#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.865960        4.428305e-06      0.000000e+00      0.000000e+00      4.428305e-06   
     8.844241          1.902099        4.054077e-06      0.000000e+00      0.000000e+00      4.054077e-06   
     8.844241          1.932813        3.749911e-06      0.000000e+00      0.000000e+00      3.749911e-06   
     8.844241          1.957917        3.511034e-06      0.000000e+00      0.000000e+00      3.511034e-06   
     8.844241          1.977260        3.332332e-06      0.000000e+00      0.000000e+00      3.332332e-06   
     8.844241          1.990726        3.210579e-06      0.000000e+00      0.000000e+00      3.210579e-06   
     8.844241          1.998238        3.143623e-06      0.000000e+00      0.000000e+00      3.143623e-06   
     9.155759          0.001762        4.128472e-05      0.000000e+00      0.000000e+00      4.128472e-05   
     9.155759          0.009274        4.106696e-05      0.000000e+00      0.000000e+00      4.106696e-05   
     9.155759          0.022740        4.070193e-05      0.000000e+00      0.000000e+00      4.070193e-05   
     9.155759          0.042083        4.019671e-05      0.000000e+00      0.000000e+00      4.019671e-05   
     9.155759          0.067187        3.955565e-05      0.000000e+00      0.000000e+00      3.955565e-05   
     9.155759          0.097901        3.878428e-05      0.000000e+00      0.000000e+00      3.878428e-05   
     9.155759          0.134040        3.786616e-05      0.000000e+00      0.000000e+00      3.786616e-05   
     9.155759          0.175388        3.679284e-05      0.000000e+00      0.000000e+00      3.679284e-05   
     9.155759          0.221694        3.560470e-05      0.000000e+00      0.000000e+00      3.560470e-05   
     9.155759          0.272682        3.431851e-05      0.000000e+00      0.000000e+00      3.431851e-05   
     9.155759          0.328043        3.294887e-05      0.000000e+00      0.000000e+00      3.294887e-05   
     9.155759          0.387446        3.147558e-05      0.000000e+00      0.000000e+00      3.147558e-05   
     9.155759          0.450533        2.992088e-05      0.000000e+00      0.000000e+00      2.992088e-05   
     9.155759          0.516924        2.832309e-05      0.000000e+00      0.000000e+00      2.832309e-05   
     9.155759          0.586221        2.669887e-05      0.000000e+00      0.000000e+00      2.669887e-05   
     9.155759          0.658006        2.502572e-05      0.000000e+00      0.000000e+00      2.502572e-05   
     9.155759          0.731848        2.334930e-05      0.000000e+00      0.000000e+00      2.334930e-05   
     9.155759          0.807302        2.169606e-05      0.000000e+00      0.000000e+00      2.169606e-05   
     9.155759          0.883916        2.004817e-05      0.000000e+00      0.000000e+00      2.004817e-05   
     9.155759          0.961228        1.844133e-05      0.000000e+00      0.000000e+00      1.844133e-05   
     9.155759          1.038772        1.689548e-05      0.000000e+00      0.000000e+00      1.689548e-05   
     9.155759          1.116084        1.539671e-05      0.000000e+00      0.000000e+00      1.539671e-05   
     9.155759          1.192698        1.398257e-05      0.000000e+00      0.000000e+00      1.398257e-05   
     9.155759          1.268152        1.264241e-05      0.000000e+00      0.000000e+00      1.264241e-05   
     9.155759          1.341994        1.139297e-05      0.000000e+00      0.000000e+00      1.139297e-05   
     9.155759          1.413779        1.023623e-05      0.000000e+00      0.000000e+00      1.023623e-05   
     9.155759          1.483076        9.173672e-06      0.000000e+00      0.000000e+00      9.173672e-06   
     9.155759          1.549467        8.208854e-06      0.000000e+00      0.000000e+00      8.208854e-06   
     9.155759          1.612554        7.339845e-06      0.000000e+00      0.000000e+00      7.339845e-06   
     9.155759          1.671957        6.563761e-06      0.000000e+00      0.000000e+00      6.563761e-06   
     9.155759          1.727318        5.881484e-06      0.000000e+00      0.000000e+00      5.881484e-06   
     9.155759          1.778306        5.283036e-06      0.000000e+00      0.000000e+00      5.283036e-06   
     9.155759          1.824612        4.769558e-06      0.000000e+00      0.000000e+00      4.769558e-06   
     9.155759          1.865960        4.333320e-06      0.000000e+00      0.000000e+00      4.333320e-06   
     9.155759          1.902099        3.968178e-06      0.000000e+00      0.000000e+00      3.968178e-06   
     9.155759          1.932813        3.671298e-06      0.000000e+00      0.000000e+00      3.671298e-06   
     9.155759          1.957917        3.438082e-06      0.000000e+00      0.000000e+00      3.438082e-06   
     9.155759          1.977260        3.263571e-06      0.000000e+00      0.000000e+00      3.263571e-06   
     9.155759          1.990726        3.144652e-06      0.000000e+00      0.000000e+00      3.144652e-06   
     9.155759          1.998238        3.079247e-06      0.000000e+00      0.000000e+00      3.079247e-06   
     9.466856          0.001762        3.415226e-05      0.000000e+00      0.000000e+00      3.415226e-05   
     9.466856          0.009274        3.397299e-05      0.000000e+00      0.000000e+00      3.397299e-05   
     9.466856          0.022740        3.367236e-05      0.000000e+00      0.000000e+00      3.367236e-05   
     9.466856          0.042083        3.325616e-05      0.000000e+00      0.000000e+00      3.325616e-05   
     9.466856          0.067187        3.272794e-05      0.000000e+00      0.000000e+00      3.272794e-05   
     9.466856          0.097901        3.209221e-05      0.000000e+00      0.000000e+00      3.209221e-05   
     9.466856          0.134040        3.133550e-05      0.000000e+00      0.000000e+00      3.133550e-05   
     9.466856          0.175388        3.045079e-05      0.000000e+00      0.000000e+00      3.045079e-05   
     9.466856          0.221694        2.947119e-05      0.000000e+00      0.000000e+00      2.947119e-05   
     9.466856          0.272682        2.841048e-05      0.000000e+00      0.000000e+00      2.841048e-05   
     9.466856          0.328043        2.728067e-05      0.000000e+00      0.000000e+00      2.728067e-05   
     9.466856          0.387446        2.606513e-05      0.000000e+00      0.000000e+00      2.606513e-05   
     9.466856          0.450533        2.478209e-05      0.000000e+00      0.000000e+00      2.478209e-05   
     9.466856          0.516924        2.346311e-05      0.000000e+00      0.000000e+00      2.346311e-05   
     9.466856          0.586221        2.212190e-05      0.000000e+00      0.000000e+00      2.212190e-05   
     9.466856          0.658006        2.073993e-05      0.000000e+00      0.000000e+00      2.073993e-05   
     9.466856          0.731848        1.935482e-05      0.000000e+00      0.000000e+00      1.935482e-05   
     9.466856          0.807302        1.798842e-05      0.000000e+00      0.000000e+00      1.798842e-05   
     9.466856          0.883916        1.662601e-05      0.000000e+00      0.000000e+00      1.662601e-05   
     9.466856          0.961228        1.529709e-05      0.000000e+00      0.000000e+00      1.529709e-05   
     9.466856          1.038772        1.401820e-05      0.000000e+00      0.000000e+00      1.401820e-05   
     9.466856          1.116084        1.277781e-05      0.000000e+00      0.000000e+00      1.277781e-05   
     9.466856          1.192698        1.160708e-05      0.000000e+00      0.000000e+00      1.160708e-05   
     9.466856          1.268152        1.049722e-05      0.000000e+00      0.000000e+00      1.049722e-05   
     9.466856          1.341994        9.462115e-06      0.000000e+00      0.000000e+00      9.462115e-06   
     9.466856          1.413779        8.503497e-06      0.000000e+00      0.000000e+00      8.503497e-06   
     9.466856          1.483076        7.622627e-06      0.000000e+00      0.000000e+00      7.622627e-06   
     9.466856          1.549467        6.822530e-06      0.000000e+00      0.000000e+00      6.822530e-06   
     9.466856          1.612554        6.101654e-06      0.000000e+00      0.000000e+00      6.101654e-06   
     9.466856          1.671957        5.457666e-06      0.000000e+00      0.000000e+00      5.457666e-06   
     9.466856          1.727318        4.891361e-06      0.000000e+00      0.000000e+00      4.891361e-06   
     9.466856          1.778306        4.394493e-06      0.000000e+00      0.000000e+00      4.394493e-06   
     9.466856          1.824612        3.968070e-06      0.000000e+00      0.000000e+00      3.968070e-06   
     9.466856          1.865960        3.605708e-06      0.000000e+00      0.000000e+00      3.605708e-06   
     9.466856          1.902099        3.302337e-06      0.000000e+00      0.000000e+00      3.302337e-06   
     9.466856          1.932813        3.055637e-06      0.000000e+00      0.000000e+00      3.055637e-06   
     9.466856          1.957917        2.861813e-06      0.000000e+00      0.000000e+00      2.861813e-06   
     9.466856          1.977260        2.716760e-06      0.000000e+00      0.000000e+00      2.716760e-06   
     9.466856          1.990726        2.617906e-06      0.000000e+00      0.000000e+00      2.617906e-06   
     9.466856          1.998238        2.563533e-06      0.000000e+00      0.000000e+00      2.563533e-06   
     9.776695          0.001762        2.531017e-05      0.000000e+00      0.000000e+00      2.531017e-05   
     9.776695          0.009274        2.517759e-05      0.000000e+00      0.000000e+00      2.517759e-05   
     9.776695          0.022740        2.495523e-05      0.000000e+00      0.000000e+00      2.495523e-05   
     9.776695          0.042083        2.464735e-05      0.000000e+00      0.000000e+00      2.464735e-05   
     9.776695          0.067187        2.425658e-05      0.000000e+00      0.000000e+00      2.425658e-05   
     9.776695          0.097901        2.378622e-05      0.000000e+00      0.000000e+00      2.378622e-05   
     9.776695          0.134040        2.322633e-05      0.000000e+00      0.000000e+00      2.322633e-05   
     9.776695          0.175388        2.257172e-05      0.000000e+00      0.000000e+00      2.257172e-05   
     9.776695          0.221694        2.184683e-05      0.000000e+00      0.000000e+00      2.184683e-05   
     9.776695          0.272682        2.106183e-05      0.000000e+00      0.000000e+00      2.106183e-05   
     9.776695          0.328043        2.022559e-05      0.000000e+00      0.000000e+00      2.022559e-05   
     9.776695          0.387446        1.932582e-05      0.000000e+00      0.000000e+00      1.932582e-05   
     9.776695          0.450533        1.837599e-05      0.000000e+00      0.000000e+00      1.837599e-05   
     9.776695          0.516924        1.739943e-05      0.000000e+00      0.000000e+00      1.739943e-05   
     9.776695          0.586221        1.640628e-05      0.000000e+00      0.000000e+00      1.640628e-05   
     9.776695          0.658006        1.538283e-05      0.000000e+00      0.000000e+00      1.538283e-05   
     9.776695          0.731848        1.435690e-05      0.000000e+00      0.000000e+00      1.435690e-05   
     9.776695          0.807302        1.334469e-05      0.000000e+00      0.000000e+00      1.334469e-05   
     9.776695          0.883916        1.233530e-05      0.000000e+00      0.000000e+00      1.233530e-05   
     9.776695          0.961228        1.135057e-05      0.000000e+00      0.000000e+00      1.135057e-05   
     9.776695          1.038772        1.040276e-05      0.000000e+00      0.000000e+00      1.040276e-05   
     9.776695          1.116084        9.483355e-06      0.000000e+00      0.000000e+00      9.483355e-06   
     9.776695          1.192698        8.615444e-06      0.000000e+00      0.000000e+00      8.615444e-06   
     9.776695          1.268152        7.792526e-06      0.000000e+00      0.000000e+00      7.792526e-06   
     9.776695          1.341994        7.024924e-06      0.000000e+00      0.000000e+00      7.024924e-06   
     9.776695          1.413779        6.313931e-06      0.000000e+00      0.000000e+00      6.313931e-06   
     9.776695          1.483076        5.660501e-06      0.000000e+00      0.000000e+00      5.660501e-06   
     9.776695          1.549467        5.066902e-06      0.000000e+00      0.000000e+00      5.066902e-06   
     9.776695          1.612554        4.531999e-06      0.000000e+00      0.000000e+00      4.531999e-06   
     9.776695          1.671957        4.054080e-06      0.000000e+00      0.000000e+00      4.054080e-06   
     9.776695          1.727318        3.633759e-06      0.000000e+00      0.000000e+00      3.633759e-06   
     9.776695          1.778306        3.264926e-06      0.000000e+00      0.000000e+00      3.264926e-06   
     9.776695          1.824612        2.948352e-06      0.000000e+00      0.000000e+00      2.948352e-06   
     9.776695          1.865960        2.679306e-06      0.000000e+00      0.000000e+00      2.679306e-06   
     9.776695          1.902099        2.454038e-06      0.000000e+00      0.000000e+00      2.454038e-06   
     9.776695          1.932813        2.270837e-06      0.000000e+00      0.000000e+00      2.270837e-06   
     9.776695          1.957917        2.126892e-06      0.000000e+00      0.000000e+00      2.126892e-06   
     9.776695          1.977260        2.019161e-06      0.000000e+00      0.000000e+00      2.019161e-06   
     9.776695          1.990726        1.945738e-06      0.000000e+00      0.000000e+00      1.945738e-06   
     9.776695          1.998238        1.905352e-06      0.000000e+00      0.000000e+00      1.905352e-06   
    10.084440          0.001762        1.716540e-05      0.000000e+00      0.000000e+00      1.716540e-05   
    10.084440          0.009274        1.707548e-05      0.000000e+00      0.000000e+00      1.707548e-05   
    10.084440          0.022740        1.692467e-05      0.000000e+00      0.000000e+00      1.692467e-05   
    10.084440          0.042083        1.671586e-05      0.000000e+00      0.000000e+00      1.671586e-05   
    10.084440          0.067187        1.645083e-05      0.000000e+00      0.000000e+00      1.645083e-05   
    10.084440          0.097901        1.613182e-05      0.000000e+00      0.000000e+00      1.613182e-05   
    10.084440          0.134040        1.575209e-05      0.000000e+00      0.000000e+00      1.575209e-05   
    10.084440          0.175388        1.530813e-05      0.000000e+00      0.000000e+00      1.530813e-05   
    10.084440          0.221694        1.481650e-05      0.000000e+00      0.000000e+00      1.481650e-05   
    10.084440          0.272682        1.428412e-05      0.000000e+00      0.000000e+00      1.428412e-05   
    10.084440          0.328043        1.371698e-05      0.000000e+00      0.000000e+00      1.371698e-05   
    10.084440          0.387446        1.310677e-05      0.000000e+00      0.000000e+00      1.310677e-05   
    10.084440          0.450533        1.246261e-05      0.000000e+00      0.000000e+00      1.246261e-05   
    10.084440          0.516924        1.180032e-05      0.000000e+00      0.000000e+00      1.180032e-05   
    10.084440          0.586221        1.112679e-05      0.000000e+00      0.000000e+00      1.112679e-05   
    10.084440          0.658006        1.043271e-05      0.000000e+00      0.000000e+00      1.043271e-05   
    10.084440          0.731848        9.736957e-06      0.000000e+00      0.000000e+00      9.736957e-06   
    10.084440          0.807302        9.050506e-06      0.000000e+00      0.000000e+00      9.050506e-06   
    10.084440          0.883916        8.365965e-06      0.000000e+00      0.000000e+00      8.365965e-06   
    10.084440          0.961228        7.698148e-06      0.000000e+00      0.000000e+00      7.698148e-06   
    10.084440          1.038772        7.055371e-06      0.000000e+00      0.000000e+00      7.055371e-06   
    10.084440          1.116084        6.431853e-06      0.000000e+00      0.000000e+00      6.431853e-06   
    10.084440          1.192698        5.843253e-06      0.000000e+00      0.000000e+00      5.843253e-06   
    10.084440          1.268152        5.285165e-06      0.000000e+00      0.000000e+00      5.285165e-06   
    10.084440          1.341994        4.764587e-06      0.000000e+00      0.000000e+00      4.764587e-06   
    10.084440          1.413779        4.282398e-06      0.000000e+00      0.000000e+00      4.282398e-06   
    10.084440          1.483076        3.839243e-06      0.000000e+00      0.000000e+00      3.839243e-06   
    10.084440          1.549467        3.436663e-06      0.000000e+00      0.000000e+00      3.436663e-06   
    10.084440          1.612554        3.073887e-06      0.000000e+00      0.000000e+00      3.073887e-06   
    10.084440          1.671957        2.749756e-06      0.000000e+00      0.000000e+00      2.749756e-06   
    10.084440          1.727318        2.464686e-06      0.000000e+00      0.000000e+00      2.464686e-06   
    10.084440          1.778306        2.214534e-06      0.000000e+00      0.000000e+00      2.214534e-06   
    10.084440          1.824612        1.999822e-06      0.000000e+00      0.000000e+00      1.999822e-06   
    10.084440          1.865960        1.817346e-06      0.000000e+00      0.000000e+00      1.817346e-06   
    10.084440          1.902099        1.664559e-06      0.000000e+00      0.000000e+00      1.664559e-06   
    10.084440          1.932813        1.540303e-06      0.000000e+00      0.000000e+00      1.540303e-06   
    10.084440          1.957917        1.442672e-06      0.000000e+00      0.000000e+00      1.442672e-06   
    10.084440          1.977260        1.369603e-06      0.000000e+00      0.000000e+00      1.369603e-06   
    10.084440          1.990726        1.319803e-06      0.000000e+00      0.000000e+00      1.319803e-06   
    10.084440          1.998238        1.292411e-06      0.000000e+00      0.000000e+00      1.292411e-06   
    10.389261          0.001762        1.073144e-05      0.000000e+00      0.000000e+00      1.073144e-05   
    10.389261          0.009274        1.067509e-05      0.000000e+00      0.000000e+00      1.067509e-05   
    10.389261          0.022740        1.058061e-05      0.000000e+00      0.000000e+00      1.058061e-05   
    10.389261          0.042083        1.044979e-05      0.000000e+00      0.000000e+00      1.044979e-05   
    10.389261          0.067187        1.028378e-05      0.000000e+00      0.000000e+00      1.028378e-05   
    10.389261          0.097901        1.008398e-05      0.000000e+00      0.000000e+00      1.008398e-05   
    10.389261          0.134040        9.846161e-06      0.000000e+00      0.000000e+00      9.846161e-06   
    10.389261          0.175388        9.568124e-06      0.000000e+00      0.000000e+00      9.568124e-06   
    10.389261          0.221694        9.260280e-06      0.000000e+00      0.000000e+00      9.260280e-06   
    10.389261          0.272682        8.926956e-06      0.000000e+00      0.000000e+00      8.926956e-06   
    10.389261          0.328043        8.571927e-06      0.000000e+00      0.000000e+00      8.571927e-06   
    10.389261          0.387446        8.189970e-06      0.000000e+00      0.000000e+00      8.189970e-06   
    10.389261          0.450533        7.786816e-06      0.000000e+00      0.000000e+00      7.786816e-06   
    10.389261          0.516924        7.372380e-06      0.000000e+00      0.000000e+00      7.372380e-06   
    10.389261          0.586221        6.950970e-06      0.000000e+00      0.000000e+00      6.950970e-06   
    10.389261          0.658006        6.516761e-06      0.000000e+00      0.000000e+00      6.516761e-06   
    10.389261          0.731848        6.081571e-06      0.000000e+00      0.000000e+00      6.081571e-06   
    10.389261          0.807302        5.652267e-06      0.000000e+00      0.000000e+00      5.652267e-06   
    10.389261          0.883916        5.224222e-06      0.000000e+00      0.000000e+00      5.224222e-06   
    10.389261          0.961228        4.806701e-06      0.000000e+00      0.000000e+00      4.806701e-06   
    10.389261          1.038772        4.404895e-06      0.000000e+00      0.000000e+00      4.404895e-06   
    10.389261          1.116084        4.015190e-06      0.000000e+00      0.000000e+00      4.015190e-06   
    10.389261          1.192698        3.647366e-06      0.000000e+00      0.000000e+00      3.647366e-06   
    10.389261          1.268152        3.298662e-06      0.000000e+00      0.000000e+00      3.298662e-06   
    10.389261          1.341994        2.973445e-06      0.000000e+00      0.000000e+00      2.973445e-06   
    10.389261          1.413779        2.672254e-06      0.000000e+00      0.000000e+00      2.672254e-06   
    10.389261          1.483076        2.395486e-06      0.000000e+00      0.000000e+00      2.395486e-06   
    10.389261          1.549467        2.144093e-06      0.000000e+00      0.000000e+00      2.144093e-06   
    10.389261          1.612554        1.917587e-06      0.000000e+00      0.000000e+00      1.917587e-06   
    10.389261          1.671957        1.715235e-06      0.000000e+00      0.000000e+00      1.715235e-06   
    10.389261          1.727318        1.537289e-06      0.000000e+00      0.000000e+00      1.537289e-06   
    10.389261          1.778306        1.381158e-06      0.000000e+00      0.000000e+00      1.381158e-06   
    10.389261          1.824612        1.247161e-06      0.000000e+00      0.000000e+00      1.247161e-06   
    10.389261          1.865960        1.133291e-06      0.000000e+00      0.000000e+00      1.133291e-06   
    10.389261          1.902099        1.037957e-06      0.000000e+00      0.000000e+00      1.037957e-06   
    10.389261          1.932813        9.604308e-07      0.000000e+00      0.000000e+00      9.604308e-07   
    10.389261          1.957917        8.995199e-07      0.000000e+00      0.000000e+00      8.995199e-07   
    10.389261          1.977260        8.539352e-07      0.000000e+00      0.000000e+00      8.539352e-07   
    10.389261          1.990726        8.228687e-07      0.000000e+00      0.000000e+00      8.228687e-07   
    10.389261          1.998238        8.057811e-07      0.000000e+00      0.000000e+00      8.057811e-07   
    10.690338          0.001762        6.159607e-06      0.000000e+00      0.000000e+00      6.159607e-06   
    10.690338          0.009274        6.127087e-06      0.000000e+00      0.000000e+00      6.127087e-06   
    10.690338          0.022740        6.072579e-06      0.000000e+00      0.000000e+00      6.072579e-06   
    10.690338          0.042083        5.997141e-06      0.000000e+00      0.000000e+00      5.997141e-06   
    10.690338          0.067187        5.901427e-06      0.000000e+00      0.000000e+00      5.901427e-06   
    10.690338          0.097901        5.786262e-06      0.000000e+00      0.000000e+00      5.786262e-06   
    10.690338          0.134040        5.649195e-06      0.000000e+00      0.000000e+00      5.649195e-06   
    10.690338          0.175388        5.488967e-06      0.000000e+00      0.000000e+00      5.488967e-06   
    10.690338          0.221694        5.311614e-06      0.000000e+00      0.000000e+00      5.311614e-06   
    10.690338          0.272682        5.119642e-06      0.000000e+00      0.000000e+00      5.119642e-06   
    10.690338          0.328043        4.915231e-06      0.000000e+00      0.000000e+00      4.915231e-06   
    10.690338          0.387446        4.695367e-06      0.000000e+00      0.000000e+00      4.695367e-06   
    10.690338          0.450533        4.463370e-06      0.000000e+00      0.000000e+00      4.463370e-06   
    10.690338          0.516924        4.224964e-06      0.000000e+00      0.000000e+00      4.224964e-06   
    10.690338          0.586221        3.982628e-06      0.000000e+00      0.000000e+00      3.982628e-06   
    10.690338          0.658006        3.733009e-06      0.000000e+00      0.000000e+00      3.733009e-06   
    10.690338          0.731848        3.482916e-06      0.000000e+00      0.000000e+00      3.482916e-06   
    10.690338          0.807302        3.236293e-06      0.000000e+00      0.000000e+00      3.236293e-06   
    10.690338          0.883916        2.990480e-06      0.000000e+00      0.000000e+00      2.990480e-06   
    10.690338          0.961228        2.750799e-06      0.000000e+00      0.000000e+00      2.750799e-06   
    10.690338          1.038772        2.520221e-06      0.000000e+00      0.000000e+00      2.520221e-06   
    10.690338          1.116084        2.296672e-06      0.000000e+00      0.000000e+00      2.296672e-06   
    10.690338          1.192698        2.085750e-06      0.000000e+00      0.000000e+00      2.085750e-06   
    10.690338          1.268152        1.885866e-06      0.000000e+00      0.000000e+00      1.885866e-06   
    10.690338          1.341994        1.699513e-06      0.000000e+00      0.000000e+00      1.699513e-06   
    10.690338          1.413779        1.526986e-06      0.000000e+00      0.000000e+00      1.526986e-06   
    10.690338          1.483076        1.368506e-06      0.000000e+00      0.000000e+00      1.368506e-06   
    10.690338          1.549467        1.224603e-06      0.000000e+00      0.000000e+00      1.224603e-06   
    10.690338          1.612554        1.094988e-06      0.000000e+00      0.000000e+00      1.094988e-06   
    10.690338          1.671957        9.792315e-07      0.000000e+00      0.000000e+00      9.792315e-07   
    10.690338          1.727318        8.774653e-07      0.000000e+00      0.000000e+00      8.774653e-07   
    10.690338          1.778306        7.882008e-07      0.000000e+00      0.000000e+00      7.882008e-07   
    10.690338          1.824612        7.116089e-07      0.000000e+00      0.000000e+00      7.116089e-07   
    10.690338          1.865960        6.465371e-07      0.000000e+00      0.000000e+00      6.465371e-07   
    10.690338          1.902099        5.920694e-07      0.000000e+00      0.000000e+00      5.920694e-07   
    10.690338          1.932813        5.477834e-07      0.000000e+00      0.000000e+00      5.477834e-07   
    10.690338          1.957917        5.129936e-07      0.000000e+00      0.000000e+00      5.129936e-07   
    10.690338          1.977260        4.869608e-07      0.000000e+00      0.000000e+00      4.869608e-07   
    10.690338          1.990726        4.692208e-07      0.000000e+00      0.000000e+00      4.692208e-07   
    10.690338          1.998238        4.594637e-07      0.000000e+00      0.000000e+00      4.594637e-07   
    10.986857          0.001762        3.187307e-06      0.000000e+00      0.000000e+00      3.187307e-06   
    10.986857          0.009274        3.170303e-06      0.000000e+00      0.000000e+00      3.170303e-06   
    10.986857          0.022740        3.141825e-06      0.000000e+00      0.000000e+00      3.141825e-06   
    10.986857          0.042083        3.102435e-06      0.000000e+00      0.000000e+00      3.102435e-06   
    10.986857          0.067187        3.052484e-06      0.000000e+00      0.000000e+00      3.052484e-06   
    10.986857          0.097901        2.992408e-06      0.000000e+00      0.000000e+00      2.992408e-06   
    10.986857          0.134040        2.920920e-06      0.000000e+00      0.000000e+00      2.920920e-06   
    10.986857          0.175388        2.837370e-06      0.000000e+00      0.000000e+00      2.837370e-06   
    10.986857          0.221694        2.744942e-06      0.000000e+00      0.000000e+00      2.744942e-06   
    10.986857          0.272682        2.644954e-06      0.000000e+00      0.000000e+00      2.644954e-06   
    10.986857          0.328043        2.538551e-06      0.000000e+00      0.000000e+00      2.538551e-06   
    10.986857          0.387446        2.424152e-06      0.000000e+00      0.000000e+00      2.424152e-06   
    10.986857          0.450533        2.303510e-06      0.000000e+00      0.000000e+00      2.303510e-06   
    10.986857          0.516924        2.179617e-06      0.000000e+00      0.000000e+00      2.179617e-06   
    10.986857          0.586221        2.053763e-06      0.000000e+00      0.000000e+00      2.053763e-06   
    10.986857          0.658006        1.924203e-06      0.000000e+00      0.000000e+00      1.924203e-06   
    10.986857          0.731848        1.794488e-06      0.000000e+00      0.000000e+00      1.794488e-06   
    10.986857          0.807302        1.666659e-06      0.000000e+00      0.000000e+00      1.666659e-06   
    10.986857          0.883916        1.539336e-06      0.000000e+00      0.000000e+00      1.539336e-06   
    10.986857          0.961228        1.415278e-06      0.000000e+00      0.000000e+00      1.415278e-06   
    10.986857          1.038772        1.296014e-06      0.000000e+00      0.000000e+00      1.296014e-06   
    10.986857          1.116084        1.180469e-06      0.000000e+00      0.000000e+00      1.180469e-06   
    10.986857          1.192698        1.071527e-06      0.000000e+00      0.000000e+00      1.071527e-06   
    10.986857          1.268152        9.683593e-07      0.000000e+00      0.000000e+00      9.683593e-07   
    10.986857          1.341994        8.722425e-07      0.000000e+00      0.000000e+00      8.722425e-07   
    10.986857          1.413779        7.833179e-07      0.000000e+00      0.000000e+00      7.833179e-07   
    10.986857          1.483076        7.016892e-07      0.000000e+00      0.000000e+00      7.016892e-07   
    10.986857          1.549467        6.276164e-07      0.000000e+00      0.000000e+00      6.276164e-07   
    10.986857          1.612554        5.609410e-07      0.000000e+00      0.000000e+00      5.609410e-07   
    10.986857          1.671957        5.014307e-07      0.000000e+00      0.000000e+00      5.014307e-07   
    10.986857          1.727318        4.491418e-07      0.000000e+00      0.000000e+00      4.491418e-07   
    10.986857          1.778306        4.033025e-07      0.000000e+00      0.000000e+00      4.033025e-07   
    10.986857          1.824612        3.639892e-07      0.000000e+00      0.000000e+00      3.639892e-07   
    10.986857          1.865960        3.306042e-07      0.000000e+00      0.000000e+00      3.306042e-07   
    10.986857          1.902099        3.026714e-07      0.000000e+00      0.000000e+00      3.026714e-07   
    10.986857          1.932813        2.799678e-07      0.000000e+00      0.000000e+00      2.799678e-07   
    10.986857          1.957917        2.621374e-07      0.000000e+00      0.000000e+00      2.621374e-07   
    10.986857          1.977260        2.487983e-07      0.000000e+00      0.000000e+00      2.487983e-07   
    10.986857          1.990726        2.397102e-07      0.000000e+00      0.000000e+00      2.397102e-07   
    10.986857          1.998238        2.347123e-07      0.000000e+00      0.000000e+00      2.347123e-07   
    11.278020          0.001762        1.422480e-06      0.000000e+00      0.000000e+00      1.422480e-06   
    11.278020          0.009274        1.414738e-06      0.000000e+00      0.000000e+00      1.414738e-06   
    11.278020          0.022740        1.401790e-06      0.000000e+00      0.000000e+00      1.401790e-06   
    11.278020          0.042083        1.383902e-06      0.000000e+00      0.000000e+00      1.383902e-06   
    11.278020          0.067187        1.361239e-06      0.000000e+00      0.000000e+00      1.361239e-06   
    11.278020          0.097901        1.334006e-06      0.000000e+00      0.000000e+00      1.334006e-06   
    11.278020          0.134040        1.301611e-06      0.000000e+00      0.000000e+00      1.301611e-06   
    11.278020          0.175388        1.263766e-06      0.000000e+00      0.000000e+00      1.263766e-06   
    11.278020          0.221694        1.221945e-06      0.000000e+00      0.000000e+00      1.221945e-06   
    11.278020          0.272682        1.176755e-06      0.000000e+00      0.000000e+00      1.176755e-06   
    11.278020          0.328043        1.128719e-06      0.000000e+00      0.000000e+00      1.128719e-06   
    11.278020          0.387446        1.077118e-06      0.000000e+00      0.000000e+00      1.077118e-06   
    11.278020          0.450533        1.022760e-06      0.000000e+00      0.000000e+00      1.022760e-06   
    11.278020          0.516924        9.670091e-07      0.000000e+00      0.000000e+00      9.670091e-07   
    11.278020          0.586221        9.104455e-07      0.000000e+00      0.000000e+00      9.104455e-07   
    11.278020          0.658006        8.522843e-07      0.000000e+00      0.000000e+00      8.522843e-07   
    11.278020          0.731848        7.941313e-07      0.000000e+00      0.000000e+00      7.941313e-07   
    11.278020          0.807302        7.368991e-07      0.000000e+00      0.000000e+00      7.368991e-07   
    11.278020          0.883916        6.799687e-07      0.000000e+00      0.000000e+00      6.799687e-07   
    11.278020          0.961228        6.245751e-07      0.000000e+00      0.000000e+00      6.245751e-07   
    11.278020          1.038772        5.713927e-07      0.000000e+00      0.000000e+00      5.713927e-07   
    11.278020          1.116084        5.199428e-07      0.000000e+00      0.000000e+00      5.199428e-07   
    11.278020          1.192698        4.714979e-07      0.000000e+00      0.000000e+00      4.714979e-07   
    11.278020          1.268152        4.256849e-07      0.000000e+00      0.000000e+00      4.256849e-07   
    11.278020          1.341994        3.830613e-07      0.000000e+00      0.000000e+00      3.830613e-07   
    11.278020          1.413779        3.436797e-07      0.000000e+00      0.000000e+00      3.436797e-07   
    11.278020          1.483076        3.075777e-07      0.000000e+00      0.000000e+00      3.075777e-07   
    11.278020          1.549467        2.748589e-07      0.000000e+00      0.000000e+00      2.748589e-07   
    11.278020          1.612554        2.454445e-07      0.000000e+00      0.000000e+00      2.454445e-07   
    11.278020          1.671957        2.192227e-07      0.000000e+00      0.000000e+00      2.192227e-07   
