#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.413779        1.515919e-05      0.000000e+00      0.000000e+00      1.515919e-05   
    12.373673          1.483076        1.349188e-05      0.000000e+00      0.000000e+00      1.349188e-05   
    12.373673          1.549467        1.197832e-05      0.000000e+00      0.000000e+00      1.197832e-05   
    12.373673          1.612554        1.061162e-05      0.000000e+00      0.000000e+00      1.061162e-05   
    12.373673          1.671957        9.396780e-06      0.000000e+00      0.000000e+00      9.396780e-06   
    12.373673          1.727318        8.323857e-06      0.000000e+00      0.000000e+00      8.323857e-06   
    12.373673          1.778306        7.391784e-06      0.000000e+00      0.000000e+00      7.391784e-06   
    12.373673          1.824612        6.589972e-06      0.000000e+00      0.000000e+00      6.589972e-06   
    12.373673          1.865960        5.911315e-06      0.000000e+00      0.000000e+00      5.911315e-06   
    12.373673          1.902099        5.348076e-06      0.000000e+00      0.000000e+00      5.348076e-06   
    12.373673          1.932813        4.890386e-06      0.000000e+00      0.000000e+00      4.890386e-06   
    12.373673          1.957917        4.531443e-06      0.000000e+00      0.000000e+00      4.531443e-06   
    12.373673          1.977260        4.264174e-06      0.000000e+00      0.000000e+00      4.264174e-06   
    12.373673          1.990726        4.082805e-06      0.000000e+00      0.000000e+00      4.082805e-06   
    12.373673          1.998238        3.983302e-06      0.000000e+00      0.000000e+00      3.983302e-06   
    12.626644          0.001762        3.783017e-05      0.000000e+00      0.000000e+00      3.783017e-05   
    12.626644          0.009274        3.783196e-05      0.000000e+00      0.000000e+00      3.783196e-05   
    12.626644          0.022740        3.784509e-05      0.000000e+00      0.000000e+00      3.784509e-05   
    12.626644          0.042083        3.785784e-05      0.000000e+00      0.000000e+00      3.785784e-05   
    12.626644          0.067187        3.782556e-05      0.000000e+00      0.000000e+00      3.782556e-05   
    12.626644          0.097901        3.779437e-05      0.000000e+00      0.000000e+00      3.779437e-05   
    12.626644          0.134040        3.771352e-05      0.000000e+00      0.000000e+00      3.771352e-05   
    12.626644          0.175388        3.732863e-05      0.000000e+00      0.000000e+00      3.732863e-05   
    12.626644          0.221694        3.658111e-05      0.000000e+00      0.000000e+00      3.658111e-05   
    12.626644          0.272682        3.557678e-05      0.000000e+00      0.000000e+00      3.557678e-05   
    12.626644          0.328043        3.438505e-05      0.000000e+00      0.000000e+00      3.438505e-05   
    12.626644          0.387446        3.302877e-05      0.000000e+00      0.000000e+00      3.302877e-05   
    12.626644          0.450533        3.154458e-05      0.000000e+00      0.000000e+00      3.154458e-05   
    12.626644          0.516924        2.997047e-05      0.000000e+00      0.000000e+00      2.997047e-05   
    12.626644          0.586221        2.831648e-05      0.000000e+00      0.000000e+00      2.831648e-05   
    12.626644          0.658006        2.660246e-05      0.000000e+00      0.000000e+00      2.660246e-05   
    12.626644          0.731848        2.486454e-05      0.000000e+00      0.000000e+00      2.486454e-05   
    12.626644          0.807302        2.311633e-05      0.000000e+00      0.000000e+00      2.311633e-05   
    12.626644          0.883916        2.136839e-05      0.000000e+00      0.000000e+00      2.136839e-05   
    12.626644          0.961228        1.965234e-05      0.000000e+00      0.000000e+00      1.965234e-05   
    12.626644          1.038772        1.797735e-05      0.000000e+00      0.000000e+00      1.797735e-05   
    12.626644          1.116084        1.635579e-05      0.000000e+00      0.000000e+00      1.635579e-05   
    12.626644          1.192698        1.481070e-05      0.000000e+00      0.000000e+00      1.481070e-05   
    12.626644          1.268152        1.334333e-05      0.000000e+00      0.000000e+00      1.334333e-05   
    12.626644          1.341994        1.196861e-05      0.000000e+00      0.000000e+00      1.196861e-05   
    12.626644          1.413779        1.069276e-05      0.000000e+00      0.000000e+00      1.069276e-05   
    12.626644          1.483076        9.517533e-06      0.000000e+00      0.000000e+00      9.517533e-06   
    12.626644          1.549467        8.450556e-06      0.000000e+00      0.000000e+00      8.450556e-06   
    12.626644          1.612554        7.487001e-06      0.000000e+00      0.000000e+00      7.487001e-06   
    12.626644          1.671957        6.630416e-06      0.000000e+00      0.000000e+00      6.630416e-06   
    12.626644          1.727318        5.873815e-06      0.000000e+00      0.000000e+00      5.873815e-06   
    12.626644          1.778306        5.216474e-06      0.000000e+00      0.000000e+00      5.216474e-06   
    12.626644          1.824612        4.650945e-06      0.000000e+00      0.000000e+00      4.650945e-06   
    12.626644          1.865960        4.172236e-06      0.000000e+00      0.000000e+00      4.172236e-06   
    12.626644          1.902099        3.774910e-06      0.000000e+00      0.000000e+00      3.774910e-06   
    12.626644          1.932813        3.452017e-06      0.000000e+00      0.000000e+00      3.452017e-06   
    12.626644          1.957917        3.198774e-06      0.000000e+00      0.000000e+00      3.198774e-06   
    12.626644          1.977260        3.010201e-06      0.000000e+00      0.000000e+00      3.010201e-06   
    12.626644          1.990726        2.882230e-06      0.000000e+00      0.000000e+00      2.882230e-06   
    12.626644          1.998238        2.812021e-06      0.000000e+00      0.000000e+00      2.812021e-06   
    12.869837          0.001762        2.671294e-05      0.000000e+00      0.000000e+00      2.671294e-05   
    12.869837          0.009274        2.671421e-05      0.000000e+00      0.000000e+00      2.671421e-05   
    12.869837          0.022740        2.672344e-05      0.000000e+00      0.000000e+00      2.672344e-05   
    12.869837          0.042083        2.673239e-05      0.000000e+00      0.000000e+00      2.673239e-05   
    12.869837          0.067187        2.670961e-05      0.000000e+00      0.000000e+00      2.670961e-05   
    12.869837          0.097901        2.668752e-05      0.000000e+00      0.000000e+00      2.668752e-05   
    12.869837          0.134040        2.663028e-05      0.000000e+00      0.000000e+00      2.663028e-05   
    12.869837          0.175388        2.635859e-05      0.000000e+00      0.000000e+00      2.635859e-05   
    12.869837          0.221694        2.583122e-05      0.000000e+00      0.000000e+00      2.583122e-05   
    12.869837          0.272682        2.512276e-05      0.000000e+00      0.000000e+00      2.512276e-05   
    12.869837          0.328043        2.428212e-05      0.000000e+00      0.000000e+00      2.428212e-05   
    12.869837          0.387446        2.332540e-05      0.000000e+00      0.000000e+00      2.332540e-05   
    12.869837          0.450533        2.227842e-05      0.000000e+00      0.000000e+00      2.227842e-05   
    12.869837          0.516924        2.116794e-05      0.000000e+00      0.000000e+00      2.116794e-05   
    12.869837          0.586221        2.000104e-05      0.000000e+00      0.000000e+00      2.000104e-05   
    12.869837          0.658006        1.879170e-05      0.000000e+00      0.000000e+00      1.879170e-05   
    12.869837          0.731848        1.756539e-05      0.000000e+00      0.000000e+00      1.756539e-05   
    12.869837          0.807302        1.633170e-05      0.000000e+00      0.000000e+00      1.633170e-05   
    12.869837          0.883916        1.509807e-05      0.000000e+00      0.000000e+00      1.509807e-05   
    12.869837          0.961228        1.388682e-05      0.000000e+00      0.000000e+00      1.388682e-05   
    12.869837          1.038772        1.270442e-05      0.000000e+00      0.000000e+00      1.270442e-05   
    12.869837          1.116084        1.155959e-05      0.000000e+00      0.000000e+00      1.155959e-05   
    12.869837          1.192698        1.046861e-05      0.000000e+00      0.000000e+00      1.046861e-05   
    12.869837          1.268152        9.432373e-06      0.000000e+00      0.000000e+00      9.432373e-06   
    12.869837          1.341994        8.461440e-06      0.000000e+00      0.000000e+00      8.461440e-06   
    12.869837          1.413779        7.560215e-06      0.000000e+00      0.000000e+00      7.560215e-06   
    12.869837          1.483076        6.729955e-06      0.000000e+00      0.000000e+00      6.729955e-06   
    12.869837          1.549467        5.976074e-06      0.000000e+00      0.000000e+00      5.976074e-06   
    12.869837          1.612554        5.295176e-06      0.000000e+00      0.000000e+00      5.295176e-06   
    12.869837          1.671957        4.689794e-06      0.000000e+00      0.000000e+00      4.689794e-06   
    12.869837          1.727318        4.155008e-06      0.000000e+00      0.000000e+00      4.155008e-06   
    12.869837          1.778306        3.690329e-06      0.000000e+00      0.000000e+00      3.690329e-06   
    12.869837          1.824612        3.290508e-06      0.000000e+00      0.000000e+00      3.290508e-06   
    12.869837          1.865960        2.952035e-06      0.000000e+00      0.000000e+00      2.952035e-06   
    12.869837          1.902099        2.671078e-06      0.000000e+00      0.000000e+00      2.671078e-06   
    12.869837          1.932813        2.442737e-06      0.000000e+00      0.000000e+00      2.442737e-06   
    12.869837          1.957917        2.263638e-06      0.000000e+00      0.000000e+00      2.263638e-06   
    12.869837          1.977260        2.130268e-06      0.000000e+00      0.000000e+00      2.130268e-06   
    12.869837          1.990726        2.039755e-06      0.000000e+00      0.000000e+00      2.039755e-06   
    12.869837          1.998238        1.990096e-06      0.000000e+00      0.000000e+00      1.990096e-06   
    13.102598          0.001762        1.903387e-05      0.000000e+00      0.000000e+00      1.903387e-05   
    13.102598          0.009274        1.903478e-05      0.000000e+00      0.000000e+00      1.903478e-05   
    13.102598          0.022740        1.904133e-05      0.000000e+00      0.000000e+00      1.904133e-05   
    13.102598          0.042083        1.904766e-05      0.000000e+00      0.000000e+00      1.904766e-05   
    13.102598          0.067187        1.903144e-05      0.000000e+00      0.000000e+00      1.903144e-05   
    13.102598          0.097901        1.901563e-05      0.000000e+00      0.000000e+00      1.901563e-05   
    13.102598          0.134040        1.897471e-05      0.000000e+00      0.000000e+00      1.897471e-05   
    13.102598          0.175388        1.878120e-05      0.000000e+00      0.000000e+00      1.878120e-05   
    13.102598          0.221694        1.840586e-05      0.000000e+00      0.000000e+00      1.840586e-05   
    13.102598          0.272682        1.790170e-05      0.000000e+00      0.000000e+00      1.790170e-05   
    13.102598          0.328043        1.730348e-05      0.000000e+00      0.000000e+00      1.730348e-05   
    13.102598          0.387446        1.662265e-05      0.000000e+00      0.000000e+00      1.662265e-05   
    13.102598          0.450533        1.587754e-05      0.000000e+00      0.000000e+00      1.587754e-05   
    13.102598          0.516924        1.508719e-05      0.000000e+00      0.000000e+00      1.508719e-05   
    13.102598          0.586221        1.425661e-05      0.000000e+00      0.000000e+00      1.425661e-05   
    13.102598          0.658006        1.339574e-05      0.000000e+00      0.000000e+00      1.339574e-05   
    13.102598          0.731848        1.252269e-05      0.000000e+00      0.000000e+00      1.252269e-05   
    13.102598          0.807302        1.164428e-05      0.000000e+00      0.000000e+00      1.164428e-05   
    13.102598          0.883916        1.076581e-05      0.000000e+00      0.000000e+00      1.076581e-05   
    13.102598          0.961228        9.903152e-06      0.000000e+00      0.000000e+00      9.903152e-06   
    13.102598          1.038772        9.060920e-06      0.000000e+00      0.000000e+00      9.060920e-06   
    13.102598          1.116084        8.245330e-06      0.000000e+00      0.000000e+00      8.245330e-06   
    13.102598          1.192698        7.467992e-06      0.000000e+00      0.000000e+00      7.467992e-06   
    13.102598          1.268152        6.729539e-06      0.000000e+00      0.000000e+00      6.729539e-06   
    13.102598          1.341994        6.037517e-06      0.000000e+00      0.000000e+00      6.037517e-06   
    13.102598          1.413779        5.395079e-06      0.000000e+00      0.000000e+00      5.395079e-06   
    13.102598          1.483076        4.803135e-06      0.000000e+00      0.000000e+00      4.803135e-06   
    13.102598          1.549467        4.265565e-06      0.000000e+00      0.000000e+00      4.265565e-06   
    13.102598          1.612554        3.779963e-06      0.000000e+00      0.000000e+00      3.779963e-06   
    13.102598          1.671957        3.348157e-06      0.000000e+00      0.000000e+00      3.348157e-06   
    13.102598          1.727318        2.966650e-06      0.000000e+00      0.000000e+00      2.966650e-06   
    13.102598          1.778306        2.635115e-06      0.000000e+00      0.000000e+00      2.635115e-06   
    13.102598          1.824612        2.349818e-06      0.000000e+00      0.000000e+00      2.349818e-06   
    13.102598          1.865960        2.108270e-06      0.000000e+00      0.000000e+00      2.108270e-06   
    13.102598          1.902099        1.907748e-06      0.000000e+00      0.000000e+00      1.907748e-06   
    13.102598          1.932813        1.744763e-06      0.000000e+00      0.000000e+00      1.744763e-06   
    13.102598          1.957917        1.616917e-06      0.000000e+00      0.000000e+00      1.616917e-06   
    13.102598          1.977260        1.521708e-06      0.000000e+00      0.000000e+00      1.521708e-06   
    13.102598          1.990726        1.457091e-06      0.000000e+00      0.000000e+00      1.457091e-06   
    13.102598          1.998238        1.421638e-06      0.000000e+00      0.000000e+00      1.421638e-06   
    13.324299          0.001762        1.377559e-05      0.000000e+00      0.000000e+00      1.377559e-05   
    13.324299          0.009274        1.377625e-05      0.000000e+00      0.000000e+00      1.377625e-05   
    13.324299          0.022740        1.378096e-05      0.000000e+00      0.000000e+00      1.378096e-05   
    13.324299          0.042083        1.378551e-05      0.000000e+00      0.000000e+00      1.378551e-05   
    13.324299          0.067187        1.377377e-05      0.000000e+00      0.000000e+00      1.377377e-05   
    13.324299          0.097901        1.376227e-05      0.000000e+00      0.000000e+00      1.376227e-05   
    13.324299          0.134040        1.373254e-05      0.000000e+00      0.000000e+00      1.373254e-05   
    13.324299          0.175388        1.359256e-05      0.000000e+00      0.000000e+00      1.359256e-05   
    13.324299          0.221694        1.332127e-05      0.000000e+00      0.000000e+00      1.332127e-05   
    13.324299          0.272682        1.295694e-05      0.000000e+00      0.000000e+00      1.295694e-05   
    13.324299          0.328043        1.252463e-05      0.000000e+00      0.000000e+00      1.252463e-05   
    13.324299          0.387446        1.203260e-05      0.000000e+00      0.000000e+00      1.203260e-05   
    13.324299          0.450533        1.149409e-05      0.000000e+00      0.000000e+00      1.149409e-05   
    13.324299          0.516924        1.092282e-05      0.000000e+00      0.000000e+00      1.092282e-05   
    13.324299          0.586221        1.032242e-05      0.000000e+00      0.000000e+00      1.032242e-05   
    13.324299          0.658006        9.700050e-06      0.000000e+00      0.000000e+00      9.700050e-06   
    13.324299          0.731848        9.068785e-06      0.000000e+00      0.000000e+00      9.068785e-06   
    13.324299          0.807302        8.433558e-06      0.000000e+00      0.000000e+00      8.433558e-06   
    13.324299          0.883916        7.798187e-06      0.000000e+00      0.000000e+00      7.798187e-06   
    13.324299          0.961228        7.174159e-06      0.000000e+00      0.000000e+00      7.174159e-06   
    13.324299          1.038772        6.564806e-06      0.000000e+00      0.000000e+00      6.564806e-06   
    13.324299          1.116084        5.974628e-06      0.000000e+00      0.000000e+00      5.974628e-06   
    13.324299          1.192698        5.412034e-06      0.000000e+00      0.000000e+00      5.412034e-06   
    13.324299          1.268152        4.877488e-06      0.000000e+00      0.000000e+00      4.877488e-06   
    13.324299          1.341994        4.376466e-06      0.000000e+00      0.000000e+00      4.376466e-06   
    13.324299          1.413779        3.911261e-06      0.000000e+00      0.000000e+00      3.911261e-06   
    13.324299          1.483076        3.482544e-06      0.000000e+00      0.000000e+00      3.482544e-06   
    13.324299          1.549467        3.093144e-06      0.000000e+00      0.000000e+00      3.093144e-06   
    13.324299          1.612554        2.741328e-06      0.000000e+00      0.000000e+00      2.741328e-06   
    13.324299          1.671957        2.428439e-06      0.000000e+00      0.000000e+00      2.428439e-06   
    13.324299          1.727318        2.151954e-06      0.000000e+00      0.000000e+00      2.151954e-06   
    13.324299          1.778306        1.911650e-06      0.000000e+00      0.000000e+00      1.911650e-06   
    13.324299          1.824612        1.704834e-06      0.000000e+00      0.000000e+00      1.704834e-06   
    13.324299          1.865960        1.529710e-06      0.000000e+00      0.000000e+00      1.529710e-06   
    13.324299          1.902099        1.384316e-06      0.000000e+00      0.000000e+00      1.384316e-06   
    13.324299          1.932813        1.266127e-06      0.000000e+00      0.000000e+00      1.266127e-06   
    13.324299          1.957917        1.173412e-06      0.000000e+00      0.000000e+00      1.173412e-06   
    13.324299          1.977260        1.104361e-06      0.000000e+00      0.000000e+00      1.104361e-06   
    13.324299          1.990726        1.057495e-06      0.000000e+00      0.000000e+00      1.057495e-06   
    13.324299          1.998238        1.031781e-06      0.000000e+00      0.000000e+00      1.031781e-06   
    13.534343          0.001762        1.018669e-05      0.000000e+00      0.000000e+00      1.018669e-05   
    13.534343          0.009274        1.018719e-05      0.000000e+00      0.000000e+00      1.018719e-05   
    13.534343          0.022740        1.019065e-05      0.000000e+00      0.000000e+00      1.019065e-05   
    13.534343          0.042083        1.019397e-05      0.000000e+00      0.000000e+00      1.019397e-05   
    13.534343          0.067187        1.018529e-05      0.000000e+00      0.000000e+00      1.018529e-05   
    13.534343          0.097901        1.017673e-05      0.000000e+00      0.000000e+00      1.017673e-05   
    13.534343          0.134040        1.015465e-05      0.000000e+00      0.000000e+00      1.015465e-05   
    13.534343          0.175388        1.005119e-05      0.000000e+00      0.000000e+00      1.005119e-05   
    13.534343          0.221694        9.850881e-06      0.000000e+00      0.000000e+00      9.850881e-06   
    13.534343          0.272682        9.581909e-06      0.000000e+00      0.000000e+00      9.581909e-06   
    13.534343          0.328043        9.262749e-06      0.000000e+00      0.000000e+00      9.262749e-06   
    13.534343          0.387446        8.899492e-06      0.000000e+00      0.000000e+00      8.899492e-06   
    13.534343          0.450533        8.501879e-06      0.000000e+00      0.000000e+00      8.501879e-06   
    13.534343          0.516924        8.080032e-06      0.000000e+00      0.000000e+00      8.080032e-06   
    13.534343          0.586221        7.636621e-06      0.000000e+00      0.000000e+00      7.636621e-06   
    13.534343          0.658006        7.176915e-06      0.000000e+00      0.000000e+00      7.176915e-06   
    13.534343          0.731848        6.710571e-06      0.000000e+00      0.000000e+00      6.710571e-06   
    13.534343          0.807302        6.241224e-06      0.000000e+00      0.000000e+00      6.241224e-06   
    13.534343          0.883916        5.771694e-06      0.000000e+00      0.000000e+00      5.771694e-06   
    13.534343          0.961228        5.310466e-06      0.000000e+00      0.000000e+00      5.310466e-06   
    13.534343          1.038772        4.860005e-06      0.000000e+00      0.000000e+00      4.860005e-06   
    13.534343          1.116084        4.423641e-06      0.000000e+00      0.000000e+00      4.423641e-06   
    13.534343          1.192698        4.007599e-06      0.000000e+00      0.000000e+00      4.007599e-06   
    13.534343          1.268152        3.612225e-06      0.000000e+00      0.000000e+00      3.612225e-06   
    13.534343          1.341994        3.241581e-06      0.000000e+00      0.000000e+00      3.241581e-06   
    13.534343          1.413779        2.897372e-06      0.000000e+00      0.000000e+00      2.897372e-06   
    13.534343          1.483076        2.580104e-06      0.000000e+00      0.000000e+00      2.580104e-06   
    13.534343          1.549467        2.291884e-06      0.000000e+00      0.000000e+00      2.291884e-06   
    13.534343          1.612554        2.031439e-06      0.000000e+00      0.000000e+00      2.031439e-06   
    13.534343          1.671957        1.799774e-06      0.000000e+00      0.000000e+00      1.799774e-06   
    13.534343          1.727318        1.595031e-06      0.000000e+00      0.000000e+00      1.595031e-06   
    13.534343          1.778306        1.417057e-06      0.000000e+00      0.000000e+00      1.417057e-06   
    13.534343          1.824612        1.263863e-06      0.000000e+00      0.000000e+00      1.263863e-06   
    13.534343          1.865960        1.134129e-06      0.000000e+00      0.000000e+00      1.134129e-06   
    13.534343          1.902099        1.026408e-06      0.000000e+00      0.000000e+00      1.026408e-06   
    13.534343          1.932813        9.388348e-07      0.000000e+00      0.000000e+00      9.388348e-07   
    13.534343          1.957917        8.701313e-07      0.000000e+00      0.000000e+00      8.701313e-07   
    13.534343          1.977260        8.189601e-07      0.000000e+00      0.000000e+00      8.189601e-07   
    13.534343          1.990726        7.842277e-07      0.000000e+00      0.000000e+00      7.842277e-07   
    13.534343          1.998238        7.651700e-07      0.000000e+00      0.000000e+00      7.651700e-07   
    13.732162          0.001762        7.733280e-06      0.000000e+00      0.000000e+00      7.733280e-06   
    13.732162          0.009274        7.733659e-06      0.000000e+00      0.000000e+00      7.733659e-06   
    13.732162          0.022740        7.736266e-06      0.000000e+00      0.000000e+00      7.736266e-06   
    13.732162          0.042083        7.738760e-06      0.000000e+00      0.000000e+00      7.738760e-06   
    13.732162          0.067187        7.732170e-06      0.000000e+00      0.000000e+00      7.732170e-06   
    13.732162          0.097901        7.725635e-06      0.000000e+00      0.000000e+00      7.725635e-06   
    13.732162          0.134040        7.708791e-06      0.000000e+00      0.000000e+00      7.708791e-06   
    13.732162          0.175388        7.630289e-06      0.000000e+00      0.000000e+00      7.630289e-06   
    13.732162          0.221694        7.478461e-06      0.000000e+00      0.000000e+00      7.478461e-06   
    13.732162          0.272682        7.274625e-06      0.000000e+00      0.000000e+00      7.274625e-06   
    13.732162          0.328043        7.032751e-06      0.000000e+00      0.000000e+00      7.032751e-06   
    13.732162          0.387446        6.757446e-06      0.000000e+00      0.000000e+00      6.757446e-06   
    13.732162          0.450533        6.456074e-06      0.000000e+00      0.000000e+00      6.456074e-06   
    13.732162          0.516924        6.136291e-06      0.000000e+00      0.000000e+00      6.136291e-06   
    13.732162          0.586221        5.800118e-06      0.000000e+00      0.000000e+00      5.800118e-06   
    13.732162          0.658006        5.451539e-06      0.000000e+00      0.000000e+00      5.451539e-06   
    13.732162          0.731848        5.097868e-06      0.000000e+00      0.000000e+00      5.097868e-06   
    13.732162          0.807302        4.741861e-06      0.000000e+00      0.000000e+00      4.741861e-06   
    13.732162          0.883916        4.385653e-06      0.000000e+00      0.000000e+00      4.385653e-06   
    13.732162          0.961228        4.035680e-06      0.000000e+00      0.000000e+00      4.035680e-06   
    13.732162          1.038772        3.693814e-06      0.000000e+00      0.000000e+00      3.693814e-06   
    13.732162          1.116084        3.362584e-06      0.000000e+00      0.000000e+00      3.362584e-06   
    13.732162          1.192698        3.046722e-06      0.000000e+00      0.000000e+00      3.046722e-06   
    13.732162          1.268152        2.746494e-06      0.000000e+00      0.000000e+00      2.746494e-06   
    13.732162          1.341994        2.464993e-06      0.000000e+00      0.000000e+00      2.464993e-06   
    13.732162          1.413779        2.203521e-06      0.000000e+00      0.000000e+00      2.203521e-06   
    13.732162          1.483076        1.962472e-06      0.000000e+00      0.000000e+00      1.962472e-06   
    13.732162          1.549467        1.743454e-06      0.000000e+00      0.000000e+00      1.743454e-06   
    13.732162          1.612554        1.545508e-06      0.000000e+00      0.000000e+00      1.545508e-06   
    13.732162          1.671957        1.369409e-06      0.000000e+00      0.000000e+00      1.369409e-06   
    13.732162          1.727318        1.213751e-06      0.000000e+00      0.000000e+00      1.213751e-06   
    13.732162          1.778306        1.078424e-06      0.000000e+00      0.000000e+00      1.078424e-06   
    13.732162          1.824612        9.619253e-07      0.000000e+00      0.000000e+00      9.619253e-07   
    13.732162          1.865960        8.632546e-07      0.000000e+00      0.000000e+00      8.632546e-07   
    13.732162          1.902099        7.813170e-07      0.000000e+00      0.000000e+00      7.813170e-07   
    13.732162          1.932813        7.146985e-07      0.000000e+00      0.000000e+00      7.146985e-07   
    13.732162          1.957917        6.624305e-07      0.000000e+00      0.000000e+00      6.624305e-07   
    13.732162          1.977260        6.234983e-07      0.000000e+00      0.000000e+00      6.234983e-07   
    13.732162          1.990726        5.970719e-07      0.000000e+00      0.000000e+00      5.970719e-07   
    13.732162          1.998238        5.825712e-07      0.000000e+00      0.000000e+00      5.825712e-07   
    13.917225          0.001762        6.046229e-06      0.000000e+00      0.000000e+00      6.046229e-06   
    13.917225          0.009274        6.046529e-06      0.000000e+00      0.000000e+00      6.046529e-06   
    13.917225          0.022740        6.048552e-06      0.000000e+00      0.000000e+00      6.048552e-06   
    13.917225          0.042083        6.050479e-06      0.000000e+00      0.000000e+00      6.050479e-06   
    13.917225          0.067187        6.045326e-06      0.000000e+00      0.000000e+00      6.045326e-06   
    13.917225          0.097901        6.040185e-06      0.000000e+00      0.000000e+00      6.040185e-06   
    13.917225          0.134040        6.026955e-06      0.000000e+00      0.000000e+00      6.026955e-06   
    13.917225          0.175388        5.965617e-06      0.000000e+00      0.000000e+00      5.965617e-06   
    13.917225          0.221694        5.847106e-06      0.000000e+00      0.000000e+00      5.847106e-06   
    13.917225          0.272682        5.688024e-06      0.000000e+00      0.000000e+00      5.688024e-06   
    13.917225          0.328043        5.499253e-06      0.000000e+00      0.000000e+00      5.499253e-06   
    13.917225          0.387446        5.284377e-06      0.000000e+00      0.000000e+00      5.284377e-06   
    13.917225          0.450533        5.049131e-06      0.000000e+00      0.000000e+00      5.049131e-06   
    13.917225          0.516924        4.799481e-06      0.000000e+00      0.000000e+00      4.799481e-06   
    13.917225          0.586221        4.536998e-06      0.000000e+00      0.000000e+00      4.536998e-06   
    13.917225          0.658006        4.264785e-06      0.000000e+00      0.000000e+00      4.264785e-06   
    13.917225          0.731848        3.988547e-06      0.000000e+00      0.000000e+00      3.988547e-06   
    13.917225          0.807302        3.710436e-06      0.000000e+00      0.000000e+00      3.710436e-06   
    13.917225          0.883916        3.432115e-06      0.000000e+00      0.000000e+00      3.432115e-06   
    13.917225          0.961228        3.158616e-06      0.000000e+00      0.000000e+00      3.158616e-06   
    13.917225          1.038772        2.891402e-06      0.000000e+00      0.000000e+00      2.891402e-06   
    13.917225          1.116084        2.632450e-06      0.000000e+00      0.000000e+00      2.632450e-06   
    13.917225          1.192698        2.385467e-06      0.000000e+00      0.000000e+00      2.385467e-06   
    13.917225          1.268152        2.150662e-06      0.000000e+00      0.000000e+00      2.150662e-06   
    13.917225          1.341994        1.930463e-06      0.000000e+00      0.000000e+00      1.930463e-06   
    13.917225          1.413779        1.725894e-06      0.000000e+00      0.000000e+00      1.725894e-06   
    13.917225          1.483076        1.537269e-06      0.000000e+00      0.000000e+00      1.537269e-06   
    13.917225          1.549467        1.365855e-06      0.000000e+00      0.000000e+00      1.365855e-06   
    13.917225          1.612554        1.210907e-06      0.000000e+00      0.000000e+00      1.210907e-06   
    13.917225          1.671957        1.073039e-06      0.000000e+00      0.000000e+00      1.073039e-06   
    13.917225          1.727318        9.511554e-07      0.000000e+00      0.000000e+00      9.511554e-07   
    13.917225          1.778306        8.451786e-07      0.000000e+00      0.000000e+00      8.451786e-07   
    13.917225          1.824612        7.539342e-07      0.000000e+00      0.000000e+00      7.539342e-07   
    13.917225          1.865960        6.766447e-07      0.000000e+00      0.000000e+00      6.766447e-07   
    13.917225          1.902099        6.124563e-07      0.000000e+00      0.000000e+00      6.124563e-07   
    13.917225          1.932813        5.602640e-07      0.000000e+00      0.000000e+00      5.602640e-07   
    13.917225          1.957917        5.193117e-07      0.000000e+00      0.000000e+00      5.193117e-07   
    13.917225          1.977260        4.888064e-07      0.000000e+00      0.000000e+00      4.888064e-07   
    13.917225          1.990726        4.680992e-07      0.000000e+00      0.000000e+00      4.680992e-07   
    13.917225          1.998238        4.567364e-07      0.000000e+00      0.000000e+00      4.567364e-07   
    14.089032          0.001762        4.874846e-06      0.000000e+00      0.000000e+00      4.874846e-06   
    14.089032          0.009274        4.875090e-06      0.000000e+00      0.000000e+00      4.875090e-06   
    14.089032          0.022740        4.876709e-06      0.000000e+00      0.000000e+00      4.876709e-06   
    14.089032          0.042083        4.878244e-06      0.000000e+00      0.000000e+00      4.878244e-06   
    14.089032          0.067187        4.874088e-06      0.000000e+00      0.000000e+00      4.874088e-06   
    14.089032          0.097901        4.869918e-06      0.000000e+00      0.000000e+00      4.869918e-06   
    14.089032          0.134040        4.859203e-06      0.000000e+00      0.000000e+00      4.859203e-06   
    14.089032          0.175388        4.809776e-06      0.000000e+00      0.000000e+00      4.809776e-06   
    14.089032          0.221694        4.714373e-06      0.000000e+00      0.000000e+00      4.714373e-06   
    14.089032          0.272682        4.586327e-06      0.000000e+00      0.000000e+00      4.586327e-06   
    14.089032          0.328043        4.434382e-06      0.000000e+00      0.000000e+00      4.434382e-06   
    14.089032          0.387446        4.261414e-06      0.000000e+00      0.000000e+00      4.261414e-06   
    14.089032          0.450533        4.072029e-06      0.000000e+00      0.000000e+00      4.072029e-06   
    14.089032          0.516924        3.871022e-06      0.000000e+00      0.000000e+00      3.871022e-06   
    14.089032          0.586221        3.659655e-06      0.000000e+00      0.000000e+00      3.659655e-06   
    14.089032          0.658006        3.440419e-06      0.000000e+00      0.000000e+00      3.440419e-06   
    14.089032          0.731848        3.217906e-06      0.000000e+00      0.000000e+00      3.217906e-06   
    14.089032          0.807302        2.993847e-06      0.000000e+00      0.000000e+00      2.993847e-06   
    14.089032          0.883916        2.769580e-06      0.000000e+00      0.000000e+00      2.769580e-06   
    14.089032          0.961228        2.549161e-06      0.000000e+00      0.000000e+00      2.549161e-06   
    14.089032          1.038772        2.333769e-06      0.000000e+00      0.000000e+00      2.333769e-06   
    14.089032          1.116084        2.125000e-06      0.000000e+00      0.000000e+00      2.125000e-06   
