#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.778306        6.493718e-07      0.000000e+00      0.000000e+00      6.493718e-07   
    12.626644          1.824612        5.783118e-07      0.000000e+00      0.000000e+00      5.783118e-07   
    12.626644          1.865960        5.182497e-07      0.000000e+00      0.000000e+00      5.182497e-07   
    12.626644          1.902099        4.684631e-07      0.000000e+00      0.000000e+00      4.684631e-07   
    12.626644          1.932813        4.280521e-07      0.000000e+00      0.000000e+00      4.280521e-07   
    12.626644          1.957917        3.963886e-07      0.000000e+00      0.000000e+00      3.963886e-07   
    12.626644          1.977260        3.728293e-07      0.000000e+00      0.000000e+00      3.728293e-07   
    12.626644          1.990726        3.568510e-07      0.000000e+00      0.000000e+00      3.568510e-07   
    12.626644          1.998238        3.480882e-07      0.000000e+00      0.000000e+00      3.480882e-07   
    12.869837          0.001762        3.408775e-06      0.000000e+00      0.000000e+00      3.408775e-06   
    12.869837          0.009274        3.408925e-06      0.000000e+00      0.000000e+00      3.408925e-06   
    12.869837          0.022740        3.410183e-06      0.000000e+00      0.000000e+00      3.410183e-06   
    12.869837          0.042083        3.411439e-06      0.000000e+00      0.000000e+00      3.411439e-06   
    12.869837          0.067187        3.408519e-06      0.000000e+00      0.000000e+00      3.408519e-06   
    12.869837          0.097901        3.405860e-06      0.000000e+00      0.000000e+00      3.405860e-06   
    12.869837          0.134040        3.398885e-06      0.000000e+00      0.000000e+00      3.398885e-06   
    12.869837          0.175388        3.364032e-06      0.000000e+00      0.000000e+00      3.364032e-06   
    12.869837          0.221694        3.295693e-06      0.000000e+00      0.000000e+00      3.295693e-06   
    12.869837          0.272682        3.203720e-06      0.000000e+00      0.000000e+00      3.203720e-06   
    12.869837          0.328043        3.094575e-06      0.000000e+00      0.000000e+00      3.094575e-06   
    12.869837          0.387446        2.970383e-06      0.000000e+00      0.000000e+00      2.970383e-06   
    12.869837          0.450533        2.834567e-06      0.000000e+00      0.000000e+00      2.834567e-06   
    12.869837          0.516924        2.690658e-06      0.000000e+00      0.000000e+00      2.690658e-06   
    12.869837          0.586221        2.539597e-06      0.000000e+00      0.000000e+00      2.539597e-06   
    12.869837          0.658006        2.383245e-06      0.000000e+00      0.000000e+00      2.383245e-06   
    12.869837          0.731848        2.224942e-06      0.000000e+00      0.000000e+00      2.224942e-06   
    12.869837          0.807302        2.065939e-06      0.000000e+00      0.000000e+00      2.065939e-06   
    12.869837          0.883916        1.907213e-06      0.000000e+00      0.000000e+00      1.907213e-06   
    12.869837          0.961228        1.751650e-06      0.000000e+00      0.000000e+00      1.751650e-06   
    12.869837          1.038772        1.600085e-06      0.000000e+00      0.000000e+00      1.600085e-06   
    12.869837          1.116084        1.453630e-06      0.000000e+00      0.000000e+00      1.453630e-06   
    12.869837          1.192698        1.314347e-06      0.000000e+00      0.000000e+00      1.314347e-06   
    12.869837          1.268152        1.182338e-06      0.000000e+00      0.000000e+00      1.182338e-06   
    12.869837          1.341994        1.058910e-06      0.000000e+00      0.000000e+00      1.058910e-06   
    12.869837          1.413779        9.445894e-07      0.000000e+00      0.000000e+00      9.445894e-07   
    12.869837          1.483076        8.395009e-07      0.000000e+00      0.000000e+00      8.395009e-07   
    12.869837          1.549467        7.442791e-07      0.000000e+00      0.000000e+00      7.442791e-07   
    12.869837          1.612554        6.584602e-07      0.000000e+00      0.000000e+00      6.584602e-07   
    12.869837          1.671957        5.823103e-07      0.000000e+00      0.000000e+00      5.823103e-07   
    12.869837          1.727318        5.151759e-07      0.000000e+00      0.000000e+00      5.151759e-07   
    12.869837          1.778306        4.569479e-07      0.000000e+00      0.000000e+00      4.569479e-07   
    12.869837          1.824612        4.069354e-07      0.000000e+00      0.000000e+00      4.069354e-07   
    12.869837          1.865960        3.646647e-07      0.000000e+00      0.000000e+00      3.646647e-07   
    12.869837          1.902099        3.296266e-07      0.000000e+00      0.000000e+00      3.296266e-07   
    12.869837          1.932813        3.011874e-07      0.000000e+00      0.000000e+00      3.011874e-07   
    12.869837          1.957917        2.789047e-07      0.000000e+00      0.000000e+00      2.789047e-07   
    12.869837          1.977260        2.623255e-07      0.000000e+00      0.000000e+00      2.623255e-07   
    12.869837          1.990726        2.510813e-07      0.000000e+00      0.000000e+00      2.510813e-07   
    12.869837          1.998238        2.449149e-07      0.000000e+00      0.000000e+00      2.449149e-07   
    13.102598          0.001762        2.440280e-06      0.000000e+00      0.000000e+00      2.440280e-06   
    13.102598          0.009274        2.440387e-06      0.000000e+00      0.000000e+00      2.440387e-06   
    13.102598          0.022740        2.441289e-06      0.000000e+00      0.000000e+00      2.441289e-06   
    13.102598          0.042083        2.442190e-06      0.000000e+00      0.000000e+00      2.442190e-06   
    13.102598          0.067187        2.440099e-06      0.000000e+00      0.000000e+00      2.440099e-06   
    13.102598          0.097901        2.438199e-06      0.000000e+00      0.000000e+00      2.438199e-06   
    13.102598          0.134040        2.433210e-06      0.000000e+00      0.000000e+00      2.433210e-06   
    13.102598          0.175388        2.408257e-06      0.000000e+00      0.000000e+00      2.408257e-06   
    13.102598          0.221694        2.359322e-06      0.000000e+00      0.000000e+00      2.359322e-06   
    13.102598          0.272682        2.293462e-06      0.000000e+00      0.000000e+00      2.293462e-06   
    13.102598          0.328043        2.215306e-06      0.000000e+00      0.000000e+00      2.215306e-06   
    13.102598          0.387446        2.126376e-06      0.000000e+00      0.000000e+00      2.126376e-06   
    13.102598          0.450533        2.029125e-06      0.000000e+00      0.000000e+00      2.029125e-06   
    13.102598          0.516924        1.926081e-06      0.000000e+00      0.000000e+00      1.926081e-06   
    13.102598          0.586221        1.817919e-06      0.000000e+00      0.000000e+00      1.817919e-06   
    13.102598          0.658006        1.705971e-06      0.000000e+00      0.000000e+00      1.705971e-06   
    13.102598          0.731848        1.592629e-06      0.000000e+00      0.000000e+00      1.592629e-06   
    13.102598          0.807302        1.478790e-06      0.000000e+00      0.000000e+00      1.478790e-06   
    13.102598          0.883916        1.365151e-06      0.000000e+00      0.000000e+00      1.365151e-06   
    13.102598          0.961228        1.253781e-06      0.000000e+00      0.000000e+00      1.253781e-06   
    13.102598          1.038772        1.145276e-06      0.000000e+00      0.000000e+00      1.145276e-06   
    13.102598          1.116084        1.040431e-06      0.000000e+00      0.000000e+00      1.040431e-06   
    13.102598          1.192698        9.407240e-07      0.000000e+00      0.000000e+00      9.407240e-07   
    13.102598          1.268152        8.462259e-07      0.000000e+00      0.000000e+00      8.462259e-07   
    13.102598          1.341994        7.578729e-07      0.000000e+00      0.000000e+00      7.578729e-07   
    13.102598          1.413779        6.760417e-07      0.000000e+00      0.000000e+00      6.760417e-07   
    13.102598          1.483076        6.008205e-07      0.000000e+00      0.000000e+00      6.008205e-07   
    13.102598          1.549467        5.326633e-07      0.000000e+00      0.000000e+00      5.326633e-07   
    13.102598          1.612554        4.712378e-07      0.000000e+00      0.000000e+00      4.712378e-07   
    13.102598          1.671957        4.167342e-07      0.000000e+00      0.000000e+00      4.167342e-07   
    13.102598          1.727318        3.686842e-07      0.000000e+00      0.000000e+00      3.686842e-07   
    13.102598          1.778306        3.270095e-07      0.000000e+00      0.000000e+00      3.270095e-07   
    13.102598          1.824612        2.912155e-07      0.000000e+00      0.000000e+00      2.912155e-07   
    13.102598          1.865960        2.609627e-07      0.000000e+00      0.000000e+00      2.609627e-07   
    13.102598          1.902099        2.358865e-07      0.000000e+00      0.000000e+00      2.358865e-07   
    13.102598          1.932813        2.155334e-07      0.000000e+00      0.000000e+00      2.155334e-07   
    13.102598          1.957917        1.995864e-07      0.000000e+00      0.000000e+00      1.995864e-07   
    13.102598          1.977260        1.877213e-07      0.000000e+00      0.000000e+00      1.877213e-07   
    13.102598          1.990726        1.796743e-07      0.000000e+00      0.000000e+00      1.796743e-07   
    13.102598          1.998238        1.752612e-07      0.000000e+00      0.000000e+00      1.752612e-07   
    13.324299          0.001762        1.783678e-06      0.000000e+00      0.000000e+00      1.783678e-06   
    13.324299          0.009274        1.783756e-06      0.000000e+00      0.000000e+00      1.783756e-06   
    13.324299          0.022740        1.784415e-06      0.000000e+00      0.000000e+00      1.784415e-06   
    13.324299          0.042083        1.785074e-06      0.000000e+00      0.000000e+00      1.785074e-06   
    13.324299          0.067187        1.783546e-06      0.000000e+00      0.000000e+00      1.783546e-06   
    13.324299          0.097901        1.782158e-06      0.000000e+00      0.000000e+00      1.782158e-06   
    13.324299          0.134040        1.778512e-06      0.000000e+00      0.000000e+00      1.778512e-06   
    13.324299          0.175388        1.760273e-06      0.000000e+00      0.000000e+00      1.760273e-06   
    13.324299          0.221694        1.724504e-06      0.000000e+00      0.000000e+00      1.724504e-06   
    13.324299          0.272682        1.676364e-06      0.000000e+00      0.000000e+00      1.676364e-06   
    13.324299          0.328043        1.619236e-06      0.000000e+00      0.000000e+00      1.619236e-06   
    13.324299          0.387446        1.554233e-06      0.000000e+00      0.000000e+00      1.554233e-06   
    13.324299          0.450533        1.483148e-06      0.000000e+00      0.000000e+00      1.483148e-06   
    13.324299          0.516924        1.407829e-06      0.000000e+00      0.000000e+00      1.407829e-06   
    13.324299          0.586221        1.328770e-06      0.000000e+00      0.000000e+00      1.328770e-06   
    13.324299          0.658006        1.246943e-06      0.000000e+00      0.000000e+00      1.246943e-06   
    13.324299          0.731848        1.164098e-06      0.000000e+00      0.000000e+00      1.164098e-06   
    13.324299          0.807302        1.080890e-06      0.000000e+00      0.000000e+00      1.080890e-06   
    13.324299          0.883916        9.978288e-07      0.000000e+00      0.000000e+00      9.978288e-07   
    13.324299          0.961228        9.164251e-07      0.000000e+00      0.000000e+00      9.164251e-07   
    13.324299          1.038772        8.371162e-07      0.000000e+00      0.000000e+00      8.371162e-07   
    13.324299          1.116084        7.604826e-07      0.000000e+00      0.000000e+00      7.604826e-07   
    13.324299          1.192698        6.876044e-07      0.000000e+00      0.000000e+00      6.876044e-07   
    13.324299          1.268152        6.185335e-07      0.000000e+00      0.000000e+00      6.185335e-07   
    13.324299          1.341994        5.539541e-07      0.000000e+00      0.000000e+00      5.539541e-07   
    13.324299          1.413779        4.941416e-07      0.000000e+00      0.000000e+00      4.941416e-07   
    13.324299          1.483076        4.391605e-07      0.000000e+00      0.000000e+00      4.391605e-07   
    13.324299          1.549467        3.893425e-07      0.000000e+00      0.000000e+00      3.893425e-07   
    13.324299          1.612554        3.444449e-07      0.000000e+00      0.000000e+00      3.444449e-07   
    13.324299          1.671957        3.046066e-07      0.000000e+00      0.000000e+00      3.046066e-07   
    13.324299          1.727318        2.694855e-07      0.000000e+00      0.000000e+00      2.694855e-07   
    13.324299          1.778306        2.390241e-07      0.000000e+00      0.000000e+00      2.390241e-07   
    13.324299          1.824612        2.128611e-07      0.000000e+00      0.000000e+00      2.128611e-07   
    13.324299          1.865960        1.907483e-07      0.000000e+00      0.000000e+00      1.907483e-07   
    13.324299          1.902099        1.724193e-07      0.000000e+00      0.000000e+00      1.724193e-07   
    13.324299          1.932813        1.575424e-07      0.000000e+00      0.000000e+00      1.575424e-07   
    13.324299          1.957917        1.458862e-07      0.000000e+00      0.000000e+00      1.458862e-07   
    13.324299          1.977260        1.372136e-07      0.000000e+00      0.000000e+00      1.372136e-07   
    13.324299          1.990726        1.313317e-07      0.000000e+00      0.000000e+00      1.313317e-07   
    13.324299          1.998238        1.281061e-07      0.000000e+00      0.000000e+00      1.281061e-07   
    13.534343          0.001762        1.336031e-06      0.000000e+00      0.000000e+00      1.336031e-06   
    13.534343          0.009274        1.336089e-06      0.000000e+00      0.000000e+00      1.336089e-06   
    13.534343          0.022740        1.336583e-06      0.000000e+00      0.000000e+00      1.336583e-06   
    13.534343          0.042083        1.337076e-06      0.000000e+00      0.000000e+00      1.337076e-06   
    13.534343          0.067187        1.335931e-06      0.000000e+00      0.000000e+00      1.335931e-06   
    13.534343          0.097901        1.334890e-06      0.000000e+00      0.000000e+00      1.334890e-06   
    13.534343          0.134040        1.332158e-06      0.000000e+00      0.000000e+00      1.332158e-06   
    13.534343          0.175388        1.318498e-06      0.000000e+00      0.000000e+00      1.318498e-06   
    13.534343          0.221694        1.291711e-06      0.000000e+00      0.000000e+00      1.291711e-06   
    13.534343          0.272682        1.255661e-06      0.000000e+00      0.000000e+00      1.255661e-06   
    13.534343          0.328043        1.212879e-06      0.000000e+00      0.000000e+00      1.212879e-06   
    13.534343          0.387446        1.164200e-06      0.000000e+00      0.000000e+00      1.164200e-06   
    13.534343          0.450533        1.110967e-06      0.000000e+00      0.000000e+00      1.110967e-06   
    13.534343          0.516924        1.054561e-06      0.000000e+00      0.000000e+00      1.054561e-06   
    13.534343          0.586221        9.953542e-07      0.000000e+00      0.000000e+00      9.953542e-07   
    13.534343          0.658006        9.340733e-07      0.000000e+00      0.000000e+00      9.340733e-07   
    13.534343          0.731848        8.720287e-07      0.000000e+00      0.000000e+00      8.720287e-07   
    13.534343          0.807302        8.097104e-07      0.000000e+00      0.000000e+00      8.097104e-07   
    13.534343          0.883916        7.475009e-07      0.000000e+00      0.000000e+00      7.475009e-07   
    13.534343          0.961228        6.865314e-07      0.000000e+00      0.000000e+00      6.865314e-07   
    13.534343          1.038772        6.271292e-07      0.000000e+00      0.000000e+00      6.271292e-07   
    13.534343          1.116084        5.697294e-07      0.000000e+00      0.000000e+00      5.697294e-07   
    13.534343          1.192698        5.151410e-07      0.000000e+00      0.000000e+00      5.151410e-07   
    13.534343          1.268152        4.634030e-07      0.000000e+00      0.000000e+00      4.634030e-07   
    13.534343          1.341994        4.150281e-07      0.000000e+00      0.000000e+00      4.150281e-07   
    13.534343          1.413779        3.702228e-07      0.000000e+00      0.000000e+00      3.702228e-07   
    13.534343          1.483076        3.290356e-07      0.000000e+00      0.000000e+00      3.290356e-07   
    13.534343          1.549467        2.917153e-07      0.000000e+00      0.000000e+00      2.917153e-07   
    13.534343          1.612554        2.580801e-07      0.000000e+00      0.000000e+00      2.580801e-07   
    13.534343          1.671957        2.282344e-07      0.000000e+00      0.000000e+00      2.282344e-07   
    13.534343          1.727318        2.019221e-07      0.000000e+00      0.000000e+00      2.019221e-07   
    13.534343          1.778306        1.791004e-07      0.000000e+00      0.000000e+00      1.791004e-07   
    13.534343          1.824612        1.594985e-07      0.000000e+00      0.000000e+00      1.594985e-07   
    13.534343          1.865960        1.429309e-07      0.000000e+00      0.000000e+00      1.429309e-07   
    13.534343          1.902099        1.291980e-07      0.000000e+00      0.000000e+00      1.291980e-07   
    13.534343          1.932813        1.180515e-07      0.000000e+00      0.000000e+00      1.180515e-07   
    13.534343          1.957917        1.093179e-07      0.000000e+00      0.000000e+00      1.093179e-07   
    13.534343          1.977260        1.028198e-07      0.000000e+00      0.000000e+00      1.028198e-07   
    13.534343          1.990726        9.841268e-08      0.000000e+00      0.000000e+00      9.841268e-08   
    13.534343          1.998238        9.599576e-08      0.000000e+00      0.000000e+00      9.599576e-08   
    13.732162          0.001762        1.028289e-06      0.000000e+00      0.000000e+00      1.028289e-06   
    13.732162          0.009274        1.028334e-06      0.000000e+00      0.000000e+00      1.028334e-06   
    13.732162          0.022740        1.028713e-06      0.000000e+00      0.000000e+00      1.028713e-06   
    13.732162          0.042083        1.029092e-06      0.000000e+00      0.000000e+00      1.029092e-06   
    13.732162          0.067187        1.028211e-06      0.000000e+00      0.000000e+00      1.028211e-06   
    13.732162          0.097901        1.027408e-06      0.000000e+00      0.000000e+00      1.027408e-06   
    13.732162          0.134040        1.025303e-06      0.000000e+00      0.000000e+00      1.025303e-06   
    13.732162          0.175388        1.014791e-06      0.000000e+00      0.000000e+00      1.014791e-06   
    13.732162          0.221694        9.941826e-07      0.000000e+00      0.000000e+00      9.941826e-07   
    13.732162          0.272682        9.664484e-07      0.000000e+00      0.000000e+00      9.664484e-07   
    13.732162          0.328043        9.335359e-07      0.000000e+00      0.000000e+00      9.335359e-07   
    13.732162          0.387446        8.960861e-07      0.000000e+00      0.000000e+00      8.960861e-07   
    13.732162          0.450533        8.551310e-07      0.000000e+00      0.000000e+00      8.551310e-07   
    13.732162          0.516924        8.117345e-07      0.000000e+00      0.000000e+00      8.117345e-07   
    13.732162          0.586221        7.661809e-07      0.000000e+00      0.000000e+00      7.661809e-07   
    13.732162          0.658006        7.190300e-07      0.000000e+00      0.000000e+00      7.190300e-07   
    13.732162          0.731848        6.712894e-07      0.000000e+00      0.000000e+00      6.712894e-07   
    13.732162          0.807302        6.233360e-07      0.000000e+00      0.000000e+00      6.233360e-07   
    13.732162          0.883916        5.754642e-07      0.000000e+00      0.000000e+00      5.754642e-07   
    13.732162          0.961228        5.285444e-07      0.000000e+00      0.000000e+00      5.285444e-07   
    13.732162          1.038772        4.828285e-07      0.000000e+00      0.000000e+00      4.828285e-07   
    13.732162          1.116084        4.386514e-07      0.000000e+00      0.000000e+00      4.386514e-07   
    13.732162          1.192698        3.966360e-07      0.000000e+00      0.000000e+00      3.966360e-07   
    13.732162          1.268152        3.568125e-07      0.000000e+00      0.000000e+00      3.568125e-07   
    13.732162          1.341994        3.195757e-07      0.000000e+00      0.000000e+00      3.195757e-07   
    13.732162          1.413779        2.850850e-07      0.000000e+00      0.000000e+00      2.850850e-07   
    13.732162          1.483076        2.533778e-07      0.000000e+00      0.000000e+00      2.533778e-07   
    13.732162          1.549467        2.246461e-07      0.000000e+00      0.000000e+00      2.246461e-07   
    13.732162          1.612554        1.987503e-07      0.000000e+00      0.000000e+00      1.987503e-07   
    13.732162          1.671957        1.757711e-07      0.000000e+00      0.000000e+00      1.757711e-07   
    13.732162          1.727318        1.555114e-07      0.000000e+00      0.000000e+00      1.555114e-07   
    13.732162          1.778306        1.379387e-07      0.000000e+00      0.000000e+00      1.379387e-07   
    13.732162          1.824612        1.228449e-07      0.000000e+00      0.000000e+00      1.228449e-07   
    13.732162          1.865960        1.100869e-07      0.000000e+00      0.000000e+00      1.100869e-07   
    13.732162          1.902099        9.951163e-08      0.000000e+00      0.000000e+00      9.951163e-08   
    13.732162          1.932813        9.092775e-08      0.000000e+00      0.000000e+00      9.092775e-08   
    13.732162          1.957917        8.420194e-08      0.000000e+00      0.000000e+00      8.420194e-08   
    13.732162          1.977260        7.919758e-08      0.000000e+00      0.000000e+00      7.919758e-08   
    13.732162          1.990726        7.580354e-08      0.000000e+00      0.000000e+00      7.580354e-08   
    13.732162          1.998238        7.394217e-08      0.000000e+00      0.000000e+00      7.394217e-08   
    13.917225          0.001762        8.144457e-07      0.000000e+00      0.000000e+00      8.144457e-07   
    13.917225          0.009274        8.144816e-07      0.000000e+00      0.000000e+00      8.144816e-07   
    13.917225          0.022740        8.147812e-07      0.000000e+00      0.000000e+00      8.147812e-07   
    13.917225          0.042083        8.150798e-07      0.000000e+00      0.000000e+00      8.150798e-07   
    13.917225          0.067187        8.143823e-07      0.000000e+00      0.000000e+00      8.143823e-07   
    13.917225          0.097901        8.137452e-07      0.000000e+00      0.000000e+00      8.137452e-07   
    13.917225          0.134040        8.120748e-07      0.000000e+00      0.000000e+00      8.120748e-07   
    13.917225          0.175388        8.037505e-07      0.000000e+00      0.000000e+00      8.037505e-07   
    13.917225          0.221694        7.874373e-07      0.000000e+00      0.000000e+00      7.874373e-07   
    13.917225          0.272682        7.654845e-07      0.000000e+00      0.000000e+00      7.654845e-07   
    13.917225          0.328043        7.394329e-07      0.000000e+00      0.000000e+00      7.394329e-07   
    13.917225          0.387446        7.097892e-07      0.000000e+00      0.000000e+00      7.097892e-07   
    13.917225          0.450533        6.773697e-07      0.000000e+00      0.000000e+00      6.773697e-07   
    13.917225          0.516924        6.430162e-07      0.000000e+00      0.000000e+00      6.430162e-07   
    13.917225          0.586221        6.069532e-07      0.000000e+00      0.000000e+00      6.069532e-07   
    13.917225          0.658006        5.696237e-07      0.000000e+00      0.000000e+00      5.696237e-07   
    13.917225          0.731848        5.318250e-07      0.000000e+00      0.000000e+00      5.318250e-07   
    13.917225          0.807302        4.938556e-07      0.000000e+00      0.000000e+00      4.938556e-07   
    13.917225          0.883916        4.559482e-07      0.000000e+00      0.000000e+00      4.559482e-07   
    13.917225          0.961228        4.187923e-07      0.000000e+00      0.000000e+00      4.187923e-07   
    13.917225          1.038772        3.825872e-07      0.000000e+00      0.000000e+00      3.825872e-07   
    13.917225          1.116084        3.475984e-07      0.000000e+00      0.000000e+00      3.475984e-07   
    13.917225          1.192698        3.143194e-07      0.000000e+00      0.000000e+00      3.143194e-07   
    13.917225          1.268152        2.827742e-07      0.000000e+00      0.000000e+00      2.827742e-07   
    13.917225          1.341994        2.532760e-07      0.000000e+00      0.000000e+00      2.532760e-07   
    13.917225          1.413779        2.259514e-07      0.000000e+00      0.000000e+00      2.259514e-07   
    13.917225          1.483076        2.008302e-07      0.000000e+00      0.000000e+00      2.008302e-07   
    13.917225          1.549467        1.780651e-07      0.000000e+00      0.000000e+00      1.780651e-07   
    13.917225          1.612554        1.575456e-07      0.000000e+00      0.000000e+00      1.575456e-07   
    13.917225          1.671957        1.393360e-07      0.000000e+00      0.000000e+00      1.393360e-07   
    13.917225          1.727318        1.232806e-07      0.000000e+00      0.000000e+00      1.232806e-07   
    13.917225          1.778306        1.093539e-07      0.000000e+00      0.000000e+00      1.093539e-07   
    13.917225          1.824612        9.739110e-08      0.000000e+00      0.000000e+00      9.739110e-08   
    13.917225          1.865960        8.727923e-08      0.000000e+00      0.000000e+00      8.727923e-08   
    13.917225          1.902099        7.889694e-08      0.000000e+00      0.000000e+00      7.889694e-08   
    13.917225          1.932813        7.209289e-08      0.000000e+00      0.000000e+00      7.209289e-08   
    13.917225          1.957917        6.676148e-08      0.000000e+00      0.000000e+00      6.676148e-08   
    13.917225          1.977260        6.279455e-08      0.000000e+00      0.000000e+00      6.279455e-08   
    13.917225          1.990726        6.010405e-08      0.000000e+00      0.000000e+00      6.010405e-08   
    13.917225          1.998238        5.862851e-08      0.000000e+00      0.000000e+00      5.862851e-08   
    14.089032          0.001762        6.639489e-07      0.000000e+00      0.000000e+00      6.639489e-07   
    14.089032          0.009274        6.639784e-07      0.000000e+00      0.000000e+00      6.639784e-07   
    14.089032          0.022740        6.642219e-07      0.000000e+00      0.000000e+00      6.642219e-07   
    14.089032          0.042083        6.644642e-07      0.000000e+00      0.000000e+00      6.644642e-07   
    14.089032          0.067187        6.638956e-07      0.000000e+00      0.000000e+00      6.638956e-07   
    14.089032          0.097901        6.633746e-07      0.000000e+00      0.000000e+00      6.633746e-07   
    14.089032          0.134040        6.620100e-07      0.000000e+00      0.000000e+00      6.620100e-07   
    14.089032          0.175388        6.552257e-07      0.000000e+00      0.000000e+00      6.552257e-07   
    14.089032          0.221694        6.419360e-07      0.000000e+00      0.000000e+00      6.419360e-07   
    14.089032          0.272682        6.240534e-07      0.000000e+00      0.000000e+00      6.240534e-07   
    14.089032          0.328043        6.028317e-07      0.000000e+00      0.000000e+00      6.028317e-07   
    14.089032          0.387446        5.786833e-07      0.000000e+00      0.000000e+00      5.786833e-07   
    14.089032          0.450533        5.522725e-07      0.000000e+00      0.000000e+00      5.522725e-07   
    14.089032          0.516924        5.242846e-07      0.000000e+00      0.000000e+00      5.242846e-07   
    14.089032          0.586221        4.949024e-07      0.000000e+00      0.000000e+00      4.949024e-07   
    14.089032          0.658006        4.644861e-07      0.000000e+00      0.000000e+00      4.644861e-07   
    14.089032          0.731848        4.336854e-07      0.000000e+00      0.000000e+00      4.336854e-07   
    14.089032          0.807302        4.027433e-07      0.000000e+00      0.000000e+00      4.027433e-07   
    14.089032          0.883916        3.718493e-07      0.000000e+00      0.000000e+00      3.718493e-07   
    14.089032          0.961228        3.415653e-07      0.000000e+00      0.000000e+00      3.415653e-07   
    14.089032          1.038772        3.120539e-07      0.000000e+00      0.000000e+00      3.120539e-07   
    14.089032          1.116084        2.835315e-07      0.000000e+00      0.000000e+00      2.835315e-07   
    14.089032          1.192698        2.564008e-07      0.000000e+00      0.000000e+00      2.564008e-07   
    14.089032          1.268152        2.306813e-07      0.000000e+00      0.000000e+00      2.306813e-07   
    14.089032          1.341994        2.066289e-07      0.000000e+00      0.000000e+00      2.066289e-07   
    14.089032          1.413779        1.843470e-07      0.000000e+00      0.000000e+00      1.843470e-07   
    14.089032          1.483076        1.638602e-07      0.000000e+00      0.000000e+00      1.638602e-07   
    14.089032          1.549467        1.452934e-07      0.000000e+00      0.000000e+00      1.452934e-07   
    14.089032          1.612554        1.285568e-07      0.000000e+00      0.000000e+00      1.285568e-07   
    14.089032          1.671957        1.137034e-07      0.000000e+00      0.000000e+00      1.137034e-07   
    14.089032          1.727318        1.006061e-07      0.000000e+00      0.000000e+00      1.006061e-07   
    14.089032          1.778306        8.924462e-08      0.000000e+00      0.000000e+00      8.924462e-08   
    14.089032          1.824612        7.948471e-08      0.000000e+00      0.000000e+00      7.948471e-08   
    14.089032          1.865960        7.123448e-08      0.000000e+00      0.000000e+00      7.123448e-08   
    14.089032          1.902099        6.439509e-08      0.000000e+00      0.000000e+00      6.439509e-08   
    14.089032          1.932813        5.884321e-08      0.000000e+00      0.000000e+00      5.884321e-08   
    14.089032          1.957917        5.449281e-08      0.000000e+00      0.000000e+00      5.449281e-08   
    14.089032          1.977260        5.125572e-08      0.000000e+00      0.000000e+00      5.125572e-08   
    14.089032          1.990726        4.906019e-08      0.000000e+00      0.000000e+00      4.906019e-08   
    14.089032          1.998238        4.785608e-08      0.000000e+00      0.000000e+00      4.785608e-08   
    14.247120          0.001762        5.565225e-07      0.000000e+00      0.000000e+00      5.565225e-07   
    14.247120          0.009274        5.565474e-07      0.000000e+00      0.000000e+00      5.565474e-07   
    14.247120          0.022740        5.567508e-07      0.000000e+00      0.000000e+00      5.567508e-07   
    14.247120          0.042083        5.569529e-07      0.000000e+00      0.000000e+00      5.569529e-07   
    14.247120          0.067187        5.564763e-07      0.000000e+00      0.000000e+00      5.564763e-07   
    14.247120          0.097901        5.560382e-07      0.000000e+00      0.000000e+00      5.560382e-07   
    14.247120          0.134040        5.548917e-07      0.000000e+00      0.000000e+00      5.548917e-07   
    14.247120          0.175388        5.492067e-07      0.000000e+00      0.000000e+00      5.492067e-07   
    14.247120          0.221694        5.380756e-07      0.000000e+00      0.000000e+00      5.380756e-07   
    14.247120          0.272682        5.230987e-07      0.000000e+00      0.000000e+00      5.230987e-07   
    14.247120          0.328043        5.053251e-07      0.000000e+00      0.000000e+00      5.053251e-07   
    14.247120          0.387446        4.850998e-07      0.000000e+00      0.000000e+00      4.850998e-07   
    14.247120          0.450533        4.629787e-07      0.000000e+00      0.000000e+00      4.629787e-07   
    14.247120          0.516924        4.395352e-07      0.000000e+00      0.000000e+00      4.395352e-07   
    14.247120          0.586221        4.149221e-07      0.000000e+00      0.000000e+00      4.149221e-07   
    14.247120          0.658006        3.894411e-07      0.000000e+00      0.000000e+00      3.894411e-07   
    14.247120          0.731848        3.636359e-07      0.000000e+00      0.000000e+00      3.636359e-07   
    14.247120          0.807302        3.377102e-07      0.000000e+00      0.000000e+00      3.377102e-07   
    14.247120          0.883916        3.118227e-07      0.000000e+00      0.000000e+00      3.118227e-07   
    14.247120          0.961228        2.864441e-07      0.000000e+00      0.000000e+00      2.864441e-07   
    14.247120          1.038772        2.617108e-07      0.000000e+00      0.000000e+00      2.617108e-07   
    14.247120          1.116084        2.378042e-07      0.000000e+00      0.000000e+00      2.378042e-07   
    14.247120          1.192698        2.150621e-07      0.000000e+00      0.000000e+00      2.150621e-07   
    14.247120          1.268152        1.935010e-07      0.000000e+00      0.000000e+00      1.935010e-07   
    14.247120          1.341994        1.733357e-07      0.000000e+00      0.000000e+00      1.733357e-07   
    14.247120          1.413779        1.546530e-07      0.000000e+00      0.000000e+00      1.546530e-07   
    14.247120          1.483076        1.374741e-07      0.000000e+00      0.000000e+00      1.374741e-07   
    14.247120          1.549467        1.219040e-07      0.000000e+00      0.000000e+00      1.219040e-07   
