#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        9.549525e-08      0.000000e+00      0.000000e+00      9.549525e-08   
    13.732162          1.902099        8.653192e-08      0.000000e+00      0.000000e+00      8.653192e-08   
    13.732162          1.932813        7.923287e-08      0.000000e+00      0.000000e+00      7.923287e-08   
    13.732162          1.957917        7.349889e-08      0.000000e+00      0.000000e+00      7.349889e-08   
    13.732162          1.977260        6.922356e-08      0.000000e+00      0.000000e+00      6.922356e-08   
    13.732162          1.990726        6.631929e-08      0.000000e+00      0.000000e+00      6.631929e-08   
    13.732162          1.998238        6.472485e-08      0.000000e+00      0.000000e+00      6.472485e-08   
    13.917225          0.001762        8.599653e-07      0.000000e+00      0.000000e+00      8.599653e-07   
    13.917225          0.009274        8.600113e-07      0.000000e+00      0.000000e+00      8.600113e-07   
    13.917225          0.022740        8.602811e-07      0.000000e+00      0.000000e+00      8.602811e-07   
    13.917225          0.042083        8.605263e-07      0.000000e+00      0.000000e+00      8.605263e-07   
    13.917225          0.067187        8.597879e-07      0.000000e+00      0.000000e+00      8.597879e-07   
    13.917225          0.097901        8.590126e-07      0.000000e+00      0.000000e+00      8.590126e-07   
    13.917225          0.134040        8.570487e-07      0.000000e+00      0.000000e+00      8.570487e-07   
    13.917225          0.175388        8.483584e-07      0.000000e+00      0.000000e+00      8.483584e-07   
    13.917225          0.221694        8.317151e-07      0.000000e+00      0.000000e+00      8.317151e-07   
    13.917225          0.272682        8.094044e-07      0.000000e+00      0.000000e+00      8.094044e-07   
    13.917225          0.328043        7.829247e-07      0.000000e+00      0.000000e+00      7.829247e-07   
    13.917225          0.387446        7.527670e-07      0.000000e+00      0.000000e+00      7.527670e-07   
    13.917225          0.450533        7.197188e-07      0.000000e+00      0.000000e+00      7.197188e-07   
    13.917225          0.516924        6.846075e-07      0.000000e+00      0.000000e+00      6.846075e-07   
    13.917225          0.586221        6.476486e-07      0.000000e+00      0.000000e+00      6.476486e-07   
    13.917225          0.658006        6.092703e-07      0.000000e+00      0.000000e+00      6.092703e-07   
    13.917225          0.731848        5.702726e-07      0.000000e+00      0.000000e+00      5.702726e-07   
    13.917225          0.807302        5.309577e-07      0.000000e+00      0.000000e+00      5.309577e-07   
    13.917225          0.883916        4.915585e-07      0.000000e+00      0.000000e+00      4.915585e-07   
    13.917225          0.961228        4.527883e-07      0.000000e+00      0.000000e+00      4.527883e-07   
    13.917225          1.038772        4.148563e-07      0.000000e+00      0.000000e+00      4.148563e-07   
    13.917225          1.116084        3.780451e-07      0.000000e+00      0.000000e+00      3.780451e-07   
    13.917225          1.192698        3.428874e-07      0.000000e+00      0.000000e+00      3.428874e-07   
    13.917225          1.268152        3.094166e-07      0.000000e+00      0.000000e+00      3.094166e-07   
    13.917225          1.341994        2.779854e-07      0.000000e+00      0.000000e+00      2.779854e-07   
    13.917225          1.413779        2.487469e-07      0.000000e+00      0.000000e+00      2.487469e-07   
    13.917225          1.483076        2.217516e-07      0.000000e+00      0.000000e+00      2.217516e-07   
    13.917225          1.549467        1.971898e-07      0.000000e+00      0.000000e+00      1.971898e-07   
    13.917225          1.612554        1.749600e-07      0.000000e+00      0.000000e+00      1.749600e-07   
    13.917225          1.671957        1.551587e-07      0.000000e+00      0.000000e+00      1.551587e-07   
    13.917225          1.727318        1.376338e-07      0.000000e+00      0.000000e+00      1.376338e-07   
    13.917225          1.778306        1.223811e-07      0.000000e+00      0.000000e+00      1.223811e-07   
    13.917225          1.824612        1.092364e-07      0.000000e+00      0.000000e+00      1.092364e-07   
    13.917225          1.865960        9.809267e-08      0.000000e+00      0.000000e+00      9.809267e-08   
    13.917225          1.902099        8.883107e-08      0.000000e+00      0.000000e+00      8.883107e-08   
    13.917225          1.932813        8.129532e-08      0.000000e+00      0.000000e+00      8.129532e-08   
    13.917225          1.957917        7.537926e-08      0.000000e+00      0.000000e+00      7.537926e-08   
    13.917225          1.977260        7.097050e-08      0.000000e+00      0.000000e+00      7.097050e-08   
    13.917225          1.990726        6.797681e-08      0.000000e+00      0.000000e+00      6.797681e-08   
    13.917225          1.998238        6.633372e-08      0.000000e+00      0.000000e+00      6.633372e-08   
    14.089032          0.001762        8.790771e-07      0.000000e+00      0.000000e+00      8.790771e-07   
    14.089032          0.009274        8.791226e-07      0.000000e+00      0.000000e+00      8.791226e-07   
    14.089032          0.022740        8.794070e-07      0.000000e+00      0.000000e+00      8.794070e-07   
    14.089032          0.042083        8.796703e-07      0.000000e+00      0.000000e+00      8.796703e-07   
    14.089032          0.067187        8.789157e-07      0.000000e+00      0.000000e+00      8.789157e-07   
    14.089032          0.097901        8.781419e-07      0.000000e+00      0.000000e+00      8.781419e-07   
    14.089032          0.134040        8.761712e-07      0.000000e+00      0.000000e+00      8.761712e-07   
    14.089032          0.175388        8.672702e-07      0.000000e+00      0.000000e+00      8.672702e-07   
    14.089032          0.221694        8.501507e-07      0.000000e+00      0.000000e+00      8.501507e-07   
    14.089032          0.272682        8.271847e-07      0.000000e+00      0.000000e+00      8.271847e-07   
    14.089032          0.328043        7.999275e-07      0.000000e+00      0.000000e+00      7.999275e-07   
    14.089032          0.387446        7.688887e-07      0.000000e+00      0.000000e+00      7.688887e-07   
    14.089032          0.450533        7.348871e-07      0.000000e+00      0.000000e+00      7.348871e-07   
    14.089032          0.516924        6.987798e-07      0.000000e+00      0.000000e+00      6.987798e-07   
    14.089032          0.586221        6.607910e-07      0.000000e+00      0.000000e+00      6.607910e-07   
    14.089032          0.658006        6.213660e-07      0.000000e+00      0.000000e+00      6.213660e-07   
    14.089032          0.731848        5.813306e-07      0.000000e+00      0.000000e+00      5.813306e-07   
    14.089032          0.807302        5.409958e-07      0.000000e+00      0.000000e+00      5.409958e-07   
    14.089032          0.883916        5.006025e-07      0.000000e+00      0.000000e+00      5.006025e-07   
    14.089032          0.961228        4.608823e-07      0.000000e+00      0.000000e+00      4.608823e-07   
    14.089032          1.038772        4.220497e-07      0.000000e+00      0.000000e+00      4.220497e-07   
    14.089032          1.116084        3.843930e-07      0.000000e+00      0.000000e+00      3.843930e-07   
    14.089032          1.192698        3.484547e-07      0.000000e+00      0.000000e+00      3.484547e-07   
    14.089032          1.268152        3.142676e-07      0.000000e+00      0.000000e+00      3.142676e-07   
    14.089032          1.341994        2.821881e-07      0.000000e+00      0.000000e+00      2.821881e-07   
    14.089032          1.413779        2.523692e-07      0.000000e+00      0.000000e+00      2.523692e-07   
    14.089032          1.483076        2.248593e-07      0.000000e+00      0.000000e+00      2.248593e-07   
    14.089032          1.549467        1.998472e-07      0.000000e+00      0.000000e+00      1.998472e-07   
    14.089032          1.612554        1.772266e-07      0.000000e+00      0.000000e+00      1.772266e-07   
    14.089032          1.671957        1.570908e-07      0.000000e+00      0.000000e+00      1.570908e-07   
    14.089032          1.727318        1.392820e-07      0.000000e+00      0.000000e+00      1.392820e-07   
    14.089032          1.778306        1.237917e-07      0.000000e+00      0.000000e+00      1.237917e-07   
    14.089032          1.824612        1.104501e-07      0.000000e+00      0.000000e+00      1.104501e-07   
    14.089032          1.865960        9.914555e-08      0.000000e+00      0.000000e+00      9.914555e-08   
    14.089032          1.902099        8.975467e-08      0.000000e+00      0.000000e+00      8.975467e-08   
    14.089032          1.932813        8.211706e-08      0.000000e+00      0.000000e+00      8.211706e-08   
    14.089032          1.957917        7.612312e-08      0.000000e+00      0.000000e+00      7.612312e-08   
    14.089032          1.977260        7.165757e-08      0.000000e+00      0.000000e+00      7.165757e-08   
    14.089032          1.990726        6.862597e-08      0.000000e+00      0.000000e+00      6.862597e-08   
    14.089032          1.998238        6.696232e-08      0.000000e+00      0.000000e+00      6.696232e-08   
    14.247120          0.001762        8.765899e-07      0.000000e+00      0.000000e+00      8.765899e-07   
    14.247120          0.009274        8.766346e-07      0.000000e+00      0.000000e+00      8.766346e-07   
    14.247120          0.022740        8.769221e-07      0.000000e+00      0.000000e+00      8.769221e-07   
    14.247120          0.042083        8.771905e-07      0.000000e+00      0.000000e+00      8.771905e-07   
    14.247120          0.067187        8.764378e-07      0.000000e+00      0.000000e+00      8.764378e-07   
    14.247120          0.097901        8.756745e-07      0.000000e+00      0.000000e+00      8.756745e-07   
    14.247120          0.134040        8.737258e-07      0.000000e+00      0.000000e+00      8.737258e-07   
    14.247120          0.175388        8.648410e-07      0.000000e+00      0.000000e+00      8.648410e-07   
    14.247120          0.221694        8.477196e-07      0.000000e+00      0.000000e+00      8.477196e-07   
    14.247120          0.272682        8.247434e-07      0.000000e+00      0.000000e+00      8.247434e-07   
    14.247120          0.328043        7.974741e-07      0.000000e+00      0.000000e+00      7.974741e-07   
    14.247120          0.387446        7.664236e-07      0.000000e+00      0.000000e+00      7.664236e-07   
    14.247120          0.450533        7.324147e-07      0.000000e+00      0.000000e+00      7.324147e-07   
    14.247120          0.516924        6.963073e-07      0.000000e+00      0.000000e+00      6.963073e-07   
    14.247120          0.586221        6.583269e-07      0.000000e+00      0.000000e+00      6.583269e-07   
    14.247120          0.658006        6.189211e-07      0.000000e+00      0.000000e+00      6.189211e-07   
    14.247120          0.731848        5.789170e-07      0.000000e+00      0.000000e+00      5.789170e-07   
    14.247120          0.807302        5.386262e-07      0.000000e+00      0.000000e+00      5.386262e-07   
    14.247120          0.883916        4.982899e-07      0.000000e+00      0.000000e+00      4.982899e-07   
    14.247120          0.961228        4.586393e-07      0.000000e+00      0.000000e+00      4.586393e-07   
    14.247120          1.038772        4.198886e-07      0.000000e+00      0.000000e+00      4.198886e-07   
    14.247120          1.116084        3.823250e-07      0.000000e+00      0.000000e+00      3.823250e-07   
    14.247120          1.192698        3.464887e-07      0.000000e+00      0.000000e+00      3.464887e-07   
    14.247120          1.268152        3.124116e-07      0.000000e+00      0.000000e+00      3.124116e-07   
    14.247120          1.341994        2.804474e-07      0.000000e+00      0.000000e+00      2.804474e-07   
    14.247120          1.413779        2.507467e-07      0.000000e+00      0.000000e+00      2.507467e-07   
    14.247120          1.483076        2.233561e-07      0.000000e+00      0.000000e+00      2.233561e-07   
    14.247120          1.549467        1.984615e-07      0.000000e+00      0.000000e+00      1.984615e-07   
    14.247120          1.612554        1.759551e-07      0.000000e+00      0.000000e+00      1.759551e-07   
    14.247120          1.671957        1.559276e-07      0.000000e+00      0.000000e+00      1.559276e-07   
    14.247120          1.727318        1.382205e-07      0.000000e+00      0.000000e+00      1.382205e-07   
    14.247120          1.778306        1.228232e-07      0.000000e+00      0.000000e+00      1.228232e-07   
    14.247120          1.824612        1.095655e-07      0.000000e+00      0.000000e+00      1.095655e-07   
    14.247120          1.865960        9.833483e-08      0.000000e+00      0.000000e+00      9.833483e-08   
    14.247120          1.902099        8.900747e-08      0.000000e+00      0.000000e+00      8.900747e-08   
    14.247120          1.932813        8.142307e-08      0.000000e+00      0.000000e+00      8.142307e-08   
    14.247120          1.957917        7.547188e-08      0.000000e+00      0.000000e+00      7.547188e-08   
    14.247120          1.977260        7.103876e-08      0.000000e+00      0.000000e+00      7.103876e-08   
    14.247120          1.990726        6.802949e-08      0.000000e+00      0.000000e+00      6.802949e-08   
    14.247120          1.998238        6.637820e-08      0.000000e+00      0.000000e+00      6.637820e-08   
    14.391062          0.001762        8.582327e-07      0.000000e+00      0.000000e+00      8.582327e-07   
    14.391062          0.009274        8.582763e-07      0.000000e+00      0.000000e+00      8.582763e-07   
    14.391062          0.022740        8.585591e-07      0.000000e+00      0.000000e+00      8.585591e-07   
    14.391062          0.042083        8.588238e-07      0.000000e+00      0.000000e+00      8.588238e-07   
    14.391062          0.067187        8.580868e-07      0.000000e+00      0.000000e+00      8.580868e-07   
    14.391062          0.097901        8.573420e-07      0.000000e+00      0.000000e+00      8.573420e-07   
    14.391062          0.134040        8.554394e-07      0.000000e+00      0.000000e+00      8.554394e-07   
    14.391062          0.175388        8.467369e-07      0.000000e+00      0.000000e+00      8.467369e-07   
    14.391062          0.221694        8.299555e-07      0.000000e+00      0.000000e+00      8.299555e-07   
    14.391062          0.272682        8.074330e-07      0.000000e+00      0.000000e+00      8.074330e-07   
    14.391062          0.328043        7.807023e-07      0.000000e+00      0.000000e+00      7.807023e-07   
    14.391062          0.387446        7.502656e-07      0.000000e+00      0.000000e+00      7.502656e-07   
    14.391062          0.450533        7.169309e-07      0.000000e+00      0.000000e+00      7.169309e-07   
    14.391062          0.516924        6.815419e-07      0.000000e+00      0.000000e+00      6.815419e-07   
    14.391062          0.586221        6.443202e-07      0.000000e+00      0.000000e+00      6.443202e-07   
    14.391062          0.658006        6.057047e-07      0.000000e+00      0.000000e+00      6.057047e-07   
    14.391062          0.731848        5.665073e-07      0.000000e+00      0.000000e+00      5.665073e-07   
    14.391062          0.807302        5.270334e-07      0.000000e+00      0.000000e+00      5.270334e-07   
    14.391062          0.883916        4.875195e-07      0.000000e+00      0.000000e+00      4.875195e-07   
    14.391062          0.961228        4.486823e-07      0.000000e+00      0.000000e+00      4.486823e-07   
    14.391062          1.038772        4.107317e-07      0.000000e+00      0.000000e+00      4.107317e-07   
    14.391062          1.116084        3.739490e-07      0.000000e+00      0.000000e+00      3.739490e-07   
    14.391062          1.192698        3.388628e-07      0.000000e+00      0.000000e+00      3.388628e-07   
    14.391062          1.268152        3.055041e-07      0.000000e+00      0.000000e+00      3.055041e-07   
    14.391062          1.341994        2.742185e-07      0.000000e+00      0.000000e+00      2.742185e-07   
    14.391062          1.413779        2.451529e-07      0.000000e+00      0.000000e+00      2.451529e-07   
    14.391062          1.483076        2.183520e-07      0.000000e+00      0.000000e+00      2.183520e-07   
    14.391062          1.549467        1.939969e-07      0.000000e+00      0.000000e+00      1.939969e-07   
    14.391062          1.612554        1.719816e-07      0.000000e+00      0.000000e+00      1.719816e-07   
    14.391062          1.671957        1.523936e-07      0.000000e+00      0.000000e+00      1.523936e-07   
    14.391062          1.727318        1.350774e-07      0.000000e+00      0.000000e+00      1.350774e-07   
    14.391062          1.778306        1.200217e-07      0.000000e+00      0.000000e+00      1.200217e-07   
    14.391062          1.824612        1.070596e-07      0.000000e+00      0.000000e+00      1.070596e-07   
    14.391062          1.865960        9.608048e-08      0.000000e+00      0.000000e+00      9.608048e-08   
    14.391062          1.902099        8.696279e-08      0.000000e+00      0.000000e+00      8.696279e-08   
    14.391062          1.932813        7.954945e-08      0.000000e+00      0.000000e+00      7.954945e-08   
    14.391062          1.957917        7.373285e-08      0.000000e+00      0.000000e+00      7.373285e-08   
    14.391062          1.977260        6.940022e-08      0.000000e+00      0.000000e+00      6.940022e-08   
    14.391062          1.990726        6.645925e-08      0.000000e+00      0.000000e+00      6.645925e-08   
    14.391062          1.998238        6.484548e-08      0.000000e+00      0.000000e+00      6.484548e-08   
    14.520471          0.001762        8.305005e-07      0.000000e+00      0.000000e+00      8.305005e-07   
    14.520471          0.009274        8.305427e-07      0.000000e+00      0.000000e+00      8.305427e-07   
    14.520471          0.022740        8.308164e-07      0.000000e+00      0.000000e+00      8.308164e-07   
    14.520471          0.042083        8.310726e-07      0.000000e+00      0.000000e+00      8.310726e-07   
    14.520471          0.067187        8.303595e-07      0.000000e+00      0.000000e+00      8.303595e-07   
    14.520471          0.097901        8.296390e-07      0.000000e+00      0.000000e+00      8.296390e-07   
    14.520471          0.134040        8.277982e-07      0.000000e+00      0.000000e+00      8.277982e-07   
    14.520471          0.175388        8.193767e-07      0.000000e+00      0.000000e+00      8.193767e-07   
    14.520471          0.221694        8.031364e-07      0.000000e+00      0.000000e+00      8.031364e-07   
    14.520471          0.272682        7.813400e-07      0.000000e+00      0.000000e+00      7.813400e-07   
    14.520471          0.328043        7.554710e-07      0.000000e+00      0.000000e+00      7.554710e-07   
    14.520471          0.387446        7.260155e-07      0.000000e+00      0.000000e+00      7.260155e-07   
    14.520471          0.450533        6.937555e-07      0.000000e+00      0.000000e+00      6.937555e-07   
    14.520471          0.516924        6.595076e-07      0.000000e+00      0.000000e+00      6.595076e-07   
    14.520471          0.586221        6.234862e-07      0.000000e+00      0.000000e+00      6.234862e-07   
    14.520471          0.658006        5.861160e-07      0.000000e+00      0.000000e+00      5.861160e-07   
    14.520471          0.731848        5.481828e-07      0.000000e+00      0.000000e+00      5.481828e-07   
    14.520471          0.807302        5.099821e-07      0.000000e+00      0.000000e+00      5.099821e-07   
    14.520471          0.883916        4.717429e-07      0.000000e+00      0.000000e+00      4.717429e-07   
    14.520471          0.961228        4.341589e-07      0.000000e+00      0.000000e+00      4.341589e-07   
    14.520471          1.038772        3.974331e-07      0.000000e+00      0.000000e+00      3.974331e-07   
    14.520471          1.116084        3.618378e-07      0.000000e+00      0.000000e+00      3.618378e-07   
    14.520471          1.192698        3.278847e-07      0.000000e+00      0.000000e+00      3.278847e-07   
    14.520471          1.268152        2.956038e-07      0.000000e+00      0.000000e+00      2.956038e-07   
    14.520471          1.341994        2.653294e-07      0.000000e+00      0.000000e+00      2.653294e-07   
    14.520471          1.413779        2.372037e-07      0.000000e+00      0.000000e+00      2.372037e-07   
    14.520471          1.483076        2.112698e-07      0.000000e+00      0.000000e+00      2.112698e-07   
    14.520471          1.549467        1.877030e-07      0.000000e+00      0.000000e+00      1.877030e-07   
    14.520471          1.612554        1.664006e-07      0.000000e+00      0.000000e+00      1.664006e-07   
    14.520471          1.671957        1.474472e-07      0.000000e+00      0.000000e+00      1.474472e-07   
    14.520471          1.727318        1.306922e-07      0.000000e+00      0.000000e+00      1.306922e-07   
    14.520471          1.778306        1.161246e-07      0.000000e+00      0.000000e+00      1.161246e-07   
    14.520471          1.824612        1.035829e-07      0.000000e+00      0.000000e+00      1.035829e-07   
    14.520471          1.865960        9.295998e-08      0.000000e+00      0.000000e+00      9.295998e-08   
    14.520471          1.902099        8.413818e-08      0.000000e+00      0.000000e+00      8.413818e-08   
    14.520471          1.932813        7.696548e-08      0.000000e+00      0.000000e+00      7.696548e-08   
    14.520471          1.957917        7.133772e-08      0.000000e+00      0.000000e+00      7.133772e-08   
    14.520471          1.977260        6.714577e-08      0.000000e+00      0.000000e+00      6.714577e-08   
    14.520471          1.990726        6.430031e-08      0.000000e+00      0.000000e+00      6.430031e-08   
    14.520471          1.998238        6.273894e-08      0.000000e+00      0.000000e+00      6.273894e-08   
    14.634998          0.001762        7.988402e-07      0.000000e+00      0.000000e+00      7.988402e-07   
    14.634998          0.009274        7.988809e-07      0.000000e+00      0.000000e+00      7.988809e-07   
    14.634998          0.022740        7.991437e-07      0.000000e+00      0.000000e+00      7.991437e-07   
    14.634998          0.042083        7.993895e-07      0.000000e+00      0.000000e+00      7.993895e-07   
    14.634998          0.067187        7.987037e-07      0.000000e+00      0.000000e+00      7.987037e-07   
    14.634998          0.097901        7.980099e-07      0.000000e+00      0.000000e+00      7.980099e-07   
    14.634998          0.134040        7.962378e-07      0.000000e+00      0.000000e+00      7.962378e-07   
    14.634998          0.175388        7.881391e-07      0.000000e+00      0.000000e+00      7.881391e-07   
    14.634998          0.221694        7.725253e-07      0.000000e+00      0.000000e+00      7.725253e-07   
    14.634998          0.272682        7.515705e-07      0.000000e+00      0.000000e+00      7.515705e-07   
    14.634998          0.328043        7.267004e-07      0.000000e+00      0.000000e+00      7.267004e-07   
    14.634998          0.387446        6.983820e-07      0.000000e+00      0.000000e+00      6.983820e-07   
    14.634998          0.450533        6.673668e-07      0.000000e+00      0.000000e+00      6.673668e-07   
    14.634998          0.516924        6.344393e-07      0.000000e+00      0.000000e+00      6.344393e-07   
    14.634998          0.586221        5.998054e-07      0.000000e+00      0.000000e+00      5.998054e-07   
    14.634998          0.658006        5.638735e-07      0.000000e+00      0.000000e+00      5.638735e-07   
    14.634998          0.731848        5.273984e-07      0.000000e+00      0.000000e+00      5.273984e-07   
    14.634998          0.807302        4.906643e-07      0.000000e+00      0.000000e+00      4.906643e-07   
    14.634998          0.883916        4.538912e-07      0.000000e+00      0.000000e+00      4.538912e-07   
    14.634998          0.961228        4.177461e-07      0.000000e+00      0.000000e+00      4.177461e-07   
    14.634998          1.038772        3.824243e-07      0.000000e+00      0.000000e+00      3.824243e-07   
    14.634998          1.116084        3.481877e-07      0.000000e+00      0.000000e+00      3.481877e-07   
    14.634998          1.192698        3.155284e-07      0.000000e+00      0.000000e+00      3.155284e-07   
    14.634998          1.268152        2.844756e-07      0.000000e+00      0.000000e+00      2.844756e-07   
    14.634998          1.341994        2.553510e-07      0.000000e+00      0.000000e+00      2.553510e-07   
    14.634998          1.413779        2.282918e-07      0.000000e+00      0.000000e+00      2.282918e-07   
    14.634998          1.483076        2.033398e-07      0.000000e+00      0.000000e+00      2.033398e-07   
    14.634998          1.549467        1.806639e-07      0.000000e+00      0.000000e+00      1.806639e-07   
    14.634998          1.612554        1.601655e-07      0.000000e+00      0.000000e+00      1.601655e-07   
    14.634998          1.671957        1.419266e-07      0.000000e+00      0.000000e+00      1.419266e-07   
    14.634998          1.727318        1.258023e-07      0.000000e+00      0.000000e+00      1.258023e-07   
    14.634998          1.778306        1.117825e-07      0.000000e+00      0.000000e+00      1.117825e-07   
    14.634998          1.824612        9.971187e-08      0.000000e+00      0.000000e+00      9.971187e-08   
    14.634998          1.865960        8.948756e-08      0.000000e+00      0.000000e+00      8.948756e-08   
    14.634998          1.902099        8.099652e-08      0.000000e+00      0.000000e+00      8.099652e-08   
    14.634998          1.932813        7.409256e-08      0.000000e+00      0.000000e+00      7.409256e-08   
    14.634998          1.957917        6.867553e-08      0.000000e+00      0.000000e+00      6.867553e-08   
    14.634998          1.977260        6.464048e-08      0.000000e+00      0.000000e+00      6.464048e-08   
    14.634998          1.990726        6.190149e-08      0.000000e+00      0.000000e+00      6.190149e-08   
    14.634998          1.998238        6.039853e-08      0.000000e+00      0.000000e+00      6.039853e-08   
    14.734334          0.001762        7.672409e-07      0.000000e+00      0.000000e+00      7.672409e-07   
    14.734334          0.009274        7.672801e-07      0.000000e+00      0.000000e+00      7.672801e-07   
    14.734334          0.022740        7.675318e-07      0.000000e+00      0.000000e+00      7.675318e-07   
    14.734334          0.042083        7.677669e-07      0.000000e+00      0.000000e+00      7.677669e-07   
    14.734334          0.067187        7.671084e-07      0.000000e+00      0.000000e+00      7.671084e-07   
    14.734334          0.097901        7.664409e-07      0.000000e+00      0.000000e+00      7.664409e-07   
    14.734334          0.134040        7.647363e-07      0.000000e+00      0.000000e+00      7.647363e-07   
    14.734334          0.175388        7.569605e-07      0.000000e+00      0.000000e+00      7.569605e-07   
    14.734334          0.221694        7.419749e-07      0.000000e+00      0.000000e+00      7.419749e-07   
    14.734334          0.272682        7.218645e-07      0.000000e+00      0.000000e+00      7.218645e-07   
    14.734334          0.328043        6.979965e-07      0.000000e+00      0.000000e+00      6.979965e-07   
    14.734334          0.387446        6.708189e-07      0.000000e+00      0.000000e+00      6.708189e-07   
    14.734334          0.450533        6.410520e-07      0.000000e+00      0.000000e+00      6.410520e-07   
    14.734334          0.516924        6.094483e-07      0.000000e+00      0.000000e+00      6.094483e-07   
    14.734334          0.586221        5.762052e-07      0.000000e+00      0.000000e+00      5.762052e-07   
    14.734334          0.658006        5.417142e-07      0.000000e+00      0.000000e+00      5.417142e-07   
    14.734334          0.731848        5.066993e-07      0.000000e+00      0.000000e+00      5.066993e-07   
    14.734334          0.807302        4.714334e-07      0.000000e+00      0.000000e+00      4.714334e-07   
    14.734334          0.883916        4.361272e-07      0.000000e+00      0.000000e+00      4.361272e-07   
    14.734334          0.961228        4.014212e-07      0.000000e+00      0.000000e+00      4.014212e-07   
    14.734334          1.038772        3.675026e-07      0.000000e+00      0.000000e+00      3.675026e-07   
    14.734334          1.116084        3.346230e-07      0.000000e+00      0.000000e+00      3.346230e-07   
    14.734334          1.192698        3.032553e-07      0.000000e+00      0.000000e+00      3.032553e-07   
    14.734334          1.268152        2.734275e-07      0.000000e+00      0.000000e+00      2.734275e-07   
    14.734334          1.341994        2.454492e-07      0.000000e+00      0.000000e+00      2.454492e-07   
    14.734334          1.413779        2.194525e-07      0.000000e+00      0.000000e+00      2.194525e-07   
    14.734334          1.483076        1.954778e-07      0.000000e+00      0.000000e+00      1.954778e-07   
    14.734334          1.549467        1.736881e-07      0.000000e+00      0.000000e+00      1.736881e-07   
    14.734334          1.612554        1.539891e-07      0.000000e+00      0.000000e+00      1.539891e-07   
    14.734334          1.671957        1.364600e-07      0.000000e+00      0.000000e+00      1.364600e-07   
    14.734334          1.727318        1.209619e-07      0.000000e+00      0.000000e+00      1.209619e-07   
    14.734334          1.778306        1.074857e-07      0.000000e+00      0.000000e+00      1.074857e-07   
    14.734334          1.824612        9.588232e-08      0.000000e+00      0.000000e+00      9.588232e-08   
    14.734334          1.865960        8.605319e-08      0.000000e+00      0.000000e+00      8.605319e-08   
    14.734334          1.902099        7.788993e-08      0.000000e+00      0.000000e+00      7.788993e-08   
    14.734334          1.932813        7.125219e-08      0.000000e+00      0.000000e+00      7.125219e-08   
    14.734334          1.957917        6.604386e-08      0.000000e+00      0.000000e+00      6.604386e-08   
    14.734334          1.977260        6.216415e-08      0.000000e+00      0.000000e+00      6.216415e-08   
    14.734334          1.990726        5.953055e-08      0.000000e+00      0.000000e+00      5.953055e-08   
    14.734334          1.998238        5.808541e-08      0.000000e+00      0.000000e+00      5.808541e-08   
    14.818211          0.001762        7.384094e-07      0.000000e+00      0.000000e+00      7.384094e-07   
    14.818211          0.009274        7.384472e-07      0.000000e+00      0.000000e+00      7.384472e-07   
    14.818211          0.022740        7.386887e-07      0.000000e+00      0.000000e+00      7.386887e-07   
    14.818211          0.042083        7.389137e-07      0.000000e+00      0.000000e+00      7.389137e-07   
    14.818211          0.067187        7.382801e-07      0.000000e+00      0.000000e+00      7.382801e-07   
    14.818211          0.097901        7.376361e-07      0.000000e+00      0.000000e+00      7.376361e-07   
    14.818211          0.134040        7.359926e-07      0.000000e+00      0.000000e+00      7.359926e-07   
    14.818211          0.175388        7.285113e-07      0.000000e+00      0.000000e+00      7.285113e-07   
    14.818211          0.221694        7.141000e-07      0.000000e+00      0.000000e+00      7.141000e-07   
    14.818211          0.272682        6.947619e-07      0.000000e+00      0.000000e+00      6.947619e-07   
    14.818211          0.328043        6.718103e-07      0.000000e+00      0.000000e+00      6.718103e-07   
    14.818211          0.387446        6.456757e-07      0.000000e+00      0.000000e+00      6.456757e-07   
    14.818211          0.450533        6.170500e-07      0.000000e+00      0.000000e+00      6.170500e-07   
    14.818211          0.516924        5.866562e-07      0.000000e+00      0.000000e+00      5.866562e-07   
    14.818211          0.586221        5.546841e-07      0.000000e+00      0.000000e+00      5.546841e-07   
    14.818211          0.658006        5.215095e-07      0.000000e+00      0.000000e+00      5.215095e-07   
    14.818211          0.731848        4.878285e-07      0.000000e+00      0.000000e+00      4.878285e-07   
    14.818211          0.807302        4.539033e-07      0.000000e+00      0.000000e+00      4.539033e-07   
    14.818211          0.883916        4.199366e-07      0.000000e+00      0.000000e+00      4.199366e-07   
    14.818211          0.961228        3.865442e-07      0.000000e+00      0.000000e+00      3.865442e-07   
    14.818211          1.038772        3.539063e-07      0.000000e+00      0.000000e+00      3.539063e-07   
    14.818211          1.116084        3.222651e-07      0.000000e+00      0.000000e+00      3.222651e-07   
    14.818211          1.192698        2.920759e-07      0.000000e+00      0.000000e+00      2.920759e-07   
    14.818211          1.268152        2.633657e-07      0.000000e+00      0.000000e+00      2.633657e-07   
    14.818211          1.341994        2.364330e-07      0.000000e+00      0.000000e+00      2.364330e-07   
    14.818211          1.413779        2.114051e-07      0.000000e+00      0.000000e+00      2.114051e-07   
    14.818211          1.483076        1.883217e-07      0.000000e+00      0.000000e+00      1.883217e-07   
    14.818211          1.549467        1.673400e-07      0.000000e+00      0.000000e+00      1.673400e-07   
    14.818211          1.612554        1.483695e-07      0.000000e+00      0.000000e+00      1.483695e-07   
    14.818211          1.671957        1.314872e-07      0.000000e+00      0.000000e+00      1.314872e-07   
