#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.483076        7.236894e-04      0.000000e+00      0.000000e+00      7.236894e-04   
     8.223305          1.549467        6.396131e-04      0.000000e+00      0.000000e+00      6.396131e-04   
     8.223305          1.612554        5.641732e-04      0.000000e+00      0.000000e+00      5.641732e-04   
     8.223305          1.671957        4.975010e-04      0.000000e+00      0.000000e+00      4.975010e-04   
     8.223305          1.727318        4.389585e-04      0.000000e+00      0.000000e+00      4.389585e-04   
     8.223305          1.778306        3.883644e-04      0.000000e+00      0.000000e+00      3.883644e-04   
     8.223305          1.824612        3.450590e-04      0.000000e+00      0.000000e+00      3.450590e-04   
     8.223305          1.865960        3.085707e-04      0.000000e+00      0.000000e+00      3.085707e-04   
     8.223305          1.902099        2.784085e-04      0.000000e+00      0.000000e+00      2.784085e-04   
     8.223305          1.932813        2.539873e-04      0.000000e+00      0.000000e+00      2.539873e-04   
     8.223305          1.957917        2.348915e-04      0.000000e+00      0.000000e+00      2.348915e-04   
     8.223305          1.977260        2.207063e-04      0.000000e+00      0.000000e+00      2.207063e-04   
     8.223305          1.990726        2.110976e-04      0.000000e+00      0.000000e+00      2.110976e-04   
     8.223305          1.998238        2.058321e-04      0.000000e+00      0.000000e+00      2.058321e-04   
     8.533144          0.001762        4.071031e-03      0.000000e+00      0.000000e+00      4.071031e-03   
     8.533144          0.009274        4.071165e-03      0.000000e+00      0.000000e+00      4.071165e-03   
     8.533144          0.022740        4.072905e-03      0.000000e+00      0.000000e+00      4.072905e-03   
     8.533144          0.042083        4.074765e-03      0.000000e+00      0.000000e+00      4.074765e-03   
     8.533144          0.067187        4.071275e-03      0.000000e+00      0.000000e+00      4.071275e-03   
     8.533144          0.097901        4.068603e-03      0.000000e+00      0.000000e+00      4.068603e-03   
     8.533144          0.134040        4.061245e-03      0.000000e+00      0.000000e+00      4.061245e-03   
     8.533144          0.175388        4.019054e-03      0.000000e+00      0.000000e+00      4.019054e-03   
     8.533144          0.221694        3.934418e-03      0.000000e+00      0.000000e+00      3.934418e-03   
     8.533144          0.272682        3.820101e-03      0.000000e+00      0.000000e+00      3.820101e-03   
     8.533144          0.328043        3.684478e-03      0.000000e+00      0.000000e+00      3.684478e-03   
     8.533144          0.387446        3.530318e-03      0.000000e+00      0.000000e+00      3.530318e-03   
     8.533144          0.450533        3.362096e-03      0.000000e+00      0.000000e+00      3.362096e-03   
     8.533144          0.516924        3.184341e-03      0.000000e+00      0.000000e+00      3.184341e-03   
     8.533144          0.586221        2.998296e-03      0.000000e+00      0.000000e+00      2.998296e-03   
     8.533144          0.658006        2.806387e-03      0.000000e+00      0.000000e+00      2.806387e-03   
     8.533144          0.731848        2.612810e-03      0.000000e+00      0.000000e+00      2.612810e-03   
     8.533144          0.807302        2.419123e-03      0.000000e+00      0.000000e+00      2.419123e-03   
     8.533144          0.883916        2.226557e-03      0.000000e+00      0.000000e+00      2.226557e-03   
     8.533144          0.961228        2.038618e-03      0.000000e+00      0.000000e+00      2.038618e-03   
     8.533144          1.038772        1.856306e-03      0.000000e+00      0.000000e+00      1.856306e-03   
     8.533144          1.116084        1.680928e-03      0.000000e+00      0.000000e+00      1.680928e-03   
     8.533144          1.192698        1.514876e-03      0.000000e+00      0.000000e+00      1.514876e-03   
     8.533144          1.268152        1.358225e-03      0.000000e+00      0.000000e+00      1.358225e-03   
     8.533144          1.341994        1.212418e-03      0.000000e+00      0.000000e+00      1.212418e-03   
     8.533144          1.413779        1.077980e-03      0.000000e+00      0.000000e+00      1.077980e-03   
     8.533144          1.483076        9.549625e-04      0.000000e+00      0.000000e+00      9.549625e-04   
     8.533144          1.549467        8.439724e-04      0.000000e+00      0.000000e+00      8.439724e-04   
     8.533144          1.612554        7.443821e-04      0.000000e+00      0.000000e+00      7.443821e-04   
     8.533144          1.671957        6.563669e-04      0.000000e+00      0.000000e+00      6.563669e-04   
     8.533144          1.727318        5.790858e-04      0.000000e+00      0.000000e+00      5.790858e-04   
     8.533144          1.778306        5.122996e-04      0.000000e+00      0.000000e+00      5.122996e-04   
     8.533144          1.824612        4.551372e-04      0.000000e+00      0.000000e+00      4.551372e-04   
     8.533144          1.865960        4.069761e-04      0.000000e+00      0.000000e+00      4.069761e-04   
     8.533144          1.902099        3.671667e-04      0.000000e+00      0.000000e+00      3.671667e-04   
     8.533144          1.932813        3.349367e-04      0.000000e+00      0.000000e+00      3.349367e-04   
     8.533144          1.957917        3.097360e-04      0.000000e+00      0.000000e+00      3.097360e-04   
     8.533144          1.977260        2.910167e-04      0.000000e+00      0.000000e+00      2.910167e-04   
     8.533144          1.990726        2.783372e-04      0.000000e+00      0.000000e+00      2.783372e-04   
     8.533144          1.998238        2.713892e-04      0.000000e+00      0.000000e+00      2.713892e-04   
     8.844241          0.001762        4.194153e-03      0.000000e+00      0.000000e+00      4.194153e-03   
     8.844241          0.009274        4.194298e-03      0.000000e+00      0.000000e+00      4.194298e-03   
     8.844241          0.022740        4.196060e-03      0.000000e+00      0.000000e+00      4.196060e-03   
     8.844241          0.042083        4.197929e-03      0.000000e+00      0.000000e+00      4.197929e-03   
     8.844241          0.067187        4.194334e-03      0.000000e+00      0.000000e+00      4.194334e-03   
     8.844241          0.097901        4.191517e-03      0.000000e+00      0.000000e+00      4.191517e-03   
     8.844241          0.134040        4.183816e-03      0.000000e+00      0.000000e+00      4.183816e-03   
     8.844241          0.175388        4.140426e-03      0.000000e+00      0.000000e+00      4.140426e-03   
     8.844241          0.221694        4.053621e-03      0.000000e+00      0.000000e+00      4.053621e-03   
     8.844241          0.272682        3.936422e-03      0.000000e+00      0.000000e+00      3.936422e-03   
     8.844241          0.328043        3.797373e-03      0.000000e+00      0.000000e+00      3.797373e-03   
     8.844241          0.387446        3.639296e-03      0.000000e+00      0.000000e+00      3.639296e-03   
     8.844241          0.450533        3.466750e-03      0.000000e+00      0.000000e+00      3.466750e-03   
     8.844241          0.516924        3.284364e-03      0.000000e+00      0.000000e+00      3.284364e-03   
     8.844241          0.586221        3.093400e-03      0.000000e+00      0.000000e+00      3.093400e-03   
     8.844241          0.658006        2.896332e-03      0.000000e+00      0.000000e+00      2.896332e-03   
     8.844241          0.731848        2.697459e-03      0.000000e+00      0.000000e+00      2.697459e-03   
     8.844241          0.807302        2.498376e-03      0.000000e+00      0.000000e+00      2.498376e-03   
     8.844241          0.883916        2.300345e-03      0.000000e+00      0.000000e+00      2.300345e-03   
     8.844241          0.961228        2.106972e-03      0.000000e+00      0.000000e+00      2.106972e-03   
     8.844241          1.038772        1.919287e-03      0.000000e+00      0.000000e+00      1.919287e-03   
     8.844241          1.116084        1.738641e-03      0.000000e+00      0.000000e+00      1.738641e-03   
     8.844241          1.192698        1.567508e-03      0.000000e+00      0.000000e+00      1.567508e-03   
     8.844241          1.268152        1.405972e-03      0.000000e+00      0.000000e+00      1.405972e-03   
     8.844241          1.341994        1.255536e-03      0.000000e+00      0.000000e+00      1.255536e-03   
     8.844241          1.413779        1.116753e-03      0.000000e+00      0.000000e+00      1.116753e-03   
     8.844241          1.483076        9.896897e-04      0.000000e+00      0.000000e+00      9.896897e-04   
     8.844241          1.549467        8.749902e-04      0.000000e+00      0.000000e+00      8.749902e-04   
     8.844241          1.612554        7.720169e-04      0.000000e+00      0.000000e+00      7.720169e-04   
     8.844241          1.671957        6.809684e-04      0.000000e+00      0.000000e+00      6.809684e-04   
     8.844241          1.727318        6.009854e-04      0.000000e+00      0.000000e+00      6.009854e-04   
     8.844241          1.778306        5.318343e-04      0.000000e+00      0.000000e+00      5.318343e-04   
     8.844241          1.824612        4.726234e-04      0.000000e+00      0.000000e+00      4.726234e-04   
     8.844241          1.865960        4.227178e-04      0.000000e+00      0.000000e+00      4.227178e-04   
     8.844241          1.902099        3.814528e-04      0.000000e+00      0.000000e+00      3.814528e-04   
     8.844241          1.932813        3.480346e-04      0.000000e+00      0.000000e+00      3.480346e-04   
     8.844241          1.957917        3.218984e-04      0.000000e+00      0.000000e+00      3.218984e-04   
     8.844241          1.977260        3.024805e-04      0.000000e+00      0.000000e+00      3.024805e-04   
     8.844241          1.990726        2.893258e-04      0.000000e+00      0.000000e+00      2.893258e-04   
     8.844241          1.998238        2.821168e-04      0.000000e+00      0.000000e+00      2.821168e-04   
     9.155759          0.001762        3.683299e-03      0.000000e+00      0.000000e+00      3.683299e-03   
     9.155759          0.009274        3.683430e-03      0.000000e+00      0.000000e+00      3.683430e-03   
     9.155759          0.022740        3.684954e-03      0.000000e+00      0.000000e+00      3.684954e-03   
     9.155759          0.042083        3.686558e-03      0.000000e+00      0.000000e+00      3.686558e-03   
     9.155759          0.067187        3.683402e-03      0.000000e+00      0.000000e+00      3.683402e-03   
     9.155759          0.097901        3.680878e-03      0.000000e+00      0.000000e+00      3.680878e-03   
     9.155759          0.134040        3.674015e-03      0.000000e+00      0.000000e+00      3.674015e-03   
     9.155759          0.175388        3.635970e-03      0.000000e+00      0.000000e+00      3.635970e-03   
     9.155759          0.221694        3.560048e-03      0.000000e+00      0.000000e+00      3.560048e-03   
     9.155759          0.272682        3.457584e-03      0.000000e+00      0.000000e+00      3.457584e-03   
     9.155759          0.328043        3.336013e-03      0.000000e+00      0.000000e+00      3.336013e-03   
     9.155759          0.387446        3.197790e-03      0.000000e+00      0.000000e+00      3.197790e-03   
     9.155759          0.450533        3.046879e-03      0.000000e+00      0.000000e+00      3.046879e-03   
     9.155759          0.516924        2.887313e-03      0.000000e+00      0.000000e+00      2.887313e-03   
     9.155759          0.586221        2.720189e-03      0.000000e+00      0.000000e+00      2.720189e-03   
     9.155759          0.658006        2.547657e-03      0.000000e+00      0.000000e+00      2.547657e-03   
     9.155759          0.731848        2.373471e-03      0.000000e+00      0.000000e+00      2.373471e-03   
     9.155759          0.807302        2.199027e-03      0.000000e+00      0.000000e+00      2.199027e-03   
     9.155759          0.883916        2.025424e-03      0.000000e+00      0.000000e+00      2.025424e-03   
     9.155759          0.961228        1.855826e-03      0.000000e+00      0.000000e+00      1.855826e-03   
     9.155759          1.038772        1.691134e-03      0.000000e+00      0.000000e+00      1.691134e-03   
     9.155759          1.116084        1.532537e-03      0.000000e+00      0.000000e+00      1.532537e-03   
     9.155759          1.192698        1.382218e-03      0.000000e+00      0.000000e+00      1.382218e-03   
     9.155759          1.268152        1.240252e-03      0.000000e+00      0.000000e+00      1.240252e-03   
     9.155759          1.341994        1.107974e-03      0.000000e+00      0.000000e+00      1.107974e-03   
     9.155759          1.413779        9.858787e-04      0.000000e+00      0.000000e+00      9.858787e-04   
     9.155759          1.483076        8.740347e-04      0.000000e+00      0.000000e+00      8.740347e-04   
     9.155759          1.549467        7.730239e-04      0.000000e+00      0.000000e+00      7.730239e-04   
     9.155759          1.612554        6.822940e-04      0.000000e+00      0.000000e+00      6.822940e-04   
     9.155759          1.671957        6.020336e-04      0.000000e+00      0.000000e+00      6.020336e-04   
     9.155759          1.727318        5.314945e-04      0.000000e+00      0.000000e+00      5.314945e-04   
     9.155759          1.778306        4.704827e-04      0.000000e+00      0.000000e+00      4.704827e-04   
     9.155759          1.824612        4.182199e-04      0.000000e+00      0.000000e+00      4.182199e-04   
     9.155759          1.865960        3.741541e-04      0.000000e+00      0.000000e+00      3.741541e-04   
     9.155759          1.902099        3.377061e-04      0.000000e+00      0.000000e+00      3.377061e-04   
     9.155759          1.932813        3.081801e-04      0.000000e+00      0.000000e+00      3.081801e-04   
     9.155759          1.957917        2.850824e-04      0.000000e+00      0.000000e+00      2.850824e-04   
     9.155759          1.977260        2.679187e-04      0.000000e+00      0.000000e+00      2.679187e-04   
     9.155759          1.990726        2.562894e-04      0.000000e+00      0.000000e+00      2.562894e-04   
     9.155759          1.998238        2.499157e-04      0.000000e+00      0.000000e+00      2.499157e-04   
     9.466856          0.001762        2.893865e-03      0.000000e+00      0.000000e+00      2.893865e-03   
     9.466856          0.009274        2.893971e-03      0.000000e+00      0.000000e+00      2.893971e-03   
     9.466856          0.022740        2.895152e-03      0.000000e+00      0.000000e+00      2.895152e-03   
     9.466856          0.042083        2.896387e-03      0.000000e+00      0.000000e+00      2.896387e-03   
     9.466856          0.067187        2.893908e-03      0.000000e+00      0.000000e+00      2.893908e-03   
     9.466856          0.097901        2.891890e-03      0.000000e+00      0.000000e+00      2.891890e-03   
     9.466856          0.134040        2.886431e-03      0.000000e+00      0.000000e+00      2.886431e-03   
     9.466856          0.175388        2.856579e-03      0.000000e+00      0.000000e+00      2.856579e-03   
     9.466856          0.221694        2.797141e-03      0.000000e+00      0.000000e+00      2.797141e-03   
     9.466856          0.272682        2.716952e-03      0.000000e+00      0.000000e+00      2.716952e-03   
     9.466856          0.328043        2.621807e-03      0.000000e+00      0.000000e+00      2.621807e-03   
     9.466856          0.387446        2.513620e-03      0.000000e+00      0.000000e+00      2.513620e-03   
     9.466856          0.450533        2.395478e-03      0.000000e+00      0.000000e+00      2.395478e-03   
     9.466856          0.516924        2.270528e-03      0.000000e+00      0.000000e+00      2.270528e-03   
     9.466856          0.586221        2.139622e-03      0.000000e+00      0.000000e+00      2.139622e-03   
     9.466856          0.658006        2.004437e-03      0.000000e+00      0.000000e+00      2.004437e-03   
     9.466856          0.731848        1.867907e-03      0.000000e+00      0.000000e+00      1.867907e-03   
     9.466856          0.807302        1.731122e-03      0.000000e+00      0.000000e+00      1.731122e-03   
     9.466856          0.883916        1.594944e-03      0.000000e+00      0.000000e+00      1.594944e-03   
     9.466856          0.961228        1.461852e-03      0.000000e+00      0.000000e+00      1.461852e-03   
     9.466856          1.038772        1.332554e-03      0.000000e+00      0.000000e+00      1.332554e-03   
     9.466856          1.116084        1.207987e-03      0.000000e+00      0.000000e+00      1.207987e-03   
     9.466856          1.192698        1.089868e-03      0.000000e+00      0.000000e+00      1.089868e-03   
     9.466856          1.268152        9.782619e-04      0.000000e+00      0.000000e+00      9.782619e-04   
     9.466856          1.341994        8.742237e-04      0.000000e+00      0.000000e+00      8.742237e-04   
     9.466856          1.413779        7.781511e-04      0.000000e+00      0.000000e+00      7.781511e-04   
     9.466856          1.483076        6.901040e-04      0.000000e+00      0.000000e+00      6.901040e-04   
     9.466856          1.549467        6.105504e-04      0.000000e+00      0.000000e+00      6.105504e-04   
     9.466856          1.612554        5.390615e-04      0.000000e+00      0.000000e+00      5.390615e-04   
     9.466856          1.671957        4.757959e-04      0.000000e+00      0.000000e+00      4.757959e-04   
     9.466856          1.727318        4.201699e-04      0.000000e+00      0.000000e+00      4.201699e-04   
     9.466856          1.778306        3.720391e-04      0.000000e+00      0.000000e+00      3.720391e-04   
     9.466856          1.824612        3.307951e-04      0.000000e+00      0.000000e+00      3.307951e-04   
     9.466856          1.865960        2.960086e-04      0.000000e+00      0.000000e+00      2.960086e-04   
     9.466856          1.902099        2.672273e-04      0.000000e+00      0.000000e+00      2.672273e-04   
     9.466856          1.932813        2.439059e-04      0.000000e+00      0.000000e+00      2.439059e-04   
     9.466856          1.957917        2.256580e-04      0.000000e+00      0.000000e+00      2.256580e-04   
     9.466856          1.977260        2.120957e-04      0.000000e+00      0.000000e+00      2.120957e-04   
     9.466856          1.990726        2.029054e-04      0.000000e+00      0.000000e+00      2.029054e-04   
     9.466856          1.998238        1.978680e-04      0.000000e+00      0.000000e+00      1.978680e-04   
     9.776695          0.001762        2.092509e-03      0.000000e+00      0.000000e+00      2.092509e-03   
     9.776695          0.009274        2.092587e-03      0.000000e+00      0.000000e+00      2.092587e-03   
     9.776695          0.022740        2.093430e-03      0.000000e+00      0.000000e+00      2.093430e-03   
     9.776695          0.042083        2.094308e-03      0.000000e+00      0.000000e+00      2.094308e-03   
     9.776695          0.067187        2.092515e-03      0.000000e+00      0.000000e+00      2.092515e-03   
     9.776695          0.097901        2.091033e-03      0.000000e+00      0.000000e+00      2.091033e-03   
     9.776695          0.134040        2.087042e-03      0.000000e+00      0.000000e+00      2.087042e-03   
     9.776695          0.175388        2.065482e-03      0.000000e+00      0.000000e+00      2.065482e-03   
     9.776695          0.221694        2.022641e-03      0.000000e+00      0.000000e+00      2.022641e-03   
     9.776695          0.272682        1.964863e-03      0.000000e+00      0.000000e+00      1.964863e-03   
     9.776695          0.328043        1.896307e-03      0.000000e+00      0.000000e+00      1.896307e-03   
     9.776695          0.387446        1.818348e-03      0.000000e+00      0.000000e+00      1.818348e-03   
     9.776695          0.450533        1.733201e-03      0.000000e+00      0.000000e+00      1.733201e-03   
     9.776695          0.516924        1.643124e-03      0.000000e+00      0.000000e+00      1.643124e-03   
     9.776695          0.586221        1.548731e-03      0.000000e+00      0.000000e+00      1.548731e-03   
     9.776695          0.658006        1.451224e-03      0.000000e+00      0.000000e+00      1.451224e-03   
     9.776695          0.731848        1.352714e-03      0.000000e+00      0.000000e+00      1.352714e-03   
     9.776695          0.807302        1.253987e-03      0.000000e+00      0.000000e+00      1.253987e-03   
     9.776695          0.883916        1.155663e-03      0.000000e+00      0.000000e+00      1.155663e-03   
     9.776695          0.961228        1.059530e-03      0.000000e+00      0.000000e+00      1.059530e-03   
     9.776695          1.038772        9.661023e-04      0.000000e+00      0.000000e+00      9.661023e-04   
     9.776695          1.116084        8.760560e-04      0.000000e+00      0.000000e+00      8.760560e-04   
     9.776695          1.192698        7.906370e-04      0.000000e+00      0.000000e+00      7.906370e-04   
     9.776695          1.268152        7.098933e-04      0.000000e+00      0.000000e+00      7.098933e-04   
     9.776695          1.341994        6.345936e-04      0.000000e+00      0.000000e+00      6.345936e-04   
     9.776695          1.413779        5.650302e-04      0.000000e+00      0.000000e+00      5.650302e-04   
     9.776695          1.483076        5.012509e-04      0.000000e+00      0.000000e+00      5.012509e-04   
     9.776695          1.549467        4.436011e-04      0.000000e+00      0.000000e+00      4.436011e-04   
     9.776695          1.612554        3.917742e-04      0.000000e+00      0.000000e+00      3.917742e-04   
     9.776695          1.671957        3.458916e-04      0.000000e+00      0.000000e+00      3.458916e-04   
     9.776695          1.727318        3.055343e-04      0.000000e+00      0.000000e+00      3.055343e-04   
     9.776695          1.778306        2.706028e-04      0.000000e+00      0.000000e+00      2.706028e-04   
     9.776695          1.824612        2.406596e-04      0.000000e+00      0.000000e+00      2.406596e-04   
     9.776695          1.865960        2.153969e-04      0.000000e+00      0.000000e+00      2.153969e-04   
     9.776695          1.902099        1.944898e-04      0.000000e+00      0.000000e+00      1.944898e-04   
     9.776695          1.932813        1.775447e-04      0.000000e+00      0.000000e+00      1.775447e-04   
     9.776695          1.957917        1.642833e-04      0.000000e+00      0.000000e+00      1.642833e-04   
     9.776695          1.977260        1.544256e-04      0.000000e+00      0.000000e+00      1.544256e-04   
     9.776695          1.990726        1.477448e-04      0.000000e+00      0.000000e+00      1.477448e-04   
     9.776695          1.998238        1.440826e-04      0.000000e+00      0.000000e+00      1.440826e-04   
    10.084440          0.001762        1.417826e-03      0.000000e+00      0.000000e+00      1.417826e-03   
    10.084440          0.009274        1.417881e-03      0.000000e+00      0.000000e+00      1.417881e-03   
    10.084440          0.022740        1.418444e-03      0.000000e+00      0.000000e+00      1.418444e-03   
    10.084440          0.042083        1.419029e-03      0.000000e+00      0.000000e+00      1.419029e-03   
    10.084440          0.067187        1.417814e-03      0.000000e+00      0.000000e+00      1.417814e-03   
    10.084440          0.097901        1.416796e-03      0.000000e+00      0.000000e+00      1.416796e-03   
    10.084440          0.134040        1.414062e-03      0.000000e+00      0.000000e+00      1.414062e-03   
    10.084440          0.175388        1.399470e-03      0.000000e+00      0.000000e+00      1.399470e-03   
    10.084440          0.221694        1.370532e-03      0.000000e+00      0.000000e+00      1.370532e-03   
    10.084440          0.272682        1.331516e-03      0.000000e+00      0.000000e+00      1.331516e-03   
    10.084440          0.328043        1.285222e-03      0.000000e+00      0.000000e+00      1.285222e-03   
    10.084440          0.387446        1.232574e-03      0.000000e+00      0.000000e+00      1.232574e-03   
    10.084440          0.450533        1.175061e-03      0.000000e+00      0.000000e+00      1.175061e-03   
    10.084440          0.516924        1.114205e-03      0.000000e+00      0.000000e+00      1.114205e-03   
    10.084440          0.586221        1.050418e-03      0.000000e+00      0.000000e+00      1.050418e-03   
    10.084440          0.658006        9.845080e-04      0.000000e+00      0.000000e+00      9.845080e-04   
    10.084440          0.731848        9.178990e-04      0.000000e+00      0.000000e+00      9.178990e-04   
    10.084440          0.807302        8.511221e-04      0.000000e+00      0.000000e+00      8.511221e-04   
    10.084440          0.883916        7.845944e-04      0.000000e+00      0.000000e+00      7.845944e-04   
    10.084440          0.961228        7.195264e-04      0.000000e+00      0.000000e+00      7.195264e-04   
    10.084440          1.038772        6.562654e-04      0.000000e+00      0.000000e+00      6.562654e-04   
    10.084440          1.116084        5.952704e-04      0.000000e+00      0.000000e+00      5.952704e-04   
    10.084440          1.192698        5.373876e-04      0.000000e+00      0.000000e+00      5.373876e-04   
    10.084440          1.268152        4.826506e-04      0.000000e+00      0.000000e+00      4.826506e-04   
    10.084440          1.341994        4.315839e-04      0.000000e+00      0.000000e+00      4.315839e-04   
    10.084440          1.413779        3.843886e-04      0.000000e+00      0.000000e+00      3.843886e-04   
    10.084440          1.483076        3.410999e-04      0.000000e+00      0.000000e+00      3.410999e-04   
    10.084440          1.549467        3.019565e-04      0.000000e+00      0.000000e+00      3.019565e-04   
    10.084440          1.612554        2.667529e-04      0.000000e+00      0.000000e+00      2.667529e-04   
    10.084440          1.671957        2.355757e-04      0.000000e+00      0.000000e+00      2.355757e-04   
    10.084440          1.727318        2.081429e-04      0.000000e+00      0.000000e+00      2.081429e-04   
    10.084440          1.778306        1.843905e-04      0.000000e+00      0.000000e+00      1.843905e-04   
    10.084440          1.824612        1.640234e-04      0.000000e+00      0.000000e+00      1.640234e-04   
    10.084440          1.865960        1.468351e-04      0.000000e+00      0.000000e+00      1.468351e-04   
    10.084440          1.902099        1.326066e-04      0.000000e+00      0.000000e+00      1.326066e-04   
    10.084440          1.932813        1.210717e-04      0.000000e+00      0.000000e+00      1.210717e-04   
    10.084440          1.957917        1.120428e-04      0.000000e+00      0.000000e+00      1.120428e-04   
    10.084440          1.977260        1.053302e-04      0.000000e+00      0.000000e+00      1.053302e-04   
    10.084440          1.990726        1.007804e-04      0.000000e+00      0.000000e+00      1.007804e-04   
    10.084440          1.998238        9.828614e-05      0.000000e+00      0.000000e+00      9.828614e-05   
    10.389261          0.001762        9.112538e-04      0.000000e+00      0.000000e+00      9.112538e-04   
    10.389261          0.009274        9.112897e-04      0.000000e+00      0.000000e+00      9.112897e-04   
    10.389261          0.022740        9.116476e-04      0.000000e+00      0.000000e+00      9.116476e-04   
    10.389261          0.042083        9.120163e-04      0.000000e+00      0.000000e+00      9.120163e-04   
    10.389261          0.067187        9.112361e-04      0.000000e+00      0.000000e+00      9.112361e-04   
    10.389261          0.097901        9.105717e-04      0.000000e+00      0.000000e+00      9.105717e-04   
    10.389261          0.134040        9.087962e-04      0.000000e+00      0.000000e+00      9.087962e-04   
    10.389261          0.175388        8.994285e-04      0.000000e+00      0.000000e+00      8.994285e-04   
    10.389261          0.221694        8.808876e-04      0.000000e+00      0.000000e+00      8.808876e-04   
    10.389261          0.272682        8.558980e-04      0.000000e+00      0.000000e+00      8.558980e-04   
    10.389261          0.328043        8.262465e-04      0.000000e+00      0.000000e+00      8.262465e-04   
    10.389261          0.387446        7.925226e-04      0.000000e+00      0.000000e+00      7.925226e-04   
    10.389261          0.450533        7.556762e-04      0.000000e+00      0.000000e+00      7.556762e-04   
    10.389261          0.516924        7.166794e-04      0.000000e+00      0.000000e+00      7.166794e-04   
    10.389261          0.586221        6.757943e-04      0.000000e+00      0.000000e+00      6.757943e-04   
    10.389261          0.658006        6.335362e-04      0.000000e+00      0.000000e+00      6.335362e-04   
    10.389261          0.731848        5.908165e-04      0.000000e+00      0.000000e+00      5.908165e-04   
    10.389261          0.807302        5.479751e-04      0.000000e+00      0.000000e+00      5.479751e-04   
    10.389261          0.883916        5.052786e-04      0.000000e+00      0.000000e+00      5.052786e-04   
    10.389261          0.961228        4.635038e-04      0.000000e+00      0.000000e+00      4.635038e-04   
    10.389261          1.038772        4.228737e-04      0.000000e+00      0.000000e+00      4.228737e-04   
    10.389261          1.116084        3.836835e-04      0.000000e+00      0.000000e+00      3.836835e-04   
    10.389261          1.192698        3.464784e-04      0.000000e+00      0.000000e+00      3.464784e-04   
    10.389261          1.268152        3.112809e-04      0.000000e+00      0.000000e+00      3.112809e-04   
    10.389261          1.341994        2.784301e-04      0.000000e+00      0.000000e+00      2.784301e-04   
    10.389261          1.413779        2.480575e-04      0.000000e+00      0.000000e+00      2.480575e-04   
    10.389261          1.483076        2.201875e-04      0.000000e+00      0.000000e+00      2.201875e-04   
    10.389261          1.549467        1.949765e-04      0.000000e+00      0.000000e+00      1.949765e-04   
    10.389261          1.612554        1.722940e-04      0.000000e+00      0.000000e+00      1.722940e-04   
    10.389261          1.671957        1.521984e-04      0.000000e+00      0.000000e+00      1.521984e-04   
    10.389261          1.727318        1.345097e-04      0.000000e+00      0.000000e+00      1.345097e-04   
    10.389261          1.778306        1.191890e-04      0.000000e+00      0.000000e+00      1.191890e-04   
    10.389261          1.824612        1.060477e-04      0.000000e+00      0.000000e+00      1.060477e-04   
    10.389261          1.865960        9.495413e-05      0.000000e+00      0.000000e+00      9.495413e-05   
    10.389261          1.902099        8.576851e-05      0.000000e+00      0.000000e+00      8.576851e-05   
    10.389261          1.932813        7.832009e-05      0.000000e+00      0.000000e+00      7.832009e-05   
    10.389261          1.957917        7.248869e-05      0.000000e+00      0.000000e+00      7.248869e-05   
    10.389261          1.977260        6.815264e-05      0.000000e+00      0.000000e+00      6.815264e-05   
    10.389261          1.990726        6.521331e-05      0.000000e+00      0.000000e+00      6.521331e-05   
    10.389261          1.998238        6.360183e-05      0.000000e+00      0.000000e+00      6.360183e-05   
    10.690338          0.001762        5.603313e-04      0.000000e+00      0.000000e+00      5.603313e-04   
    10.690338          0.009274        5.603540e-04      0.000000e+00      0.000000e+00      5.603540e-04   
    10.690338          0.022740        5.605711e-04      0.000000e+00      0.000000e+00      5.605711e-04   
    10.690338          0.042083        5.607933e-04      0.000000e+00      0.000000e+00      5.607933e-04   
    10.690338          0.067187        5.603137e-04      0.000000e+00      0.000000e+00      5.603137e-04   
    10.690338          0.097901        5.598989e-04      0.000000e+00      0.000000e+00      5.598989e-04   
    10.690338          0.134040        5.587948e-04      0.000000e+00      0.000000e+00      5.587948e-04   
    10.690338          0.175388        5.530415e-04      0.000000e+00      0.000000e+00      5.530415e-04   
    10.690338          0.221694        5.416787e-04      0.000000e+00      0.000000e+00      5.416787e-04   
    10.690338          0.272682        5.263692e-04      0.000000e+00      0.000000e+00      5.263692e-04   
    10.690338          0.328043        5.082033e-04      0.000000e+00      0.000000e+00      5.082033e-04   
    10.690338          0.387446        4.875409e-04      0.000000e+00      0.000000e+00      4.875409e-04   
    10.690338          0.450533        4.649612e-04      0.000000e+00      0.000000e+00      4.649612e-04   
    10.690338          0.516924        4.410578e-04      0.000000e+00      0.000000e+00      4.410578e-04   
    10.690338          0.586221        4.159906e-04      0.000000e+00      0.000000e+00      4.159906e-04   
    10.690338          0.658006        3.900737e-04      0.000000e+00      0.000000e+00      3.900737e-04   
    10.690338          0.731848        3.638648e-04      0.000000e+00      0.000000e+00      3.638648e-04   
    10.690338          0.807302        3.375721e-04      0.000000e+00      0.000000e+00      3.375721e-04   
    10.690338          0.883916        3.113586e-04      0.000000e+00      0.000000e+00      3.113586e-04   
    10.690338          0.961228        2.857009e-04      0.000000e+00      0.000000e+00      2.857009e-04   
    10.690338          1.038772        2.607363e-04      0.000000e+00      0.000000e+00      2.607363e-04   
    10.690338          1.116084        2.366463e-04      0.000000e+00      0.000000e+00      2.366463e-04   
    10.690338          1.192698        2.137669e-04      0.000000e+00      0.000000e+00      2.137669e-04   
