#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.990726        2.661248e-04      0.000000e+00      0.000000e+00      2.661248e-04   
     8.533144          1.998238        2.597835e-04      0.000000e+00      0.000000e+00      2.597835e-04   
     8.844241          0.001762        2.695830e-03      0.000000e+00      0.000000e+00      2.695830e-03   
     8.844241          0.009274        2.695980e-03      0.000000e+00      0.000000e+00      2.695980e-03   
     8.844241          0.022740        2.696796e-03      0.000000e+00      0.000000e+00      2.696796e-03   
     8.844241          0.042083        2.697522e-03      0.000000e+00      0.000000e+00      2.697522e-03   
     8.844241          0.067187        2.695219e-03      0.000000e+00      0.000000e+00      2.695219e-03   
     8.844241          0.097901        2.692738e-03      0.000000e+00      0.000000e+00      2.692738e-03   
     8.844241          0.134040        2.686478e-03      0.000000e+00      0.000000e+00      2.686478e-03   
     8.844241          0.175388        2.659326e-03      0.000000e+00      0.000000e+00      2.659326e-03   
     8.844241          0.221694        2.607564e-03      0.000000e+00      0.000000e+00      2.607564e-03   
     8.844241          0.272682        2.538233e-03      0.000000e+00      0.000000e+00      2.538233e-03   
     8.844241          0.328043        2.455945e-03      0.000000e+00      0.000000e+00      2.455945e-03   
     8.844241          0.387446        2.362213e-03      0.000000e+00      0.000000e+00      2.362213e-03   
     8.844241          0.450533        2.259455e-03      0.000000e+00      0.000000e+00      2.259455e-03   
     8.844241          0.516924        2.150220e-03      0.000000e+00      0.000000e+00      2.150220e-03   
     8.844241          0.586221        2.035167e-03      0.000000e+00      0.000000e+00      2.035167e-03   
     8.844241          0.658006        1.915607e-03      0.000000e+00      0.000000e+00      1.915607e-03   
     8.844241          0.731848        1.794015e-03      0.000000e+00      0.000000e+00      1.794015e-03   
     8.844241          0.807302        1.671328e-03      0.000000e+00      0.000000e+00      1.671328e-03   
     8.844241          0.883916        1.548265e-03      0.000000e+00      0.000000e+00      1.548265e-03   
     8.844241          0.961228        1.427052e-03      0.000000e+00      0.000000e+00      1.427052e-03   
     8.844241          1.038772        1.308343e-03      0.000000e+00      0.000000e+00      1.308343e-03   
     8.844241          1.116084        1.193026e-03      0.000000e+00      0.000000e+00      1.193026e-03   
     8.844241          1.192698        1.082781e-03      0.000000e+00      0.000000e+00      1.082781e-03   
     8.844241          1.268152        9.777176e-04      0.000000e+00      0.000000e+00      9.777176e-04   
     8.844241          1.341994        8.789600e-04      0.000000e+00      0.000000e+00      8.789600e-04   
     8.844241          1.413779        7.870031e-04      0.000000e+00      0.000000e+00      7.870031e-04   
     8.844241          1.483076        7.020195e-04      0.000000e+00      0.000000e+00      7.020195e-04   
     8.844241          1.549467        6.246279e-04      0.000000e+00      0.000000e+00      6.246279e-04   
     8.844241          1.612554        5.545209e-04      0.000000e+00      0.000000e+00      5.545209e-04   
     8.844241          1.671957        4.920223e-04      0.000000e+00      0.000000e+00      4.920223e-04   
     8.844241          1.727318        4.366642e-04      0.000000e+00      0.000000e+00      4.366642e-04   
     8.844241          1.778306        3.884497e-04      0.000000e+00      0.000000e+00      3.884497e-04   
     8.844241          1.824612        3.468707e-04      0.000000e+00      0.000000e+00      3.468707e-04   
     8.844241          1.865960        3.116000e-04      0.000000e+00      0.000000e+00      3.116000e-04   
     8.844241          1.902099        2.822711e-04      0.000000e+00      0.000000e+00      2.822711e-04   
     8.844241          1.932813        2.583963e-04      0.000000e+00      0.000000e+00      2.583963e-04   
     8.844241          1.957917        2.396460e-04      0.000000e+00      0.000000e+00      2.396460e-04   
     8.844241          1.977260        2.256687e-04      0.000000e+00      0.000000e+00      2.256687e-04   
     8.844241          1.990726        2.161755e-04      0.000000e+00      0.000000e+00      2.161755e-04   
     8.844241          1.998238        2.109644e-04      0.000000e+00      0.000000e+00      2.109644e-04   
     9.155759          0.001762        1.940478e-03      0.000000e+00      0.000000e+00      1.940478e-03   
     9.155759          0.009274        1.940569e-03      0.000000e+00      0.000000e+00      1.940569e-03   
     9.155759          0.022740        1.941254e-03      0.000000e+00      0.000000e+00      1.941254e-03   
     9.155759          0.042083        1.941925e-03      0.000000e+00      0.000000e+00      1.941925e-03   
     9.155759          0.067187        1.940265e-03      0.000000e+00      0.000000e+00      1.940265e-03   
     9.155759          0.097901        1.938689e-03      0.000000e+00      0.000000e+00      1.938689e-03   
     9.155759          0.134040        1.934594e-03      0.000000e+00      0.000000e+00      1.934594e-03   
     9.155759          0.175388        1.914826e-03      0.000000e+00      0.000000e+00      1.914826e-03   
     9.155759          0.221694        1.876319e-03      0.000000e+00      0.000000e+00      1.876319e-03   
     9.155759          0.272682        1.824554e-03      0.000000e+00      0.000000e+00      1.824554e-03   
     9.155759          0.328043        1.763123e-03      0.000000e+00      0.000000e+00      1.763123e-03   
     9.155759          0.387446        1.693208e-03      0.000000e+00      0.000000e+00      1.693208e-03   
     9.155759          0.450533        1.616708e-03      0.000000e+00      0.000000e+00      1.616708e-03   
     9.155759          0.516924        1.535590e-03      0.000000e+00      0.000000e+00      1.535590e-03   
     9.155759          0.586221        1.450375e-03      0.000000e+00      0.000000e+00      1.450375e-03   
     9.155759          0.658006        1.362094e-03      0.000000e+00      0.000000e+00      1.362094e-03   
     9.155759          0.731848        1.272617e-03      0.000000e+00      0.000000e+00      1.272617e-03   
     9.155759          0.807302        1.182649e-03      0.000000e+00      0.000000e+00      1.182649e-03   
     9.155759          0.883916        1.092734e-03      0.000000e+00      0.000000e+00      1.092734e-03   
     9.155759          0.961228        1.004505e-03      0.000000e+00      0.000000e+00      1.004505e-03   
     9.155759          1.038772        9.184362e-04      0.000000e+00      0.000000e+00      9.184362e-04   
     9.155759          1.116084        8.351610e-04      0.000000e+00      0.000000e+00      8.351610e-04   
     9.155759          1.192698        7.558626e-04      0.000000e+00      0.000000e+00      7.558626e-04   
     9.155759          1.268152        6.806030e-04      0.000000e+00      0.000000e+00      6.806030e-04   
     9.155759          1.341994        6.101428e-04      0.000000e+00      0.000000e+00      6.101428e-04   
     9.155759          1.413779        5.447953e-04      0.000000e+00      0.000000e+00      5.447953e-04   
     9.155759          1.483076        4.846444e-04      0.000000e+00      0.000000e+00      4.846444e-04   
     9.155759          1.549467        4.300721e-04      0.000000e+00      0.000000e+00      4.300721e-04   
     9.155759          1.612554        3.808250e-04      0.000000e+00      0.000000e+00      3.808250e-04   
     9.155759          1.671957        3.370747e-04      0.000000e+00      0.000000e+00      3.370747e-04   
     9.155759          1.727318        2.984578e-04      0.000000e+00      0.000000e+00      2.984578e-04   
     9.155759          1.778306        2.649283e-04      0.000000e+00      0.000000e+00      2.649283e-04   
     9.155759          1.824612        2.360997e-04      0.000000e+00      0.000000e+00      2.360997e-04   
     9.155759          1.865960        2.117108e-04      0.000000e+00      0.000000e+00      2.117108e-04   
     9.155759          1.902099        1.914783e-04      0.000000e+00      0.000000e+00      1.914783e-04   
     9.155759          1.932813        1.750439e-04      0.000000e+00      0.000000e+00      1.750439e-04   
     9.155759          1.957917        1.621593e-04      0.000000e+00      0.000000e+00      1.621593e-04   
     9.155759          1.977260        1.525680e-04      0.000000e+00      0.000000e+00      1.525680e-04   
     9.155759          1.990726        1.460606e-04      0.000000e+00      0.000000e+00      1.460606e-04   
     9.155759          1.998238        1.424910e-04      0.000000e+00      0.000000e+00      1.424910e-04   
     9.466856          0.001762        1.241948e-03      0.000000e+00      0.000000e+00      1.241948e-03   
     9.466856          0.009274        1.241993e-03      0.000000e+00      0.000000e+00      1.241993e-03   
     9.466856          0.022740        1.242500e-03      0.000000e+00      0.000000e+00      1.242500e-03   
     9.466856          0.042083        1.243033e-03      0.000000e+00      0.000000e+00      1.243033e-03   
     9.466856          0.067187        1.241976e-03      0.000000e+00      0.000000e+00      1.241976e-03   
     9.466856          0.097901        1.241116e-03      0.000000e+00      0.000000e+00      1.241116e-03   
     9.466856          0.134040        1.238781e-03      0.000000e+00      0.000000e+00      1.238781e-03   
     9.466856          0.175388        1.225974e-03      0.000000e+00      0.000000e+00      1.225974e-03   
     9.466856          0.221694        1.200476e-03      0.000000e+00      0.000000e+00      1.200476e-03   
     9.466856          0.272682        1.166081e-03      0.000000e+00      0.000000e+00      1.166081e-03   
     9.466856          0.328043        1.125278e-03      0.000000e+00      0.000000e+00      1.125278e-03   
     9.466856          0.387446        1.078890e-03      0.000000e+00      0.000000e+00      1.078890e-03   
     9.466856          0.450533        1.028243e-03      0.000000e+00      0.000000e+00      1.028243e-03   
     9.466856          0.516924        9.746834e-04      0.000000e+00      0.000000e+00      9.746834e-04   
     9.466856          0.586221        9.185778e-04      0.000000e+00      0.000000e+00      9.185778e-04   
     9.466856          0.658006        8.606420e-04      0.000000e+00      0.000000e+00      8.606420e-04   
     9.466856          0.731848        8.021290e-04      0.000000e+00      0.000000e+00      8.021290e-04   
     9.466856          0.807302        7.435059e-04      0.000000e+00      0.000000e+00      7.435059e-04   
     9.466856          0.883916        6.851398e-04      0.000000e+00      0.000000e+00      6.851398e-04   
     9.466856          0.961228        6.280900e-04      0.000000e+00      0.000000e+00      6.280900e-04   
     9.466856          1.038772        5.726585e-04      0.000000e+00      0.000000e+00      5.726585e-04   
     9.466856          1.116084        5.192459e-04      0.000000e+00      0.000000e+00      5.192459e-04   
     9.466856          1.192698        4.685879e-04      0.000000e+00      0.000000e+00      4.685879e-04   
     9.466856          1.268152        4.207112e-04      0.000000e+00      0.000000e+00      4.207112e-04   
     9.466856          1.341994        3.760695e-04      0.000000e+00      0.000000e+00      3.760695e-04   
     9.466856          1.413779        3.348340e-04      0.000000e+00      0.000000e+00      3.348340e-04   
     9.466856          1.483076        2.970317e-04      0.000000e+00      0.000000e+00      2.970317e-04   
     9.466856          1.549467        2.628654e-04      0.000000e+00      0.000000e+00      2.628654e-04   
     9.466856          1.612554        2.321526e-04      0.000000e+00      0.000000e+00      2.321526e-04   
     9.466856          1.671957        2.049640e-04      0.000000e+00      0.000000e+00      2.049640e-04   
     9.466856          1.727318        1.810505e-04      0.000000e+00      0.000000e+00      1.810505e-04   
     9.466856          1.778306        1.603528e-04      0.000000e+00      0.000000e+00      1.603528e-04   
     9.466856          1.824612        1.426112e-04      0.000000e+00      0.000000e+00      1.426112e-04   
     9.466856          1.865960        1.276429e-04      0.000000e+00      0.000000e+00      1.276429e-04   
     9.466856          1.902099        1.152555e-04      0.000000e+00      0.000000e+00      1.152555e-04   
     9.466856          1.932813        1.052155e-04      0.000000e+00      0.000000e+00      1.052155e-04   
     9.466856          1.957917        9.735812e-05      0.000000e+00      0.000000e+00      9.735812e-05   
     9.466856          1.977260        9.151739e-05      0.000000e+00      0.000000e+00      9.151739e-05   
     9.466856          1.990726        8.755897e-05      0.000000e+00      0.000000e+00      8.755897e-05   
     9.466856          1.998238        8.538910e-05      0.000000e+00      0.000000e+00      8.538910e-05   
     9.776695          0.001762        7.698589e-04      0.000000e+00      0.000000e+00      7.698589e-04   
     9.776695          0.009274        7.698808e-04      0.000000e+00      0.000000e+00      7.698808e-04   
     9.776695          0.022740        7.702245e-04      0.000000e+00      0.000000e+00      7.702245e-04   
     9.776695          0.042083        7.706023e-04      0.000000e+00      0.000000e+00      7.706023e-04   
     9.776695          0.067187        7.699518e-04      0.000000e+00      0.000000e+00      7.699518e-04   
     9.776695          0.097901        7.694862e-04      0.000000e+00      0.000000e+00      7.694862e-04   
     9.776695          0.134040        7.681634e-04      0.000000e+00      0.000000e+00      7.681634e-04   
     9.776695          0.175388        7.601566e-04      0.000000e+00      0.000000e+00      7.601566e-04   
     9.776695          0.221694        7.439880e-04      0.000000e+00      0.000000e+00      7.439880e-04   
     9.776695          0.272682        7.221341e-04      0.000000e+00      0.000000e+00      7.221341e-04   
     9.776695          0.328043        6.962184e-04      0.000000e+00      0.000000e+00      6.962184e-04   
     9.776695          0.387446        6.667840e-04      0.000000e+00      0.000000e+00      6.667840e-04   
     9.776695          0.450533        6.346988e-04      0.000000e+00      0.000000e+00      6.346988e-04   
     9.776695          0.516924        6.008346e-04      0.000000e+00      0.000000e+00      6.008346e-04   
     9.776695          0.586221        5.654322e-04      0.000000e+00      0.000000e+00      5.654322e-04   
     9.776695          0.658006        5.289588e-04      0.000000e+00      0.000000e+00      5.289588e-04   
     9.776695          0.731848        4.922100e-04      0.000000e+00      0.000000e+00      4.922100e-04   
     9.776695          0.807302        4.554818e-04      0.000000e+00      0.000000e+00      4.554818e-04   
     9.776695          0.883916        4.190085e-04      0.000000e+00      0.000000e+00      4.190085e-04   
     9.776695          0.961228        3.834489e-04      0.000000e+00      0.000000e+00      3.834489e-04   
     9.776695          1.038772        3.489877e-04      0.000000e+00      0.000000e+00      3.489877e-04   
     9.776695          1.116084        3.158706e-04      0.000000e+00      0.000000e+00      3.158706e-04   
     9.776695          1.192698        2.845420e-04      0.000000e+00      0.000000e+00      2.845420e-04   
     9.776695          1.268152        2.550125e-04      0.000000e+00      0.000000e+00      2.550125e-04   
     9.776695          1.341994        2.275493e-04      0.000000e+00      0.000000e+00      2.275493e-04   
     9.776695          1.413779        2.022455e-04      0.000000e+00      0.000000e+00      2.022455e-04   
     9.776695          1.483076        1.791074e-04      0.000000e+00      0.000000e+00      1.791074e-04   
     9.776695          1.549467        1.582439e-04      0.000000e+00      0.000000e+00      1.582439e-04   
     9.776695          1.612554        1.395342e-04      0.000000e+00      0.000000e+00      1.395342e-04   
     9.776695          1.671957        1.230071e-04      0.000000e+00      0.000000e+00      1.230071e-04   
     9.776695          1.727318        1.085021e-04      0.000000e+00      0.000000e+00      1.085021e-04   
     9.776695          1.778306        9.597170e-05      0.000000e+00      0.000000e+00      9.597170e-05   
     9.776695          1.824612        8.525059e-05      0.000000e+00      0.000000e+00      8.525059e-05   
     9.776695          1.865960        7.622026e-05      0.000000e+00      0.000000e+00      7.622026e-05   
     9.776695          1.902099        6.875771e-05      0.000000e+00      0.000000e+00      6.875771e-05   
     9.776695          1.932813        6.271710e-05      0.000000e+00      0.000000e+00      6.271710e-05   
     9.776695          1.957917        5.799472e-05      0.000000e+00      0.000000e+00      5.799472e-05   
     9.776695          1.977260        5.448730e-05      0.000000e+00      0.000000e+00      5.448730e-05   
     9.776695          1.990726        5.211174e-05      0.000000e+00      0.000000e+00      5.211174e-05   
     9.776695          1.998238        5.081007e-05      0.000000e+00      0.000000e+00      5.081007e-05   
    10.084440          0.001762        5.111198e-04      0.000000e+00      0.000000e+00      5.111198e-04   
    10.084440          0.009274        5.111345e-04      0.000000e+00      0.000000e+00      5.111345e-04   
    10.084440          0.022740        5.113595e-04      0.000000e+00      0.000000e+00      5.113595e-04   
    10.084440          0.042083        5.116069e-04      0.000000e+00      0.000000e+00      5.116069e-04   
    10.084440          0.067187        5.111777e-04      0.000000e+00      0.000000e+00      5.111777e-04   
    10.084440          0.097901        5.108639e-04      0.000000e+00      0.000000e+00      5.108639e-04   
    10.084440          0.134040        5.099729e-04      0.000000e+00      0.000000e+00      5.099729e-04   
    10.084440          0.175388        5.046641e-04      0.000000e+00      0.000000e+00      5.046641e-04   
    10.084440          0.221694        4.939759e-04      0.000000e+00      0.000000e+00      4.939759e-04   
    10.084440          0.272682        4.795395e-04      0.000000e+00      0.000000e+00      4.795395e-04   
    10.084440          0.328043        4.624238e-04      0.000000e+00      0.000000e+00      4.624238e-04   
    10.084440          0.387446        4.429883e-04      0.000000e+00      0.000000e+00      4.429883e-04   
    10.084440          0.450533        4.218035e-04      0.000000e+00      0.000000e+00      4.218035e-04   
    10.084440          0.516924        3.994425e-04      0.000000e+00      0.000000e+00      3.994425e-04   
    10.084440          0.586221        3.760636e-04      0.000000e+00      0.000000e+00      3.760636e-04   
    10.084440          0.658006        3.519728e-04      0.000000e+00      0.000000e+00      3.519728e-04   
    10.084440          0.731848        3.276915e-04      0.000000e+00      0.000000e+00      3.276915e-04   
    10.084440          0.807302        3.034142e-04      0.000000e+00      0.000000e+00      3.034142e-04   
    10.084440          0.883916        2.792947e-04      0.000000e+00      0.000000e+00      2.792947e-04   
    10.084440          0.961228        2.557662e-04      0.000000e+00      0.000000e+00      2.557662e-04   
    10.084440          1.038772        2.329492e-04      0.000000e+00      0.000000e+00      2.329492e-04   
    10.084440          1.116084        2.110068e-04      0.000000e+00      0.000000e+00      2.110068e-04   
    10.084440          1.192698        1.902330e-04      0.000000e+00      0.000000e+00      1.902330e-04   
    10.084440          1.268152        1.706349e-04      0.000000e+00      0.000000e+00      1.706349e-04   
    10.084440          1.341994        1.523917e-04      0.000000e+00      0.000000e+00      1.523917e-04   
    10.084440          1.413779        1.355666e-04      0.000000e+00      0.000000e+00      1.355666e-04   
    10.084440          1.483076        1.201661e-04      0.000000e+00      0.000000e+00      1.201661e-04   
    10.084440          1.549467        1.062653e-04      0.000000e+00      0.000000e+00      1.062653e-04   
    10.084440          1.612554        9.378614e-05      0.000000e+00      0.000000e+00      9.378614e-05   
    10.084440          1.671957        8.275147e-05      0.000000e+00      0.000000e+00      8.275147e-05   
    10.084440          1.727318        7.305657e-05      0.000000e+00      0.000000e+00      7.305657e-05   
    10.084440          1.778306        6.467318e-05      0.000000e+00      0.000000e+00      6.467318e-05   
    10.084440          1.824612        5.749322e-05      0.000000e+00      0.000000e+00      5.749322e-05   
    10.084440          1.865960        5.144004e-05      0.000000e+00      0.000000e+00      5.144004e-05   
    10.084440          1.902099        4.643369e-05      0.000000e+00      0.000000e+00      4.643369e-05   
    10.084440          1.932813        4.237810e-05      0.000000e+00      0.000000e+00      4.237810e-05   
    10.084440          1.957917        3.920558e-05      0.000000e+00      0.000000e+00      3.920558e-05   
    10.084440          1.977260        3.684806e-05      0.000000e+00      0.000000e+00      3.684806e-05   
    10.084440          1.990726        3.525069e-05      0.000000e+00      0.000000e+00      3.525069e-05   
    10.084440          1.998238        3.437519e-05      0.000000e+00      0.000000e+00      3.437519e-05   
    10.389261          0.001762        3.783833e-04      0.000000e+00      0.000000e+00      3.783833e-04   
    10.389261          0.009274        3.783973e-04      0.000000e+00      0.000000e+00      3.783973e-04   
    10.389261          0.022740        3.785464e-04      0.000000e+00      0.000000e+00      3.785464e-04   
    10.389261          0.042083        3.787033e-04      0.000000e+00      0.000000e+00      3.787033e-04   
    10.389261          0.067187        3.783855e-04      0.000000e+00      0.000000e+00      3.783855e-04   
    10.389261          0.097901        3.781157e-04      0.000000e+00      0.000000e+00      3.781157e-04   
    10.389261          0.134040        3.773832e-04      0.000000e+00      0.000000e+00      3.773832e-04   
    10.389261          0.175388        3.734927e-04      0.000000e+00      0.000000e+00      3.734927e-04   
    10.389261          0.221694        3.658007e-04      0.000000e+00      0.000000e+00      3.658007e-04   
    10.389261          0.272682        3.554415e-04      0.000000e+00      0.000000e+00      3.554415e-04   
    10.389261          0.328043        3.431580e-04      0.000000e+00      0.000000e+00      3.431580e-04   
    10.389261          0.387446        3.291997e-04      0.000000e+00      0.000000e+00      3.291997e-04   
    10.389261          0.450533        3.139609e-04      0.000000e+00      0.000000e+00      3.139609e-04   
    10.389261          0.516924        2.978426e-04      0.000000e+00      0.000000e+00      2.978426e-04   
    10.389261          0.586221        2.809537e-04      0.000000e+00      0.000000e+00      2.809537e-04   
    10.389261          0.658006        2.635055e-04      0.000000e+00      0.000000e+00      2.635055e-04   
    10.389261          0.731848        2.458688e-04      0.000000e+00      0.000000e+00      2.458688e-04   
    10.389261          0.807302        2.281826e-04      0.000000e+00      0.000000e+00      2.281826e-04   
    10.389261          0.883916        2.105558e-04      0.000000e+00      0.000000e+00      2.105558e-04   
    10.389261          0.961228        1.933043e-04      0.000000e+00      0.000000e+00      1.933043e-04   
    10.389261          1.038772        1.765169e-04      0.000000e+00      0.000000e+00      1.765169e-04   
    10.389261          1.116084        1.603155e-04      0.000000e+00      0.000000e+00      1.603155e-04   
    10.389261          1.192698        1.449225e-04      0.000000e+00      0.000000e+00      1.449225e-04   
    10.389261          1.268152        1.303464e-04      0.000000e+00      0.000000e+00      1.303464e-04   
    10.389261          1.341994        1.167284e-04      0.000000e+00      0.000000e+00      1.167284e-04   
    10.389261          1.413779        1.041229e-04      0.000000e+00      0.000000e+00      1.041229e-04   
    10.389261          1.483076        9.254159e-05      0.000000e+00      0.000000e+00      9.254159e-05   
    10.389261          1.549467        8.205136e-05      0.000000e+00      0.000000e+00      8.205136e-05   
    10.389261          1.612554        7.259990e-05      0.000000e+00      0.000000e+00      7.259990e-05   
    10.389261          1.671957        6.421476e-05      0.000000e+00      0.000000e+00      6.421476e-05   
    10.389261          1.727318        5.682302e-05      0.000000e+00      0.000000e+00      5.682302e-05   
    10.389261          1.778306        5.041204e-05      0.000000e+00      0.000000e+00      5.041204e-05   
    10.389261          1.824612        4.490537e-05      0.000000e+00      0.000000e+00      4.490537e-05   
    10.389261          1.865960        4.025064e-05      0.000000e+00      0.000000e+00      4.025064e-05   
    10.389261          1.902099        3.639196e-05      0.000000e+00      0.000000e+00      3.639196e-05   
    10.389261          1.932813        3.325945e-05      0.000000e+00      0.000000e+00      3.325945e-05   
    10.389261          1.957917        3.080479e-05      0.000000e+00      0.000000e+00      3.080479e-05   
    10.389261          1.977260        2.897820e-05      0.000000e+00      0.000000e+00      2.897820e-05   
    10.389261          1.990726        2.773925e-05      0.000000e+00      0.000000e+00      2.773925e-05   
    10.389261          1.998238        2.705973e-05      0.000000e+00      0.000000e+00      2.705973e-05   
    10.690338          0.001762        2.948469e-04      0.000000e+00      0.000000e+00      2.948469e-04   
    10.690338          0.009274        2.948606e-04      0.000000e+00      0.000000e+00      2.948606e-04   
    10.690338          0.022740        2.949627e-04      0.000000e+00      0.000000e+00      2.949627e-04   
    10.690338          0.042083        2.950632e-04      0.000000e+00      0.000000e+00      2.950632e-04   
    10.690338          0.067187        2.948141e-04      0.000000e+00      0.000000e+00      2.948141e-04   
    10.690338          0.097901        2.945727e-04      0.000000e+00      0.000000e+00      2.945727e-04   
    10.690338          0.134040        2.939430e-04      0.000000e+00      0.000000e+00      2.939430e-04   
    10.690338          0.175388        2.909434e-04      0.000000e+00      0.000000e+00      2.909434e-04   
    10.690338          0.221694        2.851241e-04      0.000000e+00      0.000000e+00      2.851241e-04   
    10.690338          0.272682        2.773095e-04      0.000000e+00      0.000000e+00      2.773095e-04   
    10.690338          0.328043        2.680403e-04      0.000000e+00      0.000000e+00      2.680403e-04   
    10.690338          0.387446        2.574961e-04      0.000000e+00      0.000000e+00      2.574961e-04   
    10.690338          0.450533        2.459619e-04      0.000000e+00      0.000000e+00      2.459619e-04   
    10.690338          0.516924        2.337322e-04      0.000000e+00      0.000000e+00      2.337322e-04   
    10.690338          0.586221        2.208853e-04      0.000000e+00      0.000000e+00      2.208853e-04   
    10.690338          0.658006        2.075745e-04      0.000000e+00      0.000000e+00      2.075745e-04   
    10.690338          0.731848        1.940778e-04      0.000000e+00      0.000000e+00      1.940778e-04   
    10.690338          0.807302        1.805005e-04      0.000000e+00      0.000000e+00      1.805005e-04   
    10.690338          0.883916        1.669238e-04      0.000000e+00      0.000000e+00      1.669238e-04   
    10.690338          0.961228        1.535915e-04      0.000000e+00      0.000000e+00      1.535915e-04   
    10.690338          1.038772        1.405735e-04      0.000000e+00      0.000000e+00      1.405735e-04   
    10.690338          1.116084        1.279658e-04      0.000000e+00      0.000000e+00      1.279658e-04   
    10.690338          1.192698        1.159466e-04      0.000000e+00      0.000000e+00      1.159466e-04   
    10.690338          1.268152        1.045251e-04      0.000000e+00      0.000000e+00      1.045251e-04   
    10.690338          1.341994        9.381809e-05      0.000000e+00      0.000000e+00      9.381809e-05   
    10.690338          1.413779        8.387410e-05      0.000000e+00      0.000000e+00      8.387410e-05   
    10.690338          1.483076        7.470759e-05      0.000000e+00      0.000000e+00      7.470759e-05   
    10.690338          1.549467        6.637900e-05      0.000000e+00      0.000000e+00      6.637900e-05   
    10.690338          1.612554        5.885160e-05      0.000000e+00      0.000000e+00      5.885160e-05   
    10.690338          1.671957        5.215458e-05      0.000000e+00      0.000000e+00      5.215458e-05   
    10.690338          1.727318        4.623434e-05      0.000000e+00      0.000000e+00      4.623434e-05   
    10.690338          1.778306        4.108685e-05      0.000000e+00      0.000000e+00      4.108685e-05   
    10.690338          1.824612        3.665490e-05      0.000000e+00      0.000000e+00      3.665490e-05   
    10.690338          1.865960        3.290063e-05      0.000000e+00      0.000000e+00      3.290063e-05   
    10.690338          1.902099        2.978262e-05      0.000000e+00      0.000000e+00      2.978262e-05   
    10.690338          1.932813        2.724714e-05      0.000000e+00      0.000000e+00      2.724714e-05   
    10.690338          1.957917        2.525761e-05      0.000000e+00      0.000000e+00      2.525761e-05   
    10.690338          1.977260        2.377554e-05      0.000000e+00      0.000000e+00      2.377554e-05   
    10.690338          1.990726        2.276944e-05      0.000000e+00      0.000000e+00      2.276944e-05   
    10.690338          1.998238        2.221734e-05      0.000000e+00      0.000000e+00      2.221734e-05   
    10.986857          0.001762        2.227509e-04      0.000000e+00      0.000000e+00      2.227509e-04   
    10.986857          0.009274        2.227625e-04      0.000000e+00      0.000000e+00      2.227625e-04   
    10.986857          0.022740        2.228336e-04      0.000000e+00      0.000000e+00      2.228336e-04   
    10.986857          0.042083        2.228998e-04      0.000000e+00      0.000000e+00      2.228998e-04   
    10.986857          0.067187        2.227103e-04      0.000000e+00      0.000000e+00      2.227103e-04   
    10.986857          0.097901        2.225140e-04      0.000000e+00      0.000000e+00      2.225140e-04   
    10.986857          0.134040        2.220125e-04      0.000000e+00      0.000000e+00      2.220125e-04   
    10.986857          0.175388        2.197603e-04      0.000000e+00      0.000000e+00      2.197603e-04   
    10.986857          0.221694        2.154379e-04      0.000000e+00      0.000000e+00      2.154379e-04   
    10.986857          0.272682        2.096427e-04      0.000000e+00      0.000000e+00      2.096427e-04   
    10.986857          0.328043        2.027663e-04      0.000000e+00      0.000000e+00      2.027663e-04   
    10.986857          0.387446        1.949377e-04      0.000000e+00      0.000000e+00      1.949377e-04   
    10.986857          0.450533        1.863629e-04      0.000000e+00      0.000000e+00      1.863629e-04   
    10.986857          0.516924        1.772567e-04      0.000000e+00      0.000000e+00      1.772567e-04   
    10.986857          0.586221        1.676755e-04      0.000000e+00      0.000000e+00      1.676755e-04   
    10.986857          0.658006        1.577304e-04      0.000000e+00      0.000000e+00      1.577304e-04   
    10.986857          0.731848        1.476279e-04      0.000000e+00      0.000000e+00      1.476279e-04   
    10.986857          0.807302        1.374462e-04      0.000000e+00      0.000000e+00      1.374462e-04   
    10.986857          0.883916        1.272456e-04      0.000000e+00      0.000000e+00      1.272456e-04   
    10.986857          0.961228        1.172098e-04      0.000000e+00      0.000000e+00      1.172098e-04   
    10.986857          1.038772        1.073924e-04      0.000000e+00      0.000000e+00      1.073924e-04   
    10.986857          1.116084        9.786641e-05      0.000000e+00      0.000000e+00      9.786641e-05   
    10.986857          1.192698        8.876900e-05      0.000000e+00      0.000000e+00      8.876900e-05   
    10.986857          1.268152        8.010850e-05      0.000000e+00      0.000000e+00      8.010850e-05   
    10.986857          1.341994        7.197593e-05      0.000000e+00      0.000000e+00      7.197593e-05   
    10.986857          1.413779        6.441059e-05      0.000000e+00      0.000000e+00      6.441059e-05   
    10.986857          1.483076        5.742548e-05      0.000000e+00      0.000000e+00      5.742548e-05   
    10.986857          1.549467        5.106968e-05      0.000000e+00      0.000000e+00      5.106968e-05   
    10.986857          1.612554        4.531690e-05      0.000000e+00      0.000000e+00      4.531690e-05   
    10.986857          1.671957        4.019216e-05      0.000000e+00      0.000000e+00      4.019216e-05   
    10.986857          1.727318        3.565612e-05      0.000000e+00      0.000000e+00      3.565612e-05   
    10.986857          1.778306        3.170782e-05      0.000000e+00      0.000000e+00      3.170782e-05   
    10.986857          1.824612        2.830485e-05      0.000000e+00      0.000000e+00      2.830485e-05   
    10.986857          1.865960        2.541960e-05      0.000000e+00      0.000000e+00      2.541960e-05   
    10.986857          1.902099        2.302144e-05      0.000000e+00      0.000000e+00      2.302144e-05   
