#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.009274        2.117857e-03      0.000000e+00      0.000000e+00      2.117857e-03   
     9.466856          0.022740        2.118594e-03      0.000000e+00      0.000000e+00      2.118594e-03   
     9.466856          0.042083        2.119302e-03      0.000000e+00      0.000000e+00      2.119302e-03   
     9.466856          0.067187        2.117480e-03      0.000000e+00      0.000000e+00      2.117480e-03   
     9.466856          0.097901        2.115724e-03      0.000000e+00      0.000000e+00      2.115724e-03   
     9.466856          0.134040        2.111200e-03      0.000000e+00      0.000000e+00      2.111200e-03   
     9.466856          0.175388        2.089652e-03      0.000000e+00      0.000000e+00      2.089652e-03   
     9.466856          0.221694        2.047754e-03      0.000000e+00      0.000000e+00      2.047754e-03   
     9.466856          0.272682        1.991436e-03      0.000000e+00      0.000000e+00      1.991436e-03   
     9.466856          0.328043        1.924586e-03      0.000000e+00      0.000000e+00      1.924586e-03   
     9.466856          0.387446        1.848475e-03      0.000000e+00      0.000000e+00      1.848475e-03   
     9.466856          0.450533        1.765159e-03      0.000000e+00      0.000000e+00      1.765159e-03   
     9.466856          0.516924        1.676774e-03      0.000000e+00      0.000000e+00      1.676774e-03   
     9.466856          0.586221        1.583883e-03      0.000000e+00      0.000000e+00      1.583883e-03   
     9.466856          0.658006        1.487606e-03      0.000000e+00      0.000000e+00      1.487606e-03   
     9.466856          0.731848        1.389990e-03      0.000000e+00      0.000000e+00      1.389990e-03   
     9.466856          0.807302        1.291801e-03      0.000000e+00      0.000000e+00      1.291801e-03   
     9.466856          0.883916        1.193636e-03      0.000000e+00      0.000000e+00      1.193636e-03   
     9.466856          0.961228        1.097286e-03      0.000000e+00      0.000000e+00      1.097286e-03   
     9.466856          1.038772        1.003272e-03      0.000000e+00      0.000000e+00      1.003272e-03   
     9.466856          1.116084        9.122903e-04      0.000000e+00      0.000000e+00      9.122903e-04   
     9.466856          1.192698        8.256407e-04      0.000000e+00      0.000000e+00      8.256407e-04   
     9.466856          1.268152        7.433944e-04      0.000000e+00      0.000000e+00      7.433944e-04   
     9.466856          1.341994        6.663865e-04      0.000000e+00      0.000000e+00      6.663865e-04   
     9.466856          1.413779        5.949642e-04      0.000000e+00      0.000000e+00      5.949642e-04   
     9.466856          1.483076        5.292203e-04      0.000000e+00      0.000000e+00      5.292203e-04   
     9.466856          1.549467        4.695755e-04      0.000000e+00      0.000000e+00      4.695755e-04   
     9.466856          1.612554        4.157534e-04      0.000000e+00      0.000000e+00      4.157534e-04   
     9.466856          1.671957        3.679421e-04      0.000000e+00      0.000000e+00      3.679421e-04   
     9.466856          1.727318        3.257449e-04      0.000000e+00      0.000000e+00      3.257449e-04   
     9.466856          1.778306        2.891104e-04      0.000000e+00      0.000000e+00      2.891104e-04   
     9.466856          1.824612        2.576158e-04      0.000000e+00      0.000000e+00      2.576158e-04   
     9.466856          1.865960        2.309747e-04      0.000000e+00      0.000000e+00      2.309747e-04   
     9.466856          1.902099        2.088762e-04      0.000000e+00      0.000000e+00      2.088762e-04   
     9.466856          1.932813        1.909284e-04      0.000000e+00      0.000000e+00      1.909284e-04   
     9.466856          1.957917        1.768585e-04      0.000000e+00      0.000000e+00      1.768585e-04   
     9.466856          1.977260        1.663858e-04      0.000000e+00      0.000000e+00      1.663858e-04   
     9.466856          1.990726        1.592809e-04      0.000000e+00      0.000000e+00      1.592809e-04   
     9.466856          1.998238        1.553837e-04      0.000000e+00      0.000000e+00      1.553837e-04   
     9.776695          0.001762        1.315736e-03      0.000000e+00      0.000000e+00      1.315736e-03   
     9.776695          0.009274        1.315786e-03      0.000000e+00      0.000000e+00      1.315786e-03   
     9.776695          0.022740        1.316316e-03      0.000000e+00      0.000000e+00      1.316316e-03   
     9.776695          0.042083        1.316869e-03      0.000000e+00      0.000000e+00      1.316869e-03   
     9.776695          0.067187        1.315745e-03      0.000000e+00      0.000000e+00      1.315745e-03   
     9.776695          0.097901        1.314817e-03      0.000000e+00      0.000000e+00      1.314817e-03   
     9.776695          0.134040        1.312314e-03      0.000000e+00      0.000000e+00      1.312314e-03   
     9.776695          0.175388        1.298761e-03      0.000000e+00      0.000000e+00      1.298761e-03   
     9.776695          0.221694        1.271822e-03      0.000000e+00      0.000000e+00      1.271822e-03   
     9.776695          0.272682        1.235489e-03      0.000000e+00      0.000000e+00      1.235489e-03   
     9.776695          0.328043        1.192379e-03      0.000000e+00      0.000000e+00      1.192379e-03   
     9.776695          0.387446        1.143357e-03      0.000000e+00      0.000000e+00      1.143357e-03   
     9.776695          0.450533        1.089817e-03      0.000000e+00      0.000000e+00      1.089817e-03   
     9.776695          0.516924        1.033179e-03      0.000000e+00      0.000000e+00      1.033179e-03   
     9.776695          0.586221        9.738276e-04      0.000000e+00      0.000000e+00      9.738276e-04   
     9.776695          0.658006        9.125182e-04      0.000000e+00      0.000000e+00      9.125182e-04   
     9.776695          0.731848        8.505782e-04      0.000000e+00      0.000000e+00      8.505782e-04   
     9.776695          0.807302        7.885017e-04      0.000000e+00      0.000000e+00      7.885017e-04   
     9.776695          0.883916        7.266774e-04      0.000000e+00      0.000000e+00      7.266774e-04   
     9.776695          0.961228        6.662305e-04      0.000000e+00      0.000000e+00      6.662305e-04   
     9.776695          1.038772        6.074833e-04      0.000000e+00      0.000000e+00      6.074833e-04   
     9.776695          1.116084        5.508613e-04      0.000000e+00      0.000000e+00      5.508613e-04   
     9.776695          1.192698        4.971484e-04      0.000000e+00      0.000000e+00      4.971484e-04   
     9.776695          1.268152        4.463746e-04      0.000000e+00      0.000000e+00      4.463746e-04   
     9.776695          1.341994        3.990237e-04      0.000000e+00      0.000000e+00      3.990237e-04   
     9.776695          1.413779        3.552797e-04      0.000000e+00      0.000000e+00      3.552797e-04   
     9.776695          1.483076        3.151727e-04      0.000000e+00      0.000000e+00      3.151727e-04   
     9.776695          1.549467        2.789201e-04      0.000000e+00      0.000000e+00      2.789201e-04   
     9.776695          1.612554        2.463293e-04      0.000000e+00      0.000000e+00      2.463293e-04   
     9.776695          1.671957        2.174767e-04      0.000000e+00      0.000000e+00      2.174767e-04   
     9.776695          1.727318        1.920987e-04      0.000000e+00      0.000000e+00      1.920987e-04   
     9.776695          1.778306        1.701329e-04      0.000000e+00      0.000000e+00      1.701329e-04   
     9.776695          1.824612        1.513040e-04      0.000000e+00      0.000000e+00      1.513040e-04   
     9.776695          1.865960        1.354186e-04      0.000000e+00      0.000000e+00      1.354186e-04   
     9.776695          1.902099        1.222723e-04      0.000000e+00      0.000000e+00      1.222723e-04   
     9.776695          1.932813        1.116173e-04      0.000000e+00      0.000000e+00      1.116173e-04   
     9.776695          1.957917        1.032788e-04      0.000000e+00      0.000000e+00      1.032788e-04   
     9.776695          1.977260        9.708054e-05      0.000000e+00      0.000000e+00      9.708054e-05   
     9.776695          1.990726        9.287986e-05      0.000000e+00      0.000000e+00      9.287986e-05   
     9.776695          1.998238        9.057723e-05      0.000000e+00      0.000000e+00      9.057723e-05   
    10.084440          0.001762        7.952125e-04      0.000000e+00      0.000000e+00      7.952125e-04   
    10.084440          0.009274        7.952346e-04      0.000000e+00      0.000000e+00      7.952346e-04   
    10.084440          0.022740        7.955942e-04      0.000000e+00      0.000000e+00      7.955942e-04   
    10.084440          0.042083        7.959906e-04      0.000000e+00      0.000000e+00      7.959906e-04   
    10.084440          0.067187        7.953174e-04      0.000000e+00      0.000000e+00      7.953174e-04   
    10.084440          0.097901        7.948457e-04      0.000000e+00      0.000000e+00      7.948457e-04   
    10.084440          0.134040        7.934989e-04      0.000000e+00      0.000000e+00      7.934989e-04   
    10.084440          0.175388        7.852189e-04      0.000000e+00      0.000000e+00      7.852189e-04   
    10.084440          0.221694        7.684575e-04      0.000000e+00      0.000000e+00      7.684575e-04   
    10.084440          0.272682        7.457917e-04      0.000000e+00      0.000000e+00      7.457917e-04   
    10.084440          0.328043        7.189112e-04      0.000000e+00      0.000000e+00      7.189112e-04   
    10.084440          0.387446        6.883806e-04      0.000000e+00      0.000000e+00      6.883806e-04   
    10.084440          0.450533        6.551037e-04      0.000000e+00      0.000000e+00      6.551037e-04   
    10.084440          0.516924        6.199878e-04      0.000000e+00      0.000000e+00      6.199878e-04   
    10.084440          0.586221        5.832839e-04      0.000000e+00      0.000000e+00      5.832839e-04   
    10.084440          0.658006        5.454791e-04      0.000000e+00      0.000000e+00      5.454791e-04   
    10.084440          0.731848        5.074015e-04      0.000000e+00      0.000000e+00      5.074015e-04   
    10.084440          0.807302        4.693585e-04      0.000000e+00      0.000000e+00      4.693585e-04   
    10.084440          0.883916        4.315938e-04      0.000000e+00      0.000000e+00      4.315938e-04   
    10.084440          0.961228        3.947914e-04      0.000000e+00      0.000000e+00      3.947914e-04   
    10.084440          1.038772        3.591429e-04      0.000000e+00      0.000000e+00      3.591429e-04   
    10.084440          1.116084        3.249024e-04      0.000000e+00      0.000000e+00      3.249024e-04   
    10.084440          1.192698        2.925286e-04      0.000000e+00      0.000000e+00      2.925286e-04   
    10.084440          1.268152        2.620319e-04      0.000000e+00      0.000000e+00      2.620319e-04   
    10.084440          1.341994        2.336860e-04      0.000000e+00      0.000000e+00      2.336860e-04   
    10.084440          1.413779        2.075855e-04      0.000000e+00      0.000000e+00      2.075855e-04   
    10.084440          1.483076        1.837344e-04      0.000000e+00      0.000000e+00      1.837344e-04   
    10.084440          1.549467        1.622417e-04      0.000000e+00      0.000000e+00      1.622417e-04   
    10.084440          1.612554        1.429808e-04      0.000000e+00      0.000000e+00      1.429808e-04   
    10.084440          1.671957        1.259775e-04      0.000000e+00      0.000000e+00      1.259775e-04   
    10.084440          1.727318        1.110645e-04      0.000000e+00      0.000000e+00      1.110645e-04   
    10.084440          1.778306        9.818940e-05      0.000000e+00      0.000000e+00      9.818940e-05   
    10.084440          1.824612        8.717995e-05      0.000000e+00      0.000000e+00      8.717995e-05   
    10.084440          1.865960        7.791190e-05      0.000000e+00      0.000000e+00      7.791190e-05   
    10.084440          1.902099        7.025668e-05      0.000000e+00      0.000000e+00      7.025668e-05   
    10.084440          1.932813        6.406303e-05      0.000000e+00      0.000000e+00      6.406303e-05   
    10.084440          1.957917        5.922280e-05      0.000000e+00      0.000000e+00      5.922280e-05   
    10.084440          1.977260        5.562897e-05      0.000000e+00      0.000000e+00      5.562897e-05   
    10.084440          1.990726        5.319547e-05      0.000000e+00      0.000000e+00      5.319547e-05   
    10.084440          1.998238        5.186226e-05      0.000000e+00      0.000000e+00      5.186226e-05   
    10.389261          0.001762        5.073789e-04      0.000000e+00      0.000000e+00      5.073789e-04   
    10.389261          0.009274        5.073906e-04      0.000000e+00      0.000000e+00      5.073906e-04   
    10.389261          0.022740        5.076305e-04      0.000000e+00      0.000000e+00      5.076305e-04   
    10.389261          0.042083        5.079011e-04      0.000000e+00      0.000000e+00      5.079011e-04   
    10.389261          0.067187        5.074754e-04      0.000000e+00      0.000000e+00      5.074754e-04   
    10.389261          0.097901        5.071999e-04      0.000000e+00      0.000000e+00      5.071999e-04   
    10.389261          0.134040        5.063859e-04      0.000000e+00      0.000000e+00      5.063859e-04   
    10.389261          0.175388        5.010794e-04      0.000000e+00      0.000000e+00      5.010794e-04   
    10.389261          0.221694        4.902604e-04      0.000000e+00      0.000000e+00      4.902604e-04   
    10.389261          0.272682        4.756179e-04      0.000000e+00      0.000000e+00      4.756179e-04   
    10.389261          0.328043        4.582588e-04      0.000000e+00      0.000000e+00      4.582588e-04   
    10.389261          0.387446        4.385557e-04      0.000000e+00      0.000000e+00      4.385557e-04   
    10.389261          0.450533        4.171017e-04      0.000000e+00      0.000000e+00      4.171017e-04   
    10.389261          0.516924        3.944878e-04      0.000000e+00      0.000000e+00      3.944878e-04   
    10.389261          0.586221        3.708788e-04      0.000000e+00      0.000000e+00      3.708788e-04   
    10.389261          0.658006        3.465928e-04      0.000000e+00      0.000000e+00      3.465928e-04   
    10.389261          0.731848        3.221625e-04      0.000000e+00      0.000000e+00      3.221625e-04   
    10.389261          0.807302        2.977855e-04      0.000000e+00      0.000000e+00      2.977855e-04   
    10.389261          0.883916        2.736191e-04      0.000000e+00      0.000000e+00      2.736191e-04   
    10.389261          0.961228        2.500985e-04      0.000000e+00      0.000000e+00      2.500985e-04   
    10.389261          1.038772        2.273439e-04      0.000000e+00      0.000000e+00      2.273439e-04   
    10.389261          1.116084        2.055161e-04      0.000000e+00      0.000000e+00      2.055161e-04   
    10.389261          1.192698        1.849028e-04      0.000000e+00      0.000000e+00      1.849028e-04   
    10.389261          1.268152        1.655081e-04      0.000000e+00      0.000000e+00      1.655081e-04   
    10.389261          1.341994        1.475020e-04      0.000000e+00      0.000000e+00      1.475020e-04   
    10.389261          1.413779        1.309401e-04      0.000000e+00      0.000000e+00      1.309401e-04   
    10.389261          1.483076        1.158219e-04      0.000000e+00      0.000000e+00      1.158219e-04   
    10.389261          1.549467        1.022118e-04      0.000000e+00      0.000000e+00      1.022118e-04   
    10.389261          1.612554        9.002672e-05      0.000000e+00      0.000000e+00      9.002672e-05   
    10.389261          1.671957        7.927909e-05      0.000000e+00      0.000000e+00      7.927909e-05   
    10.389261          1.727318        6.986053e-05      0.000000e+00      0.000000e+00      6.986053e-05   
    10.389261          1.778306        6.173489e-05      0.000000e+00      0.000000e+00      6.173489e-05   
    10.389261          1.824612        5.479140e-05      0.000000e+00      0.000000e+00      5.479140e-05   
    10.389261          1.865960        4.894964e-05      0.000000e+00      0.000000e+00      4.894964e-05   
    10.389261          1.902099        4.412696e-05      0.000000e+00      0.000000e+00      4.412696e-05   
    10.389261          1.932813        4.022676e-05      0.000000e+00      0.000000e+00      4.022676e-05   
    10.389261          1.957917        3.717995e-05      0.000000e+00      0.000000e+00      3.717995e-05   
    10.389261          1.977260        3.491837e-05      0.000000e+00      0.000000e+00      3.491837e-05   
    10.389261          1.990726        3.338729e-05      0.000000e+00      0.000000e+00      3.338729e-05   
    10.389261          1.998238        3.254859e-05      0.000000e+00      0.000000e+00      3.254859e-05   
    10.690338          0.001762        3.586847e-04      0.000000e+00      0.000000e+00      3.586847e-04   
    10.690338          0.009274        3.586939e-04      0.000000e+00      0.000000e+00      3.586939e-04   
    10.690338          0.022740        3.588575e-04      0.000000e+00      0.000000e+00      3.588575e-04   
    10.690338          0.042083        3.590401e-04      0.000000e+00      0.000000e+00      3.590401e-04   
    10.690338          0.067187        3.587400e-04      0.000000e+00      0.000000e+00      3.587400e-04   
    10.690338          0.097901        3.585330e-04      0.000000e+00      0.000000e+00      3.585330e-04   
    10.690338          0.134040        3.579328e-04      0.000000e+00      0.000000e+00      3.579328e-04   
    10.690338          0.175388        3.541953e-04      0.000000e+00      0.000000e+00      3.541953e-04   
    10.690338          0.221694        3.466249e-04      0.000000e+00      0.000000e+00      3.466249e-04   
    10.690338          0.272682        3.363905e-04      0.000000e+00      0.000000e+00      3.363905e-04   
    10.690338          0.328043        3.242577e-04      0.000000e+00      0.000000e+00      3.242577e-04   
    10.690338          0.387446        3.104849e-04      0.000000e+00      0.000000e+00      3.104849e-04   
    10.690338          0.450533        2.954815e-04      0.000000e+00      0.000000e+00      2.954815e-04   
    10.690338          0.516924        2.796568e-04      0.000000e+00      0.000000e+00      2.796568e-04   
    10.690338          0.586221        2.631244e-04      0.000000e+00      0.000000e+00      2.631244e-04   
    10.690338          0.658006        2.461036e-04      0.000000e+00      0.000000e+00      2.461036e-04   
    10.690338          0.731848        2.289645e-04      0.000000e+00      0.000000e+00      2.289645e-04   
    10.690338          0.807302        2.118449e-04      0.000000e+00      0.000000e+00      2.118449e-04   
    10.690338          0.883916        1.948541e-04      0.000000e+00      0.000000e+00      1.948541e-04   
    10.690338          0.961228        1.782971e-04      0.000000e+00      0.000000e+00      1.782971e-04   
    10.690338          1.038772        1.622582e-04      0.000000e+00      0.000000e+00      1.622582e-04   
    10.690338          1.116084        1.468515e-04      0.000000e+00      0.000000e+00      1.468515e-04   
    10.690338          1.192698        1.322815e-04      0.000000e+00      0.000000e+00      1.322815e-04   
    10.690338          1.268152        1.185521e-04      0.000000e+00      0.000000e+00      1.185521e-04   
    10.690338          1.341994        1.057865e-04      0.000000e+00      0.000000e+00      1.057865e-04   
    10.690338          1.413779        9.402659e-05      0.000000e+00      0.000000e+00      9.402659e-05   
    10.690338          1.483076        8.327486e-05      0.000000e+00      0.000000e+00      8.327486e-05   
    10.690338          1.549467        7.358077e-05      0.000000e+00      0.000000e+00      7.358077e-05   
    10.690338          1.612554        6.488788e-05      0.000000e+00      0.000000e+00      6.488788e-05   
    10.690338          1.671957        5.720910e-05      0.000000e+00      0.000000e+00      5.720910e-05   
    10.690338          1.727318        5.046967e-05      0.000000e+00      0.000000e+00      5.046967e-05   
    10.690338          1.778306        4.464737e-05      0.000000e+00      0.000000e+00      4.464737e-05   
    10.690338          1.824612        3.966539e-05      0.000000e+00      0.000000e+00      3.966539e-05   
    10.690338          1.865960        3.546870e-05      0.000000e+00      0.000000e+00      3.546870e-05   
    10.690338          1.902099        3.200029e-05      0.000000e+00      0.000000e+00      3.200029e-05   
    10.690338          1.932813        2.919245e-05      0.000000e+00      0.000000e+00      2.919245e-05   
    10.690338          1.957917        2.699717e-05      0.000000e+00      0.000000e+00      2.699717e-05   
    10.690338          1.977260        2.536656e-05      0.000000e+00      0.000000e+00      2.536656e-05   
    10.690338          1.990726        2.426208e-05      0.000000e+00      0.000000e+00      2.426208e-05   
    10.690338          1.998238        2.365685e-05      0.000000e+00      0.000000e+00      2.365685e-05   
    10.986857          0.001762        2.729434e-04      0.000000e+00      0.000000e+00      2.729434e-04   
    10.986857          0.009274        2.729521e-04      0.000000e+00      0.000000e+00      2.729521e-04   
    10.986857          0.022740        2.730676e-04      0.000000e+00      0.000000e+00      2.730676e-04   
    10.986857          0.042083        2.731927e-04      0.000000e+00      0.000000e+00      2.731927e-04   
    10.986857          0.067187        2.729634e-04      0.000000e+00      0.000000e+00      2.729634e-04   
    10.986857          0.097901        2.727860e-04      0.000000e+00      0.000000e+00      2.727860e-04   
    10.986857          0.134040        2.722915e-04      0.000000e+00      0.000000e+00      2.722915e-04   
    10.986857          0.175388        2.694679e-04      0.000000e+00      0.000000e+00      2.694679e-04   
    10.986857          0.221694        2.638192e-04      0.000000e+00      0.000000e+00      2.638192e-04   
    10.986857          0.272682        2.561968e-04      0.000000e+00      0.000000e+00      2.561968e-04   
    10.986857          0.328043        2.471589e-04      0.000000e+00      0.000000e+00      2.471589e-04   
    10.986857          0.387446        2.368925e-04      0.000000e+00      0.000000e+00      2.368925e-04   
    10.986857          0.450533        2.256950e-04      0.000000e+00      0.000000e+00      2.256950e-04   
    10.986857          0.516924        2.138662e-04      0.000000e+00      0.000000e+00      2.138662e-04   
    10.986857          0.586221        2.014885e-04      0.000000e+00      0.000000e+00      2.014885e-04   
    10.986857          0.658006        1.887212e-04      0.000000e+00      0.000000e+00      1.887212e-04   
    10.986857          0.731848        1.758390e-04      0.000000e+00      0.000000e+00      1.758390e-04   
    10.986857          0.807302        1.629447e-04      0.000000e+00      0.000000e+00      1.629447e-04   
    10.986857          0.883916        1.501191e-04      0.000000e+00      0.000000e+00      1.501191e-04   
    10.986857          0.961228        1.375927e-04      0.000000e+00      0.000000e+00      1.375927e-04   
    10.986857          1.038772        1.254300e-04      0.000000e+00      0.000000e+00      1.254300e-04   
    10.986857          1.116084        1.137184e-04      0.000000e+00      0.000000e+00      1.137184e-04   
    10.986857          1.192698        1.026165e-04      0.000000e+00      0.000000e+00      1.026165e-04   
    10.986857          1.268152        9.212922e-05      0.000000e+00      0.000000e+00      9.212922e-05   
    10.986857          1.341994        8.235441e-05      0.000000e+00      0.000000e+00      8.235441e-05   
    10.986857          1.413779        7.332800e-05      0.000000e+00      0.000000e+00      7.332800e-05   
    10.986857          1.483076        6.505520e-05      0.000000e+00      0.000000e+00      6.505520e-05   
    10.986857          1.549467        5.757911e-05      0.000000e+00      0.000000e+00      5.757911e-05   
    10.986857          1.612554        5.085937e-05      0.000000e+00      0.000000e+00      5.085937e-05   
    10.986857          1.671957        4.491083e-05      0.000000e+00      0.000000e+00      4.491083e-05   
    10.986857          1.727318        3.967870e-05      0.000000e+00      0.000000e+00      3.967870e-05   
    10.986857          1.778306        3.514986e-05      0.000000e+00      0.000000e+00      3.514986e-05   
    10.986857          1.824612        3.126743e-05      0.000000e+00      0.000000e+00      3.126743e-05   
    10.986857          1.865960        2.799146e-05      0.000000e+00      0.000000e+00      2.799146e-05   
    10.986857          1.902099        2.527998e-05      0.000000e+00      0.000000e+00      2.527998e-05   
    10.986857          1.932813        2.308195e-05      0.000000e+00      0.000000e+00      2.308195e-05   
    10.986857          1.957917        2.136155e-05      0.000000e+00      0.000000e+00      2.136155e-05   
    10.986857          1.977260        2.008255e-05      0.000000e+00      0.000000e+00      2.008255e-05   
    10.986857          1.990726        1.921565e-05      0.000000e+00      0.000000e+00      1.921565e-05   
    10.986857          1.998238        1.874041e-05      0.000000e+00      0.000000e+00      1.874041e-05   
    11.278020          0.001762        2.092536e-04      0.000000e+00      0.000000e+00      2.092536e-04   
    11.278020          0.009274        2.092614e-04      0.000000e+00      0.000000e+00      2.092614e-04   
    11.278020          0.022740        2.093445e-04      0.000000e+00      0.000000e+00      2.093445e-04   
    11.278020          0.042083        2.094317e-04      0.000000e+00      0.000000e+00      2.094317e-04   
    11.278020          0.067187        2.092550e-04      0.000000e+00      0.000000e+00      2.092550e-04   
    11.278020          0.097901        2.091065e-04      0.000000e+00      0.000000e+00      2.091065e-04   
    11.278020          0.134040        2.087043e-04      0.000000e+00      0.000000e+00      2.087043e-04   
    11.278020          0.175388        2.065520e-04      0.000000e+00      0.000000e+00      2.065520e-04   
    11.278020          0.221694        2.022881e-04      0.000000e+00      0.000000e+00      2.022881e-04   
    11.278020          0.272682        1.965425e-04      0.000000e+00      0.000000e+00      1.965425e-04   
    11.278020          0.328043        1.897281e-04      0.000000e+00      0.000000e+00      1.897281e-04   
    11.278020          0.387446        1.819824e-04      0.000000e+00      0.000000e+00      1.819824e-04   
    11.278020          0.450533        1.735248e-04      0.000000e+00      0.000000e+00      1.735248e-04   
    11.278020          0.516924        1.645784e-04      0.000000e+00      0.000000e+00      1.645784e-04   
    11.278020          0.586221        1.552038e-04      0.000000e+00      0.000000e+00      1.552038e-04   
    11.278020          0.658006        1.455189e-04      0.000000e+00      0.000000e+00      1.455189e-04   
    11.278020          0.731848        1.357308e-04      0.000000e+00      0.000000e+00      1.357308e-04   
    11.278020          0.807302        1.259171e-04      0.000000e+00      0.000000e+00      1.259171e-04   
    11.278020          0.883916        1.161385e-04      0.000000e+00      0.000000e+00      1.161385e-04   
    11.278020          0.961228        1.065713e-04      0.000000e+00      0.000000e+00      1.065713e-04   
    11.278020          1.038772        9.726543e-05      0.000000e+00      0.000000e+00      9.726543e-05   
    11.278020          1.116084        8.828839e-05      0.000000e+00      0.000000e+00      8.828839e-05   
    11.278020          1.192698        7.976390e-05      0.000000e+00      0.000000e+00      7.976390e-05   
    11.278020          1.268152        7.169672e-05      0.000000e+00      0.000000e+00      7.169672e-05   
    11.278020          1.341994        6.416455e-05      0.000000e+00      0.000000e+00      6.416455e-05   
    11.278020          1.413779        5.719725e-05      0.000000e+00      0.000000e+00      5.719725e-05   
    11.278020          1.483076        5.080076e-05      0.000000e+00      0.000000e+00      5.080076e-05   
    11.278020          1.549467        4.501121e-05      0.000000e+00      0.000000e+00      4.501121e-05   
    11.278020          1.612554        3.979909e-05      0.000000e+00      0.000000e+00      3.979909e-05   
    11.278020          1.671957        3.517853e-05      0.000000e+00      0.000000e+00      3.517853e-05   
    11.278020          1.727318        3.110865e-05      0.000000e+00      0.000000e+00      3.110865e-05   
    11.278020          1.778306        2.758140e-05      0.000000e+00      0.000000e+00      2.758140e-05   
    11.278020          1.824612        2.455394e-05      0.000000e+00      0.000000e+00      2.455394e-05   
    11.278020          1.865960        2.199665e-05      0.000000e+00      0.000000e+00      2.199665e-05   
    11.278020          1.902099        1.987802e-05      0.000000e+00      0.000000e+00      1.987802e-05   
    11.278020          1.932813        1.815912e-05      0.000000e+00      0.000000e+00      1.815912e-05   
    11.278020          1.957917        1.681282e-05      0.000000e+00      0.000000e+00      1.681282e-05   
    11.278020          1.977260        1.581139e-05      0.000000e+00      0.000000e+00      1.581139e-05   
    11.278020          1.990726        1.513234e-05      0.000000e+00      0.000000e+00      1.513234e-05   
    11.278020          1.998238        1.475999e-05      0.000000e+00      0.000000e+00      1.475999e-05   
    11.563042          0.001762        1.540615e-04      0.000000e+00      0.000000e+00      1.540615e-04   
    11.563042          0.009274        1.540677e-04      0.000000e+00      0.000000e+00      1.540677e-04   
    11.563042          0.022740        1.541270e-04      0.000000e+00      0.000000e+00      1.541270e-04   
    11.563042          0.042083        1.541879e-04      0.000000e+00      0.000000e+00      1.541879e-04   
    11.563042          0.067187        1.540572e-04      0.000000e+00      0.000000e+00      1.540572e-04   
    11.563042          0.097901        1.539433e-04      0.000000e+00      0.000000e+00      1.539433e-04   
    11.563042          0.134040        1.536387e-04      0.000000e+00      0.000000e+00      1.536387e-04   
    11.563042          0.175388        1.520584e-04      0.000000e+00      0.000000e+00      1.520584e-04   
    11.563042          0.221694        1.489425e-04      0.000000e+00      0.000000e+00      1.489425e-04   
    11.563042          0.272682        1.447466e-04      0.000000e+00      0.000000e+00      1.447466e-04   
    11.563042          0.328043        1.397690e-04      0.000000e+00      0.000000e+00      1.397690e-04   
    11.563042          0.387446        1.341090e-04      0.000000e+00      0.000000e+00      1.341090e-04   
    11.563042          0.450533        1.279249e-04      0.000000e+00      0.000000e+00      1.279249e-04   
    11.563042          0.516924        1.213788e-04      0.000000e+00      0.000000e+00      1.213788e-04   
    11.563042          0.586221        1.145142e-04      0.000000e+00      0.000000e+00      1.145142e-04   
    11.563042          0.658006        1.074168e-04      0.000000e+00      0.000000e+00      1.074168e-04   
    11.563042          0.731848        1.002379e-04      0.000000e+00      0.000000e+00      1.002379e-04   
    11.563042          0.807302        9.303428e-05      0.000000e+00      0.000000e+00      9.303428e-05   
    11.563042          0.883916        8.585041e-05      0.000000e+00      0.000000e+00      8.585041e-05   
    11.563042          0.961228        7.881606e-05      0.000000e+00      0.000000e+00      7.881606e-05   
    11.563042          1.038772        7.196834e-05      0.000000e+00      0.000000e+00      7.196834e-05   
    11.563042          1.116084        6.535713e-05      0.000000e+00      0.000000e+00      6.535713e-05   
    11.563042          1.192698        5.907439e-05      0.000000e+00      0.000000e+00      5.907439e-05   
    11.563042          1.268152        5.312406e-05      0.000000e+00      0.000000e+00      5.312406e-05   
    11.563042          1.341994        4.756424e-05      0.000000e+00      0.000000e+00      4.756424e-05   
    11.563042          1.413779        4.241776e-05      0.000000e+00      0.000000e+00      4.241776e-05   
    11.563042          1.483076        3.768960e-05      0.000000e+00      0.000000e+00      3.768960e-05   
    11.563042          1.549467        3.340740e-05      0.000000e+00      0.000000e+00      3.340740e-05   
    11.563042          1.612554        2.954986e-05      0.000000e+00      0.000000e+00      2.954986e-05   
    11.563042          1.671957        2.612825e-05      0.000000e+00      0.000000e+00      2.612825e-05   
    11.563042          1.727318        2.311279e-05      0.000000e+00      0.000000e+00      2.311279e-05   
    11.563042          1.778306        2.049813e-05      0.000000e+00      0.000000e+00      2.049813e-05   
    11.563042          1.824612        1.825296e-05      0.000000e+00      0.000000e+00      1.825296e-05   
    11.563042          1.865960        1.635573e-05      0.000000e+00      0.000000e+00      1.635573e-05   
    11.563042          1.902099        1.478340e-05      0.000000e+00      0.000000e+00      1.478340e-05   
    11.563042          1.932813        1.350735e-05      0.000000e+00      0.000000e+00      1.350735e-05   
    11.563042          1.957917        1.250766e-05      0.000000e+00      0.000000e+00      1.250766e-05   
    11.563042          1.977260        1.176391e-05      0.000000e+00      0.000000e+00      1.176391e-05   
