#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        1.278101e-07      0.000000e+00      0.000000e+00      1.278101e-07   
    13.324299          0.450533        1.218766e-07      0.000000e+00      0.000000e+00      1.218766e-07   
    13.324299          0.516924        1.155967e-07      0.000000e+00      0.000000e+00      1.155967e-07   
    13.324299          0.586221        1.090127e-07      0.000000e+00      0.000000e+00      1.090127e-07   
    13.324299          0.658006        1.022073e-07      0.000000e+00      0.000000e+00      1.022073e-07   
    13.324299          0.731848        9.532718e-08      0.000000e+00      0.000000e+00      9.532718e-08   
    13.324299          0.807302        8.842688e-08      0.000000e+00      0.000000e+00      8.842688e-08   
    13.324299          0.883916        8.154933e-08      0.000000e+00      0.000000e+00      8.154933e-08   
    13.324299          0.961228        7.481940e-08      0.000000e+00      0.000000e+00      7.481940e-08   
    13.324299          1.038772        6.827293e-08      0.000000e+00      0.000000e+00      6.827293e-08   
    13.324299          1.116084        6.195748e-08      0.000000e+00      0.000000e+00      6.195748e-08   
    13.324299          1.192698        5.596081e-08      0.000000e+00      0.000000e+00      5.596081e-08   
    13.324299          1.268152        5.028655e-08      0.000000e+00      0.000000e+00      5.028655e-08   
    13.324299          1.341994        4.498947e-08      0.000000e+00      0.000000e+00      4.498947e-08   
    13.324299          1.413779        4.009083e-08      0.000000e+00      0.000000e+00      4.009083e-08   
    13.324299          1.483076        3.559472e-08      0.000000e+00      0.000000e+00      3.559472e-08   
    13.324299          1.549467        3.152654e-08      0.000000e+00      0.000000e+00      3.152654e-08   
    13.324299          1.612554        2.786538e-08      0.000000e+00      0.000000e+00      2.786538e-08   
    13.324299          1.671957        2.462094e-08      0.000000e+00      0.000000e+00      2.462094e-08   
    13.324299          1.727318        2.176432e-08      0.000000e+00      0.000000e+00      2.176432e-08   
    13.324299          1.778306        1.928951e-08      0.000000e+00      0.000000e+00      1.928951e-08   
    13.324299          1.824612        1.716620e-08      0.000000e+00      0.000000e+00      1.716620e-08   
    13.324299          1.865960        1.537333e-08      0.000000e+00      0.000000e+00      1.537333e-08   
    13.324299          1.902099        1.388850e-08      0.000000e+00      0.000000e+00      1.388850e-08   
    13.324299          1.932813        1.268424e-08      0.000000e+00      0.000000e+00      1.268424e-08   
    13.324299          1.957917        1.174126e-08      0.000000e+00      0.000000e+00      1.174126e-08   
    13.324299          1.977260        1.104000e-08      0.000000e+00      0.000000e+00      1.104000e-08   
    13.324299          1.990726        1.056458e-08      0.000000e+00      0.000000e+00      1.056458e-08   
    13.324299          1.998238        1.030391e-08      0.000000e+00      0.000000e+00      1.030391e-08   
    13.534343          0.001762        9.632696e-08      0.000000e+00      0.000000e+00      9.632696e-08   
    13.534343          0.009274        9.633074e-08      0.000000e+00      0.000000e+00      9.633074e-08   
    13.534343          0.022740        9.636841e-08      0.000000e+00      0.000000e+00      9.636841e-08   
    13.534343          0.042083        9.640720e-08      0.000000e+00      0.000000e+00      9.640720e-08   
    13.534343          0.067187        9.632478e-08      0.000000e+00      0.000000e+00      9.632478e-08   
    13.534343          0.097901        9.625425e-08      0.000000e+00      0.000000e+00      9.625425e-08   
    13.534343          0.134040        9.606587e-08      0.000000e+00      0.000000e+00      9.606587e-08   
    13.534343          0.175388        9.507571e-08      0.000000e+00      0.000000e+00      9.507571e-08   
    13.534343          0.221694        9.311759e-08      0.000000e+00      0.000000e+00      9.311759e-08   
    13.534343          0.272682        9.047896e-08      0.000000e+00      0.000000e+00      9.047896e-08   
    13.534343          0.328043        8.734834e-08      0.000000e+00      0.000000e+00      8.734834e-08   
    13.534343          0.387446        8.378801e-08      0.000000e+00      0.000000e+00      8.378801e-08   
    13.534343          0.450533        7.989818e-08      0.000000e+00      0.000000e+00      7.989818e-08   
    13.534343          0.516924        7.578134e-08      0.000000e+00      0.000000e+00      7.578134e-08   
    13.534343          0.586221        7.146517e-08      0.000000e+00      0.000000e+00      7.146517e-08   
    13.534343          0.658006        6.700396e-08      0.000000e+00      0.000000e+00      6.700396e-08   
    13.534343          0.731848        6.249372e-08      0.000000e+00      0.000000e+00      6.249372e-08   
    13.534343          0.807302        5.797029e-08      0.000000e+00      0.000000e+00      5.797029e-08   
    13.534343          0.883916        5.346179e-08      0.000000e+00      0.000000e+00      5.346179e-08   
    13.534343          0.961228        4.905006e-08      0.000000e+00      0.000000e+00      4.905006e-08   
    13.534343          1.038772        4.475858e-08      0.000000e+00      0.000000e+00      4.475858e-08   
    13.534343          1.116084        4.061855e-08      0.000000e+00      0.000000e+00      4.061855e-08   
    13.534343          1.192698        3.668746e-08      0.000000e+00      0.000000e+00      3.668746e-08   
    13.534343          1.268152        3.296770e-08      0.000000e+00      0.000000e+00      3.296770e-08   
    13.534343          1.341994        2.949519e-08      0.000000e+00      0.000000e+00      2.949519e-08   
    13.534343          1.413779        2.628385e-08      0.000000e+00      0.000000e+00      2.628385e-08   
    13.534343          1.483076        2.333637e-08      0.000000e+00      0.000000e+00      2.333637e-08   
    13.534343          1.549467        2.066939e-08      0.000000e+00      0.000000e+00      2.066939e-08   
    13.534343          1.612554        1.826923e-08      0.000000e+00      0.000000e+00      1.826923e-08   
    13.534343          1.671957        1.614224e-08      0.000000e+00      0.000000e+00      1.614224e-08   
    13.534343          1.727318        1.426947e-08      0.000000e+00      0.000000e+00      1.426947e-08   
    13.534343          1.778306        1.264700e-08      0.000000e+00      0.000000e+00      1.264700e-08   
    13.534343          1.824612        1.125497e-08      0.000000e+00      0.000000e+00      1.125497e-08   
    13.534343          1.865960        1.007955e-08      0.000000e+00      0.000000e+00      1.007955e-08   
    13.534343          1.902099        9.106078e-09      0.000000e+00      0.000000e+00      9.106078e-09   
    13.534343          1.932813        8.316544e-09      0.000000e+00      0.000000e+00      8.316544e-09   
    13.534343          1.957917        7.698312e-09      0.000000e+00      0.000000e+00      7.698312e-09   
    13.534343          1.977260        7.238550e-09      0.000000e+00      0.000000e+00      7.238550e-09   
    13.534343          1.990726        6.926851e-09      0.000000e+00      0.000000e+00      6.926851e-09   
    13.534343          1.998238        6.755951e-09      0.000000e+00      0.000000e+00      6.755951e-09   
    13.732162          0.001762        6.126663e-08      0.000000e+00      0.000000e+00      6.126663e-08   
    13.732162          0.009274        6.126903e-08      0.000000e+00      0.000000e+00      6.126903e-08   
    13.732162          0.022740        6.129296e-08      0.000000e+00      0.000000e+00      6.129296e-08   
    13.732162          0.042083        6.131760e-08      0.000000e+00      0.000000e+00      6.131760e-08   
    13.732162          0.067187        6.126517e-08      0.000000e+00      0.000000e+00      6.126517e-08   
    13.732162          0.097901        6.122026e-08      0.000000e+00      0.000000e+00      6.122026e-08   
    13.732162          0.134040        6.110035e-08      0.000000e+00      0.000000e+00      6.110035e-08   
    13.732162          0.175388        6.047063e-08      0.000000e+00      0.000000e+00      6.047063e-08   
    13.732162          0.221694        5.922552e-08      0.000000e+00      0.000000e+00      5.922552e-08   
    13.732162          0.272682        5.754775e-08      0.000000e+00      0.000000e+00      5.754775e-08   
    13.732162          0.328043        5.555716e-08      0.000000e+00      0.000000e+00      5.555716e-08   
    13.732162          0.387446        5.329335e-08      0.000000e+00      0.000000e+00      5.329335e-08   
    13.732162          0.450533        5.082003e-08      0.000000e+00      0.000000e+00      5.082003e-08   
    13.732162          0.516924        4.820232e-08      0.000000e+00      0.000000e+00      4.820232e-08   
    13.732162          0.586221        4.545783e-08      0.000000e+00      0.000000e+00      4.545783e-08   
    13.732162          0.658006        4.262107e-08      0.000000e+00      0.000000e+00      4.262107e-08   
    13.732162          0.731848        3.975306e-08      0.000000e+00      0.000000e+00      3.975306e-08   
    13.732162          0.807302        3.687658e-08      0.000000e+00      0.000000e+00      3.687658e-08   
    13.732162          0.883916        3.400951e-08      0.000000e+00      0.000000e+00      3.400951e-08   
    13.732162          0.961228        3.120389e-08      0.000000e+00      0.000000e+00      3.120389e-08   
    13.732162          1.038772        2.847465e-08      0.000000e+00      0.000000e+00      2.847465e-08   
    13.732162          1.116084        2.584162e-08      0.000000e+00      0.000000e+00      2.584162e-08   
    13.732162          1.192698        2.334139e-08      0.000000e+00      0.000000e+00      2.334139e-08   
    13.732162          1.268152        2.097546e-08      0.000000e+00      0.000000e+00      2.097546e-08   
    13.732162          1.341994        1.876671e-08      0.000000e+00      0.000000e+00      1.876671e-08   
    13.732162          1.413779        1.672399e-08      0.000000e+00      0.000000e+00      1.672399e-08   
    13.732162          1.483076        1.484903e-08      0.000000e+00      0.000000e+00      1.484903e-08   
    13.732162          1.549467        1.315244e-08      0.000000e+00      0.000000e+00      1.315244e-08   
    13.732162          1.612554        1.162552e-08      0.000000e+00      0.000000e+00      1.162552e-08   
    13.732162          1.671957        1.027233e-08      0.000000e+00      0.000000e+00      1.027233e-08   
    13.732162          1.727318        9.080830e-09      0.000000e+00      0.000000e+00      9.080830e-09   
    13.732162          1.778306        8.048538e-09      0.000000e+00      0.000000e+00      8.048538e-09   
    13.732162          1.824612        7.162828e-09      0.000000e+00      0.000000e+00      7.162828e-09   
    13.732162          1.865960        6.414922e-09      0.000000e+00      0.000000e+00      6.414922e-09   
    13.732162          1.902099        5.795496e-09      0.000000e+00      0.000000e+00      5.795496e-09   
    13.732162          1.932813        5.293097e-09      0.000000e+00      0.000000e+00      5.293097e-09   
    13.732162          1.957917        4.899693e-09      0.000000e+00      0.000000e+00      4.899693e-09   
    13.732162          1.977260        4.607124e-09      0.000000e+00      0.000000e+00      4.607124e-09   
    13.732162          1.990726        4.408773e-09      0.000000e+00      0.000000e+00      4.408773e-09   
    13.732162          1.998238        4.300019e-09      0.000000e+00      0.000000e+00      4.300019e-09   
    13.917225          0.001762        3.798653e-08      0.000000e+00      0.000000e+00      3.798653e-08   
    13.917225          0.009274        3.798802e-08      0.000000e+00      0.000000e+00      3.798802e-08   
    13.917225          0.022740        3.800281e-08      0.000000e+00      0.000000e+00      3.800281e-08   
    13.917225          0.042083        3.801802e-08      0.000000e+00      0.000000e+00      3.801802e-08   
    13.917225          0.067187        3.798551e-08      0.000000e+00      0.000000e+00      3.798551e-08   
    13.917225          0.097901        3.795758e-08      0.000000e+00      0.000000e+00      3.795758e-08   
    13.917225          0.134040        3.788306e-08      0.000000e+00      0.000000e+00      3.788306e-08   
    13.917225          0.175388        3.749271e-08      0.000000e+00      0.000000e+00      3.749271e-08   
    13.917225          0.221694        3.672122e-08      0.000000e+00      0.000000e+00      3.672122e-08   
    13.917225          0.272682        3.568174e-08      0.000000e+00      0.000000e+00      3.568174e-08   
    13.917225          0.328043        3.444845e-08      0.000000e+00      0.000000e+00      3.444845e-08   
    13.917225          0.387446        3.304587e-08      0.000000e+00      0.000000e+00      3.304587e-08   
    13.917225          0.450533        3.151343e-08      0.000000e+00      0.000000e+00      3.151343e-08   
    13.917225          0.516924        2.989147e-08      0.000000e+00      0.000000e+00      2.989147e-08   
    13.917225          0.586221        2.819087e-08      0.000000e+00      0.000000e+00      2.819087e-08   
    13.917225          0.658006        2.643299e-08      0.000000e+00      0.000000e+00      2.643299e-08   
    13.917225          0.731848        2.465562e-08      0.000000e+00      0.000000e+00      2.465562e-08   
    13.917225          0.807302        2.287288e-08      0.000000e+00      0.000000e+00      2.287288e-08   
    13.917225          0.883916        2.109583e-08      0.000000e+00      0.000000e+00      2.109583e-08   
    13.917225          0.961228        1.935673e-08      0.000000e+00      0.000000e+00      1.935673e-08   
    13.917225          1.038772        1.766483e-08      0.000000e+00      0.000000e+00      1.766483e-08   
    13.917225          1.116084        1.603243e-08      0.000000e+00      0.000000e+00      1.603243e-08   
    13.917225          1.192698        1.448223e-08      0.000000e+00      0.000000e+00      1.448223e-08   
    13.917225          1.268152        1.301516e-08      0.000000e+00      0.000000e+00      1.301516e-08   
    13.917225          1.341994        1.164543e-08      0.000000e+00      0.000000e+00      1.164543e-08   
    13.917225          1.413779        1.037855e-08      0.000000e+00      0.000000e+00      1.037855e-08   
    13.917225          1.483076        9.215598e-09      0.000000e+00      0.000000e+00      9.215598e-09   
    13.917225          1.549467        8.163193e-09      0.000000e+00      0.000000e+00      8.163193e-09   
    13.917225          1.612554        7.215949e-09      0.000000e+00      0.000000e+00      7.215949e-09   
    13.917225          1.671957        6.376414e-09      0.000000e+00      0.000000e+00      6.376414e-09   
    13.917225          1.727318        5.637131e-09      0.000000e+00      0.000000e+00      5.637131e-09   
    13.917225          1.778306        4.996584e-09      0.000000e+00      0.000000e+00      4.996584e-09   
    13.917225          1.824612        4.446953e-09      0.000000e+00      0.000000e+00      4.446953e-09   
    13.917225          1.865960        3.982807e-09      0.000000e+00      0.000000e+00      3.982807e-09   
    13.917225          1.902099        3.598372e-09      0.000000e+00      0.000000e+00      3.598372e-09   
    13.917225          1.932813        3.286551e-09      0.000000e+00      0.000000e+00      3.286551e-09   
    13.917225          1.957917        3.042369e-09      0.000000e+00      0.000000e+00      3.042369e-09   
    13.917225          1.977260        2.860769e-09      0.000000e+00      0.000000e+00      2.860769e-09   
    13.917225          1.990726        2.737647e-09      0.000000e+00      0.000000e+00      2.737647e-09   
    13.917225          1.998238        2.670139e-09      0.000000e+00      0.000000e+00      2.670139e-09   
    14.089032          0.001762        2.308072e-08      0.000000e+00      0.000000e+00      2.308072e-08   
    14.089032          0.009274        2.308163e-08      0.000000e+00      0.000000e+00      2.308163e-08   
    14.089032          0.022740        2.309057e-08      0.000000e+00      0.000000e+00      2.309057e-08   
    14.089032          0.042083        2.309973e-08      0.000000e+00      0.000000e+00      2.309973e-08   
    14.089032          0.067187        2.307997e-08      0.000000e+00      0.000000e+00      2.307997e-08   
    14.089032          0.097901        2.306288e-08      0.000000e+00      0.000000e+00      2.306288e-08   
    14.089032          0.134040        2.301740e-08      0.000000e+00      0.000000e+00      2.301740e-08   
    14.089032          0.175388        2.278033e-08      0.000000e+00      0.000000e+00      2.278033e-08   
    14.089032          0.221694        2.231218e-08      0.000000e+00      0.000000e+00      2.231218e-08   
    14.089032          0.272682        2.168150e-08      0.000000e+00      0.000000e+00      2.168150e-08   
    14.089032          0.328043        2.093323e-08      0.000000e+00      0.000000e+00      2.093323e-08   
    14.089032          0.387446        2.008222e-08      0.000000e+00      0.000000e+00      2.008222e-08   
    14.089032          0.450533        1.915236e-08      0.000000e+00      0.000000e+00      1.915236e-08   
    14.089032          0.516924        1.816808e-08      0.000000e+00      0.000000e+00      1.816808e-08   
    14.089032          0.586221        1.713597e-08      0.000000e+00      0.000000e+00      1.713597e-08   
    14.089032          0.658006        1.606897e-08      0.000000e+00      0.000000e+00      1.606897e-08   
    14.089032          0.731848        1.498999e-08      0.000000e+00      0.000000e+00      1.498999e-08   
    14.089032          0.807302        1.390760e-08      0.000000e+00      0.000000e+00      1.390760e-08   
    14.089032          0.883916        1.282851e-08      0.000000e+00      0.000000e+00      1.282851e-08   
    14.089032          0.961228        1.177229e-08      0.000000e+00      0.000000e+00      1.177229e-08   
    14.089032          1.038772        1.074458e-08      0.000000e+00      0.000000e+00      1.074458e-08   
    14.089032          1.116084        9.752843e-09      0.000000e+00      0.000000e+00      9.752843e-09   
    14.089032          1.192698        8.810888e-09      0.000000e+00      0.000000e+00      8.810888e-09   
    14.089032          1.268152        7.919298e-09      0.000000e+00      0.000000e+00      7.919298e-09   
    14.089032          1.341994        7.086722e-09      0.000000e+00      0.000000e+00      7.086722e-09   
    14.089032          1.413779        6.316532e-09      0.000000e+00      0.000000e+00      6.316532e-09   
    14.089032          1.483076        5.609410e-09      0.000000e+00      0.000000e+00      5.609410e-09   
    14.089032          1.549467        4.969401e-09      0.000000e+00      0.000000e+00      4.969401e-09   
    14.089032          1.612554        4.393252e-09      0.000000e+00      0.000000e+00      4.393252e-09   
    14.089032          1.671957        3.882539e-09      0.000000e+00      0.000000e+00      3.882539e-09   
    14.089032          1.727318        3.432747e-09      0.000000e+00      0.000000e+00      3.432747e-09   
    14.089032          1.778306        3.042975e-09      0.000000e+00      0.000000e+00      3.042975e-09   
    14.089032          1.824612        2.708482e-09      0.000000e+00      0.000000e+00      2.708482e-09   
    14.089032          1.865960        2.425980e-09      0.000000e+00      0.000000e+00      2.425980e-09   
    14.089032          1.902099        2.191971e-09      0.000000e+00      0.000000e+00      2.191971e-09   
    14.089032          1.932813        2.002145e-09      0.000000e+00      0.000000e+00      2.002145e-09   
    14.089032          1.957917        1.853484e-09      0.000000e+00      0.000000e+00      1.853484e-09   
    14.089032          1.977260        1.742917e-09      0.000000e+00      0.000000e+00      1.742917e-09   
    14.089032          1.990726        1.667951e-09      0.000000e+00      0.000000e+00      1.667951e-09   
    14.089032          1.998238        1.626846e-09      0.000000e+00      0.000000e+00      1.626846e-09   
    14.247120          0.001762        1.384757e-08      0.000000e+00      0.000000e+00      1.384757e-08   
    14.247120          0.009274        1.384813e-08      0.000000e+00      0.000000e+00      1.384813e-08   
    14.247120          0.022740        1.385343e-08      0.000000e+00      0.000000e+00      1.385343e-08   
    14.247120          0.042083        1.385885e-08      0.000000e+00      0.000000e+00      1.385885e-08   
    14.247120          0.067187        1.384699e-08      0.000000e+00      0.000000e+00      1.384699e-08   
    14.247120          0.097901        1.383661e-08      0.000000e+00      0.000000e+00      1.383661e-08   
    14.247120          0.134040        1.380911e-08      0.000000e+00      0.000000e+00      1.380911e-08   
    14.247120          0.175388        1.366698e-08      0.000000e+00      0.000000e+00      1.366698e-08   
    14.247120          0.221694        1.338676e-08      0.000000e+00      0.000000e+00      1.338676e-08   
    14.247120          0.272682        1.300934e-08      0.000000e+00      0.000000e+00      1.300934e-08   
    14.247120          0.328043        1.256155e-08      0.000000e+00      0.000000e+00      1.256155e-08   
    14.247120          0.387446        1.205224e-08      0.000000e+00      0.000000e+00      1.205224e-08   
    14.247120          0.450533        1.149566e-08      0.000000e+00      0.000000e+00      1.149566e-08   
    14.247120          0.516924        1.090640e-08      0.000000e+00      0.000000e+00      1.090640e-08   
    14.247120          0.586221        1.028839e-08      0.000000e+00      0.000000e+00      1.028839e-08   
    14.247120          0.658006        9.649354e-09      0.000000e+00      0.000000e+00      9.649354e-09   
    14.247120          0.731848        9.002987e-09      0.000000e+00      0.000000e+00      9.002987e-09   
    14.247120          0.807302        8.354414e-09      0.000000e+00      0.000000e+00      8.354414e-09   
    14.247120          0.883916        7.707647e-09      0.000000e+00      0.000000e+00      7.707647e-09   
    14.247120          0.961228        7.074422e-09      0.000000e+00      0.000000e+00      7.074422e-09   
    14.247120          1.038772        6.458112e-09      0.000000e+00      0.000000e+00      6.458112e-09   
    14.247120          1.116084        5.863206e-09      0.000000e+00      0.000000e+00      5.863206e-09   
    14.247120          1.192698        5.298002e-09      0.000000e+00      0.000000e+00      5.298002e-09   
    14.247120          1.268152        4.762861e-09      0.000000e+00      0.000000e+00      4.762861e-09   
    14.247120          1.341994        4.262998e-09      0.000000e+00      0.000000e+00      4.262998e-09   
    14.247120          1.413779        3.800459e-09      0.000000e+00      0.000000e+00      3.800459e-09   
    14.247120          1.483076        3.375673e-09      0.000000e+00      0.000000e+00      3.375673e-09   
    14.247120          1.549467        2.991102e-09      0.000000e+00      0.000000e+00      2.991102e-09   
    14.247120          1.612554        2.644808e-09      0.000000e+00      0.000000e+00      2.644808e-09   
    14.247120          1.671957        2.337768e-09      0.000000e+00      0.000000e+00      2.337768e-09   
    14.247120          1.727318        2.067286e-09      0.000000e+00      0.000000e+00      2.067286e-09   
    14.247120          1.778306        1.832845e-09      0.000000e+00      0.000000e+00      1.832845e-09   
    14.247120          1.824612        1.631610e-09      0.000000e+00      0.000000e+00      1.631610e-09   
    14.247120          1.865960        1.461621e-09      0.000000e+00      0.000000e+00      1.461621e-09   
    14.247120          1.902099        1.320788e-09      0.000000e+00      0.000000e+00      1.320788e-09   
    14.247120          1.932813        1.206528e-09      0.000000e+00      0.000000e+00      1.206528e-09   
    14.247120          1.957917        1.117034e-09      0.000000e+00      0.000000e+00      1.117034e-09   
    14.247120          1.977260        1.050466e-09      0.000000e+00      0.000000e+00      1.050466e-09   
    14.247120          1.990726        1.005329e-09      0.000000e+00      0.000000e+00      1.005329e-09   
    14.247120          1.998238        9.805785e-10      0.000000e+00      0.000000e+00      9.805785e-10   
    14.391062          0.001762        8.310208e-09      0.000000e+00      0.000000e+00      8.310208e-09   
    14.391062          0.009274        8.310550e-09      0.000000e+00      0.000000e+00      8.310550e-09   
    14.391062          0.022740        8.313680e-09      0.000000e+00      0.000000e+00      8.313680e-09   
    14.391062          0.042083        8.316848e-09      0.000000e+00      0.000000e+00      8.316848e-09   
    14.391062          0.067187        8.309720e-09      0.000000e+00      0.000000e+00      8.309720e-09   
    14.391062          0.097901        8.303377e-09      0.000000e+00      0.000000e+00      8.303377e-09   
    14.391062          0.134040        8.286648e-09      0.000000e+00      0.000000e+00      8.286648e-09   
    14.391062          0.175388        8.201472e-09      0.000000e+00      0.000000e+00      8.201472e-09   
    14.391062          0.221694        8.033945e-09      0.000000e+00      0.000000e+00      8.033945e-09   
    14.391062          0.272682        7.808400e-09      0.000000e+00      0.000000e+00      7.808400e-09   
    14.391062          0.328043        7.540792e-09      0.000000e+00      0.000000e+00      7.540792e-09   
    14.391062          0.387446        7.236388e-09      0.000000e+00      0.000000e+00      7.236388e-09   
    14.391062          0.450533        6.903650e-09      0.000000e+00      0.000000e+00      6.903650e-09   
    14.391062          0.516924        6.551271e-09      0.000000e+00      0.000000e+00      6.551271e-09   
    14.391062          0.586221        6.181583e-09      0.000000e+00      0.000000e+00      6.181583e-09   
    14.391062          0.658006        5.799171e-09      0.000000e+00      0.000000e+00      5.799171e-09   
    14.391062          0.731848        5.412218e-09      0.000000e+00      0.000000e+00      5.412218e-09   
    14.391062          0.807302        5.023786e-09      0.000000e+00      0.000000e+00      5.023786e-09   
    14.391062          0.883916        4.636268e-09      0.000000e+00      0.000000e+00      4.636268e-09   
    14.391062          0.961228        4.256695e-09      0.000000e+00      0.000000e+00      4.256695e-09   
    14.391062          1.038772        3.887094e-09      0.000000e+00      0.000000e+00      3.887094e-09   
    14.391062          1.116084        3.530162e-09      0.000000e+00      0.000000e+00      3.530162e-09   
    14.391062          1.192698        3.190895e-09      0.000000e+00      0.000000e+00      3.190895e-09   
    14.391062          1.268152        2.869521e-09      0.000000e+00      0.000000e+00      2.869521e-09   
    14.391062          1.341994        2.569194e-09      0.000000e+00      0.000000e+00      2.569194e-09   
    14.391062          1.413779        2.291166e-09      0.000000e+00      0.000000e+00      2.291166e-09   
    14.391062          1.483076        2.035713e-09      0.000000e+00      0.000000e+00      2.035713e-09   
    14.391062          1.549467        1.804345e-09      0.000000e+00      0.000000e+00      1.804345e-09   
    14.391062          1.612554        1.595915e-09      0.000000e+00      0.000000e+00      1.595915e-09   
    14.391062          1.671957        1.411039e-09      0.000000e+00      0.000000e+00      1.411039e-09   
    14.391062          1.727318        1.248111e-09      0.000000e+00      0.000000e+00      1.248111e-09   
    14.391062          1.778306        1.106843e-09      0.000000e+00      0.000000e+00      1.106843e-09   
    14.391062          1.824612        9.855424e-10      0.000000e+00      0.000000e+00      9.855424e-10   
    14.391062          1.865960        8.830452e-10      0.000000e+00      0.000000e+00      8.830452e-10   
    14.391062          1.902099        7.981050e-10      0.000000e+00      0.000000e+00      7.981050e-10   
    14.391062          1.932813        7.291751e-10      0.000000e+00      0.000000e+00      7.291751e-10   
    14.391062          1.957917        6.751757e-10      0.000000e+00      0.000000e+00      6.751757e-10   
    14.391062          1.977260        6.350032e-10      0.000000e+00      0.000000e+00      6.350032e-10   
    14.391062          1.990726        6.077604e-10      0.000000e+00      0.000000e+00      6.077604e-10   
    14.391062          1.998238        5.928208e-10      0.000000e+00      0.000000e+00      5.928208e-10   
    14.520471          0.001762        5.101304e-09      0.000000e+00      0.000000e+00      5.101304e-09   
    14.520471          0.009274        5.101522e-09      0.000000e+00      0.000000e+00      5.101522e-09   
    14.520471          0.022740        5.103394e-09      0.000000e+00      0.000000e+00      5.103394e-09   
    14.520471          0.042083        5.105262e-09      0.000000e+00      0.000000e+00      5.105262e-09   
    14.520471          0.067187        5.100879e-09      0.000000e+00      0.000000e+00      5.100879e-09   
    14.520471          0.097901        5.096874e-09      0.000000e+00      0.000000e+00      5.096874e-09   
    14.520471          0.134040        5.086400e-09      0.000000e+00      0.000000e+00      5.086400e-09   
    14.520471          0.175388        5.034220e-09      0.000000e+00      0.000000e+00      5.034220e-09   
    14.520471          0.221694        4.931978e-09      0.000000e+00      0.000000e+00      4.931978e-09   
    14.520471          0.272682        4.794411e-09      0.000000e+00      0.000000e+00      4.794411e-09   
    14.520471          0.328043        4.631180e-09      0.000000e+00      0.000000e+00      4.631180e-09   
    14.520471          0.387446        4.445467e-09      0.000000e+00      0.000000e+00      4.445467e-09   
    14.520471          0.450533        4.242393e-09      0.000000e+00      0.000000e+00      4.242393e-09   
    14.520471          0.516924        4.027230e-09      0.000000e+00      0.000000e+00      4.027230e-09   
    14.520471          0.586221        3.801387e-09      0.000000e+00      0.000000e+00      3.801387e-09   
    14.520471          0.658006        3.567636e-09      0.000000e+00      0.000000e+00      3.567636e-09   
    14.520471          0.731848        3.330966e-09      0.000000e+00      0.000000e+00      3.330966e-09   
    14.520471          0.807302        3.093242e-09      0.000000e+00      0.000000e+00      3.093242e-09   
    14.520471          0.883916        2.855920e-09      0.000000e+00      0.000000e+00      2.855920e-09   
    14.520471          0.961228        2.623309e-09      0.000000e+00      0.000000e+00      2.623309e-09   
    14.520471          1.038772        2.396654e-09      0.000000e+00      0.000000e+00      2.396654e-09   
    14.520471          1.116084        2.177614e-09      0.000000e+00      0.000000e+00      2.177614e-09   
    14.520471          1.192698        1.969273e-09      0.000000e+00      0.000000e+00      1.969273e-09   
    14.520471          1.268152        1.771779e-09      0.000000e+00      0.000000e+00      1.771779e-09   
    14.520471          1.341994        1.587093e-09      0.000000e+00      0.000000e+00      1.587093e-09   
    14.520471          1.413779        1.416004e-09      0.000000e+00      0.000000e+00      1.416004e-09   
    14.520471          1.483076        1.258700e-09      0.000000e+00      0.000000e+00      1.258700e-09   
    14.520471          1.549467        1.116138e-09      0.000000e+00      0.000000e+00      1.116138e-09   
    14.520471          1.612554        9.876269e-10      0.000000e+00      0.000000e+00      9.876269e-10   
    14.520471          1.671957        8.735724e-10      0.000000e+00      0.000000e+00      8.735724e-10   
    14.520471          1.727318        7.729994e-10      0.000000e+00      0.000000e+00      7.729994e-10   
    14.520471          1.778306        6.857522e-10      0.000000e+00      0.000000e+00      6.857522e-10   
    14.520471          1.824612        6.108001e-10      0.000000e+00      0.000000e+00      6.108001e-10   
    14.520471          1.865960        5.474384e-10      0.000000e+00      0.000000e+00      5.474384e-10   
    14.520471          1.902099        4.949096e-10      0.000000e+00      0.000000e+00      4.949096e-10   
    14.520471          1.932813        4.522670e-10      0.000000e+00      0.000000e+00      4.522670e-10   
    14.520471          1.957917        4.188513e-10      0.000000e+00      0.000000e+00      4.188513e-10   
    14.520471          1.977260        3.939864e-10      0.000000e+00      0.000000e+00      3.939864e-10   
    14.520471          1.990726        3.771214e-10      0.000000e+00      0.000000e+00      3.771214e-10   
    14.520471          1.998238        3.678718e-10      0.000000e+00      0.000000e+00      3.678718e-10   
    14.634998          0.001762        3.314517e-09      0.000000e+00      0.000000e+00      3.314517e-09   
    14.634998          0.009274        3.314667e-09      0.000000e+00      0.000000e+00      3.314667e-09   
    14.634998          0.022740        3.315840e-09      0.000000e+00      0.000000e+00      3.315840e-09   
    14.634998          0.042083        3.316989e-09      0.000000e+00      0.000000e+00      3.316989e-09   
    14.634998          0.067187        3.314134e-09      0.000000e+00      0.000000e+00      3.314134e-09   
    14.634998          0.097901        3.311437e-09      0.000000e+00      0.000000e+00      3.311437e-09   
    14.634998          0.134040        3.304455e-09      0.000000e+00      0.000000e+00      3.304455e-09   
    14.634998          0.175388        3.270644e-09      0.000000e+00      0.000000e+00      3.270644e-09   
