#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.883916        6.078508e-04      0.000000e+00      0.000000e+00      6.078508e-04   
     8.844241          0.961228        5.595330e-04      0.000000e+00      0.000000e+00      5.595330e-04   
     8.844241          1.038772        5.122948e-04      0.000000e+00      0.000000e+00      5.122948e-04   
     8.844241          1.116084        4.664876e-04      0.000000e+00      0.000000e+00      4.664876e-04   
     8.844241          1.192698        4.227753e-04      0.000000e+00      0.000000e+00      4.227753e-04   
     8.844241          1.268152        3.811985e-04      0.000000e+00      0.000000e+00      3.811985e-04   
     8.844241          1.341994        3.421918e-04      0.000000e+00      0.000000e+00      3.421918e-04   
     8.844241          1.413779        3.059421e-04      0.000000e+00      0.000000e+00      3.059421e-04   
     8.844241          1.483076        2.725077e-04      0.000000e+00      0.000000e+00      2.725077e-04   
     8.844241          1.549467        2.421179e-04      0.000000e+00      0.000000e+00      2.421179e-04   
     8.844241          1.612554        2.146423e-04      0.000000e+00      0.000000e+00      2.146423e-04   
     8.844241          1.671957        1.901927e-04      0.000000e+00      0.000000e+00      1.901927e-04   
     8.844241          1.727318        1.685763e-04      0.000000e+00      0.000000e+00      1.685763e-04   
     8.844241          1.778306        1.497802e-04      0.000000e+00      0.000000e+00      1.497802e-04   
     8.844241          1.824612        1.335970e-04      0.000000e+00      0.000000e+00      1.335970e-04   
     8.844241          1.865960        1.198892e-04      0.000000e+00      0.000000e+00      1.198892e-04   
     8.844241          1.902099        1.085053e-04      0.000000e+00      0.000000e+00      1.085053e-04   
     8.844241          1.932813        9.924956e-05      0.000000e+00      0.000000e+00      9.924956e-05   
     8.844241          1.957917        9.198737e-05      0.000000e+00      0.000000e+00      9.198737e-05   
     8.844241          1.977260        8.657804e-05      0.000000e+00      0.000000e+00      8.657804e-05   
     8.844241          1.990726        8.290629e-05      0.000000e+00      0.000000e+00      8.290629e-05   
     8.844241          1.998238        8.089156e-05      0.000000e+00      0.000000e+00      8.089156e-05   
     9.155759          0.001762        7.868321e-04      0.000000e+00      0.000000e+00      7.868321e-04   
     9.155759          0.009274        7.868739e-04      0.000000e+00      0.000000e+00      7.868739e-04   
     9.155759          0.022740        7.871269e-04      0.000000e+00      0.000000e+00      7.871269e-04   
     9.155759          0.042083        7.873590e-04      0.000000e+00      0.000000e+00      7.873590e-04   
     9.155759          0.067187        7.866820e-04      0.000000e+00      0.000000e+00      7.866820e-04   
     9.155759          0.097901        7.859861e-04      0.000000e+00      0.000000e+00      7.859861e-04   
     9.155759          0.134040        7.842196e-04      0.000000e+00      0.000000e+00      7.842196e-04   
     9.155759          0.175388        7.762611e-04      0.000000e+00      0.000000e+00      7.762611e-04   
     9.155759          0.221694        7.609552e-04      0.000000e+00      0.000000e+00      7.609552e-04   
     9.155759          0.272682        7.404186e-04      0.000000e+00      0.000000e+00      7.404186e-04   
     9.155759          0.328043        7.160389e-04      0.000000e+00      0.000000e+00      7.160389e-04   
     9.155759          0.387446        6.882688e-04      0.000000e+00      0.000000e+00      6.882688e-04   
     9.155759          0.450533        6.578385e-04      0.000000e+00      0.000000e+00      6.578385e-04   
     9.155759          0.516924        6.255146e-04      0.000000e+00      0.000000e+00      6.255146e-04   
     9.155759          0.586221        5.914967e-04      0.000000e+00      0.000000e+00      5.914967e-04   
     9.155759          0.658006        5.561826e-04      0.000000e+00      0.000000e+00      5.561826e-04   
     9.155759          0.731848        5.203147e-04      0.000000e+00      0.000000e+00      5.203147e-04   
     9.155759          0.807302        4.841723e-04      0.000000e+00      0.000000e+00      4.841723e-04   
     9.155759          0.883916        4.479711e-04      0.000000e+00      0.000000e+00      4.479711e-04   
     9.155759          0.961228        4.123703e-04      0.000000e+00      0.000000e+00      4.123703e-04   
     9.155759          1.038772        3.775640e-04      0.000000e+00      0.000000e+00      3.775640e-04   
     9.155759          1.116084        3.438112e-04      0.000000e+00      0.000000e+00      3.438112e-04   
     9.155759          1.192698        3.116010e-04      0.000000e+00      0.000000e+00      3.116010e-04   
     9.155759          1.268152        2.809635e-04      0.000000e+00      0.000000e+00      2.809635e-04   
     9.155759          1.341994        2.522191e-04      0.000000e+00      0.000000e+00      2.522191e-04   
     9.155759          1.413779        2.255055e-04      0.000000e+00      0.000000e+00      2.255055e-04   
     9.155759          1.483076        2.008658e-04      0.000000e+00      0.000000e+00      2.008658e-04   
     9.155759          1.549467        1.784693e-04      0.000000e+00      0.000000e+00      1.784693e-04   
     9.155759          1.612554        1.582198e-04      0.000000e+00      0.000000e+00      1.582198e-04   
     9.155759          1.671957        1.402000e-04      0.000000e+00      0.000000e+00      1.402000e-04   
     9.155759          1.727318        1.242679e-04      0.000000e+00      0.000000e+00      1.242679e-04   
     9.155759          1.778306        1.104142e-04      0.000000e+00      0.000000e+00      1.104142e-04   
     9.155759          1.824612        9.848595e-05      0.000000e+00      0.000000e+00      9.848595e-05   
     9.155759          1.865960        8.838209e-05      0.000000e+00      0.000000e+00      8.838209e-05   
     9.155759          1.902099        7.999097e-05      0.000000e+00      0.000000e+00      7.999097e-05   
     9.155759          1.932813        7.316839e-05      0.000000e+00      0.000000e+00      7.316839e-05   
     9.155759          1.957917        6.781524e-05      0.000000e+00      0.000000e+00      6.781524e-05   
     9.155759          1.977260        6.382783e-05      0.000000e+00      0.000000e+00      6.382783e-05   
     9.155759          1.990726        6.112123e-05      0.000000e+00      0.000000e+00      6.112123e-05   
     9.155759          1.998238        5.963608e-05      0.000000e+00      0.000000e+00      5.963608e-05   
     9.466856          0.001762        5.756766e-04      0.000000e+00      0.000000e+00      5.756766e-04   
     9.466856          0.009274        5.757072e-04      0.000000e+00      0.000000e+00      5.757072e-04   
     9.466856          0.022740        5.758922e-04      0.000000e+00      0.000000e+00      5.758922e-04   
     9.466856          0.042083        5.760619e-04      0.000000e+00      0.000000e+00      5.760619e-04   
     9.466856          0.067187        5.755666e-04      0.000000e+00      0.000000e+00      5.755666e-04   
     9.466856          0.097901        5.750572e-04      0.000000e+00      0.000000e+00      5.750572e-04   
     9.466856          0.134040        5.737644e-04      0.000000e+00      0.000000e+00      5.737644e-04   
     9.466856          0.175388        5.679418e-04      0.000000e+00      0.000000e+00      5.679418e-04   
     9.466856          0.221694        5.567447e-04      0.000000e+00      0.000000e+00      5.567447e-04   
     9.466856          0.272682        5.417211e-04      0.000000e+00      0.000000e+00      5.417211e-04   
     9.466856          0.328043        5.238862e-04      0.000000e+00      0.000000e+00      5.238862e-04   
     9.466856          0.387446        5.035709e-04      0.000000e+00      0.000000e+00      5.035709e-04   
     9.466856          0.450533        4.813096e-04      0.000000e+00      0.000000e+00      4.813096e-04   
     9.466856          0.516924        4.576627e-04      0.000000e+00      0.000000e+00      4.576627e-04   
     9.466856          0.586221        4.327765e-04      0.000000e+00      0.000000e+00      4.327765e-04   
     9.466856          0.658006        4.069418e-04      0.000000e+00      0.000000e+00      4.069418e-04   
     9.466856          0.731848        3.807017e-04      0.000000e+00      0.000000e+00      3.807017e-04   
     9.466856          0.807302        3.542605e-04      0.000000e+00      0.000000e+00      3.542605e-04   
     9.466856          0.883916        3.277759e-04      0.000000e+00      0.000000e+00      3.277759e-04   
     9.466856          0.961228        3.017303e-04      0.000000e+00      0.000000e+00      3.017303e-04   
     9.466856          1.038772        2.762656e-04      0.000000e+00      0.000000e+00      2.762656e-04   
     9.466856          1.116084        2.515713e-04      0.000000e+00      0.000000e+00      2.515713e-04   
     9.466856          1.192698        2.280053e-04      0.000000e+00      0.000000e+00      2.280053e-04   
     9.466856          1.268152        2.055896e-04      0.000000e+00      0.000000e+00      2.055896e-04   
     9.466856          1.341994        1.845586e-04      0.000000e+00      0.000000e+00      1.845586e-04   
     9.466856          1.413779        1.650132e-04      0.000000e+00      0.000000e+00      1.650132e-04   
     9.466856          1.483076        1.469849e-04      0.000000e+00      0.000000e+00      1.469849e-04   
     9.466856          1.549467        1.305976e-04      0.000000e+00      0.000000e+00      1.305976e-04   
     9.466856          1.612554        1.157811e-04      0.000000e+00      0.000000e+00      1.157811e-04   
     9.466856          1.671957        1.025958e-04      0.000000e+00      0.000000e+00      1.025958e-04   
     9.466856          1.727318        9.093793e-05      0.000000e+00      0.000000e+00      9.093793e-05   
     9.466856          1.778306        8.080072e-05      0.000000e+00      0.000000e+00      8.080072e-05   
     9.466856          1.824612        7.207237e-05      0.000000e+00      0.000000e+00      7.207237e-05   
     9.466856          1.865960        6.467888e-05      0.000000e+00      0.000000e+00      6.467888e-05   
     9.466856          1.902099        5.853862e-05      0.000000e+00      0.000000e+00      5.853862e-05   
     9.466856          1.932813        5.354610e-05      0.000000e+00      0.000000e+00      5.354610e-05   
     9.466856          1.957917        4.962883e-05      0.000000e+00      0.000000e+00      4.962883e-05   
     9.466856          1.977260        4.671094e-05      0.000000e+00      0.000000e+00      4.671094e-05   
     9.466856          1.990726        4.473031e-05      0.000000e+00      0.000000e+00      4.473031e-05   
     9.466856          1.998238        4.364351e-05      0.000000e+00      0.000000e+00      4.364351e-05   
     9.776695          0.001762        4.195021e-04      0.000000e+00      0.000000e+00      4.195021e-04   
     9.776695          0.009274        4.195244e-04      0.000000e+00      0.000000e+00      4.195244e-04   
     9.776695          0.022740        4.196592e-04      0.000000e+00      0.000000e+00      4.196592e-04   
     9.776695          0.042083        4.197827e-04      0.000000e+00      0.000000e+00      4.197827e-04   
     9.776695          0.067187        4.194218e-04      0.000000e+00      0.000000e+00      4.194218e-04   
     9.776695          0.097901        4.190506e-04      0.000000e+00      0.000000e+00      4.190506e-04   
     9.776695          0.134040        4.181083e-04      0.000000e+00      0.000000e+00      4.181083e-04   
     9.776695          0.175388        4.138654e-04      0.000000e+00      0.000000e+00      4.138654e-04   
     9.776695          0.221694        4.057065e-04      0.000000e+00      0.000000e+00      4.057065e-04   
     9.776695          0.272682        3.947595e-04      0.000000e+00      0.000000e+00      3.947595e-04   
     9.776695          0.328043        3.817641e-04      0.000000e+00      0.000000e+00      3.817641e-04   
     9.776695          0.387446        3.669613e-04      0.000000e+00      0.000000e+00      3.669613e-04   
     9.776695          0.450533        3.507405e-04      0.000000e+00      0.000000e+00      3.507405e-04   
     9.776695          0.516924        3.335101e-04      0.000000e+00      0.000000e+00      3.335101e-04   
     9.776695          0.586221        3.153765e-04      0.000000e+00      0.000000e+00      3.153765e-04   
     9.776695          0.658006        2.965517e-04      0.000000e+00      0.000000e+00      2.965517e-04   
     9.776695          0.731848        2.774313e-04      0.000000e+00      0.000000e+00      2.774313e-04   
     9.776695          0.807302        2.581642e-04      0.000000e+00      0.000000e+00      2.581642e-04   
     9.776695          0.883916        2.388655e-04      0.000000e+00      0.000000e+00      2.388655e-04   
     9.776695          0.961228        2.198864e-04      0.000000e+00      0.000000e+00      2.198864e-04   
     9.776695          1.038772        2.013304e-04      0.000000e+00      0.000000e+00      2.013304e-04   
     9.776695          1.116084        1.833356e-04      0.000000e+00      0.000000e+00      1.833356e-04   
     9.776695          1.192698        1.661629e-04      0.000000e+00      0.000000e+00      1.661629e-04   
     9.776695          1.268152        1.498282e-04      0.000000e+00      0.000000e+00      1.498282e-04   
     9.776695          1.341994        1.345025e-04      0.000000e+00      0.000000e+00      1.345025e-04   
     9.776695          1.413779        1.202591e-04      0.000000e+00      0.000000e+00      1.202591e-04   
     9.776695          1.483076        1.071212e-04      0.000000e+00      0.000000e+00      1.071212e-04   
     9.776695          1.549467        9.517905e-05      0.000000e+00      0.000000e+00      9.517905e-05   
     9.776695          1.612554        8.438148e-05      0.000000e+00      0.000000e+00      8.438148e-05   
     9.776695          1.671957        7.477258e-05      0.000000e+00      0.000000e+00      7.477258e-05   
     9.776695          1.727318        6.627669e-05      0.000000e+00      0.000000e+00      6.627669e-05   
     9.776695          1.778306        5.888895e-05      0.000000e+00      0.000000e+00      5.888895e-05   
     9.776695          1.824612        5.252791e-05      0.000000e+00      0.000000e+00      5.252791e-05   
     9.776695          1.865960        4.713963e-05      0.000000e+00      0.000000e+00      4.713963e-05   
     9.776695          1.902099        4.266467e-05      0.000000e+00      0.000000e+00      4.266467e-05   
     9.776695          1.932813        3.902614e-05      0.000000e+00      0.000000e+00      3.902614e-05   
     9.776695          1.957917        3.617123e-05      0.000000e+00      0.000000e+00      3.617123e-05   
     9.776695          1.977260        3.404467e-05      0.000000e+00      0.000000e+00      3.404467e-05   
     9.776695          1.990726        3.260118e-05      0.000000e+00      0.000000e+00      3.260118e-05   
     9.776695          1.998238        3.180911e-05      0.000000e+00      0.000000e+00      3.180911e-05   
    10.084440          0.001762        3.056539e-04      0.000000e+00      0.000000e+00      3.056539e-04   
    10.084440          0.009274        3.056701e-04      0.000000e+00      0.000000e+00      3.056701e-04   
    10.084440          0.022740        3.057683e-04      0.000000e+00      0.000000e+00      3.057683e-04   
    10.084440          0.042083        3.058583e-04      0.000000e+00      0.000000e+00      3.058583e-04   
    10.084440          0.067187        3.055953e-04      0.000000e+00      0.000000e+00      3.055953e-04   
    10.084440          0.097901        3.053247e-04      0.000000e+00      0.000000e+00      3.053247e-04   
    10.084440          0.134040        3.046380e-04      0.000000e+00      0.000000e+00      3.046380e-04   
    10.084440          0.175388        3.015467e-04      0.000000e+00      0.000000e+00      3.015467e-04   
    10.084440          0.221694        2.956025e-04      0.000000e+00      0.000000e+00      2.956025e-04   
    10.084440          0.272682        2.876272e-04      0.000000e+00      0.000000e+00      2.876272e-04   
    10.084440          0.328043        2.781594e-04      0.000000e+00      0.000000e+00      2.781594e-04   
    10.084440          0.387446        2.673749e-04      0.000000e+00      0.000000e+00      2.673749e-04   
    10.084440          0.450533        2.555573e-04      0.000000e+00      0.000000e+00      2.555573e-04   
    10.084440          0.516924        2.430040e-04      0.000000e+00      0.000000e+00      2.430040e-04   
    10.084440          0.586221        2.297926e-04      0.000000e+00      0.000000e+00      2.297926e-04   
    10.084440          0.658006        2.160775e-04      0.000000e+00      0.000000e+00      2.160775e-04   
    10.084440          0.731848        2.021469e-04      0.000000e+00      0.000000e+00      2.021469e-04   
    10.084440          0.807302        1.881094e-04      0.000000e+00      0.000000e+00      1.881094e-04   
    10.084440          0.883916        1.740486e-04      0.000000e+00      0.000000e+00      1.740486e-04   
    10.084440          0.961228        1.602206e-04      0.000000e+00      0.000000e+00      1.602206e-04   
    10.084440          1.038772        1.467008e-04      0.000000e+00      0.000000e+00      1.467008e-04   
    10.084440          1.116084        1.335897e-04      0.000000e+00      0.000000e+00      1.335897e-04   
    10.084440          1.192698        1.210775e-04      0.000000e+00      0.000000e+00      1.210775e-04   
    10.084440          1.268152        1.091757e-04      0.000000e+00      0.000000e+00      1.091757e-04   
    10.084440          1.341994        9.800894e-05      0.000000e+00      0.000000e+00      9.800894e-05   
    10.084440          1.413779        8.763075e-05      0.000000e+00      0.000000e+00      8.763075e-05   
    10.084440          1.483076        7.805792e-05      0.000000e+00      0.000000e+00      7.805792e-05   
    10.084440          1.549467        6.935629e-05      0.000000e+00      0.000000e+00      6.935629e-05   
    10.084440          1.612554        6.148858e-05      0.000000e+00      0.000000e+00      6.148858e-05   
    10.084440          1.671957        5.448694e-05      0.000000e+00      0.000000e+00      5.448694e-05   
    10.084440          1.727318        4.829625e-05      0.000000e+00      0.000000e+00      4.829625e-05   
    10.084440          1.778306        4.291300e-05      0.000000e+00      0.000000e+00      4.291300e-05   
    10.084440          1.824612        3.827783e-05      0.000000e+00      0.000000e+00      3.827783e-05   
    10.084440          1.865960        3.435148e-05      0.000000e+00      0.000000e+00      3.435148e-05   
    10.084440          1.902099        3.109062e-05      0.000000e+00      0.000000e+00      3.109062e-05   
    10.084440          1.932813        2.843925e-05      0.000000e+00      0.000000e+00      2.843925e-05   
    10.084440          1.957917        2.635889e-05      0.000000e+00      0.000000e+00      2.635889e-05   
    10.084440          1.977260        2.480927e-05      0.000000e+00      0.000000e+00      2.480927e-05   
    10.084440          1.990726        2.375739e-05      0.000000e+00      0.000000e+00      2.375739e-05   
    10.084440          1.998238        2.318021e-05      0.000000e+00      0.000000e+00      2.318021e-05   
    10.389261          0.001762        2.235917e-04      0.000000e+00      0.000000e+00      2.235917e-04   
    10.389261          0.009274        2.236036e-04      0.000000e+00      0.000000e+00      2.236036e-04   
    10.389261          0.022740        2.236754e-04      0.000000e+00      0.000000e+00      2.236754e-04   
    10.389261          0.042083        2.237412e-04      0.000000e+00      0.000000e+00      2.237412e-04   
    10.389261          0.067187        2.235488e-04      0.000000e+00      0.000000e+00      2.235488e-04   
    10.389261          0.097901        2.233508e-04      0.000000e+00      0.000000e+00      2.233508e-04   
    10.389261          0.134040        2.228483e-04      0.000000e+00      0.000000e+00      2.228483e-04   
    10.389261          0.175388        2.205870e-04      0.000000e+00      0.000000e+00      2.205870e-04   
    10.389261          0.221694        2.162392e-04      0.000000e+00      0.000000e+00      2.162392e-04   
    10.389261          0.272682        2.104058e-04      0.000000e+00      0.000000e+00      2.104058e-04   
    10.389261          0.328043        2.034808e-04      0.000000e+00      0.000000e+00      2.034808e-04   
    10.389261          0.387446        1.955926e-04      0.000000e+00      0.000000e+00      1.955926e-04   
    10.389261          0.450533        1.869487e-04      0.000000e+00      0.000000e+00      1.869487e-04   
    10.389261          0.516924        1.777666e-04      0.000000e+00      0.000000e+00      1.777666e-04   
    10.389261          0.586221        1.681031e-04      0.000000e+00      0.000000e+00      1.681031e-04   
    10.389261          0.658006        1.580710e-04      0.000000e+00      0.000000e+00      1.580710e-04   
    10.389261          0.731848        1.478812e-04      0.000000e+00      0.000000e+00      1.478812e-04   
    10.389261          0.807302        1.376130e-04      0.000000e+00      0.000000e+00      1.376130e-04   
    10.389261          0.883916        1.273277e-04      0.000000e+00      0.000000e+00      1.273277e-04   
    10.389261          0.961228        1.172126e-04      0.000000e+00      0.000000e+00      1.172126e-04   
    10.389261          1.038772        1.073227e-04      0.000000e+00      0.000000e+00      1.073227e-04   
    10.389261          1.116084        9.773173e-05      0.000000e+00      0.000000e+00      9.773173e-05   
    10.389261          1.192698        8.857869e-05      0.000000e+00      0.000000e+00      8.857869e-05   
    10.389261          1.268152        7.987213e-05      0.000000e+00      0.000000e+00      7.987213e-05   
    10.389261          1.341994        7.170315e-05      0.000000e+00      0.000000e+00      7.170315e-05   
    10.389261          1.413779        6.411097e-05      0.000000e+00      0.000000e+00      6.411097e-05   
    10.389261          1.483076        5.710787e-05      0.000000e+00      0.000000e+00      5.710787e-05   
    10.389261          1.549467        5.074203e-05      0.000000e+00      0.000000e+00      5.074203e-05   
    10.389261          1.612554        4.498620e-05      0.000000e+00      0.000000e+00      4.498620e-05   
    10.389261          1.671957        3.986392e-05      0.000000e+00      0.000000e+00      3.986392e-05   
    10.389261          1.727318        3.533488e-05      0.000000e+00      0.000000e+00      3.533488e-05   
    10.389261          1.778306        3.139651e-05      0.000000e+00      0.000000e+00      3.139651e-05   
    10.389261          1.824612        2.800542e-05      0.000000e+00      0.000000e+00      2.800542e-05   
    10.389261          1.865960        2.513287e-05      0.000000e+00      0.000000e+00      2.513287e-05   
    10.389261          1.902099        2.274719e-05      0.000000e+00      0.000000e+00      2.274719e-05   
    10.389261          1.932813        2.080741e-05      0.000000e+00      0.000000e+00      2.080741e-05   
    10.389261          1.957917        1.928538e-05      0.000000e+00      0.000000e+00      1.928538e-05   
    10.389261          1.977260        1.815164e-05      0.000000e+00      0.000000e+00      1.815164e-05   
    10.389261          1.990726        1.738206e-05      0.000000e+00      0.000000e+00      1.738206e-05   
    10.389261          1.998238        1.695978e-05      0.000000e+00      0.000000e+00      1.695978e-05   
    10.690338          0.001762        1.648812e-04      0.000000e+00      0.000000e+00      1.648812e-04   
    10.690338          0.009274        1.648899e-04      0.000000e+00      0.000000e+00      1.648899e-04   
    10.690338          0.022740        1.649428e-04      0.000000e+00      0.000000e+00      1.649428e-04   
    10.690338          0.042083        1.649913e-04      0.000000e+00      0.000000e+00      1.649913e-04   
    10.690338          0.067187        1.648494e-04      0.000000e+00      0.000000e+00      1.648494e-04   
    10.690338          0.097901        1.647033e-04      0.000000e+00      0.000000e+00      1.647033e-04   
    10.690338          0.134040        1.643326e-04      0.000000e+00      0.000000e+00      1.643326e-04   
    10.690338          0.175388        1.626651e-04      0.000000e+00      0.000000e+00      1.626651e-04   
    10.690338          0.221694        1.594594e-04      0.000000e+00      0.000000e+00      1.594594e-04   
    10.690338          0.272682        1.551584e-04      0.000000e+00      0.000000e+00      1.551584e-04   
    10.690338          0.328043        1.500525e-04      0.000000e+00      0.000000e+00      1.500525e-04   
    10.690338          0.387446        1.442365e-04      0.000000e+00      0.000000e+00      1.442365e-04   
    10.690338          0.450533        1.378631e-04      0.000000e+00      0.000000e+00      1.378631e-04   
    10.690338          0.516924        1.310929e-04      0.000000e+00      0.000000e+00      1.310929e-04   
    10.690338          0.586221        1.239676e-04      0.000000e+00      0.000000e+00      1.239676e-04   
    10.690338          0.658006        1.165704e-04      0.000000e+00      0.000000e+00      1.165704e-04   
    10.690338          0.731848        1.090568e-04      0.000000e+00      0.000000e+00      1.090568e-04   
    10.690338          0.807302        1.014852e-04      0.000000e+00      0.000000e+00      1.014852e-04   
    10.690338          0.883916        9.390099e-05      0.000000e+00      0.000000e+00      9.390099e-05   
    10.690338          0.961228        8.644208e-05      0.000000e+00      0.000000e+00      8.644208e-05   
    10.690338          1.038772        7.914920e-05      0.000000e+00      0.000000e+00      7.914920e-05   
    10.690338          1.116084        7.207662e-05      0.000000e+00      0.000000e+00      7.207662e-05   
    10.690338          1.192698        6.532686e-05      0.000000e+00      0.000000e+00      6.532686e-05   
    10.690338          1.268152        5.890628e-05      0.000000e+00      0.000000e+00      5.890628e-05   
    10.690338          1.341994        5.288203e-05      0.000000e+00      0.000000e+00      5.288203e-05   
    10.690338          1.413779        4.728308e-05      0.000000e+00      0.000000e+00      4.728308e-05   
    10.690338          1.483076        4.211848e-05      0.000000e+00      0.000000e+00      4.211848e-05   
    10.690338          1.549467        3.742380e-05      0.000000e+00      0.000000e+00      3.742380e-05   
    10.690338          1.612554        3.317893e-05      0.000000e+00      0.000000e+00      3.317893e-05   
    10.690338          1.671957        2.940126e-05      0.000000e+00      0.000000e+00      2.940126e-05   
    10.690338          1.727318        2.606106e-05      0.000000e+00      0.000000e+00      2.606106e-05   
    10.690338          1.778306        2.315647e-05      0.000000e+00      0.000000e+00      2.315647e-05   
    10.690338          1.824612        2.065547e-05      0.000000e+00      0.000000e+00      2.065547e-05   
    10.690338          1.865960        1.853690e-05      0.000000e+00      0.000000e+00      1.853690e-05   
    10.690338          1.902099        1.677739e-05      0.000000e+00      0.000000e+00      1.677739e-05   
    10.690338          1.932813        1.534674e-05      0.000000e+00      0.000000e+00      1.534674e-05   
    10.690338          1.957917        1.422419e-05      0.000000e+00      0.000000e+00      1.422419e-05   
    10.690338          1.977260        1.338801e-05      0.000000e+00      0.000000e+00      1.338801e-05   
    10.690338          1.990726        1.282042e-05      0.000000e+00      0.000000e+00      1.282042e-05   
    10.690338          1.998238        1.250897e-05      0.000000e+00      0.000000e+00      1.250897e-05   
    10.986857          0.001762        1.230290e-04      0.000000e+00      0.000000e+00      1.230290e-04   
    10.986857          0.009274        1.230355e-04      0.000000e+00      0.000000e+00      1.230355e-04   
    10.986857          0.022740        1.230750e-04      0.000000e+00      0.000000e+00      1.230750e-04   
    10.986857          0.042083        1.231111e-04      0.000000e+00      0.000000e+00      1.231111e-04   
    10.986857          0.067187        1.230052e-04      0.000000e+00      0.000000e+00      1.230052e-04   
    10.986857          0.097901        1.228961e-04      0.000000e+00      0.000000e+00      1.228961e-04   
    10.986857          0.134040        1.226193e-04      0.000000e+00      0.000000e+00      1.226193e-04   
    10.986857          0.175388        1.213752e-04      0.000000e+00      0.000000e+00      1.213752e-04   
    10.986857          0.221694        1.189836e-04      0.000000e+00      0.000000e+00      1.189836e-04   
    10.986857          0.272682        1.157749e-04      0.000000e+00      0.000000e+00      1.157749e-04   
    10.986857          0.328043        1.119657e-04      0.000000e+00      0.000000e+00      1.119657e-04   
    10.986857          0.387446        1.076267e-04      0.000000e+00      0.000000e+00      1.076267e-04   
    10.986857          0.450533        1.028718e-04      0.000000e+00      0.000000e+00      1.028718e-04   
    10.986857          0.516924        9.782069e-05      0.000000e+00      0.000000e+00      9.782069e-05   
    10.986857          0.586221        9.250461e-05      0.000000e+00      0.000000e+00      9.250461e-05   
    10.986857          0.658006        8.698560e-05      0.000000e+00      0.000000e+00      8.698560e-05   
    10.986857          0.731848        8.137965e-05      0.000000e+00      0.000000e+00      8.137965e-05   
    10.986857          0.807302        7.573039e-05      0.000000e+00      0.000000e+00      7.573039e-05   
    10.986857          0.883916        7.007152e-05      0.000000e+00      0.000000e+00      7.007152e-05   
    10.986857          0.961228        6.450608e-05      0.000000e+00      0.000000e+00      6.450608e-05   
    10.986857          1.038772        5.906443e-05      0.000000e+00      0.000000e+00      5.906443e-05   
    10.986857          1.116084        5.378707e-05      0.000000e+00      0.000000e+00      5.378707e-05   
    10.986857          1.192698        4.875052e-05      0.000000e+00      0.000000e+00      4.875052e-05   
    10.986857          1.268152        4.395950e-05      0.000000e+00      0.000000e+00      4.395950e-05   
    10.986857          1.341994        3.946418e-05      0.000000e+00      0.000000e+00      3.946418e-05   
    10.986857          1.413779        3.528614e-05      0.000000e+00      0.000000e+00      3.528614e-05   
    10.986857          1.483076        3.143218e-05      0.000000e+00      0.000000e+00      3.143218e-05   
    10.986857          1.549467        2.792883e-05      0.000000e+00      0.000000e+00      2.792883e-05   
    10.986857          1.612554        2.476112e-05      0.000000e+00      0.000000e+00      2.476112e-05   
    10.986857          1.671957        2.194202e-05      0.000000e+00      0.000000e+00      2.194202e-05   
    10.986857          1.727318        1.944936e-05      0.000000e+00      0.000000e+00      1.944936e-05   
    10.986857          1.778306        1.728175e-05      0.000000e+00      0.000000e+00      1.728175e-05   
    10.986857          1.824612        1.541533e-05      0.000000e+00      0.000000e+00      1.541533e-05   
    10.986857          1.865960        1.383428e-05      0.000000e+00      0.000000e+00      1.383428e-05   
    10.986857          1.902099        1.252118e-05      0.000000e+00      0.000000e+00      1.252118e-05   
    10.986857          1.932813        1.145350e-05      0.000000e+00      0.000000e+00      1.145350e-05   
    10.986857          1.957917        1.061575e-05      0.000000e+00      0.000000e+00      1.061575e-05   
    10.986857          1.977260        9.991719e-06      0.000000e+00      0.000000e+00      9.991719e-06   
    10.986857          1.990726        9.568126e-06      0.000000e+00      0.000000e+00      9.568126e-06   
    10.986857          1.998238        9.335691e-06      0.000000e+00      0.000000e+00      9.335691e-06   
    11.278020          0.001762        9.319546e-05      0.000000e+00      0.000000e+00      9.319546e-05   
    11.278020          0.009274        9.320043e-05      0.000000e+00      0.000000e+00      9.320043e-05   
    11.278020          0.022740        9.323028e-05      0.000000e+00      0.000000e+00      9.323028e-05   
    11.278020          0.042083        9.325758e-05      0.000000e+00      0.000000e+00      9.325758e-05   
    11.278020          0.067187        9.317738e-05      0.000000e+00      0.000000e+00      9.317738e-05   
    11.278020          0.097901        9.309468e-05      0.000000e+00      0.000000e+00      9.309468e-05   
    11.278020          0.134040        9.288494e-05      0.000000e+00      0.000000e+00      9.288494e-05   
    11.278020          0.175388        9.194257e-05      0.000000e+00      0.000000e+00      9.194257e-05   
    11.278020          0.221694        9.013119e-05      0.000000e+00      0.000000e+00      9.013119e-05   
    11.278020          0.272682        8.770097e-05      0.000000e+00      0.000000e+00      8.770097e-05   
    11.278020          0.328043        8.481596e-05      0.000000e+00      0.000000e+00      8.481596e-05   
    11.278020          0.387446        8.152961e-05      0.000000e+00      0.000000e+00      8.152961e-05   
    11.278020          0.450533        7.792826e-05      0.000000e+00      0.000000e+00      7.792826e-05   
    11.278020          0.516924        7.410251e-05      0.000000e+00      0.000000e+00      7.410251e-05   
    11.278020          0.586221        7.007598e-05      0.000000e+00      0.000000e+00      7.007598e-05   
