#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.038772        7.651508e-05      0.000000e+00      0.000000e+00      7.651508e-05   
    11.278020          1.116084        6.954815e-05      0.000000e+00      0.000000e+00      6.954815e-05   
    11.278020          1.192698        6.291746e-05      0.000000e+00      0.000000e+00      6.291746e-05   
    11.278020          1.268152        5.662804e-05      0.000000e+00      0.000000e+00      5.662804e-05   
    11.278020          1.341994        5.074301e-05      0.000000e+00      0.000000e+00      5.074301e-05   
    11.278020          1.413779        4.528813e-05      0.000000e+00      0.000000e+00      4.528813e-05   
    11.278020          1.483076        4.026997e-05      0.000000e+00      0.000000e+00      4.026997e-05   
    11.278020          1.549467        3.571976e-05      0.000000e+00      0.000000e+00      3.571976e-05   
    11.278020          1.612554        3.161594e-05      0.000000e+00      0.000000e+00      3.161594e-05   
    11.278020          1.671957        2.797212e-05      0.000000e+00      0.000000e+00      2.797212e-05   
    11.278020          1.727318        2.475762e-05      0.000000e+00      0.000000e+00      2.475762e-05   
    11.278020          1.778306        2.196796e-05      0.000000e+00      0.000000e+00      2.196796e-05   
    11.278020          1.824612        1.957059e-05      0.000000e+00      0.000000e+00      1.957059e-05   
    11.278020          1.865960        1.754331e-05      0.000000e+00      0.000000e+00      1.754331e-05   
    11.278020          1.902099        1.586218e-05      0.000000e+00      0.000000e+00      1.586218e-05   
    11.278020          1.932813        1.449713e-05      0.000000e+00      0.000000e+00      1.449713e-05   
    11.278020          1.957917        1.342725e-05      0.000000e+00      0.000000e+00      1.342725e-05   
    11.278020          1.977260        1.263101e-05      0.000000e+00      0.000000e+00      1.263101e-05   
    11.278020          1.990726        1.209089e-05      0.000000e+00      0.000000e+00      1.209089e-05   
    11.278020          1.998238        1.179465e-05      0.000000e+00      0.000000e+00      1.179465e-05   
    11.563042          0.001762        1.295414e-04      0.000000e+00      0.000000e+00      1.295414e-04   
    11.563042          0.009274        1.295474e-04      0.000000e+00      0.000000e+00      1.295474e-04   
    11.563042          0.022740        1.295937e-04      0.000000e+00      0.000000e+00      1.295937e-04   
    11.563042          0.042083        1.296391e-04      0.000000e+00      0.000000e+00      1.296391e-04   
    11.563042          0.067187        1.295281e-04      0.000000e+00      0.000000e+00      1.295281e-04   
    11.563042          0.097901        1.294239e-04      0.000000e+00      0.000000e+00      1.294239e-04   
    11.563042          0.134040        1.291527e-04      0.000000e+00      0.000000e+00      1.291527e-04   
    11.563042          0.175388        1.278320e-04      0.000000e+00      0.000000e+00      1.278320e-04   
    11.563042          0.221694        1.252546e-04      0.000000e+00      0.000000e+00      1.252546e-04   
    11.563042          0.272682        1.217884e-04      0.000000e+00      0.000000e+00      1.217884e-04   
    11.563042          0.328043        1.176747e-04      0.000000e+00      0.000000e+00      1.176747e-04   
    11.563042          0.387446        1.129927e-04      0.000000e+00      0.000000e+00      1.129927e-04   
    11.563042          0.450533        1.078701e-04      0.000000e+00      0.000000e+00      1.078701e-04   
    11.563042          0.516924        1.024390e-04      0.000000e+00      0.000000e+00      1.024390e-04   
    11.563042          0.586221        9.673434e-05      0.000000e+00      0.000000e+00      9.673434e-05   
    11.563042          0.658006        9.082552e-05      0.000000e+00      0.000000e+00      9.082552e-05   
    11.563042          0.731848        8.483826e-05      0.000000e+00      0.000000e+00      8.483826e-05   
    11.563042          0.807302        7.881965e-05      0.000000e+00      0.000000e+00      7.881965e-05   
    11.563042          0.883916        7.280639e-05      0.000000e+00      0.000000e+00      7.280639e-05   
    11.563042          0.961228        6.690782e-05      0.000000e+00      0.000000e+00      6.690782e-05   
    11.563042          1.038772        6.115573e-05      0.000000e+00      0.000000e+00      6.115573e-05   
    11.563042          1.116084        5.559243e-05      0.000000e+00      0.000000e+00      5.559243e-05   
    11.563042          1.192698        5.029690e-05      0.000000e+00      0.000000e+00      5.029690e-05   
    11.563042          1.268152        4.527321e-05      0.000000e+00      0.000000e+00      4.527321e-05   
    11.563042          1.341994        4.057187e-05      0.000000e+00      0.000000e+00      4.057187e-05   
    11.563042          1.413779        3.621360e-05      0.000000e+00      0.000000e+00      3.621360e-05   
    11.563042          1.483076        3.220371e-05      0.000000e+00      0.000000e+00      3.220371e-05   
    11.563042          1.549467        2.856731e-05      0.000000e+00      0.000000e+00      2.856731e-05   
    11.563042          1.612554        2.528723e-05      0.000000e+00      0.000000e+00      2.528723e-05   
    11.563042          1.671957        2.237450e-05      0.000000e+00      0.000000e+00      2.237450e-05   
    11.563042          1.727318        1.980467e-05      0.000000e+00      0.000000e+00      1.980467e-05   
    11.563042          1.778306        1.757426e-05      0.000000e+00      0.000000e+00      1.757426e-05   
    11.563042          1.824612        1.565731e-05      0.000000e+00      0.000000e+00      1.565731e-05   
    11.563042          1.865960        1.403616e-05      0.000000e+00      0.000000e+00      1.403616e-05   
    11.563042          1.902099        1.269171e-05      0.000000e+00      0.000000e+00      1.269171e-05   
    11.563042          1.932813        1.159997e-05      0.000000e+00      0.000000e+00      1.159997e-05   
    11.563042          1.957917        1.074425e-05      0.000000e+00      0.000000e+00      1.074425e-05   
    11.563042          1.977260        1.010737e-05      0.000000e+00      0.000000e+00      1.010737e-05   
    11.563042          1.990726        9.675342e-06      0.000000e+00      0.000000e+00      9.675342e-06   
    11.563042          1.998238        9.438376e-06      0.000000e+00      0.000000e+00      9.438376e-06   
    11.841155          0.001762        1.020087e-04      0.000000e+00      0.000000e+00      1.020087e-04   
    11.841155          0.009274        1.020135e-04      0.000000e+00      0.000000e+00      1.020135e-04   
    11.841155          0.022740        1.020497e-04      0.000000e+00      0.000000e+00      1.020497e-04   
    11.841155          0.042083        1.020850e-04      0.000000e+00      0.000000e+00      1.020850e-04   
    11.841155          0.067187        1.019976e-04      0.000000e+00      0.000000e+00      1.019976e-04   
    11.841155          0.097901        1.019150e-04      0.000000e+00      0.000000e+00      1.019150e-04   
    11.841155          0.134040        1.017004e-04      0.000000e+00      0.000000e+00      1.017004e-04   
    11.841155          0.175388        1.006610e-04      0.000000e+00      0.000000e+00      1.006610e-04   
    11.841155          0.221694        9.863445e-05      0.000000e+00      0.000000e+00      9.863445e-05   
    11.841155          0.272682        9.590956e-05      0.000000e+00      0.000000e+00      9.590956e-05   
    11.841155          0.328043        9.267556e-05      0.000000e+00      0.000000e+00      9.267556e-05   
    11.841155          0.387446        8.899460e-05      0.000000e+00      0.000000e+00      8.899460e-05   
    11.841155          0.450533        8.496677e-05      0.000000e+00      0.000000e+00      8.496677e-05   
    11.841155          0.516924        8.069578e-05      0.000000e+00      0.000000e+00      8.069578e-05   
    11.841155          0.586221        7.620914e-05      0.000000e+00      0.000000e+00      7.620914e-05   
    11.841155          0.658006        7.156119e-05      0.000000e+00      0.000000e+00      7.156119e-05   
    11.841155          0.731848        6.685076e-05      0.000000e+00      0.000000e+00      6.685076e-05   
    11.841155          0.807302        6.211490e-05      0.000000e+00      0.000000e+00      6.211490e-05   
    11.841155          0.883916        5.738243e-05      0.000000e+00      0.000000e+00      5.738243e-05   
    11.841155          0.961228        5.273942e-05      0.000000e+00      0.000000e+00      5.273942e-05   
    11.841155          1.038772        4.821093e-05      0.000000e+00      0.000000e+00      4.821093e-05   
    11.841155          1.116084        4.383028e-05      0.000000e+00      0.000000e+00      4.383028e-05   
    11.841155          1.192698        3.965977e-05      0.000000e+00      0.000000e+00      3.965977e-05   
    11.841155          1.268152        3.570264e-05      0.000000e+00      0.000000e+00      3.570264e-05   
    11.841155          1.341994        3.199880e-05      0.000000e+00      0.000000e+00      3.199880e-05   
    11.841155          1.413779        2.856465e-05      0.000000e+00      0.000000e+00      2.856465e-05   
    11.841155          1.483076        2.540449e-05      0.000000e+00      0.000000e+00      2.540449e-05   
    11.841155          1.549467        2.253823e-05      0.000000e+00      0.000000e+00      2.253823e-05   
    11.841155          1.612554        1.995243e-05      0.000000e+00      0.000000e+00      1.995243e-05   
    11.841155          1.671957        1.765589e-05      0.000000e+00      0.000000e+00      1.765589e-05   
    11.841155          1.727318        1.562943e-05      0.000000e+00      0.000000e+00      1.562943e-05   
    11.841155          1.778306        1.387040e-05      0.000000e+00      0.000000e+00      1.387040e-05   
    11.841155          1.824612        1.235841e-05      0.000000e+00      0.000000e+00      1.235841e-05   
    11.841155          1.865960        1.107959e-05      0.000000e+00      0.000000e+00      1.107959e-05   
    11.841155          1.902099        1.001894e-05      0.000000e+00      0.000000e+00      1.001894e-05   
    11.841155          1.932813        9.157588e-06      0.000000e+00      0.000000e+00      9.157588e-06   
    11.841155          1.957917        8.482402e-06      0.000000e+00      0.000000e+00      8.482402e-06   
    11.841155          1.977260        7.979862e-06      0.000000e+00      0.000000e+00      7.979862e-06   
    11.841155          1.990726        7.638945e-06      0.000000e+00      0.000000e+00      7.638945e-06   
    11.841155          1.998238        7.451949e-06      0.000000e+00      0.000000e+00      7.451949e-06   
    12.111608          0.001762        7.939462e-05      0.000000e+00      0.000000e+00      7.939462e-05   
    12.111608          0.009274        7.939837e-05      0.000000e+00      0.000000e+00      7.939837e-05   
    12.111608          0.022740        7.942633e-05      0.000000e+00      0.000000e+00      7.942633e-05   
    12.111608          0.042083        7.945351e-05      0.000000e+00      0.000000e+00      7.945351e-05   
    12.111608          0.067187        7.938546e-05      0.000000e+00      0.000000e+00      7.938546e-05   
    12.111608          0.097901        7.932065e-05      0.000000e+00      0.000000e+00      7.932065e-05   
    12.111608          0.134040        7.915269e-05      0.000000e+00      0.000000e+00      7.915269e-05   
    12.111608          0.175388        7.834419e-05      0.000000e+00      0.000000e+00      7.834419e-05   
    12.111608          0.221694        7.676965e-05      0.000000e+00      0.000000e+00      7.676965e-05   
    12.111608          0.272682        7.465283e-05      0.000000e+00      0.000000e+00      7.465283e-05   
    12.111608          0.328043        7.214045e-05      0.000000e+00      0.000000e+00      7.214045e-05   
    12.111608          0.387446        6.928065e-05      0.000000e+00      0.000000e+00      6.928065e-05   
    12.111608          0.450533        6.615100e-05      0.000000e+00      0.000000e+00      6.615100e-05   
    12.111608          0.516924        6.283193e-05      0.000000e+00      0.000000e+00      6.283193e-05   
    12.111608          0.586221        5.934475e-05      0.000000e+00      0.000000e+00      5.934475e-05   
    12.111608          0.658006        5.573157e-05      0.000000e+00      0.000000e+00      5.573157e-05   
    12.111608          0.731848        5.206916e-05      0.000000e+00      0.000000e+00      5.206916e-05   
    12.111608          0.807302        4.838631e-05      0.000000e+00      0.000000e+00      4.838631e-05   
    12.111608          0.883916        4.470538e-05      0.000000e+00      0.000000e+00      4.470538e-05   
    12.111608          0.961228        4.109335e-05      0.000000e+00      0.000000e+00      4.109335e-05   
    12.111608          1.038772        3.756971e-05      0.000000e+00      0.000000e+00      3.756971e-05   
    12.111608          1.116084        3.416043e-05      0.000000e+00      0.000000e+00      3.416043e-05   
    12.111608          1.192698        3.091405e-05      0.000000e+00      0.000000e+00      3.091405e-05   
    12.111608          1.268152        2.783317e-05      0.000000e+00      0.000000e+00      2.783317e-05   
    12.111608          1.341994        2.494893e-05      0.000000e+00      0.000000e+00      2.494893e-05   
    12.111608          1.413779        2.227421e-05      0.000000e+00      0.000000e+00      2.227421e-05   
    12.111608          1.483076        1.981242e-05      0.000000e+00      0.000000e+00      1.981242e-05   
    12.111608          1.549467        1.757919e-05      0.000000e+00      0.000000e+00      1.757919e-05   
    12.111608          1.612554        1.556412e-05      0.000000e+00      0.000000e+00      1.556412e-05   
    12.111608          1.671957        1.377419e-05      0.000000e+00      0.000000e+00      1.377419e-05   
    12.111608          1.727318        1.219450e-05      0.000000e+00      0.000000e+00      1.219450e-05   
    12.111608          1.778306        1.082309e-05      0.000000e+00      0.000000e+00      1.082309e-05   
    12.111608          1.824612        9.644121e-06      0.000000e+00      0.000000e+00      9.644121e-06   
    12.111608          1.865960        8.646849e-06      0.000000e+00      0.000000e+00      8.646849e-06   
    12.111608          1.902099        7.819629e-06      0.000000e+00      0.000000e+00      7.819629e-06   
    12.111608          1.932813        7.147778e-06      0.000000e+00      0.000000e+00      7.147778e-06   
    12.111608          1.957917        6.621097e-06      0.000000e+00      0.000000e+00      6.621097e-06   
    12.111608          1.977260        6.229064e-06      0.000000e+00      0.000000e+00      6.229064e-06   
    12.111608          1.990726        5.963101e-06      0.000000e+00      0.000000e+00      5.963101e-06   
    12.111608          1.998238        5.817214e-06      0.000000e+00      0.000000e+00      5.817214e-06   
    12.373673          0.001762        6.124619e-05      0.000000e+00      0.000000e+00      6.124619e-05   
    12.373673          0.009274        6.124912e-05      0.000000e+00      0.000000e+00      6.124912e-05   
    12.373673          0.022740        6.127050e-05      0.000000e+00      0.000000e+00      6.127050e-05   
    12.373673          0.042083        6.129119e-05      0.000000e+00      0.000000e+00      6.129119e-05   
    12.373673          0.067187        6.123867e-05      0.000000e+00      0.000000e+00      6.123867e-05   
    12.373673          0.097901        6.118828e-05      0.000000e+00      0.000000e+00      6.118828e-05   
    12.373673          0.134040        6.105795e-05      0.000000e+00      0.000000e+00      6.105795e-05   
    12.373673          0.175388        6.043468e-05      0.000000e+00      0.000000e+00      6.043468e-05   
    12.373673          0.221694        5.922228e-05      0.000000e+00      0.000000e+00      5.922228e-05   
    12.373673          0.272682        5.759263e-05      0.000000e+00      0.000000e+00      5.759263e-05   
    12.373673          0.328043        5.565841e-05      0.000000e+00      0.000000e+00      5.565841e-05   
    12.373673          0.387446        5.345656e-05      0.000000e+00      0.000000e+00      5.345656e-05   
    12.373673          0.450533        5.104665e-05      0.000000e+00      0.000000e+00      5.104665e-05   
    12.373673          0.516924        4.849048e-05      0.000000e+00      0.000000e+00      4.849048e-05   
    12.373673          0.586221        4.580441e-05      0.000000e+00      0.000000e+00      4.580441e-05   
    12.373673          0.658006        4.302078e-05      0.000000e+00      0.000000e+00      4.302078e-05   
    12.373673          0.731848        4.019868e-05      0.000000e+00      0.000000e+00      4.019868e-05   
    12.373673          0.807302        3.736026e-05      0.000000e+00      0.000000e+00      3.736026e-05   
    12.373673          0.883916        3.452275e-05      0.000000e+00      0.000000e+00      3.452275e-05   
    12.373673          0.961228        3.173777e-05      0.000000e+00      0.000000e+00      3.173777e-05   
    12.373673          1.038772        2.902038e-05      0.000000e+00      0.000000e+00      2.902038e-05   
    12.373673          1.116084        2.639061e-05      0.000000e+00      0.000000e+00      2.639061e-05   
    12.373673          1.192698        2.388599e-05      0.000000e+00      0.000000e+00      2.388599e-05   
    12.373673          1.268152        2.150853e-05      0.000000e+00      0.000000e+00      2.150853e-05   
    12.373673          1.341994        1.928236e-05      0.000000e+00      0.000000e+00      1.928236e-05   
    12.373673          1.413779        1.721749e-05      0.000000e+00      0.000000e+00      1.721749e-05   
    12.373673          1.483076        1.531662e-05      0.000000e+00      0.000000e+00      1.531662e-05   
    12.373673          1.549467        1.359190e-05      0.000000e+00      0.000000e+00      1.359190e-05   
    12.373673          1.612554        1.203537e-05      0.000000e+00      0.000000e+00      1.203537e-05   
    12.373673          1.671957        1.065251e-05      0.000000e+00      0.000000e+00      1.065251e-05   
    12.373673          1.727318        9.431876e-06      0.000000e+00      0.000000e+00      9.431876e-06   
    12.373673          1.778306        8.372019e-06      0.000000e+00      0.000000e+00      8.372019e-06   
    12.373673          1.824612        7.460750e-06      0.000000e+00      0.000000e+00      7.460750e-06   
    12.373673          1.865960        6.689821e-06      0.000000e+00      0.000000e+00      6.689821e-06   
    12.373673          1.902099        6.050277e-06      0.000000e+00      0.000000e+00      6.050277e-06   
    12.373673          1.932813        5.530799e-06      0.000000e+00      0.000000e+00      5.530799e-06   
    12.373673          1.957917        5.123532e-06      0.000000e+00      0.000000e+00      5.123532e-06   
    12.373673          1.977260        4.820365e-06      0.000000e+00      0.000000e+00      4.820365e-06   
    12.373673          1.990726        4.614681e-06      0.000000e+00      0.000000e+00      4.614681e-06   
    12.373673          1.998238        4.501854e-06      0.000000e+00      0.000000e+00      4.501854e-06   
    12.626644          0.001762        4.696695e-05      0.000000e+00      0.000000e+00      4.696695e-05   
    12.626644          0.009274        4.696923e-05      0.000000e+00      0.000000e+00      4.696923e-05   
    12.626644          0.022740        4.698548e-05      0.000000e+00      0.000000e+00      4.698548e-05   
    12.626644          0.042083        4.700113e-05      0.000000e+00      0.000000e+00      4.700113e-05   
    12.626644          0.067187        4.696083e-05      0.000000e+00      0.000000e+00      4.696083e-05   
    12.626644          0.097901        4.692187e-05      0.000000e+00      0.000000e+00      4.692187e-05   
    12.626644          0.134040        4.682132e-05      0.000000e+00      0.000000e+00      4.682132e-05   
    12.626644          0.175388        4.634369e-05      0.000000e+00      0.000000e+00      4.634369e-05   
    12.626644          0.221694        4.541575e-05      0.000000e+00      0.000000e+00      4.541575e-05   
    12.626644          0.272682        4.416868e-05      0.000000e+00      0.000000e+00      4.416868e-05   
    12.626644          0.328043        4.268852e-05      0.000000e+00      0.000000e+00      4.268852e-05   
    12.626644          0.387446        4.100343e-05      0.000000e+00      0.000000e+00      4.100343e-05   
    12.626644          0.450533        3.915886e-05      0.000000e+00      0.000000e+00      3.915886e-05   
    12.626644          0.516924        3.720203e-05      0.000000e+00      0.000000e+00      3.720203e-05   
    12.626644          0.586221        3.514542e-05      0.000000e+00      0.000000e+00      3.514542e-05   
    12.626644          0.658006        3.301370e-05      0.000000e+00      0.000000e+00      3.301370e-05   
    12.626644          0.731848        3.085208e-05      0.000000e+00      0.000000e+00      3.085208e-05   
    12.626644          0.807302        2.867752e-05      0.000000e+00      0.000000e+00      2.867752e-05   
    12.626644          0.883916        2.650318e-05      0.000000e+00      0.000000e+00      2.650318e-05   
    12.626644          0.961228        2.436864e-05      0.000000e+00      0.000000e+00      2.436864e-05   
    12.626644          1.038772        2.228544e-05      0.000000e+00      0.000000e+00      2.228544e-05   
    12.626644          1.116084        2.026897e-05      0.000000e+00      0.000000e+00      2.026897e-05   
    12.626644          1.192698        1.834803e-05      0.000000e+00      0.000000e+00      1.834803e-05   
    12.626644          1.268152        1.652422e-05      0.000000e+00      0.000000e+00      1.652422e-05   
    12.626644          1.341994        1.481609e-05      0.000000e+00      0.000000e+00      1.481609e-05   
    12.626644          1.413779        1.323139e-05      0.000000e+00      0.000000e+00      1.323139e-05   
    12.626644          1.483076        1.177224e-05      0.000000e+00      0.000000e+00      1.177224e-05   
    12.626644          1.549467        1.044805e-05      0.000000e+00      0.000000e+00      1.044805e-05   
    12.626644          1.612554        9.252753e-06      0.000000e+00      0.000000e+00      9.252753e-06   
    12.626644          1.671957        8.190631e-06      0.000000e+00      0.000000e+00      8.190631e-06   
    12.626644          1.727318        7.252935e-06      0.000000e+00      0.000000e+00      7.252935e-06   
    12.626644          1.778306        6.438622e-06      0.000000e+00      0.000000e+00      6.438622e-06   
    12.626644          1.824612        5.738366e-06      0.000000e+00      0.000000e+00      5.738366e-06   
    12.626644          1.865960        5.145872e-06      0.000000e+00      0.000000e+00      5.145872e-06   
    12.626644          1.902099        4.654295e-06      0.000000e+00      0.000000e+00      4.654295e-06   
    12.626644          1.932813        4.254962e-06      0.000000e+00      0.000000e+00      4.254962e-06   
    12.626644          1.957917        3.941860e-06      0.000000e+00      0.000000e+00      3.941860e-06   
    12.626644          1.977260        3.708773e-06      0.000000e+00      0.000000e+00      3.708773e-06   
    12.626644          1.990726        3.550626e-06      0.000000e+00      0.000000e+00      3.550626e-06   
    12.626644          1.998238        3.463873e-06      0.000000e+00      0.000000e+00      3.463873e-06   
    12.869837          0.001762        3.591236e-05      0.000000e+00      0.000000e+00      3.591236e-05   
    12.869837          0.009274        3.591412e-05      0.000000e+00      0.000000e+00      3.591412e-05   
    12.869837          0.022740        3.592644e-05      0.000000e+00      0.000000e+00      3.592644e-05   
    12.869837          0.042083        3.593822e-05      0.000000e+00      0.000000e+00      3.593822e-05   
    12.869837          0.067187        3.590740e-05      0.000000e+00      0.000000e+00      3.590740e-05   
    12.869837          0.097901        3.587736e-05      0.000000e+00      0.000000e+00      3.587736e-05   
    12.869837          0.134040        3.580000e-05      0.000000e+00      0.000000e+00      3.580000e-05   
    12.869837          0.175388        3.543504e-05      0.000000e+00      0.000000e+00      3.543504e-05   
    12.869837          0.221694        3.472692e-05      0.000000e+00      0.000000e+00      3.472692e-05   
    12.869837          0.272682        3.377547e-05      0.000000e+00      0.000000e+00      3.377547e-05   
    12.869837          0.328043        3.264614e-05      0.000000e+00      0.000000e+00      3.264614e-05   
    12.869837          0.387446        3.136037e-05      0.000000e+00      0.000000e+00      3.136037e-05   
    12.869837          0.450533        2.995272e-05      0.000000e+00      0.000000e+00      2.995272e-05   
    12.869837          0.516924        2.845915e-05      0.000000e+00      0.000000e+00      2.845915e-05   
    12.869837          0.586221        2.688914e-05      0.000000e+00      0.000000e+00      2.688914e-05   
    12.869837          0.658006        2.526148e-05      0.000000e+00      0.000000e+00      2.526148e-05   
    12.869837          0.731848        2.361064e-05      0.000000e+00      0.000000e+00      2.361064e-05   
    12.869837          0.807302        2.194957e-05      0.000000e+00      0.000000e+00      2.194957e-05   
    12.869837          0.883916        2.028830e-05      0.000000e+00      0.000000e+00      2.028830e-05   
    12.869837          0.961228        1.865706e-05      0.000000e+00      0.000000e+00      1.865706e-05   
    12.869837          1.038772        1.706470e-05      0.000000e+00      0.000000e+00      1.706470e-05   
    12.869837          1.116084        1.552299e-05      0.000000e+00      0.000000e+00      1.552299e-05   
    12.869837          1.192698        1.405399e-05      0.000000e+00      0.000000e+00      1.405399e-05   
    12.869837          1.268152        1.265893e-05      0.000000e+00      0.000000e+00      1.265893e-05   
    12.869837          1.341994        1.135208e-05      0.000000e+00      0.000000e+00      1.135208e-05   
    12.869837          1.413779        1.013938e-05      0.000000e+00      0.000000e+00      1.013938e-05   
    12.869837          1.483076        9.022523e-06      0.000000e+00      0.000000e+00      9.022523e-06   
    12.869837          1.549467        8.008758e-06      0.000000e+00      0.000000e+00      8.008758e-06   
    12.869837          1.612554        7.093481e-06      0.000000e+00      0.000000e+00      7.093481e-06   
    12.869837          1.671957        6.280027e-06      0.000000e+00      0.000000e+00      6.280027e-06   
    12.869837          1.727318        5.561735e-06      0.000000e+00      0.000000e+00      5.561735e-06   
    12.869837          1.778306        4.937853e-06      0.000000e+00      0.000000e+00      4.937853e-06   
    12.869837          1.824612        4.401271e-06      0.000000e+00      0.000000e+00      4.401271e-06   
    12.869837          1.865960        3.947199e-06      0.000000e+00      0.000000e+00      3.947199e-06   
    12.869837          1.902099        3.570420e-06      0.000000e+00      0.000000e+00      3.570420e-06   
    12.869837          1.932813        3.264309e-06      0.000000e+00      0.000000e+00      3.264309e-06   
    12.869837          1.957917        3.024278e-06      0.000000e+00      0.000000e+00      3.024278e-06   
    12.869837          1.977260        2.845575e-06      0.000000e+00      0.000000e+00      2.845575e-06   
    12.869837          1.990726        2.724320e-06      0.000000e+00      0.000000e+00      2.724320e-06   
    12.869837          1.998238        2.657802e-06      0.000000e+00      0.000000e+00      2.657802e-06   
    13.102598          0.001762        2.746241e-05      0.000000e+00      0.000000e+00      2.746241e-05   
    13.102598          0.009274        2.746377e-05      0.000000e+00      0.000000e+00      2.746377e-05   
    13.102598          0.022740        2.747310e-05      0.000000e+00      0.000000e+00      2.747310e-05   
    13.102598          0.042083        2.748197e-05      0.000000e+00      0.000000e+00      2.748197e-05   
    13.102598          0.067187        2.745840e-05      0.000000e+00      0.000000e+00      2.745840e-05   
    13.102598          0.097901        2.743522e-05      0.000000e+00      0.000000e+00      2.743522e-05   
    13.102598          0.134040        2.737569e-05      0.000000e+00      0.000000e+00      2.737569e-05   
    13.102598          0.175388        2.709681e-05      0.000000e+00      0.000000e+00      2.709681e-05   
    13.102598          0.221694        2.655641e-05      0.000000e+00      0.000000e+00      2.655641e-05   
    13.102598          0.272682        2.583047e-05      0.000000e+00      0.000000e+00      2.583047e-05   
    13.102598          0.328043        2.496879e-05      0.000000e+00      0.000000e+00      2.496879e-05   
    13.102598          0.387446        2.398767e-05      0.000000e+00      0.000000e+00      2.398767e-05   
    13.102598          0.450533        2.291339e-05      0.000000e+00      0.000000e+00      2.291339e-05   
    13.102598          0.516924        2.177335e-05      0.000000e+00      0.000000e+00      2.177335e-05   
    13.102598          0.586221        2.057476e-05      0.000000e+00      0.000000e+00      2.057476e-05   
    13.102598          0.658006        1.933190e-05      0.000000e+00      0.000000e+00      1.933190e-05   
    13.102598          0.731848        1.807107e-05      0.000000e+00      0.000000e+00      1.807107e-05   
    13.102598          0.807302        1.680214e-05      0.000000e+00      0.000000e+00      1.680214e-05   
    13.102598          0.883916        1.553277e-05      0.000000e+00      0.000000e+00      1.553277e-05   
    13.102598          0.961228        1.428607e-05      0.000000e+00      0.000000e+00      1.428607e-05   
    13.102598          1.038772        1.306880e-05      0.000000e+00      0.000000e+00      1.306880e-05   
    13.102598          1.116084        1.188995e-05      0.000000e+00      0.000000e+00      1.188995e-05   
    13.102598          1.192698        1.076645e-05      0.000000e+00      0.000000e+00      1.076645e-05   
    13.102598          1.268152        9.699246e-06      0.000000e+00      0.000000e+00      9.699246e-06   
    13.102598          1.341994        8.699284e-06      0.000000e+00      0.000000e+00      8.699284e-06   
    13.102598          1.413779        7.771162e-06      0.000000e+00      0.000000e+00      7.771162e-06   
    13.102598          1.483076        6.916190e-06      0.000000e+00      0.000000e+00      6.916190e-06   
    13.102598          1.549467        6.139977e-06      0.000000e+00      0.000000e+00      6.139977e-06   
    13.102598          1.612554        5.439024e-06      0.000000e+00      0.000000e+00      5.439024e-06   
    13.102598          1.671957        4.815932e-06      0.000000e+00      0.000000e+00      4.815932e-06   
    13.102598          1.727318        4.265626e-06      0.000000e+00      0.000000e+00      4.265626e-06   
    13.102598          1.778306        3.787571e-06      0.000000e+00      0.000000e+00      3.787571e-06   
    13.102598          1.824612        3.376343e-06      0.000000e+00      0.000000e+00      3.376343e-06   
    13.102598          1.865960        3.028298e-06      0.000000e+00      0.000000e+00      3.028298e-06   
    13.102598          1.902099        2.739462e-06      0.000000e+00      0.000000e+00      2.739462e-06   
    13.102598          1.932813        2.504773e-06      0.000000e+00      0.000000e+00      2.504773e-06   
    13.102598          1.957917        2.320728e-06      0.000000e+00      0.000000e+00      2.320728e-06   
    13.102598          1.977260        2.183697e-06      0.000000e+00      0.000000e+00      2.183697e-06   
    13.102598          1.990726        2.090712e-06      0.000000e+00      0.000000e+00      2.090712e-06   
    13.102598          1.998238        2.039701e-06      0.000000e+00      0.000000e+00      2.039701e-06   
    13.324299          0.001762        2.106473e-05      0.000000e+00      0.000000e+00      2.106473e-05   
    13.324299          0.009274        2.106579e-05      0.000000e+00      0.000000e+00      2.106579e-05   
    13.324299          0.022740        2.107287e-05      0.000000e+00      0.000000e+00      2.107287e-05   
    13.324299          0.042083        2.107957e-05      0.000000e+00      0.000000e+00      2.107957e-05   
    13.324299          0.067187        2.106148e-05      0.000000e+00      0.000000e+00      2.106148e-05   
    13.324299          0.097901        2.104355e-05      0.000000e+00      0.000000e+00      2.104355e-05   
    13.324299          0.134040        2.099759e-05      0.000000e+00      0.000000e+00      2.099759e-05   
    13.324299          0.175388        2.078384e-05      0.000000e+00      0.000000e+00      2.078384e-05   
    13.324299          0.221694        2.037020e-05      0.000000e+00      0.000000e+00      2.037020e-05   
    13.324299          0.272682        1.981466e-05      0.000000e+00      0.000000e+00      1.981466e-05   
    13.324299          0.328043        1.915521e-05      0.000000e+00      0.000000e+00      1.915521e-05   
    13.324299          0.387446        1.840431e-05      0.000000e+00      0.000000e+00      1.840431e-05   
    13.324299          0.450533        1.758200e-05      0.000000e+00      0.000000e+00      1.758200e-05   
    13.324299          0.516924        1.670919e-05      0.000000e+00      0.000000e+00      1.670919e-05   
    13.324299          0.586221        1.579138e-05      0.000000e+00      0.000000e+00      1.579138e-05   
    13.324299          0.658006        1.483949e-05      0.000000e+00      0.000000e+00      1.483949e-05   
    13.324299          0.731848        1.387362e-05      0.000000e+00      0.000000e+00      1.387362e-05   
