#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.990726        1.334012e-04      0.000000e+00      0.000000e+00      1.334012e-04   
     9.466856          1.998238        1.300836e-04      0.000000e+00      0.000000e+00      1.300836e-04   
     9.776695          0.001762        1.537610e-03      0.000000e+00      0.000000e+00      1.537610e-03   
     9.776695          0.009274        1.537665e-03      0.000000e+00      0.000000e+00      1.537665e-03   
     9.776695          0.022740        1.538297e-03      0.000000e+00      0.000000e+00      1.538297e-03   
     9.776695          0.042083        1.538962e-03      0.000000e+00      0.000000e+00      1.538962e-03   
     9.776695          0.067187        1.537646e-03      0.000000e+00      0.000000e+00      1.537646e-03   
     9.776695          0.097901        1.536585e-03      0.000000e+00      0.000000e+00      1.536585e-03   
     9.776695          0.134040        1.533706e-03      0.000000e+00      0.000000e+00      1.533706e-03   
     9.776695          0.175388        1.517832e-03      0.000000e+00      0.000000e+00      1.517832e-03   
     9.776695          0.221694        1.486188e-03      0.000000e+00      0.000000e+00      1.486188e-03   
     9.776695          0.272682        1.443491e-03      0.000000e+00      0.000000e+00      1.443491e-03   
     9.776695          0.328043        1.392834e-03      0.000000e+00      0.000000e+00      1.392834e-03   
     9.776695          0.387446        1.335238e-03      0.000000e+00      0.000000e+00      1.335238e-03   
     9.776695          0.450533        1.272353e-03      0.000000e+00      0.000000e+00      1.272353e-03   
     9.776695          0.516924        1.205856e-03      0.000000e+00      0.000000e+00      1.205856e-03   
     9.776695          0.586221        1.136204e-03      0.000000e+00      0.000000e+00      1.136204e-03   
     9.776695          0.658006        1.064290e-03      0.000000e+00      0.000000e+00      1.064290e-03   
     9.776695          0.731848        9.916752e-04      0.000000e+00      0.000000e+00      9.916752e-04   
     9.776695          0.807302        9.189417e-04      0.000000e+00      0.000000e+00      9.189417e-04   
     9.776695          0.883916        8.465468e-04      0.000000e+00      0.000000e+00      8.465468e-04   
     9.776695          0.961228        7.758076e-04      0.000000e+00      0.000000e+00      7.758076e-04   
     9.776695          1.038772        7.071002e-04      0.000000e+00      0.000000e+00      7.071002e-04   
     9.776695          1.116084        6.409210e-04      0.000000e+00      0.000000e+00      6.409210e-04   
     9.776695          1.192698        5.781805e-04      0.000000e+00      0.000000e+00      5.781805e-04   
     9.776695          1.268152        5.189113e-04      0.000000e+00      0.000000e+00      5.189113e-04   
     9.776695          1.341994        4.636720e-04      0.000000e+00      0.000000e+00      4.636720e-04   
     9.776695          1.413779        4.126714e-04      0.000000e+00      0.000000e+00      4.126714e-04   
     9.776695          1.483076        3.659398e-04      0.000000e+00      0.000000e+00      3.659398e-04   
     9.776695          1.549467        3.237230e-04      0.000000e+00      0.000000e+00      3.237230e-04   
     9.776695          1.612554        2.857922e-04      0.000000e+00      0.000000e+00      2.857922e-04   
     9.776695          1.671957        2.522292e-04      0.000000e+00      0.000000e+00      2.522292e-04   
     9.776695          1.727318        2.227233e-04      0.000000e+00      0.000000e+00      2.227233e-04   
     9.776695          1.778306        1.971961e-04      0.000000e+00      0.000000e+00      1.971961e-04   
     9.776695          1.824612        1.753240e-04      0.000000e+00      0.000000e+00      1.753240e-04   
     9.776695          1.865960        1.568782e-04      0.000000e+00      0.000000e+00      1.568782e-04   
     9.776695          1.902099        1.416180e-04      0.000000e+00      0.000000e+00      1.416180e-04   
     9.776695          1.932813        1.292535e-04      0.000000e+00      0.000000e+00      1.292535e-04   
     9.776695          1.957917        1.195795e-04      0.000000e+00      0.000000e+00      1.195795e-04   
     9.776695          1.977260        1.123899e-04      0.000000e+00      0.000000e+00      1.123899e-04   
     9.776695          1.990726        1.075181e-04      0.000000e+00      0.000000e+00      1.075181e-04   
     9.776695          1.998238        1.048478e-04      0.000000e+00      0.000000e+00      1.048478e-04   
    10.084440          0.001762        1.135690e-03      0.000000e+00      0.000000e+00      1.135690e-03   
    10.084440          0.009274        1.135732e-03      0.000000e+00      0.000000e+00      1.135732e-03   
    10.084440          0.022740        1.136193e-03      0.000000e+00      0.000000e+00      1.136193e-03   
    10.084440          0.042083        1.136676e-03      0.000000e+00      0.000000e+00      1.136676e-03   
    10.084440          0.067187        1.135705e-03      0.000000e+00      0.000000e+00      1.135705e-03   
    10.084440          0.097901        1.134910e-03      0.000000e+00      0.000000e+00      1.134910e-03   
    10.084440          0.134040        1.132761e-03      0.000000e+00      0.000000e+00      1.132761e-03   
    10.084440          0.175388        1.121049e-03      0.000000e+00      0.000000e+00      1.121049e-03   
    10.084440          0.221694        1.097746e-03      0.000000e+00      0.000000e+00      1.097746e-03   
    10.084440          0.272682        1.066313e-03      0.000000e+00      0.000000e+00      1.066313e-03   
    10.084440          0.328043        1.029019e-03      0.000000e+00      0.000000e+00      1.029019e-03   
    10.084440          0.387446        9.866133e-04      0.000000e+00      0.000000e+00      9.866133e-04   
    10.084440          0.450533        9.403059e-04      0.000000e+00      0.000000e+00      9.403059e-04   
    10.084440          0.516924        8.913279e-04      0.000000e+00      0.000000e+00      8.913279e-04   
    10.084440          0.586221        8.400139e-04      0.000000e+00      0.000000e+00      8.400139e-04   
    10.084440          0.658006        7.870190e-04      0.000000e+00      0.000000e+00      7.870190e-04   
    10.084440          0.731848        7.334919e-04      0.000000e+00      0.000000e+00      7.334919e-04   
    10.084440          0.807302        6.798602e-04      0.000000e+00      0.000000e+00      6.798602e-04   
    10.084440          0.883916        6.264604e-04      0.000000e+00      0.000000e+00      6.264604e-04   
    10.084440          0.961228        5.742638e-04      0.000000e+00      0.000000e+00      5.742638e-04   
    10.084440          1.038772        5.235482e-04      0.000000e+00      0.000000e+00      5.235482e-04   
    10.084440          1.116084        4.746803e-04      0.000000e+00      0.000000e+00      4.746803e-04   
    10.084440          1.192698        4.283344e-04      0.000000e+00      0.000000e+00      4.283344e-04   
    10.084440          1.268152        3.845357e-04      0.000000e+00      0.000000e+00      3.845357e-04   
    10.084440          1.341994        3.436993e-04      0.000000e+00      0.000000e+00      3.436993e-04   
    10.084440          1.413779        3.059820e-04      0.000000e+00      0.000000e+00      3.059820e-04   
    10.084440          1.483076        2.714083e-04      0.000000e+00      0.000000e+00      2.714083e-04   
    10.084440          1.549467        2.401634e-04      0.000000e+00      0.000000e+00      2.401634e-04   
    10.084440          1.612554        2.120799e-04      0.000000e+00      0.000000e+00      2.120799e-04   
    10.084440          1.671957        1.872217e-04      0.000000e+00      0.000000e+00      1.872217e-04   
    10.084440          1.727318        1.653607e-04      0.000000e+00      0.000000e+00      1.653607e-04   
    10.084440          1.778306        1.464417e-04      0.000000e+00      0.000000e+00      1.464417e-04   
    10.084440          1.824612        1.302265e-04      0.000000e+00      0.000000e+00      1.302265e-04   
    10.084440          1.865960        1.165477e-04      0.000000e+00      0.000000e+00      1.165477e-04   
    10.084440          1.902099        1.052285e-04      0.000000e+00      0.000000e+00      1.052285e-04   
    10.084440          1.932813        9.605520e-05      0.000000e+00      0.000000e+00      9.605520e-05   
    10.084440          1.957917        8.887667e-05      0.000000e+00      0.000000e+00      8.887667e-05   
    10.084440          1.977260        8.354089e-05      0.000000e+00      0.000000e+00      8.354089e-05   
    10.084440          1.990726        7.992487e-05      0.000000e+00      0.000000e+00      7.992487e-05   
    10.084440          1.998238        7.794276e-05      0.000000e+00      0.000000e+00      7.794276e-05   
    10.389261          0.001762        7.874673e-04      0.000000e+00      0.000000e+00      7.874673e-04   
    10.389261          0.009274        7.874970e-04      0.000000e+00      0.000000e+00      7.874970e-04   
    10.389261          0.022740        7.878131e-04      0.000000e+00      0.000000e+00      7.878131e-04   
    10.389261          0.042083        7.881422e-04      0.000000e+00      0.000000e+00      7.881422e-04   
    10.389261          0.067187        7.874685e-04      0.000000e+00      0.000000e+00      7.874685e-04   
    10.389261          0.097901        7.869091e-04      0.000000e+00      0.000000e+00      7.869091e-04   
    10.389261          0.134040        7.854030e-04      0.000000e+00      0.000000e+00      7.854030e-04   
    10.389261          0.175388        7.772917e-04      0.000000e+00      0.000000e+00      7.772917e-04   
    10.389261          0.221694        7.611841e-04      0.000000e+00      0.000000e+00      7.611841e-04   
    10.389261          0.272682        7.394633e-04      0.000000e+00      0.000000e+00      7.394633e-04   
    10.389261          0.328043        7.136920e-04      0.000000e+00      0.000000e+00      7.136920e-04   
    10.389261          0.387446        6.843866e-04      0.000000e+00      0.000000e+00      6.843866e-04   
    10.389261          0.450533        6.523791e-04      0.000000e+00      0.000000e+00      6.523791e-04   
    10.389261          0.516924        6.185179e-04      0.000000e+00      0.000000e+00      6.185179e-04   
    10.389261          0.586221        5.830333e-04      0.000000e+00      0.000000e+00      5.830333e-04   
    10.389261          0.658006        5.463759e-04      0.000000e+00      0.000000e+00      5.463759e-04   
    10.389261          0.731848        5.093387e-04      0.000000e+00      0.000000e+00      5.093387e-04   
    10.389261          0.807302        4.722169e-04      0.000000e+00      0.000000e+00      4.722169e-04   
    10.389261          0.883916        4.352429e-04      0.000000e+00      0.000000e+00      4.352429e-04   
    10.389261          0.961228        3.990889e-04      0.000000e+00      0.000000e+00      3.990889e-04   
    10.389261          1.038772        3.639474e-04      0.000000e+00      0.000000e+00      3.639474e-04   
    10.389261          1.116084        3.300730e-04      0.000000e+00      0.000000e+00      3.300730e-04   
    10.389261          1.192698        2.979344e-04      0.000000e+00      0.000000e+00      2.979344e-04   
    10.389261          1.268152        2.675497e-04      0.000000e+00      0.000000e+00      2.675497e-04   
    10.389261          1.341994        2.392087e-04      0.000000e+00      0.000000e+00      2.392087e-04   
    10.389261          1.413779        2.130218e-04      0.000000e+00      0.000000e+00      2.130218e-04   
    10.389261          1.483076        1.890077e-04      0.000000e+00      0.000000e+00      1.890077e-04   
    10.389261          1.549467        1.672973e-04      0.000000e+00      0.000000e+00      1.672973e-04   
    10.389261          1.612554        1.477759e-04      0.000000e+00      0.000000e+00      1.477759e-04   
    10.389261          1.671957        1.304902e-04      0.000000e+00      0.000000e+00      1.304902e-04   
    10.389261          1.727318        1.152831e-04      0.000000e+00      0.000000e+00      1.152831e-04   
    10.389261          1.778306        1.021181e-04      0.000000e+00      0.000000e+00      1.021181e-04   
    10.389261          1.824612        9.083101e-05      0.000000e+00      0.000000e+00      9.083101e-05   
    10.389261          1.865960        8.130668e-05      0.000000e+00      0.000000e+00      8.130668e-05   
    10.389261          1.902099        7.342329e-05      0.000000e+00      0.000000e+00      7.342329e-05   
    10.389261          1.932813        6.703292e-05      0.000000e+00      0.000000e+00      6.703292e-05   
    10.389261          1.957917        6.203122e-05      0.000000e+00      0.000000e+00      6.203122e-05   
    10.389261          1.977260        5.831290e-05      0.000000e+00      0.000000e+00      5.831290e-05   
    10.389261          1.990726        5.579273e-05      0.000000e+00      0.000000e+00      5.579273e-05   
    10.389261          1.998238        5.441121e-05      0.000000e+00      0.000000e+00      5.441121e-05   
    10.690338          0.001762        5.190339e-04      0.000000e+00      0.000000e+00      5.190339e-04   
    10.690338          0.009274        5.190540e-04      0.000000e+00      0.000000e+00      5.190540e-04   
    10.690338          0.022740        5.192595e-04      0.000000e+00      0.000000e+00      5.192595e-04   
    10.690338          0.042083        5.194723e-04      0.000000e+00      0.000000e+00      5.194723e-04   
    10.690338          0.067187        5.190283e-04      0.000000e+00      0.000000e+00      5.190283e-04   
    10.690338          0.097901        5.186538e-04      0.000000e+00      0.000000e+00      5.186538e-04   
    10.690338          0.134040        5.176495e-04      0.000000e+00      0.000000e+00      5.176495e-04   
    10.690338          0.175388        5.123098e-04      0.000000e+00      0.000000e+00      5.123098e-04   
    10.690338          0.221694        5.017286e-04      0.000000e+00      0.000000e+00      5.017286e-04   
    10.690338          0.272682        4.874651e-04      0.000000e+00      0.000000e+00      4.874651e-04   
    10.690338          0.328043        4.705414e-04      0.000000e+00      0.000000e+00      4.705414e-04   
    10.690338          0.387446        4.512954e-04      0.000000e+00      0.000000e+00      4.512954e-04   
    10.690338          0.450533        4.302708e-04      0.000000e+00      0.000000e+00      4.302708e-04   
    10.690338          0.516924        4.080231e-04      0.000000e+00      0.000000e+00      4.080231e-04   
    10.690338          0.586221        3.847028e-04      0.000000e+00      0.000000e+00      3.847028e-04   
    10.690338          0.658006        3.606043e-04      0.000000e+00      0.000000e+00      3.606043e-04   
    10.690338          0.731848        3.362478e-04      0.000000e+00      0.000000e+00      3.362478e-04   
    10.690338          0.807302        3.118271e-04      0.000000e+00      0.000000e+00      3.118271e-04   
    10.690338          0.883916        2.874945e-04      0.000000e+00      0.000000e+00      2.874945e-04   
    10.690338          0.961228        2.636922e-04      0.000000e+00      0.000000e+00      2.636922e-04   
    10.690338          1.038772        2.405471e-04      0.000000e+00      0.000000e+00      2.405471e-04   
    10.690338          1.116084        2.182271e-04      0.000000e+00      0.000000e+00      2.182271e-04   
    10.690338          1.192698        1.970419e-04      0.000000e+00      0.000000e+00      1.970419e-04   
    10.690338          1.268152        1.770039e-04      0.000000e+00      0.000000e+00      1.770039e-04   
    10.690338          1.341994        1.583056e-04      0.000000e+00      0.000000e+00      1.583056e-04   
    10.690338          1.413779        1.410211e-04      0.000000e+00      0.000000e+00      1.410211e-04   
    10.690338          1.483076        1.251636e-04      0.000000e+00      0.000000e+00      1.251636e-04   
    10.690338          1.549467        1.108214e-04      0.000000e+00      0.000000e+00      1.108214e-04   
    10.690338          1.612554        9.791974e-05      0.000000e+00      0.000000e+00      9.791974e-05   
    10.690338          1.671957        8.649116e-05      0.000000e+00      0.000000e+00      8.649116e-05   
    10.690338          1.727318        7.643280e-05      0.000000e+00      0.000000e+00      7.643280e-05   
    10.690338          1.778306        6.772208e-05      0.000000e+00      0.000000e+00      6.772208e-05   
    10.690338          1.824612        6.025132e-05      0.000000e+00      0.000000e+00      6.025132e-05   
    10.690338          1.865960        5.394530e-05      0.000000e+00      0.000000e+00      5.394530e-05   
    10.690338          1.902099        4.872429e-05      0.000000e+00      0.000000e+00      4.872429e-05   
    10.690338          1.932813        4.449101e-05      0.000000e+00      0.000000e+00      4.449101e-05   
    10.690338          1.957917        4.117697e-05      0.000000e+00      0.000000e+00      4.117697e-05   
    10.690338          1.977260        3.871286e-05      0.000000e+00      0.000000e+00      3.871286e-05   
    10.690338          1.990726        3.704255e-05      0.000000e+00      0.000000e+00      3.704255e-05   
    10.690338          1.998238        3.612683e-05      0.000000e+00      0.000000e+00      3.612683e-05   
    10.986857          0.001762        3.282205e-04      0.000000e+00      0.000000e+00      3.282205e-04   
    10.986857          0.009274        3.282336e-04      0.000000e+00      0.000000e+00      3.282336e-04   
    10.986857          0.022740        3.283616e-04      0.000000e+00      0.000000e+00      3.283616e-04   
    10.986857          0.042083        3.284931e-04      0.000000e+00      0.000000e+00      3.284931e-04   
    10.986857          0.067187        3.282124e-04      0.000000e+00      0.000000e+00      3.282124e-04   
    10.986857          0.097901        3.279714e-04      0.000000e+00      0.000000e+00      3.279714e-04   
    10.986857          0.134040        3.273282e-04      0.000000e+00      0.000000e+00      3.273282e-04   
    10.986857          0.175388        3.239561e-04      0.000000e+00      0.000000e+00      3.239561e-04   
    10.986857          0.221694        3.172902e-04      0.000000e+00      0.000000e+00      3.172902e-04   
    10.986857          0.272682        3.083080e-04      0.000000e+00      0.000000e+00      3.083080e-04   
    10.986857          0.328043        2.976505e-04      0.000000e+00      0.000000e+00      2.976505e-04   
    10.986857          0.387446        2.855294e-04      0.000000e+00      0.000000e+00      2.855294e-04   
    10.986857          0.450533        2.722854e-04      0.000000e+00      0.000000e+00      2.722854e-04   
    10.986857          0.516924        2.582670e-04      0.000000e+00      0.000000e+00      2.582670e-04   
    10.986857          0.586221        2.435684e-04      0.000000e+00      0.000000e+00      2.435684e-04   
    10.986857          0.658006        2.283742e-04      0.000000e+00      0.000000e+00      2.283742e-04   
    10.986857          0.731848        2.130112e-04      0.000000e+00      0.000000e+00      2.130112e-04   
    10.986857          0.807302        1.976017e-04      0.000000e+00      0.000000e+00      1.976017e-04   
    10.986857          0.883916        1.822413e-04      0.000000e+00      0.000000e+00      1.822413e-04   
    10.986857          0.961228        1.672091e-04      0.000000e+00      0.000000e+00      1.672091e-04   
    10.986857          1.038772        1.525852e-04      0.000000e+00      0.000000e+00      1.525852e-04   
    10.986857          1.116084        1.384759e-04      0.000000e+00      0.000000e+00      1.384759e-04   
    10.986857          1.192698        1.250777e-04      0.000000e+00      0.000000e+00      1.250777e-04   
    10.986857          1.268152        1.123987e-04      0.000000e+00      0.000000e+00      1.123987e-04   
    10.986857          1.341994        1.005616e-04      0.000000e+00      0.000000e+00      1.005616e-04   
    10.986857          1.413779        8.961417e-05      0.000000e+00      0.000000e+00      8.961417e-05   
    10.986857          1.483076        7.956565e-05      0.000000e+00      0.000000e+00      7.956565e-05   
    10.986857          1.549467        7.047306e-05      0.000000e+00      0.000000e+00      7.047306e-05   
    10.986857          1.612554        6.228980e-05      0.000000e+00      0.000000e+00      6.228980e-05   
    10.986857          1.671957        5.503769e-05      0.000000e+00      0.000000e+00      5.503769e-05   
    10.986857          1.727318        4.865224e-05      0.000000e+00      0.000000e+00      4.865224e-05   
    10.986857          1.778306        4.312011e-05      0.000000e+00      0.000000e+00      4.312011e-05   
    10.986857          1.824612        3.837363e-05      0.000000e+00      0.000000e+00      3.837363e-05   
    10.986857          1.865960        3.436576e-05      0.000000e+00      0.000000e+00      3.436576e-05   
    10.986857          1.902099        3.104645e-05      0.000000e+00      0.000000e+00      3.104645e-05   
    10.986857          1.932813        2.835434e-05      0.000000e+00      0.000000e+00      2.835434e-05   
    10.986857          1.957917        2.624632e-05      0.000000e+00      0.000000e+00      2.624632e-05   
    10.986857          1.977260        2.467865e-05      0.000000e+00      0.000000e+00      2.467865e-05   
    10.986857          1.990726        2.361584e-05      0.000000e+00      0.000000e+00      2.361584e-05   
    10.986857          1.998238        2.303311e-05      0.000000e+00      0.000000e+00      2.303311e-05   
    11.278020          0.001762        2.005827e-04      0.000000e+00      0.000000e+00      2.005827e-04   
    11.278020          0.009274        2.005910e-04      0.000000e+00      0.000000e+00      2.005910e-04   
    11.278020          0.022740        2.006678e-04      0.000000e+00      0.000000e+00      2.006678e-04   
    11.278020          0.042083        2.007461e-04      0.000000e+00      0.000000e+00      2.007461e-04   
    11.278020          0.067187        2.005746e-04      0.000000e+00      0.000000e+00      2.005746e-04   
    11.278020          0.097901        2.004243e-04      0.000000e+00      0.000000e+00      2.004243e-04   
    11.278020          0.134040        2.000253e-04      0.000000e+00      0.000000e+00      2.000253e-04   
    11.278020          0.175388        1.979679e-04      0.000000e+00      0.000000e+00      1.979679e-04   
    11.278020          0.221694        1.939122e-04      0.000000e+00      0.000000e+00      1.939122e-04   
    11.278020          0.272682        1.884497e-04      0.000000e+00      0.000000e+00      1.884497e-04   
    11.278020          0.328043        1.819684e-04      0.000000e+00      0.000000e+00      1.819684e-04   
    11.278020          0.387446        1.745961e-04      0.000000e+00      0.000000e+00      1.745961e-04   
    11.278020          0.450533        1.665388e-04      0.000000e+00      0.000000e+00      1.665388e-04   
    11.278020          0.516924        1.580077e-04      0.000000e+00      0.000000e+00      1.580077e-04   
    11.278020          0.586221        1.490595e-04      0.000000e+00      0.000000e+00      1.490595e-04   
    11.278020          0.658006        1.398058e-04      0.000000e+00      0.000000e+00      1.398058e-04   
    11.278020          0.731848        1.304452e-04      0.000000e+00      0.000000e+00      1.304452e-04   
    11.278020          0.807302        1.210519e-04      0.000000e+00      0.000000e+00      1.210519e-04   
    11.278020          0.883916        1.116839e-04      0.000000e+00      0.000000e+00      1.116839e-04   
    11.278020          0.961228        1.025113e-04      0.000000e+00      0.000000e+00      1.025113e-04   
    11.278020          1.038772        9.358307e-05      0.000000e+00      0.000000e+00      9.358307e-05   
    11.278020          1.116084        8.496431e-05      0.000000e+00      0.000000e+00      8.496431e-05   
    11.278020          1.192698        7.677539e-05      0.000000e+00      0.000000e+00      7.677539e-05   
    11.278020          1.268152        6.902160e-05      0.000000e+00      0.000000e+00      6.902160e-05   
    11.278020          1.341994        6.177858e-05      0.000000e+00      0.000000e+00      6.177858e-05   
    11.278020          1.413779        5.507612e-05      0.000000e+00      0.000000e+00      5.507612e-05   
    11.278020          1.483076        4.892049e-05      0.000000e+00      0.000000e+00      4.892049e-05   
    11.278020          1.549467        4.334743e-05      0.000000e+00      0.000000e+00      4.334743e-05   
    11.278020          1.612554        3.832893e-05      0.000000e+00      0.000000e+00      3.832893e-05   
    11.278020          1.671957        3.387920e-05      0.000000e+00      0.000000e+00      3.387920e-05   
    11.278020          1.727318        2.995922e-05      0.000000e+00      0.000000e+00      2.995922e-05   
    11.278020          1.778306        2.656152e-05      0.000000e+00      0.000000e+00      2.656152e-05   
    11.278020          1.824612        2.364504e-05      0.000000e+00      0.000000e+00      2.364504e-05   
    11.278020          1.865960        2.118140e-05      0.000000e+00      0.000000e+00      2.118140e-05   
    11.278020          1.902099        1.914030e-05      0.000000e+00      0.000000e+00      1.914030e-05   
    11.278020          1.932813        1.748433e-05      0.000000e+00      0.000000e+00      1.748433e-05   
    11.278020          1.957917        1.618730e-05      0.000000e+00      0.000000e+00      1.618730e-05   
    11.278020          1.977260        1.522253e-05      0.000000e+00      0.000000e+00      1.522253e-05   
    11.278020          1.990726        1.456836e-05      0.000000e+00      0.000000e+00      1.456836e-05   
    11.278020          1.998238        1.420965e-05      0.000000e+00      0.000000e+00      1.420965e-05   
    11.563042          0.001762        1.191903e-04      0.000000e+00      0.000000e+00      1.191903e-04   
    11.563042          0.009274        1.191953e-04      0.000000e+00      0.000000e+00      1.191953e-04   
    11.563042          0.022740        1.192400e-04      0.000000e+00      0.000000e+00      1.192400e-04   
    11.563042          0.042083        1.192850e-04      0.000000e+00      0.000000e+00      1.192850e-04   
    11.563042          0.067187        1.191831e-04      0.000000e+00      0.000000e+00      1.191831e-04   
    11.563042          0.097901        1.190916e-04      0.000000e+00      0.000000e+00      1.190916e-04   
    11.563042          0.134040        1.188504e-04      0.000000e+00      0.000000e+00      1.188504e-04   
    11.563042          0.175388        1.176301e-04      0.000000e+00      0.000000e+00      1.176301e-04   
    11.563042          0.221694        1.152330e-04      0.000000e+00      0.000000e+00      1.152330e-04   
    11.563042          0.272682        1.120062e-04      0.000000e+00      0.000000e+00      1.120062e-04   
    11.563042          0.328043        1.081775e-04      0.000000e+00      0.000000e+00      1.081775e-04   
    11.563042          0.387446        1.038218e-04      0.000000e+00      0.000000e+00      1.038218e-04   
    11.563042          0.450533        9.906007e-05      0.000000e+00      0.000000e+00      9.906007e-05   
    11.563042          0.516924        9.401625e-05      0.000000e+00      0.000000e+00      9.401625e-05   
    11.563042          0.586221        8.872366e-05      0.000000e+00      0.000000e+00      8.872366e-05   
    11.563042          0.658006        8.324771e-05      0.000000e+00      0.000000e+00      8.324771e-05   
    11.563042          0.731848        7.770545e-05      0.000000e+00      0.000000e+00      7.770545e-05   
    11.563042          0.807302        7.214068e-05      0.000000e+00      0.000000e+00      7.214068e-05   
    11.563042          0.883916        6.658761e-05      0.000000e+00      0.000000e+00      6.658761e-05   
    11.563042          0.961228        6.114703e-05      0.000000e+00      0.000000e+00      6.114703e-05   
    11.563042          1.038772        5.584798e-05      0.000000e+00      0.000000e+00      5.584798e-05   
    11.563042          1.116084        5.072921e-05      0.000000e+00      0.000000e+00      5.072921e-05   
    11.563042          1.192698        4.586251e-05      0.000000e+00      0.000000e+00      4.586251e-05   
    11.563042          1.268152        4.125121e-05      0.000000e+00      0.000000e+00      4.125121e-05   
    11.563042          1.341994        3.694076e-05      0.000000e+00      0.000000e+00      3.694076e-05   
    11.563042          1.413779        3.294930e-05      0.000000e+00      0.000000e+00      3.294930e-05   
    11.563042          1.483076        2.928098e-05      0.000000e+00      0.000000e+00      2.928098e-05   
    11.563042          1.549467        2.595768e-05      0.000000e+00      0.000000e+00      2.595768e-05   
    11.563042          1.612554        2.296308e-05      0.000000e+00      0.000000e+00      2.296308e-05   
    11.563042          1.671957        2.030627e-05      0.000000e+00      0.000000e+00      2.030627e-05   
    11.563042          1.727318        1.796431e-05      0.000000e+00      0.000000e+00      1.796431e-05   
    11.563042          1.778306        1.593328e-05      0.000000e+00      0.000000e+00      1.593328e-05   
    11.563042          1.824612        1.418898e-05      0.000000e+00      0.000000e+00      1.418898e-05   
    11.563042          1.865960        1.271480e-05      0.000000e+00      0.000000e+00      1.271480e-05   
    11.563042          1.902099        1.149295e-05      0.000000e+00      0.000000e+00      1.149295e-05   
    11.563042          1.932813        1.050125e-05      0.000000e+00      0.000000e+00      1.050125e-05   
    11.563042          1.957917        9.724274e-06      0.000000e+00      0.000000e+00      9.724274e-06   
    11.563042          1.977260        9.146188e-06      0.000000e+00      0.000000e+00      9.146188e-06   
    11.563042          1.990726        8.754133e-06      0.000000e+00      0.000000e+00      8.754133e-06   
    11.563042          1.998238        8.539126e-06      0.000000e+00      0.000000e+00      8.539126e-06   
    11.841155          0.001762        6.926401e-05      0.000000e+00      0.000000e+00      6.926401e-05   
    11.841155          0.009274        6.926709e-05      0.000000e+00      0.000000e+00      6.926709e-05   
    11.841155          0.022740        6.929230e-05      0.000000e+00      0.000000e+00      6.929230e-05   
    11.841155          0.042083        6.931737e-05      0.000000e+00      0.000000e+00      6.931737e-05   
    11.841155          0.067187        6.925817e-05      0.000000e+00      0.000000e+00      6.925817e-05   
    11.841155          0.097901        6.920348e-05      0.000000e+00      0.000000e+00      6.920348e-05   
    11.841155          0.134040        6.906025e-05      0.000000e+00      0.000000e+00      6.906025e-05   
    11.841155          0.175388        6.835279e-05      0.000000e+00      0.000000e+00      6.835279e-05   
    11.841155          0.221694        6.696900e-05      0.000000e+00      0.000000e+00      6.696900e-05   
    11.841155          0.272682        6.510760e-05      0.000000e+00      0.000000e+00      6.510760e-05   
    11.841155          0.328043        6.289888e-05      0.000000e+00      0.000000e+00      6.289888e-05   
    11.841155          0.387446        6.038579e-05      0.000000e+00      0.000000e+00      6.038579e-05   
    11.841155          0.450533        5.763731e-05      0.000000e+00      0.000000e+00      5.763731e-05   
    11.841155          0.516924        5.472459e-05      0.000000e+00      0.000000e+00      5.472459e-05   
    11.841155          0.586221        5.166662e-05      0.000000e+00      0.000000e+00      5.166662e-05   
    11.841155          0.658006        4.850077e-05      0.000000e+00      0.000000e+00      4.850077e-05   
    11.841155          0.731848        4.529440e-05      0.000000e+00      0.000000e+00      4.529440e-05   
    11.841155          0.807302        4.207276e-05      0.000000e+00      0.000000e+00      4.207276e-05   
    11.841155          0.883916        3.885552e-05      0.000000e+00      0.000000e+00      3.885552e-05   
    11.841155          0.961228        3.570103e-05      0.000000e+00      0.000000e+00      3.570103e-05   
    11.841155          1.038772        3.262614e-05      0.000000e+00      0.000000e+00      3.262614e-05   
    11.841155          1.116084        2.965342e-05      0.000000e+00      0.000000e+00      2.965342e-05   
    11.841155          1.192698        2.682479e-05      0.000000e+00      0.000000e+00      2.682479e-05   
    11.841155          1.268152        2.414231e-05      0.000000e+00      0.000000e+00      2.414231e-05   
    11.841155          1.341994        2.163275e-05      0.000000e+00      0.000000e+00      2.163275e-05   
    11.841155          1.413779        1.930696e-05      0.000000e+00      0.000000e+00      1.930696e-05   
    11.841155          1.483076        1.716766e-05      0.000000e+00      0.000000e+00      1.716766e-05   
    11.841155          1.549467        1.522804e-05      0.000000e+00      0.000000e+00      1.522804e-05   
    11.841155          1.612554        1.347884e-05      0.000000e+00      0.000000e+00      1.347884e-05   
    11.841155          1.671957        1.192579e-05      0.000000e+00      0.000000e+00      1.192579e-05   
    11.841155          1.727318        1.055577e-05      0.000000e+00      0.000000e+00      1.055577e-05   
    11.841155          1.778306        9.366835e-06      0.000000e+00      0.000000e+00      9.366835e-06   
    11.841155          1.824612        8.345091e-06      0.000000e+00      0.000000e+00      8.345091e-06   
    11.841155          1.865960        7.481069e-06      0.000000e+00      0.000000e+00      7.481069e-06   
    11.841155          1.902099        6.764564e-06      0.000000e+00      0.000000e+00      6.764564e-06   
