#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.932813        1.071044e-03      0.000000e+00      0.000000e+00      1.071044e-03   
     7.610739          1.957917        9.927435e-04      0.000000e+00      0.000000e+00      9.927435e-04   
     7.610739          1.977260        9.344214e-04      0.000000e+00      0.000000e+00      9.344214e-04   
     7.610739          1.990726        8.948337e-04      0.000000e+00      0.000000e+00      8.948337e-04   
     7.610739          1.998238        8.731111e-04      0.000000e+00      0.000000e+00      8.731111e-04   
     7.915560          0.001762        3.361308e-03      0.000000e+00      0.000000e+00      3.361308e-03   
     7.915560          0.009274        3.361457e-03      0.000000e+00      0.000000e+00      3.361457e-03   
     7.915560          0.022740        3.362645e-03      0.000000e+00      0.000000e+00      3.362645e-03   
     7.915560          0.042083        3.363837e-03      0.000000e+00      0.000000e+00      3.363837e-03   
     7.915560          0.067187        3.361024e-03      0.000000e+00      0.000000e+00      3.361024e-03   
     7.915560          0.097901        3.358347e-03      0.000000e+00      0.000000e+00      3.358347e-03   
     7.915560          0.134040        3.351286e-03      0.000000e+00      0.000000e+00      3.351286e-03   
     7.915560          0.175388        3.317051e-03      0.000000e+00      0.000000e+00      3.317051e-03   
     7.915560          0.221694        3.250472e-03      0.000000e+00      0.000000e+00      3.250472e-03   
     7.915560          0.272682        3.161052e-03      0.000000e+00      0.000000e+00      3.161052e-03   
     7.915560          0.328043        3.055016e-03      0.000000e+00      0.000000e+00      3.055016e-03   
     7.915560          0.387446        2.934450e-03      0.000000e+00      0.000000e+00      2.934450e-03   
     7.915560          0.450533        2.802637e-03      0.000000e+00      0.000000e+00      2.802637e-03   
     7.915560          0.516924        2.662953e-03      0.000000e+00      0.000000e+00      2.662953e-03   
     7.915560          0.586221        2.516297e-03      0.000000e+00      0.000000e+00      2.516297e-03   
     7.915560          0.658006        2.364426e-03      0.000000e+00      0.000000e+00      2.364426e-03   
     7.915560          0.731848        2.210503e-03      0.000000e+00      0.000000e+00      2.210503e-03   
     7.915560          0.807302        2.055724e-03      0.000000e+00      0.000000e+00      2.055724e-03   
     7.915560          0.883916        1.901016e-03      0.000000e+00      0.000000e+00      1.901016e-03   
     7.915560          0.961228        1.749140e-03      0.000000e+00      0.000000e+00      1.749140e-03   
     7.915560          1.038772        1.600883e-03      0.000000e+00      0.000000e+00      1.600883e-03   
     7.915560          1.116084        1.457334e-03      0.000000e+00      0.000000e+00      1.457334e-03   
     7.915560          1.192698        1.320507e-03      0.000000e+00      0.000000e+00      1.320507e-03   
     7.915560          1.268152        1.190502e-03      0.000000e+00      0.000000e+00      1.190502e-03   
     7.915560          1.341994        1.068640e-03      0.000000e+00      0.000000e+00      1.068640e-03   
     7.915560          1.413779        9.554662e-04      0.000000e+00      0.000000e+00      9.554662e-04   
     7.915560          1.483076        8.511422e-04      0.000000e+00      0.000000e+00      8.511422e-04   
     7.915560          1.549467        7.563509e-04      0.000000e+00      0.000000e+00      7.563509e-04   
     7.915560          1.612554        6.706732e-04      0.000000e+00      0.000000e+00      6.706732e-04   
     7.915560          1.671957        5.944404e-04      0.000000e+00      0.000000e+00      5.944404e-04   
     7.915560          1.727318        5.270423e-04      0.000000e+00      0.000000e+00      5.270423e-04   
     7.915560          1.778306        4.684344e-04      0.000000e+00      0.000000e+00      4.684344e-04   
     7.915560          1.824612        4.179668e-04      0.000000e+00      0.000000e+00      4.179668e-04   
     7.915560          1.865960        3.752103e-04      0.000000e+00      0.000000e+00      3.752103e-04   
     7.915560          1.902099        3.396954e-04      0.000000e+00      0.000000e+00      3.396954e-04   
     7.915560          1.932813        3.108118e-04      0.000000e+00      0.000000e+00      3.108118e-04   
     7.915560          1.957917        2.881452e-04      0.000000e+00      0.000000e+00      2.881452e-04   
     7.915560          1.977260        2.712585e-04      0.000000e+00      0.000000e+00      2.712585e-04   
     7.915560          1.990726        2.597942e-04      0.000000e+00      0.000000e+00      2.597942e-04   
     7.915560          1.998238        2.535028e-04      0.000000e+00      0.000000e+00      2.535028e-04   
     8.223305          0.001762        7.960117e-04      0.000000e+00      0.000000e+00      7.960117e-04   
     8.223305          0.009274        7.960472e-04      0.000000e+00      0.000000e+00      7.960472e-04   
     8.223305          0.022740        7.963276e-04      0.000000e+00      0.000000e+00      7.963276e-04   
     8.223305          0.042083        7.966082e-04      0.000000e+00      0.000000e+00      7.966082e-04   
     8.223305          0.067187        7.959421e-04      0.000000e+00      0.000000e+00      7.959421e-04   
     8.223305          0.097901        7.953058e-04      0.000000e+00      0.000000e+00      7.953058e-04   
     8.223305          0.134040        7.936293e-04      0.000000e+00      0.000000e+00      7.936293e-04   
     8.223305          0.175388        7.855238e-04      0.000000e+00      0.000000e+00      7.855238e-04   
     8.223305          0.221694        7.697679e-04      0.000000e+00      0.000000e+00      7.697679e-04   
     8.223305          0.272682        7.486083e-04      0.000000e+00      0.000000e+00      7.486083e-04   
     8.223305          0.328043        7.235168e-04      0.000000e+00      0.000000e+00      7.235168e-04   
     8.223305          0.387446        6.949860e-04      0.000000e+00      0.000000e+00      6.949860e-04   
     8.223305          0.450533        6.637920e-04      0.000000e+00      0.000000e+00      6.637920e-04   
     8.223305          0.516924        6.307329e-04      0.000000e+00      0.000000e+00      6.307329e-04   
     8.223305          0.586221        5.960216e-04      0.000000e+00      0.000000e+00      5.960216e-04   
     8.223305          0.658006        5.600731e-04      0.000000e+00      0.000000e+00      5.600731e-04   
     8.223305          0.731848        5.236360e-04      0.000000e+00      0.000000e+00      5.236360e-04   
     8.223305          0.807302        4.869936e-04      0.000000e+00      0.000000e+00      4.869936e-04   
     8.223305          0.883916        4.503652e-04      0.000000e+00      0.000000e+00      4.503652e-04   
     8.223305          0.961228        4.144048e-04      0.000000e+00      0.000000e+00      4.144048e-04   
     8.223305          1.038772        3.792985e-04      0.000000e+00      0.000000e+00      3.792985e-04   
     8.223305          1.116084        3.453047e-04      0.000000e+00      0.000000e+00      3.453047e-04   
     8.223305          1.192698        3.129003e-04      0.000000e+00      0.000000e+00      3.129003e-04   
     8.223305          1.268152        2.821094e-04      0.000000e+00      0.000000e+00      2.821094e-04   
     8.223305          1.341994        2.532451e-04      0.000000e+00      0.000000e+00      2.532451e-04   
     8.223305          1.413779        2.264369e-04      0.000000e+00      0.000000e+00      2.264369e-04   
     8.223305          1.483076        2.017232e-04      0.000000e+00      0.000000e+00      2.017232e-04   
     8.223305          1.549467        1.792664e-04      0.000000e+00      0.000000e+00      1.792664e-04   
     8.223305          1.612554        1.589673e-04      0.000000e+00      0.000000e+00      1.589673e-04   
     8.223305          1.671957        1.409048e-04      0.000000e+00      0.000000e+00      1.409048e-04   
     8.223305          1.727318        1.249346e-04      0.000000e+00      0.000000e+00      1.249346e-04   
     8.223305          1.778306        1.110465e-04      0.000000e+00      0.000000e+00      1.110465e-04   
     8.223305          1.824612        9.908674e-05      0.000000e+00      0.000000e+00      9.908674e-05   
     8.223305          1.865960        8.895383e-05      0.000000e+00      0.000000e+00      8.895383e-05   
     8.223305          1.902099        8.053679e-05      0.000000e+00      0.000000e+00      8.053679e-05   
     8.223305          1.932813        7.369106e-05      0.000000e+00      0.000000e+00      7.369106e-05   
     8.223305          1.957917        6.831866e-05      0.000000e+00      0.000000e+00      6.831866e-05   
     8.223305          1.977260        6.431608e-05      0.000000e+00      0.000000e+00      6.431608e-05   
     8.223305          1.990726        6.159871e-05      0.000000e+00      0.000000e+00      6.159871e-05   
     8.223305          1.998238        6.010743e-05      0.000000e+00      0.000000e+00      6.010743e-05   
     8.533144          0.001762        4.733674e-04      0.000000e+00      0.000000e+00      4.733674e-04   
     8.533144          0.009274        4.733907e-04      0.000000e+00      0.000000e+00      4.733907e-04   
     8.533144          0.022740        4.735542e-04      0.000000e+00      0.000000e+00      4.735542e-04   
     8.533144          0.042083        4.737094e-04      0.000000e+00      0.000000e+00      4.737094e-04   
     8.533144          0.067187        4.732990e-04      0.000000e+00      0.000000e+00      4.732990e-04   
     8.533144          0.097901        4.729016e-04      0.000000e+00      0.000000e+00      4.729016e-04   
     8.533144          0.134040        4.718829e-04      0.000000e+00      0.000000e+00      4.718829e-04   
     8.533144          0.175388        4.670668e-04      0.000000e+00      0.000000e+00      4.670668e-04   
     8.533144          0.221694        4.577079e-04      0.000000e+00      0.000000e+00      4.577079e-04   
     8.533144          0.272682        4.451264e-04      0.000000e+00      0.000000e+00      4.451264e-04   
     8.533144          0.328043        4.301888e-04      0.000000e+00      0.000000e+00      4.301888e-04   
     8.533144          0.387446        4.131763e-04      0.000000e+00      0.000000e+00      4.131763e-04   
     8.533144          0.450533        3.945473e-04      0.000000e+00      0.000000e+00      3.945473e-04   
     8.533144          0.516924        3.747791e-04      0.000000e+00      0.000000e+00      3.747791e-04   
     8.533144          0.586221        3.539978e-04      0.000000e+00      0.000000e+00      3.539978e-04   
     8.533144          0.658006        3.324539e-04      0.000000e+00      0.000000e+00      3.324539e-04   
     8.533144          0.731848        3.106078e-04      0.000000e+00      0.000000e+00      3.106078e-04   
     8.533144          0.807302        2.886317e-04      0.000000e+00      0.000000e+00      2.886317e-04   
     8.533144          0.883916        2.666594e-04      0.000000e+00      0.000000e+00      2.666594e-04   
     8.533144          0.961228        2.450935e-04      0.000000e+00      0.000000e+00      2.450935e-04   
     8.533144          1.038772        2.240525e-04      0.000000e+00      0.000000e+00      2.240525e-04   
     8.533144          1.116084        2.036918e-04      0.000000e+00      0.000000e+00      2.036918e-04   
     8.533144          1.192698        1.843037e-04      0.000000e+00      0.000000e+00      1.843037e-04   
     8.533144          1.268152        1.659045e-04      0.000000e+00      0.000000e+00      1.659045e-04   
     8.533144          1.341994        1.486810e-04      0.000000e+00      0.000000e+00      1.486810e-04   
     8.533144          1.413779        1.327107e-04      0.000000e+00      0.000000e+00      1.327107e-04   
     8.533144          1.483076        1.180142e-04      0.000000e+00      0.000000e+00      1.180142e-04   
     8.533144          1.549467        1.046850e-04      0.000000e+00      0.000000e+00      1.046850e-04   
     8.533144          1.612554        9.266066e-05      0.000000e+00      0.000000e+00      9.266066e-05   
     8.533144          1.671957        8.198248e-05      0.000000e+00      0.000000e+00      8.198248e-05   
     8.533144          1.727318        7.256117e-05      0.000000e+00      0.000000e+00      7.256117e-05   
     8.533144          1.778306        6.438430e-05      0.000000e+00      0.000000e+00      6.438430e-05   
     8.533144          1.824612        5.735678e-05      0.000000e+00      0.000000e+00      5.735678e-05   
     8.533144          1.865960        5.141393e-05      0.000000e+00      0.000000e+00      5.141393e-05   
     8.533144          1.902099        4.648566e-05      0.000000e+00      0.000000e+00      4.648566e-05   
     8.533144          1.932813        4.248399e-05      0.000000e+00      0.000000e+00      4.248399e-05   
     8.533144          1.957917        3.934759e-05      0.000000e+00      0.000000e+00      3.934759e-05   
     8.533144          1.977260        3.701340e-05      0.000000e+00      0.000000e+00      3.701340e-05   
     8.533144          1.990726        3.543005e-05      0.000000e+00      0.000000e+00      3.543005e-05   
     8.533144          1.998238        3.456162e-05      0.000000e+00      0.000000e+00      3.456162e-05   
     8.844241          0.001762        7.550492e-04      0.000000e+00      0.000000e+00      7.550492e-04   
     8.844241          0.009274        7.550868e-04      0.000000e+00      0.000000e+00      7.550868e-04   
     8.844241          0.022740        7.553467e-04      0.000000e+00      0.000000e+00      7.553467e-04   
     8.844241          0.042083        7.555915e-04      0.000000e+00      0.000000e+00      7.555915e-04   
     8.844241          0.067187        7.549343e-04      0.000000e+00      0.000000e+00      7.549343e-04   
     8.844241          0.097901        7.542960e-04      0.000000e+00      0.000000e+00      7.542960e-04   
     8.844241          0.134040        7.526657e-04      0.000000e+00      0.000000e+00      7.526657e-04   
     8.844241          0.175388        7.449857e-04      0.000000e+00      0.000000e+00      7.449857e-04   
     8.844241          0.221694        7.300652e-04      0.000000e+00      0.000000e+00      7.300652e-04   
     8.844241          0.272682        7.100056e-04      0.000000e+00      0.000000e+00      7.100056e-04   
     8.844241          0.328043        6.861862e-04      0.000000e+00      0.000000e+00      6.861862e-04   
     8.844241          0.387446        6.590533e-04      0.000000e+00      0.000000e+00      6.590533e-04   
     8.844241          0.450533        6.293364e-04      0.000000e+00      0.000000e+00      6.293364e-04   
     8.844241          0.516924        5.977972e-04      0.000000e+00      0.000000e+00      5.977972e-04   
     8.844241          0.586221        5.646364e-04      0.000000e+00      0.000000e+00      5.646364e-04   
     8.844241          0.658006        5.302536e-04      0.000000e+00      0.000000e+00      5.302536e-04   
     8.844241          0.731848        4.953857e-04      0.000000e+00      0.000000e+00      4.953857e-04   
     8.844241          0.807302        4.603075e-04      0.000000e+00      0.000000e+00      4.603075e-04   
     8.844241          0.883916        4.252330e-04      0.000000e+00      0.000000e+00      4.252330e-04   
     8.844241          0.961228        3.908066e-04      0.000000e+00      0.000000e+00      3.908066e-04   
     8.844241          1.038772        3.572188e-04      0.000000e+00      0.000000e+00      3.572188e-04   
     8.844241          1.116084        3.247175e-04      0.000000e+00      0.000000e+00      3.247175e-04   
     8.844241          1.192698        2.937707e-04      0.000000e+00      0.000000e+00      2.937707e-04   
     8.844241          1.268152        2.644049e-04      0.000000e+00      0.000000e+00      2.644049e-04   
     8.844241          1.341994        2.369183e-04      0.000000e+00      0.000000e+00      2.369183e-04   
     8.844241          1.413779        2.114352e-04      0.000000e+00      0.000000e+00      2.114352e-04   
     8.844241          1.483076        1.879879e-04      0.000000e+00      0.000000e+00      1.879879e-04   
     8.844241          1.549467        1.667255e-04      0.000000e+00      0.000000e+00      1.667255e-04   
     8.844241          1.612554        1.475481e-04      0.000000e+00      0.000000e+00      1.475481e-04   
     8.844241          1.671957        1.305206e-04      0.000000e+00      0.000000e+00      1.305206e-04   
     8.844241          1.727318        1.155004e-04      0.000000e+00      0.000000e+00      1.155004e-04   
     8.844241          1.778306        1.024665e-04      0.000000e+00      0.000000e+00      1.024665e-04   
     8.844241          1.824612        9.126681e-05      0.000000e+00      0.000000e+00      9.126681e-05   
     8.844241          1.865960        8.179751e-05      0.000000e+00      0.000000e+00      8.179751e-05   
     8.844241          1.902099        7.394611e-05      0.000000e+00      0.000000e+00      7.394611e-05   
     8.844241          1.932813        6.757199e-05      0.000000e+00      0.000000e+00      6.757199e-05   
     8.844241          1.957917        6.257674e-05      0.000000e+00      0.000000e+00      6.257674e-05   
     8.844241          1.977260        5.885957e-05      0.000000e+00      0.000000e+00      5.885957e-05   
     8.844241          1.990726        5.633831e-05      0.000000e+00      0.000000e+00      5.633831e-05   
     8.844241          1.998238        5.495554e-05      0.000000e+00      0.000000e+00      5.495554e-05   
     9.155759          0.001762        1.009769e-03      0.000000e+00      0.000000e+00      1.009769e-03   
     9.155759          0.009274        1.009819e-03      0.000000e+00      0.000000e+00      1.009819e-03   
     9.155759          0.022740        1.010166e-03      0.000000e+00      0.000000e+00      1.010166e-03   
     9.155759          0.042083        1.010496e-03      0.000000e+00      0.000000e+00      1.010496e-03   
     9.155759          0.067187        1.009622e-03      0.000000e+00      0.000000e+00      1.009622e-03   
     9.155759          0.097901        1.008773e-03      0.000000e+00      0.000000e+00      1.008773e-03   
     9.155759          0.134040        1.006596e-03      0.000000e+00      0.000000e+00      1.006596e-03   
     9.155759          0.175388        9.963257e-04      0.000000e+00      0.000000e+00      9.963257e-04   
     9.155759          0.221694        9.763768e-04      0.000000e+00      0.000000e+00      9.763768e-04   
     9.155759          0.272682        9.495622e-04      0.000000e+00      0.000000e+00      9.495622e-04   
     9.155759          0.328043        9.177271e-04      0.000000e+00      0.000000e+00      9.177271e-04   
     9.155759          0.387446        8.814714e-04      0.000000e+00      0.000000e+00      8.814714e-04   
     9.155759          0.450533        8.417707e-04      0.000000e+00      0.000000e+00      8.417707e-04   
     9.155759          0.516924        7.996419e-04      0.000000e+00      0.000000e+00      7.996419e-04   
     9.155759          0.586221        7.553531e-04      0.000000e+00      0.000000e+00      7.553531e-04   
     9.155759          0.658006        7.094375e-04      0.000000e+00      0.000000e+00      7.094375e-04   
     9.155759          0.731848        6.628746e-04      0.000000e+00      0.000000e+00      6.628746e-04   
     9.155759          0.807302        6.160310e-04      0.000000e+00      0.000000e+00      6.160310e-04   
     9.155759          0.883916        5.691916e-04      0.000000e+00      0.000000e+00      5.691916e-04   
     9.155759          0.961228        5.232136e-04      0.000000e+00      0.000000e+00      5.232136e-04   
     9.155759          1.038772        4.783493e-04      0.000000e+00      0.000000e+00      4.783493e-04   
     9.155759          1.116084        4.349299e-04      0.000000e+00      0.000000e+00      4.349299e-04   
     9.155759          1.192698        3.935788e-04      0.000000e+00      0.000000e+00      3.935788e-04   
     9.155759          1.268152        3.543308e-04      0.000000e+00      0.000000e+00      3.543308e-04   
     9.155759          1.341994        3.175849e-04      0.000000e+00      0.000000e+00      3.175849e-04   
     9.155759          1.413779        2.835076e-04      0.000000e+00      0.000000e+00      2.835076e-04   
     9.155759          1.483076        2.521430e-04      0.000000e+00      0.000000e+00      2.521430e-04   
     9.155759          1.549467        2.236918e-04      0.000000e+00      0.000000e+00      2.236918e-04   
     9.155759          1.612554        1.980218e-04      0.000000e+00      0.000000e+00      1.980218e-04   
     9.155759          1.671957        1.752221e-04      0.000000e+00      0.000000e+00      1.752221e-04   
     9.155759          1.727318        1.551029e-04      0.000000e+00      0.000000e+00      1.551029e-04   
     9.155759          1.778306        1.376386e-04      0.000000e+00      0.000000e+00      1.376386e-04   
     9.155759          1.824612        1.226271e-04      0.000000e+00      0.000000e+00      1.226271e-04   
     9.155759          1.865960        1.099310e-04      0.000000e+00      0.000000e+00      1.099310e-04   
     9.155759          1.902099        9.940121e-05      0.000000e+00      0.000000e+00      9.940121e-05   
     9.155759          1.932813        9.085035e-05      0.000000e+00      0.000000e+00      9.085035e-05   
     9.155759          1.957917        8.414783e-05      0.000000e+00      0.000000e+00      8.414783e-05   
     9.155759          1.977260        7.915933e-05      0.000000e+00      0.000000e+00      7.915933e-05   
     9.155759          1.990726        7.577529e-05      0.000000e+00      0.000000e+00      7.577529e-05   
     9.155759          1.998238        7.391917e-05      0.000000e+00      0.000000e+00      7.391917e-05   
     9.466856          0.001762        1.082035e-03      0.000000e+00      0.000000e+00      1.082035e-03   
     9.466856          0.009274        1.082088e-03      0.000000e+00      0.000000e+00      1.082088e-03   
     9.466856          0.022740        1.082461e-03      0.000000e+00      0.000000e+00      1.082461e-03   
     9.466856          0.042083        1.082817e-03      0.000000e+00      0.000000e+00      1.082817e-03   
     9.466856          0.067187        1.081883e-03      0.000000e+00      0.000000e+00      1.081883e-03   
     9.466856          0.097901        1.080976e-03      0.000000e+00      0.000000e+00      1.080976e-03   
     9.466856          0.134040        1.078648e-03      0.000000e+00      0.000000e+00      1.078648e-03   
     9.466856          0.175388        1.067642e-03      0.000000e+00      0.000000e+00      1.067642e-03   
     9.466856          0.221694        1.046268e-03      0.000000e+00      0.000000e+00      1.046268e-03   
     9.466856          0.272682        1.017543e-03      0.000000e+00      0.000000e+00      1.017543e-03   
     9.466856          0.328043        9.834434e-04      0.000000e+00      0.000000e+00      9.834434e-04   
     9.466856          0.387446        9.446152e-04      0.000000e+00      0.000000e+00      9.446152e-04   
     9.466856          0.450533        9.021037e-04      0.000000e+00      0.000000e+00      9.021037e-04   
     9.466856          0.516924        8.569973e-04      0.000000e+00      0.000000e+00      8.569973e-04   
     9.466856          0.586221        8.095834e-04      0.000000e+00      0.000000e+00      8.095834e-04   
     9.466856          0.658006        7.604318e-04      0.000000e+00      0.000000e+00      7.604318e-04   
     9.466856          0.731848        7.105882e-04      0.000000e+00      0.000000e+00      7.105882e-04   
     9.466856          0.807302        6.604443e-04      0.000000e+00      0.000000e+00      6.604443e-04   
     9.466856          0.883916        6.103045e-04      0.000000e+00      0.000000e+00      6.103045e-04   
     9.466856          0.961228        5.610841e-04      0.000000e+00      0.000000e+00      5.610841e-04   
     9.466856          1.038772        5.130512e-04      0.000000e+00      0.000000e+00      5.130512e-04   
     9.466856          1.116084        4.665605e-04      0.000000e+00      0.000000e+00      4.665605e-04   
     9.466856          1.192698        4.222781e-04      0.000000e+00      0.000000e+00      4.222781e-04   
     9.466856          1.268152        3.802408e-04      0.000000e+00      0.000000e+00      3.802408e-04   
     9.466856          1.341994        3.408763e-04      0.000000e+00      0.000000e+00      3.408763e-04   
     9.466856          1.413779        3.043629e-04      0.000000e+00      0.000000e+00      3.043629e-04   
     9.466856          1.483076        2.707489e-04      0.000000e+00      0.000000e+00      2.707489e-04   
     9.466856          1.549467        2.402503e-04      0.000000e+00      0.000000e+00      2.402503e-04   
     9.466856          1.612554        2.127263e-04      0.000000e+00      0.000000e+00      2.127263e-04   
     9.466856          1.671957        1.882740e-04      0.000000e+00      0.000000e+00      1.882740e-04   
     9.466856          1.727318        1.666911e-04      0.000000e+00      0.000000e+00      1.666911e-04   
     9.466856          1.778306        1.479519e-04      0.000000e+00      0.000000e+00      1.479519e-04   
     9.466856          1.824612        1.318407e-04      0.000000e+00      0.000000e+00      1.318407e-04   
     9.466856          1.865960        1.182115e-04      0.000000e+00      0.000000e+00      1.182115e-04   
     9.466856          1.902099        1.069056e-04      0.000000e+00      0.000000e+00      1.069056e-04   
     9.466856          1.932813        9.772271e-05      0.000000e+00      0.000000e+00      9.772271e-05   
     9.466856          1.957917        9.052369e-05      0.000000e+00      0.000000e+00      9.052369e-05   
     9.466856          1.977260        8.516499e-05      0.000000e+00      0.000000e+00      8.516499e-05   
     9.466856          1.990726        8.152946e-05      0.000000e+00      0.000000e+00      8.152946e-05   
     9.466856          1.998238        7.953526e-05      0.000000e+00      0.000000e+00      7.953526e-05   
     9.776695          0.001762        9.996954e-04      0.000000e+00      0.000000e+00      9.996954e-04   
     9.776695          0.009274        9.997440e-04      0.000000e+00      0.000000e+00      9.997440e-04   
     9.776695          0.022740        1.000089e-03      0.000000e+00      0.000000e+00      1.000089e-03   
     9.776695          0.042083        1.000419e-03      0.000000e+00      0.000000e+00      1.000419e-03   
     9.776695          0.067187        9.995586e-04      0.000000e+00      0.000000e+00      9.995586e-04   
     9.776695          0.097901        9.987237e-04      0.000000e+00      0.000000e+00      9.987237e-04   
     9.776695          0.134040        9.965746e-04      0.000000e+00      0.000000e+00      9.965746e-04   
     9.776695          0.175388        9.864062e-04      0.000000e+00      0.000000e+00      9.864062e-04   
     9.776695          0.221694        9.666598e-04      0.000000e+00      0.000000e+00      9.666598e-04   
     9.776695          0.272682        9.401233e-04      0.000000e+00      0.000000e+00      9.401233e-04   
     9.776695          0.328043        9.086250e-04      0.000000e+00      0.000000e+00      9.086250e-04   
     9.776695          0.387446        8.727628e-04      0.000000e+00      0.000000e+00      8.727628e-04   
     9.776695          0.450533        8.335028e-04      0.000000e+00      0.000000e+00      8.335028e-04   
     9.776695          0.516924        7.918499e-04      0.000000e+00      0.000000e+00      7.918499e-04   
     9.776695          0.586221        7.480694e-04      0.000000e+00      0.000000e+00      7.480694e-04   
     9.776695          0.658006        7.026873e-04      0.000000e+00      0.000000e+00      7.026873e-04   
     9.776695          0.731848        6.566672e-04      0.000000e+00      0.000000e+00      6.566672e-04   
     9.776695          0.807302        6.103704e-04      0.000000e+00      0.000000e+00      6.103704e-04   
     9.776695          0.883916        5.640774e-04      0.000000e+00      0.000000e+00      5.640774e-04   
     9.776695          0.961228        5.186318e-04      0.000000e+00      0.000000e+00      5.186318e-04   
     9.776695          1.038772        4.742802e-04      0.000000e+00      0.000000e+00      4.742802e-04   
     9.776695          1.116084        4.313499e-04      0.000000e+00      0.000000e+00      4.313499e-04   
     9.776695          1.192698        3.904551e-04      0.000000e+00      0.000000e+00      3.904551e-04   
     9.776695          1.268152        3.516295e-04      0.000000e+00      0.000000e+00      3.516295e-04   
     9.776695          1.341994        3.152684e-04      0.000000e+00      0.000000e+00      3.152684e-04   
     9.776695          1.413779        2.815363e-04      0.000000e+00      0.000000e+00      2.815363e-04   
     9.776695          1.483076        2.504784e-04      0.000000e+00      0.000000e+00      2.504784e-04   
     9.776695          1.549467        2.222947e-04      0.000000e+00      0.000000e+00      2.222947e-04   
     9.776695          1.612554        1.968559e-04      0.000000e+00      0.000000e+00      1.968559e-04   
     9.776695          1.671957        1.742525e-04      0.000000e+00      0.000000e+00      1.742525e-04   
     9.776695          1.727318        1.542982e-04      0.000000e+00      0.000000e+00      1.542982e-04   
     9.776695          1.778306        1.369704e-04      0.000000e+00      0.000000e+00      1.369704e-04   
     9.776695          1.824612        1.220704e-04      0.000000e+00      0.000000e+00      1.220704e-04   
     9.776695          1.865960        1.094639e-04      0.000000e+00      0.000000e+00      1.094639e-04   
     9.776695          1.902099        9.900506e-05      0.000000e+00      0.000000e+00      9.900506e-05   
     9.776695          1.932813        9.050908e-05      0.000000e+00      0.000000e+00      9.050908e-05   
     9.776695          1.957917        8.384790e-05      0.000000e+00      0.000000e+00      8.384790e-05   
     9.776695          1.977260        7.888914e-05      0.000000e+00      0.000000e+00      7.888914e-05   
     9.776695          1.990726        7.552472e-05      0.000000e+00      0.000000e+00      7.552472e-05   
     9.776695          1.998238        7.367915e-05      0.000000e+00      0.000000e+00      7.367915e-05   
    10.084440          0.001762        8.342537e-04      0.000000e+00      0.000000e+00      8.342537e-04   
    10.084440          0.009274        8.342940e-04      0.000000e+00      0.000000e+00      8.342940e-04   
    10.084440          0.022740        8.345823e-04      0.000000e+00      0.000000e+00      8.345823e-04   
    10.084440          0.042083        8.348590e-04      0.000000e+00      0.000000e+00      8.348590e-04   
    10.084440          0.067187        8.341421e-04      0.000000e+00      0.000000e+00      8.341421e-04   
    10.084440          0.097901        8.334471e-04      0.000000e+00      0.000000e+00      8.334471e-04   
    10.084440          0.134040        8.316558e-04      0.000000e+00      0.000000e+00      8.316558e-04   
    10.084440          0.175388        8.231697e-04      0.000000e+00      0.000000e+00      8.231697e-04   
    10.084440          0.221694        8.066898e-04      0.000000e+00      0.000000e+00      8.066898e-04   
    10.084440          0.272682        7.845443e-04      0.000000e+00      0.000000e+00      7.845443e-04   
    10.084440          0.328043        7.582596e-04      0.000000e+00      0.000000e+00      7.582596e-04   
    10.084440          0.387446        7.283360e-04      0.000000e+00      0.000000e+00      7.283360e-04   
    10.084440          0.450533        6.955798e-04      0.000000e+00      0.000000e+00      6.955798e-04   
    10.084440          0.516924        6.608295e-04      0.000000e+00      0.000000e+00      6.608295e-04   
    10.084440          0.586221        6.243067e-04      0.000000e+00      0.000000e+00      6.243067e-04   
    10.084440          0.658006        5.864498e-04      0.000000e+00      0.000000e+00      5.864498e-04   
    10.084440          0.731848        5.480617e-04      0.000000e+00      0.000000e+00      5.480617e-04   
    10.084440          0.807302        5.094434e-04      0.000000e+00      0.000000e+00      5.094434e-04   
    10.084440          0.883916        4.708289e-04      0.000000e+00      0.000000e+00      4.708289e-04   
    10.084440          0.961228        4.329208e-04      0.000000e+00      0.000000e+00      4.329208e-04   
    10.084440          1.038772        3.959241e-04      0.000000e+00      0.000000e+00      3.959241e-04   
    10.084440          1.116084        3.601119e-04      0.000000e+00      0.000000e+00      3.601119e-04   
    10.084440          1.192698        3.259959e-04      0.000000e+00      0.000000e+00      3.259959e-04   
    10.084440          1.268152        2.936041e-04      0.000000e+00      0.000000e+00      2.936041e-04   
    10.084440          1.341994        2.632661e-04      0.000000e+00      0.000000e+00      2.632661e-04   
    10.084440          1.413779        2.351193e-04      0.000000e+00      0.000000e+00      2.351193e-04   
    10.084440          1.483076        2.092015e-04      0.000000e+00      0.000000e+00      2.092015e-04   
    10.084440          1.549467        1.856800e-04      0.000000e+00      0.000000e+00      1.856800e-04   
    10.084440          1.612554        1.644470e-04      0.000000e+00      0.000000e+00      1.644470e-04   
    10.084440          1.671957        1.455789e-04      0.000000e+00      0.000000e+00      1.455789e-04   
    10.084440          1.727318        1.289202e-04      0.000000e+00      0.000000e+00      1.289202e-04   
    10.084440          1.778306        1.144527e-04      0.000000e+00      0.000000e+00      1.144527e-04   
