#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.192698        9.774018e-04      0.000000e+00      0.000000e+00      9.774018e-04   
     8.844241          1.268152        8.805321e-04      0.000000e+00      0.000000e+00      8.805321e-04   
     8.844241          1.341994        7.897589e-04      0.000000e+00      0.000000e+00      7.897589e-04   
     8.844241          1.413779        7.055025e-04      0.000000e+00      0.000000e+00      7.055025e-04   
     8.844241          1.483076        6.278831e-04      0.000000e+00      0.000000e+00      6.278831e-04   
     8.844241          1.549467        5.574119e-04      0.000000e+00      0.000000e+00      5.574119e-04   
     8.844241          1.612554        4.937720e-04      0.000000e+00      0.000000e+00      4.937720e-04   
     8.844241          1.671957        4.372006e-04      0.000000e+00      0.000000e+00      4.372006e-04   
     8.844241          1.727318        3.872374e-04      0.000000e+00      0.000000e+00      3.872374e-04   
     8.844241          1.778306        3.438341e-04      0.000000e+00      0.000000e+00      3.438341e-04   
     8.844241          1.824612        3.064984e-04      0.000000e+00      0.000000e+00      3.064984e-04   
     8.844241          1.865960        2.748996e-04      0.000000e+00      0.000000e+00      2.748996e-04   
     8.844241          1.902099        2.486766e-04      0.000000e+00      0.000000e+00      2.486766e-04   
     8.844241          1.932813        2.273699e-04      0.000000e+00      0.000000e+00      2.273699e-04   
     8.844241          1.957917        2.106612e-04      0.000000e+00      0.000000e+00      2.106612e-04   
     8.844241          1.977260        1.982208e-04      0.000000e+00      0.000000e+00      1.982208e-04   
     8.844241          1.990726        1.897792e-04      0.000000e+00      0.000000e+00      1.897792e-04   
     8.844241          1.998238        1.851482e-04      0.000000e+00      0.000000e+00      1.851482e-04   
     9.155759          0.001762        2.219809e-03      0.000000e+00      0.000000e+00      2.219809e-03   
     9.155759          0.009274        2.219921e-03      0.000000e+00      0.000000e+00      2.219921e-03   
     9.155759          0.022740        2.220666e-03      0.000000e+00      0.000000e+00      2.220666e-03   
     9.155759          0.042083        2.221366e-03      0.000000e+00      0.000000e+00      2.221366e-03   
     9.155759          0.067187        2.219455e-03      0.000000e+00      0.000000e+00      2.219455e-03   
     9.155759          0.097901        2.217555e-03      0.000000e+00      0.000000e+00      2.217555e-03   
     9.155759          0.134040        2.212694e-03      0.000000e+00      0.000000e+00      2.212694e-03   
     9.155759          0.175388        2.190165e-03      0.000000e+00      0.000000e+00      2.190165e-03   
     9.155759          0.221694        2.146592e-03      0.000000e+00      0.000000e+00      2.146592e-03   
     9.155759          0.272682        2.088074e-03      0.000000e+00      0.000000e+00      2.088074e-03   
     9.155759          0.328043        2.018611e-03      0.000000e+00      0.000000e+00      2.018611e-03   
     9.155759          0.387446        1.939510e-03      0.000000e+00      0.000000e+00      1.939510e-03   
     9.155759          0.450533        1.852881e-03      0.000000e+00      0.000000e+00      1.852881e-03   
     9.155759          0.516924        1.760926e-03      0.000000e+00      0.000000e+00      1.760926e-03   
     9.155759          0.586221        1.664226e-03      0.000000e+00      0.000000e+00      1.664226e-03   
     9.155759          0.658006        1.563928e-03      0.000000e+00      0.000000e+00      1.563928e-03   
     9.155759          0.731848        1.462153e-03      0.000000e+00      0.000000e+00      1.462153e-03   
     9.155759          0.807302        1.359699e-03      0.000000e+00      0.000000e+00      1.359699e-03   
     9.155759          0.883916        1.257182e-03      0.000000e+00      0.000000e+00      1.257182e-03   
     9.155759          0.961228        1.156469e-03      0.000000e+00      0.000000e+00      1.156469e-03   
     9.155759          1.038772        1.058109e-03      0.000000e+00      0.000000e+00      1.058109e-03   
     9.155759          1.116084        9.628285e-04      0.000000e+00      0.000000e+00      9.628285e-04   
     9.155759          1.192698        8.719987e-04      0.000000e+00      0.000000e+00      8.719987e-04   
     9.155759          1.268152        7.856986e-04      0.000000e+00      0.000000e+00      7.856986e-04   
     9.155759          1.341994        7.048161e-04      0.000000e+00      0.000000e+00      7.048161e-04   
     9.155759          1.413779        6.297264e-04      0.000000e+00      0.000000e+00      6.297264e-04   
     9.155759          1.483076        5.605383e-04      0.000000e+00      0.000000e+00      5.605383e-04   
     9.155759          1.549467        4.977097e-04      0.000000e+00      0.000000e+00      4.977097e-04   
     9.155759          1.612554        4.409600e-04      0.000000e+00      0.000000e+00      4.409600e-04   
     9.155759          1.671957        3.905037e-04      0.000000e+00      0.000000e+00      3.905037e-04   
     9.155759          1.727318        3.459322e-04      0.000000e+00      0.000000e+00      3.459322e-04   
     9.155759          1.778306        3.072054e-04      0.000000e+00      0.000000e+00      3.072054e-04   
     9.155759          1.824612        2.738863e-04      0.000000e+00      0.000000e+00      2.738863e-04   
     9.155759          1.865960        2.456821e-04      0.000000e+00      0.000000e+00      2.456821e-04   
     9.155759          1.902099        2.222725e-04      0.000000e+00      0.000000e+00      2.222725e-04   
     9.155759          1.932813        2.032490e-04      0.000000e+00      0.000000e+00      2.032490e-04   
     9.155759          1.957917        1.883290e-04      0.000000e+00      0.000000e+00      1.883290e-04   
     9.155759          1.977260        1.772194e-04      0.000000e+00      0.000000e+00      1.772194e-04   
     9.155759          1.990726        1.696802e-04      0.000000e+00      0.000000e+00      1.696802e-04   
     9.155759          1.998238        1.655441e-04      0.000000e+00      0.000000e+00      1.655441e-04   
     9.466856          0.001762        1.803470e-03      0.000000e+00      0.000000e+00      1.803470e-03   
     9.466856          0.009274        1.803561e-03      0.000000e+00      0.000000e+00      1.803561e-03   
     9.466856          0.022740        1.804165e-03      0.000000e+00      0.000000e+00      1.804165e-03   
     9.466856          0.042083        1.804736e-03      0.000000e+00      0.000000e+00      1.804736e-03   
     9.466856          0.067187        1.803185e-03      0.000000e+00      0.000000e+00      1.803185e-03   
     9.466856          0.097901        1.801643e-03      0.000000e+00      0.000000e+00      1.801643e-03   
     9.466856          0.134040        1.797694e-03      0.000000e+00      0.000000e+00      1.797694e-03   
     9.466856          0.175388        1.779391e-03      0.000000e+00      0.000000e+00      1.779391e-03   
     9.466856          0.221694        1.743997e-03      0.000000e+00      0.000000e+00      1.743997e-03   
     9.466856          0.272682        1.696467e-03      0.000000e+00      0.000000e+00      1.696467e-03   
     9.466856          0.328043        1.640049e-03      0.000000e+00      0.000000e+00      1.640049e-03   
     9.466856          0.387446        1.575808e-03      0.000000e+00      0.000000e+00      1.575808e-03   
     9.466856          0.450533        1.505456e-03      0.000000e+00      0.000000e+00      1.505456e-03   
     9.466856          0.516924        1.430783e-03      0.000000e+00      0.000000e+00      1.430783e-03   
     9.466856          0.586221        1.352258e-03      0.000000e+00      0.000000e+00      1.352258e-03   
     9.466856          0.658006        1.270814e-03      0.000000e+00      0.000000e+00      1.270814e-03   
     9.466856          0.731848        1.188171e-03      0.000000e+00      0.000000e+00      1.188171e-03   
     9.466856          0.807302        1.104975e-03      0.000000e+00      0.000000e+00      1.104975e-03   
     9.466856          0.883916        1.021726e-03      0.000000e+00      0.000000e+00      1.021726e-03   
     9.466856          0.961228        9.399399e-04      0.000000e+00      0.000000e+00      9.399399e-04   
     9.466856          1.038772        8.600593e-04      0.000000e+00      0.000000e+00      8.600593e-04   
     9.466856          1.116084        7.826759e-04      0.000000e+00      0.000000e+00      7.826759e-04   
     9.466856          1.192698        7.089015e-04      0.000000e+00      0.000000e+00      7.089015e-04   
     9.466856          1.268152        6.388002e-04      0.000000e+00      0.000000e+00      6.388002e-04   
     9.466856          1.341994        5.730938e-04      0.000000e+00      0.000000e+00      5.730938e-04   
     9.466856          1.413779        5.120870e-04      0.000000e+00      0.000000e+00      5.120870e-04   
     9.466856          1.483076        4.558691e-04      0.000000e+00      0.000000e+00      4.558691e-04   
     9.466856          1.549467        4.048130e-04      0.000000e+00      0.000000e+00      4.048130e-04   
     9.466856          1.612554        3.586914e-04      0.000000e+00      0.000000e+00      3.586914e-04   
     9.466856          1.671957        3.176799e-04      0.000000e+00      0.000000e+00      3.176799e-04   
     9.466856          1.727318        2.814474e-04      0.000000e+00      0.000000e+00      2.814474e-04   
     9.466856          1.778306        2.499627e-04      0.000000e+00      0.000000e+00      2.499627e-04   
     9.466856          1.824612        2.228715e-04      0.000000e+00      0.000000e+00      2.228715e-04   
     9.466856          1.865960        1.999367e-04      0.000000e+00      0.000000e+00      1.999367e-04   
     9.466856          1.902099        1.808990e-04      0.000000e+00      0.000000e+00      1.808990e-04   
     9.466856          1.932813        1.654269e-04      0.000000e+00      0.000000e+00      1.654269e-04   
     9.466856          1.957917        1.532914e-04      0.000000e+00      0.000000e+00      1.532914e-04   
     9.466856          1.977260        1.442546e-04      0.000000e+00      0.000000e+00      1.442546e-04   
     9.466856          1.990726        1.381219e-04      0.000000e+00      0.000000e+00      1.381219e-04   
     9.466856          1.998238        1.347572e-04      0.000000e+00      0.000000e+00      1.347572e-04   
     9.776695          0.001762        1.366288e-03      0.000000e+00      0.000000e+00      1.366288e-03   
     9.776695          0.009274        1.366357e-03      0.000000e+00      0.000000e+00      1.366357e-03   
     9.776695          0.022740        1.366815e-03      0.000000e+00      0.000000e+00      1.366815e-03   
     9.776695          0.042083        1.367249e-03      0.000000e+00      0.000000e+00      1.367249e-03   
     9.776695          0.067187        1.366076e-03      0.000000e+00      0.000000e+00      1.366076e-03   
     9.776695          0.097901        1.364909e-03      0.000000e+00      0.000000e+00      1.364909e-03   
     9.776695          0.134040        1.361920e-03      0.000000e+00      0.000000e+00      1.361920e-03   
     9.776695          0.175388        1.348054e-03      0.000000e+00      0.000000e+00      1.348054e-03   
     9.776695          0.221694        1.321236e-03      0.000000e+00      0.000000e+00      1.321236e-03   
     9.776695          0.272682        1.285225e-03      0.000000e+00      0.000000e+00      1.285225e-03   
     9.776695          0.328043        1.242482e-03      0.000000e+00      0.000000e+00      1.242482e-03   
     9.776695          0.387446        1.193814e-03      0.000000e+00      0.000000e+00      1.193814e-03   
     9.776695          0.450533        1.140521e-03      0.000000e+00      0.000000e+00      1.140521e-03   
     9.776695          0.516924        1.083956e-03      0.000000e+00      0.000000e+00      1.083956e-03   
     9.776695          0.586221        1.024477e-03      0.000000e+00      0.000000e+00      1.024477e-03   
     9.776695          0.658006        9.627894e-04      0.000000e+00      0.000000e+00      9.627894e-04   
     9.776695          0.731848        9.001949e-04      0.000000e+00      0.000000e+00      9.001949e-04   
     9.776695          0.807302        8.371827e-04      0.000000e+00      0.000000e+00      8.371827e-04   
     9.776695          0.883916        7.741319e-04      0.000000e+00      0.000000e+00      7.741319e-04   
     9.776695          0.961228        7.121884e-04      0.000000e+00      0.000000e+00      7.121884e-04   
     9.776695          1.038772        6.516876e-04      0.000000e+00      0.000000e+00      6.516876e-04   
     9.776695          1.116084        5.930773e-04      0.000000e+00      0.000000e+00      5.930773e-04   
     9.776695          1.192698        5.371989e-04      0.000000e+00      0.000000e+00      5.371989e-04   
     9.776695          1.268152        4.841008e-04      0.000000e+00      0.000000e+00      4.841008e-04   
     9.776695          1.341994        4.343294e-04      0.000000e+00      0.000000e+00      4.343294e-04   
     9.776695          1.413779        3.881157e-04      0.000000e+00      0.000000e+00      3.881157e-04   
     9.776695          1.483076        3.455274e-04      0.000000e+00      0.000000e+00      3.455274e-04   
     9.776695          1.549467        3.068471e-04      0.000000e+00      0.000000e+00      3.068471e-04   
     9.776695          1.612554        2.719031e-04      0.000000e+00      0.000000e+00      2.719031e-04   
     9.776695          1.671957        2.408288e-04      0.000000e+00      0.000000e+00      2.408288e-04   
     9.776695          1.727318        2.133737e-04      0.000000e+00      0.000000e+00      2.133737e-04   
     9.776695          1.778306        1.895148e-04      0.000000e+00      0.000000e+00      1.895148e-04   
     9.776695          1.824612        1.689839e-04      0.000000e+00      0.000000e+00      1.689839e-04   
     9.776695          1.865960        1.516019e-04      0.000000e+00      0.000000e+00      1.516019e-04   
     9.776695          1.902099        1.371727e-04      0.000000e+00      0.000000e+00      1.371727e-04   
     9.776695          1.932813        1.254453e-04      0.000000e+00      0.000000e+00      1.254453e-04   
     9.776695          1.957917        1.162466e-04      0.000000e+00      0.000000e+00      1.162466e-04   
     9.776695          1.977260        1.093964e-04      0.000000e+00      0.000000e+00      1.093964e-04   
     9.776695          1.990726        1.047475e-04      0.000000e+00      0.000000e+00      1.047475e-04   
     9.776695          1.998238        1.021969e-04      0.000000e+00      0.000000e+00      1.021969e-04   
    10.084440          0.001762        9.785020e-04      0.000000e+00      0.000000e+00      9.785020e-04   
    10.084440          0.009274        9.785508e-04      0.000000e+00      0.000000e+00      9.785508e-04   
    10.084440          0.022740        9.788798e-04      0.000000e+00      0.000000e+00      9.788798e-04   
    10.084440          0.042083        9.791915e-04      0.000000e+00      0.000000e+00      9.791915e-04   
    10.084440          0.067187        9.783521e-04      0.000000e+00      0.000000e+00      9.783521e-04   
    10.084440          0.097901        9.775189e-04      0.000000e+00      0.000000e+00      9.775189e-04   
    10.084440          0.134040        9.753811e-04      0.000000e+00      0.000000e+00      9.753811e-04   
    10.084440          0.175388        9.654488e-04      0.000000e+00      0.000000e+00      9.654488e-04   
    10.084440          0.221694        9.462370e-04      0.000000e+00      0.000000e+00      9.462370e-04   
    10.084440          0.272682        9.204385e-04      0.000000e+00      0.000000e+00      9.204385e-04   
    10.084440          0.328043        8.898189e-04      0.000000e+00      0.000000e+00      8.898189e-04   
    10.084440          0.387446        8.549569e-04      0.000000e+00      0.000000e+00      8.549569e-04   
    10.084440          0.450533        8.167838e-04      0.000000e+00      0.000000e+00      8.167838e-04   
    10.084440          0.516924        7.762701e-04      0.000000e+00      0.000000e+00      7.762701e-04   
    10.084440          0.586221        7.336712e-04      0.000000e+00      0.000000e+00      7.336712e-04   
    10.084440          0.658006        6.894931e-04      0.000000e+00      0.000000e+00      6.894931e-04   
    10.084440          0.731848        6.446673e-04      0.000000e+00      0.000000e+00      6.446673e-04   
    10.084440          0.807302        5.995441e-04      0.000000e+00      0.000000e+00      5.995441e-04   
    10.084440          0.883916        5.543950e-04      0.000000e+00      0.000000e+00      5.543950e-04   
    10.084440          0.961228        5.100398e-04      0.000000e+00      0.000000e+00      5.100398e-04   
    10.084440          1.038772        4.667183e-04      0.000000e+00      0.000000e+00      4.667183e-04   
    10.084440          1.116084        4.247511e-04      0.000000e+00      0.000000e+00      4.247511e-04   
    10.084440          1.192698        3.847401e-04      0.000000e+00      0.000000e+00      3.847401e-04   
    10.084440          1.268152        3.467196e-04      0.000000e+00      0.000000e+00      3.467196e-04   
    10.084440          1.341994        3.110810e-04      0.000000e+00      0.000000e+00      3.110810e-04   
    10.084440          1.413779        2.779894e-04      0.000000e+00      0.000000e+00      2.779894e-04   
    10.084440          1.483076        2.474931e-04      0.000000e+00      0.000000e+00      2.474931e-04   
    10.084440          1.549467        2.197945e-04      0.000000e+00      0.000000e+00      2.197945e-04   
    10.084440          1.612554        1.947708e-04      0.000000e+00      0.000000e+00      1.947708e-04   
    10.084440          1.671957        1.725175e-04      0.000000e+00      0.000000e+00      1.725175e-04   
    10.084440          1.727318        1.528553e-04      0.000000e+00      0.000000e+00      1.528553e-04   
    10.084440          1.778306        1.357680e-04      0.000000e+00      0.000000e+00      1.357680e-04   
    10.084440          1.824612        1.210637e-04      0.000000e+00      0.000000e+00      1.210637e-04   
    10.084440          1.865960        1.086141e-04      0.000000e+00      0.000000e+00      1.086141e-04   
    10.084440          1.902099        9.827920e-05      0.000000e+00      0.000000e+00      9.827920e-05   
    10.084440          1.932813        8.987915e-05      0.000000e+00      0.000000e+00      8.987915e-05   
    10.084440          1.957917        8.329021e-05      0.000000e+00      0.000000e+00      8.329021e-05   
    10.084440          1.977260        7.838340e-05      0.000000e+00      0.000000e+00      7.838340e-05   
    10.084440          1.990726        7.505330e-05      0.000000e+00      0.000000e+00      7.505330e-05   
    10.084440          1.998238        7.322621e-05      0.000000e+00      0.000000e+00      7.322621e-05   
    10.389261          0.001762        6.684503e-04      0.000000e+00      0.000000e+00      6.684503e-04   
    10.389261          0.009274        6.684835e-04      0.000000e+00      0.000000e+00      6.684835e-04   
    10.389261          0.022740        6.687088e-04      0.000000e+00      0.000000e+00      6.687088e-04   
    10.389261          0.042083        6.689228e-04      0.000000e+00      0.000000e+00      6.689228e-04   
    10.389261          0.067187        6.683499e-04      0.000000e+00      0.000000e+00      6.683499e-04   
    10.389261          0.097901        6.677823e-04      0.000000e+00      0.000000e+00      6.677823e-04   
    10.389261          0.134040        6.663244e-04      0.000000e+00      0.000000e+00      6.663244e-04   
    10.389261          0.175388        6.595382e-04      0.000000e+00      0.000000e+00      6.595382e-04   
    10.389261          0.221694        6.464082e-04      0.000000e+00      0.000000e+00      6.464082e-04   
    10.389261          0.272682        6.287765e-04      0.000000e+00      0.000000e+00      6.287765e-04   
    10.389261          0.328043        6.078506e-04      0.000000e+00      0.000000e+00      6.078506e-04   
    10.389261          0.387446        5.840266e-04      0.000000e+00      0.000000e+00      5.840266e-04   
    10.389261          0.450533        5.579417e-04      0.000000e+00      0.000000e+00      5.579417e-04   
    10.389261          0.516924        5.302591e-04      0.000000e+00      0.000000e+00      5.302591e-04   
    10.389261          0.586221        5.011537e-04      0.000000e+00      0.000000e+00      5.011537e-04   
    10.389261          0.658006        4.709712e-04      0.000000e+00      0.000000e+00      4.709712e-04   
    10.389261          0.731848        4.403478e-04      0.000000e+00      0.000000e+00      4.403478e-04   
    10.389261          0.807302        4.095229e-04      0.000000e+00      0.000000e+00      4.095229e-04   
    10.389261          0.883916        3.786817e-04      0.000000e+00      0.000000e+00      3.786817e-04   
    10.389261          0.961228        3.483841e-04      0.000000e+00      0.000000e+00      3.483841e-04   
    10.389261          1.038772        3.187935e-04      0.000000e+00      0.000000e+00      3.187935e-04   
    10.389261          1.116084        2.901288e-04      0.000000e+00      0.000000e+00      2.901288e-04   
    10.389261          1.192698        2.628007e-04      0.000000e+00      0.000000e+00      2.628007e-04   
    10.389261          1.268152        2.368326e-04      0.000000e+00      0.000000e+00      2.368326e-04   
    10.389261          1.341994        2.124916e-04      0.000000e+00      0.000000e+00      2.124916e-04   
    10.389261          1.413779        1.898901e-04      0.000000e+00      0.000000e+00      1.898901e-04   
    10.389261          1.483076        1.690613e-04      0.000000e+00      0.000000e+00      1.690613e-04   
    10.389261          1.549467        1.501432e-04      0.000000e+00      0.000000e+00      1.501432e-04   
    10.389261          1.612554        1.330518e-04      0.000000e+00      0.000000e+00      1.330518e-04   
    10.389261          1.671957        1.178525e-04      0.000000e+00      0.000000e+00      1.178525e-04   
    10.389261          1.727318        1.044228e-04      0.000000e+00      0.000000e+00      1.044228e-04   
    10.389261          1.778306        9.275156e-05      0.000000e+00      0.000000e+00      9.275156e-05   
    10.389261          1.824612        8.270778e-05      0.000000e+00      0.000000e+00      8.270778e-05   
    10.389261          1.865960        7.420397e-05      0.000000e+00      0.000000e+00      7.420397e-05   
    10.389261          1.902099        6.714446e-05      0.000000e+00      0.000000e+00      6.714446e-05   
    10.389261          1.932813        6.140650e-05      0.000000e+00      0.000000e+00      6.140650e-05   
    10.389261          1.957917        5.690563e-05      0.000000e+00      0.000000e+00      5.690563e-05   
    10.389261          1.977260        5.355377e-05      0.000000e+00      0.000000e+00      5.355377e-05   
    10.389261          1.990726        5.127894e-05      0.000000e+00      0.000000e+00      5.127894e-05   
    10.389261          1.998238        5.003083e-05      0.000000e+00      0.000000e+00      5.003083e-05   
    10.690338          0.001762        4.382936e-04      0.000000e+00      0.000000e+00      4.382936e-04   
    10.690338          0.009274        4.383152e-04      0.000000e+00      0.000000e+00      4.383152e-04   
    10.690338          0.022740        4.384633e-04      0.000000e+00      0.000000e+00      4.384633e-04   
    10.690338          0.042083        4.386044e-04      0.000000e+00      0.000000e+00      4.386044e-04   
    10.690338          0.067187        4.382291e-04      0.000000e+00      0.000000e+00      4.382291e-04   
    10.690338          0.097901        4.378581e-04      0.000000e+00      0.000000e+00      4.378581e-04   
    10.690338          0.134040        4.369040e-04      0.000000e+00      0.000000e+00      4.369040e-04   
    10.690338          0.175388        4.324535e-04      0.000000e+00      0.000000e+00      4.324535e-04   
    10.690338          0.221694        4.238399e-04      0.000000e+00      0.000000e+00      4.238399e-04   
    10.690338          0.272682        4.122728e-04      0.000000e+00      0.000000e+00      4.122728e-04   
    10.690338          0.328043        3.985451e-04      0.000000e+00      0.000000e+00      3.985451e-04   
    10.690338          0.387446        3.829170e-04      0.000000e+00      0.000000e+00      3.829170e-04   
    10.690338          0.450533        3.658070e-04      0.000000e+00      0.000000e+00      3.658070e-04   
    10.690338          0.516924        3.476503e-04      0.000000e+00      0.000000e+00      3.476503e-04   
    10.690338          0.586221        3.285617e-04      0.000000e+00      0.000000e+00      3.285617e-04   
    10.690338          0.658006        3.087682e-04      0.000000e+00      0.000000e+00      3.087682e-04   
    10.690338          0.731848        2.886868e-04      0.000000e+00      0.000000e+00      2.886868e-04   
    10.690338          0.807302        2.684744e-04      0.000000e+00      0.000000e+00      2.684744e-04   
    10.690338          0.883916        2.482526e-04      0.000000e+00      0.000000e+00      2.482526e-04   
    10.690338          0.961228        2.283881e-04      0.000000e+00      0.000000e+00      2.283881e-04   
    10.690338          1.038772        2.089880e-04      0.000000e+00      0.000000e+00      2.089880e-04   
    10.690338          1.116084        1.901957e-04      0.000000e+00      0.000000e+00      1.901957e-04   
    10.690338          1.192698        1.722802e-04      0.000000e+00      0.000000e+00      1.722802e-04   
    10.690338          1.268152        1.552568e-04      0.000000e+00      0.000000e+00      1.552568e-04   
    10.690338          1.341994        1.393003e-04      0.000000e+00      0.000000e+00      1.393003e-04   
    10.690338          1.413779        1.244844e-04      0.000000e+00      0.000000e+00      1.244844e-04   
    10.690338          1.483076        1.108306e-04      0.000000e+00      0.000000e+00      1.108306e-04   
    10.690338          1.549467        9.842950e-05      0.000000e+00      0.000000e+00      9.842950e-05   
    10.690338          1.612554        8.722584e-05      0.000000e+00      0.000000e+00      8.722584e-05   
    10.690338          1.671957        7.726244e-05      0.000000e+00      0.000000e+00      7.726244e-05   
    10.690338          1.727318        6.845899e-05      0.000000e+00      0.000000e+00      6.845899e-05   
    10.690338          1.778306        6.080822e-05      0.000000e+00      0.000000e+00      6.080822e-05   
    10.690338          1.824612        5.422423e-05      0.000000e+00      0.000000e+00      5.422423e-05   
    10.690338          1.865960        4.864968e-05      0.000000e+00      0.000000e+00      4.864968e-05   
    10.690338          1.902099        4.402187e-05      0.000000e+00      0.000000e+00      4.402187e-05   
    10.690338          1.932813        4.026035e-05      0.000000e+00      0.000000e+00      4.026035e-05   
    10.690338          1.957917        3.730977e-05      0.000000e+00      0.000000e+00      3.730977e-05   
    10.690338          1.977260        3.511242e-05      0.000000e+00      0.000000e+00      3.511242e-05   
    10.690338          1.990726        3.362112e-05      0.000000e+00      0.000000e+00      3.362112e-05   
    10.690338          1.998238        3.280290e-05      0.000000e+00      0.000000e+00      3.280290e-05   
    10.986857          0.001762        2.770567e-04      0.000000e+00      0.000000e+00      2.770567e-04   
    10.986857          0.009274        2.770703e-04      0.000000e+00      0.000000e+00      2.770703e-04   
    10.986857          0.022740        2.771642e-04      0.000000e+00      0.000000e+00      2.771642e-04   
    10.986857          0.042083        2.772539e-04      0.000000e+00      0.000000e+00      2.772539e-04   
    10.986857          0.067187        2.770168e-04      0.000000e+00      0.000000e+00      2.770168e-04   
    10.986857          0.097901        2.767831e-04      0.000000e+00      0.000000e+00      2.767831e-04   
    10.986857          0.134040        2.761812e-04      0.000000e+00      0.000000e+00      2.761812e-04   
    10.986857          0.175388        2.733673e-04      0.000000e+00      0.000000e+00      2.733673e-04   
    10.986857          0.221694        2.679194e-04      0.000000e+00      0.000000e+00      2.679194e-04   
    10.986857          0.272682        2.606031e-04      0.000000e+00      0.000000e+00      2.606031e-04   
    10.986857          0.328043        2.519205e-04      0.000000e+00      0.000000e+00      2.519205e-04   
    10.986857          0.387446        2.420366e-04      0.000000e+00      0.000000e+00      2.420366e-04   
    10.986857          0.450533        2.312161e-04      0.000000e+00      0.000000e+00      2.312161e-04   
    10.986857          0.516924        2.197346e-04      0.000000e+00      0.000000e+00      2.197346e-04   
    10.986857          0.586221        2.076647e-04      0.000000e+00      0.000000e+00      2.076647e-04   
    10.986857          0.658006        1.951500e-04      0.000000e+00      0.000000e+00      1.951500e-04   
    10.986857          0.731848        1.824542e-04      0.000000e+00      0.000000e+00      1.824542e-04   
    10.986857          0.807302        1.696763e-04      0.000000e+00      0.000000e+00      1.696763e-04   
    10.986857          0.883916        1.568934e-04      0.000000e+00      0.000000e+00      1.568934e-04   
    10.986857          0.961228        1.443370e-04      0.000000e+00      0.000000e+00      1.443370e-04   
    10.986857          1.038772        1.320748e-04      0.000000e+00      0.000000e+00      1.320748e-04   
    10.986857          1.116084        1.201973e-04      0.000000e+00      0.000000e+00      1.201973e-04   
    10.986857          1.192698        1.088745e-04      0.000000e+00      0.000000e+00      1.088745e-04   
    10.986857          1.268152        9.811577e-05      0.000000e+00      0.000000e+00      9.811577e-05   
    10.986857          1.341994        8.803167e-05      0.000000e+00      0.000000e+00      8.803167e-05   
    10.986857          1.413779        7.866861e-05      0.000000e+00      0.000000e+00      7.866861e-05   
    10.986857          1.483076        7.004018e-05      0.000000e+00      0.000000e+00      7.004018e-05   
    10.986857          1.549467        6.220343e-05      0.000000e+00      0.000000e+00      6.220343e-05   
    10.986857          1.612554        5.512348e-05      0.000000e+00      0.000000e+00      5.512348e-05   
    10.986857          1.671957        4.882734e-05      0.000000e+00      0.000000e+00      4.882734e-05   
    10.986857          1.727318        4.326421e-05      0.000000e+00      0.000000e+00      4.326421e-05   
    10.986857          1.778306        3.842949e-05      0.000000e+00      0.000000e+00      3.842949e-05   
    10.986857          1.824612        3.426888e-05      0.000000e+00      0.000000e+00      3.426888e-05   
    10.986857          1.865960        3.074615e-05      0.000000e+00      0.000000e+00      3.074615e-05   
    10.986857          1.902099        2.782169e-05      0.000000e+00      0.000000e+00      2.782169e-05   
    10.986857          1.932813        2.544464e-05      0.000000e+00      0.000000e+00      2.544464e-05   
    10.986857          1.957917        2.358005e-05      0.000000e+00      0.000000e+00      2.358005e-05   
    10.986857          1.977260        2.219145e-05      0.000000e+00      0.000000e+00      2.219145e-05   
    10.986857          1.990726        2.124903e-05      0.000000e+00      0.000000e+00      2.124903e-05   
    10.986857          1.998238        2.073196e-05      0.000000e+00      0.000000e+00      2.073196e-05   
    11.278020          0.001762        1.693714e-04      0.000000e+00      0.000000e+00      1.693714e-04   
    11.278020          0.009274        1.693797e-04      0.000000e+00      0.000000e+00      1.693797e-04   
    11.278020          0.022740        1.694373e-04      0.000000e+00      0.000000e+00      1.694373e-04   
    11.278020          0.042083        1.694925e-04      0.000000e+00      0.000000e+00      1.694925e-04   
    11.278020          0.067187        1.693477e-04      0.000000e+00      0.000000e+00      1.693477e-04   
    11.278020          0.097901        1.692053e-04      0.000000e+00      0.000000e+00      1.692053e-04   
    11.278020          0.134040        1.688382e-04      0.000000e+00      0.000000e+00      1.688382e-04   
    11.278020          0.175388        1.671176e-04      0.000000e+00      0.000000e+00      1.671176e-04   
    11.278020          0.221694        1.637851e-04      0.000000e+00      0.000000e+00      1.637851e-04   
    11.278020          0.272682        1.593096e-04      0.000000e+00      0.000000e+00      1.593096e-04   
    11.278020          0.328043        1.539985e-04      0.000000e+00      0.000000e+00      1.539985e-04   
    11.278020          0.387446        1.479529e-04      0.000000e+00      0.000000e+00      1.479529e-04   
    11.278020          0.450533        1.413349e-04      0.000000e+00      0.000000e+00      1.413349e-04   
    11.278020          0.516924        1.343132e-04      0.000000e+00      0.000000e+00      1.343132e-04   
    11.278020          0.586221        1.269322e-04      0.000000e+00      0.000000e+00      1.269322e-04   
    11.278020          0.658006        1.192798e-04      0.000000e+00      0.000000e+00      1.192798e-04   
    11.278020          0.731848        1.115172e-04      0.000000e+00      0.000000e+00      1.115172e-04   
    11.278020          0.807302        1.037051e-04      0.000000e+00      0.000000e+00      1.037051e-04   
    11.278020          0.883916        9.589031e-05      0.000000e+00      0.000000e+00      9.589031e-05   
