#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.001762        7.895148e-08      0.000000e+00      0.000000e+00      7.895148e-08   
    13.917225          0.009274        7.856017e-08      0.000000e+00      0.000000e+00      7.856017e-08   
    13.917225          0.022740        7.787996e-08      0.000000e+00      0.000000e+00      7.787996e-08   
    13.917225          0.042083        7.691906e-08      0.000000e+00      0.000000e+00      7.691906e-08   
    13.917225          0.067187        7.568211e-08      0.000000e+00      0.000000e+00      7.568211e-08   
    13.917225          0.097901        7.417611e-08      0.000000e+00      0.000000e+00      7.417611e-08   
    13.917225          0.134040        7.241204e-08      0.000000e+00      0.000000e+00      7.241204e-08   
    13.917225          0.175388        7.040300e-08      0.000000e+00      0.000000e+00      7.040300e-08   
    13.917225          0.221694        6.811712e-08      0.000000e+00      0.000000e+00      6.811712e-08   
    13.917225          0.272682        6.558211e-08      0.000000e+00      0.000000e+00      6.558211e-08   
    13.917225          0.328043        6.284810e-08      0.000000e+00      0.000000e+00      6.284810e-08   
    13.917225          0.387446        5.994517e-08      0.000000e+00      0.000000e+00      5.994517e-08   
    13.917225          0.450533        5.690556e-08      0.000000e+00      0.000000e+00      5.690556e-08   
    13.917225          0.516924        5.371631e-08      0.000000e+00      0.000000e+00      5.371631e-08   
    13.917225          0.586221        5.040732e-08      0.000000e+00      0.000000e+00      5.040732e-08   
    13.917225          0.658006        4.705336e-08      0.000000e+00      0.000000e+00      4.705336e-08   
    13.917225          0.731848        4.369480e-08      0.000000e+00      0.000000e+00      4.369480e-08   
    13.917225          0.807302        4.030882e-08      0.000000e+00      0.000000e+00      4.030882e-08   
    13.917225          0.883916        3.696067e-08      0.000000e+00      0.000000e+00      3.696067e-08   
    13.917225          0.961228        3.370906e-08      0.000000e+00      0.000000e+00      3.370906e-08   
    13.917225          1.038772        3.054275e-08      0.000000e+00      0.000000e+00      3.054275e-08   
    13.917225          1.116084        2.749868e-08      0.000000e+00      0.000000e+00      2.749868e-08   
    13.917225          1.192698        2.463117e-08      0.000000e+00      0.000000e+00      2.463117e-08   
    13.917225          1.268152        2.191112e-08      0.000000e+00      0.000000e+00      2.191112e-08   
    13.917225          1.341994        1.939060e-08      0.000000e+00      0.000000e+00      1.939060e-08   
    13.917225          1.413779        1.707307e-08      0.000000e+00      0.000000e+00      1.707307e-08   
    13.917225          1.483076        1.495208e-08      0.000000e+00      0.000000e+00      1.495208e-08   
    13.917225          1.549467        1.305215e-08      0.000000e+00      0.000000e+00      1.305215e-08   
    13.917225          1.612554        1.134574e-08      0.000000e+00      0.000000e+00      1.134574e-08   
    13.917225          1.671957        9.852357e-09      0.000000e+00      0.000000e+00      9.852357e-09   
    13.917225          1.727318        8.543043e-09      0.000000e+00      0.000000e+00      8.543043e-09   
    13.917225          1.778306        7.423012e-09      0.000000e+00      0.000000e+00      7.423012e-09   
    13.917225          1.824612        6.468927e-09      0.000000e+00      0.000000e+00      6.468927e-09   
    13.917225          1.865960        5.672356e-09      0.000000e+00      0.000000e+00      5.672356e-09   
    13.917225          1.902099        5.020967e-09      0.000000e+00      0.000000e+00      5.020967e-09   
    13.917225          1.932813        4.495721e-09      0.000000e+00      0.000000e+00      4.495721e-09   
    13.917225          1.957917        4.088348e-09      0.000000e+00      0.000000e+00      4.088348e-09   
    13.917225          1.977260        3.788817e-09      0.000000e+00      0.000000e+00      3.788817e-09   
    13.917225          1.990726        3.587311e-09      0.000000e+00      0.000000e+00      3.587311e-09   
    13.917225          1.998238        3.477308e-09      0.000000e+00      0.000000e+00      3.477308e-09   
    14.089032          0.001762        4.366265e-08      0.000000e+00      0.000000e+00      4.366265e-08   
    14.089032          0.009274        4.344782e-08      0.000000e+00      0.000000e+00      4.344782e-08   
    14.089032          0.022740        4.307426e-08      0.000000e+00      0.000000e+00      4.307426e-08   
    14.089032          0.042083        4.254637e-08      0.000000e+00      0.000000e+00      4.254637e-08   
    14.089032          0.067187        4.186659e-08      0.000000e+00      0.000000e+00      4.186659e-08   
    14.089032          0.097901        4.103868e-08      0.000000e+00      0.000000e+00      4.103868e-08   
    14.089032          0.134040        4.006857e-08      0.000000e+00      0.000000e+00      4.006857e-08   
    14.089032          0.175388        3.896335e-08      0.000000e+00      0.000000e+00      3.896335e-08   
    14.089032          0.221694        3.770555e-08      0.000000e+00      0.000000e+00      3.770555e-08   
    14.089032          0.272682        3.631017e-08      0.000000e+00      0.000000e+00      3.631017e-08   
    14.089032          0.328043        3.480457e-08      0.000000e+00      0.000000e+00      3.480457e-08   
    14.089032          0.387446        3.320521e-08      0.000000e+00      0.000000e+00      3.320521e-08   
    14.089032          0.450533        3.152975e-08      0.000000e+00      0.000000e+00      3.152975e-08   
    14.089032          0.516924        2.977107e-08      0.000000e+00      0.000000e+00      2.977107e-08   
    14.089032          0.586221        2.794548e-08      0.000000e+00      0.000000e+00      2.794548e-08   
    14.089032          0.658006        2.609414e-08      0.000000e+00      0.000000e+00      2.609414e-08   
    14.089032          0.731848        2.423933e-08      0.000000e+00      0.000000e+00      2.423933e-08   
    14.089032          0.807302        2.236843e-08      0.000000e+00      0.000000e+00      2.236843e-08   
    14.089032          0.883916        2.051745e-08      0.000000e+00      0.000000e+00      2.051745e-08   
    14.089032          0.961228        1.871891e-08      0.000000e+00      0.000000e+00      1.871891e-08   
    14.089032          1.038772        1.696662e-08      0.000000e+00      0.000000e+00      1.696662e-08   
    14.089032          1.116084        1.528106e-08      0.000000e+00      0.000000e+00      1.528106e-08   
    14.089032          1.192698        1.369246e-08      0.000000e+00      0.000000e+00      1.369246e-08   
    14.089032          1.268152        1.218471e-08      0.000000e+00      0.000000e+00      1.218471e-08   
    14.089032          1.341994        1.078686e-08      0.000000e+00      0.000000e+00      1.078686e-08   
    14.089032          1.413779        9.500926e-09      0.000000e+00      0.000000e+00      9.500926e-09   
    14.089032          1.483076        8.323444e-09      0.000000e+00      0.000000e+00      8.323444e-09   
    14.089032          1.549467        7.268198e-09      0.000000e+00      0.000000e+00      7.268198e-09   
    14.089032          1.612554        6.319957e-09      0.000000e+00      0.000000e+00      6.319957e-09   
    14.089032          1.671957        5.489755e-09      0.000000e+00      0.000000e+00      5.489755e-09   
    14.089032          1.727318        4.761551e-09      0.000000e+00      0.000000e+00      4.761551e-09   
    14.089032          1.778306        4.138389e-09      0.000000e+00      0.000000e+00      4.138389e-09   
    14.089032          1.824612        3.607353e-09      0.000000e+00      0.000000e+00      3.607353e-09   
    14.089032          1.865960        3.163843e-09      0.000000e+00      0.000000e+00      3.163843e-09   
    14.089032          1.902099        2.801064e-09      0.000000e+00      0.000000e+00      2.801064e-09   
    14.089032          1.932813        2.508455e-09      0.000000e+00      0.000000e+00      2.508455e-09   
    14.089032          1.957917        2.281464e-09      0.000000e+00      0.000000e+00      2.281464e-09   
    14.089032          1.977260        2.114537e-09      0.000000e+00      0.000000e+00      2.114537e-09   
    14.089032          1.990726        2.002225e-09      0.000000e+00      0.000000e+00      2.002225e-09   
    14.089032          1.998238        1.940908e-09      0.000000e+00      0.000000e+00      1.940908e-09   
    14.247120          0.001762        2.315741e-08      0.000000e+00      0.000000e+00      2.315741e-08   
    14.247120          0.009274        2.304463e-08      0.000000e+00      0.000000e+00      2.304463e-08   
    14.247120          0.022740        2.284840e-08      0.000000e+00      0.000000e+00      2.284840e-08   
    14.247120          0.042083        2.257098e-08      0.000000e+00      0.000000e+00      2.257098e-08   
    14.247120          0.067187        2.221358e-08      0.000000e+00      0.000000e+00      2.221358e-08   
    14.247120          0.097901        2.177810e-08      0.000000e+00      0.000000e+00      2.177810e-08   
    14.247120          0.134040        2.126757e-08      0.000000e+00      0.000000e+00      2.126757e-08   
    14.247120          0.175388        2.068566e-08      0.000000e+00      0.000000e+00      2.068566e-08   
    14.247120          0.221694        2.002320e-08      0.000000e+00      0.000000e+00      2.002320e-08   
    14.247120          0.272682        1.928792e-08      0.000000e+00      0.000000e+00      1.928792e-08   
    14.247120          0.328043        1.849407e-08      0.000000e+00      0.000000e+00      1.849407e-08   
    14.247120          0.387446        1.765023e-08      0.000000e+00      0.000000e+00      1.765023e-08   
    14.247120          0.450533        1.676568e-08      0.000000e+00      0.000000e+00      1.676568e-08   
    14.247120          0.516924        1.583665e-08      0.000000e+00      0.000000e+00      1.583665e-08   
    14.247120          0.586221        1.487164e-08      0.000000e+00      0.000000e+00      1.487164e-08   
    14.247120          0.658006        1.389232e-08      0.000000e+00      0.000000e+00      1.389232e-08   
    14.247120          0.731848        1.291048e-08      0.000000e+00      0.000000e+00      1.291048e-08   
    14.247120          0.807302        1.191945e-08      0.000000e+00      0.000000e+00      1.191945e-08   
    14.247120          0.883916        1.093823e-08      0.000000e+00      0.000000e+00      1.093823e-08   
    14.247120          0.961228        9.984141e-09      0.000000e+00      0.000000e+00      9.984141e-09   
    14.247120          1.038772        9.053901e-09      0.000000e+00      0.000000e+00      9.053901e-09   
    14.247120          1.116084        8.158411e-09      0.000000e+00      0.000000e+00      8.158411e-09   
    14.247120          1.192698        7.313846e-09      0.000000e+00      0.000000e+00      7.313846e-09   
    14.247120          1.268152        6.511658e-09      0.000000e+00      0.000000e+00      6.511658e-09   
    14.247120          1.341994        5.767408e-09      0.000000e+00      0.000000e+00      5.767408e-09   
    14.247120          1.413779        5.082278e-09      0.000000e+00      0.000000e+00      5.082278e-09   
    14.247120          1.483076        4.454478e-09      0.000000e+00      0.000000e+00      4.454478e-09   
    14.247120          1.549467        3.891496e-09      0.000000e+00      0.000000e+00      3.891496e-09   
    14.247120          1.612554        3.385256e-09      0.000000e+00      0.000000e+00      3.385256e-09   
    14.247120          1.671957        2.941779e-09      0.000000e+00      0.000000e+00      2.941779e-09   
    14.247120          1.727318        2.552548e-09      0.000000e+00      0.000000e+00      2.552548e-09   
    14.247120          1.778306        2.219293e-09      0.000000e+00      0.000000e+00      2.219293e-09   
    14.247120          1.824612        1.935156e-09      0.000000e+00      0.000000e+00      1.935156e-09   
    14.247120          1.865960        1.697743e-09      0.000000e+00      0.000000e+00      1.697743e-09   
    14.247120          1.902099        1.503471e-09      0.000000e+00      0.000000e+00      1.503471e-09   
    14.247120          1.932813        1.346717e-09      0.000000e+00      0.000000e+00      1.346717e-09   
    14.247120          1.957917        1.225079e-09      0.000000e+00      0.000000e+00      1.225079e-09   
    14.247120          1.977260        1.135608e-09      0.000000e+00      0.000000e+00      1.135608e-09   
    14.247120          1.990726        1.075399e-09      0.000000e+00      0.000000e+00      1.075399e-09   
    14.247120          1.998238        1.042524e-09      0.000000e+00      0.000000e+00      1.042524e-09   
    14.391062          0.001762        1.155854e-08      0.000000e+00      0.000000e+00      1.155854e-08   
    14.391062          0.009274        1.150308e-08      0.000000e+00      0.000000e+00      1.150308e-08   
    14.391062          0.022740        1.140652e-08      0.000000e+00      0.000000e+00      1.140652e-08   
    14.391062          0.042083        1.126991e-08      0.000000e+00      0.000000e+00      1.126991e-08   
    14.391062          0.067187        1.109381e-08      0.000000e+00      0.000000e+00      1.109381e-08   
    14.391062          0.097901        1.087907e-08      0.000000e+00      0.000000e+00      1.087907e-08   
    14.391062          0.134040        1.062716e-08      0.000000e+00      0.000000e+00      1.062716e-08   
    14.391062          0.175388        1.033981e-08      0.000000e+00      0.000000e+00      1.033981e-08   
    14.391062          0.221694        1.001255e-08      0.000000e+00      0.000000e+00      1.001255e-08   
    14.391062          0.272682        9.649050e-09      0.000000e+00      0.000000e+00      9.649050e-09   
    14.391062          0.328043        9.256232e-09      0.000000e+00      0.000000e+00      9.256232e-09   
    14.391062          0.387446        8.838283e-09      0.000000e+00      0.000000e+00      8.838283e-09   
    14.391062          0.450533        8.399756e-09      0.000000e+00      0.000000e+00      8.399756e-09   
    14.391062          0.516924        7.938777e-09      0.000000e+00      0.000000e+00      7.938777e-09   
    14.391062          0.586221        7.459488e-09      0.000000e+00      0.000000e+00      7.459488e-09   
    14.391062          0.658006        6.972581e-09      0.000000e+00      0.000000e+00      6.972581e-09   
    14.391062          0.731848        6.483929e-09      0.000000e+00      0.000000e+00      6.483929e-09   
    14.391062          0.807302        5.990200e-09      0.000000e+00      0.000000e+00      5.990200e-09   
    14.391062          0.883916        5.500833e-09      0.000000e+00      0.000000e+00      5.500833e-09   
    14.391062          0.961228        5.024492e-09      0.000000e+00      0.000000e+00      5.024492e-09   
    14.391062          1.038772        4.559563e-09      0.000000e+00      0.000000e+00      4.559563e-09   
    14.391062          1.116084        4.111506e-09      0.000000e+00      0.000000e+00      4.111506e-09   
    14.391062          1.192698        3.688500e-09      0.000000e+00      0.000000e+00      3.688500e-09   
    14.391062          1.268152        3.286271e-09      0.000000e+00      0.000000e+00      3.286271e-09   
    14.391062          1.341994        2.912707e-09      0.000000e+00      0.000000e+00      2.912707e-09   
    14.391062          1.413779        2.568471e-09      0.000000e+00      0.000000e+00      2.568471e-09   
    14.391062          1.483076        2.252709e-09      0.000000e+00      0.000000e+00      2.252709e-09   
    14.391062          1.549467        1.969289e-09      0.000000e+00      0.000000e+00      1.969289e-09   
    14.391062          1.612554        1.714179e-09      0.000000e+00      0.000000e+00      1.714179e-09   
    14.391062          1.671957        1.490511e-09      0.000000e+00      0.000000e+00      1.490511e-09   
    14.391062          1.727318        1.294027e-09      0.000000e+00      0.000000e+00      1.294027e-09   
    14.391062          1.778306        1.125673e-09      0.000000e+00      0.000000e+00      1.125673e-09   
    14.391062          1.824612        9.820239e-10      0.000000e+00      0.000000e+00      9.820239e-10   
    14.391062          1.865960        8.619186e-10      0.000000e+00      0.000000e+00      8.619186e-10   
    14.391062          1.902099        7.635822e-10      0.000000e+00      0.000000e+00      7.635822e-10   
    14.391062          1.932813        6.841924e-10      0.000000e+00      0.000000e+00      6.841924e-10   
    14.391062          1.957917        6.225614e-10      0.000000e+00      0.000000e+00      6.225614e-10   
    14.391062          1.977260        5.772144e-10      0.000000e+00      0.000000e+00      5.772144e-10   
    14.391062          1.990726        5.466907e-10      0.000000e+00      0.000000e+00      5.466907e-10   
    14.391062          1.998238        5.300217e-10      0.000000e+00      0.000000e+00      5.300217e-10   
    14.520471          0.001762        5.254162e-09      0.000000e+00      0.000000e+00      5.254162e-09   
    14.520471          0.009274        5.229552e-09      0.000000e+00      0.000000e+00      5.229552e-09   
    14.520471          0.022740        5.186652e-09      0.000000e+00      0.000000e+00      5.186652e-09   
    14.520471          0.042083        5.125887e-09      0.000000e+00      0.000000e+00      5.125887e-09   
    14.520471          0.067187        5.047468e-09      0.000000e+00      0.000000e+00      5.047468e-09   
    14.520471          0.097901        4.951742e-09      0.000000e+00      0.000000e+00      4.951742e-09   
    14.520471          0.134040        4.839318e-09      0.000000e+00      0.000000e+00      4.839318e-09   
    14.520471          0.175388        4.710930e-09      0.000000e+00      0.000000e+00      4.710930e-09   
    14.520471          0.221694        4.564602e-09      0.000000e+00      0.000000e+00      4.564602e-09   
    14.520471          0.272682        4.401891e-09      0.000000e+00      0.000000e+00      4.401891e-09   
    14.520471          0.328043        4.225795e-09      0.000000e+00      0.000000e+00      4.225795e-09   
    14.520471          0.387446        4.038149e-09      0.000000e+00      0.000000e+00      4.038149e-09   
    14.520471          0.450533        3.840967e-09      0.000000e+00      0.000000e+00      3.840967e-09   
    14.520471          0.516924        3.633405e-09      0.000000e+00      0.000000e+00      3.633405e-09   
    14.520471          0.586221        3.417268e-09      0.000000e+00      0.000000e+00      3.417268e-09   
    14.520471          0.658006        3.197329e-09      0.000000e+00      0.000000e+00      3.197329e-09   
    14.520471          0.731848        2.976245e-09      0.000000e+00      0.000000e+00      2.976245e-09   
    14.520471          0.807302        2.752503e-09      0.000000e+00      0.000000e+00      2.752503e-09   
    14.520471          0.883916        2.530354e-09      0.000000e+00      0.000000e+00      2.530354e-09   
    14.520471          0.961228        2.313758e-09      0.000000e+00      0.000000e+00      2.313758e-09   
    14.520471          1.038772        2.101989e-09      0.000000e+00      0.000000e+00      2.101989e-09   
    14.520471          1.116084        1.897548e-09      0.000000e+00      0.000000e+00      1.897548e-09   
    14.520471          1.192698        1.704224e-09      0.000000e+00      0.000000e+00      1.704224e-09   
    14.520471          1.268152        1.520070e-09      0.000000e+00      0.000000e+00      1.520070e-09   
    14.520471          1.341994        1.348761e-09      0.000000e+00      0.000000e+00      1.348761e-09   
    14.520471          1.413779        1.190648e-09      0.000000e+00      0.000000e+00      1.190648e-09   
    14.520471          1.483076        1.045375e-09      0.000000e+00      0.000000e+00      1.045375e-09   
    14.520471          1.549467        9.147914e-10      0.000000e+00      0.000000e+00      9.147914e-10   
    14.520471          1.612554        7.970669e-10      0.000000e+00      0.000000e+00      7.970669e-10   
    14.520471          1.671957        6.937156e-10      0.000000e+00      0.000000e+00      6.937156e-10   
    14.520471          1.727318        6.027969e-10      0.000000e+00      0.000000e+00      6.027969e-10   
    14.520471          1.778306        5.248040e-10      0.000000e+00      0.000000e+00      5.248040e-10   
    14.520471          1.824612        4.581764e-10      0.000000e+00      0.000000e+00      4.581764e-10   
    14.520471          1.865960        4.024118e-10      0.000000e+00      0.000000e+00      4.024118e-10   
    14.520471          1.902099        3.567141e-10      0.000000e+00      0.000000e+00      3.567141e-10   
    14.520471          1.932813        3.197888e-10      0.000000e+00      0.000000e+00      3.197888e-10   
    14.520471          1.957917        2.911043e-10      0.000000e+00      0.000000e+00      2.911043e-10   
    14.520471          1.977260        2.699883e-10      0.000000e+00      0.000000e+00      2.699883e-10   
    14.520471          1.990726        2.557693e-10      0.000000e+00      0.000000e+00      2.557693e-10   
    14.520471          1.998238        2.480022e-10      0.000000e+00      0.000000e+00      2.480022e-10   
    14.634998          0.001762        2.039398e-09      0.000000e+00      0.000000e+00      2.039398e-09   
    14.634998          0.009274        2.030257e-09      0.000000e+00      0.000000e+00      2.030257e-09   
    14.634998          0.022740        2.014286e-09      0.000000e+00      0.000000e+00      2.014286e-09   
    14.634998          0.042083        1.991616e-09      0.000000e+00      0.000000e+00      1.991616e-09   
    14.634998          0.067187        1.962301e-09      0.000000e+00      0.000000e+00      1.962301e-09   
    14.634998          0.097901        1.926445e-09      0.000000e+00      0.000000e+00      1.926445e-09   
    14.634998          0.134040        1.884247e-09      0.000000e+00      0.000000e+00      1.884247e-09   
    14.634998          0.175388        1.835956e-09      0.000000e+00      0.000000e+00      1.835956e-09   
    14.634998          0.221694        1.780847e-09      0.000000e+00      0.000000e+00      1.780847e-09   
    14.634998          0.272682        1.719444e-09      0.000000e+00      0.000000e+00      1.719444e-09   
    14.634998          0.328043        1.652814e-09      0.000000e+00      0.000000e+00      1.652814e-09   
    14.634998          0.387446        1.581617e-09      0.000000e+00      0.000000e+00      1.581617e-09   
    14.634998          0.450533        1.506597e-09      0.000000e+00      0.000000e+00      1.506597e-09   
    14.634998          0.516924        1.427433e-09      0.000000e+00      0.000000e+00      1.427433e-09   
    14.634998          0.586221        1.344770e-09      0.000000e+00      0.000000e+00      1.344770e-09   
    14.634998          0.658006        1.260399e-09      0.000000e+00      0.000000e+00      1.260399e-09   
    14.634998          0.731848        1.175341e-09      0.000000e+00      0.000000e+00      1.175341e-09   
    14.634998          0.807302        1.089009e-09      0.000000e+00      0.000000e+00      1.089009e-09   
    14.634998          0.883916        1.003023e-09      0.000000e+00      0.000000e+00      1.003023e-09   
    14.634998          0.961228        9.189345e-10      0.000000e+00      0.000000e+00      9.189345e-10   
    14.634998          1.038772        8.364677e-10      0.000000e+00      0.000000e+00      8.364677e-10   
    14.634998          1.116084        7.566017e-10      0.000000e+00      0.000000e+00      7.566017e-10   
    14.634998          1.192698        6.808597e-10      0.000000e+00      0.000000e+00      6.808597e-10   
    14.634998          1.268152        6.084818e-10      0.000000e+00      0.000000e+00      6.084818e-10   
    14.634998          1.341994        5.409545e-10      0.000000e+00      0.000000e+00      5.409545e-10   
    14.634998          1.413779        4.784510e-10      0.000000e+00      0.000000e+00      4.784510e-10   
    14.634998          1.483076        4.208539e-10      0.000000e+00      0.000000e+00      4.208539e-10   
    14.634998          1.549467        3.689471e-10      0.000000e+00      0.000000e+00      3.689471e-10   
    14.634998          1.612554        3.220208e-10      0.000000e+00      0.000000e+00      3.220208e-10   
    14.634998          1.671957        2.807276e-10      0.000000e+00      0.000000e+00      2.807276e-10   
    14.634998          1.727318        2.443109e-10      0.000000e+00      0.000000e+00      2.443109e-10   
    14.634998          1.778306        2.130071e-10      0.000000e+00      0.000000e+00      2.130071e-10   
    14.634998          1.824612        1.862084e-10      0.000000e+00      0.000000e+00      1.862084e-10   
    14.634998          1.865960        1.637384e-10      0.000000e+00      0.000000e+00      1.637384e-10   
    14.634998          1.902099        1.452961e-10      0.000000e+00      0.000000e+00      1.452961e-10   
    14.634998          1.932813        1.303713e-10      0.000000e+00      0.000000e+00      1.303713e-10   
    14.634998          1.957917        1.187638e-10      0.000000e+00      0.000000e+00      1.187638e-10   
    14.634998          1.977260        1.102115e-10      0.000000e+00      0.000000e+00      1.102115e-10   
    14.634998          1.990726        1.044486e-10      0.000000e+00      0.000000e+00      1.044486e-10   
    14.634998          1.998238        1.012992e-10      0.000000e+00      0.000000e+00      1.012992e-10   
    14.734334          0.001762        5.778881e-10      0.000000e+00      0.000000e+00      5.778881e-10   
    14.734334          0.009274        5.755473e-10      0.000000e+00      0.000000e+00      5.755473e-10   
    14.734334          0.022740        5.714346e-10      0.000000e+00      0.000000e+00      5.714346e-10   
    14.734334          0.042083        5.655680e-10      0.000000e+00      0.000000e+00      5.655680e-10   
    14.734334          0.067187        5.579467e-10      0.000000e+00      0.000000e+00      5.579467e-10   
    14.734334          0.097901        5.485813e-10      0.000000e+00      0.000000e+00      5.485813e-10   
    14.734334          0.134040        5.375081e-10      0.000000e+00      0.000000e+00      5.375081e-10   
    14.734334          0.175388        5.247754e-10      0.000000e+00      0.000000e+00      5.247754e-10   
    14.734334          0.221694        5.102069e-10      0.000000e+00      0.000000e+00      5.102069e-10   
    14.734334          0.272682        4.939033e-10      0.000000e+00      0.000000e+00      4.939033e-10   
    14.734334          0.328043        4.761051e-10      0.000000e+00      0.000000e+00      4.761051e-10   
    14.734334          0.387446        4.569691e-10      0.000000e+00      0.000000e+00      4.569691e-10   
    14.734334          0.450533        4.366813e-10      0.000000e+00      0.000000e+00      4.366813e-10   
    14.734334          0.516924        4.151540e-10      0.000000e+00      0.000000e+00      4.151540e-10   
    14.734334          0.586221        3.925361e-10      0.000000e+00      0.000000e+00      3.925361e-10   
    14.734334          0.658006        3.692934e-10      0.000000e+00      0.000000e+00      3.692934e-10   
    14.734334          0.731848        3.457067e-10      0.000000e+00      0.000000e+00      3.457067e-10   
    14.734334          0.807302        3.216104e-10      0.000000e+00      0.000000e+00      3.216104e-10   
    14.734334          0.883916        2.974405e-10      0.000000e+00      0.000000e+00      2.974405e-10   
    14.734334          0.961228        2.736436e-10      0.000000e+00      0.000000e+00      2.736436e-10   
    14.734334          1.038772        2.501453e-10      0.000000e+00      0.000000e+00      2.501453e-10   
    14.734334          1.116084        2.272260e-10      0.000000e+00      0.000000e+00      2.272260e-10   
    14.734334          1.192698        2.053495e-10      0.000000e+00      0.000000e+00      2.053495e-10   
    14.734334          1.268152        1.842969e-10      0.000000e+00      0.000000e+00      1.842969e-10   
    14.734334          1.341994        1.645275e-10      0.000000e+00      0.000000e+00      1.645275e-10   
    14.734334          1.413779        1.461132e-10      0.000000e+00      0.000000e+00      1.461132e-10   
    14.734334          1.483076        1.290344e-10      0.000000e+00      0.000000e+00      1.290344e-10   
    14.734334          1.549467        1.135556e-10      0.000000e+00      0.000000e+00      1.135556e-10   
    14.734334          1.612554        9.947643e-11      0.000000e+00      0.000000e+00      9.947643e-11   
    14.734334          1.671957        8.702435e-11      0.000000e+00      0.000000e+00      8.702435e-11   
    14.734334          1.727318        7.598324e-11      0.000000e+00      0.000000e+00      7.598324e-11   
    14.734334          1.778306        6.644984e-11      0.000000e+00      0.000000e+00      6.644984e-11   
    14.734334          1.824612        5.825123e-11      0.000000e+00      0.000000e+00      5.825123e-11   
    14.734334          1.865960        5.135017e-11      0.000000e+00      0.000000e+00      5.135017e-11   
    14.734334          1.902099        4.566722e-11      0.000000e+00      0.000000e+00      4.566722e-11   
    14.734334          1.932813        4.105304e-11      0.000000e+00      0.000000e+00      4.105304e-11   
    14.734334          1.957917        3.745546e-11      0.000000e+00      0.000000e+00      3.745546e-11   
    14.734334          1.977260        3.479987e-11      0.000000e+00      0.000000e+00      3.479987e-11   
    14.734334          1.990726        3.300778e-11      0.000000e+00      0.000000e+00      3.300778e-11   
    14.734334          1.998238        3.202745e-11      0.000000e+00      0.000000e+00      3.202745e-11   
    14.818211          0.001762        6.633231e-11      0.000000e+00      0.000000e+00      6.633231e-11   
    14.818211          0.009274        6.614350e-11      0.000000e+00      0.000000e+00      6.614350e-11   
    14.818211          0.022740        6.580465e-11      0.000000e+00      0.000000e+00      6.580465e-11   
    14.818211          0.042083        6.531306e-11      0.000000e+00      0.000000e+00      6.531306e-11   
    14.818211          0.067187        6.466536e-11      0.000000e+00      0.000000e+00      6.466536e-11   
    14.818211          0.097901        6.385838e-11      0.000000e+00      0.000000e+00      6.385838e-11   
    14.818211          0.134040        6.289157e-11      0.000000e+00      0.000000e+00      6.289157e-11   
    14.818211          0.175388        6.176503e-11      0.000000e+00      0.000000e+00      6.176503e-11   
    14.818211          0.221694        6.047297e-11      0.000000e+00      0.000000e+00      6.047297e-11   
    14.818211          0.272682        5.901319e-11      0.000000e+00      0.000000e+00      5.901319e-11   
    14.818211          0.328043        5.739141e-11      0.000000e+00      0.000000e+00      5.739141e-11   
    14.818211          0.387446        5.561370e-11      0.000000e+00      0.000000e+00      5.561370e-11   
    14.818211          0.450533        5.369084e-11      0.000000e+00      0.000000e+00      5.369084e-11   
    14.818211          0.516924        5.161500e-11      0.000000e+00      0.000000e+00      5.161500e-11   
    14.818211          0.586221        4.938959e-11      0.000000e+00      0.000000e+00      4.938959e-11   
    14.818211          0.658006        4.704742e-11      0.000000e+00      0.000000e+00      4.704742e-11   
    14.818211          0.731848        4.461438e-11      0.000000e+00      0.000000e+00      4.461438e-11   
    14.818211          0.807302        4.207072e-11      0.000000e+00      0.000000e+00      4.207072e-11   
    14.818211          0.883916        3.945155e-11      0.000000e+00      0.000000e+00      3.945155e-11   
    14.818211          0.961228        3.680761e-11      0.000000e+00      0.000000e+00      3.680761e-11   
    14.818211          1.038772        3.413070e-11      0.000000e+00      0.000000e+00      3.413070e-11   
    14.818211          1.116084        3.144970e-11      0.000000e+00      0.000000e+00      3.144970e-11   
    14.818211          1.192698        2.882967e-11      0.000000e+00      0.000000e+00      2.882967e-11   
    14.818211          1.268152        2.624205e-11      0.000000e+00      0.000000e+00      2.624205e-11   
    14.818211          1.341994        2.375456e-11      0.000000e+00      0.000000e+00      2.375456e-11   
    14.818211          1.413779        2.138405e-11      0.000000e+00      0.000000e+00      2.138405e-11   
    14.818211          1.483076        1.913433e-11      0.000000e+00      0.000000e+00      1.913433e-11   
    14.818211          1.549467        1.705392e-11      0.000000e+00      0.000000e+00      1.705392e-11   
    14.818211          1.612554        1.512070e-11      0.000000e+00      0.000000e+00      1.512070e-11   
    14.818211          1.671957        1.338042e-11      0.000000e+00      0.000000e+00      1.338042e-11   
    14.818211          1.727318        1.180817e-11      0.000000e+00      0.000000e+00      1.180817e-11   
    14.818211          1.778306        1.042976e-11      0.000000e+00      0.000000e+00      1.042976e-11   
    14.818211          1.824612        9.225736e-12      0.000000e+00      0.000000e+00      9.225736e-12   
    14.818211          1.865960        8.198882e-12      0.000000e+00      0.000000e+00      8.198882e-12   
    14.818211          1.902099        7.343743e-12      0.000000e+00      0.000000e+00      7.343743e-12   
    14.818211          1.932813        6.641709e-12      0.000000e+00      0.000000e+00      6.641709e-12   
    14.818211          1.957917        6.089767e-12      0.000000e+00      0.000000e+00      6.089767e-12   
