#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.932813        1.297455e-07      0.000000e+00      0.000000e+00      1.297455e-07   
    11.563042          1.957917        1.202204e-07      0.000000e+00      0.000000e+00      1.202204e-07   
    11.563042          1.977260        1.131282e-07      0.000000e+00      0.000000e+00      1.131282e-07   
    11.563042          1.990726        1.083155e-07      0.000000e+00      0.000000e+00      1.083155e-07   
    11.563042          1.998238        1.056752e-07      0.000000e+00      0.000000e+00      1.056752e-07   
    11.841155          0.001762        7.775020e-07      0.000000e+00      0.000000e+00      7.775020e-07   
    11.841155          0.009274        7.775388e-07      0.000000e+00      0.000000e+00      7.775388e-07   
    11.841155          0.022740        7.778082e-07      0.000000e+00      0.000000e+00      7.778082e-07   
    11.841155          0.042083        7.780703e-07      0.000000e+00      0.000000e+00      7.780703e-07   
    11.841155          0.067187        7.774088e-07      0.000000e+00      0.000000e+00      7.774088e-07   
    11.841155          0.097901        7.767686e-07      0.000000e+00      0.000000e+00      7.767686e-07   
    11.841155          0.134040        7.751070e-07      0.000000e+00      0.000000e+00      7.751070e-07   
    11.841155          0.175388        7.671994e-07      0.000000e+00      0.000000e+00      7.671994e-07   
    11.841155          0.221694        7.518462e-07      0.000000e+00      0.000000e+00      7.518462e-07   
    11.841155          0.272682        7.312211e-07      0.000000e+00      0.000000e+00      7.312211e-07   
    11.841155          0.328043        7.067488e-07      0.000000e+00      0.000000e+00      7.067488e-07   
    11.841155          0.387446        6.788997e-07      0.000000e+00      0.000000e+00      6.788997e-07   
    11.841155          0.450533        6.484258e-07      0.000000e+00      0.000000e+00      6.484258e-07   
    11.841155          0.516924        6.161060e-07      0.000000e+00      0.000000e+00      6.161060e-07   
    11.841155          0.586221        5.821467e-07      0.000000e+00      0.000000e+00      5.821467e-07   
    11.841155          0.658006        5.469540e-07      0.000000e+00      0.000000e+00      5.469540e-07   
    11.841155          0.731848        5.112688e-07      0.000000e+00      0.000000e+00      5.112688e-07   
    11.841155          0.807302        4.753698e-07      0.000000e+00      0.000000e+00      4.753698e-07   
    11.841155          0.883916        4.394734e-07      0.000000e+00      0.000000e+00      4.394734e-07   
    11.841155          0.961228        4.042282e-07      0.000000e+00      0.000000e+00      4.042282e-07   
    11.841155          1.038772        3.698220e-07      0.000000e+00      0.000000e+00      3.698220e-07   
    11.841155          1.116084        3.365086e-07      0.000000e+00      0.000000e+00      3.365086e-07   
    11.841155          1.192698        3.047616e-07      0.000000e+00      0.000000e+00      3.047616e-07   
    11.841155          1.268152        2.746062e-07      0.000000e+00      0.000000e+00      2.746062e-07   
    11.841155          1.341994        2.463502e-07      0.000000e+00      0.000000e+00      2.463502e-07   
    11.841155          1.413779        2.201216e-07      0.000000e+00      0.000000e+00      2.201216e-07   
    11.841155          1.483076        1.959571e-07      0.000000e+00      0.000000e+00      1.959571e-07   
    11.841155          1.549467        1.740144e-07      0.000000e+00      0.000000e+00      1.740144e-07   
    11.841155          1.612554        1.541949e-07      0.000000e+00      0.000000e+00      1.541949e-07   
    11.841155          1.671957        1.365726e-07      0.000000e+00      0.000000e+00      1.365726e-07   
    11.841155          1.727318        1.210043e-07      0.000000e+00      0.000000e+00      1.210043e-07   
    11.841155          1.778306        1.074762e-07      0.000000e+00      0.000000e+00      1.074762e-07   
    11.841155          1.824612        9.583575e-08      0.000000e+00      0.000000e+00      9.583575e-08   
    11.841155          1.865960        8.598084e-08      0.000000e+00      0.000000e+00      8.598084e-08   
    11.841155          1.902099        7.780023e-08      0.000000e+00      0.000000e+00      7.780023e-08   
    11.841155          1.932813        7.115133e-08      0.000000e+00      0.000000e+00      7.115133e-08   
    11.841155          1.957917        6.593611e-08      0.000000e+00      0.000000e+00      6.593611e-08   
    11.841155          1.977260        6.205237e-08      0.000000e+00      0.000000e+00      6.205237e-08   
    11.841155          1.990726        5.941660e-08      0.000000e+00      0.000000e+00      5.941660e-08   
    11.841155          1.998238        5.797047e-08      0.000000e+00      0.000000e+00      5.797047e-08   
    12.111608          0.001762        4.220399e-07      0.000000e+00      0.000000e+00      4.220399e-07   
    12.111608          0.009274        4.220603e-07      0.000000e+00      0.000000e+00      4.220603e-07   
    12.111608          0.022740        4.222039e-07      0.000000e+00      0.000000e+00      4.222039e-07   
    12.111608          0.042083        4.223423e-07      0.000000e+00      0.000000e+00      4.223423e-07   
    12.111608          0.067187        4.219833e-07      0.000000e+00      0.000000e+00      4.219833e-07   
    12.111608          0.097901        4.216303e-07      0.000000e+00      0.000000e+00      4.216303e-07   
    12.111608          0.134040        4.207175e-07      0.000000e+00      0.000000e+00      4.207175e-07   
    12.111608          0.175388        4.164310e-07      0.000000e+00      0.000000e+00      4.164310e-07   
    12.111608          0.221694        4.081302e-07      0.000000e+00      0.000000e+00      4.081302e-07   
    12.111608          0.272682        3.969839e-07      0.000000e+00      0.000000e+00      3.969839e-07   
    12.111608          0.328043        3.837583e-07      0.000000e+00      0.000000e+00      3.837583e-07   
    12.111608          0.387446        3.687063e-07      0.000000e+00      0.000000e+00      3.687063e-07   
    12.111608          0.450533        3.522319e-07      0.000000e+00      0.000000e+00      3.522319e-07   
    12.111608          0.516924        3.347544e-07      0.000000e+00      0.000000e+00      3.347544e-07   
    12.111608          0.586221        3.163845e-07      0.000000e+00      0.000000e+00      3.163845e-07   
    12.111608          0.658006        2.973405e-07      0.000000e+00      0.000000e+00      2.973405e-07   
    12.111608          0.731848        2.780221e-07      0.000000e+00      0.000000e+00      2.780221e-07   
    12.111608          0.807302        2.585798e-07      0.000000e+00      0.000000e+00      2.585798e-07   
    12.111608          0.883916        2.391303e-07      0.000000e+00      0.000000e+00      2.391303e-07   
    12.111608          0.961228        2.200248e-07      0.000000e+00      0.000000e+00      2.200248e-07   
    12.111608          1.038772        2.013653e-07      0.000000e+00      0.000000e+00      2.013653e-07   
    12.111608          1.116084        1.832896e-07      0.000000e+00      0.000000e+00      1.832896e-07   
    12.111608          1.192698        1.660555e-07      0.000000e+00      0.000000e+00      1.660555e-07   
    12.111608          1.268152        1.496771e-07      0.000000e+00      0.000000e+00      1.496771e-07   
    12.111608          1.341994        1.343228e-07      0.000000e+00      0.000000e+00      1.343228e-07   
    12.111608          1.413779        1.200632e-07      0.000000e+00      0.000000e+00      1.200632e-07   
    12.111608          1.483076        1.069193e-07      0.000000e+00      0.000000e+00      1.069193e-07   
    12.111608          1.549467        9.497836e-08      0.000000e+00      0.000000e+00      9.497836e-08   
    12.111608          1.612554        8.418772e-08      0.000000e+00      0.000000e+00      8.418772e-08   
    12.111608          1.671957        7.458916e-08      0.000000e+00      0.000000e+00      7.458916e-08   
    12.111608          1.727318        6.610576e-08      0.000000e+00      0.000000e+00      6.610576e-08   
    12.111608          1.778306        5.873124e-08      0.000000e+00      0.000000e+00      5.873124e-08   
    12.111608          1.824612        5.238333e-08      0.000000e+00      0.000000e+00      5.238333e-08   
    12.111608          1.865960        4.700733e-08      0.000000e+00      0.000000e+00      4.700733e-08   
    12.111608          1.902099        4.254338e-08      0.000000e+00      0.000000e+00      4.254338e-08   
    12.111608          1.932813        3.891426e-08      0.000000e+00      0.000000e+00      3.891426e-08   
    12.111608          1.957917        3.606705e-08      0.000000e+00      0.000000e+00      3.606705e-08   
    12.111608          1.977260        3.394639e-08      0.000000e+00      0.000000e+00      3.394639e-08   
    12.111608          1.990726        3.250697e-08      0.000000e+00      0.000000e+00      3.250697e-08   
    12.111608          1.998238        3.171715e-08      0.000000e+00      0.000000e+00      3.171715e-08   
    12.373673          0.001762        2.295480e-07      0.000000e+00      0.000000e+00      2.295480e-07   
    12.373673          0.009274        2.295594e-07      0.000000e+00      0.000000e+00      2.295594e-07   
    12.373673          0.022740        2.296359e-07      0.000000e+00      0.000000e+00      2.296359e-07   
    12.373673          0.042083        2.297087e-07      0.000000e+00      0.000000e+00      2.297087e-07   
    12.373673          0.067187        2.295134e-07      0.000000e+00      0.000000e+00      2.295134e-07   
    12.373673          0.097901        2.293179e-07      0.000000e+00      0.000000e+00      2.293179e-07   
    12.373673          0.134040        2.288146e-07      0.000000e+00      0.000000e+00      2.288146e-07   
    12.373673          0.175388        2.264869e-07      0.000000e+00      0.000000e+00      2.264869e-07   
    12.373673          0.221694        2.219924e-07      0.000000e+00      0.000000e+00      2.219924e-07   
    12.373673          0.272682        2.159604e-07      0.000000e+00      0.000000e+00      2.159604e-07   
    12.373673          0.328043        2.088029e-07      0.000000e+00      0.000000e+00      2.088029e-07   
    12.373673          0.387446        2.006559e-07      0.000000e+00      0.000000e+00      2.006559e-07   
    12.373673          0.450533        1.917366e-07      0.000000e+00      0.000000e+00      1.917366e-07   
    12.373673          0.516924        1.822709e-07      0.000000e+00      0.000000e+00      1.822709e-07   
    12.373673          0.586221        1.723183e-07      0.000000e+00      0.000000e+00      1.723183e-07   
    12.373673          0.658006        1.619960e-07      0.000000e+00      0.000000e+00      1.619960e-07   
    12.373673          0.731848        1.515200e-07      0.000000e+00      0.000000e+00      1.515200e-07   
    12.373673          0.807302        1.409718e-07      0.000000e+00      0.000000e+00      1.409718e-07   
    12.373673          0.883916        1.304144e-07      0.000000e+00      0.000000e+00      1.304144e-07   
    12.373673          0.961228        1.200384e-07      0.000000e+00      0.000000e+00      1.200384e-07   
    12.373673          1.038772        1.098991e-07      0.000000e+00      0.000000e+00      1.098991e-07   
    12.373673          1.116084        1.000716e-07      0.000000e+00      0.000000e+00      1.000716e-07   
    12.373673          1.192698        9.069668e-08      0.000000e+00      0.000000e+00      9.069668e-08   
    12.373673          1.268152        8.178224e-08      0.000000e+00      0.000000e+00      8.178224e-08   
    12.373673          1.341994        7.342061e-08      0.000000e+00      0.000000e+00      7.342061e-08   
    12.373673          1.413779        6.565093e-08      0.000000e+00      0.000000e+00      6.565093e-08   
    12.373673          1.483076        5.848528e-08      0.000000e+00      0.000000e+00      5.848528e-08   
    12.373673          1.549467        5.197216e-08      0.000000e+00      0.000000e+00      5.197216e-08   
    12.373673          1.612554        4.608340e-08      0.000000e+00      0.000000e+00      4.608340e-08   
    12.373673          1.671957        4.084275e-08      0.000000e+00      0.000000e+00      4.084275e-08   
    12.373673          1.727318        3.620877e-08      0.000000e+00      0.000000e+00      3.620877e-08   
    12.373673          1.778306        3.217882e-08      0.000000e+00      0.000000e+00      3.217882e-08   
    12.373673          1.824612        2.870848e-08      0.000000e+00      0.000000e+00      2.870848e-08   
    12.373673          1.865960        2.576841e-08      0.000000e+00      0.000000e+00      2.576841e-08   
    12.373673          1.902099        2.332635e-08      0.000000e+00      0.000000e+00      2.332635e-08   
    12.373673          1.932813        2.134041e-08      0.000000e+00      0.000000e+00      2.134041e-08   
    12.373673          1.957917        1.978200e-08      0.000000e+00      0.000000e+00      1.978200e-08   
    12.373673          1.977260        1.862104e-08      0.000000e+00      0.000000e+00      1.862104e-08   
    12.373673          1.990726        1.783292e-08      0.000000e+00      0.000000e+00      1.783292e-08   
    12.373673          1.998238        1.740043e-08      0.000000e+00      0.000000e+00      1.740043e-08   
    12.626644          0.001762        1.258388e-07      0.000000e+00      0.000000e+00      1.258388e-07   
    12.626644          0.009274        1.258452e-07      0.000000e+00      0.000000e+00      1.258452e-07   
    12.626644          0.022740        1.258862e-07      0.000000e+00      0.000000e+00      1.258862e-07   
    12.626644          0.042083        1.259246e-07      0.000000e+00      0.000000e+00      1.259246e-07   
    12.626644          0.067187        1.258175e-07      0.000000e+00      0.000000e+00      1.258175e-07   
    12.626644          0.097901        1.257083e-07      0.000000e+00      0.000000e+00      1.257083e-07   
    12.626644          0.134040        1.254284e-07      0.000000e+00      0.000000e+00      1.254284e-07   
    12.626644          0.175388        1.241544e-07      0.000000e+00      0.000000e+00      1.241544e-07   
    12.626644          0.221694        1.217024e-07      0.000000e+00      0.000000e+00      1.217024e-07   
    12.626644          0.272682        1.184131e-07      0.000000e+00      0.000000e+00      1.184131e-07   
    12.626644          0.328043        1.145100e-07      0.000000e+00      0.000000e+00      1.145100e-07   
    12.626644          0.387446        1.100667e-07      0.000000e+00      0.000000e+00      1.100667e-07   
    12.626644          0.450533        1.052007e-07      0.000000e+00      0.000000e+00      1.052007e-07   
    12.626644          0.516924        1.000346e-07      0.000000e+00      0.000000e+00      1.000346e-07   
    12.626644          0.586221        9.460066e-08      0.000000e+00      0.000000e+00      9.460066e-08   
    12.626644          0.658006        8.896226e-08      0.000000e+00      0.000000e+00      8.896226e-08   
    12.626644          0.731848        8.323704e-08      0.000000e+00      0.000000e+00      8.323704e-08   
    12.626644          0.807302        7.746942e-08      0.000000e+00      0.000000e+00      7.746942e-08   
    12.626644          0.883916        7.169368e-08      0.000000e+00      0.000000e+00      7.169368e-08   
    12.626644          0.961228        6.601406e-08      0.000000e+00      0.000000e+00      6.601406e-08   
    12.626644          1.038772        6.046094e-08      0.000000e+00      0.000000e+00      6.046094e-08   
    12.626644          1.116084        5.507553e-08      0.000000e+00      0.000000e+00      5.507553e-08   
    12.626644          1.192698        4.993520e-08      0.000000e+00      0.000000e+00      4.993520e-08   
    12.626644          1.268152        4.504455e-08      0.000000e+00      0.000000e+00      4.504455e-08   
    12.626644          1.341994        4.045461e-08      0.000000e+00      0.000000e+00      4.045461e-08   
    12.626644          1.413779        3.618723e-08      0.000000e+00      0.000000e+00      3.618723e-08   
    12.626644          1.483076        3.224942e-08      0.000000e+00      0.000000e+00      3.224942e-08   
    12.626644          1.549467        2.866835e-08      0.000000e+00      0.000000e+00      2.866835e-08   
    12.626644          1.612554        2.542886e-08      0.000000e+00      0.000000e+00      2.542886e-08   
    12.626644          1.671957        2.254453e-08      0.000000e+00      0.000000e+00      2.254453e-08   
    12.626644          1.727318        1.999288e-08      0.000000e+00      0.000000e+00      1.999288e-08   
    12.626644          1.778306        1.777290e-08      0.000000e+00      0.000000e+00      1.777290e-08   
    12.626644          1.824612        1.586040e-08      0.000000e+00      0.000000e+00      1.586040e-08   
    12.626644          1.865960        1.423955e-08      0.000000e+00      0.000000e+00      1.423955e-08   
    12.626644          1.902099        1.289282e-08      0.000000e+00      0.000000e+00      1.289282e-08   
    12.626644          1.932813        1.179731e-08      0.000000e+00      0.000000e+00      1.179731e-08   
    12.626644          1.957917        1.093744e-08      0.000000e+00      0.000000e+00      1.093744e-08   
    12.626644          1.977260        1.029675e-08      0.000000e+00      0.000000e+00      1.029675e-08   
    12.626644          1.990726        9.861744e-09      0.000000e+00      0.000000e+00      9.861744e-09   
    12.626644          1.998238        9.623012e-09      0.000000e+00      0.000000e+00      9.623012e-09   
    12.869837          0.001762        6.994099e-08      0.000000e+00      0.000000e+00      6.994099e-08   
    12.869837          0.009274        6.994466e-08      0.000000e+00      0.000000e+00      6.994466e-08   
    12.869837          0.022740        6.996693e-08      0.000000e+00      0.000000e+00      6.996693e-08   
    12.869837          0.042083        6.998753e-08      0.000000e+00      0.000000e+00      6.998753e-08   
    12.869837          0.067187        6.992796e-08      0.000000e+00      0.000000e+00      6.992796e-08   
    12.869837          0.097901        6.986610e-08      0.000000e+00      0.000000e+00      6.986610e-08   
    12.869837          0.134040        6.970836e-08      0.000000e+00      0.000000e+00      6.970836e-08   
    12.869837          0.175388        6.900140e-08      0.000000e+00      0.000000e+00      6.900140e-08   
    12.869837          0.221694        6.764490e-08      0.000000e+00      0.000000e+00      6.764490e-08   
    12.869837          0.272682        6.582616e-08      0.000000e+00      0.000000e+00      6.582616e-08   
    12.869837          0.328043        6.366793e-08      0.000000e+00      0.000000e+00      6.366793e-08   
    12.869837          0.387446        6.121061e-08      0.000000e+00      0.000000e+00      6.121061e-08   
    12.869837          0.450533        5.851870e-08      0.000000e+00      0.000000e+00      5.851870e-08   
    12.869837          0.516924        5.565970e-08      0.000000e+00      0.000000e+00      5.565970e-08   
    12.869837          0.586221        5.265124e-08      0.000000e+00      0.000000e+00      5.265124e-08   
    12.869837          0.658006        4.952819e-08      0.000000e+00      0.000000e+00      4.952819e-08   
    12.869837          0.731848        4.635551e-08      0.000000e+00      0.000000e+00      4.635551e-08   
    12.869837          0.807302        4.315774e-08      0.000000e+00      0.000000e+00      4.315774e-08   
    12.869837          0.883916        3.995380e-08      0.000000e+00      0.000000e+00      3.995380e-08   
    12.869837          0.961228        3.680153e-08      0.000000e+00      0.000000e+00      3.680153e-08   
    12.869837          1.038772        3.371781e-08      0.000000e+00      0.000000e+00      3.371781e-08   
    12.869837          1.116084        3.072557e-08      0.000000e+00      0.000000e+00      3.072557e-08   
    12.869837          1.192698        2.786799e-08      0.000000e+00      0.000000e+00      2.786799e-08   
    12.869837          1.268152        2.514769e-08      0.000000e+00      0.000000e+00      2.514769e-08   
    12.869837          1.341994        2.259330e-08      0.000000e+00      0.000000e+00      2.259330e-08   
    12.869837          1.413779        2.021718e-08      0.000000e+00      0.000000e+00      2.021718e-08   
    12.869837          1.483076        1.802341e-08      0.000000e+00      0.000000e+00      1.802341e-08   
    12.869837          1.549467        1.602741e-08      0.000000e+00      0.000000e+00      1.602741e-08   
    12.869837          1.612554        1.422091e-08      0.000000e+00      0.000000e+00      1.422091e-08   
    12.869837          1.671957        1.261174e-08      0.000000e+00      0.000000e+00      1.261174e-08   
    12.869837          1.727318        1.118754e-08      0.000000e+00      0.000000e+00      1.118754e-08   
    12.869837          1.778306        9.947965e-09      0.000000e+00      0.000000e+00      9.947965e-09   
    12.869837          1.824612        8.879684e-09      0.000000e+00      0.000000e+00      8.879684e-09   
    12.869837          1.865960        7.973998e-09      0.000000e+00      0.000000e+00      7.973998e-09   
    12.869837          1.902099        7.221260e-09      0.000000e+00      0.000000e+00      7.221260e-09   
    12.869837          1.932813        6.608776e-09      0.000000e+00      0.000000e+00      6.608776e-09   
    12.869837          1.957917        6.127926e-09      0.000000e+00      0.000000e+00      6.127926e-09   
    12.869837          1.977260        5.769581e-09      0.000000e+00      0.000000e+00      5.769581e-09   
    12.869837          1.990726        5.526249e-09      0.000000e+00      0.000000e+00      5.526249e-09   
    12.869837          1.998238        5.392696e-09      0.000000e+00      0.000000e+00      5.392696e-09   
    13.102598          0.001762        3.963747e-08      0.000000e+00      0.000000e+00      3.963747e-08   
    13.102598          0.009274        3.963959e-08      0.000000e+00      0.000000e+00      3.963959e-08   
    13.102598          0.022740        3.965196e-08      0.000000e+00      0.000000e+00      3.965196e-08   
    13.102598          0.042083        3.966324e-08      0.000000e+00      0.000000e+00      3.966324e-08   
    13.102598          0.067187        3.962944e-08      0.000000e+00      0.000000e+00      3.962944e-08   
    13.102598          0.097901        3.959381e-08      0.000000e+00      0.000000e+00      3.959381e-08   
    13.102598          0.134040        3.950331e-08      0.000000e+00      0.000000e+00      3.950331e-08   
    13.102598          0.175388        3.910320e-08      0.000000e+00      0.000000e+00      3.910320e-08   
    13.102598          0.221694        3.833758e-08      0.000000e+00      0.000000e+00      3.833758e-08   
    13.102598          0.272682        3.731151e-08      0.000000e+00      0.000000e+00      3.731151e-08   
    13.102598          0.328043        3.609386e-08      0.000000e+00      0.000000e+00      3.609386e-08   
    13.102598          0.387446        3.470727e-08      0.000000e+00      0.000000e+00      3.470727e-08   
    13.102598          0.450533        3.318788e-08      0.000000e+00      0.000000e+00      3.318788e-08   
    13.102598          0.516924        3.157362e-08      0.000000e+00      0.000000e+00      3.157362e-08   
    13.102598          0.586221        2.987438e-08      0.000000e+00      0.000000e+00      2.987438e-08   
    13.102598          0.658006        2.810970e-08      0.000000e+00      0.000000e+00      2.810970e-08   
    13.102598          0.731848        2.631620e-08      0.000000e+00      0.000000e+00      2.631620e-08   
    13.102598          0.807302        2.450773e-08      0.000000e+00      0.000000e+00      2.450773e-08   
    13.102598          0.883916        2.269496e-08      0.000000e+00      0.000000e+00      2.269496e-08   
    13.102598          0.961228        2.091060e-08      0.000000e+00      0.000000e+00      2.091060e-08   
    13.102598          1.038772        1.916423e-08      0.000000e+00      0.000000e+00      1.916423e-08   
    13.102598          1.116084        1.746887e-08      0.000000e+00      0.000000e+00      1.746887e-08   
    13.102598          1.192698        1.584906e-08      0.000000e+00      0.000000e+00      1.584906e-08   
    13.102598          1.268152        1.430634e-08      0.000000e+00      0.000000e+00      1.430634e-08   
    13.102598          1.341994        1.285705e-08      0.000000e+00      0.000000e+00      1.285705e-08   
    13.102598          1.413779        1.150830e-08      0.000000e+00      0.000000e+00      1.150830e-08   
    13.102598          1.483076        1.026251e-08      0.000000e+00      0.000000e+00      1.026251e-08   
    13.102598          1.549467        9.128548e-09      0.000000e+00      0.000000e+00      9.128548e-09   
    13.102598          1.612554        8.101820e-09      0.000000e+00      0.000000e+00      8.101820e-09   
    13.102598          1.671957        7.186901e-09      0.000000e+00      0.000000e+00      7.186901e-09   
    13.102598          1.727318        6.376845e-09      0.000000e+00      0.000000e+00      6.376845e-09   
    13.102598          1.778306        5.671569e-09      0.000000e+00      0.000000e+00      5.671569e-09   
    13.102598          1.824612        5.063558e-09      0.000000e+00      0.000000e+00      5.063558e-09   
    13.102598          1.865960        4.547941e-09      0.000000e+00      0.000000e+00      4.547941e-09   
    13.102598          1.902099        4.119293e-09      0.000000e+00      0.000000e+00      4.119293e-09   
    13.102598          1.932813        3.770433e-09      0.000000e+00      0.000000e+00      3.770433e-09   
    13.102598          1.957917        3.496501e-09      0.000000e+00      0.000000e+00      3.496501e-09   
    13.102598          1.977260        3.292327e-09      0.000000e+00      0.000000e+00      3.292327e-09   
    13.102598          1.990726        3.153670e-09      0.000000e+00      0.000000e+00      3.153670e-09   
    13.102598          1.998238        3.077561e-09      0.000000e+00      0.000000e+00      3.077561e-09   
    13.324299          0.001762        2.302584e-08      0.000000e+00      0.000000e+00      2.302584e-08   
    13.324299          0.009274        2.302710e-08      0.000000e+00      0.000000e+00      2.302710e-08   
    13.324299          0.022740        2.303417e-08      0.000000e+00      0.000000e+00      2.303417e-08   
    13.324299          0.042083        2.304054e-08      0.000000e+00      0.000000e+00      2.304054e-08   
    13.324299          0.067187        2.302089e-08      0.000000e+00      0.000000e+00      2.302089e-08   
    13.324299          0.097901        2.299993e-08      0.000000e+00      0.000000e+00      2.299993e-08   
    13.324299          0.134040        2.294687e-08      0.000000e+00      0.000000e+00      2.294687e-08   
    13.324299          0.175388        2.271467e-08      0.000000e+00      0.000000e+00      2.271467e-08   
    13.324299          0.221694        2.227128e-08      0.000000e+00      0.000000e+00      2.227128e-08   
    13.324299          0.272682        2.167724e-08      0.000000e+00      0.000000e+00      2.167724e-08   
    13.324299          0.328043        2.097226e-08      0.000000e+00      0.000000e+00      2.097226e-08   
    13.324299          0.387446        2.016937e-08      0.000000e+00      0.000000e+00      2.016937e-08   
    13.324299          0.450533        1.928940e-08      0.000000e+00      0.000000e+00      1.928940e-08   
    13.324299          0.516924        1.835423e-08      0.000000e+00      0.000000e+00      1.835423e-08   
    13.324299          0.586221        1.736956e-08      0.000000e+00      0.000000e+00      1.736956e-08   
    13.324299          0.658006        1.634666e-08      0.000000e+00      0.000000e+00      1.634666e-08   
    13.324299          0.731848        1.530671e-08      0.000000e+00      0.000000e+00      1.530671e-08   
    13.324299          0.807302        1.425775e-08      0.000000e+00      0.000000e+00      1.425775e-08   
    13.324299          0.883916        1.320593e-08      0.000000e+00      0.000000e+00      1.320593e-08   
    13.324299          0.961228        1.217025e-08      0.000000e+00      0.000000e+00      1.217025e-08   
    13.324299          1.038772        1.115627e-08      0.000000e+00      0.000000e+00      1.115627e-08   
    13.324299          1.116084        1.017157e-08      0.000000e+00      0.000000e+00      1.017157e-08   
    13.324299          1.192698        9.230427e-09      0.000000e+00      0.000000e+00      9.230427e-09   
    13.324299          1.268152        8.333773e-09      0.000000e+00      0.000000e+00      8.333773e-09   
    13.324299          1.341994        7.491143e-09      0.000000e+00      0.000000e+00      7.491143e-09   
    13.324299          1.413779        6.706715e-09      0.000000e+00      0.000000e+00      6.706715e-09   
    13.324299          1.483076        5.981933e-09      0.000000e+00      0.000000e+00      5.981933e-09   
    13.324299          1.549467        5.322021e-09      0.000000e+00      0.000000e+00      5.322021e-09   
    13.324299          1.612554        4.724332e-09      0.000000e+00      0.000000e+00      4.724332e-09   
    13.324299          1.671957        4.191588e-09      0.000000e+00      0.000000e+00      4.191588e-09   
    13.324299          1.727318        3.719777e-09      0.000000e+00      0.000000e+00      3.719777e-09   
    13.324299          1.778306        3.308898e-09      0.000000e+00      0.000000e+00      3.308898e-09   
    13.324299          1.824612        2.954602e-09      0.000000e+00      0.000000e+00      2.954602e-09   
    13.324299          1.865960        2.654086e-09      0.000000e+00      0.000000e+00      2.654086e-09   
    13.324299          1.902099        2.404213e-09      0.000000e+00      0.000000e+00      2.404213e-09   
    13.324299          1.932813        2.200819e-09      0.000000e+00      0.000000e+00      2.200819e-09   
    13.324299          1.957917        2.041089e-09      0.000000e+00      0.000000e+00      2.041089e-09   
    13.324299          1.977260        1.922023e-09      0.000000e+00      0.000000e+00      1.922023e-09   
    13.324299          1.990726        1.841157e-09      0.000000e+00      0.000000e+00      1.841157e-09   
    13.324299          1.998238        1.796768e-09      0.000000e+00      0.000000e+00      1.796768e-09   
    13.534343          0.001762        1.376195e-08      0.000000e+00      0.000000e+00      1.376195e-08   
    13.534343          0.009274        1.376271e-08      0.000000e+00      0.000000e+00      1.376271e-08   
    13.534343          0.022740        1.376689e-08      0.000000e+00      0.000000e+00      1.376689e-08   
    13.534343          0.042083        1.377062e-08      0.000000e+00      0.000000e+00      1.377062e-08   
    13.534343          0.067187        1.375884e-08      0.000000e+00      0.000000e+00      1.375884e-08   
    13.534343          0.097901        1.374620e-08      0.000000e+00      0.000000e+00      1.374620e-08   
    13.534343          0.134040        1.371437e-08      0.000000e+00      0.000000e+00      1.371437e-08   
    13.534343          0.175388        1.357566e-08      0.000000e+00      0.000000e+00      1.357566e-08   
    13.534343          0.221694        1.331101e-08      0.000000e+00      0.000000e+00      1.331101e-08   
    13.534343          0.272682        1.295651e-08      0.000000e+00      0.000000e+00      1.295651e-08   
    13.534343          0.328043        1.253578e-08      0.000000e+00      0.000000e+00      1.253578e-08   
    13.534343          0.387446        1.205658e-08      0.000000e+00      0.000000e+00      1.205658e-08   
    13.534343          0.450533        1.153131e-08      0.000000e+00      0.000000e+00      1.153131e-08   
    13.534343          0.516924        1.097301e-08      0.000000e+00      0.000000e+00      1.097301e-08   
    13.534343          0.586221        1.038507e-08      0.000000e+00      0.000000e+00      1.038507e-08   
    13.534343          0.658006        9.774207e-09      0.000000e+00      0.000000e+00      9.774207e-09   
    13.534343          0.731848        9.153067e-09      0.000000e+00      0.000000e+00      9.153067e-09   
    13.534343          0.807302        8.526430e-09      0.000000e+00      0.000000e+00      8.526430e-09   
    13.534343          0.883916        7.897960e-09      0.000000e+00      0.000000e+00      7.897960e-09   
    13.534343          0.961228        7.279008e-09      0.000000e+00      0.000000e+00      7.279008e-09   
    13.534343          1.038772        6.672964e-09      0.000000e+00      0.000000e+00      6.672964e-09   
    13.534343          1.116084        6.084391e-09      0.000000e+00      0.000000e+00      6.084391e-09   
    13.534343          1.192698        5.521782e-09      0.000000e+00      0.000000e+00      5.521782e-09   
    13.534343          1.268152        4.985668e-09      0.000000e+00      0.000000e+00      4.985668e-09   
    13.534343          1.341994        4.481839e-09      0.000000e+00      0.000000e+00      4.481839e-09   
    13.534343          1.413779        4.012788e-09      0.000000e+00      0.000000e+00      4.012788e-09   
    13.534343          1.483076        3.579329e-09      0.000000e+00      0.000000e+00      3.579329e-09   
    13.534343          1.549467        3.184658e-09      0.000000e+00      0.000000e+00      3.184658e-09   
    13.534343          1.612554        2.827162e-09      0.000000e+00      0.000000e+00      2.827162e-09   
    13.534343          1.671957        2.508486e-09      0.000000e+00      0.000000e+00      2.508486e-09   
    13.534343          1.727318        2.226237e-09      0.000000e+00      0.000000e+00      2.226237e-09   
    13.534343          1.778306        1.980422e-09      0.000000e+00      0.000000e+00      1.980422e-09   
