#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.990726        4.130053e-05      0.000000e+00      0.000000e+00      4.130053e-05   
     7.610739          1.998238        4.029504e-05      0.000000e+00      0.000000e+00      4.029504e-05   
     7.915560          0.001762        4.082555e-04      0.000000e+00      0.000000e+00      4.082555e-04   
     7.915560          0.009274        4.082767e-04      0.000000e+00      0.000000e+00      4.082767e-04   
     7.915560          0.022740        4.084115e-04      0.000000e+00      0.000000e+00      4.084115e-04   
     7.915560          0.042083        4.085367e-04      0.000000e+00      0.000000e+00      4.085367e-04   
     7.915560          0.067187        4.081841e-04      0.000000e+00      0.000000e+00      4.081841e-04   
     7.915560          0.097901        4.078294e-04      0.000000e+00      0.000000e+00      4.078294e-04   
     7.915560          0.134040        4.069266e-04      0.000000e+00      0.000000e+00      4.069266e-04   
     7.915560          0.175388        4.027882e-04      0.000000e+00      0.000000e+00      4.027882e-04   
     7.915560          0.221694        3.947981e-04      0.000000e+00      0.000000e+00      3.947981e-04   
     7.915560          0.272682        3.840692e-04      0.000000e+00      0.000000e+00      3.840692e-04   
     7.915560          0.328043        3.713316e-04      0.000000e+00      0.000000e+00      3.713316e-04   
     7.915560          0.387446        3.568228e-04      0.000000e+00      0.000000e+00      3.568228e-04   
     7.915560          0.450533        3.409277e-04      0.000000e+00      0.000000e+00      3.409277e-04   
     7.915560          0.516924        3.240494e-04      0.000000e+00      0.000000e+00      3.240494e-04   
     7.915560          0.586221        3.062933e-04      0.000000e+00      0.000000e+00      3.062933e-04   
     7.915560          0.658006        2.878696e-04      0.000000e+00      0.000000e+00      2.878696e-04   
     7.915560          0.731848        2.691682e-04      0.000000e+00      0.000000e+00      2.691682e-04   
     7.915560          0.807302        2.503355e-04      0.000000e+00      0.000000e+00      2.503355e-04   
     7.915560          0.883916        2.314847e-04      0.000000e+00      0.000000e+00      2.314847e-04   
     7.915560          0.961228        2.129602e-04      0.000000e+00      0.000000e+00      2.129602e-04   
     7.915560          1.038772        1.948635e-04      0.000000e+00      0.000000e+00      1.948635e-04   
     7.915560          1.116084        1.773288e-04      0.000000e+00      0.000000e+00      1.773288e-04   
     7.915560          1.192698        1.606096e-04      0.000000e+00      0.000000e+00      1.606096e-04   
     7.915560          1.268152        1.447210e-04      0.000000e+00      0.000000e+00      1.447210e-04   
     7.915560          1.341994        1.298272e-04      0.000000e+00      0.000000e+00      1.298272e-04   
     7.915560          1.413779        1.159982e-04      0.000000e+00      0.000000e+00      1.159982e-04   
     7.915560          1.483076        1.032544e-04      0.000000e+00      0.000000e+00      1.032544e-04   
     7.915560          1.549467        9.168095e-05      0.000000e+00      0.000000e+00      9.168095e-05   
     7.915560          1.612554        8.122645e-05      0.000000e+00      0.000000e+00      8.122645e-05   
     7.915560          1.671957        7.193084e-05      0.000000e+00      0.000000e+00      7.193084e-05   
     7.915560          1.727318        6.371910e-05      0.000000e+00      0.000000e+00      6.371910e-05   
     7.915560          1.778306        5.658405e-05      0.000000e+00      0.000000e+00      5.658405e-05   
     7.915560          1.824612        5.044526e-05      0.000000e+00      0.000000e+00      5.044526e-05   
     7.915560          1.865960        4.524886e-05      0.000000e+00      0.000000e+00      4.524886e-05   
     7.915560          1.902099        4.093588e-05      0.000000e+00      0.000000e+00      4.093588e-05   
     7.915560          1.932813        3.743106e-05      0.000000e+00      0.000000e+00      3.743106e-05   
     7.915560          1.957917        3.468230e-05      0.000000e+00      0.000000e+00      3.468230e-05   
     7.915560          1.977260        3.263557e-05      0.000000e+00      0.000000e+00      3.263557e-05   
     7.915560          1.990726        3.124665e-05      0.000000e+00      0.000000e+00      3.124665e-05   
     7.915560          1.998238        3.048467e-05      0.000000e+00      0.000000e+00      3.048467e-05   
     8.223305          0.001762        2.939287e-04      0.000000e+00      0.000000e+00      2.939287e-04   
     8.223305          0.009274        2.939433e-04      0.000000e+00      0.000000e+00      2.939433e-04   
     8.223305          0.022740        2.940432e-04      0.000000e+00      0.000000e+00      2.940432e-04   
     8.223305          0.042083        2.941378e-04      0.000000e+00      0.000000e+00      2.941378e-04   
     8.223305          0.067187        2.938843e-04      0.000000e+00      0.000000e+00      2.938843e-04   
     8.223305          0.097901        2.936351e-04      0.000000e+00      0.000000e+00      2.936351e-04   
     8.223305          0.134040        2.929968e-04      0.000000e+00      0.000000e+00      2.929968e-04   
     8.223305          0.175388        2.900107e-04      0.000000e+00      0.000000e+00      2.900107e-04   
     8.223305          0.221694        2.842234e-04      0.000000e+00      0.000000e+00      2.842234e-04   
     8.223305          0.272682        2.764480e-04      0.000000e+00      0.000000e+00      2.764480e-04   
     8.223305          0.328043        2.672179e-04      0.000000e+00      0.000000e+00      2.672179e-04   
     8.223305          0.387446        2.567069e-04      0.000000e+00      0.000000e+00      2.567069e-04   
     8.223305          0.450533        2.451967e-04      0.000000e+00      0.000000e+00      2.451967e-04   
     8.223305          0.516924        2.329810e-04      0.000000e+00      0.000000e+00      2.329810e-04   
     8.223305          0.586221        2.201371e-04      0.000000e+00      0.000000e+00      2.201371e-04   
     8.223305          0.658006        2.068185e-04      0.000000e+00      0.000000e+00      2.068185e-04   
     8.223305          0.731848        1.933078e-04      0.000000e+00      0.000000e+00      1.933078e-04   
     8.223305          0.807302        1.797111e-04      0.000000e+00      0.000000e+00      1.797111e-04   
     8.223305          0.883916        1.661105e-04      0.000000e+00      0.000000e+00      1.661105e-04   
     8.223305          0.961228        1.527543e-04      0.000000e+00      0.000000e+00      1.527543e-04   
     8.223305          1.038772        1.397153e-04      0.000000e+00      0.000000e+00      1.397153e-04   
     8.223305          1.116084        1.270899e-04      0.000000e+00      0.000000e+00      1.270899e-04   
     8.223305          1.192698        1.150595e-04      0.000000e+00      0.000000e+00      1.150595e-04   
     8.223305          1.268152        1.036343e-04      0.000000e+00      0.000000e+00      1.036343e-04   
     8.223305          1.341994        9.293131e-05      0.000000e+00      0.000000e+00      9.293131e-05   
     8.223305          1.413779        8.299963e-05      0.000000e+00      0.000000e+00      8.299963e-05   
     8.223305          1.483076        7.385295e-05      0.000000e+00      0.000000e+00      7.385295e-05   
     8.223305          1.549467        6.555093e-05      0.000000e+00      0.000000e+00      6.555093e-05   
     8.223305          1.612554        5.805580e-05      0.000000e+00      0.000000e+00      5.805580e-05   
     8.223305          1.671957        5.139487e-05      0.000000e+00      0.000000e+00      5.139487e-05   
     8.223305          1.727318        4.551354e-05      0.000000e+00      0.000000e+00      4.551354e-05   
     8.223305          1.778306        4.040558e-05      0.000000e+00      0.000000e+00      4.040558e-05   
     8.223305          1.824612        3.601268e-05      0.000000e+00      0.000000e+00      3.601268e-05   
     8.223305          1.865960        3.229552e-05      0.000000e+00      0.000000e+00      3.229552e-05   
     8.223305          1.902099        2.921130e-05      0.000000e+00      0.000000e+00      2.921130e-05   
     8.223305          1.932813        2.670570e-05      0.000000e+00      0.000000e+00      2.670570e-05   
     8.223305          1.957917        2.474108e-05      0.000000e+00      0.000000e+00      2.474108e-05   
     8.223305          1.977260        2.327849e-05      0.000000e+00      0.000000e+00      2.327849e-05   
     8.223305          1.990726        2.228611e-05      0.000000e+00      0.000000e+00      2.228611e-05   
     8.223305          1.998238        2.174172e-05      0.000000e+00      0.000000e+00      2.174172e-05   
     8.533144          0.001762        2.001243e-04      0.000000e+00      0.000000e+00      2.001243e-04   
     8.533144          0.009274        2.001340e-04      0.000000e+00      0.000000e+00      2.001340e-04   
     8.533144          0.022740        2.002036e-04      0.000000e+00      0.000000e+00      2.002036e-04   
     8.533144          0.042083        2.002705e-04      0.000000e+00      0.000000e+00      2.002705e-04   
     8.533144          0.067187        2.000982e-04      0.000000e+00      0.000000e+00      2.000982e-04   
     8.533144          0.097901        1.999322e-04      0.000000e+00      0.000000e+00      1.999322e-04   
     8.533144          0.134040        1.995043e-04      0.000000e+00      0.000000e+00      1.995043e-04   
     8.533144          0.175388        1.974676e-04      0.000000e+00      0.000000e+00      1.974676e-04   
     8.533144          0.221694        1.935077e-04      0.000000e+00      0.000000e+00      1.935077e-04   
     8.533144          0.272682        1.881851e-04      0.000000e+00      0.000000e+00      1.881851e-04   
     8.533144          0.328043        1.818673e-04      0.000000e+00      0.000000e+00      1.818673e-04   
     8.533144          0.387446        1.746745e-04      0.000000e+00      0.000000e+00      1.746745e-04   
     8.533144          0.450533        1.668010e-04      0.000000e+00      0.000000e+00      1.668010e-04   
     8.533144          0.516924        1.584487e-04      0.000000e+00      0.000000e+00      1.584487e-04   
     8.533144          0.586221        1.496709e-04      0.000000e+00      0.000000e+00      1.496709e-04   
     8.533144          0.658006        1.405734e-04      0.000000e+00      0.000000e+00      1.405734e-04   
     8.533144          0.731848        1.313496e-04      0.000000e+00      0.000000e+00      1.313496e-04   
     8.533144          0.807302        1.220721e-04      0.000000e+00      0.000000e+00      1.220721e-04   
     8.533144          0.883916        1.127971e-04      0.000000e+00      0.000000e+00      1.127971e-04   
     8.533144          0.961228        1.036937e-04      0.000000e+00      0.000000e+00      1.036937e-04   
     8.533144          1.038772        9.481132e-05      0.000000e+00      0.000000e+00      9.481132e-05   
     8.533144          1.116084        8.621543e-05      0.000000e+00      0.000000e+00      8.621543e-05   
     8.533144          1.192698        7.802888e-05      0.000000e+00      0.000000e+00      7.802888e-05   
     8.533144          1.268152        7.025833e-05      0.000000e+00      0.000000e+00      7.025833e-05   
     8.533144          1.341994        6.298263e-05      0.000000e+00      0.000000e+00      6.298263e-05   
     8.533144          1.413779        5.623451e-05      0.000000e+00      0.000000e+00      5.623451e-05   
     8.533144          1.483076        5.002278e-05      0.000000e+00      0.000000e+00      5.002278e-05   
     8.533144          1.549467        4.438712e-05      0.000000e+00      0.000000e+00      4.438712e-05   
     8.533144          1.612554        3.930145e-05      0.000000e+00      0.000000e+00      3.930145e-05   
     8.533144          1.671957        3.478356e-05      0.000000e+00      0.000000e+00      3.478356e-05   
     8.533144          1.727318        3.079599e-05      0.000000e+00      0.000000e+00      3.079599e-05   
     8.533144          1.778306        2.733393e-05      0.000000e+00      0.000000e+00      2.733393e-05   
     8.533144          1.824612        2.435746e-05      0.000000e+00      0.000000e+00      2.435746e-05   
     8.533144          1.865960        2.183956e-05      0.000000e+00      0.000000e+00      2.183956e-05   
     8.533144          1.902099        1.975091e-05      0.000000e+00      0.000000e+00      1.975091e-05   
     8.533144          1.932813        1.805447e-05      0.000000e+00      0.000000e+00      1.805447e-05   
     8.533144          1.957917        1.672454e-05      0.000000e+00      0.000000e+00      1.672454e-05   
     8.533144          1.977260        1.573459e-05      0.000000e+00      0.000000e+00      1.573459e-05   
     8.533144          1.990726        1.506297e-05      0.000000e+00      0.000000e+00      1.506297e-05   
     8.533144          1.998238        1.469457e-05      0.000000e+00      0.000000e+00      1.469457e-05   
     8.844241          0.001762        1.299136e-04      0.000000e+00      0.000000e+00      1.299136e-04   
     8.844241          0.009274        1.299197e-04      0.000000e+00      0.000000e+00      1.299197e-04   
     8.844241          0.022740        1.299656e-04      0.000000e+00      0.000000e+00      1.299656e-04   
     8.844241          0.042083        1.300102e-04      0.000000e+00      0.000000e+00      1.300102e-04   
     8.844241          0.067187        1.298986e-04      0.000000e+00      0.000000e+00      1.298986e-04   
     8.844241          0.097901        1.297926e-04      0.000000e+00      0.000000e+00      1.297926e-04   
     8.844241          0.134040        1.295178e-04      0.000000e+00      0.000000e+00      1.295178e-04   
     8.844241          0.175388        1.281940e-04      0.000000e+00      0.000000e+00      1.281940e-04   
     8.844241          0.221694        1.256148e-04      0.000000e+00      0.000000e+00      1.256148e-04   
     8.844241          0.272682        1.221471e-04      0.000000e+00      0.000000e+00      1.221471e-04   
     8.844241          0.328043        1.180314e-04      0.000000e+00      0.000000e+00      1.180314e-04   
     8.844241          0.387446        1.133465e-04      0.000000e+00      0.000000e+00      1.133465e-04   
     8.844241          0.450533        1.082196e-04      0.000000e+00      0.000000e+00      1.082196e-04   
     8.844241          0.516924        1.027827e-04      0.000000e+00      0.000000e+00      1.027827e-04   
     8.844241          0.586221        9.707082e-05      0.000000e+00      0.000000e+00      9.707082e-05   
     8.844241          0.658006        9.115303e-05      0.000000e+00      0.000000e+00      9.115303e-05   
     8.844241          0.731848        8.515527e-05      0.000000e+00      0.000000e+00      8.515527e-05   
     8.844241          0.807302        7.912473e-05      0.000000e+00      0.000000e+00      7.912473e-05   
     8.844241          0.883916        7.309811e-05      0.000000e+00      0.000000e+00      7.309811e-05   
     8.844241          0.961228        6.718511e-05      0.000000e+00      0.000000e+00      6.718511e-05   
     8.844241          1.038772        6.141770e-05      0.000000e+00      0.000000e+00      6.141770e-05   
     8.844241          1.116084        5.583833e-05      0.000000e+00      0.000000e+00      5.583833e-05   
     8.844241          1.192698        5.052639e-05      0.000000e+00      0.000000e+00      5.052639e-05   
     8.844241          1.268152        4.548608e-05      0.000000e+00      0.000000e+00      4.548608e-05   
     8.844241          1.341994        4.076824e-05      0.000000e+00      0.000000e+00      4.076824e-05   
     8.844241          1.413779        3.639382e-05      0.000000e+00      0.000000e+00      3.639382e-05   
     8.844241          1.483076        3.236828e-05      0.000000e+00      0.000000e+00      3.236828e-05   
     8.844241          1.549467        2.871704e-05      0.000000e+00      0.000000e+00      2.871704e-05   
     8.844241          1.612554        2.542299e-05      0.000000e+00      0.000000e+00      2.542299e-05   
     8.844241          1.671957        2.249737e-05      0.000000e+00      0.000000e+00      2.249737e-05   
     8.844241          1.727318        1.991574e-05      0.000000e+00      0.000000e+00      1.991574e-05   
     8.844241          1.778306        1.767478e-05      0.000000e+00      0.000000e+00      1.767478e-05   
     8.844241          1.824612        1.574848e-05      0.000000e+00      0.000000e+00      1.574848e-05   
     8.844241          1.865960        1.411922e-05      0.000000e+00      0.000000e+00      1.411922e-05   
     8.844241          1.902099        1.276790e-05      0.000000e+00      0.000000e+00      1.276790e-05   
     8.844241          1.932813        1.167046e-05      0.000000e+00      0.000000e+00      1.167046e-05   
     8.844241          1.957917        1.081021e-05      0.000000e+00      0.000000e+00      1.081021e-05   
     8.844241          1.977260        1.016992e-05      0.000000e+00      0.000000e+00      1.016992e-05   
     8.844241          1.990726        9.735543e-06      0.000000e+00      0.000000e+00      9.735543e-06   
     8.844241          1.998238        9.497284e-06      0.000000e+00      0.000000e+00      9.497284e-06   
     9.155759          0.001762        8.114104e-05      0.000000e+00      0.000000e+00      8.114104e-05   
     9.155759          0.009274        8.114479e-05      0.000000e+00      0.000000e+00      8.114479e-05   
     9.155759          0.022740        8.117367e-05      0.000000e+00      0.000000e+00      8.117367e-05   
     9.155759          0.042083        8.120191e-05      0.000000e+00      0.000000e+00      8.120191e-05   
     9.155759          0.067187        8.113231e-05      0.000000e+00      0.000000e+00      8.113231e-05   
     9.155759          0.097901        8.106662e-05      0.000000e+00      0.000000e+00      8.106662e-05   
     9.155759          0.134040        8.089597e-05      0.000000e+00      0.000000e+00      8.089597e-05   
     9.155759          0.175388        8.006868e-05      0.000000e+00      0.000000e+00      8.006868e-05   
     9.155759          0.221694        7.845538e-05      0.000000e+00      0.000000e+00      7.845538e-05   
     9.155759          0.272682        7.628607e-05      0.000000e+00      0.000000e+00      7.628607e-05   
     9.155759          0.328043        7.371157e-05      0.000000e+00      0.000000e+00      7.371157e-05   
     9.155759          0.387446        7.078139e-05      0.000000e+00      0.000000e+00      7.078139e-05   
     9.155759          0.450533        6.757533e-05      0.000000e+00      0.000000e+00      6.757533e-05   
     9.155759          0.516924        6.417600e-05      0.000000e+00      0.000000e+00      6.417600e-05   
     9.155759          0.586221        6.060532e-05      0.000000e+00      0.000000e+00      6.060532e-05   
     9.155759          0.658006        5.690664e-05      0.000000e+00      0.000000e+00      5.690664e-05   
     9.155759          0.731848        5.315862e-05      0.000000e+00      0.000000e+00      5.315862e-05   
     9.155759          0.807302        4.939075e-05      0.000000e+00      0.000000e+00      4.939075e-05   
     9.155759          0.883916        4.562597e-05      0.000000e+00      0.000000e+00      4.562597e-05   
     9.155759          0.961228        4.193272e-05      0.000000e+00      0.000000e+00      4.193272e-05   
     9.155759          1.038772        3.833092e-05      0.000000e+00      0.000000e+00      3.833092e-05   
     9.155759          1.116084        3.484704e-05      0.000000e+00      0.000000e+00      3.484704e-05   
     9.155759          1.192698        3.153055e-05      0.000000e+00      0.000000e+00      3.153055e-05   
     9.155759          1.268152        2.838400e-05      0.000000e+00      0.000000e+00      2.838400e-05   
     9.155759          1.341994        2.543907e-05      0.000000e+00      0.000000e+00      2.543907e-05   
     9.155759          1.413779        2.270874e-05      0.000000e+00      0.000000e+00      2.270874e-05   
     9.155759          1.483076        2.019638e-05      0.000000e+00      0.000000e+00      2.019638e-05   
     9.155759          1.549467        1.791777e-05      0.000000e+00      0.000000e+00      1.791777e-05   
     9.155759          1.612554        1.586221e-05      0.000000e+00      0.000000e+00      1.586221e-05   
     9.155759          1.671957        1.403664e-05      0.000000e+00      0.000000e+00      1.403664e-05   
     9.155759          1.727318        1.242580e-05      0.000000e+00      0.000000e+00      1.242580e-05   
     9.155759          1.778306        1.102756e-05      0.000000e+00      0.000000e+00      1.102756e-05   
     9.155759          1.824612        9.825687e-06      0.000000e+00      0.000000e+00      9.825687e-06   
     9.155759          1.865960        8.809166e-06      0.000000e+00      0.000000e+00      8.809166e-06   
     9.155759          1.902099        7.966069e-06      0.000000e+00      0.000000e+00      7.966069e-06   
     9.155759          1.932813        7.281381e-06      0.000000e+00      0.000000e+00      7.281381e-06   
     9.155759          1.957917        6.744674e-06      0.000000e+00      0.000000e+00      6.744674e-06   
     9.155759          1.977260        6.345200e-06      0.000000e+00      0.000000e+00      6.345200e-06   
     9.155759          1.990726        6.074200e-06      0.000000e+00      0.000000e+00      6.074200e-06   
     9.155759          1.998238        5.925553e-06      0.000000e+00      0.000000e+00      5.925553e-06   
     9.466856          0.001762        4.919482e-05      0.000000e+00      0.000000e+00      4.919482e-05   
     9.466856          0.009274        4.919709e-05      0.000000e+00      0.000000e+00      4.919709e-05   
     9.466856          0.022740        4.921457e-05      0.000000e+00      0.000000e+00      4.921457e-05   
     9.466856          0.042083        4.923169e-05      0.000000e+00      0.000000e+00      4.923169e-05   
     9.466856          0.067187        4.918955e-05      0.000000e+00      0.000000e+00      4.918955e-05   
     9.466856          0.097901        4.914972e-05      0.000000e+00      0.000000e+00      4.914972e-05   
     9.466856          0.134040        4.904618e-05      0.000000e+00      0.000000e+00      4.904618e-05   
     9.466856          0.175388        4.854467e-05      0.000000e+00      0.000000e+00      4.854467e-05   
     9.466856          0.221694        4.756704e-05      0.000000e+00      0.000000e+00      4.756704e-05   
     9.466856          0.272682        4.625259e-05      0.000000e+00      0.000000e+00      4.625259e-05   
     9.466856          0.328043        4.469271e-05      0.000000e+00      0.000000e+00      4.469271e-05   
     9.466856          0.387446        4.291743e-05      0.000000e+00      0.000000e+00      4.291743e-05   
     9.466856          0.450533        4.097507e-05      0.000000e+00      0.000000e+00      4.097507e-05   
     9.466856          0.516924        3.891564e-05      0.000000e+00      0.000000e+00      3.891564e-05   
     9.466856          0.586221        3.675242e-05      0.000000e+00      0.000000e+00      3.675242e-05   
     9.466856          0.658006        3.451165e-05      0.000000e+00      0.000000e+00      3.451165e-05   
     9.466856          0.731848        3.224089e-05      0.000000e+00      0.000000e+00      3.224089e-05   
     9.466856          0.807302        2.995801e-05      0.000000e+00      0.000000e+00      2.995801e-05   
     9.466856          0.883916        2.767689e-05      0.000000e+00      0.000000e+00      2.767689e-05   
     9.466856          0.961228        2.543895e-05      0.000000e+00      0.000000e+00      2.543895e-05   
     9.466856          1.038772        2.325622e-05      0.000000e+00      0.000000e+00      2.325622e-05   
     9.466856          1.116084        2.114475e-05      0.000000e+00      0.000000e+00      2.114475e-05   
     9.466856          1.192698        1.913450e-05      0.000000e+00      0.000000e+00      1.913450e-05   
     9.466856          1.268152        1.722703e-05      0.000000e+00      0.000000e+00      1.722703e-05   
     9.466856          1.341994        1.544154e-05      0.000000e+00      0.000000e+00      1.544154e-05   
     9.466856          1.413779        1.378594e-05      0.000000e+00      0.000000e+00      1.378594e-05   
     9.466856          1.483076        1.226230e-05      0.000000e+00      0.000000e+00      1.226230e-05   
     9.466856          1.549467        1.088021e-05      0.000000e+00      0.000000e+00      1.088021e-05   
     9.466856          1.612554        9.633215e-06      0.000000e+00      0.000000e+00      9.633215e-06   
     9.466856          1.671957        8.525589e-06      0.000000e+00      0.000000e+00      8.525589e-06   
     9.466856          1.727318        7.548089e-06      0.000000e+00      0.000000e+00      7.548089e-06   
     9.466856          1.778306        6.699487e-06      0.000000e+00      0.000000e+00      6.699487e-06   
     9.466856          1.824612        5.969963e-06      0.000000e+00      0.000000e+00      5.969963e-06   
     9.466856          1.865960        5.352863e-06      0.000000e+00      0.000000e+00      5.352863e-06   
     9.466856          1.902099        4.840986e-06      0.000000e+00      0.000000e+00      4.840986e-06   
     9.466856          1.932813        4.425239e-06      0.000000e+00      0.000000e+00      4.425239e-06   
     9.466856          1.957917        4.099319e-06      0.000000e+00      0.000000e+00      4.099319e-06   
     9.466856          1.977260        3.856718e-06      0.000000e+00      0.000000e+00      3.856718e-06   
     9.466856          1.990726        3.692129e-06      0.000000e+00      0.000000e+00      3.692129e-06   
     9.466856          1.998238        3.601847e-06      0.000000e+00      0.000000e+00      3.601847e-06   
     9.776695          0.001762        2.920354e-05      0.000000e+00      0.000000e+00      2.920354e-05   
     9.776695          0.009274        2.920490e-05      0.000000e+00      0.000000e+00      2.920490e-05   
     9.776695          0.022740        2.921517e-05      0.000000e+00      0.000000e+00      2.921517e-05   
     9.776695          0.042083        2.922517e-05      0.000000e+00      0.000000e+00      2.922517e-05   
     9.776695          0.067187        2.920019e-05      0.000000e+00      0.000000e+00      2.920019e-05   
     9.776695          0.097901        2.917632e-05      0.000000e+00      0.000000e+00      2.917632e-05   
     9.776695          0.134040        2.911441e-05      0.000000e+00      0.000000e+00      2.911441e-05   
     9.776695          0.175388        2.881697e-05      0.000000e+00      0.000000e+00      2.881697e-05   
     9.776695          0.221694        2.823811e-05      0.000000e+00      0.000000e+00      2.823811e-05   
     9.776695          0.272682        2.746008e-05      0.000000e+00      0.000000e+00      2.746008e-05   
     9.776695          0.328043        2.653679e-05      0.000000e+00      0.000000e+00      2.653679e-05   
     9.776695          0.387446        2.548599e-05      0.000000e+00      0.000000e+00      2.548599e-05   
     9.776695          0.450533        2.433617e-05      0.000000e+00      0.000000e+00      2.433617e-05   
     9.776695          0.516924        2.311686e-05      0.000000e+00      0.000000e+00      2.311686e-05   
     9.776695          0.586221        2.183589e-05      0.000000e+00      0.000000e+00      2.183589e-05   
     9.776695          0.658006        2.050871e-05      0.000000e+00      0.000000e+00      2.050871e-05   
     9.776695          0.731848        1.916343e-05      0.000000e+00      0.000000e+00      1.916343e-05   
     9.776695          0.807302        1.781060e-05      0.000000e+00      0.000000e+00      1.781060e-05   
     9.776695          0.883916        1.645843e-05      0.000000e+00      0.000000e+00      1.645843e-05   
     9.776695          0.961228        1.513145e-05      0.000000e+00      0.000000e+00      1.513145e-05   
     9.776695          1.038772        1.383677e-05      0.000000e+00      0.000000e+00      1.383677e-05   
     9.776695          1.116084        1.258393e-05      0.000000e+00      0.000000e+00      1.258393e-05   
     9.776695          1.192698        1.139073e-05      0.000000e+00      0.000000e+00      1.139073e-05   
     9.776695          1.268152        1.025811e-05      0.000000e+00      0.000000e+00      1.025811e-05   
     9.776695          1.341994        9.197531e-06      0.000000e+00      0.000000e+00      9.197531e-06   
     9.776695          1.413779        8.213736e-06      0.000000e+00      0.000000e+00      8.213736e-06   
     9.776695          1.483076        7.308006e-06      0.000000e+00      0.000000e+00      7.308006e-06   
     9.776695          1.549467        6.486125e-06      0.000000e+00      0.000000e+00      6.486125e-06   
     9.776695          1.612554        5.744301e-06      0.000000e+00      0.000000e+00      5.744301e-06   
     9.776695          1.671957        5.085156e-06      0.000000e+00      0.000000e+00      5.085156e-06   
     9.776695          1.727318        4.503243e-06      0.000000e+00      0.000000e+00      4.503243e-06   
     9.776695          1.778306        3.997903e-06      0.000000e+00      0.000000e+00      3.997903e-06   
     9.776695          1.824612        3.563339e-06      0.000000e+00      0.000000e+00      3.563339e-06   
     9.776695          1.865960        3.195641e-06      0.000000e+00      0.000000e+00      3.195641e-06   
     9.776695          1.902099        2.890563e-06      0.000000e+00      0.000000e+00      2.890563e-06   
     9.776695          1.932813        2.642722e-06      0.000000e+00      0.000000e+00      2.642722e-06   
     9.776695          1.957917        2.448393e-06      0.000000e+00      0.000000e+00      2.448393e-06   
     9.776695          1.977260        2.303722e-06      0.000000e+00      0.000000e+00      2.303722e-06   
     9.776695          1.990726        2.205561e-06      0.000000e+00      0.000000e+00      2.205561e-06   
     9.776695          1.998238        2.151712e-06      0.000000e+00      0.000000e+00      2.151712e-06   
    10.084440          0.001762        1.711564e-05      0.000000e+00      0.000000e+00      1.711564e-05   
    10.084440          0.009274        1.711646e-05      0.000000e+00      0.000000e+00      1.711646e-05   
    10.084440          0.022740        1.712235e-05      0.000000e+00      0.000000e+00      1.712235e-05   
    10.084440          0.042083        1.712804e-05      0.000000e+00      0.000000e+00      1.712804e-05   
    10.084440          0.067187        1.711341e-05      0.000000e+00      0.000000e+00      1.711341e-05   
    10.084440          0.097901        1.709917e-05      0.000000e+00      0.000000e+00      1.709917e-05   
    10.084440          0.134040        1.706238e-05      0.000000e+00      0.000000e+00      1.706238e-05   
    10.084440          0.175388        1.688834e-05      0.000000e+00      0.000000e+00      1.688834e-05   
    10.084440          0.221694        1.655066e-05      0.000000e+00      0.000000e+00      1.655066e-05   
    10.084440          0.272682        1.609702e-05      0.000000e+00      0.000000e+00      1.609702e-05   
    10.084440          0.328043        1.555870e-05      0.000000e+00      0.000000e+00      1.555870e-05   
    10.084440          0.387446        1.494597e-05      0.000000e+00      0.000000e+00      1.494597e-05   
    10.084440          0.450533        1.427533e-05      0.000000e+00      0.000000e+00      1.427533e-05   
    10.084440          0.516924        1.356394e-05      0.000000e+00      0.000000e+00      1.356394e-05   
    10.084440          0.586221        1.281630e-05      0.000000e+00      0.000000e+00      1.281630e-05   
    10.084440          0.658006        1.204138e-05      0.000000e+00      0.000000e+00      1.204138e-05   
    10.084440          0.731848        1.125551e-05      0.000000e+00      0.000000e+00      1.125551e-05   
    10.084440          0.807302        1.046485e-05      0.000000e+00      0.000000e+00      1.046485e-05   
    10.084440          0.883916        9.674165e-06      0.000000e+00      0.000000e+00      9.674165e-06   
    10.084440          0.961228        8.897784e-06      0.000000e+00      0.000000e+00      8.897784e-06   
    10.084440          1.038772        8.139872e-06      0.000000e+00      0.000000e+00      8.139872e-06   
    10.084440          1.116084        7.406024e-06      0.000000e+00      0.000000e+00      7.406024e-06   
    10.084440          1.192698        6.706702e-06      0.000000e+00      0.000000e+00      6.706702e-06   
    10.084440          1.268152        6.042475e-06      0.000000e+00      0.000000e+00      6.042475e-06   
    10.084440          1.341994        5.420126e-06      0.000000e+00      0.000000e+00      5.420126e-06   
    10.084440          1.413779        4.842484e-06      0.000000e+00      0.000000e+00      4.842484e-06   
    10.084440          1.483076        4.310354e-06      0.000000e+00      0.000000e+00      4.310354e-06   
    10.084440          1.549467        3.827209e-06      0.000000e+00      0.000000e+00      3.827209e-06   
    10.084440          1.612554        3.390868e-06      0.000000e+00      0.000000e+00      3.390868e-06   
    10.084440          1.671957        3.002951e-06      0.000000e+00      0.000000e+00      3.002951e-06   
    10.084440          1.727318        2.660299e-06      0.000000e+00      0.000000e+00      2.660299e-06   
    10.084440          1.778306        2.362592e-06      0.000000e+00      0.000000e+00      2.362592e-06   
    10.084440          1.824612        2.106460e-06      0.000000e+00      0.000000e+00      2.106460e-06   
    10.084440          1.865960        1.889646e-06      0.000000e+00      0.000000e+00      1.889646e-06   
    10.084440          1.902099        1.709689e-06      0.000000e+00      0.000000e+00      1.709689e-06   
