#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.328043        1.488852e-05      0.000000e+00      0.000000e+00      1.488852e-05   
    11.563042          0.387446        1.418063e-05      0.000000e+00      0.000000e+00      1.418063e-05   
    11.563042          0.450533        1.344130e-05      0.000000e+00      0.000000e+00      1.344130e-05   
    11.563042          0.516924        1.266740e-05      0.000000e+00      0.000000e+00      1.266740e-05   
    11.563042          0.586221        1.186656e-05      0.000000e+00      0.000000e+00      1.186656e-05   
    11.563042          0.658006        1.105717e-05      0.000000e+00      0.000000e+00      1.105717e-05   
    11.563042          0.731848        1.024894e-05      0.000000e+00      0.000000e+00      1.024894e-05   
    11.563042          0.807302        9.436404e-06      0.000000e+00      0.000000e+00      9.436404e-06   
    11.563042          0.883916        8.635386e-06      0.000000e+00      0.000000e+00      8.635386e-06   
    11.563042          0.961228        7.859746e-06      0.000000e+00      0.000000e+00      7.859746e-06   
    11.563042          1.038772        7.106737e-06      0.000000e+00      0.000000e+00      7.106737e-06   
    11.563042          1.116084        6.385065e-06      0.000000e+00      0.000000e+00      6.385065e-06   
    11.563042          1.192698        5.707223e-06      0.000000e+00      0.000000e+00      5.707223e-06   
    11.563042          1.268152        5.066285e-06      0.000000e+00      0.000000e+00      5.066285e-06   
    11.563042          1.341994        4.474133e-06      0.000000e+00      0.000000e+00      4.474133e-06   
    11.563042          1.413779        3.931257e-06      0.000000e+00      0.000000e+00      3.931257e-06   
    11.563042          1.483076        3.435932e-06      0.000000e+00      0.000000e+00      3.435932e-06   
    11.563042          1.549467        2.993422e-06      0.000000e+00      0.000000e+00      2.993422e-06   
    11.563042          1.612554        2.597148e-06      0.000000e+00      0.000000e+00      2.597148e-06   
    11.563042          1.671957        2.251202e-06      0.000000e+00      0.000000e+00      2.251202e-06   
    11.563042          1.727318        1.948701e-06      0.000000e+00      0.000000e+00      1.948701e-06   
    11.563042          1.778306        1.690504e-06      0.000000e+00      0.000000e+00      1.690504e-06   
    11.563042          1.824612        1.471062e-06      0.000000e+00      0.000000e+00      1.471062e-06   
    11.563042          1.865960        1.288208e-06      0.000000e+00      0.000000e+00      1.288208e-06   
    11.563042          1.902099        1.138934e-06      0.000000e+00      0.000000e+00      1.138934e-06   
    11.563042          1.932813        1.018768e-06      0.000000e+00      0.000000e+00      1.018768e-06   
    11.563042          1.957917        9.256897e-07      0.000000e+00      0.000000e+00      9.256897e-07   
    11.563042          1.977260        8.573171e-07      0.000000e+00      0.000000e+00      8.573171e-07   
    11.563042          1.990726        8.113552e-07      0.000000e+00      0.000000e+00      8.113552e-07   
    11.563042          1.998238        7.862774e-07      0.000000e+00      0.000000e+00      7.862774e-07   
    11.841155          0.001762        1.285055e-05      0.000000e+00      0.000000e+00      1.285055e-05   
    11.841155          0.009274        1.278410e-05      0.000000e+00      0.000000e+00      1.278410e-05   
    11.841155          0.022740        1.266884e-05      0.000000e+00      0.000000e+00      1.266884e-05   
    11.841155          0.042083        1.250631e-05      0.000000e+00      0.000000e+00      1.250631e-05   
    11.841155          0.067187        1.229749e-05      0.000000e+00      0.000000e+00      1.229749e-05   
    11.841155          0.097901        1.204372e-05      0.000000e+00      0.000000e+00      1.204372e-05   
    11.841155          0.134040        1.174705e-05      0.000000e+00      0.000000e+00      1.174705e-05   
    11.841155          0.175388        1.140986e-05      0.000000e+00      0.000000e+00      1.140986e-05   
    11.841155          0.221694        1.102670e-05      0.000000e+00      0.000000e+00      1.102670e-05   
    11.841155          0.272682        1.060263e-05      0.000000e+00      0.000000e+00      1.060263e-05   
    11.841155          0.328043        1.014646e-05      0.000000e+00      0.000000e+00      1.014646e-05   
    11.841155          0.387446        9.663411e-06      0.000000e+00      0.000000e+00      9.663411e-06   
    11.841155          0.450533        9.158973e-06      0.000000e+00      0.000000e+00      9.158973e-06   
    11.841155          0.516924        8.631005e-06      0.000000e+00      0.000000e+00      8.631005e-06   
    11.841155          0.586221        8.084728e-06      0.000000e+00      0.000000e+00      8.084728e-06   
    11.841155          0.658006        7.532692e-06      0.000000e+00      0.000000e+00      7.532692e-06   
    11.841155          0.731848        6.981518e-06      0.000000e+00      0.000000e+00      6.981518e-06   
    11.841155          0.807302        6.427481e-06      0.000000e+00      0.000000e+00      6.427481e-06   
    11.841155          0.883916        5.881369e-06      0.000000e+00      0.000000e+00      5.881369e-06   
    11.841155          0.961228        5.352629e-06      0.000000e+00      0.000000e+00      5.352629e-06   
    11.841155          1.038772        4.839384e-06      0.000000e+00      0.000000e+00      4.839384e-06   
    11.841155          1.116084        4.347567e-06      0.000000e+00      0.000000e+00      4.347567e-06   
    11.841155          1.192698        3.885678e-06      0.000000e+00      0.000000e+00      3.885678e-06   
    11.841155          1.268152        3.448996e-06      0.000000e+00      0.000000e+00      3.448996e-06   
    11.841155          1.341994        3.045606e-06      0.000000e+00      0.000000e+00      3.045606e-06   
    11.841155          1.413779        2.675829e-06      0.000000e+00      0.000000e+00      2.675829e-06   
    11.841155          1.483076        2.338485e-06      0.000000e+00      0.000000e+00      2.338485e-06   
    11.841155          1.549467        2.037146e-06      0.000000e+00      0.000000e+00      2.037146e-06   
    11.841155          1.612554        1.767326e-06      0.000000e+00      0.000000e+00      1.767326e-06   
    11.841155          1.671957        1.531798e-06      0.000000e+00      0.000000e+00      1.531798e-06   
    11.841155          1.727318        1.325872e-06      0.000000e+00      0.000000e+00      1.325872e-06   
    11.841155          1.778306        1.150122e-06      0.000000e+00      0.000000e+00      1.150122e-06   
    11.841155          1.824612        1.000766e-06      0.000000e+00      0.000000e+00      1.000766e-06   
    11.841155          1.865960        8.763218e-07      0.000000e+00      0.000000e+00      8.763218e-07   
    11.841155          1.902099        7.747387e-07      0.000000e+00      0.000000e+00      7.747387e-07   
    11.841155          1.932813        6.929697e-07      0.000000e+00      0.000000e+00      6.929697e-07   
    11.841155          1.957917        6.296361e-07      0.000000e+00      0.000000e+00      6.296361e-07   
    11.841155          1.977260        5.831151e-07      0.000000e+00      0.000000e+00      5.831151e-07   
    11.841155          1.990726        5.518434e-07      0.000000e+00      0.000000e+00      5.518434e-07   
    11.841155          1.998238        5.347811e-07      0.000000e+00      0.000000e+00      5.347811e-07   
    12.111608          0.001762        8.725219e-06      0.000000e+00      0.000000e+00      8.725219e-06   
    12.111608          0.009274        8.680028e-06      0.000000e+00      0.000000e+00      8.680028e-06   
    12.111608          0.022740        8.601641e-06      0.000000e+00      0.000000e+00      8.601641e-06   
    12.111608          0.042083        8.491127e-06      0.000000e+00      0.000000e+00      8.491127e-06   
    12.111608          0.067187        8.349137e-06      0.000000e+00      0.000000e+00      8.349137e-06   
    12.111608          0.097901        8.176604e-06      0.000000e+00      0.000000e+00      8.176604e-06   
    12.111608          0.134040        7.974914e-06      0.000000e+00      0.000000e+00      7.974914e-06   
    12.111608          0.175388        7.745700e-06      0.000000e+00      0.000000e+00      7.745700e-06   
    12.111608          0.221694        7.485252e-06      0.000000e+00      0.000000e+00      7.485252e-06   
    12.111608          0.272682        7.197020e-06      0.000000e+00      0.000000e+00      7.197020e-06   
    12.111608          0.328043        6.887003e-06      0.000000e+00      0.000000e+00      6.887003e-06   
    12.111608          0.387446        6.558755e-06      0.000000e+00      0.000000e+00      6.558755e-06   
    12.111608          0.450533        6.216007e-06      0.000000e+00      0.000000e+00      6.216007e-06   
    12.111608          0.516924        5.857308e-06      0.000000e+00      0.000000e+00      5.857308e-06   
    12.111608          0.586221        5.486211e-06      0.000000e+00      0.000000e+00      5.486211e-06   
    12.111608          0.658006        5.111245e-06      0.000000e+00      0.000000e+00      5.111245e-06   
    12.111608          0.731848        4.736908e-06      0.000000e+00      0.000000e+00      4.736908e-06   
    12.111608          0.807302        4.360669e-06      0.000000e+00      0.000000e+00      4.360669e-06   
    12.111608          0.883916        3.989857e-06      0.000000e+00      0.000000e+00      3.989857e-06   
    12.111608          0.961228        3.630882e-06      0.000000e+00      0.000000e+00      3.630882e-06   
    12.111608          1.038772        3.282470e-06      0.000000e+00      0.000000e+00      3.282470e-06   
    12.111608          1.116084        2.948643e-06      0.000000e+00      0.000000e+00      2.948643e-06   
    12.111608          1.192698        2.635166e-06      0.000000e+00      0.000000e+00      2.635166e-06   
    12.111608          1.268152        2.338834e-06      0.000000e+00      0.000000e+00      2.338834e-06   
    12.111608          1.341994        2.065124e-06      0.000000e+00      0.000000e+00      2.065124e-06   
    12.111608          1.413779        1.814250e-06      0.000000e+00      0.000000e+00      1.814250e-06   
    12.111608          1.483076        1.585407e-06      0.000000e+00      0.000000e+00      1.585407e-06   
    12.111608          1.549467        1.381008e-06      0.000000e+00      0.000000e+00      1.381008e-06   
    12.111608          1.612554        1.198009e-06      0.000000e+00      0.000000e+00      1.198009e-06   
    12.111608          1.671957        1.038284e-06      0.000000e+00      0.000000e+00      1.038284e-06   
    12.111608          1.727318        8.986457e-07      0.000000e+00      0.000000e+00      8.986457e-07   
    12.111608          1.778306        7.794804e-07      0.000000e+00      0.000000e+00      7.794804e-07   
    12.111608          1.824612        6.782197e-07      0.000000e+00      0.000000e+00      6.782197e-07   
    12.111608          1.865960        5.938551e-07      0.000000e+00      0.000000e+00      5.938551e-07   
    12.111608          1.902099        5.249929e-07      0.000000e+00      0.000000e+00      5.249929e-07   
    12.111608          1.932813        4.695659e-07      0.000000e+00      0.000000e+00      4.695659e-07   
    12.111608          1.957917        4.266373e-07      0.000000e+00      0.000000e+00      4.266373e-07   
    12.111608          1.977260        3.951057e-07      0.000000e+00      0.000000e+00      3.951057e-07   
    12.111608          1.990726        3.739105e-07      0.000000e+00      0.000000e+00      3.739105e-07   
    12.111608          1.998238        3.623464e-07      0.000000e+00      0.000000e+00      3.623464e-07   
    12.373673          0.001762        5.918743e-06      0.000000e+00      0.000000e+00      5.918743e-06   
    12.373673          0.009274        5.888043e-06      0.000000e+00      0.000000e+00      5.888043e-06   
    12.373673          0.022740        5.834794e-06      0.000000e+00      0.000000e+00      5.834794e-06   
    12.373673          0.042083        5.759725e-06      0.000000e+00      0.000000e+00      5.759725e-06   
    12.373673          0.067187        5.663283e-06      0.000000e+00      0.000000e+00      5.663283e-06   
    12.373673          0.097901        5.546104e-06      0.000000e+00      0.000000e+00      5.546104e-06   
    12.373673          0.134040        5.409132e-06      0.000000e+00      0.000000e+00      5.409132e-06   
    12.373673          0.175388        5.253479e-06      0.000000e+00      0.000000e+00      5.253479e-06   
    12.373673          0.221694        5.076626e-06      0.000000e+00      0.000000e+00      5.076626e-06   
    12.373673          0.272682        4.880921e-06      0.000000e+00      0.000000e+00      4.880921e-06   
    12.373673          0.328043        4.670444e-06      0.000000e+00      0.000000e+00      4.670444e-06   
    12.373673          0.387446        4.447612e-06      0.000000e+00      0.000000e+00      4.447612e-06   
    12.373673          0.450533        4.214959e-06      0.000000e+00      0.000000e+00      4.214959e-06   
    12.373673          0.516924        3.971501e-06      0.000000e+00      0.000000e+00      3.971501e-06   
    12.373673          0.586221        3.719652e-06      0.000000e+00      0.000000e+00      3.719652e-06   
    12.373673          0.658006        3.465205e-06      0.000000e+00      0.000000e+00      3.465205e-06   
    12.373673          0.731848        3.211211e-06      0.000000e+00      0.000000e+00      3.211211e-06   
    12.373673          0.807302        2.955952e-06      0.000000e+00      0.000000e+00      2.955952e-06   
    12.373673          0.883916        2.704403e-06      0.000000e+00      0.000000e+00      2.704403e-06   
    12.373673          0.961228        2.460910e-06      0.000000e+00      0.000000e+00      2.460910e-06   
    12.373673          1.038772        2.224606e-06      0.000000e+00      0.000000e+00      2.224606e-06   
    12.373673          1.116084        1.998220e-06      0.000000e+00      0.000000e+00      1.998220e-06   
    12.373673          1.192698        1.785656e-06      0.000000e+00      0.000000e+00      1.785656e-06   
    12.373673          1.268152        1.584740e-06      0.000000e+00      0.000000e+00      1.584740e-06   
    12.373673          1.341994        1.399181e-06      0.000000e+00      0.000000e+00      1.399181e-06   
    12.373673          1.413779        1.229120e-06      0.000000e+00      0.000000e+00      1.229120e-06   
    12.373673          1.483076        1.074010e-06      0.000000e+00      0.000000e+00      1.074010e-06   
    12.373673          1.549467        9.354813e-07      0.000000e+00      0.000000e+00      9.354813e-07   
    12.373673          1.612554        8.114681e-07      0.000000e+00      0.000000e+00      8.114681e-07   
    12.373673          1.671957        7.032356e-07      0.000000e+00      0.000000e+00      7.032356e-07   
    12.373673          1.727318        6.086233e-07      0.000000e+00      0.000000e+00      6.086233e-07   
    12.373673          1.778306        5.278884e-07      0.000000e+00      0.000000e+00      5.278884e-07   
    12.373673          1.824612        4.592891e-07      0.000000e+00      0.000000e+00      4.592891e-07   
    12.373673          1.865960        4.021399e-07      0.000000e+00      0.000000e+00      4.021399e-07   
    12.373673          1.902099        3.554947e-07      0.000000e+00      0.000000e+00      3.554947e-07   
    12.373673          1.932813        3.179523e-07      0.000000e+00      0.000000e+00      3.179523e-07   
    12.373673          1.957917        2.888766e-07      0.000000e+00      0.000000e+00      2.888766e-07   
    12.373673          1.977260        2.675209e-07      0.000000e+00      0.000000e+00      2.675209e-07   
    12.373673          1.990726        2.531661e-07      0.000000e+00      0.000000e+00      2.531661e-07   
    12.373673          1.998238        2.453343e-07      0.000000e+00      0.000000e+00      2.453343e-07   
    12.626644          0.001762        4.022329e-06      0.000000e+00      0.000000e+00      4.022329e-06   
    12.626644          0.009274        4.001436e-06      0.000000e+00      0.000000e+00      4.001436e-06   
    12.626644          0.022740        3.965202e-06      0.000000e+00      0.000000e+00      3.965202e-06   
    12.626644          0.042083        3.914123e-06      0.000000e+00      0.000000e+00      3.914123e-06   
    12.626644          0.067187        3.848505e-06      0.000000e+00      0.000000e+00      3.848505e-06   
    12.626644          0.097901        3.768783e-06      0.000000e+00      0.000000e+00      3.768783e-06   
    12.626644          0.134040        3.675602e-06      0.000000e+00      0.000000e+00      3.675602e-06   
    12.626644          0.175388        3.569719e-06      0.000000e+00      0.000000e+00      3.569719e-06   
    12.626644          0.221694        3.449419e-06      0.000000e+00      0.000000e+00      3.449419e-06   
    12.626644          0.272682        3.316306e-06      0.000000e+00      0.000000e+00      3.316306e-06   
    12.626644          0.328043        3.173158e-06      0.000000e+00      0.000000e+00      3.173158e-06   
    12.626644          0.387446        3.021620e-06      0.000000e+00      0.000000e+00      3.021620e-06   
    12.626644          0.450533        2.863418e-06      0.000000e+00      0.000000e+00      2.863418e-06   
    12.626644          0.516924        2.697881e-06      0.000000e+00      0.000000e+00      2.697881e-06   
    12.626644          0.586221        2.526655e-06      0.000000e+00      0.000000e+00      2.526655e-06   
    12.626644          0.658006        2.353680e-06      0.000000e+00      0.000000e+00      2.353680e-06   
    12.626644          0.731848        2.181029e-06      0.000000e+00      0.000000e+00      2.181029e-06   
    12.626644          0.807302        2.007534e-06      0.000000e+00      0.000000e+00      2.007534e-06   
    12.626644          0.883916        1.836578e-06      0.000000e+00      0.000000e+00      1.836578e-06   
    12.626644          0.961228        1.671112e-06      0.000000e+00      0.000000e+00      1.671112e-06   
    12.626644          1.038772        1.510548e-06      0.000000e+00      0.000000e+00      1.510548e-06   
    12.626644          1.116084        1.356739e-06      0.000000e+00      0.000000e+00      1.356739e-06   
    12.626644          1.192698        1.212333e-06      0.000000e+00      0.000000e+00      1.212333e-06   
    12.626644          1.268152        1.075855e-06      0.000000e+00      0.000000e+00      1.075855e-06   
    12.626644          1.341994        9.498197e-07      0.000000e+00      0.000000e+00      9.498197e-07   
    12.626644          1.413779        8.343223e-07      0.000000e+00      0.000000e+00      8.343223e-07   
    12.626644          1.483076        7.289885e-07      0.000000e+00      0.000000e+00      7.289885e-07   
    12.626644          1.549467        6.349229e-07      0.000000e+00      0.000000e+00      6.349229e-07   
    12.626644          1.612554        5.507216e-07      0.000000e+00      0.000000e+00      5.507216e-07   
    12.626644          1.671957        4.772405e-07      0.000000e+00      0.000000e+00      4.772405e-07   
    12.626644          1.727318        4.130117e-07      0.000000e+00      0.000000e+00      4.130117e-07   
    12.626644          1.778306        3.582075e-07      0.000000e+00      0.000000e+00      3.582075e-07   
    12.626644          1.824612        3.116444e-07      0.000000e+00      0.000000e+00      3.116444e-07   
    12.626644          1.865960        2.728556e-07      0.000000e+00      0.000000e+00      2.728556e-07   
    12.626644          1.902099        2.411978e-07      0.000000e+00      0.000000e+00      2.411978e-07   
    12.626644          1.932813        2.157193e-07      0.000000e+00      0.000000e+00      2.157193e-07   
    12.626644          1.957917        1.959876e-07      0.000000e+00      0.000000e+00      1.959876e-07   
    12.626644          1.977260        1.814953e-07      0.000000e+00      0.000000e+00      1.814953e-07   
    12.626644          1.990726        1.717542e-07      0.000000e+00      0.000000e+00      1.717542e-07   
    12.626644          1.998238        1.664396e-07      0.000000e+00      0.000000e+00      1.664396e-07   
    12.869837          0.001762        2.745297e-06      0.000000e+00      0.000000e+00      2.745297e-06   
    12.869837          0.009274        2.731020e-06      0.000000e+00      0.000000e+00      2.731020e-06   
    12.869837          0.022740        2.706260e-06      0.000000e+00      0.000000e+00      2.706260e-06   
    12.869837          0.042083        2.671358e-06      0.000000e+00      0.000000e+00      2.671358e-06   
    12.869837          0.067187        2.626525e-06      0.000000e+00      0.000000e+00      2.626525e-06   
    12.869837          0.097901        2.572058e-06      0.000000e+00      0.000000e+00      2.572058e-06   
    12.869837          0.134040        2.508399e-06      0.000000e+00      0.000000e+00      2.508399e-06   
    12.869837          0.175388        2.436067e-06      0.000000e+00      0.000000e+00      2.436067e-06   
    12.869837          0.221694        2.353891e-06      0.000000e+00      0.000000e+00      2.353891e-06   
    12.869837          0.272682        2.262967e-06      0.000000e+00      0.000000e+00      2.262967e-06   
    12.869837          0.328043        2.165197e-06      0.000000e+00      0.000000e+00      2.165197e-06   
    12.869837          0.387446        2.061705e-06      0.000000e+00      0.000000e+00      2.061705e-06   
    12.869837          0.450533        1.953671e-06      0.000000e+00      0.000000e+00      1.953671e-06   
    12.869837          0.516924        1.840637e-06      0.000000e+00      0.000000e+00      1.840637e-06   
    12.869837          0.586221        1.723728e-06      0.000000e+00      0.000000e+00      1.723728e-06   
    12.869837          0.658006        1.605635e-06      0.000000e+00      0.000000e+00      1.605635e-06   
    12.869837          0.731848        1.487773e-06      0.000000e+00      0.000000e+00      1.487773e-06   
    12.869837          0.807302        1.369346e-06      0.000000e+00      0.000000e+00      1.369346e-06   
    12.869837          0.883916        1.252662e-06      0.000000e+00      0.000000e+00      1.252662e-06   
    12.869837          0.961228        1.139736e-06      0.000000e+00      0.000000e+00      1.139736e-06   
    12.869837          1.038772        1.030165e-06      0.000000e+00      0.000000e+00      1.030165e-06   
    12.869837          1.116084        9.252136e-07      0.000000e+00      0.000000e+00      9.252136e-07   
    12.869837          1.192698        8.266873e-07      0.000000e+00      0.000000e+00      8.266873e-07   
    12.869837          1.268152        7.335780e-07      0.000000e+00      0.000000e+00      7.335780e-07   
    12.869837          1.341994        6.476013e-07      0.000000e+00      0.000000e+00      6.476013e-07   
    12.869837          1.413779        5.688196e-07      0.000000e+00      0.000000e+00      5.688196e-07   
    12.869837          1.483076        4.969769e-07      0.000000e+00      0.000000e+00      4.969769e-07   
    12.869837          1.549467        4.328247e-07      0.000000e+00      0.000000e+00      4.328247e-07   
    12.869837          1.612554        3.754047e-07      0.000000e+00      0.000000e+00      3.754047e-07   
    12.869837          1.671957        3.252988e-07      0.000000e+00      0.000000e+00      3.252988e-07   
    12.869837          1.727318        2.815053e-07      0.000000e+00      0.000000e+00      2.815053e-07   
    12.869837          1.778306        2.441401e-07      0.000000e+00      0.000000e+00      2.441401e-07   
    12.869837          1.824612        2.123957e-07      0.000000e+00      0.000000e+00      2.123957e-07   
    12.869837          1.865960        1.859529e-07      0.000000e+00      0.000000e+00      1.859529e-07   
    12.869837          1.902099        1.643725e-07      0.000000e+00      0.000000e+00      1.643725e-07   
    12.869837          1.932813        1.470051e-07      0.000000e+00      0.000000e+00      1.470051e-07   
    12.869837          1.957917        1.335556e-07      0.000000e+00      0.000000e+00      1.335556e-07   
    12.869837          1.977260        1.236776e-07      0.000000e+00      0.000000e+00      1.236776e-07   
    12.869837          1.990726        1.170381e-07      0.000000e+00      0.000000e+00      1.170381e-07   
    12.869837          1.998238        1.134158e-07      0.000000e+00      0.000000e+00      1.134158e-07   
    13.102598          0.001762        1.885979e-06      0.000000e+00      0.000000e+00      1.885979e-06   
    13.102598          0.009274        1.876160e-06      0.000000e+00      0.000000e+00      1.876160e-06   
    13.102598          0.022740        1.859131e-06      0.000000e+00      0.000000e+00      1.859131e-06   
    13.102598          0.042083        1.835128e-06      0.000000e+00      0.000000e+00      1.835128e-06   
    13.102598          0.067187        1.804297e-06      0.000000e+00      0.000000e+00      1.804297e-06   
    13.102598          0.097901        1.766844e-06      0.000000e+00      0.000000e+00      1.766844e-06   
    13.102598          0.134040        1.723071e-06      0.000000e+00      0.000000e+00      1.723071e-06   
    13.102598          0.175388        1.673339e-06      0.000000e+00      0.000000e+00      1.673339e-06   
    13.102598          0.221694        1.616840e-06      0.000000e+00      0.000000e+00      1.616840e-06   
    13.102598          0.272682        1.554330e-06      0.000000e+00      0.000000e+00      1.554330e-06   
    13.102598          0.328043        1.487119e-06      0.000000e+00      0.000000e+00      1.487119e-06   
    13.102598          0.387446        1.415980e-06      0.000000e+00      0.000000e+00      1.415980e-06   
    13.102598          0.450533        1.341724e-06      0.000000e+00      0.000000e+00      1.341724e-06   
    13.102598          0.516924        1.264037e-06      0.000000e+00      0.000000e+00      1.264037e-06   
    13.102598          0.586221        1.183693e-06      0.000000e+00      0.000000e+00      1.183693e-06   
    13.102598          0.658006        1.102542e-06      0.000000e+00      0.000000e+00      1.102542e-06   
    13.102598          0.731848        1.021557e-06      0.000000e+00      0.000000e+00      1.021557e-06   
    13.102598          0.807302        9.401903e-07      0.000000e+00      0.000000e+00      9.401903e-07   
    13.102598          0.883916        8.600281e-07      0.000000e+00      0.000000e+00      8.600281e-07   
    13.102598          0.961228        7.824537e-07      0.000000e+00      0.000000e+00      7.824537e-07   
    13.102598          1.038772        7.071907e-07      0.000000e+00      0.000000e+00      7.071907e-07   
    13.102598          1.116084        6.351067e-07      0.000000e+00      0.000000e+00      6.351067e-07   
    13.102598          1.192698        5.674415e-07      0.000000e+00      0.000000e+00      5.674415e-07   
    13.102598          1.268152        5.035021e-07      0.000000e+00      0.000000e+00      5.035021e-07   
    13.102598          1.341994        4.444656e-07      0.000000e+00      0.000000e+00      4.444656e-07   
    13.102598          1.413779        3.903739e-07      0.000000e+00      0.000000e+00      3.903739e-07   
    13.102598          1.483076        3.410506e-07      0.000000e+00      0.000000e+00      3.410506e-07   
    13.102598          1.549467        2.970104e-07      0.000000e+00      0.000000e+00      2.970104e-07   
    13.102598          1.612554        2.575950e-07      0.000000e+00      0.000000e+00      2.575950e-07   
    13.102598          1.671957        2.232025e-07      0.000000e+00      0.000000e+00      2.232025e-07   
    13.102598          1.727318        1.931449e-07      0.000000e+00      0.000000e+00      1.931449e-07   
    13.102598          1.778306        1.675010e-07      0.000000e+00      0.000000e+00      1.675010e-07   
    13.102598          1.824612        1.457160e-07      0.000000e+00      0.000000e+00      1.457160e-07   
    13.102598          1.865960        1.275702e-07      0.000000e+00      0.000000e+00      1.275702e-07   
    13.102598          1.902099        1.127617e-07      0.000000e+00      0.000000e+00      1.127617e-07   
    13.102598          1.932813        1.008448e-07      0.000000e+00      0.000000e+00      1.008448e-07   
    13.102598          1.957917        9.161648e-08      0.000000e+00      0.000000e+00      9.161648e-08   
    13.102598          1.977260        8.483892e-08      0.000000e+00      0.000000e+00      8.483892e-08   
    13.102598          1.990726        8.028352e-08      0.000000e+00      0.000000e+00      8.028352e-08   
    13.102598          1.998238        7.779825e-08      0.000000e+00      0.000000e+00      7.779825e-08   
    13.324299          0.001762        1.306835e-06      0.000000e+00      0.000000e+00      1.306835e-06   
    13.324299          0.009274        1.300023e-06      0.000000e+00      0.000000e+00      1.300023e-06   
    13.324299          0.022740        1.288211e-06      0.000000e+00      0.000000e+00      1.288211e-06   
    13.324299          0.042083        1.271562e-06      0.000000e+00      0.000000e+00      1.271562e-06   
    13.324299          0.067187        1.250178e-06      0.000000e+00      0.000000e+00      1.250178e-06   
    13.324299          0.097901        1.224202e-06      0.000000e+00      0.000000e+00      1.224202e-06   
    13.324299          0.134040        1.193846e-06      0.000000e+00      0.000000e+00      1.193846e-06   
    13.324299          0.175388        1.159358e-06      0.000000e+00      0.000000e+00      1.159358e-06   
    13.324299          0.221694        1.120179e-06      0.000000e+00      0.000000e+00      1.120179e-06   
    13.324299          0.272682        1.076834e-06      0.000000e+00      0.000000e+00      1.076834e-06   
    13.324299          0.328043        1.030233e-06      0.000000e+00      0.000000e+00      1.030233e-06   
    13.324299          0.387446        9.809119e-07      0.000000e+00      0.000000e+00      9.809119e-07   
    13.324299          0.450533        9.294336e-07      0.000000e+00      0.000000e+00      9.294336e-07   
    13.324299          0.516924        8.755803e-07      0.000000e+00      0.000000e+00      8.755803e-07   
    13.324299          0.586221        8.198893e-07      0.000000e+00      0.000000e+00      8.198893e-07   
    13.324299          0.658006        7.636434e-07      0.000000e+00      0.000000e+00      7.636434e-07   
    13.324299          0.731848        7.075167e-07      0.000000e+00      0.000000e+00      7.075167e-07   
    13.324299          0.807302        6.511298e-07      0.000000e+00      0.000000e+00      6.511298e-07   
    13.324299          0.883916        5.955822e-07      0.000000e+00      0.000000e+00      5.955822e-07   
    13.324299          0.961228        5.418321e-07      0.000000e+00      0.000000e+00      5.418321e-07   
    13.324299          1.038772        4.896877e-07      0.000000e+00      0.000000e+00      4.896877e-07   
    13.324299          1.116084        4.397500e-07      0.000000e+00      0.000000e+00      4.397500e-07   
    13.324299          1.192698        3.928770e-07      0.000000e+00      0.000000e+00      3.928770e-07   
    13.324299          1.268152        3.485886e-07      0.000000e+00      0.000000e+00      3.485886e-07   
    13.324299          1.341994        3.076995e-07      0.000000e+00      0.000000e+00      3.076995e-07   
    13.324299          1.413779        2.702380e-07      0.000000e+00      0.000000e+00      2.702380e-07   
    13.324299          1.483076        2.360816e-07      0.000000e+00      0.000000e+00      2.360816e-07   
    13.324299          1.549467        2.055858e-07      0.000000e+00      0.000000e+00      2.055858e-07   
    13.324299          1.612554        1.782946e-07      0.000000e+00      0.000000e+00      1.782946e-07   
    13.324299          1.671957        1.544827e-07      0.000000e+00      0.000000e+00      1.544827e-07   
    13.324299          1.727318        1.336735e-07      0.000000e+00      0.000000e+00      1.336735e-07   
    13.324299          1.778306        1.159209e-07      0.000000e+00      0.000000e+00      1.159209e-07   
    13.324299          1.824612        1.008406e-07      0.000000e+00      0.000000e+00      1.008406e-07   
    13.324299          1.865960        8.828014e-08      0.000000e+00      0.000000e+00      8.828014e-08   
    13.324299          1.902099        7.803020e-08      0.000000e+00      0.000000e+00      7.803020e-08   
    13.324299          1.932813        6.978203e-08      0.000000e+00      0.000000e+00      6.978203e-08   
    13.324299          1.957917        6.339495e-08      0.000000e+00      0.000000e+00      6.339495e-08   
    13.324299          1.977260        5.870419e-08      0.000000e+00      0.000000e+00      5.870419e-08   
    13.324299          1.990726        5.555146e-08      0.000000e+00      0.000000e+00      5.555146e-08   
    13.324299          1.998238        5.383145e-08      0.000000e+00      0.000000e+00      5.383145e-08   
    13.534343          0.001762        9.151463e-07      0.000000e+00      0.000000e+00      9.151463e-07   
    13.534343          0.009274        9.103711e-07      0.000000e+00      0.000000e+00      9.103711e-07   
    13.534343          0.022740        9.020910e-07      0.000000e+00      0.000000e+00      9.020910e-07   
    13.534343          0.042083        8.904213e-07      0.000000e+00      0.000000e+00      8.904213e-07   
    13.534343          0.067187        8.754330e-07      0.000000e+00      0.000000e+00      8.754330e-07   
    13.534343          0.097901        8.572269e-07      0.000000e+00      0.000000e+00      8.572269e-07   
    13.534343          0.134040        8.359519e-07      0.000000e+00      0.000000e+00      8.359519e-07   
