#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.042083        1.135247e-03      0.000000e+00      0.000000e+00      1.135247e-03   
     7.915560          0.067187        1.134419e-03      0.000000e+00      0.000000e+00      1.134419e-03   
     7.915560          0.097901        1.133303e-03      0.000000e+00      0.000000e+00      1.133303e-03   
     7.915560          0.134040        1.130372e-03      0.000000e+00      0.000000e+00      1.130372e-03   
     7.915560          0.175388        1.119170e-03      0.000000e+00      0.000000e+00      1.119170e-03   
     7.915560          0.221694        1.098811e-03      0.000000e+00      0.000000e+00      1.098811e-03   
     7.915560          0.272682        1.071903e-03      0.000000e+00      0.000000e+00      1.071903e-03   
     7.915560          0.328043        1.040141e-03      0.000000e+00      0.000000e+00      1.040141e-03   
     7.915560          0.387446        1.004164e-03      0.000000e+00      0.000000e+00      1.004164e-03   
     7.915560          0.450533        9.648285e-04      0.000000e+00      0.000000e+00      9.648285e-04   
     7.915560          0.516924        9.230152e-04      0.000000e+00      0.000000e+00      9.230152e-04   
     7.915560          0.586221        8.789500e-04      0.000000e+00      0.000000e+00      8.789500e-04   
     7.915560          0.658006        8.330436e-04      0.000000e+00      0.000000e+00      8.330436e-04   
     7.915560          0.731848        7.860715e-04      0.000000e+00      0.000000e+00      7.860715e-04   
     7.915560          0.807302        7.383571e-04      0.000000e+00      0.000000e+00      7.383571e-04   
     7.915560          0.883916        6.901345e-04      0.000000e+00      0.000000e+00      6.901345e-04   
     7.915560          0.961228        6.421627e-04      0.000000e+00      0.000000e+00      6.421627e-04   
     7.915560          1.038772        5.946344e-04      0.000000e+00      0.000000e+00      5.946344e-04   
     7.915560          1.116084        5.479122e-04      0.000000e+00      0.000000e+00      5.479122e-04   
     7.915560          1.192698        5.026462e-04      0.000000e+00      0.000000e+00      5.026462e-04   
     7.915560          1.268152        4.588839e-04      0.000000e+00      0.000000e+00      4.588839e-04   
     7.915560          1.341994        4.171524e-04      0.000000e+00      0.000000e+00      4.171524e-04   
     7.915560          1.413779        3.777031e-04      0.000000e+00      0.000000e+00      3.777031e-04   
     7.915560          1.483076        3.406851e-04      0.000000e+00      0.000000e+00      3.406851e-04   
     7.915560          1.549467        3.064652e-04      0.000000e+00      0.000000e+00      3.064652e-04   
     7.915560          1.612554        2.749886e-04      0.000000e+00      0.000000e+00      2.749886e-04   
     7.915560          1.671957        2.465253e-04      0.000000e+00      0.000000e+00      2.465253e-04   
     7.915560          1.727318        2.209456e-04      0.000000e+00      0.000000e+00      2.209456e-04   
     7.915560          1.778306        1.983755e-04      0.000000e+00      0.000000e+00      1.983755e-04   
     7.915560          1.824612        1.786632e-04      0.000000e+00      0.000000e+00      1.786632e-04   
     7.915560          1.865960        1.617470e-04      0.000000e+00      0.000000e+00      1.617470e-04   
     7.915560          1.902099        1.475384e-04      0.000000e+00      0.000000e+00      1.475384e-04   
     7.915560          1.932813        1.358617e-04      0.000000e+00      0.000000e+00      1.358617e-04   
     7.915560          1.957917        1.266230e-04      0.000000e+00      0.000000e+00      1.266230e-04   
     7.915560          1.977260        1.196941e-04      0.000000e+00      0.000000e+00      1.196941e-04   
     7.915560          1.990726        1.149660e-04      0.000000e+00      0.000000e+00      1.149660e-04   
     7.915560          1.998238        1.123626e-04      0.000000e+00      0.000000e+00      1.123626e-04   
     8.223305          0.001762        2.625756e-03      0.000000e+00      0.000000e+00      2.625756e-03   
     8.223305          0.009274        2.625979e-03      0.000000e+00      0.000000e+00      2.625979e-03   
     8.223305          0.022740        2.626321e-03      0.000000e+00      0.000000e+00      2.626321e-03   
     8.223305          0.042083        2.626365e-03      0.000000e+00      0.000000e+00      2.626365e-03   
     8.223305          0.067187        2.624155e-03      0.000000e+00      0.000000e+00      2.624155e-03   
     8.223305          0.097901        2.620794e-03      0.000000e+00      0.000000e+00      2.620794e-03   
     8.223305          0.134040        2.612816e-03      0.000000e+00      0.000000e+00      2.612816e-03   
     8.223305          0.175388        2.587396e-03      0.000000e+00      0.000000e+00      2.587396e-03   
     8.223305          0.221694        2.542772e-03      0.000000e+00      0.000000e+00      2.542772e-03   
     8.223305          0.272682        2.483907e-03      0.000000e+00      0.000000e+00      2.483907e-03   
     8.223305          0.328043        2.414042e-03      0.000000e+00      0.000000e+00      2.414042e-03   
     8.223305          0.387446        2.334240e-03      0.000000e+00      0.000000e+00      2.334240e-03   
     8.223305          0.450533        2.246123e-03      0.000000e+00      0.000000e+00      2.246123e-03   
     8.223305          0.516924        2.151553e-03      0.000000e+00      0.000000e+00      2.151553e-03   
     8.223305          0.586221        2.050955e-03      0.000000e+00      0.000000e+00      2.050955e-03   
     8.223305          0.658006        1.945198e-03      0.000000e+00      0.000000e+00      1.945198e-03   
     8.223305          0.731848        1.836239e-03      0.000000e+00      0.000000e+00      1.836239e-03   
     8.223305          0.807302        1.724854e-03      0.000000e+00      0.000000e+00      1.724854e-03   
     8.223305          0.883916        1.611606e-03      0.000000e+00      0.000000e+00      1.611606e-03   
     8.223305          0.961228        1.498488e-03      0.000000e+00      0.000000e+00      1.498488e-03   
     8.223305          1.038772        1.386110e-03      0.000000e+00      0.000000e+00      1.386110e-03   
     8.223305          1.116084        1.275358e-03      0.000000e+00      0.000000e+00      1.275358e-03   
     8.223305          1.192698        1.167970e-03      0.000000e+00      0.000000e+00      1.167970e-03   
     8.223305          1.268152        1.064131e-03      0.000000e+00      0.000000e+00      1.064131e-03   
     8.223305          1.341994        9.651576e-04      0.000000e+00      0.000000e+00      9.651576e-04   
     8.223305          1.413779        8.717291e-04      0.000000e+00      0.000000e+00      8.717291e-04   
     8.223305          1.483076        7.842083e-04      0.000000e+00      0.000000e+00      7.842083e-04   
     8.223305          1.549467        7.034976e-04      0.000000e+00      0.000000e+00      7.034976e-04   
     8.223305          1.612554        6.294548e-04      0.000000e+00      0.000000e+00      6.294548e-04   
     8.223305          1.671957        5.626931e-04      0.000000e+00      0.000000e+00      5.626931e-04   
     8.223305          1.727318        5.028880e-04      0.000000e+00      0.000000e+00      5.028880e-04   
     8.223305          1.778306        4.502809e-04      0.000000e+00      0.000000e+00      4.502809e-04   
     8.223305          1.824612        4.044813e-04      0.000000e+00      0.000000e+00      4.044813e-04   
     8.223305          1.865960        3.652994e-04      0.000000e+00      0.000000e+00      3.652994e-04   
     8.223305          1.902099        3.324778e-04      0.000000e+00      0.000000e+00      3.324778e-04   
     8.223305          1.932813        3.055801e-04      0.000000e+00      0.000000e+00      3.055801e-04   
     8.223305          1.957917        2.843427e-04      0.000000e+00      0.000000e+00      2.843427e-04   
     8.223305          1.977260        2.684436e-04      0.000000e+00      0.000000e+00      2.684436e-04   
     8.223305          1.990726        2.576099e-04      0.000000e+00      0.000000e+00      2.576099e-04   
     8.223305          1.998238        2.516504e-04      0.000000e+00      0.000000e+00      2.516504e-04   
     8.533144          0.001762        3.650279e-03      0.000000e+00      0.000000e+00      3.650279e-03   
     8.533144          0.009274        3.650557e-03      0.000000e+00      0.000000e+00      3.650557e-03   
     8.533144          0.022740        3.651256e-03      0.000000e+00      0.000000e+00      3.651256e-03   
     8.533144          0.042083        3.651621e-03      0.000000e+00      0.000000e+00      3.651621e-03   
     8.533144          0.067187        3.648482e-03      0.000000e+00      0.000000e+00      3.648482e-03   
     8.533144          0.097901        3.644234e-03      0.000000e+00      0.000000e+00      3.644234e-03   
     8.533144          0.134040        3.634046e-03      0.000000e+00      0.000000e+00      3.634046e-03   
     8.533144          0.175388        3.598194e-03      0.000000e+00      0.000000e+00      3.598194e-03   
     8.533144          0.221694        3.533196e-03      0.000000e+00      0.000000e+00      3.533196e-03   
     8.533144          0.272682        3.446875e-03      0.000000e+00      0.000000e+00      3.446875e-03   
     8.533144          0.328043        3.344360e-03      0.000000e+00      0.000000e+00      3.344360e-03   
     8.533144          0.387446        3.227296e-03      0.000000e+00      0.000000e+00      3.227296e-03   
     8.533144          0.450533        3.098310e-03      0.000000e+00      0.000000e+00      3.098310e-03   
     8.533144          0.516924        2.960320e-03      0.000000e+00      0.000000e+00      2.960320e-03   
     8.533144          0.586221        2.814027e-03      0.000000e+00      0.000000e+00      2.814027e-03   
     8.533144          0.658006        2.660863e-03      0.000000e+00      0.000000e+00      2.660863e-03   
     8.533144          0.731848        2.503839e-03      0.000000e+00      0.000000e+00      2.503839e-03   
     8.533144          0.807302        2.344118e-03      0.000000e+00      0.000000e+00      2.344118e-03   
     8.533144          0.883916        2.182564e-03      0.000000e+00      0.000000e+00      2.182564e-03   
     8.533144          0.961228        2.022092e-03      0.000000e+00      0.000000e+00      2.022092e-03   
     8.533144          1.038772        1.863587e-03      0.000000e+00      0.000000e+00      1.863587e-03   
     8.533144          1.116084        1.708280e-03      0.000000e+00      0.000000e+00      1.708280e-03   
     8.533144          1.192698        1.558564e-03      0.000000e+00      0.000000e+00      1.558564e-03   
     8.533144          1.268152        1.414666e-03      0.000000e+00      0.000000e+00      1.414666e-03   
     8.533144          1.341994        1.278300e-03      0.000000e+00      0.000000e+00      1.278300e-03   
     8.533144          1.413779        1.150313e-03      0.000000e+00      0.000000e+00      1.150313e-03   
     8.533144          1.483076        1.031098e-03      0.000000e+00      0.000000e+00      1.031098e-03   
     8.533144          1.549467        9.217461e-04      0.000000e+00      0.000000e+00      9.217461e-04   
     8.533144          1.612554        8.219642e-04      0.000000e+00      0.000000e+00      8.219642e-04   
     8.533144          1.671957        7.324302e-04      0.000000e+00      0.000000e+00      7.324302e-04   
     8.533144          1.727318        6.526126e-04      0.000000e+00      0.000000e+00      6.526126e-04   
     8.533144          1.778306        5.827002e-04      0.000000e+00      0.000000e+00      5.827002e-04   
     8.533144          1.824612        5.220830e-04      0.000000e+00      0.000000e+00      5.220830e-04   
     8.533144          1.865960        4.704145e-04      0.000000e+00      0.000000e+00      4.704145e-04   
     8.533144          1.902099        4.272704e-04      0.000000e+00      0.000000e+00      4.272704e-04   
     8.533144          1.932813        3.920167e-04      0.000000e+00      0.000000e+00      3.920167e-04   
     8.533144          1.957917        3.642457e-04      0.000000e+00      0.000000e+00      3.642457e-04   
     8.533144          1.977260        3.434940e-04      0.000000e+00      0.000000e+00      3.434940e-04   
     8.533144          1.990726        3.293739e-04      0.000000e+00      0.000000e+00      3.293739e-04   
     8.533144          1.998238        3.216138e-04      0.000000e+00      0.000000e+00      3.216138e-04   
     8.844241          0.001762        3.644237e-03      0.000000e+00      0.000000e+00      3.644237e-03   
     8.844241          0.009274        3.644479e-03      0.000000e+00      0.000000e+00      3.644479e-03   
     8.844241          0.022740        3.645383e-03      0.000000e+00      0.000000e+00      3.645383e-03   
     8.844241          0.042083        3.646051e-03      0.000000e+00      0.000000e+00      3.646051e-03   
     8.844241          0.067187        3.642904e-03      0.000000e+00      0.000000e+00      3.642904e-03   
     8.844241          0.097901        3.639095e-03      0.000000e+00      0.000000e+00      3.639095e-03   
     8.844241          0.134040        3.629784e-03      0.000000e+00      0.000000e+00      3.629784e-03   
     8.844241          0.175388        3.593523e-03      0.000000e+00      0.000000e+00      3.593523e-03   
     8.844241          0.221694        3.525989e-03      0.000000e+00      0.000000e+00      3.525989e-03   
     8.844241          0.272682        3.435859e-03      0.000000e+00      0.000000e+00      3.435859e-03   
     8.844241          0.328043        3.328823e-03      0.000000e+00      0.000000e+00      3.328823e-03   
     8.844241          0.387446        3.206715e-03      0.000000e+00      0.000000e+00      3.206715e-03   
     8.844241          0.450533        3.072488e-03      0.000000e+00      0.000000e+00      3.072488e-03   
     8.844241          0.516924        2.929342e-03      0.000000e+00      0.000000e+00      2.929342e-03   
     8.844241          0.586221        2.778073e-03      0.000000e+00      0.000000e+00      2.778073e-03   
     8.844241          0.658006        2.620299e-03      0.000000e+00      0.000000e+00      2.620299e-03   
     8.844241          0.731848        2.459229e-03      0.000000e+00      0.000000e+00      2.459229e-03   
     8.844241          0.807302        2.296088e-03      0.000000e+00      0.000000e+00      2.296088e-03   
     8.844241          0.883916        2.131801e-03      0.000000e+00      0.000000e+00      2.131801e-03   
     8.844241          0.961228        1.969354e-03      0.000000e+00      0.000000e+00      1.969354e-03   
     8.844241          1.038772        1.809646e-03      0.000000e+00      0.000000e+00      1.809646e-03   
     8.844241          1.116084        1.653893e-03      0.000000e+00      0.000000e+00      1.653893e-03   
     8.844241          1.192698        1.504440e-03      0.000000e+00      0.000000e+00      1.504440e-03   
     8.844241          1.268152        1.361474e-03      0.000000e+00      0.000000e+00      1.361474e-03   
     8.844241          1.341994        1.226609e-03      0.000000e+00      0.000000e+00      1.226609e-03   
     8.844241          1.413779        1.100597e-03      0.000000e+00      0.000000e+00      1.100597e-03   
     8.844241          1.483076        9.837458e-04      0.000000e+00      0.000000e+00      9.837458e-04   
     8.844241          1.549467        8.770042e-04      0.000000e+00      0.000000e+00      8.770042e-04   
     8.844241          1.612554        7.800103e-04      0.000000e+00      0.000000e+00      7.800103e-04   
     8.844241          1.671957        6.933049e-04      0.000000e+00      0.000000e+00      6.933049e-04   
     8.844241          1.727318        6.162980e-04      0.000000e+00      0.000000e+00      6.162980e-04   
     8.844241          1.778306        5.490698e-04      0.000000e+00      0.000000e+00      5.490698e-04   
     8.844241          1.824612        4.909641e-04      0.000000e+00      0.000000e+00      4.909641e-04   
     8.844241          1.865960        4.415764e-04      0.000000e+00      0.000000e+00      4.415764e-04   
     8.844241          1.902099        4.004381e-04      0.000000e+00      0.000000e+00      4.004381e-04   
     8.844241          1.932813        3.668988e-04      0.000000e+00      0.000000e+00      3.668988e-04   
     8.844241          1.957917        3.405257e-04      0.000000e+00      0.000000e+00      3.405257e-04   
     8.844241          1.977260        3.208467e-04      0.000000e+00      0.000000e+00      3.208467e-04   
     8.844241          1.990726        3.074712e-04      0.000000e+00      0.000000e+00      3.074712e-04   
     8.844241          1.998238        3.001256e-04      0.000000e+00      0.000000e+00      3.001256e-04   
     9.155759          0.001762        2.940722e-03      0.000000e+00      0.000000e+00      2.940722e-03   
     9.155759          0.009274        2.940889e-03      0.000000e+00      0.000000e+00      2.940889e-03   
     9.155759          0.022740        2.941779e-03      0.000000e+00      0.000000e+00      2.941779e-03   
     9.155759          0.042083        2.942558e-03      0.000000e+00      0.000000e+00      2.942558e-03   
     9.155759          0.067187        2.940020e-03      0.000000e+00      0.000000e+00      2.940020e-03   
     9.155759          0.097901        2.937290e-03      0.000000e+00      0.000000e+00      2.937290e-03   
     9.155759          0.134040        2.930445e-03      0.000000e+00      0.000000e+00      2.930445e-03   
     9.155759          0.175388        2.900823e-03      0.000000e+00      0.000000e+00      2.900823e-03   
     9.155759          0.221694        2.844313e-03      0.000000e+00      0.000000e+00      2.844313e-03   
     9.155759          0.272682        2.768587e-03      0.000000e+00      0.000000e+00      2.768587e-03   
     9.155759          0.328043        2.678676e-03      0.000000e+00      0.000000e+00      2.678676e-03   
     9.155759          0.387446        2.576213e-03      0.000000e+00      0.000000e+00      2.576213e-03   
     9.155759          0.450533        2.463840e-03      0.000000e+00      0.000000e+00      2.463840e-03   
     9.155759          0.516924        2.344347e-03      0.000000e+00      0.000000e+00      2.344347e-03   
     9.155759          0.586221        2.218457e-03      0.000000e+00      0.000000e+00      2.218457e-03   
     9.155759          0.658006        2.087609e-03      0.000000e+00      0.000000e+00      2.087609e-03   
     9.155759          0.731848        1.954537e-03      0.000000e+00      0.000000e+00      1.954537e-03   
     9.155759          0.807302        1.820271e-03      0.000000e+00      0.000000e+00      1.820271e-03   
     9.155759          0.883916        1.685604e-03      0.000000e+00      0.000000e+00      1.685604e-03   
     9.155759          0.961228        1.552990e-03      0.000000e+00      0.000000e+00      1.552990e-03   
     9.155759          1.038772        1.423158e-03      0.000000e+00      0.000000e+00      1.423158e-03   
     9.155759          1.116084        1.297079e-03      0.000000e+00      0.000000e+00      1.297079e-03   
     9.155759          1.192698        1.176601e-03      0.000000e+00      0.000000e+00      1.176601e-03   
     9.155759          1.268152        1.061846e-03      0.000000e+00      0.000000e+00      1.061846e-03   
     9.155759          1.341994        9.540399e-04      0.000000e+00      0.000000e+00      9.540399e-04   
     9.155759          1.413779        8.537206e-04      0.000000e+00      0.000000e+00      8.537206e-04   
     9.155759          1.483076        7.610702e-04      0.000000e+00      0.000000e+00      7.610702e-04   
     9.155759          1.549467        6.767546e-04      0.000000e+00      0.000000e+00      6.767546e-04   
     9.155759          1.612554        6.004305e-04      0.000000e+00      0.000000e+00      6.004305e-04   
     9.155759          1.671957        5.324371e-04      0.000000e+00      0.000000e+00      5.324371e-04   
     9.155759          1.727318        4.722563e-04      0.000000e+00      0.000000e+00      4.722563e-04   
     9.155759          1.778306        4.198769e-04      0.000000e+00      0.000000e+00      4.198769e-04   
     9.155759          1.824612        3.747368e-04      0.000000e+00      0.000000e+00      3.747368e-04   
     9.155759          1.865960        3.364696e-04      0.000000e+00      0.000000e+00      3.364696e-04   
     9.155759          1.902099        3.046668e-04      0.000000e+00      0.000000e+00      3.046668e-04   
     9.155759          1.932813        2.787924e-04      0.000000e+00      0.000000e+00      2.787924e-04   
     9.155759          1.957917        2.584801e-04      0.000000e+00      0.000000e+00      2.584801e-04   
     9.155759          1.977260        2.433439e-04      0.000000e+00      0.000000e+00      2.433439e-04   
     9.155759          1.990726        2.330665e-04      0.000000e+00      0.000000e+00      2.330665e-04   
     9.155759          1.998238        2.274260e-04      0.000000e+00      0.000000e+00      2.274260e-04   
     9.466856          0.001762        2.052359e-03      0.000000e+00      0.000000e+00      2.052359e-03   
     9.466856          0.009274        2.052454e-03      0.000000e+00      0.000000e+00      2.052454e-03   
     9.466856          0.022740        2.053189e-03      0.000000e+00      0.000000e+00      2.053189e-03   
     9.466856          0.042083        2.053908e-03      0.000000e+00      0.000000e+00      2.053908e-03   
     9.466856          0.067187        2.052144e-03      0.000000e+00      0.000000e+00      2.052144e-03   
     9.466856          0.097901        2.050490e-03      0.000000e+00      0.000000e+00      2.050490e-03   
     9.466856          0.134040        2.046195e-03      0.000000e+00      0.000000e+00      2.046195e-03   
     9.466856          0.175388        2.025262e-03      0.000000e+00      0.000000e+00      2.025262e-03   
     9.466856          0.221694        1.984391e-03      0.000000e+00      0.000000e+00      1.984391e-03   
     9.466856          0.272682        1.929416e-03      0.000000e+00      0.000000e+00      1.929416e-03   
     9.466856          0.328043        1.864167e-03      0.000000e+00      0.000000e+00      1.864167e-03   
     9.466856          0.387446        1.789896e-03      0.000000e+00      0.000000e+00      1.789896e-03   
     9.466856          0.450533        1.708630e-03      0.000000e+00      0.000000e+00      1.708630e-03   
     9.466856          0.516924        1.622466e-03      0.000000e+00      0.000000e+00      1.622466e-03   
     9.466856          0.586221        1.531962e-03      0.000000e+00      0.000000e+00      1.531962e-03   
     9.466856          0.658006        1.438219e-03      0.000000e+00      0.000000e+00      1.438219e-03   
     9.466856          0.731848        1.343237e-03      0.000000e+00      0.000000e+00      1.343237e-03   
     9.466856          0.807302        1.247766e-03      0.000000e+00      0.000000e+00      1.247766e-03   
     9.466856          0.883916        1.152388e-03      0.000000e+00      0.000000e+00      1.152388e-03   
     9.466856          0.961228        1.058842e-03      0.000000e+00      0.000000e+00      1.058842e-03   
     9.466856          1.038772        9.676339e-04      0.000000e+00      0.000000e+00      9.676339e-04   
     9.466856          1.116084        8.794351e-04      0.000000e+00      0.000000e+00      8.794351e-04   
     9.466856          1.192698        7.954989e-04      0.000000e+00      0.000000e+00      7.954989e-04   
     9.466856          1.268152        7.158899e-04      0.000000e+00      0.000000e+00      7.158899e-04   
     9.466856          1.341994        6.414070e-04      0.000000e+00      0.000000e+00      6.414070e-04   
     9.466856          1.413779        5.723770e-04      0.000000e+00      0.000000e+00      5.723770e-04   
     9.466856          1.483076        5.088821e-04      0.000000e+00      0.000000e+00      5.088821e-04   
     9.466856          1.549467        4.513168e-04      0.000000e+00      0.000000e+00      4.513168e-04   
     9.466856          1.612554        3.994070e-04      0.000000e+00      0.000000e+00      3.994070e-04   
     9.466856          1.671957        3.533233e-04      0.000000e+00      0.000000e+00      3.533233e-04   
     9.466856          1.727318        3.126761e-04      0.000000e+00      0.000000e+00      3.126761e-04   
     9.466856          1.778306        2.774067e-04      0.000000e+00      0.000000e+00      2.774067e-04   
     9.466856          1.824612        2.471017e-04      0.000000e+00      0.000000e+00      2.471017e-04   
     9.466856          1.865960        2.214791e-04      0.000000e+00      0.000000e+00      2.214791e-04   
     9.466856          1.902099        2.002343e-04      0.000000e+00      0.000000e+00      2.002343e-04   
     9.466856          1.932813        1.829862e-04      0.000000e+00      0.000000e+00      1.829862e-04   
     9.466856          1.957917        1.694690e-04      0.000000e+00      0.000000e+00      1.694690e-04   
     9.466856          1.977260        1.594101e-04      0.000000e+00      0.000000e+00      1.594101e-04   
     9.466856          1.990726        1.525872e-04      0.000000e+00      0.000000e+00      1.525872e-04   
     9.466856          1.998238        1.488451e-04      0.000000e+00      0.000000e+00      1.488451e-04   
     9.776695          0.001762        1.316224e-03      0.000000e+00      0.000000e+00      1.316224e-03   
     9.776695          0.009274        1.316271e-03      0.000000e+00      0.000000e+00      1.316271e-03   
     9.776695          0.022740        1.316814e-03      0.000000e+00      0.000000e+00      1.316814e-03   
     9.776695          0.042083        1.317387e-03      0.000000e+00      0.000000e+00      1.317387e-03   
     9.776695          0.067187        1.316264e-03      0.000000e+00      0.000000e+00      1.316264e-03   
     9.776695          0.097901        1.315363e-03      0.000000e+00      0.000000e+00      1.315363e-03   
     9.776695          0.134040        1.312912e-03      0.000000e+00      0.000000e+00      1.312912e-03   
     9.776695          0.175388        1.299324e-03      0.000000e+00      0.000000e+00      1.299324e-03   
     9.776695          0.221694        1.272222e-03      0.000000e+00      0.000000e+00      1.272222e-03   
     9.776695          0.272682        1.235651e-03      0.000000e+00      0.000000e+00      1.235651e-03   
     9.776695          0.328043        1.192263e-03      0.000000e+00      0.000000e+00      1.192263e-03   
     9.776695          0.387446        1.142936e-03      0.000000e+00      0.000000e+00      1.142936e-03   
     9.776695          0.450533        1.089085e-03      0.000000e+00      0.000000e+00      1.089085e-03   
     9.776695          0.516924        1.032145e-03      0.000000e+00      0.000000e+00      1.032145e-03   
     9.776695          0.586221        9.725088e-04      0.000000e+00      0.000000e+00      9.725088e-04   
     9.776695          0.658006        9.109401e-04      0.000000e+00      0.000000e+00      9.109401e-04   
     9.776695          0.731848        8.487753e-04      0.000000e+00      0.000000e+00      8.487753e-04   
     9.776695          0.807302        7.865116e-04      0.000000e+00      0.000000e+00      7.865116e-04   
     9.776695          0.883916        7.245406e-04      0.000000e+00      0.000000e+00      7.245406e-04   
     9.776695          0.961228        6.639889e-04      0.000000e+00      0.000000e+00      6.639889e-04   
     9.776695          1.038772        6.051778e-04      0.000000e+00      0.000000e+00      6.051778e-04   
     9.776695          1.116084        5.485320e-04      0.000000e+00      0.000000e+00      5.485320e-04   
     9.776695          1.192698        4.948305e-04      0.000000e+00      0.000000e+00      4.948305e-04   
     9.776695          1.268152        4.441010e-04      0.000000e+00      0.000000e+00      4.441010e-04   
     9.776695          1.341994        3.968212e-04      0.000000e+00      0.000000e+00      3.968212e-04   
     9.776695          1.413779        3.531700e-04      0.000000e+00      0.000000e+00      3.531700e-04   
     9.776695          1.483076        3.131729e-04      0.000000e+00      0.000000e+00      3.131729e-04   
     9.776695          1.549467        2.770404e-04      0.000000e+00      0.000000e+00      2.770404e-04   
     9.776695          1.612554        2.445765e-04      0.000000e+00      0.000000e+00      2.445765e-04   
     9.776695          1.671957        2.158512e-04      0.000000e+00      0.000000e+00      2.158512e-04   
     9.776695          1.727318        1.905984e-04      0.000000e+00      0.000000e+00      1.905984e-04   
     9.776695          1.778306        1.687510e-04      0.000000e+00      0.000000e+00      1.687510e-04   
     9.776695          1.824612        1.500320e-04      0.000000e+00      0.000000e+00      1.500320e-04   
     9.776695          1.865960        1.342455e-04      0.000000e+00      0.000000e+00      1.342455e-04   
     9.776695          1.902099        1.211855e-04      0.000000e+00      0.000000e+00      1.211855e-04   
     9.776695          1.932813        1.106038e-04      0.000000e+00      0.000000e+00      1.106038e-04   
     9.776695          1.957917        1.023248e-04      0.000000e+00      0.000000e+00      1.023248e-04   
     9.776695          1.977260        9.617193e-05      0.000000e+00      0.000000e+00      9.617193e-05   
     9.776695          1.990726        9.200267e-05      0.000000e+00      0.000000e+00      9.200267e-05   
     9.776695          1.998238        8.971748e-05      0.000000e+00      0.000000e+00      8.971748e-05   
    10.084440          0.001762        8.345645e-04      0.000000e+00      0.000000e+00      8.345645e-04   
    10.084440          0.009274        8.345876e-04      0.000000e+00      0.000000e+00      8.345876e-04   
    10.084440          0.022740        8.349646e-04      0.000000e+00      0.000000e+00      8.349646e-04   
    10.084440          0.042083        8.353806e-04      0.000000e+00      0.000000e+00      8.353806e-04   
    10.084440          0.067187        8.346749e-04      0.000000e+00      0.000000e+00      8.346749e-04   
    10.084440          0.097901        8.341796e-04      0.000000e+00      0.000000e+00      8.341796e-04   
    10.084440          0.134040        8.327646e-04      0.000000e+00      0.000000e+00      8.327646e-04   
    10.084440          0.175388        8.240751e-04      0.000000e+00      0.000000e+00      8.240751e-04   
    10.084440          0.221694        8.064900e-04      0.000000e+00      0.000000e+00      8.064900e-04   
    10.084440          0.272682        7.827126e-04      0.000000e+00      0.000000e+00      7.827126e-04   
    10.084440          0.328043        7.545153e-04      0.000000e+00      0.000000e+00      7.545153e-04   
    10.084440          0.387446        7.224907e-04      0.000000e+00      0.000000e+00      7.224907e-04   
    10.084440          0.450533        6.875870e-04      0.000000e+00      0.000000e+00      6.875870e-04   
    10.084440          0.516924        6.507554e-04      0.000000e+00      0.000000e+00      6.507554e-04   
    10.084440          0.586221        6.122592e-04      0.000000e+00      0.000000e+00      6.122592e-04   
    10.084440          0.658006        5.726088e-04      0.000000e+00      0.000000e+00      5.726088e-04   
    10.084440          0.731848        5.326718e-04      0.000000e+00      0.000000e+00      5.326718e-04   
    10.084440          0.807302        4.927704e-04      0.000000e+00      0.000000e+00      4.927704e-04   
    10.084440          0.883916        4.531598e-04      0.000000e+00      0.000000e+00      4.531598e-04   
    10.084440          0.961228        4.145567e-04      0.000000e+00      0.000000e+00      4.145567e-04   
    10.084440          1.038772        3.771615e-04      0.000000e+00      0.000000e+00      3.771615e-04   
    10.084440          1.116084        3.412407e-04      0.000000e+00      0.000000e+00      3.412407e-04   
    10.084440          1.192698        3.072751e-04      0.000000e+00      0.000000e+00      3.072751e-04   
    10.084440          1.268152        2.752755e-04      0.000000e+00      0.000000e+00      2.752755e-04   
    10.084440          1.341994        2.455293e-04      0.000000e+00      0.000000e+00      2.455293e-04   
    10.084440          1.413779        2.181359e-04      0.000000e+00      0.000000e+00      2.181359e-04   
    10.084440          1.483076        1.930998e-04      0.000000e+00      0.000000e+00      1.930998e-04   
    10.084440          1.549467        1.705362e-04      0.000000e+00      0.000000e+00      1.705362e-04   
    10.084440          1.612554        1.503123e-04      0.000000e+00      0.000000e+00      1.503123e-04   
    10.084440          1.671957        1.324563e-04      0.000000e+00      0.000000e+00      1.324563e-04   
    10.084440          1.727318        1.167929e-04      0.000000e+00      0.000000e+00      1.167929e-04   
    10.084440          1.778306        1.032679e-04      0.000000e+00      0.000000e+00      1.032679e-04   
    10.084440          1.824612        9.170094e-05      0.000000e+00      0.000000e+00      9.170094e-05   
    10.084440          1.865960        8.196216e-05      0.000000e+00      0.000000e+00      8.196216e-05   
    10.084440          1.902099        7.391709e-05      0.000000e+00      0.000000e+00      7.391709e-05   
    10.084440          1.932813        6.740719e-05      0.000000e+00      0.000000e+00      6.740719e-05   
    10.084440          1.957917        6.231932e-05      0.000000e+00      0.000000e+00      6.231932e-05   
    10.084440          1.977260        5.854130e-05      0.000000e+00      0.000000e+00      5.854130e-05   
    10.084440          1.990726        5.598291e-05      0.000000e+00      0.000000e+00      5.598291e-05   
    10.084440          1.998238        5.458121e-05      0.000000e+00      0.000000e+00      5.458121e-05   
