#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.824612        1.107354e+01      0.000000e+00      0.000000e+00      1.107354e+01   
     2.811780          1.865960        9.926356e+00      0.000000e+00      0.000000e+00      9.926356e+00   
     2.811780          1.902099        8.975083e+00      0.000000e+00      0.000000e+00      8.975083e+00   
     2.811780          1.932813        8.202688e+00      0.000000e+00      0.000000e+00      8.202688e+00   
     2.811780          1.957917        7.597322e+00      0.000000e+00      0.000000e+00      7.597322e+00   
     2.811780          1.977260        7.146801e+00      0.000000e+00      0.000000e+00      7.146801e+00   
     2.811780          1.990726        6.841198e+00      0.000000e+00      0.000000e+00      6.841198e+00   
     2.811780          1.998238        6.673582e+00      0.000000e+00      0.000000e+00      6.673582e+00   
     2.847765          0.001762        8.733896e+01      0.000000e+00      0.000000e+00      8.733896e+01   
     2.847765          0.009274        8.734287e+01      0.000000e+00      0.000000e+00      8.734287e+01   
     2.847765          0.022740        8.737466e+01      0.000000e+00      0.000000e+00      8.737466e+01   
     2.847765          0.042083        8.740627e+01      0.000000e+00      0.000000e+00      8.740627e+01   
     2.847765          0.067187        8.733167e+01      0.000000e+00      0.000000e+00      8.733167e+01   
     2.847765          0.097901        8.726283e+01      0.000000e+00      0.000000e+00      8.726283e+01   
     2.847765          0.134040        8.708254e+01      0.000000e+00      0.000000e+00      8.708254e+01   
     2.847765          0.175388        8.619079e+01      0.000000e+00      0.000000e+00      8.619079e+01   
     2.847765          0.221694        8.444603e+01      0.000000e+00      0.000000e+00      8.444603e+01   
     2.847765          0.272682        8.209886e+01      0.000000e+00      0.000000e+00      8.209886e+01   
     2.847765          0.328043        7.931359e+01      0.000000e+00      0.000000e+00      7.931359e+01   
     2.847765          0.387446        7.614433e+01      0.000000e+00      0.000000e+00      7.614433e+01   
     2.847765          0.450533        7.267806e+01      0.000000e+00      0.000000e+00      7.267806e+01   
     2.847765          0.516924        6.900451e+01      0.000000e+00      0.000000e+00      6.900451e+01   
     2.847765          0.586221        6.514759e+01      0.000000e+00      0.000000e+00      6.514759e+01   
     2.847765          0.658006        6.115441e+01      0.000000e+00      0.000000e+00      6.115441e+01   
     2.847765          0.731848        5.710999e+01      0.000000e+00      0.000000e+00      5.710999e+01   
     2.847765          0.807302        5.304618e+01      0.000000e+00      0.000000e+00      5.304618e+01   
     2.847765          0.883916        4.898780e+01      0.000000e+00      0.000000e+00      4.898780e+01   
     2.847765          0.961228        4.500854e+01      0.000000e+00      0.000000e+00      4.500854e+01   
     2.847765          1.038772        4.112971e+01      0.000000e+00      0.000000e+00      4.112971e+01   
     2.847765          1.116084        3.737978e+01      0.000000e+00      0.000000e+00      3.737978e+01   
     2.847765          1.192698        3.381171e+01      0.000000e+00      0.000000e+00      3.381171e+01   
     2.847765          1.268152        3.042811e+01      0.000000e+00      0.000000e+00      3.042811e+01   
     2.847765          1.341994        2.726280e+01      0.000000e+00      0.000000e+00      2.726280e+01   
     2.847765          1.413779        2.432946e+01      0.000000e+00      0.000000e+00      2.432946e+01   
     2.847765          1.483076        2.163152e+01      0.000000e+00      0.000000e+00      2.163152e+01   
     2.847765          1.549467        1.918559e+01      0.000000e+00      0.000000e+00      1.918559e+01   
     2.847765          1.612554        1.698000e+01      0.000000e+00      0.000000e+00      1.698000e+01   
     2.847765          1.671957        1.502193e+01      0.000000e+00      0.000000e+00      1.502193e+01   
     2.847765          1.727318        1.329480e+01      0.000000e+00      0.000000e+00      1.329480e+01   
     2.847765          1.778306        1.179612e+01      0.000000e+00      0.000000e+00      1.179612e+01   
     2.847765          1.824612        1.050831e+01      0.000000e+00      0.000000e+00      1.050831e+01   
     2.847765          1.865960        9.419417e+00      0.000000e+00      0.000000e+00      9.419417e+00   
     2.847765          1.902099        8.516512e+00      0.000000e+00      0.000000e+00      8.516512e+00   
     2.847765          1.932813        7.783415e+00      0.000000e+00      0.000000e+00      7.783415e+00   
     2.847765          1.957917        7.208865e+00      0.000000e+00      0.000000e+00      7.208865e+00   
     2.847765          1.977260        6.781286e+00      0.000000e+00      0.000000e+00      6.781286e+00   
     2.847765          1.990726        6.491252e+00      0.000000e+00      0.000000e+00      6.491252e+00   
     2.847765          1.998238        6.332175e+00      0.000000e+00      0.000000e+00      6.332175e+00   
     2.880118          0.001762        8.338734e+01      0.000000e+00      0.000000e+00      8.338734e+01   
     2.880118          0.009274        8.339106e+01      0.000000e+00      0.000000e+00      8.339106e+01   
     2.880118          0.022740        8.342147e+01      0.000000e+00      0.000000e+00      8.342147e+01   
     2.880118          0.042083        8.345173e+01      0.000000e+00      0.000000e+00      8.345173e+01   
     2.880118          0.067187        8.338051e+01      0.000000e+00      0.000000e+00      8.338051e+01   
     2.880118          0.097901        8.331490e+01      0.000000e+00      0.000000e+00      8.331490e+01   
     2.880118          0.134040        8.314301e+01      0.000000e+00      0.000000e+00      8.314301e+01   
     2.880118          0.175388        8.229146e+01      0.000000e+00      0.000000e+00      8.229146e+01   
     2.880118          0.221694        8.062491e+01      0.000000e+00      0.000000e+00      8.062491e+01   
     2.880118          0.272682        7.838285e+01      0.000000e+00      0.000000e+00      7.838285e+01   
     2.880118          0.328043        7.572231e+01      0.000000e+00      0.000000e+00      7.572231e+01   
     2.880118          0.387446        7.269502e+01      0.000000e+00      0.000000e+00      7.269502e+01   
     2.880118          0.450533        6.938412e+01      0.000000e+00      0.000000e+00      6.938412e+01   
     2.880118          0.516924        6.587534e+01      0.000000e+00      0.000000e+00      6.587534e+01   
     2.880118          0.586221        6.219155e+01      0.000000e+00      0.000000e+00      6.219155e+01   
     2.880118          0.658006        5.837777e+01      0.000000e+00      0.000000e+00      5.837777e+01   
     2.880118          0.731848        5.451523e+01      0.000000e+00      0.000000e+00      5.451523e+01   
     2.880118          0.807302        5.063436e+01      0.000000e+00      0.000000e+00      5.063436e+01   
     2.880118          0.883916        4.675887e+01      0.000000e+00      0.000000e+00      4.675887e+01   
     2.880118          0.961228        4.295912e+01      0.000000e+00      0.000000e+00      4.295912e+01   
     2.880118          1.038772        3.925547e+01      0.000000e+00      0.000000e+00      3.925547e+01   
     2.880118          1.116084        3.567508e+01      0.000000e+00      0.000000e+00      3.567508e+01   
     2.880118          1.192698        3.226851e+01      0.000000e+00      0.000000e+00      3.226851e+01   
     2.880118          1.268152        2.903826e+01      0.000000e+00      0.000000e+00      2.903826e+01   
     2.880118          1.341994        2.601654e+01      0.000000e+00      0.000000e+00      2.601654e+01   
     2.880118          1.413779        2.321643e+01      0.000000e+00      0.000000e+00      2.321643e+01   
     2.880118          1.483076        2.064117e+01      0.000000e+00      0.000000e+00      2.064117e+01   
     2.880118          1.549467        1.830657e+01      0.000000e+00      0.000000e+00      1.830657e+01   
     2.880118          1.612554        1.620148e+01      0.000000e+00      0.000000e+00      1.620148e+01   
     2.880118          1.671957        1.433272e+01      0.000000e+00      0.000000e+00      1.433272e+01   
     2.880118          1.727318        1.268444e+01      0.000000e+00      0.000000e+00      1.268444e+01   
     2.880118          1.778306        1.125423e+01      0.000000e+00      0.000000e+00      1.125423e+01   
     2.880118          1.824612        1.002532e+01      0.000000e+00      0.000000e+00      1.002532e+01   
     2.880118          1.865960        8.986261e+00      0.000000e+00      0.000000e+00      8.986261e+00   
     2.880118          1.902099        8.124705e+00      0.000000e+00      0.000000e+00      8.124705e+00   
     2.880118          1.932813        7.425201e+00      0.000000e+00      0.000000e+00      7.425201e+00   
     2.880118          1.957917        6.876991e+00      0.000000e+00      0.000000e+00      6.876991e+00   
     2.880118          1.977260        6.469022e+00      0.000000e+00      0.000000e+00      6.469022e+00   
     2.880118          1.990726        6.192293e+00      0.000000e+00      0.000000e+00      6.192293e+00   
     2.880118          1.998238        6.040516e+00      0.000000e+00      0.000000e+00      6.040516e+00   
     2.908749          0.001762        8.003747e+01      0.000000e+00      0.000000e+00      8.003747e+01   
     2.908749          0.009274        8.004103e+01      0.000000e+00      0.000000e+00      8.004103e+01   
     2.908749          0.022740        8.007027e+01      0.000000e+00      0.000000e+00      8.007027e+01   
     2.908749          0.042083        8.009938e+01      0.000000e+00      0.000000e+00      8.009938e+01   
     2.908749          0.067187        8.003102e+01      0.000000e+00      0.000000e+00      8.003102e+01   
     2.908749          0.097901        7.996814e+01      0.000000e+00      0.000000e+00      7.996814e+01   
     2.908749          0.134040        7.980334e+01      0.000000e+00      0.000000e+00      7.980334e+01   
     2.908749          0.175388        7.898589e+01      0.000000e+00      0.000000e+00      7.898589e+01   
     2.908749          0.221694        7.738570e+01      0.000000e+00      0.000000e+00      7.738570e+01   
     2.908749          0.272682        7.523285e+01      0.000000e+00      0.000000e+00      7.523285e+01   
     2.908749          0.328043        7.267817e+01      0.000000e+00      0.000000e+00      7.267817e+01   
     2.908749          0.387446        6.977137e+01      0.000000e+00      0.000000e+00      6.977137e+01   
     2.908749          0.450533        6.659230e+01      0.000000e+00      0.000000e+00      6.659230e+01   
     2.908749          0.516924        6.322333e+01      0.000000e+00      0.000000e+00      6.322333e+01   
     2.908749          0.586221        5.968644e+01      0.000000e+00      0.000000e+00      5.968644e+01   
     2.908749          0.658006        5.602486e+01      0.000000e+00      0.000000e+00      5.602486e+01   
     2.908749          0.731848        5.231661e+01      0.000000e+00      0.000000e+00      5.231661e+01   
     2.908749          0.807302        4.859090e+01      0.000000e+00      0.000000e+00      4.859090e+01   
     2.908749          0.883916        4.487051e+01      0.000000e+00      0.000000e+00      4.487051e+01   
     2.908749          0.961228        4.122299e+01      0.000000e+00      0.000000e+00      4.122299e+01   
     2.908749          1.038772        3.766787e+01      0.000000e+00      0.000000e+00      3.766787e+01   
     2.908749          1.116084        3.423122e+01      0.000000e+00      0.000000e+00      3.423122e+01   
     2.908749          1.192698        3.096155e+01      0.000000e+00      0.000000e+00      3.096155e+01   
     2.908749          1.268152        2.786126e+01      0.000000e+00      0.000000e+00      2.786126e+01   
     2.908749          1.341994        2.496124e+01      0.000000e+00      0.000000e+00      2.496124e+01   
     2.908749          1.413779        2.227402e+01      0.000000e+00      0.000000e+00      2.227402e+01   
     2.908749          1.483076        1.980269e+01      0.000000e+00      0.000000e+00      1.980269e+01   
     2.908749          1.549467        1.756241e+01      0.000000e+00      0.000000e+00      1.756241e+01   
     2.908749          1.612554        1.554245e+01      0.000000e+00      0.000000e+00      1.554245e+01   
     2.908749          1.671957        1.374933e+01      0.000000e+00      0.000000e+00      1.374933e+01   
     2.908749          1.727318        1.216783e+01      0.000000e+00      0.000000e+00      1.216783e+01   
     2.908749          1.778306        1.079561e+01      0.000000e+00      0.000000e+00      1.079561e+01   
     2.908749          1.824612        9.616571e+00      0.000000e+00      0.000000e+00      9.616571e+00   
     2.908749          1.865960        8.619700e+00      0.000000e+00      0.000000e+00      8.619700e+00   
     2.908749          1.902099        7.793151e+00      0.000000e+00      0.000000e+00      7.793151e+00   
     2.908749          1.932813        7.122085e+00      0.000000e+00      0.000000e+00      7.122085e+00   
     2.908749          1.957917        6.596173e+00      0.000000e+00      0.000000e+00      6.596173e+00   
     2.908749          1.977260        6.204804e+00      0.000000e+00      0.000000e+00      6.204804e+00   
     2.908749          1.990726        5.939337e+00      0.000000e+00      0.000000e+00      5.939337e+00   
     2.908749          1.998238        5.793738e+00      0.000000e+00      0.000000e+00      5.793738e+00   
     2.933583          0.001762        7.723851e+01      0.000000e+00      0.000000e+00      7.723851e+01   
     2.933583          0.009274        7.724194e+01      0.000000e+00      0.000000e+00      7.724194e+01   
     2.933583          0.022740        7.727019e+01      0.000000e+00      0.000000e+00      7.727019e+01   
     2.933583          0.042083        7.729834e+01      0.000000e+00      0.000000e+00      7.729834e+01   
     2.933583          0.067187        7.723236e+01      0.000000e+00      0.000000e+00      7.723236e+01   
     2.933583          0.097901        7.717176e+01      0.000000e+00      0.000000e+00      7.717176e+01   
     2.933583          0.134040        7.701287e+01      0.000000e+00      0.000000e+00      7.701287e+01   
     2.933583          0.175388        7.622392e+01      0.000000e+00      0.000000e+00      7.622392e+01   
     2.933583          0.221694        7.467923e+01      0.000000e+00      0.000000e+00      7.467923e+01   
     2.933583          0.272682        7.260098e+01      0.000000e+00      0.000000e+00      7.260098e+01   
     2.933583          0.328043        7.013484e+01      0.000000e+00      0.000000e+00      7.013484e+01   
     2.933583          0.387446        6.732880e+01      0.000000e+00      0.000000e+00      6.732880e+01   
     2.933583          0.450533        6.425998e+01      0.000000e+00      0.000000e+00      6.425998e+01   
     2.933583          0.516924        6.100793e+01      0.000000e+00      0.000000e+00      6.100793e+01   
     2.933583          0.586221        5.759386e+01      0.000000e+00      0.000000e+00      5.759386e+01   
     2.933583          0.658006        5.405954e+01      0.000000e+00      0.000000e+00      5.405954e+01   
     2.933583          0.731848        5.048027e+01      0.000000e+00      0.000000e+00      5.048027e+01   
     2.933583          0.807302        4.688427e+01      0.000000e+00      0.000000e+00      4.688427e+01   
     2.933583          0.883916        4.329352e+01      0.000000e+00      0.000000e+00      4.329352e+01   
     2.933583          0.961228        3.977322e+01      0.000000e+00      0.000000e+00      3.977322e+01   
     2.933583          1.038772        3.634222e+01      0.000000e+00      0.000000e+00      3.634222e+01   
     2.933583          1.116084        3.302567e+01      0.000000e+00      0.000000e+00      3.302567e+01   
     2.933583          1.192698        2.987039e+01      0.000000e+00      0.000000e+00      2.987039e+01   
     2.933583          1.268152        2.687866e+01      0.000000e+00      0.000000e+00      2.687866e+01   
     2.933583          1.341994        2.408031e+01      0.000000e+00      0.000000e+00      2.408031e+01   
     2.933583          1.413779        2.148738e+01      0.000000e+00      0.000000e+00      2.148738e+01   
     2.933583          1.483076        1.910285e+01      0.000000e+00      0.000000e+00      1.910285e+01   
     2.933583          1.549467        1.694134e+01      0.000000e+00      0.000000e+00      1.694134e+01   
     2.933583          1.612554        1.499246e+01      0.000000e+00      0.000000e+00      1.499246e+01   
     2.933583          1.671957        1.326249e+01      0.000000e+00      0.000000e+00      1.326249e+01   
     2.933583          1.727318        1.173674e+01      0.000000e+00      0.000000e+00      1.173674e+01   
     2.933583          1.778306        1.041294e+01      0.000000e+00      0.000000e+00      1.041294e+01   
     2.933583          1.824612        9.275519e+00      0.000000e+00      0.000000e+00      9.275519e+00   
     2.933583          1.865960        8.313866e+00      0.000000e+00      0.000000e+00      8.313866e+00   
     2.933583          1.902099        7.516535e+00      0.000000e+00      0.000000e+00      7.516535e+00   
     2.933583          1.932813        6.869203e+00      0.000000e+00      0.000000e+00      6.869203e+00   
     2.933583          1.957917        6.361899e+00      0.000000e+00      0.000000e+00      6.361899e+00   
     2.933583          1.977260        5.984383e+00      0.000000e+00      0.000000e+00      5.984383e+00   
     2.933583          1.990726        5.728315e+00      0.000000e+00      0.000000e+00      5.728315e+00   
     2.933583          1.998238        5.587872e+00      0.000000e+00      0.000000e+00      5.587872e+00   
     2.954553          0.001762        7.494906e+01      0.000000e+00      0.000000e+00      7.494906e+01   
     2.954553          0.009274        7.495238e+01      0.000000e+00      0.000000e+00      7.495238e+01   
     2.954553          0.022740        7.497982e+01      0.000000e+00      0.000000e+00      7.497982e+01   
     2.954553          0.042083        7.500718e+01      0.000000e+00      0.000000e+00      7.500718e+01   
     2.954553          0.067187        7.494316e+01      0.000000e+00      0.000000e+00      7.494316e+01   
     2.954553          0.097901        7.488441e+01      0.000000e+00      0.000000e+00      7.488441e+01   
     2.954553          0.134040        7.473034e+01      0.000000e+00      0.000000e+00      7.473034e+01   
     2.954553          0.175388        7.396471e+01      0.000000e+00      0.000000e+00      7.396471e+01   
     2.954553          0.221694        7.246545e+01      0.000000e+00      0.000000e+00      7.246545e+01   
     2.954553          0.272682        7.044827e+01      0.000000e+00      0.000000e+00      7.044827e+01   
     2.954553          0.328043        6.805460e+01      0.000000e+00      0.000000e+00      6.805460e+01   
     2.954553          0.387446        6.533105e+01      0.000000e+00      0.000000e+00      6.533105e+01   
     2.954553          0.450533        6.235248e+01      0.000000e+00      0.000000e+00      6.235248e+01   
     2.954553          0.516924        5.919613e+01      0.000000e+00      0.000000e+00      5.919613e+01   
     2.954553          0.586221        5.588258e+01      0.000000e+00      0.000000e+00      5.588258e+01   
     2.954553          0.658006        5.245240e+01      0.000000e+00      0.000000e+00      5.245240e+01   
     2.954553          0.731848        4.897868e+01      0.000000e+00      0.000000e+00      4.897868e+01   
     2.954553          0.807302        4.548882e+01      0.000000e+00      0.000000e+00      4.548882e+01   
     2.954553          0.883916        4.200414e+01      0.000000e+00      0.000000e+00      4.200414e+01   
     2.954553          0.961228        3.858792e+01      0.000000e+00      0.000000e+00      3.858792e+01   
     2.954553          1.038772        3.525846e+01      0.000000e+00      0.000000e+00      3.525846e+01   
     2.954553          1.116084        3.204016e+01      0.000000e+00      0.000000e+00      3.204016e+01   
     2.954553          1.192698        2.897844e+01      0.000000e+00      0.000000e+00      2.897844e+01   
     2.954553          1.268152        2.607551e+01      0.000000e+00      0.000000e+00      2.607551e+01   
     2.954553          1.341994        2.336028e+01      0.000000e+00      0.000000e+00      2.336028e+01   
     2.954553          1.413779        2.084446e+01      0.000000e+00      0.000000e+00      2.084446e+01   
     2.954553          1.483076        1.853091e+01      0.000000e+00      0.000000e+00      1.853091e+01   
     2.954553          1.549467        1.643379e+01      0.000000e+00      0.000000e+00      1.643379e+01   
     2.954553          1.612554        1.454302e+01      0.000000e+00      0.000000e+00      1.454302e+01   
     2.954553          1.671957        1.286468e+01      0.000000e+00      0.000000e+00      1.286468e+01   
     2.954553          1.727318        1.138450e+01      0.000000e+00      0.000000e+00      1.138450e+01   
     2.954553          1.778306        1.010027e+01      0.000000e+00      0.000000e+00      1.010027e+01   
     2.954553          1.824612        8.996872e+00      0.000000e+00      0.000000e+00      8.996872e+00   
     2.954553          1.865960        8.064003e+00      0.000000e+00      0.000000e+00      8.064003e+00   
     2.954553          1.902099        7.290549e+00      0.000000e+00      0.000000e+00      7.290549e+00   
     2.954553          1.932813        6.662613e+00      0.000000e+00      0.000000e+00      6.662613e+00   
     2.954553          1.957917        6.170515e+00      0.000000e+00      0.000000e+00      6.170515e+00   
     2.954553          1.977260        5.804318e+00      0.000000e+00      0.000000e+00      5.804318e+00   
     2.954553          1.990726        5.555930e+00      0.000000e+00      0.000000e+00      5.555930e+00   
     2.954553          1.998238        5.419700e+00      0.000000e+00      0.000000e+00      5.419700e+00   
     2.971601          0.001762        7.313592e+01      0.000000e+00      0.000000e+00      7.313592e+01   
     2.971601          0.009274        7.313916e+01      0.000000e+00      0.000000e+00      7.313916e+01   
     2.971601          0.022740        7.316596e+01      0.000000e+00      0.000000e+00      7.316596e+01   
     2.971601          0.042083        7.319269e+01      0.000000e+00      0.000000e+00      7.319269e+01   
     2.971601          0.067187        7.313022e+01      0.000000e+00      0.000000e+00      7.313022e+01   
     2.971601          0.097901        7.307293e+01      0.000000e+00      0.000000e+00      7.307293e+01   
     2.971601          0.134040        7.292267e+01      0.000000e+00      0.000000e+00      7.292267e+01   
     2.971601          0.175388        7.217551e+01      0.000000e+00      0.000000e+00      7.217551e+01   
     2.971601          0.221694        7.071225e+01      0.000000e+00      0.000000e+00      7.071225e+01   
     2.971601          0.272682        6.874347e+01      0.000000e+00      0.000000e+00      6.874347e+01   
     2.971601          0.328043        6.640724e+01      0.000000e+00      0.000000e+00      6.640724e+01   
     2.971601          0.387446        6.374904e+01      0.000000e+00      0.000000e+00      6.374904e+01   
     2.971601          0.450533        6.084199e+01      0.000000e+00      0.000000e+00      6.084199e+01   
     2.971601          0.516924        5.776146e+01      0.000000e+00      0.000000e+00      5.776146e+01   
     2.971601          0.586221        5.452756e+01      0.000000e+00      0.000000e+00      5.452756e+01   
     2.971601          0.658006        5.117989e+01      0.000000e+00      0.000000e+00      5.117989e+01   
     2.971601          0.731848        4.778980e+01      0.000000e+00      0.000000e+00      4.778980e+01   
     2.971601          0.807302        4.438401e+01      0.000000e+00      0.000000e+00      4.438401e+01   
     2.971601          0.883916        4.098336e+01      0.000000e+00      0.000000e+00      4.098336e+01   
     2.971601          0.961228        3.764959e+01      0.000000e+00      0.000000e+00      3.764959e+01   
     2.971601          1.038772        3.440055e+01      0.000000e+00      0.000000e+00      3.440055e+01   
     2.971601          1.116084        3.126006e+01      0.000000e+00      0.000000e+00      3.126006e+01   
     2.971601          1.192698        2.827242e+01      0.000000e+00      0.000000e+00      2.827242e+01   
     2.971601          1.268152        2.543981e+01      0.000000e+00      0.000000e+00      2.543981e+01   
     2.971601          1.341994        2.279041e+01      0.000000e+00      0.000000e+00      2.279041e+01   
     2.971601          1.413779        2.033564e+01      0.000000e+00      0.000000e+00      2.033564e+01   
     2.971601          1.483076        1.807828e+01      0.000000e+00      0.000000e+00      1.807828e+01   
     2.971601          1.549467        1.603214e+01      0.000000e+00      0.000000e+00      1.603214e+01   
     2.971601          1.612554        1.418737e+01      0.000000e+00      0.000000e+00      1.418737e+01   
     2.971601          1.671957        1.254990e+01      0.000000e+00      0.000000e+00      1.254990e+01   
     2.971601          1.727318        1.110579e+01      0.000000e+00      0.000000e+00      1.110579e+01   
     2.971601          1.778306        9.852872e+00      0.000000e+00      0.000000e+00      9.852872e+00   
     2.971601          1.824612        8.776403e+00      0.000000e+00      0.000000e+00      8.776403e+00   
     2.971601          1.865960        7.866312e+00      0.000000e+00      0.000000e+00      7.866312e+00   
     2.971601          1.902099        7.111755e+00      0.000000e+00      0.000000e+00      7.111755e+00   
     2.971601          1.932813        6.499167e+00      0.000000e+00      0.000000e+00      6.499167e+00   
     2.971601          1.957917        6.019103e+00      0.000000e+00      0.000000e+00      6.019103e+00   
     2.971601          1.977260        5.661863e+00      0.000000e+00      0.000000e+00      5.661863e+00   
     2.971601          1.990726        5.419553e+00      0.000000e+00      0.000000e+00      5.419553e+00   
     2.971601          1.998238        5.286656e+00      0.000000e+00      0.000000e+00      5.286656e+00   
     2.984682          0.001762        7.177323e+01      0.000000e+00      0.000000e+00      7.177323e+01   
     2.984682          0.009274        7.177640e+01      0.000000e+00      0.000000e+00      7.177640e+01   
     2.984682          0.022740        7.180271e+01      0.000000e+00      0.000000e+00      7.180271e+01   
     2.984682          0.042083        7.182897e+01      0.000000e+00      0.000000e+00      7.182897e+01   
     2.984682          0.067187        7.176766e+01      0.000000e+00      0.000000e+00      7.176766e+01   
     2.984682          0.097901        7.171147e+01      0.000000e+00      0.000000e+00      7.171147e+01   
     2.984682          0.134040        7.156408e+01      0.000000e+00      0.000000e+00      7.156408e+01   
     2.984682          0.175388        7.083080e+01      0.000000e+00      0.000000e+00      7.083080e+01   
     2.984682          0.221694        6.939461e+01      0.000000e+00      0.000000e+00      6.939461e+01   
     2.984682          0.272682        6.746222e+01      0.000000e+00      0.000000e+00      6.746222e+01   
     2.984682          0.328043        6.516917e+01      0.000000e+00      0.000000e+00      6.516917e+01   
     2.984682          0.387446        6.256012e+01      0.000000e+00      0.000000e+00      6.256012e+01   
     2.984682          0.450533        5.970684e+01      0.000000e+00      0.000000e+00      5.970684e+01   
     2.984682          0.516924        5.668332e+01      0.000000e+00      0.000000e+00      5.668332e+01   
     2.984682          0.586221        5.350931e+01      0.000000e+00      0.000000e+00      5.350931e+01   
     2.984682          0.658006        5.022367e+01      0.000000e+00      0.000000e+00      5.022367e+01   
     2.984682          0.731848        4.689644e+01      0.000000e+00      0.000000e+00      4.689644e+01   
     2.984682          0.807302        4.355386e+01      0.000000e+00      0.000000e+00      4.355386e+01   
     2.984682          0.883916        4.021637e+01      0.000000e+00      0.000000e+00      4.021637e+01   
     2.984682          0.961228        3.694457e+01      0.000000e+00      0.000000e+00      3.694457e+01   
     2.984682          1.038772        3.375597e+01      0.000000e+00      0.000000e+00      3.375597e+01   
     2.984682          1.116084        3.067396e+01      0.000000e+00      0.000000e+00      3.067396e+01   
     2.984682          1.192698        2.774201e+01      0.000000e+00      0.000000e+00      2.774201e+01   
     2.984682          1.268152        2.496224e+01      0.000000e+00      0.000000e+00      2.496224e+01   
     2.984682          1.341994        2.236231e+01      0.000000e+00      0.000000e+00      2.236231e+01   
     2.984682          1.413779        1.995341e+01      0.000000e+00      0.000000e+00      1.995341e+01   
     2.984682          1.483076        1.773827e+01      0.000000e+00      0.000000e+00      1.773827e+01   
     2.984682          1.549467        1.573044e+01      0.000000e+00      0.000000e+00      1.573044e+01   
     2.984682          1.612554        1.392024e+01      0.000000e+00      0.000000e+00      1.392024e+01   
     2.984682          1.671957        1.231347e+01      0.000000e+00      0.000000e+00      1.231347e+01   
     2.984682          1.727318        1.089646e+01      0.000000e+00      0.000000e+00      1.089646e+01   
     2.984682          1.778306        9.667064e+00      0.000000e+00      0.000000e+00      9.667064e+00   
     2.984682          1.824612        8.610822e+00      0.000000e+00      0.000000e+00      8.610822e+00   
     2.984682          1.865960        7.717842e+00      0.000000e+00      0.000000e+00      7.717842e+00   
     2.984682          1.902099        6.977479e+00      0.000000e+00      0.000000e+00      6.977479e+00   
     2.984682          1.932813        6.376421e+00      0.000000e+00      0.000000e+00      6.376421e+00   
     2.984682          1.957917        5.905395e+00      0.000000e+00      0.000000e+00      5.905395e+00   
     2.984682          1.977260        5.554883e+00      0.000000e+00      0.000000e+00      5.554883e+00   
     2.984682          1.990726        5.317137e+00      0.000000e+00      0.000000e+00      5.317137e+00   
     2.984682          1.998238        5.186744e+00      0.000000e+00      0.000000e+00      5.186744e+00   
     2.993761          0.001762        7.084170e+01      0.000000e+00      0.000000e+00      7.084170e+01   
     2.993761          0.009274        7.084483e+01      0.000000e+00      0.000000e+00      7.084483e+01   
     2.993761          0.022740        7.087081e+01      0.000000e+00      0.000000e+00      7.087081e+01   
     2.993761          0.042083        7.089674e+01      0.000000e+00      0.000000e+00      7.089674e+01   
     2.993761          0.067187        7.083623e+01      0.000000e+00      0.000000e+00      7.083623e+01   
     2.993761          0.097901        7.078079e+01      0.000000e+00      0.000000e+00      7.078079e+01   
     2.993761          0.134040        7.063535e+01      0.000000e+00      0.000000e+00      7.063535e+01   
     2.993761          0.175388        6.991156e+01      0.000000e+00      0.000000e+00      6.991156e+01   
     2.993761          0.221694        6.849388e+01      0.000000e+00      0.000000e+00      6.849388e+01   
     2.993761          0.272682        6.658638e+01      0.000000e+00      0.000000e+00      6.658638e+01   
     2.993761          0.328043        6.432286e+01      0.000000e+00      0.000000e+00      6.432286e+01   
     2.993761          0.387446        6.174742e+01      0.000000e+00      0.000000e+00      6.174742e+01   
     2.993761          0.450533        5.893091e+01      0.000000e+00      0.000000e+00      5.893091e+01   
     2.993761          0.516924        5.594637e+01      0.000000e+00      0.000000e+00      5.594637e+01   
     2.993761          0.586221        5.281330e+01      0.000000e+00      0.000000e+00      5.281330e+01   
     2.993761          0.658006        4.957008e+01      0.000000e+00      0.000000e+00      4.957008e+01   
     2.993761          0.731848        4.628584e+01      0.000000e+00      0.000000e+00      4.628584e+01   
     2.993761          0.807302        4.298647e+01      0.000000e+00      0.000000e+00      4.298647e+01   
     2.993761          0.883916        3.969216e+01      0.000000e+00      0.000000e+00      3.969216e+01   
     2.993761          0.961228        3.646272e+01      0.000000e+00      0.000000e+00      3.646272e+01   
     2.993761          1.038772        3.331545e+01      0.000000e+00      0.000000e+00      3.331545e+01   
     2.993761          1.116084        3.027342e+01      0.000000e+00      0.000000e+00      3.027342e+01   
     2.993761          1.192698        2.737954e+01      0.000000e+00      0.000000e+00      2.737954e+01   
     2.993761          1.268152        2.463588e+01      0.000000e+00      0.000000e+00      2.463588e+01   
     2.993761          1.341994        2.206976e+01      0.000000e+00      0.000000e+00      2.206976e+01   
     2.993761          1.413779        1.969222e+01      0.000000e+00      0.000000e+00      1.969222e+01   
     2.993761          1.483076        1.750594e+01      0.000000e+00      0.000000e+00      1.750594e+01   
     2.993761          1.549467        1.552428e+01      0.000000e+00      0.000000e+00      1.552428e+01   
     2.993761          1.612554        1.373770e+01      0.000000e+00      0.000000e+00      1.373770e+01   
