#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.413779        1.934738e-10      0.000000e+00      0.000000e+00      1.934738e-10   
    12.626644          1.483076        1.688865e-10      0.000000e+00      0.000000e+00      1.688865e-10   
    12.626644          1.549467        1.469507e-10      0.000000e+00      0.000000e+00      1.469507e-10   
    12.626644          1.612554        1.273372e-10      0.000000e+00      0.000000e+00      1.273372e-10   
    12.626644          1.671957        1.102382e-10      0.000000e+00      0.000000e+00      1.102382e-10   
    12.626644          1.727318        9.530987e-11      0.000000e+00      0.000000e+00      9.530987e-11   
    12.626644          1.778306        8.258511e-11      0.000000e+00      0.000000e+00      8.258511e-11   
    12.626644          1.824612        7.178609e-11      0.000000e+00      0.000000e+00      7.178609e-11   
    12.626644          1.865960        6.279916e-11      0.000000e+00      0.000000e+00      6.279916e-11   
    12.626644          1.902099        5.547107e-11      0.000000e+00      0.000000e+00      5.547107e-11   
    12.626644          1.932813        4.957890e-11      0.000000e+00      0.000000e+00      4.957890e-11   
    12.626644          1.957917        4.501912e-11      0.000000e+00      0.000000e+00      4.501912e-11   
    12.626644          1.977260        4.167199e-11      0.000000e+00      0.000000e+00      4.167199e-11   
    12.626644          1.990726        3.942322e-11      0.000000e+00      0.000000e+00      3.942322e-11   
    12.626644          1.998238        3.819670e-11      0.000000e+00      0.000000e+00      3.819670e-11   
    12.869837          0.001762        7.769371e-10      0.000000e+00      0.000000e+00      7.769371e-10   
    12.869837          0.009274        7.728502e-10      0.000000e+00      0.000000e+00      7.728502e-10   
    12.869837          0.022740        7.657650e-10      0.000000e+00      0.000000e+00      7.657650e-10   
    12.869837          0.042083        7.557796e-10      0.000000e+00      0.000000e+00      7.557796e-10   
    12.869837          0.067187        7.429543e-10      0.000000e+00      0.000000e+00      7.429543e-10   
    12.869837          0.097901        7.273752e-10      0.000000e+00      0.000000e+00      7.273752e-10   
    12.869837          0.134040        7.091689e-10      0.000000e+00      0.000000e+00      7.091689e-10   
    12.869837          0.175388        6.884846e-10      0.000000e+00      0.000000e+00      6.884846e-10   
    12.869837          0.221694        6.649793e-10      0.000000e+00      0.000000e+00      6.649793e-10   
    12.869837          0.272682        6.389707e-10      0.000000e+00      0.000000e+00      6.389707e-10   
    12.869837          0.328043        6.110116e-10      0.000000e+00      0.000000e+00      6.110116e-10   
    12.869837          0.387446        5.814286e-10      0.000000e+00      0.000000e+00      5.814286e-10   
    12.869837          0.450533        5.505632e-10      0.000000e+00      0.000000e+00      5.505632e-10   
    12.869837          0.516924        5.182844e-10      0.000000e+00      0.000000e+00      5.182844e-10   
    12.869837          0.586221        4.849204e-10      0.000000e+00      0.000000e+00      4.849204e-10   
    12.869837          0.658006        4.512489e-10      0.000000e+00      0.000000e+00      4.512489e-10   
    12.869837          0.731848        4.176761e-10      0.000000e+00      0.000000e+00      4.176761e-10   
    12.869837          0.807302        3.839775e-10      0.000000e+00      0.000000e+00      3.839775e-10   
    12.869837          0.883916        3.508191e-10      0.000000e+00      0.000000e+00      3.508191e-10   
    12.869837          0.961228        3.187723e-10      0.000000e+00      0.000000e+00      3.187723e-10   
    12.869837          1.038772        2.877235e-10      0.000000e+00      0.000000e+00      2.877235e-10   
    12.869837          1.116084        2.580340e-10      0.000000e+00      0.000000e+00      2.580340e-10   
    12.869837          1.192698        2.302071e-10      0.000000e+00      0.000000e+00      2.302071e-10   
    12.869837          1.268152        2.039604e-10      0.000000e+00      0.000000e+00      2.039604e-10   
    12.869837          1.341994        1.797689e-10      0.000000e+00      0.000000e+00      1.797689e-10   
    12.869837          1.413779        1.576443e-10      0.000000e+00      0.000000e+00      1.576443e-10   
    12.869837          1.483076        1.375097e-10      0.000000e+00      0.000000e+00      1.375097e-10   
    12.869837          1.549467        1.195646e-10      0.000000e+00      0.000000e+00      1.195646e-10   
    12.869837          1.612554        1.035371e-10      0.000000e+00      0.000000e+00      1.035371e-10   
    12.869837          1.671957        8.957703e-11      0.000000e+00      0.000000e+00      8.957703e-11   
    12.869837          1.727318        7.740092e-11      0.000000e+00      0.000000e+00      7.740092e-11   
    12.869837          1.778306        6.703044e-11      0.000000e+00      0.000000e+00      6.703044e-11   
    12.869837          1.824612        5.823649e-11      0.000000e+00      0.000000e+00      5.823649e-11   
    12.869837          1.865960        5.092321e-11      0.000000e+00      0.000000e+00      5.092321e-11   
    12.869837          1.902099        4.496336e-11      0.000000e+00      0.000000e+00      4.496336e-11   
    12.869837          1.932813        4.017406e-11      0.000000e+00      0.000000e+00      4.017406e-11   
    12.869837          1.957917        3.646939e-11      0.000000e+00      0.000000e+00      3.646939e-11   
    12.869837          1.977260        3.375085e-11      0.000000e+00      0.000000e+00      3.375085e-11   
    12.869837          1.990726        3.192485e-11      0.000000e+00      0.000000e+00      3.192485e-11   
    12.869837          1.998238        3.092910e-11      0.000000e+00      0.000000e+00      3.092910e-11   
    13.102598          0.001762        5.871169e-10      0.000000e+00      0.000000e+00      5.871169e-10   
    13.102598          0.009274        5.839852e-10      0.000000e+00      0.000000e+00      5.839852e-10   
    13.102598          0.022740        5.785595e-10      0.000000e+00      0.000000e+00      5.785595e-10   
    13.102598          0.042083        5.709181e-10      0.000000e+00      0.000000e+00      5.709181e-10   
    13.102598          0.067187        5.611101e-10      0.000000e+00      0.000000e+00      5.611101e-10   
    13.102598          0.097901        5.492044e-10      0.000000e+00      0.000000e+00      5.492044e-10   
    13.102598          0.134040        5.353010e-10      0.000000e+00      0.000000e+00      5.353010e-10   
    13.102598          0.175388        5.195172e-10      0.000000e+00      0.000000e+00      5.195172e-10   
    13.102598          0.221694        5.015907e-10      0.000000e+00      0.000000e+00      5.015907e-10   
    13.102598          0.272682        4.817708e-10      0.000000e+00      0.000000e+00      4.817708e-10   
    13.102598          0.328043        4.604849e-10      0.000000e+00      0.000000e+00      4.604849e-10   
    13.102598          0.387446        4.379843e-10      0.000000e+00      0.000000e+00      4.379843e-10   
    13.102598          0.450533        4.145305e-10      0.000000e+00      0.000000e+00      4.145305e-10   
    13.102598          0.516924        3.900240e-10      0.000000e+00      0.000000e+00      3.900240e-10   
    13.102598          0.586221        3.647178e-10      0.000000e+00      0.000000e+00      3.647178e-10   
    13.102598          0.658006        3.392038e-10      0.000000e+00      0.000000e+00      3.392038e-10   
    13.102598          0.731848        3.137888e-10      0.000000e+00      0.000000e+00      3.137888e-10   
    13.102598          0.807302        2.883029e-10      0.000000e+00      0.000000e+00      2.883029e-10   
    13.102598          0.883916        2.632500e-10      0.000000e+00      0.000000e+00      2.632500e-10   
    13.102598          0.961228        2.390596e-10      0.000000e+00      0.000000e+00      2.390596e-10   
    13.102598          1.038772        2.156450e-10      0.000000e+00      0.000000e+00      2.156450e-10   
    13.102598          1.116084        1.932768e-10      0.000000e+00      0.000000e+00      1.932768e-10   
    13.102598          1.192698        1.723305e-10      0.000000e+00      0.000000e+00      1.723305e-10   
    13.102598          1.268152        1.525922e-10      0.000000e+00      0.000000e+00      1.525922e-10   
    13.102598          1.341994        1.344154e-10      0.000000e+00      0.000000e+00      1.344154e-10   
    13.102598          1.413779        1.178057e-10      0.000000e+00      0.000000e+00      1.178057e-10   
    13.102598          1.483076        1.027030e-10      0.000000e+00      0.000000e+00      1.027030e-10   
    13.102598          1.549467        8.925286e-11      0.000000e+00      0.000000e+00      8.925286e-11   
    13.102598          1.612554        7.724969e-11      0.000000e+00      0.000000e+00      7.724969e-11   
    13.102598          1.671957        6.680201e-11      0.000000e+00      0.000000e+00      6.680201e-11   
    13.102598          1.727318        5.769599e-11      0.000000e+00      0.000000e+00      5.769599e-11   
    13.102598          1.778306        4.994496e-11      0.000000e+00      0.000000e+00      4.994496e-11   
    13.102598          1.824612        4.337620e-11      0.000000e+00      0.000000e+00      4.337620e-11   
    13.102598          1.865960        3.791628e-11      0.000000e+00      0.000000e+00      3.791628e-11   
    13.102598          1.902099        3.346878e-11      0.000000e+00      0.000000e+00      3.346878e-11   
    13.102598          1.932813        2.989633e-11      0.000000e+00      0.000000e+00      2.989633e-11   
    13.102598          1.957917        2.713385e-11      0.000000e+00      0.000000e+00      2.713385e-11   
    13.102598          1.977260        2.510719e-11      0.000000e+00      0.000000e+00      2.510719e-11   
    13.102598          1.990726        2.374619e-11      0.000000e+00      0.000000e+00      2.374619e-11   
    13.102598          1.998238        2.300411e-11      0.000000e+00      0.000000e+00      2.300411e-11   
    13.324299          0.001762        4.201664e-10      0.000000e+00      0.000000e+00      4.201664e-10   
    13.324299          0.009274        4.179007e-10      0.000000e+00      0.000000e+00      4.179007e-10   
    13.324299          0.022740        4.139773e-10      0.000000e+00      0.000000e+00      4.139773e-10   
    13.324299          0.042083        4.084547e-10      0.000000e+00      0.000000e+00      4.084547e-10   
    13.324299          0.067187        4.013699e-10      0.000000e+00      0.000000e+00      4.013699e-10   
    13.324299          0.097901        3.927744e-10      0.000000e+00      0.000000e+00      3.927744e-10   
    13.324299          0.134040        3.827423e-10      0.000000e+00      0.000000e+00      3.827423e-10   
    13.324299          0.175388        3.713600e-10      0.000000e+00      0.000000e+00      3.713600e-10   
    13.324299          0.221694        3.584381e-10      0.000000e+00      0.000000e+00      3.584381e-10   
    13.324299          0.272682        3.441602e-10      0.000000e+00      0.000000e+00      3.441602e-10   
    13.324299          0.328043        3.288376e-10      0.000000e+00      0.000000e+00      3.288376e-10   
    13.324299          0.387446        3.126527e-10      0.000000e+00      0.000000e+00      3.126527e-10   
    13.324299          0.450533        2.957945e-10      0.000000e+00      0.000000e+00      2.957945e-10   
    13.324299          0.516924        2.781918e-10      0.000000e+00      0.000000e+00      2.781918e-10   
    13.324299          0.586221        2.600282e-10      0.000000e+00      0.000000e+00      2.600282e-10   
    13.324299          0.658006        2.417299e-10      0.000000e+00      0.000000e+00      2.417299e-10   
    13.324299          0.731848        2.235164e-10      0.000000e+00      0.000000e+00      2.235164e-10   
    13.324299          0.807302        2.052657e-10      0.000000e+00      0.000000e+00      2.052657e-10   
    13.324299          0.883916        1.873391e-10      0.000000e+00      0.000000e+00      1.873391e-10   
    13.324299          0.961228        1.700425e-10      0.000000e+00      0.000000e+00      1.700425e-10   
    13.324299          1.038772        1.533132e-10      0.000000e+00      0.000000e+00      1.533132e-10   
    13.324299          1.116084        1.373438e-10      0.000000e+00      0.000000e+00      1.373438e-10   
    13.324299          1.192698        1.224000e-10      0.000000e+00      0.000000e+00      1.224000e-10   
    13.324299          1.268152        1.083286e-10      0.000000e+00      0.000000e+00      1.083286e-10   
    13.324299          1.341994        9.537964e-11      0.000000e+00      0.000000e+00      9.537964e-11   
    13.324299          1.413779        8.355489e-11      0.000000e+00      0.000000e+00      8.355489e-11   
    13.324299          1.483076        7.281066e-11      0.000000e+00      0.000000e+00      7.281066e-11   
    13.324299          1.549467        6.324784e-11      0.000000e+00      0.000000e+00      6.324784e-11   
    13.324299          1.612554        5.471944e-11      0.000000e+00      0.000000e+00      5.471944e-11   
    13.324299          1.671957        4.730033e-11      0.000000e+00      0.000000e+00      4.730033e-11   
    13.324299          1.727318        4.083774e-11      0.000000e+00      0.000000e+00      4.083774e-11   
    13.324299          1.778306        3.533947e-11      0.000000e+00      0.000000e+00      3.533947e-11   
    13.324299          1.824612        3.068214e-11      0.000000e+00      0.000000e+00      3.068214e-11   
    13.324299          1.865960        2.681263e-11      0.000000e+00      0.000000e+00      2.681263e-11   
    13.324299          1.902099        2.366177e-11      0.000000e+00      0.000000e+00      2.366177e-11   
    13.324299          1.932813        2.113174e-11      0.000000e+00      0.000000e+00      2.113174e-11   
    13.324299          1.957917        1.917587e-11      0.000000e+00      0.000000e+00      1.917587e-11   
    13.324299          1.977260        1.774126e-11      0.000000e+00      0.000000e+00      1.774126e-11   
    13.324299          1.990726        1.677800e-11      0.000000e+00      0.000000e+00      1.677800e-11   
    13.324299          1.998238        1.625284e-11      0.000000e+00      0.000000e+00      1.625284e-11   
    13.534343          0.001762        2.911200e-10      0.000000e+00      0.000000e+00      2.911200e-10   
    13.534343          0.009274        2.895358e-10      0.000000e+00      0.000000e+00      2.895358e-10   
    13.534343          0.022740        2.867940e-10      0.000000e+00      0.000000e+00      2.867940e-10   
    13.534343          0.042083        2.829360e-10      0.000000e+00      0.000000e+00      2.829360e-10   
    13.534343          0.067187        2.779889e-10      0.000000e+00      0.000000e+00      2.779889e-10   
    13.534343          0.097901        2.719896e-10      0.000000e+00      0.000000e+00      2.719896e-10   
    13.534343          0.134040        2.649909e-10      0.000000e+00      0.000000e+00      2.649909e-10   
    13.534343          0.175388        2.570540e-10      0.000000e+00      0.000000e+00      2.570540e-10   
    13.534343          0.221694        2.480468e-10      0.000000e+00      0.000000e+00      2.480468e-10   
    13.534343          0.272682        2.380995e-10      0.000000e+00      0.000000e+00      2.380995e-10   
    13.534343          0.328043        2.274309e-10      0.000000e+00      0.000000e+00      2.274309e-10   
    13.534343          0.387446        2.161689e-10      0.000000e+00      0.000000e+00      2.161689e-10   
    13.534343          0.450533        2.044456e-10      0.000000e+00      0.000000e+00      2.044456e-10   
    13.534343          0.516924        1.922114e-10      0.000000e+00      0.000000e+00      1.922114e-10   
    13.534343          0.586221        1.795954e-10      0.000000e+00      0.000000e+00      1.795954e-10   
    13.534343          0.658006        1.668940e-10      0.000000e+00      0.000000e+00      1.668940e-10   
    13.534343          0.731848        1.542594e-10      0.000000e+00      0.000000e+00      1.542594e-10   
    13.534343          0.807302        1.416069e-10      0.000000e+00      0.000000e+00      1.416069e-10   
    13.534343          0.883916        1.291872e-10      0.000000e+00      0.000000e+00      1.291872e-10   
    13.534343          0.961228        1.172114e-10      0.000000e+00      0.000000e+00      1.172114e-10   
    13.534343          1.038772        1.056359e-10      0.000000e+00      0.000000e+00      1.056359e-10   
    13.534343          1.116084        9.459321e-11      0.000000e+00      0.000000e+00      9.459321e-11   
    13.534343          1.192698        8.426592e-11      0.000000e+00      0.000000e+00      8.426592e-11   
    13.534343          1.268152        7.454784e-11      0.000000e+00      0.000000e+00      7.454784e-11   
    13.534343          1.341994        6.561022e-11      0.000000e+00      0.000000e+00      6.561022e-11   
    13.534343          1.413779        5.745327e-11      0.000000e+00      0.000000e+00      5.745327e-11   
    13.534343          1.483076        5.004613e-11      0.000000e+00      0.000000e+00      5.004613e-11   
    13.534343          1.549467        4.345688e-11      0.000000e+00      0.000000e+00      4.345688e-11   
    13.534343          1.612554        3.758374e-11      0.000000e+00      0.000000e+00      3.758374e-11   
    13.534343          1.671957        3.247691e-11      0.000000e+00      0.000000e+00      3.247691e-11   
    13.534343          1.727318        2.803073e-11      0.000000e+00      0.000000e+00      2.803073e-11   
    13.534343          1.778306        2.424958e-11      0.000000e+00      0.000000e+00      2.424958e-11   
    13.534343          1.824612        2.104810e-11      0.000000e+00      0.000000e+00      2.104810e-11   
    13.534343          1.865960        1.838914e-11      0.000000e+00      0.000000e+00      1.838914e-11   
    13.534343          1.902099        1.622469e-11      0.000000e+00      0.000000e+00      1.622469e-11   
    13.534343          1.932813        1.448724e-11      0.000000e+00      0.000000e+00      1.448724e-11   
    13.534343          1.957917        1.314441e-11      0.000000e+00      0.000000e+00      1.314441e-11   
    13.534343          1.977260        1.215962e-11      0.000000e+00      0.000000e+00      1.215962e-11   
    13.534343          1.990726        1.149849e-11      0.000000e+00      0.000000e+00      1.149849e-11   
    13.534343          1.998238        1.113808e-11      0.000000e+00      0.000000e+00      1.113808e-11   
    13.732162          0.001762        1.982620e-10      0.000000e+00      0.000000e+00      1.982620e-10   
    13.732162          0.009274        1.971746e-10      0.000000e+00      0.000000e+00      1.971746e-10   
    13.732162          0.022740        1.952932e-10      0.000000e+00      0.000000e+00      1.952932e-10   
    13.732162          0.042083        1.926471e-10      0.000000e+00      0.000000e+00      1.926471e-10   
    13.732162          0.067187        1.892551e-10      0.000000e+00      0.000000e+00      1.892551e-10   
    13.732162          0.097901        1.851433e-10      0.000000e+00      0.000000e+00      1.851433e-10   
    13.732162          0.134040        1.803483e-10      0.000000e+00      0.000000e+00      1.803483e-10   
    13.732162          0.175388        1.749129e-10      0.000000e+00      0.000000e+00      1.749129e-10   
    13.732162          0.221694        1.687464e-10      0.000000e+00      0.000000e+00      1.687464e-10   
    13.732162          0.272682        1.619392e-10      0.000000e+00      0.000000e+00      1.619392e-10   
    13.732162          0.328043        1.546424e-10      0.000000e+00      0.000000e+00      1.546424e-10   
    13.732162          0.387446        1.469438e-10      0.000000e+00      0.000000e+00      1.469438e-10   
    13.732162          0.450533        1.389342e-10      0.000000e+00      0.000000e+00      1.389342e-10   
    13.732162          0.516924        1.305796e-10      0.000000e+00      0.000000e+00      1.305796e-10   
    13.732162          0.586221        1.219690e-10      0.000000e+00      0.000000e+00      1.219690e-10   
    13.732162          0.658006        1.133050e-10      0.000000e+00      0.000000e+00      1.133050e-10   
    13.732162          0.731848        1.046914e-10      0.000000e+00      0.000000e+00      1.046914e-10   
    13.732162          0.807302        9.607039e-11      0.000000e+00      0.000000e+00      9.607039e-11   
    13.732162          0.883916        8.761276e-11      0.000000e+00      0.000000e+00      8.761276e-11   
    13.732162          0.961228        7.946193e-11      0.000000e+00      0.000000e+00      7.946193e-11   
    13.732162          1.038772        7.158796e-11      0.000000e+00      0.000000e+00      7.158796e-11   
    13.732162          1.116084        6.408070e-11      0.000000e+00      0.000000e+00      6.408070e-11   
    13.732162          1.192698        5.706348e-11      0.000000e+00      0.000000e+00      5.706348e-11   
    13.732162          1.268152        5.046393e-11      0.000000e+00      0.000000e+00      5.046393e-11   
    13.732162          1.341994        4.439761e-11      0.000000e+00      0.000000e+00      4.439761e-11   
    13.732162          1.413779        3.886400e-11      0.000000e+00      0.000000e+00      3.886400e-11   
    13.732162          1.483076        3.384172e-11      0.000000e+00      0.000000e+00      3.384172e-11   
    13.732162          1.549467        2.937608e-11      0.000000e+00      0.000000e+00      2.937608e-11   
    13.732162          1.612554        2.539777e-11      0.000000e+00      0.000000e+00      2.539777e-11   
    13.732162          1.671957        2.194002e-11      0.000000e+00      0.000000e+00      2.194002e-11   
    13.732162          1.727318        1.893094e-11      0.000000e+00      0.000000e+00      1.893094e-11   
    13.732162          1.778306        1.637290e-11      0.000000e+00      0.000000e+00      1.637290e-11   
    13.732162          1.824612        1.420786e-11      0.000000e+00      0.000000e+00      1.420786e-11   
    13.732162          1.865960        1.241029e-11      0.000000e+00      0.000000e+00      1.241029e-11   
    13.732162          1.902099        1.094745e-11      0.000000e+00      0.000000e+00      1.094745e-11   
    13.732162          1.932813        9.773518e-12      0.000000e+00      0.000000e+00      9.773518e-12   
    13.732162          1.957917        8.866406e-12      0.000000e+00      0.000000e+00      8.866406e-12   
    13.732162          1.977260        8.201272e-12      0.000000e+00      0.000000e+00      8.201272e-12   
    13.732162          1.990726        7.754790e-12      0.000000e+00      0.000000e+00      7.754790e-12   
    13.732162          1.998238        7.511415e-12      0.000000e+00      0.000000e+00      7.511415e-12   
    13.917225          0.001762        1.342125e-10      0.000000e+00      0.000000e+00      1.342125e-10   
    13.917225          0.009274        1.334712e-10      0.000000e+00      0.000000e+00      1.334712e-10   
    13.917225          0.022740        1.321891e-10      0.000000e+00      0.000000e+00      1.321891e-10   
    13.917225          0.042083        1.303863e-10      0.000000e+00      0.000000e+00      1.303863e-10   
    13.917225          0.067187        1.280761e-10      0.000000e+00      0.000000e+00      1.280761e-10   
    13.917225          0.097901        1.252766e-10      0.000000e+00      0.000000e+00      1.252766e-10   
    13.917225          0.134040        1.220132e-10      0.000000e+00      0.000000e+00      1.220132e-10   
    13.917225          0.175388        1.183153e-10      0.000000e+00      0.000000e+00      1.183153e-10   
    13.917225          0.221694        1.141212e-10      0.000000e+00      0.000000e+00      1.141212e-10   
    13.917225          0.272682        1.094931e-10      0.000000e+00      0.000000e+00      1.094931e-10   
    13.917225          0.328043        1.045344e-10      0.000000e+00      0.000000e+00      1.045344e-10   
    13.917225          0.387446        9.930532e-11      0.000000e+00      0.000000e+00      9.930532e-11   
    13.917225          0.450533        9.386745e-11      0.000000e+00      0.000000e+00      9.386745e-11   
    13.917225          0.516924        8.819796e-11      0.000000e+00      0.000000e+00      8.819796e-11   
    13.917225          0.586221        8.235752e-11      0.000000e+00      0.000000e+00      8.235752e-11   
    13.917225          0.658006        7.648394e-11      0.000000e+00      0.000000e+00      7.648394e-11   
    13.917225          0.731848        7.064736e-11      0.000000e+00      0.000000e+00      7.064736e-11   
    13.917225          0.807302        6.480866e-11      0.000000e+00      0.000000e+00      6.480866e-11   
    13.917225          0.883916        5.908357e-11      0.000000e+00      0.000000e+00      5.908357e-11   
    13.917225          0.961228        5.356889e-11      0.000000e+00      0.000000e+00      5.356889e-11   
    13.917225          1.038772        4.824426e-11      0.000000e+00      0.000000e+00      4.824426e-11   
    13.917225          1.116084        4.317023e-11      0.000000e+00      0.000000e+00      4.317023e-11   
    13.917225          1.192698        3.842969e-11      0.000000e+00      0.000000e+00      3.842969e-11   
    13.917225          1.268152        3.397364e-11      0.000000e+00      0.000000e+00      3.397364e-11   
    13.917225          1.341994        2.987961e-11      0.000000e+00      0.000000e+00      2.987961e-11   
    13.917225          1.413779        2.614684e-11      0.000000e+00      0.000000e+00      2.614684e-11   
    13.917225          1.483076        2.276066e-11      0.000000e+00      0.000000e+00      2.276066e-11   
    13.917225          1.549467        1.975107e-11      0.000000e+00      0.000000e+00      1.975107e-11   
    13.917225          1.612554        1.707116e-11      0.000000e+00      0.000000e+00      1.707116e-11   
    13.917225          1.671957        1.474281e-11      0.000000e+00      0.000000e+00      1.474281e-11   
    13.917225          1.727318        1.271744e-11      0.000000e+00      0.000000e+00      1.271744e-11   
    13.917225          1.778306        1.099625e-11      0.000000e+00      0.000000e+00      1.099625e-11   
    13.917225          1.824612        9.540006e-12      0.000000e+00      0.000000e+00      9.540006e-12   
    13.917225          1.865960        8.331300e-12      0.000000e+00      0.000000e+00      8.331300e-12   
    13.917225          1.902099        7.347927e-12      0.000000e+00      0.000000e+00      7.347927e-12   
    13.917225          1.932813        6.558972e-12      0.000000e+00      0.000000e+00      6.558972e-12   
    13.917225          1.957917        5.949458e-12      0.000000e+00      0.000000e+00      5.949458e-12   
    13.917225          1.977260        5.502601e-12      0.000000e+00      0.000000e+00      5.502601e-12   
    13.917225          1.990726        5.202677e-12      0.000000e+00      0.000000e+00      5.202677e-12   
    13.917225          1.998238        5.039202e-12      0.000000e+00      0.000000e+00      5.039202e-12   
    14.089032          0.001762        9.111602e-11      0.000000e+00      0.000000e+00      9.111602e-11   
    14.089032          0.009274        9.060948e-11      0.000000e+00      0.000000e+00      9.060948e-11   
    14.089032          0.022740        8.973365e-11      0.000000e+00      0.000000e+00      8.973365e-11   
    14.089032          0.042083        8.850256e-11      0.000000e+00      0.000000e+00      8.850256e-11   
    14.089032          0.067187        8.692545e-11      0.000000e+00      0.000000e+00      8.692545e-11   
    14.089032          0.097901        8.501491e-11      0.000000e+00      0.000000e+00      8.501491e-11   
    14.089032          0.134040        8.278846e-11      0.000000e+00      0.000000e+00      8.278846e-11   
    14.089032          0.175388        8.026640e-11      0.000000e+00      0.000000e+00      8.026640e-11   
    14.089032          0.221694        7.740662e-11      0.000000e+00      0.000000e+00      7.740662e-11   
    14.089032          0.272682        7.425208e-11      0.000000e+00      0.000000e+00      7.425208e-11   
    14.089032          0.328043        7.087368e-11      0.000000e+00      0.000000e+00      7.087368e-11   
    14.089032          0.387446        6.731259e-11      0.000000e+00      0.000000e+00      6.731259e-11   
    14.089032          0.450533        6.361093e-11      0.000000e+00      0.000000e+00      6.361093e-11   
    14.089032          0.516924        5.975315e-11      0.000000e+00      0.000000e+00      5.975315e-11   
    14.089032          0.586221        5.578083e-11      0.000000e+00      0.000000e+00      5.578083e-11   
    14.089032          0.658006        5.178785e-11      0.000000e+00      0.000000e+00      5.178785e-11   
    14.089032          0.731848        4.782184e-11      0.000000e+00      0.000000e+00      4.782184e-11   
    14.089032          0.807302        4.385621e-11      0.000000e+00      0.000000e+00      4.385621e-11   
    14.089032          0.883916        3.996961e-11      0.000000e+00      0.000000e+00      3.996961e-11   
    14.089032          0.961228        3.622757e-11      0.000000e+00      0.000000e+00      3.622757e-11   
    14.089032          1.038772        3.261621e-11      0.000000e+00      0.000000e+00      3.261621e-11   
    14.089032          1.116084        2.917648e-11      0.000000e+00      0.000000e+00      2.917648e-11   
    14.089032          1.192698        2.596426e-11      0.000000e+00      0.000000e+00      2.596426e-11   
    14.089032          1.268152        2.294626e-11      0.000000e+00      0.000000e+00      2.294626e-11   
    14.089032          1.341994        2.017472e-11      0.000000e+00      0.000000e+00      2.017472e-11   
    14.089032          1.413779        1.764884e-11      0.000000e+00      0.000000e+00      1.764884e-11   
    14.089032          1.483076        1.535855e-11      0.000000e+00      0.000000e+00      1.535855e-11   
    14.089032          1.549467        1.332378e-11      0.000000e+00      0.000000e+00      1.332378e-11   
    14.089032          1.612554        1.151270e-11      0.000000e+00      0.000000e+00      1.151270e-11   
    14.089032          1.671957        9.939787e-12      0.000000e+00      0.000000e+00      9.939787e-12   
    14.089032          1.727318        8.572083e-12      0.000000e+00      0.000000e+00      8.572083e-12   
    14.089032          1.778306        7.410176e-12      0.000000e+00      0.000000e+00      7.410176e-12   
    14.089032          1.824612        6.427448e-12      0.000000e+00      0.000000e+00      6.427448e-12   
    14.089032          1.865960        5.612005e-12      0.000000e+00      0.000000e+00      5.612005e-12   
    14.089032          1.902099        4.948746e-12      0.000000e+00      0.000000e+00      4.948746e-12   
    14.089032          1.932813        4.416747e-12      0.000000e+00      0.000000e+00      4.416747e-12   
    14.089032          1.957917        4.005824e-12      0.000000e+00      0.000000e+00      4.005824e-12   
    14.089032          1.977260        3.704604e-12      0.000000e+00      0.000000e+00      3.704604e-12   
    14.089032          1.990726        3.502451e-12      0.000000e+00      0.000000e+00      3.502451e-12   
    14.089032          1.998238        3.392275e-12      0.000000e+00      0.000000e+00      3.392275e-12   
    14.247120          0.001762        6.249758e-11      0.000000e+00      0.000000e+00      6.249758e-11   
    14.247120          0.009274        6.214804e-11      0.000000e+00      0.000000e+00      6.214804e-11   
    14.247120          0.022740        6.154383e-11      0.000000e+00      0.000000e+00      6.154383e-11   
    14.247120          0.042083        6.069478e-11      0.000000e+00      0.000000e+00      6.069478e-11   
    14.247120          0.067187        5.960738e-11      0.000000e+00      0.000000e+00      5.960738e-11   
    14.247120          0.097901        5.829047e-11      0.000000e+00      0.000000e+00      5.829047e-11   
    14.247120          0.134040        5.675625e-11      0.000000e+00      0.000000e+00      5.675625e-11   
    14.247120          0.175388        5.501888e-11      0.000000e+00      0.000000e+00      5.501888e-11   
    14.247120          0.221694        5.304932e-11      0.000000e+00      0.000000e+00      5.304932e-11   
    14.247120          0.272682        5.087748e-11      0.000000e+00      0.000000e+00      5.087748e-11   
    14.247120          0.328043        4.855245e-11      0.000000e+00      0.000000e+00      4.855245e-11   
    14.247120          0.387446        4.610270e-11      0.000000e+00      0.000000e+00      4.610270e-11   
    14.247120          0.450533        4.355729e-11      0.000000e+00      0.000000e+00      4.355729e-11   
    14.247120          0.516924        4.090552e-11      0.000000e+00      0.000000e+00      4.090552e-11   
    14.247120          0.586221        3.817618e-11      0.000000e+00      0.000000e+00      3.817618e-11   
    14.247120          0.658006        3.543385e-11      0.000000e+00      0.000000e+00      3.543385e-11   
    14.247120          0.731848        3.271122e-11      0.000000e+00      0.000000e+00      3.271122e-11   
    14.247120          0.807302        2.999001e-11      0.000000e+00      0.000000e+00      2.999001e-11   
    14.247120          0.883916        2.732422e-11      0.000000e+00      0.000000e+00      2.732422e-11   
    14.247120          0.961228        2.475870e-11      0.000000e+00      0.000000e+00      2.475870e-11   
    14.247120          1.038772        2.228387e-11      0.000000e+00      0.000000e+00      2.228387e-11   
    14.247120          1.116084        1.992771e-11      0.000000e+00      0.000000e+00      1.992771e-11   
