#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.977260        8.886273e-10      0.000000e+00      0.000000e+00      8.886273e-10   
    13.917225          1.990726        8.510791e-10      0.000000e+00      0.000000e+00      8.510791e-10   
    13.917225          1.998238        8.304727e-10      0.000000e+00      0.000000e+00      8.304727e-10   
    14.089032          0.001762        7.556231e-09      0.000000e+00      0.000000e+00      7.556231e-09   
    14.089032          0.009274        7.556602e-09      0.000000e+00      0.000000e+00      7.556602e-09   
    14.089032          0.022740        7.559139e-09      0.000000e+00      0.000000e+00      7.559139e-09   
    14.089032          0.042083        7.561559e-09      0.000000e+00      0.000000e+00      7.561559e-09   
    14.089032          0.067187        7.555110e-09      0.000000e+00      0.000000e+00      7.555110e-09   
    14.089032          0.097901        7.548686e-09      0.000000e+00      0.000000e+00      7.548686e-09   
    14.089032          0.134040        7.532147e-09      0.000000e+00      0.000000e+00      7.532147e-09   
    14.089032          0.175388        7.455426e-09      0.000000e+00      0.000000e+00      7.455426e-09   
    14.089032          0.221694        7.307175e-09      0.000000e+00      0.000000e+00      7.307175e-09   
    14.089032          0.272682        7.108178e-09      0.000000e+00      0.000000e+00      7.108178e-09   
    14.089032          0.328043        6.872058e-09      0.000000e+00      0.000000e+00      6.872058e-09   
    14.089032          0.387446        6.603308e-09      0.000000e+00      0.000000e+00      6.603308e-09   
    14.089032          0.450533        6.309111e-09      0.000000e+00      0.000000e+00      6.309111e-09   
    14.089032          0.516924        5.996937e-09      0.000000e+00      0.000000e+00      5.996937e-09   
    14.089032          0.586221        5.668756e-09      0.000000e+00      0.000000e+00      5.668756e-09   
    14.089032          0.658006        5.328458e-09      0.000000e+00      0.000000e+00      5.328458e-09   
    14.089032          0.731848        4.983174e-09      0.000000e+00      0.000000e+00      4.983174e-09   
    14.089032          0.807302        4.635593e-09      0.000000e+00      0.000000e+00      4.635593e-09   
    14.089032          0.883916        4.287797e-09      0.000000e+00      0.000000e+00      4.287797e-09   
    14.089032          0.961228        3.946065e-09      0.000000e+00      0.000000e+00      3.946065e-09   
    14.089032          1.038772        3.612221e-09      0.000000e+00      0.000000e+00      3.612221e-09   
    14.089032          1.116084        3.288733e-09      0.000000e+00      0.000000e+00      3.288733e-09   
    14.089032          1.192698        2.980217e-09      0.000000e+00      0.000000e+00      2.980217e-09   
    14.089032          1.268152        2.686934e-09      0.000000e+00      0.000000e+00      2.686934e-09   
    14.089032          1.341994        2.411906e-09      0.000000e+00      0.000000e+00      2.411906e-09   
    14.089032          1.413779        2.156408e-09      0.000000e+00      0.000000e+00      2.156408e-09   
    14.089032          1.483076        1.920826e-09      0.000000e+00      0.000000e+00      1.920826e-09   
    14.089032          1.549467        1.706740e-09      0.000000e+00      0.000000e+00      1.706740e-09   
    14.089032          1.612554        1.513216e-09      0.000000e+00      0.000000e+00      1.513216e-09   
    14.089032          1.671957        1.341020e-09      0.000000e+00      0.000000e+00      1.341020e-09   
    14.089032          1.727318        1.188783e-09      0.000000e+00      0.000000e+00      1.188783e-09   
    14.089032          1.778306        1.056408e-09      0.000000e+00      0.000000e+00      1.056408e-09   
    14.089032          1.824612        9.424291e-10      0.000000e+00      0.000000e+00      9.424291e-10   
    14.089032          1.865960        8.458767e-10      0.000000e+00      0.000000e+00      8.458767e-10   
    14.089032          1.902099        7.656864e-10      0.000000e+00      0.000000e+00      7.656864e-10   
    14.089032          1.932813        7.004786e-10      0.000000e+00      0.000000e+00      7.004786e-10   
    14.089032          1.957917        6.493116e-10      0.000000e+00      0.000000e+00      6.493116e-10   
    14.089032          1.977260        6.111958e-10      0.000000e+00      0.000000e+00      6.111958e-10   
    14.089032          1.990726        5.853215e-10      0.000000e+00      0.000000e+00      5.853215e-10   
    14.089032          1.998238        5.711230e-10      0.000000e+00      0.000000e+00      5.711230e-10   
    14.247120          0.001762        5.373739e-09      0.000000e+00      0.000000e+00      5.373739e-09   
    14.247120          0.009274        5.373992e-09      0.000000e+00      0.000000e+00      5.373992e-09   
    14.247120          0.022740        5.375845e-09      0.000000e+00      0.000000e+00      5.375845e-09   
    14.247120          0.042083        5.377643e-09      0.000000e+00      0.000000e+00      5.377643e-09   
    14.247120          0.067187        5.373062e-09      0.000000e+00      0.000000e+00      5.373062e-09   
    14.247120          0.097901        5.368602e-09      0.000000e+00      0.000000e+00      5.368602e-09   
    14.247120          0.134040        5.357046e-09      0.000000e+00      0.000000e+00      5.357046e-09   
    14.247120          0.175388        5.302373e-09      0.000000e+00      0.000000e+00      5.302373e-09   
    14.247120          0.221694        5.196340e-09      0.000000e+00      0.000000e+00      5.196340e-09   
    14.247120          0.272682        5.053930e-09      0.000000e+00      0.000000e+00      5.053930e-09   
    14.247120          0.328043        4.884966e-09      0.000000e+00      0.000000e+00      4.884966e-09   
    14.247120          0.387446        4.692695e-09      0.000000e+00      0.000000e+00      4.692695e-09   
    14.247120          0.450533        4.482302e-09      0.000000e+00      0.000000e+00      4.482302e-09   
    14.247120          0.516924        4.259161e-09      0.000000e+00      0.000000e+00      4.259161e-09   
    14.247120          0.586221        4.024697e-09      0.000000e+00      0.000000e+00      4.024697e-09   
    14.247120          0.658006        3.781714e-09      0.000000e+00      0.000000e+00      3.781714e-09   
    14.247120          0.731848        3.535320e-09      0.000000e+00      0.000000e+00      3.535320e-09   
    14.247120          0.807302        3.287439e-09      0.000000e+00      0.000000e+00      3.287439e-09   
    14.247120          0.883916        3.039563e-09      0.000000e+00      0.000000e+00      3.039563e-09   
    14.247120          0.961228        2.796164e-09      0.000000e+00      0.000000e+00      2.796164e-09   
    14.247120          1.038772        2.558538e-09      0.000000e+00      0.000000e+00      2.558538e-09   
    14.247120          1.116084        2.328436e-09      0.000000e+00      0.000000e+00      2.328436e-09   
    14.247120          1.192698        2.109123e-09      0.000000e+00      0.000000e+00      2.109123e-09   
    14.247120          1.268152        1.900774e-09      0.000000e+00      0.000000e+00      1.900774e-09   
    14.247120          1.341994        1.705517e-09      0.000000e+00      0.000000e+00      1.705517e-09   
    14.247120          1.413779        1.524237e-09      0.000000e+00      0.000000e+00      1.524237e-09   
    14.247120          1.483076        1.357189e-09      0.000000e+00      0.000000e+00      1.357189e-09   
    14.247120          1.549467        1.205470e-09      0.000000e+00      0.000000e+00      1.205470e-09   
    14.247120          1.612554        1.068400e-09      0.000000e+00      0.000000e+00      1.068400e-09   
    14.247120          1.671957        9.464994e-10      0.000000e+00      0.000000e+00      9.464994e-10   
    14.247120          1.727318        8.387821e-10      0.000000e+00      0.000000e+00      8.387821e-10   
    14.247120          1.778306        7.451604e-10      0.000000e+00      0.000000e+00      7.451604e-10   
    14.247120          1.824612        6.645837e-10      0.000000e+00      0.000000e+00      6.645837e-10   
    14.247120          1.865960        5.963525e-10      0.000000e+00      0.000000e+00      5.963525e-10   
    14.247120          1.902099        5.397027e-10      0.000000e+00      0.000000e+00      5.397027e-10   
    14.247120          1.932813        4.936509e-10      0.000000e+00      0.000000e+00      4.936509e-10   
    14.247120          1.957917        4.575239e-10      0.000000e+00      0.000000e+00      4.575239e-10   
    14.247120          1.977260        4.306169e-10      0.000000e+00      0.000000e+00      4.306169e-10   
    14.247120          1.990726        4.123542e-10      0.000000e+00      0.000000e+00      4.123542e-10   
    14.247120          1.998238        4.023336e-10      0.000000e+00      0.000000e+00      4.023336e-10   
    14.391062          0.001762        3.920504e-09      0.000000e+00      0.000000e+00      3.920504e-09   
    14.391062          0.009274        3.920682e-09      0.000000e+00      0.000000e+00      3.920682e-09   
    14.391062          0.022740        3.922067e-09      0.000000e+00      0.000000e+00      3.922067e-09   
    14.391062          0.042083        3.923430e-09      0.000000e+00      0.000000e+00      3.923430e-09   
    14.391062          0.067187        3.920093e-09      0.000000e+00      0.000000e+00      3.920093e-09   
    14.391062          0.097901        3.916913e-09      0.000000e+00      0.000000e+00      3.916913e-09   
    14.391062          0.134040        3.908622e-09      0.000000e+00      0.000000e+00      3.908622e-09   
    14.391062          0.175388        3.868660e-09      0.000000e+00      0.000000e+00      3.868660e-09   
    14.391062          0.221694        3.790890e-09      0.000000e+00      0.000000e+00      3.790890e-09   
    14.391062          0.272682        3.686386e-09      0.000000e+00      0.000000e+00      3.686386e-09   
    14.391062          0.328043        3.562406e-09      0.000000e+00      0.000000e+00      3.562406e-09   
    14.391062          0.387446        3.421352e-09      0.000000e+00      0.000000e+00      3.421352e-09   
    14.391062          0.450533        3.267061e-09      0.000000e+00      0.000000e+00      3.267061e-09   
    14.391062          0.516924        3.103495e-09      0.000000e+00      0.000000e+00      3.103495e-09   
    14.391062          0.586221        2.931708e-09      0.000000e+00      0.000000e+00      2.931708e-09   
    14.391062          0.658006        2.753776e-09      0.000000e+00      0.000000e+00      2.753776e-09   
    14.391062          0.731848        2.573446e-09      0.000000e+00      0.000000e+00      2.573446e-09   
    14.391062          0.807302        2.392131e-09      0.000000e+00      0.000000e+00      2.392131e-09   
    14.391062          0.883916        2.210928e-09      0.000000e+00      0.000000e+00      2.210928e-09   
    14.391062          0.961228        2.033104e-09      0.000000e+00      0.000000e+00      2.033104e-09   
    14.391062          1.038772        1.859601e-09      0.000000e+00      0.000000e+00      1.859601e-09   
    14.391062          1.116084        1.691695e-09      0.000000e+00      0.000000e+00      1.691695e-09   
    14.391062          1.192698        1.531757e-09      0.000000e+00      0.000000e+00      1.531757e-09   
    14.391062          1.268152        1.379907e-09      0.000000e+00      0.000000e+00      1.379907e-09   
    14.391062          1.341994        1.237682e-09      0.000000e+00      0.000000e+00      1.237682e-09   
    14.391062          1.413779        1.105713e-09      0.000000e+00      0.000000e+00      1.105713e-09   
    14.391062          1.483076        9.841746e-10      0.000000e+00      0.000000e+00      9.841746e-10   
    14.391062          1.549467        8.738463e-10      0.000000e+00      0.000000e+00      8.738463e-10   
    14.391062          1.612554        7.742240e-10      0.000000e+00      0.000000e+00      7.742240e-10   
    14.391062          1.671957        6.856686e-10      0.000000e+00      0.000000e+00      6.856686e-10   
    14.391062          1.727318        6.074539e-10      0.000000e+00      0.000000e+00      6.074539e-10   
    14.391062          1.778306        5.395027e-10      0.000000e+00      0.000000e+00      5.395027e-10   
    14.391062          1.824612        4.810429e-10      0.000000e+00      0.000000e+00      4.810429e-10   
    14.391062          1.865960        4.315574e-10      0.000000e+00      0.000000e+00      4.315574e-10   
    14.391062          1.902099        3.904844e-10      0.000000e+00      0.000000e+00      3.904844e-10   
    14.391062          1.932813        3.571045e-10      0.000000e+00      0.000000e+00      3.571045e-10   
    14.391062          1.957917        3.309244e-10      0.000000e+00      0.000000e+00      3.309244e-10   
    14.391062          1.977260        3.114292e-10      0.000000e+00      0.000000e+00      3.114292e-10   
    14.391062          1.990726        2.981990e-10      0.000000e+00      0.000000e+00      2.981990e-10   
    14.391062          1.998238        2.909402e-10      0.000000e+00      0.000000e+00      2.909402e-10   
    14.520471          0.001762        2.940085e-09      0.000000e+00      0.000000e+00      2.940085e-09   
    14.520471          0.009274        2.940214e-09      0.000000e+00      0.000000e+00      2.940214e-09   
    14.520471          0.022740        2.941276e-09      0.000000e+00      0.000000e+00      2.941276e-09   
    14.520471          0.042083        2.942334e-09      0.000000e+00      0.000000e+00      2.942334e-09   
    14.520471          0.067187        2.939834e-09      0.000000e+00      0.000000e+00      2.939834e-09   
    14.520471          0.097901        2.937501e-09      0.000000e+00      0.000000e+00      2.937501e-09   
    14.520471          0.134040        2.931379e-09      0.000000e+00      0.000000e+00      2.931379e-09   
    14.520471          0.175388        2.901358e-09      0.000000e+00      0.000000e+00      2.901358e-09   
    14.520471          0.221694        2.842756e-09      0.000000e+00      0.000000e+00      2.842756e-09   
    14.520471          0.272682        2.763971e-09      0.000000e+00      0.000000e+00      2.763971e-09   
    14.520471          0.328043        2.670509e-09      0.000000e+00      0.000000e+00      2.670509e-09   
    14.520471          0.387446        2.564197e-09      0.000000e+00      0.000000e+00      2.564197e-09   
    14.520471          0.450533        2.447946e-09      0.000000e+00      0.000000e+00      2.447946e-09   
    14.520471          0.516924        2.324758e-09      0.000000e+00      0.000000e+00      2.324758e-09   
    14.520471          0.586221        2.195434e-09      0.000000e+00      0.000000e+00      2.195434e-09   
    14.520471          0.658006        2.061548e-09      0.000000e+00      0.000000e+00      2.061548e-09   
    14.520471          0.731848        1.925927e-09      0.000000e+00      0.000000e+00      1.925927e-09   
    14.520471          0.807302        1.789636e-09      0.000000e+00      0.000000e+00      1.789636e-09   
    14.520471          0.883916        1.653502e-09      0.000000e+00      0.000000e+00      1.653502e-09   
    14.520471          0.961228        1.519979e-09      0.000000e+00      0.000000e+00      1.519979e-09   
    14.520471          1.038772        1.389771e-09      0.000000e+00      0.000000e+00      1.389771e-09   
    14.520471          1.116084        1.263835e-09      0.000000e+00      0.000000e+00      1.263835e-09   
    14.520471          1.192698        1.143939e-09      0.000000e+00      0.000000e+00      1.143939e-09   
    14.520471          1.268152        1.030170e-09      0.000000e+00      0.000000e+00      1.030170e-09   
    14.520471          1.341994        9.236686e-10      0.000000e+00      0.000000e+00      9.236686e-10   
    14.520471          1.413779        8.248982e-10      0.000000e+00      0.000000e+00      8.248982e-10   
    14.520471          1.483076        7.339821e-10      0.000000e+00      0.000000e+00      7.339821e-10   
    14.520471          1.549467        6.514909e-10      0.000000e+00      0.000000e+00      6.514909e-10   
    14.520471          1.612554        5.770406e-10      0.000000e+00      0.000000e+00      5.770406e-10   
    14.520471          1.671957        5.108896e-10      0.000000e+00      0.000000e+00      5.108896e-10   
    14.520471          1.727318        4.524884e-10      0.000000e+00      0.000000e+00      4.524884e-10   
    14.520471          1.778306        4.017700e-10      0.000000e+00      0.000000e+00      4.017700e-10   
    14.520471          1.824612        3.581519e-10      0.000000e+00      0.000000e+00      3.581519e-10   
    14.520471          1.865960        3.212417e-10      0.000000e+00      0.000000e+00      3.212417e-10   
    14.520471          1.902099        2.906148e-10      0.000000e+00      0.000000e+00      2.906148e-10   
    14.520471          1.932813        2.657308e-10      0.000000e+00      0.000000e+00      2.657308e-10   
    14.520471          1.957917        2.462181e-10      0.000000e+00      0.000000e+00      2.462181e-10   
    14.520471          1.977260        2.316903e-10      0.000000e+00      0.000000e+00      2.316903e-10   
    14.520471          1.990726        2.218323e-10      0.000000e+00      0.000000e+00      2.218323e-10   
    14.520471          1.998238        2.164242e-10      0.000000e+00      0.000000e+00      2.164242e-10   
    14.634998          0.001762        2.270812e-09      0.000000e+00      0.000000e+00      2.270812e-09   
    14.634998          0.009274        2.270909e-09      0.000000e+00      0.000000e+00      2.270909e-09   
    14.634998          0.022740        2.271744e-09      0.000000e+00      0.000000e+00      2.271744e-09   
    14.634998          0.042083        2.272586e-09      0.000000e+00      0.000000e+00      2.272586e-09   
    14.634998          0.067187        2.270658e-09      0.000000e+00      0.000000e+00      2.270658e-09   
    14.634998          0.097901        2.268891e-09      0.000000e+00      0.000000e+00      2.268891e-09   
    14.634998          0.134040        2.264230e-09      0.000000e+00      0.000000e+00      2.264230e-09   
    14.634998          0.175388        2.241007e-09      0.000000e+00      0.000000e+00      2.241007e-09   
    14.634998          0.221694        2.195551e-09      0.000000e+00      0.000000e+00      2.195551e-09   
    14.634998          0.272682        2.134414e-09      0.000000e+00      0.000000e+00      2.134414e-09   
    14.634998          0.328043        2.061894e-09      0.000000e+00      0.000000e+00      2.061894e-09   
    14.634998          0.387446        1.979415e-09      0.000000e+00      0.000000e+00      1.979415e-09   
    14.634998          0.450533        1.889254e-09      0.000000e+00      0.000000e+00      1.889254e-09   
    14.634998          0.516924        1.793747e-09      0.000000e+00      0.000000e+00      1.793747e-09   
    14.634998          0.586221        1.693520e-09      0.000000e+00      0.000000e+00      1.693520e-09   
    14.634998          0.658006        1.589803e-09      0.000000e+00      0.000000e+00      1.589803e-09   
    14.634998          0.731848        1.484789e-09      0.000000e+00      0.000000e+00      1.484789e-09   
    14.634998          0.807302        1.379305e-09      0.000000e+00      0.000000e+00      1.379305e-09   
    14.634998          0.883916        1.273992e-09      0.000000e+00      0.000000e+00      1.273992e-09   
    14.634998          0.961228        1.170749e-09      0.000000e+00      0.000000e+00      1.170749e-09   
    14.634998          1.038772        1.070119e-09      0.000000e+00      0.000000e+00      1.070119e-09   
    14.634998          1.116084        9.728386e-10      0.000000e+00      0.000000e+00      9.728386e-10   
    14.634998          1.192698        8.802677e-10      0.000000e+00      0.000000e+00      8.802677e-10   
    14.634998          1.268152        7.924709e-10      0.000000e+00      0.000000e+00      7.924709e-10   
    14.634998          1.341994        7.103213e-10      0.000000e+00      0.000000e+00      7.103213e-10   
    14.634998          1.413779        6.341703e-10      0.000000e+00      0.000000e+00      6.341703e-10   
    14.634998          1.483076        5.641074e-10      0.000000e+00      0.000000e+00      5.641074e-10   
    14.634998          1.549467        5.005641e-10      0.000000e+00      0.000000e+00      5.005641e-10   
    14.634998          1.612554        4.432395e-10      0.000000e+00      0.000000e+00      4.432395e-10   
    14.634998          1.671957        3.923248e-10      0.000000e+00      0.000000e+00      3.923248e-10   
    14.634998          1.727318        3.473922e-10      0.000000e+00      0.000000e+00      3.473922e-10   
    14.634998          1.778306        3.083839e-10      0.000000e+00      0.000000e+00      3.083839e-10   
    14.634998          1.824612        2.748474e-10      0.000000e+00      0.000000e+00      2.748474e-10   
    14.634998          1.865960        2.464766e-10      0.000000e+00      0.000000e+00      2.464766e-10   
    14.634998          1.902099        2.229414e-10      0.000000e+00      0.000000e+00      2.229414e-10   
    14.634998          1.932813        2.038236e-10      0.000000e+00      0.000000e+00      2.038236e-10   
    14.634998          1.957917        1.888353e-10      0.000000e+00      0.000000e+00      1.888353e-10   
    14.634998          1.977260        1.776776e-10      0.000000e+00      0.000000e+00      1.776776e-10   
    14.634998          1.990726        1.701073e-10      0.000000e+00      0.000000e+00      1.701073e-10   
    14.634998          1.998238        1.659545e-10      0.000000e+00      0.000000e+00      1.659545e-10   
    14.734334          0.001762        1.809780e-09      0.000000e+00      0.000000e+00      1.809780e-09   
    14.734334          0.009274        1.809855e-09      0.000000e+00      0.000000e+00      1.809855e-09   
    14.734334          0.022740        1.810531e-09      0.000000e+00      0.000000e+00      1.810531e-09   
    14.734334          0.042083        1.811220e-09      0.000000e+00      0.000000e+00      1.811220e-09   
    14.734334          0.067187        1.809684e-09      0.000000e+00      0.000000e+00      1.809684e-09   
    14.734334          0.097901        1.808301e-09      0.000000e+00      0.000000e+00      1.808301e-09   
    14.734334          0.134040        1.804633e-09      0.000000e+00      0.000000e+00      1.804633e-09   
    14.734334          0.175388        1.786100e-09      0.000000e+00      0.000000e+00      1.786100e-09   
    14.734334          0.221694        1.749738e-09      0.000000e+00      0.000000e+00      1.749738e-09   
    14.734334          0.272682        1.700816e-09      0.000000e+00      0.000000e+00      1.700816e-09   
    14.734334          0.328043        1.642786e-09      0.000000e+00      0.000000e+00      1.642786e-09   
    14.734334          0.387446        1.576799e-09      0.000000e+00      0.000000e+00      1.576799e-09   
    14.734334          0.450533        1.504683e-09      0.000000e+00      0.000000e+00      1.504683e-09   
    14.734334          0.516924        1.428316e-09      0.000000e+00      0.000000e+00      1.428316e-09   
    14.734334          0.586221        1.348202e-09      0.000000e+00      0.000000e+00      1.348202e-09   
    14.734334          0.658006        1.265328e-09      0.000000e+00      0.000000e+00      1.265328e-09   
    14.734334          0.731848        1.181452e-09      0.000000e+00      0.000000e+00      1.181452e-09   
    14.734334          0.807302        1.097233e-09      0.000000e+00      0.000000e+00      1.097233e-09   
    14.734334          0.883916        1.013186e-09      0.000000e+00      0.000000e+00      1.013186e-09   
    14.734334          0.961228        9.308254e-10      0.000000e+00      0.000000e+00      9.308254e-10   
    14.734334          1.038772        8.505830e-10      0.000000e+00      0.000000e+00      8.505830e-10   
    14.734334          1.116084        7.730447e-10      0.000000e+00      0.000000e+00      7.730447e-10   
    14.734334          1.192698        6.992911e-10      0.000000e+00      0.000000e+00      6.992911e-10   
    14.734334          1.268152        6.293711e-10      0.000000e+00      0.000000e+00      6.293711e-10   
    14.734334          1.341994        5.639754e-10      0.000000e+00      0.000000e+00      5.639754e-10   
    14.734334          1.413779        5.033793e-10      0.000000e+00      0.000000e+00      5.033793e-10   
    14.734334          1.483076        4.476501e-10      0.000000e+00      0.000000e+00      4.476501e-10   
    14.734334          1.549467        3.971254e-10      0.000000e+00      0.000000e+00      3.971254e-10   
    14.734334          1.612554        3.515624e-10      0.000000e+00      0.000000e+00      3.515624e-10   
    14.734334          1.671957        3.111078e-10      0.000000e+00      0.000000e+00      3.111078e-10   
    14.734334          1.727318        2.754184e-10      0.000000e+00      0.000000e+00      2.754184e-10   
    14.734334          1.778306        2.444436e-10      0.000000e+00      0.000000e+00      2.444436e-10   
    14.734334          1.824612        2.178213e-10      0.000000e+00      0.000000e+00      2.178213e-10   
    14.734334          1.865960        1.953053e-10      0.000000e+00      0.000000e+00      1.953053e-10   
    14.734334          1.902099        1.766312e-10      0.000000e+00      0.000000e+00      1.766312e-10   
    14.734334          1.932813        1.614651e-10      0.000000e+00      0.000000e+00      1.614651e-10   
    14.734334          1.957917        1.495768e-10      0.000000e+00      0.000000e+00      1.495768e-10   
    14.734334          1.977260        1.407279e-10      0.000000e+00      0.000000e+00      1.407279e-10   
    14.734334          1.990726        1.347247e-10      0.000000e+00      0.000000e+00      1.347247e-10   
    14.734334          1.998238        1.314318e-10      0.000000e+00      0.000000e+00      1.314318e-10   
    14.818211          0.001762        1.490898e-09      0.000000e+00      0.000000e+00      1.490898e-09   
    14.818211          0.009274        1.490958e-09      0.000000e+00      0.000000e+00      1.490958e-09   
    14.818211          0.022740        1.491523e-09      0.000000e+00      0.000000e+00      1.491523e-09   
    14.818211          0.042083        1.492102e-09      0.000000e+00      0.000000e+00      1.492102e-09   
    14.818211          0.067187        1.490838e-09      0.000000e+00      0.000000e+00      1.490838e-09   
    14.818211          0.097901        1.489716e-09      0.000000e+00      0.000000e+00      1.489716e-09   
    14.818211          0.134040        1.486726e-09      0.000000e+00      0.000000e+00      1.486726e-09   
    14.818211          0.175388        1.471442e-09      0.000000e+00      0.000000e+00      1.471442e-09   
    14.818211          0.221694        1.441393e-09      0.000000e+00      0.000000e+00      1.441393e-09   
    14.818211          0.272682        1.400953e-09      0.000000e+00      0.000000e+00      1.400953e-09   
    14.818211          0.328043        1.352987e-09      0.000000e+00      0.000000e+00      1.352987e-09   
    14.818211          0.387446        1.298450e-09      0.000000e+00      0.000000e+00      1.298450e-09   
    14.818211          0.450533        1.238861e-09      0.000000e+00      0.000000e+00      1.238861e-09   
    14.818211          0.516924        1.175776e-09      0.000000e+00      0.000000e+00      1.175776e-09   
    14.818211          0.586221        1.109614e-09      0.000000e+00      0.000000e+00      1.109614e-09   
    14.818211          0.658006        1.041195e-09      0.000000e+00      0.000000e+00      1.041195e-09   
    14.818211          0.731848        9.719705e-10      0.000000e+00      0.000000e+00      9.719705e-10   
    14.818211          0.807302        9.024866e-10      0.000000e+00      0.000000e+00      9.024866e-10   
    14.818211          0.883916        8.331695e-10      0.000000e+00      0.000000e+00      8.331695e-10   
    14.818211          0.961228        7.652665e-10      0.000000e+00      0.000000e+00      7.652665e-10   
    14.818211          1.038772        6.991335e-10      0.000000e+00      0.000000e+00      6.991335e-10   
    14.818211          1.116084        6.352524e-10      0.000000e+00      0.000000e+00      6.352524e-10   
    14.818211          1.192698        5.745106e-10      0.000000e+00      0.000000e+00      5.745106e-10   
    14.818211          1.268152        5.169468e-10      0.000000e+00      0.000000e+00      5.169468e-10   
    14.818211          1.341994        4.631263e-10      0.000000e+00      0.000000e+00      4.631263e-10   
    14.818211          1.413779        4.132729e-10      0.000000e+00      0.000000e+00      4.132729e-10   
    14.818211          1.483076        3.674391e-10      0.000000e+00      0.000000e+00      3.674391e-10   
    14.818211          1.549467        3.258986e-10      0.000000e+00      0.000000e+00      3.258986e-10   
    14.818211          1.612554        2.884494e-10      0.000000e+00      0.000000e+00      2.884494e-10   
    14.818211          1.671957        2.552083e-10      0.000000e+00      0.000000e+00      2.552083e-10   
    14.818211          1.727318        2.258910e-10      0.000000e+00      0.000000e+00      2.258910e-10   
    14.818211          1.778306        2.004528e-10      0.000000e+00      0.000000e+00      2.004528e-10   
    14.818211          1.824612        1.785944e-10      0.000000e+00      0.000000e+00      1.785944e-10   
    14.818211          1.865960        1.601115e-10      0.000000e+00      0.000000e+00      1.601115e-10   
    14.818211          1.902099        1.447850e-10      0.000000e+00      0.000000e+00      1.447850e-10   
    14.818211          1.932813        1.323398e-10      0.000000e+00      0.000000e+00      1.323398e-10   
    14.818211          1.957917        1.225857e-10      0.000000e+00      0.000000e+00      1.225857e-10   
    14.818211          1.977260        1.153261e-10      0.000000e+00      0.000000e+00      1.153261e-10   
    14.818211          1.990726        1.104015e-10      0.000000e+00      0.000000e+00      1.104015e-10   
    14.818211          1.998238        1.077004e-10      0.000000e+00      0.000000e+00      1.077004e-10   
    14.886403          0.001762        1.271720e-09      0.000000e+00      0.000000e+00      1.271720e-09   
    14.886403          0.009274        1.271771e-09      0.000000e+00      0.000000e+00      1.271771e-09   
    14.886403          0.022740        1.272258e-09      0.000000e+00      0.000000e+00      1.272258e-09   
    14.886403          0.042083        1.272760e-09      0.000000e+00      0.000000e+00      1.272760e-09   
    14.886403          0.067187        1.271683e-09      0.000000e+00      0.000000e+00      1.271683e-09   
    14.886403          0.097901        1.270738e-09      0.000000e+00      0.000000e+00      1.270738e-09   
    14.886403          0.134040        1.268210e-09      0.000000e+00      0.000000e+00      1.268210e-09   
    14.886403          0.175388        1.255161e-09      0.000000e+00      0.000000e+00      1.255161e-09   
    14.886403          0.221694        1.229465e-09      0.000000e+00      0.000000e+00      1.229465e-09   
    14.886403          0.272682        1.194875e-09      0.000000e+00      0.000000e+00      1.194875e-09   
    14.886403          0.328043        1.153848e-09      0.000000e+00      0.000000e+00      1.153848e-09   
    14.886403          0.387446        1.107206e-09      0.000000e+00      0.000000e+00      1.107206e-09   
    14.886403          0.450533        1.056253e-09      0.000000e+00      0.000000e+00      1.056253e-09   
    14.886403          0.516924        1.002323e-09      0.000000e+00      0.000000e+00      1.002323e-09   
    14.886403          0.586221        9.457740e-10      0.000000e+00      0.000000e+00      9.457740e-10   
    14.886403          0.658006        8.873108e-10      0.000000e+00      0.000000e+00      8.873108e-10   
    14.886403          0.731848        8.281755e-10      0.000000e+00      0.000000e+00      8.281755e-10   
    14.886403          0.807302        7.688348e-10      0.000000e+00      0.000000e+00      7.688348e-10   
    14.886403          0.883916        7.096533e-10      0.000000e+00      0.000000e+00      7.096533e-10   
    14.886403          0.961228        6.516957e-10      0.000000e+00      0.000000e+00      6.516957e-10   
    14.886403          1.038772        5.952650e-10      0.000000e+00      0.000000e+00      5.952650e-10   
    14.886403          1.116084        5.407719e-10      0.000000e+00      0.000000e+00      5.407719e-10   
    14.886403          1.192698        4.889714e-10      0.000000e+00      0.000000e+00      4.889714e-10   
    14.886403          1.268152        4.398954e-10      0.000000e+00      0.000000e+00      4.398954e-10   
    14.886403          1.341994        3.940238e-10      0.000000e+00      0.000000e+00      3.940238e-10   
    14.886403          1.413779        3.515448e-10      0.000000e+00      0.000000e+00      3.515448e-10   
    14.886403          1.483076        3.125016e-10      0.000000e+00      0.000000e+00      3.125016e-10   
    14.886403          1.549467        2.771246e-10      0.000000e+00      0.000000e+00      2.771246e-10   
    14.886403          1.612554        2.452399e-10      0.000000e+00      0.000000e+00      2.452399e-10   
    14.886403          1.671957        2.169447e-10      0.000000e+00      0.000000e+00      2.169447e-10   
    14.886403          1.727318        1.919950e-10      0.000000e+00      0.000000e+00      1.919950e-10   
    14.886403          1.778306        1.703510e-10      0.000000e+00      0.000000e+00      1.703510e-10   
    14.886403          1.824612        1.517564e-10      0.000000e+00      0.000000e+00      1.517564e-10   
    14.886403          1.865960        1.360359e-10      0.000000e+00      0.000000e+00      1.360359e-10   
