#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.042083        9.310259e+01      0.000000e+00      0.000000e+00      9.310259e+01   
     2.729306          0.067187        9.302232e+01      0.000000e+00      0.000000e+00      9.302232e+01   
     2.729306          0.097901        9.293584e+01      0.000000e+00      0.000000e+00      9.293584e+01   
     2.729306          0.134040        9.271900e+01      0.000000e+00      0.000000e+00      9.271900e+01   
     2.729306          0.175388        9.178186e+01      0.000000e+00      0.000000e+00      9.178186e+01   
     2.729306          0.221694        8.999467e+01      0.000000e+00      0.000000e+00      8.999467e+01   
     2.729306          0.272682        8.759995e+01      0.000000e+00      0.000000e+00      8.759995e+01   
     2.729306          0.328043        8.475674e+01      0.000000e+00      0.000000e+00      8.475674e+01   
     2.729306          0.387446        8.151668e+01      0.000000e+00      0.000000e+00      8.151668e+01   
     2.729306          0.450533        7.796323e+01      0.000000e+00      0.000000e+00      7.796323e+01   
     2.729306          0.516924        7.418462e+01      0.000000e+00      0.000000e+00      7.418462e+01   
     2.729306          0.586221        7.020365e+01      0.000000e+00      0.000000e+00      7.020365e+01   
     2.729306          0.658006        6.606583e+01      0.000000e+00      0.000000e+00      6.606583e+01   
     2.729306          0.731848        6.185750e+01      0.000000e+00      0.000000e+00      6.185750e+01   
     2.729306          0.807302        5.761125e+01      0.000000e+00      0.000000e+00      5.761125e+01   
     2.729306          0.883916        5.335211e+01      0.000000e+00      0.000000e+00      5.335211e+01   
     2.729306          0.961228        4.915767e+01      0.000000e+00      0.000000e+00      4.915767e+01   
     2.729306          1.038772        4.505093e+01      0.000000e+00      0.000000e+00      4.505093e+01   
     2.729306          1.116084        4.106264e+01      0.000000e+00      0.000000e+00      4.106264e+01   
     2.729306          1.192698        3.725122e+01      0.000000e+00      0.000000e+00      3.725122e+01   
     2.729306          1.268152        3.362058e+01      0.000000e+00      0.000000e+00      3.362058e+01   
     2.729306          1.341994        3.020946e+01      0.000000e+00      0.000000e+00      3.020946e+01   
     2.729306          1.413779        2.703496e+01      0.000000e+00      0.000000e+00      2.703496e+01   
     2.729306          1.483076        2.410286e+01      0.000000e+00      0.000000e+00      2.410286e+01   
     2.729306          1.549467        2.143427e+01      0.000000e+00      0.000000e+00      2.143427e+01   
     2.729306          1.612554        1.901839e+01      0.000000e+00      0.000000e+00      1.901839e+01   
     2.729306          1.671957        1.686599e+01      0.000000e+00      0.000000e+00      1.686599e+01   
     2.729306          1.727318        1.496073e+01      0.000000e+00      0.000000e+00      1.496073e+01   
     2.729306          1.778306        1.330231e+01      0.000000e+00      0.000000e+00      1.330231e+01   
     2.729306          1.824612        1.187298e+01      0.000000e+00      0.000000e+00      1.187298e+01   
     2.729306          1.865960        1.066118e+01      0.000000e+00      0.000000e+00      1.066118e+01   
     2.729306          1.902099        9.654009e+00      0.000000e+00      0.000000e+00      9.654009e+00   
     2.729306          1.932813        8.834531e+00      0.000000e+00      0.000000e+00      8.834531e+00   
     2.729306          1.957917        8.191184e+00      0.000000e+00      0.000000e+00      8.191184e+00   
     2.729306          1.977260        7.711754e+00      0.000000e+00      0.000000e+00      7.711754e+00   
     2.729306          1.990726        7.386212e+00      0.000000e+00      0.000000e+00      7.386212e+00   
     2.729306          1.998238        7.207542e+00      0.000000e+00      0.000000e+00      7.207542e+00   
     2.772258          0.001762        8.509869e+01      0.000000e+00      0.000000e+00      8.509869e+01   
     2.772258          0.009274        8.510351e+01      0.000000e+00      0.000000e+00      8.510351e+01   
     2.772258          0.022740        8.512926e+01      0.000000e+00      0.000000e+00      8.512926e+01   
     2.772258          0.042083        8.515185e+01      0.000000e+00      0.000000e+00      8.515185e+01   
     2.772258          0.067187        8.507845e+01      0.000000e+00      0.000000e+00      8.507845e+01   
     2.772258          0.097901        8.499952e+01      0.000000e+00      0.000000e+00      8.499952e+01   
     2.772258          0.134040        8.480150e+01      0.000000e+00      0.000000e+00      8.480150e+01   
     2.772258          0.175388        8.394424e+01      0.000000e+00      0.000000e+00      8.394424e+01   
     2.772258          0.221694        8.230883e+01      0.000000e+00      0.000000e+00      8.230883e+01   
     2.772258          0.272682        8.011737e+01      0.000000e+00      0.000000e+00      8.011737e+01   
     2.772258          0.328043        7.751553e+01      0.000000e+00      0.000000e+00      7.751553e+01   
     2.772258          0.387446        7.455058e+01      0.000000e+00      0.000000e+00      7.455058e+01   
     2.772258          0.450533        7.129898e+01      0.000000e+00      0.000000e+00      7.129898e+01   
     2.772258          0.516924        6.784151e+01      0.000000e+00      0.000000e+00      6.784151e+01   
     2.772258          0.586221        6.419905e+01      0.000000e+00      0.000000e+00      6.419905e+01   
     2.772258          0.658006        6.041326e+01      0.000000e+00      0.000000e+00      6.041326e+01   
     2.772258          0.731848        5.656319e+01      0.000000e+00      0.000000e+00      5.656319e+01   
     2.772258          0.807302        5.267864e+01      0.000000e+00      0.000000e+00      5.267864e+01   
     2.772258          0.883916        4.878252e+01      0.000000e+00      0.000000e+00      4.878252e+01   
     2.772258          0.961228        4.494580e+01      0.000000e+00      0.000000e+00      4.494580e+01   
     2.772258          1.038772        4.118951e+01      0.000000e+00      0.000000e+00      4.118951e+01   
     2.772258          1.116084        3.754177e+01      0.000000e+00      0.000000e+00      3.754177e+01   
     2.772258          1.192698        3.405599e+01      0.000000e+00      0.000000e+00      3.405599e+01   
     2.772258          1.268152        3.073572e+01      0.000000e+00      0.000000e+00      3.073572e+01   
     2.772258          1.341994        2.761638e+01      0.000000e+00      0.000000e+00      2.761638e+01   
     2.772258          1.413779        2.471357e+01      0.000000e+00      0.000000e+00      2.471357e+01   
     2.772258          1.483076        2.203254e+01      0.000000e+00      0.000000e+00      2.203254e+01   
     2.772258          1.549467        1.959258e+01      0.000000e+00      0.000000e+00      1.959258e+01   
     2.772258          1.612554        1.738377e+01      0.000000e+00      0.000000e+00      1.738377e+01   
     2.772258          1.671957        1.541596e+01      0.000000e+00      0.000000e+00      1.541596e+01   
     2.772258          1.727318        1.367415e+01      0.000000e+00      0.000000e+00      1.367415e+01   
     2.772258          1.778306        1.215806e+01      0.000000e+00      0.000000e+00      1.215806e+01   
     2.772258          1.824612        1.085145e+01      0.000000e+00      0.000000e+00      1.085145e+01   
     2.772258          1.865960        9.743720e+00      0.000000e+00      0.000000e+00      9.743720e+00   
     2.772258          1.902099        8.823076e+00      0.000000e+00      0.000000e+00      8.823076e+00   
     2.772258          1.932813        8.074016e+00      0.000000e+00      0.000000e+00      8.074016e+00   
     2.772258          1.957917        7.485963e+00      0.000000e+00      0.000000e+00      7.485963e+00   
     2.772258          1.977260        7.047746e+00      0.000000e+00      0.000000e+00      7.047746e+00   
     2.772258          1.990726        6.750191e+00      0.000000e+00      0.000000e+00      6.750191e+00   
     2.772258          1.998238        6.586883e+00      0.000000e+00      0.000000e+00      6.586883e+00   
     2.811780          0.001762        7.833698e+01      0.000000e+00      0.000000e+00      7.833698e+01   
     2.811780          0.009274        7.834140e+01      0.000000e+00      0.000000e+00      7.834140e+01   
     2.811780          0.022740        7.836516e+01      0.000000e+00      0.000000e+00      7.836516e+01   
     2.811780          0.042083        7.838606e+01      0.000000e+00      0.000000e+00      7.838606e+01   
     2.811780          0.067187        7.831850e+01      0.000000e+00      0.000000e+00      7.831850e+01   
     2.811780          0.097901        7.824598e+01      0.000000e+00      0.000000e+00      7.824598e+01   
     2.811780          0.134040        7.806397e+01      0.000000e+00      0.000000e+00      7.806397e+01   
     2.811780          0.175388        7.727469e+01      0.000000e+00      0.000000e+00      7.727469e+01   
     2.811780          0.221694        7.576846e+01      0.000000e+00      0.000000e+00      7.576846e+01   
     2.811780          0.272682        7.375001e+01      0.000000e+00      0.000000e+00      7.375001e+01   
     2.811780          0.328043        7.135358e+01      0.000000e+00      0.000000e+00      7.135358e+01   
     2.811780          0.387446        6.862278e+01      0.000000e+00      0.000000e+00      6.862278e+01   
     2.811780          0.450533        6.562807e+01      0.000000e+00      0.000000e+00      6.562807e+01   
     2.811780          0.516924        6.244390e+01      0.000000e+00      0.000000e+00      6.244390e+01   
     2.811780          0.586221        5.908952e+01      0.000000e+00      0.000000e+00      5.908952e+01   
     2.811780          0.658006        5.560334e+01      0.000000e+00      0.000000e+00      5.560334e+01   
     2.811780          0.731848        5.205815e+01      0.000000e+00      0.000000e+00      5.205815e+01   
     2.811780          0.807302        4.848139e+01      0.000000e+00      0.000000e+00      4.848139e+01   
     2.811780          0.883916        4.489419e+01      0.000000e+00      0.000000e+00      4.489419e+01   
     2.811780          0.961228        4.136188e+01      0.000000e+00      0.000000e+00      4.136188e+01   
     2.811780          1.038772        3.790381e+01      0.000000e+00      0.000000e+00      3.790381e+01   
     2.811780          1.116084        3.454586e+01      0.000000e+00      0.000000e+00      3.454586e+01   
     2.811780          1.192698        3.133718e+01      0.000000e+00      0.000000e+00      3.133718e+01   
     2.811780          1.268152        2.828103e+01      0.000000e+00      0.000000e+00      2.828103e+01   
     2.811780          1.341994        2.540996e+01      0.000000e+00      0.000000e+00      2.540996e+01   
     2.811780          1.413779        2.273833e+01      0.000000e+00      0.000000e+00      2.273833e+01   
     2.811780          1.483076        2.027095e+01      0.000000e+00      0.000000e+00      2.027095e+01   
     2.811780          1.549467        1.802553e+01      0.000000e+00      0.000000e+00      1.802553e+01   
     2.811780          1.612554        1.599292e+01      0.000000e+00      0.000000e+00      1.599292e+01   
     2.811780          1.671957        1.418216e+01      0.000000e+00      0.000000e+00      1.418216e+01   
     2.811780          1.727318        1.257943e+01      0.000000e+00      0.000000e+00      1.257943e+01   
     2.811780          1.778306        1.118446e+01      0.000000e+00      0.000000e+00      1.118446e+01   
     2.811780          1.824612        9.982257e+00      0.000000e+00      0.000000e+00      9.982257e+00   
     2.811780          1.865960        8.963083e+00      0.000000e+00      0.000000e+00      8.963083e+00   
     2.811780          1.902099        8.116061e+00      0.000000e+00      0.000000e+00      8.116061e+00   
     2.811780          1.932813        7.426918e+00      0.000000e+00      0.000000e+00      7.426918e+00   
     2.811780          1.957917        6.885914e+00      0.000000e+00      0.000000e+00      6.885914e+00   
     2.811780          1.977260        6.482763e+00      0.000000e+00      0.000000e+00      6.482763e+00   
     2.811780          1.990726        6.209023e+00      0.000000e+00      0.000000e+00      6.209023e+00   
     2.811780          1.998238        6.058785e+00      0.000000e+00      0.000000e+00      6.058785e+00   
     2.847765          0.001762        7.260410e+01      0.000000e+00      0.000000e+00      7.260410e+01   
     2.847765          0.009274        7.260819e+01      0.000000e+00      0.000000e+00      7.260819e+01   
     2.847765          0.022740        7.263027e+01      0.000000e+00      0.000000e+00      7.263027e+01   
     2.847765          0.042083        7.264973e+01      0.000000e+00      0.000000e+00      7.264973e+01   
     2.847765          0.067187        7.258712e+01      0.000000e+00      0.000000e+00      7.258712e+01   
     2.847765          0.097901        7.252004e+01      0.000000e+00      0.000000e+00      7.252004e+01   
     2.847765          0.134040        7.235158e+01      0.000000e+00      0.000000e+00      7.235158e+01   
     2.847765          0.175388        7.161993e+01      0.000000e+00      0.000000e+00      7.161993e+01   
     2.847765          0.221694        7.022325e+01      0.000000e+00      0.000000e+00      7.022325e+01   
     2.847765          0.272682        6.835150e+01      0.000000e+00      0.000000e+00      6.835150e+01   
     2.847765          0.328043        6.612927e+01      0.000000e+00      0.000000e+00      6.612927e+01   
     2.847765          0.387446        6.359702e+01      0.000000e+00      0.000000e+00      6.359702e+01   
     2.847765          0.450533        6.082015e+01      0.000000e+00      0.000000e+00      6.082015e+01   
     2.847765          0.516924        5.786774e+01      0.000000e+00      0.000000e+00      5.786774e+01   
     2.847765          0.586221        5.475763e+01      0.000000e+00      0.000000e+00      5.475763e+01   
     2.847765          0.658006        5.152548e+01      0.000000e+00      0.000000e+00      5.152548e+01   
     2.847765          0.731848        4.823880e+01      0.000000e+00      0.000000e+00      4.823880e+01   
     2.847765          0.807302        4.492302e+01      0.000000e+00      0.000000e+00      4.492302e+01   
     2.847765          0.883916        4.159775e+01      0.000000e+00      0.000000e+00      4.159775e+01   
     2.847765          0.961228        3.832353e+01      0.000000e+00      0.000000e+00      3.832353e+01   
     2.847765          1.038772        3.511831e+01      0.000000e+00      0.000000e+00      3.511831e+01   
     2.847765          1.116084        3.200605e+01      0.000000e+00      0.000000e+00      3.200605e+01   
     2.847765          1.192698        2.903230e+01      0.000000e+00      0.000000e+00      2.903230e+01   
     2.847765          1.268152        2.620006e+01      0.000000e+00      0.000000e+00      2.620006e+01   
     2.847765          1.341994        2.353949e+01      0.000000e+00      0.000000e+00      2.353949e+01   
     2.847765          1.413779        2.106385e+01      0.000000e+00      0.000000e+00      2.106385e+01   
     2.847765          1.483076        1.877759e+01      0.000000e+00      0.000000e+00      1.877759e+01   
     2.847765          1.549467        1.669709e+01      0.000000e+00      0.000000e+00      1.669709e+01   
     2.847765          1.612554        1.481386e+01      0.000000e+00      0.000000e+00      1.481386e+01   
     2.847765          1.671957        1.313624e+01      0.000000e+00      0.000000e+00      1.313624e+01   
     2.847765          1.727318        1.165142e+01      0.000000e+00      0.000000e+00      1.165142e+01   
     2.847765          1.778306        1.035911e+01      0.000000e+00      0.000000e+00      1.035911e+01   
     2.847765          1.824612        9.245435e+00      0.000000e+00      0.000000e+00      9.245435e+00   
     2.847765          1.865960        8.301332e+00      0.000000e+00      0.000000e+00      8.301332e+00   
     2.847765          1.902099        7.516720e+00      0.000000e+00      0.000000e+00      7.516720e+00   
     2.847765          1.932813        6.878371e+00      0.000000e+00      0.000000e+00      6.878371e+00   
     2.847765          1.957917        6.377250e+00      0.000000e+00      0.000000e+00      6.377250e+00   
     2.847765          1.977260        6.003827e+00      0.000000e+00      0.000000e+00      6.003827e+00   
     2.847765          1.990726        5.750273e+00      0.000000e+00      0.000000e+00      5.750273e+00   
     2.847765          1.998238        5.611117e+00      0.000000e+00      0.000000e+00      5.611117e+00   
     2.880118          0.001762        6.777180e+01      0.000000e+00      0.000000e+00      6.777180e+01   
     2.880118          0.009274        6.777561e+01      0.000000e+00      0.000000e+00      6.777561e+01   
     2.880118          0.022740        6.779627e+01      0.000000e+00      0.000000e+00      6.779627e+01   
     2.880118          0.042083        6.781451e+01      0.000000e+00      0.000000e+00      6.781451e+01   
     2.880118          0.067187        6.775608e+01      0.000000e+00      0.000000e+00      6.775608e+01   
     2.880118          0.097901        6.769357e+01      0.000000e+00      0.000000e+00      6.769357e+01   
     2.880118          0.134040        6.753653e+01      0.000000e+00      0.000000e+00      6.753653e+01   
     2.880118          0.175388        6.685348e+01      0.000000e+00      0.000000e+00      6.685348e+01   
     2.880118          0.221694        6.554915e+01      0.000000e+00      0.000000e+00      6.554915e+01   
     2.880118          0.272682        6.380108e+01      0.000000e+00      0.000000e+00      6.380108e+01   
     2.880118          0.328043        6.172571e+01      0.000000e+00      0.000000e+00      6.172571e+01   
     2.880118          0.387446        5.936085e+01      0.000000e+00      0.000000e+00      5.936085e+01   
     2.880118          0.450533        5.676763e+01      0.000000e+00      0.000000e+00      5.676763e+01   
     2.880118          0.516924        5.401058e+01      0.000000e+00      0.000000e+00      5.401058e+01   
     2.880118          0.586221        5.110641e+01      0.000000e+00      0.000000e+00      5.110641e+01   
     2.880118          0.658006        4.808841e+01      0.000000e+00      0.000000e+00      4.808841e+01   
     2.880118          0.731848        4.501964e+01      0.000000e+00      0.000000e+00      4.501964e+01   
     2.880118          0.807302        4.192387e+01      0.000000e+00      0.000000e+00      4.192387e+01   
     2.880118          0.883916        3.881938e+01      0.000000e+00      0.000000e+00      3.881938e+01   
     2.880118          0.961228        3.576272e+01      0.000000e+00      0.000000e+00      3.576272e+01   
     2.880118          1.038772        3.277062e+01      0.000000e+00      0.000000e+00      3.277062e+01   
     2.880118          1.116084        2.986546e+01      0.000000e+00      0.000000e+00      2.986546e+01   
     2.880118          1.192698        2.708973e+01      0.000000e+00      0.000000e+00      2.708973e+01   
     2.880118          1.268152        2.444622e+01      0.000000e+00      0.000000e+00      2.444622e+01   
     2.880118          1.341994        2.196307e+01      0.000000e+00      0.000000e+00      2.196307e+01   
     2.880118          1.413779        1.965262e+01      0.000000e+00      0.000000e+00      1.965262e+01   
     2.880118          1.483076        1.751901e+01      0.000000e+00      0.000000e+00      1.751901e+01   
     2.880118          1.549467        1.557752e+01      0.000000e+00      0.000000e+00      1.557752e+01   
     2.880118          1.612554        1.382019e+01      0.000000e+00      0.000000e+00      1.382019e+01   
     2.880118          1.671957        1.225478e+01      0.000000e+00      0.000000e+00      1.225478e+01   
     2.880118          1.727318        1.086934e+01      0.000000e+00      0.000000e+00      1.086934e+01   
     2.880118          1.778306        9.663556e+00      0.000000e+00      0.000000e+00      9.663556e+00   
     2.880118          1.824612        8.624478e+00      0.000000e+00      0.000000e+00      8.624478e+00   
     2.880118          1.865960        7.743643e+00      0.000000e+00      0.000000e+00      7.743643e+00   
     2.880118          1.902099        7.011630e+00      0.000000e+00      0.000000e+00      7.011630e+00   
     2.880118          1.932813        6.416087e+00      0.000000e+00      0.000000e+00      6.416087e+00   
     2.880118          1.957917        5.948579e+00      0.000000e+00      0.000000e+00      5.948579e+00   
     2.880118          1.977260        5.600209e+00      0.000000e+00      0.000000e+00      5.600209e+00   
     2.880118          1.990726        5.363669e+00      0.000000e+00      0.000000e+00      5.363669e+00   
     2.880118          1.998238        5.233850e+00      0.000000e+00      0.000000e+00      5.233850e+00   
     2.908749          0.001762        6.373430e+01      0.000000e+00      0.000000e+00      6.373430e+01   
     2.908749          0.009274        6.373787e+01      0.000000e+00      0.000000e+00      6.373787e+01   
     2.908749          0.022740        6.375735e+01      0.000000e+00      0.000000e+00      6.375735e+01   
     2.908749          0.042083        6.377456e+01      0.000000e+00      0.000000e+00      6.377456e+01   
     2.908749          0.067187        6.371962e+01      0.000000e+00      0.000000e+00      6.371962e+01   
     2.908749          0.097901        6.366093e+01      0.000000e+00      0.000000e+00      6.366093e+01   
     2.908749          0.134040        6.351343e+01      0.000000e+00      0.000000e+00      6.351343e+01   
     2.908749          0.175388        6.287097e+01      0.000000e+00      0.000000e+00      6.287097e+01   
     2.908749          0.221694        6.164382e+01      0.000000e+00      0.000000e+00      6.164382e+01   
     2.908749          0.272682        5.999912e+01      0.000000e+00      0.000000e+00      5.999912e+01   
     2.908749          0.328043        5.804647e+01      0.000000e+00      0.000000e+00      5.804647e+01   
     2.908749          0.387446        5.582150e+01      0.000000e+00      0.000000e+00      5.582150e+01   
     2.908749          0.450533        5.338175e+01      0.000000e+00      0.000000e+00      5.338175e+01   
     2.908749          0.516924        5.078796e+01      0.000000e+00      0.000000e+00      5.078796e+01   
     2.908749          0.586221        4.805587e+01      0.000000e+00      0.000000e+00      4.805587e+01   
     2.908749          0.658006        4.521682e+01      0.000000e+00      0.000000e+00      4.521682e+01   
     2.908749          0.731848        4.233014e+01      0.000000e+00      0.000000e+00      4.233014e+01   
     2.908749          0.807302        3.941820e+01      0.000000e+00      0.000000e+00      3.941820e+01   
     2.908749          0.883916        3.649820e+01      0.000000e+00      0.000000e+00      3.649820e+01   
     2.908749          0.961228        3.362331e+01      0.000000e+00      0.000000e+00      3.362331e+01   
     2.908749          1.038772        3.080929e+01      0.000000e+00      0.000000e+00      3.080929e+01   
     2.908749          1.116084        2.807717e+01      0.000000e+00      0.000000e+00      2.807717e+01   
     2.908749          1.192698        2.546688e+01      0.000000e+00      0.000000e+00      2.546688e+01   
     2.908749          1.268152        2.298106e+01      0.000000e+00      0.000000e+00      2.298106e+01   
     2.908749          1.341994        2.064612e+01      0.000000e+00      0.000000e+00      2.064612e+01   
     2.908749          1.413779        1.847369e+01      0.000000e+00      0.000000e+00      1.847369e+01   
     2.908749          1.483076        1.646762e+01      0.000000e+00      0.000000e+00      1.646762e+01   
     2.908749          1.549467        1.464225e+01      0.000000e+00      0.000000e+00      1.464225e+01   
     2.908749          1.612554        1.299010e+01      0.000000e+00      0.000000e+00      1.299010e+01   
     2.908749          1.671957        1.151844e+01      0.000000e+00      0.000000e+00      1.151844e+01   
     2.908749          1.727318        1.021601e+01      0.000000e+00      0.000000e+00      1.021601e+01   
     2.908749          1.778306        9.082516e+00      0.000000e+00      0.000000e+00      9.082516e+00   
     2.908749          1.824612        8.105761e+00      0.000000e+00      0.000000e+00      8.105761e+00   
     2.908749          1.865960        7.277779e+00      0.000000e+00      0.000000e+00      7.277779e+00   
     2.908749          1.902099        6.589706e+00      0.000000e+00      0.000000e+00      6.589706e+00   
     2.908749          1.932813        6.029922e+00      0.000000e+00      0.000000e+00      6.029922e+00   
     2.908749          1.957917        5.590494e+00      0.000000e+00      0.000000e+00      5.590494e+00   
     2.908749          1.977260        5.263052e+00      0.000000e+00      0.000000e+00      5.263052e+00   
     2.908749          1.990726        5.040724e+00      0.000000e+00      0.000000e+00      5.040724e+00   
     2.908749          1.998238        4.918706e+00      0.000000e+00      0.000000e+00      4.918706e+00   
     2.933583          0.001762        6.040476e+01      0.000000e+00      0.000000e+00      6.040476e+01   
     2.933583          0.009274        6.040813e+01      0.000000e+00      0.000000e+00      6.040813e+01   
     2.933583          0.022740        6.042662e+01      0.000000e+00      0.000000e+00      6.042662e+01   
     2.933583          0.042083        6.044300e+01      0.000000e+00      0.000000e+00      6.044300e+01   
     2.933583          0.067187        6.039093e+01      0.000000e+00      0.000000e+00      6.039093e+01   
     2.933583          0.097901        6.033540e+01      0.000000e+00      0.000000e+00      6.033540e+01   
     2.933583          0.134040        6.019576e+01      0.000000e+00      0.000000e+00      6.019576e+01   
     2.933583          0.175388        5.958678e+01      0.000000e+00      0.000000e+00      5.958678e+01   
     2.933583          0.221694        5.842328e+01      0.000000e+00      0.000000e+00      5.842328e+01   
     2.933583          0.272682        5.686383e+01      0.000000e+00      0.000000e+00      5.686383e+01   
     2.933583          0.328043        5.501241e+01      0.000000e+00      0.000000e+00      5.501241e+01   
     2.933583          0.387446        5.290282e+01      0.000000e+00      0.000000e+00      5.290282e+01   
     2.933583          0.450533        5.058965e+01      0.000000e+00      0.000000e+00      5.058965e+01   
     2.933583          0.516924        4.813052e+01      0.000000e+00      0.000000e+00      4.813052e+01   
     2.933583          0.586221        4.554035e+01      0.000000e+00      0.000000e+00      4.554035e+01   
     2.933583          0.658006        4.284889e+01      0.000000e+00      0.000000e+00      4.284889e+01   
     2.933583          0.731848        4.011238e+01      0.000000e+00      0.000000e+00      4.011238e+01   
     2.933583          0.807302        3.735204e+01      0.000000e+00      0.000000e+00      3.735204e+01   
     2.933583          0.883916        3.458419e+01      0.000000e+00      0.000000e+00      3.458419e+01   
     2.933583          0.961228        3.185922e+01      0.000000e+00      0.000000e+00      3.185922e+01   
     2.933583          1.038772        2.919204e+01      0.000000e+00      0.000000e+00      2.919204e+01   
     2.933583          1.116084        2.660261e+01      0.000000e+00      0.000000e+00      2.660261e+01   
     2.933583          1.192698        2.412876e+01      0.000000e+00      0.000000e+00      2.412876e+01   
     2.933583          1.268152        2.177297e+01      0.000000e+00      0.000000e+00      2.177297e+01   
     2.933583          1.341994        1.956026e+01      0.000000e+00      0.000000e+00      1.956026e+01   
     2.933583          1.413779        1.750163e+01      0.000000e+00      0.000000e+00      1.750163e+01   
     2.933583          1.483076        1.560073e+01      0.000000e+00      0.000000e+00      1.560073e+01   
     2.933583          1.549467        1.387111e+01      0.000000e+00      0.000000e+00      1.387111e+01   
     2.933583          1.612554        1.230569e+01      0.000000e+00      0.000000e+00      1.230569e+01   
     2.933583          1.671957        1.091133e+01      0.000000e+00      0.000000e+00      1.091133e+01   
     2.933583          1.727318        9.677348e+00      0.000000e+00      0.000000e+00      9.677348e+00   
     2.933583          1.778306        8.603457e+00      0.000000e+00      0.000000e+00      8.603457e+00   
     2.933583          1.824612        7.678088e+00      0.000000e+00      0.000000e+00      7.678088e+00   
     2.933583          1.865960        6.893684e+00      0.000000e+00      0.000000e+00      6.893684e+00   
     2.933583          1.902099        6.241840e+00      0.000000e+00      0.000000e+00      6.241840e+00   
     2.933583          1.932813        5.711541e+00      0.000000e+00      0.000000e+00      5.711541e+00   
     2.933583          1.957917        5.295264e+00      0.000000e+00      0.000000e+00      5.295264e+00   
     2.933583          1.977260        4.985077e+00      0.000000e+00      0.000000e+00      4.985077e+00   
     2.933583          1.990726        4.774467e+00      0.000000e+00      0.000000e+00      4.774467e+00   
     2.933583          1.998238        4.658881e+00      0.000000e+00      0.000000e+00      4.658881e+00   
     2.954553          0.001762        5.771255e+01      0.000000e+00      0.000000e+00      5.771255e+01   
     2.954553          0.009274        5.771577e+01      0.000000e+00      0.000000e+00      5.771577e+01   
     2.954553          0.022740        5.773347e+01      0.000000e+00      0.000000e+00      5.773347e+01   
     2.954553          0.042083        5.774917e+01      0.000000e+00      0.000000e+00      5.774917e+01   
     2.954553          0.067187        5.769942e+01      0.000000e+00      0.000000e+00      5.769942e+01   
     2.954553          0.097901        5.764643e+01      0.000000e+00      0.000000e+00      5.764643e+01   
     2.954553          0.134040        5.751314e+01      0.000000e+00      0.000000e+00      5.751314e+01   
     2.954553          0.175388        5.693124e+01      0.000000e+00      0.000000e+00      5.693124e+01   
     2.954553          0.221694        5.581922e+01      0.000000e+00      0.000000e+00      5.581922e+01   
     2.954553          0.272682        5.432872e+01      0.000000e+00      0.000000e+00      5.432872e+01   
     2.954553          0.328043        5.255917e+01      0.000000e+00      0.000000e+00      5.255917e+01   
     2.954553          0.387446        5.054288e+01      0.000000e+00      0.000000e+00      5.054288e+01   
     2.954553          0.450533        4.833207e+01      0.000000e+00      0.000000e+00      4.833207e+01   
     2.954553          0.516924        4.598184e+01      0.000000e+00      0.000000e+00      4.598184e+01   
     2.954553          0.586221        4.350644e+01      0.000000e+00      0.000000e+00      4.350644e+01   
     2.954553          0.658006        4.093433e+01      0.000000e+00      0.000000e+00      4.093433e+01   
     2.954553          0.731848        3.831927e+01      0.000000e+00      0.000000e+00      3.831927e+01   
     2.954553          0.807302        3.568152e+01      0.000000e+00      0.000000e+00      3.568152e+01   
     2.954553          0.883916        3.303669e+01      0.000000e+00      0.000000e+00      3.303669e+01   
     2.954553          0.961228        3.043294e+01      0.000000e+00      0.000000e+00      3.043294e+01   
     2.954553          1.038772        2.788451e+01      0.000000e+00      0.000000e+00      2.788451e+01   
     2.954553          1.116084        2.541046e+01      0.000000e+00      0.000000e+00      2.541046e+01   
     2.954553          1.192698        2.304692e+01      0.000000e+00      0.000000e+00      2.304692e+01   
     2.954553          1.268152        2.079626e+01      0.000000e+00      0.000000e+00      2.079626e+01   
     2.954553          1.341994        1.868238e+01      0.000000e+00      0.000000e+00      1.868238e+01   
     2.954553          1.413779        1.671576e+01      0.000000e+00      0.000000e+00      1.671576e+01   
     2.954553          1.483076        1.489989e+01      0.000000e+00      0.000000e+00      1.489989e+01   
     2.954553          1.549467        1.324769e+01      0.000000e+00      0.000000e+00      1.324769e+01   
     2.954553          1.612554        1.175239e+01      0.000000e+00      0.000000e+00      1.175239e+01   
     2.954553          1.671957        1.042052e+01      0.000000e+00      0.000000e+00      1.042052e+01   
     2.954553          1.727318        9.241880e+00      0.000000e+00      0.000000e+00      9.241880e+00   
     2.954553          1.778306        8.216175e+00      0.000000e+00      0.000000e+00      8.216175e+00   
     2.954553          1.824612        7.332349e+00      0.000000e+00      0.000000e+00      7.332349e+00   
     2.954553          1.865960        6.583177e+00      0.000000e+00      0.000000e+00      6.583177e+00   
     2.954553          1.902099        5.960622e+00      0.000000e+00      0.000000e+00      5.960622e+00   
     2.954553          1.932813        5.454159e+00      0.000000e+00      0.000000e+00      5.454159e+00   
     2.954553          1.957917        5.056598e+00      0.000000e+00      0.000000e+00      5.056598e+00   
     2.954553          1.977260        4.760361e+00      0.000000e+00      0.000000e+00      4.760361e+00   
     2.954553          1.990726        4.559224e+00      0.000000e+00      0.000000e+00      4.559224e+00   
     2.954553          1.998238        4.448838e+00      0.000000e+00      0.000000e+00      4.448838e+00   
