#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.042083        1.145848e-04      0.000000e+00      0.000000e+00      1.145848e-04   
    11.278020          0.067187        1.144868e-04      0.000000e+00      0.000000e+00      1.144868e-04   
    11.278020          0.097901        1.143926e-04      0.000000e+00      0.000000e+00      1.143926e-04   
    11.278020          0.134040        1.141487e-04      0.000000e+00      0.000000e+00      1.141487e-04   
    11.278020          0.175388        1.129831e-04      0.000000e+00      0.000000e+00      1.129831e-04   
    11.278020          0.221694        1.107167e-04      0.000000e+00      0.000000e+00      1.107167e-04   
    11.278020          0.272682        1.076709e-04      0.000000e+00      0.000000e+00      1.076709e-04   
    11.278020          0.328043        1.040562e-04      0.000000e+00      0.000000e+00      1.040562e-04   
    11.278020          0.387446        9.994190e-05      0.000000e+00      0.000000e+00      9.994190e-05   
    11.278020          0.450533        9.543932e-05      0.000000e+00      0.000000e+00      9.543932e-05   
    11.278020          0.516924        9.066391e-05      0.000000e+00      0.000000e+00      9.066391e-05   
    11.278020          0.586221        8.564623e-05      0.000000e+00      0.000000e+00      8.564623e-05   
    11.278020          0.658006        8.044669e-05      0.000000e+00      0.000000e+00      8.044669e-05   
    11.278020          0.731848        7.517540e-05      0.000000e+00      0.000000e+00      7.517540e-05   
    11.278020          0.807302        6.987370e-05      0.000000e+00      0.000000e+00      6.987370e-05   
    11.278020          0.883916        6.457371e-05      0.000000e+00      0.000000e+00      6.457371e-05   
    11.278020          0.961228        5.937166e-05      0.000000e+00      0.000000e+00      5.937166e-05   
    11.278020          1.038772        5.429551e-05      0.000000e+00      0.000000e+00      5.429551e-05   
    11.278020          1.116084        4.938268e-05      0.000000e+00      0.000000e+00      4.938268e-05   
    11.278020          1.192698        4.470312e-05      0.000000e+00      0.000000e+00      4.470312e-05   
    11.278020          1.268152        4.026058e-05      0.000000e+00      0.000000e+00      4.026058e-05   
    11.278020          1.341994        3.610012e-05      0.000000e+00      0.000000e+00      3.610012e-05   
    11.278020          1.413779        3.224045e-05      0.000000e+00      0.000000e+00      3.224045e-05   
    11.278020          1.483076        2.868667e-05      0.000000e+00      0.000000e+00      2.868667e-05   
    11.278020          1.549467        2.546160e-05      0.000000e+00      0.000000e+00      2.546160e-05   
    11.278020          1.612554        2.255041e-05      0.000000e+00      0.000000e+00      2.255041e-05   
    11.278020          1.671957        1.996350e-05      0.000000e+00      0.000000e+00      1.996350e-05   
    11.278020          1.727318        1.767955e-05      0.000000e+00      0.000000e+00      1.767955e-05   
    11.278020          1.778306        1.569602e-05      0.000000e+00      0.000000e+00      1.569602e-05   
    11.278020          1.824612        1.399020e-05      0.000000e+00      0.000000e+00      1.399020e-05   
    11.278020          1.865960        1.254680e-05      0.000000e+00      0.000000e+00      1.254680e-05   
    11.278020          1.902099        1.134917e-05      0.000000e+00      0.000000e+00      1.134917e-05   
    11.278020          1.932813        1.037620e-05      0.000000e+00      0.000000e+00      1.037620e-05   
    11.278020          1.957917        9.613289e-06      0.000000e+00      0.000000e+00      9.613289e-06   
    11.278020          1.977260        9.045316e-06      0.000000e+00      0.000000e+00      9.045316e-06   
    11.278020          1.990726        8.659937e-06      0.000000e+00      0.000000e+00      8.659937e-06   
    11.278020          1.998238        8.448526e-06      0.000000e+00      0.000000e+00      8.448526e-06   
    11.563042          0.001762        5.552406e-05      0.000000e+00      0.000000e+00      5.552406e-05   
    11.563042          0.009274        5.552679e-05      0.000000e+00      0.000000e+00      5.552679e-05   
    11.563042          0.022740        5.554558e-05      0.000000e+00      0.000000e+00      5.554558e-05   
    11.563042          0.042083        5.556348e-05      0.000000e+00      0.000000e+00      5.556348e-05   
    11.563042          0.067187        5.551595e-05      0.000000e+00      0.000000e+00      5.551595e-05   
    11.563042          0.097901        5.546899e-05      0.000000e+00      0.000000e+00      5.546899e-05   
    11.563042          0.134040        5.534821e-05      0.000000e+00      0.000000e+00      5.534821e-05   
    11.563042          0.175388        5.478437e-05      0.000000e+00      0.000000e+00      5.478437e-05   
    11.563042          0.221694        5.369299e-05      0.000000e+00      0.000000e+00      5.369299e-05   
    11.563042          0.272682        5.222735e-05      0.000000e+00      0.000000e+00      5.222735e-05   
    11.563042          0.328043        5.048796e-05      0.000000e+00      0.000000e+00      5.048796e-05   
    11.563042          0.387446        4.850784e-05      0.000000e+00      0.000000e+00      4.850784e-05   
    11.563042          0.450533        4.633998e-05      0.000000e+00      0.000000e+00      4.633998e-05   
    11.563042          0.516924        4.403956e-05      0.000000e+00      0.000000e+00      4.403956e-05   
    11.563042          0.586221        4.162113e-05      0.000000e+00      0.000000e+00      4.162113e-05   
    11.563042          0.658006        3.911343e-05      0.000000e+00      0.000000e+00      3.911343e-05   
    11.563042          0.731848        3.656931e-05      0.000000e+00      0.000000e+00      3.656931e-05   
    11.563042          0.807302        3.400864e-05      0.000000e+00      0.000000e+00      3.400864e-05   
    11.563042          0.883916        3.144682e-05      0.000000e+00      0.000000e+00      3.144682e-05   
    11.563042          0.961228        2.893032e-05      0.000000e+00      0.000000e+00      2.893032e-05   
    11.563042          1.038772        2.647267e-05      0.000000e+00      0.000000e+00      2.647267e-05   
    11.563042          1.116084        2.409206e-05      0.000000e+00      0.000000e+00      2.409206e-05   
    11.563042          1.192698        2.182256e-05      0.000000e+00      0.000000e+00      2.182256e-05   
    11.563042          1.268152        1.966608e-05      0.000000e+00      0.000000e+00      1.966608e-05   
    11.563042          1.341994        1.764479e-05      0.000000e+00      0.000000e+00      1.764479e-05   
    11.563042          1.413779        1.576801e-05      0.000000e+00      0.000000e+00      1.576801e-05   
    11.563042          1.483076        1.403846e-05      0.000000e+00      0.000000e+00      1.403846e-05   
    11.563042          1.549467        1.246760e-05      0.000000e+00      0.000000e+00      1.246760e-05   
    11.563042          1.612554        1.104843e-05      0.000000e+00      0.000000e+00      1.104843e-05   
    11.563042          1.671957        9.786383e-06      0.000000e+00      0.000000e+00      9.786383e-06   
    11.563042          1.727318        8.671273e-06      0.000000e+00      0.000000e+00      8.671273e-06   
    11.563042          1.778306        7.702178e-06      0.000000e+00      0.000000e+00      7.702178e-06   
    11.563042          1.824612        6.868212e-06      0.000000e+00      0.000000e+00      6.868212e-06   
    11.563042          1.865960        6.162113e-06      0.000000e+00      0.000000e+00      6.162113e-06   
    11.563042          1.902099        5.575935e-06      0.000000e+00      0.000000e+00      5.575935e-06   
    11.563042          1.932813        5.099488e-06      0.000000e+00      0.000000e+00      5.099488e-06   
    11.563042          1.957917        4.725758e-06      0.000000e+00      0.000000e+00      4.725758e-06   
    11.563042          1.977260        4.447436e-06      0.000000e+00      0.000000e+00      4.447436e-06   
    11.563042          1.990726        4.258544e-06      0.000000e+00      0.000000e+00      4.258544e-06   
    11.563042          1.998238        4.154906e-06      0.000000e+00      0.000000e+00      4.154906e-06   
    11.841155          0.001762        2.544714e-05      0.000000e+00      0.000000e+00      2.544714e-05   
    11.841155          0.009274        2.544846e-05      0.000000e+00      0.000000e+00      2.544846e-05   
    11.841155          0.022740        2.545669e-05      0.000000e+00      0.000000e+00      2.545669e-05   
    11.841155          0.042083        2.546433e-05      0.000000e+00      0.000000e+00      2.546433e-05   
    11.841155          0.067187        2.544256e-05      0.000000e+00      0.000000e+00      2.544256e-05   
    11.841155          0.097901        2.542024e-05      0.000000e+00      0.000000e+00      2.542024e-05   
    11.841155          0.134040        2.536331e-05      0.000000e+00      0.000000e+00      2.536331e-05   
    11.841155          0.175388        2.510575e-05      0.000000e+00      0.000000e+00      2.510575e-05   
    11.841155          0.221694        2.461035e-05      0.000000e+00      0.000000e+00      2.461035e-05   
    11.841155          0.272682        2.394580e-05      0.000000e+00      0.000000e+00      2.394580e-05   
    11.841155          0.328043        2.315710e-05      0.000000e+00      0.000000e+00      2.315710e-05   
    11.841155          0.387446        2.225903e-05      0.000000e+00      0.000000e+00      2.225903e-05   
    11.841155          0.450533        2.127527e-05      0.000000e+00      0.000000e+00      2.127527e-05   
    11.841155          0.516924        2.023061e-05      0.000000e+00      0.000000e+00      2.023061e-05   
    11.841155          0.586221        1.913153e-05      0.000000e+00      0.000000e+00      1.913153e-05   
    11.841155          0.658006        1.799087e-05      0.000000e+00      0.000000e+00      1.799087e-05   
    11.841155          0.731848        1.683249e-05      0.000000e+00      0.000000e+00      1.683249e-05   
    11.841155          0.807302        1.566540e-05      0.000000e+00      0.000000e+00      1.566540e-05   
    11.841155          0.883916        1.449653e-05      0.000000e+00      0.000000e+00      1.449653e-05   
    11.841155          0.961228        1.334706e-05      0.000000e+00      0.000000e+00      1.334706e-05   
    11.841155          1.038772        1.222319e-05      0.000000e+00      0.000000e+00      1.222319e-05   
    11.841155          1.116084        1.113325e-05      0.000000e+00      0.000000e+00      1.113325e-05   
    11.841155          1.192698        1.009297e-05      0.000000e+00      0.000000e+00      1.009297e-05   
    11.841155          1.268152        9.103285e-06      0.000000e+00      0.000000e+00      9.103285e-06   
    11.841155          1.341994        8.174540e-06      0.000000e+00      0.000000e+00      8.174540e-06   
    11.841155          1.413779        7.311168e-06      0.000000e+00      0.000000e+00      7.311168e-06   
    11.841155          1.483076        6.514580e-06      0.000000e+00      0.000000e+00      6.514580e-06   
    11.841155          1.549467        5.790267e-06      0.000000e+00      0.000000e+00      5.790267e-06   
    11.841155          1.612554        5.135152e-06      0.000000e+00      0.000000e+00      5.135152e-06   
    11.841155          1.671957        4.551958e-06      0.000000e+00      0.000000e+00      4.551958e-06   
    11.841155          1.727318        4.036123e-06      0.000000e+00      0.000000e+00      4.036123e-06   
    11.841155          1.778306        3.587414e-06      0.000000e+00      0.000000e+00      3.587414e-06   
    11.841155          1.824612        3.200923e-06      0.000000e+00      0.000000e+00      3.200923e-06   
    11.841155          1.865960        2.873424e-06      0.000000e+00      0.000000e+00      2.873424e-06   
    11.841155          1.902099        2.601352e-06      0.000000e+00      0.000000e+00      2.601352e-06   
    11.841155          1.932813        2.380067e-06      0.000000e+00      0.000000e+00      2.380067e-06   
    11.841155          1.957917        2.206397e-06      0.000000e+00      0.000000e+00      2.206397e-06   
    11.841155          1.977260        2.077007e-06      0.000000e+00      0.000000e+00      2.077007e-06   
    11.841155          1.990726        1.989165e-06      0.000000e+00      0.000000e+00      1.989165e-06   
    11.841155          1.998238        1.940959e-06      0.000000e+00      0.000000e+00      1.940959e-06   
    12.111608          0.001762        1.090990e-05      0.000000e+00      0.000000e+00      1.090990e-05   
    12.111608          0.009274        1.091051e-05      0.000000e+00      0.000000e+00      1.091051e-05   
    12.111608          0.022740        1.091380e-05      0.000000e+00      0.000000e+00      1.091380e-05   
    12.111608          0.042083        1.091673e-05      0.000000e+00      0.000000e+00      1.091673e-05   
    12.111608          0.067187        1.090740e-05      0.000000e+00      0.000000e+00      1.090740e-05   
    12.111608          0.097901        1.089733e-05      0.000000e+00      0.000000e+00      1.089733e-05   
    12.111608          0.134040        1.087194e-05      0.000000e+00      0.000000e+00      1.087194e-05   
    12.111608          0.175388        1.076205e-05      0.000000e+00      0.000000e+00      1.076205e-05   
    12.111608          0.221694        1.055266e-05      0.000000e+00      0.000000e+00      1.055266e-05   
    12.111608          0.272682        1.027224e-05      0.000000e+00      0.000000e+00      1.027224e-05   
    12.111608          0.328043        9.939417e-06      0.000000e+00      0.000000e+00      9.939417e-06   
    12.111608          0.387446        9.560317e-06      0.000000e+00      0.000000e+00      9.560317e-06   
    12.111608          0.450533        9.144711e-06      0.000000e+00      0.000000e+00      9.144711e-06   
    12.111608          0.516924        8.702901e-06      0.000000e+00      0.000000e+00      8.702901e-06   
    12.111608          0.586221        8.237555e-06      0.000000e+00      0.000000e+00      8.237555e-06   
    12.111608          0.658006        7.753972e-06      0.000000e+00      0.000000e+00      7.753972e-06   
    12.111608          0.731848        7.262153e-06      0.000000e+00      0.000000e+00      7.262153e-06   
    12.111608          0.807302        6.765889e-06      0.000000e+00      0.000000e+00      6.765889e-06   
    12.111608          0.883916        6.268088e-06      0.000000e+00      0.000000e+00      6.268088e-06   
    12.111608          0.961228        5.777744e-06      0.000000e+00      0.000000e+00      5.777744e-06   
    12.111608          1.038772        5.297500e-06      0.000000e+00      0.000000e+00      5.297500e-06   
    12.111608          1.116084        4.830949e-06      0.000000e+00      0.000000e+00      4.830949e-06   
    12.111608          1.192698        4.384884e-06      0.000000e+00      0.000000e+00      4.384884e-06   
    12.111608          1.268152        3.959752e-06      0.000000e+00      0.000000e+00      3.959752e-06   
    12.111608          1.341994        3.560100e-06      0.000000e+00      0.000000e+00      3.560100e-06   
    12.111608          1.413779        3.187932e-06      0.000000e+00      0.000000e+00      3.187932e-06   
    12.111608          1.483076        2.843954e-06      0.000000e+00      0.000000e+00      2.843954e-06   
    12.111608          1.549467        2.530673e-06      0.000000e+00      0.000000e+00      2.530673e-06   
    12.111608          1.612554        2.246849e-06      0.000000e+00      0.000000e+00      2.246849e-06   
    12.111608          1.671957        1.993800e-06      0.000000e+00      0.000000e+00      1.993800e-06   
    12.111608          1.727318        1.769639e-06      0.000000e+00      0.000000e+00      1.769639e-06   
    12.111608          1.778306        1.574384e-06      0.000000e+00      0.000000e+00      1.574384e-06   
    12.111608          1.824612        1.405983e-06      0.000000e+00      0.000000e+00      1.405983e-06   
    12.111608          1.865960        1.263119e-06      0.000000e+00      0.000000e+00      1.263119e-06   
    12.111608          1.902099        1.144311e-06      0.000000e+00      0.000000e+00      1.144311e-06   
    12.111608          1.932813        1.047590e-06      0.000000e+00      0.000000e+00      1.047590e-06   
    12.111608          1.957917        9.716231e-07      0.000000e+00      0.000000e+00      9.716231e-07   
    12.111608          1.977260        9.149913e-07      0.000000e+00      0.000000e+00      9.149913e-07   
    12.111608          1.990726        8.765261e-07      0.000000e+00      0.000000e+00      8.765261e-07   
    12.111608          1.998238        8.554108e-07      0.000000e+00      0.000000e+00      8.554108e-07   
    12.373673          0.001762        4.365373e-06      0.000000e+00      0.000000e+00      4.365373e-06   
    12.373673          0.009274        4.365640e-06      0.000000e+00      0.000000e+00      4.365640e-06   
    12.373673          0.022740        4.366815e-06      0.000000e+00      0.000000e+00      4.366815e-06   
    12.373673          0.042083        4.367774e-06      0.000000e+00      0.000000e+00      4.367774e-06   
    12.373673          0.067187        4.364047e-06      0.000000e+00      0.000000e+00      4.364047e-06   
    12.373673          0.097901        4.359713e-06      0.000000e+00      0.000000e+00      4.359713e-06   
    12.373673          0.134040        4.348949e-06      0.000000e+00      0.000000e+00      4.348949e-06   
    12.373673          0.175388        4.305294e-06      0.000000e+00      0.000000e+00      4.305294e-06   
    12.373673          0.221694        4.223326e-06      0.000000e+00      0.000000e+00      4.223326e-06   
    12.373673          0.272682        4.113829e-06      0.000000e+00      0.000000e+00      4.113829e-06   
    12.373673          0.328043        3.983870e-06      0.000000e+00      0.000000e+00      3.983870e-06   
    12.373673          0.387446        3.835763e-06      0.000000e+00      0.000000e+00      3.835763e-06   
    12.373673          0.450533        3.673190e-06      0.000000e+00      0.000000e+00      3.673190e-06   
    12.373673          0.516924        3.500080e-06      0.000000e+00      0.000000e+00      3.500080e-06   
    12.373673          0.586221        3.317431e-06      0.000000e+00      0.000000e+00      3.317431e-06   
    12.373673          0.658006        3.127239e-06      0.000000e+00      0.000000e+00      3.127239e-06   
    12.373673          0.731848        2.933367e-06      0.000000e+00      0.000000e+00      2.933367e-06   
    12.373673          0.807302        2.737291e-06      0.000000e+00      0.000000e+00      2.737291e-06   
    12.373673          0.883916        2.540132e-06      0.000000e+00      0.000000e+00      2.540132e-06   
    12.373673          0.961228        2.345438e-06      0.000000e+00      0.000000e+00      2.345438e-06   
    12.373673          1.038772        2.154259e-06      0.000000e+00      0.000000e+00      2.154259e-06   
    12.373673          1.116084        1.968041e-06      0.000000e+00      0.000000e+00      1.968041e-06   
    12.373673          1.192698        1.789534e-06      0.000000e+00      0.000000e+00      1.789534e-06   
    12.373673          1.268152        1.618943e-06      0.000000e+00      0.000000e+00      1.618943e-06   
    12.373673          1.341994        1.458155e-06      0.000000e+00      0.000000e+00      1.458155e-06   
    12.373673          1.413779        1.308035e-06      0.000000e+00      0.000000e+00      1.308035e-06   
    12.373673          1.483076        1.168923e-06      0.000000e+00      0.000000e+00      1.168923e-06   
    12.373673          1.549467        1.041917e-06      0.000000e+00      0.000000e+00      1.041917e-06   
    12.373673          1.612554        9.265678e-07      0.000000e+00      0.000000e+00      9.265678e-07   
    12.373673          1.671957        8.234951e-07      0.000000e+00      0.000000e+00      8.234951e-07   
    12.373673          1.727318        7.319831e-07      0.000000e+00      0.000000e+00      7.319831e-07   
    12.373673          1.778306        6.521130e-07      0.000000e+00      0.000000e+00      6.521130e-07   
    12.373673          1.824612        5.830955e-07      0.000000e+00      0.000000e+00      5.830955e-07   
    12.373673          1.865960        5.244424e-07      0.000000e+00      0.000000e+00      5.244424e-07   
    12.373673          1.902099        4.755924e-07      0.000000e+00      0.000000e+00      4.755924e-07   
    12.373673          1.932813        4.357684e-07      0.000000e+00      0.000000e+00      4.357684e-07   
    12.373673          1.957917        4.044556e-07      0.000000e+00      0.000000e+00      4.044556e-07   
    12.373673          1.977260        3.810916e-07      0.000000e+00      0.000000e+00      3.810916e-07   
    12.373673          1.990726        3.652117e-07      0.000000e+00      0.000000e+00      3.652117e-07   
    12.373673          1.998238        3.564906e-07      0.000000e+00      0.000000e+00      3.564906e-07   
    12.626644          0.001762        1.718806e-06      0.000000e+00      0.000000e+00      1.718806e-06   
    12.626644          0.009274        1.718923e-06      0.000000e+00      0.000000e+00      1.718923e-06   
    12.626644          0.022740        1.719313e-06      0.000000e+00      0.000000e+00      1.719313e-06   
    12.626644          0.042083        1.719584e-06      0.000000e+00      0.000000e+00      1.719584e-06   
    12.626644          0.067187        1.718118e-06      0.000000e+00      0.000000e+00      1.718118e-06   
    12.626644          0.097901        1.716257e-06      0.000000e+00      0.000000e+00      1.716257e-06   
    12.626644          0.134040        1.711711e-06      0.000000e+00      0.000000e+00      1.711711e-06   
    12.626644          0.175388        1.694679e-06      0.000000e+00      0.000000e+00      1.694679e-06   
    12.626644          0.221694        1.663323e-06      0.000000e+00      0.000000e+00      1.663323e-06   
    12.626644          0.272682        1.621584e-06      0.000000e+00      0.000000e+00      1.621584e-06   
    12.626644          0.328043        1.572045e-06      0.000000e+00      0.000000e+00      1.572045e-06   
    12.626644          0.387446        1.515551e-06      0.000000e+00      0.000000e+00      1.515551e-06   
    12.626644          0.450533        1.453435e-06      0.000000e+00      0.000000e+00      1.453435e-06   
    12.626644          0.516924        1.387145e-06      0.000000e+00      0.000000e+00      1.387145e-06   
    12.626644          0.586221        1.317042e-06      0.000000e+00      0.000000e+00      1.317042e-06   
    12.626644          0.658006        1.243846e-06      0.000000e+00      0.000000e+00      1.243846e-06   
    12.626644          0.731848        1.169009e-06      0.000000e+00      0.000000e+00      1.169009e-06   
    12.626644          0.807302        1.093089e-06      0.000000e+00      0.000000e+00      1.093089e-06   
    12.626644          0.883916        1.016507e-06      0.000000e+00      0.000000e+00      1.016507e-06   
    12.626644          0.961228        9.406320e-07      0.000000e+00      0.000000e+00      9.406320e-07   
    12.626644          1.038772        8.658740e-07      0.000000e+00      0.000000e+00      8.658740e-07   
    12.626644          1.116084        7.928050e-07      0.000000e+00      0.000000e+00      7.928050e-07   
    12.626644          1.192698        7.225237e-07      0.000000e+00      0.000000e+00      7.225237e-07   
    12.626644          1.268152        6.551230e-07      0.000000e+00      0.000000e+00      6.551230e-07   
    12.626644          1.341994        5.913808e-07      0.000000e+00      0.000000e+00      5.913808e-07   
    12.626644          1.413779        5.316680e-07      0.000000e+00      0.000000e+00      5.316680e-07   
    12.626644          1.483076        4.761498e-07      0.000000e+00      0.000000e+00      4.761498e-07   
    12.626644          1.549467        4.253049e-07      0.000000e+00      0.000000e+00      4.253049e-07   
    12.626644          1.612554        3.789817e-07      0.000000e+00      0.000000e+00      3.789817e-07   
    12.626644          1.671957        3.374710e-07      0.000000e+00      0.000000e+00      3.374710e-07   
    12.626644          1.727318        3.005116e-07      0.000000e+00      0.000000e+00      3.005116e-07   
    12.626644          1.778306        2.681733e-07      0.000000e+00      0.000000e+00      2.681733e-07   
    12.626644          1.824612        2.401618e-07      0.000000e+00      0.000000e+00      2.401618e-07   
    12.626644          1.865960        2.163053e-07      0.000000e+00      0.000000e+00      2.163053e-07   
    12.626644          1.902099        1.963989e-07      0.000000e+00      0.000000e+00      1.963989e-07   
    12.626644          1.932813        1.801427e-07      0.000000e+00      0.000000e+00      1.801427e-07   
    12.626644          1.957917        1.673433e-07      0.000000e+00      0.000000e+00      1.673433e-07   
    12.626644          1.977260        1.577825e-07      0.000000e+00      0.000000e+00      1.577825e-07   
    12.626644          1.990726        1.512787e-07      0.000000e+00      0.000000e+00      1.512787e-07   
    12.626644          1.998238        1.477050e-07      0.000000e+00      0.000000e+00      1.477050e-07   
    12.869837          0.001762        8.434214e-07      0.000000e+00      0.000000e+00      8.434214e-07   
    12.869837          0.009274        8.434798e-07      0.000000e+00      0.000000e+00      8.434798e-07   
    12.869837          0.022740        8.436632e-07      0.000000e+00      0.000000e+00      8.436632e-07   
    12.869837          0.042083        8.437844e-07      0.000000e+00      0.000000e+00      8.437844e-07   
    12.869837          0.067187        8.430651e-07      0.000000e+00      0.000000e+00      8.430651e-07   
    12.869837          0.097901        8.421329e-07      0.000000e+00      0.000000e+00      8.421329e-07   
    12.869837          0.134040        8.398637e-07      0.000000e+00      0.000000e+00      8.398637e-07   
    12.869837          0.175388        8.315196e-07      0.000000e+00      0.000000e+00      8.315196e-07   
    12.869837          0.221694        8.162333e-07      0.000000e+00      0.000000e+00      8.162333e-07   
    12.869837          0.272682        7.959057e-07      0.000000e+00      0.000000e+00      7.959057e-07   
    12.869837          0.328043        7.717820e-07      0.000000e+00      0.000000e+00      7.717820e-07   
    12.869837          0.387446        7.442697e-07      0.000000e+00      0.000000e+00      7.442697e-07   
    12.869837          0.450533        7.140106e-07      0.000000e+00      0.000000e+00      7.140106e-07   
    12.869837          0.516924        6.817042e-07      0.000000e+00      0.000000e+00      6.817042e-07   
    12.869837          0.586221        6.475232e-07      0.000000e+00      0.000000e+00      6.475232e-07   
    12.869837          0.658006        6.118151e-07      0.000000e+00      0.000000e+00      6.118151e-07   
    12.869837          0.731848        5.752824e-07      0.000000e+00      0.000000e+00      5.752824e-07   
    12.869837          0.807302        5.381964e-07      0.000000e+00      0.000000e+00      5.381964e-07   
    12.869837          0.883916        5.007607e-07      0.000000e+00      0.000000e+00      5.007607e-07   
    12.869837          0.961228        4.636428e-07      0.000000e+00      0.000000e+00      4.636428e-07   
    12.869837          1.038772        4.270420e-07      0.000000e+00      0.000000e+00      4.270420e-07   
    12.869837          1.116084        3.912391e-07      0.000000e+00      0.000000e+00      3.912391e-07   
    12.869837          1.192698        3.567732e-07      0.000000e+00      0.000000e+00      3.567732e-07   
    12.869837          1.268152        3.236911e-07      0.000000e+00      0.000000e+00      3.236911e-07   
    12.869837          1.341994        2.923778e-07      0.000000e+00      0.000000e+00      2.923778e-07   
    12.869837          1.413779        2.630184e-07      0.000000e+00      0.000000e+00      2.630184e-07   
    12.869837          1.483076        2.356976e-07      0.000000e+00      0.000000e+00      2.356976e-07   
    12.869837          1.549467        2.106555e-07      0.000000e+00      0.000000e+00      2.106555e-07   
    12.869837          1.612554        1.878212e-07      0.000000e+00      0.000000e+00      1.878212e-07   
    12.869837          1.671957        1.673430e-07      0.000000e+00      0.000000e+00      1.673430e-07   
    12.869837          1.727318        1.490957e-07      0.000000e+00      0.000000e+00      1.490957e-07   
    12.869837          1.778306        1.331186e-07      0.000000e+00      0.000000e+00      1.331186e-07   
    12.869837          1.824612        1.192696e-07      0.000000e+00      0.000000e+00      1.192696e-07   
    12.869837          1.865960        1.074676e-07      0.000000e+00      0.000000e+00      1.074676e-07   
    12.869837          1.902099        9.761435e-08      0.000000e+00      0.000000e+00      9.761435e-08   
    12.869837          1.932813        8.956373e-08      0.000000e+00      0.000000e+00      8.956373e-08   
    12.869837          1.957917        8.322248e-08      0.000000e+00      0.000000e+00      8.322248e-08   
    12.869837          1.977260        7.848421e-08      0.000000e+00      0.000000e+00      7.848421e-08   
    12.869837          1.990726        7.526019e-08      0.000000e+00      0.000000e+00      7.526019e-08   
    12.869837          1.998238        7.348833e-08      0.000000e+00      0.000000e+00      7.348833e-08   
    13.102598          0.001762        6.892993e-07      0.000000e+00      0.000000e+00      6.892993e-07   
    13.102598          0.009274        6.893395e-07      0.000000e+00      0.000000e+00      6.893395e-07   
    13.102598          0.022740        6.895318e-07      0.000000e+00      0.000000e+00      6.895318e-07   
    13.102598          0.042083        6.896937e-07      0.000000e+00      0.000000e+00      6.896937e-07   
    13.102598          0.067187        6.891042e-07      0.000000e+00      0.000000e+00      6.891042e-07   
    13.102598          0.097901        6.884315e-07      0.000000e+00      0.000000e+00      6.884315e-07   
    13.102598          0.134040        6.867523e-07      0.000000e+00      0.000000e+00      6.867523e-07   
    13.102598          0.175388        6.798354e-07      0.000000e+00      0.000000e+00      6.798354e-07   
    13.102598          0.221694        6.668028e-07      0.000000e+00      0.000000e+00      6.668028e-07   
    13.102598          0.272682        6.493855e-07      0.000000e+00      0.000000e+00      6.493855e-07   
    13.102598          0.328043        6.287180e-07      0.000000e+00      0.000000e+00      6.287180e-07   
    13.102598          0.387446        6.051734e-07      0.000000e+00      0.000000e+00      6.051734e-07   
    13.102598          0.450533        5.793444e-07      0.000000e+00      0.000000e+00      5.793444e-07   
    13.102598          0.516924        5.518601e-07      0.000000e+00      0.000000e+00      5.518601e-07   
    13.102598          0.586221        5.228820e-07      0.000000e+00      0.000000e+00      5.228820e-07   
    13.102598          0.658006        4.927316e-07      0.000000e+00      0.000000e+00      4.927316e-07   
    13.102598          0.731848        4.620229e-07      0.000000e+00      0.000000e+00      4.620229e-07   
    13.102598          0.807302        4.309899e-07      0.000000e+00      0.000000e+00      4.309899e-07   
    13.102598          0.883916        3.998115e-07      0.000000e+00      0.000000e+00      3.998115e-07   
    13.102598          0.961228        3.690467e-07      0.000000e+00      0.000000e+00      3.690467e-07   
    13.102598          1.038772        3.388603e-07      0.000000e+00      0.000000e+00      3.388603e-07   
    13.102598          1.116084        3.094792e-07      0.000000e+00      0.000000e+00      3.094792e-07   
    13.102598          1.192698        2.813330e-07      0.000000e+00      0.000000e+00      2.813330e-07   
    13.102598          1.268152        2.544524e-07      0.000000e+00      0.000000e+00      2.544524e-07   
    13.102598          1.341994        2.291311e-07      0.000000e+00      0.000000e+00      2.291311e-07   
    13.102598          1.413779        2.055021e-07      0.000000e+00      0.000000e+00      2.055021e-07   
    13.102598          1.483076        1.836165e-07      0.000000e+00      0.000000e+00      1.836165e-07   
    13.102598          1.549467        1.636434e-07      0.000000e+00      0.000000e+00      1.636434e-07   
    13.102598          1.612554        1.455104e-07      0.000000e+00      0.000000e+00      1.455104e-07   
    13.102598          1.671957        1.293123e-07      0.000000e+00      0.000000e+00      1.293123e-07   
    13.102598          1.727318        1.149348e-07      0.000000e+00      0.000000e+00      1.149348e-07   
    13.102598          1.778306        1.023892e-07      0.000000e+00      0.000000e+00      1.023892e-07   
    13.102598          1.824612        9.155018e-08      0.000000e+00      0.000000e+00      9.155018e-08   
    13.102598          1.865960        8.234014e-08      0.000000e+00      0.000000e+00      8.234014e-08   
    13.102598          1.902099        7.467032e-08      0.000000e+00      0.000000e+00      7.467032e-08   
    13.102598          1.932813        6.841808e-08      0.000000e+00      0.000000e+00      6.841808e-08   
    13.102598          1.957917        6.350241e-08      0.000000e+00      0.000000e+00      6.350241e-08   
    13.102598          1.977260        5.983473e-08      0.000000e+00      0.000000e+00      5.983473e-08   
    13.102598          1.990726        5.734195e-08      0.000000e+00      0.000000e+00      5.734195e-08   
    13.102598          1.998238        5.597296e-08      0.000000e+00      0.000000e+00      5.597296e-08   
