#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.998238        5.655646e-10      0.000000e+00      0.000000e+00      5.655646e-10   
    10.389261          0.001762        3.168054e-09      0.000000e+00      0.000000e+00      3.168054e-09   
    10.389261          0.009274        3.148399e-09      0.000000e+00      0.000000e+00      3.148399e-09   
    10.389261          0.022740        3.114604e-09      0.000000e+00      0.000000e+00      3.114604e-09   
    10.389261          0.042083        3.067378e-09      0.000000e+00      0.000000e+00      3.067378e-09   
    10.389261          0.067187        3.007240e-09      0.000000e+00      0.000000e+00      3.007240e-09   
    10.389261          0.097901        2.934843e-09      0.000000e+00      0.000000e+00      2.934843e-09   
    10.389261          0.134040        2.851027e-09      0.000000e+00      0.000000e+00      2.851027e-09   
    10.389261          0.175388        2.756739e-09      0.000000e+00      0.000000e+00      2.756739e-09   
    10.389261          0.221694        2.650469e-09      0.000000e+00      0.000000e+00      2.650469e-09   
    10.389261          0.272682        2.534155e-09      0.000000e+00      0.000000e+00      2.534155e-09   
    10.389261          0.328043        2.410662e-09      0.000000e+00      0.000000e+00      2.410662e-09   
    10.389261          0.387446        2.281589e-09      0.000000e+00      0.000000e+00      2.281589e-09   
    10.389261          0.450533        2.148500e-09      0.000000e+00      0.000000e+00      2.148500e-09   
    10.389261          0.516924        2.010850e-09      0.000000e+00      0.000000e+00      2.010850e-09   
    10.389261          0.586221        1.870257e-09      0.000000e+00      0.000000e+00      1.870257e-09   
    10.389261          0.658006        1.730056e-09      0.000000e+00      0.000000e+00      1.730056e-09   
    10.389261          0.731848        1.591842e-09      0.000000e+00      0.000000e+00      1.591842e-09   
    10.389261          0.807302        1.454650e-09      0.000000e+00      0.000000e+00      1.454650e-09   
    10.389261          0.883916        1.321132e-09      0.000000e+00      0.000000e+00      1.321132e-09   
    10.389261          0.961228        1.193419e-09      0.000000e+00      0.000000e+00      1.193419e-09   
    10.389261          1.038772        1.070977e-09      0.000000e+00      0.000000e+00      1.070977e-09   
    10.389261          1.116084        9.550605e-10      0.000000e+00      0.000000e+00      9.550605e-10   
    10.389261          1.192698        8.474182e-10      0.000000e+00      0.000000e+00      8.474182e-10   
    10.389261          1.268152        7.468474e-10      0.000000e+00      0.000000e+00      7.468474e-10   
    10.389261          1.341994        6.549576e-10      0.000000e+00      0.000000e+00      6.549576e-10   
    10.389261          1.413779        5.715930e-10      0.000000e+00      0.000000e+00      5.715930e-10   
    10.389261          1.483076        4.963496e-10      0.000000e+00      0.000000e+00      4.963496e-10   
    10.389261          1.549467        4.297481e-10      0.000000e+00      0.000000e+00      4.297481e-10   
    10.389261          1.612554        3.706951e-10      0.000000e+00      0.000000e+00      3.706951e-10   
    10.389261          1.671957        3.195618e-10      0.000000e+00      0.000000e+00      3.195618e-10   
    10.389261          1.727318        2.752317e-10      0.000000e+00      0.000000e+00      2.752317e-10   
    10.389261          1.778306        2.376609e-10      0.000000e+00      0.000000e+00      2.376609e-10   
    10.389261          1.824612        2.059521e-10      0.000000e+00      0.000000e+00      2.059521e-10   
    10.389261          1.865960        1.796876e-10      0.000000e+00      0.000000e+00      1.796876e-10   
    10.389261          1.902099        1.583552e-10      0.000000e+00      0.000000e+00      1.583552e-10   
    10.389261          1.932813        1.412655e-10      0.000000e+00      0.000000e+00      1.412655e-10   
    10.389261          1.957917        1.280776e-10      0.000000e+00      0.000000e+00      1.280776e-10   
    10.389261          1.977260        1.184166e-10      0.000000e+00      0.000000e+00      1.184166e-10   
    10.389261          1.990726        1.119361e-10      0.000000e+00      0.000000e+00      1.119361e-10   
    10.389261          1.998238        1.084054e-10      0.000000e+00      0.000000e+00      1.084054e-10   
    10.690338          0.001762        3.327161e-10      0.000000e+00      0.000000e+00      3.327161e-10   
    10.690338          0.009274        3.304198e-10      0.000000e+00      0.000000e+00      3.304198e-10   
    10.690338          0.022740        3.264921e-10      0.000000e+00      0.000000e+00      3.264921e-10   
    10.690338          0.042083        3.210341e-10      0.000000e+00      0.000000e+00      3.210341e-10   
    10.690338          0.067187        3.141242e-10      0.000000e+00      0.000000e+00      3.141242e-10   
    10.690338          0.097901        3.058563e-10      0.000000e+00      0.000000e+00      3.058563e-10   
    10.690338          0.134040        2.963458e-10      0.000000e+00      0.000000e+00      2.963458e-10   
    10.690338          0.175388        2.857200e-10      0.000000e+00      0.000000e+00      2.857200e-10   
    10.690338          0.221694        2.738187e-10      0.000000e+00      0.000000e+00      2.738187e-10   
    10.690338          0.272682        2.608954e-10      0.000000e+00      0.000000e+00      2.608954e-10   
    10.690338          0.328043        2.472933e-10      0.000000e+00      0.000000e+00      2.472933e-10   
    10.690338          0.387446        2.331972e-10      0.000000e+00      0.000000e+00      2.331972e-10   
    10.690338          0.450533        2.187801e-10      0.000000e+00      0.000000e+00      2.187801e-10   
    10.690338          0.516924        2.039840e-10      0.000000e+00      0.000000e+00      2.039840e-10   
    10.690338          0.586221        1.889955e-10      0.000000e+00      0.000000e+00      1.889955e-10   
    10.690338          0.658006        1.741689e-10      0.000000e+00      0.000000e+00      1.741689e-10   
    10.690338          0.731848        1.596635e-10      0.000000e+00      0.000000e+00      1.596635e-10   
    10.690338          0.807302        1.453728e-10      0.000000e+00      0.000000e+00      1.453728e-10   
    10.690338          0.883916        1.315630e-10      0.000000e+00      0.000000e+00      1.315630e-10   
    10.690338          0.961228        1.184413e-10      0.000000e+00      0.000000e+00      1.184413e-10   
    10.690338          1.038772        1.059457e-10      0.000000e+00      0.000000e+00      1.059457e-10   
    10.690338          1.116084        9.418825e-11      0.000000e+00      0.000000e+00      9.418825e-11   
    10.690338          1.192698        8.333244e-11      0.000000e+00      0.000000e+00      8.333244e-11   
    10.690338          1.268152        7.324653e-11      0.000000e+00      0.000000e+00      7.324653e-11   
    10.690338          1.341994        6.407821e-11      0.000000e+00      0.000000e+00      6.407821e-11   
    10.690338          1.413779        5.579800e-11      0.000000e+00      0.000000e+00      5.579800e-11   
    10.690338          1.483076        4.835825e-11      0.000000e+00      0.000000e+00      4.835825e-11   
    10.690338          1.549467        4.179666e-11      0.000000e+00      0.000000e+00      4.179666e-11   
    10.690338          1.612554        3.600016e-11      0.000000e+00      0.000000e+00      3.600016e-11   
    10.690338          1.671957        3.099526e-11      0.000000e+00      0.000000e+00      3.099526e-11   
    10.690338          1.727318        2.666815e-11      0.000000e+00      0.000000e+00      2.666815e-11   
    10.690338          1.778306        2.300869e-11      0.000000e+00      0.000000e+00      2.300869e-11   
    10.690338          1.824612        1.992600e-11      0.000000e+00      0.000000e+00      1.992600e-11   
    10.690338          1.865960        1.737646e-11      0.000000e+00      0.000000e+00      1.737646e-11   
    10.690338          1.902099        1.530813e-11      0.000000e+00      0.000000e+00      1.530813e-11   
    10.690338          1.932813        1.365276e-11      0.000000e+00      0.000000e+00      1.365276e-11   
    10.690338          1.957917        1.237623e-11      0.000000e+00      0.000000e+00      1.237623e-11   
    10.690338          1.977260        1.144153e-11      0.000000e+00      0.000000e+00      1.144153e-11   
    10.690338          1.990726        1.081478e-11      0.000000e+00      0.000000e+00      1.081478e-11   
    10.690338          1.998238        1.047338e-11      0.000000e+00      0.000000e+00      1.047338e-11   
    10.986857          0.001762        1.230908e-12      0.000000e+00      0.000000e+00      1.230908e-12   
    10.986857          0.009274        1.219982e-12      0.000000e+00      0.000000e+00      1.219982e-12   
    10.986857          0.022740        1.202283e-12      0.000000e+00      0.000000e+00      1.202283e-12   
    10.986857          0.042083        1.179287e-12      0.000000e+00      0.000000e+00      1.179287e-12   
    10.986857          0.067187        1.152146e-12      0.000000e+00      0.000000e+00      1.152146e-12   
    10.986857          0.097901        1.121817e-12      0.000000e+00      0.000000e+00      1.121817e-12   
    10.986857          0.134040        1.089290e-12      0.000000e+00      0.000000e+00      1.089290e-12   
    10.986857          0.175388        1.055598e-12      0.000000e+00      0.000000e+00      1.055598e-12   
    10.986857          0.221694        1.021680e-12      0.000000e+00      0.000000e+00      1.021680e-12   
    10.986857          0.272682        9.883765e-13      0.000000e+00      0.000000e+00      9.883765e-13   
    10.986857          0.328043        9.556443e-13      0.000000e+00      0.000000e+00      9.556443e-13   
    10.986857          0.387446        9.230375e-13      0.000000e+00      0.000000e+00      9.230375e-13   
    10.986857          0.450533        8.901356e-13      0.000000e+00      0.000000e+00      8.901356e-13   
    10.986857          0.516924        8.562112e-13      0.000000e+00      0.000000e+00      8.562112e-13   
    10.986857          0.586221        8.206688e-13      0.000000e+00      0.000000e+00      8.206688e-13   
    10.986857          0.658006        7.833695e-13      0.000000e+00      0.000000e+00      7.833695e-13   
    10.986857          0.731848        7.444831e-13      0.000000e+00      0.000000e+00      7.444831e-13   
    10.986857          0.807302        7.032046e-13      0.000000e+00      0.000000e+00      7.032046e-13   
    10.986857          0.883916        6.597560e-13      0.000000e+00      0.000000e+00      6.597560e-13   
    10.986857          0.961228        6.151470e-13      0.000000e+00      0.000000e+00      6.151470e-13   
    10.986857          1.038772        5.691944e-13      0.000000e+00      0.000000e+00      5.691944e-13   
    10.986857          1.116084        5.224943e-13      0.000000e+00      0.000000e+00      5.224943e-13   
    10.986857          1.192698        4.764346e-13      0.000000e+00      0.000000e+00      4.764346e-13   
    10.986857          1.268152        4.306215e-13      0.000000e+00      0.000000e+00      4.306215e-13   
    10.986857          1.341994        3.863849e-13      0.000000e+00      0.000000e+00      3.863849e-13   
    10.986857          1.413779        3.442783e-13      0.000000e+00      0.000000e+00      3.442783e-13   
    10.986857          1.483076        3.043686e-13      0.000000e+00      0.000000e+00      3.043686e-13   
    10.986857          1.549467        2.676845e-13      0.000000e+00      0.000000e+00      2.676845e-13   
    10.986857          1.612554        2.338637e-13      0.000000e+00      0.000000e+00      2.338637e-13   
    10.986857          1.671957        2.037138e-13      0.000000e+00      0.000000e+00      2.037138e-13   
    10.986857          1.727318        1.768259e-13      0.000000e+00      0.000000e+00      1.768259e-13   
    10.986857          1.778306        1.535415e-13      0.000000e+00      0.000000e+00      1.535415e-13   
    10.986857          1.824612        1.335344e-13      0.000000e+00      0.000000e+00      1.335344e-13   
    10.986857          1.865960        1.167231e-13      0.000000e+00      0.000000e+00      1.167231e-13   
    10.986857          1.902099        1.029228e-13      0.000000e+00      0.000000e+00      1.029228e-13   
    10.986857          1.932813        9.178323e-14      0.000000e+00      0.000000e+00      9.178323e-14   
    10.986857          1.957917        8.313838e-14      0.000000e+00      0.000000e+00      8.313838e-14   
    10.986857          1.977260        7.678451e-14      0.000000e+00      0.000000e+00      7.678451e-14   
    10.986857          1.990726        7.251267e-14      0.000000e+00      0.000000e+00      7.251267e-14   
    10.986857          1.998238        7.018155e-14      0.000000e+00      0.000000e+00      7.018155e-14   
    11.278020          0.001762        7.505798e-11      0.000000e+00      0.000000e+00      7.505798e-11   
    11.278020          0.009274        7.469476e-11      0.000000e+00      0.000000e+00      7.469476e-11   
    11.278020          0.022740        7.406177e-11      0.000000e+00      0.000000e+00      7.406177e-11   
    11.278020          0.042083        7.316459e-11      0.000000e+00      0.000000e+00      7.316459e-11   
    11.278020          0.067187        7.200535e-11      0.000000e+00      0.000000e+00      7.200535e-11   
    11.278020          0.097901        7.058837e-11      0.000000e+00      0.000000e+00      7.058837e-11   
    11.278020          0.134040        6.892155e-11      0.000000e+00      0.000000e+00      6.892155e-11   
    11.278020          0.175388        6.701489e-11      0.000000e+00      0.000000e+00      6.701489e-11   
    11.278020          0.221694        6.483403e-11      0.000000e+00      0.000000e+00      6.483403e-11   
    11.278020          0.272682        6.240190e-11      0.000000e+00      0.000000e+00      6.240190e-11   
    11.278020          0.328043        5.976634e-11      0.000000e+00      0.000000e+00      5.976634e-11   
    11.278020          0.387446        5.695686e-11      0.000000e+00      0.000000e+00      5.695686e-11   
    11.278020          0.450533        5.400589e-11      0.000000e+00      0.000000e+00      5.400589e-11   
    11.278020          0.516924        5.090025e-11      0.000000e+00      0.000000e+00      5.090025e-11   
    11.278020          0.586221        4.766985e-11      0.000000e+00      0.000000e+00      4.766985e-11   
    11.278020          0.658006        4.439175e-11      0.000000e+00      0.000000e+00      4.439175e-11   
    11.278020          0.731848        4.110769e-11      0.000000e+00      0.000000e+00      4.110769e-11   
    11.278020          0.807302        3.779694e-11      0.000000e+00      0.000000e+00      3.779694e-11   
    11.278020          0.883916        3.452850e-11      0.000000e+00      0.000000e+00      3.452850e-11   
    11.278020          0.961228        3.136113e-11      0.000000e+00      0.000000e+00      3.136113e-11   
    11.278020          1.038772        2.828500e-11      0.000000e+00      0.000000e+00      2.828500e-11   
    11.278020          1.116084        2.533974e-11      0.000000e+00      0.000000e+00      2.533974e-11   
    11.278020          1.192698        2.257637e-11      0.000000e+00      0.000000e+00      2.257637e-11   
    11.278020          1.268152        1.996937e-11      0.000000e+00      0.000000e+00      1.996937e-11   
    11.278020          1.341994        1.756680e-11      0.000000e+00      0.000000e+00      1.756680e-11   
    11.278020          1.413779        1.537131e-11      0.000000e+00      0.000000e+00      1.537131e-11   
    11.278020          1.483076        1.337562e-11      0.000000e+00      0.000000e+00      1.337562e-11   
    11.278020          1.549467        1.159981e-11      0.000000e+00      0.000000e+00      1.159981e-11   
    11.278020          1.612554        1.001713e-11      0.000000e+00      0.000000e+00      1.001713e-11   
    11.278020          1.671957        8.641619e-12      0.000000e+00      0.000000e+00      8.641619e-12   
    11.278020          1.727318        7.445203e-12      0.000000e+00      0.000000e+00      7.445203e-12   
    11.278020          1.778306        6.428799e-12      0.000000e+00      0.000000e+00      6.428799e-12   
    11.278020          1.824612        5.569531e-12      0.000000e+00      0.000000e+00      5.569531e-12   
    11.278020          1.865960        4.856933e-12      0.000000e+00      0.000000e+00      4.856933e-12   
    11.278020          1.902099        4.277721e-12      0.000000e+00      0.000000e+00      4.277721e-12   
    11.278020          1.932813        3.813587e-12      0.000000e+00      0.000000e+00      3.813587e-12   
    11.278020          1.957917        3.455371e-12      0.000000e+00      0.000000e+00      3.455371e-12   
    11.278020          1.977260        3.192966e-12      0.000000e+00      0.000000e+00      3.192966e-12   
    11.278020          1.990726        3.016964e-12      0.000000e+00      0.000000e+00      3.016964e-12   
    11.278020          1.998238        2.921078e-12      0.000000e+00      0.000000e+00      2.921078e-12   
    11.563042          0.001762        1.184909e-10      0.000000e+00      0.000000e+00      1.184909e-10   
    11.563042          0.009274        1.178598e-10      0.000000e+00      0.000000e+00      1.178598e-10   
    11.563042          0.022740        1.167656e-10      0.000000e+00      0.000000e+00      1.167656e-10   
    11.563042          0.042083        1.152230e-10      0.000000e+00      0.000000e+00      1.152230e-10   
    11.563042          0.067187        1.132406e-10      0.000000e+00      0.000000e+00      1.132406e-10   
    11.563042          0.097901        1.108313e-10      0.000000e+00      0.000000e+00      1.108313e-10   
    11.563042          0.134040        1.080139e-10      0.000000e+00      0.000000e+00      1.080139e-10   
    11.563042          0.175388        1.048110e-10      0.000000e+00      0.000000e+00      1.048110e-10   
    11.563042          0.221694        1.011663e-10      0.000000e+00      0.000000e+00      1.011663e-10   
    11.563042          0.272682        9.712905e-11      0.000000e+00      0.000000e+00      9.712905e-11   
    11.563042          0.328043        9.278700e-11      0.000000e+00      0.000000e+00      9.278700e-11   
    11.563042          0.387446        8.819222e-11      0.000000e+00      0.000000e+00      8.819222e-11   
    11.563042          0.450533        8.339922e-11      0.000000e+00      0.000000e+00      8.339922e-11   
    11.563042          0.516924        7.838744e-11      0.000000e+00      0.000000e+00      7.838744e-11   
    11.563042          0.586221        7.320973e-11      0.000000e+00      0.000000e+00      7.320973e-11   
    11.563042          0.658006        6.799022e-11      0.000000e+00      0.000000e+00      6.799022e-11   
    11.563042          0.731848        6.279314e-11      0.000000e+00      0.000000e+00      6.279314e-11   
    11.563042          0.807302        5.758481e-11      0.000000e+00      0.000000e+00      5.758481e-11   
    11.563042          0.883916        5.247179e-11      0.000000e+00      0.000000e+00      5.247179e-11   
    11.563042          0.961228        4.754235e-11      0.000000e+00      0.000000e+00      4.754235e-11   
    11.563042          1.038772        4.277942e-11      0.000000e+00      0.000000e+00      4.277942e-11   
    11.563042          1.116084        3.824030e-11      0.000000e+00      0.000000e+00      3.824030e-11   
    11.563042          1.192698        3.399955e-11      0.000000e+00      0.000000e+00      3.399955e-11   
    11.563042          1.268152        3.001543e-11      0.000000e+00      0.000000e+00      3.001543e-11   
    11.563042          1.341994        2.635748e-11      0.000000e+00      0.000000e+00      2.635748e-11   
    11.563042          1.413779        2.302583e-11      0.000000e+00      0.000000e+00      2.302583e-11   
    11.563042          1.483076        2.000741e-11      0.000000e+00      0.000000e+00      2.000741e-11   
    11.563042          1.549467        1.732861e-11      0.000000e+00      0.000000e+00      1.732861e-11   
    11.563042          1.612554        1.494759e-11      0.000000e+00      0.000000e+00      1.494759e-11   
    11.563042          1.671957        1.288255e-11      0.000000e+00      0.000000e+00      1.288255e-11   
    11.563042          1.727318        1.109005e-11      0.000000e+00      0.000000e+00      1.109005e-11   
    11.563042          1.778306        9.569695e-12      0.000000e+00      0.000000e+00      9.569695e-12   
    11.563042          1.824612        8.286211e-12      0.000000e+00      0.000000e+00      8.286211e-12   
    11.563042          1.865960        7.223041e-12      0.000000e+00      0.000000e+00      7.223041e-12   
    11.563042          1.902099        6.359670e-12      0.000000e+00      0.000000e+00      6.359670e-12   
    11.563042          1.932813        5.668359e-12      0.000000e+00      0.000000e+00      5.668359e-12   
    11.563042          1.957917        5.135113e-12      0.000000e+00      0.000000e+00      5.135113e-12   
    11.563042          1.977260        4.744643e-12      0.000000e+00      0.000000e+00      4.744643e-12   
    11.563042          1.990726        4.482820e-12      0.000000e+00      0.000000e+00      4.482820e-12   
    11.563042          1.998238        4.340206e-12      0.000000e+00      0.000000e+00      4.340206e-12   
    11.841155          0.001762        1.077574e-10      0.000000e+00      0.000000e+00      1.077574e-10   
    11.841155          0.009274        1.071609e-10      0.000000e+00      0.000000e+00      1.071609e-10   
    11.841155          0.022740        1.061290e-10      0.000000e+00      0.000000e+00      1.061290e-10   
    11.841155          0.042083        1.046771e-10      0.000000e+00      0.000000e+00      1.046771e-10   
    11.841155          0.067187        1.028152e-10      0.000000e+00      0.000000e+00      1.028152e-10   
    11.841155          0.097901        1.005573e-10      0.000000e+00      0.000000e+00      1.005573e-10   
    11.841155          0.134040        9.792310e-11      0.000000e+00      0.000000e+00      9.792310e-11   
    11.841155          0.175388        9.493559e-11      0.000000e+00      0.000000e+00      9.493559e-11   
    11.841155          0.221694        9.154292e-11      0.000000e+00      0.000000e+00      9.154292e-11   
    11.841155          0.272682        8.779478e-11      0.000000e+00      0.000000e+00      8.779478e-11   
    11.841155          0.328043        8.377563e-11      0.000000e+00      0.000000e+00      8.377563e-11   
    11.841155          0.387446        7.953489e-11      0.000000e+00      0.000000e+00      7.953489e-11   
    11.841155          0.450533        7.512341e-11      0.000000e+00      0.000000e+00      7.512341e-11   
    11.841155          0.516924        7.052251e-11      0.000000e+00      0.000000e+00      7.052251e-11   
    11.841155          0.586221        6.578238e-11      0.000000e+00      0.000000e+00      6.578238e-11   
    11.841155          0.658006        6.101696e-11      0.000000e+00      0.000000e+00      6.101696e-11   
    11.841155          0.731848        5.628407e-11      0.000000e+00      0.000000e+00      5.628407e-11   
    11.841155          0.807302        5.155271e-11      0.000000e+00      0.000000e+00      5.155271e-11   
    11.841155          0.883916        4.691901e-11      0.000000e+00      0.000000e+00      4.691901e-11   
    11.841155          0.961228        4.246161e-11      0.000000e+00      0.000000e+00      4.246161e-11   
    11.841155          1.038772        3.816440e-11      0.000000e+00      0.000000e+00      3.816440e-11   
    11.841155          1.116084        3.407760e-11      0.000000e+00      0.000000e+00      3.407760e-11   
    11.841155          1.192698        3.026676e-11      0.000000e+00      0.000000e+00      3.026676e-11   
    11.841155          1.268152        2.669339e-11      0.000000e+00      0.000000e+00      2.669339e-11   
    11.841155          1.341994        2.341831e-11      0.000000e+00      0.000000e+00      2.341831e-11   
    11.841155          1.413779        2.044011e-11      0.000000e+00      0.000000e+00      2.044011e-11   
    11.841155          1.483076        1.774625e-11      0.000000e+00      0.000000e+00      1.774625e-11   
    11.841155          1.549467        1.535864e-11      0.000000e+00      0.000000e+00      1.535864e-11   
    11.841155          1.612554        1.323936e-11      0.000000e+00      0.000000e+00      1.323936e-11   
    11.841155          1.671957        1.140334e-11      0.000000e+00      0.000000e+00      1.140334e-11   
    11.841155          1.727318        9.811389e-12      0.000000e+00      0.000000e+00      9.811389e-12   
    11.841155          1.778306        8.462331e-12      0.000000e+00      0.000000e+00      8.462331e-12   
    11.841155          1.824612        7.324402e-12      0.000000e+00      0.000000e+00      7.324402e-12   
    11.841155          1.865960        6.382454e-12      0.000000e+00      0.000000e+00      6.382454e-12   
    11.841155          1.902099        5.617960e-12      0.000000e+00      0.000000e+00      5.617960e-12   
    11.841155          1.932813        5.006131e-12      0.000000e+00      0.000000e+00      5.006131e-12   
    11.841155          1.957917        4.534378e-12      0.000000e+00      0.000000e+00      4.534378e-12   
    11.841155          1.977260        4.189029e-12      0.000000e+00      0.000000e+00      4.189029e-12   
    11.841155          1.990726        3.957511e-12      0.000000e+00      0.000000e+00      3.957511e-12   
    11.841155          1.998238        3.831423e-12      0.000000e+00      0.000000e+00      3.831423e-12   
    12.111608          0.001762        7.741722e-11      0.000000e+00      0.000000e+00      7.741722e-11   
    12.111608          0.009274        7.697845e-11      0.000000e+00      0.000000e+00      7.697845e-11   
    12.111608          0.022740        7.622019e-11      0.000000e+00      0.000000e+00      7.622019e-11   
    12.111608          0.042083        7.515469e-11      0.000000e+00      0.000000e+00      7.515469e-11   
    12.111608          0.067187        7.379006e-11      0.000000e+00      0.000000e+00      7.379006e-11   
    12.111608          0.097901        7.213732e-11      0.000000e+00      0.000000e+00      7.213732e-11   
    12.111608          0.134040        7.021174e-11      0.000000e+00      0.000000e+00      7.021174e-11   
    12.111608          0.175388        6.803103e-11      0.000000e+00      0.000000e+00      6.803103e-11   
    12.111608          0.221694        6.555754e-11      0.000000e+00      0.000000e+00      6.555754e-11   
    12.111608          0.272682        6.282918e-11      0.000000e+00      0.000000e+00      6.282918e-11   
    12.111608          0.328043        5.990878e-11      0.000000e+00      0.000000e+00      5.990878e-11   
    12.111608          0.387446        5.683281e-11      0.000000e+00      0.000000e+00      5.683281e-11   
    12.111608          0.450533        5.363837e-11      0.000000e+00      0.000000e+00      5.363837e-11   
    12.111608          0.516924        5.031207e-11      0.000000e+00      0.000000e+00      5.031207e-11   
    12.111608          0.586221        4.689093e-11      0.000000e+00      0.000000e+00      4.689093e-11   
    12.111608          0.658006        4.345738e-11      0.000000e+00      0.000000e+00      4.345738e-11   
    12.111608          0.731848        4.005273e-11      0.000000e+00      0.000000e+00      4.005273e-11   
    12.111608          0.807302        3.665457e-11      0.000000e+00      0.000000e+00      3.665457e-11   
    12.111608          0.883916        3.333170e-11      0.000000e+00      0.000000e+00      3.333170e-11   
    12.111608          0.961228        3.013991e-11      0.000000e+00      0.000000e+00      3.013991e-11   
    12.111608          1.038772        2.706738e-11      0.000000e+00      0.000000e+00      2.706738e-11   
    12.111608          1.116084        2.414940e-11      0.000000e+00      0.000000e+00      2.414940e-11   
    12.111608          1.192698        2.143198e-11      0.000000e+00      0.000000e+00      2.143198e-11   
    12.111608          1.268152        1.888731e-11      0.000000e+00      0.000000e+00      1.888731e-11   
    12.111608          1.341994        1.655791e-11      0.000000e+00      0.000000e+00      1.655791e-11   
    12.111608          1.413779        1.444208e-11      0.000000e+00      0.000000e+00      1.444208e-11   
    12.111608          1.483076        1.253050e-11      0.000000e+00      0.000000e+00      1.253050e-11   
    12.111608          1.549467        1.083788e-11      0.000000e+00      0.000000e+00      1.083788e-11   
    12.111608          1.612554        9.337055e-12      0.000000e+00      0.000000e+00      9.337055e-12   
    12.111608          1.671957        8.037924e-12      0.000000e+00      0.000000e+00      8.037924e-12   
    12.111608          1.727318        6.912475e-12      0.000000e+00      0.000000e+00      6.912475e-12   
    12.111608          1.778306        5.959420e-12      0.000000e+00      0.000000e+00      5.959420e-12   
    12.111608          1.824612        5.156071e-12      0.000000e+00      0.000000e+00      5.156071e-12   
    12.111608          1.865960        4.491469e-12      0.000000e+00      0.000000e+00      4.491469e-12   
    12.111608          1.902099        3.952336e-12      0.000000e+00      0.000000e+00      3.952336e-12   
    12.111608          1.932813        3.521061e-12      0.000000e+00      0.000000e+00      3.521061e-12   
    12.111608          1.957917        3.188641e-12      0.000000e+00      0.000000e+00      3.188641e-12   
    12.111608          1.977260        2.945354e-12      0.000000e+00      0.000000e+00      2.945354e-12   
    12.111608          1.990726        2.782289e-12      0.000000e+00      0.000000e+00      2.782289e-12   
    12.111608          1.998238        2.693494e-12      0.000000e+00      0.000000e+00      2.693494e-12   
    12.373673          0.001762        4.876209e-11      0.000000e+00      0.000000e+00      4.876209e-11   
    12.373673          0.009274        4.848071e-11      0.000000e+00      0.000000e+00      4.848071e-11   
    12.373673          0.022740        4.799486e-11      0.000000e+00      0.000000e+00      4.799486e-11   
    12.373673          0.042083        4.731277e-11      0.000000e+00      0.000000e+00      4.731277e-11   
    12.373673          0.067187        4.643998e-11      0.000000e+00      0.000000e+00      4.643998e-11   
    12.373673          0.097901        4.538393e-11      0.000000e+00      0.000000e+00      4.538393e-11   
    12.373673          0.134040        4.415479e-11      0.000000e+00      0.000000e+00      4.415479e-11   
    12.373673          0.175388        4.276426e-11      0.000000e+00      0.000000e+00      4.276426e-11   
    12.373673          0.221694        4.118838e-11      0.000000e+00      0.000000e+00      4.118838e-11   
    12.373673          0.272682        3.945215e-11      0.000000e+00      0.000000e+00      3.945215e-11   
    12.373673          0.328043        3.759618e-11      0.000000e+00      0.000000e+00      3.759618e-11   
    12.373673          0.387446        3.564391e-11      0.000000e+00      0.000000e+00      3.564391e-11   
    12.373673          0.450533        3.361904e-11      0.000000e+00      0.000000e+00      3.361904e-11   
    12.373673          0.516924        3.151310e-11      0.000000e+00      0.000000e+00      3.151310e-11   
    12.373673          0.586221        2.934992e-11      0.000000e+00      0.000000e+00      2.934992e-11   
    12.373673          0.658006        2.718173e-11      0.000000e+00      0.000000e+00      2.718173e-11   
    12.373673          0.731848        2.503448e-11      0.000000e+00      0.000000e+00      2.503448e-11   
    12.373673          0.807302        2.289397e-11      0.000000e+00      0.000000e+00      2.289397e-11   
    12.373673          0.883916        2.080346e-11      0.000000e+00      0.000000e+00      2.080346e-11   
    12.373673          0.961228        1.879777e-11      0.000000e+00      0.000000e+00      1.879777e-11   
    12.373673          1.038772        1.686934e-11      0.000000e+00      0.000000e+00      1.686934e-11   
    12.373673          1.116084        1.504002e-11      0.000000e+00      0.000000e+00      1.504002e-11   
    12.373673          1.192698        1.333828e-11      0.000000e+00      0.000000e+00      1.333828e-11   
    12.373673          1.268152        1.174651e-11      0.000000e+00      0.000000e+00      1.174651e-11   
    12.373673          1.341994        1.029093e-11      0.000000e+00      0.000000e+00      1.029093e-11   
    12.373673          1.413779        8.970102e-12      0.000000e+00      0.000000e+00      8.970102e-12   
    12.373673          1.483076        7.777988e-12      0.000000e+00      0.000000e+00      7.777988e-12   
    12.373673          1.549467        6.723342e-12      0.000000e+00      0.000000e+00      6.723342e-12   
    12.373673          1.612554        5.789075e-12      0.000000e+00      0.000000e+00      5.789075e-12   
    12.373673          1.671957        4.980984e-12      0.000000e+00      0.000000e+00      4.980984e-12   
    12.373673          1.727318        4.281495e-12      0.000000e+00      0.000000e+00      4.281495e-12   
    12.373673          1.778306        3.689548e-12      0.000000e+00      0.000000e+00      3.689548e-12   
    12.373673          1.824612        3.190915e-12      0.000000e+00      0.000000e+00      3.190915e-12   
    12.373673          1.865960        2.778635e-12      0.000000e+00      0.000000e+00      2.778635e-12   
    12.373673          1.902099        2.444349e-12      0.000000e+00      0.000000e+00      2.444349e-12   
    12.373673          1.932813        2.177063e-12      0.000000e+00      0.000000e+00      2.177063e-12   
