#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.341994        5.828095e-03      0.000000e+00      0.000000e+00      5.828095e-03   
     7.915560          1.413779        5.187850e-03      0.000000e+00      0.000000e+00      5.187850e-03   
     7.915560          1.483076        4.601039e-03      0.000000e+00      0.000000e+00      4.601039e-03   
     7.915560          1.549467        4.070795e-03      0.000000e+00      0.000000e+00      4.070795e-03   
     7.915560          1.612554        3.594270e-03      0.000000e+00      0.000000e+00      3.594270e-03   
     7.915560          1.671957        3.172532e-03      0.000000e+00      0.000000e+00      3.172532e-03   
     7.915560          1.727318        2.801700e-03      0.000000e+00      0.000000e+00      2.801700e-03   
     7.915560          1.778306        2.480818e-03      0.000000e+00      0.000000e+00      2.480818e-03   
     7.915560          1.824612        2.205838e-03      0.000000e+00      0.000000e+00      2.205838e-03   
     7.915560          1.865960        1.973902e-03      0.000000e+00      0.000000e+00      1.973902e-03   
     7.915560          1.902099        1.781999e-03      0.000000e+00      0.000000e+00      1.781999e-03   
     7.915560          1.932813        1.626497e-03      0.000000e+00      0.000000e+00      1.626497e-03   
     7.915560          1.957917        1.504821e-03      0.000000e+00      0.000000e+00      1.504821e-03   
     7.915560          1.977260        1.414387e-03      0.000000e+00      0.000000e+00      1.414387e-03   
     7.915560          1.990726        1.353105e-03      0.000000e+00      0.000000e+00      1.353105e-03   
     7.915560          1.998238        1.319515e-03      0.000000e+00      0.000000e+00      1.319515e-03   
     8.223305          0.001762        1.450702e-02      0.000000e+00      0.000000e+00      1.450702e-02   
     8.223305          0.009274        1.450758e-02      0.000000e+00      0.000000e+00      1.450758e-02   
     8.223305          0.022740        1.451332e-02      0.000000e+00      0.000000e+00      1.451332e-02   
     8.223305          0.042083        1.451923e-02      0.000000e+00      0.000000e+00      1.451923e-02   
     8.223305          0.067187        1.450679e-02      0.000000e+00      0.000000e+00      1.450679e-02   
     8.223305          0.097901        1.449628e-02      0.000000e+00      0.000000e+00      1.449628e-02   
     8.223305          0.134040        1.446816e-02      0.000000e+00      0.000000e+00      1.446816e-02   
     8.223305          0.175388        1.431896e-02      0.000000e+00      0.000000e+00      1.431896e-02   
     8.223305          0.221694        1.402331e-02      0.000000e+00      0.000000e+00      1.402331e-02   
     8.223305          0.272682        1.362473e-02      0.000000e+00      0.000000e+00      1.362473e-02   
     8.223305          0.328043        1.315178e-02      0.000000e+00      0.000000e+00      1.315178e-02   
     8.223305          0.387446        1.261386e-02      0.000000e+00      0.000000e+00      1.261386e-02   
     8.223305          0.450533        1.202614e-02      0.000000e+00      0.000000e+00      1.202614e-02   
     8.223305          0.516924        1.140416e-02      0.000000e+00      0.000000e+00      1.140416e-02   
     8.223305          0.586221        1.075211e-02      0.000000e+00      0.000000e+00      1.075211e-02   
     8.223305          0.658006        1.007824e-02      0.000000e+00      0.000000e+00      1.007824e-02   
     8.223305          0.731848        9.397102e-03      0.000000e+00      0.000000e+00      9.397102e-03   
     8.223305          0.807302        8.714131e-03      0.000000e+00      0.000000e+00      8.714131e-03   
     8.223305          0.883916        8.033588e-03      0.000000e+00      0.000000e+00      8.033588e-03   
     8.223305          0.961228        7.367870e-03      0.000000e+00      0.000000e+00      7.367870e-03   
     8.223305          1.038772        6.720541e-03      0.000000e+00      0.000000e+00      6.720541e-03   
     8.223305          1.116084        6.096302e-03      0.000000e+00      0.000000e+00      6.096302e-03   
     8.223305          1.192698        5.503835e-03      0.000000e+00      0.000000e+00      5.503835e-03   
     8.223305          1.268152        4.943495e-03      0.000000e+00      0.000000e+00      4.943495e-03   
     8.223305          1.341994        4.420664e-03      0.000000e+00      0.000000e+00      4.420664e-03   
     8.223305          1.413779        3.937418e-03      0.000000e+00      0.000000e+00      3.937418e-03   
     8.223305          1.483076        3.494128e-03      0.000000e+00      0.000000e+00      3.494128e-03   
     8.223305          1.549467        3.093253e-03      0.000000e+00      0.000000e+00      3.093253e-03   
     8.223305          1.612554        2.732698e-03      0.000000e+00      0.000000e+00      2.732698e-03   
     8.223305          1.671957        2.413361e-03      0.000000e+00      0.000000e+00      2.413361e-03   
     8.223305          1.727318        2.132359e-03      0.000000e+00      0.000000e+00      2.132359e-03   
     8.223305          1.778306        1.889046e-03      0.000000e+00      0.000000e+00      1.889046e-03   
     8.223305          1.824612        1.680403e-03      0.000000e+00      0.000000e+00      1.680403e-03   
     8.223305          1.865960        1.504318e-03      0.000000e+00      0.000000e+00      1.504318e-03   
     8.223305          1.902099        1.358551e-03      0.000000e+00      0.000000e+00      1.358551e-03   
     8.223305          1.932813        1.240378e-03      0.000000e+00      0.000000e+00      1.240378e-03   
     8.223305          1.957917        1.147876e-03      0.000000e+00      0.000000e+00      1.147876e-03   
     8.223305          1.977260        1.079104e-03      0.000000e+00      0.000000e+00      1.079104e-03   
     8.223305          1.990726        1.032490e-03      0.000000e+00      0.000000e+00      1.032490e-03   
     8.223305          1.998238        1.006936e-03      0.000000e+00      0.000000e+00      1.006936e-03   
     8.533144          0.001762        1.020954e-02      0.000000e+00      0.000000e+00      1.020954e-02   
     8.533144          0.009274        1.020995e-02      0.000000e+00      0.000000e+00      1.020995e-02   
     8.533144          0.022740        1.021389e-02      0.000000e+00      0.000000e+00      1.021389e-02   
     8.533144          0.042083        1.021791e-02      0.000000e+00      0.000000e+00      1.021791e-02   
     8.533144          0.067187        1.020915e-02      0.000000e+00      0.000000e+00      1.020915e-02   
     8.533144          0.097901        1.020155e-02      0.000000e+00      0.000000e+00      1.020155e-02   
     8.533144          0.134040        1.018136e-02      0.000000e+00      0.000000e+00      1.018136e-02   
     8.533144          0.175388        1.007657e-02      0.000000e+00      0.000000e+00      1.007657e-02   
     8.533144          0.221694        9.869697e-03      0.000000e+00      0.000000e+00      9.869697e-03   
     8.533144          0.272682        9.590960e-03      0.000000e+00      0.000000e+00      9.590960e-03   
     8.533144          0.328043        9.260190e-03      0.000000e+00      0.000000e+00      9.260190e-03   
     8.533144          0.387446        8.883913e-03      0.000000e+00      0.000000e+00      8.883913e-03   
     8.533144          0.450533        8.472662e-03      0.000000e+00      0.000000e+00      8.472662e-03   
     8.533144          0.516924        8.037241e-03      0.000000e+00      0.000000e+00      8.037241e-03   
     8.533144          0.586221        7.580558e-03      0.000000e+00      0.000000e+00      7.580558e-03   
     8.533144          0.658006        7.108329e-03      0.000000e+00      0.000000e+00      7.108329e-03   
     8.533144          0.731848        6.630730e-03      0.000000e+00      0.000000e+00      6.630730e-03   
     8.533144          0.807302        6.151554e-03      0.000000e+00      0.000000e+00      6.151554e-03   
     8.533144          0.883916        5.673777e-03      0.000000e+00      0.000000e+00      5.673777e-03   
     8.533144          0.961228        5.206101e-03      0.000000e+00      0.000000e+00      5.206101e-03   
     8.533144          1.038772        4.751035e-03      0.000000e+00      0.000000e+00      4.751035e-03   
     8.533144          1.116084        4.311893e-03      0.000000e+00      0.000000e+00      4.311893e-03   
     8.533144          1.192698        3.894817e-03      0.000000e+00      0.000000e+00      3.894817e-03   
     8.533144          1.268152        3.500072e-03      0.000000e+00      0.000000e+00      3.500072e-03   
     8.533144          1.341994        3.131494e-03      0.000000e+00      0.000000e+00      3.131494e-03   
     8.533144          1.413779        2.790583e-03      0.000000e+00      0.000000e+00      2.790583e-03   
     8.533144          1.483076        2.477639e-03      0.000000e+00      0.000000e+00      2.477639e-03   
     8.533144          1.549467        2.194451e-03      0.000000e+00      0.000000e+00      2.194451e-03   
     8.533144          1.612554        1.939573e-03      0.000000e+00      0.000000e+00      1.939573e-03   
     8.533144          1.671957        1.713692e-03      0.000000e+00      0.000000e+00      1.713692e-03   
     8.533144          1.727318        1.514803e-03      0.000000e+00      0.000000e+00      1.514803e-03   
     8.533144          1.778306        1.342494e-03      0.000000e+00      0.000000e+00      1.342494e-03   
     8.533144          1.824612        1.194658e-03      0.000000e+00      0.000000e+00      1.194658e-03   
     8.533144          1.865960        1.069830e-03      0.000000e+00      0.000000e+00      1.069830e-03   
     8.533144          1.902099        9.664509e-04      0.000000e+00      0.000000e+00      9.664509e-04   
     8.533144          1.932813        8.826086e-04      0.000000e+00      0.000000e+00      8.826086e-04   
     8.533144          1.957917        8.169588e-04      0.000000e+00      0.000000e+00      8.169588e-04   
     8.533144          1.977260        7.681383e-04      0.000000e+00      0.000000e+00      7.681383e-04   
     8.533144          1.990726        7.350410e-04      0.000000e+00      0.000000e+00      7.350410e-04   
     8.533144          1.998238        7.168946e-04      0.000000e+00      0.000000e+00      7.168946e-04   
     8.844241          0.001762        6.804245e-03      0.000000e+00      0.000000e+00      6.804245e-03   
     8.844241          0.009274        6.804534e-03      0.000000e+00      0.000000e+00      6.804534e-03   
     8.844241          0.022740        6.807105e-03      0.000000e+00      0.000000e+00      6.807105e-03   
     8.844241          0.042083        6.809699e-03      0.000000e+00      0.000000e+00      6.809699e-03   
     8.844241          0.067187        6.803861e-03      0.000000e+00      0.000000e+00      6.803861e-03   
     8.844241          0.097901        6.798675e-03      0.000000e+00      0.000000e+00      6.798675e-03   
     8.844241          0.134040        6.784995e-03      0.000000e+00      0.000000e+00      6.784995e-03   
     8.844241          0.175388        6.715282e-03      0.000000e+00      0.000000e+00      6.715282e-03   
     8.844241          0.221694        6.578092e-03      0.000000e+00      0.000000e+00      6.578092e-03   
     8.844241          0.272682        6.393344e-03      0.000000e+00      0.000000e+00      6.393344e-03   
     8.844241          0.328043        6.174100e-03      0.000000e+00      0.000000e+00      6.174100e-03   
     8.844241          0.387446        5.924654e-03      0.000000e+00      0.000000e+00      5.924654e-03   
     8.844241          0.450533        5.651941e-03      0.000000e+00      0.000000e+00      5.651941e-03   
     8.844241          0.516924        5.363087e-03      0.000000e+00      0.000000e+00      5.363087e-03   
     8.844241          0.586221        5.060006e-03      0.000000e+00      0.000000e+00      5.060006e-03   
     8.844241          0.658006        4.746461e-03      0.000000e+00      0.000000e+00      4.746461e-03   
     8.844241          0.731848        4.429187e-03      0.000000e+00      0.000000e+00      4.429187e-03   
     8.844241          0.807302        4.110698e-03      0.000000e+00      0.000000e+00      4.110698e-03   
     8.844241          0.883916        3.792962e-03      0.000000e+00      0.000000e+00      3.792962e-03   
     8.844241          0.961228        3.481765e-03      0.000000e+00      0.000000e+00      3.481765e-03   
     8.844241          1.038772        3.178780e-03      0.000000e+00      0.000000e+00      3.178780e-03   
     8.844241          1.116084        2.886220e-03      0.000000e+00      0.000000e+00      2.886220e-03   
     8.844241          1.192698        2.608193e-03      0.000000e+00      0.000000e+00      2.608193e-03   
     8.844241          1.268152        2.344888e-03      0.000000e+00      0.000000e+00      2.344888e-03   
     8.844241          1.341994        2.098886e-03      0.000000e+00      0.000000e+00      2.098886e-03   
     8.844241          1.413779        1.871211e-03      0.000000e+00      0.000000e+00      1.871211e-03   
     8.844241          1.483076        1.662086e-03      0.000000e+00      0.000000e+00      1.662086e-03   
     8.844241          1.549467        1.472736e-03      0.000000e+00      0.000000e+00      1.472736e-03   
     8.844241          1.612554        1.302214e-03      0.000000e+00      0.000000e+00      1.302214e-03   
     8.844241          1.671957        1.151010e-03      0.000000e+00      0.000000e+00      1.151010e-03   
     8.844241          1.727318        1.017803e-03      0.000000e+00      0.000000e+00      1.017803e-03   
     8.844241          1.778306        9.023417e-04      0.000000e+00      0.000000e+00      9.023417e-04   
     8.844241          1.824612        8.032328e-04      0.000000e+00      0.000000e+00      8.032328e-04   
     8.844241          1.865960        7.195130e-04      0.000000e+00      0.000000e+00      7.195130e-04   
     8.844241          1.902099        6.501525e-04      0.000000e+00      0.000000e+00      6.501525e-04   
     8.844241          1.932813        5.938808e-04      0.000000e+00      0.000000e+00      5.938808e-04   
     8.844241          1.957917        5.498071e-04      0.000000e+00      0.000000e+00      5.498071e-04   
     8.844241          1.977260        5.170244e-04      0.000000e+00      0.000000e+00      5.170244e-04   
     8.844241          1.990726        4.947960e-04      0.000000e+00      0.000000e+00      4.947960e-04   
     8.844241          1.998238        4.826074e-04      0.000000e+00      0.000000e+00      4.826074e-04   
     9.155759          0.001762        4.326841e-03      0.000000e+00      0.000000e+00      4.326841e-03   
     9.155759          0.009274        4.327030e-03      0.000000e+00      0.000000e+00      4.327030e-03   
     9.155759          0.022740        4.328635e-03      0.000000e+00      0.000000e+00      4.328635e-03   
     9.155759          0.042083        4.330237e-03      0.000000e+00      0.000000e+00      4.330237e-03   
     9.155759          0.067187        4.326524e-03      0.000000e+00      0.000000e+00      4.326524e-03   
     9.155759          0.097901        4.323158e-03      0.000000e+00      0.000000e+00      4.323158e-03   
     9.155759          0.134040        4.314329e-03      0.000000e+00      0.000000e+00      4.314329e-03   
     9.155759          0.175388        4.270069e-03      0.000000e+00      0.000000e+00      4.270069e-03   
     9.155759          0.221694        4.183223e-03      0.000000e+00      0.000000e+00      4.183223e-03   
     9.155759          0.272682        4.066325e-03      0.000000e+00      0.000000e+00      4.066325e-03   
     9.155759          0.328043        3.927595e-03      0.000000e+00      0.000000e+00      3.927595e-03   
     9.155759          0.387446        3.769735e-03      0.000000e+00      0.000000e+00      3.769735e-03   
     9.155759          0.450533        3.597102e-03      0.000000e+00      0.000000e+00      3.597102e-03   
     9.155759          0.516924        3.414189e-03      0.000000e+00      0.000000e+00      3.414189e-03   
     9.155759          0.586221        3.222197e-03      0.000000e+00      0.000000e+00      3.222197e-03   
     9.155759          0.658006        3.023491e-03      0.000000e+00      0.000000e+00      3.023491e-03   
     9.155759          0.731848        2.822329e-03      0.000000e+00      0.000000e+00      2.822329e-03   
     9.155759          0.807302        2.620300e-03      0.000000e+00      0.000000e+00      2.620300e-03   
     9.155759          0.883916        2.418648e-03      0.000000e+00      0.000000e+00      2.418648e-03   
     9.155759          0.961228        2.221044e-03      0.000000e+00      0.000000e+00      2.221044e-03   
     9.155759          1.038772        2.028551e-03      0.000000e+00      0.000000e+00      2.028551e-03   
     9.155759          1.116084        1.842578e-03      0.000000e+00      0.000000e+00      1.842578e-03   
     9.155759          1.192698        1.665748e-03      0.000000e+00      0.000000e+00      1.665748e-03   
     9.155759          1.268152        1.498186e-03      0.000000e+00      0.000000e+00      1.498186e-03   
     9.155759          1.341994        1.341548e-03      0.000000e+00      0.000000e+00      1.341548e-03   
     9.155759          1.413779        1.196501e-03      0.000000e+00      0.000000e+00      1.196501e-03   
     9.155759          1.483076        1.063196e-03      0.000000e+00      0.000000e+00      1.063196e-03   
     9.155759          1.549467        9.424334e-04      0.000000e+00      0.000000e+00      9.424334e-04   
     9.155759          1.612554        8.336207e-04      0.000000e+00      0.000000e+00      8.336207e-04   
     9.155759          1.671957        7.370884e-04      0.000000e+00      0.000000e+00      7.370884e-04   
     9.155759          1.727318        6.520034e-04      0.000000e+00      0.000000e+00      6.520034e-04   
     9.155759          1.778306        5.782210e-04      0.000000e+00      0.000000e+00      5.782210e-04   
     9.155759          1.824612        5.148613e-04      0.000000e+00      0.000000e+00      5.148613e-04   
     9.155759          1.865960        4.613191e-04      0.000000e+00      0.000000e+00      4.613191e-04   
     9.155759          1.902099        4.169453e-04      0.000000e+00      0.000000e+00      4.169453e-04   
     9.155759          1.932813        3.809341e-04      0.000000e+00      0.000000e+00      3.809341e-04   
     9.155759          1.957917        3.527220e-04      0.000000e+00      0.000000e+00      3.527220e-04   
     9.155759          1.977260        3.317331e-04      0.000000e+00      0.000000e+00      3.317331e-04   
     9.155759          1.990726        3.174994e-04      0.000000e+00      0.000000e+00      3.174994e-04   
     9.155759          1.998238        3.096938e-04      0.000000e+00      0.000000e+00      3.096938e-04   
     9.466856          0.001762        2.636660e-03      0.000000e+00      0.000000e+00      2.636660e-03   
     9.466856          0.009274        2.636779e-03      0.000000e+00      0.000000e+00      2.636779e-03   
     9.466856          0.022740        2.637739e-03      0.000000e+00      0.000000e+00      2.637739e-03   
     9.466856          0.042083        2.638688e-03      0.000000e+00      0.000000e+00      2.638688e-03   
     9.466856          0.067187        2.636425e-03      0.000000e+00      0.000000e+00      2.636425e-03   
     9.466856          0.097901        2.634336e-03      0.000000e+00      0.000000e+00      2.634336e-03   
     9.466856          0.134040        2.628881e-03      0.000000e+00      0.000000e+00      2.628881e-03   
     9.466856          0.175388        2.601951e-03      0.000000e+00      0.000000e+00      2.601951e-03   
     9.466856          0.221694        2.549255e-03      0.000000e+00      0.000000e+00      2.549255e-03   
     9.466856          0.272682        2.478355e-03      0.000000e+00      0.000000e+00      2.478355e-03   
     9.466856          0.328043        2.394212e-03      0.000000e+00      0.000000e+00      2.394212e-03   
     9.466856          0.387446        2.298455e-03      0.000000e+00      0.000000e+00      2.298455e-03   
     9.466856          0.450533        2.193709e-03      0.000000e+00      0.000000e+00      2.193709e-03   
     9.466856          0.516924        2.082690e-03      0.000000e+00      0.000000e+00      2.082690e-03   
     9.466856          0.586221        1.966120e-03      0.000000e+00      0.000000e+00      1.966120e-03   
     9.466856          0.658006        1.845426e-03      0.000000e+00      0.000000e+00      1.845426e-03   
     9.466856          0.731848        1.723186e-03      0.000000e+00      0.000000e+00      1.723186e-03   
     9.466856          0.807302        1.600365e-03      0.000000e+00      0.000000e+00      1.600365e-03   
     9.466856          0.883916        1.477714e-03      0.000000e+00      0.000000e+00      1.477714e-03   
     9.466856          0.961228        1.357466e-03      0.000000e+00      0.000000e+00      1.357466e-03   
     9.466856          1.038772        1.240269e-03      0.000000e+00      0.000000e+00      1.240269e-03   
     9.466856          1.116084        1.126983e-03      0.000000e+00      0.000000e+00      1.126983e-03   
     9.466856          1.192698        1.019211e-03      0.000000e+00      0.000000e+00      1.019211e-03   
     9.466856          1.268152        9.170325e-04      0.000000e+00      0.000000e+00      9.170325e-04   
     9.466856          1.341994        8.214656e-04      0.000000e+00      0.000000e+00      8.214656e-04   
     9.466856          1.413779        7.329237e-04      0.000000e+00      0.000000e+00      7.329237e-04   
     9.466856          1.483076        6.515071e-04      0.000000e+00      0.000000e+00      6.515071e-04   
     9.466856          1.549467        5.777143e-04      0.000000e+00      0.000000e+00      5.777143e-04   
     9.466856          1.612554        5.111898e-04      0.000000e+00      0.000000e+00      5.111898e-04   
     9.466856          1.671957        4.521459e-04      0.000000e+00      0.000000e+00      4.521459e-04   
     9.466856          1.727318        4.000795e-04      0.000000e+00      0.000000e+00      4.000795e-04   
     9.466856          1.778306        3.549109e-04      0.000000e+00      0.000000e+00      3.549109e-04   
     9.466856          1.824612        3.161072e-04      0.000000e+00      0.000000e+00      3.161072e-04   
     9.466856          1.865960        2.833043e-04      0.000000e+00      0.000000e+00      2.833043e-04   
     9.466856          1.902099        2.561098e-04      0.000000e+00      0.000000e+00      2.561098e-04   
     9.466856          1.932813        2.340338e-04      0.000000e+00      0.000000e+00      2.340338e-04   
     9.466856          1.957917        2.167349e-04      0.000000e+00      0.000000e+00      2.167349e-04   
     9.466856          1.977260        2.038626e-04      0.000000e+00      0.000000e+00      2.038626e-04   
     9.466856          1.990726        1.951319e-04      0.000000e+00      0.000000e+00      1.951319e-04   
     9.466856          1.998238        1.903437e-04      0.000000e+00      0.000000e+00      1.903437e-04   
     9.776695          0.001762        1.542871e-03      0.000000e+00      0.000000e+00      1.542871e-03   
     9.776695          0.009274        1.542942e-03      0.000000e+00      0.000000e+00      1.542942e-03   
     9.776695          0.022740        1.543494e-03      0.000000e+00      0.000000e+00      1.543494e-03   
     9.776695          0.042083        1.544034e-03      0.000000e+00      0.000000e+00      1.544034e-03   
     9.776695          0.067187        1.542710e-03      0.000000e+00      0.000000e+00      1.542710e-03   
     9.776695          0.097901        1.541465e-03      0.000000e+00      0.000000e+00      1.541465e-03   
     9.776695          0.134040        1.538230e-03      0.000000e+00      0.000000e+00      1.538230e-03   
     9.776695          0.175388        1.522495e-03      0.000000e+00      0.000000e+00      1.522495e-03   
     9.776695          0.221694        1.491789e-03      0.000000e+00      0.000000e+00      1.491789e-03   
     9.776695          0.272682        1.450495e-03      0.000000e+00      0.000000e+00      1.450495e-03   
     9.776695          0.328043        1.401486e-03      0.000000e+00      0.000000e+00      1.401486e-03   
     9.776695          0.387446        1.345706e-03      0.000000e+00      0.000000e+00      1.345706e-03   
     9.776695          0.450533        1.284675e-03      0.000000e+00      0.000000e+00      1.284675e-03   
     9.776695          0.516924        1.219967e-03      0.000000e+00      0.000000e+00      1.219967e-03   
     9.776695          0.586221        1.152002e-03      0.000000e+00      0.000000e+00      1.152002e-03   
     9.776695          0.658006        1.081603e-03      0.000000e+00      0.000000e+00      1.081603e-03   
     9.776695          0.731848        1.010273e-03      0.000000e+00      0.000000e+00      1.010273e-03   
     9.776695          0.807302        9.385704e-04      0.000000e+00      0.000000e+00      9.385704e-04   
     9.776695          0.883916        8.669343e-04      0.000000e+00      0.000000e+00      8.669343e-04   
     9.776695          0.961228        7.966676e-04      0.000000e+00      0.000000e+00      7.966676e-04   
     9.776695          1.038772        7.281494e-04      0.000000e+00      0.000000e+00      7.281494e-04   
     9.776695          1.116084        6.618836e-04      0.000000e+00      0.000000e+00      6.618836e-04   
     9.776695          1.192698        5.988108e-04      0.000000e+00      0.000000e+00      5.988108e-04   
     9.776695          1.268152        5.389795e-04      0.000000e+00      0.000000e+00      5.389795e-04   
     9.776695          1.341994        4.829908e-04      0.000000e+00      0.000000e+00      4.829908e-04   
     9.776695          1.413779        4.310909e-04      0.000000e+00      0.000000e+00      4.310909e-04   
     9.776695          1.483076        3.833427e-04      0.000000e+00      0.000000e+00      3.833427e-04   
     9.776695          1.549467        3.400444e-04      0.000000e+00      0.000000e+00      3.400444e-04   
     9.776695          1.612554        3.009912e-04      0.000000e+00      0.000000e+00      3.009912e-04   
     9.776695          1.671957        2.663137e-04      0.000000e+00      0.000000e+00      2.663137e-04   
     9.776695          1.727318        2.357201e-04      0.000000e+00      0.000000e+00      2.357201e-04   
     9.776695          1.778306        2.091686e-04      0.000000e+00      0.000000e+00      2.091686e-04   
     9.776695          1.824612        1.863497e-04      0.000000e+00      0.000000e+00      1.863497e-04   
     9.776695          1.865960        1.670526e-04      0.000000e+00      0.000000e+00      1.670526e-04   
     9.776695          1.902099        1.510497e-04      0.000000e+00      0.000000e+00      1.510497e-04   
     9.776695          1.932813        1.380552e-04      0.000000e+00      0.000000e+00      1.380552e-04   
     9.776695          1.957917        1.278701e-04      0.000000e+00      0.000000e+00      1.278701e-04   
     9.776695          1.977260        1.202900e-04      0.000000e+00      0.000000e+00      1.202900e-04   
     9.776695          1.990726        1.151480e-04      0.000000e+00      0.000000e+00      1.151480e-04   
     9.776695          1.998238        1.123276e-04      0.000000e+00      0.000000e+00      1.123276e-04   
    10.084440          0.001762        8.671954e-04      0.000000e+00      0.000000e+00      8.671954e-04   
    10.084440          0.009274        8.672365e-04      0.000000e+00      0.000000e+00      8.672365e-04   
    10.084440          0.022740        8.675404e-04      0.000000e+00      0.000000e+00      8.675404e-04   
    10.084440          0.042083        8.678349e-04      0.000000e+00      0.000000e+00      8.678349e-04   
    10.084440          0.067187        8.670906e-04      0.000000e+00      0.000000e+00      8.670906e-04   
    10.084440          0.097901        8.663781e-04      0.000000e+00      0.000000e+00      8.663781e-04   
    10.084440          0.134040        8.645349e-04      0.000000e+00      0.000000e+00      8.645349e-04   
    10.084440          0.175388        8.557046e-04      0.000000e+00      0.000000e+00      8.557046e-04   
    10.084440          0.221694        8.385216e-04      0.000000e+00      0.000000e+00      8.385216e-04   
    10.084440          0.272682        8.154242e-04      0.000000e+00      0.000000e+00      8.154242e-04   
    10.084440          0.328043        7.880112e-04      0.000000e+00      0.000000e+00      7.880112e-04   
    10.084440          0.387446        7.568067e-04      0.000000e+00      0.000000e+00      7.568067e-04   
    10.084440          0.450533        7.226561e-04      0.000000e+00      0.000000e+00      7.226561e-04   
    10.084440          0.516924        6.864360e-04      0.000000e+00      0.000000e+00      6.864360e-04   
    10.084440          0.586221        6.483787e-04      0.000000e+00      0.000000e+00      6.483787e-04   
    10.084440          0.658006        6.089434e-04      0.000000e+00      0.000000e+00      6.089434e-04   
    10.084440          0.731848        5.689674e-04      0.000000e+00      0.000000e+00      5.689674e-04   
    10.084440          0.807302        5.287646e-04      0.000000e+00      0.000000e+00      5.287646e-04   
    10.084440          0.883916        4.885793e-04      0.000000e+00      0.000000e+00      4.885793e-04   
    10.084440          0.961228        4.491423e-04      0.000000e+00      0.000000e+00      4.491423e-04   
    10.084440          1.038772        4.106666e-04      0.000000e+00      0.000000e+00      4.106666e-04   
    10.084440          1.116084        3.734356e-04      0.000000e+00      0.000000e+00      3.734356e-04   
    10.084440          1.192698        3.379798e-04      0.000000e+00      0.000000e+00      3.379798e-04   
    10.084440          1.268152        3.043276e-04      0.000000e+00      0.000000e+00      3.043276e-04   
    10.084440          1.341994        2.728197e-04      0.000000e+00      0.000000e+00      2.728197e-04   
    10.084440          1.413779        2.435970e-04      0.000000e+00      0.000000e+00      2.435970e-04   
    10.084440          1.483076        2.166975e-04      0.000000e+00      0.000000e+00      2.166975e-04   
    10.084440          1.549467        1.922924e-04      0.000000e+00      0.000000e+00      1.922924e-04   
    10.084440          1.612554        1.702687e-04      0.000000e+00      0.000000e+00      1.702687e-04   
    10.084440          1.671957        1.507033e-04      0.000000e+00      0.000000e+00      1.507033e-04   
    10.084440          1.727318        1.334339e-04      0.000000e+00      0.000000e+00      1.334339e-04   
    10.084440          1.778306        1.184398e-04      0.000000e+00      0.000000e+00      1.184398e-04   
    10.084440          1.824612        1.055482e-04      0.000000e+00      0.000000e+00      1.055482e-04   
    10.084440          1.865960        9.464220e-05      0.000000e+00      0.000000e+00      9.464220e-05   
    10.084440          1.902099        8.559506e-05      0.000000e+00      0.000000e+00      8.559506e-05   
    10.084440          1.932813        7.824648e-05      0.000000e+00      0.000000e+00      7.824648e-05   
    10.084440          1.957917        7.248532e-05      0.000000e+00      0.000000e+00      7.248532e-05   
    10.084440          1.977260        6.819678e-05      0.000000e+00      0.000000e+00      6.819678e-05   
    10.084440          1.990726        6.528721e-05      0.000000e+00      0.000000e+00      6.528721e-05   
    10.084440          1.998238        6.369118e-05      0.000000e+00      0.000000e+00      6.369118e-05   
    10.389261          0.001762        4.674965e-04      0.000000e+00      0.000000e+00      4.674965e-04   
    10.389261          0.009274        4.675193e-04      0.000000e+00      0.000000e+00      4.675193e-04   
    10.389261          0.022740        4.676796e-04      0.000000e+00      0.000000e+00      4.676796e-04   
    10.389261          0.042083        4.678331e-04      0.000000e+00      0.000000e+00      4.678331e-04   
    10.389261          0.067187        4.674319e-04      0.000000e+00      0.000000e+00      4.674319e-04   
    10.389261          0.097901        4.670403e-04      0.000000e+00      0.000000e+00      4.670403e-04   
    10.389261          0.134040        4.660320e-04      0.000000e+00      0.000000e+00      4.660320e-04   
    10.389261          0.175388        4.612796e-04      0.000000e+00      0.000000e+00      4.612796e-04   
    10.389261          0.221694        4.520610e-04      0.000000e+00      0.000000e+00      4.520610e-04   
    10.389261          0.272682        4.396758e-04      0.000000e+00      0.000000e+00      4.396758e-04   
    10.389261          0.328043        4.249760e-04      0.000000e+00      0.000000e+00      4.249760e-04   
    10.389261          0.387446        4.082411e-04      0.000000e+00      0.000000e+00      4.082411e-04   
    10.389261          0.450533        3.899209e-04      0.000000e+00      0.000000e+00      3.899209e-04   
    10.389261          0.516924        3.704834e-04      0.000000e+00      0.000000e+00      3.704834e-04   
    10.389261          0.586221        3.500522e-04      0.000000e+00      0.000000e+00      3.500522e-04   
    10.389261          0.658006        3.288716e-04      0.000000e+00      0.000000e+00      3.288716e-04   
    10.389261          0.731848        3.073900e-04      0.000000e+00      0.000000e+00      3.073900e-04   
    10.389261          0.807302        2.857755e-04      0.000000e+00      0.000000e+00      2.857755e-04   
    10.389261          0.883916        2.641589e-04      0.000000e+00      0.000000e+00      2.641589e-04   
    10.389261          0.961228        2.429330e-04      0.000000e+00      0.000000e+00      2.429330e-04   
    10.389261          1.038772        2.222127e-04      0.000000e+00      0.000000e+00      2.222127e-04   
