#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.471916e+06      2.480154e+06     -8.414878e+03      1.760472e+02   
     0.119882          1.671957        2.305518e+06      2.313474e+06     -8.105144e+03      1.499691e+02   
     0.119882          1.727318        2.156912e+06      2.164594e+06     -7.809640e+03      1.278382e+02   
     0.119882          1.778306        2.022039e+06      2.029492e+06     -7.561978e+03      1.093292e+02   
     0.119882          1.824612        1.906134e+06      1.913356e+06     -7.315980e+03      9.401011e+01   
     0.119882          1.865960        1.806674e+06      1.813702e+06     -7.109218e+03      8.150833e+01   
     0.119882          1.902099        1.720414e+06      1.727261e+06     -6.918405e+03      7.147078e+01   
     0.119882          1.932813        1.649235e+06      1.655936e+06     -6.765282e+03      6.357018e+01   
     0.119882          1.957917        1.591613e+06      1.598174e+06     -6.617761e+03      5.753998e+01   
     0.119882          1.977260        1.548787e+06      1.555262e+06     -6.527721e+03      5.314967e+01   
     0.119882          1.990726        1.518112e+06      1.524521e+06     -6.459162e+03      5.022063e+01   
     0.119882          1.998238        1.501379e+06      1.507752e+06     -6.421129e+03      4.863234e+01   
     0.152235          0.001762        1.678121e+07      1.680123e+07     -2.138825e+04      1.372235e+03   
     0.152235          0.009274        1.682700e+07      1.684701e+07     -2.138825e+04      1.372293e+03   
     0.152235          0.022740        1.673323e+07      1.675317e+07     -2.130937e+04      1.372997e+03   
     0.152235          0.042083        1.671781e+07      1.673775e+07     -2.131693e+04      1.373640e+03   
     0.152235          0.067187        1.666176e+07      1.668170e+07     -2.130803e+04      1.372148e+03   
     0.152235          0.097901        1.652777e+07      1.654745e+07     -2.105269e+04      1.371225e+03   
     0.152235          0.134040        1.630622e+07      1.632544e+07     -2.058741e+04      1.368998e+03   
     0.152235          0.175388        1.596918e+07      1.598779e+07     -1.995902e+04      1.354300e+03   
     0.152235          0.221694        1.547978e+07      1.549772e+07     -1.926001e+04      1.323302e+03   
     0.152235          0.272682        1.476599e+07      1.478322e+07     -1.850500e+04      1.280810e+03   
     0.152235          0.328043        1.362350e+07      1.364000e+07     -1.772968e+04      1.230014e+03   
     0.152235          0.387446        1.210239e+07      1.211818e+07     -1.696166e+04      1.171760e+03   
     0.152235          0.450533        1.073277e+07      1.074789e+07     -1.623358e+04      1.107804e+03   
     0.152235          0.516924        9.532743e+06      9.547226e+06     -1.552318e+04      1.040016e+03   
     0.152235          0.586221        8.509854e+06      8.523717e+06     -1.483174e+04      9.688951e+02   
     0.152235          0.658006        7.638662e+06      7.651935e+06     -1.416844e+04      8.955191e+02   
     0.152235          0.731848        6.889429e+06      6.902163e+06     -1.355560e+04      8.218991e+02   
     0.152235          0.807302        6.237221e+06      6.249443e+06     -1.297101e+04      7.487051e+02   
     0.152235          0.883916        5.663818e+06      5.675555e+06     -1.241280e+04      6.764921e+02   
     0.152235          0.961228        5.157765e+06      5.169039e+06     -1.188083e+04      6.068606e+02   
     0.152235          1.038772        4.707757e+06      4.718592e+06     -1.137480e+04      5.403500e+02   
     0.152235          1.116084        4.306529e+06      4.316946e+06     -1.089419e+04      4.774262e+02   
     0.152235          1.192698        3.948548e+06      3.958568e+06     -1.043830e+04      4.190326e+02   
     0.152235          1.268152        3.627136e+06      3.636777e+06     -1.000629e+04      3.652106e+02   
     0.152235          1.341994        3.338357e+06      3.347638e+06     -9.597176e+03      3.163135e+02   
     0.152235          1.413779        3.079614e+06      3.088551e+06     -9.209862e+03      2.724473e+02   
     0.152235          1.483076        2.847598e+06      2.856208e+06     -8.843170e+03      2.334634e+02   
     0.152235          1.549467        2.636781e+06      2.645072e+06     -8.490434e+03      1.993501e+02   
     0.152235          1.612554        2.447514e+06      2.455518e+06     -8.174201e+03      1.697391e+02   
     0.152235          1.671957        2.279516e+06      2.287248e+06     -7.876937e+03      1.444153e+02   
     0.152235          1.727318        2.132886e+06      2.140356e+06     -7.593396e+03      1.229497e+02   
     0.152235          1.778306        1.998809e+06      2.006036e+06     -7.332218e+03      1.050129e+02   
     0.152235          1.824612        1.881646e+06      1.888654e+06     -7.098152e+03      9.017284e+01   
     0.152235          1.865960        1.783942e+06      1.790749e+06     -6.885300e+03      7.807663e+01   
     0.152235          1.902099        1.696508e+06      1.703143e+06     -6.703332e+03      6.838061e+01   
     0.152235          1.932813        1.625552e+06      1.632033e+06     -6.541898e+03      6.075740e+01   
     0.152235          1.957917        1.568352e+06      1.574704e+06     -6.407500e+03      5.494460e+01   
     0.152235          1.977260        1.523259e+06      1.529516e+06     -6.307310e+03      5.071534e+01   
     0.152235          1.990726        1.493096e+06      1.499286e+06     -6.238148e+03      4.789627e+01   
     0.152235          1.998238        1.477309e+06      1.483462e+06     -6.199772e+03      4.636795e+01   
     0.188220          0.001762        1.363977e+07      1.365743e+07     -1.898893e+04      1.331110e+03   
     0.188220          0.009274        1.362980e+07      1.364765e+07     -1.918657e+04      1.331163e+03   
     0.188220          0.022740        1.365932e+07      1.367725e+07     -1.926768e+04      1.331864e+03   
     0.188220          0.042083        1.361661e+07      1.363451e+07     -1.923449e+04      1.332505e+03   
     0.188220          0.067187        1.360764e+07      1.362556e+07     -1.924206e+04      1.331047e+03   
     0.188220          0.097901        1.352577e+07      1.354355e+07     -1.911532e+04      1.330174e+03   
     0.188220          0.134040        1.340841e+07      1.342587e+07     -1.879482e+04      1.328056e+03   
     0.188220          0.175388        1.323328e+07      1.325033e+07     -1.836359e+04      1.313743e+03   
     0.188220          0.221694        1.298584e+07      1.300240e+07     -1.783898e+04      1.283453e+03   
     0.188220          0.272682        1.263702e+07      1.265303e+07     -1.725590e+04      1.241909e+03   
     0.188220          0.328043        1.213732e+07      1.215277e+07     -1.664480e+04      1.192253e+03   
     0.188220          0.387446        1.144064e+07      1.145552e+07     -1.601627e+04      1.135318e+03   
     0.188220          0.450533        1.029631e+07      1.031062e+07     -1.538609e+04      1.072831e+03   
     0.188220          0.516924        9.240241e+06      9.254000e+06     -1.476578e+04      1.006633e+03   
     0.188220          0.586221        8.293146e+06      8.306369e+06     -1.416003e+04      9.372172e+02   
     0.188220          0.658006        7.468048e+06      7.480755e+06     -1.357206e+04      8.656430e+02   
     0.188220          0.731848        6.750237e+06      6.762447e+06     -1.300404e+04      7.938838e+02   
     0.188220          0.807302        6.121645e+06      6.133380e+06     -1.245745e+04      7.225943e+02   
     0.188220          0.883916        5.567855e+06      5.579136e+06     -1.193319e+04      6.523181e+02   
     0.188220          0.961228        5.075591e+06      5.086438e+06     -1.143173e+04      5.846144e+02   
     0.188220          1.038772        4.636487e+06      4.646921e+06     -1.095317e+04      5.200072e+02   
     0.188220          1.116084        4.244110e+06      4.254149e+06     -1.049734e+04      4.589486e+02   
     0.188220          1.192698        3.892164e+06      3.901825e+06     -1.006379e+04      4.023406e+02   
     0.188220          1.268152        3.577094e+06      3.586396e+06     -9.651872e+03      3.502180e+02   
     0.188220          1.341994        3.293198e+06      3.302156e+06     -9.260782e+03      3.029244e+02   
     0.188220          1.413779        3.037788e+06      3.046417e+06     -8.889572e+03      2.605531e+02   
     0.188220          1.483076        2.807017e+06      2.815327e+06     -8.533056e+03      2.229479e+02   
     0.188220          1.549467        2.598644e+06      2.606644e+06     -8.190027e+03      1.900838e+02   
     0.188220          1.612554        2.411379e+06      2.419088e+06     -7.870147e+03      1.615973e+02   
     0.188220          1.671957        2.244108e+06      2.251553e+06     -7.582347e+03      1.372670e+02   
     0.188220          1.727318        2.098196e+06      2.105390e+06     -7.310505e+03      1.166634e+02   
     0.188220          1.778306        1.966243e+06      1.973189e+06     -7.045066e+03      9.947141e+01   
     0.188220          1.824612        1.848417e+06      1.855150e+06     -6.817895e+03      8.527443e+01   
     0.188220          1.865960        1.749773e+06      1.756303e+06     -6.604276e+03      7.372138e+01   
     0.188220          1.902099        1.661786e+06      1.668142e+06     -6.420497e+03      6.447435e+01   
     0.188220          1.932813        1.591793e+06      1.597992e+06     -6.255480e+03      5.721462e+01   
     0.188220          1.957917        1.532904e+06      1.538978e+06     -6.126182e+03      5.167981e+01   
     0.188220          1.977260        1.488269e+06      1.494246e+06     -6.024502e+03      4.765292e+01   
     0.188220          1.990726        1.457496e+06      1.463401e+06     -5.949604e+03      4.497029e+01   
     0.188220          1.998238        1.440306e+06      1.446168e+06     -5.905189e+03      4.351625e+01   
     0.227742          0.001762        1.142485e+07      1.144094e+07     -1.736688e+04      1.278473e+03   
     0.227742          0.009274        1.138790e+07      1.140399e+07     -1.736688e+04      1.278520e+03   
     0.227742          0.022740        1.137610e+07      1.139232e+07     -1.750323e+04      1.279212e+03   
     0.227742          0.042083        1.138481e+07      1.140099e+07     -1.745861e+04      1.279855e+03   
     0.227742          0.067187        1.136814e+07      1.138433e+07     -1.747509e+04      1.278441e+03   
     0.227742          0.097901        1.130306e+07      1.131917e+07     -1.739056e+04      1.277625e+03   
     0.227742          0.134040        1.123509e+07      1.125101e+07     -1.719634e+04      1.275642e+03   
     0.227742          0.175388        1.113402e+07      1.114963e+07     -1.687557e+04      1.261816e+03   
     0.227742          0.221694        1.098950e+07      1.100475e+07     -1.648590e+04      1.232432e+03   
     0.227742          0.272682        1.078278e+07      1.079760e+07     -1.601660e+04      1.192111e+03   
     0.227742          0.328043        1.050959e+07      1.052397e+07     -1.552728e+04      1.143926e+03   
     0.227742          0.387446        1.013872e+07      1.015264e+07     -1.500725e+04      1.088693e+03   
     0.227742          0.450533        9.667073e+06      9.680518e+06     -1.447333e+04      1.028104e+03   
