#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        9.617167e+01      0.000000e+00      0.000000e+00      9.617167e+01   
     2.880118          1.038772        8.818571e+01      0.000000e+00      0.000000e+00      8.818571e+01   
     2.880118          1.116084        8.042306e+01      0.000000e+00      0.000000e+00      8.042306e+01   
     2.880118          1.192698        7.299827e+01      0.000000e+00      0.000000e+00      7.299827e+01   
     2.880118          1.268152        6.591937e+01      0.000000e+00      0.000000e+00      6.591937e+01   
     2.880118          1.341994        5.926288e+01      0.000000e+00      0.000000e+00      5.926288e+01   
     2.880118          1.413779        5.306303e+01      0.000000e+00      0.000000e+00      5.306303e+01   
     2.880118          1.483076        4.733192e+01      0.000000e+00      0.000000e+00      4.733192e+01   
     2.880118          1.549467        4.211200e+01      0.000000e+00      0.000000e+00      4.211200e+01   
     2.880118          1.612554        3.738281e+01      0.000000e+00      0.000000e+00      3.738281e+01   
     2.880118          1.671957        3.316660e+01      0.000000e+00      0.000000e+00      3.316660e+01   
     2.880118          1.727318        2.943201e+01      0.000000e+00      0.000000e+00      2.943201e+01   
     2.880118          1.778306        2.617936e+01      0.000000e+00      0.000000e+00      2.617936e+01   
     2.880118          1.824612        2.337447e+01      0.000000e+00      0.000000e+00      2.337447e+01   
     2.880118          1.865960        2.099527e+01      0.000000e+00      0.000000e+00      2.099527e+01   
     2.880118          1.902099        1.901700e+01      0.000000e+00      0.000000e+00      1.901700e+01   
     2.880118          1.932813        1.740678e+01      0.000000e+00      0.000000e+00      1.740678e+01   
     2.880118          1.957917        1.614224e+01      0.000000e+00      0.000000e+00      1.614224e+01   
     2.880118          1.977260        1.519966e+01      0.000000e+00      0.000000e+00      1.519966e+01   
     2.880118          1.990726        1.455951e+01      0.000000e+00      0.000000e+00      1.455951e+01   
     2.880118          1.998238        1.420813e+01      0.000000e+00      0.000000e+00      1.420813e+01   
     2.908749          0.001762        1.747994e+02      0.000000e+00      0.000000e+00      1.747994e+02   
     2.908749          0.009274        1.748097e+02      0.000000e+00      0.000000e+00      1.748097e+02   
     2.908749          0.022740        1.748607e+02      0.000000e+00      0.000000e+00      1.748607e+02   
     2.908749          0.042083        1.749041e+02      0.000000e+00      0.000000e+00      1.749041e+02   
     2.908749          0.067187        1.747532e+02      0.000000e+00      0.000000e+00      1.747532e+02   
     2.908749          0.097901        1.745868e+02      0.000000e+00      0.000000e+00      1.745868e+02   
     2.908749          0.134040        1.741722e+02      0.000000e+00      0.000000e+00      1.741722e+02   
     2.908749          0.175388        1.724158e+02      0.000000e+00      0.000000e+00      1.724158e+02   
     2.908749          0.221694        1.690802e+02      0.000000e+00      0.000000e+00      1.690802e+02   
     2.908749          0.272682        1.646137e+02      0.000000e+00      0.000000e+00      1.646137e+02   
     2.908749          0.328043        1.593102e+02      0.000000e+00      0.000000e+00      1.593102e+02   
     2.908749          0.387446        1.532649e+02      0.000000e+00      0.000000e+00      1.532649e+02   
     2.908749          0.450533        1.466317e+02      0.000000e+00      0.000000e+00      1.466317e+02   
     2.908749          0.516924        1.395742e+02      0.000000e+00      0.000000e+00      1.395742e+02   
     2.908749          0.586221        1.321343e+02      0.000000e+00      0.000000e+00      1.321343e+02   
     2.908749          0.658006        1.243961e+02      0.000000e+00      0.000000e+00      1.243961e+02   
     2.908749          0.731848        1.165206e+02      0.000000e+00      0.000000e+00      1.165206e+02   
     2.908749          0.807302        1.085684e+02      0.000000e+00      0.000000e+00      1.085684e+02   
     2.908749          0.883916        1.005862e+02      0.000000e+00      0.000000e+00      1.005862e+02   
     2.908749          0.961228        9.271952e+01      0.000000e+00      0.000000e+00      9.271952e+01   
     2.908749          1.038772        8.501164e+01      0.000000e+00      0.000000e+00      8.501164e+01   
     2.908749          1.116084        7.752049e+01      0.000000e+00      0.000000e+00      7.752049e+01   
     2.908749          1.192698        7.035648e+01      0.000000e+00      0.000000e+00      7.035648e+01   
     2.908749          1.268152        6.352729e+01      0.000000e+00      0.000000e+00      6.352729e+01   
     2.908749          1.341994        5.710659e+01      0.000000e+00      0.000000e+00      5.710659e+01   
     2.908749          1.413779        5.112724e+01      0.000000e+00      0.000000e+00      5.112724e+01   
     2.908749          1.483076        4.560079e+01      0.000000e+00      0.000000e+00      4.560079e+01   
     2.908749          1.549467        4.056798e+01      0.000000e+00      0.000000e+00      4.056798e+01   
     2.908749          1.612554        3.600894e+01      0.000000e+00      0.000000e+00      3.600894e+01   
     2.908749          1.671957        3.194494e+01      0.000000e+00      0.000000e+00      3.194494e+01   
     2.908749          1.727318        2.834562e+01      0.000000e+00      0.000000e+00      2.834562e+01   
     2.908749          1.778306        2.521114e+01      0.000000e+00      0.000000e+00      2.521114e+01   
     2.908749          1.824612        2.250844e+01      0.000000e+00      0.000000e+00      2.250844e+01   
     2.908749          1.865960        2.021614e+01      0.000000e+00      0.000000e+00      2.021614e+01   
     2.908749          1.902099        1.831029e+01      0.000000e+00      0.000000e+00      1.831029e+01   
     2.908749          1.932813        1.675912e+01      0.000000e+00      0.000000e+00      1.675912e+01   
     2.908749          1.957917        1.554104e+01      0.000000e+00      0.000000e+00      1.554104e+01   
     2.908749          1.977260        1.463313e+01      0.000000e+00      0.000000e+00      1.463313e+01   
     2.908749          1.990726        1.401655e+01      0.000000e+00      0.000000e+00      1.401655e+01   
     2.908749          1.998238        1.367812e+01      0.000000e+00      0.000000e+00      1.367812e+01   
     2.933583          0.001762        1.694057e+02      0.000000e+00      0.000000e+00      1.694057e+02   
     2.933583          0.009274        1.694156e+02      0.000000e+00      0.000000e+00      1.694156e+02   
     2.933583          0.022740        1.694654e+02      0.000000e+00      0.000000e+00      1.694654e+02   
     2.933583          0.042083        1.695079e+02      0.000000e+00      0.000000e+00      1.695079e+02   
     2.933583          0.067187        1.693617e+02      0.000000e+00      0.000000e+00      1.693617e+02   
     2.933583          0.097901        1.692011e+02      0.000000e+00      0.000000e+00      1.692011e+02   
     2.933583          0.134040        1.688006e+02      0.000000e+00      0.000000e+00      1.688006e+02   
     2.933583          0.175388        1.670976e+02      0.000000e+00      0.000000e+00      1.670976e+02   
     2.933583          0.221694        1.638612e+02      0.000000e+00      0.000000e+00      1.638612e+02   
     2.933583          0.272682        1.595268e+02      0.000000e+00      0.000000e+00      1.595268e+02   
     2.933583          0.328043        1.543802e+02      0.000000e+00      0.000000e+00      1.543802e+02   
     2.933583          0.387446        1.485140e+02      0.000000e+00      0.000000e+00      1.485140e+02   
     2.933583          0.450533        1.420779e+02      0.000000e+00      0.000000e+00      1.420779e+02   
     2.933583          0.516924        1.352307e+02      0.000000e+00      0.000000e+00      1.352307e+02   
     2.933583          0.586221        1.280133e+02      0.000000e+00      0.000000e+00      1.280133e+02   
     2.933583          0.658006        1.205073e+02      0.000000e+00      0.000000e+00      1.205073e+02   
     2.933583          0.731848        1.128690e+02      0.000000e+00      0.000000e+00      1.128690e+02   
     2.933583          0.807302        1.051574e+02      0.000000e+00      0.000000e+00      1.051574e+02   
     2.933583          0.883916        9.741771e+01      0.000000e+00      0.000000e+00      9.741771e+01   
     2.933583          0.961228        8.979102e+01      0.000000e+00      0.000000e+00      8.979102e+01   
     2.933583          1.038772        8.231932e+01      0.000000e+00      0.000000e+00      8.231932e+01   
     2.933583          1.116084        7.505870e+01      0.000000e+00      0.000000e+00      7.505870e+01   
     2.933583          1.192698        6.811608e+01      0.000000e+00      0.000000e+00      6.811608e+01   
     2.933583          1.268152        6.149886e+01      0.000000e+00      0.000000e+00      6.149886e+01   
     2.933583          1.341994        5.527828e+01      0.000000e+00      0.000000e+00      5.527828e+01   
     2.933583          1.413779        4.948606e+01      0.000000e+00      0.000000e+00      4.948606e+01   
     2.933583          1.483076        4.413326e+01      0.000000e+00      0.000000e+00      4.413326e+01   
     2.933583          1.549467        3.925918e+01      0.000000e+00      0.000000e+00      3.925918e+01   
     2.933583          1.612554        3.484448e+01      0.000000e+00      0.000000e+00      3.484448e+01   
     2.933583          1.671957        3.090957e+01      0.000000e+00      0.000000e+00      3.090957e+01   
     2.933583          1.727318        2.742497e+01      0.000000e+00      0.000000e+00      2.742497e+01   
     2.933583          1.778306        2.439070e+01      0.000000e+00      0.000000e+00      2.439070e+01   
     2.933583          1.824612        2.177463e+01      0.000000e+00      0.000000e+00      2.177463e+01   
     2.933583          1.865960        1.955601e+01      0.000000e+00      0.000000e+00      1.955601e+01   
     2.933583          1.902099        1.771154e+01      0.000000e+00      0.000000e+00      1.771154e+01   
     2.933583          1.932813        1.621044e+01      0.000000e+00      0.000000e+00      1.621044e+01   
     2.933583          1.957917        1.503173e+01      0.000000e+00      0.000000e+00      1.503173e+01   
     2.933583          1.977260        1.415321e+01      0.000000e+00      0.000000e+00      1.415321e+01   
     2.933583          1.990726        1.355660e+01      0.000000e+00      0.000000e+00      1.355660e+01   
     2.933583          1.998238        1.322914e+01      0.000000e+00      0.000000e+00      1.322914e+01   
     2.954553          0.001762        1.649320e+02      0.000000e+00      0.000000e+00      1.649320e+02   
     2.954553          0.009274        1.649415e+02      0.000000e+00      0.000000e+00      1.649415e+02   
     2.954553          0.022740        1.649902e+02      0.000000e+00      0.000000e+00      1.649902e+02   
     2.954553          0.042083        1.650320e+02      0.000000e+00      0.000000e+00      1.650320e+02   
     2.954553          0.067187        1.648896e+02      0.000000e+00      0.000000e+00      1.648896e+02   
     2.954553          0.097901        1.647339e+02      0.000000e+00      0.000000e+00      1.647339e+02   
     2.954553          0.134040        1.643449e+02      0.000000e+00      0.000000e+00      1.643449e+02   
     2.954553          0.175388        1.626864e+02      0.000000e+00      0.000000e+00      1.626864e+02   
     2.954553          0.221694        1.595322e+02      0.000000e+00      0.000000e+00      1.595322e+02   
     2.954553          0.272682        1.553076e+02      0.000000e+00      0.000000e+00      1.553076e+02   
     2.954553          0.328043        1.502914e+02      0.000000e+00      0.000000e+00      1.502914e+02   
     2.954553          0.387446        1.445740e+02      0.000000e+00      0.000000e+00      1.445740e+02   
     2.954553          0.450533        1.383015e+02      0.000000e+00      0.000000e+00      1.383015e+02   
     2.954553          0.516924        1.316290e+02      0.000000e+00      0.000000e+00      1.316290e+02   
     2.954553          0.586221        1.245962e+02      0.000000e+00      0.000000e+00      1.245962e+02   
     2.954553          0.658006        1.172830e+02      0.000000e+00      0.000000e+00      1.172830e+02   
     2.954553          0.731848        1.098417e+02      0.000000e+00      0.000000e+00      1.098417e+02   
     2.954553          0.807302        1.023298e+02      0.000000e+00      0.000000e+00      1.023298e+02   
     2.954553          0.883916        9.479130e+01      0.000000e+00      0.000000e+00      9.479130e+01   
     2.954553          0.961228        8.736376e+01      0.000000e+00      0.000000e+00      8.736376e+01   
     2.954553          1.038772        8.008800e+01      0.000000e+00      0.000000e+00      8.008800e+01   
     2.954553          1.116084        7.301862e+01      0.000000e+00      0.000000e+00      7.301862e+01   
     2.954553          1.192698        6.625965e+01      0.000000e+00      0.000000e+00      6.625965e+01   
     2.954553          1.268152        5.981822e+01      0.000000e+00      0.000000e+00      5.981822e+01   
     2.954553          1.341994        5.376358e+01      0.000000e+00      0.000000e+00      5.376358e+01   
     2.954553          1.413779        4.812651e+01      0.000000e+00      0.000000e+00      4.812651e+01   
     2.954553          1.483076        4.291768e+01      0.000000e+00      0.000000e+00      4.291768e+01   
     2.954553          1.549467        3.817517e+01      0.000000e+00      0.000000e+00      3.817517e+01   
     2.954553          1.612554        3.388009e+01      0.000000e+00      0.000000e+00      3.388009e+01   
     2.954553          1.671957        3.005216e+01      0.000000e+00      0.000000e+00      3.005216e+01   
     2.954553          1.727318        2.666262e+01      0.000000e+00      0.000000e+00      2.666262e+01   
     2.954553          1.778306        2.371136e+01      0.000000e+00      0.000000e+00      2.371136e+01   
     2.954553          1.824612        2.116708e+01      0.000000e+00      0.000000e+00      2.116708e+01   
     2.954553          1.865960        1.900949e+01      0.000000e+00      0.000000e+00      1.900949e+01   
     2.954553          1.902099        1.721586e+01      0.000000e+00      0.000000e+00      1.721586e+01   
     2.954553          1.932813        1.575622e+01      0.000000e+00      0.000000e+00      1.575622e+01   
     2.954553          1.957917        1.461012e+01      0.000000e+00      0.000000e+00      1.461012e+01   
     2.954553          1.977260        1.375594e+01      0.000000e+00      0.000000e+00      1.375594e+01   
     2.954553          1.990726        1.317588e+01      0.000000e+00      0.000000e+00      1.317588e+01   
     2.954553          1.998238        1.285750e+01      0.000000e+00      0.000000e+00      1.285750e+01   
     2.971601          0.001762        1.613461e+02      0.000000e+00      0.000000e+00      1.613461e+02   
     2.971601          0.009274        1.613554e+02      0.000000e+00      0.000000e+00      1.613554e+02   
     2.971601          0.022740        1.614032e+02      0.000000e+00      0.000000e+00      1.614032e+02   
     2.971601          0.042083        1.614444e+02      0.000000e+00      0.000000e+00      1.614444e+02   
     2.971601          0.067187        1.613051e+02      0.000000e+00      0.000000e+00      1.613051e+02   
     2.971601          0.097901        1.611532e+02      0.000000e+00      0.000000e+00      1.611532e+02   
     2.971601          0.134040        1.607736e+02      0.000000e+00      0.000000e+00      1.607736e+02   
     2.971601          0.175388        1.591506e+02      0.000000e+00      0.000000e+00      1.591506e+02   
     2.971601          0.221694        1.560625e+02      0.000000e+00      0.000000e+00      1.560625e+02   
     2.971601          0.272682        1.519259e+02      0.000000e+00      0.000000e+00      1.519259e+02   
     2.971601          0.328043        1.470144e+02      0.000000e+00      0.000000e+00      1.470144e+02   
     2.971601          0.387446        1.414163e+02      0.000000e+00      0.000000e+00      1.414163e+02   
     2.971601          0.450533        1.352751e+02      0.000000e+00      0.000000e+00      1.352751e+02   
     2.971601          0.516924        1.287427e+02      0.000000e+00      0.000000e+00      1.287427e+02   
     2.971601          0.586221        1.218582e+02      0.000000e+00      0.000000e+00      1.218582e+02   
     2.971601          0.658006        1.146996e+02      0.000000e+00      0.000000e+00      1.146996e+02   
     2.971601          0.731848        1.074163e+02      0.000000e+00      0.000000e+00      1.074163e+02   
     2.971601          0.807302        1.000645e+02      0.000000e+00      0.000000e+00      1.000645e+02   
     2.971601          0.883916        9.268742e+01      0.000000e+00      0.000000e+00      9.268742e+01   
     2.971601          0.961228        8.541955e+01      0.000000e+00      0.000000e+00      8.541955e+01   
     2.971601          1.038772        7.830089e+01      0.000000e+00      0.000000e+00      7.830089e+01   
     2.971601          1.116084        7.138482e+01      0.000000e+00      0.000000e+00      7.138482e+01   
     2.971601          1.192698        6.477303e+01      0.000000e+00      0.000000e+00      6.477303e+01   
     2.971601          1.268152        5.847250e+01      0.000000e+00      0.000000e+00      5.847250e+01   
     2.971601          1.341994        5.255084e+01      0.000000e+00      0.000000e+00      5.255084e+01   
     2.971601          1.413779        4.703807e+01      0.000000e+00      0.000000e+00      4.703807e+01   
     2.971601          1.483076        4.194457e+01      0.000000e+00      0.000000e+00      4.194457e+01   
     2.971601          1.549467        3.730745e+01      0.000000e+00      0.000000e+00      3.730745e+01   
     2.971601          1.612554        3.310818e+01      0.000000e+00      0.000000e+00      3.310818e+01   
     2.971601          1.671957        2.936594e+01      0.000000e+00      0.000000e+00      2.936594e+01   
     2.971601          1.727318        2.605252e+01      0.000000e+00      0.000000e+00      2.605252e+01   
     2.971601          1.778306        2.316773e+01      0.000000e+00      0.000000e+00      2.316773e+01   
     2.971601          1.824612        2.068092e+01      0.000000e+00      0.000000e+00      2.068092e+01   
     2.971601          1.865960        1.857218e+01      0.000000e+00      0.000000e+00      1.857218e+01   
     2.971601          1.902099        1.681926e+01      0.000000e+00      0.000000e+00      1.681926e+01   
     2.971601          1.932813        1.539281e+01      0.000000e+00      0.000000e+00      1.539281e+01   
     2.971601          1.957917        1.427281e+01      0.000000e+00      0.000000e+00      1.427281e+01   
     2.971601          1.977260        1.343811e+01      0.000000e+00      0.000000e+00      1.343811e+01   
     2.971601          1.990726        1.287128e+01      0.000000e+00      0.000000e+00      1.287128e+01   
     2.971601          1.998238        1.256018e+01      0.000000e+00      0.000000e+00      1.256018e+01   
     2.984682          0.001762        1.586228e+02      0.000000e+00      0.000000e+00      1.586228e+02   
     2.984682          0.009274        1.586320e+02      0.000000e+00      0.000000e+00      1.586320e+02   
     2.984682          0.022740        1.586791e+02      0.000000e+00      0.000000e+00      1.586791e+02   
     2.984682          0.042083        1.587199e+02      0.000000e+00      0.000000e+00      1.587199e+02   
     2.984682          0.067187        1.585830e+02      0.000000e+00      0.000000e+00      1.585830e+02   
     2.984682          0.097901        1.584339e+02      0.000000e+00      0.000000e+00      1.584339e+02   
     2.984682          0.134040        1.580613e+02      0.000000e+00      0.000000e+00      1.580613e+02   
     2.984682          0.175388        1.564655e+02      0.000000e+00      0.000000e+00      1.564655e+02   
     2.984682          0.221694        1.534275e+02      0.000000e+00      0.000000e+00      1.534275e+02   
     2.984682          0.272682        1.493579e+02      0.000000e+00      0.000000e+00      1.493579e+02   
     2.984682          0.328043        1.445259e+02      0.000000e+00      0.000000e+00      1.445259e+02   
     2.984682          0.387446        1.390186e+02      0.000000e+00      0.000000e+00      1.390186e+02   
     2.984682          0.450533        1.329772e+02      0.000000e+00      0.000000e+00      1.329772e+02   
     2.984682          0.516924        1.265513e+02      0.000000e+00      0.000000e+00      1.265513e+02   
     2.984682          0.586221        1.197794e+02      0.000000e+00      0.000000e+00      1.197794e+02   
     2.984682          0.658006        1.127384e+02      0.000000e+00      0.000000e+00      1.127384e+02   
     2.984682          0.731848        1.055751e+02      0.000000e+00      0.000000e+00      1.055751e+02   
     2.984682          0.807302        9.834500e+01      0.000000e+00      0.000000e+00      9.834500e+01   
     2.984682          0.883916        9.109055e+01      0.000000e+00      0.000000e+00      9.109055e+01   
     2.984682          0.961228        8.394399e+01      0.000000e+00      0.000000e+00      8.394399e+01   
     2.984682          1.038772        7.694466e+01      0.000000e+00      0.000000e+00      7.694466e+01   
     2.984682          1.116084        7.014502e+01      0.000000e+00      0.000000e+00      7.014502e+01   
     2.984682          1.192698        6.364502e+01      0.000000e+00      0.000000e+00      6.364502e+01   
     2.984682          1.268152        5.745146e+01      0.000000e+00      0.000000e+00      5.745146e+01   
     2.984682          1.341994        5.163076e+01      0.000000e+00      0.000000e+00      5.163076e+01   
     2.984682          1.413779        4.621237e+01      0.000000e+00      0.000000e+00      4.621237e+01   
     2.984682          1.483076        4.120640e+01      0.000000e+00      0.000000e+00      4.120640e+01   
     2.984682          1.549467        3.664928e+01      0.000000e+00      0.000000e+00      3.664928e+01   
     2.984682          1.612554        3.252273e+01      0.000000e+00      0.000000e+00      3.252273e+01   
     2.984682          1.671957        2.884550e+01      0.000000e+00      0.000000e+00      2.884550e+01   
     2.984682          1.727318        2.558984e+01      0.000000e+00      0.000000e+00      2.558984e+01   
     2.984682          1.778306        2.275548e+01      0.000000e+00      0.000000e+00      2.275548e+01   
     2.984682          1.824612        2.031227e+01      0.000000e+00      0.000000e+00      2.031227e+01   
     2.984682          1.865960        1.824059e+01      0.000000e+00      0.000000e+00      1.824059e+01   
     2.984682          1.902099        1.651855e+01      0.000000e+00      0.000000e+00      1.651855e+01   
     2.984682          1.932813        1.511727e+01      0.000000e+00      0.000000e+00      1.511727e+01   
     2.984682          1.957917        1.401707e+01      0.000000e+00      0.000000e+00      1.401707e+01   
     2.984682          1.977260        1.319714e+01      0.000000e+00      0.000000e+00      1.319714e+01   
     2.984682          1.990726        1.264036e+01      0.000000e+00      0.000000e+00      1.264036e+01   
     2.984682          1.998238        1.233477e+01      0.000000e+00      0.000000e+00      1.233477e+01   
     2.993761          0.001762        1.567432e+02      0.000000e+00      0.000000e+00      1.567432e+02   
     2.993761          0.009274        1.567522e+02      0.000000e+00      0.000000e+00      1.567522e+02   
     2.993761          0.022740        1.567989e+02      0.000000e+00      0.000000e+00      1.567989e+02   
     2.993761          0.042083        1.568393e+02      0.000000e+00      0.000000e+00      1.568393e+02   
     2.993761          0.067187        1.567040e+02      0.000000e+00      0.000000e+00      1.567040e+02   
     2.993761          0.097901        1.565570e+02      0.000000e+00      0.000000e+00      1.565570e+02   
     2.993761          0.134040        1.561892e+02      0.000000e+00      0.000000e+00      1.561892e+02   
     2.993761          0.175388        1.546120e+02      0.000000e+00      0.000000e+00      1.546120e+02   
     2.993761          0.221694        1.516087e+02      0.000000e+00      0.000000e+00      1.516087e+02   
     2.993761          0.272682        1.475854e+02      0.000000e+00      0.000000e+00      1.475854e+02   
     2.993761          0.328043        1.428084e+02      0.000000e+00      0.000000e+00      1.428084e+02   
     2.993761          0.387446        1.373638e+02      0.000000e+00      0.000000e+00      1.373638e+02   
     2.993761          0.450533        1.313914e+02      0.000000e+00      0.000000e+00      1.313914e+02   
     2.993761          0.516924        1.250391e+02      0.000000e+00      0.000000e+00      1.250391e+02   
     2.993761          0.586221        1.183450e+02      0.000000e+00      0.000000e+00      1.183450e+02   
     2.993761          0.658006        1.113852e+02      0.000000e+00      0.000000e+00      1.113852e+02   
     2.993761          0.731848        1.043048e+02      0.000000e+00      0.000000e+00      1.043048e+02   
     2.993761          0.807302        9.715875e+01      0.000000e+00      0.000000e+00      9.715875e+01   
     2.993761          0.883916        8.998896e+01      0.000000e+00      0.000000e+00      8.998896e+01   
     2.993761          0.961228        8.292617e+01      0.000000e+00      0.000000e+00      8.292617e+01   
     2.993761          1.038772        7.600921e+01      0.000000e+00      0.000000e+00      7.600921e+01   
     2.993761          1.116084        6.928995e+01      0.000000e+00      0.000000e+00      6.928995e+01   
     2.993761          1.192698        6.286710e+01      0.000000e+00      0.000000e+00      6.286710e+01   
     2.993761          1.268152        5.674738e+01      0.000000e+00      0.000000e+00      5.674738e+01   
     2.993761          1.341994        5.099634e+01      0.000000e+00      0.000000e+00      5.099634e+01   
     2.993761          1.413779        4.564306e+01      0.000000e+00      0.000000e+00      4.564306e+01   
     2.993761          1.483076        4.069749e+01      0.000000e+00      0.000000e+00      4.069749e+01   
     2.993761          1.549467        3.619556e+01      0.000000e+00      0.000000e+00      3.619556e+01   
     2.993761          1.612554        3.211915e+01      0.000000e+00      0.000000e+00      3.211915e+01   
     2.993761          1.671957        2.848676e+01      0.000000e+00      0.000000e+00      2.848676e+01   
     2.993761          1.727318        2.527093e+01      0.000000e+00      0.000000e+00      2.527093e+01   
     2.993761          1.778306        2.247136e+01      0.000000e+00      0.000000e+00      2.247136e+01   
     2.993761          1.824612        2.005820e+01      0.000000e+00      0.000000e+00      2.005820e+01   
     2.993761          1.865960        1.801208e+01      0.000000e+00      0.000000e+00      1.801208e+01   
     2.993761          1.902099        1.631132e+01      0.000000e+00      0.000000e+00      1.631132e+01   
     2.993761          1.932813        1.492740e+01      0.000000e+00      0.000000e+00      1.492740e+01   
     2.993761          1.957917        1.384085e+01      0.000000e+00      0.000000e+00      1.384085e+01   
     2.993761          1.977260        1.303110e+01      0.000000e+00      0.000000e+00      1.303110e+01   
     2.993761          1.990726        1.248124e+01      0.000000e+00      0.000000e+00      1.248124e+01   
     2.993761          1.998238        1.217945e+01      0.000000e+00      0.000000e+00      1.217945e+01   
     2.998815          0.001762        1.556940e+02      0.000000e+00      0.000000e+00      1.556940e+02   
     2.998815          0.009274        1.557030e+02      0.000000e+00      0.000000e+00      1.557030e+02   
     2.998815          0.022740        1.557494e+02      0.000000e+00      0.000000e+00      1.557494e+02   
     2.998815          0.042083        1.557897e+02      0.000000e+00      0.000000e+00      1.557897e+02   
     2.998815          0.067187        1.556553e+02      0.000000e+00      0.000000e+00      1.556553e+02   
     2.998815          0.097901        1.555093e+02      0.000000e+00      0.000000e+00      1.555093e+02   
     2.998815          0.134040        1.551443e+02      0.000000e+00      0.000000e+00      1.551443e+02   
     2.998815          0.175388        1.535775e+02      0.000000e+00      0.000000e+00      1.535775e+02   
     2.998815          0.221694        1.505936e+02      0.000000e+00      0.000000e+00      1.505936e+02   
     2.998815          0.272682        1.465962e+02      0.000000e+00      0.000000e+00      1.465962e+02   
     2.998815          0.328043        1.418498e+02      0.000000e+00      0.000000e+00      1.418498e+02   
     2.998815          0.387446        1.364404e+02      0.000000e+00      0.000000e+00      1.364404e+02   
     2.998815          0.450533        1.305065e+02      0.000000e+00      0.000000e+00      1.305065e+02   
     2.998815          0.516924        1.241954e+02      0.000000e+00      0.000000e+00      1.241954e+02   
     2.998815          0.586221        1.175447e+02      0.000000e+00      0.000000e+00      1.175447e+02   
     2.998815          0.658006        1.106303e+02      0.000000e+00      0.000000e+00      1.106303e+02   
     2.998815          0.731848        1.035963e+02      0.000000e+00      0.000000e+00      1.035963e+02   
     2.998815          0.807302        9.649713e+01      0.000000e+00      0.000000e+00      9.649713e+01   
     2.998815          0.883916        8.937463e+01      0.000000e+00      0.000000e+00      8.937463e+01   
     2.998815          0.961228        8.235861e+01      0.000000e+00      0.000000e+00      8.235861e+01   
     2.998815          1.038772        7.548765e+01      0.000000e+00      0.000000e+00      7.548765e+01   
     2.998815          1.116084        6.881326e+01      0.000000e+00      0.000000e+00      6.881326e+01   
     2.998815          1.192698        6.243347e+01      0.000000e+00      0.000000e+00      6.243347e+01   
     2.998815          1.268152        5.635494e+01      0.000000e+00      0.000000e+00      5.635494e+01   
     2.998815          1.341994        5.064277e+01      0.000000e+00      0.000000e+00      5.064277e+01   
     2.998815          1.413779        4.532582e+01      0.000000e+00      0.000000e+00      4.532582e+01   
     2.998815          1.483076        4.041393e+01      0.000000e+00      0.000000e+00      4.041393e+01   
     2.998815          1.549467        3.594276e+01      0.000000e+00      0.000000e+00      3.594276e+01   
     2.998815          1.612554        3.189433e+01      0.000000e+00      0.000000e+00      3.189433e+01   
     2.998815          1.671957        2.828693e+01      0.000000e+00      0.000000e+00      2.828693e+01   
     2.998815          1.727318        2.509331e+01      0.000000e+00      0.000000e+00      2.509331e+01   
     2.998815          1.778306        2.231311e+01      0.000000e+00      0.000000e+00      2.231311e+01   
     2.998815          1.824612        1.991671e+01      0.000000e+00      0.000000e+00      1.991671e+01   
     2.998815          1.865960        1.788482e+01      0.000000e+00      0.000000e+00      1.788482e+01   
     2.998815          1.902099        1.619593e+01      0.000000e+00      0.000000e+00      1.619593e+01   
     2.998815          1.932813        1.482167e+01      0.000000e+00      0.000000e+00      1.482167e+01   
     2.998815          1.957917        1.374273e+01      0.000000e+00      0.000000e+00      1.374273e+01   
     2.998815          1.977260        1.293865e+01      0.000000e+00      0.000000e+00      1.293865e+01   
     2.998815          1.990726        1.239265e+01      0.000000e+00      0.000000e+00      1.239265e+01   
     2.998815          1.998238        1.209298e+01      0.000000e+00      0.000000e+00      1.209298e+01   
     3.004739          0.001762        1.545409e+02      0.000000e+00      0.000000e+00      1.545409e+02   
     3.004739          0.009274        1.545498e+02      0.000000e+00      0.000000e+00      1.545498e+02   
     3.004739          0.022740        1.545960e+02      0.000000e+00      0.000000e+00      1.545960e+02   
     3.004739          0.042083        1.546360e+02      0.000000e+00      0.000000e+00      1.546360e+02   
     3.004739          0.067187        1.545026e+02      0.000000e+00      0.000000e+00      1.545026e+02   
     3.004739          0.097901        1.543579e+02      0.000000e+00      0.000000e+00      1.543579e+02   
     3.004739          0.134040        1.539959e+02      0.000000e+00      0.000000e+00      1.539959e+02   
     3.004739          0.175388        1.524406e+02      0.000000e+00      0.000000e+00      1.524406e+02   
     3.004739          0.221694        1.494778e+02      0.000000e+00      0.000000e+00      1.494778e+02   
     3.004739          0.272682        1.455086e+02      0.000000e+00      0.000000e+00      1.455086e+02   
     3.004739          0.328043        1.407957e+02      0.000000e+00      0.000000e+00      1.407957e+02   
     3.004739          0.387446        1.354244e+02      0.000000e+00      0.000000e+00      1.354244e+02   
     3.004739          0.450533        1.295326e+02      0.000000e+00      0.000000e+00      1.295326e+02   
     3.004739          0.516924        1.232663e+02      0.000000e+00      0.000000e+00      1.232663e+02   
     3.004739          0.586221        1.166631e+02      0.000000e+00      0.000000e+00      1.166631e+02   
     3.004739          0.658006        1.097983e+02      0.000000e+00      0.000000e+00      1.097983e+02   
