#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        3.033040e+01      0.000000e+00      0.000000e+00      3.033040e+01   
     2.998815          1.268152        2.730300e+01      0.000000e+00      0.000000e+00      2.730300e+01   
     2.998815          1.341994        2.446972e+01      0.000000e+00      0.000000e+00      2.446972e+01   
     2.998815          1.413779        2.184301e+01      0.000000e+00      0.000000e+00      2.184301e+01   
     2.998815          1.483076        1.942611e+01      0.000000e+00      0.000000e+00      1.942611e+01   
     2.998815          1.549467        1.723414e+01      0.000000e+00      0.000000e+00      1.723414e+01   
     2.998815          1.612554        1.525678e+01      0.000000e+00      0.000000e+00      1.525678e+01   
     2.998815          1.671957        1.350073e+01      0.000000e+00      0.000000e+00      1.350073e+01   
     2.998815          1.727318        1.195124e+01      0.000000e+00      0.000000e+00      1.195124e+01   
     2.998815          1.778306        1.060629e+01      0.000000e+00      0.000000e+00      1.060629e+01   
     2.998815          1.824612        9.450245e+00      0.000000e+00      0.000000e+00      9.450245e+00   
     2.998815          1.865960        8.472493e+00      0.000000e+00      0.000000e+00      8.472493e+00   
     2.998815          1.902099        7.661561e+00      0.000000e+00      0.000000e+00      7.661561e+00   
     2.998815          1.932813        7.003000e+00      0.000000e+00      0.000000e+00      7.003000e+00   
     2.998815          1.957917        6.486777e+00      0.000000e+00      0.000000e+00      6.486777e+00   
     2.998815          1.977260        6.102552e+00      0.000000e+00      0.000000e+00      6.102552e+00   
     2.998815          1.990726        5.841898e+00      0.000000e+00      0.000000e+00      5.841898e+00   
     2.998815          1.998238        5.698927e+00      0.000000e+00      0.000000e+00      5.698927e+00   
     3.004739          0.001762        7.760112e+01      0.000000e+00      0.000000e+00      7.760112e+01   
     3.004739          0.009274        7.760467e+01      0.000000e+00      0.000000e+00      7.760467e+01   
     3.004739          0.022740        7.763248e+01      0.000000e+00      0.000000e+00      7.763248e+01   
     3.004739          0.042083        7.765987e+01      0.000000e+00      0.000000e+00      7.765987e+01   
     3.004739          0.067187        7.759353e+01      0.000000e+00      0.000000e+00      7.759353e+01   
     3.004739          0.097901        7.753136e+01      0.000000e+00      0.000000e+00      7.753136e+01   
     3.004739          0.134040        7.736927e+01      0.000000e+00      0.000000e+00      7.736927e+01   
     3.004739          0.175388        7.657792e+01      0.000000e+00      0.000000e+00      7.657792e+01   
     3.004739          0.221694        7.503315e+01      0.000000e+00      0.000000e+00      7.503315e+01   
     3.004739          0.272682        7.295576e+01      0.000000e+00      0.000000e+00      7.295576e+01   
     3.004739          0.328043        7.049052e+01      0.000000e+00      0.000000e+00      7.049052e+01   
     3.004739          0.387446        6.768505e+01      0.000000e+00      0.000000e+00      6.768505e+01   
     3.004739          0.450533        6.461592e+01      0.000000e+00      0.000000e+00      6.461592e+01   
     3.004739          0.516924        6.136229e+01      0.000000e+00      0.000000e+00      6.136229e+01   
     3.004739          0.586221        5.794522e+01      0.000000e+00      0.000000e+00      5.794522e+01   
     3.004739          0.658006        5.440619e+01      0.000000e+00      0.000000e+00      5.440619e+01   
     3.004739          0.731848        5.082041e+01      0.000000e+00      0.000000e+00      5.082041e+01   
     3.004739          0.807302        4.721609e+01      0.000000e+00      0.000000e+00      4.721609e+01   
     3.004739          0.883916        4.361517e+01      0.000000e+00      0.000000e+00      4.361517e+01   
     3.004739          0.961228        4.008304e+01      0.000000e+00      0.000000e+00      4.008304e+01   
     3.004739          1.038772        3.663867e+01      0.000000e+00      0.000000e+00      3.663867e+01   
     3.004739          1.116084        3.330737e+01      0.000000e+00      0.000000e+00      3.330737e+01   
     3.004739          1.192698        3.013637e+01      0.000000e+00      0.000000e+00      3.013637e+01   
     3.004739          1.268152        2.712806e+01      0.000000e+00      0.000000e+00      2.712806e+01   
     3.004739          1.341994        2.431269e+01      0.000000e+00      0.000000e+00      2.431269e+01   
     3.004739          1.413779        2.170263e+01      0.000000e+00      0.000000e+00      2.170263e+01   
     3.004739          1.483076        1.930107e+01      0.000000e+00      0.000000e+00      1.930107e+01   
     3.004739          1.549467        1.712305e+01      0.000000e+00      0.000000e+00      1.712305e+01   
     3.004739          1.612554        1.515830e+01      0.000000e+00      0.000000e+00      1.515830e+01   
     3.004739          1.671957        1.341346e+01      0.000000e+00      0.000000e+00      1.341346e+01   
     3.004739          1.727318        1.187389e+01      0.000000e+00      0.000000e+00      1.187389e+01   
     3.004739          1.778306        1.053756e+01      0.000000e+00      0.000000e+00      1.053756e+01   
     3.004739          1.824612        9.388938e+00      0.000000e+00      0.000000e+00      9.388938e+00   
     3.004739          1.865960        8.417474e+00      0.000000e+00      0.000000e+00      8.417474e+00   
     3.004739          1.902099        7.611762e+00      0.000000e+00      0.000000e+00      7.611762e+00   
     3.004739          1.932813        6.957447e+00      0.000000e+00      0.000000e+00      6.957447e+00   
     3.004739          1.957917        6.444555e+00      0.000000e+00      0.000000e+00      6.444555e+00   
     3.004739          1.977260        6.062812e+00      0.000000e+00      0.000000e+00      6.062812e+00   
     3.004739          1.990726        5.803842e+00      0.000000e+00      0.000000e+00      5.803842e+00   
     3.004739          1.998238        5.661794e+00      0.000000e+00      0.000000e+00      5.661794e+00   
     3.024957          0.001762        7.589627e+01      0.000000e+00      0.000000e+00      7.589627e+01   
     3.024957          0.009274        7.589974e+01      0.000000e+00      0.000000e+00      7.589974e+01   
     3.024957          0.022740        7.592697e+01      0.000000e+00      0.000000e+00      7.592697e+01   
     3.024957          0.042083        7.595382e+01      0.000000e+00      0.000000e+00      7.595382e+01   
     3.024957          0.067187        7.588893e+01      0.000000e+00      0.000000e+00      7.588893e+01   
     3.024957          0.097901        7.582820e+01      0.000000e+00      0.000000e+00      7.582820e+01   
     3.024957          0.134040        7.566983e+01      0.000000e+00      0.000000e+00      7.566983e+01   
     3.024957          0.175388        7.489577e+01      0.000000e+00      0.000000e+00      7.489577e+01   
     3.024957          0.221694        7.338443e+01      0.000000e+00      0.000000e+00      7.338443e+01   
     3.024957          0.272682        7.135193e+01      0.000000e+00      0.000000e+00      7.135193e+01   
     3.024957          0.328043        6.893995e+01      0.000000e+00      0.000000e+00      6.893995e+01   
     3.024957          0.387446        6.619511e+01      0.000000e+00      0.000000e+00      6.619511e+01   
     3.024957          0.450533        6.319236e+01      0.000000e+00      0.000000e+00      6.319236e+01   
     3.024957          0.516924        6.000918e+01      0.000000e+00      0.000000e+00      6.000918e+01   
     3.024957          0.586221        5.666617e+01      0.000000e+00      0.000000e+00      5.666617e+01   
     3.024957          0.658006        5.320394e+01      0.000000e+00      0.000000e+00      5.320394e+01   
     3.024957          0.731848        4.969610e+01      0.000000e+00      0.000000e+00      4.969610e+01   
     3.024957          0.807302        4.617024e+01      0.000000e+00      0.000000e+00      4.617024e+01   
     3.024957          0.883916        4.264784e+01      0.000000e+00      0.000000e+00      4.264784e+01   
     3.024957          0.961228        3.919287e+01      0.000000e+00      0.000000e+00      3.919287e+01   
     3.024957          1.038772        3.582388e+01      0.000000e+00      0.000000e+00      3.582388e+01   
     3.024957          1.116084        3.256562e+01      0.000000e+00      0.000000e+00      3.256562e+01   
     3.024957          1.192698        2.946428e+01      0.000000e+00      0.000000e+00      2.946428e+01   
     3.024957          1.268152        2.652220e+01      0.000000e+00      0.000000e+00      2.652220e+01   
     3.024957          1.341994        2.376892e+01      0.000000e+00      0.000000e+00      2.376892e+01   
     3.024957          1.413779        2.121654e+01      0.000000e+00      0.000000e+00      2.121654e+01   
     3.024957          1.483076        1.886816e+01      0.000000e+00      0.000000e+00      1.886816e+01   
     3.024957          1.549467        1.673846e+01      0.000000e+00      0.000000e+00      1.673846e+01   
     3.024957          1.612554        1.481738e+01      0.000000e+00      0.000000e+00      1.481738e+01   
     3.024957          1.671957        1.311139e+01      0.000000e+00      0.000000e+00      1.311139e+01   
     3.024957          1.727318        1.160617e+01      0.000000e+00      0.000000e+00      1.160617e+01   
     3.024957          1.778306        1.029970e+01      0.000000e+00      0.000000e+00      1.029970e+01   
     3.024957          1.824612        9.176779e+00      0.000000e+00      0.000000e+00      9.176779e+00   
     3.024957          1.865960        8.227085e+00      0.000000e+00      0.000000e+00      8.227085e+00   
     3.024957          1.902099        7.439452e+00      0.000000e+00      0.000000e+00      7.439452e+00   
     3.024957          1.932813        6.799834e+00      0.000000e+00      0.000000e+00      6.799834e+00   
     3.024957          1.957917        6.298473e+00      0.000000e+00      0.000000e+00      6.298473e+00   
     3.024957          1.977260        5.925319e+00      0.000000e+00      0.000000e+00      5.925319e+00   
     3.024957          1.990726        5.672179e+00      0.000000e+00      0.000000e+00      5.672179e+00   
     3.024957          1.998238        5.533331e+00      0.000000e+00      0.000000e+00      5.533331e+00   
     3.061273          0.001762        7.289915e+01      0.000000e+00      0.000000e+00      7.289915e+01   
     3.061273          0.009274        7.290247e+01      0.000000e+00      0.000000e+00      7.290247e+01   
     3.061273          0.022740        7.292869e+01      0.000000e+00      0.000000e+00      7.292869e+01   
     3.061273          0.042083        7.295456e+01      0.000000e+00      0.000000e+00      7.295456e+01   
     3.061273          0.067187        7.289222e+01      0.000000e+00      0.000000e+00      7.289222e+01   
     3.061273          0.097901        7.283401e+01      0.000000e+00      0.000000e+00      7.283401e+01   
     3.061273          0.134040        7.268215e+01      0.000000e+00      0.000000e+00      7.268215e+01   
     3.061273          0.175388        7.193850e+01      0.000000e+00      0.000000e+00      7.193850e+01   
     3.061273          0.221694        7.048603e+01      0.000000e+00      0.000000e+00      7.048603e+01   
     3.061273          0.272682        6.853256e+01      0.000000e+00      0.000000e+00      6.853256e+01   
     3.061273          0.328043        6.621437e+01      0.000000e+00      0.000000e+00      6.621437e+01   
     3.061273          0.387446        6.357629e+01      0.000000e+00      0.000000e+00      6.357629e+01   
     3.061273          0.450533        6.069040e+01      0.000000e+00      0.000000e+00      6.069040e+01   
     3.061273          0.516924        5.763122e+01      0.000000e+00      0.000000e+00      5.763122e+01   
     3.061273          0.586221        5.441857e+01      0.000000e+00      0.000000e+00      5.441857e+01   
     3.061273          0.658006        5.109151e+01      0.000000e+00      0.000000e+00      5.109151e+01   
     3.061273          0.731848        4.772082e+01      0.000000e+00      0.000000e+00      4.772082e+01   
     3.061273          0.807302        4.433301e+01      0.000000e+00      0.000000e+00      4.433301e+01   
     3.061273          0.883916        4.094874e+01      0.000000e+00      0.000000e+00      4.094874e+01   
     3.061273          0.961228        3.762948e+01      0.000000e+00      0.000000e+00      3.762948e+01   
     3.061273          1.038772        3.439304e+01      0.000000e+00      0.000000e+00      3.439304e+01   
     3.061273          1.116084        3.126321e+01      0.000000e+00      0.000000e+00      3.126321e+01   
     3.061273          1.192698        2.828433e+01      0.000000e+00      0.000000e+00      2.828433e+01   
     3.061273          1.268152        2.545864e+01      0.000000e+00      0.000000e+00      2.545864e+01   
     3.061273          1.341994        2.281448e+01      0.000000e+00      0.000000e+00      2.281448e+01   
     3.061273          1.413779        2.036345e+01      0.000000e+00      0.000000e+00      2.036345e+01   
     3.061273          1.483076        1.810849e+01      0.000000e+00      0.000000e+00      1.810849e+01   
     3.061273          1.549467        1.606366e+01      0.000000e+00      0.000000e+00      1.606366e+01   
     3.061273          1.612554        1.421928e+01      0.000000e+00      0.000000e+00      1.421928e+01   
     3.061273          1.671957        1.258151e+01      0.000000e+00      0.000000e+00      1.258151e+01   
     3.061273          1.727318        1.113658e+01      0.000000e+00      0.000000e+00      1.113658e+01   
     3.061273          1.778306        9.882525e+00      0.000000e+00      0.000000e+00      9.882525e+00   
     3.061273          1.824612        8.804720e+00      0.000000e+00      0.000000e+00      8.804720e+00   
     3.061273          1.865960        7.893230e+00      0.000000e+00      0.000000e+00      7.893230e+00   
     3.061273          1.902099        7.137318e+00      0.000000e+00      0.000000e+00      7.137318e+00   
     3.061273          1.932813        6.523488e+00      0.000000e+00      0.000000e+00      6.523488e+00   
     3.061273          1.957917        6.042358e+00      0.000000e+00      0.000000e+00      6.042358e+00   
     3.061273          1.977260        5.684272e+00      0.000000e+00      0.000000e+00      5.684272e+00   
     3.061273          1.990726        5.441359e+00      0.000000e+00      0.000000e+00      5.441359e+00   
     3.061273          1.998238        5.308122e+00      0.000000e+00      0.000000e+00      5.308122e+00   
     3.113597          0.001762        6.879416e+01      0.000000e+00      0.000000e+00      6.879416e+01   
     3.113597          0.009274        6.879728e+01      0.000000e+00      0.000000e+00      6.879728e+01   
     3.113597          0.022740        6.882210e+01      0.000000e+00      0.000000e+00      6.882210e+01   
     3.113597          0.042083        6.884662e+01      0.000000e+00      0.000000e+00      6.884662e+01   
     3.113597          0.067187        6.878778e+01      0.000000e+00      0.000000e+00      6.878778e+01   
     3.113597          0.097901        6.873300e+01      0.000000e+00      0.000000e+00      6.873300e+01   
     3.113597          0.134040        6.858999e+01      0.000000e+00      0.000000e+00      6.858999e+01   
     3.113597          0.175388        6.788803e+01      0.000000e+00      0.000000e+00      6.788803e+01   
     3.113597          0.221694        6.651632e+01      0.000000e+00      0.000000e+00      6.651632e+01   
     3.113597          0.272682        6.467132e+01      0.000000e+00      0.000000e+00      6.467132e+01   
     3.113597          0.328043        6.248185e+01      0.000000e+00      0.000000e+00      6.248185e+01   
     3.113597          0.387446        5.999026e+01      0.000000e+00      0.000000e+00      5.999026e+01   
     3.113597          0.450533        5.726474e+01      0.000000e+00      0.000000e+00      5.726474e+01   
     3.113597          0.516924        5.437569e+01      0.000000e+00      0.000000e+00      5.437569e+01   
     3.113597          0.586221        5.134187e+01      0.000000e+00      0.000000e+00      5.134187e+01   
     3.113597          0.658006        4.820021e+01      0.000000e+00      0.000000e+00      4.820021e+01   
     3.113597          0.731848        4.501759e+01      0.000000e+00      0.000000e+00      4.501759e+01   
     3.113597          0.807302        4.181906e+01      0.000000e+00      0.000000e+00      4.181906e+01   
     3.113597          0.883916        3.862414e+01      0.000000e+00      0.000000e+00      3.862414e+01   
     3.113597          0.961228        3.549086e+01      0.000000e+00      0.000000e+00      3.549086e+01   
     3.113597          1.038772        3.243606e+01      0.000000e+00      0.000000e+00      3.243606e+01   
     3.113597          1.116084        2.948216e+01      0.000000e+00      0.000000e+00      2.948216e+01   
     3.113597          1.192698        2.667100e+01      0.000000e+00      0.000000e+00      2.667100e+01   
     3.113597          1.268152        2.400468e+01      0.000000e+00      0.000000e+00      2.400468e+01   
     3.113597          1.341994        2.150991e+01      0.000000e+00      0.000000e+00      2.150991e+01   
     3.113597          1.413779        1.919759e+01      0.000000e+00      0.000000e+00      1.919759e+01   
     3.113597          1.483076        1.707046e+01      0.000000e+00      0.000000e+00      1.707046e+01   
     3.113597          1.549467        1.514174e+01      0.000000e+00      0.000000e+00      1.514174e+01   
     3.113597          1.612554        1.340227e+01      0.000000e+00      0.000000e+00      1.340227e+01   
     3.113597          1.671957        1.185779e+01      0.000000e+00      0.000000e+00      1.185779e+01   
     3.113597          1.727318        1.049530e+01      0.000000e+00      0.000000e+00      1.049530e+01   
     3.113597          1.778306        9.312886e+00      0.000000e+00      0.000000e+00      9.312886e+00   
     3.113597          1.824612        8.296740e+00      0.000000e+00      0.000000e+00      8.296740e+00   
     3.113597          1.865960        7.437458e+00      0.000000e+00      0.000000e+00      7.437458e+00   
     3.113597          1.902099        6.724889e+00      0.000000e+00      0.000000e+00      6.724889e+00   
     3.113597          1.932813        6.146290e+00      0.000000e+00      0.000000e+00      6.146290e+00   
     3.113597          1.957917        5.692797e+00      0.000000e+00      0.000000e+00      5.692797e+00   
     3.113597          1.977260        5.355292e+00      0.000000e+00      0.000000e+00      5.355292e+00   
     3.113597          1.990726        5.126348e+00      0.000000e+00      0.000000e+00      5.126348e+00   
     3.113597          1.998238        5.000775e+00      0.000000e+00      0.000000e+00      5.000775e+00   
     3.181789          0.001762        6.381040e+01      0.000000e+00      0.000000e+00      6.381040e+01   
     3.181789          0.009274        6.381328e+01      0.000000e+00      0.000000e+00      6.381328e+01   
     3.181789          0.022740        6.383639e+01      0.000000e+00      0.000000e+00      6.383639e+01   
     3.181789          0.042083        6.385926e+01      0.000000e+00      0.000000e+00      6.385926e+01   
     3.181789          0.067187        6.380466e+01      0.000000e+00      0.000000e+00      6.380466e+01   
     3.181789          0.097901        6.375401e+01      0.000000e+00      0.000000e+00      6.375401e+01   
     3.181789          0.134040        6.362169e+01      0.000000e+00      0.000000e+00      6.362169e+01   
     3.181789          0.175388        6.297037e+01      0.000000e+00      0.000000e+00      6.297037e+01   
     3.181789          0.221694        6.169693e+01      0.000000e+00      0.000000e+00      6.169693e+01   
     3.181789          0.272682        5.998394e+01      0.000000e+00      0.000000e+00      5.998394e+01   
     3.181789          0.328043        5.795111e+01      0.000000e+00      0.000000e+00      5.795111e+01   
     3.181789          0.387446        5.563782e+01      0.000000e+00      0.000000e+00      5.563782e+01   
     3.181789          0.450533        5.310742e+01      0.000000e+00      0.000000e+00      5.310742e+01   
     3.181789          0.516924        5.042536e+01      0.000000e+00      0.000000e+00      5.042536e+01   
     3.181789          0.586221        4.760907e+01      0.000000e+00      0.000000e+00      4.760907e+01   
     3.181789          0.658006        4.469289e+01      0.000000e+00      0.000000e+00      4.469289e+01   
     3.181789          0.731848        4.173895e+01      0.000000e+00      0.000000e+00      4.173895e+01   
     3.181789          0.807302        3.877051e+01      0.000000e+00      0.000000e+00      3.877051e+01   
     3.181789          0.883916        3.580570e+01      0.000000e+00      0.000000e+00      3.580570e+01   
     3.181789          0.961228        3.289840e+01      0.000000e+00      0.000000e+00      3.289840e+01   
     3.181789          1.038772        3.006422e+01      0.000000e+00      0.000000e+00      3.006422e+01   
     3.181789          1.116084        2.732398e+01      0.000000e+00      0.000000e+00      2.732398e+01   
     3.181789          1.192698        2.471644e+01      0.000000e+00      0.000000e+00      2.471644e+01   
     3.181789          1.268152        2.224355e+01      0.000000e+00      0.000000e+00      2.224355e+01   
     3.181789          1.341994        1.993003e+01      0.000000e+00      0.000000e+00      1.993003e+01   
     3.181789          1.413779        1.778597e+01      0.000000e+00      0.000000e+00      1.778597e+01   
     3.181789          1.483076        1.581386e+01      0.000000e+00      0.000000e+00      1.581386e+01   
     3.181789          1.549467        1.402591e+01      0.000000e+00      0.000000e+00      1.402591e+01   
     3.181789          1.612554        1.241358e+01      0.000000e+00      0.000000e+00      1.241358e+01   
     3.181789          1.671957        1.098215e+01      0.000000e+00      0.000000e+00      1.098215e+01   
     3.181789          1.727318        9.719529e+00      0.000000e+00      0.000000e+00      9.719529e+00   
     3.181789          1.778306        8.623891e+00      0.000000e+00      0.000000e+00      8.623891e+00   
     3.181789          1.824612        7.682411e+00      0.000000e+00      0.000000e+00      7.682411e+00   
     3.181789          1.865960        6.886337e+00      0.000000e+00      0.000000e+00      6.886337e+00   
     3.181789          1.902099        6.226236e+00      0.000000e+00      0.000000e+00      6.226236e+00   
     3.181789          1.932813        5.690277e+00      0.000000e+00      0.000000e+00      5.690277e+00   
     3.181789          1.957917        5.270228e+00      0.000000e+00      0.000000e+00      5.270228e+00   
     3.181789          1.977260        4.957629e+00      0.000000e+00      0.000000e+00      4.957629e+00   
     3.181789          1.990726        4.745587e+00      0.000000e+00      0.000000e+00      4.745587e+00   
     3.181789          1.998238        4.629287e+00      0.000000e+00      0.000000e+00      4.629287e+00   
     3.265666          0.001762        5.819119e+01      0.000000e+00      0.000000e+00      5.819119e+01   
     3.265666          0.009274        5.819380e+01      0.000000e+00      0.000000e+00      5.819380e+01   
     3.265666          0.022740        5.821496e+01      0.000000e+00      0.000000e+00      5.821496e+01   
     3.265666          0.042083        5.823592e+01      0.000000e+00      0.000000e+00      5.823592e+01   
     3.265666          0.067187        5.818611e+01      0.000000e+00      0.000000e+00      5.818611e+01   
     3.265666          0.097901        5.814008e+01      0.000000e+00      0.000000e+00      5.814008e+01   
     3.265666          0.134040        5.801973e+01      0.000000e+00      0.000000e+00      5.801973e+01   
     3.265666          0.175388        5.742557e+01      0.000000e+00      0.000000e+00      5.742557e+01   
     3.265666          0.221694        5.626319e+01      0.000000e+00      0.000000e+00      5.626319e+01   
     3.265666          0.272682        5.469944e+01      0.000000e+00      0.000000e+00      5.469944e+01   
     3.265666          0.328043        5.284370e+01      0.000000e+00      0.000000e+00      5.284370e+01   
     3.265666          0.387446        5.073195e+01      0.000000e+00      0.000000e+00      5.073195e+01   
     3.265666          0.450533        4.842212e+01      0.000000e+00      0.000000e+00      4.842212e+01   
     3.265666          0.516924        4.597398e+01      0.000000e+00      0.000000e+00      4.597398e+01   
     3.265666          0.586221        4.340349e+01      0.000000e+00      0.000000e+00      4.340349e+01   
     3.265666          0.658006        4.074203e+01      0.000000e+00      0.000000e+00      4.074203e+01   
     3.265666          0.731848        3.804637e+01      0.000000e+00      0.000000e+00      3.804637e+01   
     3.265666          0.807302        3.533773e+01      0.000000e+00      0.000000e+00      3.533773e+01   
     3.265666          0.883916        3.263268e+01      0.000000e+00      0.000000e+00      3.263268e+01   
     3.265666          0.961228        2.998040e+01      0.000000e+00      0.000000e+00      2.998040e+01   
     3.265666          1.038772        2.739513e+01      0.000000e+00      0.000000e+00      2.739513e+01   
     3.265666          1.116084        2.489584e+01      0.000000e+00      0.000000e+00      2.489584e+01   
     3.265666          1.192698        2.251789e+01      0.000000e+00      0.000000e+00      2.251789e+01   
     3.265666          1.268152        2.026301e+01      0.000000e+00      0.000000e+00      2.026301e+01   
     3.265666          1.341994        1.815374e+01      0.000000e+00      0.000000e+00      1.815374e+01   
     3.265666          1.413779        1.619920e+01      0.000000e+00      0.000000e+00      1.619920e+01   
     3.265666          1.483076        1.440166e+01      0.000000e+00      0.000000e+00      1.440166e+01   
     3.265666          1.549467        1.277217e+01      0.000000e+00      0.000000e+00      1.277217e+01   
     3.265666          1.612554        1.130294e+01      0.000000e+00      0.000000e+00      1.130294e+01   
     3.265666          1.671957        9.998703e+00      0.000000e+00      0.000000e+00      9.998703e+00   
     3.265666          1.727318        8.848407e+00      0.000000e+00      0.000000e+00      8.848407e+00   
     3.265666          1.778306        7.850350e+00      0.000000e+00      0.000000e+00      7.850350e+00   
     3.265666          1.824612        6.992809e+00      0.000000e+00      0.000000e+00      6.992809e+00   
     3.265666          1.865960        6.267781e+00      0.000000e+00      0.000000e+00      6.267781e+00   
     3.265666          1.902099        5.666639e+00      0.000000e+00      0.000000e+00      5.666639e+00   
     3.265666          1.932813        5.178590e+00      0.000000e+00      0.000000e+00      5.178590e+00   
     3.265666          1.957917        4.796113e+00      0.000000e+00      0.000000e+00      4.796113e+00   
     3.265666          1.977260        4.511489e+00      0.000000e+00      0.000000e+00      4.511489e+00   
     3.265666          1.990726        4.318430e+00      0.000000e+00      0.000000e+00      4.318430e+00   
     3.265666          1.998238        4.212545e+00      0.000000e+00      0.000000e+00      4.212545e+00   
     3.365002          0.001762        5.216835e+01      0.000000e+00      0.000000e+00      5.216835e+01   
     3.365002          0.009274        5.217068e+01      0.000000e+00      0.000000e+00      5.217068e+01   
     3.365002          0.022740        5.218972e+01      0.000000e+00      0.000000e+00      5.218972e+01   
     3.365002          0.042083        5.220862e+01      0.000000e+00      0.000000e+00      5.220862e+01   
     3.365002          0.067187        5.216394e+01      0.000000e+00      0.000000e+00      5.216394e+01   
     3.365002          0.097901        5.212281e+01      0.000000e+00      0.000000e+00      5.212281e+01   
     3.365002          0.134040        5.201521e+01      0.000000e+00      0.000000e+00      5.201521e+01   
     3.365002          0.175388        5.148236e+01      0.000000e+00      0.000000e+00      5.148236e+01   
     3.365002          0.221694        5.043932e+01      0.000000e+00      0.000000e+00      5.043932e+01   
     3.365002          0.272682        4.903596e+01      0.000000e+00      0.000000e+00      4.903596e+01   
     3.365002          0.328043        4.737056e+01      0.000000e+00      0.000000e+00      4.737056e+01   
     3.365002          0.387446        4.547542e+01      0.000000e+00      0.000000e+00      4.547542e+01   
     3.365002          0.450533        4.340260e+01      0.000000e+00      0.000000e+00      4.340260e+01   
     3.365002          0.516924        4.120580e+01      0.000000e+00      0.000000e+00      4.120580e+01   
     3.365002          0.586221        3.889935e+01      0.000000e+00      0.000000e+00      3.889935e+01   
     3.365002          0.658006        3.651148e+01      0.000000e+00      0.000000e+00      3.651148e+01   
     3.365002          0.731848        3.409313e+01      0.000000e+00      0.000000e+00      3.409313e+01   
     3.365002          0.807302        3.166338e+01      0.000000e+00      0.000000e+00      3.166338e+01   
     3.365002          0.883916        2.923710e+01      0.000000e+00      0.000000e+00      2.923710e+01   
     3.365002          0.961228        2.685842e+01      0.000000e+00      0.000000e+00      2.685842e+01   
     3.365002          1.038772        2.454010e+01      0.000000e+00      0.000000e+00      2.454010e+01   
     3.365002          1.116084        2.229917e+01      0.000000e+00      0.000000e+00      2.229917e+01   
     3.365002          1.192698        2.016729e+01      0.000000e+00      0.000000e+00      2.016729e+01   
     3.365002          1.268152        1.814602e+01      0.000000e+00      0.000000e+00      1.814602e+01   
     3.365002          1.341994        1.625552e+01      0.000000e+00      0.000000e+00      1.625552e+01   
     3.365002          1.413779        1.450393e+01      0.000000e+00      0.000000e+00      1.450393e+01   
     3.365002          1.483076        1.289325e+01      0.000000e+00      0.000000e+00      1.289325e+01   
     3.365002          1.549467        1.143333e+01      0.000000e+00      0.000000e+00      1.143333e+01   
     3.365002          1.612554        1.011717e+01      0.000000e+00      0.000000e+00      1.011717e+01   
     3.365002          1.671957        8.948954e+00      0.000000e+00      0.000000e+00      8.948954e+00   
     3.365002          1.727318        7.918749e+00      0.000000e+00      0.000000e+00      7.918749e+00   
     3.365002          1.778306        7.024987e+00      0.000000e+00      0.000000e+00      7.024987e+00   
     3.365002          1.824612        6.257140e+00      0.000000e+00      0.000000e+00      6.257140e+00   
     3.365002          1.865960        5.608009e+00      0.000000e+00      0.000000e+00      5.608009e+00   
     3.365002          1.902099        5.069841e+00      0.000000e+00      0.000000e+00      5.069841e+00   
     3.365002          1.932813        4.632953e+00      0.000000e+00      0.000000e+00      4.632953e+00   
     3.365002          1.957917        4.290592e+00      0.000000e+00      0.000000e+00      4.290592e+00   
     3.365002          1.977260        4.035834e+00      0.000000e+00      0.000000e+00      4.035834e+00   
     3.365002          1.990726        3.863040e+00      0.000000e+00      0.000000e+00      3.863040e+00   
     3.365002          1.998238        3.768271e+00      0.000000e+00      0.000000e+00      3.768271e+00   
     3.479529          0.001762        4.594525e+01      0.000000e+00      0.000000e+00      4.594525e+01   
     3.479529          0.009274        4.594730e+01      0.000000e+00      0.000000e+00      4.594730e+01   
     3.479529          0.022740        4.596413e+01      0.000000e+00      0.000000e+00      4.596413e+01   
     3.479529          0.042083        4.598086e+01      0.000000e+00      0.000000e+00      4.598086e+01   
     3.479529          0.067187        4.594149e+01      0.000000e+00      0.000000e+00      4.594149e+01   
     3.479529          0.097901        4.590539e+01      0.000000e+00      0.000000e+00      4.590539e+01   
     3.479529          0.134040        4.581086e+01      0.000000e+00      0.000000e+00      4.581086e+01   
     3.479529          0.175388        4.534142e+01      0.000000e+00      0.000000e+00      4.534142e+01   
     3.479529          0.221694        4.442198e+01      0.000000e+00      0.000000e+00      4.442198e+01   
     3.479529          0.272682        4.318479e+01      0.000000e+00      0.000000e+00      4.318479e+01   
     3.479529          0.328043        4.171657e+01      0.000000e+00      0.000000e+00      4.171657e+01   
     3.479529          0.387446        4.004584e+01      0.000000e+00      0.000000e+00      4.004584e+01   
     3.479529          0.450533        3.821853e+01      0.000000e+00      0.000000e+00      3.821853e+01   
     3.479529          0.516924        3.628204e+01      0.000000e+00      0.000000e+00      3.628204e+01   
     3.479529          0.586221        3.424902e+01      0.000000e+00      0.000000e+00      3.424902e+01   
     3.479529          0.658006        3.214438e+01      0.000000e+00      0.000000e+00      3.214438e+01   
     3.479529          0.731848        3.001308e+01      0.000000e+00      0.000000e+00      3.001308e+01   
     3.479529          0.807302        2.787193e+01      0.000000e+00      0.000000e+00      2.787193e+01   
     3.479529          0.883916        2.573405e+01      0.000000e+00      0.000000e+00      2.573405e+01   
