#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        4.875406e-07      0.000000e+00      0.000000e+00      4.875406e-07   
    10.389261          1.990726        4.699025e-07      0.000000e+00      0.000000e+00      4.699025e-07   
    10.389261          1.998238        4.601986e-07      0.000000e+00      0.000000e+00      4.601986e-07   
    10.690338          0.001762        7.316371e-07      0.000000e+00      0.000000e+00      7.316371e-07   
    10.690338          0.009274        7.276680e-07      0.000000e+00      0.000000e+00      7.276680e-07   
    10.690338          0.022740        7.210292e-07      0.000000e+00      0.000000e+00      7.210292e-07   
    10.690338          0.042083        7.118557e-07      0.000000e+00      0.000000e+00      7.118557e-07   
    10.690338          0.067187        7.002323e-07      0.000000e+00      0.000000e+00      7.002323e-07   
    10.690338          0.097901        6.862645e-07      0.000000e+00      0.000000e+00      6.862645e-07   
    10.690338          0.134040        6.696495e-07      0.000000e+00      0.000000e+00      6.696495e-07   
    10.690338          0.175388        6.502410e-07      0.000000e+00      0.000000e+00      6.502410e-07   
    10.690338          0.221694        6.287924e-07      0.000000e+00      0.000000e+00      6.287924e-07   
    10.690338          0.272682        6.056142e-07      0.000000e+00      0.000000e+00      6.056142e-07   
    10.690338          0.328043        5.809745e-07      0.000000e+00      0.000000e+00      5.809745e-07   
    10.690338          0.387446        5.545050e-07      0.000000e+00      0.000000e+00      5.545050e-07   
    10.690338          0.450533        5.266195e-07      0.000000e+00      0.000000e+00      5.266195e-07   
    10.690338          0.516924        4.980149e-07      0.000000e+00      0.000000e+00      4.980149e-07   
    10.690338          0.586221        4.689878e-07      0.000000e+00      0.000000e+00      4.689878e-07   
    10.690338          0.658006        4.391365e-07      0.000000e+00      0.000000e+00      4.391365e-07   
    10.690338          0.731848        4.092820e-07      0.000000e+00      0.000000e+00      4.092820e-07   
    10.690338          0.807302        3.798924e-07      0.000000e+00      0.000000e+00      3.798924e-07   
    10.690338          0.883916        3.506497e-07      0.000000e+00      0.000000e+00      3.506497e-07   
    10.690338          0.961228        3.221871e-07      0.000000e+00      0.000000e+00      3.221871e-07   
    10.690338          1.038772        2.948512e-07      0.000000e+00      0.000000e+00      2.948512e-07   
    10.690338          1.116084        2.683958e-07      0.000000e+00      0.000000e+00      2.683958e-07   
    10.690338          1.192698        2.434759e-07      0.000000e+00      0.000000e+00      2.434759e-07   
    10.690338          1.268152        2.198999e-07      0.000000e+00      0.000000e+00      2.198999e-07   
    10.690338          1.341994        1.979558e-07      0.000000e+00      0.000000e+00      1.979558e-07   
    10.690338          1.413779        1.776718e-07      0.000000e+00      0.000000e+00      1.776718e-07   
    10.690338          1.483076        1.590686e-07      0.000000e+00      0.000000e+00      1.590686e-07   
    10.690338          1.549467        1.422011e-07      0.000000e+00      0.000000e+00      1.422011e-07   
    10.690338          1.612554        1.270302e-07      0.000000e+00      0.000000e+00      1.270302e-07   
    10.690338          1.671957        1.134998e-07      0.000000e+00      0.000000e+00      1.134998e-07   
    10.690338          1.727318        1.016192e-07      0.000000e+00      0.000000e+00      1.016192e-07   
    10.690338          1.778306        9.121104e-08      0.000000e+00      0.000000e+00      9.121104e-08   
    10.690338          1.824612        8.228960e-08      0.000000e+00      0.000000e+00      8.228960e-08   
    10.690338          1.865960        7.471750e-08      0.000000e+00      0.000000e+00      7.471750e-08   
    10.690338          1.902099        6.838504e-08      0.000000e+00      0.000000e+00      6.838504e-08   
    10.690338          1.932813        6.324008e-08      0.000000e+00      0.000000e+00      6.324008e-08   
    10.690338          1.957917        5.920069e-08      0.000000e+00      0.000000e+00      5.920069e-08   
    10.690338          1.977260        5.617963e-08      0.000000e+00      0.000000e+00      5.617963e-08   
    10.690338          1.990726        5.412174e-08      0.000000e+00      0.000000e+00      5.412174e-08   
    10.690338          1.998238        5.299017e-08      0.000000e+00      0.000000e+00      5.299017e-08   
    10.986857          0.001762        3.834275e-08      0.000000e+00      0.000000e+00      3.834275e-08   
    10.986857          0.009274        3.820347e-08      0.000000e+00      0.000000e+00      3.820347e-08   
    10.986857          0.022740        3.796205e-08      0.000000e+00      0.000000e+00      3.796205e-08   
    10.986857          0.042083        3.761992e-08      0.000000e+00      0.000000e+00      3.761992e-08   
    10.986857          0.067187        3.717752e-08      0.000000e+00      0.000000e+00      3.717752e-08   
    10.986857          0.097901        3.663606e-08      0.000000e+00      0.000000e+00      3.663606e-08   
    10.986857          0.134040        3.598848e-08      0.000000e+00      0.000000e+00      3.598848e-08   
    10.986857          0.175388        3.522757e-08      0.000000e+00      0.000000e+00      3.522757e-08   
    10.986857          0.221694        3.436900e-08      0.000000e+00      0.000000e+00      3.436900e-08   
    10.986857          0.272682        3.342060e-08      0.000000e+00      0.000000e+00      3.342060e-08   
    10.986857          0.328043        3.238990e-08      0.000000e+00      0.000000e+00      3.238990e-08   
    10.986857          0.387446        3.126636e-08      0.000000e+00      0.000000e+00      3.126636e-08   
    10.986857          0.450533        3.005838e-08      0.000000e+00      0.000000e+00      3.005838e-08   
    10.986857          0.516924        2.878860e-08      0.000000e+00      0.000000e+00      2.878860e-08   
    10.986857          0.586221        2.746945e-08      0.000000e+00      0.000000e+00      2.746945e-08   
    10.986857          0.658006        2.608399e-08      0.000000e+00      0.000000e+00      2.608399e-08   
    10.986857          0.731848        2.466320e-08      0.000000e+00      0.000000e+00      2.466320e-08   
    10.986857          0.807302        2.322977e-08      0.000000e+00      0.000000e+00      2.322977e-08   
    10.986857          0.883916        2.176893e-08      0.000000e+00      0.000000e+00      2.176893e-08   
    10.986857          0.961228        2.031044e-08      0.000000e+00      0.000000e+00      2.031044e-08   
    10.986857          1.038772        1.887546e-08      0.000000e+00      0.000000e+00      1.887546e-08   
    10.986857          1.116084        1.745095e-08      0.000000e+00      0.000000e+00      1.745095e-08   
    10.986857          1.192698        1.607650e-08      0.000000e+00      0.000000e+00      1.607650e-08   
    10.986857          1.268152        1.474411e-08      0.000000e+00      0.000000e+00      1.474411e-08   
    10.986857          1.341994        1.347418e-08      0.000000e+00      0.000000e+00      1.347418e-08   
    10.986857          1.413779        1.227330e-08      0.000000e+00      0.000000e+00      1.227330e-08   
    10.986857          1.483076        1.114658e-08      0.000000e+00      0.000000e+00      1.114658e-08   
    10.986857          1.549467        1.010324e-08      0.000000e+00      0.000000e+00      1.010324e-08   
    10.986857          1.612554        9.145169e-09      0.000000e+00      0.000000e+00      9.145169e-09   
    10.986857          1.671957        8.273812e-09      0.000000e+00      0.000000e+00      8.273812e-09   
    10.986857          1.727318        7.495170e-09      0.000000e+00      0.000000e+00      7.495170e-09   
    10.986857          1.778306        6.800680e-09      0.000000e+00      0.000000e+00      6.800680e-09   
    10.986857          1.824612        6.196659e-09      0.000000e+00      0.000000e+00      6.196659e-09   
    10.986857          1.865960        5.676678e-09      0.000000e+00      0.000000e+00      5.676678e-09   
    10.986857          1.902099        5.236147e-09      0.000000e+00      0.000000e+00      5.236147e-09   
    10.986857          1.932813        4.874492e-09      0.000000e+00      0.000000e+00      4.874492e-09   
    10.986857          1.957917        4.588182e-09      0.000000e+00      0.000000e+00      4.588182e-09   
    10.986857          1.977260        4.372443e-09      0.000000e+00      0.000000e+00      4.372443e-09   
    10.986857          1.990726        4.224659e-09      0.000000e+00      0.000000e+00      4.224659e-09   
    10.986857          1.998238        4.143108e-09      0.000000e+00      0.000000e+00      4.143108e-09   
    11.278020          0.001762        6.817172e-07      0.000000e+00      0.000000e+00      6.817172e-07   
    11.278020          0.009274        6.785199e-07      0.000000e+00      0.000000e+00      6.785199e-07   
    11.278020          0.022740        6.731093e-07      0.000000e+00      0.000000e+00      6.731093e-07   
    11.278020          0.042083        6.655686e-07      0.000000e+00      0.000000e+00      6.655686e-07   
    11.278020          0.067187        6.559456e-07      0.000000e+00      0.000000e+00      6.559456e-07   
    11.278020          0.097901        6.443053e-07      0.000000e+00      0.000000e+00      6.443053e-07   
    11.278020          0.134040        6.304253e-07      0.000000e+00      0.000000e+00      6.304253e-07   
    11.278020          0.175388        6.141637e-07      0.000000e+00      0.000000e+00      6.141637e-07   
    11.278020          0.221694        5.960497e-07      0.000000e+00      0.000000e+00      5.960497e-07   
    11.278020          0.272682        5.763117e-07      0.000000e+00      0.000000e+00      5.763117e-07   
    11.278020          0.328043        5.551544e-07      0.000000e+00      0.000000e+00      5.551544e-07   
    11.278020          0.387446        5.322906e-07      0.000000e+00      0.000000e+00      5.322906e-07   
    11.278020          0.450533        5.080119e-07      0.000000e+00      0.000000e+00      5.080119e-07   
    11.278020          0.516924        4.828764e-07      0.000000e+00      0.000000e+00      4.828764e-07   
    11.278020          0.586221        4.571436e-07      0.000000e+00      0.000000e+00      4.571436e-07   
    11.278020          0.658006        4.304631e-07      0.000000e+00      0.000000e+00      4.304631e-07   
    11.278020          0.731848        4.035262e-07      0.000000e+00      0.000000e+00      4.035262e-07   
    11.278020          0.807302        3.767629e-07      0.000000e+00      0.000000e+00      3.767629e-07   
    11.278020          0.883916        3.498885e-07      0.000000e+00      0.000000e+00      3.498885e-07   
    11.278020          0.961228        3.234782e-07      0.000000e+00      0.000000e+00      3.234782e-07   
    11.278020          1.038772        2.978802e-07      0.000000e+00      0.000000e+00      2.978802e-07   
    11.278020          1.116084        2.728643e-07      0.000000e+00      0.000000e+00      2.728643e-07   
    11.278020          1.192698        2.490833e-07      0.000000e+00      0.000000e+00      2.490833e-07   
    11.278020          1.268152        2.263726e-07      0.000000e+00      0.000000e+00      2.263726e-07   
    11.278020          1.341994        2.050392e-07      0.000000e+00      0.000000e+00      2.050392e-07   
    11.278020          1.413779        1.851445e-07      0.000000e+00      0.000000e+00      1.851445e-07   
    11.278020          1.483076        1.667354e-07      0.000000e+00      0.000000e+00      1.667354e-07   
    11.278020          1.549467        1.499051e-07      0.000000e+00      0.000000e+00      1.499051e-07   
    11.278020          1.612554        1.346432e-07      0.000000e+00      0.000000e+00      1.346432e-07   
    11.278020          1.671957        1.209254e-07      0.000000e+00      0.000000e+00      1.209254e-07   
    11.278020          1.727318        1.087956e-07      0.000000e+00      0.000000e+00      1.087956e-07   
    11.278020          1.778306        9.809265e-08      0.000000e+00      0.000000e+00      9.809265e-08   
    11.278020          1.824612        8.886446e-08      0.000000e+00      0.000000e+00      8.886446e-08   
    11.278020          1.865960        8.098706e-08      0.000000e+00      0.000000e+00      8.098706e-08   
    11.278020          1.902099        7.436464e-08      0.000000e+00      0.000000e+00      7.436464e-08   
    11.278020          1.932813        6.896128e-08      0.000000e+00      0.000000e+00      6.896128e-08   
    11.278020          1.957917        6.470462e-08      0.000000e+00      0.000000e+00      6.470462e-08   
    11.278020          1.977260        6.151136e-08      0.000000e+00      0.000000e+00      6.151136e-08   
    11.278020          1.990726        5.933118e-08      0.000000e+00      0.000000e+00      5.933118e-08   
    11.278020          1.998238        5.813063e-08      0.000000e+00      0.000000e+00      5.813063e-08   
    11.563042          0.001762        1.333237e-06      0.000000e+00      0.000000e+00      1.333237e-06   
    11.563042          0.009274        1.326810e-06      0.000000e+00      0.000000e+00      1.326810e-06   
    11.563042          0.022740        1.315960e-06      0.000000e+00      0.000000e+00      1.315960e-06   
    11.563042          0.042083        1.300862e-06      0.000000e+00      0.000000e+00      1.300862e-06   
    11.563042          0.067187        1.281622e-06      0.000000e+00      0.000000e+00      1.281622e-06   
    11.563042          0.097901        1.258377e-06      0.000000e+00      0.000000e+00      1.258377e-06   
    11.563042          0.134040        1.230672e-06      0.000000e+00      0.000000e+00      1.230672e-06   
    11.563042          0.175388        1.198230e-06      0.000000e+00      0.000000e+00      1.198230e-06   
    11.563042          0.221694        1.162145e-06      0.000000e+00      0.000000e+00      1.162145e-06   
    11.563042          0.272682        1.122885e-06      0.000000e+00      0.000000e+00      1.122885e-06   
    11.563042          0.328043        1.080867e-06      0.000000e+00      0.000000e+00      1.080867e-06   
    11.563042          0.387446        1.035509e-06      0.000000e+00      0.000000e+00      1.035509e-06   
    11.563042          0.450533        9.874136e-07      0.000000e+00      0.000000e+00      9.874136e-07   
    11.563042          0.516924        9.377058e-07      0.000000e+00      0.000000e+00      9.377058e-07   
    11.563042          0.586221        8.868997e-07      0.000000e+00      0.000000e+00      8.868997e-07   
    11.563042          0.658006        8.343008e-07      0.000000e+00      0.000000e+00      8.343008e-07   
    11.563042          0.731848        7.812889e-07      0.000000e+00      0.000000e+00      7.812889e-07   
    11.563042          0.807302        7.287082e-07      0.000000e+00      0.000000e+00      7.287082e-07   
    11.563042          0.883916        6.759977e-07      0.000000e+00      0.000000e+00      6.759977e-07   
    11.563042          0.961228        6.242886e-07      0.000000e+00      0.000000e+00      6.242886e-07   
    11.563042          1.038772        5.742539e-07      0.000000e+00      0.000000e+00      5.742539e-07   
    11.563042          1.116084        5.254438e-07      0.000000e+00      0.000000e+00      5.254438e-07   
    11.563042          1.192698        4.791206e-07      0.000000e+00      0.000000e+00      4.791206e-07   
    11.563042          1.268152        4.349576e-07      0.000000e+00      0.000000e+00      4.349576e-07   
    11.563042          1.341994        3.935417e-07      0.000000e+00      0.000000e+00      3.935417e-07   
    11.563042          1.413779        3.549805e-07      0.000000e+00      0.000000e+00      3.549805e-07   
    11.563042          1.483076        3.193557e-07      0.000000e+00      0.000000e+00      3.193557e-07   
    11.563042          1.549467        2.868347e-07      0.000000e+00      0.000000e+00      2.868347e-07   
    11.563042          1.612554        2.573874e-07      0.000000e+00      0.000000e+00      2.573874e-07   
    11.563042          1.671957        2.309560e-07      0.000000e+00      0.000000e+00      2.309560e-07   
    11.563042          1.727318        2.076135e-07      0.000000e+00      0.000000e+00      2.076135e-07   
    11.563042          1.778306        1.870430e-07      0.000000e+00      0.000000e+00      1.870430e-07   
    11.563042          1.824612        1.693253e-07      0.000000e+00      0.000000e+00      1.693253e-07   
    11.563042          1.865960        1.542163e-07      0.000000e+00      0.000000e+00      1.542163e-07   
    11.563042          1.902099        1.415262e-07      0.000000e+00      0.000000e+00      1.415262e-07   
    11.563042          1.932813        1.311798e-07      0.000000e+00      0.000000e+00      1.311798e-07   
    11.563042          1.957917        1.230339e-07      0.000000e+00      0.000000e+00      1.230339e-07   
    11.563042          1.977260        1.169263e-07      0.000000e+00      0.000000e+00      1.169263e-07   
    11.563042          1.990726        1.127581e-07      0.000000e+00      0.000000e+00      1.127581e-07   
    11.563042          1.998238        1.104633e-07      0.000000e+00      0.000000e+00      1.104633e-07   
    11.841155          0.001762        1.625304e-06      0.000000e+00      0.000000e+00      1.625304e-06   
    11.841155          0.009274        1.617381e-06      0.000000e+00      0.000000e+00      1.617381e-06   
    11.841155          0.022740        1.604016e-06      0.000000e+00      0.000000e+00      1.604016e-06   
    11.841155          0.042083        1.585433e-06      0.000000e+00      0.000000e+00      1.585433e-06   
    11.841155          0.067187        1.561764e-06      0.000000e+00      0.000000e+00      1.561764e-06   
    11.841155          0.097901        1.533184e-06      0.000000e+00      0.000000e+00      1.533184e-06   
    11.841155          0.134040        1.499126e-06      0.000000e+00      0.000000e+00      1.499126e-06   
    11.841155          0.175388        1.459252e-06      0.000000e+00      0.000000e+00      1.459252e-06   
    11.841155          0.221694        1.414928e-06      0.000000e+00      0.000000e+00      1.414928e-06   
    11.841155          0.272682        1.366736e-06      0.000000e+00      0.000000e+00      1.366736e-06   
    11.841155          0.328043        1.315190e-06      0.000000e+00      0.000000e+00      1.315190e-06   
    11.841155          0.387446        1.259572e-06      0.000000e+00      0.000000e+00      1.259572e-06   
    11.841155          0.450533        1.200632e-06      0.000000e+00      0.000000e+00      1.200632e-06   
    11.841155          0.516924        1.139759e-06      0.000000e+00      0.000000e+00      1.139759e-06   
    11.841155          0.586221        1.077582e-06      0.000000e+00      0.000000e+00      1.077582e-06   
    11.841155          0.658006        1.013252e-06      0.000000e+00      0.000000e+00      1.013252e-06   
    11.841155          0.731848        9.484626e-07      0.000000e+00      0.000000e+00      9.484626e-07   
    11.841155          0.807302        8.842453e-07      0.000000e+00      0.000000e+00      8.842453e-07   
    11.841155          0.883916        8.199140e-07      0.000000e+00      0.000000e+00      8.199140e-07   
    11.841155          0.961228        7.568509e-07      0.000000e+00      0.000000e+00      7.568509e-07   
    11.841155          1.038772        6.958721e-07      0.000000e+00      0.000000e+00      6.958721e-07   
    11.841155          1.116084        6.364292e-07      0.000000e+00      0.000000e+00      6.364292e-07   
    11.841155          1.192698        5.800540e-07      0.000000e+00      0.000000e+00      5.800540e-07   
    11.841155          1.268152        5.263457e-07      0.000000e+00      0.000000e+00      5.263457e-07   
    11.841155          1.341994        4.760128e-07      0.000000e+00      0.000000e+00      4.760128e-07   
    11.841155          1.413779        4.291803e-07      0.000000e+00      0.000000e+00      4.291803e-07   
    11.841155          1.483076        3.859428e-07      0.000000e+00      0.000000e+00      3.859428e-07   
    11.841155          1.549467        3.464967e-07      0.000000e+00      0.000000e+00      3.464967e-07   
    11.841155          1.612554        3.108005e-07      0.000000e+00      0.000000e+00      3.108005e-07   
    11.841155          1.671957        2.787788e-07      0.000000e+00      0.000000e+00      2.787788e-07   
    11.841155          1.727318        2.505140e-07      0.000000e+00      0.000000e+00      2.505140e-07   
    11.841155          1.778306        2.256188e-07      0.000000e+00      0.000000e+00      2.256188e-07   
    11.841155          1.824612        2.041856e-07      0.000000e+00      0.000000e+00      2.041856e-07   
    11.841155          1.865960        1.859159e-07      0.000000e+00      0.000000e+00      1.859159e-07   
    11.841155          1.902099        1.705769e-07      0.000000e+00      0.000000e+00      1.705769e-07   
    11.841155          1.932813        1.580748e-07      0.000000e+00      0.000000e+00      1.580748e-07   
    11.841155          1.957917        1.482341e-07      0.000000e+00      0.000000e+00      1.482341e-07   
    11.841155          1.977260        1.408574e-07      0.000000e+00      0.000000e+00      1.408574e-07   
    11.841155          1.990726        1.358240e-07      0.000000e+00      0.000000e+00      1.358240e-07   
    11.841155          1.998238        1.330532e-07      0.000000e+00      0.000000e+00      1.330532e-07   
    12.111608          0.001762        1.587578e-06      0.000000e+00      0.000000e+00      1.587578e-06   
    12.111608          0.009274        1.579788e-06      0.000000e+00      0.000000e+00      1.579788e-06   
    12.111608          0.022740        1.566654e-06      0.000000e+00      0.000000e+00      1.566654e-06   
    12.111608          0.042083        1.548400e-06      0.000000e+00      0.000000e+00      1.548400e-06   
    12.111608          0.067187        1.525157e-06      0.000000e+00      0.000000e+00      1.525157e-06   
    12.111608          0.097901        1.497100e-06      0.000000e+00      0.000000e+00      1.497100e-06   
    12.111608          0.134040        1.463669e-06      0.000000e+00      0.000000e+00      1.463669e-06   
    12.111608          0.175388        1.424534e-06      0.000000e+00      0.000000e+00      1.424534e-06   
    12.111608          0.221694        1.381047e-06      0.000000e+00      0.000000e+00      1.381047e-06   
    12.111608          0.272682        1.333782e-06      0.000000e+00      0.000000e+00      1.333782e-06   
    12.111608          0.328043        1.283247e-06      0.000000e+00      0.000000e+00      1.283247e-06   
    12.111608          0.387446        1.228733e-06      0.000000e+00      0.000000e+00      1.228733e-06   
    12.111608          0.450533        1.170984e-06      0.000000e+00      0.000000e+00      1.170984e-06   
    12.111608          0.516924        1.111366e-06      0.000000e+00      0.000000e+00      1.111366e-06   
    12.111608          0.586221        1.050495e-06      0.000000e+00      0.000000e+00      1.050495e-06   
    12.111608          0.658006        9.875383e-07      0.000000e+00      0.000000e+00      9.875383e-07   
    12.111608          0.731848        9.241593e-07      0.000000e+00      0.000000e+00      9.241593e-07   
    12.111608          0.807302        8.613656e-07      0.000000e+00      0.000000e+00      8.613656e-07   
    12.111608          0.883916        7.984859e-07      0.000000e+00      0.000000e+00      7.984859e-07   
    12.111608          0.961228        7.368722e-07      0.000000e+00      0.000000e+00      7.368722e-07   
    12.111608          1.038772        6.773192e-07      0.000000e+00      0.000000e+00      6.773192e-07   
    12.111608          1.116084        6.192912e-07      0.000000e+00      0.000000e+00      6.192912e-07   
    12.111608          1.192698        5.642802e-07      0.000000e+00      0.000000e+00      5.642802e-07   
    12.111608          1.268152        5.118934e-07      0.000000e+00      0.000000e+00      5.118934e-07   
    12.111608          1.341994        4.628188e-07      0.000000e+00      0.000000e+00      4.628188e-07   
    12.111608          1.413779        4.171750e-07      0.000000e+00      0.000000e+00      4.171750e-07   
    12.111608          1.483076        3.750513e-07      0.000000e+00      0.000000e+00      3.750513e-07   
    12.111608          1.549467        3.366354e-07      0.000000e+00      0.000000e+00      3.366354e-07   
    12.111608          1.612554        3.018840e-07      0.000000e+00      0.000000e+00      3.018840e-07   
    12.111608          1.671957        2.707204e-07      0.000000e+00      0.000000e+00      2.707204e-07   
    12.111608          1.727318        2.432214e-07      0.000000e+00      0.000000e+00      2.432214e-07   
    12.111608          1.778306        2.190084e-07      0.000000e+00      0.000000e+00      2.190084e-07   
    12.111608          1.824612        1.981678e-07      0.000000e+00      0.000000e+00      1.981678e-07   
    12.111608          1.865960        1.804077e-07      0.000000e+00      0.000000e+00      1.804077e-07   
    12.111608          1.902099        1.655000e-07      0.000000e+00      0.000000e+00      1.655000e-07   
    12.111608          1.932813        1.533516e-07      0.000000e+00      0.000000e+00      1.533516e-07   
    12.111608          1.957917        1.437908e-07      0.000000e+00      0.000000e+00      1.437908e-07   
    12.111608          1.977260        1.366248e-07      0.000000e+00      0.000000e+00      1.366248e-07   
    12.111608          1.990726        1.317356e-07      0.000000e+00      0.000000e+00      1.317356e-07   
    12.111608          1.998238        1.290444e-07      0.000000e+00      0.000000e+00      1.290444e-07   
    12.373673          0.001762        1.357349e-06      0.000000e+00      0.000000e+00      1.357349e-06   
    12.373673          0.009274        1.350657e-06      0.000000e+00      0.000000e+00      1.350657e-06   
    12.373673          0.022740        1.339380e-06      0.000000e+00      0.000000e+00      1.339380e-06   
    12.373673          0.042083        1.323711e-06      0.000000e+00      0.000000e+00      1.323711e-06   
    12.373673          0.067187        1.303765e-06      0.000000e+00      0.000000e+00      1.303765e-06   
    12.373673          0.097901        1.279691e-06      0.000000e+00      0.000000e+00      1.279691e-06   
    12.373673          0.134040        1.251009e-06      0.000000e+00      0.000000e+00      1.251009e-06   
    12.373673          0.175388        1.217436e-06      0.000000e+00      0.000000e+00      1.217436e-06   
    12.373673          0.221694        1.180139e-06      0.000000e+00      0.000000e+00      1.180139e-06   
    12.373673          0.272682        1.139612e-06      0.000000e+00      0.000000e+00      1.139612e-06   
    12.373673          0.328043        1.096294e-06      0.000000e+00      0.000000e+00      1.096294e-06   
    12.373673          0.387446        1.049572e-06      0.000000e+00      0.000000e+00      1.049572e-06   
    12.373673          0.450533        1.000091e-06      0.000000e+00      0.000000e+00      1.000091e-06   
    12.373673          0.516924        9.490234e-07      0.000000e+00      0.000000e+00      9.490234e-07   
    12.373673          0.586221        8.968971e-07      0.000000e+00      0.000000e+00      8.968971e-07   
    12.373673          0.658006        8.429980e-07      0.000000e+00      0.000000e+00      8.429980e-07   
    12.373673          0.731848        7.887538e-07      0.000000e+00      0.000000e+00      7.887538e-07   
    12.373673          0.807302        7.350261e-07      0.000000e+00      0.000000e+00      7.350261e-07   
    12.373673          0.883916        6.812404e-07      0.000000e+00      0.000000e+00      6.812404e-07   
    12.373673          0.961228        6.285535e-07      0.000000e+00      0.000000e+00      6.285535e-07   
    12.373673          1.038772        5.776434e-07      0.000000e+00      0.000000e+00      5.776434e-07   
    12.373673          1.116084        5.280521e-07      0.000000e+00      0.000000e+00      5.280521e-07   
    12.373673          1.192698        4.810527e-07      0.000000e+00      0.000000e+00      4.810527e-07   
    12.373673          1.268152        4.363085e-07      0.000000e+00      0.000000e+00      4.363085e-07   
    12.373673          1.341994        3.944053e-07      0.000000e+00      0.000000e+00      3.944053e-07   
    12.373673          1.413779        3.554422e-07      0.000000e+00      0.000000e+00      3.554422e-07   
    12.373673          1.483076        3.194941e-07      0.000000e+00      0.000000e+00      3.194941e-07   
    12.373673          1.549467        2.867186e-07      0.000000e+00      0.000000e+00      2.867186e-07   
    12.373673          1.612554        2.570771e-07      0.000000e+00      0.000000e+00      2.570771e-07   
    12.373673          1.671957        2.305023e-07      0.000000e+00      0.000000e+00      2.305023e-07   
    12.373673          1.727318        2.070577e-07      0.000000e+00      0.000000e+00      2.070577e-07   
    12.373673          1.778306        1.864191e-07      0.000000e+00      0.000000e+00      1.864191e-07   
    12.373673          1.824612        1.686583e-07      0.000000e+00      0.000000e+00      1.686583e-07   
    12.373673          1.865960        1.535254e-07      0.000000e+00      0.000000e+00      1.535254e-07   
    12.373673          1.902099        1.408251e-07      0.000000e+00      0.000000e+00      1.408251e-07   
    12.373673          1.932813        1.304768e-07      0.000000e+00      0.000000e+00      1.304768e-07   
    12.373673          1.957917        1.223335e-07      0.000000e+00      0.000000e+00      1.223335e-07   
    12.373673          1.977260        1.162307e-07      0.000000e+00      0.000000e+00      1.162307e-07   
    12.373673          1.990726        1.120670e-07      0.000000e+00      0.000000e+00      1.120670e-07   
    12.373673          1.998238        1.097753e-07      0.000000e+00      0.000000e+00      1.097753e-07   
    12.626644          0.001762        1.059101e-06      0.000000e+00      0.000000e+00      1.059101e-06   
    12.626644          0.009274        1.053861e-06      0.000000e+00      0.000000e+00      1.053861e-06   
    12.626644          0.022740        1.045032e-06      0.000000e+00      0.000000e+00      1.045032e-06   
    12.626644          0.042083        1.032766e-06      0.000000e+00      0.000000e+00      1.032766e-06   
    12.626644          0.067187        1.017156e-06      0.000000e+00      0.000000e+00      1.017156e-06   
    12.626644          0.097901        9.983193e-07      0.000000e+00      0.000000e+00      9.983193e-07   
    12.626644          0.134040        9.758772e-07      0.000000e+00      0.000000e+00      9.758772e-07   
    12.626644          0.175388        9.496107e-07      0.000000e+00      0.000000e+00      9.496107e-07   
    12.626644          0.221694        9.204363e-07      0.000000e+00      0.000000e+00      9.204363e-07   
    12.626644          0.272682        8.887424e-07      0.000000e+00      0.000000e+00      8.887424e-07   
    12.626644          0.328043        8.548719e-07      0.000000e+00      0.000000e+00      8.548719e-07   
    12.626644          0.387446        8.183466e-07      0.000000e+00      0.000000e+00      8.183466e-07   
    12.626644          0.450533        7.796714e-07      0.000000e+00      0.000000e+00      7.796714e-07   
    12.626644          0.516924        7.397650e-07      0.000000e+00      0.000000e+00      7.397650e-07   
    12.626644          0.586221        6.990407e-07      0.000000e+00      0.000000e+00      6.990407e-07   
    12.626644          0.658006        6.569400e-07      0.000000e+00      0.000000e+00      6.569400e-07   
    12.626644          0.731848        6.145798e-07      0.000000e+00      0.000000e+00      6.145798e-07   
    12.626644          0.807302        5.726328e-07      0.000000e+00      0.000000e+00      5.726328e-07   
    12.626644          0.883916        5.306500e-07      0.000000e+00      0.000000e+00      5.306500e-07   
    12.626644          0.961228        4.895349e-07      0.000000e+00      0.000000e+00      4.895349e-07   
    12.626644          1.038772        4.498154e-07      0.000000e+00      0.000000e+00      4.498154e-07   
    12.626644          1.116084        4.111343e-07      0.000000e+00      0.000000e+00      4.111343e-07   
    12.626644          1.192698        3.744832e-07      0.000000e+00      0.000000e+00      3.744832e-07   
    12.626644          1.268152        3.395990e-07      0.000000e+00      0.000000e+00      3.395990e-07   
    12.626644          1.341994        3.069372e-07      0.000000e+00      0.000000e+00      3.069372e-07   
    12.626644          1.413779        2.765739e-07      0.000000e+00      0.000000e+00      2.765739e-07   
    12.626644          1.483076        2.485663e-07      0.000000e+00      0.000000e+00      2.485663e-07   
    12.626644          1.549467        2.230357e-07      0.000000e+00      0.000000e+00      2.230357e-07   
    12.626644          1.612554        1.999511e-07      0.000000e+00      0.000000e+00      1.999511e-07   
    12.626644          1.671957        1.792588e-07      0.000000e+00      0.000000e+00      1.792588e-07   
    12.626644          1.727318        1.610069e-07      0.000000e+00      0.000000e+00      1.610069e-07   
    12.626644          1.778306        1.449425e-07      0.000000e+00      0.000000e+00      1.449425e-07   
    12.626644          1.824612        1.311200e-07      0.000000e+00      0.000000e+00      1.311200e-07   
    12.626644          1.865960        1.193444e-07      0.000000e+00      0.000000e+00      1.193444e-07   
