#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.778306        3.069727e-07      0.000000e+00      0.000000e+00      3.069727e-07   
     7.915560          1.824612        2.731560e-07      0.000000e+00      0.000000e+00      2.731560e-07   
     7.915560          1.865960        2.446066e-07      0.000000e+00      0.000000e+00      2.446066e-07   
     7.915560          1.902099        2.209657e-07      0.000000e+00      0.000000e+00      2.209657e-07   
     7.915560          1.932813        2.017940e-07      0.000000e+00      0.000000e+00      2.017940e-07   
     7.915560          1.957917        1.867836e-07      0.000000e+00      0.000000e+00      1.867836e-07   
     7.915560          1.977260        1.756215e-07      0.000000e+00      0.000000e+00      1.756215e-07   
     7.915560          1.990726        1.680546e-07      0.000000e+00      0.000000e+00      1.680546e-07   
     7.915560          1.998238        1.639059e-07      0.000000e+00      0.000000e+00      1.639059e-07   
     8.223305          0.001762        1.100223e-06      0.000000e+00      0.000000e+00      1.100223e-06   
     8.223305          0.009274        1.100263e-06      0.000000e+00      0.000000e+00      1.100263e-06   
     8.223305          0.022740        1.100708e-06      0.000000e+00      0.000000e+00      1.100708e-06   
     8.223305          0.042083        1.101180e-06      0.000000e+00      0.000000e+00      1.101180e-06   
     8.223305          0.067187        1.100252e-06      0.000000e+00      0.000000e+00      1.100252e-06   
     8.223305          0.097901        1.099491e-06      0.000000e+00      0.000000e+00      1.099491e-06   
     8.223305          0.134040        1.097414e-06      0.000000e+00      0.000000e+00      1.097414e-06   
     8.223305          0.175388        1.086079e-06      0.000000e+00      0.000000e+00      1.086079e-06   
     8.223305          0.221694        1.063553e-06      0.000000e+00      0.000000e+00      1.063553e-06   
     8.223305          0.272682        1.033182e-06      0.000000e+00      0.000000e+00      1.033182e-06   
     8.223305          0.328043        9.971616e-07      0.000000e+00      0.000000e+00      9.971616e-07   
     8.223305          0.387446        9.562241e-07      0.000000e+00      0.000000e+00      9.562241e-07   
     8.223305          0.450533        9.115360e-07      0.000000e+00      0.000000e+00      9.115360e-07   
     8.223305          0.516924        8.642823e-07      0.000000e+00      0.000000e+00      8.642823e-07   
     8.223305          0.586221        8.147851e-07      0.000000e+00      0.000000e+00      8.147851e-07   
     8.223305          0.658006        7.636719e-07      0.000000e+00      0.000000e+00      7.636719e-07   
     8.223305          0.731848        7.120394e-07      0.000000e+00      0.000000e+00      7.120394e-07   
     8.223305          0.807302        6.602975e-07      0.000000e+00      0.000000e+00      6.602975e-07   
     8.223305          0.883916        6.087684e-07      0.000000e+00      0.000000e+00      6.087684e-07   
     8.223305          0.961228        5.583809e-07      0.000000e+00      0.000000e+00      5.583809e-07   
     8.223305          1.038772        5.093980e-07      0.000000e+00      0.000000e+00      5.093980e-07   
     8.223305          1.116084        4.621742e-07      0.000000e+00      0.000000e+00      4.621742e-07   
     8.223305          1.192698        4.173578e-07      0.000000e+00      0.000000e+00      4.173578e-07   
     8.223305          1.268152        3.749722e-07      0.000000e+00      0.000000e+00      3.749722e-07   
     8.223305          1.341994        3.354219e-07      0.000000e+00      0.000000e+00      3.354219e-07   
     8.223305          1.413779        2.988604e-07      0.000000e+00      0.000000e+00      2.988604e-07   
     8.223305          1.483076        2.653154e-07      0.000000e+00      0.000000e+00      2.653154e-07   
     8.223305          1.549467        2.349715e-07      0.000000e+00      0.000000e+00      2.349715e-07   
     8.223305          1.612554        2.076707e-07      0.000000e+00      0.000000e+00      2.076707e-07   
     8.223305          1.671957        1.834823e-07      0.000000e+00      0.000000e+00      1.834823e-07   
     8.223305          1.727318        1.621888e-07      0.000000e+00      0.000000e+00      1.621888e-07   
     8.223305          1.778306        1.437437e-07      0.000000e+00      0.000000e+00      1.437437e-07   
     8.223305          1.824612        1.279202e-07      0.000000e+00      0.000000e+00      1.279202e-07   
     8.223305          1.865960        1.145602e-07      0.000000e+00      0.000000e+00      1.145602e-07   
     8.223305          1.902099        1.034963e-07      0.000000e+00      0.000000e+00      1.034963e-07   
     8.223305          1.932813        9.452327e-08      0.000000e+00      0.000000e+00      9.452327e-08   
     8.223305          1.957917        8.749734e-08      0.000000e+00      0.000000e+00      8.749734e-08   
     8.223305          1.977260        8.227245e-08      0.000000e+00      0.000000e+00      8.227245e-08   
     8.223305          1.990726        7.873024e-08      0.000000e+00      0.000000e+00      7.873024e-08   
     8.223305          1.998238        7.678810e-08      0.000000e+00      0.000000e+00      7.678810e-08   
     8.533144          0.001762        4.971136e-07      0.000000e+00      0.000000e+00      4.971136e-07   
     8.533144          0.009274        4.971318e-07      0.000000e+00      0.000000e+00      4.971318e-07   
     8.533144          0.022740        4.973313e-07      0.000000e+00      0.000000e+00      4.973313e-07   
     8.533144          0.042083        4.975422e-07      0.000000e+00      0.000000e+00      4.975422e-07   
     8.533144          0.067187        4.971239e-07      0.000000e+00      0.000000e+00      4.971239e-07   
     8.533144          0.097901        4.967773e-07      0.000000e+00      0.000000e+00      4.967773e-07   
     8.533144          0.134040        4.958326e-07      0.000000e+00      0.000000e+00      4.958326e-07   
     8.533144          0.175388        4.907161e-07      0.000000e+00      0.000000e+00      4.907161e-07   
     8.533144          0.221694        4.805636e-07      0.000000e+00      0.000000e+00      4.805636e-07   
     8.533144          0.272682        4.668803e-07      0.000000e+00      0.000000e+00      4.668803e-07   
     8.533144          0.328043        4.506527e-07      0.000000e+00      0.000000e+00      4.506527e-07   
     8.533144          0.387446        4.322105e-07      0.000000e+00      0.000000e+00      4.322105e-07   
     8.533144          0.450533        4.120778e-07      0.000000e+00      0.000000e+00      4.120778e-07   
     8.533144          0.516924        3.907870e-07      0.000000e+00      0.000000e+00      3.907870e-07   
     8.533144          0.586221        3.684826e-07      0.000000e+00      0.000000e+00      3.684826e-07   
     8.533144          0.658006        3.454460e-07      0.000000e+00      0.000000e+00      3.454460e-07   
     8.533144          0.731848        3.221697e-07      0.000000e+00      0.000000e+00      3.221697e-07   
     8.533144          0.807302        2.988382e-07      0.000000e+00      0.000000e+00      2.988382e-07   
     8.533144          0.883916        2.755961e-07      0.000000e+00      0.000000e+00      2.755961e-07   
     8.533144          0.961228        2.528617e-07      0.000000e+00      0.000000e+00      2.528617e-07   
     8.533144          1.038772        2.307532e-07      0.000000e+00      0.000000e+00      2.307532e-07   
     8.533144          1.116084        2.094307e-07      0.000000e+00      0.000000e+00      2.094307e-07   
     8.533144          1.192698        1.891872e-07      0.000000e+00      0.000000e+00      1.891872e-07   
     8.533144          1.268152        1.700335e-07      0.000000e+00      0.000000e+00      1.700335e-07   
     8.533144          1.341994        1.521535e-07      0.000000e+00      0.000000e+00      1.521535e-07   
     8.533144          1.413779        1.356174e-07      0.000000e+00      0.000000e+00      1.356174e-07   
     8.533144          1.483076        1.204386e-07      0.000000e+00      0.000000e+00      1.204386e-07   
     8.533144          1.549467        1.067022e-07      0.000000e+00      0.000000e+00      1.067022e-07   
     8.533144          1.612554        9.433779e-08      0.000000e+00      0.000000e+00      9.433779e-08   
     8.533144          1.671957        8.337816e-08      0.000000e+00      0.000000e+00      8.337816e-08   
     8.533144          1.727318        7.372598e-08      0.000000e+00      0.000000e+00      7.372598e-08   
     8.533144          1.778306        6.536164e-08      0.000000e+00      0.000000e+00      6.536164e-08   
     8.533144          1.824612        5.818327e-08      0.000000e+00      0.000000e+00      5.818327e-08   
     8.533144          1.865960        5.212027e-08      0.000000e+00      0.000000e+00      5.212027e-08   
     8.533144          1.902099        4.709768e-08      0.000000e+00      0.000000e+00      4.709768e-08   
     8.533144          1.932813        4.302305e-08      0.000000e+00      0.000000e+00      4.302305e-08   
     8.533144          1.957917        3.983183e-08      0.000000e+00      0.000000e+00      3.983183e-08   
     8.533144          1.977260        3.745819e-08      0.000000e+00      0.000000e+00      3.745819e-08   
     8.533144          1.990726        3.584874e-08      0.000000e+00      0.000000e+00      3.584874e-08   
     8.533144          1.998238        3.496621e-08      0.000000e+00      0.000000e+00      3.496621e-08   
     8.844241          0.001762        2.182409e-07      0.000000e+00      0.000000e+00      2.182409e-07   
     8.844241          0.009274        2.182492e-07      0.000000e+00      0.000000e+00      2.182492e-07   
     8.844241          0.022740        2.183349e-07      0.000000e+00      0.000000e+00      2.183349e-07   
     8.844241          0.042083        2.184247e-07      0.000000e+00      0.000000e+00      2.184247e-07   
     8.844241          0.067187        2.182412e-07      0.000000e+00      0.000000e+00      2.182412e-07   
     8.844241          0.097901        2.180852e-07      0.000000e+00      0.000000e+00      2.180852e-07   
     8.844241          0.134040        2.176627e-07      0.000000e+00      0.000000e+00      2.176627e-07   
     8.844241          0.175388        2.154210e-07      0.000000e+00      0.000000e+00      2.154210e-07   
     8.844241          0.221694        2.109886e-07      0.000000e+00      0.000000e+00      2.109886e-07   
     8.844241          0.272682        2.050181e-07      0.000000e+00      0.000000e+00      2.050181e-07   
     8.844241          0.328043        1.979376e-07      0.000000e+00      0.000000e+00      1.979376e-07   
     8.844241          0.387446        1.898898e-07      0.000000e+00      0.000000e+00      1.898898e-07   
     8.844241          0.450533        1.811019e-07      0.000000e+00      0.000000e+00      1.811019e-07   
     8.844241          0.516924        1.718049e-07      0.000000e+00      0.000000e+00      1.718049e-07   
     8.844241          0.586221        1.620612e-07      0.000000e+00      0.000000e+00      1.620612e-07   
     8.844241          0.658006        1.519928e-07      0.000000e+00      0.000000e+00      1.519928e-07   
     8.844241          0.731848        1.418140e-07      0.000000e+00      0.000000e+00      1.418140e-07   
     8.844241          0.807302        1.316050e-07      0.000000e+00      0.000000e+00      1.316050e-07   
     8.844241          0.883916        1.214289e-07      0.000000e+00      0.000000e+00      1.214289e-07   
     8.844241          0.961228        1.114685e-07      0.000000e+00      0.000000e+00      1.114685e-07   
     8.844241          1.038772        1.017757e-07      0.000000e+00      0.000000e+00      1.017757e-07   
     8.844241          1.116084        9.242087e-08      0.000000e+00      0.000000e+00      9.242087e-08   
     8.844241          1.192698        8.353307e-08      0.000000e+00      0.000000e+00      8.353307e-08   
     8.844241          1.268152        7.511745e-08      0.000000e+00      0.000000e+00      7.511745e-08   
     8.844241          1.341994        6.725563e-08      0.000000e+00      0.000000e+00      6.725563e-08   
     8.844241          1.413779        5.997930e-08      0.000000e+00      0.000000e+00      5.997930e-08   
     8.844241          1.483076        5.329521e-08      0.000000e+00      0.000000e+00      5.329521e-08   
     8.844241          1.549467        4.724198e-08      0.000000e+00      0.000000e+00      4.724198e-08   
     8.844241          1.612554        4.178931e-08      0.000000e+00      0.000000e+00      4.178931e-08   
     8.844241          1.671957        3.695290e-08      0.000000e+00      0.000000e+00      3.695290e-08   
     8.844241          1.727318        3.269055e-08      0.000000e+00      0.000000e+00      3.269055e-08   
     8.844241          1.778306        2.899464e-08      0.000000e+00      0.000000e+00      2.899464e-08   
     8.844241          1.824612        2.582089e-08      0.000000e+00      0.000000e+00      2.582089e-08   
     8.844241          1.865960        2.313884e-08      0.000000e+00      0.000000e+00      2.313884e-08   
     8.844241          1.902099        2.091597e-08      0.000000e+00      0.000000e+00      2.091597e-08   
     8.844241          1.932813        1.911186e-08      0.000000e+00      0.000000e+00      1.911186e-08   
     8.844241          1.957917        1.769839e-08      0.000000e+00      0.000000e+00      1.769839e-08   
     8.844241          1.977260        1.664675e-08      0.000000e+00      0.000000e+00      1.664675e-08   
     8.844241          1.990726        1.593354e-08      0.000000e+00      0.000000e+00      1.593354e-08   
     8.844241          1.998238        1.554240e-08      0.000000e+00      0.000000e+00      1.554240e-08   
     9.155759          0.001762        9.345169e-08      0.000000e+00      0.000000e+00      9.345169e-08   
     9.155759          0.009274        9.345545e-08      0.000000e+00      0.000000e+00      9.345545e-08   
     9.155759          0.022740        9.349104e-08      0.000000e+00      0.000000e+00      9.349104e-08   
     9.155759          0.042083        9.352782e-08      0.000000e+00      0.000000e+00      9.352782e-08   
     9.155759          0.067187        9.344924e-08      0.000000e+00      0.000000e+00      9.344924e-08   
     9.155759          0.097901        9.338004e-08      0.000000e+00      0.000000e+00      9.338004e-08   
     9.155759          0.134040        9.319451e-08      0.000000e+00      0.000000e+00      9.319451e-08   
     9.155759          0.175388        9.223714e-08      0.000000e+00      0.000000e+00      9.223714e-08   
     9.155759          0.221694        9.035300e-08      0.000000e+00      0.000000e+00      9.035300e-08   
     9.155759          0.272682        8.781703e-08      0.000000e+00      0.000000e+00      8.781703e-08   
     9.155759          0.328043        8.480936e-08      0.000000e+00      0.000000e+00      8.480936e-08   
     9.155759          0.387446        8.139015e-08      0.000000e+00      0.000000e+00      8.139015e-08   
     9.155759          0.450533        7.765481e-08      0.000000e+00      0.000000e+00      7.765481e-08   
     9.155759          0.516924        7.370085e-08      0.000000e+00      0.000000e+00      7.370085e-08   
     9.155759          0.586221        6.955451e-08      0.000000e+00      0.000000e+00      6.955451e-08   
     9.155759          0.658006        6.526701e-08      0.000000e+00      0.000000e+00      6.526701e-08   
     9.155759          0.731848        6.092918e-08      0.000000e+00      0.000000e+00      6.092918e-08   
     9.155759          0.807302        5.657516e-08      0.000000e+00      0.000000e+00      5.657516e-08   
     9.155759          0.883916        5.223158e-08      0.000000e+00      0.000000e+00      5.223158e-08   
     9.155759          0.961228        4.797651e-08      0.000000e+00      0.000000e+00      4.797651e-08   
     9.155759          1.038772        4.383212e-08      0.000000e+00      0.000000e+00      4.383212e-08   
     9.155759          1.116084        3.982862e-08      0.000000e+00      0.000000e+00      3.982862e-08   
     9.155759          1.192698        3.602164e-08      0.000000e+00      0.000000e+00      3.602164e-08   
     9.155759          1.268152        3.241356e-08      0.000000e+00      0.000000e+00      3.241356e-08   
     9.155759          1.341994        2.903988e-08      0.000000e+00      0.000000e+00      2.903988e-08   
     9.155759          1.413779        2.591463e-08      0.000000e+00      0.000000e+00      2.591463e-08   
     9.155759          1.483076        2.304116e-08      0.000000e+00      0.000000e+00      2.304116e-08   
     9.155759          1.549467        2.043668e-08      0.000000e+00      0.000000e+00      2.043668e-08   
     9.155759          1.612554        1.808857e-08      0.000000e+00      0.000000e+00      1.808857e-08   
     9.155759          1.671957        1.600419e-08      0.000000e+00      0.000000e+00      1.600419e-08   
     9.155759          1.727318        1.416575e-08      0.000000e+00      0.000000e+00      1.416575e-08   
     9.155759          1.778306        1.257051e-08      0.000000e+00      0.000000e+00      1.257051e-08   
     9.155759          1.824612        1.119970e-08      0.000000e+00      0.000000e+00      1.119970e-08   
     9.155759          1.865960        1.004055e-08      0.000000e+00      0.000000e+00      1.004055e-08   
     9.155759          1.902099        9.079333e-09      0.000000e+00      0.000000e+00      9.079333e-09   
     9.155759          1.932813        8.298811e-09      0.000000e+00      0.000000e+00      8.298811e-09   
     9.155759          1.957917        7.687054e-09      0.000000e+00      0.000000e+00      7.687054e-09   
     9.155759          1.977260        7.231751e-09      0.000000e+00      0.000000e+00      7.231751e-09   
     9.155759          1.990726        6.922891e-09      0.000000e+00      0.000000e+00      6.922891e-09   
     9.155759          1.998238        6.753480e-09      0.000000e+00      0.000000e+00      6.753480e-09   
     9.466856          0.001762        3.910619e-08      0.000000e+00      0.000000e+00      3.910619e-08   
     9.466856          0.009274        3.910785e-08      0.000000e+00      0.000000e+00      3.910785e-08   
     9.466856          0.022740        3.912225e-08      0.000000e+00      0.000000e+00      3.912225e-08   
     9.466856          0.042083        3.913686e-08      0.000000e+00      0.000000e+00      3.913686e-08   
     9.466856          0.067187        3.910393e-08      0.000000e+00      0.000000e+00      3.910393e-08   
     9.466856          0.097901        3.907386e-08      0.000000e+00      0.000000e+00      3.907386e-08   
     9.466856          0.134040        3.899410e-08      0.000000e+00      0.000000e+00      3.899410e-08   
     9.466856          0.175388        3.859459e-08      0.000000e+00      0.000000e+00      3.859459e-08   
     9.466856          0.221694        3.781238e-08      0.000000e+00      0.000000e+00      3.781238e-08   
     9.466856          0.272682        3.676040e-08      0.000000e+00      0.000000e+00      3.676040e-08   
     9.466856          0.328043        3.551266e-08      0.000000e+00      0.000000e+00      3.551266e-08   
     9.466856          0.387446        3.409382e-08      0.000000e+00      0.000000e+00      3.409382e-08   
     9.466856          0.450533        3.254301e-08      0.000000e+00      0.000000e+00      3.254301e-08   
     9.466856          0.516924        3.090038e-08      0.000000e+00      0.000000e+00      3.090038e-08   
     9.466856          0.586221        2.917669e-08      0.000000e+00      0.000000e+00      2.917669e-08   
     9.466856          0.658006        2.739294e-08      0.000000e+00      0.000000e+00      2.739294e-08   
     9.466856          0.731848        2.558677e-08      0.000000e+00      0.000000e+00      2.558677e-08   
     9.466856          0.807302        2.377233e-08      0.000000e+00      0.000000e+00      2.377233e-08   
     9.466856          0.883916        2.196063e-08      0.000000e+00      0.000000e+00      2.196063e-08   
     9.466856          0.961228        2.018424e-08      0.000000e+00      0.000000e+00      2.018424e-08   
     9.466856          1.038772        1.845245e-08      0.000000e+00      0.000000e+00      1.845245e-08   
     9.466856          1.116084        1.677796e-08      0.000000e+00      0.000000e+00      1.677796e-08   
     9.466856          1.192698        1.518417e-08      0.000000e+00      0.000000e+00      1.518417e-08   
     9.466856          1.268152        1.367220e-08      0.000000e+00      0.000000e+00      1.367220e-08   
     9.466856          1.341994        1.225712e-08      0.000000e+00      0.000000e+00      1.225712e-08   
     9.466856          1.413779        1.094504e-08      0.000000e+00      0.000000e+00      1.094504e-08   
     9.466856          1.483076        9.737546e-09      0.000000e+00      0.000000e+00      9.737546e-09   
     9.466856          1.549467        8.642135e-09      0.000000e+00      0.000000e+00      8.642135e-09   
     9.466856          1.612554        7.653674e-09      0.000000e+00      0.000000e+00      7.653674e-09   
     9.466856          1.671957        6.775534e-09      0.000000e+00      0.000000e+00      6.775534e-09   
     9.466856          1.727318        6.000389e-09      0.000000e+00      0.000000e+00      6.000389e-09   
     9.466856          1.778306        5.327302e-09      0.000000e+00      0.000000e+00      5.327302e-09   
     9.466856          1.824612        4.748517e-09      0.000000e+00      0.000000e+00      4.748517e-09   
     9.466856          1.865960        4.258796e-09      0.000000e+00      0.000000e+00      4.258796e-09   
     9.466856          1.902099        3.852480e-09      0.000000e+00      0.000000e+00      3.852480e-09   
     9.466856          1.932813        3.522384e-09      0.000000e+00      0.000000e+00      3.522384e-09   
     9.466856          1.957917        3.263559e-09      0.000000e+00      0.000000e+00      3.263559e-09   
     9.466856          1.977260        3.070866e-09      0.000000e+00      0.000000e+00      3.070866e-09   
     9.466856          1.990726        2.940118e-09      0.000000e+00      0.000000e+00      2.940118e-09   
     9.466856          1.998238        2.868392e-09      0.000000e+00      0.000000e+00      2.868392e-09   
     9.776695          0.001762        1.600772e-08      0.000000e+00      0.000000e+00      1.600772e-08   
     9.776695          0.009274        1.600844e-08      0.000000e+00      0.000000e+00      1.600844e-08   
     9.776695          0.022740        1.601413e-08      0.000000e+00      0.000000e+00      1.601413e-08   
     9.776695          0.042083        1.601981e-08      0.000000e+00      0.000000e+00      1.601981e-08   
     9.776695          0.067187        1.600630e-08      0.000000e+00      0.000000e+00      1.600630e-08   
     9.776695          0.097901        1.599355e-08      0.000000e+00      0.000000e+00      1.599355e-08   
     9.776695          0.134040        1.596005e-08      0.000000e+00      0.000000e+00      1.596005e-08   
     9.776695          0.175388        1.579694e-08      0.000000e+00      0.000000e+00      1.579694e-08   
     9.776695          0.221694        1.547919e-08      0.000000e+00      0.000000e+00      1.547919e-08   
     9.776695          0.272682        1.505218e-08      0.000000e+00      0.000000e+00      1.505218e-08   
     9.776695          0.328043        1.454567e-08      0.000000e+00      0.000000e+00      1.454567e-08   
     9.776695          0.387446        1.396954e-08      0.000000e+00      0.000000e+00      1.396954e-08   
     9.776695          0.450533        1.333951e-08      0.000000e+00      0.000000e+00      1.333951e-08   
     9.776695          0.516924        1.267176e-08      0.000000e+00      0.000000e+00      1.267176e-08   
     9.776695          0.586221        1.197059e-08      0.000000e+00      0.000000e+00      1.197059e-08   
     9.776695          0.658006        1.124445e-08      0.000000e+00      0.000000e+00      1.124445e-08   
     9.776695          0.731848        1.050860e-08      0.000000e+00      0.000000e+00      1.050860e-08   
     9.776695          0.807302        9.768775e-09      0.000000e+00      0.000000e+00      9.768775e-09   
     9.776695          0.883916        9.029442e-09      0.000000e+00      0.000000e+00      9.029442e-09   
     9.776695          0.961228        8.303894e-09      0.000000e+00      0.000000e+00      8.303894e-09   
     9.776695          1.038772        7.595942e-09      0.000000e+00      0.000000e+00      7.595942e-09   
     9.776695          1.116084        6.910792e-09      0.000000e+00      0.000000e+00      6.910792e-09   
     9.776695          1.192698        6.258097e-09      0.000000e+00      0.000000e+00      6.258097e-09   
     9.776695          1.268152        5.638342e-09      0.000000e+00      0.000000e+00      5.638342e-09   
     9.776695          1.341994        5.057800e-09      0.000000e+00      0.000000e+00      5.057800e-09   
     9.776695          1.413779        4.519046e-09      0.000000e+00      0.000000e+00      4.519046e-09   
     9.776695          1.483076        4.022804e-09      0.000000e+00      0.000000e+00      4.022804e-09   
     9.776695          1.549467        3.572265e-09      0.000000e+00      0.000000e+00      3.572265e-09   
     9.776695          1.612554        3.165381e-09      0.000000e+00      0.000000e+00      3.165381e-09   
     9.776695          1.671957        2.803642e-09      0.000000e+00      0.000000e+00      2.803642e-09   
     9.776695          1.727318        2.484094e-09      0.000000e+00      0.000000e+00      2.484094e-09   
     9.776695          1.778306        2.206437e-09      0.000000e+00      0.000000e+00      2.206437e-09   
     9.776695          1.824612        1.967531e-09      0.000000e+00      0.000000e+00      1.967531e-09   
     9.776695          1.865960        1.765274e-09      0.000000e+00      0.000000e+00      1.765274e-09   
     9.776695          1.902099        1.597380e-09      0.000000e+00      0.000000e+00      1.597380e-09   
     9.776695          1.932813        1.460920e-09      0.000000e+00      0.000000e+00      1.460920e-09   
     9.776695          1.957917        1.353885e-09      0.000000e+00      0.000000e+00      1.353885e-09   
     9.776695          1.977260        1.274174e-09      0.000000e+00      0.000000e+00      1.274174e-09   
     9.776695          1.990726        1.220077e-09      0.000000e+00      0.000000e+00      1.220077e-09   
     9.776695          1.998238        1.190396e-09      0.000000e+00      0.000000e+00      1.190396e-09   
    10.084440          0.001762        6.415363e-09      0.000000e+00      0.000000e+00      6.415363e-09   
    10.084440          0.009274        6.415665e-09      0.000000e+00      0.000000e+00      6.415665e-09   
    10.084440          0.022740        6.417877e-09      0.000000e+00      0.000000e+00      6.417877e-09   
    10.084440          0.042083        6.420042e-09      0.000000e+00      0.000000e+00      6.420042e-09   
    10.084440          0.067187        6.414620e-09      0.000000e+00      0.000000e+00      6.414620e-09   
    10.084440          0.097901        6.409347e-09      0.000000e+00      0.000000e+00      6.409347e-09   
    10.084440          0.134040        6.395618e-09      0.000000e+00      0.000000e+00      6.395618e-09   
    10.084440          0.175388        6.330401e-09      0.000000e+00      0.000000e+00      6.330401e-09   
    10.084440          0.221694        6.203917e-09      0.000000e+00      0.000000e+00      6.203917e-09   
    10.084440          0.272682        6.034063e-09      0.000000e+00      0.000000e+00      6.034063e-09   
    10.084440          0.328043        5.832568e-09      0.000000e+00      0.000000e+00      5.832568e-09   
    10.084440          0.387446        5.603326e-09      0.000000e+00      0.000000e+00      5.603326e-09   
    10.084440          0.450533        5.352519e-09      0.000000e+00      0.000000e+00      5.352519e-09   
    10.084440          0.516924        5.086546e-09      0.000000e+00      0.000000e+00      5.086546e-09   
    10.084440          0.586221        4.807101e-09      0.000000e+00      0.000000e+00      4.807101e-09   
    10.084440          0.658006        4.517512e-09      0.000000e+00      0.000000e+00      4.517512e-09   
    10.084440          0.731848        4.223838e-09      0.000000e+00      0.000000e+00      4.223838e-09   
    10.084440          0.807302        3.928368e-09      0.000000e+00      0.000000e+00      3.928368e-09   
    10.084440          0.883916        3.632871e-09      0.000000e+00      0.000000e+00      3.632871e-09   
    10.084440          0.961228        3.342662e-09      0.000000e+00      0.000000e+00      3.342662e-09   
    10.084440          1.038772        3.059272e-09      0.000000e+00      0.000000e+00      3.059272e-09   
    10.084440          1.116084        2.784791e-09      0.000000e+00      0.000000e+00      2.784791e-09   
    10.084440          1.192698        2.523111e-09      0.000000e+00      0.000000e+00      2.523111e-09   
    10.084440          1.268152        2.274439e-09      0.000000e+00      0.000000e+00      2.274439e-09   
    10.084440          1.341994        2.041321e-09      0.000000e+00      0.000000e+00      2.041321e-09   
    10.084440          1.413779        1.824819e-09      0.000000e+00      0.000000e+00      1.824819e-09   
    10.084440          1.483076        1.625250e-09      0.000000e+00      0.000000e+00      1.625250e-09   
    10.084440          1.549467        1.443933e-09      0.000000e+00      0.000000e+00      1.443933e-09   
    10.084440          1.612554        1.280067e-09      0.000000e+00      0.000000e+00      1.280067e-09   
    10.084440          1.671957        1.134288e-09      0.000000e+00      0.000000e+00      1.134288e-09   
    10.084440          1.727318        1.005430e-09      0.000000e+00      0.000000e+00      1.005430e-09   
    10.084440          1.778306        8.933994e-10      0.000000e+00      0.000000e+00      8.933994e-10   
    10.084440          1.824612        7.969513e-10      0.000000e+00      0.000000e+00      7.969513e-10   
    10.084440          1.865960        7.152585e-10      0.000000e+00      0.000000e+00      7.152585e-10   
    10.084440          1.902099        6.474163e-10      0.000000e+00      0.000000e+00      6.474163e-10   
    10.084440          1.932813        5.922540e-10      0.000000e+00      0.000000e+00      5.922540e-10   
    10.084440          1.957917        5.489725e-10      0.000000e+00      0.000000e+00      5.489725e-10   
    10.084440          1.977260        5.167323e-10      0.000000e+00      0.000000e+00      5.167323e-10   
    10.084440          1.990726        4.948475e-10      0.000000e+00      0.000000e+00      4.948475e-10   
    10.084440          1.998238        4.828385e-10      0.000000e+00      0.000000e+00      4.828385e-10   
    10.389261          0.001762        2.520874e-09      0.000000e+00      0.000000e+00      2.520874e-09   
    10.389261          0.009274        2.520997e-09      0.000000e+00      0.000000e+00      2.520997e-09   
    10.389261          0.022740        2.521843e-09      0.000000e+00      0.000000e+00      2.521843e-09   
    10.389261          0.042083        2.522658e-09      0.000000e+00      0.000000e+00      2.522658e-09   
    10.389261          0.067187        2.520524e-09      0.000000e+00      0.000000e+00      2.520524e-09   
    10.389261          0.097901        2.518399e-09      0.000000e+00      0.000000e+00      2.518399e-09   
    10.389261          0.134040        2.512903e-09      0.000000e+00      0.000000e+00      2.512903e-09   
    10.389261          0.175388        2.487325e-09      0.000000e+00      0.000000e+00      2.487325e-09   
    10.389261          0.221694        2.437908e-09      0.000000e+00      0.000000e+00      2.437908e-09   
    10.389261          0.272682        2.371588e-09      0.000000e+00      0.000000e+00      2.371588e-09   
    10.389261          0.328043        2.292909e-09      0.000000e+00      0.000000e+00      2.292909e-09   
    10.389261          0.387446        2.203377e-09      0.000000e+00      0.000000e+00      2.203377e-09   
    10.389261          0.450533        2.105386e-09      0.000000e+00      0.000000e+00      2.105386e-09   
    10.389261          0.516924        2.001420e-09      0.000000e+00      0.000000e+00      2.001420e-09   
    10.389261          0.586221        1.892134e-09      0.000000e+00      0.000000e+00      1.892134e-09   
    10.389261          0.658006        1.778817e-09      0.000000e+00      0.000000e+00      1.778817e-09   
    10.389261          0.731848        1.663834e-09      0.000000e+00      0.000000e+00      1.663834e-09   
    10.389261          0.807302        1.548077e-09      0.000000e+00      0.000000e+00      1.548077e-09   
    10.389261          0.883916        1.432235e-09      0.000000e+00      0.000000e+00      1.432235e-09   
    10.389261          0.961228        1.318393e-09      0.000000e+00      0.000000e+00      1.318393e-09   
    10.389261          1.038772        1.207154e-09      0.000000e+00      0.000000e+00      1.207154e-09   
    10.389261          1.116084        1.099338e-09      0.000000e+00      0.000000e+00      1.099338e-09   
    10.389261          1.192698        9.964838e-10      0.000000e+00      0.000000e+00      9.964838e-10   
    10.389261          1.268152        8.986760e-10      0.000000e+00      0.000000e+00      8.986760e-10   
    10.389261          1.341994        8.069259e-10      0.000000e+00      0.000000e+00      8.069259e-10   
    10.389261          1.413779        7.216606e-10      0.000000e+00      0.000000e+00      7.216606e-10   
    10.389261          1.483076        6.430130e-10      0.000000e+00      0.000000e+00      6.430130e-10   
    10.389261          1.549467        5.715154e-10      0.000000e+00      0.000000e+00      5.715154e-10   
