#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.268152        3.012319e-05      0.000000e+00      0.000000e+00      3.012319e-05   
     7.309662          1.341994        2.715111e-05      0.000000e+00      0.000000e+00      2.715111e-05   
     7.309662          1.413779        2.437262e-05      0.000000e+00      0.000000e+00      2.437262e-05   
     7.309662          1.483076        2.179462e-05      0.000000e+00      0.000000e+00      2.179462e-05   
     7.309662          1.549467        1.943835e-05      0.000000e+00      0.000000e+00      1.943835e-05   
     7.309662          1.612554        1.729600e-05      0.000000e+00      0.000000e+00      1.729600e-05   
     7.309662          1.671957        1.537985e-05      0.000000e+00      0.000000e+00      1.537985e-05   
     7.309662          1.727318        1.367708e-05      0.000000e+00      0.000000e+00      1.367708e-05   
     7.309662          1.778306        1.218977e-05      0.000000e+00      0.000000e+00      1.218977e-05   
     7.309662          1.824612        1.090363e-05      0.000000e+00      0.000000e+00      1.090363e-05   
     7.309662          1.865960        9.809964e-06      0.000000e+00      0.000000e+00      9.809964e-06   
     7.309662          1.902099        8.898605e-06      0.000000e+00      0.000000e+00      8.898605e-06   
     7.309662          1.932813        8.155308e-06      0.000000e+00      0.000000e+00      8.155308e-06   
     7.309662          1.957917        7.570651e-06      0.000000e+00      0.000000e+00      7.570651e-06   
     7.309662          1.977260        7.134287e-06      0.000000e+00      0.000000e+00      7.134287e-06   
     7.309662          1.990726        6.837640e-06      0.000000e+00      0.000000e+00      6.837640e-06   
     7.309662          1.998238        6.674704e-06      0.000000e+00      0.000000e+00      6.674704e-06   
     7.610739          0.001762        8.695407e-05      0.000000e+00      0.000000e+00      8.695407e-05   
     7.610739          0.009274        8.695945e-05      0.000000e+00      0.000000e+00      8.695945e-05   
     7.610739          0.022740        8.698335e-05      0.000000e+00      0.000000e+00      8.698335e-05   
     7.610739          0.042083        8.700269e-05      0.000000e+00      0.000000e+00      8.700269e-05   
     7.610739          0.067187        8.692748e-05      0.000000e+00      0.000000e+00      8.692748e-05   
     7.610739          0.097901        8.684149e-05      0.000000e+00      0.000000e+00      8.684149e-05   
     7.610739          0.134040        8.662899e-05      0.000000e+00      0.000000e+00      8.662899e-05   
     7.610739          0.175388        8.575855e-05      0.000000e+00      0.000000e+00      8.575855e-05   
     7.610739          0.221694        8.411759e-05      0.000000e+00      0.000000e+00      8.411759e-05   
     7.610739          0.272682        8.192288e-05      0.000000e+00      0.000000e+00      8.192288e-05   
     7.610739          0.328043        7.931659e-05      0.000000e+00      0.000000e+00      7.931659e-05   
     7.610739          0.387446        7.634458e-05      0.000000e+00      0.000000e+00      7.634458e-05   
     7.610739          0.450533        7.308109e-05      0.000000e+00      0.000000e+00      7.308109e-05   
     7.610739          0.516924        6.960558e-05      0.000000e+00      0.000000e+00      6.960558e-05   
     7.610739          0.586221        6.593824e-05      0.000000e+00      0.000000e+00      6.593824e-05   
     7.610739          0.658006        6.211966e-05      0.000000e+00      0.000000e+00      6.211966e-05   
     7.610739          0.731848        5.822875e-05      0.000000e+00      0.000000e+00      5.822875e-05   
     7.610739          0.807302        5.429535e-05      0.000000e+00      0.000000e+00      5.429535e-05   
     7.610739          0.883916        5.034228e-05      0.000000e+00      0.000000e+00      5.034228e-05   
     7.610739          0.961228        4.644161e-05      0.000000e+00      0.000000e+00      4.644161e-05   
     7.610739          1.038772        4.261490e-05      0.000000e+00      0.000000e+00      4.261490e-05   
     7.610739          1.116084        3.889107e-05      0.000000e+00      0.000000e+00      3.889107e-05   
     7.610739          1.192698        3.532548e-05      0.000000e+00      0.000000e+00      3.532548e-05   
     7.610739          1.268152        3.192224e-05      0.000000e+00      0.000000e+00      3.192224e-05   
     7.610739          1.341994        2.871867e-05      0.000000e+00      0.000000e+00      2.871867e-05   
     7.610739          1.413779        2.573177e-05      0.000000e+00      0.000000e+00      2.573177e-05   
     7.610739          1.483076        2.296782e-05      0.000000e+00      0.000000e+00      2.296782e-05   
     7.610739          1.549467        2.044799e-05      0.000000e+00      0.000000e+00      2.044799e-05   
     7.610739          1.612554        1.816285e-05      0.000000e+00      0.000000e+00      1.816285e-05   
     7.610739          1.671957        1.612379e-05      0.000000e+00      0.000000e+00      1.612379e-05   
     7.610739          1.727318        1.431610e-05      0.000000e+00      0.000000e+00      1.431610e-05   
     7.610739          1.778306        1.274047e-05      0.000000e+00      0.000000e+00      1.274047e-05   
     7.610739          1.824612        1.138075e-05      0.000000e+00      0.000000e+00      1.138075e-05   
     7.610739          1.865960        1.022664e-05      0.000000e+00      0.000000e+00      1.022664e-05   
     7.610739          1.902099        9.266457e-06      0.000000e+00      0.000000e+00      9.266457e-06   
     7.610739          1.932813        8.484507e-06      0.000000e+00      0.000000e+00      8.484507e-06   
     7.610739          1.957917        7.870173e-06      0.000000e+00      0.000000e+00      7.870173e-06   
     7.610739          1.977260        7.412100e-06      0.000000e+00      0.000000e+00      7.412100e-06   
     7.610739          1.990726        7.100922e-06      0.000000e+00      0.000000e+00      7.100922e-06   
     7.610739          1.998238        6.930088e-06      0.000000e+00      0.000000e+00      6.930088e-06   
     7.915560          0.001762        7.555412e-05      0.000000e+00      0.000000e+00      7.555412e-05   
     7.915560          0.009274        7.555842e-05      0.000000e+00      0.000000e+00      7.555842e-05   
     7.915560          0.022740        7.558126e-05      0.000000e+00      0.000000e+00      7.558126e-05   
     7.915560          0.042083        7.560116e-05      0.000000e+00      0.000000e+00      7.560116e-05   
     7.915560          0.067187        7.553577e-05      0.000000e+00      0.000000e+00      7.553577e-05   
     7.915560          0.097901        7.546544e-05      0.000000e+00      0.000000e+00      7.546544e-05   
     7.915560          0.134040        7.528936e-05      0.000000e+00      0.000000e+00      7.528936e-05   
     7.915560          0.175388        7.452826e-05      0.000000e+00      0.000000e+00      7.452826e-05   
     7.915560          0.221694        7.307616e-05      0.000000e+00      0.000000e+00      7.307616e-05   
     7.915560          0.272682        7.113011e-05      0.000000e+00      0.000000e+00      7.113011e-05   
     7.915560          0.328043        6.881935e-05      0.000000e+00      0.000000e+00      6.881935e-05   
     7.915560          0.387446        6.618569e-05      0.000000e+00      0.000000e+00      6.618569e-05   
     7.915560          0.450533        6.329700e-05      0.000000e+00      0.000000e+00      6.329700e-05   
     7.915560          0.516924        6.022509e-05      0.000000e+00      0.000000e+00      6.022509e-05   
     7.915560          0.586221        5.698848e-05      0.000000e+00      0.000000e+00      5.698848e-05   
     7.915560          0.658006        5.362425e-05      0.000000e+00      0.000000e+00      5.362425e-05   
     7.915560          0.731848        5.020285e-05      0.000000e+00      0.000000e+00      5.020285e-05   
     7.915560          0.807302        4.675078e-05      0.000000e+00      0.000000e+00      4.675078e-05   
     7.915560          0.883916        4.328847e-05      0.000000e+00      0.000000e+00      4.328847e-05   
     7.915560          0.961228        3.987913e-05      0.000000e+00      0.000000e+00      3.987913e-05   
     7.915560          1.038772        3.654156e-05      0.000000e+00      0.000000e+00      3.654156e-05   
     7.915560          1.116084        3.330073e-05      0.000000e+00      0.000000e+00      3.330073e-05   
     7.915560          1.192698        3.020420e-05      0.000000e+00      0.000000e+00      3.020420e-05   
     7.915560          1.268152        2.725514e-05      0.000000e+00      0.000000e+00      2.725514e-05   
     7.915560          1.341994        2.448498e-05      0.000000e+00      0.000000e+00      2.448498e-05   
     7.915560          1.413779        2.190757e-05      0.000000e+00      0.000000e+00      2.190757e-05   
     7.915560          1.483076        1.952753e-05      0.000000e+00      0.000000e+00      1.952753e-05   
     7.915560          1.549467        1.736192e-05      0.000000e+00      0.000000e+00      1.736192e-05   
     7.915560          1.612554        1.540187e-05      0.000000e+00      0.000000e+00      1.540187e-05   
     7.915560          1.671957        1.365602e-05      0.000000e+00      0.000000e+00      1.365602e-05   
     7.915560          1.727318        1.211101e-05      0.000000e+00      0.000000e+00      1.211101e-05   
     7.915560          1.778306        1.076648e-05      0.000000e+00      0.000000e+00      1.076648e-05   
     7.915560          1.824612        9.607942e-06      0.000000e+00      0.000000e+00      9.607942e-06   
     7.915560          1.865960        8.625929e-06      0.000000e+00      0.000000e+00      8.625929e-06   
     7.915560          1.902099        7.809901e-06      0.000000e+00      0.000000e+00      7.809901e-06   
     7.915560          1.932813        7.146063e-06      0.000000e+00      0.000000e+00      7.146063e-06   
     7.915560          1.957917        6.624977e-06      0.000000e+00      0.000000e+00      6.624977e-06   
     7.915560          1.977260        6.236704e-06      0.000000e+00      0.000000e+00      6.236704e-06   
     7.915560          1.990726        5.973082e-06      0.000000e+00      0.000000e+00      5.973082e-06   
     7.915560          1.998238        5.828406e-06      0.000000e+00      0.000000e+00      5.828406e-06   
     8.223305          0.001762        5.672734e-05      0.000000e+00      0.000000e+00      5.672734e-05   
     8.223305          0.009274        5.673034e-05      0.000000e+00      0.000000e+00      5.673034e-05   
     8.223305          0.022740        5.674868e-05      0.000000e+00      0.000000e+00      5.674868e-05   
     8.223305          0.042083        5.676547e-05      0.000000e+00      0.000000e+00      5.676547e-05   
     8.223305          0.067187        5.671644e-05      0.000000e+00      0.000000e+00      5.671644e-05   
     8.223305          0.097901        5.666625e-05      0.000000e+00      0.000000e+00      5.666625e-05   
     8.223305          0.134040        5.653906e-05      0.000000e+00      0.000000e+00      5.653906e-05   
     8.223305          0.175388        5.596487e-05      0.000000e+00      0.000000e+00      5.596487e-05   
     8.223305          0.221694        5.485961e-05      0.000000e+00      0.000000e+00      5.485961e-05   
     8.223305          0.272682        5.337625e-05      0.000000e+00      0.000000e+00      5.337625e-05   
     8.223305          0.328043        5.161514e-05      0.000000e+00      0.000000e+00      5.161514e-05   
     8.223305          0.387446        4.960888e-05      0.000000e+00      0.000000e+00      4.960888e-05   
     8.223305          0.450533        4.741032e-05      0.000000e+00      0.000000e+00      4.741032e-05   
     8.223305          0.516924        4.507494e-05      0.000000e+00      0.000000e+00      4.507494e-05   
     8.223305          0.586221        4.261722e-05      0.000000e+00      0.000000e+00      4.261722e-05   
     8.223305          0.658006        4.006602e-05      0.000000e+00      0.000000e+00      4.006602e-05   
     8.223305          0.731848        3.747518e-05      0.000000e+00      0.000000e+00      3.747518e-05   
     8.223305          0.807302        3.486493e-05      0.000000e+00      0.000000e+00      3.486493e-05   
     8.223305          0.883916        3.225089e-05      0.000000e+00      0.000000e+00      3.225089e-05   
     8.223305          0.961228        2.968080e-05      0.000000e+00      0.000000e+00      2.968080e-05   
     8.223305          1.038772        2.716876e-05      0.000000e+00      0.000000e+00      2.716876e-05   
     8.223305          1.116084        2.473342e-05      0.000000e+00      0.000000e+00      2.473342e-05   
     8.223305          1.192698        2.241011e-05      0.000000e+00      0.000000e+00      2.241011e-05   
     8.223305          1.268152        2.020100e-05      0.000000e+00      0.000000e+00      2.020100e-05   
     8.223305          1.341994        1.812909e-05      0.000000e+00      0.000000e+00      1.812909e-05   
     8.223305          1.413779        1.620426e-05      0.000000e+00      0.000000e+00      1.620426e-05   
     8.223305          1.483076        1.442952e-05      0.000000e+00      0.000000e+00      1.442952e-05   
     8.223305          1.549467        1.281694e-05      0.000000e+00      0.000000e+00      1.281694e-05   
     8.223305          1.612554        1.135951e-05      0.000000e+00      0.000000e+00      1.135951e-05   
     8.223305          1.671957        1.006301e-05      0.000000e+00      0.000000e+00      1.006301e-05   
     8.223305          1.727318        8.917137e-06      0.000000e+00      0.000000e+00      8.917137e-06   
     8.223305          1.778306        7.921074e-06      0.000000e+00      0.000000e+00      7.921074e-06   
     8.223305          1.824612        7.063732e-06      0.000000e+00      0.000000e+00      7.063732e-06   
     8.223305          1.865960        6.337731e-06      0.000000e+00      0.000000e+00      6.337731e-06   
     8.223305          1.902099        5.734955e-06      0.000000e+00      0.000000e+00      5.734955e-06   
     8.223305          1.932813        5.244976e-06      0.000000e+00      0.000000e+00      5.244976e-06   
     8.223305          1.957917        4.860602e-06      0.000000e+00      0.000000e+00      4.860602e-06   
     8.223305          1.977260        4.574338e-06      0.000000e+00      0.000000e+00      4.574338e-06   
     8.223305          1.990726        4.380050e-06      0.000000e+00      0.000000e+00      4.380050e-06   
     8.223305          1.998238        4.273450e-06      0.000000e+00      0.000000e+00      4.273450e-06   
     8.533144          0.001762        3.843162e-05      0.000000e+00      0.000000e+00      3.843162e-05   
     8.533144          0.009274        3.843353e-05      0.000000e+00      0.000000e+00      3.843353e-05   
     8.533144          0.022740        3.844658e-05      0.000000e+00      0.000000e+00      3.844658e-05   
     8.533144          0.042083        3.845893e-05      0.000000e+00      0.000000e+00      3.845893e-05   
     8.533144          0.067187        3.842578e-05      0.000000e+00      0.000000e+00      3.842578e-05   
     8.533144          0.097901        3.839317e-05      0.000000e+00      0.000000e+00      3.839317e-05   
     8.533144          0.134040        3.830964e-05      0.000000e+00      0.000000e+00      3.830964e-05   
     8.533144          0.175388        3.791922e-05      0.000000e+00      0.000000e+00      3.791922e-05   
     8.533144          0.221694        3.716267e-05      0.000000e+00      0.000000e+00      3.716267e-05   
     8.533144          0.272682        3.614624e-05      0.000000e+00      0.000000e+00      3.614624e-05   
     8.533144          0.328043        3.493966e-05      0.000000e+00      0.000000e+00      3.493966e-05   
     8.533144          0.387446        3.356564e-05      0.000000e+00      0.000000e+00      3.356564e-05   
     8.533144          0.450533        3.206100e-05      0.000000e+00      0.000000e+00      3.206100e-05   
     8.533144          0.516924        3.046412e-05      0.000000e+00      0.000000e+00      3.046412e-05   
     8.533144          0.586221        2.878511e-05      0.000000e+00      0.000000e+00      2.878511e-05   
     8.533144          0.658006        2.704401e-05      0.000000e+00      0.000000e+00      2.704401e-05   
     8.533144          0.731848        2.527779e-05      0.000000e+00      0.000000e+00      2.527779e-05   
     8.533144          0.807302        2.350028e-05      0.000000e+00      0.000000e+00      2.350028e-05   
     8.533144          0.883916        2.172224e-05      0.000000e+00      0.000000e+00      2.172224e-05   
     8.533144          0.961228        1.997612e-05      0.000000e+00      0.000000e+00      1.997612e-05   
     8.533144          1.038772        1.827142e-05      0.000000e+00      0.000000e+00      1.827142e-05   
     8.533144          1.116084        1.662075e-05      0.000000e+00      0.000000e+00      1.662075e-05   
     8.533144          1.192698        1.504783e-05      0.000000e+00      0.000000e+00      1.504783e-05   
     8.533144          1.268152        1.355400e-05      0.000000e+00      0.000000e+00      1.355400e-05   
     8.533144          1.341994        1.215455e-05      0.000000e+00      0.000000e+00      1.215455e-05   
     8.533144          1.413779        1.085591e-05      0.000000e+00      0.000000e+00      1.085591e-05   
     8.533144          1.483076        9.659873e-06      0.000000e+00      0.000000e+00      9.659873e-06   
     8.533144          1.549467        8.574244e-06      0.000000e+00      0.000000e+00      8.574244e-06   
     8.533144          1.612554        7.594094e-06      0.000000e+00      0.000000e+00      7.594094e-06   
     8.533144          1.671957        6.723002e-06      0.000000e+00      0.000000e+00      6.723002e-06   
     8.533144          1.727318        5.953835e-06      0.000000e+00      0.000000e+00      5.953835e-06   
     8.533144          1.778306        5.285787e-06      0.000000e+00      0.000000e+00      5.285787e-06   
     8.533144          1.824612        4.711238e-06      0.000000e+00      0.000000e+00      4.711238e-06   
     8.533144          1.865960        4.225055e-06      0.000000e+00      0.000000e+00      4.225055e-06   
     8.533144          1.902099        3.821645e-06      0.000000e+00      0.000000e+00      3.821645e-06   
     8.533144          1.932813        3.493909e-06      0.000000e+00      0.000000e+00      3.493909e-06   
     8.533144          1.957917        3.236928e-06      0.000000e+00      0.000000e+00      3.236928e-06   
     8.533144          1.977260        3.045611e-06      0.000000e+00      0.000000e+00      3.045611e-06   
     8.533144          1.990726        2.915799e-06      0.000000e+00      0.000000e+00      2.915799e-06   
     8.533144          1.998238        2.844588e-06      0.000000e+00      0.000000e+00      2.844588e-06   
     8.844241          0.001762        2.411985e-05      0.000000e+00      0.000000e+00      2.411985e-05   
     8.844241          0.009274        2.412099e-05      0.000000e+00      0.000000e+00      2.412099e-05   
     8.844241          0.022740        2.412948e-05      0.000000e+00      0.000000e+00      2.412948e-05   
     8.844241          0.042083        2.413770e-05      0.000000e+00      0.000000e+00      2.413770e-05   
     8.844241          0.067187        2.411694e-05      0.000000e+00      0.000000e+00      2.411694e-05   
     8.844241          0.097901        2.409717e-05      0.000000e+00      0.000000e+00      2.409717e-05   
     8.844241          0.134040        2.404603e-05      0.000000e+00      0.000000e+00      2.404603e-05   
     8.844241          0.175388        2.380032e-05      0.000000e+00      0.000000e+00      2.380032e-05   
     8.844241          0.221694        2.332178e-05      0.000000e+00      0.000000e+00      2.332178e-05   
     8.844241          0.272682        2.267839e-05      0.000000e+00      0.000000e+00      2.267839e-05   
     8.844241          0.328043        2.191472e-05      0.000000e+00      0.000000e+00      2.191472e-05   
     8.844241          0.387446        2.104535e-05      0.000000e+00      0.000000e+00      2.104535e-05   
     8.844241          0.450533        2.009386e-05      0.000000e+00      0.000000e+00      2.009386e-05   
     8.844241          0.516924        1.908472e-05      0.000000e+00      0.000000e+00      1.908472e-05   
     8.844241          0.586221        1.802442e-05      0.000000e+00      0.000000e+00      1.802442e-05   
     8.844241          0.658006        1.692579e-05      0.000000e+00      0.000000e+00      1.692579e-05   
     8.844241          0.731848        1.581221e-05      0.000000e+00      0.000000e+00      1.581221e-05   
     8.844241          0.807302        1.469246e-05      0.000000e+00      0.000000e+00      1.469246e-05   
     8.844241          0.883916        1.357335e-05      0.000000e+00      0.000000e+00      1.357335e-05   
     8.844241          0.961228        1.247527e-05      0.000000e+00      0.000000e+00      1.247527e-05   
     8.844241          1.038772        1.140418e-05      0.000000e+00      0.000000e+00      1.140418e-05   
     8.844241          1.116084        1.036798e-05      0.000000e+00      0.000000e+00      1.036798e-05   
     8.844241          1.192698        9.381421e-06      0.000000e+00      0.000000e+00      9.381421e-06   
     8.844241          1.268152        8.445302e-06      0.000000e+00      0.000000e+00      8.445302e-06   
     8.844241          1.341994        7.569071e-06      0.000000e+00      0.000000e+00      7.569071e-06   
     8.844241          1.413779        6.756632e-06      0.000000e+00      0.000000e+00      6.756632e-06   
     8.844241          1.483076        6.009003e-06      0.000000e+00      0.000000e+00      6.009003e-06   
     8.844241          1.549467        5.330908e-06      0.000000e+00      0.000000e+00      5.330908e-06   
     8.844241          1.612554        4.719170e-06      0.000000e+00      0.000000e+00      4.719170e-06   
     8.844241          1.671957        4.175876e-06      0.000000e+00      0.000000e+00      4.175876e-06   
     8.844241          1.727318        3.696483e-06      0.000000e+00      0.000000e+00      3.696483e-06   
     8.844241          1.778306        3.280369e-06      0.000000e+00      0.000000e+00      3.280369e-06   
     8.844241          1.824612        2.922702e-06      0.000000e+00      0.000000e+00      2.922702e-06   
     8.844241          1.865960        2.620203e-06      0.000000e+00      0.000000e+00      2.620203e-06   
     8.844241          1.902099        2.369320e-06      0.000000e+00      0.000000e+00      2.369320e-06   
     8.844241          1.932813        2.165582e-06      0.000000e+00      0.000000e+00      2.165582e-06   
     8.844241          1.957917        2.005883e-06      0.000000e+00      0.000000e+00      2.005883e-06   
     8.844241          1.977260        1.887021e-06      0.000000e+00      0.000000e+00      1.887021e-06   
     8.844241          1.990726        1.806388e-06      0.000000e+00      0.000000e+00      1.806388e-06   
     8.844241          1.998238        1.762160e-06      0.000000e+00      0.000000e+00      1.762160e-06   
     9.155759          0.001762        1.427421e-05      0.000000e+00      0.000000e+00      1.427421e-05   
     9.155759          0.009274        1.427486e-05      0.000000e+00      0.000000e+00      1.427486e-05   
     9.155759          0.022740        1.428001e-05      0.000000e+00      0.000000e+00      1.428001e-05   
     9.155759          0.042083        1.428509e-05      0.000000e+00      0.000000e+00      1.428509e-05   
     9.155759          0.067187        1.427283e-05      0.000000e+00      0.000000e+00      1.427283e-05   
     9.155759          0.097901        1.426144e-05      0.000000e+00      0.000000e+00      1.426144e-05   
     9.155759          0.134040        1.423174e-05      0.000000e+00      0.000000e+00      1.423174e-05   
     9.155759          0.175388        1.408604e-05      0.000000e+00      0.000000e+00      1.408604e-05   
     9.155759          0.221694        1.380123e-05      0.000000e+00      0.000000e+00      1.380123e-05   
     9.155759          0.272682        1.341810e-05      0.000000e+00      0.000000e+00      1.341810e-05   
     9.155759          0.328043        1.296340e-05      0.000000e+00      0.000000e+00      1.296340e-05   
     9.155759          0.387446        1.244589e-05      0.000000e+00      0.000000e+00      1.244589e-05   
     9.155759          0.450533        1.187974e-05      0.000000e+00      0.000000e+00      1.187974e-05   
     9.155759          0.516924        1.127960e-05      0.000000e+00      0.000000e+00      1.127960e-05   
     9.155759          0.586221        1.064936e-05      0.000000e+00      0.000000e+00      1.064936e-05   
     9.155759          0.658006        9.996707e-06      0.000000e+00      0.000000e+00      9.996707e-06   
     9.155759          0.731848        9.335581e-06      0.000000e+00      0.000000e+00      9.335581e-06   
     9.155759          0.807302        8.671192e-06      0.000000e+00      0.000000e+00      8.671192e-06   
     9.155759          0.883916        8.007602e-06      0.000000e+00      0.000000e+00      8.007602e-06   
     9.155759          0.961228        7.356894e-06      0.000000e+00      0.000000e+00      7.356894e-06   
     9.155759          1.038772        6.722576e-06      0.000000e+00      0.000000e+00      6.722576e-06   
     9.155759          1.116084        6.109308e-06      0.000000e+00      0.000000e+00      6.109308e-06   
     9.155759          1.192698        5.525780e-06      0.000000e+00      0.000000e+00      5.525780e-06   
     9.155759          1.268152        4.972430e-06      0.000000e+00      0.000000e+00      4.972430e-06   
     9.155759          1.341994        4.454791e-06      0.000000e+00      0.000000e+00      4.454791e-06   
     9.155759          1.413779        3.975116e-06      0.000000e+00      0.000000e+00      3.975116e-06   
     9.155759          1.483076        3.533962e-06      0.000000e+00      0.000000e+00      3.533962e-06   
     9.155759          1.549467        3.134050e-06      0.000000e+00      0.000000e+00      3.134050e-06   
     9.155759          1.612554        2.773466e-06      0.000000e+00      0.000000e+00      2.773466e-06   
     9.155759          1.671957        2.453381e-06      0.000000e+00      0.000000e+00      2.453381e-06   
     9.155759          1.727318        2.171078e-06      0.000000e+00      0.000000e+00      2.171078e-06   
     9.155759          1.778306        1.926141e-06      0.000000e+00      0.000000e+00      1.926141e-06   
     9.155759          1.824612        1.715692e-06      0.000000e+00      0.000000e+00      1.715692e-06   
     9.155759          1.865960        1.537767e-06      0.000000e+00      0.000000e+00      1.537767e-06   
     9.155759          1.902099        1.390248e-06      0.000000e+00      0.000000e+00      1.390248e-06   
     9.155759          1.932813        1.270483e-06      0.000000e+00      0.000000e+00      1.270483e-06   
     9.155759          1.957917        1.176628e-06      0.000000e+00      0.000000e+00      1.176628e-06   
     9.155759          1.977260        1.106785e-06      0.000000e+00      0.000000e+00      1.106785e-06   
     9.155759          1.990726        1.059411e-06      0.000000e+00      0.000000e+00      1.059411e-06   
     9.155759          1.998238        1.033429e-06      0.000000e+00      0.000000e+00      1.033429e-06   
     9.466856          0.001762        8.072018e-06      0.000000e+00      0.000000e+00      8.072018e-06   
     9.466856          0.009274        8.072375e-06      0.000000e+00      0.000000e+00      8.072375e-06   
     9.466856          0.022740        8.075341e-06      0.000000e+00      0.000000e+00      8.075341e-06   
     9.466856          0.042083        8.078293e-06      0.000000e+00      0.000000e+00      8.078293e-06   
     9.466856          0.067187        8.071376e-06      0.000000e+00      0.000000e+00      8.071376e-06   
     9.466856          0.097901        8.065048e-06      0.000000e+00      0.000000e+00      8.065048e-06   
     9.466856          0.134040        8.048470e-06      0.000000e+00      0.000000e+00      8.048470e-06   
     9.466856          0.175388        7.965969e-06      0.000000e+00      0.000000e+00      7.965969e-06   
     9.466856          0.221694        7.804322e-06      0.000000e+00      0.000000e+00      7.804322e-06   
     9.466856          0.272682        7.586801e-06      0.000000e+00      0.000000e+00      7.586801e-06   
     9.466856          0.328043        7.328665e-06      0.000000e+00      0.000000e+00      7.328665e-06   
     9.466856          0.387446        7.034932e-06      0.000000e+00      0.000000e+00      7.034932e-06   
     9.466856          0.450533        6.713688e-06      0.000000e+00      0.000000e+00      6.713688e-06   
     9.466856          0.516924        6.373270e-06      0.000000e+00      0.000000e+00      6.373270e-06   
     9.466856          0.586221        6.015905e-06      0.000000e+00      0.000000e+00      6.015905e-06   
     9.466856          0.658006        5.645981e-06      0.000000e+00      0.000000e+00      5.645981e-06   
     9.466856          0.731848        5.271399e-06      0.000000e+00      0.000000e+00      5.271399e-06   
     9.466856          0.807302        4.895116e-06      0.000000e+00      0.000000e+00      4.895116e-06   
     9.466856          0.883916        4.519440e-06      0.000000e+00      0.000000e+00      4.519440e-06   
     9.466856          0.961228        4.151202e-06      0.000000e+00      0.000000e+00      4.151202e-06   
     9.466856          1.038772        3.792381e-06      0.000000e+00      0.000000e+00      3.792381e-06   
     9.466856          1.116084        3.445607e-06      0.000000e+00      0.000000e+00      3.445607e-06   
     9.466856          1.192698        3.115772e-06      0.000000e+00      0.000000e+00      3.115772e-06   
     9.466856          1.268152        2.803114e-06      0.000000e+00      0.000000e+00      2.803114e-06   
     9.466856          1.341994        2.510740e-06      0.000000e+00      0.000000e+00      2.510740e-06   
     9.466856          1.413779        2.239904e-06      0.000000e+00      0.000000e+00      2.239904e-06   
     9.466856          1.483076        1.990903e-06      0.000000e+00      0.000000e+00      1.990903e-06   
     9.466856          1.549467        1.765251e-06      0.000000e+00      0.000000e+00      1.765251e-06   
     9.466856          1.612554        1.561855e-06      0.000000e+00      0.000000e+00      1.561855e-06   
     9.466856          1.671957        1.381352e-06      0.000000e+00      0.000000e+00      1.381352e-06   
     9.466856          1.727318        1.222200e-06      0.000000e+00      0.000000e+00      1.222200e-06   
     9.466856          1.778306        1.084147e-06      0.000000e+00      0.000000e+00      1.084147e-06   
     9.466856          1.824612        9.655591e-07      0.000000e+00      0.000000e+00      9.655591e-07   
     9.466856          1.865960        8.653186e-07      0.000000e+00      0.000000e+00      8.653186e-07   
     9.466856          1.902099        7.822227e-07      0.000000e+00      0.000000e+00      7.822227e-07   
     9.466856          1.932813        7.147714e-07      0.000000e+00      0.000000e+00      7.147714e-07   
     9.466856          1.957917        6.619185e-07      0.000000e+00      0.000000e+00      6.619185e-07   
     9.466856          1.977260        6.225920e-07      0.000000e+00      0.000000e+00      6.225920e-07   
     9.466856          1.990726        5.959193e-07      0.000000e+00      0.000000e+00      5.959193e-07   
     9.466856          1.998238        5.812913e-07      0.000000e+00      0.000000e+00      5.812913e-07   
     9.776695          0.001762        4.409143e-06      0.000000e+00      0.000000e+00      4.409143e-06   
     9.776695          0.009274        4.409335e-06      0.000000e+00      0.000000e+00      4.409335e-06   
     9.776695          0.022740        4.410968e-06      0.000000e+00      0.000000e+00      4.410968e-06   
     9.776695          0.042083        4.412603e-06      0.000000e+00      0.000000e+00      4.412603e-06   
     9.776695          0.067187        4.408832e-06      0.000000e+00      0.000000e+00      4.408832e-06   
     9.776695          0.097901        4.405410e-06      0.000000e+00      0.000000e+00      4.405410e-06   
     9.776695          0.134040        4.396414e-06      0.000000e+00      0.000000e+00      4.396414e-06   
     9.776695          0.175388        4.351323e-06      0.000000e+00      0.000000e+00      4.351323e-06   
     9.776695          0.221694        4.262879e-06      0.000000e+00      0.000000e+00      4.262879e-06   
     9.776695          0.272682        4.143849e-06      0.000000e+00      0.000000e+00      4.143849e-06   
     9.776695          0.328043        4.002602e-06      0.000000e+00      0.000000e+00      4.002602e-06   
     9.776695          0.387446        3.841898e-06      0.000000e+00      0.000000e+00      3.841898e-06   
     9.776695          0.450533        3.666171e-06      0.000000e+00      0.000000e+00      3.666171e-06   
     9.776695          0.516924        3.479991e-06      0.000000e+00      0.000000e+00      3.479991e-06   
     9.776695          0.586221        3.284579e-06      0.000000e+00      0.000000e+00      3.284579e-06   
     9.776695          0.658006        3.082339e-06      0.000000e+00      0.000000e+00      3.082339e-06   
     9.776695          0.731848        2.877592e-06      0.000000e+00      0.000000e+00      2.877592e-06   
     9.776695          0.807302        2.671952e-06      0.000000e+00      0.000000e+00      2.671952e-06   
     9.776695          0.883916        2.466684e-06      0.000000e+00      0.000000e+00      2.466684e-06   
     9.776695          0.961228        2.265514e-06      0.000000e+00      0.000000e+00      2.265514e-06   
