#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.042083        1.284332e-03      0.000000e+00      0.000000e+00      1.284332e-03   
     9.776695          0.067187        1.283229e-03      0.000000e+00      0.000000e+00      1.283229e-03   
     9.776695          0.097901        1.282147e-03      0.000000e+00      0.000000e+00      1.282147e-03   
     9.776695          0.134040        1.279368e-03      0.000000e+00      0.000000e+00      1.279368e-03   
     9.776695          0.175388        1.266326e-03      0.000000e+00      0.000000e+00      1.266326e-03   
     9.776695          0.221694        1.241046e-03      0.000000e+00      0.000000e+00      1.241046e-03   
     9.776695          0.272682        1.207085e-03      0.000000e+00      0.000000e+00      1.207085e-03   
     9.776695          0.328043        1.166776e-03      0.000000e+00      0.000000e+00      1.166776e-03   
     9.776695          0.387446        1.120882e-03      0.000000e+00      0.000000e+00      1.120882e-03   
     9.776695          0.450533        1.070634e-03      0.000000e+00      0.000000e+00      1.070634e-03   
     9.776695          0.516924        1.017316e-03      0.000000e+00      0.000000e+00      1.017316e-03   
     9.776695          0.586221        9.612645e-04      0.000000e+00      0.000000e+00      9.612645e-04   
     9.776695          0.658006        9.031499e-04      0.000000e+00      0.000000e+00      9.031499e-04   
     9.776695          0.731848        8.442022e-04      0.000000e+00      0.000000e+00      8.442022e-04   
     9.776695          0.807302        7.848829e-04      0.000000e+00      0.000000e+00      7.848829e-04   
     9.776695          0.883916        7.255506e-04      0.000000e+00      0.000000e+00      7.255506e-04   
     9.776695          0.961228        6.672845e-04      0.000000e+00      0.000000e+00      6.672845e-04   
     9.776695          1.038772        6.104002e-04      0.000000e+00      0.000000e+00      6.104002e-04   
     9.776695          1.116084        5.553182e-04      0.000000e+00      0.000000e+00      5.553182e-04   
     9.776695          1.192698        5.028273e-04      0.000000e+00      0.000000e+00      5.028273e-04   
     9.776695          1.268152        4.529718e-04      0.000000e+00      0.000000e+00      4.529718e-04   
     9.776695          1.341994        4.062616e-04      0.000000e+00      0.000000e+00      4.062616e-04   
     9.776695          1.413779        3.629106e-04      0.000000e+00      0.000000e+00      3.629106e-04   
     9.776695          1.483076        3.229792e-04      0.000000e+00      0.000000e+00      3.229792e-04   
     9.776695          1.549467        2.867284e-04      0.000000e+00      0.000000e+00      2.867284e-04   
     9.776695          1.612554        2.539942e-04      0.000000e+00      0.000000e+00      2.539942e-04   
     9.776695          1.671957        2.248972e-04      0.000000e+00      0.000000e+00      2.248972e-04   
     9.776695          1.727318        1.992001e-04      0.000000e+00      0.000000e+00      1.992001e-04   
     9.776695          1.778306        1.768774e-04      0.000000e+00      0.000000e+00      1.768774e-04   
     9.776695          1.824612        1.576755e-04      0.000000e+00      0.000000e+00      1.576755e-04   
     9.776695          1.865960        1.414241e-04      0.000000e+00      0.000000e+00      1.414241e-04   
     9.776695          1.902099        1.279374e-04      0.000000e+00      0.000000e+00      1.279374e-04   
     9.776695          1.932813        1.169790e-04      0.000000e+00      0.000000e+00      1.169790e-04   
     9.776695          1.957917        1.083854e-04      0.000000e+00      0.000000e+00      1.083854e-04   
     9.776695          1.977260        1.019870e-04      0.000000e+00      0.000000e+00      1.019870e-04   
     9.776695          1.990726        9.764520e-05      0.000000e+00      0.000000e+00      9.764520e-05   
     9.776695          1.998238        9.526330e-05      0.000000e+00      0.000000e+00      9.526330e-05   
    10.084440          0.001762        9.738741e-04      0.000000e+00      0.000000e+00      9.738741e-04   
    10.084440          0.009274        9.739218e-04      0.000000e+00      0.000000e+00      9.739218e-04   
    10.084440          0.022740        9.742544e-04      0.000000e+00      0.000000e+00      9.742544e-04   
    10.084440          0.042083        9.745720e-04      0.000000e+00      0.000000e+00      9.745720e-04   
    10.084440          0.067187        9.737361e-04      0.000000e+00      0.000000e+00      9.737361e-04   
    10.084440          0.097901        9.729173e-04      0.000000e+00      0.000000e+00      9.729173e-04   
    10.084440          0.134040        9.708105e-04      0.000000e+00      0.000000e+00      9.708105e-04   
    10.084440          0.175388        9.609134e-04      0.000000e+00      0.000000e+00      9.609134e-04   
    10.084440          0.221694        9.417272e-04      0.000000e+00      0.000000e+00      9.417272e-04   
    10.084440          0.272682        9.159531e-04      0.000000e+00      0.000000e+00      9.159531e-04   
    10.084440          0.328043        8.853625e-04      0.000000e+00      0.000000e+00      8.853625e-04   
    10.084440          0.387446        8.505359e-04      0.000000e+00      0.000000e+00      8.505359e-04   
    10.084440          0.450533        8.124084e-04      0.000000e+00      0.000000e+00      8.124084e-04   
    10.084440          0.516924        7.719530e-04      0.000000e+00      0.000000e+00      7.719530e-04   
    10.084440          0.586221        7.294264e-04      0.000000e+00      0.000000e+00      7.294264e-04   
    10.084440          0.658006        6.853366e-04      0.000000e+00      0.000000e+00      6.853366e-04   
    10.084440          0.731848        6.406161e-04      0.000000e+00      0.000000e+00      6.406161e-04   
    10.084440          0.807302        5.956150e-04      0.000000e+00      0.000000e+00      5.956150e-04   
    10.084440          0.883916        5.506050e-04      0.000000e+00      0.000000e+00      5.506050e-04   
    10.084440          0.961228        5.064040e-04      0.000000e+00      0.000000e+00      5.064040e-04   
    10.084440          1.038772        4.632511e-04      0.000000e+00      0.000000e+00      4.632511e-04   
    10.084440          1.116084        4.214650e-04      0.000000e+00      0.000000e+00      4.214650e-04   
    10.084440          1.192698        3.816437e-04      0.000000e+00      0.000000e+00      3.816437e-04   
    10.084440          1.268152        3.438204e-04      0.000000e+00      0.000000e+00      3.438204e-04   
    10.084440          1.341994        3.083820e-04      0.000000e+00      0.000000e+00      3.083820e-04   
    10.084440          1.413779        2.754907e-04      0.000000e+00      0.000000e+00      2.754907e-04   
    10.084440          1.483076        2.451924e-04      0.000000e+00      0.000000e+00      2.451924e-04   
    10.084440          1.549467        2.176851e-04      0.000000e+00      0.000000e+00      2.176851e-04   
    10.084440          1.612554        1.928448e-04      0.000000e+00      0.000000e+00      1.928448e-04   
    10.084440          1.671957        1.707632e-04      0.000000e+00      0.000000e+00      1.707632e-04   
    10.084440          1.727318        1.512605e-04      0.000000e+00      0.000000e+00      1.512605e-04   
    10.084440          1.778306        1.343177e-04      0.000000e+00      0.000000e+00      1.343177e-04   
    10.084440          1.824612        1.197426e-04      0.000000e+00      0.000000e+00      1.197426e-04   
    10.084440          1.865960        1.074064e-04      0.000000e+00      0.000000e+00      1.074064e-04   
    10.084440          1.902099        9.716825e-05      0.000000e+00      0.000000e+00      9.716825e-05   
    10.084440          1.932813        8.884894e-05      0.000000e+00      0.000000e+00      8.884894e-05   
    10.084440          1.957917        8.232464e-05      0.000000e+00      0.000000e+00      8.232464e-05   
    10.084440          1.977260        7.746676e-05      0.000000e+00      0.000000e+00      7.746676e-05   
    10.084440          1.990726        7.417026e-05      0.000000e+00      0.000000e+00      7.417026e-05   
    10.084440          1.998238        7.236176e-05      0.000000e+00      0.000000e+00      7.236176e-05   
    10.389261          0.001762        6.992250e-04      0.000000e+00      0.000000e+00      6.992250e-04   
    10.389261          0.009274        6.992591e-04      0.000000e+00      0.000000e+00      6.992591e-04   
    10.389261          0.022740        6.994983e-04      0.000000e+00      0.000000e+00      6.994983e-04   
    10.389261          0.042083        6.997274e-04      0.000000e+00      0.000000e+00      6.997274e-04   
    10.389261          0.067187        6.991279e-04      0.000000e+00      0.000000e+00      6.991279e-04   
    10.389261          0.097901        6.985416e-04      0.000000e+00      0.000000e+00      6.985416e-04   
    10.389261          0.134040        6.970312e-04      0.000000e+00      0.000000e+00      6.970312e-04   
    10.389261          0.175388        6.899244e-04      0.000000e+00      0.000000e+00      6.899244e-04   
    10.389261          0.221694        6.761446e-04      0.000000e+00      0.000000e+00      6.761446e-04   
    10.389261          0.272682        6.576333e-04      0.000000e+00      0.000000e+00      6.576333e-04   
    10.389261          0.328043        6.356638e-04      0.000000e+00      0.000000e+00      6.356638e-04   
    10.389261          0.387446        6.106535e-04      0.000000e+00      0.000000e+00      6.106535e-04   
    10.389261          0.450533        5.832746e-04      0.000000e+00      0.000000e+00      5.832746e-04   
    10.389261          0.516924        5.542258e-04      0.000000e+00      0.000000e+00      5.542258e-04   
    10.389261          0.586221        5.236918e-04      0.000000e+00      0.000000e+00      5.236918e-04   
    10.389261          0.658006        4.920372e-04      0.000000e+00      0.000000e+00      4.920372e-04   
    10.389261          0.731848        4.599313e-04      0.000000e+00      0.000000e+00      4.599313e-04   
    10.389261          0.807302        4.276251e-04      0.000000e+00      0.000000e+00      4.276251e-04   
    10.389261          0.883916        3.953138e-04      0.000000e+00      0.000000e+00      3.953138e-04   
    10.389261          0.961228        3.635841e-04      0.000000e+00      0.000000e+00      3.635841e-04   
    10.389261          1.038772        3.326072e-04      0.000000e+00      0.000000e+00      3.326072e-04   
    10.389261          1.116084        3.026118e-04      0.000000e+00      0.000000e+00      3.026118e-04   
    10.389261          1.192698        2.740267e-04      0.000000e+00      0.000000e+00      2.740267e-04   
    10.389261          1.268152        2.468757e-04      0.000000e+00      0.000000e+00      2.468757e-04   
    10.389261          1.341994        2.214364e-04      0.000000e+00      0.000000e+00      2.214364e-04   
    10.389261          1.413779        1.978250e-04      0.000000e+00      0.000000e+00      1.978250e-04   
    10.389261          1.483076        1.760745e-04      0.000000e+00      0.000000e+00      1.760745e-04   
    10.389261          1.549467        1.563271e-04      0.000000e+00      0.000000e+00      1.563271e-04   
    10.389261          1.612554        1.384937e-04      0.000000e+00      0.000000e+00      1.384937e-04   
    10.389261          1.671957        1.226403e-04      0.000000e+00      0.000000e+00      1.226403e-04   
    10.389261          1.727318        1.086378e-04      0.000000e+00      0.000000e+00      1.086378e-04   
    10.389261          1.778306        9.647283e-05      0.000000e+00      0.000000e+00      9.647283e-05   
    10.389261          1.824612        8.600749e-05      0.000000e+00      0.000000e+00      8.600749e-05   
    10.389261          1.865960        7.714932e-05      0.000000e+00      0.000000e+00      7.714932e-05   
    10.389261          1.902099        6.979749e-05      0.000000e+00      0.000000e+00      6.979749e-05   
    10.389261          1.932813        6.382333e-05      0.000000e+00      0.000000e+00      6.382333e-05   
    10.389261          1.957917        5.913805e-05      0.000000e+00      0.000000e+00      5.913805e-05   
    10.389261          1.977260        5.564938e-05      0.000000e+00      0.000000e+00      5.564938e-05   
    10.389261          1.990726        5.328198e-05      0.000000e+00      0.000000e+00      5.328198e-05   
    10.389261          1.998238        5.198317e-05      0.000000e+00      0.000000e+00      5.198317e-05   
    10.690338          0.001762        4.797736e-04      0.000000e+00      0.000000e+00      4.797736e-04   
    10.690338          0.009274        4.797968e-04      0.000000e+00      0.000000e+00      4.797968e-04   
    10.690338          0.022740        4.799613e-04      0.000000e+00      0.000000e+00      4.799613e-04   
    10.690338          0.042083        4.801193e-04      0.000000e+00      0.000000e+00      4.801193e-04   
    10.690338          0.067187        4.797084e-04      0.000000e+00      0.000000e+00      4.797084e-04   
    10.690338          0.097901        4.793072e-04      0.000000e+00      0.000000e+00      4.793072e-04   
    10.690338          0.134040        4.782727e-04      0.000000e+00      0.000000e+00      4.782727e-04   
    10.690338          0.175388        4.733955e-04      0.000000e+00      0.000000e+00      4.733955e-04   
    10.690338          0.221694        4.639365e-04      0.000000e+00      0.000000e+00      4.639365e-04   
    10.690338          0.272682        4.512296e-04      0.000000e+00      0.000000e+00      4.512296e-04   
    10.690338          0.328043        4.361492e-04      0.000000e+00      0.000000e+00      4.361492e-04   
    10.690338          0.387446        4.189826e-04      0.000000e+00      0.000000e+00      4.189826e-04   
    10.690338          0.450533        4.001915e-04      0.000000e+00      0.000000e+00      4.001915e-04   
    10.690338          0.516924        3.802557e-04      0.000000e+00      0.000000e+00      3.802557e-04   
    10.690338          0.586221        3.593020e-04      0.000000e+00      0.000000e+00      3.593020e-04   
    10.690338          0.658006        3.375808e-04      0.000000e+00      0.000000e+00      3.375808e-04   
    10.690338          0.731848        3.155510e-04      0.000000e+00      0.000000e+00      3.155510e-04   
    10.690338          0.807302        2.933849e-04      0.000000e+00      0.000000e+00      2.933849e-04   
    10.690338          0.883916        2.712164e-04      0.000000e+00      0.000000e+00      2.712164e-04   
    10.690338          0.961228        2.494477e-04      0.000000e+00      0.000000e+00      2.494477e-04   
    10.690338          1.038772        2.281961e-04      0.000000e+00      0.000000e+00      2.281961e-04   
    10.690338          1.116084        2.076184e-04      0.000000e+00      0.000000e+00      2.076184e-04   
    10.690338          1.192698        1.880086e-04      0.000000e+00      0.000000e+00      1.880086e-04   
    10.690338          1.268152        1.693827e-04      0.000000e+00      0.000000e+00      1.693827e-04   
    10.690338          1.341994        1.519312e-04      0.000000e+00      0.000000e+00      1.519312e-04   
    10.690338          1.413779        1.357336e-04      0.000000e+00      0.000000e+00      1.357336e-04   
    10.690338          1.483076        1.208125e-04      0.000000e+00      0.000000e+00      1.208125e-04   
    10.690338          1.549467        1.072654e-04      0.000000e+00      0.000000e+00      1.072654e-04   
    10.690338          1.612554        9.503115e-05      0.000000e+00      0.000000e+00      9.503115e-05   
    10.690338          1.671957        8.415504e-05      0.000000e+00      0.000000e+00      8.415504e-05   
    10.690338          1.727318        7.454854e-05      0.000000e+00      0.000000e+00      7.454854e-05   
    10.690338          1.778306        6.620248e-05      0.000000e+00      0.000000e+00      6.620248e-05   
    10.690338          1.824612        5.902233e-05      0.000000e+00      0.000000e+00      5.902233e-05   
    10.690338          1.865960        5.294469e-05      0.000000e+00      0.000000e+00      5.294469e-05   
    10.690338          1.902099        4.790045e-05      0.000000e+00      0.000000e+00      4.790045e-05   
    10.690338          1.932813        4.380136e-05      0.000000e+00      0.000000e+00      4.380136e-05   
    10.690338          1.957917        4.058656e-05      0.000000e+00      0.000000e+00      4.058656e-05   
    10.690338          1.977260        3.819277e-05      0.000000e+00      0.000000e+00      3.819277e-05   
    10.690338          1.990726        3.656834e-05      0.000000e+00      0.000000e+00      3.656834e-05   
    10.690338          1.998238        3.567713e-05      0.000000e+00      0.000000e+00      3.567713e-05   
    10.986857          0.001762        3.167994e-04      0.000000e+00      0.000000e+00      3.167994e-04   
    10.986857          0.009274        3.168147e-04      0.000000e+00      0.000000e+00      3.168147e-04   
    10.986857          0.022740        3.169236e-04      0.000000e+00      0.000000e+00      3.169236e-04   
    10.986857          0.042083        3.170285e-04      0.000000e+00      0.000000e+00      3.170285e-04   
    10.986857          0.067187        3.167574e-04      0.000000e+00      0.000000e+00      3.167574e-04   
    10.986857          0.097901        3.164933e-04      0.000000e+00      0.000000e+00      3.164933e-04   
    10.986857          0.134040        3.158116e-04      0.000000e+00      0.000000e+00      3.158116e-04   
    10.986857          0.175388        3.125905e-04      0.000000e+00      0.000000e+00      3.125905e-04   
    10.986857          0.221694        3.063416e-04      0.000000e+00      0.000000e+00      3.063416e-04   
    10.986857          0.272682        2.979467e-04      0.000000e+00      0.000000e+00      2.979467e-04   
    10.986857          0.328043        2.879843e-04      0.000000e+00      0.000000e+00      2.879843e-04   
    10.986857          0.387446        2.766443e-04      0.000000e+00      0.000000e+00      2.766443e-04   
    10.986857          0.450533        2.642320e-04      0.000000e+00      0.000000e+00      2.642320e-04   
    10.986857          0.516924        2.510646e-04      0.000000e+00      0.000000e+00      2.510646e-04   
    10.986857          0.586221        2.372258e-04      0.000000e+00      0.000000e+00      2.372258e-04   
    10.986857          0.658006        2.228811e-04      0.000000e+00      0.000000e+00      2.228811e-04   
    10.986857          0.731848        2.083335e-04      0.000000e+00      0.000000e+00      2.083335e-04   
    10.986857          0.807302        1.936967e-04      0.000000e+00      0.000000e+00      1.936967e-04   
    10.986857          0.883916        1.790592e-04      0.000000e+00      0.000000e+00      1.790592e-04   
    10.986857          0.961228        1.646863e-04      0.000000e+00      0.000000e+00      1.646863e-04   
    10.986857          1.038772        1.506553e-04      0.000000e+00      0.000000e+00      1.506553e-04   
    10.986857          1.116084        1.370698e-04      0.000000e+00      0.000000e+00      1.370698e-04   
    10.986857          1.192698        1.241236e-04      0.000000e+00      0.000000e+00      1.241236e-04   
    10.986857          1.268152        1.118273e-04      0.000000e+00      0.000000e+00      1.118273e-04   
    10.986857          1.341994        1.003065e-04      0.000000e+00      0.000000e+00      1.003065e-04   
    10.986857          1.413779        8.961351e-05      0.000000e+00      0.000000e+00      8.961351e-05   
    10.986857          1.483076        7.976334e-05      0.000000e+00      0.000000e+00      7.976334e-05   
    10.986857          1.549467        7.082020e-05      0.000000e+00      0.000000e+00      7.082020e-05   
    10.986857          1.612554        6.274370e-05      0.000000e+00      0.000000e+00      6.274370e-05   
    10.986857          1.671957        5.556376e-05      0.000000e+00      0.000000e+00      5.556376e-05   
    10.986857          1.727318        4.922189e-05      0.000000e+00      0.000000e+00      4.922189e-05   
    10.986857          1.778306        4.371206e-05      0.000000e+00      0.000000e+00      4.371206e-05   
    10.986857          1.824612        3.897186e-05      0.000000e+00      0.000000e+00      3.897186e-05   
    10.986857          1.865960        3.495946e-05      0.000000e+00      0.000000e+00      3.495946e-05   
    10.986857          1.902099        3.162925e-05      0.000000e+00      0.000000e+00      3.162925e-05   
    10.986857          1.932813        2.892299e-05      0.000000e+00      0.000000e+00      2.892299e-05   
    10.986857          1.957917        2.680052e-05      0.000000e+00      0.000000e+00      2.680052e-05   
    10.986857          1.977260        2.522008e-05      0.000000e+00      0.000000e+00      2.522008e-05   
    10.986857          1.990726        2.414758e-05      0.000000e+00      0.000000e+00      2.414758e-05   
    10.986857          1.998238        2.355917e-05      0.000000e+00      0.000000e+00      2.355917e-05   
    11.278020          0.001762        2.023413e-04      0.000000e+00      0.000000e+00      2.023413e-04   
    11.278020          0.009274        2.023510e-04      0.000000e+00      0.000000e+00      2.023510e-04   
    11.278020          0.022740        2.024208e-04      0.000000e+00      0.000000e+00      2.024208e-04   
    11.278020          0.042083        2.024881e-04      0.000000e+00      0.000000e+00      2.024881e-04   
    11.278020          0.067187        2.023151e-04      0.000000e+00      0.000000e+00      2.023151e-04   
    11.278020          0.097901        2.021470e-04      0.000000e+00      0.000000e+00      2.021470e-04   
    11.278020          0.134040        2.017125e-04      0.000000e+00      0.000000e+00      2.017125e-04   
    11.278020          0.175388        1.996548e-04      0.000000e+00      0.000000e+00      1.996548e-04   
    11.278020          0.221694        1.956614e-04      0.000000e+00      0.000000e+00      1.956614e-04   
    11.278020          0.272682        1.902966e-04      0.000000e+00      0.000000e+00      1.902966e-04   
    11.278020          0.328043        1.839302e-04      0.000000e+00      0.000000e+00      1.839302e-04   
    11.278020          0.387446        1.766840e-04      0.000000e+00      0.000000e+00      1.766840e-04   
    11.278020          0.450533        1.687531e-04      0.000000e+00      0.000000e+00      1.687531e-04   
    11.278020          0.516924        1.603403e-04      0.000000e+00      0.000000e+00      1.603403e-04   
    11.278020          0.586221        1.514991e-04      0.000000e+00      0.000000e+00      1.514991e-04   
    11.278020          0.658006        1.423356e-04      0.000000e+00      0.000000e+00      1.423356e-04   
    11.278020          0.731848        1.330429e-04      0.000000e+00      0.000000e+00      1.330429e-04   
    11.278020          0.807302        1.236939e-04      0.000000e+00      0.000000e+00      1.236939e-04   
    11.278020          0.883916        1.143450e-04      0.000000e+00      0.000000e+00      1.143450e-04   
    11.278020          0.961228        1.051655e-04      0.000000e+00      0.000000e+00      1.051655e-04   
    11.278020          1.038772        9.620484e-05      0.000000e+00      0.000000e+00      9.620484e-05   
    11.278020          1.116084        8.752902e-05      0.000000e+00      0.000000e+00      8.752902e-05   
    11.278020          1.192698        7.926171e-05      0.000000e+00      0.000000e+00      7.926171e-05   
    11.278020          1.268152        7.140965e-05      0.000000e+00      0.000000e+00      7.140965e-05   
    11.278020          1.341994        6.405293e-05      0.000000e+00      0.000000e+00      6.405293e-05   
    11.278020          1.413779        5.722497e-05      0.000000e+00      0.000000e+00      5.722497e-05   
    11.278020          1.483076        5.093525e-05      0.000000e+00      0.000000e+00      5.093525e-05   
    11.278020          1.549467        4.522472e-05      0.000000e+00      0.000000e+00      4.522472e-05   
    11.278020          1.612554        4.006761e-05      0.000000e+00      0.000000e+00      4.006761e-05   
    11.278020          1.671957        3.548297e-05      0.000000e+00      0.000000e+00      3.548297e-05   
    11.278020          1.727318        3.143344e-05      0.000000e+00      0.000000e+00      3.143344e-05   
    11.278020          1.778306        2.791519e-05      0.000000e+00      0.000000e+00      2.791519e-05   
    11.278020          1.824612        2.488835e-05      0.000000e+00      0.000000e+00      2.488835e-05   
    11.278020          1.865960        2.232622e-05      0.000000e+00      0.000000e+00      2.232622e-05   
    11.278020          1.902099        2.019969e-05      0.000000e+00      0.000000e+00      2.019969e-05   
    11.278020          1.932813        1.847156e-05      0.000000e+00      0.000000e+00      1.847156e-05   
    11.278020          1.957917        1.711621e-05      0.000000e+00      0.000000e+00      1.711621e-05   
    11.278020          1.977260        1.610698e-05      0.000000e+00      0.000000e+00      1.610698e-05   
    11.278020          1.990726        1.542210e-05      0.000000e+00      0.000000e+00      1.542210e-05   
    11.278020          1.998238        1.504635e-05      0.000000e+00      0.000000e+00      1.504635e-05   
    11.563042          0.001762        1.255048e-04      0.000000e+00      0.000000e+00      1.255048e-04   
    11.563042          0.009274        1.255108e-04      0.000000e+00      0.000000e+00      1.255108e-04   
    11.563042          0.022740        1.255542e-04      0.000000e+00      0.000000e+00      1.255542e-04   
    11.563042          0.042083        1.255962e-04      0.000000e+00      0.000000e+00      1.255962e-04   
    11.563042          0.067187        1.254890e-04      0.000000e+00      0.000000e+00      1.254890e-04   
    11.563042          0.097901        1.253851e-04      0.000000e+00      0.000000e+00      1.253851e-04   
    11.563042          0.134040        1.251161e-04      0.000000e+00      0.000000e+00      1.251161e-04   
    11.563042          0.175388        1.238395e-04      0.000000e+00      0.000000e+00      1.238395e-04   
    11.563042          0.221694        1.213613e-04      0.000000e+00      0.000000e+00      1.213613e-04   
    11.563042          0.272682        1.180317e-04      0.000000e+00      0.000000e+00      1.180317e-04   
    11.563042          0.328043        1.140808e-04      0.000000e+00      0.000000e+00      1.140808e-04   
    11.563042          0.387446        1.095840e-04      0.000000e+00      0.000000e+00      1.095840e-04   
    11.563042          0.450533        1.046627e-04      0.000000e+00      0.000000e+00      1.046627e-04   
    11.563042          0.516924        9.944284e-05      0.000000e+00      0.000000e+00      9.944284e-05   
    11.563042          0.586221        9.395759e-05      0.000000e+00      0.000000e+00      9.395759e-05   
    11.563042          0.658006        8.827269e-05      0.000000e+00      0.000000e+00      8.827269e-05   
    11.563042          0.731848        8.250811e-05      0.000000e+00      0.000000e+00      8.250811e-05   
    11.563042          0.807302        7.670894e-05      0.000000e+00      0.000000e+00      7.670894e-05   
    11.563042          0.883916        7.091018e-05      0.000000e+00      0.000000e+00      7.091018e-05   
    11.563042          0.961228        6.521685e-05      0.000000e+00      0.000000e+00      6.521685e-05   
    11.563042          1.038772        5.965944e-05      0.000000e+00      0.000000e+00      5.965944e-05   
    11.563042          1.116084        5.427895e-05      0.000000e+00      0.000000e+00      5.427895e-05   
    11.563042          1.192698        4.915198e-05      0.000000e+00      0.000000e+00      4.915198e-05   
    11.563042          1.268152        4.428267e-05      0.000000e+00      0.000000e+00      4.428267e-05   
    11.563042          1.341994        3.972066e-05      0.000000e+00      0.000000e+00      3.972066e-05   
    11.563042          1.413779        3.548661e-05      0.000000e+00      0.000000e+00      3.548661e-05   
    11.563042          1.483076        3.158638e-05      0.000000e+00      0.000000e+00      3.158638e-05   
    11.563042          1.549467        2.804535e-05      0.000000e+00      0.000000e+00      2.804535e-05   
    11.563042          1.612554        2.484749e-05      0.000000e+00      0.000000e+00      2.484749e-05   
    11.563042          1.671957        2.200462e-05      0.000000e+00      0.000000e+00      2.200462e-05   
    11.563042          1.727318        1.949356e-05      0.000000e+00      0.000000e+00      1.949356e-05   
    11.563042          1.778306        1.731192e-05      0.000000e+00      0.000000e+00      1.731192e-05   
    11.563042          1.824612        1.543499e-05      0.000000e+00      0.000000e+00      1.543499e-05   
    11.563042          1.865960        1.384622e-05      0.000000e+00      0.000000e+00      1.384622e-05   
    11.563042          1.902099        1.252754e-05      0.000000e+00      0.000000e+00      1.252754e-05   
    11.563042          1.932813        1.145591e-05      0.000000e+00      0.000000e+00      1.145591e-05   
    11.563042          1.957917        1.061543e-05      0.000000e+00      0.000000e+00      1.061543e-05   
    11.563042          1.977260        9.989589e-06      0.000000e+00      0.000000e+00      9.989589e-06   
    11.563042          1.990726        9.564877e-06      0.000000e+00      0.000000e+00      9.564877e-06   
    11.563042          1.998238        9.331865e-06      0.000000e+00      0.000000e+00      9.331865e-06   
    11.841155          0.001762        7.584551e-05      0.000000e+00      0.000000e+00      7.584551e-05   
    11.841155          0.009274        7.584911e-05      0.000000e+00      0.000000e+00      7.584911e-05   
    11.841155          0.022740        7.587541e-05      0.000000e+00      0.000000e+00      7.587541e-05   
    11.841155          0.042083        7.590093e-05      0.000000e+00      0.000000e+00      7.590093e-05   
    11.841155          0.067187        7.583622e-05      0.000000e+00      0.000000e+00      7.583622e-05   
    11.841155          0.097901        7.577364e-05      0.000000e+00      0.000000e+00      7.577364e-05   
    11.841155          0.134040        7.561144e-05      0.000000e+00      0.000000e+00      7.561144e-05   
    11.841155          0.175388        7.483981e-05      0.000000e+00      0.000000e+00      7.483981e-05   
    11.841155          0.221694        7.334133e-05      0.000000e+00      0.000000e+00      7.334133e-05   
    11.841155          0.272682        7.132812e-05      0.000000e+00      0.000000e+00      7.132812e-05   
    11.841155          0.328043        6.893922e-05      0.000000e+00      0.000000e+00      6.893922e-05   
    11.841155          0.387446        6.622048e-05      0.000000e+00      0.000000e+00      6.622048e-05   
    11.841155          0.450533        6.324531e-05      0.000000e+00      0.000000e+00      6.324531e-05   
    11.841155          0.516924        6.008983e-05      0.000000e+00      0.000000e+00      6.008983e-05   
    11.841155          0.586221        5.677418e-05      0.000000e+00      0.000000e+00      5.677418e-05   
    11.841155          0.658006        5.333812e-05      0.000000e+00      0.000000e+00      5.333812e-05   
    11.841155          0.731848        4.985411e-05      0.000000e+00      0.000000e+00      4.985411e-05   
    11.841155          0.807302        4.634941e-05      0.000000e+00      0.000000e+00      4.634941e-05   
    11.841155          0.883916        4.284517e-05      0.000000e+00      0.000000e+00      4.284517e-05   
    11.841155          0.961228        3.940482e-05      0.000000e+00      0.000000e+00      3.940482e-05   
    11.841155          1.038772        3.604674e-05      0.000000e+00      0.000000e+00      3.604674e-05   
    11.841155          1.116084        3.279570e-05      0.000000e+00      0.000000e+00      3.279570e-05   
    11.841155          1.192698        2.969793e-05      0.000000e+00      0.000000e+00      2.969793e-05   
    11.841155          1.268152        2.675593e-05      0.000000e+00      0.000000e+00      2.675593e-05   
    11.841155          1.341994        2.399964e-05      0.000000e+00      0.000000e+00      2.399964e-05   
    11.841155          1.413779        2.144154e-05      0.000000e+00      0.000000e+00      2.144154e-05   
    11.841155          1.483076        1.908516e-05      0.000000e+00      0.000000e+00      1.908516e-05   
    11.841155          1.549467        1.694578e-05      0.000000e+00      0.000000e+00      1.694578e-05   
    11.841155          1.612554        1.501375e-05      0.000000e+00      0.000000e+00      1.501375e-05   
    11.841155          1.671957        1.329618e-05      0.000000e+00      0.000000e+00      1.329618e-05   
    11.841155          1.727318        1.177907e-05      0.000000e+00      0.000000e+00      1.177907e-05   
    11.841155          1.778306        1.046098e-05      0.000000e+00      0.000000e+00      1.046098e-05   
    11.841155          1.824612        9.326968e-06      0.000000e+00      0.000000e+00      9.326968e-06   
    11.841155          1.865960        8.367042e-06      0.000000e+00      0.000000e+00      8.367042e-06   
    11.841155          1.902099        7.570301e-06      0.000000e+00      0.000000e+00      7.570301e-06   
    11.841155          1.932813        6.922812e-06      0.000000e+00      0.000000e+00      6.922812e-06   
    11.841155          1.957917        6.414986e-06      0.000000e+00      0.000000e+00      6.414986e-06   
    11.841155          1.977260        6.036839e-06      0.000000e+00      0.000000e+00      6.036839e-06   
    11.841155          1.990726        5.780218e-06      0.000000e+00      0.000000e+00      5.780218e-06   
    11.841155          1.998238        5.639426e-06      0.000000e+00      0.000000e+00      5.639426e-06   
