#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.727318        1.434381e+01      0.000000e+00      0.000000e+00      1.434381e+01   
     2.933583          1.778306        1.275669e+01      0.000000e+00      0.000000e+00      1.275669e+01   
     2.933583          1.824612        1.138838e+01      0.000000e+00      0.000000e+00      1.138838e+01   
     2.933583          1.865960        1.022798e+01      0.000000e+00      0.000000e+00      1.022798e+01   
     2.933583          1.902099        9.263292e+00      0.000000e+00      0.000000e+00      9.263292e+00   
     2.933583          1.932813        8.478203e+00      0.000000e+00      0.000000e+00      8.478203e+00   
     2.933583          1.957917        7.861739e+00      0.000000e+00      0.000000e+00      7.861739e+00   
     2.933583          1.977260        7.402276e+00      0.000000e+00      0.000000e+00      7.402276e+00   
     2.933583          1.990726        7.090257e+00      0.000000e+00      0.000000e+00      7.090257e+00   
     2.933583          1.998238        6.918996e+00      0.000000e+00      0.000000e+00      6.918996e+00   
     2.954553          0.001762        8.578981e+01      0.000000e+00      0.000000e+00      8.578981e+01   
     2.954553          0.009274        8.579475e+01      0.000000e+00      0.000000e+00      8.579475e+01   
     2.954553          0.022740        8.582025e+01      0.000000e+00      0.000000e+00      8.582025e+01   
     2.954553          0.042083        8.584236e+01      0.000000e+00      0.000000e+00      8.584236e+01   
     2.954553          0.067187        8.576840e+01      0.000000e+00      0.000000e+00      8.576840e+01   
     2.954553          0.097901        8.568789e+01      0.000000e+00      0.000000e+00      8.568789e+01   
     2.954553          0.134040        8.548640e+01      0.000000e+00      0.000000e+00      8.548640e+01   
     2.954553          0.175388        8.462324e+01      0.000000e+00      0.000000e+00      8.462324e+01   
     2.954553          0.221694        8.298036e+01      0.000000e+00      0.000000e+00      8.298036e+01   
     2.954553          0.272682        8.077979e+01      0.000000e+00      0.000000e+00      8.077979e+01   
     2.954553          0.328043        7.816710e+01      0.000000e+00      0.000000e+00      7.816710e+01   
     2.954553          0.387446        7.518956e+01      0.000000e+00      0.000000e+00      7.518956e+01   
     2.954553          0.450533        7.192348e+01      0.000000e+00      0.000000e+00      7.192348e+01   
     2.954553          0.516924        6.844971e+01      0.000000e+00      0.000000e+00      6.844971e+01   
     2.954553          0.586221        6.478905e+01      0.000000e+00      0.000000e+00      6.478905e+01   
     2.954553          0.658006        6.098311e+01      0.000000e+00      0.000000e+00      6.098311e+01   
     2.954553          0.731848        5.711111e+01      0.000000e+00      0.000000e+00      5.711111e+01   
     2.954553          0.807302        5.320297e+01      0.000000e+00      0.000000e+00      5.320297e+01   
     2.954553          0.883916        4.928166e+01      0.000000e+00      0.000000e+00      4.928166e+01   
     2.954553          0.961228        4.541855e+01      0.000000e+00      0.000000e+00      4.541855e+01   
     2.954553          1.038772        4.163483e+01      0.000000e+00      0.000000e+00      4.163483e+01   
     2.954553          1.116084        3.795887e+01      0.000000e+00      0.000000e+00      3.795887e+01   
     2.954553          1.192698        3.444462e+01      0.000000e+00      0.000000e+00      3.444462e+01   
     2.954553          1.268152        3.109575e+01      0.000000e+00      0.000000e+00      3.109575e+01   
     2.954553          1.341994        2.794819e+01      0.000000e+00      0.000000e+00      2.794819e+01   
     2.954553          1.413779        2.501785e+01      0.000000e+00      0.000000e+00      2.501785e+01   
     2.954553          1.483076        2.231026e+01      0.000000e+00      0.000000e+00      2.231026e+01   
     2.954553          1.549467        1.984513e+01      0.000000e+00      0.000000e+00      1.984513e+01   
     2.954553          1.612554        1.761262e+01      0.000000e+00      0.000000e+00      1.761262e+01   
     2.954553          1.671957        1.562296e+01      0.000000e+00      0.000000e+00      1.562296e+01   
     2.954553          1.727318        1.386116e+01      0.000000e+00      0.000000e+00      1.386116e+01   
     2.954553          1.778306        1.232717e+01      0.000000e+00      0.000000e+00      1.232717e+01   
     2.954553          1.824612        1.100470e+01      0.000000e+00      0.000000e+00      1.100470e+01   
     2.954553          1.865960        9.883208e+00      0.000000e+00      0.000000e+00      9.883208e+00   
     2.954553          1.902099        8.950894e+00      0.000000e+00      0.000000e+00      8.950894e+00   
     2.954553          1.932813        8.192166e+00      0.000000e+00      0.000000e+00      8.192166e+00   
     2.954553          1.957917        7.596413e+00      0.000000e+00      0.000000e+00      7.596413e+00   
     2.954553          1.977260        7.152393e+00      0.000000e+00      0.000000e+00      7.152393e+00   
     2.954553          1.990726        6.850864e+00      0.000000e+00      0.000000e+00      6.850864e+00   
     2.954553          1.998238        6.685362e+00      0.000000e+00      0.000000e+00      6.685362e+00   
     2.971601          0.001762        8.347172e+01      0.000000e+00      0.000000e+00      8.347172e+01   
     2.971601          0.009274        8.347651e+01      0.000000e+00      0.000000e+00      8.347651e+01   
     2.971601          0.022740        8.350137e+01      0.000000e+00      0.000000e+00      8.350137e+01   
     2.971601          0.042083        8.352295e+01      0.000000e+00      0.000000e+00      8.352295e+01   
     2.971601          0.067187        8.345099e+01      0.000000e+00      0.000000e+00      8.345099e+01   
     2.971601          0.097901        8.337275e+01      0.000000e+00      0.000000e+00      8.337275e+01   
     2.971601          0.134040        8.317689e+01      0.000000e+00      0.000000e+00      8.317689e+01   
     2.971601          0.175388        8.233695e+01      0.000000e+00      0.000000e+00      8.233695e+01   
     2.971601          0.221694        8.073792e+01      0.000000e+00      0.000000e+00      8.073792e+01   
     2.971601          0.272682        7.859599e+01      0.000000e+00      0.000000e+00      7.859599e+01   
     2.971601          0.328043        7.605294e+01      0.000000e+00      0.000000e+00      7.605294e+01   
     2.971601          0.387446        7.315479e+01      0.000000e+00      0.000000e+00      7.315479e+01   
     2.971601          0.450533        6.997588e+01      0.000000e+00      0.000000e+00      6.997588e+01   
     2.971601          0.516924        6.659491e+01      0.000000e+00      0.000000e+00      6.659491e+01   
     2.971601          0.586221        6.303215e+01      0.000000e+00      0.000000e+00      6.303215e+01   
     2.971601          0.658006        5.932812e+01      0.000000e+00      0.000000e+00      5.932812e+01   
     2.971601          0.731848        5.555994e+01      0.000000e+00      0.000000e+00      5.555994e+01   
     2.971601          0.807302        5.175672e+01      0.000000e+00      0.000000e+00      5.175672e+01   
     2.971601          0.883916        4.794083e+01      0.000000e+00      0.000000e+00      4.794083e+01   
     2.971601          0.961228        4.418172e+01      0.000000e+00      0.000000e+00      4.418172e+01   
     2.971601          1.038772        4.050001e+01      0.000000e+00      0.000000e+00      4.050001e+01   
     2.971601          1.116084        3.692329e+01      0.000000e+00      0.000000e+00      3.692329e+01   
     2.971601          1.192698        3.350405e+01      0.000000e+00      0.000000e+00      3.350405e+01   
     2.971601          1.268152        3.024585e+01      0.000000e+00      0.000000e+00      3.024585e+01   
     2.971601          1.341994        2.718363e+01      0.000000e+00      0.000000e+00      2.718363e+01   
     2.971601          1.413779        2.433285e+01      0.000000e+00      0.000000e+00      2.433285e+01   
     2.971601          1.483076        2.169886e+01      0.000000e+00      0.000000e+00      2.169886e+01   
     2.971601          1.549467        1.930083e+01      0.000000e+00      0.000000e+00      1.930083e+01   
     2.971601          1.612554        1.712917e+01      0.000000e+00      0.000000e+00      1.712917e+01   
     2.971601          1.671957        1.519379e+01      0.000000e+00      0.000000e+00      1.519379e+01   
     2.971601          1.727318        1.348012e+01      0.000000e+00      0.000000e+00      1.348012e+01   
     2.971601          1.778306        1.198807e+01      0.000000e+00      0.000000e+00      1.198807e+01   
     2.971601          1.824612        1.070180e+01      0.000000e+00      0.000000e+00      1.070180e+01   
     2.971601          1.865960        9.611026e+00      0.000000e+00      0.000000e+00      9.611026e+00   
     2.971601          1.902099        8.704269e+00      0.000000e+00      0.000000e+00      8.704269e+00   
     2.971601          1.932813        7.966353e+00      0.000000e+00      0.000000e+00      7.966353e+00   
     2.971601          1.957917        7.386951e+00      0.000000e+00      0.000000e+00      7.386951e+00   
     2.971601          1.977260        6.955122e+00      0.000000e+00      0.000000e+00      6.955122e+00   
     2.971601          1.990726        6.661875e+00      0.000000e+00      0.000000e+00      6.661875e+00   
     2.971601          1.998238        6.500920e+00      0.000000e+00      0.000000e+00      6.500920e+00   
     2.984682          0.001762        8.173207e+01      0.000000e+00      0.000000e+00      8.173207e+01   
     2.984682          0.009274        8.173676e+01      0.000000e+00      0.000000e+00      8.173676e+01   
     2.984682          0.022740        8.176113e+01      0.000000e+00      0.000000e+00      8.176113e+01   
     2.984682          0.042083        8.178232e+01      0.000000e+00      0.000000e+00      8.178232e+01   
     2.984682          0.067187        8.171186e+01      0.000000e+00      0.000000e+00      8.171186e+01   
     2.984682          0.097901        8.163532e+01      0.000000e+00      0.000000e+00      8.163532e+01   
     2.984682          0.134040        8.144369e+01      0.000000e+00      0.000000e+00      8.144369e+01   
     2.984682          0.175388        8.062118e+01      0.000000e+00      0.000000e+00      8.062118e+01   
     2.984682          0.221694        7.905505e+01      0.000000e+00      0.000000e+00      7.905505e+01   
     2.984682          0.272682        7.695714e+01      0.000000e+00      0.000000e+00      7.695714e+01   
     2.984682          0.328043        7.446636e+01      0.000000e+00      0.000000e+00      7.446636e+01   
     2.984682          0.387446        7.162781e+01      0.000000e+00      0.000000e+00      7.162781e+01   
     2.984682          0.450533        6.851432e+01      0.000000e+00      0.000000e+00      6.851432e+01   
     2.984682          0.516924        6.520301e+01      0.000000e+00      0.000000e+00      6.520301e+01   
     2.984682          0.586221        6.171372e+01      0.000000e+00      0.000000e+00      6.171372e+01   
     2.984682          0.658006        5.808618e+01      0.000000e+00      0.000000e+00      5.808618e+01   
     2.984682          0.731848        5.439591e+01      0.000000e+00      0.000000e+00      5.439591e+01   
     2.984682          0.807302        5.067144e+01      0.000000e+00      0.000000e+00      5.067144e+01   
     2.984682          0.883916        4.693467e+01      0.000000e+00      0.000000e+00      4.693467e+01   
     2.984682          0.961228        4.325361e+01      0.000000e+00      0.000000e+00      4.325361e+01   
     2.984682          1.038772        3.964846e+01      0.000000e+00      0.000000e+00      3.964846e+01   
     2.984682          1.116084        3.614622e+01      0.000000e+00      0.000000e+00      3.614622e+01   
     2.984682          1.192698        3.279828e+01      0.000000e+00      0.000000e+00      3.279828e+01   
     2.984682          1.268152        2.960813e+01      0.000000e+00      0.000000e+00      2.960813e+01   
     2.984682          1.341994        2.660995e+01      0.000000e+00      0.000000e+00      2.660995e+01   
     2.984682          1.413779        2.381887e+01      0.000000e+00      0.000000e+00      2.381887e+01   
     2.984682          1.483076        2.124011e+01      0.000000e+00      0.000000e+00      2.124011e+01   
     2.984682          1.549467        1.889243e+01      0.000000e+00      0.000000e+00      1.889243e+01   
     2.984682          1.612554        1.676643e+01      0.000000e+00      0.000000e+00      1.676643e+01   
     2.984682          1.671957        1.487179e+01      0.000000e+00      0.000000e+00      1.487179e+01   
     2.984682          1.727318        1.319423e+01      0.000000e+00      0.000000e+00      1.319423e+01   
     2.984682          1.778306        1.173365e+01      0.000000e+00      0.000000e+00      1.173365e+01   
     2.984682          1.824612        1.047453e+01      0.000000e+00      0.000000e+00      1.047453e+01   
     2.984682          1.865960        9.406811e+00      0.000000e+00      0.000000e+00      9.406811e+00   
     2.984682          1.902099        8.519230e+00      0.000000e+00      0.000000e+00      8.519230e+00   
     2.984682          1.932813        7.796931e+00      0.000000e+00      0.000000e+00      7.796931e+00   
     2.984682          1.957917        7.229797e+00      0.000000e+00      0.000000e+00      7.229797e+00   
     2.984682          1.977260        6.807116e+00      0.000000e+00      0.000000e+00      6.807116e+00   
     2.984682          1.990726        6.520082e+00      0.000000e+00      0.000000e+00      6.520082e+00   
     2.984682          1.998238        6.362539e+00      0.000000e+00      0.000000e+00      6.362539e+00   
     2.993761          0.001762        8.054185e+01      0.000000e+00      0.000000e+00      8.054185e+01   
     2.993761          0.009274        8.054647e+01      0.000000e+00      0.000000e+00      8.054647e+01   
     2.993761          0.022740        8.057051e+01      0.000000e+00      0.000000e+00      8.057051e+01   
     2.993761          0.042083        8.059142e+01      0.000000e+00      0.000000e+00      8.059142e+01   
     2.993761          0.067187        8.052199e+01      0.000000e+00      0.000000e+00      8.052199e+01   
     2.993761          0.097901        8.044661e+01      0.000000e+00      0.000000e+00      8.044661e+01   
     2.993761          0.134040        8.025787e+01      0.000000e+00      0.000000e+00      8.025787e+01   
     2.993761          0.175388        7.944728e+01      0.000000e+00      0.000000e+00      7.944728e+01   
     2.993761          0.221694        7.790368e+01      0.000000e+00      0.000000e+00      7.790368e+01   
     2.993761          0.272682        7.583589e+01      0.000000e+00      0.000000e+00      7.583589e+01   
     2.993761          0.328043        7.338088e+01      0.000000e+00      0.000000e+00      7.338088e+01   
     2.993761          0.387446        7.058311e+01      0.000000e+00      0.000000e+00      7.058311e+01   
     2.993761          0.450533        6.751440e+01      0.000000e+00      0.000000e+00      6.751440e+01   
     2.993761          0.516924        6.425074e+01      0.000000e+00      0.000000e+00      6.425074e+01   
     2.993761          0.586221        6.081174e+01      0.000000e+00      0.000000e+00      6.081174e+01   
     2.993761          0.658006        5.723654e+01      0.000000e+00      0.000000e+00      5.723654e+01   
     2.993761          0.731848        5.359959e+01      0.000000e+00      0.000000e+00      5.359959e+01   
     2.993761          0.807302        4.992900e+01      0.000000e+00      0.000000e+00      4.992900e+01   
     2.993761          0.883916        4.624636e+01      0.000000e+00      0.000000e+00      4.624636e+01   
     2.993761          0.961228        4.261871e+01      0.000000e+00      0.000000e+00      4.261871e+01   
     2.993761          1.038772        3.906593e+01      0.000000e+00      0.000000e+00      3.906593e+01   
     2.993761          1.116084        3.561465e+01      0.000000e+00      0.000000e+00      3.561465e+01   
     2.993761          1.192698        3.231550e+01      0.000000e+00      0.000000e+00      3.231550e+01   
     2.993761          1.268152        2.917190e+01      0.000000e+00      0.000000e+00      2.917190e+01   
     2.993761          1.341994        2.621753e+01      0.000000e+00      0.000000e+00      2.621753e+01   
     2.993761          1.413779        2.346729e+01      0.000000e+00      0.000000e+00      2.346729e+01   
     2.993761          1.483076        2.092632e+01      0.000000e+00      0.000000e+00      2.092632e+01   
     2.993761          1.549467        1.861309e+01      0.000000e+00      0.000000e+00      1.861309e+01   
     2.993761          1.612554        1.651832e+01      0.000000e+00      0.000000e+00      1.651832e+01   
     2.993761          1.671957        1.465154e+01      0.000000e+00      0.000000e+00      1.465154e+01   
     2.993761          1.727318        1.299868e+01      0.000000e+00      0.000000e+00      1.299868e+01   
     2.993761          1.778306        1.155963e+01      0.000000e+00      0.000000e+00      1.155963e+01   
     2.993761          1.824612        1.031909e+01      0.000000e+00      0.000000e+00      1.031909e+01   
     2.993761          1.865960        9.267137e+00      0.000000e+00      0.000000e+00      9.267137e+00   
     2.993761          1.902099        8.392673e+00      0.000000e+00      0.000000e+00      8.392673e+00   
     2.993761          1.932813        7.681055e+00      0.000000e+00      0.000000e+00      7.681055e+00   
     2.993761          1.957917        7.122312e+00      0.000000e+00      0.000000e+00      7.122312e+00   
     2.993761          1.977260        6.705888e+00      0.000000e+00      0.000000e+00      6.705888e+00   
     2.993761          1.990726        6.423105e+00      0.000000e+00      0.000000e+00      6.423105e+00   
     2.993761          1.998238        6.267894e+00      0.000000e+00      0.000000e+00      6.267894e+00   
     2.998815          0.001762        7.988125e+01      0.000000e+00      0.000000e+00      7.988125e+01   
     2.998815          0.009274        7.988583e+01      0.000000e+00      0.000000e+00      7.988583e+01   
     2.998815          0.022740        7.990969e+01      0.000000e+00      0.000000e+00      7.990969e+01   
     2.998815          0.042083        7.993044e+01      0.000000e+00      0.000000e+00      7.993044e+01   
     2.998815          0.067187        7.986158e+01      0.000000e+00      0.000000e+00      7.986158e+01   
     2.998815          0.097901        7.978686e+01      0.000000e+00      0.000000e+00      7.978686e+01   
     2.998815          0.134040        7.959971e+01      0.000000e+00      0.000000e+00      7.959971e+01   
     2.998815          0.175388        7.879575e+01      0.000000e+00      0.000000e+00      7.879575e+01   
     2.998815          0.221694        7.726464e+01      0.000000e+00      0.000000e+00      7.726464e+01   
     2.998815          0.272682        7.521359e+01      0.000000e+00      0.000000e+00      7.521359e+01   
     2.998815          0.328043        7.277844e+01      0.000000e+00      0.000000e+00      7.277844e+01   
     2.998815          0.387446        7.000332e+01      0.000000e+00      0.000000e+00      7.000332e+01   
     2.998815          0.450533        6.695946e+01      0.000000e+00      0.000000e+00      6.695946e+01   
     2.998815          0.516924        6.372227e+01      0.000000e+00      0.000000e+00      6.372227e+01   
     2.998815          0.586221        6.031119e+01      0.000000e+00      0.000000e+00      6.031119e+01   
     2.998815          0.658006        5.676504e+01      0.000000e+00      0.000000e+00      5.676504e+01   
     2.998815          0.731848        5.315769e+01      0.000000e+00      0.000000e+00      5.315769e+01   
     2.998815          0.807302        4.951701e+01      0.000000e+00      0.000000e+00      4.951701e+01   
     2.998815          0.883916        4.586443e+01      0.000000e+00      0.000000e+00      4.586443e+01   
     2.998815          0.961228        4.226642e+01      0.000000e+00      0.000000e+00      4.226642e+01   
     2.998815          1.038772        3.874272e+01      0.000000e+00      0.000000e+00      3.874272e+01   
     2.998815          1.116084        3.531972e+01      0.000000e+00      0.000000e+00      3.531972e+01   
     2.998815          1.192698        3.204764e+01      0.000000e+00      0.000000e+00      3.204764e+01   
     2.998815          1.268152        2.892988e+01      0.000000e+00      0.000000e+00      2.892988e+01   
     2.998815          1.341994        2.599982e+01      0.000000e+00      0.000000e+00      2.599982e+01   
     2.998815          1.413779        2.327225e+01      0.000000e+00      0.000000e+00      2.327225e+01   
     2.998815          1.483076        2.075225e+01      0.000000e+00      0.000000e+00      2.075225e+01   
     2.998815          1.549467        1.845812e+01      0.000000e+00      0.000000e+00      1.845812e+01   
     2.998815          1.612554        1.638068e+01      0.000000e+00      0.000000e+00      1.638068e+01   
     2.998815          1.671957        1.452937e+01      0.000000e+00      0.000000e+00      1.452937e+01   
     2.998815          1.727318        1.289021e+01      0.000000e+00      0.000000e+00      1.289021e+01   
     2.998815          1.778306        1.146310e+01      0.000000e+00      0.000000e+00      1.146310e+01   
     2.998815          1.824612        1.023287e+01      0.000000e+00      0.000000e+00      1.023287e+01   
     2.998815          1.865960        9.189664e+00      0.000000e+00      0.000000e+00      9.189664e+00   
     2.998815          1.902099        8.322477e+00      0.000000e+00      0.000000e+00      8.322477e+00   
     2.998815          1.932813        7.616784e+00      0.000000e+00      0.000000e+00      7.616784e+00   
     2.998815          1.957917        7.062696e+00      0.000000e+00      0.000000e+00      7.062696e+00   
     2.998815          1.977260        6.649743e+00      0.000000e+00      0.000000e+00      6.649743e+00   
     2.998815          1.990726        6.369317e+00      0.000000e+00      0.000000e+00      6.369317e+00   
     2.998815          1.998238        6.215401e+00      0.000000e+00      0.000000e+00      6.215401e+00   
     3.004739          0.001762        7.915480e+01      0.000000e+00      0.000000e+00      7.915480e+01   
     3.004739          0.009274        7.915933e+01      0.000000e+00      0.000000e+00      7.915933e+01   
     3.004739          0.022740        7.918298e+01      0.000000e+00      0.000000e+00      7.918298e+01   
     3.004739          0.042083        7.920358e+01      0.000000e+00      0.000000e+00      7.920358e+01   
     3.004739          0.067187        7.913535e+01      0.000000e+00      0.000000e+00      7.913535e+01   
     3.004739          0.097901        7.906133e+01      0.000000e+00      0.000000e+00      7.906133e+01   
     3.004739          0.134040        7.887596e+01      0.000000e+00      0.000000e+00      7.887596e+01   
     3.004739          0.175388        7.807927e+01      0.000000e+00      0.000000e+00      7.807927e+01   
     3.004739          0.221694        7.656188e+01      0.000000e+00      0.000000e+00      7.656188e+01   
     3.004739          0.272682        7.452917e+01      0.000000e+00      0.000000e+00      7.452917e+01   
     3.004739          0.328043        7.211581e+01      0.000000e+00      0.000000e+00      7.211581e+01   
     3.004739          0.387446        6.936552e+01      0.000000e+00      0.000000e+00      6.936552e+01   
     3.004739          0.450533        6.634893e+01      0.000000e+00      0.000000e+00      6.634893e+01   
     3.004739          0.516924        6.314078e+01      0.000000e+00      0.000000e+00      6.314078e+01   
     3.004739          0.586221        5.976033e+01      0.000000e+00      0.000000e+00      5.976033e+01   
     3.004739          0.658006        5.624608e+01      0.000000e+00      0.000000e+00      5.624608e+01   
     3.004739          0.731848        5.267123e+01      0.000000e+00      0.000000e+00      5.267123e+01   
     3.004739          0.807302        4.906341e+01      0.000000e+00      0.000000e+00      4.906341e+01   
     3.004739          0.883916        4.544384e+01      0.000000e+00      0.000000e+00      4.544384e+01   
     3.004739          0.961228        4.187841e+01      0.000000e+00      0.000000e+00      4.187841e+01   
     3.004739          1.038772        3.838666e+01      0.000000e+00      0.000000e+00      3.838666e+01   
     3.004739          1.116084        3.499476e+01      0.000000e+00      0.000000e+00      3.499476e+01   
     3.004739          1.192698        3.175246e+01      0.000000e+00      0.000000e+00      3.175246e+01   
     3.004739          1.268152        2.866312e+01      0.000000e+00      0.000000e+00      2.866312e+01   
     3.004739          1.341994        2.575982e+01      0.000000e+00      0.000000e+00      2.575982e+01   
     3.004739          1.413779        2.305719e+01      0.000000e+00      0.000000e+00      2.305719e+01   
     3.004739          1.483076        2.056028e+01      0.000000e+00      0.000000e+00      2.056028e+01   
     3.004739          1.549467        1.828721e+01      0.000000e+00      0.000000e+00      1.828721e+01   
     3.004739          1.612554        1.622886e+01      0.000000e+00      0.000000e+00      1.622886e+01   
     3.004739          1.671957        1.439457e+01      0.000000e+00      0.000000e+00      1.439457e+01   
     3.004739          1.727318        1.277052e+01      0.000000e+00      0.000000e+00      1.277052e+01   
     3.004739          1.778306        1.135658e+01      0.000000e+00      0.000000e+00      1.135658e+01   
     3.004739          1.824612        1.013771e+01      0.000000e+00      0.000000e+00      1.013771e+01   
     3.004739          1.865960        9.104150e+00      0.000000e+00      0.000000e+00      9.104150e+00   
     3.004739          1.902099        8.244986e+00      0.000000e+00      0.000000e+00      8.244986e+00   
     3.004739          1.932813        7.545829e+00      0.000000e+00      0.000000e+00      7.545829e+00   
     3.004739          1.957917        6.996876e+00      0.000000e+00      0.000000e+00      6.996876e+00   
     3.004739          1.977260        6.587752e+00      0.000000e+00      0.000000e+00      6.587752e+00   
     3.004739          1.990726        6.309927e+00      0.000000e+00      0.000000e+00      6.309927e+00   
     3.004739          1.998238        6.157440e+00      0.000000e+00      0.000000e+00      6.157440e+00   
     3.024957          0.001762        7.668334e+01      0.000000e+00      0.000000e+00      7.668334e+01   
     3.024957          0.009274        7.668772e+01      0.000000e+00      0.000000e+00      7.668772e+01   
     3.024957          0.022740        7.671069e+01      0.000000e+00      0.000000e+00      7.671069e+01   
     3.024957          0.042083        7.673072e+01      0.000000e+00      0.000000e+00      7.673072e+01   
     3.024957          0.067187        7.666463e+01      0.000000e+00      0.000000e+00      7.666463e+01   
     3.024957          0.097901        7.659304e+01      0.000000e+00      0.000000e+00      7.659304e+01   
     3.024957          0.134040        7.641368e+01      0.000000e+00      0.000000e+00      7.641368e+01   
     3.024957          0.175388        7.564175e+01      0.000000e+00      0.000000e+00      7.564175e+01   
     3.024957          0.221694        7.417107e+01      0.000000e+00      0.000000e+00      7.417107e+01   
     3.024957          0.272682        7.220082e+01      0.000000e+00      0.000000e+00      7.220082e+01   
     3.024957          0.328043        6.986164e+01      0.000000e+00      0.000000e+00      6.986164e+01   
     3.024957          0.387446        6.719592e+01      0.000000e+00      0.000000e+00      6.719592e+01   
     3.024957          0.450533        6.427219e+01      0.000000e+00      0.000000e+00      6.427219e+01   
     3.024957          0.516924        6.116290e+01      0.000000e+00      0.000000e+00      6.116290e+01   
     3.024957          0.586221        5.788676e+01      0.000000e+00      0.000000e+00      5.788676e+01   
     3.024957          0.658006        5.448110e+01      0.000000e+00      0.000000e+00      5.448110e+01   
     3.024957          0.731848        5.101687e+01      0.000000e+00      0.000000e+00      5.101687e+01   
     3.024957          0.807302        4.752086e+01      0.000000e+00      0.000000e+00      4.752086e+01   
     3.024957          0.883916        4.401365e+01      0.000000e+00      0.000000e+00      4.401365e+01   
     3.024957          0.961228        4.055907e+01      0.000000e+00      0.000000e+00      4.055907e+01   
     3.024957          1.038772        3.717606e+01      0.000000e+00      0.000000e+00      3.717606e+01   
     3.024957          1.116084        3.388997e+01      0.000000e+00      0.000000e+00      3.388997e+01   
     3.024957          1.192698        3.074897e+01      0.000000e+00      0.000000e+00      3.074897e+01   
     3.024957          1.268152        2.775632e+01      0.000000e+00      0.000000e+00      2.775632e+01   
     3.024957          1.341994        2.494402e+01      0.000000e+00      0.000000e+00      2.494402e+01   
     3.024957          1.413779        2.232624e+01      0.000000e+00      0.000000e+00      2.232624e+01   
     3.024957          1.483076        1.990783e+01      0.000000e+00      0.000000e+00      1.990783e+01   
     3.024957          1.549467        1.770634e+01      0.000000e+00      0.000000e+00      1.770634e+01   
     3.024957          1.612554        1.571289e+01      0.000000e+00      0.000000e+00      1.571289e+01   
     3.024957          1.671957        1.393653e+01      0.000000e+00      0.000000e+00      1.393653e+01   
     3.024957          1.727318        1.236382e+01      0.000000e+00      0.000000e+00      1.236382e+01   
     3.024957          1.778306        1.099463e+01      0.000000e+00      0.000000e+00      1.099463e+01   
     3.024957          1.824612        9.814381e+00      0.000000e+00      0.000000e+00      9.814381e+00   
     3.024957          1.865960        8.813601e+00      0.000000e+00      0.000000e+00      8.813601e+00   
     3.024957          1.902099        7.981711e+00      0.000000e+00      0.000000e+00      7.981711e+00   
     3.024957          1.932813        7.304765e+00      0.000000e+00      0.000000e+00      7.304765e+00   
     3.024957          1.957917        6.773262e+00      0.000000e+00      0.000000e+00      6.773262e+00   
     3.024957          1.977260        6.377149e+00      0.000000e+00      0.000000e+00      6.377149e+00   
     3.024957          1.990726        6.108164e+00      0.000000e+00      0.000000e+00      6.108164e+00   
     3.024957          1.998238        5.960529e+00      0.000000e+00      0.000000e+00      5.960529e+00   
     3.061273          0.001762        7.240245e+01      0.000000e+00      0.000000e+00      7.240245e+01   
     3.061273          0.009274        7.240657e+01      0.000000e+00      0.000000e+00      7.240657e+01   
     3.061273          0.022740        7.242835e+01      0.000000e+00      0.000000e+00      7.242835e+01   
     3.061273          0.042083        7.244741e+01      0.000000e+00      0.000000e+00      7.244741e+01   
     3.061273          0.067187        7.238500e+01      0.000000e+00      0.000000e+00      7.238500e+01   
     3.061273          0.097901        7.231762e+01      0.000000e+00      0.000000e+00      7.231762e+01   
     3.061273          0.134040        7.214866e+01      0.000000e+00      0.000000e+00      7.214866e+01   
     3.061273          0.175388        7.141961e+01      0.000000e+00      0.000000e+00      7.141961e+01   
     3.061273          0.221694        7.002987e+01      0.000000e+00      0.000000e+00      7.002987e+01   
     3.061273          0.272682        6.816791e+01      0.000000e+00      0.000000e+00      6.816791e+01   
     3.061273          0.328043        6.595728e+01      0.000000e+00      0.000000e+00      6.595728e+01   
     3.061273          0.387446        6.343815e+01      0.000000e+00      0.000000e+00      6.343815e+01   
     3.061273          0.450533        6.067534e+01      0.000000e+00      0.000000e+00      6.067534e+01   
     3.061273          0.516924        5.773739e+01      0.000000e+00      0.000000e+00      5.773739e+01   
     3.061273          0.586221        5.464200e+01      0.000000e+00      0.000000e+00      5.464200e+01   
     3.061273          0.658006        5.142449e+01      0.000000e+00      0.000000e+00      5.142449e+01   
     3.061273          0.731848        4.815195e+01      0.000000e+00      0.000000e+00      4.815195e+01   
     3.061273          0.807302        4.484967e+01      0.000000e+00      0.000000e+00      4.484967e+01   
     3.061273          0.883916        4.153712e+01      0.000000e+00      0.000000e+00      4.153712e+01   
     3.061273          0.961228        3.827459e+01      0.000000e+00      0.000000e+00      3.827459e+01   
     3.061273          1.038772        3.507995e+01      0.000000e+00      0.000000e+00      3.507995e+01   
     3.061273          1.116084        3.197714e+01      0.000000e+00      0.000000e+00      3.197714e+01   
     3.061273          1.192698        2.901160e+01      0.000000e+00      0.000000e+00      2.901160e+01   
     3.061273          1.268152        2.618640e+01      0.000000e+00      0.000000e+00      2.618640e+01   
     3.061273          1.341994        2.353170e+01      0.000000e+00      0.000000e+00      2.353170e+01   
     3.061273          1.413779        2.106086e+01      0.000000e+00      0.000000e+00      2.106086e+01   
     3.061273          1.483076        1.877841e+01      0.000000e+00      0.000000e+00      1.877841e+01   
