#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.116084        3.961680e-07      0.000000e+00      0.000000e+00      3.961680e-07   
    12.111608          1.192698        3.540178e-07      0.000000e+00      0.000000e+00      3.540178e-07   
    12.111608          1.268152        3.141789e-07      0.000000e+00      0.000000e+00      3.141789e-07   
    12.111608          1.341994        2.773865e-07      0.000000e+00      0.000000e+00      2.773865e-07   
    12.111608          1.413779        2.436682e-07      0.000000e+00      0.000000e+00      2.436682e-07   
    12.111608          1.483076        2.129152e-07      0.000000e+00      0.000000e+00      2.129152e-07   
    12.111608          1.549467        1.854505e-07      0.000000e+00      0.000000e+00      1.854505e-07   
    12.111608          1.612554        1.608643e-07      0.000000e+00      0.000000e+00      1.608643e-07   
    12.111608          1.671957        1.394071e-07      0.000000e+00      0.000000e+00      1.394071e-07   
    12.111608          1.727318        1.206506e-07      0.000000e+00      0.000000e+00      1.206506e-07   
    12.111608          1.778306        1.046455e-07      0.000000e+00      0.000000e+00      1.046455e-07   
    12.111608          1.824612        9.104639e-08      0.000000e+00      0.000000e+00      9.104639e-08   
    12.111608          1.865960        7.971727e-08      0.000000e+00      0.000000e+00      7.971727e-08   
    12.111608          1.902099        7.047053e-08      0.000000e+00      0.000000e+00      7.047053e-08   
    12.111608          1.932813        6.302834e-08      0.000000e+00      0.000000e+00      6.302834e-08   
    12.111608          1.957917        5.726459e-08      0.000000e+00      0.000000e+00      5.726459e-08   
    12.111608          1.977260        5.303119e-08      0.000000e+00      0.000000e+00      5.303119e-08   
    12.111608          1.990726        5.018563e-08      0.000000e+00      0.000000e+00      5.018563e-08   
    12.111608          1.998238        4.863312e-08      0.000000e+00      0.000000e+00      4.863312e-08   
    12.373673          0.001762        1.002366e-06      0.000000e+00      0.000000e+00      1.002366e-06   
    12.373673          0.009274        9.971441e-07      0.000000e+00      0.000000e+00      9.971441e-07   
    12.373673          0.022740        9.880886e-07      0.000000e+00      0.000000e+00      9.880886e-07   
    12.373673          0.042083        9.753251e-07      0.000000e+00      0.000000e+00      9.753251e-07   
    12.373673          0.067187        9.589308e-07      0.000000e+00      0.000000e+00      9.589308e-07   
    12.373673          0.097901        9.390154e-07      0.000000e+00      0.000000e+00      9.390154e-07   
    12.373673          0.134040        9.157410e-07      0.000000e+00      0.000000e+00      9.157410e-07   
    12.373673          0.175388        8.892982e-07      0.000000e+00      0.000000e+00      8.892982e-07   
    12.373673          0.221694        8.592583e-07      0.000000e+00      0.000000e+00      8.592583e-07   
    12.373673          0.272682        8.260239e-07      0.000000e+00      0.000000e+00      8.260239e-07   
    12.373673          0.328043        7.902913e-07      0.000000e+00      0.000000e+00      7.902913e-07   
    12.373673          0.387446        7.524721e-07      0.000000e+00      0.000000e+00      7.524721e-07   
    12.373673          0.450533        7.129976e-07      0.000000e+00      0.000000e+00      7.129976e-07   
    12.373673          0.516924        6.717009e-07      0.000000e+00      0.000000e+00      6.717009e-07   
    12.373673          0.586221        6.289938e-07      0.000000e+00      0.000000e+00      6.289938e-07   
    12.373673          0.658006        5.858599e-07      0.000000e+00      0.000000e+00      5.858599e-07   
    12.373673          0.731848        5.428160e-07      0.000000e+00      0.000000e+00      5.428160e-07   
    12.373673          0.807302        4.995711e-07      0.000000e+00      0.000000e+00      4.995711e-07   
    12.373673          0.883916        4.569684e-07      0.000000e+00      0.000000e+00      4.569684e-07   
    12.373673          0.961228        4.157427e-07      0.000000e+00      0.000000e+00      4.157427e-07   
    12.373673          1.038772        3.757469e-07      0.000000e+00      0.000000e+00      3.757469e-07   
    12.373673          1.116084        3.374419e-07      0.000000e+00      0.000000e+00      3.374419e-07   
    12.373673          1.192698        3.014862e-07      0.000000e+00      0.000000e+00      3.014862e-07   
    12.373673          1.268152        2.675114e-07      0.000000e+00      0.000000e+00      2.675114e-07   
    12.373673          1.341994        2.361428e-07      0.000000e+00      0.000000e+00      2.361428e-07   
    12.373673          1.413779        2.074022e-07      0.000000e+00      0.000000e+00      2.074022e-07   
    12.373673          1.483076        1.811960e-07      0.000000e+00      0.000000e+00      1.811960e-07   
    12.373673          1.549467        1.577971e-07      0.000000e+00      0.000000e+00      1.577971e-07   
    12.373673          1.612554        1.368558e-07      0.000000e+00      0.000000e+00      1.368558e-07   
    12.373673          1.671957        1.185835e-07      0.000000e+00      0.000000e+00      1.185835e-07   
    12.373673          1.727318        1.026144e-07      0.000000e+00      0.000000e+00      1.026144e-07   
    12.373673          1.778306        8.899034e-08      0.000000e+00      0.000000e+00      8.899034e-08   
    12.373673          1.824612        7.741651e-08      0.000000e+00      0.000000e+00      7.741651e-08   
    12.373673          1.865960        6.777614e-08      0.000000e+00      0.000000e+00      6.777614e-08   
    12.373673          1.902099        5.990885e-08      0.000000e+00      0.000000e+00      5.990885e-08   
    12.373673          1.932813        5.357775e-08      0.000000e+00      0.000000e+00      5.357775e-08   
    12.373673          1.957917        4.867502e-08      0.000000e+00      0.000000e+00      4.867502e-08   
    12.373673          1.977260        4.507431e-08      0.000000e+00      0.000000e+00      4.507431e-08   
    12.373673          1.990726        4.265417e-08      0.000000e+00      0.000000e+00      4.265417e-08   
    12.373673          1.998238        4.133382e-08      0.000000e+00      0.000000e+00      4.133382e-08   
    12.626644          0.001762        7.813117e-07      0.000000e+00      0.000000e+00      7.813117e-07   
    12.626644          0.009274        7.772292e-07      0.000000e+00      0.000000e+00      7.772292e-07   
    12.626644          0.022740        7.701507e-07      0.000000e+00      0.000000e+00      7.701507e-07   
    12.626644          0.042083        7.601751e-07      0.000000e+00      0.000000e+00      7.601751e-07   
    12.626644          0.067187        7.473634e-07      0.000000e+00      0.000000e+00      7.473634e-07   
    12.626644          0.097901        7.318024e-07      0.000000e+00      0.000000e+00      7.318024e-07   
    12.626644          0.134040        7.136195e-07      0.000000e+00      0.000000e+00      7.136195e-07   
    12.626644          0.175388        6.929643e-07      0.000000e+00      0.000000e+00      6.929643e-07   
    12.626644          0.221694        6.695019e-07      0.000000e+00      0.000000e+00      6.695019e-07   
    12.626644          0.272682        6.435484e-07      0.000000e+00      0.000000e+00      6.435484e-07   
    12.626644          0.328043        6.156495e-07      0.000000e+00      0.000000e+00      6.156495e-07   
    12.626644          0.387446        5.861272e-07      0.000000e+00      0.000000e+00      5.861272e-07   
    12.626644          0.450533        5.553188e-07      0.000000e+00      0.000000e+00      5.553188e-07   
    12.626644          0.516924        5.230941e-07      0.000000e+00      0.000000e+00      5.230941e-07   
    12.626644          0.586221        4.897754e-07      0.000000e+00      0.000000e+00      4.897754e-07   
    12.626644          0.658006        4.561309e-07      0.000000e+00      0.000000e+00      4.561309e-07   
    12.626644          0.731848        4.225635e-07      0.000000e+00      0.000000e+00      4.225635e-07   
    12.626644          0.807302        3.888464e-07      0.000000e+00      0.000000e+00      3.888464e-07   
    12.626644          0.883916        3.556372e-07      0.000000e+00      0.000000e+00      3.556372e-07   
    12.626644          0.961228        3.235080e-07      0.000000e+00      0.000000e+00      3.235080e-07   
    12.626644          1.038772        2.923441e-07      0.000000e+00      0.000000e+00      2.923441e-07   
    12.626644          1.116084        2.625041e-07      0.000000e+00      0.000000e+00      2.625041e-07   
    12.626644          1.192698        2.344999e-07      0.000000e+00      0.000000e+00      2.344999e-07   
    12.626644          1.268152        2.080444e-07      0.000000e+00      0.000000e+00      2.080444e-07   
    12.626644          1.341994        1.836233e-07      0.000000e+00      0.000000e+00      1.836233e-07   
    12.626644          1.413779        1.612526e-07      0.000000e+00      0.000000e+00      1.612526e-07   
    12.626644          1.483076        1.408587e-07      0.000000e+00      0.000000e+00      1.408587e-07   
    12.626644          1.549467        1.226529e-07      0.000000e+00      0.000000e+00      1.226529e-07   
    12.626644          1.612554        1.063624e-07      0.000000e+00      0.000000e+00      1.063624e-07   
    12.626644          1.671957        9.215038e-08      0.000000e+00      0.000000e+00      9.215038e-08   
    12.626644          1.727318        7.973207e-08      0.000000e+00      0.000000e+00      7.973207e-08   
    12.626644          1.778306        6.913890e-08      0.000000e+00      0.000000e+00      6.913890e-08   
    12.626644          1.824612        6.014119e-08      0.000000e+00      0.000000e+00      6.014119e-08   
    12.626644          1.865960        5.264756e-08      0.000000e+00      0.000000e+00      5.264756e-08   
    12.626644          1.902099        4.653284e-08      0.000000e+00      0.000000e+00      4.653284e-08   
    12.626644          1.932813        4.161264e-08      0.000000e+00      0.000000e+00      4.161264e-08   
    12.626644          1.957917        3.780282e-08      0.000000e+00      0.000000e+00      3.780282e-08   
    12.626644          1.977260        3.500493e-08      0.000000e+00      0.000000e+00      3.500493e-08   
    12.626644          1.990726        3.312449e-08      0.000000e+00      0.000000e+00      3.312449e-08   
    12.626644          1.998238        3.209862e-08      0.000000e+00      0.000000e+00      3.209862e-08   
    12.869837          0.001762        5.687832e-07      0.000000e+00      0.000000e+00      5.687832e-07   
    12.869837          0.009274        5.658035e-07      0.000000e+00      0.000000e+00      5.658035e-07   
    12.869837          0.022740        5.606376e-07      0.000000e+00      0.000000e+00      5.606376e-07   
    12.869837          0.042083        5.533585e-07      0.000000e+00      0.000000e+00      5.533585e-07   
    12.869837          0.067187        5.440109e-07      0.000000e+00      0.000000e+00      5.440109e-07   
    12.869837          0.097901        5.326588e-07      0.000000e+00      0.000000e+00      5.326588e-07   
    12.869837          0.134040        5.193956e-07      0.000000e+00      0.000000e+00      5.193956e-07   
    12.869837          0.175388        5.043311e-07      0.000000e+00      0.000000e+00      5.043311e-07   
    12.869837          0.221694        4.872207e-07      0.000000e+00      0.000000e+00      4.872207e-07   
    12.869837          0.272682        4.682962e-07      0.000000e+00      0.000000e+00      4.682962e-07   
    12.869837          0.328043        4.479566e-07      0.000000e+00      0.000000e+00      4.479566e-07   
    12.869837          0.387446        4.264373e-07      0.000000e+00      0.000000e+00      4.264373e-07   
    12.869837          0.450533        4.039843e-07      0.000000e+00      0.000000e+00      4.039843e-07   
    12.869837          0.516924        3.805028e-07      0.000000e+00      0.000000e+00      3.805028e-07   
    12.869837          0.586221        3.562283e-07      0.000000e+00      0.000000e+00      3.562283e-07   
    12.869837          0.658006        3.317211e-07      0.000000e+00      0.000000e+00      3.317211e-07   
    12.869837          0.731848        3.072744e-07      0.000000e+00      0.000000e+00      3.072744e-07   
    12.869837          0.807302        2.827231e-07      0.000000e+00      0.000000e+00      2.827231e-07   
    12.869837          0.883916        2.585462e-07      0.000000e+00      0.000000e+00      2.585462e-07   
    12.869837          0.961228        2.351598e-07      0.000000e+00      0.000000e+00      2.351598e-07   
    12.869837          1.038772        2.124803e-07      0.000000e+00      0.000000e+00      2.124803e-07   
    12.869837          1.116084        1.907685e-07      0.000000e+00      0.000000e+00      1.907685e-07   
    12.869837          1.192698        1.703959e-07      0.000000e+00      0.000000e+00      1.703959e-07   
    12.869837          1.268152        1.511537e-07      0.000000e+00      0.000000e+00      1.511537e-07   
    12.869837          1.341994        1.333943e-07      0.000000e+00      0.000000e+00      1.333943e-07   
    12.869837          1.413779        1.171289e-07      0.000000e+00      0.000000e+00      1.171289e-07   
    12.869837          1.483076        1.023035e-07      0.000000e+00      0.000000e+00      1.023035e-07   
    12.869837          1.549467        8.907072e-08      0.000000e+00      0.000000e+00      8.907072e-08   
    12.869837          1.612554        7.723216e-08      0.000000e+00      0.000000e+00      7.723216e-08   
    12.869837          1.671957        6.690557e-08      0.000000e+00      0.000000e+00      6.690557e-08   
    12.869837          1.727318        5.788367e-08      0.000000e+00      0.000000e+00      5.788367e-08   
    12.869837          1.778306        5.018872e-08      0.000000e+00      0.000000e+00      5.018872e-08   
    12.869837          1.824612        4.365357e-08      0.000000e+00      0.000000e+00      4.365357e-08   
    12.869837          1.865960        3.821146e-08      0.000000e+00      0.000000e+00      3.821146e-08   
    12.869837          1.902099        3.377120e-08      0.000000e+00      0.000000e+00      3.377120e-08   
    12.869837          1.932813        3.019868e-08      0.000000e+00      0.000000e+00      3.019868e-08   
    12.869837          1.957917        2.743260e-08      0.000000e+00      0.000000e+00      2.743260e-08   
    12.869837          1.977260        2.540134e-08      0.000000e+00      0.000000e+00      2.540134e-08   
    12.869837          1.990726        2.403620e-08      0.000000e+00      0.000000e+00      2.403620e-08   
    12.869837          1.998238        2.329147e-08      0.000000e+00      0.000000e+00      2.329147e-08   
    13.102598          0.001762        3.920135e-07      0.000000e+00      0.000000e+00      3.920135e-07   
    13.102598          0.009274        3.899548e-07      0.000000e+00      0.000000e+00      3.899548e-07   
    13.102598          0.022740        3.863861e-07      0.000000e+00      0.000000e+00      3.863861e-07   
    13.102598          0.042083        3.813581e-07      0.000000e+00      0.000000e+00      3.813581e-07   
    13.102598          0.067187        3.749021e-07      0.000000e+00      0.000000e+00      3.749021e-07   
    13.102598          0.097901        3.670626e-07      0.000000e+00      0.000000e+00      3.670626e-07   
    13.102598          0.134040        3.579043e-07      0.000000e+00      0.000000e+00      3.579043e-07   
    13.102598          0.175388        3.475036e-07      0.000000e+00      0.000000e+00      3.475036e-07   
    13.102598          0.221694        3.356914e-07      0.000000e+00      0.000000e+00      3.356914e-07   
    13.102598          0.272682        3.226286e-07      0.000000e+00      0.000000e+00      3.226286e-07   
    13.102598          0.328043        3.085911e-07      0.000000e+00      0.000000e+00      3.085911e-07   
    13.102598          0.387446        2.937419e-07      0.000000e+00      0.000000e+00      2.937419e-07   
    13.102598          0.450533        2.782508e-07      0.000000e+00      0.000000e+00      2.782508e-07   
    13.102598          0.516924        2.620525e-07      0.000000e+00      0.000000e+00      2.620525e-07   
    13.102598          0.586221        2.453101e-07      0.000000e+00      0.000000e+00      2.453101e-07   
    13.102598          0.658006        2.284099e-07      0.000000e+00      0.000000e+00      2.284099e-07   
    13.102598          0.731848        2.115544e-07      0.000000e+00      0.000000e+00      2.115544e-07   
    13.102598          0.807302        1.946296e-07      0.000000e+00      0.000000e+00      1.946296e-07   
    13.102598          0.883916        1.779659e-07      0.000000e+00      0.000000e+00      1.779659e-07   
    13.102598          0.961228        1.618498e-07      0.000000e+00      0.000000e+00      1.618498e-07   
    13.102598          1.038772        1.462235e-07      0.000000e+00      0.000000e+00      1.462235e-07   
    13.102598          1.116084        1.312667e-07      0.000000e+00      0.000000e+00      1.312667e-07   
    13.102598          1.192698        1.172348e-07      0.000000e+00      0.000000e+00      1.172348e-07   
    13.102598          1.268152        1.039838e-07      0.000000e+00      0.000000e+00      1.039838e-07   
    13.102598          1.341994        9.175599e-08      0.000000e+00      0.000000e+00      9.175599e-08   
    13.102598          1.413779        8.055863e-08      0.000000e+00      0.000000e+00      8.055863e-08   
    13.102598          1.483076        7.035430e-08      0.000000e+00      0.000000e+00      7.035430e-08   
    13.102598          1.549467        6.124758e-08      0.000000e+00      0.000000e+00      6.124758e-08   
    13.102598          1.612554        5.310165e-08      0.000000e+00      0.000000e+00      5.310165e-08   
    13.102598          1.671957        4.599703e-08      0.000000e+00      0.000000e+00      4.599703e-08   
    13.102598          1.727318        3.979093e-08      0.000000e+00      0.000000e+00      3.979093e-08   
    13.102598          1.778306        3.449826e-08      0.000000e+00      0.000000e+00      3.449826e-08   
    13.102598          1.824612        3.000387e-08      0.000000e+00      0.000000e+00      3.000387e-08   
    13.102598          1.865960        2.626158e-08      0.000000e+00      0.000000e+00      2.626158e-08   
    13.102598          1.902099        2.320849e-08      0.000000e+00      0.000000e+00      2.320849e-08   
    13.102598          1.932813        2.075228e-08      0.000000e+00      0.000000e+00      2.075228e-08   
    13.102598          1.957917        1.885064e-08      0.000000e+00      0.000000e+00      1.885064e-08   
    13.102598          1.977260        1.745425e-08      0.000000e+00      0.000000e+00      1.745425e-08   
    13.102598          1.990726        1.651583e-08      0.000000e+00      0.000000e+00      1.651583e-08   
    13.102598          1.998238        1.600390e-08      0.000000e+00      0.000000e+00      1.600390e-08   
    13.324299          0.001762        2.578958e-07      0.000000e+00      0.000000e+00      2.578958e-07   
    13.324299          0.009274        2.565381e-07      0.000000e+00      0.000000e+00      2.565381e-07   
    13.324299          0.022740        2.541849e-07      0.000000e+00      0.000000e+00      2.541849e-07   
    13.324299          0.042083        2.508698e-07      0.000000e+00      0.000000e+00      2.508698e-07   
    13.324299          0.067187        2.466137e-07      0.000000e+00      0.000000e+00      2.466137e-07   
    13.324299          0.097901        2.414460e-07      0.000000e+00      0.000000e+00      2.414460e-07   
    13.324299          0.134040        2.354098e-07      0.000000e+00      0.000000e+00      2.354098e-07   
    13.324299          0.175388        2.285555e-07      0.000000e+00      0.000000e+00      2.285555e-07   
    13.324299          0.221694        2.207718e-07      0.000000e+00      0.000000e+00      2.207718e-07   
    13.324299          0.272682        2.121650e-07      0.000000e+00      0.000000e+00      2.121650e-07   
    13.324299          0.328043        2.029175e-07      0.000000e+00      0.000000e+00      2.029175e-07   
    13.324299          0.387446        1.931368e-07      0.000000e+00      0.000000e+00      1.931368e-07   
    13.324299          0.450533        1.829350e-07      0.000000e+00      0.000000e+00      1.829350e-07   
    13.324299          0.516924        1.722691e-07      0.000000e+00      0.000000e+00      1.722691e-07   
    13.324299          0.586221        1.612466e-07      0.000000e+00      0.000000e+00      1.612466e-07   
    13.324299          0.658006        1.501223e-07      0.000000e+00      0.000000e+00      1.501223e-07   
    13.324299          0.731848        1.390292e-07      0.000000e+00      0.000000e+00      1.390292e-07   
    13.324299          0.807302        1.278924e-07      0.000000e+00      0.000000e+00      1.278924e-07   
    13.324299          0.883916        1.169293e-07      0.000000e+00      0.000000e+00      1.169293e-07   
    13.324299          0.961228        1.063284e-07      0.000000e+00      0.000000e+00      1.063284e-07   
    13.324299          1.038772        9.605143e-08      0.000000e+00      0.000000e+00      9.605143e-08   
    13.324299          1.116084        8.621649e-08      0.000000e+00      0.000000e+00      8.621649e-08   
    13.324299          1.192698        7.699129e-08      0.000000e+00      0.000000e+00      7.699129e-08   
    13.324299          1.268152        6.828107e-08      0.000000e+00      0.000000e+00      6.828107e-08   
    13.324299          1.341994        6.024476e-08      0.000000e+00      0.000000e+00      6.024476e-08   
    13.324299          1.413779        5.288687e-08      0.000000e+00      0.000000e+00      5.288687e-08   
    13.324299          1.483076        4.618265e-08      0.000000e+00      0.000000e+00      4.618265e-08   
    13.324299          1.549467        4.020043e-08      0.000000e+00      0.000000e+00      4.020043e-08   
    13.324299          1.612554        3.485022e-08      0.000000e+00      0.000000e+00      3.485022e-08   
    13.324299          1.671957        3.018458e-08      0.000000e+00      0.000000e+00      3.018458e-08   
    13.324299          1.727318        2.610958e-08      0.000000e+00      0.000000e+00      2.610958e-08   
    13.324299          1.778306        2.263477e-08      0.000000e+00      0.000000e+00      2.263477e-08   
    13.324299          1.824612        1.968442e-08      0.000000e+00      0.000000e+00      1.968442e-08   
    13.324299          1.865960        1.722805e-08      0.000000e+00      0.000000e+00      1.722805e-08   
    13.324299          1.902099        1.522423e-08      0.000000e+00      0.000000e+00      1.522423e-08   
    13.324299          1.932813        1.361231e-08      0.000000e+00      0.000000e+00      1.361231e-08   
    13.324299          1.957917        1.236441e-08      0.000000e+00      0.000000e+00      1.236441e-08   
    13.324299          1.977260        1.144812e-08      0.000000e+00      0.000000e+00      1.144812e-08   
    13.324299          1.990726        1.083236e-08      0.000000e+00      0.000000e+00      1.083236e-08   
    13.324299          1.998238        1.049647e-08      0.000000e+00      0.000000e+00      1.049647e-08   
    13.534343          0.001762        1.626704e-07      0.000000e+00      0.000000e+00      1.626704e-07   
    13.534343          0.009274        1.618118e-07      0.000000e+00      0.000000e+00      1.618118e-07   
    13.534343          0.022740        1.603238e-07      0.000000e+00      0.000000e+00      1.603238e-07   
    13.534343          0.042083        1.582278e-07      0.000000e+00      0.000000e+00      1.582278e-07   
    13.534343          0.067187        1.555372e-07      0.000000e+00      0.000000e+00      1.555372e-07   
    13.534343          0.097901        1.522708e-07      0.000000e+00      0.000000e+00      1.522708e-07   
    13.534343          0.134040        1.484559e-07      0.000000e+00      0.000000e+00      1.484559e-07   
    13.534343          0.175388        1.441245e-07      0.000000e+00      0.000000e+00      1.441245e-07   
    13.534343          0.221694        1.392062e-07      0.000000e+00      0.000000e+00      1.392062e-07   
    13.534343          0.272682        1.337686e-07      0.000000e+00      0.000000e+00      1.337686e-07   
    13.534343          0.328043        1.279272e-07      0.000000e+00      0.000000e+00      1.279272e-07   
    13.534343          0.387446        1.217501e-07      0.000000e+00      0.000000e+00      1.217501e-07   
    13.534343          0.450533        1.153081e-07      0.000000e+00      0.000000e+00      1.153081e-07   
    13.534343          0.516924        1.085741e-07      0.000000e+00      0.000000e+00      1.085741e-07   
    13.534343          0.586221        1.016162e-07      0.000000e+00      0.000000e+00      1.016162e-07   
    13.534343          0.658006        9.459533e-08      0.000000e+00      0.000000e+00      9.459533e-08   
    13.534343          0.731848        8.759542e-08      0.000000e+00      0.000000e+00      8.759542e-08   
    13.534343          0.807302        8.056917e-08      0.000000e+00      0.000000e+00      8.056917e-08   
    13.534343          0.883916        7.365384e-08      0.000000e+00      0.000000e+00      7.365384e-08   
    13.534343          0.961228        6.696814e-08      0.000000e+00      0.000000e+00      6.696814e-08   
    13.534343          1.038772        6.048801e-08      0.000000e+00      0.000000e+00      6.048801e-08   
    13.534343          1.116084        5.428775e-08      0.000000e+00      0.000000e+00      5.428775e-08   
    13.534343          1.192698        4.847292e-08      0.000000e+00      0.000000e+00      4.847292e-08   
    13.534343          1.268152        4.298374e-08      0.000000e+00      0.000000e+00      4.298374e-08   
    13.534343          1.341994        3.792017e-08      0.000000e+00      0.000000e+00      3.792017e-08   
    13.534343          1.413779        3.328486e-08      0.000000e+00      0.000000e+00      3.328486e-08   
    13.534343          1.483076        2.906210e-08      0.000000e+00      0.000000e+00      2.906210e-08   
    13.534343          1.549467        2.529471e-08      0.000000e+00      0.000000e+00      2.529471e-08   
    13.534343          1.612554        2.192590e-08      0.000000e+00      0.000000e+00      2.192590e-08   
    13.534343          1.671957        1.898857e-08      0.000000e+00      0.000000e+00      1.898857e-08   
    13.534343          1.727318        1.642348e-08      0.000000e+00      0.000000e+00      1.642348e-08   
    13.534343          1.778306        1.423646e-08      0.000000e+00      0.000000e+00      1.423646e-08   
    13.534343          1.824612        1.237978e-08      0.000000e+00      0.000000e+00      1.237978e-08   
    13.534343          1.865960        1.083414e-08      0.000000e+00      0.000000e+00      1.083414e-08   
    13.534343          1.902099        9.573383e-09      0.000000e+00      0.000000e+00      9.573383e-09   
    13.534343          1.932813        8.559292e-09      0.000000e+00      0.000000e+00      8.559292e-09   
    13.534343          1.957917        7.774277e-09      0.000000e+00      0.000000e+00      7.774277e-09   
    13.534343          1.977260        7.197895e-09      0.000000e+00      0.000000e+00      7.197895e-09   
    13.534343          1.990726        6.810577e-09      0.000000e+00      0.000000e+00      6.810577e-09   
    13.534343          1.998238        6.599299e-09      0.000000e+00      0.000000e+00      6.599299e-09   
    13.732162          0.001762        9.850639e-08      0.000000e+00      0.000000e+00      9.850639e-08   
    13.732162          0.009274        9.798493e-08      0.000000e+00      0.000000e+00      9.798493e-08   
    13.732162          0.022740        9.708137e-08      0.000000e+00      0.000000e+00      9.708137e-08   
    13.732162          0.042083        9.580878e-08      0.000000e+00      0.000000e+00      9.580878e-08   
    13.732162          0.067187        9.417537e-08      0.000000e+00      0.000000e+00      9.417537e-08   
    13.732162          0.097901        9.219266e-08      0.000000e+00      0.000000e+00      9.219266e-08   
    13.732162          0.134040        8.987734e-08      0.000000e+00      0.000000e+00      8.987734e-08   
    13.732162          0.175388        8.724898e-08      0.000000e+00      0.000000e+00      8.724898e-08   
    13.732162          0.221694        8.426479e-08      0.000000e+00      0.000000e+00      8.426479e-08   
    13.732162          0.272682        8.096601e-08      0.000000e+00      0.000000e+00      8.096601e-08   
    13.732162          0.328043        7.742297e-08      0.000000e+00      0.000000e+00      7.742297e-08   
    13.732162          0.387446        7.367700e-08      0.000000e+00      0.000000e+00      7.367700e-08   
    13.732162          0.450533        6.977117e-08      0.000000e+00      0.000000e+00      6.977117e-08   
    13.732162          0.516924        6.568899e-08      0.000000e+00      0.000000e+00      6.568899e-08   
    13.732162          0.586221        6.147192e-08      0.000000e+00      0.000000e+00      6.147192e-08   
    13.732162          0.658006        5.721756e-08      0.000000e+00      0.000000e+00      5.721756e-08   
    13.732162          0.731848        5.297677e-08      0.000000e+00      0.000000e+00      5.297677e-08   
    13.732162          0.807302        4.872090e-08      0.000000e+00      0.000000e+00      4.872090e-08   
    13.732162          0.883916        4.453309e-08      0.000000e+00      0.000000e+00      4.453309e-08   
    13.732162          0.961228        4.048518e-08      0.000000e+00      0.000000e+00      4.048518e-08   
    13.732162          1.038772        3.656256e-08      0.000000e+00      0.000000e+00      3.656256e-08   
    13.732162          1.116084        3.281016e-08      0.000000e+00      0.000000e+00      3.281016e-08   
    13.732162          1.192698        2.929172e-08      0.000000e+00      0.000000e+00      2.929172e-08   
    13.732162          1.268152        2.597104e-08      0.000000e+00      0.000000e+00      2.597104e-08   
    13.732162          1.341994        2.290844e-08      0.000000e+00      0.000000e+00      2.290844e-08   
    13.732162          1.413779        2.010542e-08      0.000000e+00      0.000000e+00      2.010542e-08   
    13.732162          1.483076        1.755239e-08      0.000000e+00      0.000000e+00      1.755239e-08   
    13.732162          1.549467        1.527508e-08      0.000000e+00      0.000000e+00      1.527508e-08   
    13.732162          1.612554        1.323910e-08      0.000000e+00      0.000000e+00      1.323910e-08   
    13.732162          1.671957        1.146417e-08      0.000000e+00      0.000000e+00      1.146417e-08   
    13.732162          1.727318        9.914439e-09      0.000000e+00      0.000000e+00      9.914439e-09   
    13.732162          1.778306        8.593322e-09      0.000000e+00      0.000000e+00      8.593322e-09   
    13.732162          1.824612        7.471912e-09      0.000000e+00      0.000000e+00      7.471912e-09   
    13.732162          1.865960        6.538484e-09      0.000000e+00      0.000000e+00      6.538484e-09   
    13.732162          1.902099        5.777186e-09      0.000000e+00      0.000000e+00      5.777186e-09   
    13.732162          1.932813        5.164900e-09      0.000000e+00      0.000000e+00      5.164900e-09   
    13.732162          1.957917        4.690964e-09      0.000000e+00      0.000000e+00      4.690964e-09   
    13.732162          1.977260        4.343006e-09      0.000000e+00      0.000000e+00      4.343006e-09   
    13.732162          1.990726        4.109197e-09      0.000000e+00      0.000000e+00      4.109197e-09   
    13.732162          1.998238        3.981660e-09      0.000000e+00      0.000000e+00      3.981660e-09   
    13.917225          0.001762        5.715834e-08      0.000000e+00      0.000000e+00      5.715834e-08   
    13.917225          0.009274        5.685470e-08      0.000000e+00      0.000000e+00      5.685470e-08   
    13.917225          0.022740        5.632865e-08      0.000000e+00      0.000000e+00      5.632865e-08   
    13.917225          0.042083        5.558789e-08      0.000000e+00      0.000000e+00      5.558789e-08   
    13.917225          0.067187        5.463726e-08      0.000000e+00      0.000000e+00      5.463726e-08   
    13.917225          0.097901        5.348351e-08      0.000000e+00      0.000000e+00      5.348351e-08   
    13.917225          0.134040        5.213647e-08      0.000000e+00      0.000000e+00      5.213647e-08   
    13.917225          0.175388        5.060756e-08      0.000000e+00      0.000000e+00      5.060756e-08   
    13.917225          0.221694        4.887190e-08      0.000000e+00      0.000000e+00      4.887190e-08   
    13.917225          0.272682        4.695362e-08      0.000000e+00      0.000000e+00      4.695362e-08   
    13.917225          0.328043        4.489377e-08      0.000000e+00      0.000000e+00      4.489377e-08   
    13.917225          0.387446        4.271645e-08      0.000000e+00      0.000000e+00      4.271645e-08   
    13.917225          0.450533        4.044673e-08      0.000000e+00      0.000000e+00      4.044673e-08   
    13.917225          0.516924        3.807503e-08      0.000000e+00      0.000000e+00      3.807503e-08   
    13.917225          0.586221        3.562555e-08      0.000000e+00      0.000000e+00      3.562555e-08   
    13.917225          0.658006        3.315502e-08      0.000000e+00      0.000000e+00      3.315502e-08   
    13.917225          0.731848        3.069297e-08      0.000000e+00      0.000000e+00      3.069297e-08   
    13.917225          0.807302        2.822276e-08      0.000000e+00      0.000000e+00      2.822276e-08   
