#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.268152        5.287354e+00      0.000000e+00      0.000000e+00      5.287354e+00   
     2.998815          1.341994        4.773157e+00      0.000000e+00      0.000000e+00      4.773157e+00   
     2.998815          1.413779        4.296060e+00      0.000000e+00      0.000000e+00      4.296060e+00   
     2.998815          1.483076        3.856805e+00      0.000000e+00      0.000000e+00      3.856805e+00   
     2.998815          1.549467        3.457084e+00      0.000000e+00      0.000000e+00      3.457084e+00   
     2.998815          1.612554        3.096258e+00      0.000000e+00      0.000000e+00      3.096258e+00   
     2.998815          1.671957        2.773321e+00      0.000000e+00      0.000000e+00      2.773321e+00   
     2.998815          1.727318        2.488858e+00      0.000000e+00      0.000000e+00      2.488858e+00   
     2.998815          1.778306        2.238826e+00      0.000000e+00      0.000000e+00      2.238826e+00   
     2.998815          1.824612        2.023926e+00      0.000000e+00      0.000000e+00      2.023926e+00   
     2.998815          1.865960        1.841041e+00      0.000000e+00      0.000000e+00      1.841041e+00   
     2.998815          1.902099        1.687717e+00      0.000000e+00      0.000000e+00      1.687717e+00   
     2.998815          1.932813        1.562896e+00      0.000000e+00      0.000000e+00      1.562896e+00   
     2.998815          1.957917        1.464739e+00      0.000000e+00      0.000000e+00      1.464739e+00   
     2.998815          1.977260        1.391220e+00      0.000000e+00      0.000000e+00      1.391220e+00   
     2.998815          1.990726        1.341085e+00      0.000000e+00      0.000000e+00      1.341085e+00   
     2.998815          1.998238        1.313498e+00      0.000000e+00      0.000000e+00      1.313498e+00   
     3.004739          0.001762        1.683247e+01      0.000000e+00      0.000000e+00      1.683247e+01   
     3.004739          0.009274        1.674566e+01      0.000000e+00      0.000000e+00      1.674566e+01   
     3.004739          0.022740        1.659990e+01      0.000000e+00      0.000000e+00      1.659990e+01   
     3.004739          0.042083        1.639795e+01      0.000000e+00      0.000000e+00      1.639795e+01   
     3.004739          0.067187        1.614150e+01      0.000000e+00      0.000000e+00      1.614150e+01   
     3.004739          0.097901        1.583269e+01      0.000000e+00      0.000000e+00      1.583269e+01   
     3.004739          0.134040        1.546514e+01      0.000000e+00      0.000000e+00      1.546514e+01   
     3.004739          0.175388        1.503555e+01      0.000000e+00      0.000000e+00      1.503555e+01   
     3.004739          0.221694        1.455969e+01      0.000000e+00      0.000000e+00      1.455969e+01   
     3.004739          0.272682        1.404412e+01      0.000000e+00      0.000000e+00      1.404412e+01   
     3.004739          0.328043        1.349459e+01      0.000000e+00      0.000000e+00      1.349459e+01   
     3.004739          0.387446        1.290320e+01      0.000000e+00      0.000000e+00      1.290320e+01   
     3.004739          0.450533        1.227860e+01      0.000000e+00      0.000000e+00      1.227860e+01   
     3.004739          0.516924        1.163588e+01      0.000000e+00      0.000000e+00      1.163588e+01   
     3.004739          0.586221        1.098164e+01      0.000000e+00      0.000000e+00      1.098164e+01   
     3.004739          0.658006        1.030693e+01      0.000000e+00      0.000000e+00      1.030693e+01   
     3.004739          0.731848        9.629807e+00      0.000000e+00      0.000000e+00      9.629807e+00   
     3.004739          0.807302        8.960913e+00      0.000000e+00      0.000000e+00      8.960913e+00   
     3.004739          0.883916        8.293062e+00      0.000000e+00      0.000000e+00      8.293062e+00   
     3.004739          0.961228        7.640580e+00      0.000000e+00      0.000000e+00      7.640580e+00   
     3.004739          1.038772        7.011640e+00      0.000000e+00      0.000000e+00      7.011640e+00   
     3.004739          1.116084        6.400566e+00      0.000000e+00      0.000000e+00      6.400566e+00   
     3.004739          1.192698        5.822774e+00      0.000000e+00      0.000000e+00      5.822774e+00   
     3.004739          1.268152        5.273996e+00      0.000000e+00      0.000000e+00      5.273996e+00   
     3.004739          1.341994        4.761207e+00      0.000000e+00      0.000000e+00      4.761207e+00   
     3.004739          1.413779        4.285400e+00      0.000000e+00      0.000000e+00      4.285400e+00   
     3.004739          1.483076        3.847318e+00      0.000000e+00      0.000000e+00      3.847318e+00   
     3.004739          1.549467        3.448653e+00      0.000000e+00      0.000000e+00      3.448653e+00   
     3.004739          1.612554        3.088767e+00      0.000000e+00      0.000000e+00      3.088767e+00   
     3.004739          1.671957        2.766663e+00      0.000000e+00      0.000000e+00      2.766663e+00   
     3.004739          1.727318        2.482926e+00      0.000000e+00      0.000000e+00      2.482926e+00   
     3.004739          1.778306        2.233526e+00      0.000000e+00      0.000000e+00      2.233526e+00   
     3.004739          1.824612        2.019164e+00      0.000000e+00      0.000000e+00      2.019164e+00   
     3.004739          1.865960        1.836733e+00      0.000000e+00      0.000000e+00      1.836733e+00   
     3.004739          1.902099        1.683787e+00      0.000000e+00      0.000000e+00      1.683787e+00   
     3.004739          1.932813        1.559272e+00      0.000000e+00      0.000000e+00      1.559272e+00   
     3.004739          1.957917        1.461354e+00      0.000000e+00      0.000000e+00      1.461354e+00   
     3.004739          1.977260        1.388013e+00      0.000000e+00      0.000000e+00      1.388013e+00   
     3.004739          1.990726        1.337999e+00      0.000000e+00      0.000000e+00      1.337999e+00   
     3.004739          1.998238        1.310479e+00      0.000000e+00      0.000000e+00      1.310479e+00   
     3.024957          0.001762        1.665735e+01      0.000000e+00      0.000000e+00      1.665735e+01   
     3.024957          0.009274        1.657163e+01      0.000000e+00      0.000000e+00      1.657163e+01   
     3.024957          0.022740        1.642768e+01      0.000000e+00      0.000000e+00      1.642768e+01   
     3.024957          0.042083        1.622820e+01      0.000000e+00      0.000000e+00      1.622820e+01   
     3.024957          0.067187        1.597486e+01      0.000000e+00      0.000000e+00      1.597486e+01   
     3.024957          0.097901        1.566976e+01      0.000000e+00      0.000000e+00      1.566976e+01   
     3.024957          0.134040        1.530662e+01      0.000000e+00      0.000000e+00      1.530662e+01   
     3.024957          0.175388        1.488216e+01      0.000000e+00      0.000000e+00      1.488216e+01   
     3.024957          0.221694        1.441190e+01      0.000000e+00      0.000000e+00      1.441190e+01   
     3.024957          0.272682        1.390235e+01      0.000000e+00      0.000000e+00      1.390235e+01   
     3.024957          0.328043        1.335915e+01      0.000000e+00      0.000000e+00      1.335915e+01   
     3.024957          0.387446        1.277453e+01      0.000000e+00      0.000000e+00      1.277453e+01   
     3.024957          0.450533        1.215699e+01      0.000000e+00      0.000000e+00      1.215699e+01   
     3.024957          0.516924        1.152145e+01      0.000000e+00      0.000000e+00      1.152145e+01   
     3.024957          0.586221        1.087444e+01      0.000000e+00      0.000000e+00      1.087444e+01   
     3.024957          0.658006        1.020708e+01      0.000000e+00      0.000000e+00      1.020708e+01   
     3.024957          0.731848        9.537260e+00      0.000000e+00      0.000000e+00      9.537260e+00   
     3.024957          0.807302        8.875488e+00      0.000000e+00      0.000000e+00      8.875488e+00   
     3.024957          0.883916        8.214661e+00      0.000000e+00      0.000000e+00      8.214661e+00   
     3.024957          0.961228        7.568954e+00      0.000000e+00      0.000000e+00      7.568954e+00   
     3.024957          1.038772        6.946467e+00      0.000000e+00      0.000000e+00      6.946467e+00   
     3.024957          1.116084        6.341581e+00      0.000000e+00      0.000000e+00      6.341581e+00   
     3.024957          1.192698        5.769571e+00      0.000000e+00      0.000000e+00      5.769571e+00   
     3.024957          1.268152        5.226215e+00      0.000000e+00      0.000000e+00      5.226215e+00   
     3.024957          1.341994        4.718432e+00      0.000000e+00      0.000000e+00      4.718432e+00   
     3.024957          1.413779        4.247216e+00      0.000000e+00      0.000000e+00      4.247216e+00   
     3.024957          1.483076        3.813311e+00      0.000000e+00      0.000000e+00      3.813311e+00   
     3.024957          1.549467        3.418405e+00      0.000000e+00      0.000000e+00      3.418405e+00   
     3.024957          1.612554        3.061876e+00      0.000000e+00      0.000000e+00      3.061876e+00   
     3.024957          1.671957        2.742746e+00      0.000000e+00      0.000000e+00      2.742746e+00   
     3.024957          1.727318        2.461603e+00      0.000000e+00      0.000000e+00      2.461603e+00   
     3.024957          1.778306        2.214462e+00      0.000000e+00      0.000000e+00      2.214462e+00   
     3.024957          1.824612        2.002027e+00      0.000000e+00      0.000000e+00      2.002027e+00   
     3.024957          1.865960        1.821223e+00      0.000000e+00      0.000000e+00      1.821223e+00   
     3.024957          1.902099        1.669631e+00      0.000000e+00      0.000000e+00      1.669631e+00   
     3.024957          1.932813        1.546212e+00      0.000000e+00      0.000000e+00      1.546212e+00   
     3.024957          1.957917        1.449152e+00      0.000000e+00      0.000000e+00      1.449152e+00   
     3.024957          1.977260        1.376452e+00      0.000000e+00      0.000000e+00      1.376452e+00   
     3.024957          1.990726        1.326873e+00      0.000000e+00      0.000000e+00      1.326873e+00   
     3.024957          1.998238        1.299592e+00      0.000000e+00      0.000000e+00      1.299592e+00   
     3.061273          0.001762        1.632107e+01      0.000000e+00      0.000000e+00      1.632107e+01   
     3.061273          0.009274        1.623739e+01      0.000000e+00      0.000000e+00      1.623739e+01   
     3.061273          0.022740        1.609682e+01      0.000000e+00      0.000000e+00      1.609682e+01   
     3.061273          0.042083        1.590199e+01      0.000000e+00      0.000000e+00      1.590199e+01   
     3.061273          0.067187        1.565449e+01      0.000000e+00      0.000000e+00      1.565449e+01   
     3.061273          0.097901        1.535639e+01      0.000000e+00      0.000000e+00      1.535639e+01   
     3.061273          0.134040        1.500154e+01      0.000000e+00      0.000000e+00      1.500154e+01   
     3.061273          0.175388        1.458673e+01      0.000000e+00      0.000000e+00      1.458673e+01   
     3.061273          0.221694        1.412707e+01      0.000000e+00      0.000000e+00      1.412707e+01   
     3.061273          0.272682        1.362887e+01      0.000000e+00      0.000000e+00      1.362887e+01   
     3.061273          0.328043        1.309767e+01      0.000000e+00      0.000000e+00      1.309767e+01   
     3.061273          0.387446        1.252587e+01      0.000000e+00      0.000000e+00      1.252587e+01   
     3.061273          0.450533        1.192173e+01      0.000000e+00      0.000000e+00      1.192173e+01   
     3.061273          0.516924        1.129984e+01      0.000000e+00      0.000000e+00      1.129984e+01   
     3.061273          0.586221        1.066657e+01      0.000000e+00      0.000000e+00      1.066657e+01   
     3.061273          0.658006        1.001327e+01      0.000000e+00      0.000000e+00      1.001327e+01   
     3.061273          0.731848        9.357389e+00      0.000000e+00      0.000000e+00      9.357389e+00   
     3.061273          0.807302        8.709248e+00      0.000000e+00      0.000000e+00      8.709248e+00   
     3.061273          0.883916        8.061888e+00      0.000000e+00      0.000000e+00      8.061888e+00   
     3.061273          0.961228        7.429197e+00      0.000000e+00      0.000000e+00      7.429197e+00   
     3.061273          1.038772        6.819127e+00      0.000000e+00      0.000000e+00      6.819127e+00   
     3.061273          1.116084        6.226173e+00      0.000000e+00      0.000000e+00      6.226173e+00   
     3.061273          1.192698        5.665329e+00      0.000000e+00      0.000000e+00      5.665329e+00   
     3.061273          1.268152        5.132468e+00      0.000000e+00      0.000000e+00      5.132468e+00   
     3.061273          1.341994        4.634390e+00      0.000000e+00      0.000000e+00      4.634390e+00   
     3.061273          1.413779        4.172092e+00      0.000000e+00      0.000000e+00      4.172092e+00   
     3.061273          1.483076        3.746315e+00      0.000000e+00      0.000000e+00      3.746315e+00   
     3.061273          1.549467        3.358738e+00      0.000000e+00      0.000000e+00      3.358738e+00   
     3.061273          1.612554        3.008764e+00      0.000000e+00      0.000000e+00      3.008764e+00   
     3.061273          1.671957        2.695449e+00      0.000000e+00      0.000000e+00      2.695449e+00   
     3.061273          1.727318        2.419390e+00      0.000000e+00      0.000000e+00      2.419390e+00   
     3.061273          1.778306        2.176682e+00      0.000000e+00      0.000000e+00      2.176682e+00   
     3.061273          1.824612        1.968031e+00      0.000000e+00      0.000000e+00      1.968031e+00   
     3.061273          1.865960        1.790427e+00      0.000000e+00      0.000000e+00      1.790427e+00   
     3.061273          1.902099        1.641503e+00      0.000000e+00      0.000000e+00      1.641503e+00   
     3.061273          1.932813        1.520245e+00      0.000000e+00      0.000000e+00      1.520245e+00   
     3.061273          1.957917        1.424878e+00      0.000000e+00      0.000000e+00      1.424878e+00   
     3.061273          1.977260        1.353442e+00      0.000000e+00      0.000000e+00      1.353442e+00   
     3.061273          1.990726        1.304723e+00      0.000000e+00      0.000000e+00      1.304723e+00   
     3.061273          1.998238        1.277914e+00      0.000000e+00      0.000000e+00      1.277914e+00   
     3.113597          0.001762        1.579422e+01      0.000000e+00      0.000000e+00      1.579422e+01   
     3.113597          0.009274        1.571363e+01      0.000000e+00      0.000000e+00      1.571363e+01   
     3.113597          0.022740        1.557821e+01      0.000000e+00      0.000000e+00      1.557821e+01   
     3.113597          0.042083        1.539044e+01      0.000000e+00      0.000000e+00      1.539044e+01   
     3.113597          0.067187        1.515187e+01      0.000000e+00      0.000000e+00      1.515187e+01   
     3.113597          0.097901        1.486444e+01      0.000000e+00      0.000000e+00      1.486444e+01   
     3.113597          0.134040        1.452228e+01      0.000000e+00      0.000000e+00      1.452228e+01   
     3.113597          0.175388        1.412223e+01      0.000000e+00      0.000000e+00      1.412223e+01   
     3.113597          0.221694        1.367880e+01      0.000000e+00      0.000000e+00      1.367880e+01   
     3.113597          0.272682        1.319806e+01      0.000000e+00      0.000000e+00      1.319806e+01   
     3.113597          0.328043        1.268531e+01      0.000000e+00      0.000000e+00      1.268531e+01   
     3.113597          0.387446        1.213324e+01      0.000000e+00      0.000000e+00      1.213324e+01   
     3.113597          0.450533        1.154981e+01      0.000000e+00      0.000000e+00      1.154981e+01   
     3.113597          0.516924        1.094902e+01      0.000000e+00      0.000000e+00      1.094902e+01   
     3.113597          0.586221        1.033708e+01      0.000000e+00      0.000000e+00      1.033708e+01   
     3.113597          0.658006        9.705592e+00      0.000000e+00      0.000000e+00      9.705592e+00   
     3.113597          0.731848        9.071421e+00      0.000000e+00      0.000000e+00      9.071421e+00   
     3.113597          0.807302        8.444548e+00      0.000000e+00      0.000000e+00      8.444548e+00   
     3.113597          0.883916        7.818246e+00      0.000000e+00      0.000000e+00      7.818246e+00   
     3.113597          0.961228        7.205953e+00      0.000000e+00      0.000000e+00      7.205953e+00   
     3.113597          1.038772        6.615386e+00      0.000000e+00      0.000000e+00      6.615386e+00   
     3.113597          1.116084        6.041218e+00      0.000000e+00      0.000000e+00      6.041218e+00   
     3.113597          1.192698        5.497995e+00      0.000000e+00      0.000000e+00      5.497995e+00   
     3.113597          1.268152        4.981731e+00      0.000000e+00      0.000000e+00      4.981731e+00   
     3.113597          1.341994        4.499038e+00      0.000000e+00      0.000000e+00      4.499038e+00   
     3.113597          1.413779        4.050905e+00      0.000000e+00      0.000000e+00      4.050905e+00   
     3.113597          1.483076        3.638071e+00      0.000000e+00      0.000000e+00      3.638071e+00   
     3.113597          1.549467        3.262186e+00      0.000000e+00      0.000000e+00      3.262186e+00   
     3.113597          1.612554        2.922693e+00      0.000000e+00      0.000000e+00      2.922693e+00   
     3.113597          1.671957        2.618697e+00      0.000000e+00      0.000000e+00      2.618697e+00   
     3.113597          1.727318        2.350796e+00      0.000000e+00      0.000000e+00      2.350796e+00   
     3.113597          1.778306        2.115214e+00      0.000000e+00      0.000000e+00      2.115214e+00   
     3.113597          1.824612        1.912658e+00      0.000000e+00      0.000000e+00      1.912658e+00   
     3.113597          1.865960        1.740215e+00      0.000000e+00      0.000000e+00      1.740215e+00   
     3.113597          1.902099        1.595599e+00      0.000000e+00      0.000000e+00      1.595599e+00   
     3.113597          1.932813        1.477836e+00      0.000000e+00      0.000000e+00      1.477836e+00   
     3.113597          1.957917        1.385209e+00      0.000000e+00      0.000000e+00      1.385209e+00   
     3.113597          1.977260        1.315820e+00      0.000000e+00      0.000000e+00      1.315820e+00   
     3.113597          1.990726        1.268494e+00      0.000000e+00      0.000000e+00      1.268494e+00   
     3.113597          1.998238        1.242451e+00      0.000000e+00      0.000000e+00      1.242451e+00   
     3.181789          0.001762        1.504847e+01      0.000000e+00      0.000000e+00      1.504847e+01   
     3.181789          0.009274        1.497211e+01      0.000000e+00      0.000000e+00      1.497211e+01   
     3.181789          0.022740        1.484374e+01      0.000000e+00      0.000000e+00      1.484374e+01   
     3.181789          0.042083        1.466569e+01      0.000000e+00      0.000000e+00      1.466569e+01   
     3.181789          0.067187        1.443941e+01      0.000000e+00      0.000000e+00      1.443941e+01   
     3.181789          0.097901        1.416670e+01      0.000000e+00      0.000000e+00      1.416670e+01   
     3.181789          0.134040        1.384203e+01      0.000000e+00      0.000000e+00      1.384203e+01   
     3.181789          0.175388        1.346237e+01      0.000000e+00      0.000000e+00      1.346237e+01   
     3.181789          0.221694        1.304140e+01      0.000000e+00      0.000000e+00      1.304140e+01   
     3.181789          0.272682        1.258485e+01      0.000000e+00      0.000000e+00      1.258485e+01   
     3.181789          0.328043        1.209774e+01      0.000000e+00      0.000000e+00      1.209774e+01   
     3.181789          0.387446        1.157315e+01      0.000000e+00      0.000000e+00      1.157315e+01   
     3.181789          0.450533        1.101856e+01      0.000000e+00      0.000000e+00      1.101856e+01   
     3.181789          0.516924        1.044728e+01      0.000000e+00      0.000000e+00      1.044728e+01   
     3.181789          0.586221        9.865185e+00      0.000000e+00      0.000000e+00      9.865185e+00   
     3.181789          0.658006        9.264310e+00      0.000000e+00      0.000000e+00      9.264310e+00   
     3.181789          0.731848        8.660668e+00      0.000000e+00      0.000000e+00      8.660668e+00   
     3.181789          0.807302        8.063770e+00      0.000000e+00      0.000000e+00      8.063770e+00   
     3.181789          0.883916        7.467216e+00      0.000000e+00      0.000000e+00      7.467216e+00   
     3.181789          0.961228        6.883805e+00      0.000000e+00      0.000000e+00      6.883805e+00   
     3.181789          1.038772        6.320915e+00      0.000000e+00      0.000000e+00      6.320915e+00   
     3.181789          1.116084        5.773469e+00      0.000000e+00      0.000000e+00      5.773469e+00   
     3.181789          1.192698        5.255365e+00      0.000000e+00      0.000000e+00      5.255365e+00   
     3.181789          1.268152        4.762818e+00      0.000000e+00      0.000000e+00      4.762818e+00   
     3.181789          1.341994        4.302159e+00      0.000000e+00      0.000000e+00      4.302159e+00   
     3.181789          1.413779        3.874357e+00      0.000000e+00      0.000000e+00      3.874357e+00   
     3.181789          1.483076        3.480138e+00      0.000000e+00      0.000000e+00      3.480138e+00   
     3.181789          1.549467        3.121108e+00      0.000000e+00      0.000000e+00      3.121108e+00   
     3.181789          1.612554        2.796753e+00      0.000000e+00      0.000000e+00      2.796753e+00   
     3.181789          1.671957        2.506240e+00      0.000000e+00      0.000000e+00      2.506240e+00   
     3.181789          1.727318        2.250167e+00      0.000000e+00      0.000000e+00      2.250167e+00   
     3.181789          1.778306        2.024935e+00      0.000000e+00      0.000000e+00      2.024935e+00   
     3.181789          1.824612        1.831244e+00      0.000000e+00      0.000000e+00      1.831244e+00   
     3.181789          1.865960        1.666319e+00      0.000000e+00      0.000000e+00      1.666319e+00   
     3.181789          1.902099        1.527986e+00      0.000000e+00      0.000000e+00      1.527986e+00   
     3.181789          1.932813        1.415325e+00      0.000000e+00      0.000000e+00      1.415325e+00   
     3.181789          1.957917        1.326703e+00      0.000000e+00      0.000000e+00      1.326703e+00   
     3.181789          1.977260        1.260307e+00      0.000000e+00      0.000000e+00      1.260307e+00   
     3.181789          1.990726        1.215020e+00      0.000000e+00      0.000000e+00      1.215020e+00   
     3.181789          1.998238        1.190098e+00      0.000000e+00      0.000000e+00      1.190098e+00   
     3.265666          0.001762        1.406787e+01      0.000000e+00      0.000000e+00      1.406787e+01   
     3.265666          0.009274        1.399690e+01      0.000000e+00      0.000000e+00      1.399690e+01   
     3.265666          0.022740        1.387754e+01      0.000000e+00      0.000000e+00      1.387754e+01   
     3.265666          0.042083        1.371192e+01      0.000000e+00      0.000000e+00      1.371192e+01   
     3.265666          0.067187        1.350137e+01      0.000000e+00      0.000000e+00      1.350137e+01   
     3.265666          0.097901        1.324756e+01      0.000000e+00      0.000000e+00      1.324756e+01   
     3.265666          0.134040        1.294534e+01      0.000000e+00      0.000000e+00      1.294534e+01   
     3.265666          0.175388        1.259188e+01      0.000000e+00      0.000000e+00      1.259188e+01   
     3.265666          0.221694        1.219983e+01      0.000000e+00      0.000000e+00      1.219983e+01   
     3.265666          0.272682        1.177448e+01      0.000000e+00      0.000000e+00      1.177448e+01   
     3.265666          0.328043        1.132051e+01      0.000000e+00      0.000000e+00      1.132051e+01   
     3.265666          0.387446        1.083146e+01      0.000000e+00      0.000000e+00      1.083146e+01   
     3.265666          0.450533        1.031428e+01      0.000000e+00      0.000000e+00      1.031428e+01   
     3.265666          0.516924        9.781331e+00      0.000000e+00      0.000000e+00      9.781331e+00   
     3.265666          0.586221        9.238102e+00      0.000000e+00      0.000000e+00      9.238102e+00   
     3.265666          0.658006        8.677155e+00      0.000000e+00      0.000000e+00      8.677155e+00   
     3.265666          0.731848        8.113416e+00      0.000000e+00      0.000000e+00      8.113416e+00   
     3.265666          0.807302        7.555778e+00      0.000000e+00      0.000000e+00      7.555778e+00   
     3.265666          0.883916        6.998266e+00      0.000000e+00      0.000000e+00      6.998266e+00   
     3.265666          0.961228        6.452841e+00      0.000000e+00      0.000000e+00      6.452841e+00   
     3.265666          1.038772        5.926424e+00      0.000000e+00      0.000000e+00      5.926424e+00   
     3.265666          1.116084        5.414270e+00      0.000000e+00      0.000000e+00      5.414270e+00   
     3.265666          1.192698        4.929409e+00      0.000000e+00      0.000000e+00      4.929409e+00   
     3.265666          1.268152        4.468313e+00      0.000000e+00      0.000000e+00      4.468313e+00   
     3.265666          1.341994        4.036932e+00      0.000000e+00      0.000000e+00      4.036932e+00   
     3.265666          1.413779        3.636199e+00      0.000000e+00      0.000000e+00      3.636199e+00   
     3.265666          1.483076        3.266814e+00      0.000000e+00      0.000000e+00      3.266814e+00   
     3.265666          1.549467        2.930307e+00      0.000000e+00      0.000000e+00      2.930307e+00   
     3.265666          1.612554        2.626220e+00      0.000000e+00      0.000000e+00      2.626220e+00   
     3.265666          1.671957        2.353791e+00      0.000000e+00      0.000000e+00      2.353791e+00   
     3.265666          1.727318        2.113603e+00      0.000000e+00      0.000000e+00      2.113603e+00   
     3.265666          1.778306        1.902296e+00      0.000000e+00      0.000000e+00      1.902296e+00   
     3.265666          1.824612        1.720546e+00      0.000000e+00      0.000000e+00      1.720546e+00   
     3.265666          1.865960        1.565762e+00      0.000000e+00      0.000000e+00      1.565762e+00   
     3.265666          1.902099        1.435913e+00      0.000000e+00      0.000000e+00      1.435913e+00   
     3.265666          1.932813        1.330147e+00      0.000000e+00      0.000000e+00      1.330147e+00   
     3.265666          1.957917        1.246941e+00      0.000000e+00      0.000000e+00      1.246941e+00   
     3.265666          1.977260        1.184597e+00      0.000000e+00      0.000000e+00      1.184597e+00   
     3.265666          1.990726        1.142071e+00      0.000000e+00      0.000000e+00      1.142071e+00   
     3.265666          1.998238        1.118667e+00      0.000000e+00      0.000000e+00      1.118667e+00   
     3.365002          0.001762        1.285839e+01      0.000000e+00      0.000000e+00      1.285839e+01   
     3.365002          0.009274        1.279389e+01      0.000000e+00      0.000000e+00      1.279389e+01   
     3.365002          0.022740        1.268535e+01      0.000000e+00      0.000000e+00      1.268535e+01   
     3.365002          0.042083        1.253471e+01      0.000000e+00      0.000000e+00      1.253471e+01   
     3.365002          0.067187        1.234313e+01      0.000000e+00      0.000000e+00      1.234313e+01   
     3.365002          0.097901        1.211213e+01      0.000000e+00      0.000000e+00      1.211213e+01   
     3.365002          0.134040        1.183704e+01      0.000000e+00      0.000000e+00      1.183704e+01   
     3.365002          0.175388        1.151526e+01      0.000000e+00      0.000000e+00      1.151526e+01   
     3.365002          0.221694        1.115821e+01      0.000000e+00      0.000000e+00      1.115821e+01   
     3.365002          0.272682        1.077071e+01      0.000000e+00      0.000000e+00      1.077071e+01   
     3.365002          0.328043        1.035699e+01      0.000000e+00      0.000000e+00      1.035699e+01   
     3.365002          0.387446        9.911191e+00      0.000000e+00      0.000000e+00      9.911191e+00   
     3.365002          0.450533        9.439586e+00      0.000000e+00      0.000000e+00      9.439586e+00   
     3.365002          0.516924        8.953422e+00      0.000000e+00      0.000000e+00      8.953422e+00   
     3.365002          0.586221        8.457710e+00      0.000000e+00      0.000000e+00      8.457710e+00   
     3.365002          0.658006        7.945665e+00      0.000000e+00      0.000000e+00      7.945665e+00   
     3.365002          0.731848        7.430886e+00      0.000000e+00      0.000000e+00      7.430886e+00   
     3.365002          0.807302        6.921505e+00      0.000000e+00      0.000000e+00      6.921505e+00   
     3.365002          0.883916        6.412065e+00      0.000000e+00      0.000000e+00      6.412065e+00   
     3.365002          0.961228        5.913499e+00      0.000000e+00      0.000000e+00      5.913499e+00   
     3.365002          1.038772        5.432153e+00      0.000000e+00      0.000000e+00      5.432153e+00   
     3.365002          1.116084        4.963690e+00      0.000000e+00      0.000000e+00      4.963690e+00   
     3.365002          1.192698        4.520054e+00      0.000000e+00      0.000000e+00      4.520054e+00   
     3.365002          1.268152        4.098029e+00      0.000000e+00      0.000000e+00      4.098029e+00   
     3.365002          1.341994        3.703082e+00      0.000000e+00      0.000000e+00      3.703082e+00   
     3.365002          1.413779        3.336089e+00      0.000000e+00      0.000000e+00      3.336089e+00   
     3.365002          1.483076        2.997708e+00      0.000000e+00      0.000000e+00      2.997708e+00   
     3.365002          1.549467        2.689367e+00      0.000000e+00      0.000000e+00      2.689367e+00   
     3.365002          1.612554        2.410659e+00      0.000000e+00      0.000000e+00      2.410659e+00   
     3.365002          1.671957        2.160908e+00      0.000000e+00      0.000000e+00      2.160908e+00   
     3.365002          1.727318        1.940668e+00      0.000000e+00      0.000000e+00      1.940668e+00   
     3.365002          1.778306        1.746869e+00      0.000000e+00      0.000000e+00      1.746869e+00   
     3.365002          1.824612        1.580149e+00      0.000000e+00      0.000000e+00      1.580149e+00   
     3.365002          1.865960        1.438141e+00      0.000000e+00      0.000000e+00      1.438141e+00   
     3.365002          1.902099        1.318992e+00      0.000000e+00      0.000000e+00      1.318992e+00   
     3.365002          1.932813        1.221930e+00      0.000000e+00      0.000000e+00      1.221930e+00   
     3.365002          1.957917        1.145563e+00      0.000000e+00      0.000000e+00      1.145563e+00   
     3.365002          1.977260        1.088339e+00      0.000000e+00      0.000000e+00      1.088339e+00   
     3.365002          1.990726        1.049303e+00      0.000000e+00      0.000000e+00      1.049303e+00   
     3.365002          1.998238        1.027819e+00      0.000000e+00      0.000000e+00      1.027819e+00   
     3.479529          0.001762        1.145297e+01      0.000000e+00      0.000000e+00      1.145297e+01   
     3.479529          0.009274        1.139581e+01      0.000000e+00      0.000000e+00      1.139581e+01   
     3.479529          0.022740        1.129958e+01      0.000000e+00      0.000000e+00      1.129958e+01   
     3.479529          0.042083        1.116599e+01      0.000000e+00      0.000000e+00      1.116599e+01   
     3.479529          0.067187        1.099605e+01      0.000000e+00      0.000000e+00      1.099605e+01   
     3.479529          0.097901        1.079108e+01      0.000000e+00      0.000000e+00      1.079108e+01   
     3.479529          0.134040        1.054697e+01      0.000000e+00      0.000000e+00      1.054697e+01   
     3.479529          0.175388        1.026138e+01      0.000000e+00      0.000000e+00      1.026138e+01   
     3.479529          0.221694        9.944391e+00      0.000000e+00      0.000000e+00      9.944391e+00   
     3.479529          0.272682        9.600261e+00      0.000000e+00      0.000000e+00      9.600261e+00   
     3.479529          0.328043        9.232727e+00      0.000000e+00      0.000000e+00      9.232727e+00   
     3.479529          0.387446        8.836600e+00      0.000000e+00      0.000000e+00      8.836600e+00   
     3.479529          0.450533        8.417417e+00      0.000000e+00      0.000000e+00      8.417417e+00   
     3.479529          0.516924        7.985150e+00      0.000000e+00      0.000000e+00      7.985150e+00   
     3.479529          0.586221        7.544257e+00      0.000000e+00      0.000000e+00      7.544257e+00   
     3.479529          0.658006        7.088703e+00      0.000000e+00      0.000000e+00      7.088703e+00   
     3.479529          0.731848        6.630569e+00      0.000000e+00      0.000000e+00      6.630569e+00   
     3.479529          0.807302        6.177101e+00      0.000000e+00      0.000000e+00      6.177101e+00   
     3.479529          0.883916        5.723443e+00      0.000000e+00      0.000000e+00      5.723443e+00   
     3.479529          0.961228        5.279332e+00      0.000000e+00      0.000000e+00      5.279332e+00   
