#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        5.266605e+00      0.000000e+00      0.000000e+00      5.266605e+00   
     3.004739          1.998238        5.138473e+00      0.000000e+00      0.000000e+00      5.138473e+00   
     3.024957          0.001762        6.686807e+01      0.000000e+00      0.000000e+00      6.686807e+01   
     3.024957          0.009274        6.687153e+01      0.000000e+00      0.000000e+00      6.687153e+01   
     3.024957          0.022740        6.689349e+01      0.000000e+00      0.000000e+00      6.689349e+01   
     3.024957          0.042083        6.691392e+01      0.000000e+00      0.000000e+00      6.691392e+01   
     3.024957          0.067187        6.685643e+01      0.000000e+00      0.000000e+00      6.685643e+01   
     3.024957          0.097901        6.679829e+01      0.000000e+00      0.000000e+00      6.679829e+01   
     3.024957          0.134040        6.665008e+01      0.000000e+00      0.000000e+00      6.665008e+01   
     3.024957          0.175388        6.597267e+01      0.000000e+00      0.000000e+00      6.597267e+01   
     3.024957          0.221694        6.466620e+01      0.000000e+00      0.000000e+00      6.466620e+01   
     3.024957          0.272682        6.291246e+01      0.000000e+00      0.000000e+00      6.291246e+01   
     3.024957          0.328043        6.083065e+01      0.000000e+00      0.000000e+00      6.083065e+01   
     3.024957          0.387446        5.845971e+01      0.000000e+00      0.000000e+00      5.845971e+01   
     3.024957          0.450533        5.586243e+01      0.000000e+00      0.000000e+00      5.586243e+01   
     3.024957          0.516924        5.310453e+01      0.000000e+00      0.000000e+00      5.310453e+01   
     3.024957          0.586221        5.020320e+01      0.000000e+00      0.000000e+00      5.020320e+01   
     3.024957          0.658006        4.719261e+01      0.000000e+00      0.000000e+00      4.719261e+01   
     3.024957          0.731848        4.413622e+01      0.000000e+00      0.000000e+00      4.413622e+01   
     3.024957          0.807302        4.105786e+01      0.000000e+00      0.000000e+00      4.105786e+01   
     3.024957          0.883916        3.797599e+01      0.000000e+00      0.000000e+00      3.797599e+01   
     3.024957          0.961228        3.494671e+01      0.000000e+00      0.000000e+00      3.494671e+01   
     3.024957          1.038772        3.198652e+01      0.000000e+00      0.000000e+00      3.198652e+01   
     3.024957          1.116084        2.911738e+01      0.000000e+00      0.000000e+00      2.911738e+01   
     3.024957          1.192698        2.638072e+01      0.000000e+00      0.000000e+00      2.638072e+01   
     3.024957          1.268152        2.377901e+01      0.000000e+00      0.000000e+00      2.377901e+01   
     3.024957          1.341994        2.133925e+01      0.000000e+00      0.000000e+00      2.133925e+01   
     3.024957          1.413779        1.907296e+01      0.000000e+00      0.000000e+00      1.907296e+01   
     3.024957          1.483076        1.698362e+01      0.000000e+00      0.000000e+00      1.698362e+01   
     3.024957          1.549467        1.508535e+01      0.000000e+00      0.000000e+00      1.508535e+01   
     3.024957          1.612554        1.336983e+01      0.000000e+00      0.000000e+00      1.336983e+01   
     3.024957          1.671957        1.184384e+01      0.000000e+00      0.000000e+00      1.184384e+01   
     3.024957          1.727318        1.049519e+01      0.000000e+00      0.000000e+00      1.049519e+01   
     3.024957          1.778306        9.322895e+00      0.000000e+00      0.000000e+00      9.322895e+00   
     3.024957          1.824612        8.313892e+00      0.000000e+00      0.000000e+00      8.313892e+00   
     3.024957          1.865960        7.459474e+00      0.000000e+00      0.000000e+00      7.459474e+00   
     3.024957          1.902099        6.750084e+00      0.000000e+00      0.000000e+00      6.750084e+00   
     3.024957          1.932813        6.173441e+00      0.000000e+00      0.000000e+00      6.173441e+00   
     3.024957          1.957917        5.721083e+00      0.000000e+00      0.000000e+00      5.721083e+00   
     3.024957          1.977260        5.384187e+00      0.000000e+00      0.000000e+00      5.384187e+00   
     3.024957          1.990726        5.155535e+00      0.000000e+00      0.000000e+00      5.155535e+00   
     3.024957          1.998238        5.030080e+00      0.000000e+00      0.000000e+00      5.030080e+00   
     3.061273          0.001762        6.442299e+01      0.000000e+00      0.000000e+00      6.442299e+01   
     3.061273          0.009274        6.442631e+01      0.000000e+00      0.000000e+00      6.442631e+01   
     3.061273          0.022740        6.444755e+01      0.000000e+00      0.000000e+00      6.444755e+01   
     3.061273          0.042083        6.446735e+01      0.000000e+00      0.000000e+00      6.446735e+01   
     3.061273          0.067187        6.441196e+01      0.000000e+00      0.000000e+00      6.441196e+01   
     3.061273          0.097901        6.435611e+01      0.000000e+00      0.000000e+00      6.435611e+01   
     3.061273          0.134040        6.421365e+01      0.000000e+00      0.000000e+00      6.421365e+01   
     3.061273          0.175388        6.356083e+01      0.000000e+00      0.000000e+00      6.356083e+01   
     3.061273          0.221694        6.230110e+01      0.000000e+00      0.000000e+00      6.230110e+01   
     3.061273          0.272682        6.060996e+01      0.000000e+00      0.000000e+00      6.060996e+01   
     3.061273          0.328043        5.860247e+01      0.000000e+00      0.000000e+00      5.860247e+01   
     3.061273          0.387446        5.631621e+01      0.000000e+00      0.000000e+00      5.631621e+01   
     3.061273          0.450533        5.381182e+01      0.000000e+00      0.000000e+00      5.381182e+01   
     3.061273          0.516924        5.115271e+01      0.000000e+00      0.000000e+00      5.115271e+01   
     3.061273          0.586221        4.835550e+01      0.000000e+00      0.000000e+00      4.835550e+01   
     3.061273          0.658006        4.545317e+01      0.000000e+00      0.000000e+00      4.545317e+01   
     3.061273          0.731848        4.250692e+01      0.000000e+00      0.000000e+00      4.250692e+01   
     3.061273          0.807302        3.953976e+01      0.000000e+00      0.000000e+00      3.953976e+01   
     3.061273          0.883916        3.656948e+01      0.000000e+00      0.000000e+00      3.656948e+01   
     3.061273          0.961228        3.365017e+01      0.000000e+00      0.000000e+00      3.365017e+01   
     3.061273          1.038772        3.079771e+01      0.000000e+00      0.000000e+00      3.079771e+01   
     3.061273          1.116084        2.803326e+01      0.000000e+00      0.000000e+00      2.803326e+01   
     3.061273          1.192698        2.539672e+01      0.000000e+00      0.000000e+00      2.539672e+01   
     3.061273          1.268152        2.289044e+01      0.000000e+00      0.000000e+00      2.289044e+01   
     3.061273          1.341994        2.054041e+01      0.000000e+00      0.000000e+00      2.054041e+01   
     3.061273          1.413779        1.835769e+01      0.000000e+00      0.000000e+00      1.835769e+01   
     3.061273          1.483076        1.634560e+01      0.000000e+00      0.000000e+00      1.634560e+01   
     3.061273          1.549467        1.451767e+01      0.000000e+00      0.000000e+00      1.451767e+01   
     3.061273          1.612554        1.286589e+01      0.000000e+00      0.000000e+00      1.286589e+01   
     3.061273          1.671957        1.139672e+01      0.000000e+00      0.000000e+00      1.139672e+01   
     3.061273          1.727318        1.009839e+01      0.000000e+00      0.000000e+00      1.009839e+01   
     3.061273          1.778306        8.969937e+00      0.000000e+00      0.000000e+00      8.969937e+00   
     3.061273          1.824612        7.998736e+00      0.000000e+00      0.000000e+00      7.998736e+00   
     3.061273          1.865960        7.176384e+00      0.000000e+00      0.000000e+00      7.176384e+00   
     3.061273          1.902099        6.493657e+00      0.000000e+00      0.000000e+00      6.493657e+00   
     3.061273          1.932813        5.938717e+00      0.000000e+00      0.000000e+00      5.938717e+00   
     3.061273          1.957917        5.503404e+00      0.000000e+00      0.000000e+00      5.503404e+00   
     3.061273          1.977260        5.179214e+00      0.000000e+00      0.000000e+00      5.179214e+00   
     3.061273          1.990726        4.959190e+00      0.000000e+00      0.000000e+00      4.959190e+00   
     3.061273          1.998238        4.838472e+00      0.000000e+00      0.000000e+00      4.838472e+00   
     3.113597          0.001762        6.105797e+01      0.000000e+00      0.000000e+00      6.105797e+01   
     3.113597          0.009274        6.106110e+01      0.000000e+00      0.000000e+00      6.106110e+01   
     3.113597          0.022740        6.108133e+01      0.000000e+00      0.000000e+00      6.108133e+01   
     3.113597          0.042083        6.110026e+01      0.000000e+00      0.000000e+00      6.110026e+01   
     3.113597          0.067187        6.104775e+01      0.000000e+00      0.000000e+00      6.104775e+01   
     3.113597          0.097901        6.099504e+01      0.000000e+00      0.000000e+00      6.099504e+01   
     3.113597          0.134040        6.086045e+01      0.000000e+00      0.000000e+00      6.086045e+01   
     3.113597          0.175388        6.024148e+01      0.000000e+00      0.000000e+00      6.024148e+01   
     3.113597          0.221694        5.904621e+01      0.000000e+00      0.000000e+00      5.904621e+01   
     3.113597          0.272682        5.744141e+01      0.000000e+00      0.000000e+00      5.744141e+01   
     3.113597          0.328043        5.553643e+01      0.000000e+00      0.000000e+00      5.553643e+01   
     3.113597          0.387446        5.336697e+01      0.000000e+00      0.000000e+00      5.336697e+01   
     3.113597          0.450533        5.099068e+01      0.000000e+00      0.000000e+00      5.099068e+01   
     3.113597          0.516924        4.846780e+01      0.000000e+00      0.000000e+00      4.846780e+01   
     3.113597          0.586221        4.581412e+01      0.000000e+00      0.000000e+00      4.581412e+01   
     3.113597          0.658006        4.306101e+01      0.000000e+00      0.000000e+00      4.306101e+01   
     3.113597          0.731848        4.026657e+01      0.000000e+00      0.000000e+00      4.026657e+01   
     3.113597          0.807302        3.745262e+01      0.000000e+00      0.000000e+00      3.745262e+01   
     3.113597          0.883916        3.463607e+01      0.000000e+00      0.000000e+00      3.463607e+01   
     3.113597          0.961228        3.186820e+01      0.000000e+00      0.000000e+00      3.186820e+01   
     3.113597          1.038772        2.916408e+01      0.000000e+00      0.000000e+00      2.916408e+01   
     3.113597          1.116084        2.654375e+01      0.000000e+00      0.000000e+00      2.654375e+01   
     3.113597          1.192698        2.404499e+01      0.000000e+00      0.000000e+00      2.404499e+01   
     3.113597          1.268152        2.167004e+01      0.000000e+00      0.000000e+00      2.167004e+01   
     3.113597          1.341994        1.944344e+01      0.000000e+00      0.000000e+00      1.944344e+01   
     3.113597          1.413779        1.737564e+01      0.000000e+00      0.000000e+00      1.737564e+01   
     3.113597          1.483076        1.546975e+01      0.000000e+00      0.000000e+00      1.546975e+01   
     3.113597          1.549467        1.373852e+01      0.000000e+00      0.000000e+00      1.373852e+01   
     3.113597          1.612554        1.217433e+01      0.000000e+00      0.000000e+00      1.217433e+01   
     3.113597          1.671957        1.078322e+01      0.000000e+00      0.000000e+00      1.078322e+01   
     3.113597          1.727318        9.554036e+00      0.000000e+00      0.000000e+00      9.554036e+00   
     3.113597          1.778306        8.485783e+00      0.000000e+00      0.000000e+00      8.485783e+00   
     3.113597          1.824612        7.566488e+00      0.000000e+00      0.000000e+00      7.566488e+00   
     3.113597          1.865960        6.788159e+00      0.000000e+00      0.000000e+00      6.788159e+00   
     3.113597          1.902099        6.142033e+00      0.000000e+00      0.000000e+00      6.142033e+00   
     3.113597          1.932813        5.616882e+00      0.000000e+00      0.000000e+00      5.616882e+00   
     3.113597          1.957917        5.204960e+00      0.000000e+00      0.000000e+00      5.204960e+00   
     3.113597          1.977260        4.898204e+00      0.000000e+00      0.000000e+00      4.898204e+00   
     3.113597          1.990726        4.690021e+00      0.000000e+00      0.000000e+00      4.690021e+00   
     3.113597          1.998238        4.575802e+00      0.000000e+00      0.000000e+00      4.575802e+00   
     3.181789          0.001762        5.694830e+01      0.000000e+00      0.000000e+00      5.694830e+01   
     3.181789          0.009274        5.695120e+01      0.000000e+00      0.000000e+00      5.695120e+01   
     3.181789          0.022740        5.697019e+01      0.000000e+00      0.000000e+00      5.697019e+01   
     3.181789          0.042083        5.698802e+01      0.000000e+00      0.000000e+00      5.698802e+01   
     3.181789          0.067187        5.693905e+01      0.000000e+00      0.000000e+00      5.693905e+01   
     3.181789          0.097901        5.689014e+01      0.000000e+00      0.000000e+00      5.689014e+01   
     3.181789          0.134040        5.676511e+01      0.000000e+00      0.000000e+00      5.676511e+01   
     3.181789          0.175388        5.618751e+01      0.000000e+00      0.000000e+00      5.618751e+01   
     3.181789          0.221694        5.507115e+01      0.000000e+00      0.000000e+00      5.507115e+01   
     3.181789          0.272682        5.357206e+01      0.000000e+00      0.000000e+00      5.357206e+01   
     3.181789          0.328043        5.179257e+01      0.000000e+00      0.000000e+00      5.179257e+01   
     3.181789          0.387446        4.976611e+01      0.000000e+00      0.000000e+00      4.976611e+01   
     3.181789          0.450533        4.754663e+01      0.000000e+00      0.000000e+00      4.754663e+01   
     3.181789          0.516924        4.519049e+01      0.000000e+00      0.000000e+00      4.519049e+01   
     3.181789          0.586221        4.271248e+01      0.000000e+00      0.000000e+00      4.271248e+01   
     3.181789          0.658006        4.014194e+01      0.000000e+00      0.000000e+00      4.014194e+01   
     3.181789          0.731848        3.753320e+01      0.000000e+00      0.000000e+00      3.753320e+01   
     3.181789          0.807302        3.490663e+01      0.000000e+00      0.000000e+00      3.490663e+01   
     3.181789          0.883916        3.227804e+01      0.000000e+00      0.000000e+00      3.227804e+01   
     3.181789          0.961228        2.969529e+01      0.000000e+00      0.000000e+00      2.969529e+01   
     3.181789          1.038772        2.717244e+01      0.000000e+00      0.000000e+00      2.717244e+01   
     3.181789          1.116084        2.472819e+01      0.000000e+00      0.000000e+00      2.472819e+01   
     3.181789          1.192698        2.239772e+01      0.000000e+00      0.000000e+00      2.239772e+01   
     3.181789          1.268152        2.018309e+01      0.000000e+00      0.000000e+00      2.018309e+01   
     3.181789          1.341994        1.810716e+01      0.000000e+00      0.000000e+00      1.810716e+01   
     3.181789          1.413779        1.617961e+01      0.000000e+00      0.000000e+00      1.617961e+01   
     3.181789          1.483076        1.440327e+01      0.000000e+00      0.000000e+00      1.440327e+01   
     3.181789          1.549467        1.278998e+01      0.000000e+00      0.000000e+00      1.278998e+01   
     3.181789          1.612554        1.133257e+01      0.000000e+00      0.000000e+00      1.133257e+01   
     3.181789          1.671957        1.003663e+01      0.000000e+00      0.000000e+00      1.003663e+01   
     3.181789          1.727318        8.891690e+00      0.000000e+00      0.000000e+00      8.891690e+00   
     3.181789          1.778306        7.896785e+00      0.000000e+00      0.000000e+00      7.896785e+00   
     3.181789          1.824612        7.040717e+00      0.000000e+00      0.000000e+00      7.040717e+00   
     3.181789          1.865960        6.316000e+00      0.000000e+00      0.000000e+00      6.316000e+00   
     3.181789          1.902099        5.714439e+00      0.000000e+00      0.000000e+00      5.714439e+00   
     3.181789          1.932813        5.225552e+00      0.000000e+00      0.000000e+00      5.225552e+00   
     3.181789          1.957917        4.842104e+00      0.000000e+00      0.000000e+00      4.842104e+00   
     3.181789          1.977260        4.556569e+00      0.000000e+00      0.000000e+00      4.556569e+00   
     3.181789          1.990726        4.362796e+00      0.000000e+00      0.000000e+00      4.362796e+00   
     3.181789          1.998238        4.256485e+00      0.000000e+00      0.000000e+00      4.256485e+00   
     3.265666          0.001762        5.226851e+01      0.000000e+00      0.000000e+00      5.226851e+01   
     3.265666          0.009274        5.227115e+01      0.000000e+00      0.000000e+00      5.227115e+01   
     3.265666          0.022740        5.228871e+01      0.000000e+00      0.000000e+00      5.228871e+01   
     3.265666          0.042083        5.230527e+01      0.000000e+00      0.000000e+00      5.230527e+01   
     3.265666          0.067187        5.226032e+01      0.000000e+00      0.000000e+00      5.226032e+01   
     3.265666          0.097901        5.221571e+01      0.000000e+00      0.000000e+00      5.221571e+01   
     3.265666          0.134040        5.210149e+01      0.000000e+00      0.000000e+00      5.210149e+01   
     3.265666          0.175388        5.157105e+01      0.000000e+00      0.000000e+00      5.157105e+01   
     3.265666          0.221694        5.054477e+01      0.000000e+00      0.000000e+00      5.054477e+01   
     3.265666          0.272682        4.916640e+01      0.000000e+00      0.000000e+00      4.916640e+01   
     3.265666          0.328043        4.753024e+01      0.000000e+00      0.000000e+00      4.753024e+01   
     3.265666          0.387446        4.566708e+01      0.000000e+00      0.000000e+00      4.566708e+01   
     3.265666          0.450533        4.362666e+01      0.000000e+00      0.000000e+00      4.362666e+01   
     3.265666          0.516924        4.146088e+01      0.000000e+00      0.000000e+00      4.146088e+01   
     3.265666          0.586221        3.918337e+01      0.000000e+00      0.000000e+00      3.918337e+01   
     3.265666          0.658006        3.682120e+01      0.000000e+00      0.000000e+00      3.682120e+01   
     3.265666          0.731848        3.442431e+01      0.000000e+00      0.000000e+00      3.442431e+01   
     3.265666          0.807302        3.201146e+01      0.000000e+00      0.000000e+00      3.201146e+01   
     3.265666          0.883916        2.959719e+01      0.000000e+00      0.000000e+00      2.959719e+01   
     3.265666          0.961228        2.722547e+01      0.000000e+00      0.000000e+00      2.722547e+01   
     3.265666          1.038772        2.490919e+01      0.000000e+00      0.000000e+00      2.490919e+01   
     3.265666          1.116084        2.266551e+01      0.000000e+00      0.000000e+00      2.266551e+01   
     3.265666          1.192698        2.052669e+01      0.000000e+00      0.000000e+00      2.052669e+01   
     3.265666          1.268152        1.849458e+01      0.000000e+00      0.000000e+00      1.849458e+01   
     3.265666          1.341994        1.659011e+01      0.000000e+00      0.000000e+00      1.659011e+01   
     3.265666          1.413779        1.482210e+01      0.000000e+00      0.000000e+00      1.482210e+01   
     3.265666          1.483076        1.319310e+01      0.000000e+00      0.000000e+00      1.319310e+01   
     3.265666          1.549467        1.171388e+01      0.000000e+00      0.000000e+00      1.171388e+01   
     3.265666          1.612554        1.037784e+01      0.000000e+00      0.000000e+00      1.037784e+01   
     3.265666          1.671957        9.190014e+00      0.000000e+00      0.000000e+00      9.190014e+00   
     3.265666          1.727318        8.140768e+00      0.000000e+00      0.000000e+00      8.140768e+00   
     3.265666          1.778306        7.229148e+00      0.000000e+00      0.000000e+00      7.229148e+00   
     3.265666          1.824612        6.444855e+00      0.000000e+00      0.000000e+00      6.444855e+00   
     3.265666          1.865960        5.780984e+00      0.000000e+00      0.000000e+00      5.780984e+00   
     3.265666          1.902099        5.229990e+00      0.000000e+00      0.000000e+00      5.229990e+00   
     3.265666          1.932813        4.782245e+00      0.000000e+00      0.000000e+00      4.782245e+00   
     3.265666          1.957917        4.431093e+00      0.000000e+00      0.000000e+00      4.431093e+00   
     3.265666          1.977260        4.169625e+00      0.000000e+00      0.000000e+00      4.169625e+00   
     3.265666          1.990726        3.992194e+00      0.000000e+00      0.000000e+00      3.992194e+00   
     3.265666          1.998238        3.894852e+00      0.000000e+00      0.000000e+00      3.894852e+00   
     3.365002          0.001762        4.717234e+01      0.000000e+00      0.000000e+00      4.717234e+01   
     3.365002          0.009274        4.717469e+01      0.000000e+00      0.000000e+00      4.717469e+01   
     3.365002          0.022740        4.719067e+01      0.000000e+00      0.000000e+00      4.719067e+01   
     3.365002          0.042083        4.720582e+01      0.000000e+00      0.000000e+00      4.720582e+01   
     3.365002          0.067187        4.716526e+01      0.000000e+00      0.000000e+00      4.716526e+01   
     3.365002          0.097901        4.712528e+01      0.000000e+00      0.000000e+00      4.712528e+01   
     3.365002          0.134040        4.702275e+01      0.000000e+00      0.000000e+00      4.702275e+01   
     3.365002          0.175388        4.654372e+01      0.000000e+00      0.000000e+00      4.654372e+01   
     3.365002          0.221694        4.561581e+01      0.000000e+00      0.000000e+00      4.561581e+01   
     3.365002          0.272682        4.436935e+01      0.000000e+00      0.000000e+00      4.436935e+01   
     3.365002          0.328043        4.288978e+01      0.000000e+00      0.000000e+00      4.288978e+01   
     3.365002          0.387446        4.120504e+01      0.000000e+00      0.000000e+00      4.120504e+01   
     3.365002          0.450533        3.936022e+01      0.000000e+00      0.000000e+00      3.936022e+01   
     3.365002          0.516924        3.740235e+01      0.000000e+00      0.000000e+00      3.740235e+01   
     3.365002          0.586221        3.534378e+01      0.000000e+00      0.000000e+00      3.534378e+01   
     3.365002          0.658006        3.320906e+01      0.000000e+00      0.000000e+00      3.320906e+01   
     3.365002          0.731848        3.104339e+01      0.000000e+00      0.000000e+00      3.104339e+01   
     3.365002          0.807302        2.886371e+01      0.000000e+00      0.000000e+00      2.886371e+01   
     3.365002          0.883916        2.668318e+01      0.000000e+00      0.000000e+00      2.668318e+01   
     3.365002          0.961228        2.454153e+01      0.000000e+00      0.000000e+00      2.454153e+01   
     3.365002          1.038772        2.245039e+01      0.000000e+00      0.000000e+00      2.245039e+01   
     3.365002          1.116084        2.042522e+01      0.000000e+00      0.000000e+00      2.042522e+01   
     3.365002          1.192698        1.849510e+01      0.000000e+00      0.000000e+00      1.849510e+01   
     3.365002          1.268152        1.666170e+01      0.000000e+00      0.000000e+00      1.666170e+01   
     3.365002          1.341994        1.494380e+01      0.000000e+00      0.000000e+00      1.494380e+01   
     3.365002          1.413779        1.334933e+01      0.000000e+00      0.000000e+00      1.334933e+01   
     3.365002          1.483076        1.188054e+01      0.000000e+00      0.000000e+00      1.188054e+01   
     3.365002          1.549467        1.054706e+01      0.000000e+00      0.000000e+00      1.054706e+01   
     3.365002          1.612554        9.342890e+00      0.000000e+00      0.000000e+00      9.342890e+00   
     3.365002          1.671957        8.272490e+00      0.000000e+00      0.000000e+00      8.272490e+00   
     3.365002          1.727318        7.327142e+00      0.000000e+00      0.000000e+00      7.327142e+00   
     3.365002          1.778306        6.505923e+00      0.000000e+00      0.000000e+00      6.505923e+00   
     3.365002          1.824612        5.799512e+00      0.000000e+00      0.000000e+00      5.799512e+00   
     3.365002          1.865960        5.201648e+00      0.000000e+00      0.000000e+00      5.201648e+00   
     3.365002          1.902099        4.705496e+00      0.000000e+00      0.000000e+00      4.705496e+00   
     3.365002          1.932813        4.302361e+00      0.000000e+00      0.000000e+00      4.302361e+00   
     3.365002          1.957917        3.986223e+00      0.000000e+00      0.000000e+00      3.986223e+00   
     3.365002          1.977260        3.750843e+00      0.000000e+00      0.000000e+00      3.750843e+00   
     3.365002          1.990726        3.591123e+00      0.000000e+00      0.000000e+00      3.591123e+00   
     3.365002          1.998238        3.503501e+00      0.000000e+00      0.000000e+00      3.503501e+00   
     3.479529          0.001762        4.178610e+01      0.000000e+00      0.000000e+00      4.178610e+01   
     3.479529          0.009274        4.178816e+01      0.000000e+00      0.000000e+00      4.178816e+01   
     3.479529          0.022740        4.180245e+01      0.000000e+00      0.000000e+00      4.180245e+01   
     3.479529          0.042083        4.181607e+01      0.000000e+00      0.000000e+00      4.181607e+01   
     3.479529          0.067187        4.178014e+01      0.000000e+00      0.000000e+00      4.178014e+01   
     3.479529          0.097901        4.174501e+01      0.000000e+00      0.000000e+00      4.174501e+01   
     3.479529          0.134040        4.165473e+01      0.000000e+00      0.000000e+00      4.165473e+01   
     3.479529          0.175388        4.123010e+01      0.000000e+00      0.000000e+00      4.123010e+01   
     3.479529          0.221694        4.040652e+01      0.000000e+00      0.000000e+00      4.040652e+01   
     3.479529          0.272682        3.929998e+01      0.000000e+00      0.000000e+00      3.929998e+01   
     3.479529          0.328043        3.798654e+01      0.000000e+00      0.000000e+00      3.798654e+01   
     3.479529          0.387446        3.649106e+01      0.000000e+00      0.000000e+00      3.649106e+01   
     3.479529          0.450533        3.485371e+01      0.000000e+00      0.000000e+00      3.485371e+01   
     3.479529          0.516924        3.311630e+01      0.000000e+00      0.000000e+00      3.311630e+01   
     3.479529          0.586221        3.128984e+01      0.000000e+00      0.000000e+00      3.128984e+01   
     3.479529          0.658006        2.939619e+01      0.000000e+00      0.000000e+00      2.939619e+01   
     3.479529          0.731848        2.747546e+01      0.000000e+00      0.000000e+00      2.747546e+01   
     3.479529          0.807302        2.554273e+01      0.000000e+00      0.000000e+00      2.554273e+01   
     3.479529          0.883916        2.360968e+01      0.000000e+00      0.000000e+00      2.360968e+01   
     3.479529          0.961228        2.171150e+01      0.000000e+00      0.000000e+00      2.171150e+01   
     3.479529          1.038772        1.985851e+01      0.000000e+00      0.000000e+00      1.985851e+01   
     3.479529          1.116084        1.806440e+01      0.000000e+00      0.000000e+00      1.806440e+01   
     3.479529          1.192698        1.635488e+01      0.000000e+00      0.000000e+00      1.635488e+01   
     3.479529          1.268152        1.473140e+01      0.000000e+00      0.000000e+00      1.473140e+01   
     3.479529          1.341994        1.321054e+01      0.000000e+00      0.000000e+00      1.321054e+01   
     3.479529          1.413779        1.179926e+01      0.000000e+00      0.000000e+00      1.179926e+01   
     3.479529          1.483076        1.049950e+01      0.000000e+00      0.000000e+00      1.049950e+01   
     3.479529          1.549467        9.319723e+00      0.000000e+00      0.000000e+00      9.319723e+00   
     3.479529          1.612554        8.254569e+00      0.000000e+00      0.000000e+00      8.254569e+00   
     3.479529          1.671957        7.307921e+00      0.000000e+00      0.000000e+00      7.307921e+00   
     3.479529          1.727318        6.472023e+00      0.000000e+00      0.000000e+00      6.472023e+00   
     3.479529          1.778306        5.746002e+00      0.000000e+00      0.000000e+00      5.746002e+00   
     3.479529          1.824612        5.121579e+00      0.000000e+00      0.000000e+00      5.121579e+00   
     3.479529          1.865960        4.593178e+00      0.000000e+00      0.000000e+00      4.593178e+00   
     3.479529          1.902099        4.154727e+00      0.000000e+00      0.000000e+00      4.154727e+00   
     3.479529          1.932813        3.798515e+00      0.000000e+00      0.000000e+00      3.798515e+00   
     3.479529          1.957917        3.519199e+00      0.000000e+00      0.000000e+00      3.519199e+00   
     3.479529          1.977260        3.311250e+00      0.000000e+00      0.000000e+00      3.311250e+00   
     3.479529          1.990726        3.170151e+00      0.000000e+00      0.000000e+00      3.170151e+00   
     3.479529          1.998238        3.092748e+00      0.000000e+00      0.000000e+00      3.092748e+00   
     3.608938          0.001762        3.621723e+01      0.000000e+00      0.000000e+00      3.621723e+01   
     3.608938          0.009274        3.621899e+01      0.000000e+00      0.000000e+00      3.621899e+01   
     3.608938          0.022740        3.623149e+01      0.000000e+00      0.000000e+00      3.623149e+01   
     3.608938          0.042083        3.624349e+01      0.000000e+00      0.000000e+00      3.624349e+01   
     3.608938          0.067187        3.621236e+01      0.000000e+00      0.000000e+00      3.621236e+01   
     3.608938          0.097901        3.618218e+01      0.000000e+00      0.000000e+00      3.618218e+01   
     3.608938          0.134040        3.610443e+01      0.000000e+00      0.000000e+00      3.610443e+01   
     3.608938          0.175388        3.573611e+01      0.000000e+00      0.000000e+00      3.573611e+01   
     3.608938          0.221694        3.502081e+01      0.000000e+00      0.000000e+00      3.502081e+01   
     3.608938          0.272682        3.405955e+01      0.000000e+00      0.000000e+00      3.405955e+01   
     3.608938          0.328043        3.291858e+01      0.000000e+00      0.000000e+00      3.291858e+01   
     3.608938          0.387446        3.161959e+01      0.000000e+00      0.000000e+00      3.161959e+01   
     3.608938          0.450533        3.019757e+01      0.000000e+00      0.000000e+00      3.019757e+01   
     3.608938          0.516924        2.868892e+01      0.000000e+00      0.000000e+00      2.868892e+01   
     3.608938          0.586221        2.710324e+01      0.000000e+00      0.000000e+00      2.710324e+01   
     3.608938          0.658006        2.545957e+01      0.000000e+00      0.000000e+00      2.545957e+01   
     3.608938          0.731848        2.379277e+01      0.000000e+00      0.000000e+00      2.379277e+01   
     3.608938          0.807302        2.211592e+01      0.000000e+00      0.000000e+00      2.211592e+01   
     3.608938          0.883916        2.043918e+01      0.000000e+00      0.000000e+00      2.043918e+01   
     3.608938          0.961228        1.879308e+01      0.000000e+00      0.000000e+00      1.879308e+01   
     3.608938          1.038772        1.718654e+01      0.000000e+00      0.000000e+00      1.718654e+01   
     3.608938          1.116084        1.563143e+01      0.000000e+00      0.000000e+00      1.563143e+01   
     3.608938          1.192698        1.414998e+01      0.000000e+00      0.000000e+00      1.414998e+01   
     3.608938          1.268152        1.274342e+01      0.000000e+00      0.000000e+00      1.274342e+01   
     3.608938          1.341994        1.142608e+01      0.000000e+00      0.000000e+00      1.142608e+01   
     3.608938          1.413779        1.020392e+01      0.000000e+00      0.000000e+00      1.020392e+01   
     3.608938          1.483076        9.078598e+00      0.000000e+00      0.000000e+00      9.078598e+00   
     3.608938          1.549467        8.057364e+00      0.000000e+00      0.000000e+00      8.057364e+00   
     3.608938          1.612554        7.135539e+00      0.000000e+00      0.000000e+00      7.135539e+00   
     3.608938          1.671957        6.316427e+00      0.000000e+00      0.000000e+00      6.316427e+00   
     3.608938          1.727318        5.593278e+00      0.000000e+00      0.000000e+00      5.593278e+00   
     3.608938          1.778306        4.965289e+00      0.000000e+00      0.000000e+00      4.965289e+00   
     3.608938          1.824612        4.425263e+00      0.000000e+00      0.000000e+00      4.425263e+00   
     3.608938          1.865960        3.968346e+00      0.000000e+00      0.000000e+00      3.968346e+00   
     3.608938          1.902099        3.589256e+00      0.000000e+00      0.000000e+00      3.589256e+00   
