#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.883916        2.334511e-06      0.000000e+00      0.000000e+00      2.334511e-06   
     9.466856          0.961228        2.209834e-06      0.000000e+00      0.000000e+00      2.209834e-06   
     9.466856          1.038772        2.083988e-06      0.000000e+00      0.000000e+00      2.083988e-06   
     9.466856          1.116084        1.955719e-06      0.000000e+00      0.000000e+00      1.955719e-06   
     9.466856          1.192698        1.828638e-06      0.000000e+00      0.000000e+00      1.828638e-06   
     9.466856          1.268152        1.702160e-06      0.000000e+00      0.000000e+00      1.702160e-06   
     9.466856          1.341994        1.578437e-06      0.000000e+00      0.000000e+00      1.578437e-06   
     9.466856          1.413779        1.458494e-06      0.000000e+00      0.000000e+00      1.458494e-06   
     9.466856          1.483076        1.343125e-06      0.000000e+00      0.000000e+00      1.343125e-06   
     9.466856          1.549467        1.233830e-06      0.000000e+00      0.000000e+00      1.233830e-06   
     9.466856          1.612554        1.131192e-06      0.000000e+00      0.000000e+00      1.131192e-06   
     9.466856          1.671957        1.035869e-06      0.000000e+00      0.000000e+00      1.035869e-06   
     9.466856          1.727318        9.490900e-07      0.000000e+00      0.000000e+00      9.490900e-07   
     9.466856          1.778306        8.701988e-07      0.000000e+00      0.000000e+00      8.701988e-07   
     9.466856          1.824612        8.005360e-07      0.000000e+00      0.000000e+00      8.005360e-07   
     9.466856          1.865960        7.396720e-07      0.000000e+00      0.000000e+00      7.396720e-07   
     9.466856          1.902099        6.874000e-07      0.000000e+00      0.000000e+00      6.874000e-07   
     9.466856          1.932813        6.440314e-07      0.000000e+00      0.000000e+00      6.440314e-07   
     9.466856          1.957917        6.094045e-07      0.000000e+00      0.000000e+00      6.094045e-07   
     9.466856          1.977260        5.831083e-07      0.000000e+00      0.000000e+00      5.831083e-07   
     9.466856          1.990726        5.649911e-07      0.000000e+00      0.000000e+00      5.649911e-07   
     9.466856          1.998238        5.549569e-07      0.000000e+00      0.000000e+00      5.549569e-07   
     9.776695          0.001762        4.360549e-06      0.000000e+00      0.000000e+00      4.360549e-06   
     9.776695          0.009274        4.346925e-06      0.000000e+00      0.000000e+00      4.346925e-06   
     9.776695          0.022740        4.322920e-06      0.000000e+00      0.000000e+00      4.322920e-06   
     9.776695          0.042083        4.288539e-06      0.000000e+00      0.000000e+00      4.288539e-06   
     9.776695          0.067187        4.243734e-06      0.000000e+00      0.000000e+00      4.243734e-06   
     9.776695          0.097901        4.188539e-06      0.000000e+00      0.000000e+00      4.188539e-06   
     9.776695          0.134040        4.122512e-06      0.000000e+00      0.000000e+00      4.122512e-06   
     9.776695          0.175388        4.045004e-06      0.000000e+00      0.000000e+00      4.045004e-06   
     9.776695          0.221694        3.957021e-06      0.000000e+00      0.000000e+00      3.957021e-06   
     9.776695          0.272682        3.859167e-06      0.000000e+00      0.000000e+00      3.859167e-06   
     9.776695          0.328043        3.752054e-06      0.000000e+00      0.000000e+00      3.752054e-06   
     9.776695          0.387446        3.634902e-06      0.000000e+00      0.000000e+00      3.634902e-06   
     9.776695          0.450533        3.508193e-06      0.000000e+00      0.000000e+00      3.508193e-06   
     9.776695          0.516924        3.373882e-06      0.000000e+00      0.000000e+00      3.373882e-06   
     9.776695          0.586221        3.233180e-06      0.000000e+00      0.000000e+00      3.233180e-06   
     9.776695          0.658006        3.084405e-06      0.000000e+00      0.000000e+00      3.084405e-06   
     9.776695          0.731848        2.930440e-06      0.000000e+00      0.000000e+00      2.930440e-06   
     9.776695          0.807302        2.773678e-06      0.000000e+00      0.000000e+00      2.773678e-06   
     9.776695          0.883916        2.612537e-06      0.000000e+00      0.000000e+00      2.612537e-06   
     9.776695          0.961228        2.450114e-06      0.000000e+00      0.000000e+00      2.450114e-06   
     9.776695          1.038772        2.288847e-06      0.000000e+00      0.000000e+00      2.288847e-06   
     9.776695          1.116084        2.127240e-06      0.000000e+00      0.000000e+00      2.127240e-06   
     9.776695          1.192698        1.969890e-06      0.000000e+00      0.000000e+00      1.969890e-06   
     9.776695          1.268152        1.815968e-06      0.000000e+00      0.000000e+00      1.815968e-06   
     9.776695          1.341994        1.667962e-06      0.000000e+00      0.000000e+00      1.667962e-06   
     9.776695          1.413779        1.526824e-06      0.000000e+00      0.000000e+00      1.526824e-06   
     9.776695          1.483076        1.393292e-06      0.000000e+00      0.000000e+00      1.393292e-06   
     9.776695          1.549467        1.268692e-06      0.000000e+00      0.000000e+00      1.268692e-06   
     9.776695          1.612554        1.153416e-06      0.000000e+00      0.000000e+00      1.153416e-06   
     9.776695          1.671957        1.047836e-06      0.000000e+00      0.000000e+00      1.047836e-06   
     9.776695          1.727318        9.529013e-07      0.000000e+00      0.000000e+00      9.529013e-07   
     9.776695          1.778306        8.676877e-07      0.000000e+00      0.000000e+00      8.676877e-07   
     9.776695          1.824612        7.931968e-07      0.000000e+00      0.000000e+00      7.931968e-07   
     9.776695          1.865960        7.287531e-07      0.000000e+00      0.000000e+00      7.287531e-07   
     9.776695          1.902099        6.739079e-07      0.000000e+00      0.000000e+00      6.739079e-07   
     9.776695          1.932813        6.287228e-07      0.000000e+00      0.000000e+00      6.287228e-07   
     9.776695          1.957917        5.928492e-07      0.000000e+00      0.000000e+00      5.928492e-07   
     9.776695          1.977260        5.657478e-07      0.000000e+00      0.000000e+00      5.657478e-07   
     9.776695          1.990726        5.471474e-07      0.000000e+00      0.000000e+00      5.471474e-07   
     9.776695          1.998238        5.368708e-07      0.000000e+00      0.000000e+00      5.368708e-07   
    10.084440          0.001762        2.922593e-06      0.000000e+00      0.000000e+00      2.922593e-06   
    10.084440          0.009274        2.911654e-06      0.000000e+00      0.000000e+00      2.911654e-06   
    10.084440          0.022740        2.892751e-06      0.000000e+00      0.000000e+00      2.892751e-06   
    10.084440          0.042083        2.866012e-06      0.000000e+00      0.000000e+00      2.866012e-06   
    10.084440          0.067187        2.831477e-06      0.000000e+00      0.000000e+00      2.831477e-06   
    10.084440          0.097901        2.789253e-06      0.000000e+00      0.000000e+00      2.789253e-06   
    10.084440          0.134040        2.738735e-06      0.000000e+00      0.000000e+00      2.738735e-06   
    10.084440          0.175388        2.679326e-06      0.000000e+00      0.000000e+00      2.679326e-06   
    10.084440          0.221694        2.612330e-06      0.000000e+00      0.000000e+00      2.612330e-06   
    10.084440          0.272682        2.538382e-06      0.000000e+00      0.000000e+00      2.538382e-06   
    10.084440          0.328043        2.458098e-06      0.000000e+00      0.000000e+00      2.458098e-06   
    10.084440          0.387446        2.370585e-06      0.000000e+00      0.000000e+00      2.370585e-06   
    10.084440          0.450533        2.276554e-06      0.000000e+00      0.000000e+00      2.276554e-06   
    10.084440          0.516924        2.177848e-06      0.000000e+00      0.000000e+00      2.177848e-06   
    10.084440          0.586221        2.075459e-06      0.000000e+00      0.000000e+00      2.075459e-06   
    10.084440          0.658006        1.968037e-06      0.000000e+00      0.000000e+00      1.968037e-06   
    10.084440          0.731848        1.858078e-06      0.000000e+00      0.000000e+00      1.858078e-06   
    10.084440          0.807302        1.747366e-06      0.000000e+00      0.000000e+00      1.747366e-06   
    10.084440          0.883916        1.634751e-06      0.000000e+00      0.000000e+00      1.634751e-06   
    10.084440          0.961228        1.522581e-06      0.000000e+00      0.000000e+00      1.522581e-06   
    10.084440          1.038772        1.412482e-06      0.000000e+00      0.000000e+00      1.412482e-06   
    10.084440          1.116084        1.303460e-06      0.000000e+00      0.000000e+00      1.303460e-06   
    10.084440          1.192698        1.198543e-06      0.000000e+00      0.000000e+00      1.198543e-06   
    10.084440          1.268152        1.097108e-06      0.000000e+00      0.000000e+00      1.097108e-06   
    10.084440          1.341994        1.000691e-06      0.000000e+00      0.000000e+00      1.000691e-06   
    10.084440          1.413779        9.097604e-07      0.000000e+00      0.000000e+00      9.097604e-07   
    10.084440          1.483076        8.246803e-07      0.000000e+00      0.000000e+00      8.246803e-07   
    10.084440          1.549467        7.461013e-07      0.000000e+00      0.000000e+00      7.461013e-07   
    10.084440          1.612554        6.741346e-07      0.000000e+00      0.000000e+00      6.741346e-07   
    10.084440          1.671957        6.088459e-07      0.000000e+00      0.000000e+00      6.088459e-07   
    10.084440          1.727318        5.506380e-07      0.000000e+00      0.000000e+00      5.506380e-07   
    10.084440          1.778306        4.988462e-07      0.000000e+00      0.000000e+00      4.988462e-07   
    10.084440          1.824612        4.538889e-07      0.000000e+00      0.000000e+00      4.538889e-07   
    10.084440          1.865960        4.152620e-07      0.000000e+00      0.000000e+00      4.152620e-07   
    10.084440          1.902099        3.825966e-07      0.000000e+00      0.000000e+00      3.825966e-07   
    10.084440          1.932813        3.558185e-07      0.000000e+00      0.000000e+00      3.558185e-07   
    10.084440          1.957917        3.346440e-07      0.000000e+00      0.000000e+00      3.346440e-07   
    10.084440          1.977260        3.187058e-07      0.000000e+00      0.000000e+00      3.187058e-07   
    10.084440          1.990726        3.077969e-07      0.000000e+00      0.000000e+00      3.077969e-07   
    10.084440          1.998238        3.017802e-07      0.000000e+00      0.000000e+00      3.017802e-07   
    10.389261          0.001762        1.210399e-06      0.000000e+00      0.000000e+00      1.210399e-06   
    10.389261          0.009274        1.204865e-06      0.000000e+00      0.000000e+00      1.204865e-06   
    10.389261          0.022740        1.195477e-06      0.000000e+00      0.000000e+00      1.195477e-06   
    10.389261          0.042083        1.182365e-06      0.000000e+00      0.000000e+00      1.182365e-06   
    10.389261          0.067187        1.165596e-06      0.000000e+00      0.000000e+00      1.165596e-06   
    10.389261          0.097901        1.145269e-06      0.000000e+00      0.000000e+00      1.145269e-06   
    10.389261          0.134040        1.120987e-06      0.000000e+00      0.000000e+00      1.120987e-06   
    10.389261          0.175388        1.092461e-06      0.000000e+00      0.000000e+00      1.092461e-06   
    10.389261          0.221694        1.060580e-06      0.000000e+00      0.000000e+00      1.060580e-06   
    10.389261          0.272682        1.025735e-06      0.000000e+00      0.000000e+00      1.025735e-06   
    10.389261          0.328043        9.882821e-07      0.000000e+00      0.000000e+00      9.882821e-07   
    10.389261          0.387446        9.476945e-07      0.000000e+00      0.000000e+00      9.476945e-07   
    10.389261          0.450533        9.044711e-07      0.000000e+00      0.000000e+00      9.044711e-07   
    10.389261          0.516924        8.596178e-07      0.000000e+00      0.000000e+00      8.596178e-07   
    10.389261          0.586221        8.136146e-07      0.000000e+00      0.000000e+00      8.136146e-07   
    10.389261          0.658006        7.658174e-07      0.000000e+00      0.000000e+00      7.658174e-07   
    10.389261          0.731848        7.174940e-07      0.000000e+00      0.000000e+00      7.174940e-07   
    10.389261          0.807302        6.694399e-07      0.000000e+00      0.000000e+00      6.694399e-07   
    10.389261          0.883916        6.211421e-07      0.000000e+00      0.000000e+00      6.211421e-07   
    10.389261          0.961228        5.736640e-07      0.000000e+00      0.000000e+00      5.736640e-07   
    10.389261          1.038772        5.276496e-07      0.000000e+00      0.000000e+00      5.276496e-07   
    10.389261          1.116084        4.826910e-07      0.000000e+00      0.000000e+00      4.826910e-07   
    10.389261          1.192698        4.399820e-07      0.000000e+00      0.000000e+00      4.399820e-07   
    10.389261          1.268152        3.992308e-07      0.000000e+00      0.000000e+00      3.992308e-07   
    10.389261          1.341994        3.609961e-07      0.000000e+00      0.000000e+00      3.609961e-07   
    10.389261          1.413779        3.253889e-07      0.000000e+00      0.000000e+00      3.253889e-07   
    10.389261          1.483076        2.924938e-07      0.000000e+00      0.000000e+00      2.924938e-07   
    10.389261          1.549467        2.624710e-07      0.000000e+00      0.000000e+00      2.624710e-07   
    10.389261          1.612554        2.352976e-07      0.000000e+00      0.000000e+00      2.352976e-07   
    10.389261          1.671957        2.109211e-07      0.000000e+00      0.000000e+00      2.109211e-07   
    10.389261          1.727318        1.894073e-07      0.000000e+00      0.000000e+00      1.894073e-07   
    10.389261          1.778306        1.704648e-07      0.000000e+00      0.000000e+00      1.704648e-07   
    10.389261          1.824612        1.541617e-07      0.000000e+00      0.000000e+00      1.541617e-07   
    10.389261          1.865960        1.402712e-07      0.000000e+00      0.000000e+00      1.402712e-07   
    10.389261          1.902099        1.286153e-07      0.000000e+00      0.000000e+00      1.286153e-07   
    10.389261          1.932813        1.191190e-07      0.000000e+00      0.000000e+00      1.191190e-07   
    10.389261          1.957917        1.116473e-07      0.000000e+00      0.000000e+00      1.116473e-07   
    10.389261          1.977260        1.060489e-07      0.000000e+00      0.000000e+00      1.060489e-07   
    10.389261          1.990726        1.022300e-07      0.000000e+00      0.000000e+00      1.022300e-07   
    10.389261          1.998238        1.001283e-07      0.000000e+00      0.000000e+00      1.001283e-07   
    10.690338          0.001762        2.627956e-07      0.000000e+00      0.000000e+00      2.627956e-07   
    10.690338          0.009274        2.610846e-07      0.000000e+00      0.000000e+00      2.610846e-07   
    10.690338          0.022740        2.582556e-07      0.000000e+00      0.000000e+00      2.582556e-07   
    10.690338          0.042083        2.543785e-07      0.000000e+00      0.000000e+00      2.543785e-07   
    10.690338          0.067187        2.494981e-07      0.000000e+00      0.000000e+00      2.494981e-07   
    10.690338          0.097901        2.436679e-07      0.000000e+00      0.000000e+00      2.436679e-07   
    10.690338          0.134040        2.367375e-07      0.000000e+00      0.000000e+00      2.367375e-07   
    10.690338          0.175388        2.286418e-07      0.000000e+00      0.000000e+00      2.286418e-07   
    10.690338          0.221694        2.197525e-07      0.000000e+00      0.000000e+00      2.197525e-07   
    10.690338          0.272682        2.102185e-07      0.000000e+00      0.000000e+00      2.102185e-07   
    10.690338          0.328043        2.001668e-07      0.000000e+00      0.000000e+00      2.001668e-07   
    10.690338          0.387446        1.894206e-07      0.000000e+00      0.000000e+00      1.894206e-07   
    10.690338          0.450533        1.781893e-07      0.000000e+00      0.000000e+00      1.781893e-07   
    10.690338          0.516924        1.667928e-07      0.000000e+00      0.000000e+00      1.667928e-07   
    10.690338          0.586221        1.553573e-07      0.000000e+00      0.000000e+00      1.553573e-07   
    10.690338          0.658006        1.437169e-07      0.000000e+00      0.000000e+00      1.437169e-07   
    10.690338          0.731848        1.322318e-07      0.000000e+00      0.000000e+00      1.322318e-07   
    10.690338          0.807302        1.210840e-07      0.000000e+00      0.000000e+00      1.210840e-07   
    10.690338          0.883916        1.101506e-07      0.000000e+00      0.000000e+00      1.101506e-07   
    10.690338          0.961228        9.968166e-08      0.000000e+00      0.000000e+00      9.968166e-08   
    10.690338          1.038772        8.979099e-08      0.000000e+00      0.000000e+00      8.979099e-08   
    10.690338          1.116084        8.039133e-08      0.000000e+00      0.000000e+00      8.039133e-08   
    10.690338          1.192698        7.169660e-08      0.000000e+00      0.000000e+00      7.169660e-08   
    10.690338          1.268152        6.362853e-08      0.000000e+00      0.000000e+00      6.362853e-08   
    10.690338          1.341994        5.626620e-08      0.000000e+00      0.000000e+00      5.626620e-08   
    10.690338          1.413779        4.959542e-08      0.000000e+00      0.000000e+00      4.959542e-08   
    10.690338          1.483076        4.360406e-08      0.000000e+00      0.000000e+00      4.360406e-08   
    10.690338          1.549467        3.828089e-08      0.000000e+00      0.000000e+00      3.828089e-08   
    10.690338          1.612554        3.359210e-08      0.000000e+00      0.000000e+00      3.359210e-08   
    10.690338          1.671957        2.949559e-08      0.000000e+00      0.000000e+00      2.949559e-08   
    10.690338          1.727318        2.596691e-08      0.000000e+00      0.000000e+00      2.596691e-08   
    10.690338          1.778306        2.293814e-08      0.000000e+00      0.000000e+00      2.293814e-08   
    10.690338          1.824612        2.038626e-08      0.000000e+00      0.000000e+00      2.038626e-08   
    10.690338          1.865960        1.825743e-08      0.000000e+00      0.000000e+00      1.825743e-08   
    10.690338          1.902099        1.650594e-08      0.000000e+00      0.000000e+00      1.650594e-08   
    10.690338          1.932813        1.510183e-08      0.000000e+00      0.000000e+00      1.510183e-08   
    10.690338          1.957917        1.401148e-08      0.000000e+00      0.000000e+00      1.401148e-08   
    10.690338          1.977260        1.320416e-08      0.000000e+00      0.000000e+00      1.320416e-08   
    10.690338          1.990726        1.265841e-08      0.000000e+00      0.000000e+00      1.265841e-08   
    10.690338          1.998238        1.235978e-08      0.000000e+00      0.000000e+00      1.235978e-08   
    10.986857          0.001762        2.260201e-08      0.000000e+00      0.000000e+00      2.260201e-08   
    10.986857          0.009274        2.231734e-08      0.000000e+00      0.000000e+00      2.231734e-08   
    10.986857          0.022740        2.186121e-08      0.000000e+00      0.000000e+00      2.186121e-08   
    10.986857          0.042083        2.125371e-08      0.000000e+00      0.000000e+00      2.125371e-08   
    10.986857          0.067187        2.051041e-08      0.000000e+00      0.000000e+00      2.051041e-08   
    10.986857          0.097901        1.964816e-08      0.000000e+00      0.000000e+00      1.964816e-08   
    10.986857          0.134040        1.864554e-08      0.000000e+00      0.000000e+00      1.864554e-08   
    10.986857          0.175388        1.751398e-08      0.000000e+00      0.000000e+00      1.751398e-08   
    10.986857          0.221694        1.633418e-08      0.000000e+00      0.000000e+00      1.633418e-08   
    10.986857          0.272682        1.513662e-08      0.000000e+00      0.000000e+00      1.513662e-08   
    10.986857          0.328043        1.394231e-08      0.000000e+00      0.000000e+00      1.394231e-08   
    10.986857          0.387446        1.273651e-08      0.000000e+00      0.000000e+00      1.273651e-08   
    10.986857          0.450533        1.156158e-08      0.000000e+00      0.000000e+00      1.156158e-08   
    10.986857          0.516924        1.045327e-08      0.000000e+00      0.000000e+00      1.045327e-08   
    10.986857          0.586221        9.416682e-09      0.000000e+00      0.000000e+00      9.416682e-09   
    10.986857          0.658006        8.445977e-09      0.000000e+00      0.000000e+00      8.445977e-09   
    10.986857          0.731848        7.564908e-09      0.000000e+00      0.000000e+00      7.564908e-09   
    10.986857          0.807302        6.774366e-09      0.000000e+00      0.000000e+00      6.774366e-09   
    10.986857          0.883916        6.066828e-09      0.000000e+00      0.000000e+00      6.066828e-09   
    10.986857          0.961228        5.444822e-09      0.000000e+00      0.000000e+00      5.444822e-09   
    10.986857          1.038772        4.900973e-09      0.000000e+00      0.000000e+00      4.900973e-09   
    10.986857          1.116084        4.427725e-09      0.000000e+00      0.000000e+00      4.427725e-09   
    10.986857          1.192698        4.018019e-09      0.000000e+00      0.000000e+00      4.018019e-09   
    10.986857          1.268152        3.662736e-09      0.000000e+00      0.000000e+00      3.662736e-09   
    10.986857          1.341994        3.354715e-09      0.000000e+00      0.000000e+00      3.354715e-09   
    10.986857          1.413779        3.085953e-09      0.000000e+00      0.000000e+00      3.085953e-09   
    10.986857          1.483076        2.849534e-09      0.000000e+00      0.000000e+00      2.849534e-09   
    10.986857          1.549467        2.640647e-09      0.000000e+00      0.000000e+00      2.640647e-09   
    10.986857          1.612554        2.454069e-09      0.000000e+00      0.000000e+00      2.454069e-09   
    10.986857          1.671957        2.286606e-09      0.000000e+00      0.000000e+00      2.286606e-09   
    10.986857          1.727318        2.136801e-09      0.000000e+00      0.000000e+00      2.136801e-09   
    10.986857          1.778306        2.000892e-09      0.000000e+00      0.000000e+00      2.000892e-09   
    10.986857          1.824612        1.880584e-09      0.000000e+00      0.000000e+00      1.880584e-09   
    10.986857          1.865960        1.774138e-09      0.000000e+00      0.000000e+00      1.774138e-09   
    10.986857          1.902099        1.680835e-09      0.000000e+00      0.000000e+00      1.680835e-09   
    10.986857          1.932813        1.602325e-09      0.000000e+00      0.000000e+00      1.602325e-09   
    10.986857          1.957917        1.538703e-09      0.000000e+00      0.000000e+00      1.538703e-09   
    10.986857          1.977260        1.489490e-09      0.000000e+00      0.000000e+00      1.489490e-09   
    10.986857          1.990726        1.455124e-09      0.000000e+00      0.000000e+00      1.455124e-09   
    10.986857          1.998238        1.435910e-09      0.000000e+00      0.000000e+00      1.435910e-09   
    11.278020          0.001762        7.633641e-08      0.000000e+00      0.000000e+00      7.633641e-08   
    11.278020          0.009274        7.612995e-08      0.000000e+00      0.000000e+00      7.612995e-08   
    11.278020          0.022740        7.575993e-08      0.000000e+00      0.000000e+00      7.575993e-08   
    11.278020          0.042083        7.522629e-08      0.000000e+00      0.000000e+00      7.522629e-08   
    11.278020          0.067187        7.452965e-08      0.000000e+00      0.000000e+00      7.452965e-08   
    11.278020          0.097901        7.367183e-08      0.000000e+00      0.000000e+00      7.367183e-08   
    11.278020          0.134040        7.265730e-08      0.000000e+00      0.000000e+00      7.265730e-08   
    11.278020          0.175388        7.149090e-08      0.000000e+00      0.000000e+00      7.149090e-08   
    11.278020          0.221694        7.017970e-08      0.000000e+00      0.000000e+00      7.017970e-08   
    11.278020          0.272682        6.873066e-08      0.000000e+00      0.000000e+00      6.873066e-08   
    11.278020          0.328043        6.714857e-08      0.000000e+00      0.000000e+00      6.714857e-08   
    11.278020          0.387446        6.543950e-08      0.000000e+00      0.000000e+00      6.543950e-08   
    11.278020          0.450533        6.360316e-08      0.000000e+00      0.000000e+00      6.360316e-08   
    11.278020          0.516924        6.164977e-08      0.000000e+00      0.000000e+00      6.164977e-08   
    11.278020          0.586221        5.958849e-08      0.000000e+00      0.000000e+00      5.958849e-08   
    11.278020          0.658006        5.740587e-08      0.000000e+00      0.000000e+00      5.740587e-08   
    11.278020          0.731848        5.511925e-08      0.000000e+00      0.000000e+00      5.511925e-08   
    11.278020          0.807302        5.275393e-08      0.000000e+00      0.000000e+00      5.275393e-08   
    11.278020          0.883916        5.028869e-08      0.000000e+00      0.000000e+00      5.028869e-08   
    11.278020          0.961228        4.775412e-08      0.000000e+00      0.000000e+00      4.775412e-08   
    11.278020          1.038772        4.518505e-08      0.000000e+00      0.000000e+00      4.518505e-08   
    11.278020          1.116084        4.255485e-08      0.000000e+00      0.000000e+00      4.255485e-08   
    11.278020          1.192698        3.993440e-08      0.000000e+00      0.000000e+00      3.993440e-08   
    11.278020          1.268152        3.731160e-08      0.000000e+00      0.000000e+00      3.731160e-08   
    11.278020          1.341994        3.473017e-08      0.000000e+00      0.000000e+00      3.473017e-08   
    11.278020          1.413779        3.221237e-08      0.000000e+00      0.000000e+00      3.221237e-08   
    11.278020          1.483076        2.977517e-08      0.000000e+00      0.000000e+00      2.977517e-08   
    11.278020          1.549467        2.745255e-08      0.000000e+00      0.000000e+00      2.745255e-08   
    11.278020          1.612554        2.525818e-08      0.000000e+00      0.000000e+00      2.525818e-08   
    11.278020          1.671957        2.320857e-08      0.000000e+00      0.000000e+00      2.320857e-08   
    11.278020          1.727318        2.133303e-08      0.000000e+00      0.000000e+00      2.133303e-08   
    11.278020          1.778306        1.961875e-08      0.000000e+00      0.000000e+00      1.961875e-08   
    11.278020          1.824612        1.809852e-08      0.000000e+00      0.000000e+00      1.809852e-08   
    11.278020          1.865960        1.676464e-08      0.000000e+00      0.000000e+00      1.676464e-08   
    11.278020          1.902099        1.561446e-08      0.000000e+00      0.000000e+00      1.561446e-08   
    11.278020          1.932813        1.465729e-08      0.000000e+00      0.000000e+00      1.465729e-08   
    11.278020          1.957917        1.389117e-08      0.000000e+00      0.000000e+00      1.389117e-08   
    11.278020          1.977260        1.330799e-08      0.000000e+00      0.000000e+00      1.330799e-08   
    11.278020          1.990726        1.290551e-08      0.000000e+00      0.000000e+00      1.290551e-08   
    11.278020          1.998238        1.268235e-08      0.000000e+00      0.000000e+00      1.268235e-08   
    11.563042          0.001762        1.398798e-07      0.000000e+00      0.000000e+00      1.398798e-07   
    11.563042          0.009274        1.394622e-07      0.000000e+00      0.000000e+00      1.394622e-07   
    11.563042          0.022740        1.387222e-07      0.000000e+00      0.000000e+00      1.387222e-07   
    11.563042          0.042083        1.376593e-07      0.000000e+00      0.000000e+00      1.376593e-07   
    11.563042          0.067187        1.362715e-07      0.000000e+00      0.000000e+00      1.362715e-07   
    11.563042          0.097901        1.345595e-07      0.000000e+00      0.000000e+00      1.345595e-07   
    11.563042          0.134040        1.325139e-07      0.000000e+00      0.000000e+00      1.325139e-07   
    11.563042          0.175388        1.301184e-07      0.000000e+00      0.000000e+00      1.301184e-07   
    11.563042          0.221694        1.273986e-07      0.000000e+00      0.000000e+00      1.273986e-07   
    11.563042          0.272682        1.243720e-07      0.000000e+00      0.000000e+00      1.243720e-07   
    11.563042          0.328043        1.210555e-07      0.000000e+00      0.000000e+00      1.210555e-07   
    11.563042          0.387446        1.174310e-07      0.000000e+00      0.000000e+00      1.174310e-07   
    11.563042          0.450533        1.135098e-07      0.000000e+00      0.000000e+00      1.135098e-07   
    11.563042          0.516924        1.093458e-07      0.000000e+00      0.000000e+00      1.093458e-07   
    11.563042          0.586221        1.049742e-07      0.000000e+00      0.000000e+00      1.049742e-07   
    11.563042          0.658006        1.003463e-07      0.000000e+00      0.000000e+00      1.003463e-07   
    11.563042          0.731848        9.554344e-08      0.000000e+00      0.000000e+00      9.554344e-08   
    11.563042          0.807302        9.063751e-08      0.000000e+00      0.000000e+00      9.063751e-08   
    11.563042          0.883916        8.557988e-08      0.000000e+00      0.000000e+00      8.557988e-08   
    11.563042          0.961228        8.046265e-08      0.000000e+00      0.000000e+00      8.046265e-08   
    11.563042          1.038772        7.536214e-08      0.000000e+00      0.000000e+00      7.536214e-08   
    11.563042          1.116084        7.023024e-08      0.000000e+00      0.000000e+00      7.023024e-08   
    11.563042          1.192698        6.521228e-08      0.000000e+00      0.000000e+00      6.521228e-08   
    11.563042          1.268152        6.028262e-08      0.000000e+00      0.000000e+00      6.028262e-08   
    11.563042          1.341994        5.552177e-08      0.000000e+00      0.000000e+00      5.552177e-08   
    11.563042          1.413779        5.096255e-08      0.000000e+00      0.000000e+00      5.096255e-08   
    11.563042          1.483076        4.663029e-08      0.000000e+00      0.000000e+00      4.663029e-08   
    11.563042          1.549467        4.257147e-08      0.000000e+00      0.000000e+00      4.257147e-08   
    11.563042          1.612554        3.880111e-08      0.000000e+00      0.000000e+00      3.880111e-08   
    11.563042          1.671957        3.533465e-08      0.000000e+00      0.000000e+00      3.533465e-08   
    11.563042          1.727318        3.220691e-08      0.000000e+00      0.000000e+00      3.220691e-08   
    11.563042          1.778306        2.938931e-08      0.000000e+00      0.000000e+00      2.938931e-08   
    11.563042          1.824612        2.691913e-08      0.000000e+00      0.000000e+00      2.691913e-08   
    11.563042          1.865960        2.477602e-08      0.000000e+00      0.000000e+00      2.477602e-08   
    11.563042          1.902099        2.294723e-08      0.000000e+00      0.000000e+00      2.294723e-08   
    11.563042          1.932813        2.143744e-08      0.000000e+00      0.000000e+00      2.143744e-08   
    11.563042          1.957917        2.023676e-08      0.000000e+00      0.000000e+00      2.023676e-08   
    11.563042          1.977260        1.932826e-08      0.000000e+00      0.000000e+00      1.932826e-08   
    11.563042          1.990726        1.870402e-08      0.000000e+00      0.000000e+00      1.870402e-08   
    11.563042          1.998238        1.835887e-08      0.000000e+00      0.000000e+00      1.835887e-08   
    11.841155          0.001762        1.351699e-07      0.000000e+00      0.000000e+00      1.351699e-07   
    11.841155          0.009274        1.346988e-07      0.000000e+00      0.000000e+00      1.346988e-07   
    11.841155          0.022740        1.338787e-07      0.000000e+00      0.000000e+00      1.338787e-07   
    11.841155          0.042083        1.327132e-07      0.000000e+00      0.000000e+00      1.327132e-07   
    11.841155          0.067187        1.312028e-07      0.000000e+00      0.000000e+00      1.312028e-07   
    11.841155          0.097901        1.293509e-07      0.000000e+00      0.000000e+00      1.293509e-07   
    11.841155          0.134040        1.271357e-07      0.000000e+00      0.000000e+00      1.271357e-07   
    11.841155          0.175388        1.245331e-07      0.000000e+00      0.000000e+00      1.245331e-07   
    11.841155          0.221694        1.215914e-07      0.000000e+00      0.000000e+00      1.215914e-07   
    11.841155          0.272682        1.183357e-07      0.000000e+00      0.000000e+00      1.183357e-07   
    11.841155          0.328043        1.147904e-07      0.000000e+00      0.000000e+00      1.147904e-07   
    11.841155          0.387446        1.109220e-07      0.000000e+00      0.000000e+00      1.109220e-07   
    11.841155          0.450533        1.067558e-07      0.000000e+00      0.000000e+00      1.067558e-07   
    11.841155          0.516924        1.023665e-07      0.000000e+00      0.000000e+00      1.023665e-07   
    11.841155          0.586221        9.779603e-08      0.000000e+00      0.000000e+00      9.779603e-08   
