#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        3.753825e-06      0.000000e+00      0.000000e+00      3.753825e-06   
    11.841155          1.192698        3.423879e-06      0.000000e+00      0.000000e+00      3.423879e-06   
    11.841155          1.268152        3.109206e-06      0.000000e+00      0.000000e+00      3.109206e-06   
    11.841155          1.341994        2.813996e-06      0.000000e+00      0.000000e+00      2.813996e-06   
    11.841155          1.413779        2.539032e-06      0.000000e+00      0.000000e+00      2.539032e-06   
    11.841155          1.483076        2.284906e-06      0.000000e+00      0.000000e+00      2.284906e-06   
    11.841155          1.549467        2.052834e-06      0.000000e+00      0.000000e+00      2.052834e-06   
    11.841155          1.612554        1.842615e-06      0.000000e+00      0.000000e+00      1.842615e-06   
    11.841155          1.671957        1.653857e-06      0.000000e+00      0.000000e+00      1.653857e-06   
    11.841155          1.727318        1.487100e-06      0.000000e+00      0.000000e+00      1.487100e-06   
    11.841155          1.778306        1.340092e-06      0.000000e+00      0.000000e+00      1.340092e-06   
    11.841155          1.824612        1.213434e-06      0.000000e+00      0.000000e+00      1.213434e-06   
    11.841155          1.865960        1.105393e-06      0.000000e+00      0.000000e+00      1.105393e-06   
    11.841155          1.902099        1.014623e-06      0.000000e+00      0.000000e+00      1.014623e-06   
    11.841155          1.932813        9.406003e-07      0.000000e+00      0.000000e+00      9.406003e-07   
    11.841155          1.957917        8.823106e-07      0.000000e+00      0.000000e+00      8.823106e-07   
    11.841155          1.977260        8.385986e-07      0.000000e+00      0.000000e+00      8.385986e-07   
    11.841155          1.990726        8.087628e-07      0.000000e+00      0.000000e+00      8.087628e-07   
    11.841155          1.998238        7.923362e-07      0.000000e+00      0.000000e+00      7.923362e-07   
    12.111608          0.001762        6.058837e-06      0.000000e+00      0.000000e+00      6.058837e-06   
    12.111608          0.009274        6.029786e-06      0.000000e+00      0.000000e+00      6.029786e-06   
    12.111608          0.022740        5.980719e-06      0.000000e+00      0.000000e+00      5.980719e-06   
    12.111608          0.042083        5.912429e-06      0.000000e+00      0.000000e+00      5.912429e-06   
    12.111608          0.067187        5.825383e-06      0.000000e+00      0.000000e+00      5.825383e-06   
    12.111608          0.097901        5.720203e-06      0.000000e+00      0.000000e+00      5.720203e-06   
    12.111608          0.134040        5.594842e-06      0.000000e+00      0.000000e+00      5.594842e-06   
    12.111608          0.175388        5.448055e-06      0.000000e+00      0.000000e+00      5.448055e-06   
    12.111608          0.221694        5.284764e-06      0.000000e+00      0.000000e+00      5.284764e-06   
    12.111608          0.272682        5.107076e-06      0.000000e+00      0.000000e+00      5.107076e-06   
    12.111608          0.328043        4.916865e-06      0.000000e+00      0.000000e+00      4.916865e-06   
    12.111608          0.387446        4.711515e-06      0.000000e+00      0.000000e+00      4.711515e-06   
    12.111608          0.450533        4.493735e-06      0.000000e+00      0.000000e+00      4.493735e-06   
    12.111608          0.516924        4.268590e-06      0.000000e+00      0.000000e+00      4.268590e-06   
    12.111608          0.586221        4.038401e-06      0.000000e+00      0.000000e+00      4.038401e-06   
    12.111608          0.658006        3.800030e-06      0.000000e+00      0.000000e+00      3.800030e-06   
    12.111608          0.731848        3.559698e-06      0.000000e+00      0.000000e+00      3.559698e-06   
    12.111608          0.807302        3.321228e-06      0.000000e+00      0.000000e+00      3.321228e-06   
    12.111608          0.883916        3.082076e-06      0.000000e+00      0.000000e+00      3.082076e-06   
    12.111608          0.961228        2.847361e-06      0.000000e+00      0.000000e+00      2.847361e-06   
    12.111608          1.038772        2.620143e-06      0.000000e+00      0.000000e+00      2.620143e-06   
    12.111608          1.116084        2.398375e-06      0.000000e+00      0.000000e+00      2.398375e-06   
    12.111608          1.192698        2.187802e-06      0.000000e+00      0.000000e+00      2.187802e-06   
    12.111608          1.268152        1.986944e-06      0.000000e+00      0.000000e+00      1.986944e-06   
    12.111608          1.341994        1.798480e-06      0.000000e+00      0.000000e+00      1.798480e-06   
    12.111608          1.413779        1.622914e-06      0.000000e+00      0.000000e+00      1.622914e-06   
    12.111608          1.483076        1.460629e-06      0.000000e+00      0.000000e+00      1.460629e-06   
    12.111608          1.549467        1.312406e-06      0.000000e+00      0.000000e+00      1.312406e-06   
    12.111608          1.612554        1.178122e-06      0.000000e+00      0.000000e+00      1.178122e-06   
    12.111608          1.671957        1.057529e-06      0.000000e+00      0.000000e+00      1.057529e-06   
    12.111608          1.727318        9.509806e-07      0.000000e+00      0.000000e+00      9.509806e-07   
    12.111608          1.778306        8.570384e-07      0.000000e+00      0.000000e+00      8.570384e-07   
    12.111608          1.824612        7.760922e-07      0.000000e+00      0.000000e+00      7.760922e-07   
    12.111608          1.865960        7.070370e-07      0.000000e+00      0.000000e+00      7.070370e-07   
    12.111608          1.902099        6.490151e-07      0.000000e+00      0.000000e+00      6.490151e-07   
    12.111608          1.932813        6.016950e-07      0.000000e+00      0.000000e+00      6.016950e-07   
    12.111608          1.957917        5.644303e-07      0.000000e+00      0.000000e+00      5.644303e-07   
    12.111608          1.977260        5.364837e-07      0.000000e+00      0.000000e+00      5.364837e-07   
    12.111608          1.990726        5.174079e-07      0.000000e+00      0.000000e+00      5.174079e-07   
    12.111608          1.998238        5.069050e-07      0.000000e+00      0.000000e+00      5.069050e-07   
    12.373673          0.001762        3.817068e-06      0.000000e+00      0.000000e+00      3.817068e-06   
    12.373673          0.009274        3.798812e-06      0.000000e+00      0.000000e+00      3.798812e-06   
    12.373673          0.022740        3.767970e-06      0.000000e+00      0.000000e+00      3.767970e-06   
    12.373673          0.042083        3.725040e-06      0.000000e+00      0.000000e+00      3.725040e-06   
    12.373673          0.067187        3.670311e-06      0.000000e+00      0.000000e+00      3.670311e-06   
    12.373673          0.097901        3.604175e-06      0.000000e+00      0.000000e+00      3.604175e-06   
    12.373673          0.134040        3.525345e-06      0.000000e+00      0.000000e+00      3.525345e-06   
    12.373673          0.175388        3.433039e-06      0.000000e+00      0.000000e+00      3.433039e-06   
    12.373673          0.221694        3.330342e-06      0.000000e+00      0.000000e+00      3.330342e-06   
    12.373673          0.272682        3.218575e-06      0.000000e+00      0.000000e+00      3.218575e-06   
    12.373673          0.328043        3.098914e-06      0.000000e+00      0.000000e+00      3.098914e-06   
    12.373673          0.387446        2.969718e-06      0.000000e+00      0.000000e+00      2.969718e-06   
    12.373673          0.450533        2.832684e-06      0.000000e+00      0.000000e+00      2.832684e-06   
    12.373673          0.516924        2.690995e-06      0.000000e+00      0.000000e+00      2.690995e-06   
    12.373673          0.586221        2.546109e-06      0.000000e+00      0.000000e+00      2.546109e-06   
    12.373673          0.658006        2.396054e-06      0.000000e+00      0.000000e+00      2.396054e-06   
    12.373673          0.731848        2.244740e-06      0.000000e+00      0.000000e+00      2.244740e-06   
    12.373673          0.807302        2.094575e-06      0.000000e+00      0.000000e+00      2.094575e-06   
    12.373673          0.883916        1.943957e-06      0.000000e+00      0.000000e+00      1.943957e-06   
    12.373673          0.961228        1.796109e-06      0.000000e+00      0.000000e+00      1.796109e-06   
    12.373673          1.038772        1.652960e-06      0.000000e+00      0.000000e+00      1.652960e-06   
    12.373673          1.116084        1.513222e-06      0.000000e+00      0.000000e+00      1.513222e-06   
    12.373673          1.192698        1.380516e-06      0.000000e+00      0.000000e+00      1.380516e-06   
    12.373673          1.268152        1.253912e-06      0.000000e+00      0.000000e+00      1.253912e-06   
    12.373673          1.341994        1.135100e-06      0.000000e+00      0.000000e+00      1.135100e-06   
    12.373673          1.413779        1.024403e-06      0.000000e+00      0.000000e+00      1.024403e-06   
    12.373673          1.483076        9.220631e-07      0.000000e+00      0.000000e+00      9.220631e-07   
    12.373673          1.549467        8.285773e-07      0.000000e+00      0.000000e+00      8.285773e-07   
    12.373673          1.612554        7.438705e-07      0.000000e+00      0.000000e+00      7.438705e-07   
    12.373673          1.671957        6.677899e-07      0.000000e+00      0.000000e+00      6.677899e-07   
    12.373673          1.727318        6.005608e-07      0.000000e+00      0.000000e+00      6.005608e-07   
    12.373673          1.778306        5.412785e-07      0.000000e+00      0.000000e+00      5.412785e-07   
    12.373673          1.824612        4.901920e-07      0.000000e+00      0.000000e+00      4.901920e-07   
    12.373673          1.865960        4.466056e-07      0.000000e+00      0.000000e+00      4.466056e-07   
    12.373673          1.902099        4.099797e-07      0.000000e+00      0.000000e+00      4.099797e-07   
    12.373673          1.932813        3.801070e-07      0.000000e+00      0.000000e+00      3.801070e-07   
    12.373673          1.957917        3.565807e-07      0.000000e+00      0.000000e+00      3.565807e-07   
    12.373673          1.977260        3.389362e-07      0.000000e+00      0.000000e+00      3.389362e-07   
    12.373673          1.990726        3.268919e-07      0.000000e+00      0.000000e+00      3.268919e-07   
    12.373673          1.998238        3.202603e-07      0.000000e+00      0.000000e+00      3.202603e-07   
    12.626644          0.001762        2.377061e-06      0.000000e+00      0.000000e+00      2.377061e-06   
    12.626644          0.009274        2.365722e-06      0.000000e+00      0.000000e+00      2.365722e-06   
    12.626644          0.022740        2.346562e-06      0.000000e+00      0.000000e+00      2.346562e-06   
    12.626644          0.042083        2.319888e-06      0.000000e+00      0.000000e+00      2.319888e-06   
    12.626644          0.067187        2.285879e-06      0.000000e+00      0.000000e+00      2.285879e-06   
    12.626644          0.097901        2.244776e-06      0.000000e+00      0.000000e+00      2.244776e-06   
    12.626644          0.134040        2.195782e-06      0.000000e+00      0.000000e+00      2.195782e-06   
    12.626644          0.175388        2.138411e-06      0.000000e+00      0.000000e+00      2.138411e-06   
    12.626644          0.221694        2.074572e-06      0.000000e+00      0.000000e+00      2.074572e-06   
    12.626644          0.272682        2.005086e-06      0.000000e+00      0.000000e+00      2.005086e-06   
    12.626644          0.328043        1.930681e-06      0.000000e+00      0.000000e+00      1.930681e-06   
    12.626644          0.387446        1.850340e-06      0.000000e+00      0.000000e+00      1.850340e-06   
    12.626644          0.450533        1.765113e-06      0.000000e+00      0.000000e+00      1.765113e-06   
    12.626644          0.516924        1.676976e-06      0.000000e+00      0.000000e+00      1.676976e-06   
    12.626644          0.586221        1.586838e-06      0.000000e+00      0.000000e+00      1.586838e-06   
    12.626644          0.658006        1.493470e-06      0.000000e+00      0.000000e+00      1.493470e-06   
    12.626644          0.731848        1.399303e-06      0.000000e+00      0.000000e+00      1.399303e-06   
    12.626644          0.807302        1.305835e-06      0.000000e+00      0.000000e+00      1.305835e-06   
    12.626644          0.883916        1.212070e-06      0.000000e+00      0.000000e+00      1.212070e-06   
    12.626644          0.961228        1.120013e-06      0.000000e+00      0.000000e+00      1.120013e-06   
    12.626644          1.038772        1.030867e-06      0.000000e+00      0.000000e+00      1.030867e-06   
    12.626644          1.116084        9.438299e-07      0.000000e+00      0.000000e+00      9.438299e-07   
    12.626644          1.192698        8.611585e-07      0.000000e+00      0.000000e+00      8.611585e-07   
    12.626644          1.268152        7.822746e-07      0.000000e+00      0.000000e+00      7.822746e-07   
    12.626644          1.341994        7.082336e-07      0.000000e+00      0.000000e+00      7.082336e-07   
    12.626644          1.413779        6.392376e-07      0.000000e+00      0.000000e+00      6.392376e-07   
    12.626644          1.483076        5.754401e-07      0.000000e+00      0.000000e+00      5.754401e-07   
    12.626644          1.549467        5.171531e-07      0.000000e+00      0.000000e+00      5.171531e-07   
    12.626644          1.612554        4.643314e-07      0.000000e+00      0.000000e+00      4.643314e-07   
    12.626644          1.671957        4.168819e-07      0.000000e+00      0.000000e+00      4.168819e-07   
    12.626644          1.727318        3.749474e-07      0.000000e+00      0.000000e+00      3.749474e-07   
    12.626644          1.778306        3.379646e-07      0.000000e+00      0.000000e+00      3.379646e-07   
    12.626644          1.824612        3.060912e-07      0.000000e+00      0.000000e+00      3.060912e-07   
    12.626644          1.865960        2.788942e-07      0.000000e+00      0.000000e+00      2.788942e-07   
    12.626644          1.902099        2.560381e-07      0.000000e+00      0.000000e+00      2.560381e-07   
    12.626644          1.932813        2.373948e-07      0.000000e+00      0.000000e+00      2.373948e-07   
    12.626644          1.957917        2.227113e-07      0.000000e+00      0.000000e+00      2.227113e-07   
    12.626644          1.977260        2.116981e-07      0.000000e+00      0.000000e+00      2.116981e-07   
    12.626644          1.990726        2.041801e-07      0.000000e+00      0.000000e+00      2.041801e-07   
    12.626644          1.998238        2.000406e-07      0.000000e+00      0.000000e+00      2.000406e-07   
    12.869837          0.001762        1.463854e-06      0.000000e+00      0.000000e+00      1.463854e-06   
    12.869837          0.009274        1.456891e-06      0.000000e+00      0.000000e+00      1.456891e-06   
    12.869837          0.022740        1.445123e-06      0.000000e+00      0.000000e+00      1.445123e-06   
    12.869837          0.042083        1.428736e-06      0.000000e+00      0.000000e+00      1.428736e-06   
    12.869837          0.067187        1.407841e-06      0.000000e+00      0.000000e+00      1.407841e-06   
    12.869837          0.097901        1.382584e-06      0.000000e+00      0.000000e+00      1.382584e-06   
    12.869837          0.134040        1.352478e-06      0.000000e+00      0.000000e+00      1.352478e-06   
    12.869837          0.175388        1.317222e-06      0.000000e+00      0.000000e+00      1.317222e-06   
    12.869837          0.221694        1.277985e-06      0.000000e+00      0.000000e+00      1.277985e-06   
    12.869837          0.272682        1.235271e-06      0.000000e+00      0.000000e+00      1.235271e-06   
    12.869837          0.328043        1.189527e-06      0.000000e+00      0.000000e+00      1.189527e-06   
    12.869837          0.387446        1.140127e-06      0.000000e+00      0.000000e+00      1.140127e-06   
    12.869837          0.450533        1.087716e-06      0.000000e+00      0.000000e+00      1.087716e-06   
    12.869837          0.516924        1.033506e-06      0.000000e+00      0.000000e+00      1.033506e-06   
    12.869837          0.586221        9.780553e-07      0.000000e+00      0.000000e+00      9.780553e-07   
    12.869837          0.658006        9.206092e-07      0.000000e+00      0.000000e+00      9.206092e-07   
    12.869837          0.731848        8.626610e-07      0.000000e+00      0.000000e+00      8.626610e-07   
    12.869837          0.807302        8.051324e-07      0.000000e+00      0.000000e+00      8.051324e-07   
    12.869837          0.883916        7.474109e-07      0.000000e+00      0.000000e+00      7.474109e-07   
    12.869837          0.961228        6.907301e-07      0.000000e+00      0.000000e+00      6.907301e-07   
    12.869837          1.038772        6.358318e-07      0.000000e+00      0.000000e+00      6.358318e-07   
    12.869837          1.116084        5.822214e-07      0.000000e+00      0.000000e+00      5.822214e-07   
    12.869837          1.192698        5.312909e-07      0.000000e+00      0.000000e+00      5.312909e-07   
    12.869837          1.268152        4.826845e-07      0.000000e+00      0.000000e+00      4.826845e-07   
    12.869837          1.341994        4.370536e-07      0.000000e+00      0.000000e+00      4.370536e-07   
    12.869837          1.413779        3.945244e-07      0.000000e+00      0.000000e+00      3.945244e-07   
    12.869837          1.483076        3.551924e-07      0.000000e+00      0.000000e+00      3.551924e-07   
    12.869837          1.549467        3.192516e-07      0.000000e+00      0.000000e+00      3.192516e-07   
    12.869837          1.612554        2.866753e-07      0.000000e+00      0.000000e+00      2.866753e-07   
    12.869837          1.671957        2.574076e-07      0.000000e+00      0.000000e+00      2.574076e-07   
    12.869837          1.727318        2.315379e-07      0.000000e+00      0.000000e+00      2.315379e-07   
    12.869837          1.778306        2.087196e-07      0.000000e+00      0.000000e+00      2.087196e-07   
    12.869837          1.824612        1.890513e-07      0.000000e+00      0.000000e+00      1.890513e-07   
    12.869837          1.865960        1.722668e-07      0.000000e+00      0.000000e+00      1.722668e-07   
    12.869837          1.902099        1.581597e-07      0.000000e+00      0.000000e+00      1.581597e-07   
    12.869837          1.932813        1.466519e-07      0.000000e+00      0.000000e+00      1.466519e-07   
    12.869837          1.957917        1.375876e-07      0.000000e+00      0.000000e+00      1.375876e-07   
    12.869837          1.977260        1.307886e-07      0.000000e+00      0.000000e+00      1.307886e-07   
    12.869837          1.990726        1.261472e-07      0.000000e+00      0.000000e+00      1.261472e-07   
    12.869837          1.998238        1.235915e-07      0.000000e+00      0.000000e+00      1.235915e-07   
    13.102598          0.001762        8.912220e-07      0.000000e+00      0.000000e+00      8.912220e-07   
    13.102598          0.009274        8.869965e-07      0.000000e+00      0.000000e+00      8.869965e-07   
    13.102598          0.022740        8.798528e-07      0.000000e+00      0.000000e+00      8.798528e-07   
    13.102598          0.042083        8.699038e-07      0.000000e+00      0.000000e+00      8.699038e-07   
    13.102598          0.067187        8.572153e-07      0.000000e+00      0.000000e+00      8.572153e-07   
    13.102598          0.097901        8.418758e-07      0.000000e+00      0.000000e+00      8.418758e-07   
    13.102598          0.134040        8.235903e-07      0.000000e+00      0.000000e+00      8.235903e-07   
    13.102598          0.175388        8.021761e-07      0.000000e+00      0.000000e+00      8.021761e-07   
    13.102598          0.221694        7.783405e-07      0.000000e+00      0.000000e+00      7.783405e-07   
    13.102598          0.272682        7.523877e-07      0.000000e+00      0.000000e+00      7.523877e-07   
    13.102598          0.328043        7.245889e-07      0.000000e+00      0.000000e+00      7.245889e-07   
    13.102598          0.387446        6.945655e-07      0.000000e+00      0.000000e+00      6.945655e-07   
    13.102598          0.450533        6.627067e-07      0.000000e+00      0.000000e+00      6.627067e-07   
    13.102598          0.516924        6.297479e-07      0.000000e+00      0.000000e+00      6.297479e-07   
    13.102598          0.586221        5.960284e-07      0.000000e+00      0.000000e+00      5.960284e-07   
    13.102598          0.658006        5.610897e-07      0.000000e+00      0.000000e+00      5.610897e-07   
    13.102598          0.731848        5.258383e-07      0.000000e+00      0.000000e+00      5.258383e-07   
    13.102598          0.807302        4.908353e-07      0.000000e+00      0.000000e+00      4.908353e-07   
    13.102598          0.883916        4.557078e-07      0.000000e+00      0.000000e+00      4.557078e-07   
    13.102598          0.961228        4.212064e-07      0.000000e+00      0.000000e+00      4.212064e-07   
    13.102598          1.038772        3.877833e-07      0.000000e+00      0.000000e+00      3.877833e-07   
    13.102598          1.116084        3.551372e-07      0.000000e+00      0.000000e+00      3.551372e-07   
    13.102598          1.192698        3.241166e-07      0.000000e+00      0.000000e+00      3.241166e-07   
    13.102598          1.268152        2.945054e-07      0.000000e+00      0.000000e+00      2.945054e-07   
    13.102598          1.341994        2.667011e-07      0.000000e+00      0.000000e+00      2.667011e-07   
    13.102598          1.413779        2.407816e-07      0.000000e+00      0.000000e+00      2.407816e-07   
    13.102598          1.483076        2.168058e-07      0.000000e+00      0.000000e+00      2.168058e-07   
    13.102598          1.549467        1.948931e-07      0.000000e+00      0.000000e+00      1.948931e-07   
    13.102598          1.612554        1.750280e-07      0.000000e+00      0.000000e+00      1.750280e-07   
    13.102598          1.671957        1.571773e-07      0.000000e+00      0.000000e+00      1.571773e-07   
    13.102598          1.727318        1.413965e-07      0.000000e+00      0.000000e+00      1.413965e-07   
    13.102598          1.778306        1.274748e-07      0.000000e+00      0.000000e+00      1.274748e-07   
    13.102598          1.824612        1.154735e-07      0.000000e+00      0.000000e+00      1.154735e-07   
    13.102598          1.865960        1.052303e-07      0.000000e+00      0.000000e+00      1.052303e-07   
    13.102598          1.902099        9.662017e-08      0.000000e+00      0.000000e+00      9.662017e-08   
    13.102598          1.932813        8.959570e-08      0.000000e+00      0.000000e+00      8.959570e-08   
    13.102598          1.957917        8.406240e-08      0.000000e+00      0.000000e+00      8.406240e-08   
    13.102598          1.977260        7.991168e-08      0.000000e+00      0.000000e+00      7.991168e-08   
    13.102598          1.990726        7.707795e-08      0.000000e+00      0.000000e+00      7.707795e-08   
    13.102598          1.998238        7.551755e-08      0.000000e+00      0.000000e+00      7.551755e-08   
    13.324299          0.001762        5.358553e-07      0.000000e+00      0.000000e+00      5.358553e-07   
    13.324299          0.009274        5.333240e-07      0.000000e+00      0.000000e+00      5.333240e-07   
    13.324299          0.022740        5.290432e-07      0.000000e+00      0.000000e+00      5.290432e-07   
    13.324299          0.042083        5.230800e-07      0.000000e+00      0.000000e+00      5.230800e-07   
    13.324299          0.067187        5.154735e-07      0.000000e+00      0.000000e+00      5.154735e-07   
    13.324299          0.097901        5.062763e-07      0.000000e+00      0.000000e+00      5.062763e-07   
    13.324299          0.134040        4.953122e-07      0.000000e+00      0.000000e+00      4.953122e-07   
    13.324299          0.175388        4.824713e-07      0.000000e+00      0.000000e+00      4.824713e-07   
    13.324299          0.221694        4.681759e-07      0.000000e+00      0.000000e+00      4.681759e-07   
    13.324299          0.272682        4.526076e-07      0.000000e+00      0.000000e+00      4.526076e-07   
    13.324299          0.328043        4.359287e-07      0.000000e+00      0.000000e+00      4.359287e-07   
    13.324299          0.387446        4.179126e-07      0.000000e+00      0.000000e+00      4.179126e-07   
    13.324299          0.450533        3.987917e-07      0.000000e+00      0.000000e+00      3.987917e-07   
    13.324299          0.516924        3.790062e-07      0.000000e+00      0.000000e+00      3.790062e-07   
    13.324299          0.586221        3.587596e-07      0.000000e+00      0.000000e+00      3.587596e-07   
    13.324299          0.658006        3.377769e-07      0.000000e+00      0.000000e+00      3.377769e-07   
    13.324299          0.731848        3.166015e-07      0.000000e+00      0.000000e+00      3.166015e-07   
    13.324299          0.807302        2.955704e-07      0.000000e+00      0.000000e+00      2.955704e-07   
    13.324299          0.883916        2.744598e-07      0.000000e+00      0.000000e+00      2.744598e-07   
    13.324299          0.961228        2.537204e-07      0.000000e+00      0.000000e+00      2.537204e-07   
    13.324299          1.038772        2.336245e-07      0.000000e+00      0.000000e+00      2.336245e-07   
    13.324299          1.116084        2.139909e-07      0.000000e+00      0.000000e+00      2.139909e-07   
    13.324299          1.192698        1.953306e-07      0.000000e+00      0.000000e+00      1.953306e-07   
    13.324299          1.268152        1.775137e-07      0.000000e+00      0.000000e+00      1.775137e-07   
    13.324299          1.341994        1.607801e-07      0.000000e+00      0.000000e+00      1.607801e-07   
    13.324299          1.413779        1.451773e-07      0.000000e+00      0.000000e+00      1.451773e-07   
    13.324299          1.483076        1.307412e-07      0.000000e+00      0.000000e+00      1.307412e-07   
    13.324299          1.549467        1.175444e-07      0.000000e+00      0.000000e+00      1.175444e-07   
    13.324299          1.612554        1.055783e-07      0.000000e+00      0.000000e+00      1.055783e-07   
    13.324299          1.671957        9.482336e-08      0.000000e+00      0.000000e+00      9.482336e-08   
    13.324299          1.727318        8.531384e-08      0.000000e+00      0.000000e+00      8.531384e-08   
    13.324299          1.778306        7.692303e-08      0.000000e+00      0.000000e+00      7.692303e-08   
    13.324299          1.824612        6.968850e-08      0.000000e+00      0.000000e+00      6.968850e-08   
    13.324299          1.865960        6.351293e-08      0.000000e+00      0.000000e+00      6.351293e-08   
    13.324299          1.902099        5.832115e-08      0.000000e+00      0.000000e+00      5.832115e-08   
    13.324299          1.932813        5.408505e-08      0.000000e+00      0.000000e+00      5.408505e-08   
    13.324299          1.957917        5.074790e-08      0.000000e+00      0.000000e+00      5.074790e-08   
    13.324299          1.977260        4.824438e-08      0.000000e+00      0.000000e+00      4.824438e-08   
    13.324299          1.990726        4.653511e-08      0.000000e+00      0.000000e+00      4.653511e-08   
    13.324299          1.998238        4.559386e-08      0.000000e+00      0.000000e+00      4.559386e-08   
    13.534343          0.001762        3.175424e-07      0.000000e+00      0.000000e+00      3.175424e-07   
    13.534343          0.009274        3.160489e-07      0.000000e+00      0.000000e+00      3.160489e-07   
    13.534343          0.022740        3.135222e-07      0.000000e+00      0.000000e+00      3.135222e-07   
    13.534343          0.042083        3.100015e-07      0.000000e+00      0.000000e+00      3.100015e-07   
    13.534343          0.067187        3.055097e-07      0.000000e+00      0.000000e+00      3.055097e-07   
    13.534343          0.097901        3.000776e-07      0.000000e+00      0.000000e+00      3.000776e-07   
    13.534343          0.134040        2.936014e-07      0.000000e+00      0.000000e+00      2.936014e-07   
    13.534343          0.175388        2.860163e-07      0.000000e+00      0.000000e+00      2.860163e-07   
    13.534343          0.221694        2.775701e-07      0.000000e+00      0.000000e+00      2.775701e-07   
    13.534343          0.272682        2.683697e-07      0.000000e+00      0.000000e+00      2.683697e-07   
    13.534343          0.328043        2.585106e-07      0.000000e+00      0.000000e+00      2.585106e-07   
    13.534343          0.387446        2.478595e-07      0.000000e+00      0.000000e+00      2.478595e-07   
    13.534343          0.450533        2.365527e-07      0.000000e+00      0.000000e+00      2.365527e-07   
    13.534343          0.516924        2.248499e-07      0.000000e+00      0.000000e+00      2.248499e-07   
    13.534343          0.586221        2.128713e-07      0.000000e+00      0.000000e+00      2.128713e-07   
    13.534343          0.658006        2.004544e-07      0.000000e+00      0.000000e+00      2.004544e-07   
    13.534343          0.731848        1.879200e-07      0.000000e+00      0.000000e+00      1.879200e-07   
    13.534343          0.807302        1.754676e-07      0.000000e+00      0.000000e+00      1.754676e-07   
    13.534343          0.883916        1.629647e-07      0.000000e+00      0.000000e+00      1.629647e-07   
    13.534343          0.961228        1.506783e-07      0.000000e+00      0.000000e+00      1.506783e-07   
    13.534343          1.038772        1.387697e-07      0.000000e+00      0.000000e+00      1.387697e-07   
    13.534343          1.116084        1.271318e-07      0.000000e+00      0.000000e+00      1.271318e-07   
    13.534343          1.192698        1.160676e-07      0.000000e+00      0.000000e+00      1.160676e-07   
    13.534343          1.268152        1.055006e-07      0.000000e+00      0.000000e+00      1.055006e-07   
    13.534343          1.341994        9.557330e-08      0.000000e+00      0.000000e+00      9.557330e-08   
    13.534343          1.413779        8.631430e-08      0.000000e+00      0.000000e+00      8.631430e-08   
    13.534343          1.483076        7.774533e-08      0.000000e+00      0.000000e+00      7.774533e-08   
    13.534343          1.549467        6.991003e-08      0.000000e+00      0.000000e+00      6.991003e-08   
    13.534343          1.612554        6.280360e-08      0.000000e+00      0.000000e+00      6.280360e-08   
    13.534343          1.671957        5.641496e-08      0.000000e+00      0.000000e+00      5.641496e-08   
    13.534343          1.727318        5.076488e-08      0.000000e+00      0.000000e+00      5.076488e-08   
    13.534343          1.778306        4.577838e-08      0.000000e+00      0.000000e+00      4.577838e-08   
    13.534343          1.824612        4.147825e-08      0.000000e+00      0.000000e+00      4.147825e-08   
    13.534343          1.865960        3.780692e-08      0.000000e+00      0.000000e+00      3.780692e-08   
    13.534343          1.902099        3.471993e-08      0.000000e+00      0.000000e+00      3.471993e-08   
    13.534343          1.932813        3.220086e-08      0.000000e+00      0.000000e+00      3.220086e-08   
    13.534343          1.957917        3.021615e-08      0.000000e+00      0.000000e+00      3.021615e-08   
    13.534343          1.977260        2.872709e-08      0.000000e+00      0.000000e+00      2.872709e-08   
    13.534343          1.990726        2.771036e-08      0.000000e+00      0.000000e+00      2.771036e-08   
    13.534343          1.998238        2.715046e-08      0.000000e+00      0.000000e+00      2.715046e-08   
    13.732162          0.001762        1.848464e-07      0.000000e+00      0.000000e+00      1.848464e-07   
    13.732162          0.009274        1.839815e-07      0.000000e+00      0.000000e+00      1.839815e-07   
    13.732162          0.022740        1.825178e-07      0.000000e+00      0.000000e+00      1.825178e-07   
    13.732162          0.042083        1.804777e-07      0.000000e+00      0.000000e+00      1.804777e-07   
    13.732162          0.067187        1.778741e-07      0.000000e+00      0.000000e+00      1.778741e-07   
    13.732162          0.097901        1.747247e-07      0.000000e+00      0.000000e+00      1.747247e-07   
    13.732162          0.134040        1.709697e-07      0.000000e+00      0.000000e+00      1.709697e-07   
    13.732162          0.175388        1.665715e-07      0.000000e+00      0.000000e+00      1.665715e-07   
    13.732162          0.221694        1.616726e-07      0.000000e+00      0.000000e+00      1.616726e-07   
    13.732162          0.272682        1.563348e-07      0.000000e+00      0.000000e+00      1.563348e-07   
    13.732162          0.328043        1.506132e-07      0.000000e+00      0.000000e+00      1.506132e-07   
    13.732162          0.387446        1.444307e-07      0.000000e+00      0.000000e+00      1.444307e-07   
    13.732162          0.450533        1.378660e-07      0.000000e+00      0.000000e+00      1.378660e-07   
    13.732162          0.516924        1.310692e-07      0.000000e+00      0.000000e+00      1.310692e-07   
    13.732162          0.586221        1.241100e-07      0.000000e+00      0.000000e+00      1.241100e-07   
    13.732162          0.658006        1.168941e-07      0.000000e+00      0.000000e+00      1.168941e-07   
    13.732162          0.731848        1.096075e-07      0.000000e+00      0.000000e+00      1.096075e-07   
    13.732162          0.807302        1.023663e-07      0.000000e+00      0.000000e+00      1.023663e-07   
