#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        2.418984e-06      0.000000e+00      0.000000e+00      2.418984e-06   
    11.278020          0.387446        2.322918e-06      0.000000e+00      0.000000e+00      2.322918e-06   
    11.278020          0.450533        2.217833e-06      0.000000e+00      0.000000e+00      2.217833e-06   
    11.278020          0.516924        2.106432e-06      0.000000e+00      0.000000e+00      2.106432e-06   
    11.278020          0.586221        1.989436e-06      0.000000e+00      0.000000e+00      1.989436e-06   
    11.278020          0.658006        1.868261e-06      0.000000e+00      0.000000e+00      1.868261e-06   
    11.278020          0.731848        1.745473e-06      0.000000e+00      0.000000e+00      1.745473e-06   
    11.278020          0.807302        1.622033e-06      0.000000e+00      0.000000e+00      1.622033e-06   
    11.278020          0.883916        1.498692e-06      0.000000e+00      0.000000e+00      1.498692e-06   
    11.278020          0.961228        1.377683e-06      0.000000e+00      0.000000e+00      1.377683e-06   
    11.278020          1.038772        1.259651e-06      0.000000e+00      0.000000e+00      1.259651e-06   
    11.278020          1.116084        1.145463e-06      0.000000e+00      0.000000e+00      1.145463e-06   
    11.278020          1.192698        1.036736e-06      0.000000e+00      0.000000e+00      1.036736e-06   
    11.278020          1.268152        9.335529e-07      0.000000e+00      0.000000e+00      9.335529e-07   
    11.278020          1.341994        8.369527e-07      0.000000e+00      0.000000e+00      8.369527e-07   
    11.278020          1.413779        7.473624e-07      0.000000e+00      0.000000e+00      7.473624e-07   
    11.278020          1.483076        6.648959e-07      0.000000e+00      0.000000e+00      6.648959e-07   
    11.278020          1.549467        5.900751e-07      0.000000e+00      0.000000e+00      5.900751e-07   
    11.278020          1.612554        5.225521e-07      0.000000e+00      0.000000e+00      5.225521e-07   
    11.278020          1.671957        4.625622e-07      0.000000e+00      0.000000e+00      4.625622e-07   
    11.278020          1.727318        4.096074e-07      0.000000e+00      0.000000e+00      4.096074e-07   
    11.278020          1.778306        3.636252e-07      0.000000e+00      0.000000e+00      3.636252e-07   
    11.278020          1.824612        3.240865e-07      0.000000e+00      0.000000e+00      3.240865e-07   
    11.278020          1.865960        2.906339e-07      0.000000e+00      0.000000e+00      2.906339e-07   
    11.278020          1.902099        2.628802e-07      0.000000e+00      0.000000e+00      2.628802e-07   
    11.278020          1.932813        2.403344e-07      0.000000e+00      0.000000e+00      2.403344e-07   
    11.278020          1.957917        2.226575e-07      0.000000e+00      0.000000e+00      2.226575e-07   
    11.278020          1.977260        2.094979e-07      0.000000e+00      0.000000e+00      2.094979e-07   
    11.278020          1.990726        2.005692e-07      0.000000e+00      0.000000e+00      2.005692e-07   
    11.278020          1.998238        1.956713e-07      0.000000e+00      0.000000e+00      1.956713e-07   
    11.563042          0.001762        1.472174e-06      0.000000e+00      0.000000e+00      1.472174e-06   
    11.563042          0.009274        1.472242e-06      0.000000e+00      0.000000e+00      1.472242e-06   
    11.563042          0.022740        1.472763e-06      0.000000e+00      0.000000e+00      1.472763e-06   
    11.563042          0.042083        1.473276e-06      0.000000e+00      0.000000e+00      1.473276e-06   
    11.563042          0.067187        1.472023e-06      0.000000e+00      0.000000e+00      1.472023e-06   
    11.563042          0.097901        1.470834e-06      0.000000e+00      0.000000e+00      1.470834e-06   
    11.563042          0.134040        1.467736e-06      0.000000e+00      0.000000e+00      1.467736e-06   
    11.563042          0.175388        1.452737e-06      0.000000e+00      0.000000e+00      1.452737e-06   
    11.563042          0.221694        1.423519e-06      0.000000e+00      0.000000e+00      1.423519e-06   
    11.563042          0.272682        1.384247e-06      0.000000e+00      0.000000e+00      1.384247e-06   
    11.563042          0.328043        1.337650e-06      0.000000e+00      0.000000e+00      1.337650e-06   
    11.563042          0.387446        1.284628e-06      0.000000e+00      0.000000e+00      1.284628e-06   
    11.563042          0.450533        1.226625e-06      0.000000e+00      0.000000e+00      1.226625e-06   
    11.563042          0.516924        1.165131e-06      0.000000e+00      0.000000e+00      1.165131e-06   
    11.563042          0.586221        1.100542e-06      0.000000e+00      0.000000e+00      1.100542e-06   
    11.563042          0.658006        1.033637e-06      0.000000e+00      0.000000e+00      1.033637e-06   
    11.563042          0.731848        9.658308e-07      0.000000e+00      0.000000e+00      9.658308e-07   
    11.563042          0.807302        8.976546e-07      0.000000e+00      0.000000e+00      8.976546e-07   
    11.563042          0.883916        8.295213e-07      0.000000e+00      0.000000e+00      8.295213e-07   
    11.563042          0.961228        7.626632e-07      0.000000e+00      0.000000e+00      7.626632e-07   
    11.563042          1.038772        6.974366e-07      0.000000e+00      0.000000e+00      6.974366e-07   
    11.563042          1.116084        6.343214e-07      0.000000e+00      0.000000e+00      6.343214e-07   
    11.563042          1.192698        5.742115e-07      0.000000e+00      0.000000e+00      5.742115e-07   
    11.563042          1.268152        5.171531e-07      0.000000e+00      0.000000e+00      5.171531e-07   
    11.563042          1.341994        4.637229e-07      0.000000e+00      0.000000e+00      4.637229e-07   
    11.563042          1.413779        4.141584e-07      0.000000e+00      0.000000e+00      4.141584e-07   
    11.563042          1.483076        3.685242e-07      0.000000e+00      0.000000e+00      3.685242e-07   
    11.563042          1.549467        3.271113e-07      0.000000e+00      0.000000e+00      3.271113e-07   
    11.563042          1.612554        2.897290e-07      0.000000e+00      0.000000e+00      2.897290e-07   
    11.563042          1.671957        2.565100e-07      0.000000e+00      0.000000e+00      2.565100e-07   
    11.563042          1.727318        2.271801e-07      0.000000e+00      0.000000e+00      2.271801e-07   
    11.563042          1.778306        2.017070e-07      0.000000e+00      0.000000e+00      2.017070e-07   
    11.563042          1.824612        1.797992e-07      0.000000e+00      0.000000e+00      1.797992e-07   
    11.563042          1.865960        1.612603e-07      0.000000e+00      0.000000e+00      1.612603e-07   
    11.563042          1.902099        1.458772e-07      0.000000e+00      0.000000e+00      1.458772e-07   
    11.563042          1.932813        1.333790e-07      0.000000e+00      0.000000e+00      1.333790e-07   
    11.563042          1.957917        1.235786e-07      0.000000e+00      0.000000e+00      1.235786e-07   
    11.563042          1.977260        1.162821e-07      0.000000e+00      0.000000e+00      1.162821e-07   
    11.563042          1.990726        1.113310e-07      0.000000e+00      0.000000e+00      1.113310e-07   
    11.563042          1.998238        1.086149e-07      0.000000e+00      0.000000e+00      1.086149e-07   
    11.841155          0.001762        8.052612e-07      0.000000e+00      0.000000e+00      8.052612e-07   
    11.841155          0.009274        8.052988e-07      0.000000e+00      0.000000e+00      8.052988e-07   
    11.841155          0.022740        8.055810e-07      0.000000e+00      0.000000e+00      8.055810e-07   
    11.841155          0.042083        8.058575e-07      0.000000e+00      0.000000e+00      8.058575e-07   
    11.841155          0.067187        8.051725e-07      0.000000e+00      0.000000e+00      8.051725e-07   
    11.841155          0.097901        8.045166e-07      0.000000e+00      0.000000e+00      8.045166e-07   
    11.841155          0.134040        8.028097e-07      0.000000e+00      0.000000e+00      8.028097e-07   
    11.841155          0.175388        7.946121e-07      0.000000e+00      0.000000e+00      7.946121e-07   
    11.841155          0.221694        7.786686e-07      0.000000e+00      0.000000e+00      7.786686e-07   
    11.841155          0.272682        7.572442e-07      0.000000e+00      0.000000e+00      7.572442e-07   
    11.841155          0.328043        7.318238e-07      0.000000e+00      0.000000e+00      7.318238e-07   
    11.841155          0.387446        7.028979e-07      0.000000e+00      0.000000e+00      7.028979e-07   
    11.841155          0.450533        6.712505e-07      0.000000e+00      0.000000e+00      6.712505e-07   
    11.841155          0.516924        6.376930e-07      0.000000e+00      0.000000e+00      6.376930e-07   
    11.841155          0.586221        6.024406e-07      0.000000e+00      0.000000e+00      6.024406e-07   
    11.841155          0.658006        5.659170e-07      0.000000e+00      0.000000e+00      5.659170e-07   
    11.841155          0.731848        5.288923e-07      0.000000e+00      0.000000e+00      5.288923e-07   
    11.841155          0.807302        4.916562e-07      0.000000e+00      0.000000e+00      4.916562e-07   
    11.841155          0.883916        4.544338e-07      0.000000e+00      0.000000e+00      4.544338e-07   
    11.841155          0.961228        4.178978e-07      0.000000e+00      0.000000e+00      4.178978e-07   
    11.841155          1.038772        3.822427e-07      0.000000e+00      0.000000e+00      3.822427e-07   
    11.841155          1.116084        3.477313e-07      0.000000e+00      0.000000e+00      3.477313e-07   
    11.841155          1.192698        3.148531e-07      0.000000e+00      0.000000e+00      3.148531e-07   
    11.841155          1.268152        2.836338e-07      0.000000e+00      0.000000e+00      2.836338e-07   
    11.841155          1.341994        2.543903e-07      0.000000e+00      0.000000e+00      2.543903e-07   
    11.841155          1.413779        2.272538e-07      0.000000e+00      0.000000e+00      2.272538e-07   
    11.841155          1.483076        2.022611e-07      0.000000e+00      0.000000e+00      2.022611e-07   
    11.841155          1.549467        1.795732e-07      0.000000e+00      0.000000e+00      1.795732e-07   
    11.841155          1.612554        1.590870e-07      0.000000e+00      0.000000e+00      1.590870e-07   
    11.841155          1.671957        1.408771e-07      0.000000e+00      0.000000e+00      1.408771e-07   
    11.841155          1.727318        1.247943e-07      0.000000e+00      0.000000e+00      1.247943e-07   
    11.841155          1.778306        1.108227e-07      0.000000e+00      0.000000e+00      1.108227e-07   
    11.841155          1.824612        9.880348e-08      0.000000e+00      0.000000e+00      9.880348e-08   
    11.841155          1.865960        8.863021e-08      0.000000e+00      0.000000e+00      8.863021e-08   
    11.841155          1.902099        8.018696e-08      0.000000e+00      0.000000e+00      8.018696e-08   
    11.841155          1.932813        7.332581e-08      0.000000e+00      0.000000e+00      7.332581e-08   
    11.841155          1.957917        6.794488e-08      0.000000e+00      0.000000e+00      6.794488e-08   
    11.841155          1.977260        6.393819e-08      0.000000e+00      0.000000e+00      6.393819e-08   
    11.841155          1.990726        6.121923e-08      0.000000e+00      0.000000e+00      6.121923e-08   
    11.841155          1.998238        5.972753e-08      0.000000e+00      0.000000e+00      5.972753e-08   
    12.111608          0.001762        4.380663e-07      0.000000e+00      0.000000e+00      4.380663e-07   
    12.111608          0.009274        4.380871e-07      0.000000e+00      0.000000e+00      4.380871e-07   
    12.111608          0.022740        4.382385e-07      0.000000e+00      0.000000e+00      4.382385e-07   
    12.111608          0.042083        4.383858e-07      0.000000e+00      0.000000e+00      4.383858e-07   
    12.111608          0.067187        4.380133e-07      0.000000e+00      0.000000e+00      4.380133e-07   
    12.111608          0.097901        4.376521e-07      0.000000e+00      0.000000e+00      4.376521e-07   
    12.111608          0.134040        4.367148e-07      0.000000e+00      0.000000e+00      4.367148e-07   
    12.111608          0.175388        4.322601e-07      0.000000e+00      0.000000e+00      4.322601e-07   
    12.111608          0.221694        4.236138e-07      0.000000e+00      0.000000e+00      4.236138e-07   
    12.111608          0.272682        4.119992e-07      0.000000e+00      0.000000e+00      4.119992e-07   
    12.111608          0.328043        3.982183e-07      0.000000e+00      0.000000e+00      3.982183e-07   
    12.111608          0.387446        3.825359e-07      0.000000e+00      0.000000e+00      3.825359e-07   
    12.111608          0.450533        3.653752e-07      0.000000e+00      0.000000e+00      3.653752e-07   
    12.111608          0.516924        3.471746e-07      0.000000e+00      0.000000e+00      3.471746e-07   
    12.111608          0.586221        3.280502e-07      0.000000e+00      0.000000e+00      3.280502e-07   
    12.111608          0.658006        3.082306e-07      0.000000e+00      0.000000e+00      3.082306e-07   
    12.111608          0.731848        2.881326e-07      0.000000e+00      0.000000e+00      2.881326e-07   
    12.111608          0.807302        2.679133e-07      0.000000e+00      0.000000e+00      2.679133e-07   
    12.111608          0.883916        2.476943e-07      0.000000e+00      0.000000e+00      2.476943e-07   
    12.111608          0.961228        2.278410e-07      0.000000e+00      0.000000e+00      2.278410e-07   
    12.111608          1.038772        2.084591e-07      0.000000e+00      0.000000e+00      2.084591e-07   
    12.111608          1.116084        1.896915e-07      0.000000e+00      0.000000e+00      1.896915e-07   
    12.111608          1.192698        1.718051e-07      0.000000e+00      0.000000e+00      1.718051e-07   
    12.111608          1.268152        1.548143e-07      0.000000e+00      0.000000e+00      1.548143e-07   
    12.111608          1.341994        1.388924e-07      0.000000e+00      0.000000e+00      1.388924e-07   
    12.111608          1.413779        1.241119e-07      0.000000e+00      0.000000e+00      1.241119e-07   
    12.111608          1.483076        1.104935e-07      0.000000e+00      0.000000e+00      1.104935e-07   
    12.111608          1.549467        9.812635e-08      0.000000e+00      0.000000e+00      9.812635e-08   
    12.111608          1.612554        8.695499e-08      0.000000e+00      0.000000e+00      8.695499e-08   
    12.111608          1.671957        7.702136e-08      0.000000e+00      0.000000e+00      7.702136e-08   
    12.111608          1.727318        6.824499e-08      0.000000e+00      0.000000e+00      6.824499e-08   
    12.111608          1.778306        6.061825e-08      0.000000e+00      0.000000e+00      6.061825e-08   
    12.111608          1.824612        5.405526e-08      0.000000e+00      0.000000e+00      5.405526e-08   
    12.111608          1.865960        4.849867e-08      0.000000e+00      0.000000e+00      4.849867e-08   
    12.111608          1.902099        4.388589e-08      0.000000e+00      0.000000e+00      4.388589e-08   
    12.111608          1.932813        4.013661e-08      0.000000e+00      0.000000e+00      4.013661e-08   
    12.111608          1.957917        3.719566e-08      0.000000e+00      0.000000e+00      3.719566e-08   
    12.111608          1.977260        3.500549e-08      0.000000e+00      0.000000e+00      3.500549e-08   
    12.111608          1.990726        3.351905e-08      0.000000e+00      0.000000e+00      3.351905e-08   
    12.111608          1.998238        3.270350e-08      0.000000e+00      0.000000e+00      3.270350e-08   
    12.373673          0.001762        2.382691e-07      0.000000e+00      0.000000e+00      2.382691e-07   
    12.373673          0.009274        2.382806e-07      0.000000e+00      0.000000e+00      2.382806e-07   
    12.373673          0.022740        2.383616e-07      0.000000e+00      0.000000e+00      2.383616e-07   
    12.373673          0.042083        2.384397e-07      0.000000e+00      0.000000e+00      2.384397e-07   
    12.373673          0.067187        2.382370e-07      0.000000e+00      0.000000e+00      2.382370e-07   
    12.373673          0.097901        2.380376e-07      0.000000e+00      0.000000e+00      2.380376e-07   
    12.373673          0.134040        2.375220e-07      0.000000e+00      0.000000e+00      2.375220e-07   
    12.373673          0.175388        2.351022e-07      0.000000e+00      0.000000e+00      2.351022e-07   
    12.373673          0.221694        2.304169e-07      0.000000e+00      0.000000e+00      2.304169e-07   
    12.373673          0.272682        2.241258e-07      0.000000e+00      0.000000e+00      2.241258e-07   
    12.373673          0.328043        2.166611e-07      0.000000e+00      0.000000e+00      2.166611e-07   
    12.373673          0.387446        2.081657e-07      0.000000e+00      0.000000e+00      2.081657e-07   
    12.373673          0.450533        1.988674e-07      0.000000e+00      0.000000e+00      1.988674e-07   
    12.373673          0.516924        1.890029e-07      0.000000e+00      0.000000e+00      1.890029e-07   
    12.373673          0.586221        1.786347e-07      0.000000e+00      0.000000e+00      1.786347e-07   
    12.373673          0.658006        1.678857e-07      0.000000e+00      0.000000e+00      1.678857e-07   
    12.373673          0.731848        1.569817e-07      0.000000e+00      0.000000e+00      1.569817e-07   
    12.373673          0.807302        1.460075e-07      0.000000e+00      0.000000e+00      1.460075e-07   
    12.373673          0.883916        1.350289e-07      0.000000e+00      0.000000e+00      1.350289e-07   
    12.373673          0.961228        1.242442e-07      0.000000e+00      0.000000e+00      1.242442e-07   
    12.373673          1.038772        1.137109e-07      0.000000e+00      0.000000e+00      1.137109e-07   
    12.373673          1.116084        1.035068e-07      0.000000e+00      0.000000e+00      1.035068e-07   
    12.373673          1.192698        9.377742e-08      0.000000e+00      0.000000e+00      9.377742e-08   
    12.373673          1.268152        8.453078e-08      0.000000e+00      0.000000e+00      8.453078e-08   
    12.373673          1.341994        7.586192e-08      0.000000e+00      0.000000e+00      7.586192e-08   
    12.373673          1.413779        6.781077e-08      0.000000e+00      0.000000e+00      6.781077e-08   
    12.373673          1.483076        6.038924e-08      0.000000e+00      0.000000e+00      6.038924e-08   
    12.373673          1.549467        5.364668e-08      0.000000e+00      0.000000e+00      5.364668e-08   
    12.373673          1.612554        4.755336e-08      0.000000e+00      0.000000e+00      4.755336e-08   
    12.373673          1.671957        4.213299e-08      0.000000e+00      0.000000e+00      4.213299e-08   
    12.373673          1.727318        3.734214e-08      0.000000e+00      0.000000e+00      3.734214e-08   
    12.373673          1.778306        3.317735e-08      0.000000e+00      0.000000e+00      3.317735e-08   
    12.373673          1.824612        2.959221e-08      0.000000e+00      0.000000e+00      2.959221e-08   
    12.373673          1.865960        2.655588e-08      0.000000e+00      0.000000e+00      2.655588e-08   
    12.373673          1.902099        2.403459e-08      0.000000e+00      0.000000e+00      2.403459e-08   
    12.373673          1.932813        2.198476e-08      0.000000e+00      0.000000e+00      2.198476e-08   
    12.373673          1.957917        2.037655e-08      0.000000e+00      0.000000e+00      2.037655e-08   
    12.373673          1.977260        1.917869e-08      0.000000e+00      0.000000e+00      1.917869e-08   
    12.373673          1.990726        1.836562e-08      0.000000e+00      0.000000e+00      1.836562e-08   
    12.373673          1.998238        1.791948e-08      0.000000e+00      0.000000e+00      1.791948e-08   
    12.626644          0.001762        1.302695e-07      0.000000e+00      0.000000e+00      1.302695e-07   
    12.626644          0.009274        1.302759e-07      0.000000e+00      0.000000e+00      1.302759e-07   
    12.626644          0.022740        1.303194e-07      0.000000e+00      0.000000e+00      1.303194e-07   
    12.626644          0.042083        1.303607e-07      0.000000e+00      0.000000e+00      1.303607e-07   
    12.626644          0.067187        1.302500e-07      0.000000e+00      0.000000e+00      1.302500e-07   
    12.626644          0.097901        1.301391e-07      0.000000e+00      0.000000e+00      1.301391e-07   
    12.626644          0.134040        1.298536e-07      0.000000e+00      0.000000e+00      1.298536e-07   
    12.626644          0.175388        1.285325e-07      0.000000e+00      0.000000e+00      1.285325e-07   
    12.626644          0.221694        1.259816e-07      0.000000e+00      0.000000e+00      1.259816e-07   
    12.626644          0.272682        1.225579e-07      0.000000e+00      0.000000e+00      1.225579e-07   
    12.626644          0.328043        1.184954e-07      0.000000e+00      0.000000e+00      1.184954e-07   
    12.626644          0.387446        1.138714e-07      0.000000e+00      0.000000e+00      1.138714e-07   
    12.626644          0.450533        1.088092e-07      0.000000e+00      0.000000e+00      1.088092e-07   
    12.626644          0.516924        1.034369e-07      0.000000e+00      0.000000e+00      1.034369e-07   
    12.626644          0.586221        9.778838e-08      0.000000e+00      0.000000e+00      9.778838e-08   
    12.626644          0.658006        9.193018e-08      0.000000e+00      0.000000e+00      9.193018e-08   
    12.626644          0.731848        8.598487e-08      0.000000e+00      0.000000e+00      8.598487e-08   
    12.626644          0.807302        7.999866e-08      0.000000e+00      0.000000e+00      7.999866e-08   
    12.626644          0.883916        7.400731e-08      0.000000e+00      0.000000e+00      7.400731e-08   
    12.626644          0.961228        6.811897e-08      0.000000e+00      0.000000e+00      6.811897e-08   
    12.626644          1.038772        6.236504e-08      0.000000e+00      0.000000e+00      6.236504e-08   
    12.626644          1.116084        5.678816e-08      0.000000e+00      0.000000e+00      5.678816e-08   
    12.626644          1.192698        5.146808e-08      0.000000e+00      0.000000e+00      5.146808e-08   
    12.626644          1.268152        4.640938e-08      0.000000e+00      0.000000e+00      4.640938e-08   
    12.626644          1.341994        4.166442e-08      0.000000e+00      0.000000e+00      4.166442e-08   
    12.626644          1.413779        3.725538e-08      0.000000e+00      0.000000e+00      3.725538e-08   
    12.626644          1.483076        3.318912e-08      0.000000e+00      0.000000e+00      3.318912e-08   
    12.626644          1.549467        2.949315e-08      0.000000e+00      0.000000e+00      2.949315e-08   
    12.626644          1.612554        2.615149e-08      0.000000e+00      0.000000e+00      2.615149e-08   
    12.626644          1.671957        2.317760e-08      0.000000e+00      0.000000e+00      2.317760e-08   
    12.626644          1.727318        2.054797e-08      0.000000e+00      0.000000e+00      2.054797e-08   
    12.626644          1.778306        1.826111e-08      0.000000e+00      0.000000e+00      1.826111e-08   
    12.626644          1.824612        1.629180e-08      0.000000e+00      0.000000e+00      1.629180e-08   
    12.626644          1.865960        1.462339e-08      0.000000e+00      0.000000e+00      1.462339e-08   
    12.626644          1.902099        1.323759e-08      0.000000e+00      0.000000e+00      1.323759e-08   
    12.626644          1.932813        1.211063e-08      0.000000e+00      0.000000e+00      1.211063e-08   
    12.626644          1.957917        1.122626e-08      0.000000e+00      0.000000e+00      1.122626e-08   
    12.626644          1.977260        1.056745e-08      0.000000e+00      0.000000e+00      1.056745e-08   
    12.626644          1.990726        1.012020e-08      0.000000e+00      0.000000e+00      1.012020e-08   
    12.626644          1.998238        9.874774e-09      0.000000e+00      0.000000e+00      9.874774e-09   
    12.869837          0.001762        7.197878e-08      0.000000e+00      0.000000e+00      7.197878e-08   
    12.869837          0.009274        7.198244e-08      0.000000e+00      0.000000e+00      7.198244e-08   
    12.869837          0.022740        7.200595e-08      0.000000e+00      0.000000e+00      7.200595e-08   
    12.869837          0.042083        7.202808e-08      0.000000e+00      0.000000e+00      7.202808e-08   
    12.869837          0.067187        7.196683e-08      0.000000e+00      0.000000e+00      7.196683e-08   
    12.869837          0.097901        7.190450e-08      0.000000e+00      0.000000e+00      7.190450e-08   
    12.869837          0.134040        7.174470e-08      0.000000e+00      0.000000e+00      7.174470e-08   
    12.869837          0.175388        7.101583e-08      0.000000e+00      0.000000e+00      7.101583e-08   
    12.869837          0.221694        6.961244e-08      0.000000e+00      0.000000e+00      6.961244e-08   
    12.869837          0.272682        6.772976e-08      0.000000e+00      0.000000e+00      6.772976e-08   
    12.869837          0.328043        6.549578e-08      0.000000e+00      0.000000e+00      6.549578e-08   
    12.869837          0.387446        6.295269e-08      0.000000e+00      0.000000e+00      6.295269e-08   
    12.869837          0.450533        6.016779e-08      0.000000e+00      0.000000e+00      6.016779e-08   
    12.869837          0.516924        5.721133e-08      0.000000e+00      0.000000e+00      5.721133e-08   
    12.869837          0.586221        5.410172e-08      0.000000e+00      0.000000e+00      5.410172e-08   
    12.869837          0.658006        5.087534e-08      0.000000e+00      0.000000e+00      5.087534e-08   
    12.869837          0.731848        4.759949e-08      0.000000e+00      0.000000e+00      4.759949e-08   
    12.869837          0.807302        4.429960e-08      0.000000e+00      0.000000e+00      4.429960e-08   
    12.869837          0.883916        4.099529e-08      0.000000e+00      0.000000e+00      4.099529e-08   
    12.869837          0.961228        3.774618e-08      0.000000e+00      0.000000e+00      3.774618e-08   
    12.869837          1.038772        3.456964e-08      0.000000e+00      0.000000e+00      3.456964e-08   
    12.869837          1.116084        3.148925e-08      0.000000e+00      0.000000e+00      3.148925e-08   
    12.869837          1.192698        2.854922e-08      0.000000e+00      0.000000e+00      2.854922e-08   
    12.869837          1.268152        2.575217e-08      0.000000e+00      0.000000e+00      2.575217e-08   
    12.869837          1.341994        2.312725e-08      0.000000e+00      0.000000e+00      2.312725e-08   
    12.869837          1.413779        2.068695e-08      0.000000e+00      0.000000e+00      2.068695e-08   
    12.869837          1.483076        1.843524e-08      0.000000e+00      0.000000e+00      1.843524e-08   
    12.869837          1.549467        1.638762e-08      0.000000e+00      0.000000e+00      1.638762e-08   
    12.869837          1.612554        1.453541e-08      0.000000e+00      0.000000e+00      1.453541e-08   
    12.869837          1.671957        1.288634e-08      0.000000e+00      0.000000e+00      1.288634e-08   
    12.869837          1.727318        1.142754e-08      0.000000e+00      0.000000e+00      1.142754e-08   
    12.869837          1.778306        1.015840e-08      0.000000e+00      0.000000e+00      1.015840e-08   
    12.869837          1.824612        9.065093e-09      0.000000e+00      0.000000e+00      9.065093e-09   
    12.869837          1.865960        8.138534e-09      0.000000e+00      0.000000e+00      8.138534e-09   
    12.869837          1.902099        7.368698e-09      0.000000e+00      0.000000e+00      7.368698e-09   
    12.869837          1.932813        6.742485e-09      0.000000e+00      0.000000e+00      6.742485e-09   
    12.869837          1.957917        6.250974e-09      0.000000e+00      0.000000e+00      6.250974e-09   
    12.869837          1.977260        5.884753e-09      0.000000e+00      0.000000e+00      5.884753e-09   
    12.869837          1.990726        5.636109e-09      0.000000e+00      0.000000e+00      5.636109e-09   
    12.869837          1.998238        5.499653e-09      0.000000e+00      0.000000e+00      5.499653e-09   
    13.102598          0.001762        4.040924e-08      0.000000e+00      0.000000e+00      4.040924e-08   
    13.102598          0.009274        4.041134e-08      0.000000e+00      0.000000e+00      4.041134e-08   
    13.102598          0.022740        4.042427e-08      0.000000e+00      0.000000e+00      4.042427e-08   
    13.102598          0.042083        4.043629e-08      0.000000e+00      0.000000e+00      4.043629e-08   
    13.102598          0.067187        4.040188e-08      0.000000e+00      0.000000e+00      4.040188e-08   
    13.102598          0.097901        4.036629e-08      0.000000e+00      0.000000e+00      4.036629e-08   
    13.102598          0.134040        4.027544e-08      0.000000e+00      0.000000e+00      4.027544e-08   
    13.102598          0.175388        3.986683e-08      0.000000e+00      0.000000e+00      3.986683e-08   
    13.102598          0.221694        3.908226e-08      0.000000e+00      0.000000e+00      3.908226e-08   
    13.102598          0.272682        3.803022e-08      0.000000e+00      0.000000e+00      3.803022e-08   
    13.102598          0.328043        3.678183e-08      0.000000e+00      0.000000e+00      3.678183e-08   
    13.102598          0.387446        3.536050e-08      0.000000e+00      0.000000e+00      3.536050e-08   
    13.102598          0.450533        3.380361e-08      0.000000e+00      0.000000e+00      3.380361e-08   
    13.102598          0.516924        3.215023e-08      0.000000e+00      0.000000e+00      3.215023e-08   
    13.102598          0.586221        3.041059e-08      0.000000e+00      0.000000e+00      3.041059e-08   
    13.102598          0.658006        2.860489e-08      0.000000e+00      0.000000e+00      2.860489e-08   
    13.102598          0.731848        2.677069e-08      0.000000e+00      0.000000e+00      2.677069e-08   
    13.102598          0.807302        2.492222e-08      0.000000e+00      0.000000e+00      2.492222e-08   
    13.102598          0.883916        2.307040e-08      0.000000e+00      0.000000e+00      2.307040e-08   
    13.102598          0.961228        2.124866e-08      0.000000e+00      0.000000e+00      2.124866e-08   
    13.102598          1.038772        1.946674e-08      0.000000e+00      0.000000e+00      1.946674e-08   
    13.102598          1.116084        1.773791e-08      0.000000e+00      0.000000e+00      1.773791e-08   
    13.102598          1.192698        1.608706e-08      0.000000e+00      0.000000e+00      1.608706e-08   
    13.102598          1.268152        1.451571e-08      0.000000e+00      0.000000e+00      1.451571e-08   
    13.102598          1.341994        1.304036e-08      0.000000e+00      0.000000e+00      1.304036e-08   
    13.102598          1.413779        1.166812e-08      0.000000e+00      0.000000e+00      1.166812e-08   
    13.102598          1.483076        1.040133e-08      0.000000e+00      0.000000e+00      1.040133e-08   
    13.102598          1.549467        9.248849e-09      0.000000e+00      0.000000e+00      9.248849e-09   
    13.102598          1.612554        8.205890e-09      0.000000e+00      0.000000e+00      8.205890e-09   
    13.102598          1.671957        7.276940e-09      0.000000e+00      0.000000e+00      7.276940e-09   
    13.102598          1.727318        6.454841e-09      0.000000e+00      0.000000e+00      6.454841e-09   
    13.102598          1.778306        5.739371e-09      0.000000e+00      0.000000e+00      5.739371e-09   
    13.102598          1.824612        5.122813e-09      0.000000e+00      0.000000e+00      5.122813e-09   
    13.102598          1.865960        4.600130e-09      0.000000e+00      0.000000e+00      4.600130e-09   
    13.102598          1.902099        4.165740e-09      0.000000e+00      0.000000e+00      4.165740e-09   
    13.102598          1.932813        3.812304e-09      0.000000e+00      0.000000e+00      3.812304e-09   
    13.102598          1.957917        3.534840e-09      0.000000e+00      0.000000e+00      3.534840e-09   
    13.102598          1.977260        3.328071e-09      0.000000e+00      0.000000e+00      3.328071e-09   
    13.102598          1.990726        3.187669e-09      0.000000e+00      0.000000e+00      3.187669e-09   
    13.102598          1.998238        3.110610e-09      0.000000e+00      0.000000e+00      3.110610e-09   
    13.324299          0.001762        2.316921e-08      0.000000e+00      0.000000e+00      2.316921e-08   
    13.324299          0.009274        2.317045e-08      0.000000e+00      0.000000e+00      2.317045e-08   
    13.324299          0.022740        2.317773e-08      0.000000e+00      0.000000e+00      2.317773e-08   
    13.324299          0.042083        2.318440e-08      0.000000e+00      0.000000e+00      2.318440e-08   
    13.324299          0.067187        2.316466e-08      0.000000e+00      0.000000e+00      2.316466e-08   
    13.324299          0.097901        2.314395e-08      0.000000e+00      0.000000e+00      2.314395e-08   
    13.324299          0.134040        2.309127e-08      0.000000e+00      0.000000e+00      2.309127e-08   
