#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.778306        2.711775e+00      0.000000e+00      0.000000e+00      2.711775e+00   
     2.993761          1.824612        2.414322e+00      0.000000e+00      0.000000e+00      2.414322e+00   
     2.993761          1.865960        2.163013e+00      0.000000e+00      0.000000e+00      2.163013e+00   
     2.993761          1.902099        1.954775e+00      0.000000e+00      0.000000e+00      1.954775e+00   
     2.993761          1.932813        1.785807e+00      0.000000e+00      0.000000e+00      1.785807e+00   
     2.993761          1.957917        1.653449e+00      0.000000e+00      0.000000e+00      1.653449e+00   
     2.993761          1.977260        1.554989e+00      0.000000e+00      0.000000e+00      1.554989e+00   
     2.993761          1.990726        1.488222e+00      0.000000e+00      0.000000e+00      1.488222e+00   
     2.993761          1.998238        1.451610e+00      0.000000e+00      0.000000e+00      1.451610e+00   
     2.998815          0.001762        2.015419e+01      0.000000e+00      0.000000e+00      2.015419e+01   
     2.998815          0.009274        2.015501e+01      0.000000e+00      0.000000e+00      2.015501e+01   
     2.998815          0.022740        2.016272e+01      0.000000e+00      0.000000e+00      2.016272e+01   
     2.998815          0.042083        2.017060e+01      0.000000e+00      0.000000e+00      2.017060e+01   
     2.998815          0.067187        2.015344e+01      0.000000e+00      0.000000e+00      2.015344e+01   
     2.998815          0.097901        2.013839e+01      0.000000e+00      0.000000e+00      2.013839e+01   
     2.998815          0.134040        2.009836e+01      0.000000e+00      0.000000e+00      2.009836e+01   
     2.998815          0.175388        1.989172e+01      0.000000e+00      0.000000e+00      1.989172e+01   
     2.998815          0.221694        1.948447e+01      0.000000e+00      0.000000e+00      1.948447e+01   
     2.998815          0.272682        1.893600e+01      0.000000e+00      0.000000e+00      1.893600e+01   
     2.998815          0.328043        1.828526e+01      0.000000e+00      0.000000e+00      1.828526e+01   
     2.998815          0.387446        1.754514e+01      0.000000e+00      0.000000e+00      1.754514e+01   
     2.998815          0.450533        1.673630e+01      0.000000e+00      0.000000e+00      1.673630e+01   
     2.998815          0.516924        1.587991e+01      0.000000e+00      0.000000e+00      1.587991e+01   
     2.998815          0.586221        1.498168e+01      0.000000e+00      0.000000e+00      1.498168e+01   
     2.998815          0.658006        1.405277e+01      0.000000e+00      0.000000e+00      1.405277e+01   
     2.998815          0.731848        1.311308e+01      0.000000e+00      0.000000e+00      1.311308e+01   
     2.998815          0.807302        1.217004e+01      0.000000e+00      0.000000e+00      1.217004e+01   
     2.998815          0.883916        1.122947e+01      0.000000e+00      0.000000e+00      1.122947e+01   
     2.998815          0.961228        1.030843e+01      0.000000e+00      0.000000e+00      1.030843e+01   
     2.998815          1.038772        9.411803e+00      0.000000e+00      0.000000e+00      9.411803e+00   
     2.998815          1.116084        8.546140e+00      0.000000e+00      0.000000e+00      8.546140e+00   
     2.998815          1.192698        7.723526e+00      0.000000e+00      0.000000e+00      7.723526e+00   
     2.998815          1.268152        6.944490e+00      0.000000e+00      0.000000e+00      6.944490e+00   
     2.998815          1.341994        6.216650e+00      0.000000e+00      0.000000e+00      6.216650e+00   
     2.998815          1.413779        5.543008e+00      0.000000e+00      0.000000e+00      5.543008e+00   
     2.998815          1.483076        4.924210e+00      0.000000e+00      0.000000e+00      4.924210e+00   
     2.998815          1.549467        4.363873e+00      0.000000e+00      0.000000e+00      4.363873e+00   
     2.998815          1.612554        3.859197e+00      0.000000e+00      0.000000e+00      3.859197e+00   
     2.998815          1.671957        3.411639e+00      0.000000e+00      0.000000e+00      3.411639e+00   
     2.998815          1.727318        3.017291e+00      0.000000e+00      0.000000e+00      3.017291e+00   
     2.998815          1.778306        2.675427e+00      0.000000e+00      0.000000e+00      2.675427e+00   
     2.998815          1.824612        2.381935e+00      0.000000e+00      0.000000e+00      2.381935e+00   
     2.998815          1.865960        2.133975e+00      0.000000e+00      0.000000e+00      2.133975e+00   
     2.998815          1.902099        1.928516e+00      0.000000e+00      0.000000e+00      1.928516e+00   
     2.998815          1.932813        1.761804e+00      0.000000e+00      0.000000e+00      1.761804e+00   
     2.998815          1.957917        1.631215e+00      0.000000e+00      0.000000e+00      1.631215e+00   
     2.998815          1.977260        1.534072e+00      0.000000e+00      0.000000e+00      1.534072e+00   
     2.998815          1.990726        1.468198e+00      0.000000e+00      0.000000e+00      1.468198e+00   
     2.998815          1.998238        1.432075e+00      0.000000e+00      0.000000e+00      1.432075e+00   
     3.004739          0.001762        1.984508e+01      0.000000e+00      0.000000e+00      1.984508e+01   
     3.004739          0.009274        1.984590e+01      0.000000e+00      0.000000e+00      1.984590e+01   
     3.004739          0.022740        1.985350e+01      0.000000e+00      0.000000e+00      1.985350e+01   
     3.004739          0.042083        1.986127e+01      0.000000e+00      0.000000e+00      1.986127e+01   
     3.004739          0.067187        1.984436e+01      0.000000e+00      0.000000e+00      1.984436e+01   
     3.004739          0.097901        1.982956e+01      0.000000e+00      0.000000e+00      1.982956e+01   
     3.004739          0.134040        1.979018e+01      0.000000e+00      0.000000e+00      1.979018e+01   
     3.004739          0.175388        1.958669e+01      0.000000e+00      0.000000e+00      1.958669e+01   
     3.004739          0.221694        1.918559e+01      0.000000e+00      0.000000e+00      1.918559e+01   
     3.004739          0.272682        1.864539e+01      0.000000e+00      0.000000e+00      1.864539e+01   
     3.004739          0.328043        1.800448e+01      0.000000e+00      0.000000e+00      1.800448e+01   
     3.004739          0.387446        1.727553e+01      0.000000e+00      0.000000e+00      1.727553e+01   
     3.004739          0.450533        1.647890e+01      0.000000e+00      0.000000e+00      1.647890e+01   
     3.004739          0.516924        1.563547e+01      0.000000e+00      0.000000e+00      1.563547e+01   
     3.004739          0.586221        1.475085e+01      0.000000e+00      0.000000e+00      1.475085e+01   
     3.004739          0.658006        1.383603e+01      0.000000e+00      0.000000e+00      1.383603e+01   
     3.004739          0.731848        1.291062e+01      0.000000e+00      0.000000e+00      1.291062e+01   
     3.004739          0.807302        1.198193e+01      0.000000e+00      0.000000e+00      1.198193e+01   
     3.004739          0.883916        1.105570e+01      0.000000e+00      0.000000e+00      1.105570e+01   
     3.004739          0.961228        1.014872e+01      0.000000e+00      0.000000e+00      1.014872e+01   
     3.004739          1.038772        9.265820e+00      0.000000e+00      0.000000e+00      9.265820e+00   
     3.004739          1.116084        8.413425e+00      0.000000e+00      0.000000e+00      8.413425e+00   
     3.004739          1.192698        7.603441e+00      0.000000e+00      0.000000e+00      7.603441e+00   
     3.004739          1.268152        6.836388e+00      0.000000e+00      0.000000e+00      6.836388e+00   
     3.004739          1.341994        6.119762e+00      0.000000e+00      0.000000e+00      6.119762e+00   
     3.004739          1.413779        5.456517e+00      0.000000e+00      0.000000e+00      5.456517e+00   
     3.004739          1.483076        4.847286e+00      0.000000e+00      0.000000e+00      4.847286e+00   
     3.004739          1.549467        4.295627e+00      0.000000e+00      0.000000e+00      4.295627e+00   
     3.004739          1.612554        3.798779e+00      0.000000e+00      0.000000e+00      3.798779e+00   
     3.004739          1.671957        3.358173e+00      0.000000e+00      0.000000e+00      3.358173e+00   
     3.004739          1.727318        2.969960e+00      0.000000e+00      0.000000e+00      2.969960e+00   
     3.004739          1.778306        2.633421e+00      0.000000e+00      0.000000e+00      2.633421e+00   
     3.004739          1.824612        2.344506e+00      0.000000e+00      0.000000e+00      2.344506e+00   
     3.004739          1.865960        2.100418e+00      0.000000e+00      0.000000e+00      2.100418e+00   
     3.004739          1.902099        1.898170e+00      0.000000e+00      0.000000e+00      1.898170e+00   
     3.004739          1.932813        1.734066e+00      0.000000e+00      0.000000e+00      1.734066e+00   
     3.004739          1.957917        1.605521e+00      0.000000e+00      0.000000e+00      1.605521e+00   
     3.004739          1.977260        1.509899e+00      0.000000e+00      0.000000e+00      1.509899e+00   
     3.004739          1.990726        1.445058e+00      0.000000e+00      0.000000e+00      1.445058e+00   
     3.004739          1.998238        1.409502e+00      0.000000e+00      0.000000e+00      1.409502e+00   
     3.024957          0.001762        1.882380e+01      0.000000e+00      0.000000e+00      1.882380e+01   
     3.024957          0.009274        1.882456e+01      0.000000e+00      0.000000e+00      1.882456e+01   
     3.024957          0.022740        1.883180e+01      0.000000e+00      0.000000e+00      1.883180e+01   
     3.024957          0.042083        1.883920e+01      0.000000e+00      0.000000e+00      1.883920e+01   
     3.024957          0.067187        1.882317e+01      0.000000e+00      0.000000e+00      1.882317e+01   
     3.024957          0.097901        1.880918e+01      0.000000e+00      0.000000e+00      1.880918e+01   
     3.024957          0.134040        1.877193e+01      0.000000e+00      0.000000e+00      1.877193e+01   
     3.024957          0.175388        1.857886e+01      0.000000e+00      0.000000e+00      1.857886e+01   
     3.024957          0.221694        1.819810e+01      0.000000e+00      0.000000e+00      1.819810e+01   
     3.024957          0.272682        1.768526e+01      0.000000e+00      0.000000e+00      1.768526e+01   
     3.024957          0.328043        1.707680e+01      0.000000e+00      0.000000e+00      1.707680e+01   
     3.024957          0.387446        1.638479e+01      0.000000e+00      0.000000e+00      1.638479e+01   
     3.024957          0.450533        1.562857e+01      0.000000e+00      0.000000e+00      1.562857e+01   
     3.024957          0.516924        1.482797e+01      0.000000e+00      0.000000e+00      1.482797e+01   
     3.024957          0.586221        1.398833e+01      0.000000e+00      0.000000e+00      1.398833e+01   
     3.024957          0.658006        1.312010e+01      0.000000e+00      0.000000e+00      1.312010e+01   
     3.024957          0.731848        1.224189e+01      0.000000e+00      0.000000e+00      1.224189e+01   
     3.024957          0.807302        1.136064e+01      0.000000e+00      0.000000e+00      1.136064e+01   
     3.024957          0.883916        1.048180e+01      0.000000e+00      0.000000e+00      1.048180e+01   
     3.024957          0.961228        9.621309e+00      0.000000e+00      0.000000e+00      9.621309e+00   
     3.024957          1.038772        8.783732e+00      0.000000e+00      0.000000e+00      8.783732e+00   
     3.024957          1.116084        7.975175e+00      0.000000e+00      0.000000e+00      7.975175e+00   
     3.024957          1.192698        7.206918e+00      0.000000e+00      0.000000e+00      7.206918e+00   
     3.024957          1.268152        6.479450e+00      0.000000e+00      0.000000e+00      6.479450e+00   
     3.024957          1.341994        5.799870e+00      0.000000e+00      0.000000e+00      5.799870e+00   
     3.024957          1.413779        5.170967e+00      0.000000e+00      0.000000e+00      5.170967e+00   
     3.024957          1.483076        4.593336e+00      0.000000e+00      0.000000e+00      4.593336e+00   
     3.024957          1.549467        4.070334e+00      0.000000e+00      0.000000e+00      4.070334e+00   
     3.024957          1.612554        3.599337e+00      0.000000e+00      0.000000e+00      3.599337e+00   
     3.024957          1.671957        3.181689e+00      0.000000e+00      0.000000e+00      3.181689e+00   
     3.024957          1.727318        2.813732e+00      0.000000e+00      0.000000e+00      2.813732e+00   
     3.024957          1.778306        2.494775e+00      0.000000e+00      0.000000e+00      2.494775e+00   
     3.024957          1.824612        2.220973e+00      0.000000e+00      0.000000e+00      2.220973e+00   
     3.024957          1.865960        1.989667e+00      0.000000e+00      0.000000e+00      1.989667e+00   
     3.024957          1.902099        1.798019e+00      0.000000e+00      0.000000e+00      1.798019e+00   
     3.024957          1.932813        1.642524e+00      0.000000e+00      0.000000e+00      1.642524e+00   
     3.024957          1.957917        1.520728e+00      0.000000e+00      0.000000e+00      1.520728e+00   
     3.024957          1.977260        1.430129e+00      0.000000e+00      0.000000e+00      1.430129e+00   
     3.024957          1.990726        1.368695e+00      0.000000e+00      0.000000e+00      1.368695e+00   
     3.024957          1.998238        1.335007e+00      0.000000e+00      0.000000e+00      1.335007e+00   
     3.061273          0.001762        1.711346e+01      0.000000e+00      0.000000e+00      1.711346e+01   
     3.061273          0.009274        1.711415e+01      0.000000e+00      0.000000e+00      1.711415e+01   
     3.061273          0.022740        1.712076e+01      0.000000e+00      0.000000e+00      1.712076e+01   
     3.061273          0.042083        1.712756e+01      0.000000e+00      0.000000e+00      1.712756e+01   
     3.061273          0.067187        1.711299e+01      0.000000e+00      0.000000e+00      1.711299e+01   
     3.061273          0.097901        1.710036e+01      0.000000e+00      0.000000e+00      1.710036e+01   
     3.061273          0.134040        1.706665e+01      0.000000e+00      0.000000e+00      1.706665e+01   
     3.061273          0.175388        1.689103e+01      0.000000e+00      0.000000e+00      1.689103e+01   
     3.061273          0.221694        1.654438e+01      0.000000e+00      0.000000e+00      1.654438e+01   
     3.061273          0.272682        1.607742e+01      0.000000e+00      0.000000e+00      1.607742e+01   
     3.061273          0.328043        1.552341e+01      0.000000e+00      0.000000e+00      1.552341e+01   
     3.061273          0.387446        1.489335e+01      0.000000e+00      0.000000e+00      1.489335e+01   
     3.061273          0.450533        1.420491e+01      0.000000e+00      0.000000e+00      1.420491e+01   
     3.061273          0.516924        1.347613e+01      0.000000e+00      0.000000e+00      1.347613e+01   
     3.061273          0.586221        1.271191e+01      0.000000e+00      0.000000e+00      1.271191e+01   
     3.061273          0.658006        1.192178e+01      0.000000e+00      0.000000e+00      1.192178e+01   
     3.061273          0.731848        1.112268e+01      0.000000e+00      0.000000e+00      1.112268e+01   
     3.061273          0.807302        1.032093e+01      0.000000e+00      0.000000e+00      1.032093e+01   
     3.061273          0.883916        9.521509e+00      0.000000e+00      0.000000e+00      9.521509e+00   
     3.061273          0.961228        8.738894e+00      0.000000e+00      0.000000e+00      8.738894e+00   
     3.061273          1.038772        7.977245e+00      0.000000e+00      0.000000e+00      7.977245e+00   
     3.061273          1.116084        7.242108e+00      0.000000e+00      0.000000e+00      7.242108e+00   
     3.061273          1.192698        6.543724e+00      0.000000e+00      0.000000e+00      6.543724e+00   
     3.061273          1.268152        5.882530e+00      0.000000e+00      0.000000e+00      5.882530e+00   
     3.061273          1.341994        5.264962e+00      0.000000e+00      0.000000e+00      5.264962e+00   
     3.061273          1.413779        4.693539e+00      0.000000e+00      0.000000e+00      4.693539e+00   
     3.061273          1.483076        4.168786e+00      0.000000e+00      0.000000e+00      4.168786e+00   
     3.061273          1.549467        3.693732e+00      0.000000e+00      0.000000e+00      3.693732e+00   
     3.061273          1.612554        3.265981e+00      0.000000e+00      0.000000e+00      3.265981e+00   
     3.061273          1.671957        2.886733e+00      0.000000e+00      0.000000e+00      2.886733e+00   
     3.061273          1.727318        2.552654e+00      0.000000e+00      0.000000e+00      2.552654e+00   
     3.061273          1.778306        2.263099e+00      0.000000e+00      0.000000e+00      2.263099e+00   
     3.061273          1.824612        2.014565e+00      0.000000e+00      0.000000e+00      2.014565e+00   
     3.061273          1.865960        1.804628e+00      0.000000e+00      0.000000e+00      1.804628e+00   
     3.061273          1.902099        1.630703e+00      0.000000e+00      0.000000e+00      1.630703e+00   
     3.061273          1.932813        1.489598e+00      0.000000e+00      0.000000e+00      1.489598e+00   
     3.061273          1.957917        1.379081e+00      0.000000e+00      0.000000e+00      1.379081e+00   
     3.061273          1.977260        1.296876e+00      0.000000e+00      0.000000e+00      1.296876e+00   
     3.061273          1.990726        1.241137e+00      0.000000e+00      0.000000e+00      1.241137e+00   
     3.061273          1.998238        1.210573e+00      0.000000e+00      0.000000e+00      1.210573e+00   
     3.113597          0.001762        1.490603e+01      0.000000e+00      0.000000e+00      1.490603e+01   
     3.113597          0.009274        1.490662e+01      0.000000e+00      0.000000e+00      1.490662e+01   
     3.113597          0.022740        1.491243e+01      0.000000e+00      0.000000e+00      1.491243e+01   
     3.113597          0.042083        1.491842e+01      0.000000e+00      0.000000e+00      1.491842e+01   
     3.113597          0.067187        1.490574e+01      0.000000e+00      0.000000e+00      1.490574e+01   
     3.113597          0.097901        1.489484e+01      0.000000e+00      0.000000e+00      1.489484e+01   
     3.113597          0.134040        1.486568e+01      0.000000e+00      0.000000e+00      1.486568e+01   
     3.113597          0.175388        1.471261e+01      0.000000e+00      0.000000e+00      1.471261e+01   
     3.113597          0.221694        1.441008e+01      0.000000e+00      0.000000e+00      1.441008e+01   
     3.113597          0.272682        1.400249e+01      0.000000e+00      0.000000e+00      1.400249e+01   
     3.113597          0.328043        1.351891e+01      0.000000e+00      0.000000e+00      1.351891e+01   
     3.113597          0.387446        1.296900e+01      0.000000e+00      0.000000e+00      1.296900e+01   
     3.113597          0.450533        1.236821e+01      0.000000e+00      0.000000e+00      1.236821e+01   
     3.113597          0.516924        1.173233e+01      0.000000e+00      0.000000e+00      1.173233e+01   
     3.113597          0.586221        1.106562e+01      0.000000e+00      0.000000e+00      1.106562e+01   
     3.113597          0.658006        1.037644e+01      0.000000e+00      0.000000e+00      1.037644e+01   
     3.113597          0.731848        9.679584e+00      0.000000e+00      0.000000e+00      9.679584e+00   
     3.113597          0.807302        8.980567e+00      0.000000e+00      0.000000e+00      8.980567e+00   
     3.113597          0.883916        8.283723e+00      0.000000e+00      0.000000e+00      8.283723e+00   
     3.113597          0.961228        7.601683e+00      0.000000e+00      0.000000e+00      7.601683e+00   
     3.113597          1.038772        6.938064e+00      0.000000e+00      0.000000e+00      6.938064e+00   
     3.113597          1.116084        6.297694e+00      0.000000e+00      0.000000e+00      6.297694e+00   
     3.113597          1.192698        5.689477e+00      0.000000e+00      0.000000e+00      5.689477e+00   
     3.113597          1.268152        5.113783e+00      0.000000e+00      0.000000e+00      5.113783e+00   
     3.113597          1.341994        4.576196e+00      0.000000e+00      0.000000e+00      4.576196e+00   
     3.113597          1.413779        4.078890e+00      0.000000e+00      0.000000e+00      4.078890e+00   
     3.113597          1.483076        3.622303e+00      0.000000e+00      0.000000e+00      3.622303e+00   
     3.113597          1.549467        3.209047e+00      0.000000e+00      0.000000e+00      3.209047e+00   
     3.113597          1.612554        2.837019e+00      0.000000e+00      0.000000e+00      2.837019e+00   
     3.113597          1.671957        2.507240e+00      0.000000e+00      0.000000e+00      2.507240e+00   
     3.113597          1.727318        2.216794e+00      0.000000e+00      0.000000e+00      2.216794e+00   
     3.113597          1.778306        1.965101e+00      0.000000e+00      0.000000e+00      1.965101e+00   
     3.113597          1.824612        1.749101e+00      0.000000e+00      0.000000e+00      1.749101e+00   
     3.113597          1.865960        1.566672e+00      0.000000e+00      0.000000e+00      1.566672e+00   
     3.113597          1.902099        1.415556e+00      0.000000e+00      0.000000e+00      1.415556e+00   
     3.113597          1.932813        1.292971e+00      0.000000e+00      0.000000e+00      1.292971e+00   
     3.113597          1.957917        1.196969e+00      0.000000e+00      0.000000e+00      1.196969e+00   
     3.113597          1.977260        1.125566e+00      0.000000e+00      0.000000e+00      1.125566e+00   
     3.113597          1.990726        1.077153e+00      0.000000e+00      0.000000e+00      1.077153e+00   
     3.113597          1.998238        1.050608e+00      0.000000e+00      0.000000e+00      1.050608e+00   
     3.181789          0.001762        1.243040e+01      0.000000e+00      0.000000e+00      1.243040e+01   
     3.181789          0.009274        1.243088e+01      0.000000e+00      0.000000e+00      1.243088e+01   
     3.181789          0.022740        1.243578e+01      0.000000e+00      0.000000e+00      1.243578e+01   
     3.181789          0.042083        1.244085e+01      0.000000e+00      0.000000e+00      1.244085e+01   
     3.181789          0.067187        1.243028e+01      0.000000e+00      0.000000e+00      1.243028e+01   
     3.181789          0.097901        1.242130e+01      0.000000e+00      0.000000e+00      1.242130e+01   
     3.181789          0.134040        1.239718e+01      0.000000e+00      0.000000e+00      1.239718e+01   
     3.181789          0.175388        1.226942e+01      0.000000e+00      0.000000e+00      1.226942e+01   
     3.181789          0.221694        1.201653e+01      0.000000e+00      0.000000e+00      1.201653e+01   
     3.181789          0.272682        1.167572e+01      0.000000e+00      0.000000e+00      1.167572e+01   
     3.181789          0.328043        1.127140e+01      0.000000e+00      0.000000e+00      1.127140e+01   
     3.181789          0.387446        1.081165e+01      0.000000e+00      0.000000e+00      1.081165e+01   
     3.181789          0.450533        1.030944e+01      0.000000e+00      0.000000e+00      1.030944e+01   
     3.181789          0.516924        9.778005e+00      0.000000e+00      0.000000e+00      9.778005e+00   
     3.181789          0.586221        9.220925e+00      0.000000e+00      0.000000e+00      9.220925e+00   
     3.181789          0.658006        8.645205e+00      0.000000e+00      0.000000e+00      8.645205e+00   
     3.181789          0.731848        8.063214e+00      0.000000e+00      0.000000e+00      8.063214e+00   
     3.181789          0.807302        7.479572e+00      0.000000e+00      0.000000e+00      7.479572e+00   
     3.181789          0.883916        6.897904e+00      0.000000e+00      0.000000e+00      6.897904e+00   
     3.181789          0.961228        6.328750e+00      0.000000e+00      0.000000e+00      6.328750e+00   
     3.181789          1.038772        5.775124e+00      0.000000e+00      0.000000e+00      5.775124e+00   
     3.181789          1.116084        5.241049e+00      0.000000e+00      0.000000e+00      5.241049e+00   
     3.181789          1.192698        4.733932e+00      0.000000e+00      0.000000e+00      4.733932e+00   
     3.181789          1.268152        4.254075e+00      0.000000e+00      0.000000e+00      4.254075e+00   
     3.181789          1.341994        3.806108e+00      0.000000e+00      0.000000e+00      3.806108e+00   
     3.181789          1.413779        3.391823e+00      0.000000e+00      0.000000e+00      3.391823e+00   
     3.181789          1.483076        3.011567e+00      0.000000e+00      0.000000e+00      3.011567e+00   
     3.181789          1.549467        2.667488e+00      0.000000e+00      0.000000e+00      2.667488e+00   
     3.181789          1.612554        2.357820e+00      0.000000e+00      0.000000e+00      2.357820e+00   
     3.181789          1.671957        2.083386e+00      0.000000e+00      0.000000e+00      2.083386e+00   
     3.181789          1.727318        1.841742e+00      0.000000e+00      0.000000e+00      1.841742e+00   
     3.181789          1.778306        1.632385e+00      0.000000e+00      0.000000e+00      1.632385e+00   
     3.181789          1.824612        1.452755e+00      0.000000e+00      0.000000e+00      1.452755e+00   
     3.181789          1.865960        1.301072e+00      0.000000e+00      0.000000e+00      1.301072e+00   
     3.181789          1.902099        1.175445e+00      0.000000e+00      0.000000e+00      1.175445e+00   
     3.181789          1.932813        1.073552e+00      0.000000e+00      0.000000e+00      1.073552e+00   
     3.181789          1.957917        9.937642e-01      0.000000e+00      0.000000e+00      9.937642e-01   
     3.181789          1.977260        9.344266e-01      0.000000e+00      0.000000e+00      9.344266e-01   
     3.181789          1.990726        8.941977e-01      0.000000e+00      0.000000e+00      8.941977e-01   
     3.181789          1.998238        8.721406e-01      0.000000e+00      0.000000e+00      8.721406e-01   
     3.265666          0.001762        9.914214e+00      0.000000e+00      0.000000e+00      9.914214e+00   
     3.265666          0.009274        9.914590e+00      0.000000e+00      0.000000e+00      9.914590e+00   
     3.265666          0.022740        9.918538e+00      0.000000e+00      0.000000e+00      9.918538e+00   
     3.265666          0.042083        9.922656e+00      0.000000e+00      0.000000e+00      9.922656e+00   
     3.265666          0.067187        9.914225e+00      0.000000e+00      0.000000e+00      9.914225e+00   
     3.265666          0.097901        9.907166e+00      0.000000e+00      0.000000e+00      9.907166e+00   
     3.265666          0.134040        9.888127e+00      0.000000e+00      0.000000e+00      9.888127e+00   
     3.265666          0.175388        9.786120e+00      0.000000e+00      0.000000e+00      9.786120e+00   
     3.265666          0.221694        9.583846e+00      0.000000e+00      0.000000e+00      9.583846e+00   
     3.265666          0.272682        9.311181e+00      0.000000e+00      0.000000e+00      9.311181e+00   
     3.265666          0.328043        8.987713e+00      0.000000e+00      0.000000e+00      8.987713e+00   
     3.265666          0.387446        8.619937e+00      0.000000e+00      0.000000e+00      8.619937e+00   
     3.265666          0.450533        8.218269e+00      0.000000e+00      0.000000e+00      8.218269e+00   
     3.265666          0.516924        7.793326e+00      0.000000e+00      0.000000e+00      7.793326e+00   
     3.265666          0.586221        7.347983e+00      0.000000e+00      0.000000e+00      7.347983e+00   
     3.265666          0.658006        6.887866e+00      0.000000e+00      0.000000e+00      6.887866e+00   
     3.265666          0.731848        6.422874e+00      0.000000e+00      0.000000e+00      6.422874e+00   
     3.265666          0.807302        5.956704e+00      0.000000e+00      0.000000e+00      5.956704e+00   
     3.265666          0.883916        5.492258e+00      0.000000e+00      0.000000e+00      5.492258e+00   
     3.265666          0.961228        5.037950e+00      0.000000e+00      0.000000e+00      5.037950e+00   
     3.265666          1.038772        4.596183e+00      0.000000e+00      0.000000e+00      4.596183e+00   
     3.265666          1.116084        4.170161e+00      0.000000e+00      0.000000e+00      4.170161e+00   
     3.265666          1.192698        3.765778e+00      0.000000e+00      0.000000e+00      3.765778e+00   
     3.265666          1.268152        3.383262e+00      0.000000e+00      0.000000e+00      3.383262e+00   
     3.265666          1.341994        3.026286e+00      0.000000e+00      0.000000e+00      3.026286e+00   
     3.265666          1.413779        2.696260e+00      0.000000e+00      0.000000e+00      2.696260e+00   
     3.265666          1.483076        2.393443e+00      0.000000e+00      0.000000e+00      2.393443e+00   
     3.265666          1.549467        2.119519e+00      0.000000e+00      0.000000e+00      2.119519e+00   
     3.265666          1.612554        1.873068e+00      0.000000e+00      0.000000e+00      1.873068e+00   
     3.265666          1.671957        1.654720e+00      0.000000e+00      0.000000e+00      1.654720e+00   
     3.265666          1.727318        1.462517e+00      0.000000e+00      0.000000e+00      1.462517e+00   
     3.265666          1.778306        1.296037e+00      0.000000e+00      0.000000e+00      1.296037e+00   
     3.265666          1.824612        1.153231e+00      0.000000e+00      0.000000e+00      1.153231e+00   
     3.265666          1.865960        1.032669e+00      0.000000e+00      0.000000e+00      1.032669e+00   
     3.265666          1.902099        9.328365e-01      0.000000e+00      0.000000e+00      9.328365e-01   
     3.265666          1.932813        8.518789e-01      0.000000e+00      0.000000e+00      8.518789e-01   
     3.265666          1.957917        7.884936e-01      0.000000e+00      0.000000e+00      7.884936e-01   
     3.265666          1.977260        7.413600e-01      0.000000e+00      0.000000e+00      7.413600e-01   
     3.265666          1.990726        7.094077e-01      0.000000e+00      0.000000e+00      7.094077e-01   
     3.265666          1.998238        6.918896e-01      0.000000e+00      0.000000e+00      6.918896e-01   
     3.365002          0.001762        7.551754e+00      0.000000e+00      0.000000e+00      7.551754e+00   
     3.365002          0.009274        7.552033e+00      0.000000e+00      0.000000e+00      7.552033e+00   
     3.365002          0.022740        7.555080e+00      0.000000e+00      0.000000e+00      7.555080e+00   
     3.365002          0.042083        7.558277e+00      0.000000e+00      0.000000e+00      7.558277e+00   
     3.365002          0.067187        7.551859e+00      0.000000e+00      0.000000e+00      7.551859e+00   
     3.365002          0.097901        7.546568e+00      0.000000e+00      0.000000e+00      7.546568e+00   
     3.365002          0.134040        7.532229e+00      0.000000e+00      0.000000e+00      7.532229e+00   
     3.365002          0.175388        7.454440e+00      0.000000e+00      0.000000e+00      7.454440e+00   
     3.365002          0.221694        7.299879e+00      0.000000e+00      0.000000e+00      7.299879e+00   
     3.365002          0.272682        7.091468e+00      0.000000e+00      0.000000e+00      7.091468e+00   
     3.365002          0.328043        6.844236e+00      0.000000e+00      0.000000e+00      6.844236e+00   
     3.365002          0.387446        6.563170e+00      0.000000e+00      0.000000e+00      6.563170e+00   
     3.365002          0.450533        6.256265e+00      0.000000e+00      0.000000e+00      6.256265e+00   
     3.365002          0.516924        5.931660e+00      0.000000e+00      0.000000e+00      5.931660e+00   
     3.365002          0.586221        5.591563e+00      0.000000e+00      0.000000e+00      5.591563e+00   
     3.365002          0.658006        5.240291e+00      0.000000e+00      0.000000e+00      5.240291e+00   
     3.365002          0.731848        4.885414e+00      0.000000e+00      0.000000e+00      4.885414e+00   
     3.365002          0.807302        4.529758e+00      0.000000e+00      0.000000e+00      4.529758e+00   
     3.365002          0.883916        4.175541e+00      0.000000e+00      0.000000e+00      4.175541e+00   
     3.365002          0.961228        3.829182e+00      0.000000e+00      0.000000e+00      3.829182e+00   
     3.365002          1.038772        3.492508e+00      0.000000e+00      0.000000e+00      3.492508e+00   
     3.365002          1.116084        3.167956e+00      0.000000e+00      0.000000e+00      3.167956e+00   
     3.365002          1.192698        2.860002e+00      0.000000e+00      0.000000e+00      2.860002e+00   
     3.365002          1.268152        2.568813e+00      0.000000e+00      0.000000e+00      2.568813e+00   
     3.365002          1.341994        2.297168e+00      0.000000e+00      0.000000e+00      2.297168e+00   
     3.365002          1.413779        2.046123e+00      0.000000e+00      0.000000e+00      2.046123e+00   
     3.365002          1.483076        1.815861e+00      0.000000e+00      0.000000e+00      1.815861e+00   
     3.365002          1.549467        1.607642e+00      0.000000e+00      0.000000e+00      1.607642e+00   
