#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.067187        6.555557e+00      0.000000e+00      0.000000e+00      6.555557e+00   
     3.910968          0.097901        6.550372e+00      0.000000e+00      0.000000e+00      6.550372e+00   
     3.910968          0.134040        6.536825e+00      0.000000e+00      0.000000e+00      6.536825e+00   
     3.910968          0.175388        6.469866e+00      0.000000e+00      0.000000e+00      6.469866e+00   
     3.910968          0.221694        6.338823e+00      0.000000e+00      0.000000e+00      6.338823e+00   
     3.910968          0.272682        6.162510e+00      0.000000e+00      0.000000e+00      6.162510e+00   
     3.910968          0.328043        5.953267e+00      0.000000e+00      0.000000e+00      5.953267e+00   
     3.910968          0.387446        5.715147e+00      0.000000e+00      0.000000e+00      5.715147e+00   
     3.910968          0.450533        5.454684e+00      0.000000e+00      0.000000e+00      5.454684e+00   
     3.910968          0.516924        5.178626e+00      0.000000e+00      0.000000e+00      5.178626e+00   
     3.910968          0.586221        4.888772e+00      0.000000e+00      0.000000e+00      4.888772e+00   
     3.910968          0.658006        4.588669e+00      0.000000e+00      0.000000e+00      4.588669e+00   
     3.910968          0.731848        4.284726e+00      0.000000e+00      0.000000e+00      4.284726e+00   
     3.910968          0.807302        3.979338e+00      0.000000e+00      0.000000e+00      3.979338e+00   
     3.910968          0.883916        3.674378e+00      0.000000e+00      0.000000e+00      3.674378e+00   
     3.910968          0.961228        3.375393e+00      0.000000e+00      0.000000e+00      3.375393e+00   
     3.910968          1.038772        3.083994e+00      0.000000e+00      0.000000e+00      3.083994e+00   
     3.910968          1.116084        2.802319e+00      0.000000e+00      0.000000e+00      2.802319e+00   
     3.910968          1.192698        2.534352e+00      0.000000e+00      0.000000e+00      2.534352e+00   
     3.910968          1.268152        2.280290e+00      0.000000e+00      0.000000e+00      2.280290e+00   
     3.910968          1.341994        2.042667e+00      0.000000e+00      0.000000e+00      2.042667e+00   
     3.910968          1.413779        1.822509e+00      0.000000e+00      0.000000e+00      1.822509e+00   
     3.910968          1.483076        1.620066e+00      0.000000e+00      0.000000e+00      1.620066e+00   
     3.910968          1.549467        1.436578e+00      0.000000e+00      0.000000e+00      1.436578e+00   
     3.910968          1.612554        1.271161e+00      0.000000e+00      0.000000e+00      1.271161e+00   
     3.910968          1.671957        1.124344e+00      0.000000e+00      0.000000e+00      1.124344e+00   
     3.910968          1.727318        9.948762e-01      0.000000e+00      0.000000e+00      9.948762e-01   
     3.910968          1.778306        8.825589e-01      0.000000e+00      0.000000e+00      8.825589e-01   
     3.910968          1.824612        7.860683e-01      0.000000e+00      0.000000e+00      7.860683e-01   
     3.910968          1.865960        7.044987e-01      0.000000e+00      0.000000e+00      7.044987e-01   
     3.910968          1.902099        6.368749e-01      0.000000e+00      0.000000e+00      6.368749e-01   
     3.910968          1.932813        5.819790e-01      0.000000e+00      0.000000e+00      5.819790e-01   
     3.910968          1.957917        5.389618e-01      0.000000e+00      0.000000e+00      5.389618e-01   
     3.910968          1.977260        5.069523e-01      0.000000e+00      0.000000e+00      5.069523e-01   
     3.910968          1.990726        4.852417e-01      0.000000e+00      0.000000e+00      4.852417e-01   
     3.910968          1.998238        4.733347e-01      0.000000e+00      0.000000e+00      4.733347e-01   
     4.082775          0.001762        5.320437e+00      0.000000e+00      0.000000e+00      5.320437e+00   
     4.082775          0.009274        5.320680e+00      0.000000e+00      0.000000e+00      5.320680e+00   
     4.082775          0.022740        5.322597e+00      0.000000e+00      0.000000e+00      5.322597e+00   
     4.082775          0.042083        5.324485e+00      0.000000e+00      0.000000e+00      5.324485e+00   
     4.082775          0.067187        5.319921e+00      0.000000e+00      0.000000e+00      5.319921e+00   
     4.082775          0.097901        5.315666e+00      0.000000e+00      0.000000e+00      5.315666e+00   
     4.082775          0.134040        5.304584e+00      0.000000e+00      0.000000e+00      5.304584e+00   
     4.082775          0.175388        5.250293e+00      0.000000e+00      0.000000e+00      5.250293e+00   
     4.082775          0.221694        5.144208e+00      0.000000e+00      0.000000e+00      5.144208e+00   
     4.082775          0.272682        5.001510e+00      0.000000e+00      0.000000e+00      5.001510e+00   
     4.082775          0.328043        4.832156e+00      0.000000e+00      0.000000e+00      4.832156e+00   
     4.082775          0.387446        4.639413e+00      0.000000e+00      0.000000e+00      4.639413e+00   
     4.082775          0.450533        4.428551e+00      0.000000e+00      0.000000e+00      4.428551e+00   
     4.082775          0.516924        4.205019e+00      0.000000e+00      0.000000e+00      4.205019e+00   
     4.082775          0.586221        3.970268e+00      0.000000e+00      0.000000e+00      3.970268e+00   
     4.082775          0.658006        3.727159e+00      0.000000e+00      0.000000e+00      3.727159e+00   
     4.082775          0.731848        3.480876e+00      0.000000e+00      0.000000e+00      3.480876e+00   
     4.082775          0.807302        3.233359e+00      0.000000e+00      0.000000e+00      3.233359e+00   
     4.082775          0.883916        2.986120e+00      0.000000e+00      0.000000e+00      2.986120e+00   
     4.082775          0.961228        2.743660e+00      0.000000e+00      0.000000e+00      2.743660e+00   
     4.082775          1.038772        2.507284e+00      0.000000e+00      0.000000e+00      2.507284e+00   
     4.082775          1.116084        2.278731e+00      0.000000e+00      0.000000e+00      2.278731e+00   
     4.082775          1.192698        2.061239e+00      0.000000e+00      0.000000e+00      2.061239e+00   
     4.082775          1.268152        1.854972e+00      0.000000e+00      0.000000e+00      1.854972e+00   
     4.082775          1.341994        1.661997e+00      0.000000e+00      0.000000e+00      1.661997e+00   
     4.082775          1.413779        1.483156e+00      0.000000e+00      0.000000e+00      1.483156e+00   
     4.082775          1.483076        1.318659e+00      0.000000e+00      0.000000e+00      1.318659e+00   
     4.082775          1.549467        1.169526e+00      0.000000e+00      0.000000e+00      1.169526e+00   
     4.082775          1.612554        1.035044e+00      0.000000e+00      0.000000e+00      1.035044e+00   
     4.082775          1.671957        9.156540e-01      0.000000e+00      0.000000e+00      9.156540e-01   
     4.082775          1.727318        8.103468e-01      0.000000e+00      0.000000e+00      8.103468e-01   
     4.082775          1.778306        7.189701e-01      0.000000e+00      0.000000e+00      7.189701e-01   
     4.082775          1.824612        6.404532e-01      0.000000e+00      0.000000e+00      6.404532e-01   
     4.082775          1.865960        5.740654e-01      0.000000e+00      0.000000e+00      5.740654e-01   
     4.082775          1.902099        5.190188e-01      0.000000e+00      0.000000e+00      5.190188e-01   
     4.082775          1.932813        4.743263e-01      0.000000e+00      0.000000e+00      4.743263e-01   
     4.082775          1.957917        4.393003e-01      0.000000e+00      0.000000e+00      4.393003e-01   
     4.082775          1.977260        4.132347e-01      0.000000e+00      0.000000e+00      4.132347e-01   
     4.082775          1.990726        3.955543e-01      0.000000e+00      0.000000e+00      3.955543e-01   
     4.082775          1.998238        3.858572e-01      0.000000e+00      0.000000e+00      3.858572e-01   
     4.267838          0.001762        4.328838e+00      0.000000e+00      0.000000e+00      4.328838e+00   
     4.267838          0.009274        4.329038e+00      0.000000e+00      0.000000e+00      4.329038e+00   
     4.267838          0.022740        4.330581e+00      0.000000e+00      0.000000e+00      4.330581e+00   
     4.267838          0.042083        4.332089e+00      0.000000e+00      0.000000e+00      4.332089e+00   
     4.267838          0.067187        4.328374e+00      0.000000e+00      0.000000e+00      4.328374e+00   
     4.267838          0.097901        4.324874e+00      0.000000e+00      0.000000e+00      4.324874e+00   
     4.267838          0.134040        4.315782e+00      0.000000e+00      0.000000e+00      4.315782e+00   
     4.267838          0.175388        4.271649e+00      0.000000e+00      0.000000e+00      4.271649e+00   
     4.267838          0.221694        4.185559e+00      0.000000e+00      0.000000e+00      4.185559e+00   
     4.267838          0.272682        4.069789e+00      0.000000e+00      0.000000e+00      4.069789e+00   
     4.267838          0.328043        3.932388e+00      0.000000e+00      0.000000e+00      3.932388e+00   
     4.267838          0.387446        3.775999e+00      0.000000e+00      0.000000e+00      3.775999e+00   
     4.267838          0.450533        3.604881e+00      0.000000e+00      0.000000e+00      3.604881e+00   
     4.267838          0.516924        3.423444e+00      0.000000e+00      0.000000e+00      3.423444e+00   
     4.267838          0.586221        3.232860e+00      0.000000e+00      0.000000e+00      3.232860e+00   
     4.267838          0.658006        3.035441e+00      0.000000e+00      0.000000e+00      3.035441e+00   
     4.267838          0.731848        2.835391e+00      0.000000e+00      0.000000e+00      2.835391e+00   
     4.267838          0.807302        2.634284e+00      0.000000e+00      0.000000e+00      2.634284e+00   
     4.267838          0.883916        2.433345e+00      0.000000e+00      0.000000e+00      2.433345e+00   
     4.267838          0.961228        2.236232e+00      0.000000e+00      0.000000e+00      2.236232e+00   
     4.267838          1.038772        2.044007e+00      0.000000e+00      0.000000e+00      2.044007e+00   
     4.267838          1.116084        1.858085e+00      0.000000e+00      0.000000e+00      1.858085e+00   
     4.267838          1.192698        1.681108e+00      0.000000e+00      0.000000e+00      1.681108e+00   
     4.267838          1.268152        1.513212e+00      0.000000e+00      0.000000e+00      1.513212e+00   
     4.267838          1.341994        1.356086e+00      0.000000e+00      0.000000e+00      1.356086e+00   
     4.267838          1.413779        1.210424e+00      0.000000e+00      0.000000e+00      1.210424e+00   
     4.267838          1.483076        1.076404e+00      0.000000e+00      0.000000e+00      1.076404e+00   
     4.267838          1.549467        9.548653e-01      0.000000e+00      0.000000e+00      9.548653e-01   
     4.267838          1.612554        8.452352e-01      0.000000e+00      0.000000e+00      8.452352e-01   
     4.267838          1.671957        7.478823e-01      0.000000e+00      0.000000e+00      7.478823e-01   
     4.267838          1.727318        6.619895e-01      0.000000e+00      0.000000e+00      6.619895e-01   
     4.267838          1.778306        5.874411e-01      0.000000e+00      0.000000e+00      5.874411e-01   
     4.267838          1.824612        5.233693e-01      0.000000e+00      0.000000e+00      5.233693e-01   
     4.267838          1.865960        4.691840e-01      0.000000e+00      0.000000e+00      4.691840e-01   
     4.267838          1.902099        4.242471e-01      0.000000e+00      0.000000e+00      4.242471e-01   
     4.267838          1.932813        3.877566e-01      0.000000e+00      0.000000e+00      3.877566e-01   
     4.267838          1.957917        3.591548e-01      0.000000e+00      0.000000e+00      3.591548e-01   
     4.267838          1.977260        3.378676e-01      0.000000e+00      0.000000e+00      3.378676e-01   
     4.267838          1.990726        3.234271e-01      0.000000e+00      0.000000e+00      3.234271e-01   
     4.267838          1.998238        3.155066e-01      0.000000e+00      0.000000e+00      3.155066e-01   
     4.465657          0.001762        3.527098e+00      0.000000e+00      0.000000e+00      3.527098e+00   
     4.465657          0.009274        3.527264e+00      0.000000e+00      0.000000e+00      3.527264e+00   
     4.465657          0.022740        3.528507e+00      0.000000e+00      0.000000e+00      3.528507e+00   
     4.465657          0.042083        3.529716e+00      0.000000e+00      0.000000e+00      3.529716e+00   
     4.465657          0.067187        3.526689e+00      0.000000e+00      0.000000e+00      3.526689e+00   
     4.465657          0.097901        3.523808e+00      0.000000e+00      0.000000e+00      3.523808e+00   
     4.465657          0.134040        3.516343e+00      0.000000e+00      0.000000e+00      3.516343e+00   
     4.465657          0.175388        3.480415e+00      0.000000e+00      0.000000e+00      3.480415e+00   
     4.465657          0.221694        3.410440e+00      0.000000e+00      0.000000e+00      3.410440e+00   
     4.465657          0.272682        3.316364e+00      0.000000e+00      0.000000e+00      3.316364e+00   
     4.465657          0.328043        3.204711e+00      0.000000e+00      0.000000e+00      3.204711e+00   
     4.465657          0.387446        3.077620e+00      0.000000e+00      0.000000e+00      3.077620e+00   
     4.465657          0.450533        2.938538e+00      0.000000e+00      0.000000e+00      2.938538e+00   
     4.465657          0.516924        2.791042e+00      0.000000e+00      0.000000e+00      2.791042e+00   
     4.465657          0.586221        2.636079e+00      0.000000e+00      0.000000e+00      2.636079e+00   
     4.465657          0.658006        2.475523e+00      0.000000e+00      0.000000e+00      2.475523e+00   
     4.465657          0.731848        2.312786e+00      0.000000e+00      0.000000e+00      2.312786e+00   
     4.465657          0.807302        2.149147e+00      0.000000e+00      0.000000e+00      2.149147e+00   
     4.465657          0.883916        1.985601e+00      0.000000e+00      0.000000e+00      1.985601e+00   
     4.465657          0.961228        1.825124e+00      0.000000e+00      0.000000e+00      1.825124e+00   
     4.465657          1.038772        1.668582e+00      0.000000e+00      0.000000e+00      1.668582e+00   
     4.465657          1.116084        1.517128e+00      0.000000e+00      0.000000e+00      1.517128e+00   
     4.465657          1.192698        1.372919e+00      0.000000e+00      0.000000e+00      1.372919e+00   
     4.465657          1.268152        1.236067e+00      0.000000e+00      0.000000e+00      1.236067e+00   
     4.465657          1.341994        1.107956e+00      0.000000e+00      0.000000e+00      1.107956e+00   
     4.465657          1.413779        9.891560e-01      0.000000e+00      0.000000e+00      9.891560e-01   
     4.465657          1.483076        8.798185e-01      0.000000e+00      0.000000e+00      8.798185e-01   
     4.465657          1.549467        7.806359e-01      0.000000e+00      0.000000e+00      7.806359e-01   
     4.465657          1.612554        6.911457e-01      0.000000e+00      0.000000e+00      6.911457e-01   
     4.465657          1.671957        6.116564e-01      0.000000e+00      0.000000e+00      6.116564e-01   
     4.465657          1.727318        5.415058e-01      0.000000e+00      0.000000e+00      5.415058e-01   
     4.465657          1.778306        4.806062e-01      0.000000e+00      0.000000e+00      4.806062e-01   
     4.465657          1.824612        4.282531e-01      0.000000e+00      0.000000e+00      4.282531e-01   
     4.465657          1.865960        3.839691e-01      0.000000e+00      0.000000e+00      3.839691e-01   
     4.465657          1.902099        3.472369e-01      0.000000e+00      0.000000e+00      3.472369e-01   
     4.465657          1.932813        3.174040e-01      0.000000e+00      0.000000e+00      3.174040e-01   
     4.465657          1.957917        2.940174e-01      0.000000e+00      0.000000e+00      2.940174e-01   
     4.465657          1.977260        2.766098e-01      0.000000e+00      0.000000e+00      2.766098e-01   
     4.465657          1.990726        2.648001e-01      0.000000e+00      0.000000e+00      2.648001e-01   
     4.465657          1.998238        2.583223e-01      0.000000e+00      0.000000e+00      2.583223e-01   
     4.675701          0.001762        2.866509e+00      0.000000e+00      0.000000e+00      2.866509e+00   
     4.675701          0.009274        2.866645e+00      0.000000e+00      0.000000e+00      2.866645e+00   
     4.675701          0.022740        2.867647e+00      0.000000e+00      0.000000e+00      2.867647e+00   
     4.675701          0.042083        2.868616e+00      0.000000e+00      0.000000e+00      2.868616e+00   
     4.675701          0.067187        2.866156e+00      0.000000e+00      0.000000e+00      2.866156e+00   
     4.675701          0.097901        2.863796e+00      0.000000e+00      0.000000e+00      2.863796e+00   
     4.675701          0.134040        2.857692e+00      0.000000e+00      0.000000e+00      2.857692e+00   
     4.675701          0.175388        2.828512e+00      0.000000e+00      0.000000e+00      2.828512e+00   
     4.675701          0.221694        2.771757e+00      0.000000e+00      0.000000e+00      2.771757e+00   
     4.675701          0.272682        2.695472e+00      0.000000e+00      0.000000e+00      2.695472e+00   
     4.675701          0.328043        2.604932e+00      0.000000e+00      0.000000e+00      2.604932e+00   
     4.675701          0.387446        2.501868e+00      0.000000e+00      0.000000e+00      2.501868e+00   
     4.675701          0.450533        2.389069e+00      0.000000e+00      0.000000e+00      2.389069e+00   
     4.675701          0.516924        2.269428e+00      0.000000e+00      0.000000e+00      2.269428e+00   
     4.675701          0.586221        2.143711e+00      0.000000e+00      0.000000e+00      2.143711e+00   
     4.675701          0.658006        2.013432e+00      0.000000e+00      0.000000e+00      2.013432e+00   
     4.675701          0.731848        1.881357e+00      0.000000e+00      0.000000e+00      1.881357e+00   
     4.675701          0.807302        1.748523e+00      0.000000e+00      0.000000e+00      1.748523e+00   
     4.675701          0.883916        1.615734e+00      0.000000e+00      0.000000e+00      1.615734e+00   
     4.675701          0.961228        1.485407e+00      0.000000e+00      0.000000e+00      1.485407e+00   
     4.675701          1.038772        1.358245e+00      0.000000e+00      0.000000e+00      1.358245e+00   
     4.675701          1.116084        1.235185e+00      0.000000e+00      0.000000e+00      1.235185e+00   
     4.675701          1.192698        1.117982e+00      0.000000e+00      0.000000e+00      1.117982e+00   
     4.675701          1.268152        1.006730e+00      0.000000e+00      0.000000e+00      1.006730e+00   
     4.675701          1.341994        9.025575e-01      0.000000e+00      0.000000e+00      9.025575e-01   
     4.675701          1.413779        8.059315e-01      0.000000e+00      0.000000e+00      8.059315e-01   
     4.675701          1.483076        7.169786e-01      0.000000e+00      0.000000e+00      7.169786e-01   
     4.675701          1.549467        6.362676e-01      0.000000e+00      0.000000e+00      6.362676e-01   
     4.675701          1.612554        5.634257e-01      0.000000e+00      0.000000e+00      5.634257e-01   
     4.675701          1.671957        4.987093e-01      0.000000e+00      0.000000e+00      4.987093e-01   
     4.675701          1.727318        4.415829e-01      0.000000e+00      0.000000e+00      4.415829e-01   
     4.675701          1.778306        3.919795e-01      0.000000e+00      0.000000e+00      3.919795e-01   
     4.675701          1.824612        3.493289e-01      0.000000e+00      0.000000e+00      3.493289e-01   
     4.675701          1.865960        3.132453e-01      0.000000e+00      0.000000e+00      3.132453e-01   
     4.675701          1.902099        2.833104e-01      0.000000e+00      0.000000e+00      2.833104e-01   
     4.675701          1.932813        2.589944e-01      0.000000e+00      0.000000e+00      2.589944e-01   
     4.675701          1.957917        2.399304e-01      0.000000e+00      0.000000e+00      2.399304e-01   
     4.675701          1.977260        2.257389e-01      0.000000e+00      0.000000e+00      2.257389e-01   
     4.675701          1.990726        2.161105e-01      0.000000e+00      0.000000e+00      2.161105e-01   
     4.675701          1.998238        2.108288e-01      0.000000e+00      0.000000e+00      2.108288e-01   
     4.897402          0.001762        2.308793e+00      0.000000e+00      0.000000e+00      2.308793e+00   
     4.897402          0.009274        2.308904e+00      0.000000e+00      0.000000e+00      2.308904e+00   
     4.897402          0.022740        2.309705e+00      0.000000e+00      0.000000e+00      2.309705e+00   
     4.897402          0.042083        2.310478e+00      0.000000e+00      0.000000e+00      2.310478e+00   
     4.897402          0.067187        2.308498e+00      0.000000e+00      0.000000e+00      2.308498e+00   
     4.897402          0.097901        2.306587e+00      0.000000e+00      0.000000e+00      2.306587e+00   
     4.897402          0.134040        2.301650e+00      0.000000e+00      0.000000e+00      2.301650e+00   
     4.897402          0.175388        2.278159e+00      0.000000e+00      0.000000e+00      2.278159e+00   
     4.897402          0.221694        2.232511e+00      0.000000e+00      0.000000e+00      2.232511e+00   
     4.897402          0.272682        2.171164e+00      0.000000e+00      0.000000e+00      2.171164e+00   
     4.897402          0.328043        2.098356e+00      0.000000e+00      0.000000e+00      2.098356e+00   
     4.897402          0.387446        2.015474e+00      0.000000e+00      0.000000e+00      2.015474e+00   
     4.897402          0.450533        1.924757e+00      0.000000e+00      0.000000e+00      1.924757e+00   
     4.897402          0.516924        1.828529e+00      0.000000e+00      0.000000e+00      1.828529e+00   
     4.897402          0.586221        1.727404e+00      0.000000e+00      0.000000e+00      1.727404e+00   
     4.897402          0.658006        1.622597e+00      0.000000e+00      0.000000e+00      1.622597e+00   
     4.897402          0.731848        1.516330e+00      0.000000e+00      0.000000e+00      1.516330e+00   
     4.897402          0.807302        1.409436e+00      0.000000e+00      0.000000e+00      1.409436e+00   
     4.897402          0.883916        1.302563e+00      0.000000e+00      0.000000e+00      1.302563e+00   
     4.897402          0.961228        1.197654e+00      0.000000e+00      0.000000e+00      1.197654e+00   
     4.897402          1.038772        1.095274e+00      0.000000e+00      0.000000e+00      1.095274e+00   
     4.897402          1.116084        9.961787e-01      0.000000e+00      0.000000e+00      9.961787e-01   
     4.897402          1.192698        9.017827e-01      0.000000e+00      0.000000e+00      9.017827e-01   
     4.897402          1.268152        8.121622e-01      0.000000e+00      0.000000e+00      8.121622e-01   
     4.897402          1.341994        7.282284e-01      0.000000e+00      0.000000e+00      7.282284e-01   
     4.897402          1.413779        6.503601e-01      0.000000e+00      0.000000e+00      6.503601e-01   
     4.897402          1.483076        5.786613e-01      0.000000e+00      0.000000e+00      5.786613e-01   
     4.897402          1.549467        5.135936e-01      0.000000e+00      0.000000e+00      5.135936e-01   
     4.897402          1.612554        4.548584e-01      0.000000e+00      0.000000e+00      4.548584e-01   
     4.897402          1.671957        4.026659e-01      0.000000e+00      0.000000e+00      4.026659e-01   
     4.897402          1.727318        3.565862e-01      0.000000e+00      0.000000e+00      3.565862e-01   
     4.897402          1.778306        3.165683e-01      0.000000e+00      0.000000e+00      3.165683e-01   
     4.897402          1.824612        2.821542e-01      0.000000e+00      0.000000e+00      2.821542e-01   
     4.897402          1.865960        2.530348e-01      0.000000e+00      0.000000e+00      2.530348e-01   
     4.897402          1.902099        2.288743e-01      0.000000e+00      0.000000e+00      2.288743e-01   
     4.897402          1.932813        2.092465e-01      0.000000e+00      0.000000e+00      2.092465e-01   
     4.897402          1.957917        1.938567e-01      0.000000e+00      0.000000e+00      1.938567e-01   
     4.897402          1.977260        1.823994e-01      0.000000e+00      0.000000e+00      1.823994e-01   
     4.897402          1.990726        1.746256e-01      0.000000e+00      0.000000e+00      1.746256e-01   
     4.897402          1.998238        1.703611e-01      0.000000e+00      0.000000e+00      1.703611e-01   
     5.130163          0.001762        1.828020e+00      0.000000e+00      0.000000e+00      1.828020e+00   
     5.130163          0.009274        1.828108e+00      0.000000e+00      0.000000e+00      1.828108e+00   
     5.130163          0.022740        1.828740e+00      0.000000e+00      0.000000e+00      1.828740e+00   
     5.130163          0.042083        1.829350e+00      0.000000e+00      0.000000e+00      1.829350e+00   
     5.130163          0.067187        1.827783e+00      0.000000e+00      0.000000e+00      1.827783e+00   
     5.130163          0.097901        1.826266e+00      0.000000e+00      0.000000e+00      1.826266e+00   
     5.130163          0.134040        1.822349e+00      0.000000e+00      0.000000e+00      1.822349e+00   
     5.130163          0.175388        1.803755e+00      0.000000e+00      0.000000e+00      1.803755e+00   
     5.130163          0.221694        1.767639e+00      0.000000e+00      0.000000e+00      1.767639e+00   
     5.130163          0.272682        1.719109e+00      0.000000e+00      0.000000e+00      1.719109e+00   
     5.130163          0.328043        1.661512e+00      0.000000e+00      0.000000e+00      1.661512e+00   
     5.130163          0.387446        1.595947e+00      0.000000e+00      0.000000e+00      1.595947e+00   
     5.130163          0.450533        1.524183e+00      0.000000e+00      0.000000e+00      1.524183e+00   
     5.130163          0.516924        1.448056e+00      0.000000e+00      0.000000e+00      1.448056e+00   
     5.130163          0.586221        1.368052e+00      0.000000e+00      0.000000e+00      1.368052e+00   
     5.130163          0.658006        1.285130e+00      0.000000e+00      0.000000e+00      1.285130e+00   
     5.130163          0.731848        1.201048e+00      0.000000e+00      0.000000e+00      1.201048e+00   
     5.130163          0.807302        1.116462e+00      0.000000e+00      0.000000e+00      1.116462e+00   
     5.130163          0.883916        1.031886e+00      0.000000e+00      0.000000e+00      1.031886e+00   
     5.130163          0.961228        9.488568e-01      0.000000e+00      0.000000e+00      9.488568e-01   
     5.130163          1.038772        8.678210e-01      0.000000e+00      0.000000e+00      8.678210e-01   
     5.130163          1.116084        7.893770e-01      0.000000e+00      0.000000e+00      7.893770e-01   
     5.130163          1.192698        7.146443e-01      0.000000e+00      0.000000e+00      7.146443e-01   
     5.130163          1.268152        6.436839e-01      0.000000e+00      0.000000e+00      6.436839e-01   
     5.130163          1.341994        5.772182e-01      0.000000e+00      0.000000e+00      5.772182e-01   
     5.130163          1.413779        5.155481e-01      0.000000e+00      0.000000e+00      5.155481e-01   
     5.130163          1.483076        4.587568e-01      0.000000e+00      0.000000e+00      4.587568e-01   
     5.130163          1.549467        4.072116e-01      0.000000e+00      0.000000e+00      4.072116e-01   
     5.130163          1.612554        3.606769e-01      0.000000e+00      0.000000e+00      3.606769e-01   
     5.130163          1.671957        3.193210e-01      0.000000e+00      0.000000e+00      3.193210e-01   
     5.130163          1.727318        2.828042e-01      0.000000e+00      0.000000e+00      2.828042e-01   
     5.130163          1.778306        2.510877e-01      0.000000e+00      0.000000e+00      2.510877e-01   
     5.130163          1.824612        2.238096e-01      0.000000e+00      0.000000e+00      2.238096e-01   
     5.130163          1.865960        2.007260e-01      0.000000e+00      0.000000e+00      2.007260e-01   
     5.130163          1.902099        1.815717e-01      0.000000e+00      0.000000e+00      1.815717e-01   
     5.130163          1.932813        1.660097e-01      0.000000e+00      0.000000e+00      1.660097e-01   
     5.130163          1.957917        1.538070e-01      0.000000e+00      0.000000e+00      1.538070e-01   
     5.130163          1.977260        1.447219e-01      0.000000e+00      0.000000e+00      1.447219e-01   
     5.130163          1.990726        1.385574e-01      0.000000e+00      0.000000e+00      1.385574e-01   
     5.130163          1.998238        1.351756e-01      0.000000e+00      0.000000e+00      1.351756e-01   
     5.373356          0.001762        1.410062e+00      0.000000e+00      0.000000e+00      1.410062e+00   
     5.373356          0.009274        1.410130e+00      0.000000e+00      0.000000e+00      1.410130e+00   
     5.373356          0.022740        1.410618e+00      0.000000e+00      0.000000e+00      1.410618e+00   
     5.373356          0.042083        1.411088e+00      0.000000e+00      0.000000e+00      1.411088e+00   
     5.373356          0.067187        1.409880e+00      0.000000e+00      0.000000e+00      1.409880e+00   
     5.373356          0.097901        1.408711e+00      0.000000e+00      0.000000e+00      1.408711e+00   
     5.373356          0.134040        1.405689e+00      0.000000e+00      0.000000e+00      1.405689e+00   
     5.373356          0.175388        1.391346e+00      0.000000e+00      0.000000e+00      1.391346e+00   
     5.373356          0.221694        1.363492e+00      0.000000e+00      0.000000e+00      1.363492e+00   
     5.373356          0.272682        1.326065e+00      0.000000e+00      0.000000e+00      1.326065e+00   
     5.373356          0.328043        1.281647e+00      0.000000e+00      0.000000e+00      1.281647e+00   
     5.373356          0.387446        1.231086e+00      0.000000e+00      0.000000e+00      1.231086e+00   
     5.373356          0.450533        1.175745e+00      0.000000e+00      0.000000e+00      1.175745e+00   
     5.373356          0.516924        1.117041e+00      0.000000e+00      0.000000e+00      1.117041e+00   
     5.373356          0.586221        1.055348e+00      0.000000e+00      0.000000e+00      1.055348e+00   
     5.373356          0.658006        9.914050e-01      0.000000e+00      0.000000e+00      9.914050e-01   
     5.373356          0.731848        9.265663e-01      0.000000e+00      0.000000e+00      9.265663e-01   
     5.373356          0.807302        8.613396e-01      0.000000e+00      0.000000e+00      8.613396e-01   
     5.373356          0.883916        7.961192e-01      0.000000e+00      0.000000e+00      7.961192e-01   
     5.373356          0.961228        7.320894e-01      0.000000e+00      0.000000e+00      7.320894e-01   
     5.373356          1.038772        6.695951e-01      0.000000e+00      0.000000e+00      6.695951e-01   
     5.373356          1.116084        6.090975e-01      0.000000e+00      0.000000e+00      6.090975e-01   
     5.373356          1.192698        5.514595e-01      0.000000e+00      0.000000e+00      5.514595e-01   
     5.373356          1.268152        4.967282e-01      0.000000e+00      0.000000e+00      4.967282e-01   
     5.373356          1.341994        4.454609e-01      0.000000e+00      0.000000e+00      4.454609e-01   
     5.373356          1.413779        3.978897e-01      0.000000e+00      0.000000e+00      3.978897e-01   
     5.373356          1.483076        3.540793e-01      0.000000e+00      0.000000e+00      3.540793e-01   
     5.373356          1.549467        3.143133e-01      0.000000e+00      0.000000e+00      3.143133e-01   
     5.373356          1.612554        2.784105e-01      0.000000e+00      0.000000e+00      2.784105e-01   
     5.373356          1.671957        2.465011e-01      0.000000e+00      0.000000e+00      2.465011e-01   
     5.373356          1.727318        2.183237e-01      0.000000e+00      0.000000e+00      2.183237e-01   
     5.373356          1.778306        1.938488e-01      0.000000e+00      0.000000e+00      1.938488e-01   
     5.373356          1.824612        1.727976e-01      0.000000e+00      0.000000e+00      1.727976e-01   
     5.373356          1.865960        1.549823e-01      0.000000e+00      0.000000e+00      1.549823e-01   
     5.373356          1.902099        1.401988e-01      0.000000e+00      0.000000e+00      1.401988e-01   
     5.373356          1.932813        1.281873e-01      0.000000e+00      0.000000e+00      1.281873e-01   
     5.373356          1.957917        1.187682e-01      0.000000e+00      0.000000e+00      1.187682e-01   
     5.373356          1.977260        1.117554e-01      0.000000e+00      0.000000e+00      1.117554e-01   
     5.373356          1.990726        1.069969e-01      0.000000e+00      0.000000e+00      1.069969e-01   
     5.373356          1.998238        1.043864e-01      0.000000e+00      0.000000e+00      1.043864e-01   
     5.626327          0.001762        1.050040e+00      0.000000e+00      0.000000e+00      1.050040e+00   
