#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        2.660136e+06      2.672016e+06     -1.218244e+04      3.018114e+02   
     0.119882          1.612554        2.468685e+06      2.480154e+06     -1.172914e+04      2.595082e+02   
     0.119882          1.671957        2.302399e+06      2.313474e+06     -1.129742e+04      2.230626e+02   
     0.119882          1.727318        2.153900e+06      2.164594e+06     -1.088553e+04      1.919111e+02   
     0.119882          1.778306        2.019117e+06      2.029492e+06     -1.054032e+04      1.656786e+02   
     0.119882          1.824612        1.903302e+06      1.913356e+06     -1.019744e+04      1.438254e+02   
     0.119882          1.865960        1.803919e+06      1.813702e+06     -9.909239e+03      1.258445e+02   
     0.119882          1.902099        1.717729e+06      1.727261e+06     -9.643274e+03      1.112852e+02   
     0.119882          1.932813        1.646606e+06      1.655936e+06     -9.429841e+03      9.973746e+01   
     0.119882          1.957917        1.589040e+06      1.598174e+06     -9.224218e+03      9.088095e+01   
     0.119882          1.977260        1.546248e+06      1.555262e+06     -9.098716e+03      8.440566e+01   
     0.119882          1.990726        1.515598e+06      1.524521e+06     -9.003154e+03      8.006580e+01   
     0.119882          1.998238        1.498880e+06      1.507752e+06     -8.950141e+03      7.770774e+01   
     0.152235          0.001762        1.677326e+07      1.680123e+07     -2.981459e+04      1.850983e+03   
     0.152235          0.009274        1.681905e+07      1.684701e+07     -2.981459e+04      1.851061e+03   
     0.152235          0.022740        1.672532e+07      1.675317e+07     -2.970463e+04      1.851966e+03   
     0.152235          0.042083        1.670989e+07      1.673775e+07     -2.971516e+04      1.852823e+03   
     0.152235          0.067187        1.665385e+07      1.668170e+07     -2.970275e+04      1.850916e+03   
     0.152235          0.097901        1.651996e+07      1.654745e+07     -2.934683e+04      1.849703e+03   
     0.152235          0.134040        1.629859e+07      1.632544e+07     -2.869823e+04      1.846658e+03   
     0.152235          0.175388        1.596179e+07      1.598779e+07     -2.782228e+04      1.827041e+03   
     0.152235          0.221694        1.547266e+07      1.549772e+07     -2.684789e+04      1.786024e+03   
     0.152235          0.272682        1.475915e+07      1.478322e+07     -2.579542e+04      1.729916e+03   
     0.152235          0.328043        1.361695e+07      1.364000e+07     -2.471465e+04      1.662881e+03   
     0.152235          0.387446        1.209613e+07      1.211818e+07     -2.364405e+04      1.586071e+03   
     0.152235          0.450533        1.072676e+07      1.074789e+07     -2.262913e+04      1.501789e+03   
     0.152235          0.516924        9.527000e+06      9.547226e+06     -2.163885e+04      1.412437e+03   
     0.152235          0.586221        8.504361e+06      8.523717e+06     -2.067500e+04      1.318693e+03   
     0.152235          0.658006        7.633406e+06      7.651935e+06     -1.975039e+04      1.221916e+03   
     0.152235          0.731848        6.884392e+06      6.902163e+06     -1.889610e+04      1.124686e+03   
     0.152235          0.807302        6.232390e+06      6.249443e+06     -1.808121e+04      1.027866e+03   
     0.152235          0.883916        5.659184e+06      5.675555e+06     -1.730307e+04      9.321718e+02   
     0.152235          0.961228        5.153317e+06      5.169039e+06     -1.656153e+04      8.396755e+02   
     0.152235          1.038772        4.703487e+06      4.718592e+06     -1.585614e+04      7.510573e+02   
     0.152235          1.116084        4.302427e+06      4.316946e+06     -1.518617e+04      6.669456e+02   
     0.152235          1.192698        3.944606e+06      3.958568e+06     -1.455068e+04      5.886100e+02   
     0.152235          1.268152        3.623345e+06      3.636777e+06     -1.394847e+04      5.160932e+02   
     0.152235          1.341994        3.334710e+06      3.347638e+06     -1.337818e+04      4.498797e+02   
     0.152235          1.413779        3.076103e+06      3.088551e+06     -1.283827e+04      3.901673e+02   
     0.152235          1.483076        2.844218e+06      2.856208e+06     -1.232712e+04      3.368082e+02   
     0.152235          1.549467        2.633526e+06      2.645072e+06     -1.183541e+04      2.898480e+02   
     0.152235          1.612554        2.444373e+06      2.455518e+06     -1.139459e+04      2.488329e+02   
     0.152235          1.671957        2.276481e+06      2.287248e+06     -1.098022e+04      2.135369e+02   
     0.152235          1.727318        2.129955e+06      2.140356e+06     -1.058497e+04      1.834202e+02   
     0.152235          1.778306        1.995973e+06      2.006036e+06     -1.022089e+04      1.580698e+02   
     0.152235          1.824612        1.878896e+06      1.888654e+06     -9.894612e+03      1.369112e+02   
     0.152235          1.865960        1.781270e+06      1.790749e+06     -9.597903e+03      1.195372e+02   
     0.152235          1.902099        1.693904e+06      1.703143e+06     -9.344245e+03      1.055300e+02   
     0.152235          1.932813        1.623008e+06      1.632033e+06     -9.119210e+03      9.444259e+01   
     0.152235          1.957917        1.565858e+06      1.574704e+06     -8.931864e+03      8.595190e+01   
     0.152235          1.977260        1.520803e+06      1.529516e+06     -8.792202e+03      7.974685e+01   
     0.152235          1.990726        1.490666e+06      1.499286e+06     -8.695792e+03      7.559749e+01   
     0.152235          1.998238        1.474893e+06      1.483462e+06     -8.642297e+03      7.334240e+01   
     0.188220          0.001762        1.363274e+07      1.365743e+07     -2.647987e+04      1.792350e+03   
     0.188220          0.009274        1.362269e+07      1.364765e+07     -2.675548e+04      1.792427e+03   
     0.188220          0.022740        1.365218e+07      1.367725e+07     -2.686858e+04      1.793338e+03   
     0.188220          0.042083        1.360948e+07      1.363451e+07     -2.682229e+04      1.794177e+03   
     0.188220          0.067187        1.360052e+07      1.362556e+07     -2.683286e+04      1.792305e+03   
     0.188220          0.097901        1.351869e+07      1.354355e+07     -2.665612e+04      1.791181e+03   
     0.188220          0.134040        1.340145e+07      1.342587e+07     -2.620918e+04      1.788317e+03   
     0.188220          0.175388        1.322649e+07      1.325033e+07     -2.560784e+04      1.769286e+03   
     0.188220          0.221694        1.297925e+07      1.300240e+07     -2.487628e+04      1.729295e+03   
     0.188220          0.272682        1.263064e+07      1.265303e+07     -2.406317e+04      1.674532e+03   
     0.188220          0.328043        1.213117e+07      1.215277e+07     -2.321100e+04      1.609113e+03   
     0.188220          0.387446        1.143472e+07      1.145552e+07     -2.233453e+04      1.534165e+03   
     0.188220          0.450533        1.029062e+07      1.031062e+07     -2.145574e+04      1.451931e+03   
     0.188220          0.516924        9.234774e+06      9.254000e+06     -2.059073e+04      1.364797e+03   
     0.188220          0.586221        8.287896e+06      8.306369e+06     -1.974602e+04      1.273417e+03   
     0.188220          0.658006        7.463008e+06      7.480755e+06     -1.892610e+04      1.179122e+03   
     0.188220          0.731848        6.745397e+06      6.762447e+06     -1.813400e+04      1.084454e+03   
     0.188220          0.807302        6.116998e+06      6.133380e+06     -1.737179e+04      9.902539e+02   
     0.188220          0.883916        5.563393e+06      5.579136e+06     -1.664071e+04      8.972191e+02   
     0.188220          0.961228        5.071304e+06      5.086438e+06     -1.594143e+04      8.073721e+02   
     0.188220          1.038772        4.632368e+06      4.646921e+06     -1.527409e+04      7.213708e+02   
     0.188220          1.116084        4.240150e+06      4.254149e+06     -1.463843e+04      6.398370e+02   
     0.188220          1.192698        3.888355e+06      3.901825e+06     -1.403385e+04      5.639558e+02   
     0.188220          1.268152        3.573430e+06      3.586396e+06     -1.345944e+04      4.937492e+02   
     0.188220          1.341994        3.289671e+06      3.302156e+06     -1.291407e+04      4.297539e+02   
     0.188220          1.413779        3.034393e+06      3.046417e+06     -1.239642e+04      3.721385e+02   
     0.188220          1.483076        2.803749e+06      2.815327e+06     -1.189926e+04      3.207252e+02   
     0.188220          1.549467        2.595499e+06      2.606644e+06     -1.142091e+04      2.755429e+02   
     0.188220          1.612554        2.408349e+06      2.419088e+06     -1.097484e+04      2.361400e+02   
     0.188220          1.671957        2.241182e+06      2.251553e+06     -1.057351e+04      2.022723e+02   
     0.188220          1.727318        2.095369e+06      2.105390e+06     -1.019442e+04      1.733531e+02   
     0.188220          1.778306        1.963513e+06      1.973189e+06     -9.824273e+03      1.490504e+02   
     0.188220          1.824612        1.845771e+06      1.855150e+06     -9.507486e+03      1.288420e+02   
     0.188220          1.865960        1.747206e+06      1.756303e+06     -9.209595e+03      1.122898e+02   
     0.188220          1.902099        1.659288e+06      1.668142e+06     -8.953318e+03      9.896883e+01   
     0.188220          1.932813        1.589357e+06      1.597992e+06     -8.723203e+03      8.844809e+01   
     0.188220          1.957917        1.530516e+06      1.538978e+06     -8.542899e+03      8.036913e+01   
     0.188220          1.977260        1.485919e+06      1.494246e+06     -8.401107e+03      7.444974e+01   
     0.188220          1.990726        1.455175e+06      1.463401e+06     -8.296662e+03      7.049225e+01   
     0.188220          1.998238        1.438002e+06      1.446168e+06     -8.234725e+03      6.834067e+01   
     0.227742          0.001762        1.141842e+07      1.144094e+07     -2.423627e+04      1.720754e+03   
     0.227742          0.009274        1.138147e+07      1.140399e+07     -2.423627e+04      1.720821e+03   
     0.227742          0.022740        1.136961e+07      1.139232e+07     -2.442656e+04      1.721717e+03   
     0.227742          0.042083        1.137835e+07      1.140099e+07     -2.436430e+04      1.722566e+03   
     0.227742          0.067187        1.136167e+07      1.138433e+07     -2.438730e+04      1.720742e+03   
     0.227742          0.097901        1.129662e+07      1.131917e+07     -2.426932e+04      1.719684e+03   
     0.227742          0.134040        1.122873e+07      1.125101e+07     -2.399828e+04      1.717022e+03   
     0.227742          0.175388        1.112778e+07      1.114963e+07     -2.355063e+04      1.698664e+03   
     0.227742          0.221694        1.098341e+07      1.100475e+07     -2.300683e+04      1.659905e+03   
     0.227742          0.272682        1.077686e+07      1.079760e+07     -2.235191e+04      1.606800e+03   
     0.227742          0.328043        1.050384e+07      1.052397e+07     -2.166904e+04      1.543367e+03   
     0.227742          0.387446        1.013317e+07      1.015264e+07     -2.094331e+04      1.470708e+03   
     0.227742          0.450533        9.661711e+06      9.680518e+06     -2.019820e+04      1.391008e+03   
