#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.413779        6.985121e-04      0.000000e+00      0.000000e+00      6.985121e-04   
     8.533144          1.483076        6.295027e-04      0.000000e+00      0.000000e+00      6.295027e-04   
     8.533144          1.549467        5.663502e-04      0.000000e+00      0.000000e+00      5.663502e-04   
     8.533144          1.612554        5.090267e-04      0.000000e+00      0.000000e+00      5.090267e-04   
     8.533144          1.671957        4.574549e-04      0.000000e+00      0.000000e+00      4.574549e-04   
     8.533144          1.727318        4.118148e-04      0.000000e+00      0.000000e+00      4.118148e-04   
     8.533144          1.778306        3.715080e-04      0.000000e+00      0.000000e+00      3.715080e-04   
     8.533144          1.824612        3.367303e-04      0.000000e+00      0.000000e+00      3.367303e-04   
     8.533144          1.865960        3.070226e-04      0.000000e+00      0.000000e+00      3.070226e-04   
     8.533144          1.902099        2.820314e-04      0.000000e+00      0.000000e+00      2.820314e-04   
     8.533144          1.932813        2.616302e-04      0.000000e+00      0.000000e+00      2.616302e-04   
     8.533144          1.957917        2.455517e-04      0.000000e+00      0.000000e+00      2.455517e-04   
     8.533144          1.977260        2.334854e-04      0.000000e+00      0.000000e+00      2.334854e-04   
     8.533144          1.990726        2.252448e-04      0.000000e+00      0.000000e+00      2.252448e-04   
     8.533144          1.998238        2.207062e-04      0.000000e+00      0.000000e+00      2.207062e-04   
     8.844241          0.001762        2.206768e-03      0.000000e+00      0.000000e+00      2.206768e-03   
     8.844241          0.009274        2.196429e-03      0.000000e+00      0.000000e+00      2.196429e-03   
     8.844241          0.022740        2.178933e-03      0.000000e+00      0.000000e+00      2.178933e-03   
     8.844241          0.042083        2.154547e-03      0.000000e+00      0.000000e+00      2.154547e-03   
     8.844241          0.067187        2.123427e-03      0.000000e+00      0.000000e+00      2.123427e-03   
     8.844241          0.097901        2.085783e-03      0.000000e+00      0.000000e+00      2.085783e-03   
     8.844241          0.134040        2.040897e-03      0.000000e+00      0.000000e+00      2.040897e-03   
     8.844241          0.175388        1.988314e-03      0.000000e+00      0.000000e+00      1.988314e-03   
     8.844241          0.221694        1.929742e-03      0.000000e+00      0.000000e+00      1.929742e-03   
     8.844241          0.272682        1.865921e-03      0.000000e+00      0.000000e+00      1.865921e-03   
     8.844241          0.328043        1.797509e-03      0.000000e+00      0.000000e+00      1.797509e-03   
     8.844241          0.387446        1.723582e-03      0.000000e+00      0.000000e+00      1.723582e-03   
     8.844241          0.450533        1.645082e-03      0.000000e+00      0.000000e+00      1.645082e-03   
     8.844241          0.516924        1.563808e-03      0.000000e+00      0.000000e+00      1.563808e-03   
     8.844241          0.586221        1.480598e-03      0.000000e+00      0.000000e+00      1.480598e-03   
     8.844241          0.658006        1.394321e-03      0.000000e+00      0.000000e+00      1.394321e-03   
     8.844241          0.731848        1.307208e-03      0.000000e+00      0.000000e+00      1.307208e-03   
     8.844241          0.807302        1.220647e-03      0.000000e+00      0.000000e+00      1.220647e-03   
     8.844241          0.883916        1.133719e-03      0.000000e+00      0.000000e+00      1.133719e-03   
     8.844241          0.961228        1.048281e-03      0.000000e+00      0.000000e+00      1.048281e-03   
     8.844241          1.038772        9.654592e-04      0.000000e+00      0.000000e+00      9.654592e-04   
     8.844241          1.116084        8.845084e-04      0.000000e+00      0.000000e+00      8.845084e-04   
     8.844241          1.192698        8.075409e-04      0.000000e+00      0.000000e+00      8.075409e-04   
     8.844241          1.268152        7.340246e-04      0.000000e+00      0.000000e+00      7.340246e-04   
     8.844241          1.341994        6.649540e-04      0.000000e+00      0.000000e+00      6.649540e-04   
     8.844241          1.413779        6.005295e-04      0.000000e+00      0.000000e+00      6.005295e-04   
     8.844241          1.483076        5.409036e-04      0.000000e+00      0.000000e+00      5.409036e-04   
     8.844241          1.549467        4.863813e-04      0.000000e+00      0.000000e+00      4.863813e-04   
     8.844241          1.612554        4.369300e-04      0.000000e+00      0.000000e+00      4.369300e-04   
     8.844241          1.671957        3.924732e-04      0.000000e+00      0.000000e+00      3.924732e-04   
     8.844241          1.727318        3.531560e-04      0.000000e+00      0.000000e+00      3.531560e-04   
     8.844241          1.778306        3.184568e-04      0.000000e+00      0.000000e+00      3.184568e-04   
     8.844241          1.824612        2.885342e-04      0.000000e+00      0.000000e+00      2.885342e-04   
     8.844241          1.865960        2.629875e-04      0.000000e+00      0.000000e+00      2.629875e-04   
     8.844241          1.902099        2.415075e-04      0.000000e+00      0.000000e+00      2.415075e-04   
     8.844241          1.932813        2.239794e-04      0.000000e+00      0.000000e+00      2.239794e-04   
     8.844241          1.957917        2.101698e-04      0.000000e+00      0.000000e+00      2.101698e-04   
     8.844241          1.977260        1.998092e-04      0.000000e+00      0.000000e+00      1.998092e-04   
     8.844241          1.990726        1.927350e-04      0.000000e+00      0.000000e+00      1.927350e-04   
     8.844241          1.998238        1.888394e-04      0.000000e+00      0.000000e+00      1.888394e-04   
     9.155759          0.001762        1.735916e-03      0.000000e+00      0.000000e+00      1.735916e-03   
     9.155759          0.009274        1.727694e-03      0.000000e+00      0.000000e+00      1.727694e-03   
     9.155759          0.022740        1.713793e-03      0.000000e+00      0.000000e+00      1.713793e-03   
     9.155759          0.042083        1.694432e-03      0.000000e+00      0.000000e+00      1.694432e-03   
     9.155759          0.067187        1.669736e-03      0.000000e+00      0.000000e+00      1.669736e-03   
     9.155759          0.097901        1.639878e-03      0.000000e+00      0.000000e+00      1.639878e-03   
     9.155759          0.134040        1.604282e-03      0.000000e+00      0.000000e+00      1.604282e-03   
     9.155759          0.175388        1.562589e-03      0.000000e+00      0.000000e+00      1.562589e-03   
     9.155759          0.221694        1.516173e-03      0.000000e+00      0.000000e+00      1.516173e-03   
     9.155759          0.272682        1.465628e-03      0.000000e+00      0.000000e+00      1.465628e-03   
     9.155759          0.328043        1.411479e-03      0.000000e+00      0.000000e+00      1.411479e-03   
     9.155759          0.387446        1.352989e-03      0.000000e+00      0.000000e+00      1.352989e-03   
     9.155759          0.450533        1.290914e-03      0.000000e+00      0.000000e+00      1.290914e-03   
     9.155759          0.516924        1.226689e-03      0.000000e+00      0.000000e+00      1.226689e-03   
     9.155759          0.586221        1.160977e-03      0.000000e+00      0.000000e+00      1.160977e-03   
     9.155759          0.658006        1.092882e-03      0.000000e+00      0.000000e+00      1.092882e-03   
     9.155759          0.731848        1.024175e-03      0.000000e+00      0.000000e+00      1.024175e-03   
     9.155759          0.807302        9.559493e-04      0.000000e+00      0.000000e+00      9.559493e-04   
     9.155759          0.883916        8.874798e-04      0.000000e+00      0.000000e+00      8.874798e-04   
     9.155759          0.961228        8.202315e-04      0.000000e+00      0.000000e+00      8.202315e-04   
     9.155759          1.038772        7.550865e-04      0.000000e+00      0.000000e+00      7.550865e-04   
     9.155759          1.116084        6.914588e-04      0.000000e+00      0.000000e+00      6.914588e-04   
     9.155759          1.192698        6.310030e-04      0.000000e+00      0.000000e+00      6.310030e-04   
     9.155759          1.268152        5.732981e-04      0.000000e+00      0.000000e+00      5.732981e-04   
     9.155759          1.341994        5.191194e-04      0.000000e+00      0.000000e+00      5.191194e-04   
     9.155759          1.413779        4.686182e-04      0.000000e+00      0.000000e+00      4.686182e-04   
     9.155759          1.483076        4.219093e-04      0.000000e+00      0.000000e+00      4.219093e-04   
     9.155759          1.549467        3.792245e-04      0.000000e+00      0.000000e+00      3.792245e-04   
     9.155759          1.612554        3.405331e-04      0.000000e+00      0.000000e+00      3.405331e-04   
     9.155759          1.671957        3.057694e-04      0.000000e+00      0.000000e+00      3.057694e-04   
     9.155759          1.727318        2.750405e-04      0.000000e+00      0.000000e+00      2.750405e-04   
     9.155759          1.778306        2.479353e-04      0.000000e+00      0.000000e+00      2.479353e-04   
     9.155759          1.824612        2.245714e-04      0.000000e+00      0.000000e+00      2.245714e-04   
     9.155759          1.865960        2.046326e-04      0.000000e+00      0.000000e+00      2.046326e-04   
     9.155759          1.902099        1.878744e-04      0.000000e+00      0.000000e+00      1.878744e-04   
     9.155759          1.932813        1.742036e-04      0.000000e+00      0.000000e+00      1.742036e-04   
     9.155759          1.957917        1.634356e-04      0.000000e+00      0.000000e+00      1.634356e-04   
     9.155759          1.977260        1.553588e-04      0.000000e+00      0.000000e+00      1.553588e-04   
     9.155759          1.990726        1.498449e-04      0.000000e+00      0.000000e+00      1.498449e-04   
     9.155759          1.998238        1.468088e-04      0.000000e+00      0.000000e+00      1.468088e-04   
     9.466856          0.001762        1.264611e-03      0.000000e+00      0.000000e+00      1.264611e-03   
     9.466856          0.009274        1.258567e-03      0.000000e+00      0.000000e+00      1.258567e-03   
     9.466856          0.022740        1.248356e-03      0.000000e+00      0.000000e+00      1.248356e-03   
     9.466856          0.042083        1.234141e-03      0.000000e+00      0.000000e+00      1.234141e-03   
     9.466856          0.067187        1.216018e-03      0.000000e+00      0.000000e+00      1.216018e-03   
     9.466856          0.097901        1.194116e-03      0.000000e+00      0.000000e+00      1.194116e-03   
     9.466856          0.134040        1.168008e-03      0.000000e+00      0.000000e+00      1.168008e-03   
     9.466856          0.175388        1.137433e-03      0.000000e+00      0.000000e+00      1.137433e-03   
     9.466856          0.221694        1.103411e-03      0.000000e+00      0.000000e+00      1.103411e-03   
     9.466856          0.272682        1.066380e-03      0.000000e+00      0.000000e+00      1.066380e-03   
     9.466856          0.328043        1.026729e-03      0.000000e+00      0.000000e+00      1.026729e-03   
     9.466856          0.387446        9.839135e-04      0.000000e+00      0.000000e+00      9.839135e-04   
     9.466856          0.450533        9.384954e-04      0.000000e+00      0.000000e+00      9.384954e-04   
     9.466856          0.516924        8.915303e-04      0.000000e+00      0.000000e+00      8.915303e-04   
     9.466856          0.586221        8.435031e-04      0.000000e+00      0.000000e+00      8.435031e-04   
     9.466856          0.658006        7.937588e-04      0.000000e+00      0.000000e+00      7.937588e-04   
     9.466856          0.731848        7.435959e-04      0.000000e+00      0.000000e+00      7.435959e-04   
     9.466856          0.807302        6.938132e-04      0.000000e+00      0.000000e+00      6.938132e-04   
     9.466856          0.883916        6.438803e-04      0.000000e+00      0.000000e+00      6.438803e-04   
     9.466856          0.961228        5.948668e-04      0.000000e+00      0.000000e+00      5.948668e-04   
     9.466856          1.038772        5.474133e-04      0.000000e+00      0.000000e+00      5.474133e-04   
     9.466856          1.116084        5.010928e-04      0.000000e+00      0.000000e+00      5.010928e-04   
     9.466856          1.192698        4.571063e-04      0.000000e+00      0.000000e+00      4.571063e-04   
     9.466856          1.268152        4.151458e-04      0.000000e+00      0.000000e+00      4.151458e-04   
     9.466856          1.341994        3.757717e-04      0.000000e+00      0.000000e+00      3.757717e-04   
     9.466856          1.413779        3.390903e-04      0.000000e+00      0.000000e+00      3.390903e-04   
     9.466856          1.483076        3.051822e-04      0.000000e+00      0.000000e+00      3.051822e-04   
     9.466856          1.549467        2.742111e-04      0.000000e+00      0.000000e+00      2.742111e-04   
     9.466856          1.612554        2.461519e-04      0.000000e+00      0.000000e+00      2.461519e-04   
     9.466856          1.671957        2.209532e-04      0.000000e+00      0.000000e+00      2.209532e-04   
     9.466856          1.727318        1.986888e-04      0.000000e+00      0.000000e+00      1.986888e-04   
     9.466856          1.778306        1.790586e-04      0.000000e+00      0.000000e+00      1.790586e-04   
     9.466856          1.824612        1.621441e-04      0.000000e+00      0.000000e+00      1.621441e-04   
     9.466856          1.865960        1.477144e-04      0.000000e+00      0.000000e+00      1.477144e-04   
     9.466856          1.902099        1.355903e-04      0.000000e+00      0.000000e+00      1.355903e-04   
     9.466856          1.932813        1.257025e-04      0.000000e+00      0.000000e+00      1.257025e-04   
     9.466856          1.957917        1.179159e-04      0.000000e+00      0.000000e+00      1.179159e-04   
     9.466856          1.977260        1.120764e-04      0.000000e+00      0.000000e+00      1.120764e-04   
     9.466856          1.990726        1.080905e-04      0.000000e+00      0.000000e+00      1.080905e-04   
     9.466856          1.998238        1.058960e-04      0.000000e+00      0.000000e+00      1.058960e-04   
     9.776695          0.001762        8.648541e-04      0.000000e+00      0.000000e+00      8.648541e-04   
     9.776695          0.009274        8.606876e-04      0.000000e+00      0.000000e+00      8.606876e-04   
     9.776695          0.022740        8.536527e-04      0.000000e+00      0.000000e+00      8.536527e-04   
     9.776695          0.042083        8.438643e-04      0.000000e+00      0.000000e+00      8.438643e-04   
     9.776695          0.067187        8.313899e-04      0.000000e+00      0.000000e+00      8.313899e-04   
     9.776695          0.097901        8.163193e-04      0.000000e+00      0.000000e+00      8.163193e-04   
     9.776695          0.134040        7.983569e-04      0.000000e+00      0.000000e+00      7.983569e-04   
     9.776695          0.175388        7.773239e-04      0.000000e+00      0.000000e+00      7.773239e-04   
     9.776695          0.221694        7.539295e-04      0.000000e+00      0.000000e+00      7.539295e-04   
     9.776695          0.272682        7.284771e-04      0.000000e+00      0.000000e+00      7.284771e-04   
     9.776695          0.328043        7.012364e-04      0.000000e+00      0.000000e+00      7.012364e-04   
     9.776695          0.387446        6.718304e-04      0.000000e+00      0.000000e+00      6.718304e-04   
     9.776695          0.450533        6.406499e-04      0.000000e+00      0.000000e+00      6.406499e-04   
     9.776695          0.516924        6.084233e-04      0.000000e+00      0.000000e+00      6.084233e-04   
     9.776695          0.586221        5.754836e-04      0.000000e+00      0.000000e+00      5.754836e-04   
     9.776695          0.658006        5.413810e-04      0.000000e+00      0.000000e+00      5.413810e-04   
     9.776695          0.731848        5.070090e-04      0.000000e+00      0.000000e+00      5.070090e-04   
     9.776695          0.807302        4.729147e-04      0.000000e+00      0.000000e+00      4.729147e-04   
     9.776695          0.883916        4.387344e-04      0.000000e+00      0.000000e+00      4.387344e-04   
     9.776695          0.961228        4.052012e-04      0.000000e+00      0.000000e+00      4.052012e-04   
     9.776695          1.038772        3.727516e-04      0.000000e+00      0.000000e+00      3.727516e-04   
     9.776695          1.116084        3.410935e-04      0.000000e+00      0.000000e+00      3.410935e-04   
     9.776695          1.192698        3.110459e-04      0.000000e+00      0.000000e+00      3.110459e-04   
     9.776695          1.268152        2.823970e-04      0.000000e+00      0.000000e+00      2.823970e-04   
     9.776695          1.341994        2.555276e-04      0.000000e+00      0.000000e+00      2.555276e-04   
     9.776695          1.413779        2.305079e-04      0.000000e+00      0.000000e+00      2.305079e-04   
     9.776695          1.483076        2.073911e-04      0.000000e+00      0.000000e+00      2.073911e-04   
     9.776695          1.549467        1.862863e-04      0.000000e+00      0.000000e+00      1.862863e-04   
     9.776695          1.612554        1.671744e-04      0.000000e+00      0.000000e+00      1.671744e-04   
     9.776695          1.671957        1.500182e-04      0.000000e+00      0.000000e+00      1.500182e-04   
     9.776695          1.727318        1.348656e-04      0.000000e+00      0.000000e+00      1.348656e-04   
     9.776695          1.778306        1.215111e-04      0.000000e+00      0.000000e+00      1.215111e-04   
     9.776695          1.824612        1.100078e-04      0.000000e+00      0.000000e+00      1.100078e-04   
     9.776695          1.865960        1.001975e-04      0.000000e+00      0.000000e+00      1.001975e-04   
     9.776695          1.902099        9.195712e-05      0.000000e+00      0.000000e+00      9.195712e-05   
     9.776695          1.932813        8.523823e-05      0.000000e+00      0.000000e+00      8.523823e-05   
     9.776695          1.957917        7.994811e-05      0.000000e+00      0.000000e+00      7.994811e-05   
     9.776695          1.977260        7.598150e-05      0.000000e+00      0.000000e+00      7.598150e-05   
     9.776695          1.990726        7.327433e-05      0.000000e+00      0.000000e+00      7.327433e-05   
     9.776695          1.998238        7.178393e-05      0.000000e+00      0.000000e+00      7.178393e-05   
    10.084440          0.001762        5.600712e-04      0.000000e+00      0.000000e+00      5.600712e-04   
    10.084440          0.009274        5.573527e-04      0.000000e+00      0.000000e+00      5.573527e-04   
    10.084440          0.022740        5.527657e-04      0.000000e+00      0.000000e+00      5.527657e-04   
    10.084440          0.042083        5.463861e-04      0.000000e+00      0.000000e+00      5.463861e-04   
    10.084440          0.067187        5.382588e-04      0.000000e+00      0.000000e+00      5.382588e-04   
    10.084440          0.097901        5.284434e-04      0.000000e+00      0.000000e+00      5.284434e-04   
    10.084440          0.134040        5.167459e-04      0.000000e+00      0.000000e+00      5.167459e-04   
    10.084440          0.175388        5.030505e-04      0.000000e+00      0.000000e+00      5.030505e-04   
    10.084440          0.221694        4.878235e-04      0.000000e+00      0.000000e+00      4.878235e-04   
    10.084440          0.272682        4.712638e-04      0.000000e+00      0.000000e+00      4.712638e-04   
    10.084440          0.328043        4.535479e-04      0.000000e+00      0.000000e+00      4.535479e-04   
    10.084440          0.387446        4.344293e-04      0.000000e+00      0.000000e+00      4.344293e-04   
    10.084440          0.450533        4.141648e-04      0.000000e+00      0.000000e+00      4.141648e-04   
    10.084440          0.516924        3.932302e-04      0.000000e+00      0.000000e+00      3.932302e-04   
    10.084440          0.586221        3.718419e-04      0.000000e+00      0.000000e+00      3.718419e-04   
    10.084440          0.658006        3.497074e-04      0.000000e+00      0.000000e+00      3.497074e-04   
    10.084440          0.731848        3.274088e-04      0.000000e+00      0.000000e+00      3.274088e-04   
    10.084440          0.807302        3.053007e-04      0.000000e+00      0.000000e+00      3.053007e-04   
    10.084440          0.883916        2.831471e-04      0.000000e+00      0.000000e+00      2.831471e-04   
    10.084440          0.961228        2.614236e-04      0.000000e+00      0.000000e+00      2.614236e-04   
    10.084440          1.038772        2.404119e-04      0.000000e+00      0.000000e+00      2.404119e-04   
    10.084440          1.116084        2.199229e-04      0.000000e+00      0.000000e+00      2.199229e-04   
    10.084440          1.192698        2.004854e-04      0.000000e+00      0.000000e+00      2.004854e-04   
    10.084440          1.268152        1.819616e-04      0.000000e+00      0.000000e+00      1.819616e-04   
    10.084440          1.341994        1.645966e-04      0.000000e+00      0.000000e+00      1.645966e-04   
    10.084440          1.413779        1.484344e-04      0.000000e+00      0.000000e+00      1.484344e-04   
    10.084440          1.483076        1.335082e-04      0.000000e+00      0.000000e+00      1.335082e-04   
    10.084440          1.549467        1.198870e-04      0.000000e+00      0.000000e+00      1.198870e-04   
    10.084440          1.612554        1.075573e-04      0.000000e+00      0.000000e+00      1.075573e-04   
    10.084440          1.671957        9.649362e-05      0.000000e+00      0.000000e+00      9.649362e-05   
    10.084440          1.727318        8.672560e-05      0.000000e+00      0.000000e+00      8.672560e-05   
    10.084440          1.778306        7.811991e-05      0.000000e+00      0.000000e+00      7.811991e-05   
    10.084440          1.824612        7.070937e-05      0.000000e+00      0.000000e+00      7.070937e-05   
    10.084440          1.865960        6.439133e-05      0.000000e+00      0.000000e+00      6.439133e-05   
    10.084440          1.902099        5.908580e-05      0.000000e+00      0.000000e+00      5.908580e-05   
    10.084440          1.932813        5.476082e-05      0.000000e+00      0.000000e+00      5.476082e-05   
    10.084440          1.957917        5.135614e-05      0.000000e+00      0.000000e+00      5.135614e-05   
    10.084440          1.977260        4.880367e-05      0.000000e+00      0.000000e+00      4.880367e-05   
    10.084440          1.990726        4.706184e-05      0.000000e+00      0.000000e+00      4.706184e-05   
    10.084440          1.998238        4.610297e-05      0.000000e+00      0.000000e+00      4.610297e-05   
    10.389261          0.001762        3.453333e-04      0.000000e+00      0.000000e+00      3.453333e-04   
    10.389261          0.009274        3.436449e-04      0.000000e+00      0.000000e+00      3.436449e-04   
    10.389261          0.022740        3.407977e-04      0.000000e+00      0.000000e+00      3.407977e-04   
    10.389261          0.042083        3.368394e-04      0.000000e+00      0.000000e+00      3.368394e-04   
    10.389261          0.067187        3.317987e-04      0.000000e+00      0.000000e+00      3.317987e-04   
    10.389261          0.097901        3.257129e-04      0.000000e+00      0.000000e+00      3.257129e-04   
    10.389261          0.134040        3.184609e-04      0.000000e+00      0.000000e+00      3.184609e-04   
    10.389261          0.175388        3.099714e-04      0.000000e+00      0.000000e+00      3.099714e-04   
    10.389261          0.221694        3.005361e-04      0.000000e+00      0.000000e+00      3.005361e-04   
    10.389261          0.272682        2.902791e-04      0.000000e+00      0.000000e+00      2.902791e-04   
    10.389261          0.328043        2.793105e-04      0.000000e+00      0.000000e+00      2.793105e-04   
    10.389261          0.387446        2.674767e-04      0.000000e+00      0.000000e+00      2.674767e-04   
    10.389261          0.450533        2.549384e-04      0.000000e+00      0.000000e+00      2.549384e-04   
    10.389261          0.516924        2.419913e-04      0.000000e+00      0.000000e+00      2.419913e-04   
    10.389261          0.586221        2.287694e-04      0.000000e+00      0.000000e+00      2.287694e-04   
    10.389261          0.658006        2.150916e-04      0.000000e+00      0.000000e+00      2.150916e-04   
    10.389261          0.731848        2.013188e-04      0.000000e+00      0.000000e+00      2.013188e-04   
    10.389261          0.807302        1.876700e-04      0.000000e+00      0.000000e+00      1.876700e-04   
    10.389261          0.883916        1.739992e-04      0.000000e+00      0.000000e+00      1.739992e-04   
    10.389261          0.961228        1.606003e-04      0.000000e+00      0.000000e+00      1.606003e-04   
    10.389261          1.038772        1.476463e-04      0.000000e+00      0.000000e+00      1.476463e-04   
    10.389261          1.116084        1.350207e-04      0.000000e+00      0.000000e+00      1.350207e-04   
    10.389261          1.192698        1.230486e-04      0.000000e+00      0.000000e+00      1.230486e-04   
    10.389261          1.268152        1.116447e-04      0.000000e+00      0.000000e+00      1.116447e-04   
    10.389261          1.341994        1.009590e-04      0.000000e+00      0.000000e+00      1.009590e-04   
    10.389261          1.413779        9.101799e-05      0.000000e+00      0.000000e+00      9.101799e-05   
    10.389261          1.483076        8.184133e-05      0.000000e+00      0.000000e+00      8.184133e-05   
    10.389261          1.549467        7.347044e-05      0.000000e+00      0.000000e+00      7.347044e-05   
    10.389261          1.612554        6.589631e-05      0.000000e+00      0.000000e+00      6.589631e-05   
    10.389261          1.671957        5.910265e-05      0.000000e+00      0.000000e+00      5.910265e-05   
    10.389261          1.727318        5.310668e-05      0.000000e+00      0.000000e+00      5.310668e-05   
    10.389261          1.778306        4.782610e-05      0.000000e+00      0.000000e+00      4.782610e-05   
    10.389261          1.824612        4.328024e-05      0.000000e+00      0.000000e+00      4.328024e-05   
    10.389261          1.865960        3.940568e-05      0.000000e+00      0.000000e+00      3.940568e-05   
    10.389261          1.902099        3.615290e-05      0.000000e+00      0.000000e+00      3.615290e-05   
    10.389261          1.932813        3.350186e-05      0.000000e+00      0.000000e+00      3.350186e-05   
    10.389261          1.957917        3.141528e-05      0.000000e+00      0.000000e+00      3.141528e-05   
    10.389261          1.977260        2.985123e-05      0.000000e+00      0.000000e+00      2.985123e-05   
    10.389261          1.990726        2.878403e-05      0.000000e+00      0.000000e+00      2.878403e-05   
    10.389261          1.998238        2.819658e-05      0.000000e+00      0.000000e+00      2.819658e-05   
    10.690338          0.001762        2.033688e-04      0.000000e+00      0.000000e+00      2.033688e-04   
    10.690338          0.009274        2.023671e-04      0.000000e+00      0.000000e+00      2.023671e-04   
    10.690338          0.022740        2.006789e-04      0.000000e+00      0.000000e+00      2.006789e-04   
    10.690338          0.042083        1.983330e-04      0.000000e+00      0.000000e+00      1.983330e-04   
    10.690338          0.067187        1.953467e-04      0.000000e+00      0.000000e+00      1.953467e-04   
    10.690338          0.097901        1.917424e-04      0.000000e+00      0.000000e+00      1.917424e-04   
    10.690338          0.134040        1.874479e-04      0.000000e+00      0.000000e+00      1.874479e-04   
    10.690338          0.175388        1.824212e-04      0.000000e+00      0.000000e+00      1.824212e-04   
    10.690338          0.221694        1.768367e-04      0.000000e+00      0.000000e+00      1.768367e-04   
    10.690338          0.272682        1.707684e-04      0.000000e+00      0.000000e+00      1.707684e-04   
    10.690338          0.328043        1.642818e-04      0.000000e+00      0.000000e+00      1.642818e-04   
    10.690338          0.387446        1.572854e-04      0.000000e+00      0.000000e+00      1.572854e-04   
    10.690338          0.450533        1.498755e-04      0.000000e+00      0.000000e+00      1.498755e-04   
    10.690338          0.516924        1.422275e-04      0.000000e+00      0.000000e+00      1.422275e-04   
    10.690338          0.586221        1.344206e-04      0.000000e+00      0.000000e+00      1.344206e-04   
    10.690338          0.658006        1.263477e-04      0.000000e+00      0.000000e+00      1.263477e-04   
    10.690338          0.731848        1.182227e-04      0.000000e+00      0.000000e+00      1.182227e-04   
    10.690338          0.807302        1.101746e-04      0.000000e+00      0.000000e+00      1.101746e-04   
    10.690338          0.883916        1.021173e-04      0.000000e+00      0.000000e+00      1.021173e-04   
    10.690338          0.961228        9.422400e-05      0.000000e+00      0.000000e+00      9.422400e-05   
    10.690338          1.038772        8.659641e-05      0.000000e+00      0.000000e+00      8.659641e-05   
    10.690338          1.116084        7.916588e-05      0.000000e+00      0.000000e+00      7.916588e-05   
    10.690338          1.192698        7.212324e-05      0.000000e+00      0.000000e+00      7.212324e-05   
    10.690338          1.268152        6.541804e-05      0.000000e+00      0.000000e+00      6.541804e-05   
    10.690338          1.341994        5.913814e-05      0.000000e+00      0.000000e+00      5.913814e-05   
    10.690338          1.413779        5.329849e-05      0.000000e+00      0.000000e+00      5.329849e-05   
    10.690338          1.483076        4.791032e-05      0.000000e+00      0.000000e+00      4.791032e-05   
    10.690338          1.549467        4.299737e-05      0.000000e+00      0.000000e+00      4.299737e-05   
    10.690338          1.612554        3.855392e-05      0.000000e+00      0.000000e+00      3.855392e-05   
    10.690338          1.671957        3.456993e-05      0.000000e+00      0.000000e+00      3.456993e-05   
    10.690338          1.727318        3.105501e-05      0.000000e+00      0.000000e+00      3.105501e-05   
    10.690338          1.778306        2.796060e-05      0.000000e+00      0.000000e+00      2.796060e-05   
    10.690338          1.824612        2.529755e-05      0.000000e+00      0.000000e+00      2.529755e-05   
    10.690338          1.865960        2.302842e-05      0.000000e+00      0.000000e+00      2.302842e-05   
    10.690338          1.902099        2.112396e-05      0.000000e+00      0.000000e+00      2.112396e-05   
    10.690338          1.932813        1.957215e-05      0.000000e+00      0.000000e+00      1.957215e-05   
    10.690338          1.957917        1.835097e-05      0.000000e+00      0.000000e+00      1.835097e-05   
    10.690338          1.977260        1.743574e-05      0.000000e+00      0.000000e+00      1.743574e-05   
    10.690338          1.990726        1.681133e-05      0.000000e+00      0.000000e+00      1.681133e-05   
    10.690338          1.998238        1.646764e-05      0.000000e+00      0.000000e+00      1.646764e-05   
    10.986857          0.001762        1.145049e-04      0.000000e+00      0.000000e+00      1.145049e-04   
    10.986857          0.009274        1.139364e-04      0.000000e+00      0.000000e+00      1.139364e-04   
    10.986857          0.022740        1.129790e-04      0.000000e+00      0.000000e+00      1.129790e-04   
    10.986857          0.042083        1.116492e-04      0.000000e+00      0.000000e+00      1.116492e-04   
    10.986857          0.067187        1.099571e-04      0.000000e+00      0.000000e+00      1.099571e-04   
    10.986857          0.097901        1.079154e-04      0.000000e+00      0.000000e+00      1.079154e-04   
    10.986857          0.134040        1.054832e-04      0.000000e+00      0.000000e+00      1.054832e-04   
    10.986857          0.175388        1.026366e-04      0.000000e+00      0.000000e+00      1.026366e-04   
    10.986857          0.221694        9.947553e-05      0.000000e+00      0.000000e+00      9.947553e-05   
    10.986857          0.272682        9.604205e-05      0.000000e+00      0.000000e+00      9.604205e-05   
    10.986857          0.328043        9.237345e-05      0.000000e+00      0.000000e+00      9.237345e-05   
    10.986857          0.387446        8.841783e-05      0.000000e+00      0.000000e+00      8.841783e-05   
    10.986857          0.450533        8.423011e-05      0.000000e+00      0.000000e+00      8.423011e-05   
    10.986857          0.516924        7.990996e-05      0.000000e+00      0.000000e+00      7.990996e-05   
    10.986857          0.586221        7.550212e-05      0.000000e+00      0.000000e+00      7.550212e-05   
    10.986857          0.658006        7.094612e-05      0.000000e+00      0.000000e+00      7.094612e-05   
    10.986857          0.731848        6.636299e-05      0.000000e+00      0.000000e+00      6.636299e-05   
    10.986857          0.807302        6.182548e-05      0.000000e+00      0.000000e+00      6.182548e-05   
    10.986857          0.883916        5.728502e-05      0.000000e+00      0.000000e+00      5.728502e-05   
    10.986857          0.961228        5.283932e-05      0.000000e+00      0.000000e+00      5.283932e-05   
    10.986857          1.038772        4.854540e-05      0.000000e+00      0.000000e+00      4.854540e-05   
    10.986857          1.116084        4.436462e-05      0.000000e+00      0.000000e+00      4.436462e-05   
