#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.413779        7.635372e-08      0.000000e+00      0.000000e+00      7.635372e-08   
     7.915560          1.483076        6.881900e-08      0.000000e+00      0.000000e+00      6.881900e-08   
     7.915560          1.549467        6.176876e-08      0.000000e+00      0.000000e+00      6.176876e-08   
     7.915560          1.612554        5.513534e-08      0.000000e+00      0.000000e+00      5.513534e-08   
     7.915560          1.671957        4.910236e-08      0.000000e+00      0.000000e+00      4.910236e-08   
     7.915560          1.727318        4.359237e-08      0.000000e+00      0.000000e+00      4.359237e-08   
     7.915560          1.778306        3.871905e-08      0.000000e+00      0.000000e+00      3.871905e-08   
     7.915560          1.824612        3.442368e-08      0.000000e+00      0.000000e+00      3.442368e-08   
     7.915560          1.865960        3.073278e-08      0.000000e+00      0.000000e+00      3.073278e-08   
     7.915560          1.902099        2.763925e-08      0.000000e+00      0.000000e+00      2.763925e-08   
     7.915560          1.932813        2.508351e-08      0.000000e+00      0.000000e+00      2.508351e-08   
     7.915560          1.957917        2.306445e-08      0.000000e+00      0.000000e+00      2.306445e-08   
     7.915560          1.977260        2.155949e-08      0.000000e+00      0.000000e+00      2.155949e-08   
     7.915560          1.990726        2.053612e-08      0.000000e+00      0.000000e+00      2.053612e-08   
     7.915560          1.998238        1.997344e-08      0.000000e+00      0.000000e+00      1.997344e-08   
     8.223305          0.001762        9.845135e-06      0.000000e+00      0.000000e+00      9.845135e-06   
     8.223305          0.009274        9.786428e-06      0.000000e+00      0.000000e+00      9.786428e-06   
     8.223305          0.022740        9.685244e-06      0.000000e+00      0.000000e+00      9.685244e-06   
     8.223305          0.042083        9.543468e-06      0.000000e+00      0.000000e+00      9.543468e-06   
     8.223305          0.067187        9.362419e-06      0.000000e+00      0.000000e+00      9.362419e-06   
     8.223305          0.097901        9.143820e-06      0.000000e+00      0.000000e+00      9.143820e-06   
     8.223305          0.134040        8.889955e-06      0.000000e+00      0.000000e+00      8.889955e-06   
     8.223305          0.175388        8.603429e-06      0.000000e+00      0.000000e+00      8.603429e-06   
     8.223305          0.221694        8.279421e-06      0.000000e+00      0.000000e+00      8.279421e-06   
     8.223305          0.272682        7.923404e-06      0.000000e+00      0.000000e+00      7.923404e-06   
     8.223305          0.328043        7.543921e-06      0.000000e+00      0.000000e+00      7.543921e-06   
     8.223305          0.387446        7.145840e-06      0.000000e+00      0.000000e+00      7.145840e-06   
     8.223305          0.450533        6.734003e-06      0.000000e+00      0.000000e+00      6.734003e-06   
     8.223305          0.516924        6.306709e-06      0.000000e+00      0.000000e+00      6.306709e-06   
     8.223305          0.586221        5.868896e-06      0.000000e+00      0.000000e+00      5.868896e-06   
     8.223305          0.658006        5.431094e-06      0.000000e+00      0.000000e+00      5.431094e-06   
     8.223305          0.731848        4.998444e-06      0.000000e+00      0.000000e+00      4.998444e-06   
     8.223305          0.807302        4.568033e-06      0.000000e+00      0.000000e+00      4.568033e-06   
     8.223305          0.883916        4.148433e-06      0.000000e+00      0.000000e+00      4.148433e-06   
     8.223305          0.961228        3.746512e-06      0.000000e+00      0.000000e+00      3.746512e-06   
     8.223305          1.038772        3.360686e-06      0.000000e+00      0.000000e+00      3.360686e-06   
     8.223305          1.116084        2.995166e-06      0.000000e+00      0.000000e+00      2.995166e-06   
     8.223305          1.192698        2.655543e-06      0.000000e+00      0.000000e+00      2.655543e-06   
     8.223305          1.268152        2.338192e-06      0.000000e+00      0.000000e+00      2.338192e-06   
     8.223305          1.341994        2.048251e-06      0.000000e+00      0.000000e+00      2.048251e-06   
     8.223305          1.413779        1.785324e-06      0.000000e+00      0.000000e+00      1.785324e-06   
     8.223305          1.483076        1.548165e-06      0.000000e+00      0.000000e+00      1.548165e-06   
     8.223305          1.549467        1.338432e-06      0.000000e+00      0.000000e+00      1.338432e-06   
     8.223305          1.612554        1.152692e-06      0.000000e+00      0.000000e+00      1.152692e-06   
     8.223305          1.671957        9.920583e-07      0.000000e+00      0.000000e+00      9.920583e-07   
     8.223305          1.727318        8.530151e-07      0.000000e+00      0.000000e+00      8.530151e-07   
     8.223305          1.778306        7.353430e-07      0.000000e+00      0.000000e+00      7.353430e-07   
     8.223305          1.824612        6.362023e-07      0.000000e+00      0.000000e+00      6.362023e-07   
     8.223305          1.865960        5.542136e-07      0.000000e+00      0.000000e+00      5.542136e-07   
     8.223305          1.902099        4.877199e-07      0.000000e+00      0.000000e+00      4.877199e-07   
     8.223305          1.932813        4.345364e-07      0.000000e+00      0.000000e+00      4.345364e-07   
     8.223305          1.957917        3.935475e-07      0.000000e+00      0.000000e+00      3.935475e-07   
     8.223305          1.977260        3.635504e-07      0.000000e+00      0.000000e+00      3.635504e-07   
     8.223305          1.990726        3.434451e-07      0.000000e+00      0.000000e+00      3.434451e-07   
     8.223305          1.998238        3.324971e-07      0.000000e+00      0.000000e+00      3.324971e-07   
     8.533144          0.001762        2.418634e-05      0.000000e+00      0.000000e+00      2.418634e-05   
     8.533144          0.009274        2.404965e-05      0.000000e+00      0.000000e+00      2.404965e-05   
     8.533144          0.022740        2.381351e-05      0.000000e+00      0.000000e+00      2.381351e-05   
     8.533144          0.042083        2.348187e-05      0.000000e+00      0.000000e+00      2.348187e-05   
     8.533144          0.067187        2.305741e-05      0.000000e+00      0.000000e+00      2.305741e-05   
     8.533144          0.097901        2.254369e-05      0.000000e+00      0.000000e+00      2.254369e-05   
     8.533144          0.134040        2.194562e-05      0.000000e+00      0.000000e+00      2.194562e-05   
     8.533144          0.175388        2.126885e-05      0.000000e+00      0.000000e+00      2.126885e-05   
     8.533144          0.221694        2.050213e-05      0.000000e+00      0.000000e+00      2.050213e-05   
     8.533144          0.272682        1.965736e-05      0.000000e+00      0.000000e+00      1.965736e-05   
     8.533144          0.328043        1.875382e-05      0.000000e+00      0.000000e+00      1.875382e-05   
     8.533144          0.387446        1.780261e-05      0.000000e+00      0.000000e+00      1.780261e-05   
     8.533144          0.450533        1.681505e-05      0.000000e+00      0.000000e+00      1.681505e-05   
     8.533144          0.516924        1.578699e-05      0.000000e+00      0.000000e+00      1.578699e-05   
     8.533144          0.586221        1.472968e-05      0.000000e+00      0.000000e+00      1.472968e-05   
     8.533144          0.658006        1.366813e-05      0.000000e+00      0.000000e+00      1.366813e-05   
     8.533144          0.731848        1.261490e-05      0.000000e+00      0.000000e+00      1.261490e-05   
     8.533144          0.807302        1.156292e-05      0.000000e+00      0.000000e+00      1.156292e-05   
     8.533144          0.883916        1.053296e-05      0.000000e+00      0.000000e+00      1.053296e-05   
     8.533144          0.961228        9.542253e-06      0.000000e+00      0.000000e+00      9.542253e-06   
     8.533144          1.038772        8.587067e-06      0.000000e+00      0.000000e+00      8.587067e-06   
     8.533144          1.116084        7.678077e-06      0.000000e+00      0.000000e+00      7.678077e-06   
     8.533144          1.192698        6.829900e-06      0.000000e+00      0.000000e+00      6.829900e-06   
     8.533144          1.268152        6.033652e-06      0.000000e+00      0.000000e+00      6.033652e-06   
     8.533144          1.341994        5.302959e-06      0.000000e+00      0.000000e+00      5.302959e-06   
     8.533144          1.413779        4.637470e-06      0.000000e+00      0.000000e+00      4.637470e-06   
     8.533144          1.483076        4.034445e-06      0.000000e+00      0.000000e+00      4.034445e-06   
     8.533144          1.549467        3.498982e-06      0.000000e+00      0.000000e+00      3.498982e-06   
     8.533144          1.612554        3.022644e-06      0.000000e+00      0.000000e+00      3.022644e-06   
     8.533144          1.671957        2.609123e-06      0.000000e+00      0.000000e+00      2.609123e-06   
     8.533144          1.727318        2.249704e-06      0.000000e+00      0.000000e+00      2.249704e-06   
     8.533144          1.778306        1.944467e-06      0.000000e+00      0.000000e+00      1.944467e-06   
     8.533144          1.824612        1.686380e-06      0.000000e+00      0.000000e+00      1.686380e-06   
     8.533144          1.865960        1.472279e-06      0.000000e+00      0.000000e+00      1.472279e-06   
     8.533144          1.902099        1.298169e-06      0.000000e+00      0.000000e+00      1.298169e-06   
     8.533144          1.932813        1.158540e-06      0.000000e+00      0.000000e+00      1.158540e-06   
     8.533144          1.957917        1.050703e-06      0.000000e+00      0.000000e+00      1.050703e-06   
     8.533144          1.977260        9.716610e-07      0.000000e+00      0.000000e+00      9.716610e-07   
     8.533144          1.990726        9.186188e-07      0.000000e+00      0.000000e+00      9.186188e-07   
     8.533144          1.998238        8.897116e-07      0.000000e+00      0.000000e+00      8.897116e-07   
     8.844241          0.001762        3.080209e-05      0.000000e+00      0.000000e+00      3.080209e-05   
     8.844241          0.009274        3.063094e-05      0.000000e+00      0.000000e+00      3.063094e-05   
     8.844241          0.022740        3.033505e-05      0.000000e+00      0.000000e+00      3.033505e-05   
     8.844241          0.042083        2.991918e-05      0.000000e+00      0.000000e+00      2.991918e-05   
     8.844241          0.067187        2.938654e-05      0.000000e+00      0.000000e+00      2.938654e-05   
     8.844241          0.097901        2.874140e-05      0.000000e+00      0.000000e+00      2.874140e-05   
     8.844241          0.134040        2.798974e-05      0.000000e+00      0.000000e+00      2.798974e-05   
     8.844241          0.175388        2.713846e-05      0.000000e+00      0.000000e+00      2.713846e-05   
     8.844241          0.221694        2.617351e-05      0.000000e+00      0.000000e+00      2.617351e-05   
     8.844241          0.272682        2.510941e-05      0.000000e+00      0.000000e+00      2.510941e-05   
     8.844241          0.328043        2.397005e-05      0.000000e+00      0.000000e+00      2.397005e-05   
     8.844241          0.387446        2.276925e-05      0.000000e+00      0.000000e+00      2.276925e-05   
     8.844241          0.450533        2.152116e-05      0.000000e+00      0.000000e+00      2.152116e-05   
     8.844241          0.516924        2.022054e-05      0.000000e+00      0.000000e+00      2.022054e-05   
     8.844241          0.586221        1.888137e-05      0.000000e+00      0.000000e+00      1.888137e-05   
     8.844241          0.658006        1.753512e-05      0.000000e+00      0.000000e+00      1.753512e-05   
     8.844241          0.731848        1.619780e-05      0.000000e+00      0.000000e+00      1.619780e-05   
     8.844241          0.807302        1.486038e-05      0.000000e+00      0.000000e+00      1.486038e-05   
     8.844241          0.883916        1.354922e-05      0.000000e+00      0.000000e+00      1.354922e-05   
     8.844241          0.961228        1.228641e-05      0.000000e+00      0.000000e+00      1.228641e-05   
     8.844241          1.038772        1.106723e-05      0.000000e+00      0.000000e+00      1.106723e-05   
     8.844241          1.116084        9.905399e-06      0.000000e+00      0.000000e+00      9.905399e-06   
     8.844241          1.192698        8.819890e-06      0.000000e+00      0.000000e+00      8.819890e-06   
     8.844241          1.268152        7.799384e-06      0.000000e+00      0.000000e+00      7.799384e-06   
     8.844241          1.341994        6.861635e-06      0.000000e+00      0.000000e+00      6.861635e-06   
     8.844241          1.413779        6.006437e-06      0.000000e+00      0.000000e+00      6.006437e-06   
     8.844241          1.483076        5.230430e-06      0.000000e+00      0.000000e+00      5.230430e-06   
     8.844241          1.549467        4.540517e-06      0.000000e+00      0.000000e+00      4.540517e-06   
     8.844241          1.612554        3.925951e-06      0.000000e+00      0.000000e+00      3.925951e-06   
     8.844241          1.671957        3.391820e-06      0.000000e+00      0.000000e+00      3.391820e-06   
     8.844241          1.727318        2.926993e-06      0.000000e+00      0.000000e+00      2.926993e-06   
     8.844241          1.778306        2.531829e-06      0.000000e+00      0.000000e+00      2.531829e-06   
     8.844241          1.824612        2.197347e-06      0.000000e+00      0.000000e+00      2.197347e-06   
     8.844241          1.865960        1.919614e-06      0.000000e+00      0.000000e+00      1.919614e-06   
     8.844241          1.902099        1.693576e-06      0.000000e+00      0.000000e+00      1.693576e-06   
     8.844241          1.932813        1.512158e-06      0.000000e+00      0.000000e+00      1.512158e-06   
     8.844241          1.957917        1.371960e-06      0.000000e+00      0.000000e+00      1.371960e-06   
     8.844241          1.977260        1.269152e-06      0.000000e+00      0.000000e+00      1.269152e-06   
     8.844241          1.990726        1.200136e-06      0.000000e+00      0.000000e+00      1.200136e-06   
     8.844241          1.998238        1.162514e-06      0.000000e+00      0.000000e+00      1.162514e-06   
     9.155759          0.001762        2.988946e-05      0.000000e+00      0.000000e+00      2.988946e-05   
     9.155759          0.009274        2.972471e-05      0.000000e+00      0.000000e+00      2.972471e-05   
     9.155759          0.022740        2.943977e-05      0.000000e+00      0.000000e+00      2.943977e-05   
     9.155759          0.042083        2.903916e-05      0.000000e+00      0.000000e+00      2.903916e-05   
     9.155759          0.067187        2.852588e-05      0.000000e+00      0.000000e+00      2.852588e-05   
     9.155759          0.097901        2.790397e-05      0.000000e+00      0.000000e+00      2.790397e-05   
     9.155759          0.134040        2.717910e-05      0.000000e+00      0.000000e+00      2.717910e-05   
     9.155759          0.175388        2.635786e-05      0.000000e+00      0.000000e+00      2.635786e-05   
     9.155759          0.221694        2.542670e-05      0.000000e+00      0.000000e+00      2.542670e-05   
     9.155759          0.272682        2.439946e-05      0.000000e+00      0.000000e+00      2.439946e-05   
     9.155759          0.328043        2.329900e-05      0.000000e+00      0.000000e+00      2.329900e-05   
     9.155759          0.387446        2.213860e-05      0.000000e+00      0.000000e+00      2.213860e-05   
     9.155759          0.450533        2.093187e-05      0.000000e+00      0.000000e+00      2.093187e-05   
     9.155759          0.516924        1.967374e-05      0.000000e+00      0.000000e+00      1.967374e-05   
     9.155759          0.586221        1.837760e-05      0.000000e+00      0.000000e+00      1.837760e-05   
     9.155759          0.658006        1.707386e-05      0.000000e+00      0.000000e+00      1.707386e-05   
     9.155759          0.731848        1.577800e-05      0.000000e+00      0.000000e+00      1.577800e-05   
     9.155759          0.807302        1.448130e-05      0.000000e+00      0.000000e+00      1.448130e-05   
     9.155759          0.883916        1.320927e-05      0.000000e+00      0.000000e+00      1.320927e-05   
     9.155759          0.961228        1.198340e-05      0.000000e+00      0.000000e+00      1.198340e-05   
     9.155759          1.038772        1.079913e-05      0.000000e+00      0.000000e+00      1.079913e-05   
     9.155759          1.116084        9.669849e-06      0.000000e+00      0.000000e+00      9.669849e-06   
     9.155759          1.192698        8.614106e-06      0.000000e+00      0.000000e+00      8.614106e-06   
     9.155759          1.268152        7.620919e-06      0.000000e+00      0.000000e+00      7.620919e-06   
     9.155759          1.341994        6.707701e-06      0.000000e+00      0.000000e+00      6.707701e-06   
     9.155759          1.413779        5.874361e-06      0.000000e+00      0.000000e+00      5.874361e-06   
     9.155759          1.483076        5.117698e-06      0.000000e+00      0.000000e+00      5.117698e-06   
     9.155759          1.549467        4.444597e-06      0.000000e+00      0.000000e+00      4.444597e-06   
     9.155759          1.612554        3.844628e-06      0.000000e+00      0.000000e+00      3.844628e-06   
     9.155759          1.671957        3.322906e-06      0.000000e+00      0.000000e+00      3.322906e-06   
     9.155759          1.727318        2.868617e-06      0.000000e+00      0.000000e+00      2.868617e-06   
     9.155759          1.778306        2.482225e-06      0.000000e+00      0.000000e+00      2.482225e-06   
     9.155759          1.824612        2.155005e-06      0.000000e+00      0.000000e+00      2.155005e-06   
     9.155759          1.865960        1.883185e-06      0.000000e+00      0.000000e+00      1.883185e-06   
     9.155759          1.902099        1.661878e-06      0.000000e+00      0.000000e+00      1.661878e-06   
     9.155759          1.932813        1.484191e-06      0.000000e+00      0.000000e+00      1.484191e-06   
     9.155759          1.957917        1.346837e-06      0.000000e+00      0.000000e+00      1.346837e-06   
     9.155759          1.977260        1.246093e-06      0.000000e+00      0.000000e+00      1.246093e-06   
     9.155759          1.990726        1.178452e-06      0.000000e+00      0.000000e+00      1.178452e-06   
     9.155759          1.998238        1.141574e-06      0.000000e+00      0.000000e+00      1.141574e-06   
     9.466856          0.001762        2.476230e-05      0.000000e+00      0.000000e+00      2.476230e-05   
     9.466856          0.009274        2.462638e-05      0.000000e+00      0.000000e+00      2.462638e-05   
     9.466856          0.022740        2.439125e-05      0.000000e+00      0.000000e+00      2.439125e-05   
     9.466856          0.042083        2.406062e-05      0.000000e+00      0.000000e+00      2.406062e-05   
     9.466856          0.067187        2.363692e-05      0.000000e+00      0.000000e+00      2.363692e-05   
     9.466856          0.097901        2.312347e-05      0.000000e+00      0.000000e+00      2.312347e-05   
     9.466856          0.134040        2.252489e-05      0.000000e+00      0.000000e+00      2.252489e-05   
     9.466856          0.175388        2.184659e-05      0.000000e+00      0.000000e+00      2.184659e-05   
     9.466856          0.221694        2.107740e-05      0.000000e+00      0.000000e+00      2.107740e-05   
     9.466856          0.272682        2.022867e-05      0.000000e+00      0.000000e+00      2.022867e-05   
     9.466856          0.328043        1.931920e-05      0.000000e+00      0.000000e+00      1.931920e-05   
     9.466856          0.387446        1.835993e-05      0.000000e+00      0.000000e+00      1.835993e-05   
     9.466856          0.450533        1.736210e-05      0.000000e+00      0.000000e+00      1.736210e-05   
     9.466856          0.516924        1.632150e-05      0.000000e+00      0.000000e+00      1.632150e-05   
     9.466856          0.586221        1.524916e-05      0.000000e+00      0.000000e+00      1.524916e-05   
     9.466856          0.658006        1.417019e-05      0.000000e+00      0.000000e+00      1.417019e-05   
     9.466856          0.731848        1.309744e-05      0.000000e+00      0.000000e+00      1.309744e-05   
     9.466856          0.807302        1.202365e-05      0.000000e+00      0.000000e+00      1.202365e-05   
     9.466856          0.883916        1.096995e-05      0.000000e+00      0.000000e+00      1.096995e-05   
     9.466856          0.961228        9.954174e-06      0.000000e+00      0.000000e+00      9.954174e-06   
     9.466856          1.038772        8.972549e-06      0.000000e+00      0.000000e+00      8.972549e-06   
     9.466856          1.116084        8.036179e-06      0.000000e+00      0.000000e+00      8.036179e-06   
     9.466856          1.192698        7.160509e-06      0.000000e+00      0.000000e+00      7.160509e-06   
     9.466856          1.268152        6.336440e-06      0.000000e+00      0.000000e+00      6.336440e-06   
     9.466856          1.341994        5.578474e-06      0.000000e+00      0.000000e+00      5.578474e-06   
     9.466856          1.413779        4.886584e-06      0.000000e+00      0.000000e+00      4.886584e-06   
     9.466856          1.483076        4.258143e-06      0.000000e+00      0.000000e+00      4.258143e-06   
     9.466856          1.549467        3.698936e-06      0.000000e+00      0.000000e+00      3.698936e-06   
     9.466856          1.612554        3.200324e-06      0.000000e+00      0.000000e+00      3.200324e-06   
     9.466856          1.671957        2.766619e-06      0.000000e+00      0.000000e+00      2.766619e-06   
     9.466856          1.727318        2.388857e-06      0.000000e+00      0.000000e+00      2.388857e-06   
     9.466856          1.778306        2.067474e-06      0.000000e+00      0.000000e+00      2.067474e-06   
     9.466856          1.824612        1.795237e-06      0.000000e+00      0.000000e+00      1.795237e-06   
     9.466856          1.865960        1.569040e-06      0.000000e+00      0.000000e+00      1.569040e-06   
     9.466856          1.902099        1.384841e-06      0.000000e+00      0.000000e+00      1.384841e-06   
     9.466856          1.932813        1.236921e-06      0.000000e+00      0.000000e+00      1.236921e-06   
     9.466856          1.957917        1.122560e-06      0.000000e+00      0.000000e+00      1.122560e-06   
     9.466856          1.977260        1.038671e-06      0.000000e+00      0.000000e+00      1.038671e-06   
     9.466856          1.990726        9.823413e-07      0.000000e+00      0.000000e+00      9.823413e-07   
     9.466856          1.998238        9.516294e-07      0.000000e+00      0.000000e+00      9.516294e-07   
     9.776695          0.001762        1.836340e-05      0.000000e+00      0.000000e+00      1.836340e-05   
     9.776695          0.009274        1.826279e-05      0.000000e+00      0.000000e+00      1.826279e-05   
     9.776695          0.022740        1.808873e-05      0.000000e+00      0.000000e+00      1.808873e-05   
     9.776695          0.042083        1.784396e-05      0.000000e+00      0.000000e+00      1.784396e-05   
     9.776695          0.067187        1.753026e-05      0.000000e+00      0.000000e+00      1.753026e-05   
     9.776695          0.097901        1.715008e-05      0.000000e+00      0.000000e+00      1.715008e-05   
     9.776695          0.134040        1.670684e-05      0.000000e+00      0.000000e+00      1.670684e-05   
     9.776695          0.175388        1.620451e-05      0.000000e+00      0.000000e+00      1.620451e-05   
     9.776695          0.221694        1.563484e-05      0.000000e+00      0.000000e+00      1.563484e-05   
     9.776695          0.272682        1.500620e-05      0.000000e+00      0.000000e+00      1.500620e-05   
     9.776695          0.328043        1.433250e-05      0.000000e+00      0.000000e+00      1.433250e-05   
     9.776695          0.387446        1.362183e-05      0.000000e+00      0.000000e+00      1.362183e-05   
     9.776695          0.450533        1.288249e-05      0.000000e+00      0.000000e+00      1.288249e-05   
     9.776695          0.516924        1.211138e-05      0.000000e+00      0.000000e+00      1.211138e-05   
     9.776695          0.586221        1.131665e-05      0.000000e+00      0.000000e+00      1.131665e-05   
     9.776695          0.658006        1.051689e-05      0.000000e+00      0.000000e+00      1.051689e-05   
     9.776695          0.731848        9.721635e-06      0.000000e+00      0.000000e+00      9.721635e-06   
     9.776695          0.807302        8.925506e-06      0.000000e+00      0.000000e+00      8.925506e-06   
     9.776695          0.883916        8.144154e-06      0.000000e+00      0.000000e+00      8.144154e-06   
     9.776695          0.961228        7.390809e-06      0.000000e+00      0.000000e+00      7.390809e-06   
     9.776695          1.038772        6.662688e-06      0.000000e+00      0.000000e+00      6.662688e-06   
     9.776695          1.116084        5.968027e-06      0.000000e+00      0.000000e+00      5.968027e-06   
     9.776695          1.192698        5.318303e-06      0.000000e+00      0.000000e+00      5.318303e-06   
     9.776695          1.268152        4.706768e-06      0.000000e+00      0.000000e+00      4.706768e-06   
     9.776695          1.341994        4.144203e-06      0.000000e+00      0.000000e+00      4.144203e-06   
     9.776695          1.413779        3.630603e-06      0.000000e+00      0.000000e+00      3.630603e-06   
     9.776695          1.483076        3.164029e-06      0.000000e+00      0.000000e+00      3.164029e-06   
     9.776695          1.549467        2.748800e-06      0.000000e+00      0.000000e+00      2.748800e-06   
     9.776695          1.612554        2.378508e-06      0.000000e+00      0.000000e+00      2.378508e-06   
     9.776695          1.671957        2.056377e-06      0.000000e+00      0.000000e+00      2.056377e-06   
     9.776695          1.727318        1.775759e-06      0.000000e+00      0.000000e+00      1.775759e-06   
     9.776695          1.778306        1.536992e-06      0.000000e+00      0.000000e+00      1.536992e-06   
     9.776695          1.824612        1.334714e-06      0.000000e+00      0.000000e+00      1.334714e-06   
     9.776695          1.865960        1.166628e-06      0.000000e+00      0.000000e+00      1.166628e-06   
     9.776695          1.902099        1.029737e-06      0.000000e+00      0.000000e+00      1.029737e-06   
     9.776695          1.932813        9.197979e-07      0.000000e+00      0.000000e+00      9.197979e-07   
     9.776695          1.957917        8.347949e-07      0.000000e+00      0.000000e+00      8.347949e-07   
     9.776695          1.977260        7.724384e-07      0.000000e+00      0.000000e+00      7.724384e-07   
     9.776695          1.990726        7.305652e-07      0.000000e+00      0.000000e+00      7.305652e-07   
     9.776695          1.998238        7.077347e-07      0.000000e+00      0.000000e+00      7.077347e-07   
    10.084440          0.001762        1.245409e-05      0.000000e+00      0.000000e+00      1.245409e-05   
    10.084440          0.009274        1.238586e-05      0.000000e+00      0.000000e+00      1.238586e-05   
    10.084440          0.022740        1.226782e-05      0.000000e+00      0.000000e+00      1.226782e-05   
    10.084440          0.042083        1.210182e-05      0.000000e+00      0.000000e+00      1.210182e-05   
    10.084440          0.067187        1.188908e-05      0.000000e+00      0.000000e+00      1.188908e-05   
    10.084440          0.097901        1.163125e-05      0.000000e+00      0.000000e+00      1.163125e-05   
    10.084440          0.134040        1.133065e-05      0.000000e+00      0.000000e+00      1.133065e-05   
    10.084440          0.175388        1.098998e-05      0.000000e+00      0.000000e+00      1.098998e-05   
    10.084440          0.221694        1.060364e-05      0.000000e+00      0.000000e+00      1.060364e-05   
    10.084440          0.272682        1.017732e-05      0.000000e+00      0.000000e+00      1.017732e-05   
    10.084440          0.328043        9.720441e-06      0.000000e+00      0.000000e+00      9.720441e-06   
    10.084440          0.387446        9.238482e-06      0.000000e+00      0.000000e+00      9.238482e-06   
    10.084440          0.450533        8.737084e-06      0.000000e+00      0.000000e+00      8.737084e-06   
    10.084440          0.516924        8.214142e-06      0.000000e+00      0.000000e+00      8.214142e-06   
    10.084440          0.586221        7.675177e-06      0.000000e+00      0.000000e+00      7.675177e-06   
    10.084440          0.658006        7.132806e-06      0.000000e+00      0.000000e+00      7.132806e-06   
    10.084440          0.731848        6.593482e-06      0.000000e+00      0.000000e+00      6.593482e-06   
    10.084440          0.807302        6.053565e-06      0.000000e+00      0.000000e+00      6.053565e-06   
    10.084440          0.883916        5.523666e-06      0.000000e+00      0.000000e+00      5.523666e-06   
    10.084440          0.961228        5.012759e-06      0.000000e+00      0.000000e+00      5.012759e-06   
    10.084440          1.038772        4.518954e-06      0.000000e+00      0.000000e+00      4.518954e-06   
    10.084440          1.116084        4.047837e-06      0.000000e+00      0.000000e+00      4.047837e-06   
    10.084440          1.192698        3.607192e-06      0.000000e+00      0.000000e+00      3.607192e-06   
    10.084440          1.268152        3.192443e-06      0.000000e+00      0.000000e+00      3.192443e-06   
    10.084440          1.341994        2.810902e-06      0.000000e+00      0.000000e+00      2.810902e-06   
    10.084440          1.413779        2.462565e-06      0.000000e+00      0.000000e+00      2.462565e-06   
    10.084440          1.483076        2.146120e-06      0.000000e+00      0.000000e+00      2.146120e-06   
    10.084440          1.549467        1.864495e-06      0.000000e+00      0.000000e+00      1.864495e-06   
    10.084440          1.612554        1.613344e-06      0.000000e+00      0.000000e+00      1.613344e-06   
    10.084440          1.671957        1.394857e-06      0.000000e+00      0.000000e+00      1.394857e-06   
    10.084440          1.727318        1.204523e-06      0.000000e+00      0.000000e+00      1.204523e-06   
    10.084440          1.778306        1.042574e-06      0.000000e+00      0.000000e+00      1.042574e-06   
    10.084440          1.824612        9.053728e-07      0.000000e+00      0.000000e+00      9.053728e-07   
    10.084440          1.865960        7.913615e-07      0.000000e+00      0.000000e+00      7.913615e-07   
    10.084440          1.902099        6.985095e-07      0.000000e+00      0.000000e+00      6.985095e-07   
    10.084440          1.932813        6.239374e-07      0.000000e+00      0.000000e+00      6.239374e-07   
    10.084440          1.957917        5.662794e-07      0.000000e+00      0.000000e+00      5.662794e-07   
    10.084440          1.977260        5.239823e-07      0.000000e+00      0.000000e+00      5.239823e-07   
    10.084440          1.990726        4.955792e-07      0.000000e+00      0.000000e+00      4.955792e-07   
    10.084440          1.998238        4.800929e-07      0.000000e+00      0.000000e+00      4.800929e-07   
    10.389261          0.001762        7.780595e-06      0.000000e+00      0.000000e+00      7.780595e-06   
    10.389261          0.009274        7.737886e-06      0.000000e+00      0.000000e+00      7.737886e-06   
    10.389261          0.022740        7.664005e-06      0.000000e+00      0.000000e+00      7.664005e-06   
    10.389261          0.042083        7.560118e-06      0.000000e+00      0.000000e+00      7.560118e-06   
    10.389261          0.067187        7.426988e-06      0.000000e+00      0.000000e+00      7.426988e-06   
    10.389261          0.097901        7.265656e-06      0.000000e+00      0.000000e+00      7.265656e-06   
    10.389261          0.134040        7.077583e-06      0.000000e+00      0.000000e+00      7.077583e-06   
    10.389261          0.175388        6.864462e-06      0.000000e+00      0.000000e+00      6.864462e-06   
    10.389261          0.221694        6.622786e-06      0.000000e+00      0.000000e+00      6.622786e-06   
    10.389261          0.272682        6.356125e-06      0.000000e+00      0.000000e+00      6.356125e-06   
    10.389261          0.328043        6.070385e-06      0.000000e+00      0.000000e+00      6.070385e-06   
    10.389261          0.387446        5.769001e-06      0.000000e+00      0.000000e+00      5.769001e-06   
    10.389261          0.450533        5.455500e-06      0.000000e+00      0.000000e+00      5.455500e-06   
    10.389261          0.516924        5.128569e-06      0.000000e+00      0.000000e+00      5.128569e-06   
    10.389261          0.586221        4.791664e-06      0.000000e+00      0.000000e+00      4.791664e-06   
    10.389261          0.658006        4.452679e-06      0.000000e+00      0.000000e+00      4.452679e-06   
    10.389261          0.731848        4.115643e-06      0.000000e+00      0.000000e+00      4.115643e-06   
    10.389261          0.807302        3.778283e-06      0.000000e+00      0.000000e+00      3.778283e-06   
    10.389261          0.883916        3.447230e-06      0.000000e+00      0.000000e+00      3.447230e-06   
    10.389261          0.961228        3.128086e-06      0.000000e+00      0.000000e+00      3.128086e-06   
    10.389261          1.038772        2.819669e-06      0.000000e+00      0.000000e+00      2.819669e-06   
    10.389261          1.116084        2.525464e-06      0.000000e+00      0.000000e+00      2.525464e-06   
