#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.683766         4.018058e-02           -2.493445e-03          -1.348009e-02          7.278190e-03      
   5.896161       1.720717         4.070877e-02           -2.599694e-03          -1.355118e-02          7.483464e-03      
   5.896161       1.755724         4.120401e-02           -2.701772e-03          -1.362324e-02          7.673193e-03      
   5.896161       1.788694         4.166506e-02           -2.799091e-03          -1.369538e-02          7.847249e-03      
   5.896161       1.819538         4.209101e-02           -2.891104e-03          -1.376668e-02          8.005674e-03      
   5.896161       1.848172         4.248128e-02           -2.977306e-03          -1.383621e-02          8.148665e-03      
   5.896161       1.874520         4.283554e-02           -3.057238e-03          -1.390305e-02          8.276545e-03      
   5.896161       1.898510         4.315371e-02           -3.130489e-03          -1.396630e-02          8.389738e-03      
   5.896161       1.920078         4.343590e-02           -3.196693e-03          -1.402512e-02          8.488735e-03      
   5.896161       1.939166         4.368234e-02           -3.255536e-03          -1.407869e-02          8.574071e-03      
   5.896161       1.955722         4.389339e-02           -3.306746e-03          -1.412629e-02          8.646290e-03      
   5.896161       1.969702         4.406945e-02           -3.350095e-03          -1.416727e-02          8.705924e-03      
   5.896161       1.981067         4.421095e-02           -3.385400e-03          -1.420106e-02          8.753463e-03      
   5.896161       1.989788         4.431828e-02           -3.412514e-03          -1.422720e-02          8.789333e-03      
   5.896161       1.995841         4.439178e-02           -3.431330e-03          -1.424535e-02          8.813883e-03      
   5.896161       1.999210         4.443174e-02           -3.441777e-03          -1.425524e-02          8.827367e-03      
   5.896161       2.003160         4.448458e-02           -3.454294e-03          -1.426894e-02          8.843681e-03      
   5.896161       2.016638         4.465749e-02           -3.496782e-03          -1.431408e-02          8.897928e-03      
   5.896161       2.040848         4.495864e-02           -3.573045e-03          -1.439543e-02          8.991724e-03      
   5.896161       2.075731         4.537997e-02           -3.683129e-03          -1.451632e-02          9.119318e-03      
   5.896161       2.121193         4.590869e-02           -3.826881e-03          -1.468142e-02          9.271937e-03      
   5.896161       2.177111         4.652646e-02           -4.003743e-03          -1.489669e-02          9.437363e-03      
   5.896161       2.243335         4.720824e-02           -4.212441e-03          -1.516916e-02          9.599447e-03      
   5.896161       2.319686         4.792114e-02           -4.450555e-03          -1.550656e-02          9.737608e-03      
   5.896161       2.405959         4.862326e-02           -4.713969e-03          -1.591682e-02          9.826436e-03      
   5.896161       2.501920         4.926263e-02           -4.996155e-03          -1.640706e-02          9.835493e-03      
   5.896161       2.607312         4.977660e-02           -5.287311e-03          -1.698231e-02          9.729462e-03      
   5.896161       2.721850         5.009182e-02           -5.573312e-03          -1.764359e-02          9.468831e-03      
   5.896161       2.845225         5.012521e-02           -5.834523e-03          -1.838541e-02          9.011305e-03      
   5.896161       2.977105         4.978611e-02           -6.044521e-03          -1.919255e-02          8.314155e-03      
   5.896161       3.117134         4.898012e-02           -6.168852e-03          -2.003631e-02          7.337699e-03      
   5.896161       3.264935         4.761455e-02           -6.164045e-03          -2.087020e-02          6.050026e-03      
   5.896161       3.420109         4.560573e-02           -5.977178e-03          -2.162561e-02          4.432956e-03      
   5.896161       3.582238         4.288769e-02           -5.546450e-03          -2.220817e-02          2.489046e-03      
   5.896161       3.750884         3.942193e-02           -4.803403e-03          -2.249555e-02          2.489833e-04      
   5.896161       3.925594         3.520722e-02           -3.677497e-03          -2.233833e-02          -2.221503e-03     
   5.896161       4.105897         3.028866e-02           -2.103956e-03          -2.156559e-02          -4.816913e-03     
   5.896161       4.291305         2.476471e-02           -3.575529e-05          -1.999760e-02          -7.391488e-03     
   5.896161       4.481320         1.879104e-02           2.539413e-03           -1.746809e-02          -9.765890e-03     
   5.896161       4.675429         1.257955e-02           5.576617e-03           -1.385883e-02          -1.174411e-02     
   5.896161       4.873108         6.391529e-03           8.945509e-03           -9.148729e-03          -1.314364e-02     
   5.896161       5.073826         5.240306e-04           1.239692e-02           -3.478548e-03          -1.384047e-02     
   5.896161       5.277040         -4.708997e-03          1.552715e-02           2.771400e-03           -1.382616e-02     
   5.896161       5.482203         -8.997525e-03          1.775456e-02           8.908335e-03           -1.326261e-02     
   5.896161       5.688763         -1.206038e-02          1.836964e-02           1.393262e-02           -1.248891e-02     
   5.896161       5.896161         -1.370090e-02          1.680761e-02           1.680761e-02           -1.188804e-02     
   5.896161       6.103839         -1.391395e-02          1.315893e-02           1.707009e-02           -1.160070e-02     
   5.896161       6.311237         -1.293308e-02          8.327684e-03           1.518304e-02           -1.139426e-02     
   5.896161       6.517797         -1.112123e-02          3.459058e-03           1.210418e-02           -1.090917e-02     
   5.896161       6.722960         -8.845809e-03          -6.325956e-04          8.705533e-03           -9.940026e-03     
   5.896161       6.926174         -6.427434e-03          -3.581777e-03          5.563650e-03           -8.496829e-03     
   5.896161       7.126892         -4.121944e-03          -5.357630e-03          2.980871e-03           -6.734945e-03     
   5.896161       7.324571         -2.109938e-03          -6.123845e-03          1.059259e-03           -4.865284e-03     
   5.896161       7.518680         -4.941143e-04          -6.129695e-03          -2.288986e-04          -3.086149e-03     
   5.896161       7.708695         6.934211e-04           -5.636246e-03          -9.835914e-04          -1.544179e-03     
   5.896161       7.894103         1.475814e-03           -4.872318e-03          -1.333573e-03          -3.207557e-04     
   5.896161       8.074406         1.912264e-03           -4.013799e-03          -1.406534e-03          5.633740e-04      
   5.896161       8.249116         2.079240e-03           -3.179738e-03          -1.311660e-03          1.133224e-03      
   5.896161       8.417762         2.055222e-03           -2.438888e-03          -1.132245e-03          1.441354e-03      
   5.896161       8.579891         1.910329e-03           -1.821264e-03          -9.253753e-04          1.551249e-03      
   5.896161       8.735065         1.700925e-03           -1.330642e-03          -7.257625e-04          1.524925e-03      
   5.896161       8.882866         1.468174e-03           -9.555145e-04          -5.512297e-04          1.415455e-03      
   5.896161       9.022895         1.239281e-03           -6.773625e-04          -4.082201e-04          1.263803e-03      
   5.896161       9.154775         1.030102e-03           -4.761362e-04          -2.963860e-04          1.098738e-03      
   5.896161       9.278150         8.481585e-04           -3.333682e-04          -2.119493e-04          9.385303e-04      
   5.896161       9.392688         6.954137e-04           -2.335736e-04          -1.498935e-04          7.933609e-04      
   5.896161       9.498080         5.705091e-04           -1.645679e-04          -1.052226e-04          6.677421e-04      
   5.896161       9.594041         4.703966e-04           -1.171933e-04          -7.357306e-05          5.625767e-04      
   5.896161       9.680314         3.914170e-04           -8.480363e-05          -5.141741e-05          4.767139e-04      
   5.896161       9.756665         3.299450e-04           -6.270180e-05          -3.605051e-05          4.080290e-04      
   5.896161       9.822889         2.827305e-04           -4.763764e-05          -2.547462e-05          3.541045e-04      
   5.896161       9.878807         2.470420e-04           -3.739754e-05          -1.825776e-05          3.126266e-04      
   5.896161       9.924269         2.206939e-04           -3.049792e-05          -1.339859e-05          2.815839e-04      
   5.896161       9.959152         2.020158e-04           -2.596000e-05          -1.021474e-05          2.593518e-04      
   5.896161       9.983362         1.897999e-04           -2.315656e-05          -8.257553e-06          2.447094e-04      
   5.896161       9.996840         1.832461e-04           -2.170917e-05          -7.251214e-06          2.368267e-04      
   6.103839       0.000790         1.682136e-02           -4.457695e-11          -8.814663e-03          2.033573e-11      
   6.103839       0.004159         1.682145e-02           -2.765682e-09          -8.814656e-03          1.668410e-09      
   6.103839       0.010212         1.682194e-02           -2.098108e-08          -8.814624e-03          2.918264e-07      
   6.103839       0.018933         1.682337e-02           -2.120362e-07          -8.814528e-03          1.004554e-06      
   6.103839       0.030298         1.682652e-02           -5.429932e-07          -8.814317e-03          2.573088e-06      
   6.103839       0.044278         1.683239e-02           -1.159847e-06          -8.813924e-03          5.495200e-06      
   6.103839       0.060834         1.684218e-02           -2.190213e-06          -8.813266e-03          1.037162e-05      
   6.103839       0.079922         1.685729e-02           -3.781908e-06          -8.812252e-03          1.789640e-05      
   6.103839       0.101490         1.687928e-02           -6.101672e-06          -8.810779e-03          2.884739e-05      
   6.103839       0.125480         1.690985e-02           -9.331427e-06          -8.808737e-03          4.407431e-05      
   6.103839       0.151828         1.695083e-02           -1.366660e-05          -8.806006e-03          6.448498e-05      
   6.103839       0.180462         1.700412e-02           -1.931395e-05          -8.802470e-03          9.102755e-05      
   6.103839       0.211306         1.707168e-02           -2.648969e-05          -8.798013e-03          1.246736e-04      
   6.103839       0.244276         1.715549e-02           -3.541881e-05          -8.792531e-03          1.663978e-04      
   6.103839       0.279283         1.725751e-02           -4.632911e-05          -8.785933e-03          2.171610e-04      
   6.103839       0.316234         1.737962e-02           -5.944571e-05          -8.778144e-03          2.778916e-04      
   6.103839       0.355027         1.752361e-02           -7.499120e-05          -8.769111e-03          3.494617e-04      
   6.103839       0.395559         1.769114e-02           -9.318807e-05          -8.758815e-03          4.326614e-04      
   6.103839       0.437721         1.788368e-02           -1.142503e-04          -8.747274e-03          5.281838e-04      
   6.103839       0.481399         1.810246e-02           -1.383753e-04          -8.734537e-03          6.366091e-04      
   6.103839       0.526474         1.834848e-02           -1.657510e-04          -8.720699e-03          7.583773e-04      
   6.103839       0.572826         1.862245e-02           -1.965514e-04          -8.705908e-03          8.937732e-04      
   6.103839       0.620330         1.892475e-02           -2.309253e-04          -8.690350e-03          1.042921e-03      
   6.103839       0.668857         1.925543e-02           -2.690014e-04          -8.674264e-03          1.205764e-03      
   6.103839       0.718277         1.961419e-02           -3.108845e-04          -8.657936e-03          1.382059e-03      
   6.103839       0.768456         2.000036e-02           -3.566485e-04          -8.641694e-03          1.571377e-03      
   6.103839       0.819260         2.041291e-02           -4.063377e-04          -8.625908e-03          1.773100e-03      
   6.103839       0.870551         2.085045e-02           -4.599606e-04          -8.610976e-03          1.986423e-03      
   6.103839       0.922191         2.131124e-02           -5.174920e-04          -8.597326e-03          2.210367e-03      
   6.103839       0.974040         2.179321e-02           -5.788652e-04          -8.585398e-03          2.443789e-03      
   6.103839       1.025960         2.229399e-02           -6.439737e-04          -8.575637e-03          2.685402e-03      
   6.103839       1.077809         2.281096e-02           -7.126693e-04          -8.568481e-03          2.933787e-03      
   6.103839       1.129449         2.334124e-02           -7.847598e-04          -8.564347e-03          3.187426e-03      
   6.103839       1.180740         2.388180e-02           -8.600096e-04          -8.563621e-03          3.444722e-03      
   6.103839       1.231544         2.442947e-02           -9.381392e-04          -8.566643e-03          3.704030e-03      
   6.103839       1.281723         2.498097e-02           -1.018828e-03          -8.573695e-03          3.963679e-03      
   6.103839       1.331143         2.553302e-02           -1.101714e-03          -8.584992e-03          4.222010e-03      
   6.103839       1.379670         2.608234e-02           -1.186397e-03          -8.600673e-03          4.477397e-03      
   6.103839       1.427174         2.662572e-02           -1.272442e-03          -8.620787e-03          4.728277e-03      
   6.103839       1.473526         2.716007e-02           -1.359386e-03          -8.645296e-03          4.973174e-03      
   6.103839       1.518601         2.768243e-02           -1.446738e-03          -8.674066e-03          5.210722e-03      
   6.103839       1.562279         2.819006e-02           -1.533989e-03          -8.706869e-03          5.439680e-03      
   6.103839       1.604441         2.868042e-02           -1.620613e-03          -8.743382e-03          5.658953e-03      
   6.103839       1.644973         2.915122e-02           -1.706078e-03          -8.783194e-03          5.867595e-03      
   6.103839       1.683766         2.960043e-02           -1.789851e-03          -8.825813e-03          6.064820e-03      
   6.103839       1.720717         3.002628e-02           -1.871402e-03          -8.870671e-03          6.250000e-03      
   6.103839       1.755724         3.042728e-02           -1.950212e-03          -8.917142e-03          6.422663e-03      
   6.103839       1.788694         3.080219e-02           -2.025777e-03          -8.964547e-03          6.582490e-03      
   6.103839       1.819538         3.115004e-02           -2.097618e-03          -9.012172e-03          6.729296e-03      
   6.103839       1.848172         3.147009e-02           -2.165278e-03          -9.059283e-03          6.863022e-03      
   6.103839       1.874520         3.176179e-02           -2.228332e-03          -9.105140e-03          6.983716e-03      
   6.103839       1.898510         3.202480e-02           -2.286387e-03          -9.149011e-03          7.091515e-03      
   6.103839       1.920078         3.225894e-02           -2.339089e-03          -9.190188e-03          7.186622e-03      
   6.103839       1.939166         3.246413e-02           -2.386117e-03          -9.228001e-03          7.269289e-03      
   6.103839       1.955722         3.264043e-02           -2.427190e-03          -9.261831e-03          7.339795e-03      
   6.103839       1.969702         3.278791e-02           -2.462067e-03          -9.291122e-03          7.398424e-03      
   6.103839       1.981067         3.290674e-02           -2.490547e-03          -9.315390e-03          7.445449e-03      
   6.103839       1.989788         3.299707e-02           -2.512466e-03          -9.334236e-03          7.481114e-03      
   6.103839       1.995841         3.305904e-02           -2.527701e-03          -9.347348e-03          7.505619e-03      
   6.103839       1.999210         3.309280e-02           -2.536170e-03          -9.354513e-03          7.519119e-03      
   6.103839       2.003160         3.313721e-02           -2.546314e-03          -9.364448e-03          7.535432e-03      
   6.103839       2.016638         3.328300e-02           -2.580822e-03          -9.397282e-03          7.589983e-03      
   6.103839       2.040848         3.353809e-02           -2.643026e-03          -9.456828e-03          7.685363e-03      
   6.103839       2.075731         3.389737e-02           -2.733414e-03          -9.546184e-03          7.817551e-03      
   6.103839       2.121193         3.435252e-02           -2.852555e-03          -9.669800e-03          7.980322e-03      
   6.103839       2.177111         3.489139e-02           -3.000973e-03          -9.833497e-03          8.164871e-03      
   6.103839       2.243335         3.549710e-02           -3.178945e-03          -1.004443e-02          8.359347e-03      
   6.103839       2.319686         3.614707e-02           -3.386216e-03          -1.031097e-02          8.548339e-03      
   6.103839       2.405959         3.681196e-02           -3.621615e-03          -1.064241e-02          8.712387e-03      
   6.103839       2.501920         3.745469e-02           -3.882540e-03          -1.104846e-02          8.827575e-03      
   6.103839       2.607312         3.802963e-02           -4.164288e-03          -1.153841e-02          8.865330e-03      
   6.103839       2.721850         3.848214e-02           -4.459205e-03          -1.211986e-02          8.792544e-03      
   6.103839       2.845225         3.874880e-02           -4.755653e-03          -1.279693e-02          8.572197e-03      
   6.103839       2.977105         3.875834e-02           -5.036798e-03          -1.356778e-02          8.164645e-03      
   6.103839       3.117134         3.843383e-02           -5.279262e-03          -1.442151e-02          7.529804e-03      
   6.103839       3.264935         3.769606e-02           -5.451783e-03          -1.533435e-02          6.630380e-03      
   6.103839       3.420109         3.646840e-02           -5.514011e-03          -1.626536e-02          5.436320e-03      
   6.103839       3.582238         3.468299e-02           -5.415844e-03          -1.715207e-02          3.930445e-03      
   6.103839       3.750884         3.228804e-02           -5.097694e-03          -1.790645e-02          2.115097e-03      
   6.103839       3.925594         2.925575e-02           -4.492342e-03          -1.841254e-02          1.929721e-05      
   6.103839       4.105897         2.559053e-02           -3.529164e-03          -1.852682e-02          -2.294571e-03     
   6.103839       4.291305         2.133654e-02           -2.141644e-03          -1.808324e-02          -4.726005e-03     
   6.103839       4.481320         1.658393e-02           -2.791124e-04          -1.690541e-02          -7.135802e-03     
   6.103839       4.675429         1.147249e-02           2.076512e-03           -1.482824e-02          -9.352329e-03     
   6.103839       4.873108         6.191309e-03           4.888510e-03           -1.173169e-02          -1.118790e-02     
   6.103839       5.073826         9.728552e-04           8.037777e-03           -7.588582e-03          -1.246798e-02     
   6.103839       5.277040         -3.919225e-03          1.129079e-02           -2.526624e-03          -1.307460e-02     
   6.103839       5.482203         -8.207519e-03          1.426632e-02           3.098661e-03           -1.300084e-02     
   6.103839       5.688763         -1.162020e-02          1.641512e-02           8.637988e-03           -1.240210e-02     
   6.103839       5.896161         -1.391395e-02          1.707009e-02           1.315893e-02           -1.160070e-02     
   6.103839       6.103839         -1.492513e-02          1.570391e-02           1.570391e-02           -1.095868e-02     
   6.103839       6.311237         -1.466688e-02          1.240189e-02           1.585673e-02           -1.061136e-02     
   6.103839       6.517797         -1.336883e-02          7.999290e-03           1.405620e-02           -1.035001e-02     
   6.103839       6.722960         -1.137334e-02          3.547967e-03           1.118726e-02           -9.851423e-03     
   6.103839       6.926174         -9.019901e-03          -2.065331e-04          8.047786e-03           -8.933384e-03     
   6.103839       7.126892         -6.598518e-03          -2.930019e-03          5.160059e-03           -7.607493e-03     
   6.103839       7.324571         -4.334520e-03          -4.593553e-03          2.793399e-03           -6.013724e-03     
   6.103839       7.518680         -2.381253e-03          -5.344580e-03          1.034259e-03           -4.338725e-03     
   6.103839       7.708695         -8.201781e-04          -5.407188e-03          -1.476519e-04          -2.755223e-03     
   6.103839       7.894103         3.302973e-04           -5.015202e-03          -8.461242e-04          -1.388475e-03     
   6.103839       8.074406         1.099503e-03           -4.372867e-03          -1.178893e-03          -3.057578e-04     
   6.103839       8.249116         1.546595e-03           -3.636886e-03          -1.261151e-03          4.782780e-04      
   6.103839       8.417762         1.743795e-03           -2.913486e-03          -1.190553e-03          9.877888e-04      
   6.103839       8.579891         1.763243e-03           -2.264584e-03          -1.041242e-03          1.269624e-03      
   6.103839       8.735065         1.668445e-03           -1.718138e-03          -8.640294e-04          1.379061e-03      
   6.103839       8.882866         1.510068e-03           -1.279121e-03          -6.900233e-04          1.369464e-03      
   6.103839       9.022895         1.325117e-03           -9.390184e-04          -5.355573e-04          1.286225e-03      
   6.103839       9.154775         1.138266e-03           -6.829576e-04          -4.070013e-04          1.164346e-03      
   6.103839       9.278150         9.642695e-04           -4.944216e-04          -3.047313e-04          1.028519e-03      
   6.103839       9.392688         8.105930e-04           -3.579549e-04          -2.260139e-04          8.946278e-04      
   6.103839       9.498080         6.798162e-04           -2.604156e-04          -1.668984e-04          7.717773e-04      
   6.103839       9.594041         5.715449e-04           -1.913125e-04          -1.233144e-04          6.643055e-04      
   6.103839       9.680314         4.838006e-04           -1.426377e-04          -9.162332e-05          5.734784e-04      
   6.103839       9.756665         4.139510e-04           -1.084807e-04          -6.882508e-05          4.987754e-04      
   6.103839       9.822889         3.592813e-04           -8.458795e-05          -5.257603e-05          4.387870e-04      
   6.103839       9.878807         3.173072e-04           -6.796155e-05          -4.111479e-05          3.917919e-04      
   6.103839       9.924269         2.859238e-04           -5.652642e-05          -3.315988e-05          3.561029e-04      
   6.103839       9.959152         2.634554e-04           -4.887640e-05          -2.780776e-05          3.302541e-04      
   6.103839       9.983362         2.486543e-04           -4.408855e-05          -2.444702e-05          3.130909e-04      
   6.103839       9.996840         2.406766e-04           -4.159528e-05          -2.269336e-05          3.038032e-04      
   6.311237       0.000790         1.156076e-02           -3.272512e-11          -6.060412e-03          1.449173e-11      
   6.311237       0.004159         1.156083e-02           -2.058203e-09          -6.060405e-03          1.297606e-09      
   6.311237       0.010212         1.156119e-02           -1.644603e-08          -6.060370e-03          2.265531e-07      
   6.311237       0.018933         1.156225e-02           -5.694124e-08          -6.060267e-03          7.798225e-07      
   6.311237       0.030298         1.156457e-02           -3.473784e-07          -6.060039e-03          1.997543e-06      
   6.311237       0.044278         1.156889e-02           -7.416012e-07          -6.059614e-03          4.266017e-06      
   6.311237       0.060834         1.157611e-02           -1.399763e-06          -6.058903e-03          8.052690e-06      
   6.311237       0.079922         1.158724e-02           -2.414779e-06          -6.057802e-03          1.389803e-05      
   6.311237       0.101490         1.160344e-02           -3.892061e-06          -6.056198e-03          2.240795e-05      
   6.311237       0.125480         1.162597e-02           -5.947719e-06          -6.053966e-03          3.424364e-05      
   6.311237       0.151828         1.165617e-02           -8.708978e-06          -6.050978e-03          5.011041e-05      
   6.311237       0.180462         1.169545e-02           -1.231072e-05          -6.047103e-03          7.074594e-05      
   6.311237       0.211306         1.174526e-02           -1.689310e-05          -6.042211e-03          9.690917e-05      
   6.311237       0.244276         1.180707e-02           -2.259867e-05          -6.036176e-03          1.293677e-04      
   6.311237       0.279283         1.188233e-02           -2.957229e-05          -6.028877e-03          1.688813e-04      
   6.311237       0.316234         1.197245e-02           -3.796431e-05          -6.020212e-03          2.161818e-04      
   6.311237       0.355027         1.207877e-02           -4.792634e-05          -6.010101e-03          2.719606e-04      
   6.311237       0.395559         1.220253e-02           -5.960532e-05          -5.998487e-03          3.368568e-04      
   6.311237       0.437721         1.234485e-02           -7.314259e-05          -5.985334e-03          4.114414e-04      
   6.311237       0.481399         1.250669e-02           -8.867935e-05          -5.970649e-03          4.961954e-04      
   6.311237       0.526474         1.268884e-02           -1.063506e-04          -5.954471e-03          5.914999e-04      
   6.311237       0.572826         1.289187e-02           -1.262792e-04          -5.936880e-03          6.976281e-04      
   6.311237       0.620330         1.311613e-02           -1.485804e-04          -5.917996e-03          8.147293e-04      
   6.311237       0.668857         1.336174e-02           -1.733587e-04          -5.897985e-03          9.428188e-04      
   6.311237       0.718277         1.362856e-02           -2.007025e-04          -5.877052e-03          1.081776e-03      
   6.311237       0.768456         1.391619e-02           -2.306863e-04          -5.855445e-03          1.231339e-03      
   6.311237       0.819260         1.422395e-02           -2.633651e-04          -5.833449e-03          1.391101e-03      
   6.311237       0.870551         1.455093e-02           -2.987748e-04          -5.811384e-03          1.560515e-03      
   6.311237       0.922191         1.489594e-02           -3.369296e-04          -5.789597e-03          1.738895e-03      
   6.311237       0.974040         1.525755e-02           -3.778171e-04          -5.768454e-03          1.925429e-03      
   6.311237       1.025960         1.563410e-02           -4.214013e-04          -5.748338e-03          2.119186e-03      
   6.311237       1.077809         1.602374e-02           -4.676160e-04          -5.729632e-03          2.319127e-03      
   6.311237       1.129449         1.642442e-02           -5.163665e-04          -5.712715e-03          2.524125e-03      
   6.311237       1.180740         1.683398e-02           -5.675260e-04          -5.697949e-03          2.732982e-03      
   6.311237       1.231544         1.725009e-02           -6.209367e-04          -5.685672e-03          2.944444e-03      
   6.311237       1.281723         1.767038e-02           -6.764086e-04          -5.676182e-03          3.157225e-03      
   6.311237       1.331143         1.809241e-02           -7.337193e-04          -5.669734e-03          3.370027e-03      
   6.311237       1.379670         1.851374e-02           -7.926155e-04          -5.666528e-03          3.581559e-03      
   6.311237       1.427174         1.893196e-02           -8.528135e-04          -5.666700e-03          3.790560e-03      
   6.311237       1.473526         1.934469e-02           -9.140029e-04          -5.670322e-03          3.995814e-03      
   6.311237       1.518601         1.974966e-02           -9.758470e-04          -5.677388e-03          4.196172e-03      
   6.311237       1.562279         2.014470e-02           -1.037988e-03          -5.687824e-03          4.390562e-03      
   6.311237       1.604441         2.052780e-02           -1.100048e-03          -5.701476e-03          4.578006e-03      
   6.311237       1.644973         2.089708e-02           -1.161638e-03          -5.718119e-03          4.757627e-03      
   6.311237       1.683766         2.125086e-02           -1.222356e-03          -5.737456e-03          4.928658e-03      
   6.311237       1.720717         2.158761e-02           -1.281798e-03          -5.759130e-03          5.090442e-03      
   6.311237       1.755724         2.190601e-02           -1.339557e-03          -5.782723e-03          5.242438e-03      
   6.311237       1.788694         2.220491e-02           -1.395233e-03          -5.807774e-03          5.384213e-03      
   6.311237       1.819538         2.248335e-02           -1.448435e-03          -5.833779e-03          5.515440e-03      
   6.311237       1.848172         2.274055e-02           -1.498783e-03          -5.860213e-03          5.635890e-03      
   6.311237       1.874520         2.297587e-02           -1.545919e-03          -5.886534e-03          5.745418e-03      
   6.311237       1.898510         2.318881e-02           -1.589504e-03          -5.912200e-03          5.843958e-03      
   6.311237       1.920078         2.337904e-02           -1.629225e-03          -5.936678e-03          5.931504e-03      
   6.311237       1.939166         2.354629e-02           -1.664796e-03          -5.959458e-03          6.008099e-03      
   6.311237       1.955722         2.369040e-02           -1.695962e-03          -5.980064e-03          6.073819e-03      
   6.311237       1.969702         2.381128e-02           -1.722499e-03          -5.998065e-03          6.128764e-03      
   6.311237       1.981067         2.390890e-02           -1.744219e-03          -6.013082e-03          6.173039e-03      
   6.311237       1.989788         2.398325e-02           -1.760966e-03          -6.024801e-03          6.206747e-03      
   6.311237       1.995841         2.403435e-02           -1.772623e-03          -6.032976e-03          6.229977e-03      
   6.311237       1.999210         2.406224e-02           -1.779109e-03          -6.037437e-03          6.242802e-03      
   6.311237       2.003160         2.409872e-02           -1.786878e-03          -6.043778e-03          6.258289e-03      
   6.311237       2.016638         2.421888e-02           -1.813354e-03          -6.064696e-03          6.310291e-03      
   6.311237       2.040848         2.443003e-02           -1.861256e-03          -6.102879e-03          6.401957e-03      
   6.311237       2.075731         2.472920e-02           -1.931262e-03          -6.160936e-03          6.530698e-03      
   6.311237       2.121193         2.511137e-02           -2.024280e-03          -6.242676e-03          6.692421e-03      
   6.311237       2.177111         2.556904e-02           -2.141376e-03          -6.353185e-03          6.881223e-03      
   6.311237       2.243335         2.609151e-02           -2.283668e-03          -6.498888e-03          7.088971e-03      
   6.311237       2.319686         2.666409e-02           -2.452153e-03          -6.687565e-03          7.304837e-03      
   6.311237       2.405959         2.726728e-02           -2.647467e-03          -6.928292e-03          7.514785e-03      
   6.311237       2.501920         2.787581e-02           -2.869549e-03          -7.231216e-03          7.701092e-03      
   6.311237       2.607312         2.845788e-02           -3.117165e-03          -7.607144e-03          7.841937e-03      
   6.311237       2.721850         2.897446e-02           -3.387289e-03          -8.066792e-03          7.911170e-03      
   6.311237       2.845225         2.937906e-02           -3.674291e-03          -8.619620e-03          7.878372e-03      
   6.311237       2.977105         2.961786e-02           -3.968919e-03          -9.272139e-03          7.709352e-03      
   6.311237       3.117134         2.963077e-02           -4.257071e-03          -1.002557e-02          7.367269e-03      
   6.311237       3.264935         2.935319e-02           -4.518400e-03          -1.087283e-02          6.814571e-03      
   6.311237       3.420109         2.871903e-02           -4.724837e-03          -1.179476e-02          6.015942e-03      
   6.311237       3.582238         2.766462e-02           -4.839251e-03          -1.275590e-02          4.942396e-03      
   6.311237       3.750884         2.613387e-02           -4.814507e-03          -1.369995e-02          3.576579e-03      
   6.311237       3.925594         2.408409e-02           -4.593436e-03          -1.454563e-02          1.919121e-03      
   6.311237       4.105897         2.149265e-02           -4.110339e-03          -1.518394e-02          -4.429520e-06     
   6.311237       4.291305         1.836388e-02           -3.294875e-03          -1.547806e-02          -2.136949e-03     
   6.311237       4.481320         1.473599e-02           -2.079269e-03          -1.526795e-02          -4.384876e-03     
   6.311237       4.675429         1.068706e-02           -4.098146e-04          -1.438193e-02          -6.617277e-03     
   6.311237       4.873108         6.339166e-03           1.736578e-03           -1.265781e-02          -8.671673e-03     
   6.311237       5.073826         1.858833e-03           4.330478e-03           -9.975893e-03          -1.036968e-02     
   6.311237       5.277040         -2.547754e-03          7.263037e-03           -6.305299e-03          -1.154525e-02     
   6.311237       5.482203         -6.645792e-03          1.031536e-02           -1.763237e-03          -1.208638e-02     
   6.311237       5.688763         -1.018804e-02          1.312779e-02           3.317074e-03           -1.198694e-02     
   6.311237       5.896161         -1.293308e-02          1.518304e-02           8.327684e-03           -1.139426e-02     
   6.311237       6.103839         -1.466688e-02          1.585673e-02           1.240189e-02           -1.061136e-02     
   6.311237       6.311237         -1.525011e-02          1.466028e-02           1.466028e-02           -9.976047e-03     
   6.311237       6.517797         -1.470614e-02          1.167482e-02           1.473212e-02           -9.615153e-03     
   6.311237       6.722960         -1.325411e-02          7.667862e-03           1.303049e-02           -9.341115e-03     
   6.311237       6.926174         -1.121169e-02          3.600857e-03           1.036884e-02           -8.863766e-03     
   6.311237       7.126892         -8.889133e-03          1.544650e-04           7.474865e-03           -8.020879e-03     
   6.311237       7.324571         -6.546913e-03          -2.365314e-03          4.821316e-03           -6.823870e-03     
   6.311237       7.518680         -4.383023e-03          -3.929869e-03          2.648843e-03           -5.397525e-03     
   6.311237       7.708695         -2.528095e-03          -4.670285e-03          1.031710e-03           -3.906284e-03     
   6.311237       7.894103         -1.047419e-03          -4.786551e-03          -6.070057e-05          -2.500569e-03     
   6.311237       8.074406         4.951602e-05           -4.487141e-03          -7.149325e-04          -1.287973e-03     
   6.311237       8.249116         7.943231e-04           -3.953965e-03          -1.037703e-03          -3.250623e-04     
   6.311237       8.417762         1.243367e-03           -3.326714e-03          -1.132445e-03          3.770741e-04      
   6.311237       8.579891         1.463013e-03           -2.700550e-03          -1.086392e-03          8.403027e-04      
   6.311237       8.735065         1.518381e-03           -2.131748e-03          -9.656951e-04          1.105379e-03      
   6.311237       8.882866         1.466290e-03           -1.646805e-03          -8.158697e-04          1.219795e-03      
   6.311237       9.022895         1.351945e-03           -1.252009e-03          -6.651204e-04          1.229141e-03      
