# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   1.331143   -4.427722578607E-03
   9.022895   1.379670   -4.306857163154E-03
   9.022895   1.427174   -4.184748915586E-03
   9.022895   1.473526   -4.062029669061E-03
   9.022895   1.518601   -3.939350750654E-03
   9.022895   1.562279   -3.817378413825E-03
   9.022895   1.604441   -3.696787610687E-03
   9.022895   1.644973   -3.578255170419E-03
   9.022895   1.683766   -3.462453481166E-03
   9.022895   1.720717   -3.350045137675E-03
   9.022895   1.755724   -3.241677797055E-03
   9.022895   1.788694   -3.137978574371E-03
   9.022895   1.819538   -3.039548893663E-03
   9.022895   1.848172   -2.946960457540E-03
   9.022895   1.874520   -2.860751094340E-03
   9.022895   1.898510   -2.781421290438E-03
   9.022895   1.920078   -2.709430978767E-03
   9.022895   1.939166   -2.645196733767E-03
   9.022895   1.955722   -2.589089253689E-03
   9.022895   1.969702   -2.541431444719E-03
   9.022895   1.981067   -2.502496886656E-03
   9.022895   1.989788   -2.472508479119E-03
   9.022895   1.995841   -2.451637092826E-03
   9.022895   1.999210   -2.439997197640E-03
   9.022895   2.003160   -2.426335928748E-03
   9.022895   2.016638   -2.379562730647E-03
   9.022895   2.040848   -2.294968100278E-03
   9.022895   2.075731   -2.171797168406E-03
   9.022895   2.121193   -2.009048034841E-03
   9.022895   2.177111   -1.805527843918E-03
   9.022895   2.243335   -1.559943628303E-03
   9.022895   2.319686   -1.271021510339E-03
   9.022895   2.405959   -9.376528015302E-04
   9.022895   2.501920   -5.590578096798E-04
   9.022895   2.607312   -1.349847503218E-04
   9.022895   2.721850    3.340750006222E-04
   9.022895   2.845225    8.466455514999E-04
   9.022895   2.977105    1.400016713018E-03
   9.022895   3.117134    1.989987570305E-03
   9.022895   3.264935    2.610620465587E-03
   9.022895   3.420109    3.254021145684E-03
   9.022895   3.582238    3.910166968098E-03
   9.022895   3.750884    4.566809111699E-03
   9.022895   3.925594    5.209481544068E-03
   9.022895   4.105897    5.821595324198E-03
   9.022895   4.291305    6.384746168107E-03
   9.022895   4.481320    6.879118676930E-03
   9.022895   4.675429    7.284094599955E-03
   9.022895   4.873108    7.579013119304E-03
   9.022895   5.073826    7.744087292145E-03
   9.022895   5.277040    7.761438884975E-03
   9.022895   5.482203    7.616204530644E-03
   9.022895   5.688763    7.297686700129E-03
   9.022895   5.896161    6.800442652759E-03
   9.022895   6.103839    6.125254604172E-03
   9.022895   6.311237    5.279898864407E-03
   9.022895   6.517797    4.279622856940E-03
   9.022895   6.722960    3.147183059938E-03
   9.022895   6.926174    1.912401850803E-03
   9.022895   7.126892    6.112135463766E-04
   9.022895   7.324571   -7.159162063797E-04
   9.022895   7.518680   -2.026089999706E-03
   9.022895   7.708695   -3.276423282794E-03
   9.022895   7.894103   -4.426695103136E-03
   9.022895   8.074406   -5.441832672374E-03
   9.022895   8.249116   -6.293804135297E-03
   9.022895   8.417762   -6.962693965451E-03
   9.022895   8.579891   -7.436961090228E-03
   9.022895   8.735065   -7.713606200449E-03
   9.022895   8.882866   -7.799537156728E-03
   9.022895   9.022895   -7.713922293322E-03
   9.022895   9.154775   -7.488245763261E-03
   9.022895   9.278150   -7.161367530039E-03
   9.022895   9.392688   -6.772093900061E-03
   9.022895   9.498080   -6.353870568286E-03
   9.022895   9.594041   -5.932982381099E-03
   9.022895   9.680314   -5.528974277791E-03
   9.022895   9.756665   -5.155833928514E-03
   9.022895   9.822889   -4.823236798315E-03
   9.022895   9.878807   -4.537634209411E-03
   9.022895   9.924269   -4.303143995761E-03
   9.022895   9.959152   -4.122258506726E-03
   9.022895   9.983362   -3.996387038935E-03
   9.022895   9.996840   -3.926235336573E-03
   9.154775   0.000790   -6.019806382733E-03
   9.154775   0.004159   -6.019792826720E-03
   9.154775   0.010212   -6.019722120623E-03
   9.154775   0.018933   -6.019515499249E-03
   9.154775   0.030298   -6.019060507616E-03
   9.154775   0.044278   -6.018212438338E-03
   9.154775   0.060834   -6.016796211102E-03
   9.154775   0.079922   -6.014608688022E-03
   9.154775   0.101490   -6.011421418894E-03
   9.154775   0.125480   -6.006983805333E-03
   9.154775   0.151828   -6.001026667247E-03
   9.154775   0.180462   -5.993266188071E-03
   9.154775   0.211306   -5.983408207180E-03
   9.154775   0.244276   -5.971152818973E-03
   9.154775   0.279283   -5.956199193751E-03
   9.154775   0.316234   -5.938249731761E-03
   9.154775   0.355027   -5.917012616309E-03
   9.154775   0.395559   -5.892205888219E-03
   9.154775   0.437721   -5.863562813690E-03
   9.154775   0.481399   -5.830837188527E-03
   9.154775   0.526474   -5.793808450960E-03
   9.154775   0.572826   -5.752286226824E-03
   9.154775   0.620330   -5.706113486029E-03
   9.154775   0.668857   -5.655167879895E-03
   9.154775   0.718277   -5.599364852831E-03
   9.154775   0.768456   -5.538661475353E-03
   9.154775   0.819260   -5.473059851779E-03
   9.154775   0.870551   -5.402609833327E-03
   9.154775   0.922191   -5.327409914919E-03
   9.154775   0.974040   -5.247605663145E-03
   9.154775   1.025960   -5.163389983088E-03
   9.154775   1.077809   -5.075004596653E-03
   9.154775   1.129449   -4.982739610137E-03
   9.154775   1.180740   -4.886931920592E-03
   9.154775   1.231544   -4.787962491983E-03
   9.154775   1.281723   -4.686253425817E-03
   9.154775   1.331143   -4.582264902334E-03
   9.154775   1.379670   -4.476491364600E-03
   9.154775   1.427174   -4.369457221341E-03
   9.154775   1.473526   -4.261713403000E-03
   9.154775   1.518601   -4.153833072744E-03
   9.154775   1.562279   -4.046405267012E-03
   9.154775   1.604441   -3.940028897367E-03
   9.154775   1.644973   -3.835307727509E-03
   9.154775   1.683766   -3.732845863149E-03
   9.154775   1.720717   -3.633242218364E-03
   9.154775   1.755724   -3.537084972587E-03
   9.154775   1.788694   -3.444946538780E-03
   9.154775   1.819538   -3.357378857184E-03
   9.154775   1.848172   -3.274909301721E-03
   9.154775   1.874520   -3.198036200954E-03
   9.154775   1.898510   -3.127225026858E-03
   9.154775   1.920078   -3.062905076047E-03
   9.154775   1.939166   -3.005466525199E-03
   9.154775   1.955722   -2.955257669938E-03
   9.154775   1.969702   -2.912582820580E-03
   9.154775   1.981067   -2.877700481316E-03
   9.154775   1.989788   -2.850821746661E-03
   9.154775   1.995841   -2.832108754861E-03
   9.154775   1.999210   -2.821670491971E-03
   9.154775   2.003160   -2.809417616271E-03
   9.154775   2.016638   -2.767450819747E-03
   9.154775   2.040848   -2.691487721036E-03
   9.154775   2.075731   -2.580743292796E-03
   9.154775   2.121193   -2.434157147415E-03
   9.154775   2.177111   -2.250437431730E-03
   9.154775   2.243335   -2.028137732876E-03
   9.154775   2.319686   -1.765757694867E-03
   9.154775   2.405959   -1.461863351665E-03
   9.154775   2.501920   -1.115237091636E-03
   9.154775   2.607312   -7.250507596094E-04
   9.154775   2.721850   -2.910697168253E-04
   9.154775   2.845225    1.861256004037E-04
   9.154775   2.977105    7.048958840677E-04
   9.154775   3.117134    1.262283448785E-03
   9.154775   3.264935    1.853757994450E-03
   9.154775   3.420109    2.472978262093E-03
   9.154775   3.582238    3.111582670855E-03
   9.154775   3.750884    3.759052554546E-03
   9.154775   3.925594    4.402638848362E-03
   9.154775   4.105897    5.027440140609E-03
   9.154775   4.291305    5.616566834375E-03
   9.154775   4.481320    6.151494151341E-03
   9.154775   4.675429    6.612568049710E-03
   9.154775   4.873108    6.979674496162E-03
   9.154775   5.073826    7.233063640544E-03
   9.154775   5.277040    7.354298061753E-03
   9.154775   5.482203    7.327296971885E-03
   9.154775   5.688763    7.139421983914E-03
   9.154775   5.896161    6.782533009661E-03
   9.154775   6.103839    6.253987158895E-03
   9.154775   6.311237    5.557452077676E-03
   9.154775   6.517797    4.703454039935E-03
   9.154775   6.722960    3.709604104109E-03
   9.154775   6.926174    2.600421011871E-03
   9.154775   7.126892    1.406620729920E-03
   9.154775   7.324571    1.638916651951E-04
   9.154775   7.518680   -1.088790217378E-03
   9.154775   7.708695   -2.311302563466E-03
   9.154775   7.894103   -3.464779784947E-03
   9.154775   8.074406   -4.513976516506E-03
   9.154775   8.249116   -5.429341172189E-03
   9.154775   8.417762   -6.188480590763E-03
   9.154775   8.579891   -6.776777529887E-03
   9.154775   8.735065   -7.187370002388E-03
   9.154775   8.882866   -7.421242246055E-03
   9.154775   9.022895   -7.488245763261E-03
   9.154775   9.154775   -7.408452412147E-03
   9.154775   9.278150   -7.211270229686E-03
   9.154775   9.392688   -6.930971156068E-03
   9.154775   9.498080   -6.600934066390E-03
   9.154775   9.594041   -6.249741987440E-03
   9.154775   9.680314   -5.899912111883E-03
   9.154775   9.756665   -5.568282319400E-03
   9.154775   9.822889   -5.267005832163E-03
   9.154775   9.878807   -5.004598262958E-03
   9.154775   9.924269   -4.786849410261E-03
   9.154775   9.959152   -4.617560383557E-03
   9.154775   9.983362   -4.499114523091E-03
   9.154775   9.996840   -4.432879164455E-03
   9.278150   0.000790   -5.882997560211E-03
   9.278150   0.004159   -5.882985931581E-03
   9.278150   0.010212   -5.882925279050E-03
   9.278150   0.018933   -5.882748061033E-03
   9.278150   0.030298   -5.882357936082E-03
   9.278150   0.044278   -5.881631089483E-03
   9.278150   0.060834   -5.880417961063E-03
   9.278150   0.079922   -5.878545367455E-03
   9.278150   0.101490   -5.875819008432E-03
   9.278150   0.125480   -5.872026341786E-03
   9.278150   0.151828   -5.866939632508E-03
   9.278150   0.180462   -5.860318576329E-03
   9.278150   0.211306   -5.851912697552E-03
   9.278150   0.244276   -5.841464449656E-03
   9.278150   0.279283   -5.828713292662E-03
   9.278150   0.316234   -5.813399964820E-03
   9.278150   0.355027   -5.795270870288E-03
   9.278150   0.395559   -5.774082538950E-03
   9.278150   0.437721   -5.749605631192E-03
   9.278150   0.481399   -5.721627750507E-03
   9.278150   0.526474   -5.689955227644E-03
   9.278150   0.572826   -5.654416115759E-03
   9.278150   0.620330   -5.614864589751E-03
   9.278150   0.668857   -5.571185050062E-03
   9.278150   0.718277   -5.523295285283E-03
   9.278150   0.768456   -5.471149196260E-03
   9.278150   0.819260   -5.414737765742E-03
   9.278150   0.870551   -5.354089396528E-03
   9.278150   0.922191   -5.289272183891E-03
   9.278150   0.974040   -5.220396071080E-03
   9.278150   1.025960   -5.147613998045E-03
   9.278150   1.077809   -5.071122131333E-03
   9.278150   1.129449   -4.991158391485E-03
   9.278150   1.180740   -4.908000855354E-03
   9.278150   1.231544   -4.821967357879E-03
   9.278150   1.281723   -4.733413490830E-03
   9.278150   1.331143   -4.642730345244E-03
   9.278150   1.379670   -4.550342179549E-03
   9.278150   1.427174   -4.456703551207E-03
   9.278150   1.473526   -4.362294478180E-03
   9.278150   1.518601   -4.267615727255E-03
   9.278150   1.562279   -4.173184696893E-03
   9.278150   1.604441   -4.079531919187E-03
   9.278150   1.644973   -3.987196043361E-03
   9.278150   1.683766   -3.896718892345E-03
   9.278150   1.720717   -3.808640026682E-03
   9.278150   1.755724   -3.723491949484E-03
   9.278150   1.788694   -3.641795630947E-03
   9.278150   1.819538   -3.564055852492E-03
   9.278150   1.848172   -3.490756682220E-03
   9.278150   1.874520   -3.422357342497E-03
   9.278150   1.898510   -3.359288379573E-03
   9.278150   1.920078   -3.301948331649E-03
   9.278150   1.939166   -3.250700612403E-03
   9.278150   1.955722   -3.205870769447E-03
   9.278150   1.969702   -3.167743994383E-03
   9.278150   1.981067   -3.136563063491E-03
   9.278150   1.989788   -3.112526566862E-03
   9.278150   1.995841   -3.095787265401E-03
   9.278150   1.999210   -3.086448135074E-03
   9.278150   2.003160   -3.075483816971E-03
   9.278150   2.016638   -3.037916902222E-03
   9.278150   2.040848   -2.969864838606E-03
   9.278150   2.075731   -2.870531415614E-03
   9.278150   2.121193   -2.738827075102E-03
   9.278150   2.177111   -2.573403406552E-03
   9.278150   2.243335   -2.372716396070E-03
   9.278150   2.319686   -2.135108102511E-03
   9.278150   2.405959   -1.858910270637E-03
   9.278150   2.501920   -1.542577490774E-03
   9.278150   2.607312   -1.184838424643E-03
   9.278150   2.721850   -7.848811212346E-04
   9.278150   2.845225   -3.425610472829E-04
   9.278150   2.977105    1.413639714977E-04
   9.278150   3.117134    6.649818771515E-04
   9.278150   3.264935    1.224965211410E-03
   9.278150   3.420109    1.816321404676E-03
   9.278150   3.582238    2.432160915292E-03
   9.278150   3.750884    3.063517196999E-03
   9.278150   3.925594    3.699242357783E-03
   9.278150   4.105897    4.326008061994E-03
   9.278150   4.291305    4.928400485936E-03
   9.278150   4.481320    5.489216394199E-03
   9.278150   4.675429    5.989865625674E-03
   9.278150   4.873108    6.410962618837E-03
   9.278150   5.073826    6.733063402880E-03
   9.278150   5.277040    6.937537381127E-03
   9.278150   5.482203    7.007540105201E-03
   9.278150   5.688763    6.929040880793E-03
   9.278150   5.896161    6.691865434467E-03
   9.278150   6.103839    6.290666143230E-03
   9.278150   6.311237    5.725753933010E-03
   9.278150   6.517797    5.003740152951E-03
   9.278150   6.722960    4.137895317042E-03
   9.278150   6.926174    3.148109115720E-03
   9.278150   7.126892    2.060423033802E-03
   9.278150   7.324571    9.061287861006E-04
   9.278150   7.518680   -2.796400592185E-04
   9.278150   7.708695   -1.459756668692E-03
   9.278150   7.894103   -2.597201697491E-03
   9.278150   8.074406   -3.657282765380E-03
   9.278150   8.249116   -4.609735663284E-03
   9.278150   8.417762   -5.430383041496E-03
   9.278150   8.579891   -6.102107533297E-03
   9.278150   8.735065   -6.615112133864E-03
   9.278150   8.882866   -6.966718751605E-03
   9.278150   9.022895   -7.161367530039E-03
   9.278150   9.154775   -7.211270229686E-03
   9.278150   9.278150   -7.136918246357E-03
   9.278150   9.392688   -6.965587173152E-03
   9.278150   9.498080   -6.727415806416E-03
   9.278150   9.594041   -6.451016996494E-03
   9.278150   9.680314   -6.160696935866E-03
   9.278150   9.756665   -5.875623612783E-03
   9.278150   9.822889   -5.610205559136E-03
   9.278150   9.878807   -5.374915135987E-03
   9.278150   9.924269   -5.177147981838E-03
   9.278150   9.959152   -5.021970331443E-03
   9.278150   9.983362   -4.912709069986E-03
   9.278150   9.996840   -4.851373768514E-03
   9.392688   0.000790   -5.707130993471E-03
   9.392688   0.004159   -5.707121143286E-03
   9.392688   0.010212   -5.707069766769E-03
   9.392688   0.018933   -5.706919652047E-03
   9.392688   0.030298   -5.706589192439E-03
   9.392688   0.044278   -5.705973508577E-03
   9.392688   0.060834   -5.704945779343E-03
   9.392688   0.079922   -5.703358665890E-03
   9.392688   0.101490   -5.701046213810E-03
   9.392688   0.125480   -5.697826105454E-03
   9.392688   0.151828   -5.693502195167E-03
   9.392688   0.180462   -5.687867323565E-03
   9.392688   0.211306   -5.680706394812E-03
   9.392688   0.244276   -5.671799690834E-03
   9.392688   0.279283   -5.660926058118E-03
   9.392688   0.316234   -5.647865230384E-03
   9.392688   0.355027   -5.632400934163E-03
   9.392688   0.395559   -5.614323123839E-03
   9.392688   0.437721   -5.593430382695E-03
   9.392688   0.481399   -5.569533915281E-03
   9.392688   0.526474   -5.542461527116E-03
   9.392688   0.572826   -5.512060568256E-03
   9.392688   0.620330   -5.478200442873E-03
   9.392688   0.668857   -5.440775674108E-03
   9.392688   0.718277   -5.399706768802E-03
   9.392688   0.768456   -5.354942114471E-03
   9.392688   0.819260   -5.306460792809E-03
   9.392688   0.870551   -5.254274765867E-03
   9.392688   0.922191   -5.198431044559E-03
   9.392688   0.974040   -5.139013261214E-03
   9.392688   1.025960   -5.076141125244E-03
   9.392688   1.077809   -5.009970245874E-03
   9.392688   1.129449   -4.940692833156E-03
   9.392688   1.180740   -4.868537759012E-03
   9.392688   1.231544   -4.793769897148E-03
   9.392688   1.281723   -4.716689485080E-03
   9.392688   1.331143   -4.637630211354E-03
   9.392688   1.379670   -4.556955939283E-03
   9.392688   1.427174   -4.475057785760E-03
   9.392688   1.473526   -4.392351629139E-03
   9.392688   1.518601   -4.309275528414E-03
   9.392688   1.562279   -4.226285889393E-03
   9.392688   1.604441   -4.143853277378E-03
   9.392688   1.644973   -4.062457497764E-03
   9.392688   1.683766   -3.982583297240E-03
   9.392688   1.720717   -3.904716214894E-03
   9.392688   1.755724   -3.829338038072E-03
   9.392688   1.788694   -3.756922080655E-03
   9.392688   1.819538   -3.687928754171E-03
   9.392688   1.848172   -3.622801232701E-03
   9.392688   1.874520   -3.561961863581E-03
   9.392688   1.898510   -3.505808208829E-03
   9.392688   1.920078   -3.454709479248E-03
   9.392688   1.939166   -3.409003294766E-03
   9.392688   1.955722   -3.368992817191E-03
   9.392688   1.969702   -3.334944221786E-03
   9.392688   1.981067   -3.307084506526E-03
   9.392688   1.989788   -3.285599648835E-03
   9.392688   1.995841   -3.270632922906E-03
   9.392688   1.999210   -3.262281166244E-03
   9.392688   2.003160   -3.252474604236E-03
   9.392688   2.016638   -3.218862707679E-03
   9.392688   2.040848   -3.157928731414E-03
   9.392688   2.075731   -3.068878747131E-03
   9.392688   2.121193   -2.950615616789E-03
   9.392688   2.177111   -2.801765150356E-03
   9.392688   2.243335   -2.620726431731E-03
   9.392688   2.319686   -2.405739530882E-03
   9.392688   2.405959   -2.154976301346E-03
   9.392688   2.501920   -1.866649680098E-03
   9.392688   2.607312   -1.539152548452E-03
   9.392688   2.721850   -1.171222049342E-03
   9.392688   2.845225   -7.621357519656E-04
   9.392688   2.977105   -3.119334683385E-04
   9.392688   3.117134    1.783398653091E-04
   9.392688   3.264935    7.063738671945E-04
   9.392688   3.420109    1.268330393013E-03
   9.392688   3.582238    1.858603109784E-03
   9.392688   3.750884    2.469606269594E-03
   9.392688   3.925594    3.091637181745E-03
   9.392688   4.105897    3.712800265219E-03
   9.392688   4.291305    4.319110323984E-03
   9.392688   4.481320    4.894639424416E-03
   9.392688   4.675429    5.421894735925E-03
   9.392688   4.873108    5.882320670579E-03
   9.392688   5.073826    6.256958457459E-03
   9.392688   5.277040    6.527243597577E-03
   9.392688   5.482203    6.675916970832E-03
   9.392688   5.688763    6.687999135268E-03
   9.392688   5.896161    6.551791607848E-03
   9.392688   6.103839    6.259821867746E-03
   9.392688   6.311237    5.809714846209E-03
   9.392688   6.517797    5.204877669625E-03
   9.392688   6.722960    4.454918331821E-03
   9.392688   6.926174    3.575751372041E-03
   9.392688   7.126892    2.589347692005E-03
   9.392688   7.324571    1.523026275902E-03
   9.392688   7.518680    4.082870948217E-04
   9.392688   7.708695   -7.207292647218E-04
   9.392688   7.894103   -1.829099475679E-03
   9.392688   8.074406   -2.883186678526E-03
   9.392688   8.249116   -3.852658587505E-03
   9.392688   8.417762   -4.712207787429E-03
   9.392688   8.579891   -5.442785507831E-03
   9.392688   8.735065   -6.032176746139E-03
   9.392688   8.882866   -6.474946843929E-03
   9.392688   9.022895   -6.772093900061E-03
   9.392688   9.154775   -6.930971156068E-03
   9.392688   9.278150   -6.965587173152E-03
   9.392688   9.392688   -6.896423019499E-03
   9.392688   9.498080   -6.748576821622E-03
   9.392688   9.594041   -6.548433064766E-03
   9.392688   9.680314   -6.320413390986E-03
   9.392688   9.756665   -6.085070162358E-03
   9.392688   9.822889   -5.858599881827E-03
   9.392688   9.878807   -5.653204068613E-03
   9.392688   9.924269   -5.477766764379E-03
   9.392688   9.959152   -5.338548872048E-03
   9.392688   9.983362   -5.239776909582E-03
   9.392688   9.996840   -5.184075557304E-03
   9.498080   0.000790   -5.512598733486E-03
   9.498080   0.004159   -5.512590308959E-03
   9.498080   0.010212   -5.512546368392E-03
   9.498080   0.018933   -5.512417980532E-03
   9.498080   0.030298   -5.512135350522E-03
   9.498080   0.044278   -5.511608782746E-03
   9.498080   0.060834   -5.510729936251E-03
   9.498080   0.079922   -5.509373365444E-03
   9.498080   0.101490   -5.507398128566E-03
   9.498080   0.125480   -5.504649244620E-03
   9.498080   0.151828   -5.500959755045E-03
   9.498080   0.180462   -5.496153154600E-03
   9.498080   0.211306   -5.490046026776E-03
   9.498080   0.244276   -5.482450753427E-03
   9.498080   0.279283   -5.473177231170E-03
   9.498080   0.316234   -5.462034828823E-03
   9.498080   0.355027   -5.448835603421E-03
   9.498080   0.395559   -5.433397150868E-03
   9.498080   0.437721   -5.415544286440E-03
   9.498080   0.481399   -5.395111978148E-03
   9.498080   0.526474   -5.371948867627E-03
   9.498080   0.572826   -5.345919843761E-03
   9.498080   0.620330   -5.316906771399E-03
   9.498080   0.668857   -5.284810531881E-03
   9.498080   0.718277   -5.249552937071E-03
   9.498080   0.768456   -5.211079639948E-03
   9.498080   0.819260   -5.169363075700E-03
   9.498080   0.870551   -5.124404813831E-03
   9.498080   0.922191   -5.076235342555E-03
   9.498080   0.974040   -5.024914169091E-03
   9.498080   1.025960   -4.970531561852E-03
   9.498080   1.077809   -4.913210013114E-03
   9.498080   1.129449   -4.853105195970E-03
   9.498080   1.180740   -4.790406504327E-03
   9.498080   1.231544   -4.725335779952E-03
   9.498080   1.281723   -4.658145619849E-03
   9.498080   1.331143   -4.589118189023E-03
   9.498080   1.379670   -4.518564406222E-03
   9.498080   1.427174   -4.446822458685E-03
   9.498080   1.473526   -4.374255154020E-03
   9.498080   1.518601   -4.301246903554E-03
   9.498080   1.562279   -4.228199998884E-03
   9.498080   1.604441   -4.155531193069E-03
   9.498080   1.644973   -4.083668307348E-03
   9.498080   1.683766   -4.013046016180E-03
   9.498080   1.720717   -3.944101590766E-03
   9.498080   1.755724   -3.877270755188E-03
   9.498080   1.788694   -3.812983496436E-03
   9.498080   1.819538   -3.751660251778E-03
   9.498080   1.848172   -3.693707513266E-03
   9.498080   1.874520   -3.639513781449E-03
   9.498080   1.898510   -3.589445792461E-03
   9.498080   1.920078   -3.543845036174E-03
   9.498080   1.939166   -3.503024596007E-03
   9.498080   1.955722   -3.467266271263E-03
   9.498080   1.969702   -3.436818077146E-03
   9.498080   1.981067   -3.411891964121E-03
   9.498080   1.989788   -3.392661875141E-03
   9.498080   1.995841   -3.379261981029E-03
   9.498080   1.999210   -3.371783169468E-03
   9.498080   2.003160   -3.363000352148E-03
   9.498080   2.016638   -3.332887044733E-03
   9.498080   2.040848   -3.278255223076E-03
   9.498080   2.075731   -3.198322505519E-03
   9.498080   2.121193   -3.091998746719E-03
   9.498080   2.177111   -2.957905210903E-03
   9.498080   2.243335   -2.794415366243E-03
   9.498080   2.319686   -2.599711791754E-03
   9.498080   2.405959   -2.371857698198E-03
   9.498080   2.501920   -2.108896337892E-03
   9.498080   2.607312   -1.808969236902E-03
   9.498080   2.721850   -1.470469777996E-03
   9.498080   2.845225   -1.092219753399E-03
   9.498080   2.977105   -6.736799288595E-04
   9.498080   3.117134   -2.151852101843E-04
   9.498080   3.264935    2.818009329607E-04
   9.498080   3.420109    8.144216199918E-04
   9.498080   3.582238    1.378171496610E-03
   9.498080   3.750884    1.966674381378E-03
   9.498080   3.925594    2.571498700152E-03
   9.498080   4.105897    3.182083207341E-03
   9.498080   4.291305    3.785710101962E-03
   9.498080   4.481320    4.367686380367E-03
   9.498080   4.675429    4.911599543495E-03
   9.498080   4.873108    5.399764907072E-03
   9.498080   5.073826    5.813813633105E-03
   9.498080   5.277040    6.135429313069E-03
   9.498080   5.482203    6.347192219707E-03
   9.498080   5.688763    6.433502569847E-03
   9.498080   5.896161    6.381540160505E-03
   9.498080   6.103839    6.182211022327E-03
   9.498080   6.311237    5.831003562455E-03
   9.498080   6.517797    5.328696464451E-03
   9.498080   6.722960    4.681848141249E-03
   9.498080   6.926174    3.903030639473E-03
   9.498080   7.126892    3.010693216908E-03
   9.498080   7.324571    2.028623710619E-03
   9.498080   7.518680    9.850210522737E-04
   9.498080   7.708695   -8.881048751092E-05
   9.498080   7.894103   -1.160135348245E-03
   9.498080   8.074406   -2.196665435809E-03
   9.498080   8.249116   -3.168444991699E-03
   9.498080   8.417762   -4.049594963004E-03
   9.498080   8.579891   -4.819685294564E-03
   9.498080   8.735065   -5.464551709469E-03
   9.498080   8.882866   -5.976469704590E-03
   9.498080   9.022895   -6.353870568286E-03
   9.498080   9.154775   -6.600934066390E-03
   9.498080   9.278150   -6.727415806416E-03
   9.498080   9.392688   -6.748576821622E-03
   9.498080   9.498080   -6.684467631334E-03
   9.498080   9.594041   -6.557965144935E-03
   9.498080   9.680314   -6.392043490936E-03
   9.498080   9.756665   -6.207437675176E-03
   9.498080   9.822889   -6.021397401043E-03
   9.498080   9.878807   -5.847453712736E-03
   9.498080   9.924269   -5.695766359691E-03
   9.498080   9.959152   -5.573674611069E-03
   9.498080   9.983362   -5.486235785951E-03
   9.498080   9.996840   -5.436649291835E-03
   9.594041   0.000790   -5.314078793488E-03
   9.594041   0.004159   -5.314071572964E-03
   9.594041   0.010212   -5.314033912235E-03
   9.594041   0.018933   -5.313923873257E-03
   9.594041   0.030298   -5.313681636674E-03
   9.594041   0.044278   -5.313230328183E-03
   9.594041   0.060834   -5.312477096853E-03
   9.594041   0.079922   -5.311314442594E-03
   9.594041   0.101490   -5.309621787786E-03
   9.594041   0.125480   -5.307267282880E-03
   9.594041   0.151828   -5.304109557717E-03
   9.594041   0.180462   -5.299998935905E-03
   9.594041   0.211306   -5.294778974806E-03
   9.594041   0.244276   -5.288287671994E-03
   9.594041   0.279283   -5.280359669675E-03
   9.594041   0.316234   -5.270828940452E-03
   9.594041   0.355027   -5.259531560959E-03
   9.594041   0.395559   -5.246308565202E-03
   9.594041   0.437721   -5.231008813990E-03
   9.594041   0.481399   -5.213490534759E-03
   9.594041   0.526474   -5.193620380900E-03
   9.594041   0.572826   -5.171275028193E-03
   9.594041   0.620330   -5.146344540608E-03
   9.594041   0.668857   -5.118735579800E-03
   9.594041   0.718277   -5.088374408805E-03
   9.594041   0.768456   -5.055208872006E-03
   9.594041   0.819260   -5.019207562383E-03
   9.594041   0.870551   -4.980360503519E-03
   9.594041   0.922191   -4.938681835015E-03
   9.594041   0.974040   -4.894212152717E-03
   9.594041   1.025960   -4.847020086103E-03
   9.594041   1.077809   -4.797203171717E-03
   9.594041   1.129449   -4.744887962954E-03
   9.594041   1.180740   -4.690229314124E-03
   9.594041   1.231544   -4.633410630696E-03
   9.594041   1.281723   -4.574644259891E-03
   9.594041   1.331143   -4.514170881460E-03
   9.594041   1.379670   -4.452258386023E-03
   9.594041   1.427174   -4.389200171525E-03
   9.594041   1.473526   -4.325313043837E-03
   9.594041   1.518601   -4.260934579322E-03
   9.594041   1.562279   -4.196420490767E-03
   9.594041   1.604441   -4.132141458669E-03
   9.594041   1.644973   -4.068479725890E-03
   9.594041   1.683766   -4.005825849735E-03
   9.594041   1.720717   -3.944575069774E-03
   9.594041   1.755724   -3.885123090173E-03
   9.594041   1.788694   -3.827862121899E-03
   9.594041   1.819538   -3.773176582797E-03
   9.594041   1.848172   -3.721439316836E-03
   9.594041   1.874520   -3.673007879678E-03
   9.594041   1.898510   -3.628220964847E-03
   9.594041   1.920078   -3.587394924543E-03
   9.594041   1.939166   -3.550820526836E-03
   9.594041   1.955722   -3.518760091935E-03
   9.594041   1.969702   -3.491444889799E-03
   9.594041   1.981067   -3.469072854243E-03
   9.594041   1.989788   -3.451806626799E-03
   9.594041   1.995841   -3.439771816239E-03
   9.594041   1.999210   -3.433053689025E-03
   9.594041   2.003160   -3.425163090587E-03
   9.594041   2.016638   -3.398099907407E-03
   9.594041   2.040848   -3.348966248249E-03
   9.594041   2.075731   -3.276996498576E-03
   9.594041   2.121193   -3.181117165129E-03
   9.594041   2.177111   -3.059961001102E-03
   9.594041   2.243335   -2.911898386832E-03
   9.594041   2.319686   -2.735081585390E-03
   9.594041   2.405959   -2.527509094624E-03
   9.594041   2.501920   -2.287106282151E-03
   9.594041   2.607312   -2.011834924453E-03
   9.594041   2.721850   -1.699826930950E-03
   9.594041   2.845225   -1.349550494864E-03
