#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.355027         7.086990e-05           -9.752129e-07          5.443259e-05           -7.353941e-07     
   9.022895       0.395559         7.032729e-05           -1.211643e-06          5.401474e-05           -9.138825e-07     
   9.022895       0.437721         6.972154e-05           -1.476748e-06          5.354860e-05           -1.114104e-06     
   9.022895       0.481399         6.898459e-05           -1.794702e-06          5.298257e-05           -1.354341e-06     
   9.022895       0.526474         6.818570e-05           -2.141185e-06          5.236951e-05           -1.616266e-06     
   9.022895       0.572826         6.725711e-05           -2.539976e-06          5.165810e-05           -1.917877e-06     
   9.022895       0.620330         6.622854e-05           -2.980433e-06          5.087116e-05           -2.251175e-06     
   9.022895       0.668857         6.509865e-05           -3.463108e-06          5.000794e-05           -2.616614e-06     
   9.022895       0.718277         6.381859e-05           -4.003706e-06          4.903152e-05           -3.026112e-06     
   9.022895       0.768456         6.246707e-05           -4.575966e-06          4.800197e-05           -3.459837e-06     
   9.022895       0.819260         6.091861e-05           -5.219810e-06          4.682421e-05           -3.948041e-06     
   9.022895       0.870551         5.929938e-05           -5.894004e-06          4.559428e-05           -4.459538e-06     
   9.022895       0.922191         5.749807e-05           -6.632498e-06          4.422787e-05           -5.020068e-06     
   9.022895       0.974040         5.559986e-05           -7.407789e-06          4.278986e-05           -5.608824e-06     
   9.022895       1.025960         5.353453e-05           -8.239817e-06          4.122707e-05           -6.240935e-06     
   9.022895       1.077809         5.135467e-05           -9.111301e-06          3.957961e-05           -6.903323e-06     
   9.022895       1.129449         4.901483e-05           -1.003368e-05          3.781310e-05           -7.604674e-06     
   9.022895       1.180740         4.655605e-05           -1.099355e-05          3.595881e-05           -8.334840e-06     
   9.022895       1.231544         4.393712e-05           -1.199972e-05          3.398554e-05           -9.100508e-06     
   9.022895       1.281723         4.120660e-05           -1.303806e-05          3.193025e-05           -9.890963e-06     
   9.022895       1.331143         3.831110e-05           -1.411770e-05          2.975245e-05           -1.071312e-05     
   9.022895       1.379670         3.531792e-05           -1.522361e-05          2.750334e-05           -1.155564e-05     
   9.022895       1.427174         3.215906e-05           -1.636244e-05          2.513120e-05           -1.242344e-05     
   9.022895       1.473526         2.889973e-05           -1.752445e-05          2.268574e-05           -1.330928e-05     
   9.022895       1.518601         2.551414e-05           -1.870537e-05          2.014716e-05           -1.420973e-05     
   9.022895       1.562279         2.201550e-05           -1.990387e-05          1.752563e-05           -1.512390e-05     
   9.022895       1.604441         1.841599e-05           -2.111616e-05          1.483041e-05           -1.604892e-05     
   9.022895       1.644973         1.473072e-05           -2.232771e-05          1.207246e-05           -1.697344e-05     
   9.022895       1.683766         1.095316e-05           -2.354645e-05          9.247240e-06           -1.790382e-05     
   9.022895       1.720717         7.107250e-06           -2.476266e-05          6.372568e-06           -1.883250e-05     
   9.022895       1.755724         3.245883e-06           -2.595892e-05          3.487878e-06           -1.974585e-05     
   9.022895       1.788694         -6.630102e-07          -2.714509e-05          5.691699e-07           -2.065180e-05     
   9.022895       1.819538         -4.594027e-06          -2.831383e-05          -2.364688e-06          -2.154468e-05     
   9.022895       1.848172         -8.429948e-06          -2.944273e-05          -5.226106e-06          -2.240674e-05     
   9.022895       1.874520         -1.218420e-05          -3.053318e-05          -8.025420e-06          -2.323932e-05     
   9.022895       1.898510         -1.583845e-05          -3.158026e-05          -1.074923e-05          -2.403885e-05     
   9.022895       1.920078         -1.933703e-05          -3.257245e-05          -1.335622e-05          -2.479645e-05     
   9.022895       1.939166         -2.261834e-05          -3.349669e-05          -1.580066e-05          -2.550210e-05     
   9.022895       1.955722         -2.552289e-05          -3.433232e-05          -1.796350e-05          -2.613926e-05     
   9.022895       1.969702         -2.807012e-05          -3.507001e-05          -1.985983e-05          -2.670148e-05     
   9.022895       1.981067         -3.022168e-05          -3.569488e-05          -2.146135e-05          -2.717761e-05     
   9.022895       1.989788         -3.192385e-05          -3.619112e-05          -2.272822e-05          -2.755565e-05     
   9.022895       1.995841         -3.313233e-05          -3.654475e-05          -2.362758e-05          -2.782499e-05     
   9.022895       1.999210         -3.381488e-05          -3.674506e-05          -2.413552e-05          -2.797754e-05     
   9.022895       2.003160         -3.462386e-05          -3.698311e-05          -2.473751e-05          -2.815882e-05     
   9.022895       2.016638         -3.746021e-05          -3.782367e-05          -2.684796e-05          -2.879874e-05     
   9.022895       2.040848         -4.285999e-05          -3.945772e-05          -3.086505e-05          -3.004195e-05     
   9.022895       2.075731         -5.115936e-05          -4.217285e-05          -3.703646e-05          -3.210325e-05     
   9.022895       2.121193         -6.299303e-05          -4.661440e-05          -4.583207e-05          -3.546586e-05     
   9.022895       2.177111         -7.918311e-05          -5.426477e-05          -5.786359e-05          -4.124055e-05     
   9.022895       2.243335         -9.773639e-05          -6.880958e-05          -7.164998e-05          -5.217285e-05     
   9.022895       2.319686         -1.108862e-04          -9.854997e-05          -8.145374e-05          -7.446185e-05     
   9.022895       2.405959         -8.873705e-05          -1.605086e-04          -6.517937e-05          -1.208196e-04     
   9.022895       2.501920         4.480334e-05           -2.783505e-04          3.335322e-05           -2.089863e-04     
   9.022895       2.607312         4.064355e-04           -4.511092e-04          2.999972e-04           -3.386089e-04     
   9.022895       2.721850         1.018020e-03           -5.860046e-04          7.496740e-04           -4.413172e-04     
   9.022895       2.845225         -3.673902e-01          -6.444595e-02          -1.902267e+00          4.381271e-02      
   9.022895       2.977105         -3.661389e-01          -6.927102e-02          -1.882464e+00          4.882166e-02      
   9.022895       3.117134         -3.647024e-01          -7.433937e-02          -1.860566e+00          5.455814e-02      
   9.022895       3.264935         -3.631471e-01          -7.970776e-02          -1.836471e+00          6.105444e-02      
   9.022895       3.420109         -3.615241e-01          -8.540748e-02          -1.810195e+00          6.830276e-02      
   9.022895       3.582238         -3.598617e-01          -9.146984e-02          -1.781662e+00          7.633172e-02      
   9.022895       3.750884         -3.581769e-01          -9.792333e-02          -1.750892e+00          8.512580e-02      
   9.022895       3.925594         -3.564855e-01          -1.048163e-01          -1.717832e+00          9.468756e-02      
   9.022895       4.105897         -3.547985e-01          -1.121907e-01          -1.682510e+00          1.049854e-01      
   9.022895       4.291305         -3.531272e-01          -1.201028e-01          -1.644922e+00          1.159949e-01      
   9.022895       4.481320         -3.514725e-01          -1.285587e-01          -1.605255e+00          1.276322e-01      
   9.022895       4.675429         -3.498487e-01          -1.376503e-01          -1.563419e+00          1.398894e-01      
   9.022895       4.873108         -3.482526e-01          -1.473626e-01          -1.519668e+00          1.526635e-01      
   9.022895       5.073826         -3.466950e-01          -1.577686e-01          -1.474025e+00          1.659063e-01      
   9.022895       5.277040         -3.451830e-01          -1.689278e-01          -1.426617e+00          1.795339e-01      
   9.022895       5.482203         -3.437108e-01          -1.807893e-01          -1.377779e+00          1.934250e-01      
   9.022895       5.688763         -3.422729e-01          -1.932876e-01          -1.327796e+00          2.074860e-01      
   9.022895       5.896161         -3.408931e-01          -2.065919e-01          -1.276654e+00          2.216422e-01      
   9.022895       6.103839         -3.395776e-01          -2.207477e-01          -1.224670e+00          2.357431e-01      
   9.022895       6.311237         -3.382902e-01          -2.353610e-01          -1.172359e+00          2.497407e-01      
   9.022895       6.517797         -3.371002e-01          -2.510746e-01          -1.119612e+00          2.634119e-01      
   9.022895       6.722960         -3.359498e-01          -2.672612e-01          -1.067087e+00          2.767516e-01      
   9.022895       6.926174         -3.348770e-01          -2.842566e-01          -1.014874e+00          2.895879e-01      
   9.022895       7.126892         -3.338691e-01          -3.019054e-01          -9.634524e-01          3.018039e-01      
   9.022895       7.324571         -3.329340e-01          -3.202055e-01          -9.129783e-01          3.133399e-01      
   9.022895       7.518680         -3.320641e-01          -3.390870e-01          -8.639256e-01          3.240555e-01      
   9.022895       7.708695         -3.312799e-01          -3.587577e-01          -8.165911e-01          3.337655e-01      
   9.022895       7.894103         -3.305291e-01          -3.784225e-01          -7.708181e-01          3.428397e-01      
   9.022895       8.074406         -3.298862e-01          -3.996653e-01          -7.283178e-01          3.500817e-01      
   9.022895       8.249116         -3.292605e-01          -4.202685e-01          -6.871258e-01          3.570275e-01      
   9.022895       8.417762         -3.286656e-01          -4.423531e-01          -6.501009e-01          3.619383e-01      
   9.022895       8.579891         -3.280981e-01          -4.647570e-01          -6.159601e-01          3.656816e-01      
   9.022895       8.735065         -3.275548e-01          -4.862121e-01          -5.832817e-01          3.692107e-01      
   9.022895       8.882866         -3.269481e-01          -5.093427e-01          -5.563044e-01          3.702091e-01      
   9.022895       9.022895         -3.263417e-01          -5.322198e-01          -5.322198e-01          3.702917e-01      
   9.022895       9.154775         -3.257712e-01          -5.537725e-01          -5.095377e-01          3.703351e-01      
   9.022895       9.278150         -3.252245e-01          -5.742583e-01          -4.890505e-01          3.699885e-01      
   9.022895       9.392688         -3.246416e-01          -5.949866e-01          -4.739576e-01          3.677187e-01      
   9.022895       9.498080         -3.241059e-01          -6.140632e-01          -4.600710e-01          3.656114e-01      
   9.022895       9.594041         -3.236188e-01          -6.314355e-01          -4.474284e-01          3.636774e-01      
   9.022895       9.680314         -3.231816e-01          -6.470558e-01          -4.360639e-01          3.619266e-01      
   9.022895       9.756665         -3.227952e-01          -6.608812e-01          -4.260077e-01          3.603681e-01      
   9.022895       9.822889         -3.224649e-01          -6.729334e-01          -4.190799e-01          3.583263e-01      
   9.022895       9.878807         -3.221867e-01          -6.831148e-01          -4.133592e-01          3.565488e-01      
   9.022895       9.924269         -3.219605e-01          -6.913928e-01          -4.087086e-01          3.551008e-01      
   9.022895       9.959152         -3.217871e-01          -6.977447e-01          -4.051405e-01          3.539880e-01      
   9.022895       9.983362         -3.216668e-01          -7.021536e-01          -4.026642e-01          3.532149e-01      
   9.022895       9.996840         -3.215999e-01          -7.046080e-01          -4.012856e-01          3.527841e-01      
   9.154775       0.000790         6.997507e-05           -2.785147e-11          5.953753e-05           -2.325543e-11     
   9.154775       0.004159         6.997455e-05           -2.262044e-10          5.953708e-05           -1.888762e-10     
   9.154775       0.010212         6.997333e-05           -7.687597e-10          5.953603e-05           -6.418998e-10     
   9.154775       0.018933         6.996803e-05           -3.031756e-09          5.953150e-05           -2.531464e-09     
   9.154775       0.030298         6.995814e-05           -7.363385e-09          5.952300e-05           -6.148330e-09     
   9.154775       0.044278         6.994162e-05           -1.473942e-08          5.950879e-05           -1.230732e-08     
   9.154775       0.060834         6.990964e-05           -2.863391e-08          5.948135e-05           -2.390949e-08     
   9.154775       0.079922         6.986579e-05           -4.808360e-08          5.944366e-05           -4.015098e-08     
   9.154775       0.101490         6.979977e-05           -7.718009e-08          5.938695e-05           -6.444930e-08     
   9.154775       0.125480         6.970520e-05           -1.186547e-07          5.930577e-05           -9.908714e-08     
   9.154775       0.151828         6.958937e-05           -1.702028e-07          5.920622e-05           -1.421426e-07     
   9.154775       0.180462         6.942296e-05           -2.430192e-07          5.906348e-05           -2.029696e-07     
   9.154775       0.211306         6.921979e-05           -3.324307e-07          5.888917e-05           -2.776725e-07     
   9.154775       0.244276         6.897517e-05           -4.405843e-07          5.867931e-05           -3.680528e-07     
   9.154775       0.279283         6.865582e-05           -5.799673e-07          5.840580e-05           -4.845576e-07     
   9.154775       0.316234         6.829394e-05           -7.393141e-07          5.809584e-05           -6.177892e-07     
   9.154775       0.355027         6.784907e-05           -9.335718e-07          5.771535e-05           -7.802606e-07     
   9.154775       0.395559         6.732979e-05           -1.159908e-06          5.727163e-05           -9.696311e-07     
   9.154775       0.437721         6.675009e-05           -1.413694e-06          5.677662e-05           -1.182056e-06     
   9.154775       0.481399         6.604483e-05           -1.718075e-06          5.617552e-05           -1.436932e-06     
   9.154775       0.526474         6.528030e-05           -2.049766e-06          5.552443e-05           -1.714812e-06     
   9.154775       0.572826         6.439165e-05           -2.431534e-06          5.476887e-05           -2.034790e-06     
   9.154775       0.620330         6.340733e-05           -2.853190e-06          5.393305e-05           -2.388377e-06     
   9.154775       0.668857         6.232606e-05           -3.315264e-06          5.301614e-05           -2.776052e-06     
   9.154775       0.718277         6.110108e-05           -3.832790e-06          5.197896e-05           -3.210458e-06     
   9.154775       0.768456         5.980773e-05           -4.380629e-06          5.088526e-05           -3.670554e-06     
   9.154775       0.819260         5.832591e-05           -4.996999e-06          4.963409e-05           -4.188429e-06     
   9.154775       0.870551         5.677639e-05           -5.642427e-06          4.832738e-05           -4.730998e-06     
   9.154775       0.922191         5.505263e-05           -6.349413e-06          4.687564e-05           -5.325566e-06     
   9.154775       0.974040         5.323616e-05           -7.091631e-06          4.534770e-05           -5.950055e-06     
   9.154775       1.025960         5.125977e-05           -7.888168e-06          4.368712e-05           -6.620515e-06     
   9.154775       1.077809         4.917382e-05           -8.722481e-06          4.193646e-05           -7.323067e-06     
   9.154775       1.129449         4.693478e-05           -9.605523e-06          4.005920e-05           -8.066926e-06     
   9.154775       1.180740         4.458196e-05           -1.052447e-05          3.808853e-05           -8.841323e-06     
   9.154775       1.231544         4.207590e-05           -1.148774e-05          3.599133e-05           -9.653349e-06     
   9.154775       1.281723         3.946309e-05           -1.248181e-05          3.380681e-05           -1.049164e-05     
   9.154775       1.331143         3.669243e-05           -1.351543e-05          3.149198e-05           -1.136352e-05     
   9.154775       1.379670         3.382833e-05           -1.457421e-05          2.910118e-05           -1.225696e-05     
   9.154775       1.427174         3.080572e-05           -1.566451e-05          2.657952e-05           -1.317720e-05     
   9.154775       1.473526         2.768701e-05           -1.677702e-05          2.397973e-05           -1.411652e-05     
   9.154775       1.518601         2.444751e-05           -1.790763e-05          2.128081e-05           -1.507132e-05     
   9.154775       1.562279         2.109989e-05           -1.905508e-05          1.849356e-05           -1.604063e-05     
   9.154775       1.604441         1.765578e-05           -2.021574e-05          1.562776e-05           -1.702140e-05     
   9.154775       1.644973         1.412964e-05           -2.137570e-05          1.269514e-05           -1.800164e-05     
   9.154775       1.683766         1.051525e-05           -2.254256e-05          9.690794e-06           -1.898804e-05     
   9.154775       1.720717         6.835487e-06           -2.370700e-05          6.633691e-06           -1.997262e-05     
   9.154775       1.755724         3.140982e-06           -2.485232e-05          3.565767e-06           -2.094096e-05     
   9.154775       1.788694         -5.989601e-07          -2.598801e-05          4.615032e-07           -2.190141e-05     
   9.154775       1.819538         -4.360034e-06          -2.710701e-05          -2.659023e-06          -2.284798e-05     
   9.154775       1.848172         -8.030081e-06          -2.818786e-05          -5.702683e-06          -2.376193e-05     
   9.154775       1.874520         -1.162195e-05          -2.923188e-05          -8.680421e-06          -2.464465e-05     
   9.154775       1.898510         -1.511813e-05          -3.023438e-05          -1.157795e-05          -2.549232e-05     
   9.154775       1.920078         -1.846535e-05          -3.118433e-05          -1.435130e-05          -2.629553e-05     
   9.154775       1.939166         -2.160468e-05          -3.206923e-05          -1.695180e-05          -2.704369e-05     
   9.154775       1.955722         -2.438352e-05          -3.286925e-05          -1.925286e-05          -2.771935e-05     
   9.154775       1.969702         -2.682049e-05          -3.357549e-05          -2.127042e-05          -2.831558e-05     
   9.154775       1.981067         -2.887891e-05          -3.417372e-05          -2.297436e-05          -2.882053e-05     
   9.154775       1.989788         -3.050740e-05          -3.464881e-05          -2.432227e-05          -2.922146e-05     
   9.154775       1.995841         -3.166355e-05          -3.498735e-05          -2.527916e-05          -2.950712e-05     
   9.154775       1.999210         -3.231656e-05          -3.517912e-05          -2.581959e-05          -2.966892e-05     
   9.154775       2.003160         -3.309052e-05          -3.540702e-05          -2.646010e-05          -2.986119e-05     
   9.154775       2.016638         -3.580406e-05          -3.621172e-05          -2.870561e-05          -3.053992e-05     
   9.154775       2.040848         -4.097004e-05          -3.777604e-05          -3.297985e-05          -3.185867e-05     
   9.154775       2.075731         -4.890995e-05          -4.037515e-05          -3.954669e-05          -3.404584e-05     
   9.154775       2.121193         -6.023098e-05          -4.462655e-05          -4.890633e-05          -3.761516e-05     
   9.154775       2.177111         -7.571966e-05          -5.194877e-05          -6.170950e-05          -4.374738e-05     
   9.154775       2.243335         -9.346913e-05          -6.586801e-05          -7.637983e-05          -5.536331e-05     
   9.154775       2.319686         -1.060505e-04          -9.432692e-05          -8.680619e-05          -7.905548e-05     
   9.154775       2.405959         -8.486751e-05          -1.536130e-04          -6.945734e-05          -1.283422e-04     
   9.154775       2.501920         4.286271e-05           -2.663721e-04          3.550209e-05           -2.220768e-04     
   9.154775       2.607312         3.887551e-04           -4.316937e-04          3.195424e-04           -3.598192e-04     
   9.154775       2.721850         9.736787e-04           -5.608402e-04          7.986777e-04           -4.687030e-04     
   9.154775       2.845225         -3.656429e-01          -6.219354e-02          -1.907104e+00          4.110663e-02      
   9.154775       2.977105         -3.644275e-01          -6.685701e-02          -1.887824e+00          4.593056e-02      
   9.154775       3.117134         -3.630334e-01          -7.175799e-02          -1.866497e+00          5.147720e-02      
   9.154775       3.264935         -3.615242e-01          -7.695127e-02          -1.843028e+00          5.777797e-02      
   9.154775       3.420109         -3.599488e-01          -8.246689e-02          -1.817433e+00          6.482466e-02      
   9.154775       3.582238         -3.583344e-01          -8.833512e-02          -1.789641e+00          7.264652e-02      
   9.154775       3.750884         -3.566975e-01          -9.458323e-02          -1.759667e+00          8.122829e-02      
   9.154775       3.925594         -3.550531e-01          -1.012576e-01          -1.727459e+00          9.057314e-02      
   9.154775       4.105897         -3.534120e-01          -1.083985e-01          -1.693045e+00          1.006501e-01      
   9.154775       4.291305         -3.517850e-01          -1.160597e-01          -1.656414e+00          1.114358e-01      
   9.154775       4.481320         -3.501733e-01          -1.242463e-01          -1.617749e+00          1.228474e-01      
   9.154775       4.675429         -3.485906e-01          -1.330465e-01          -1.576956e+00          1.348796e-01      
   9.154775       4.873108         -3.470341e-01          -1.424450e-01          -1.534279e+00          1.474314e-01      
   9.154775       5.073826         -3.455138e-01          -1.525115e-01          -1.489735e+00          1.604583e-01      
   9.154775       5.277040         -3.440374e-01          -1.633020e-01          -1.443441e+00          1.738812e-01      
   9.154775       5.482203         -3.425988e-01          -1.747663e-01          -1.395719e+00          1.875811e-01      
   9.154775       5.688763         -3.411932e-01          -1.868409e-01          -1.346850e+00          2.014656e-01      
   9.154775       5.896161         -3.398432e-01          -1.996864e-01          -1.296803e+00          2.154698e-01      
   9.154775       6.103839         -3.385553e-01          -2.133436e-01          -1.245877e+00          2.294512e-01      
   9.154775       6.311237         -3.372943e-01          -2.274359e-01          -1.194598e+00          2.433496e-01      
   9.154775       6.517797         -3.361271e-01          -2.425719e-01          -1.142800e+00          2.569759e-01      
   9.154775       6.722960         -3.349981e-01          -2.581524e-01          -1.091170e+00          2.703031e-01      
   9.154775       6.926174         -3.339438e-01          -2.744934e-01          -1.039758e+00          2.831799e-01      
   9.154775       7.126892         -3.329520e-01          -2.914406e-01          -9.890320e-01          2.954926e-01      
   9.154775       7.324571         -3.320302e-01          -3.089908e-01          -9.391400e-01          3.071835e-01      
   9.154775       7.518680         -3.311718e-01          -3.270658e-01          -8.905297e-01          3.181233e-01      
   9.154775       7.708695         -3.303963e-01          -3.458548e-01          -8.434595e-01          3.281459e-01      
   9.154775       7.894103         -3.296550e-01          -3.646133e-01          -7.978603e-01          3.375698e-01      
   9.154775       8.074406         -3.290240e-01          -3.847617e-01          -7.551441e-01          3.453570e-01      
   9.154775       8.249116         -3.284101e-01          -4.043036e-01          -7.137405e-01          3.528308e-01      
   9.154775       8.417762         -3.278511e-01          -4.250945e-01          -6.760317e-01          3.584881e-01      
   9.154775       8.579891         -3.273310e-01          -4.461112e-01          -6.409775e-01          3.630743e-01      
   9.154775       8.735065         -3.268333e-01          -4.662383e-01          -6.074234e-01          3.674093e-01      
   9.154775       8.882866         -3.262988e-01          -4.879976e-01          -5.791935e-01          3.693275e-01      
   9.154775       9.022895         -3.257712e-01          -5.095377e-01          -5.537725e-01          3.703351e-01      
   9.154775       9.154775         -3.252750e-01          -5.298308e-01          -5.298308e-01          3.712484e-01      
   9.154775       9.278150         -3.247919e-01          -5.492182e-01          -5.081972e-01          3.716803e-01      
   9.154775       9.392688         -3.242359e-01          -5.693571e-01          -4.922143e-01          3.699478e-01      
   9.154775       9.498080         -3.237250e-01          -5.878911e-01          -4.775082e-01          3.683338e-01      
   9.154775       9.594041         -3.232606e-01          -6.047693e-01          -4.641189e-01          3.668484e-01      
   9.154775       9.680314         -3.228437e-01          -6.199454e-01          -4.520828e-01          3.655002e-01      
   9.154775       9.756665         -3.224754e-01          -6.333776e-01          -4.414321e-01          3.642975e-01      
   9.154775       9.822889         -3.221475e-01          -6.453397e-01          -4.341601e-01          3.624263e-01      
   9.154775       9.878807         -3.218701e-01          -6.554630e-01          -4.281608e-01          3.607827e-01      
   9.154775       9.924269         -3.216449e-01          -6.636939e-01          -4.232837e-01          3.594434e-01      
   9.154775       9.959152         -3.214721e-01          -6.700095e-01          -4.195418e-01          3.584140e-01      
   9.154775       9.983362         -3.213523e-01          -6.743931e-01          -4.169447e-01          3.576985e-01      
   9.154775       9.996840         -3.212856e-01          -6.768336e-01          -4.154989e-01          3.573000e-01      
   9.278150       0.000790         6.722103e-05           -2.675337e-11          6.250779e-05           -2.442730e-11     
   9.278150       0.004159         6.722052e-05           -2.172858e-10          6.250732e-05           -1.983939e-10     
   9.278150       0.010212         6.721935e-05           -7.384498e-10          6.250622e-05           -6.742457e-10     
   9.278150       0.018933         6.721426e-05           -2.912223e-09          6.250145e-05           -2.659027e-09     
   9.278150       0.030298         6.720476e-05           -7.073069e-09          6.249252e-05           -6.458149e-09     
   9.278150       0.044278         6.718890e-05           -1.415829e-08          6.247759e-05           -1.292750e-08     
   9.278150       0.060834         6.715818e-05           -2.750496e-08          6.244875e-05           -2.511429e-08     
   9.278150       0.079922         6.711607e-05           -4.618781e-08          6.240914e-05           -4.217417e-08     
   9.278150       0.101490         6.705267e-05           -7.413713e-08          6.234955e-05           -6.769682e-08     
   9.278150       0.125480         6.696185e-05           -1.139765e-07          6.226424e-05           -1.040799e-07     
   9.278150       0.151828         6.685061e-05           -1.634924e-07          6.215961e-05           -1.493045e-07     
   9.278150       0.180462         6.669080e-05           -2.334379e-07          6.200960e-05           -2.131960e-07     
   9.278150       0.211306         6.649568e-05           -3.193244e-07          6.182642e-05           -2.916620e-07     
   9.278150       0.244276         6.626077e-05           -4.232141e-07          6.160587e-05           -3.865946e-07     
   9.278150       0.279283         6.595408e-05           -5.571023e-07          6.131842e-05           -5.089668e-07     
   9.278150       0.316234         6.560655e-05           -7.101674e-07          6.099265e-05           -6.489071e-07     
   9.278150       0.355027         6.517932e-05           -8.967673e-07          6.059274e-05           -8.195580e-07     
   9.278150       0.395559         6.468064e-05           -1.114181e-06          6.012638e-05           -1.018460e-06     
   9.278150       0.437721         6.412394e-05           -1.357964e-06          5.960608e-05           -1.241575e-06     
   9.278150       0.481399         6.344665e-05           -1.650347e-06          5.897427e-05           -1.509274e-06     
   9.278150       0.526474         6.271246e-05           -1.968966e-06          5.828988e-05           -1.801130e-06     
   9.278150       0.572826         6.185907e-05           -2.335688e-06          5.749565e-05           -2.137196e-06     
   9.278150       0.620330         6.091381e-05           -2.740728e-06          5.661703e-05           -2.508556e-06     
   9.278150       0.668857         5.987546e-05           -3.184593e-06          5.565312e-05           -2.915711e-06     
   9.278150       0.718277         5.869910e-05           -3.681727e-06          5.456276e-05           -3.371938e-06     
   9.278150       0.768456         5.745710e-05           -4.207982e-06          5.341289e-05           -3.855135e-06     
   9.278150       0.819260         5.603412e-05           -4.800069e-06          5.209745e-05           -4.399005e-06     
   9.278150       0.870551         5.454614e-05           -5.420072e-06          5.072354e-05           -4.968797e-06     
   9.278150       0.922191         5.289085e-05           -6.099210e-06          4.919711e-05           -5.593185e-06     
   9.278150       0.974040         5.114655e-05           -6.812195e-06          4.759046e-05           -6.248982e-06     
   9.278150       1.025960         4.924869e-05           -7.577364e-06          4.584429e-05           -6.953042e-06     
   9.278150       1.077809         4.724563e-05           -8.378825e-06          4.400330e-05           -7.690785e-06     
   9.278150       1.129449         4.509559e-05           -9.227098e-06          4.202913e-05           -8.471889e-06     
   9.278150       1.180740         4.283631e-05           -1.010987e-05          3.995663e-05           -9.285043e-06     
   9.278150       1.231544         4.042990e-05           -1.103522e-05          3.775098e-05           -1.013769e-05     
   9.278150       1.281723         3.792100e-05           -1.199017e-05          3.545338e-05           -1.101789e-05     
   9.278150       1.331143         3.526055e-05           -1.298311e-05          3.301866e-05           -1.193336e-05     
   9.278150       1.379670         3.251041e-05           -1.400023e-05          3.050389e-05           -1.287142e-05     
   9.278150       1.427174         2.960808e-05           -1.504763e-05          2.785142e-05           -1.383761e-05     
   9.278150       1.473526         2.661351e-05           -1.611638e-05          2.511661e-05           -1.482380e-05     
   9.278150       1.518601         2.350298e-05           -1.720252e-05          2.227744e-05           -1.582622e-05     
   9.278150       1.562279         2.028866e-05           -1.830485e-05          1.934521e-05           -1.684385e-05     
   9.278150       1.604441         1.698173e-05           -1.941988e-05          1.633021e-05           -1.787348e-05     
   9.278150       1.644973         1.359606e-05           -2.053423e-05          1.324479e-05           -1.890256e-05     
   9.278150       1.683766         1.012569e-05           -2.165522e-05          1.008378e-05           -1.993807e-05     
   9.278150       1.720717         6.592594e-06           -2.277389e-05          6.867120e-06           -2.097163e-05     
   9.278150       1.755724         3.045372e-06           -2.387419e-05          3.638942e-06           -2.198817e-05     
   9.278150       1.788694         -5.454449e-07          -2.496525e-05          3.723996e-07           -2.299640e-05     
   9.278150       1.819538         -4.156522e-06          -2.604028e-05          -2.911373e-06          -2.399002e-05     
   9.278150       1.848172         -7.680166e-06          -2.707864e-05          -6.114399e-06          -2.494945e-05     
   9.278150       1.874520         -1.112873e-05          -2.808162e-05          -9.248162e-06          -2.587611e-05     
   9.278150       1.898510         -1.448539e-05          -2.904472e-05          -1.229760e-05          -2.676597e-05     
   9.278150       1.920078         -1.769902e-05          -2.995734e-05          -1.521642e-05          -2.760918e-05     
   9.278150       1.939166         -2.071304e-05          -3.080744e-05          -1.795338e-05          -2.839458e-05     
   9.278150       1.955722         -2.338094e-05          -3.157599e-05          -2.037528e-05          -2.910398e-05     
   9.278150       1.969702         -2.572061e-05          -3.225444e-05          -2.249885e-05          -2.973002e-05     
   9.278150       1.981067         -2.769683e-05          -3.282913e-05          -2.429233e-05          -3.026022e-05     
   9.278150       1.989788         -2.926028e-05          -3.328551e-05          -2.571109e-05          -3.068121e-05     
   9.278150       1.995841         -3.037027e-05          -3.361073e-05          -2.671828e-05          -3.098117e-05     
   9.278150       1.999210         -3.099720e-05          -3.379494e-05          -2.728713e-05          -3.115107e-05     
   9.278150       2.003160         -3.174025e-05          -3.401387e-05          -2.796132e-05          -3.135297e-05     
   9.278150       2.016638         -3.434541e-05          -3.478688e-05          -3.032491e-05          -3.206571e-05     
   9.278150       2.040848         -3.930505e-05          -3.628958e-05          -3.482398e-05          -3.345063e-05     
   9.278150       2.075731         -4.692775e-05          -3.878615e-05          -4.173653e-05          -3.574805e-05     
   9.278150       2.121193         -5.779639e-05          -4.286956e-05          -5.158928e-05          -3.949840e-05     
   9.278150       2.177111         -7.266611e-05          -4.990192e-05          -6.506704e-05          -4.594362e-05     
   9.278150       2.243335         -8.970626e-05          -6.326873e-05          -8.051017e-05          -5.815778e-05     
   9.278150       2.319686         -1.017858e-04          -9.059618e-05          -9.148107e-05          -8.307752e-05     
   9.278150       2.405959         -8.145491e-05          -1.475229e-04          -7.319399e-05          -1.349264e-04     
   9.278150       2.501920         4.115024e-05           -2.557947e-04          3.738021e-05           -2.335314e-04     
   9.278150       2.607312         3.731591e-04           -4.145491e-04          3.366188e-04           -3.783791e-04     
   9.278150       2.721850         9.345693e-04           -5.386138e-04          8.414873e-04           -4.926766e-04     
   9.278150       2.845225         -3.640333e-01          -6.016227e-02          -1.911556e+00          3.866876e-02      
   9.278150       2.977105         -3.628507e-01          -6.467913e-02          -1.892754e+00          4.332479e-02      
