#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       7.708695         -3.127190e-01          -3.696154e-01          -7.318781e-01          3.209451e-01      
   8.735065       7.894103         -3.128694e-01          -3.915327e-01          -6.875090e-01          3.286339e-01      
   8.735065       8.074406         -3.129987e-01          -4.154441e-01          -6.471551e-01          3.341870e-01      
   8.735065       8.249116         -3.131240e-01          -4.386139e-01          -6.080528e-01          3.395678e-01      
   8.735065       8.417762         -3.131355e-01          -4.636825e-01          -5.739714e-01          3.425834e-01      
   8.735065       8.579891         -3.130884e-01          -4.892187e-01          -5.431545e-01          3.443247e-01      
   8.735065       8.735065         -3.130433e-01          -5.136596e-01          -5.136596e-01          3.459912e-01      
   8.735065       8.882866         -3.128081e-01          -5.396557e-01          -4.903343e-01          3.450719e-01      
   8.735065       9.022895         -3.125170e-01          -5.652508e-01          -4.699306e-01          3.433096e-01      
   8.735065       9.154775         -3.122427e-01          -5.893563e-01          -4.507144e-01          3.416500e-01      
   8.735065       9.278150         -3.119755e-01          -6.120485e-01          -4.333748e-01          3.398201e-01      
   8.735065       9.392688         -3.116698e-01          -6.338745e-01          -4.207040e-01          3.366305e-01      
   8.735065       9.498080         -3.113884e-01          -6.539576e-01          -4.090451e-01          3.336955e-01      
   8.735065       9.594041         -3.111323e-01          -6.722438e-01          -3.984293e-01          3.310232e-01      
   8.735065       9.680314         -3.109020e-01          -6.886836e-01          -3.888854e-01          3.286207e-01      
   8.735065       9.756665         -3.106982e-01          -7.032329e-01          -3.804390e-01          3.264945e-01      
   8.735065       9.822889         -3.105261e-01          -7.154030e-01          -3.745150e-01          3.242484e-01      
   8.735065       9.878807         -3.103812e-01          -7.256471e-01          -3.696132e-01          3.223230e-01      
   8.735065       9.924269         -3.102633e-01          -7.339755e-01          -3.656280e-01          3.207576e-01      
   8.735065       9.959152         -3.101729e-01          -7.403660e-01          -3.625702e-01          3.195565e-01      
   8.735065       9.983362         -3.101101e-01          -7.448013e-01          -3.604479e-01          3.187229e-01      
   8.735065       9.996840         -3.100752e-01          -7.472705e-01          -3.592664e-01          3.182588e-01      
   8.882866       0.000790         -3.104878e-01          -1.955873e-08          -2.016416e+00          2.737402e-08      
   8.882866       0.004159         -3.104878e-01          -1.588533e-07          -2.016415e+00          2.223279e-07      
   8.882866       0.010212         -3.104876e-01          -5.398617e-07          -2.016413e+00          7.555796e-07      
   8.882866       0.018933         -3.104877e-01          -2.129086e-06          -2.016405e+00          2.979819e-06      
   8.882866       0.030298         -3.104877e-01          -5.171128e-06          -2.016390e+00          7.237353e-06      
   8.882866       0.044278         -3.104878e-01          -1.035069e-05          -2.016364e+00          1.448645e-05      
   8.882866       0.060834         -3.104878e-01          -2.010901e-05          -2.016316e+00          2.814346e-05      
   8.882866       0.079922         -3.104879e-01          -3.376715e-05          -2.016248e+00          4.725792e-05      
   8.882866       0.101490         -3.104880e-01          -5.419746e-05          -2.016147e+00          7.584903e-05      
   8.882866       0.125480         -3.104881e-01          -8.332545e-05          -2.016002e+00          1.166092e-04      
   8.882866       0.151828         -3.104881e-01          -1.194999e-04          -2.015822e+00          1.672279e-04      
   8.882866       0.180462         -3.104884e-01          -1.706307e-04          -2.015568e+00          2.387653e-04      
   8.882866       0.211306         -3.104886e-01          -2.333920e-04          -2.015257e+00          3.265647e-04      
   8.882866       0.244276         -3.104888e-01          -3.092129e-04          -2.014880e+00          4.326229e-04      
   8.882866       0.279283         -3.104892e-01          -4.070633e-04          -2.014394e+00          5.694582e-04      
   8.882866       0.316234         -3.104896e-01          -5.186930e-04          -2.013840e+00          7.255395e-04      
   8.882866       0.355027         -3.104901e-01          -6.548336e-04          -2.013164e+00          9.158331e-04      
   8.882866       0.395559         -3.104906e-01          -8.134229e-04          -2.012377e+00          1.137427e-03      
   8.882866       0.437721         -3.104912e-01          -9.905516e-04          -2.011498e+00          1.384875e-03      
   8.882866       0.481399         -3.104920e-01          -1.203815e-03          -2.010441e+00          1.682606e-03      
   8.882866       0.526474         -3.104928e-01          -1.434958e-03          -2.009295e+00          2.005209e-03      
   8.882866       0.572826         -3.104938e-01          -1.701393e-03          -2.007975e+00          2.376821e-03      
   8.882866       0.620330         -3.104948e-01          -1.995077e-03          -2.006520e+00          2.786193e-03      
   8.882866       0.668857         -3.104960e-01          -2.315283e-03          -2.004935e+00          3.232312e-03      
   8.882866       0.718277         -3.104972e-01          -2.675351e-03          -2.003154e+00          3.733449e-03      
   8.882866       0.768456         -3.104985e-01          -3.051537e-03          -2.001294e+00          4.256872e-03      
   8.882866       0.819260         -3.105001e-01          -3.479610e-03          -1.999179e+00          4.851571e-03      
   8.882866       0.870551         -3.105016e-01          -3.920868e-03          -1.997000e+00          5.464372e-03      
   8.882866       0.922191         -3.105034e-01          -4.407659e-03          -1.994599e+00          6.139392e-03      
   8.882866       0.974040         -3.105052e-01          -4.912129e-03          -1.992112e+00          6.838456e-03      
   8.882866       1.025960         -3.105071e-01          -5.454820e-03          -1.989441e+00          7.589397e-03      
   8.882866       1.077809         -3.105091e-01          -6.016941e-03          -1.986675e+00          8.366493e-03      
   8.882866       1.129449         -3.105113e-01          -6.611581e-03          -1.983753e+00          9.187325e-03      
   8.882866       1.180740         -3.105136e-01          -7.222679e-03          -1.980752e+00          1.002998e-02      
   8.882866       1.231544         -3.105159e-01          -7.863384e-03          -1.977610e+00          1.091198e-02      
   8.882866       1.281723         -3.105181e-01          -8.511599e-03          -1.974434e+00          1.180351e-02      
   8.882866       1.331143         -3.105204e-01          -9.190538e-03          -1.971112e+00          1.273527e-02      
   8.882866       1.379670         -3.105227e-01          -9.860858e-03          -1.967833e+00          1.365497e-02      
   8.882866       1.427174         -3.105253e-01          -1.056831e-02          -1.964382e+00          1.462253e-02      
   8.882866       1.473526         -3.105279e-01          -1.125861e-02          -1.961015e+00          1.556663e-02      
   8.882866       1.518601         -3.105305e-01          -1.196710e-02          -1.957566e+00          1.653300e-02      
   8.882866       1.562279         -3.105331e-01          -1.266904e-02          -1.954152e+00          1.748940e-02      
   8.882866       1.604441         -3.105356e-01          -1.335285e-02          -1.950828e+00          1.842059e-02      
   8.882866       1.644973         -3.105382e-01          -1.405283e-02          -1.947434e+00          1.937039e-02      
   8.882866       1.683766         -3.105406e-01          -1.472279e-02          -1.944186e+00          2.027944e-02      
   8.882866       1.720717         -3.105429e-01          -1.537056e-02          -1.941048e+00          2.115750e-02      
   8.882866       1.755724         -3.105452e-01          -1.601771e-02          -1.937921e+00          2.203167e-02      
   8.882866       1.788694         -3.105474e-01          -1.662720e-02          -1.934976e+00          2.285496e-02      
   8.882866       1.819538         -3.105494e-01          -1.719738e-02          -1.932221e+00          2.362516e-02      
   8.882866       1.848172         -3.105514e-01          -1.775241e-02          -1.929548e+00          2.437220e-02      
   8.882866       1.874520         -3.105533e-01          -1.827190e-02          -1.927047e+00          2.507052e-02      
   8.882866       1.898510         -3.105550e-01          -1.874490e-02          -1.924771e+00          2.570635e-02      
   8.882866       1.920078         -3.105566e-01          -1.917014e-02          -1.922724e+00          2.627799e-02      
   8.882866       1.939166         -3.105579e-01          -1.954649e-02          -1.920913e+00          2.678389e-02      
   8.882866       1.955722         -3.105592e-01          -1.988948e-02          -1.919268e+00          2.724300e-02      
   8.882866       1.969702         -3.105603e-01          -2.018245e-02          -1.917864e+00          2.763478e-02      
   8.882866       1.981067         -3.105612e-01          -2.042063e-02          -1.916723e+00          2.795330e-02      
   8.882866       1.989788         -3.105619e-01          -2.060339e-02          -1.915847e+00          2.819770e-02      
   8.882866       1.995841         -3.105624e-01          -2.073023e-02          -1.915239e+00          2.836733e-02      
   8.882866       1.999210         -3.105627e-01          -2.080085e-02          -1.914900e+00          2.846176e-02      
   8.882866       2.003160         -3.105630e-01          -2.088362e-02          -1.914504e+00          2.857244e-02      
   8.882866       2.016638         -3.105640e-01          -2.116608e-02          -1.913150e+00          2.895017e-02      
   8.882866       2.040848         -3.105659e-01          -2.167346e-02          -1.910718e+00          2.962868e-02      
   8.882866       2.075731         -3.105687e-01          -2.242706e-02          -1.907115e+00          3.063347e-02      
   8.882866       2.121193         -3.105724e-01          -2.343648e-02          -1.902298e+00          3.197587e-02      
   8.882866       2.177111         -3.105770e-01          -2.468358e-02          -1.896350e+00          3.363355e-02      
   8.882866       2.243335         -3.105828e-01          -2.623679e-02          -1.888972e+00          3.568701e-02      
   8.882866       2.319686         -3.105897e-01          -2.806807e-02          -1.880292e+00          3.810156e-02      
   8.882866       2.405959         -3.105976e-01          -3.020571e-02          -1.870190e+00          4.090911e-02      
   8.882866       2.501920         -3.106071e-01          -3.269562e-02          -1.858481e+00          4.415954e-02      
   8.882866       2.607312         -3.106179e-01          -3.554676e-02          -1.845135e+00          4.785905e-02      
   8.882866       2.721850         -3.106302e-01          -3.878044e-02          -1.830078e+00          5.202692e-02      
   8.882866       2.845225         -3.106442e-01          -4.243016e-02          -1.813189e+00          5.669357e-02      
   8.882866       2.977105         -3.106600e-01          -4.653318e-02          -1.794343e+00          6.189017e-02      
   8.882866       3.117134         -3.106778e-01          -5.109365e-02          -1.773548e+00          6.761164e-02      
   8.882866       3.264935         -3.106980e-01          -5.615930e-02          -1.750659e+00          7.389333e-02      
   8.882866       3.420109         -3.107202e-01          -6.174587e-02          -1.725654e+00          8.073600e-02      
   8.882866       3.582238         -3.107451e-01          -6.789313e-02          -1.698443e+00          8.815810e-02      
   8.882866       3.750884         -3.107726e-01          -7.461582e-02          -1.669032e+00          9.615152e-02      
   8.882866       3.925594         -3.108031e-01          -8.195341e-02          -1.637362e+00          1.047233e-01      
   8.882866       4.105897         -3.108368e-01          -8.992523e-02          -1.603454e+00          1.138583e-01      
   8.882866       4.291305         -3.108741e-01          -9.856916e-02          -1.567296e+00          1.235475e-01      
   8.882866       4.481320         -3.109148e-01          -1.078562e-01          -1.529075e+00          1.337346e-01      
   8.882866       4.675429         -3.109596e-01          -1.178726e-01          -1.488689e+00          1.444243e-01      
   8.882866       4.873108         -3.110084e-01          -1.285713e-01          -1.446394e+00          1.555427e-01      
   8.882866       5.073826         -3.110620e-01          -1.400158e-01          -1.402203e+00          1.670621e-01      
   8.882866       5.277040         -3.111208e-01          -1.522511e-01          -1.356230e+00          1.789247e-01      
   8.882866       5.482203         -3.111846e-01          -1.652046e-01          -1.308819e+00          1.910344e-01      
   8.882866       5.688763         -3.112531e-01          -1.787971e-01          -1.260263e+00          2.033164e-01      
   8.882866       5.896161         -3.113280e-01          -1.932025e-01          -1.210514e+00          2.157225e-01      
   8.882866       6.103839         -3.114103e-01          -2.084593e-01          -1.159891e+00          2.281244e-01      
   8.882866       6.311237         -3.114966e-01          -2.241507e-01          -1.108949e+00          2.404786e-01      
   8.882866       6.517797         -3.115937e-01          -2.409502e-01          -1.057510e+00          2.525970e-01      
   8.882866       6.722960         -3.116960e-01          -2.582012e-01          -1.006301e+00          2.644638e-01      
   8.882866       6.926174         -3.118075e-01          -2.762579e-01          -9.553779e-01          2.759267e-01      
   8.882866       7.126892         -3.119274e-01          -2.949653e-01          -9.052551e-01          2.868583e-01      
   8.882866       7.324571         -3.120558e-01          -3.143243e-01          -8.560782e-01          2.972063e-01      
   8.882866       7.518680         -3.121911e-01          -3.342778e-01          -8.083622e-01          3.068086e-01      
   8.882866       7.708695         -3.123358e-01          -3.550522e-01          -7.624058e-01          3.154736e-01      
   8.882866       7.894103         -3.124769e-01          -3.758130e-01          -7.180441e-01          3.235779e-01      
   8.882866       8.074406         -3.126137e-01          -3.983049e-01          -6.771630e-01          3.298118e-01      
   8.882866       8.249116         -3.127462e-01          -4.200992e-01          -6.375499e-01          3.358524e-01      
   8.882866       8.417762         -3.127960e-01          -4.435889e-01          -6.024450e-01          3.397499e-01      
   8.882866       8.579891         -3.128022e-01          -4.674739e-01          -5.703622e-01          3.424692e-01      
   8.882866       8.735065         -3.128081e-01          -4.903343e-01          -5.396557e-01          3.450719e-01      
   8.882866       8.882866         -3.126349e-01          -5.148960e-01          -5.148960e-01          3.451049e-01      
   8.882866       9.022895         -3.124072e-01          -5.391572e-01          -4.930336e-01          3.442666e-01      
   8.882866       9.154775         -3.121927e-01          -5.620065e-01          -4.724434e-01          3.434771e-01      
   8.882866       9.278150         -3.119754e-01          -5.836139e-01          -4.538619e-01          3.424199e-01      
   8.882866       9.392688         -3.116838e-01          -6.049189e-01          -4.402712e-01          3.397257e-01      
   8.882866       9.498080         -3.114155e-01          -6.245227e-01          -4.277657e-01          3.372466e-01      
   8.882866       9.594041         -3.111712e-01          -6.423724e-01          -4.163791e-01          3.349893e-01      
   8.882866       9.680314         -3.109515e-01          -6.584198e-01          -4.061422e-01          3.329600e-01      
   8.882866       9.756665         -3.107572e-01          -6.726218e-01          -3.970826e-01          3.311640e-01      
   8.882866       9.822889         -3.105827e-01          -6.847360e-01          -3.907970e-01          3.290679e-01      
   8.882866       9.878807         -3.104349e-01          -6.949504e-01          -3.856021e-01          3.272595e-01      
   8.882866       9.924269         -3.103148e-01          -7.032547e-01          -3.813786e-01          3.257892e-01      
   8.882866       9.959152         -3.102226e-01          -7.096266e-01          -3.781380e-01          3.246611e-01      
   8.882866       9.983362         -3.101586e-01          -7.140491e-01          -3.758888e-01          3.238781e-01      
   8.882866       9.996840         -3.101230e-01          -7.165111e-01          -3.746366e-01          3.234422e-01      
   9.022895       0.000790         -3.102890e-01          -1.896425e-08          -2.016361e+00          2.655007e-08      
   9.022895       0.004159         -3.102890e-01          -1.540250e-07          -2.016360e+00          2.156359e-07      
   9.022895       0.010212         -3.102889e-01          -5.234527e-07          -2.016358e+00          7.328367e-07      
   9.022895       0.018933         -3.102889e-01          -2.064373e-06          -2.016350e+00          2.890127e-06      
   9.022895       0.030298         -3.102889e-01          -5.013953e-06          -2.016335e+00          7.019511e-06      
   9.022895       0.044278         -3.102890e-01          -1.003608e-05          -2.016311e+00          1.405041e-05      
   9.022895       0.060834         -3.102890e-01          -1.949780e-05          -2.016264e+00          2.729636e-05      
   9.022895       0.079922         -3.102891e-01          -3.274079e-05          -2.016198e+00          4.583550e-05      
   9.022895       0.101490         -3.102892e-01          -5.255011e-05          -2.016100e+00          7.356607e-05      
   9.022895       0.125480         -3.102893e-01          -8.079271e-05          -2.015960e+00          1.130995e-04      
   9.022895       0.151828         -3.102893e-01          -1.158676e-04          -2.015785e+00          1.621948e-04      
   9.022895       0.180462         -3.102895e-01          -1.654441e-04          -2.015539e+00          2.315794e-04      
   9.022895       0.211306         -3.102898e-01          -2.262976e-04          -2.015237e+00          3.167368e-04      
   9.022895       0.244276         -3.102900e-01          -2.998135e-04          -2.014872e+00          4.196038e-04      
   9.022895       0.279283         -3.102903e-01          -3.946889e-04          -2.014400e+00          5.523225e-04      
   9.022895       0.316234         -3.102907e-01          -5.029247e-04          -2.013862e+00          7.037088e-04      
   9.022895       0.355027         -3.102911e-01          -6.349257e-04          -2.013207e+00          8.882793e-04      
   9.022895       0.395559         -3.102917e-01          -7.886922e-04          -2.012444e+00          1.103210e-03      
   9.022895       0.437721         -3.102922e-01          -9.604340e-04          -2.011592e+00          1.343219e-03      
   9.022895       0.481399         -3.102930e-01          -1.167211e-03          -2.010566e+00          1.632003e-03      
   9.022895       0.526474         -3.102937e-01          -1.391321e-03          -2.009455e+00          1.944913e-03      
   9.022895       0.572826         -3.102946e-01          -1.649650e-03          -2.008175e+00          2.305364e-03      
   9.022895       0.620330         -3.102956e-01          -1.934396e-03          -2.006764e+00          2.702446e-03      
   9.022895       0.668857         -3.102967e-01          -2.244856e-03          -2.005226e+00          3.135177e-03      
   9.022895       0.718277         -3.102979e-01          -2.593960e-03          -2.003499e+00          3.621283e-03      
   9.022895       0.768456         -3.102991e-01          -2.958691e-03          -2.001695e+00          4.129011e-03      
   9.022895       0.819260         -3.103006e-01          -3.373723e-03          -1.999644e+00          4.705894e-03      
   9.022895       0.870551         -3.103020e-01          -3.801537e-03          -1.997530e+00          5.300342e-03      
   9.022895       0.922191         -3.103037e-01          -4.273490e-03          -1.995202e+00          5.955166e-03      
   9.022895       0.974040         -3.103054e-01          -4.762578e-03          -1.992790e+00          6.633323e-03      
   9.022895       1.025960         -3.103072e-01          -5.288716e-03          -1.990198e+00          7.361827e-03      
   9.022895       1.077809         -3.103091e-01          -5.833686e-03          -1.987516e+00          8.115718e-03      
   9.022895       1.129449         -3.103112e-01          -6.410174e-03          -1.984682e+00          8.912064e-03      
   9.022895       1.180740         -3.103133e-01          -7.002612e-03          -1.981771e+00          9.729602e-03      
   9.022895       1.231544         -3.103154e-01          -7.623742e-03          -1.978724e+00          1.058533e-02      
   9.022895       1.281723         -3.103176e-01          -8.252147e-03          -1.975642e+00          1.145034e-02      
   9.022895       1.331143         -3.103197e-01          -8.910324e-03          -1.972420e+00          1.235440e-02      
   9.022895       1.379670         -3.103219e-01          -9.560143e-03          -1.969239e+00          1.324678e-02      
   9.022895       1.427174         -3.103244e-01          -1.024593e-02          -1.965891e+00          1.418565e-02      
   9.022895       1.473526         -3.103268e-01          -1.091510e-02          -1.962625e+00          1.510177e-02      
   9.022895       1.518601         -3.103292e-01          -1.160189e-02          -1.959279e+00          1.603954e-02      
   9.022895       1.562279         -3.103317e-01          -1.228231e-02          -1.955967e+00          1.696765e-02      
   9.022895       1.604441         -3.103341e-01          -1.294515e-02          -1.952742e+00          1.787131e-02      
   9.022895       1.644973         -3.103364e-01          -1.362366e-02          -1.949449e+00          1.879310e-02      
   9.022895       1.683766         -3.103387e-01          -1.427306e-02          -1.946298e+00          1.967535e-02      
   9.022895       1.720717         -3.103409e-01          -1.490094e-02          -1.943253e+00          2.052752e-02      
   9.022895       1.755724         -3.103431e-01          -1.552820e-02          -1.940220e+00          2.137599e-02      
   9.022895       1.788694         -3.103451e-01          -1.611895e-02          -1.937362e+00          2.217508e-02      
   9.022895       1.819538         -3.103470e-01          -1.667161e-02          -1.934689e+00          2.292264e-02      
   9.022895       1.848172         -3.103489e-01          -1.720957e-02          -1.932095e+00          2.364777e-02      
   9.022895       1.874520         -3.103507e-01          -1.771306e-02          -1.929669e+00          2.432563e-02      
   9.022895       1.898510         -3.103523e-01          -1.817151e-02          -1.927460e+00          2.494283e-02      
   9.022895       1.920078         -3.103538e-01          -1.858366e-02          -1.925474e+00          2.549772e-02      
   9.022895       1.939166         -3.103550e-01          -1.894842e-02          -1.923717e+00          2.598880e-02      
   9.022895       1.955722         -3.103562e-01          -1.928084e-02          -1.922120e+00          2.643450e-02      
   9.022895       1.969702         -3.103573e-01          -1.956478e-02          -1.920758e+00          2.681484e-02      
   9.022895       1.981067         -3.103581e-01          -1.979562e-02          -1.919650e+00          2.712406e-02      
   9.022895       1.989788         -3.103588e-01          -1.997274e-02          -1.918800e+00          2.736132e-02      
   9.022895       1.995841         -3.103592e-01          -2.009568e-02          -1.918210e+00          2.752599e-02      
   9.022895       1.999210         -3.103595e-01          -2.016412e-02          -1.917882e+00          2.761767e-02      
   9.022895       2.003160         -3.103598e-01          -2.024433e-02          -1.917497e+00          2.772512e-02      
   9.022895       2.016638         -3.103608e-01          -2.051809e-02          -1.916183e+00          2.809183e-02      
   9.022895       2.040848         -3.103626e-01          -2.100982e-02          -1.913824e+00          2.875052e-02      
   9.022895       2.075731         -3.103652e-01          -2.174017e-02          -1.910327e+00          2.972605e-02      
   9.022895       2.121193         -3.103687e-01          -2.271842e-02          -1.905652e+00          3.102941e-02      
   9.022895       2.177111         -3.103730e-01          -2.392700e-02          -1.899879e+00          3.263890e-02      
   9.022895       2.243335         -3.103785e-01          -2.543214e-02          -1.892719e+00          3.463289e-02      
   9.022895       2.319686         -3.103849e-01          -2.720671e-02          -1.884294e+00          3.697766e-02      
   9.022895       2.405959         -3.103924e-01          -2.927808e-02          -1.874489e+00          3.970429e-02      
   9.022895       2.501920         -3.104013e-01          -3.169064e-02          -1.863122e+00          4.286146e-02      
   9.022895       2.607312         -3.104114e-01          -3.445304e-02          -1.850166e+00          4.645530e-02      
   9.022895       2.721850         -3.104230e-01          -3.758586e-02          -1.835547e+00          5.050473e-02      
   9.022895       2.845225         -3.104362e-01          -4.112146e-02          -1.819147e+00          5.503956e-02      
   9.022895       2.977105         -3.104510e-01          -4.509580e-02          -1.800844e+00          6.009046e-02      
   9.022895       3.117134         -3.104677e-01          -4.951281e-02          -1.780647e+00          6.565273e-02      
   9.022895       3.264935         -3.104866e-01          -5.441852e-02          -1.758411e+00          7.176128e-02      
   9.022895       3.420109         -3.105074e-01          -5.982801e-02          -1.734115e+00          7.841727e-02      
   9.022895       3.582238         -3.105308e-01          -6.577952e-02          -1.707669e+00          8.563939e-02      
   9.022895       3.750884         -3.105566e-01          -7.228708e-02          -1.679080e+00          9.342035e-02      
   9.022895       3.925594         -3.105851e-01          -7.938854e-02          -1.648285e+00          1.017680e-01      
   9.022895       4.105897         -3.106166e-01          -8.710223e-02          -1.615304e+00          1.106685e-01      
   9.022895       4.291305         -3.106514e-01          -9.546428e-02          -1.580123e+00          1.201145e-01      
   9.022895       4.481320         -3.106894e-01          -1.044463e-01          -1.542921e+00          1.300518e-01      
   9.022895       4.675429         -3.107312e-01          -1.141308e-01          -1.503595e+00          1.404875e-01      
   9.022895       4.873108         -3.107766e-01          -1.244720e-01          -1.462391e+00          1.513500e-01      
   9.022895       5.073826         -3.108264e-01          -1.355300e-01          -1.419316e+00          1.626151e-01      
   9.022895       5.277040         -3.108808e-01          -1.473469e-01          -1.374475e+00          1.742298e-01      
   9.022895       5.482203         -3.109399e-01          -1.598521e-01          -1.328201e+00          1.861008e-01      
   9.022895       5.688763         -3.110031e-01          -1.729689e-01          -1.280778e+00          1.981553e-01      
   9.022895       5.896161         -3.110721e-01          -1.868621e-01          -1.232149e+00          2.103530e-01      
   9.022895       6.103839         -3.111476e-01          -2.015657e-01          -1.182608e+00          2.225747e-01      
   9.022895       6.311237         -3.112266e-01          -2.166820e-01          -1.132723e+00          2.347657e-01      
   9.022895       6.517797         -3.113151e-01          -2.328475e-01          -1.082259e+00          2.467719e-01      
   9.022895       6.722960         -3.114081e-01          -2.494363e-01          -1.031970e+00          2.585571e-01      
   9.022895       6.926174         -3.115090e-01          -2.667812e-01          -9.818720e-01          2.699904e-01      
   9.022895       7.126892         -3.116171e-01          -2.847287e-01          -9.324655e-01          2.809491e-01      
   9.022895       7.324571         -3.117326e-01          -3.032781e-01          -8.838883e-01          2.913843e-01      
   9.022895       7.518680         -3.118544e-01          -3.223634e-01          -8.366264e-01          3.011466e-01      
   9.022895       7.708695         -3.119847e-01          -3.421917e-01          -7.909374e-01          3.100660e-01      
   9.022895       7.894103         -3.121129e-01          -3.619815e-01          -7.467499e-01          3.184651e-01      
   9.022895       8.074406         -3.122422e-01          -3.833040e-01          -7.056300e-01          3.252043e-01      
   9.022895       8.249116         -3.123675e-01          -4.039651e-01          -6.657856e-01          3.317345e-01      
   9.022895       8.417762         -3.124377e-01          -4.260760e-01          -6.299481e-01          3.363581e-01      
   9.022895       8.579891         -3.124782e-01          -4.484839e-01          -5.968904e-01          3.399101e-01      
   9.022895       8.735065         -3.125170e-01          -4.699306e-01          -5.652508e-01          3.433096e-01      
   9.022895       8.882866         -3.124072e-01          -4.930336e-01          -5.391572e-01          3.442666e-01      
   9.022895       9.022895         -3.122511e-01          -5.158728e-01          -5.158728e-01          3.443623e-01      
   9.022895       9.154775         -3.121040e-01          -5.373829e-01          -4.939435e-01          3.444524e-01      
   9.022895       9.278150         -3.119437e-01          -5.578225e-01          -4.741434e-01          3.441820e-01      
   9.022895       9.392688         -3.116723e-01          -5.785005e-01          -4.596054e-01          3.420241e-01      
   9.022895       9.498080         -3.114226e-01          -5.975273e-01          -4.462283e-01          3.400386e-01      
   9.022895       9.594041         -3.111953e-01          -6.148517e-01          -4.340482e-01          3.382307e-01      
   9.022895       9.680314         -3.109909e-01          -6.304268e-01          -4.230979e-01          3.366053e-01      
   9.022895       9.756665         -3.108100e-01          -6.442108e-01          -4.134068e-01          3.351669e-01      
   9.022895       9.822889         -3.106338e-01          -6.562291e-01          -4.067549e-01          3.332360e-01      
   9.022895       9.878807         -3.104837e-01          -6.663815e-01          -4.012638e-01          3.315566e-01      
   9.022895       9.924269         -3.103616e-01          -6.746355e-01          -3.967994e-01          3.301913e-01      
   9.022895       9.959152         -3.102679e-01          -6.809687e-01          -3.933740e-01          3.291437e-01      
   9.022895       9.983362         -3.102029e-01          -6.853644e-01          -3.909965e-01          3.284166e-01      
   9.022895       9.996840         -3.101667e-01          -6.878115e-01          -3.896729e-01          3.280118e-01      
   9.154775       0.000790         -3.101018e-01          -1.840437e-08          -2.016309e+00          2.577407e-08      
   9.154775       0.004159         -3.101017e-01          -1.494777e-07          -2.016308e+00          2.093333e-07      
   9.154775       0.010212         -3.101016e-01          -5.079987e-07          -2.016306e+00          7.114174e-07      
   9.154775       0.018933         -3.101017e-01          -2.003426e-06          -2.016299e+00          2.805654e-06      
   9.154775       0.030298         -3.101017e-01          -4.865925e-06          -2.016284e+00          6.814346e-06      
   9.154775       0.044278         -3.101018e-01          -9.739783e-06          -2.016260e+00          1.363975e-05      
   9.154775       0.060834         -3.101018e-01          -1.892216e-05          -2.016215e+00          2.649856e-05      
   9.154775       0.079922         -3.101018e-01          -3.177416e-05          -2.016151e+00          4.449586e-05      
   9.154775       0.101490         -3.101020e-01          -5.099863e-05          -2.016056e+00          7.141597e-05      
   9.154775       0.125480         -3.101021e-01          -7.840737e-05          -2.015920e+00          1.097940e-04      
   9.154775       0.151828         -3.101021e-01          -1.124467e-04          -2.015750e+00          1.574546e-04      
   9.154775       0.180462         -3.101023e-01          -1.605593e-04          -2.015511e+00          2.248117e-04      
   9.154775       0.211306         -3.101025e-01          -2.196160e-04          -2.015218e+00          3.074808e-04      
   9.154775       0.244276         -3.101027e-01          -2.909611e-04          -2.014863e+00          4.073424e-04      
   9.154775       0.279283         -3.101030e-01          -3.830348e-04          -2.014406e+00          5.361841e-04      
   9.154775       0.316234         -3.101033e-01          -4.880741e-04          -2.013884e+00          6.831485e-04      
   9.154775       0.355027         -3.101038e-01          -6.161763e-04          -2.013248e+00          8.623290e-04      
   9.154775       0.395559         -3.101043e-01          -7.654007e-04          -2.012507e+00          1.070985e-03      
   9.154775       0.437721         -3.101048e-01          -9.320691e-04          -2.011680e+00          1.303987e-03      
   9.154775       0.481399         -3.101055e-01          -1.132736e-03          -2.010684e+00          1.584345e-03      
   9.154775       0.526474         -3.101063e-01          -1.350225e-03          -2.009606e+00          1.888126e-03      
   9.154775       0.572826         -3.101071e-01          -1.600918e-03          -2.008363e+00          2.238066e-03      
   9.154775       0.620330         -3.101080e-01          -1.877246e-03          -2.006994e+00          2.623573e-03      
   9.154775       0.668857         -3.101090e-01          -2.178527e-03          -2.005501e+00          3.043694e-03      
   9.154775       0.718277         -3.101101e-01          -2.517307e-03          -2.003824e+00          3.515645e-03      
   9.154775       0.768456         -3.101113e-01          -2.871249e-03          -2.002073e+00          4.008590e-03      
   9.154775       0.819260         -3.101127e-01          -3.273999e-03          -2.000082e+00          4.568696e-03      
   9.154775       0.870551         -3.101141e-01          -3.689151e-03          -1.998030e+00          5.145859e-03      
   9.154775       0.922191         -3.101156e-01          -4.147128e-03          -1.995769e+00          5.781660e-03      
   9.154775       0.974040         -3.101172e-01          -4.621731e-03          -1.993428e+00          6.440127e-03      
   9.154775       1.025960         -3.101189e-01          -5.132278e-03          -1.990912e+00          7.147500e-03      
   9.154775       1.077809         -3.101208e-01          -5.661095e-03          -1.988308e+00          7.879537e-03      
   9.154775       1.129449         -3.101227e-01          -6.220488e-03          -1.985556e+00          8.652822e-03      
   9.154775       1.180740         -3.101247e-01          -6.795352e-03          -1.982731e+00          9.446702e-03      
   9.154775       1.231544         -3.101267e-01          -7.398046e-03          -1.979772e+00          1.027770e-02      
