#       k             kp                 V11                    V12                    V21                    V22          
   6.409141       0.119882         -3.011076e-05          -3.510374e-08          1.590147e-05           1.518395e-08      
   6.409141       0.152235         -3.025914e-05          -5.733021e-08          1.600247e-05           2.512157e-08      
   6.409141       0.188220         -3.047953e-05          -8.948296e-08          1.614209e-05           3.977800e-08      
   6.409141       0.227742         -3.079092e-05          -1.352897e-07          1.632797e-05           6.104607e-08      
   6.409141       0.270694         -3.121104e-05          -2.001818e-07          1.656767e-05           9.167458e-08      
   6.409141       0.316959         -3.175443e-05          -2.920957e-07          1.686786e-05           1.356749e-07      
   6.409141       0.366414         -3.243005e-05          -4.226656e-07          1.723295e-05           1.989357e-07      
   6.409141       0.418925         -3.323701e-05          -6.092016e-07          1.766269e-05           2.902427e-07      
   6.409141       0.474351         -3.415671e-05          -8.775110e-07          1.814783e-05           4.227269e-07      
   6.409141       0.532541         -3.513875e-05          -1.266124e-06          1.866273e-05           6.160231e-07      
   6.409141       0.593339         -3.607672e-05          -1.832376e-06          1.915264e-05           8.993581e-07      
   6.409141       0.656582         -3.676777e-05          -2.660610e-06          1.951269e-05           1.315684e-06      
   6.409141       0.722098         -3.684813e-05          -3.872045e-06          1.955430e-05           1.926562e-06      
   6.409141       0.789711         -3.569635e-05          -5.633463e-06          1.895475e-05           2.816248e-06      
   6.409141       0.859239         -3.230175e-05          -8.156589e-06          1.718849e-05           4.090602e-06      
   6.409141       0.930495         -2.511538e-05          -1.166961e-05          1.344899e-05           5.860979e-06      
   6.409141       1.003286         -1.194657e-05          -1.632632e-05          6.593705e-06           8.194931e-06      
   6.409141       1.077416         9.953450e-06           -2.200315e-05          -4.814208e-06          1.100765e-05      
   6.409141       1.152685         4.338998e-05           -2.794371e-05          -2.224727e-05          1.387356e-05      
   6.409141       1.228890         9.006619e-05           -3.229460e-05          -4.661211e-05          1.578192e-05      
   6.409141       1.305826         1.487726e-04           -3.178325e-05          -7.730503e-05          1.496966e-05      
   6.409141       1.383286         2.135653e-04           -2.206212e-05          -1.112542e-04          9.107977e-06      
   6.409141       1.461060         2.733668e-04           7.320217e-07           -1.426944e-04          -3.869840e-06     
   6.409141       1.538940         3.542198e-01           -1.719720e-03          -1.425305e-01          3.506540e-03      
   6.409141       1.616714         3.541336e-01           -1.777140e-03          -1.426284e-01          3.759734e-03      
   6.409141       1.694174         3.540173e-01           -1.813807e-03          -1.427053e-01          4.006191e-03      
   6.409141       1.771110         3.538673e-01           -1.828480e-03          -1.427568e-01          4.244563e-03      
   6.409141       1.847315         3.536810e-01           -1.820738e-03          -1.427791e-01          4.473998e-03      
   6.409141       1.922584         3.534562e-01           -1.790760e-03          -1.427685e-01          4.694088e-03      
   6.409141       1.996714         3.531925e-01           -1.738982e-03          -1.427222e-01          4.904728e-03      
   6.409141       2.069505         3.528900e-01           -1.665984e-03          -1.426383e-01          5.105965e-03      
   6.409141       2.140761         3.525502e-01           -1.572443e-03          -1.425155e-01          5.297899e-03      
   6.409141       2.210289         3.521750e-01           -1.459219e-03          -1.423534e-01          5.480687e-03      
   6.409141       2.277902         3.517674e-01           -1.327368e-03          -1.421522e-01          5.654579e-03      
   6.409141       2.343418         3.513308e-01           -1.178196e-03          -1.419131e-01          5.819920e-03      
   6.409141       2.406661         3.508693e-01           -1.013287e-03          -1.416382e-01          5.977107e-03      
   6.409141       2.467459         3.503875e-01           -8.344979e-04          -1.413302e-01          6.126520e-03      
   6.409141       2.525649         3.498905e-01           -6.439670e-04          -1.409929e-01          6.268485e-03      
   6.409141       2.581075         3.493837e-01           -4.441119e-04          -1.406306e-01          6.403253e-03      
   6.409141       2.633586         3.488728e-01           -2.375793e-04          -1.402487e-01          6.530996e-03      
   6.409141       2.683041         3.483638e-01           -2.722249e-05          -1.398528e-01          6.651801e-03      
   6.409141       2.729306         3.478627e-01           1.839463e-04           -1.394492e-01          6.765655e-03      
   6.409141       2.772258         3.473756e-01           3.928091e-04           -1.390448e-01          6.872431e-03      
   6.409141       2.811780         3.469085e-01           5.961938e-04           -1.386463e-01          6.971889e-03      
   6.409141       2.847765         3.464673e-01           7.909451e-04           -1.382608e-01          7.063689e-03      
   6.409141       2.880118         3.460575e-01           9.739825e-04           -1.378953e-01          7.147407e-03      
   6.409141       2.908749         3.456844e-01           1.142366e-03           -1.375565e-01          7.222564e-03      
   6.409141       2.933583         3.453527e-01           1.293356e-03           -1.372507e-01          7.288653e-03      
   6.409141       2.954553         3.450669e-01           1.424471e-03           -1.369838e-01          7.345166e-03      
   6.409141       2.971601         3.448305e-01           1.533540e-03           -1.367607e-01          7.391623e-03      
   6.409141       2.984682         3.446467e-01           1.618745e-03           -1.365858e-01          7.427598e-03      
   6.409141       2.993761         3.445179e-01           1.678661e-03           -1.364626e-01          7.452741e-03      
   6.409141       2.998815         3.444457e-01           1.712295e-03           -1.363933e-01          7.466802e-03      
   6.409141       3.002765         3.443891e-01           1.738715e-03           -1.363388e-01          7.477822e-03      
   6.409141       3.014558         3.442190e-01           1.818337e-03           -1.361742e-01          7.510899e-03      
   6.409141       3.035742         3.439090e-01           1.964110e-03           -1.358719e-01          7.570983e-03      
   6.409141       3.066265         3.434525e-01           2.180425e-03           -1.354208e-01          7.659156e-03      
   6.409141       3.106044         3.428399e-01           2.473632e-03           -1.348046e-01          7.777149e-03      
   6.409141       3.154972         3.420588e-01           2.852118e-03           -1.340019e-01          7.927561e-03      
   6.409141       3.212918         3.410938e-01           3.326345e-03           -1.329852e-01          8.114129e-03      
   6.409141       3.279725         3.399270e-01           3.908851e-03           -1.317209e-01          8.342048e-03      
   6.409141       3.355214         3.385375e-01           4.614206e-03           -1.301689e-01          8.618326e-03      
   6.409141       3.439180         3.369023e-01           5.458860e-03           -1.282821e-01          8.952213e-03      
   6.409141       3.531398         3.349960e-01           6.460884e-03           -1.260066e-01          9.355686e-03      
   6.409141       3.631619         3.327914e-01           7.639507e-03           -1.232815e-01          9.843891e-03      
   6.409141       3.739572         3.302604e-01           9.014412e-03           -1.200395e-01          1.043536e-02      
   6.409141       3.854967         3.273739e-01           1.060472e-02           -1.162080e-01          1.115215e-02      
   6.409141       3.977492         3.241034e-01           1.242773e-02           -1.117103e-01          1.201999e-02      
   6.409141       4.106818         3.204220e-01           1.449721e-02           -1.064681e-01          1.306799e-02      
   6.409141       4.242595         3.163055e-01           1.682126e-02           -1.004044e-01          1.432761e-02      
   6.409141       4.384458         3.117347e-01           1.939974e-02           -9.344810e-02          1.583183e-02      
   6.409141       4.532024         3.066972e-01           2.222119e-02           -8.553934e-02          1.761342e-02      
   6.409141       4.684895         3.011898e-01           2.525898e-02           -7.663625e-02          1.970210e-02      
   6.409141       4.842660         2.952218e-01           2.846700e-02           -6.672359e-02          2.212182e-02      
   6.409141       5.004892         2.888168e-01           3.177409e-02           -5.582344e-02          2.488572e-02      
   6.409141       5.171155         2.820159e-01           3.507667e-02           -4.400907e-02          2.798964e-02      
   6.409141       5.341000         2.748789e-01           3.822891e-02           -3.142281e-02          3.140292e-02      
   6.409141       5.513970         2.674856e-01           4.102843e-02           -1.830061e-02          3.505407e-02      
   6.409141       5.689598         2.599358e-01           4.319713e-02           -5.004106e-03          3.881319e-02      
   6.409141       5.867410         2.523501e-01           4.435727e-02           7.938920e-03           4.246873e-02      
   6.409141       6.046928         2.448708e-01           4.401836e-02           1.980208e-02           4.571414e-02      
   6.409141       6.227667         2.376564e-01           4.162701e-02           2.969425e-02           4.817110e-02      
   6.409141       6.409141         2.308466e-01           3.677997e-02           3.677997e-02           4.951082e-02      
   6.409141       6.590859         2.244907e-01           2.957129e-02           4.068739e-02           4.964816e-02      
   6.409141       6.772333         2.185134e-01           2.070320e-02           4.172562e-02           4.881570e-02      
   6.409141       6.953072         2.127744e-01           1.115056e-02           4.063219e-02           4.742461e-02      
   6.409141       7.132590         2.071451e-01           1.751395e-03           3.817308e-02           4.585688e-02      
   6.409141       7.310402         2.015356e-01           -6.944895e-03          3.495000e-02           4.436945e-02      
   6.409141       7.486030         1.958931e-01           -1.464408e-02          3.138510e-02           4.309975e-02      
   6.409141       7.659000         1.901928e-01           -2.123020e-02          2.776002e-02           4.209938e-02      
   6.409141       7.828845         1.844330e-01           -2.669985e-02          2.425626e-02           4.136789e-02      
   6.409141       7.995108         1.786290e-01           -3.111643e-02          2.098522e-02           4.087574e-02      
   6.409141       8.157340         1.728090e-01           -3.457973e-02          1.800949e-02           4.058024e-02      
   6.409141       8.315105         1.670099e-01           -3.720647e-02          1.535748e-02           4.043467e-02      
   6.409141       8.467976         1.612727e-01           -3.911784e-02          1.303389e-02           4.039394e-02      
   6.409141       8.615542         1.556403e-01           -4.043169e-02          1.102742e-02           4.041785e-02      
   6.409141       8.757405         1.501542e-01           -4.125767e-02          9.316589e-03           4.047263e-02      
   6.409141       8.893182         1.448533e-01           -4.169456e-02          7.874100e-03           4.053178e-02      
   6.409141       9.022508         1.397728e-01           -4.182914e-02          6.669983e-03           4.057599e-02      
   6.409141       9.145033         1.349431e-01           -4.173607e-02          5.673810e-03           4.059254e-02      
   6.409141       9.260428         1.303904e-01           -4.147839e-02          4.856259e-03           4.057466e-02      
   6.409141       9.368381         1.261361e-01           -4.110845e-02          4.190118e-03           4.052050e-02      
   6.409141       9.468602         1.221975e-01           -4.066902e-02          3.650903e-03           4.043209e-02      
   6.409141       9.560820         1.185878e-01           -4.019447e-02          3.217134e-03           4.031444e-02      
   6.409141       9.644786         1.153170e-01           -3.971202e-02          2.870344e-03           4.017456e-02      
   6.409141       9.720275         1.123923e-01           -3.924299e-02          2.594927e-03           4.002060e-02      
   6.409141       9.787082         1.098183e-01           -3.880377e-02          2.377909e-03           3.986117e-02      
   6.409141       9.845028         1.075979e-01           -3.840686e-02          2.208681e-03           3.970476e-02      
   6.409141       9.893956         1.057327e-01           -3.806159e-02          2.078720e-03           3.955935e-02      
   6.409141       9.933735         1.042233e-01           -3.777481e-02          1.981332e-03           3.943201e-02      
   6.409141       9.964258         1.030695e-01           -3.755144e-02          1.911412e-03           3.932872e-02      
   6.409141       9.985442         1.022710e-01           -3.739485e-02          1.865251e-03           3.925417e-02      
   6.409141       9.997235         1.018274e-01           -3.730715e-02          1.840373e-03           3.921164e-02      
   6.590859       0.001185         -2.299225e-05          -2.624789e-12          1.132288e-05           8.458634e-13      
   6.590859       0.006239         -2.299281e-05          -7.278506e-11          1.132332e-05           2.345846e-11      
   6.590859       0.015318         -2.299387e-05          -4.386713e-10          1.132475e-05           1.414696e-10      
   6.590859       0.028399         -2.299824e-05          -1.508029e-09          1.132947e-05           4.873284e-10      
   6.590859       0.045447         -2.300816e-05          -3.844080e-09          1.133982e-05           1.244612e-09      
   6.590859       0.066417         -2.302786e-05          -8.243703e-09          1.135900e-05           2.694264e-09      
   6.590859       0.091251         -2.306402e-05          -1.568860e-08          1.139084e-05           5.205021e-09      
   6.590859       0.119882         -2.312639e-05          -2.726335e-08          1.143964e-05           9.203413e-09      
   6.590859       0.152235         -2.322791e-05          -4.438800e-08          1.151010e-05           1.528813e-08      
   6.590859       0.188220         -2.338366e-05          -6.905396e-08          1.160722e-05           2.433065e-08      
   6.590859       0.227742         -2.360916e-05          -1.040683e-07          1.173621e-05           3.757277e-08      
   6.590859       0.270694         -2.391869e-05          -1.535432e-07          1.190221e-05           5.684081e-08      
   6.590859       0.316959         -2.432376e-05          -2.235091e-07          1.210979e-05           8.482531e-08      
   6.590859       0.366414         -2.483135e-05          -3.228229e-07          1.236197e-05           1.255036e-07      
   6.590859       0.418925         -2.544069e-05          -4.646730e-07          1.265853e-05           1.848400e-07      
   6.590859       0.474351         -2.613744e-05          -6.687276e-07          1.299303e-05           2.717773e-07      
   6.590859       0.532541         -2.688302e-05          -9.643535e-07          1.334759e-05           3.997084e-07      
   6.590859       0.593339         -2.759613e-05          -1.395248e-06          1.368405e-05           5.885701e-07      
   6.590859       0.656582         -2.812191e-05          -2.025692e-06          1.392933e-05           8.676154e-07      
   6.590859       0.722098         -2.818281e-05          -2.948054e-06          1.395194e-05           1.278620e-06      
   6.590859       0.789711         -2.730464e-05          -4.289396e-06          1.352675e-05           1.878371e-06      
   6.590859       0.859239         -2.471610e-05          -6.210946e-06          1.228692e-05           2.737259e-06      
   6.590859       0.930495         -1.923480e-05          -8.886288e-06          9.669103e-06           3.926954e-06      
   6.590859       1.003286         -9.187769e-06          -1.243191e-05          4.874568e-06           5.484260e-06      
   6.590859       1.077416         7.525551e-06           -1.675206e-05          -3.102302e-06          7.332885e-06      
   6.590859       1.152685         3.305186e-05           -2.126725e-05          -1.529401e-05          9.149028e-06      
   6.590859       1.228890         6.870096e-05           -2.455940e-05          -3.233972e-05          1.018868e-05      
   6.590859       1.305826         1.135643e-04           -2.412521e-05          -5.382359e-05          9.172139e-06      
   6.590859       1.383286         1.631215e-04           -1.663774e-05          -7.760075e-05          4.422042e-06      
   6.590859       1.461060         2.089288e-04           8.644865e-07           -9.963250e-05          -5.542811e-06     
   6.590859       1.538940         3.229228e-01           -1.548257e-03          -1.315391e-01          4.598676e-03      
   6.590859       1.616714         3.231143e-01           -1.615017e-03          -1.316604e-01          4.956747e-03      
   6.590859       1.694174         3.232871e-01           -1.666619e-03          -1.317683e-01          5.310980e-03      
   6.590859       1.771110         3.234368e-01           -1.701960e-03          -1.318591e-01          5.659186e-03      
   6.590859       1.847315         3.235595e-01           -1.720537e-03          -1.319295e-01          5.999601e-03      
   6.590859       1.922584         3.236521e-01           -1.722293e-03          -1.319765e-01          6.330773e-03      
   6.590859       1.996714         3.237125e-01           -1.707364e-03          -1.319976e-01          6.651449e-03      
   6.590859       2.069505         3.237391e-01           -1.675988e-03          -1.319910e-01          6.960577e-03      
   6.590859       2.140761         3.237316e-01           -1.628451e-03          -1.319551e-01          7.257328e-03      
   6.590859       2.210289         3.236902e-01           -1.565169e-03          -1.318892e-01          7.541094e-03      
   6.590859       2.277902         3.236157e-01           -1.486712e-03          -1.317930e-01          7.811442e-03      
   6.590859       2.343418         3.235098e-01           -1.393862e-03          -1.316669e-01          8.068083e-03      
   6.590859       2.406661         3.233747e-01           -1.287644e-03          -1.315120e-01          8.310872e-03      
   6.590859       2.467459         3.232129e-01           -1.169318e-03          -1.313300e-01          8.539799e-03      
   6.590859       2.525649         3.230277e-01           -1.040390e-03          -1.311232e-01          8.754963e-03      
   6.590859       2.581075         3.228228e-01           -9.026200e-04          -1.308947e-01          8.956536e-03      
   6.590859       2.633586         3.226022e-01           -7.579837e-04          -1.306482e-01          9.144710e-03      
   6.590859       2.683041         3.223703e-01           -6.086627e-04          -1.303879e-01          9.319670e-03      
   6.590859       2.729306         3.221315e-01           -4.570048e-04          -1.301183e-01          9.481572e-03      
   6.590859       2.772258         3.218905e-01           -3.054768e-04          -1.298445e-01          9.630536e-03      
   6.590859       2.811780         3.216521e-01           -1.566209e-04          -1.295717e-01          9.766637e-03      
   6.590859       2.847765         3.214208e-01           -1.299178e-05          -1.293054e-01          9.889901e-03      
   6.590859       2.880118         3.212011e-01           1.228933e-04           -1.290508e-01          1.000030e-02      
   6.590859       2.908749         3.209973e-01           2.486115e-04           -1.288133e-01          1.009778e-02      
   6.590859       2.933583         3.208132e-01           3.618890e-04           -1.285976e-01          1.018221e-02      
   6.590859       2.954553         3.206526e-01           4.606535e-04           -1.284085e-01          1.025346e-02      
   6.590859       2.971601         3.205184e-01           5.430810e-04           -1.282498e-01          1.031139e-02      
   6.590859       2.984682         3.204132e-01           6.076384e-04           -1.281251e-01          1.035585e-02      
   6.590859       2.993761         3.203391e-01           6.531195e-04           -1.280370e-01          1.038672e-02      
   6.590859       2.998815         3.202974e-01           6.786806e-04           -1.279874e-01          1.040391e-02      
   6.590859       3.002765         3.202646e-01           6.987737e-04           -1.279484e-01          1.041734e-02      
   6.590859       3.014558         3.201658e-01           7.594072e-04           -1.278304e-01          1.045748e-02      
   6.590859       3.035742         3.199842e-01           8.707142e-04           -1.276129e-01          1.052967e-02      
   6.590859       3.066265         3.197136e-01           1.036569e-03           -1.272868e-01          1.063395e-02      
   6.590859       3.106044         3.193446e-01           1.262607e-03           -1.268389e-01          1.077052e-02      
   6.590859       3.154972         3.188654e-01           1.556339e-03           -1.262512e-01          1.093989e-02      
   6.590859       3.212918         3.182610e-01           1.927223e-03           -1.255007e-01          1.114318e-02      
   6.590859       3.279725         3.175135e-01           2.386742e-03           -1.245591e-01          1.138242e-02      
   6.590859       3.355214         3.166024e-01           2.948444e-03           -1.233923e-01          1.166091e-02      
   6.590859       3.439180         3.155045e-01           3.627913e-03           -1.219595e-01          1.198373e-02      
   6.590859       3.531398         3.141938e-01           4.442631e-03           -1.202139e-01          1.235812e-02      
   6.590859       3.631619         3.126425e-01           5.411681e-03           -1.181014e-01          1.279400e-02      
   6.590859       3.739572         3.108207e-01           6.555302e-03           -1.155617e-01          1.330456e-02      
   6.590859       3.854967         3.086974e-01           7.894175e-03           -1.125279e-01          1.390663e-02      
   6.590859       3.977492         3.062411e-01           9.448394e-03           -1.089283e-01          1.462083e-02      
   6.590859       4.106818         3.034209e-01           1.123610e-02           -1.046873e-01          1.547152e-02      
   6.590859       4.242595         3.002075e-01           1.327176e-02           -9.972831e-02          1.648675e-02      
   6.590859       4.384458         2.965746e-01           1.556399e-02           -9.397653e-02          1.769720e-02      
   6.590859       4.532024         2.925015e-01           1.811288e-02           -8.736366e-02          1.913500e-02      
   6.590859       4.684895         2.879742e-01           2.090712e-02           -7.983302e-02          2.083224e-02      
   6.590859       4.842660         2.829887e-01           2.392032e-02           -7.134633e-02          2.281808e-02      
   6.590859       5.004892         2.775533e-01           2.710679e-02           -6.189199e-02          2.511583e-02      
   6.590859       5.171155         2.716912e-01           3.039618e-02           -5.149545e-02          2.773818e-02      
   6.590859       5.341000         2.654427e-01           3.368647e-02           -4.023233e-02          3.068066e-02      
   6.590859       5.513970         2.588669e-01           3.683490e-02           -2.824513e-02          3.391303e-02      
   6.590859       5.689598         2.520421e-01           3.964461e-02           -1.576602e-02          3.736550e-02      
   6.590859       5.867410         2.450659e-01           4.184654e-02           -3.146753e-03          4.091201e-02      
   6.590859       6.046928         2.380549e-01           4.307694e-02           9.103868e-03           4.434843e-02      
   6.590859       6.227667         2.311461e-01           4.286597e-02           2.029129e-02           4.738052e-02      
   6.590859       6.409141         2.244907e-01           4.068739e-02           2.957129e-02           4.964816e-02      
   6.590859       6.590859         2.182204e-01           3.616363e-02           3.616363e-02           5.084258e-02      
   6.590859       6.772333         2.123799e-01           2.939347e-02           3.973771e-02           5.088998e-02      
   6.590859       6.953072         2.068966e-01           2.104841e-02           4.060722e-02           5.001668e-02      
   6.590859       7.132590         2.016383e-01           1.204934e-02           3.948119e-02           4.861352e-02      
   6.590859       7.310402         1.964848e-01           3.182888e-03           3.708628e-02           4.704051e-02      
   6.590859       7.486030         1.913537e-01           -5.037322e-03          3.398903e-02           4.553870e-02      
   6.590859       7.659000         1.861970e-01           -1.233703e-02          3.058431e-02           4.423696e-02      
   6.590859       7.828845         1.809937e-01           -1.860822e-02          2.713379e-02           4.318418e-02      
   6.590859       7.995108         1.757435e-01           -2.384718e-02          2.380503e-02           4.238110e-02      
   6.590859       8.157340         1.704620e-01           -2.811189e-02          2.069997e-02           4.180170e-02      
   6.590859       8.315105         1.651761e-01           -3.149394e-02          1.787502e-02           4.140786e-02      
   6.590859       8.467976         1.599205e-01           -3.410055e-02          1.535489e-02           4.115780e-02      
   6.590859       8.615542         1.547334e-01           -3.604285e-02          1.314268e-02           4.101126e-02      
   6.590859       8.757405         1.496543e-01           -3.742867e-02          1.122716e-02           4.093261e-02      
   6.590859       8.893182         1.447215e-01           -3.835829e-02          9.588064e-03           4.089198e-02      
   6.590859       9.022508         1.399707e-01           -3.892211e-02          8.199935e-03           4.086594e-02      
   6.590859       9.145033         1.354339e-01           -3.919969e-02          7.035000e-03           4.083743e-02      
   6.590859       9.260428         1.311392e-01           -3.925961e-02          6.065219e-03           4.079515e-02      
   6.590859       9.368381         1.271105e-01           -3.915985e-02          5.263739e-03           4.073296e-02      
   6.590859       9.468602         1.233674e-01           -3.894865e-02          4.605770e-03           4.064903e-02      
   6.590859       9.560820         1.199260e-01           -3.866560e-02          4.069047e-03           4.054484e-02      
   6.590859       9.644786         1.167988e-01           -3.834271e-02          3.634019e-03           4.042430e-02      
   6.590859       9.720275         1.139951e-01           -3.800557e-02          3.283863e-03           4.029297e-02      
   6.590859       9.787082         1.115222e-01           -3.767434e-02          3.004365e-03           4.015734e-02      
   6.590859       9.845028         1.093848e-01           -3.736471e-02          2.783734e-03           4.002418e-02      
   6.590859       9.893956         1.075863e-01           -3.708869e-02          2.612379e-03           3.990012e-02      
   6.590859       9.933735         1.061288e-01           -3.685532e-02          2.482684e-03           3.979120e-02      
   6.590859       9.964258         1.050136e-01           -3.667122e-02          2.388789e-03           3.970265e-02      
   6.590859       9.985442         1.042412e-01           -3.654103e-02          2.326402e-03           3.963861e-02      
   6.590859       9.997235         1.038118e-01           -3.646773e-02          2.292635e-03           3.960203e-02      
   6.772333       0.001185         -1.725970e-05          -2.024577e-12          7.817321e-06           4.078493e-13      
   6.772333       0.006239         -1.726002e-05          -5.613952e-11          7.817616e-06           1.131138e-11      
   6.772333       0.015318         -1.726029e-05          -3.382956e-10          7.818575e-06           6.822838e-11      
   6.772333       0.028399         -1.726202e-05          -1.162404e-09          7.821740e-06           2.352364e-10      
   6.772333       0.045447         -1.726616e-05          -2.960455e-09          7.828664e-06           6.001570e-10      
   6.772333       0.066417         -1.727517e-05          -6.336166e-09          7.841473e-06           1.305844e-09      
   6.772333       0.091251         -1.729359e-05          -1.202215e-08          7.862663e-06           2.545292e-09      
   6.772333       0.119882         -1.732880e-05          -2.081250e-08          7.894993e-06           4.541056e-09      
   6.772333       0.152235         -1.739116e-05          -3.373421e-08          7.941429e-06           7.621251e-09      
   6.772333       0.188220         -1.749298e-05          -5.222800e-08          8.005106e-06           1.228450e-08      
   6.772333       0.227742         -1.764694e-05          -7.833871e-08          8.089286e-06           1.926243e-08      
   6.772333       0.270694         -1.786450e-05          -1.150863e-07          8.197213e-06           2.965723e-08      
   6.772333       0.316959         -1.815467e-05          -1.669232e-07          8.331787e-06           4.512134e-08      
   6.772333       0.366414         -1.852274e-05          -2.404065e-07          8.494930e-06           6.812838e-08      
   6.772333       0.418925         -1.896809e-05          -3.453110e-07          8.686464e-06           1.024217e-07      
   6.772333       0.474351         -1.947990e-05          -4.962196e-07          8.902135e-06           1.536456e-07      
   6.772333       0.532541         -2.002936e-05          -7.149081e-07          9.130207e-06           2.302761e-07      
   6.772333       0.593339         -2.055596e-05          -1.033778e-06          9.345647e-06           3.449317e-07      
   6.772333       0.656582         -2.094469e-05          -1.500487e-06          9.500468e-06           5.160769e-07      
   6.772333       0.722098         -2.098943e-05          -2.183512e-06          9.508287e-06           7.699120e-07      
   6.772333       0.789711         -2.033809e-05          -3.177023e-06          9.221091e-06           1.141615e-06      
   6.772333       0.859239         -1.841789e-05          -4.600453e-06          8.397469e-06           1.673725e-06      
   6.772333       0.930495         -1.435040e-05          -6.582242e-06          6.666277e-06           2.406845e-06      
   6.772333       1.003286         -6.892042e-06          -9.208154e-06          3.500621e-06           3.353989e-06      
   6.772333       1.077416         5.520053e-06           -1.240592e-05          -1.764064e-06          4.446426e-06      
   6.772333       1.152685         2.448607e-05           -1.574329e-05          -9.812054e-06          5.442084e-06      
   6.772333       1.228890         5.098904e-05           -1.816408e-05          -2.107037e-05          5.809605e-06      
   6.772333       1.305826         8.436905e-05           -1.780408e-05          -3.527071e-05          4.653642e-06      
   6.772333       1.383286         1.212856e-04           -1.218414e-05          -5.100000e-05          8.141731e-07      
   6.772333       1.461060         1.554788e-04           9.079866e-07           -6.558422e-05          -6.725369e-06     
   6.772333       1.538940         2.933813e-01           -1.341508e-03          -1.217544e-01          5.528296e-03      
   6.772333       1.616714         2.938084e-01           -1.410231e-03          -1.218766e-01          5.978935e-03      
   6.772333       1.694174         2.942272e-01           -1.468354e-03          -1.219906e-01          6.429035e-03      
   6.772333       1.771110         2.946325e-01           -1.514959e-03          -1.220937e-01          6.875662e-03      
   6.772333       1.847315         2.950196e-01           -1.549550e-03          -1.221834e-01          7.316135e-03      
   6.772333       1.922584         2.953843e-01           -1.571942e-03          -1.222571e-01          7.748069e-03      
   6.772333       1.996714         2.957232e-01           -1.582055e-03          -1.223129e-01          8.169345e-03      
   6.772333       2.069505         2.960336e-01           -1.579866e-03          -1.223490e-01          8.578075e-03      
   6.772333       2.140761         2.963132e-01           -1.565384e-03          -1.223639e-01          8.972581e-03      
   6.772333       2.210289         2.965609e-01           -1.538718e-03          -1.223566e-01          9.351427e-03      
   6.772333       2.277902         2.967757e-01           -1.500090e-03          -1.223267e-01          9.713451e-03      
   6.772333       2.343418         2.969576e-01           -1.449883e-03          -1.222739e-01          1.005777e-02      
   6.772333       2.406661         2.971069e-01           -1.388677e-03          -1.221988e-01          1.038377e-02      
   6.772333       2.467459         2.972248e-01           -1.317252e-03          -1.221022e-01          1.069102e-02      
   6.772333       2.525649         2.973128e-01           -1.236605e-03          -1.219855e-01          1.097930e-02      
   6.772333       2.581075         2.973728e-01           -1.147959e-03          -1.218507e-01          1.124852e-02      
   6.772333       2.633586         2.974075e-01           -1.052728e-03          -1.217004e-01          1.149873e-02      
   6.772333       2.683041         2.974195e-01           -9.525167e-04          -1.215373e-01          1.173010e-02      
   6.772333       2.729306         2.974121e-01           -8.490844e-04          -1.213649e-01          1.194284e-02      
   6.772333       2.772258         2.973886e-01           -7.443143e-04          -1.211868e-01          1.213722e-02      
   6.772333       2.811780         2.973524e-01           -6.401792e-04          -1.210067e-01          1.231349e-02      
   6.772333       2.847765         2.973070e-01           -5.386873e-04          -1.208288e-01          1.247191e-02      
   6.772333       2.880118         2.972559e-01           -4.418409e-04          -1.206571e-01          1.261270e-02      
   6.772333       2.908749         2.972023e-01           -3.515858e-04          -1.204954e-01          1.273605e-02      
   6.772333       2.933583         2.971495e-01           -2.697626e-04          -1.203477e-01          1.284214e-02      
   6.772333       2.954553         2.971001e-01           -1.980603e-04          -1.202174e-01          1.293109e-02      
   6.772333       2.971601         2.970568e-01           -1.379735e-04          -1.201076e-01          1.300299e-02      
   6.772333       2.984682         2.970216e-01           -9.076404e-05          -1.200210e-01          1.305792e-02      
   6.772333       2.993761         2.969962e-01           -5.742841e-05          -1.199597e-01          1.309592e-02      
   6.772333       2.998815         2.969816e-01           -3.866620e-05          -1.199251e-01          1.311704e-02      
   6.772333       3.002765         2.969701e-01           -2.390400e-05          -1.198979e-01          1.313352e-02      
   6.772333       3.014558         2.969347e-01           2.071344e-05           -1.198154e-01          1.318262e-02      
   6.772333       3.035742         2.968676e-01           1.028883e-04           -1.196628e-01          1.327044e-02      
   6.772333       3.066265         2.967628e-01           2.259504e-04           -1.194328e-01          1.339614e-02      
   6.772333       3.106044         2.966115e-01           3.947771e-04           -1.191147e-01          1.355864e-02      
   6.772333       3.154972         2.964023e-01           6.159198e-04           -1.186939e-01          1.375674e-02      
   6.772333       3.212918         2.961208e-01           8.977125e-04           -1.181515e-01          1.398936e-02      
   6.772333       3.279725         2.957498e-01           1.250390e-03           -1.174641e-01          1.425578e-02      
   6.772333       3.355214         2.952691e-01           1.686189e-03           -1.166031e-01          1.455601e-02      
   6.772333       3.439180         2.946557e-01           2.219404e-03           -1.155343e-01          1.489125e-02      
   6.772333       3.531398         2.938838e-01           2.866383e-03           -1.142173e-01          1.526438e-02      
   6.772333       3.631619         2.929250e-01           3.645406e-03           -1.126054e-01          1.568060e-02      
   6.772333       3.739572         2.917489e-01           4.576396e-03           -1.106452e-01          1.614788e-02      
   6.772333       3.854967         2.903229e-01           5.680421e-03           -1.082768e-01          1.667759e-02      
