#       k             kp                  V           
   5.171155       7.659000         1.076271e-01      
   5.171155       7.828845         9.102578e-02      
   5.171155       7.995108         7.609936e-02      
   5.171155       8.157340         6.296267e-02      
   5.171155       8.315105         5.162896e-02      
   5.171155       8.467976         4.202817e-02      
   5.171155       8.615542         3.402915e-02      
   5.171155       8.757405         2.746237e-02      
   5.171155       8.893182         2.214026e-02      
   5.171155       9.022508         1.787363e-02      
   5.171155       9.145033         1.448353e-02      
   5.171155       9.260428         1.180867e-02      
   5.171155       9.368381         9.709080e-03      
   5.171155       9.468602         8.066983e-03      
   5.171155       9.560820         6.785726e-03      
   5.171155       9.644786         5.787616e-03      
   5.171155       9.720275         5.011269e-03      
   5.171155       9.787082         4.408887e-03      
   5.171155       9.845028         3.943737e-03      
   5.171155       9.893956         3.587952e-03      
   5.171155       9.933735         3.320714e-03      
   5.171155       9.964258         3.126809e-03      
   5.171155       9.985442         2.995528e-03      
   5.171155       9.997235         2.919868e-03      
   5.341000       0.001185         2.569177e-01      
   5.341000       0.006239         2.569182e-01      
   5.341000       0.015318         2.569207e-01      
   5.341000       0.028399         2.569255e-01      
   5.341000       0.045447         2.569350e-01      
   5.341000       0.066417         2.569537e-01      
   5.341000       0.091251         2.569852e-01      
   5.341000       0.119882         2.570336e-01      
   5.341000       0.152235         2.571039e-01      
   5.341000       0.188220         2.572016e-01      
   5.341000       0.227742         2.573323e-01      
   5.341000       0.270694         2.575024e-01      
   5.341000       0.316959         2.577183e-01      
   5.341000       0.366414         2.579870e-01      
   5.341000       0.418925         2.583153e-01      
   5.341000       0.474351         2.587104e-01      
   5.341000       0.532541         2.591791e-01      
   5.341000       0.593339         2.597283e-01      
   5.341000       0.656582         2.603643e-01      
   5.341000       0.722098         2.610929e-01      
   5.341000       0.789711         2.619194e-01      
   5.341000       0.859239         2.628478e-01      
   5.341000       0.930495         2.638812e-01      
   5.341000       1.003286         2.650212e-01      
   5.341000       1.077416         2.662683e-01      
   5.341000       1.152685         2.676209e-01      
   5.341000       1.228890         2.690760e-01      
   5.341000       1.305826         2.706291e-01      
   5.341000       1.383286         2.722736e-01      
   5.341000       1.461060         2.740015e-01      
   5.341000       1.538940         2.758032e-01      
   5.341000       1.616714         2.776679e-01      
   5.341000       1.694174         2.795834e-01      
   5.341000       1.771110         2.815367e-01      
   5.341000       1.847315         2.835140e-01      
   5.341000       1.922584         2.855011e-01      
   5.341000       1.996714         2.874838e-01      
   5.341000       2.069505         2.894478e-01      
   5.341000       2.140761         2.913794e-01      
   5.341000       2.210289         2.932653e-01      
   5.341000       2.277902         2.950934e-01      
   5.341000       2.343418         2.968525e-01      
   5.341000       2.406661         2.985327e-01      
   5.341000       2.467459         3.001253e-01      
   5.341000       2.525649         3.016231e-01      
   5.341000       2.581075         3.030205e-01      
   5.341000       2.633586         3.043130e-01      
   5.341000       2.683041         3.054978e-01      
   5.341000       2.729306         3.065731e-01      
   5.341000       2.772258         3.075384e-01      
   5.341000       2.811780         3.083942e-01      
   5.341000       2.847765         3.091417e-01      
   5.341000       2.880118         3.097829e-01      
   5.341000       2.908749         3.103202e-01      
   5.341000       2.933583         3.107563e-01      
   5.341000       2.954553         3.110942e-01      
   5.341000       2.971601         3.113366e-01      
   5.341000       2.984682         3.114863e-01      
   5.341000       2.993761         3.115456e-01      
   5.341000       2.998815         3.115169e-01      
   5.341000       3.002765         3.117386e-01      
   5.341000       3.014558         3.123101e-01      
   5.341000       3.035742         3.130808e-01      
   5.341000       3.066265         3.140426e-01      
   5.341000       3.106044         3.151822e-01      
   5.341000       3.154972         3.164797e-01      
   5.341000       3.212918         3.179078e-01      
   5.341000       3.279725         3.194311e-01      
   5.341000       3.355214         3.210048e-01      
   5.341000       3.439180         3.225745e-01      
   5.341000       3.531398         3.240761e-01      
   5.341000       3.631619         3.254359e-01      
   5.341000       3.739572         3.265717e-01      
   5.341000       3.854967         3.273956e-01      
   5.341000       3.977492         3.278164e-01      
   5.341000       4.106818         3.277442e-01      
   5.341000       4.242595         3.270955e-01      
   5.341000       4.384458         3.257983e-01      
   5.341000       4.532024         3.237981e-01      
   5.341000       4.684895         3.210624e-01      
   5.341000       4.842660         3.175858e-01      
   5.341000       5.004892         3.133912e-01      
   5.341000       5.171155         3.085182e-01      
   5.341000       5.341000         3.029773e-01      
   5.341000       5.513970         2.966711e-01      
   5.341000       5.689598         2.893534e-01      
   5.341000       5.867410         2.806945e-01      
   5.341000       6.046928         2.703947e-01      
   5.341000       6.227667         2.582615e-01      
   5.341000       6.409141         2.442443e-01      
   5.341000       6.590859         2.284442e-01      
   5.341000       6.772333         2.111095e-01      
   5.341000       6.953072         1.926154e-01      
   5.341000       7.132590         1.734297e-01      
   5.341000       7.310402         1.540676e-01      
   5.341000       7.486030         1.350444e-01      
   5.341000       7.659000         1.168308e-01      
   5.341000       7.828845         9.981772e-02      
   5.341000       7.995108         8.429402e-02      
   5.341000       8.157340         7.043827e-02      
   5.341000       8.315105         5.832278e-02      
   5.341000       8.467976         4.792767e-02      
   5.341000       8.615542         3.916078e-02      
   5.341000       8.757405         3.187990e-02      
   5.341000       8.893182         2.591404e-02      
   5.341000       9.022508         2.108166e-02      
   5.341000       9.145033         1.720463e-02      
   5.341000       9.260428         1.411779e-02      
   5.341000       9.368381         1.167448e-02      
   5.341000       9.468602         9.748862e-03      
   5.341000       9.560820         8.235942e-03      
   5.341000       9.644786         7.050069e-03      
   5.341000       9.720275         6.122699e-03      
   5.341000       9.787082         5.399852e-03      
   5.341000       9.845028         4.839626e-03      
   5.341000       9.893956         4.409961e-03      
   5.341000       9.933735         4.086734e-03      
   5.341000       9.964258         3.852214e-03      
   5.341000       9.985442         3.693870e-03      
   5.341000       9.997235         3.603497e-03      
   5.513970       0.001185         2.190791e-01      
   5.513970       0.006239         2.190795e-01      
   5.513970       0.015318         2.190820e-01      
   5.513970       0.028399         2.190872e-01      
   5.513970       0.045447         2.190975e-01      
   5.513970       0.066417         2.191176e-01      
   5.513970       0.091251         2.191513e-01      
   5.513970       0.119882         2.192033e-01      
   5.513970       0.152235         2.192788e-01      
   5.513970       0.188220         2.193836e-01      
   5.513970       0.227742         2.195241e-01      
   5.513970       0.270694         2.197069e-01      
   5.513970       0.316959         2.199391e-01      
   5.513970       0.366414         2.202280e-01      
   5.513970       0.418925         2.205811e-01      
   5.513970       0.474351         2.210059e-01      
   5.513970       0.532541         2.215101e-01      
   5.513970       0.593339         2.221008e-01      
   5.513970       0.656582         2.227851e-01      
   5.513970       0.722098         2.235694e-01      
   5.513970       0.789711         2.244594e-01      
   5.513970       0.859239         2.254600e-01      
   5.513970       0.930495         2.265748e-01      
   5.513970       1.003286         2.278062e-01      
   5.513970       1.077416         2.291553e-01      
   5.513970       1.152685         2.306215e-01      
   5.513970       1.228890         2.322025e-01      
   5.513970       1.305826         2.338944e-01      
   5.513970       1.383286         2.356916e-01      
   5.513970       1.461060         2.375867e-01      
   5.513970       1.538940         2.395707e-01      
   5.513970       1.616714         2.416334e-01      
   5.513970       1.694174         2.437629e-01      
   5.513970       1.771110         2.459463e-01      
   5.513970       1.847315         2.481699e-01      
   5.513970       1.922584         2.504193e-01      
   5.513970       1.996714         2.526795e-01      
   5.513970       2.069505         2.549356e-01      
   5.513970       2.140761         2.571727e-01      
   5.513970       2.210289         2.593762e-01      
   5.513970       2.277902         2.615321e-01      
   5.513970       2.343418         2.636273e-01      
   5.513970       2.406661         2.656496e-01      
   5.513970       2.467459         2.675879e-01      
   5.513970       2.525649         2.694324e-01      
   5.513970       2.581075         2.711745e-01      
   5.513970       2.633586         2.728069e-01      
   5.513970       2.683041         2.743238e-01      
   5.513970       2.729306         2.757204e-01      
   5.513970       2.772258         2.769934e-01      
   5.513970       2.811780         2.781402e-01      
   5.513970       2.847765         2.791594e-01      
   5.513970       2.880118         2.800506e-01      
   5.513970       2.908749         2.808137e-01      
   5.513970       2.933583         2.814494e-01      
   5.513970       2.954553         2.819586e-01      
   5.513970       2.971601         2.823427e-01      
   5.513970       2.984682         2.826031e-01      
   5.513970       2.993761         2.827411e-01      
   5.513970       2.998815         2.827584e-01      
   5.513970       3.002765         2.830078e-01      
   5.513970       3.014558         2.836657e-01      
   5.513970       3.035742         2.846019e-01      
   5.513970       3.066265         2.858109e-01      
   5.513970       3.106044         2.872827e-01      
   5.513970       3.154972         2.890016e-01      
   5.513970       3.212918         2.909452e-01      
   5.513970       3.279725         2.930830e-01      
   5.513970       3.355214         2.953757e-01      
   5.513970       3.439180         2.977738e-01      
   5.513970       3.531398         3.002165e-01      
   5.513970       3.631619         3.026321e-01      
   5.513970       3.739572         3.049375e-01      
   5.513970       3.854967         3.070398e-01      
   5.513970       3.977492         3.088382e-01      
   5.513970       4.106818         3.102276e-01      
   5.513970       4.242595         3.111031e-01      
   5.513970       4.384458         3.113650e-01      
   5.513970       4.532024         3.109259e-01      
   5.513970       4.684895         3.097157e-01      
   5.513970       4.842660         3.076885e-01      
   5.513970       5.004892         3.048264e-01      
   5.513970       5.171155         3.011429e-01      
   5.513970       5.341000         2.966711e-01      
   5.513970       5.513970         2.914196e-01      
   5.513970       5.689598         2.852931e-01      
   5.513970       5.867410         2.780546e-01      
   5.513970       6.046928         2.693953e-01      
   5.513970       6.227667         2.590491e-01      
   5.513970       6.409141         2.468667e-01      
   5.513970       6.590859         2.328448e-01      
   5.513970       6.772333         2.171310e-01      
   5.513970       6.953072         2.000137e-01      
   5.513970       7.132590         1.818954e-01      
   5.513970       7.310402         1.632553e-01      
   5.513970       7.486030         1.446022e-01      
   5.513970       7.659000         1.264280e-01      
   5.513970       7.828845         1.091669e-01      
   5.513970       7.995108         9.316569e-02      
   5.513970       8.157340         7.866677e-02      
   5.513970       8.315105         6.580554e-02      
   5.513970       8.467976         5.461865e-02      
   5.513970       8.615542         4.506047e-02      
   5.513970       8.757405         3.702374e-02      
   5.513970       8.893182         3.036103e-02      
   5.513970       9.022508         2.490425e-02      
   5.513970       9.145033         2.048057e-02      
   5.513970       9.260428         1.692419e-02      
   5.513970       9.368381         1.408381e-02      
   5.513970       9.468602         1.182671e-02      
   5.513970       9.560820         1.004000e-02      
   5.513970       9.644786         8.630092e-03      
   5.513970       9.720275         7.521017e-03      
   5.513970       9.787082         6.652181e-03      
   5.513970       9.845028         5.976035e-03      
   5.513970       9.893956         5.455852e-03      
   5.513970       9.933735         5.063775e-03      
   5.513970       9.964258         4.779199e-03      
   5.513970       9.985442         4.587497e-03      
   5.513970       9.997235         4.479070e-03      
   5.689598       0.001185         1.839318e-01      
   5.689598       0.006239         1.839321e-01      
   5.689598       0.015318         1.839346e-01      
   5.689598       0.028399         1.839399e-01      
   5.689598       0.045447         1.839505e-01      
   5.689598       0.066417         1.839710e-01      
   5.689598       0.091251         1.840055e-01      
   5.689598       0.119882         1.840585e-01      
   5.689598       0.152235         1.841357e-01      
   5.689598       0.188220         1.842428e-01      
   5.689598       0.227742         1.843864e-01      
   5.689598       0.270694         1.845733e-01      
   5.689598       0.316959         1.848107e-01      
   5.689598       0.366414         1.851061e-01      
   5.689598       0.418925         1.854673e-01      
   5.689598       0.474351         1.859019e-01      
   5.689598       0.532541         1.864178e-01      
   5.689598       0.593339         1.870225e-01      
   5.689598       0.656582         1.877231e-01      
   5.689598       0.722098         1.885265e-01      
   5.689598       0.789711         1.894387e-01      
   5.689598       0.859239         1.904650e-01      
   5.689598       0.930495         1.916096e-01      
   5.689598       1.003286         1.928755e-01      
   5.689598       1.077416         1.942643e-01      
   5.689598       1.152685         1.957762e-01      
   5.689598       1.228890         1.974097e-01      
   5.689598       1.305826         1.991619e-01      
   5.689598       1.383286         2.010279e-01      
   5.689598       1.461060         2.030013e-01      
   5.689598       1.538940         2.050742e-01      
   5.689598       1.616714         2.072368e-01      
   5.689598       1.694174         2.094783e-01      
   5.689598       1.771110         2.117865e-01      
   5.689598       1.847315         2.141480e-01      
   5.689598       1.922584         2.165487e-01      
   5.689598       1.996714         2.189739e-01      
   5.689598       2.069505         2.214083e-01      
   5.689598       2.140761         2.238366e-01      
   5.689598       2.210289         2.262435e-01      
   5.689598       2.277902         2.286141e-01      
   5.689598       2.343418         2.309339e-01      
   5.689598       2.406661         2.331892e-01      
   5.689598       2.467459         2.353670e-01      
   5.689598       2.525649         2.374556e-01      
   5.689598       2.581075         2.394440e-01      
   5.689598       2.633586         2.413228e-01      
   5.689598       2.683041         2.430833e-01      
   5.689598       2.729306         2.447185e-01      
   5.689598       2.772258         2.462223e-01      
   5.689598       2.811780         2.475897e-01      
   5.689598       2.847765         2.488169e-01      
   5.689598       2.880118         2.499009e-01      
   5.689598       2.908749         2.508396e-01      
   5.689598       2.933583         2.516316e-01      
   5.689598       2.954553         2.522761e-01      
   5.689598       2.971601         2.527728e-01      
   5.689598       2.984682         2.531220e-01      
   5.689598       2.993761         2.533241e-01      
   5.689598       2.998815         2.533799e-01      
   5.689598       3.002765         2.536486e-01      
   5.689598       3.014558         2.543686e-01      
   5.689598       3.035742         2.554297e-01      
   5.689598       3.066265         2.568291e-01      
   5.689598       3.106044         2.585606e-01      
   5.689598       3.154972         2.606133e-01      
   5.689598       3.212918         2.629708e-01      
   5.689598       3.279725         2.656096e-01      
   5.689598       3.355214         2.684975e-01      
   5.689598       3.439180         2.715926e-01      
   5.689598       3.531398         2.748417e-01      
   5.689598       3.631619         2.781792e-01      
   5.689598       3.739572         2.815268e-01      
   5.689598       3.854967         2.847932e-01      
   5.689598       3.977492         2.878753e-01      
   5.689598       4.106818         2.906604e-01      
   5.689598       4.242595         2.930299e-01      
   5.689598       4.384458         2.948637e-01      
   5.689598       4.532024         2.960467e-01      
   5.689598       4.684895         2.964754e-01      
   5.689598       4.842660         2.960649e-01      
   5.689598       5.004892         2.947552e-01      
   5.689598       5.171155         2.925167e-01      
   5.689598       5.341000         2.893534e-01      
   5.689598       5.513970         2.852931e-01      
   5.689598       5.689598         2.803431e-01      
   5.689598       5.867410         2.744127e-01      
   5.689598       6.046928         2.672778e-01      
   5.689598       6.227667         2.586546e-01      
   5.689598       6.409141         2.483133e-01      
   5.689598       6.590859         2.361481e-01      
   5.689598       6.772333         2.222010e-01      
   5.689598       6.953072         2.066618e-01      
   5.689598       7.132590         1.898517e-01      
   5.689598       7.310402         1.721928e-01      
   5.689598       7.486030         1.541671e-01      
   5.689598       7.659000         1.362695e-01      
   5.689598       7.828845         1.189639e-01      
   5.689598       7.995108         1.026460e-01      
   5.689598       8.157340         8.761910e-02      
   5.689598       8.315105         7.408304e-02      
   5.689598       8.467976         6.213587e-02      
   5.689598       8.615542         5.178540e-02      
   5.689598       8.757405         4.296710e-02      
   5.689598       8.893182         3.556468e-02      
   5.689598       9.022508         2.943027e-02      
   5.689598       9.145033         2.440192e-02      
   5.689598       9.260428         2.031737e-02      
   5.689598       9.368381         1.702367e-02      
   5.689598       9.468602         1.438309e-02      
   5.689598       9.560820         1.227593e-02      
   5.689598       9.644786         1.060110e-02      
   5.689598       9.720275         9.275196e-03      
   5.689598       9.787082         8.230794e-03      
   5.689598       9.845028         7.414325e-03      
   5.689598       9.893956         6.783982e-03      
   5.689598       9.933735         6.307775e-03      
   5.689598       9.964258         5.961876e-03      
   5.689598       9.985442         5.729285e-03      
   5.689598       9.997235         5.598811e-03      
   5.867410       0.001185         1.520136e-01      
   5.867410       0.006239         1.520139e-01      
   5.867410       0.015318         1.520162e-01      
   5.867410       0.028399         1.520214e-01      
   5.867410       0.045447         1.520318e-01      
   5.867410       0.066417         1.520519e-01      
   5.867410       0.091251         1.520857e-01      
   5.867410       0.119882         1.521376e-01      
   5.867410       0.152235         1.522132e-01      
   5.867410       0.188220         1.523182e-01      
   5.867410       0.227742         1.524590e-01      
   5.867410       0.270694         1.526423e-01      
   5.867410       0.316959         1.528751e-01      
   5.867410       0.366414         1.531650e-01      
   5.867410       0.418925         1.535194e-01      
   5.867410       0.474351         1.539461e-01      
   5.867410       0.532541         1.544525e-01      
   5.867410       0.593339         1.550464e-01      
   5.867410       0.656582         1.557348e-01      
   5.867410       0.722098         1.565246e-01      
   5.867410       0.789711         1.574219e-01      
   5.867410       0.859239         1.584323e-01      
   5.867410       0.930495         1.595603e-01      
   5.867410       1.003286         1.608092e-01      
   5.867410       1.077416         1.621813e-01      
   5.867410       1.152685         1.636774e-01      
   5.867410       1.228890         1.652968e-01      
   5.867410       1.305826         1.670374e-01      
   5.867410       1.383286         1.688953e-01      
   5.867410       1.461060         1.708653e-01      
   5.867410       1.538940         1.729404e-01      
   5.867410       1.616714         1.751121e-01      
   5.867410       1.694174         1.773704e-01      
   5.867410       1.771110         1.797044e-01      
   5.867410       1.847315         1.821014e-01      
   5.867410       1.922584         1.845483e-01      
   5.867410       1.996714         1.870308e-01      
   5.867410       2.069505         1.895341e-01      
   5.867410       2.140761         1.920432e-01      
   5.867410       2.210289         1.945426e-01      
   5.867410       2.277902         1.970171e-01      
   5.867410       2.343418         1.994516e-01      
   5.867410       2.406661         2.018315e-01      
   5.867410       2.467459         2.041427e-01      
   5.867410       2.525649         2.063721e-01      
   5.867410       2.581075         2.085072e-01      
   5.867410       2.633586         2.105367e-01      
   5.867410       2.683041         2.124501e-01      
   5.867410       2.729306         2.142382e-01      
   5.867410       2.772258         2.158929e-01      
   5.867410       2.811780         2.174071e-01      
   5.867410       2.847765         2.187748e-01      
   5.867410       2.880118         2.199910e-01      
   5.867410       2.908749         2.210516e-01      
   5.867410       2.933583         2.219535e-01      
   5.867410       2.954553         2.226943e-01      
   5.867410       2.971601         2.232723e-01      
   5.867410       2.984682         2.236865e-01      
   5.867410       2.993761         2.239364e-01      
   5.867410       2.998815         2.240223e-01      
   5.867410       3.002765         2.243014e-01      
   5.867410       3.014558         2.250581e-01      
   5.867410       3.035742         2.262004e-01      
   5.867410       3.066265         2.277284e-01      
   5.867410       3.106044         2.296400e-01      
   5.867410       3.154972         2.319295e-01      
   5.867410       3.212918         2.345871e-01      
   5.867410       3.279725         2.375970e-01      
   5.867410       3.355214         2.409358e-01      
   5.867410       3.439180         2.445712e-01      
   5.867410       3.531398         2.484602e-01      
   5.867410       3.631619         2.525473e-01      
   5.867410       3.739572         2.567633e-01      
   5.867410       3.854967         2.610247e-01      
   5.867410       3.977492         2.652331e-01      
   5.867410       4.106818         2.692763e-01      
   5.867410       4.242595         2.730306e-01      
   5.867410       4.384458         2.763641e-01      
   5.867410       4.532024         2.791425e-01      
   5.867410       4.684895         2.812351e-01      
   5.867410       4.842660         2.825229e-01      
   5.867410       5.004892         2.829057e-01      
   5.867410       5.171155         2.823100e-01      
   5.867410       5.341000         2.806945e-01      
   5.867410       5.513970         2.780546e-01      
   5.867410       5.689598         2.744127e-01      
   5.867410       5.867410         2.697759e-01      
   5.867410       6.046928         2.640598e-01      
   5.867410       6.227667         2.570564e-01      
   5.867410       6.409141         2.485100e-01      
   5.867410       6.590859         2.382286e-01      
   5.867410       6.772333         2.261491e-01      
   5.867410       6.953072         2.123559e-01      
   5.867410       7.132590         1.970753e-01      
   5.867410       7.310402         1.806544e-01      
   5.867410       7.486030         1.635268e-01      
   5.867410       7.659000         1.461700e-01      
   5.867410       7.828845         1.290594e-01      
   5.867410       7.995108         1.126271e-01      
   5.867410       8.157340         9.722980e-02      
   5.867410       8.315105         8.312990e-02      
   5.867410       8.467976         7.048927e-02      
   5.867410       8.615542         5.937467e-02      
   5.867410       8.757405         4.977158e-02      
   5.867410       8.893182         4.160269e-02      
   5.867410       9.022508         3.474784e-02      
   5.867410       9.145033         2.906246e-02      
   5.867410       9.260428         2.439312e-02      
   5.867410       9.368381         2.058919e-02      
   5.867410       9.468602         1.751070e-02      
   5.867410       9.560820         1.503291e-02      
   5.867410       9.644786         1.304820e-02      
   5.867410       9.720275         1.146620e-02      
   5.867410       9.787082         1.021268e-02      
   5.867410       9.845028         9.227877e-03      
   5.867410       9.893956         8.464615e-03      
   5.867410       9.933735         7.886445e-03      
   5.867410       9.964258         7.466005e-03      
   5.867410       9.985442         7.183663e-03      
   5.867410       9.997235         7.026449e-03      
   6.046928       0.001185         1.236752e-01      
   6.046928       0.006239         1.236754e-01      
   6.046928       0.015318         1.236776e-01      
   6.046928       0.028399         1.236825e-01      
   6.046928       0.045447         1.236924e-01      
   6.046928       0.066417         1.237114e-01      
   6.046928       0.091251         1.237433e-01      
   6.046928       0.119882         1.237924e-01      
   6.046928       0.152235         1.238638e-01      
   6.046928       0.188220         1.239631e-01      
   6.046928       0.227742         1.240962e-01      
   6.046928       0.270694         1.242696e-01      
   6.046928       0.316959         1.244899e-01      
   6.046928       0.366414         1.247641e-01      
   6.046928       0.418925         1.250995e-01      
   6.046928       0.474351         1.255034e-01      
   6.046928       0.532541         1.259830e-01      
   6.046928       0.593339         1.265455e-01      
   6.046928       0.656582         1.271980e-01      
   6.046928       0.722098         1.279470e-01      
   6.046928       0.789711         1.287986e-01      
   6.046928       0.859239         1.297583e-01      
   6.046928       0.930495         1.308307e-01      
   6.046928       1.003286         1.320196e-01      
   6.046928       1.077416         1.333274e-01      
   6.046928       1.152685         1.347556e-01      
   6.046928       1.228890         1.363043e-01      
   6.046928       1.305826         1.379721e-01      
   6.046928       1.383286         1.397562e-01      
   6.046928       1.461060         1.416523e-01      
   6.046928       1.538940         1.436547e-01      
   6.046928       1.616714         1.457563e-01      
   6.046928       1.694174         1.479482e-01      
   6.046928       1.771110         1.502208e-01      
   6.046928       1.847315         1.525628e-01      
   6.046928       1.922584         1.549620e-01      
   6.046928       1.996714         1.574054e-01      
   6.046928       2.069505         1.598790e-01      
   6.046928       2.140761         1.623684e-01      
   6.046928       2.210289         1.648588e-01      
   6.046928       2.277902         1.673351e-01      
   6.046928       2.343418         1.697823e-01      
   6.046928       2.406661         1.721856e-01      
   6.046928       2.467459         1.745305e-01      
   6.046928       2.525649         1.768031e-01      
   6.046928       2.581075         1.789899e-01      
   6.046928       2.633586         1.810784e-01      
   6.046928       2.683041         1.830570e-01      
   6.046928       2.729306         1.849149e-01      
   6.046928       2.772258         1.866424e-01      
   6.046928       2.811780         1.882308e-01      
   6.046928       2.847765         1.896724e-01      
   6.046928       2.880118         1.909606e-01      
   6.046928       2.908749         1.920897e-01      
   6.046928       2.933583         1.930550e-01      
   6.046928       2.954553         1.938528e-01      
   6.046928       2.971601         1.944803e-01      
   6.046928       2.984682         1.949353e-01      
   6.046928       2.993761         1.952166e-01      
   6.046928       2.998815         1.953239e-01      
   6.046928       3.002765         1.956048e-01      
   6.046928       3.014558         1.963726e-01      
   6.046928       3.035742         1.975522e-01      
   6.046928       3.066265         1.991464e-01      
   6.046928       3.106044         2.011570e-01      
   6.046928       3.154972         2.035836e-01      
   6.046928       3.212918         2.064229e-01      
   6.046928       3.279725         2.096672e-01      
   6.046928       3.355214         2.133025e-01      
   6.046928       3.439180         2.173075e-01      
   6.046928       3.531398         2.216507e-01      
   6.046928       3.631619         2.262896e-01      
   6.046928       3.739572         2.311677e-01      
   6.046928       3.854967         2.362140e-01      
   6.046928       3.977492         2.413408e-01      
   6.046928       4.106818         2.464439e-01      
   6.046928       4.242595         2.514033e-01      
   6.046928       4.384458         2.560849e-01      
   6.046928       4.532024         2.603448e-01      
   6.046928       4.684895         2.640344e-01      
   6.046928       4.842660         2.670081e-01      
   6.046928       5.004892         2.691313e-01      
   6.046928       5.171155         2.702892e-01      
   6.046928       5.341000         2.703947e-01      
   6.046928       5.513970         2.693953e-01      
   6.046928       5.689598         2.672778e-01      
   6.046928       5.867410         2.640598e-01      
   6.046928       6.046928         2.597486e-01      
   6.046928       6.227667         2.542675e-01      
   6.046928       6.409141         2.474271e-01      
   6.046928       6.590859         2.390018e-01      
   6.046928       6.772333         2.288380e-01      
   6.046928       6.953072         2.169134e-01      
   6.046928       7.132590         2.033508e-01      
   6.046928       7.310402         1.884071e-01      
   6.046928       7.486030         1.724483e-01      
   6.046928       7.659000         1.559121e-01      
   6.046928       7.828845         1.392653e-01      
   6.046928       7.995108         1.229590e-01      
   6.046928       8.157340         1.073919e-01      
   6.046928       8.315105         9.288265e-02      
   6.046928       8.467976         7.965606e-02      
   6.046928       8.615542         6.784111e-02      
   6.046928       8.757405         5.747934e-02      
   6.046928       8.893182         4.853992e-02      
   6.046928       9.022508         4.093816e-02      
   6.046928       9.145033         3.455417e-02      
   6.046928       9.260428         2.924959e-02      
   6.046928       9.368381         2.488109e-02      
   6.046928       9.468602         2.131023e-02      
   6.046928       9.560820         1.840982e-02      
   6.046928       9.644786         1.606744e-02      
   6.046928       9.720275         1.418666e-02      
   6.046928       9.787082         1.268694e-02      
   6.046928       9.845028         1.150243e-02      
   6.046928       9.893956         1.058048e-02      
   6.046928       9.933735         9.879978e-03      
   6.046928       9.964258         9.369811e-03      
   6.046928       9.985442         9.027497e-03      
   6.046928       9.997235         8.838127e-03      
   6.227667       0.001185         9.907564e-02      
   6.227667       0.006239         9.907589e-02      
   6.227667       0.015318         9.907779e-02      
   6.227667       0.028399         9.908228e-02      
   6.227667       0.045447         9.909137e-02      
   6.227667       0.066417         9.910877e-02      
   6.227667       0.091251         9.913790e-02      
   6.227667       0.119882         9.918283e-02      
   6.227667       0.152235         9.924816e-02      
   6.227667       0.188220         9.933897e-02      
   6.227667       0.227742         9.946076e-02      
   6.227667       0.270694         9.961939e-02      
   6.227667       0.316959         9.982104e-02      
   6.227667       0.366414         1.000722e-01      
   6.227667       0.418925         1.003793e-01      
   6.227667       0.474351         1.007493e-01      
   6.227667       0.532541         1.011889e-01      
   6.227667       0.593339         1.017047e-01      
   6.227667       0.656582         1.023032e-01      
   6.227667       0.722098         1.029908e-01      
   6.227667       0.789711         1.037732e-01      
   6.227667       0.859239         1.046556e-01      
   6.227667       0.930495         1.056428e-01      
   6.227667       1.003286         1.067384e-01      
   6.227667       1.077416         1.079453e-01      
   6.227667       1.152685         1.092653e-01      
   6.227667       1.228890         1.106991e-01      
   6.227667       1.305826         1.122461e-01      
   6.227667       1.383286         1.139044e-01      
   6.227667       1.461060         1.156708e-01      
   6.227667       1.538940         1.175407e-01      
   6.227667       1.616714         1.195083e-01      
   6.227667       1.694174         1.215664e-01      
   6.227667       1.771110         1.237065e-01      
   6.227667       1.847315         1.259188e-01      
   6.227667       1.922584         1.281926e-01      
   6.227667       1.996714         1.305162e-01      
   6.227667       2.069505         1.328769e-01      
   6.227667       2.140761         1.352615e-01      
   6.227667       2.210289         1.376559e-01      
   6.227667       2.277902         1.400461e-01      
   6.227667       2.343418         1.424175e-01      
   6.227667       2.406661         1.447557e-01      
   6.227667       2.467459         1.470463e-01      
   6.227667       2.525649         1.492752e-01      
   6.227667       2.581075         1.514288e-01      
   6.227667       2.633586         1.534939e-01      
   6.227667       2.683041         1.554582e-01      
   6.227667       2.729306         1.573101e-01      
   6.227667       2.772258         1.590387e-01      
   6.227667       2.811780         1.606344e-01      
   6.227667       2.847765         1.620881e-01      
   6.227667       2.880118         1.633921e-01      
   6.227667       2.908749         1.645396e-01      
   6.227667       2.933583         1.655246e-01      
   6.227667       2.954553         1.663424e-01      
   6.227667       2.971601         1.669892e-01      
   6.227667       2.984682         1.674620e-01      
   6.227667       2.993761         1.677590e-01      
   6.227667       2.998815         1.678793e-01      
   6.227667       3.002765         1.681537e-01      
   6.227667       3.014558         1.689089e-01      
   6.227667       3.035742         1.700846e-01      
   6.227667       3.066265         1.716858e-01      
   6.227667       3.106044         1.737179e-01      
   6.227667       3.154972         1.761855e-01      
   6.227667       3.212918         1.790915e-01      
   6.227667       3.279725         1.824358e-01      
   6.227667       3.355214         1.862140e-01      
   6.227667       3.439180         1.904155e-01      
   6.227667       3.531398         1.950218e-01      
   6.227667       3.631619         2.000040e-01      
   6.227667       3.739572         2.053211e-01      
   6.227667       3.854967         2.109175e-01      
   6.227667       3.977492         2.167212e-01      
