#       k             kp                  V           
   6.046928       0.001185         3.897224e-07      
   6.046928       0.006239         3.897310e-07      
   6.046928       0.015318         3.897635e-07      
   6.046928       0.028399         3.898639e-07      
   6.046928       0.045447         3.900828e-07      
   6.046928       0.066417         3.904922e-07      
   6.046928       0.091251         3.911767e-07      
   6.046928       0.119882         3.922353e-07      
   6.046928       0.152235         3.937800e-07      
   6.046928       0.188220         3.959352e-07      
   6.046928       0.227742         3.988366e-07      
   6.046928       0.270694         4.026305e-07      
   6.046928       0.316959         4.074731e-07      
   6.046928       0.366414         4.135299e-07      
   6.046928       0.418925         4.209750e-07      
   6.046928       0.474351         4.299910e-07      
   6.046928       0.532541         4.407679e-07      
   6.046928       0.593339         4.535022e-07      
   6.046928       0.656582         4.683953e-07      
   6.046928       0.722098         4.856512e-07      
   6.046928       0.789711         5.054731e-07      
   6.046928       0.859239         5.280575e-07      
   6.046928       0.930495         5.535877e-07      
   6.046928       1.003286         5.822235e-07      
   6.046928       1.077416         6.140886e-07      
   6.046928       1.152685         6.492539e-07      
   6.046928       1.228890         6.877184e-07      
   6.046928       1.305826         7.293854e-07      
   6.046928       1.383286         7.740365e-07      
   6.046928       1.461060         8.213047e-07      
   6.046928       1.538940         8.706477e-07      
   6.046928       1.616714         9.213264e-07      
   6.046928       1.694174         9.723930e-07      
   6.046928       1.771110         1.022696e-06      
   6.046928       1.847315         1.070908e-06      
   6.046928       1.922584         1.115587e-06      
   6.046928       1.996714         1.155283e-06      
   6.046928       2.069505         1.188683e-06      
   6.046928       2.140761         1.214816e-06      
   6.046928       2.210289         1.233298e-06      
   6.046928       2.277902         1.244603e-06      
   6.046928       2.343418         1.250346e-06      
   6.046928       2.406661         1.253517e-06      
   6.046928       2.467459         1.258632e-06      
   6.046928       2.525649         1.271722e-06      
   6.046928       2.581075         1.300123e-06      
   6.046928       2.633586         1.351998e-06      
   6.046928       2.683041         1.435602e-06      
   6.046928       2.729306         1.558291e-06      
   6.046928       2.772258         1.725378e-06      
   6.046928       2.811780         1.938953e-06      
   6.046928       2.847765         2.196859e-06      
   6.046928       2.880118         2.492001e-06      
   6.046928       2.908749         2.812198e-06      
   6.046928       2.933583         3.140675e-06      
   6.046928       2.954553         3.457259e-06      
   6.046928       2.971601         3.740177e-06      
   6.046928       2.984682         3.968288e-06      
   6.046928       2.993761         4.123442e-06      
   6.046928       2.998815         4.192718e-06      
   6.046928       3.002765         4.332563e-06      
   6.046928       3.014558         4.745090e-06      
   6.046928       3.035742         5.482171e-06      
   6.046928       3.066265         6.690877e-06      
   6.046928       3.106044         8.630165e-06      
   6.046928       3.154972         1.174798e-05      
   6.046928       3.212918         1.682160e-05      
   6.046928       3.279725         2.521356e-05      
   6.046928       3.355214         3.934132e-05      
   6.046928       3.439180         6.354567e-05      
   6.046928       3.531398         1.057037e-04      
   6.046928       3.631619         1.802302e-04      
   6.046928       3.739572         3.136428e-04      
   6.046928       3.854967         5.547859e-04      
   6.046928       3.977492         9.932714e-04      
   6.046928       4.106818         1.791760e-03      
   6.046928       4.242595         3.239884e-03      
   6.046928       4.384458         5.837951e-03      
   6.046928       4.532024         1.041215e-02      
   6.046928       4.684895         1.824023e-02      
   6.046928       4.842660         3.111577e-02      
   6.046928       5.004892         5.119707e-02      
   6.046928       5.171155         8.041146e-02      
   6.046928       5.341000         1.192301e-01      
   6.046928       5.513970         1.649674e-01      
   6.046928       5.689598         2.104497e-01      
   6.046928       5.867410         2.445408e-01      
   6.046928       6.046928         2.556689e-01      
   6.046928       6.227667         2.375392e-01      
   6.046928       6.409141         1.936936e-01      
   6.046928       6.590859         1.369641e-01      
   6.046928       6.772333         8.307378e-02      
   6.046928       6.953072         4.281604e-02      
   6.046928       7.132590         1.861020e-02      
   6.046928       7.310402         6.784381e-03      
   6.046928       7.486030         2.067488e-03      
   6.046928       7.659000         5.259775e-04      
   6.046928       7.828845         1.116169e-04      
   6.046928       7.995108         1.960964e-05      
   6.046928       8.157340         2.700055e-06      
   6.046928       8.315105         1.721436e-07      
   6.046928       8.467976         -8.968603e-08     
   6.046928       8.615542         -7.295115e-08     
   6.046928       8.757405         -4.302631e-08     
   6.046928       8.893182         -2.392692e-08     
   6.046928       9.022508         -1.310981e-08     
   6.046928       9.145033         -7.163915e-09     
   6.046928       9.260428         -3.917464e-09     
   6.046928       9.368381         -2.141340e-09     
   6.046928       9.468602         -1.168801e-09     
   6.046928       9.560820         -6.385978e-10     
   6.046928       9.644786         -3.498246e-10     
   6.046928       9.720275         -1.905886e-10     
   6.046928       9.787082         -1.025555e-10     
   6.046928       9.845028         -5.806415e-11     
   6.046928       9.893956         -4.395784e-11     
   6.046928       9.933735         -5.290242e-11     
   6.046928       9.964258         -8.053632e-11     
   6.046928       9.985442         -1.250784e-10     
   6.046928       9.997235         -1.872728e-10     
   6.227667       0.001185         5.727221e-08      
   6.227667       0.006239         5.727434e-08      
   6.227667       0.015318         5.728852e-08      
   6.227667       0.028399         5.732820e-08      
   6.227667       0.045447         5.741477e-08      
   6.227667       0.066417         5.757682e-08      
   6.227667       0.091251         5.784807e-08      
   6.227667       0.119882         5.826809e-08      
   6.227667       0.152235         5.888205e-08      
   6.227667       0.188220         5.974050e-08      
   6.227667       0.227742         6.089934e-08      
   6.227667       0.270694         6.241986e-08      
   6.227667       0.316959         6.436899e-08      
   6.227667       0.366414         6.681969e-08      
   6.227667       0.418925         6.985156e-08      
   6.227667       0.474351         7.355157e-08      
   6.227667       0.532541         7.801497e-08      
   6.227667       0.593339         8.334630e-08      
   6.227667       0.656582         8.966037e-08      
   6.227667       0.722098         9.708328e-08      
   6.227667       0.789711         1.057531e-07      
   6.227667       0.859239         1.158204e-07      
   6.227667       0.930495         1.274479e-07      
   6.227667       1.003286         1.408093e-07      
   6.227667       1.077416         1.560876e-07      
   6.227667       1.152685         1.734710e-07      
   6.227667       1.228890         1.931473e-07      
   6.227667       1.305826         2.152966e-07      
   6.227667       1.383286         2.400805e-07      
   6.227667       1.461060         2.676294e-07      
   6.227667       1.538940         2.980268e-07      
   6.227667       1.616714         3.312905e-07      
   6.227667       1.694174         3.673534e-07      
   6.227667       1.771110         4.060425e-07      
   6.227667       1.847315         4.470604e-07      
   6.227667       1.922584         4.899703e-07      
   6.227667       1.996714         5.341896e-07      
   6.227667       2.069505         5.789931e-07      
   6.227667       2.140761         6.235332e-07      
   6.227667       2.210289         6.668769e-07      
   6.227667       2.277902         7.080625e-07      
   6.227667       2.343418         7.461755e-07      
   6.227667       2.406661         7.804379e-07      
   6.227667       2.467459         8.103025e-07      
   6.227667       2.525649         8.355403e-07      
   6.227667       2.581075         8.563034e-07      
   6.227667       2.633586         8.731487e-07      
   6.227667       2.683041         8.870060e-07      
   6.227667       2.729306         8.990842e-07      
   6.227667       2.772258         9.107165e-07      
   6.227667       2.811780         9.231607e-07      
   6.227667       2.847765         9.373804e-07      
   6.227667       2.880118         9.538470e-07      
   6.227667       2.908749         9.724005e-07      
   6.227667       2.933583         9.922083e-07      
   6.227667       2.954553         1.011841e-06      
   6.227667       2.971601         1.029464e-06      
   6.227667       2.984682         1.043127e-06      
   6.227667       2.993761         1.051094e-06      
   6.227667       2.998815         1.052170e-06      
   6.227667       3.002765         1.067875e-06      
   6.227667       3.014558         1.113465e-06      
   6.227667       3.035742         1.192442e-06      
   6.227667       3.066265         1.326886e-06      
   6.227667       3.106044         1.558096e-06      
   6.227667       3.154972         1.963137e-06      
   6.227667       3.212918         2.686884e-06      
   6.227667       3.279725         4.004390e-06      
   6.227667       3.355214         6.443292e-06      
   6.227667       3.439180         1.102606e-05      
   6.227667       3.531398         1.975275e-05      
   6.227667       3.631619         3.656761e-05      
   6.227667       3.739572         6.929675e-05      
   6.227667       3.854967         1.335198e-04      
   6.227667       3.977492         2.602331e-04      
   6.227667       4.106818         5.107486e-04      
   6.227667       4.242595         1.004830e-03      
   6.227667       4.384458         1.971488e-03      
   6.227667       4.532024         3.834614e-03      
   6.227667       4.684895         7.342538e-03      
   6.227667       4.842660         1.373012e-02      
   6.227667       5.004892         2.484590e-02      
   6.227667       5.171155         4.307401e-02      
   6.227667       5.341000         7.076500e-02      
   6.227667       5.513970         1.089026e-01      
   6.227667       5.689598         1.551133e-01      
   6.227667       5.867410         2.019878e-01      
   6.227667       6.046928         2.375392e-01      
   6.227667       6.227667         2.492231e-01      
   6.227667       6.409141         2.304771e-01      
   6.227667       6.590859         1.856479e-01      
   6.227667       6.772333         1.288025e-01      
   6.227667       6.953072         7.621874e-02      
   6.227667       7.132590         3.816030e-02      
   6.227667       7.310402         1.606894e-02      
   6.227667       7.486030         5.670032e-03      
   6.227667       7.659000         1.674139e-03      
   6.227667       7.828845         4.137266e-04      
   6.227667       7.995108         8.548034e-05      
   6.227667       8.157340         1.451976e-05      
   6.227667       8.315105         1.802754e-06      
   6.227667       8.467976         -5.998652e-09     
   6.227667       8.615542         -1.420275e-07     
   6.227667       8.757405         -9.454034e-08     
   6.227667       8.893182         -5.332875e-08     
   6.227667       9.022508         -2.923998e-08     
   6.227667       9.145033         -1.601701e-08     
   6.227667       9.260428         -8.807330e-09     
   6.227667       9.368381         -4.852492e-09     
   6.227667       9.468602         -2.674779e-09     
   6.227667       9.560820         -1.479214e-09     
   6.227667       9.644786         -8.235893e-10     
   6.227667       9.720275         -4.600248e-10     
   6.227667       9.787082         -2.578237e-10     
   6.227667       9.845028         -1.541218e-10     
   6.227667       9.893956         -1.187135e-10     
   6.227667       9.933735         -1.348185e-10     
   6.227667       9.964258         -1.925222e-10     
   6.227667       9.985442         -2.876971e-10     
   6.227667       9.997235         -4.217724e-10     
   6.409141       0.001185         -1.967654e-08     
   6.409141       0.006239         -1.967643e-08     
   6.409141       0.015318         -1.967191e-08     
   6.409141       0.028399         -1.966075e-08     
   6.409141       0.045447         -1.963639e-08     
   6.409141       0.066417         -1.959071e-08     
   6.409141       0.091251         -1.951416e-08     
   6.409141       0.119882         -1.939544e-08     
   6.409141       0.152235         -1.922155e-08     
   6.409141       0.188220         -1.897776e-08     
   6.409141       0.227742         -1.864753e-08     
   6.409141       0.270694         -1.821234e-08     
   6.409141       0.316959         -1.765145e-08     
   6.409141       0.366414         -1.694151e-08     
   6.409141       0.418925         -1.605614e-08     
   6.409141       0.474351         -1.496531e-08     
   6.409141       0.532541         -1.363466e-08     
   6.409141       0.593339         -1.202472e-08     
   6.409141       0.656582         -1.008993e-08     
   6.409141       0.722098         -7.777683e-09     
   6.409141       0.789711         -5.027243e-09     
   6.409141       0.859239         -1.768654e-09     
   6.409141       0.930495         2.078303e-09      
   6.409141       1.003286         6.605046e-09      
   6.409141       1.077416         1.191490e-08      
   6.409141       1.152685         1.812345e-08      
   6.409141       1.228890         2.535837e-08      
   6.409141       1.305826         3.375854e-08      
   6.409141       1.383286         4.347219e-08      
   6.409141       1.461060         5.465392e-08      
   6.409141       1.538940         6.746020e-08      
   6.409141       1.616714         8.204332e-08      
   6.409141       1.694174         9.854349e-08      
   6.409141       1.771110         1.170792e-07      
   6.409141       1.847315         1.377358e-07      
   6.409141       1.922584         1.605534e-07      
   6.409141       1.996714         1.855136e-07      
   6.409141       2.069505         2.125272e-07      
   6.409141       2.140761         2.414245e-07      
   6.409141       2.210289         2.719480e-07      
   6.409141       2.277902         3.037519e-07      
   6.409141       2.343418         3.364075e-07      
   6.409141       2.406661         3.694171e-07      
   6.409141       2.467459         4.022357e-07      
   6.409141       2.525649         4.343005e-07      
   6.409141       2.581075         4.650646e-07      
   6.409141       2.633586         4.940327e-07      
   6.409141       2.683041         5.207932e-07      
   6.409141       2.729306         5.450438e-07      
   6.409141       2.772258         5.666043e-07      
   6.409141       2.811780         5.854166e-07      
   6.409141       2.847765         6.015308e-07      
   6.409141       2.880118         6.150806e-07      
   6.409141       2.908749         6.262523e-07      
   6.409141       2.933583         6.352539e-07      
   6.409141       2.954553         6.422904e-07      
   6.409141       2.971601         6.475475e-07      
   6.409141       2.984682         6.511870e-07      
   6.409141       2.993761         6.533485e-07      
   6.409141       2.998815         6.541571e-07      
   6.409141       3.002765         6.561114e-07      
   6.409141       3.014558         6.617598e-07      
   6.409141       3.035742         6.711691e-07      
   6.409141       3.066265         6.855015e-07      
   6.409141       3.106044         7.075566e-07      
   6.409141       3.154972         7.440560e-07      
   6.409141       3.212918         8.106219e-07      
   6.409141       3.279725         9.425973e-07      
   6.409141       3.355214         1.218542e-06      
   6.409141       3.439180         1.811297e-06      
   6.409141       3.531398         3.099181e-06      
   6.409141       3.631619         5.908629e-06      
   6.409141       3.739572         1.204419e-05      
   6.409141       3.854967         2.544468e-05      
   6.409141       3.977492         5.469209e-05      
   6.409141       4.106818         1.183972e-04      
   6.409141       4.242595         2.565447e-04      
   6.409141       4.384458         5.536944e-04      
   6.409141       4.532024         1.184350e-03      
   6.409141       4.684895         2.495960e-03      
   6.409141       4.842660         5.146154e-03      
   6.409141       5.004892         1.029473e-02      
   6.409141       5.171155         1.979336e-02      
   6.409141       5.341000         3.619330e-02      
   6.409141       5.513970         6.223099e-02      
   6.409141       5.689598         9.941569e-02      
   6.409141       5.867410         1.457539e-01      
   6.409141       6.046928         1.936936e-01      
   6.409141       6.227667         2.304771e-01      
   6.409141       6.409141         2.426490e-01      
   6.409141       6.590859         2.234225e-01      
   6.409141       6.772333         1.779254e-01      
   6.409141       6.953072         1.213128e-01      
   6.409141       7.132590         7.021384e-02      
   6.409141       7.310402         3.427351e-02      
   6.409141       7.486030         1.405012e-02      
   6.409141       7.659000         4.828336e-03      
   6.409141       7.828845         1.391500e-03      
   6.409141       7.995108         3.367702e-04      
   6.409141       8.157340         6.823875e-05      
   6.409141       8.315105         1.120720e-05      
   6.409141       8.467976         1.182654e-06      
   6.409141       8.615542         -1.556749e-07     
   6.409141       8.757405         -1.974502e-07     
   6.409141       8.893182         -1.210677e-07     
   6.409141       9.022508         -6.731835e-08     
   6.409141       9.145033         -3.696596e-08     
   6.409141       9.260428         -2.038191e-08     
   6.409141       9.368381         -1.128741e-08     
   6.409141       9.468602         -6.270215e-09     
   6.409141       9.560820         -3.504782e-09     
   6.409141       9.644786         -1.981011e-09     
   6.409141       9.720275         -1.132341e-09     
   6.409141       9.787082         -6.578725e-10     
   6.409141       9.845028         -4.111961e-10     
   6.409141       9.893956         -3.213953e-10     
   6.409141       9.933735         -3.492525e-10     
   6.409141       9.964258         -4.717606e-10     
   6.409141       9.985442         -6.791809e-10     
   6.409141       9.997235         -9.742664e-10     
   6.590859       0.001185         -2.001874e-08     
   6.590859       0.006239         -2.001896e-08     
   6.590859       0.015318         -2.001804e-08     
   6.590859       0.028399         -2.001642e-08     
   6.590859       0.045447         -2.001287e-08     
   6.590859       0.066417         -2.000618e-08     
   6.590859       0.091251         -1.999493e-08     
   6.590859       0.119882         -1.997742e-08     
   6.590859       0.152235         -1.995161e-08     
   6.590859       0.188220         -1.991513e-08     
   6.590859       0.227742         -1.986520e-08     
   6.590859       0.270694         -1.979852e-08     
   6.590859       0.316959         -1.971115e-08     
   6.590859       0.366414         -1.959835e-08     
   6.590859       0.418925         -1.945435e-08     
   6.590859       0.474351         -1.927209e-08     
   6.590859       0.532541         -1.904294e-08     
   6.590859       0.593339         -1.875626e-08     
   6.590859       0.656582         -1.839903e-08     
   6.590859       0.722098         -1.795528e-08     
   6.590859       0.789711         -1.740562e-08     
   6.590859       0.859239         -1.672648e-08     
   6.590859       0.930495         -1.588955e-08     
   6.590859       1.003286         -1.486096e-08     
   6.590859       1.077416         -1.360052e-08     
   6.590859       1.152685         -1.206104e-08     
   6.590859       1.228890         -1.018755e-08     
   6.590859       1.305826         -7.916784e-09     
   6.590859       1.383286         -5.176770e-09     
   6.590859       1.461060         -1.886787e-09     
   6.590859       1.538940         2.042267e-09      
   6.590859       1.616714         6.706927e-09      
   6.590859       1.694174         1.220949e-08      
   6.590859       1.771110         1.865544e-08      
   6.590859       1.847315         2.614995e-08      
   6.590859       1.922584         3.479326e-08      
   6.590859       1.996714         4.467504e-08      
   6.590859       2.069505         5.586789e-08      
   6.590859       2.140761         6.842012e-08      
   6.590859       2.210289         8.234844e-08      
   6.590859       2.277902         9.763094e-08      
   6.590859       2.343418         1.142013e-07      
   6.590859       2.406661         1.319446e-07      
   6.590859       2.467459         1.506964e-07      
   6.590859       2.525649         1.702443e-07      
   6.590859       2.581075         1.903333e-07      
   6.590859       2.633586         2.106752e-07      
   6.590859       2.683041         2.309599e-07      
   6.590859       2.729306         2.508697e-07      
   6.590859       2.772258         2.700936e-07      
   6.590859       2.811780         2.883411e-07      
   6.590859       2.847765         3.053536e-07      
   6.590859       2.880118         3.209124e-07      
   6.590859       2.908749         3.348430e-07      
   6.590859       2.933583         3.470150e-07      
   6.590859       2.954553         3.573383e-07      
   6.590859       2.971601         3.657574e-07      
   6.590859       2.984682         3.722427e-07      
   6.590859       2.993761         3.767824e-07      
   6.590859       2.998815         3.793747e-07      
   6.590859       3.002765         3.811205e-07      
   6.590859       3.014558         3.864190e-07      
   6.590859       3.035742         3.961558e-07      
   6.590859       3.066265         4.101796e-07      
   6.590859       3.106044         4.282519e-07      
   6.590859       3.154972         4.501035e-07      
   6.590859       3.212918         4.757236e-07      
   6.590859       3.279725         5.063186e-07      
   6.590859       3.355214         5.470290e-07      
   6.590859       3.439180         6.140880e-07      
   6.590859       3.531398         7.529553e-07      
   6.590859       3.631619         1.083261e-06      
   6.590859       3.739572         1.908718e-06      
   6.590859       3.854967         3.983462e-06      
   6.590859       3.977492         9.152088e-06      
   6.590859       4.106818         2.187228e-05      
   6.590859       4.242595         5.278520e-05      
   6.590859       4.384458         1.269098e-04      
   6.590859       4.532024         3.018626e-04      
   6.590859       4.684895         7.065433e-04      
   6.590859       4.842660         1.617974e-03      
   6.590859       5.004892         3.599646e-03      
   6.590859       5.171155         7.715032e-03      
   6.590859       5.341000         1.577469e-02      
   6.590859       5.513970         3.043676e-02      
   6.590859       5.689598         5.477150e-02      
   6.590859       5.867410         9.080288e-02      
   6.590859       6.046928         1.369641e-01      
   6.590859       6.227667         1.856479e-01      
   6.590859       6.409141         2.234225e-01      
   6.590859       6.590859         2.360080e-01      
   6.590859       6.772333         2.164444e-01      
   6.590859       6.953072         1.705941e-01      
   6.590859       7.132590         1.145256e-01      
   6.590859       7.310402         6.502591e-02      
   6.590859       7.486030         3.107513e-02      
   6.590859       7.659000         1.246932e-02      
   6.590859       7.828845         4.201478e-03      
   6.590859       7.995108         1.191171e-03      
   6.590859       8.157340         2.846943e-04      
   6.590859       8.315105         5.696945e-05      
   6.590859       8.467976         9.025630e-06      
   6.590859       8.615542         7.172698e-07      
   6.590859       8.757405         -3.032867e-07     
   6.590859       8.893182         -2.654874e-07     
   6.590859       9.022508         -1.574515e-07     
   6.590859       9.145033         -8.767253e-08     
   6.590859       9.260428         -4.852619e-08     
   6.590859       9.368381         -2.696948e-08     
   6.590859       9.468602         -1.506867e-08     
   6.590859       9.560820         -8.498407e-09     
   6.590859       9.644786         -4.868806e-09     
   6.590859       9.720275         -2.841852e-09     
   6.590859       9.787082         -1.704080e-09     
   6.590859       9.845028         -1.105232e-09     
   6.590859       9.893956         -8.746413e-10     
   6.590859       9.933735         -9.185004e-10     
   6.590859       9.964258         -1.182244e-09     
   6.590859       9.985442         -1.642437e-09     
   6.590859       9.997235         -2.304325e-09     
   6.772333       0.001185         -9.498387e-09     
   6.772333       0.006239         -9.498533e-09     
   6.772333       0.015318         -9.498543e-09     
   6.772333       0.028399         -9.498971e-09     
   6.772333       0.045447         -9.499894e-09     
   6.772333       0.066417         -9.501609e-09     
   6.772333       0.091251         -9.504464e-09     
   6.772333       0.119882         -9.508851e-09     
   6.772333       0.152235         -9.515193e-09     
   6.772333       0.188220         -9.523917e-09     
   6.772333       0.227742         -9.535429e-09     
   6.772333       0.270694         -9.550076e-09     
   6.772333       0.316959         -9.568099e-09     
   6.772333       0.366414         -9.589573e-09     
   6.772333       0.418925         -9.614340e-09     
   6.772333       0.474351         -9.641921e-09     
   6.772333       0.532541         -9.671413e-09     
   6.772333       0.593339         -9.701364e-09     
   6.772333       0.656582         -9.729625e-09     
   6.772333       0.722098         -9.753174e-09     
   6.772333       0.789711         -9.767908e-09     
   6.772333       0.859239         -9.768397e-09     
   6.772333       0.930495         -9.747601e-09     
   6.772333       1.003286         -9.696539e-09     
   6.772333       1.077416         -9.603923e-09     
   6.772333       1.152685         -9.455743e-09     
   6.772333       1.228890         -9.234826e-09     
   6.772333       1.305826         -8.920362e-09     
   6.772333       1.383286         -8.487447e-09     
   6.772333       1.461060         -7.906637e-09     
   6.772333       1.538940         -7.143595e-09     
   6.772333       1.616714         -6.158847e-09     
   6.772333       1.694174         -4.907748e-09     
   6.772333       1.771110         -3.340711e-09     
   6.772333       1.847315         -1.403797e-09     
   6.772333       1.922584         9.602507e-10      
   6.772333       1.996714         3.810459e-09      
   6.772333       2.069505         7.205506e-09      
   6.772333       2.140761         1.120102e-08      
   6.772333       2.210289         1.584632e-08      
   6.772333       2.277902         2.118075e-08      
   6.772333       2.343418         2.722970e-08      
   6.772333       2.406661         3.400068e-08      
   6.772333       2.467459         4.147963e-08      
   6.772333       2.525649         4.962799e-08      
   6.772333       2.581075         5.838068e-08      
   6.772333       2.633586         6.764554e-08      
   6.772333       2.683041         7.730421e-08      
   6.772333       2.729306         8.721469e-08      
   6.772333       2.772258         9.721540e-08      
   6.772333       2.811780         1.071306e-07      
   6.772333       2.847765         1.167764e-07      
   6.772333       2.880118         1.259676e-07      
   6.772333       2.908749         1.345241e-07      
   6.772333       2.933583         1.422762e-07      
   6.772333       2.954553         1.490703e-07      
   6.772333       2.971601         1.547720e-07      
   6.772333       2.984682         1.592689e-07      
   6.772333       2.993761         1.624726e-07      
   6.772333       2.998815         1.643195e-07      
   6.772333       3.002765         1.655949e-07      
   6.772333       3.014558         1.694869e-07      
   6.772333       3.035742         1.767708e-07      
   6.772333       3.066265         1.876343e-07      
   6.772333       3.106044         2.023258e-07      
   6.772333       3.154972         2.211094e-07      
   6.772333       3.212918         2.441949e-07      
   6.772333       3.279725         2.716549e-07      
   6.772333       3.355214         3.034052e-07      
   6.772333       3.439180         3.395231e-07      
   6.772333       3.531398         3.817551e-07      
   6.772333       3.631619         4.386705e-07      
   6.772333       3.739572         5.412842e-07      
   6.772333       3.854967         7.876462e-07      
   6.772333       3.977492         1.465717e-06      
   6.772333       4.106818         3.383942e-06      
   6.772333       4.242595         8.742894e-06      
   6.772333       4.384458         2.338539e-05      
   6.772333       4.532024         6.245431e-05      
   6.772333       4.684895         1.641242e-04      
   6.772333       4.842660         4.213350e-04      
   6.772333       5.004892         1.050265e-03      
   6.772333       5.171155         2.524288e-03      
   6.772333       5.341000         5.800124e-03      
   6.772333       5.513970         1.261376e-02      
   6.772333       5.689598         2.567420e-02      
   6.772333       5.867410         4.832526e-02      
   6.772333       6.046928         8.307378e-02      
   6.772333       6.227667         1.288025e-01      
   6.772333       6.409141         1.779254e-01      
   6.772333       6.590859         2.164444e-01      
   6.772333       6.772333         2.293652e-01      
   6.772333       6.953072         2.096128e-01      
   6.772333       7.132590         1.637157e-01      
   6.772333       7.310402         1.084611e-01      
   6.772333       7.486030         6.061700e-02      
   6.772333       7.659000         2.849220e-02      
   6.772333       7.828845         1.125768e-02      
   6.772333       7.995108         3.746134e-03      
   6.772333       8.157340         1.053454e-03      
   6.772333       8.315105         2.507745e-04      
   6.772333       8.467976         4.989803e-05      
   6.772333       8.615542         7.592410e-06      
   6.772333       8.757405         3.255504e-07      
   6.772333       8.893182         -4.739705e-07     
   6.772333       9.022508         -3.585222e-07     
   6.772333       9.145033         -2.106769e-07     
   6.772333       9.260428         -1.182795e-07     
   6.772333       9.368381         -6.609436e-08     
   6.772333       9.468602         -3.711751e-08     
   6.772333       9.560820         -2.109245e-08     
   6.772333       9.644786         -1.222862e-08     
   6.772333       9.720275         -7.272565e-09     
   6.772333       9.787082         -4.482882e-09     
   6.772333       9.845028         -2.998288e-09     
   6.772333       9.893956         -2.397257e-09     
   6.772333       9.933735         -2.449804e-09     
   6.772333       9.964258         -3.023456e-09     
   6.772333       9.985442         -4.060564e-09     
   6.772333       9.997235         -5.570743e-09     
   6.953072       0.001185         -3.090430e-09     
   6.953072       0.006239         -3.090487e-09     
   6.953072       0.015318         -3.090603e-09     
   6.953072       0.028399         -3.091043e-09     
   6.953072       0.045447         -3.091998e-09     
   6.953072       0.066417         -3.093785e-09     
   6.953072       0.091251         -3.096775e-09     
   6.953072       0.119882         -3.101399e-09     
   6.953072       0.152235         -3.108144e-09     
   6.953072       0.188220         -3.117541e-09     
   6.953072       0.227742         -3.130157e-09     
   6.953072       0.270694         -3.146586e-09     
   6.953072       0.316959         -3.167436e-09     
   6.953072       0.366414         -3.193313e-09     
   6.953072       0.418925         -3.224808e-09     
   6.953072       0.474351         -3.262476e-09     
   6.953072       0.532541         -3.306812e-09     
   6.953072       0.593339         -3.358225e-09     
   6.953072       0.656582         -3.417000e-09     
   6.953072       0.722098         -3.483257e-09     
   6.953072       0.789711         -3.556894e-09     
   6.953072       0.859239         -3.637516e-09     
   6.953072       0.930495         -3.724356e-09     
   6.953072       1.003286         -3.816166e-09     
   6.953072       1.077416         -3.911090e-09     
   6.953072       1.152685         -4.006512e-09     
   6.953072       1.228890         -4.098877e-09     
   6.953072       1.305826         -4.183485e-09     
   6.953072       1.383286         -4.254262e-09     
   6.953072       1.461060         -4.303505e-09     
   6.953072       1.538940         -4.321629e-09     
   6.953072       1.616714         -4.296910e-09     
   6.953072       1.694174         -4.215256e-09     
   6.953072       1.771110         -4.060035e-09     
   6.953072       1.847315         -3.811990e-09     
   6.953072       1.922584         -3.449282e-09     
   6.953072       1.996714         -2.947708e-09     
   6.953072       2.069505         -2.281136e-09     
   6.953072       2.140761         -1.422197e-09     
   6.953072       2.210289         -3.432676e-10     
   6.953072       2.277902         9.822533e-10      
   6.953072       2.343418         2.578383e-09      
   6.953072       2.406661         4.464757e-09      
   6.953072       2.467459         6.654677e-09      
   6.953072       2.525649         9.153121e-09      
   6.953072       2.581075         1.195487e-08      
   6.953072       2.633586         1.504293e-08      
   6.953072       2.683041         1.838737e-08      
   6.953072       2.729306         2.194484e-08      
   6.953072       2.772258         2.565875e-08      
   6.953072       2.811780         2.946036e-08      
   6.953072       2.847765         3.327055e-08      
   6.953072       2.880118         3.700242e-08      
   6.953072       2.908749         4.056447e-08      
   6.953072       2.933583         4.386415e-08      
   6.953072       2.954553         4.681170e-08      
   6.953072       2.971601         4.932383e-08      
   6.953072       2.984682         5.132734e-08      
   6.953072       2.993761         5.276224e-08      
   6.953072       2.998815         5.358462e-08      
   6.953072       3.002765         5.419552e-08      
   6.953072       3.014558         5.605751e-08      
   6.953072       3.035742         5.955171e-08      
   6.953072       3.066265         6.487472e-08      
   6.953072       3.106044         7.232331e-08      
   6.953072       3.154972         8.230092e-08      
   6.953072       3.212918         9.531742e-08      
   6.953072       3.279725         1.119725e-07      
   6.953072       3.355214         1.329077e-07      
   6.953072       3.439180         1.587141e-07      
   6.953072       3.531398         1.898180e-07      
   6.953072       3.631619         2.265260e-07      
   6.953072       3.739572         2.699725e-07      
   6.953072       3.854967         3.265264e-07      
   6.953072       3.977492         4.237620e-07      
   6.953072       4.106818         6.625716e-07      
   6.953072       4.242595         1.377599e-06      
   6.953072       4.384458         3.612220e-06      
   6.953072       4.532024         1.047946e-05      
   6.953072       4.684895         3.093110e-05      
   6.953072       4.842660         8.977732e-05      
   6.953072       5.004892         2.529380e-04      
   6.953072       5.171155         6.866557e-04      
   6.953072       5.341000         1.783146e-03      
   6.953072       5.513970         4.391231e-03      
   6.953072       5.689598         1.015064e-02      
   6.953072       5.867410         2.177388e-02      
   6.953072       6.046928         4.281604e-02      
