#       k             kp                  V           
   7.995108       6.227667         -6.206961e-20     
   7.995108       6.409141         2.110810e-19      
   7.995108       6.590859         -1.922409e-16     
   7.995108       6.772333         1.552315e-15      
   7.995108       6.953072         -2.089510e-13     
   7.995108       7.132590         -1.124901e-12     
   7.995108       7.310402         3.896012e-09      
   7.995108       7.486030         7.980455e-07      
   7.995108       7.659000         8.373384e-04      
   7.995108       7.828845         4.932408e-02      
   7.995108       7.995108         1.898287e-01      
   7.995108       8.157340         4.876508e-02      
   7.995108       8.315105         8.709931e-04      
   7.995108       8.467976         1.594014e-06      
   7.995108       8.615542         -4.786324e-09     
   7.995108       8.757405         -7.411428e-11     
   7.995108       8.893182         -3.548262e-12     
   7.995108       9.022508         -6.105017e-14     
   7.995108       9.145033         2.277958e-16      
   7.995108       9.260428         6.392730e-17      
   7.995108       9.368381         1.557990e-18      
   7.995108       9.468602         -2.805362e-19     
   7.995108       9.560820         -5.787982e-20     
   7.995108       9.644786         -8.859018e-21     
   7.995108       9.720275         -1.985384e-21     
   7.995108       9.787082         -7.415040e-22     
   7.995108       9.845028         -3.090816e-22     
   7.995108       9.893956         -9.322498e-23     
   7.995108       9.933735         1.236888e-24      
   7.995108       9.964258         -4.507540e-22     
   7.995108       9.985442         -4.707751e-22     
   7.995108       9.997235         -4.500985e-22     
   8.157340       0.001185         -3.230911e-29     
   8.157340       0.006239         -3.220948e-29     
   8.157340       0.015318         -3.169559e-29     
   8.157340       0.028399         -3.024706e-29     
   8.157340       0.045447         -2.729855e-29     
   8.157340       0.066417         -2.257415e-29     
   8.157340       0.091251         -1.648234e-29     
   8.157340       0.119882         -1.021495e-29     
   8.157340       0.152235         -5.197256e-30     
   8.157340       0.188220         -2.170377e-30     
   8.157340       0.227742         -8.271003e-31     
   8.157340       0.270694         -3.722692e-31     
   8.157340       0.316959         -2.229175e-31     
   8.157340       0.366414         -1.533320e-31     
   8.157340       0.418925         -1.099818e-31     
   8.157340       0.474351         -8.062343e-32     
   8.157340       0.532541         -6.003179e-32     
   8.157340       0.593339         -4.518548e-32     
   8.157340       0.656582         -3.424380e-32     
   8.157340       0.722098         -2.603840e-32     
   8.157340       0.789711         -1.980047e-32     
   8.157340       0.859239         -1.500935e-32     
   8.157340       0.930495         -1.130401e-32     
   8.157340       1.003286         -8.428984e-33     
   8.157340       1.077416         -6.199816e-33     
   8.157340       1.152685         -4.480359e-33     
   8.157340       1.228890         -3.167417e-33     
   8.157340       1.305826         -2.180288e-33     
   8.157340       1.383286         -1.453716e-33     
   8.157340       1.461060         -9.333518e-34     
   8.157340       1.538940         -5.730665e-34     
   8.157340       1.616714         -3.335802e-34     
   8.157340       1.694174         -1.819224e-34     
   8.157340       1.771110         -9.125454e-35     
   8.157340       1.847315         -4.068256e-35     
   8.157340       1.922584         -1.482775e-35     
   8.157340       1.996714         -3.094168e-36     
   8.157340       2.069505         1.287665e-36      
   8.157340       2.140761         2.284846e-36      
   8.157340       2.210289         1.997291e-36      
   8.157340       2.277902         1.401518e-36      
   8.157340       2.343418         8.710760e-37      
   8.157340       2.406661         4.978601e-37      
   8.157340       2.467459         2.661908e-37      
   8.157340       2.525649         1.339256e-37      
   8.157340       2.581075         6.306949e-38      
   8.157340       2.633586         2.712016e-38      
   8.157340       2.683041         9.833803e-39      
   8.157340       2.729306         2.038217e-39      
   8.157340       2.772258         -1.150801e-39     
   8.157340       2.811780         -2.216606e-39     
   8.157340       2.847765         -2.371164e-39     
   8.157340       2.880118         -2.181337e-39     
   8.157340       2.908749         -1.898473e-39     
   8.157340       2.933583         -1.625207e-39     
   8.157340       2.954553         -1.397179e-39     
   8.157340       2.971601         -1.221851e-39     
   8.157340       2.984682         -1.096331e-39     
   8.157340       2.993761         -1.015206e-39     
   8.157340       2.998815         -9.737840e-40     
   8.157340       3.002765         -9.338553e-40     
   8.157340       3.014558         -8.237130e-40     
   8.157340       3.035742         -6.554257e-40     
   8.157340       3.066265         -4.618453e-40     
   8.157340       3.106044         -2.807332e-40     
   8.157340       3.154972         -1.415918e-40     
   8.157340       3.212918         -5.526872e-41     
   8.157340       3.279725         -1.377220e-41     
   8.157340       3.355214         4.153625e-43      
   8.157340       3.439180         3.593373e-42      
   8.157340       3.531398         6.124339e-42      
   8.157340       3.631619         1.594922e-41      
   8.157340       3.739572         6.320099e-41      
   8.157340       3.854967         4.022200e-40      
   8.157340       3.977492         2.924952e-39      
   8.157340       4.106818         1.661880e-38      
   8.157340       4.242595         6.233936e-38      
   8.157340       4.384458         6.007780e-37      
   8.157340       4.532024         1.280953e-35      
   8.157340       4.684895         8.288220e-35      
   8.157340       4.842660         -4.176535e-36     
   8.157340       5.004892         1.989464e-32      
   8.157340       5.171155         1.769363e-31      
   8.157340       5.341000         -3.020264e-30     
   8.157340       5.513970         1.966894e-29      
   8.157340       5.689598         -5.326891e-28     
   8.157340       5.867410         -2.686014e-25     
   8.157340       6.046928         -3.500651e-24     
   8.157340       6.227667         -5.245590e-22     
   8.157340       6.409141         -3.461431e-20     
   8.157340       6.590859         -7.197544e-19     
   8.157340       6.772333         -1.583750e-16     
   8.157340       6.953072         -5.107731e-16     
   8.157340       7.132590         -4.131306e-13     
   8.157340       7.310402         5.371226e-12      
   8.157340       7.486030         2.219575e-09      
   8.157340       7.659000         9.523420e-07      
   8.157340       7.828845         8.347835e-04      
   8.157340       7.995108         4.876508e-02      
   8.157340       8.157340         1.852868e-01      
   8.157340       8.315105         4.883297e-02      
   8.157340       8.467976         9.524075e-04      
   8.157340       8.615542         2.216898e-06      
   8.157340       8.757405         -1.046362e-08     
   8.157340       8.893182         -1.789549e-10     
   8.157340       9.022508         -6.218029e-12     
   8.157340       9.145033         -9.399652e-14     
   8.157340       9.260428         2.023591e-15      
   8.157340       9.368381         1.555380e-16      
   8.157340       9.468602         -8.418032e-18     
   8.157340       9.560820         -3.017412e-18     
   8.157340       9.644786         -5.478103e-19     
   8.157340       9.720275         -1.266319e-19     
   8.157340       9.787082         -4.557619e-20     
   8.157340       9.845028         -1.872308e-20     
   8.157340       9.893956         -5.691668e-21     
   8.157340       9.933735         6.532792e-23      
   8.157340       9.964258         -2.580427e-20     
   8.157340       9.985442         -2.715625e-20     
   8.157340       9.997235         -2.606924e-20     
   8.315105       0.001185         -3.038775e-27     
   8.315105       0.006239         -3.029405e-27     
   8.315105       0.015318         -2.981078e-27     
   8.315105       0.028399         -2.844852e-27     
   8.315105       0.045447         -2.567561e-27     
   8.315105       0.066417         -2.123252e-27     
   8.315105       0.091251         -1.550330e-27     
   8.315105       0.119882         -9.608745e-28     
   8.315105       0.152235         -4.889310e-28     
   8.315105       0.188220         -2.042161e-28     
   8.315105       0.227742         -7.785419e-29     
   8.315105       0.270694         -3.506499e-29     
   8.315105       0.316959         -2.101396e-29     
   8.315105       0.366414         -1.446706e-29     
   8.315105       0.418925         -1.038786e-29     
   8.315105       0.474351         -7.624548e-30     
   8.315105       0.532541         -5.685641e-30     
   8.315105       0.593339         -4.286940e-30     
   8.315105       0.656582         -3.255310e-30     
   8.315105       0.722098         -2.480867e-30     
   8.315105       0.789711         -1.891316e-30     
   8.315105       0.859239         -1.437713e-30     
   8.315105       0.930495         -1.086143e-30     
   8.315105       1.003286         -8.126316e-31     
   8.315105       1.077416         -5.998973e-31     
   8.315105       1.152685         -4.352107e-31     
   8.315105       1.228890         -3.089452e-31     
   8.315105       1.305826         -2.135848e-31     
   8.315105       1.383286         -1.430529e-31     
   8.315105       1.461060         -9.227662e-32     
   8.315105       1.538940         -5.692947e-32     
   8.315105       1.616714         -3.330134e-32     
   8.315105       1.694174         -1.825173e-32     
   8.315105       1.771110         -9.200879e-33     
   8.315105       1.847315         -4.121710e-33     
   8.315105       1.922584         -1.508514e-33     
   8.315105       1.996714         -3.145275e-34     
   8.315105       2.069505         1.348978e-34      
   8.315105       2.140761         2.386000e-34      
   8.315105       2.210289         2.096222e-34      
   8.315105       2.277902         1.480490e-34      
   8.315105       2.343418         9.269414e-35      
   8.315105       2.406661         5.341169e-35      
   8.315105       2.467459         2.881486e-35      
   8.315105       2.525649         1.464192e-35      
   8.315105       2.581075         6.972941e-36      
   8.315105       2.633586         3.038757e-36      
   8.315105       2.683041         1.123103e-36      
   8.315105       2.729306         2.461324e-37      
   8.315105       2.772258         -1.199736e-37     
   8.315105       2.811780         -2.469421e-37     
   8.315105       2.847765         -2.692223e-37     
   8.315105       2.880118         -2.506999e-37     
   8.315105       2.908749         -2.202574e-37     
   8.315105       2.933583         -1.900139e-37     
   8.315105       2.954553         -1.643919e-37     
   8.315105       2.971601         -1.444934e-37     
   8.315105       2.984682         -1.301470e-37     
   8.315105       2.993761         -1.208286e-37     
   8.315105       2.998815         -1.160529e-37     
   8.315105       3.002765         -1.114600e-37     
   8.315105       3.014558         -9.873993e-38     
   8.315105       3.035742         -7.915457e-38     
   8.315105       3.066265         -5.638585e-38     
   8.315105       3.106044         -3.478973e-38     
   8.315105       3.154972         -1.790972e-38     
   8.315105       3.212918         -7.208305e-39     
   8.315105       3.279725         -1.924443e-39     
   8.315105       3.355214         -8.081854e-41     
   8.315105       3.439180         2.263178e-40      
   8.315105       3.531398         1.296935e-40      
   8.315105       3.631619         3.918186e-41      
   8.315105       3.739572         6.629652e-42      
   8.315105       3.854967         -1.079810e-43     
   8.315105       3.977492         -8.052973e-43     
   8.315105       4.106818         5.950202e-41      
   8.315105       4.242595         5.481138e-40      
   8.315105       4.384458         -1.441140e-39     
   8.315105       4.532024         -1.872025e-38     
   8.315105       4.684895         8.218400e-37      
   8.315105       4.842660         3.235308e-36      
   8.315105       5.004892         -8.724144e-35     
   8.315105       5.171155         2.185899e-33      
   8.315105       5.341000         3.240264e-33      
   8.315105       5.513970         -1.038069e-30     
   8.315105       5.689598         -1.344589e-29     
   8.315105       5.867410         -7.909210e-28     
   8.315105       6.046928         -1.386149e-25     
   8.315105       6.227667         -2.747550e-24     
   8.315105       6.409141         -4.479690e-22     
   8.315105       6.590859         -2.441470e-20     
   8.315105       6.772333         -1.302946e-18     
   8.315105       6.953072         -1.484606e-16     
   8.315105       7.132590         -3.233958e-15     
   8.315105       7.310402         -6.141317e-13     
   8.315105       7.486030         4.785202e-12      
   8.315105       7.659000         5.522539e-10      
   8.315105       7.828845         1.202437e-06      
   8.315105       7.995108         8.709931e-04      
   8.315105       8.157340         4.883297e-02      
   8.315105       8.315105         1.812376e-01      
   8.315105       8.467976         4.954884e-02      
   8.315105       8.615542         1.091865e-03      
   8.315105       8.757405         3.244992e-06      
   8.315105       8.893182         -2.114803e-08     
   8.315105       9.022508         -4.075468e-10     
   8.315105       9.145033         -1.124606e-11     
   8.315105       9.260428         -1.227924e-13     
   8.315105       9.368381         6.176825e-15      
   8.315105       9.468602         -6.029829e-17     
   8.315105       9.560820         -1.327275e-16     
   8.315105       9.644786         -2.994157e-17     
   8.315105       9.720275         -7.377755e-18     
   8.315105       9.787082         -2.610324e-18     
   8.315105       9.845028         -1.060094e-18     
   8.315105       9.893956         -3.249675e-19     
   8.315105       9.933735         3.123281e-21      
   8.315105       9.964258         -1.368270e-18     
   8.315105       9.985442         -1.452117e-18     
   8.315105       9.997235         -1.400215e-18     
   8.467976       0.001185         -2.290234e-25     
   8.467976       0.006239         -2.283173e-25     
   8.467976       0.015318         -2.246751e-25     
   8.467976       0.028399         -2.144086e-25     
   8.467976       0.045447         -1.935108e-25     
   8.467976       0.066417         -1.600256e-25     
   8.467976       0.091251         -1.168472e-25     
   8.467976       0.119882         -7.242205e-26     
   8.467976       0.152235         -3.685275e-26     
   8.467976       0.188220         -1.539390e-26     
   8.467976       0.227742         -5.869768e-27     
   8.467976       0.270694         -2.644570e-27     
   8.467976       0.316959         -1.585466e-27     
   8.467976       0.366414         -1.091975e-27     
   8.467976       0.418925         -7.844709e-28     
   8.467976       0.474351         -5.761368e-28     
   8.467976       0.532541         -4.299299e-28     
   8.467976       0.593339         -3.244304e-28     
   8.467976       0.656582         -2.465894e-28     
   8.467976       0.722098         -1.881254e-28     
   8.467976       0.789711         -1.435904e-28     
   8.467976       0.859239         -1.092965e-28     
   8.467976       0.930495         -8.268928e-29     
   8.467976       1.003286         -6.196370e-29     
   8.467976       1.077416         -4.581973e-29     
   8.467976       1.152685         -3.330077e-29     
   8.467976       1.228890         -2.368414e-29     
   8.467976       1.305826         -1.640610e-29     
   8.467976       1.383286         -1.101088e-29     
   8.467976       1.461060         -7.117604e-30     
   8.467976       1.538940         -4.400643e-30     
   8.467976       1.616714         -2.579832e-30     
   8.467976       1.694174         -1.417069e-30     
   8.467976       1.771110         -7.159258e-31     
   8.467976       1.847315         -3.213925e-31     
   8.467976       1.922584         -1.178421e-31     
   8.467976       1.996714         -2.456354e-32     
   8.467976       2.069505         1.066749e-32      
   8.467976       2.140761         1.884514e-32      
   8.467976       2.210289         1.659129e-32      
   8.467976       2.277902         1.174917e-32      
   8.467976       2.343418         7.378218e-33      
   8.467976       2.406661         4.265344e-33      
   8.467976       2.467459         2.309278e-33      
   8.467976       2.525649         1.177983e-33      
   8.467976       2.581075         5.634058e-34      
   8.467976       2.633586         2.467649e-34      
   8.467976       2.683041         9.184157e-35      
   8.467976       2.729306         2.051829e-35      
   8.467976       2.772258         -9.478442e-36     
   8.467976       2.811780         -2.001738e-35     
   8.467976       2.847765         -2.197625e-35     
   8.467976       2.880118         -2.055450e-35     
   8.467976       2.908749         -1.811949e-35     
   8.467976       2.933583         -1.567422e-35     
   8.467976       2.954553         -1.359082e-35     
   8.467976       2.971601         -1.196684e-35     
   8.467976       2.984682         -1.079297e-35     
   8.467976       2.993761         -1.002913e-35     
   8.467976       2.998815         -9.637136e-36     
   8.467976       3.002765         -9.260468e-36     
   8.467976       3.014558         -8.215776e-36     
   8.467976       3.035742         -6.602811e-36     
   8.467976       3.066265         -4.720663e-36     
   8.467976       3.106044         -2.926923e-36     
   8.467976       3.154972         -1.516607e-36     
   8.467976       3.212918         -6.159390e-37     
   8.467976       3.279725         -1.669874e-37     
   8.467976       3.355214         -8.120080e-39     
   8.467976       3.439180         1.933574e-38      
   8.467976       3.531398         1.137585e-38      
   8.467976       3.631619         3.515872e-39      
   8.467976       3.739572         6.023600e-40      
   8.467976       3.854967         2.335090e-41      
   8.467976       3.977492         -1.335009e-41     
   8.467976       4.106818         -6.825013e-43     
   8.467976       4.242595         2.642257e-41      
   8.467976       4.384458         2.943739e-40      
   8.467976       4.532024         2.526993e-39      
   8.467976       4.684895         3.168331e-38      
   8.467976       4.842660         6.223149e-37      
   8.467976       5.004892         8.828482e-36      
   8.467976       5.171155         1.492387e-34      
   8.467976       5.341000         3.867589e-33      
   8.467976       5.513970         8.119562e-32      
   8.467976       5.689598         1.830911e-30      
   8.467976       5.867410         5.702596e-29      
   8.467976       6.046928         1.371956e-27      
   8.467976       6.227667         -7.397779e-27     
   8.467976       6.409141         -2.044012e-26     
   8.467976       6.590859         -2.965795e-22     
   8.467976       6.772333         -1.778030e-20     
   8.467976       6.953072         -1.668095e-18     
   8.467976       7.132590         -1.550079e-16     
   8.467976       7.310402         -6.885417e-15     
   8.467976       7.486030         -8.859581e-13     
   8.467976       7.659000         -3.752638e-12     
   8.467976       7.828845         -1.547742e-09     
   8.467976       7.995108         1.594014e-06      
   8.467976       8.157340         9.524075e-04      
   8.467976       8.315105         4.954884e-02      
   8.467976       8.467976         1.777341e-01      
   8.467976       8.615542         5.094821e-02      
   8.467976       8.757405         1.311376e-03      
   8.467976       8.893182         5.027952e-06      
   8.467976       9.022508         -4.204127e-08     
   8.467976       9.145033         -9.153387e-10     
   8.467976       9.260428         -2.119257e-11     
   8.467976       9.368381         -1.504624e-13     
   8.467976       9.468602         -7.887409e-16     
   8.467976       9.560820         -4.898090e-15     
   8.467976       9.644786         -1.415536e-15     
   8.467976       9.720275         -3.823943e-16     
   8.467976       9.787082         -1.361037e-16     
   8.467976       9.845028         -5.497368e-17     
   8.467976       9.893956         -1.702355e-17     
   8.467976       9.933735         1.310450e-19      
   8.467976       9.964258         -6.588800e-17     
   8.467976       9.985442         -7.058299e-17     
   8.467976       9.997235         -6.839457e-17     
   8.615542       0.001185         -1.441576e-23     
   8.615542       0.006239         -1.437131e-23     
   8.615542       0.015318         -1.414206e-23     
   8.615542       0.028399         -1.349585e-23     
   8.615542       0.045447         -1.218047e-23     
   8.615542       0.066417         -1.007279e-23     
   8.615542       0.091251         -7.354976e-24     
   8.615542       0.119882         -4.558676e-24     
   8.615542       0.152235         -2.319780e-24     
   8.615542       0.188220         -9.690488e-25     
   8.615542       0.227742         -3.695429e-25     
   8.615542       0.270694         -1.665270e-25     
   8.615542       0.316959         -9.985896e-26     
   8.615542       0.366414         -6.879419e-26     
   8.615542       0.418925         -4.943616e-26     
   8.615542       0.474351         -3.632014e-26     
   8.615542       0.532541         -2.711444e-26     
   8.615542       0.593339         -2.047078e-26     
   8.615542       0.656582         -1.556782e-26     
   8.615542       0.722098         -1.188428e-26     
   8.615542       0.789711         -9.077267e-27     
   8.615542       0.859239         -6.914692e-27     
   8.615542       0.930495         -5.235817e-27     
   8.615542       1.003286         -3.927102e-27     
   8.615542       1.077416         -2.906805e-27     
   8.615542       1.152685         -2.114818e-27     
   8.615542       1.228890         -1.505760e-27     
   8.615542       1.305826         -1.044249e-27     
   8.615542       1.383286         -7.016797e-28     
   8.615542       1.461060         -4.541330e-28     
   8.615542       1.538940         -2.811309e-28     
   8.615542       1.616714         -1.650190e-28     
   8.615542       1.694174         -9.075833e-29     
   8.615542       1.771110         -4.591056e-29     
   8.615542       1.847315         -2.063530e-29     
   8.615542       1.922584         -7.574177e-30     
   8.615542       1.996714         -1.578657e-30     
   8.615542       2.069505         6.902739e-31      
   8.615542       2.140761         1.218715e-30      
   8.615542       2.210289         1.074237e-30      
   8.615542       2.277902         7.618559e-31      
   8.615542       2.343418         4.792190e-31      
   8.615542       2.406661         2.775326e-31      
   8.615542       2.467459         1.505478e-31      
   8.615542       2.525649         7.695610e-32      
   8.615542       2.581075         3.689099e-32      
   8.615542       2.633586         1.620069e-32      
   8.615542       2.683041         6.051487e-33      
   8.615542       2.729306         1.365087e-33      
   8.615542       2.772258         -6.135327e-34     
   8.615542       2.811780         -1.313324e-33     
   8.615542       2.847765         -1.447067e-33     
   8.615542       2.880118         -1.356532e-33     
   8.615542       2.908749         -1.197911e-33     
   8.615542       2.933583         -1.037708e-33     
   8.615542       2.954553         -9.008045e-34     
   8.615542       2.971601         -7.938843e-34     
   8.615542       2.984682         -7.164952e-34     
   8.615542       2.993761         -6.660906e-34     
   8.615542       2.998815         -6.402053e-34     
   8.615542       3.002765         -6.153433e-34     
   8.615542       3.014558         -5.463368e-34     
   8.615542       3.035742         -4.396414e-34     
   8.615542       3.066265         -3.148998e-34     
   8.615542       3.106044         -1.957267e-34     
   8.615542       3.154972         -1.017461e-34     
   8.615542       3.212918         -4.150570e-35     
   8.615542       3.279725         -1.133589e-35     
   8.615542       3.355214         -5.864962e-37     
   8.615542       3.439180         1.303320e-36      
   8.615542       3.531398         7.765086e-37      
   8.615542       3.631619         2.427620e-37      
   8.615542       3.739572         4.229107e-38      
   8.615542       3.854967         1.773369e-39      
   8.615542       3.977492         -9.513737e-40     
   8.615542       4.106818         -2.185819e-40     
   8.615542       4.242595         -1.546378e-41     
   8.615542       4.384458         3.087258e-42      
   8.615542       4.532024         3.432331e-41      
   8.615542       4.684895         3.669368e-40      
   8.615542       4.842660         6.186526e-39      
   8.615542       5.004892         1.434008e-37      
   8.615542       5.171155         2.682276e-36      
   8.615542       5.341000         6.449330e-35      
   8.615542       5.513970         1.878810e-33      
   8.615542       5.689598         5.457628e-32      
   8.615542       5.867410         1.672954e-30      
   8.615542       6.046928         6.520262e-29      
   8.615542       6.227667         2.111774e-27      
   8.615542       6.409141         6.573867e-26      
   8.615542       6.590859         2.267912e-24      
   8.615542       6.772333         -1.442610e-22     
   8.615542       6.953072         -1.297953e-20     
   8.615542       7.132590         -2.007946e-18     
   8.615542       7.310402         -1.811193e-16     
   8.615542       7.486030         -1.249401e-14     
   8.615542       7.659000         -1.330974e-12     
   8.615542       7.828845         -2.565546e-11     
   8.615542       7.995108         -4.786324e-09     
   8.615542       8.157340         2.216898e-06      
   8.615542       8.315105         1.091865e-03      
   8.615542       8.467976         5.094821e-02      
   8.615542       8.615542         1.748239e-01      
   8.615542       8.757405         5.308200e-02      
   8.615542       8.893182         1.646765e-03      
   8.615542       9.022508         8.307357e-06      
   8.615542       9.145033         -8.360751e-08     
   8.615542       9.260428         -2.087326e-09     
   8.615542       9.368381         -4.547357e-11     
   8.615542       9.468602         -7.546920e-13     
   8.615542       9.560820         -1.899046e-13     
   8.615542       9.644786         -5.829616e-14     
   8.615542       9.720275         -1.732562e-14     
   8.615542       9.787082         -6.308470e-15     
   8.615542       9.845028         -2.556011e-15     
   8.615542       9.893956         -8.022293e-16     
   8.615542       9.933735         4.633355e-18      
   8.615542       9.964258         -2.824667e-15     
   8.615542       9.985442         -3.057887e-15     
   8.615542       9.997235         -2.979149e-15     
   8.757405       0.001185         -7.622236e-22     
   8.757405       0.006239         -7.598734e-22     
   8.757405       0.015318         -7.477522e-22     
   8.757405       0.028399         -7.135846e-22     
   8.757405       0.045447         -6.440351e-22     
   8.757405       0.066417         -5.325936e-22     
   8.757405       0.091251         -3.888916e-22     
   8.757405       0.119882         -2.410396e-22     
   8.757405       0.152235         -1.226596e-22     
   8.757405       0.188220         -5.124039e-23     
   8.757405       0.227742         -1.954173e-23     
   8.757405       0.270694         -8.807277e-24     
   8.757405       0.316959         -5.282175e-24     
   8.757405       0.366414         -3.639578e-24     
   8.757405       0.418925         -2.615960e-24     
   8.757405       0.474351         -1.922373e-24     
   8.757405       0.532541         -1.435532e-24     
   8.757405       0.593339         -1.084147e-24     
   8.757405       0.656582         -8.247905e-25     
   8.757405       0.722098         -6.299007e-25     
   8.757405       0.789711         -4.813483e-25     
   8.757405       0.859239         -3.668632e-25     
   8.757405       0.930495         -2.779484e-25     
   8.757405       1.003286         -2.086032e-25     
   8.757405       1.077416         -1.545089e-25     
   8.757405       1.152685         -1.124908e-25     
   8.757405       1.228890         -8.015355e-26     
   8.757405       1.305826         -5.562985e-26     
   8.757405       1.383286         -3.741032e-26     
   8.757405       1.461060         -2.423226e-26     
   8.757405       1.538940         -1.501359e-26     
   8.757405       1.616714         -8.820238e-27     
   8.757405       1.694174         -4.855172e-27     
   8.757405       1.771110         -2.458102e-27     
   8.757405       1.847315         -1.105746e-27     
   8.757405       1.922584         -4.061559e-28     
   8.757405       1.996714         -8.465308e-29     
   8.757405       2.069505         3.717589e-29      
   8.757405       2.140761         6.561509e-29      
   8.757405       2.210289         5.788246e-29      
   8.757405       2.277902         4.109081e-29      
   8.757405       2.343418         2.587462e-29      
   8.757405       2.406661         1.500231e-29      
   8.757405       2.467459         8.148141e-30      
   8.757405       2.525649         4.170682e-30      
   8.757405       2.581075         2.002241e-30      
   8.757405       2.633586         8.807520e-31      
   8.757405       2.683041         3.297294e-31      
   8.757405       2.729306         7.481538e-32      
   8.757405       2.772258         -3.307131e-32     
   8.757405       2.811780         -7.138506e-32     
   8.757405       2.847765         -7.883052e-32     
   8.757405       2.880118         -7.400295e-32     
   8.757405       2.908749         -6.542041e-32     
   8.757405       2.933583         -5.672090e-32     
   8.757405       2.954553         -4.927274e-32     
   8.757405       2.971601         -4.344876e-32     
   8.757405       2.984682         -3.922982e-32     
   8.757405       2.993761         -3.648034e-32     
   8.757405       2.998815         -3.506773e-32     
   8.757405       3.002765         -3.371135e-32     
   8.757405       3.014558         -2.994485e-32     
   8.757405       3.035742         -2.411602e-32     
   8.757405       3.066265         -1.729311e-32     
   8.757405       3.106044         -1.076487e-32     
   8.757405       3.154972         -5.607080e-33     
   8.757405       3.212918         -2.293473e-33     
   8.757405       3.279725         -6.291480e-34     
   8.757405       3.355214         -3.369611e-35     
   8.757405       3.439180         7.204719e-35      
   8.757405       3.531398         4.324728e-35      
   8.757405       3.631619         1.361159e-35      
   8.757405       3.739572         2.393955e-36      
   8.757405       3.854967         1.047618e-37      
   8.757405       3.977492         -5.357727e-38     
   8.757405       4.106818         -1.257950e-38     
   8.757405       4.242595         -9.306772e-40     
   8.757405       4.384458         4.318619e-41      
   8.757405       4.532024         9.229641e-42      
   8.757405       4.684895         -9.397201e-42     
   8.757405       4.842660         -1.180634e-40     
   8.757405       5.004892         -1.108091e-39     
   8.757405       5.171155         -4.005489e-40     
   8.757405       5.341000         2.810522e-37      
   8.757405       5.513970         1.797801e-35      
   8.757405       5.689598         8.285010e-34      
   8.757405       5.867410         3.564926e-32      
   8.757405       6.046928         1.518633e-30      
   8.757405       6.227667         7.507444e-29      
   8.757405       6.409141         3.227727e-27      
   8.757405       6.590859         1.578623e-25      
   8.757405       6.772333         6.775617e-24      
   8.757405       6.953072         1.394749e-22      
   8.757405       7.132590         -2.608345e-21     
   8.757405       7.310402         -2.155549e-18     
   8.757405       7.486030         -2.242344e-16     
   8.757405       7.659000         -2.163760e-14     
   8.757405       7.828845         -2.115443e-12     
   8.757405       7.995108         -7.411428e-11     
   8.757405       8.157340         -1.046362e-08     
   8.757405       8.315105         3.244992e-06      
   8.757405       8.467976         1.311376e-03      
   8.757405       8.615542         5.308200e-02      
   8.757405       8.757405         1.725511e-01      
   8.757405       8.893182         5.601763e-02      
   8.757405       9.022508         2.155123e-03      
   8.757405       9.145033         1.474694e-05      
   8.757405       9.260428         -1.661883e-07     
   8.757405       9.368381         -5.015992e-09     
   8.757405       9.468602         -1.365207e-10     
   8.757405       9.560820         -8.233203e-12     
   8.757405       9.644786         -2.208964e-12     
   8.757405       9.720275         -6.822584e-13     
   8.757405       9.787082         -2.554247e-13     
   8.757405       9.845028         -1.044121e-13     
   8.757405       9.893956         -3.333666e-14     
   8.757405       9.933735         1.294136e-16      
   8.757405       9.964258         -1.057034e-13     
   8.757405       9.985442         -1.158002e-13     
   8.757405       9.997235         -1.134961e-13     
   8.893182       0.001185         -3.362137e-20     
   8.893182       0.006239         -3.351770e-20     
   8.893182       0.015318         -3.298304e-20     
   8.893182       0.028399         -3.147593e-20     
   8.893182       0.045447         -2.840814e-20     
   8.893182       0.066417         -2.349251e-20     
   8.893182       0.091251         -1.715388e-20     
   8.893182       0.119882         -1.063220e-20     
   8.893182       0.152235         -5.410522e-21     
   8.893182       0.188220         -2.260260e-21     
   8.893182       0.227742         -8.620489e-22     
   8.893182       0.270694         -3.885574e-22     
   8.893182       0.316959         -2.330655e-22     
   8.893182       0.366414         -1.606094e-22     
   8.893182       0.418925         -1.154558e-22     
   8.893182       0.474351         -8.485930e-23     
   8.893182       0.532541         -6.338192e-23     
   8.893182       0.593339         -4.787910e-23     
   8.893182       0.656582         -3.643526e-23     
   8.893182       0.722098         -2.783471e-23     
   8.893182       0.789711         -2.127779e-23     
   8.893182       0.859239         -1.622333e-23     
   8.893182       0.930495         -1.229659e-23     
   8.893182       1.003286         -9.232976e-24     
   8.893182       1.077416         -6.842094e-24     
   8.893182       1.152685         -4.984036e-24     
   8.893182       1.228890         -3.553263e-24     
   8.893182       1.305826         -2.467536e-24     
   8.893182       1.383286         -1.660378e-24     
   8.893182       1.461060         -1.076159e-24     
   8.893182       1.538940         -6.671755e-25     
   8.893182       1.616714         -3.922039e-25     
   8.893182       1.694174         -2.160299e-25     
   8.893182       1.771110         -1.094423e-25     
   8.893182       1.847315         -4.926159e-26     
   8.893182       1.922584         -1.810430e-26     
   8.893182       1.996714         -3.773517e-27     
   8.893182       2.069505         1.662275e-27      
   8.893182       2.140761         2.933357e-27      
   8.893182       2.210289         2.589201e-27      
   8.893182       2.277902         1.839400e-27      
   8.893182       2.343418         1.159171e-27      
   8.893182       2.406661         6.726637e-28      
