#       k             kp                  V           
   7.132590       2.277902         3.444733e-20      
   7.132590       2.343418         4.607845e-20      
   7.132590       2.406661         5.958629e-20      
   7.132590       2.467459         7.467036e-20      
   7.132590       2.525649         9.077019e-20      
   7.132590       2.581075         1.070337e-19      
   7.132590       2.633586         1.223128e-19      
   7.132590       2.683041         1.351967e-19      
   7.132590       2.729306         1.440950e-19      
   7.132590       2.772258         1.473780e-19      
   7.132590       2.811780         1.435788e-19      
   7.132590       2.847765         1.316487e-19      
   7.132590       2.880118         1.112418e-19      
   7.132590       2.908749         8.298392e-20      
   7.132590       2.933583         4.865980e-20      
   7.132590       2.954553         1.124393e-20      
   7.132590       2.971601         -2.528756e-20     
   7.132590       2.984682         -5.638952e-20     
   7.132590       2.993761         -7.759110e-20     
   7.132590       2.998815         -8.526574e-20     
   7.132590       3.002765         -1.134364e-19     
   7.132590       3.014558         -1.947502e-19     
   7.132590       3.035742         -3.373929e-19     
   7.132590       3.066265         -5.772947e-19     
   7.132590       3.106044         -9.799962e-19     
   7.132590       3.154972         -1.662335e-18     
   7.132590       3.212918         -2.831077e-18     
   7.132590       3.279725         -4.848030e-18     
   7.132590       3.355214         -8.328683e-18     
   7.132590       3.439180         -1.425301e-17     
   7.132590       3.531398         -2.394350e-17     
   7.132590       3.631619         -3.834380e-17     
   7.132590       3.739572         -5.481561e-17     
   7.132590       3.854967         -5.694780e-17     
   7.132590       3.977492         9.255719e-18      
   7.132590       4.106818         2.536129e-16      
   7.132590       4.242595         6.043276e-16      
   7.132590       4.384458         -1.274186e-15     
   7.132590       4.532024         -2.167087e-14     
   7.132590       4.684895         -1.410219e-13     
   7.132590       4.842660         -6.422929e-13     
   7.132590       5.004892         -1.808908e-12     
   7.132590       5.171155         2.581470e-12      
   7.132590       5.341000         8.115902e-11      
   7.132590       5.513970         6.466916e-10      
   7.132590       5.689598         2.728382e-09      
   7.132590       5.867410         3.335162e-09      
   7.132590       6.046928         3.707517e-07      
   7.132590       6.227667         2.114466e-05      
   7.132590       6.409141         5.328773e-04      
   7.132590       6.590859         6.962677e-03      
   7.132590       6.772333         4.610708e-02      
   7.132590       6.953072         1.474184e-01      
   7.132590       7.132590         2.171644e-01      
   7.132590       7.310402         1.417014e-01      
   7.132590       7.486030         3.976303e-02      
   7.132590       7.659000         4.712579e-03      
   7.132590       7.828845         2.344503e-04      
   7.132590       7.995108         4.812518e-06      
   7.132590       8.157340         1.673016e-08      
   7.132590       8.315105         -3.829335e-09     
   7.132590       8.467976         -5.676982e-10     
   7.132590       8.615542         -8.391451e-11     
   7.132590       8.757405         -1.188627e-11     
   7.132590       8.893182         -1.628438e-12     
   7.132590       9.022508         -2.323927e-13     
   7.132590       9.145033         -3.798801e-14     
   7.132590       9.260428         -7.678447e-15     
   7.132590       9.368381         -1.994151e-15     
   7.132590       9.468602         -6.690147e-16     
   7.132590       9.560820         -2.753453e-16     
   7.132590       9.644786         -1.207831e-16     
   7.132590       9.720275         -4.251333e-17     
   7.132590       9.787082         1.481349e-18      
   7.132590       9.845028         2.382247e-17      
   7.132590       9.893956         3.116115e-17      
   7.132590       9.933735         1.653521e-17      
   7.132590       9.964258         -1.700491e-17     
   7.132590       9.985442         -3.817206e-17     
   7.132590       9.997235         -4.847912e-17     
   7.310402       0.001185         2.212334e-22      
   7.310402       0.006239         2.210612e-22      
   7.310402       0.015318         2.201656e-22      
   7.310402       0.028399         2.175871e-22      
   7.310402       0.045447         2.120375e-22      
   7.310402       0.066417         2.021352e-22      
   7.310402       0.091251         1.867664e-22      
   7.310402       0.119882         1.655777e-22      
   7.310402       0.152235         1.394378e-22      
   7.310402       0.188220         1.105852e-22      
   7.310402       0.227742         8.220759e-23      
   7.310402       0.270694         5.746064e-23      
   7.310402       0.316959         3.835552e-23      
   7.310402       0.366414         2.516139e-23      
   7.310402       0.418925         1.667603e-23      
   7.310402       0.474351         1.108859e-23      
   7.310402       0.532541         6.789873e-24      
   7.310402       0.593339         2.708737e-24      
   7.310402       0.656582         -1.768822e-24     
   7.310402       0.722098         -7.015139e-24     
   7.310402       0.789711         -1.332215e-23     
   7.310402       0.859239         -2.097846e-23     
   7.310402       0.930495         -3.029615e-23     
   7.310402       1.003286         -4.161441e-23     
   7.310402       1.077416         -5.528862e-23     
   7.310402       1.152685         -7.166290e-23     
   7.310402       1.228890         -9.101887e-23     
   7.310402       1.305826         -1.134902e-22     
   7.310402       1.383286         -1.389284e-22     
   7.310402       1.461060         -1.667013e-22     
   7.310402       1.538940         -1.954045e-22     
   7.310402       1.616714         -2.224617e-22     
   7.310402       1.694174         -2.435960e-22     
   7.310402       1.771110         -2.521594e-22     
   7.310402       1.847315         -2.383277e-22     
   7.310402       1.922584         -1.881915e-22     
   7.310402       1.996714         -8.281365e-23     
   7.310402       2.069505         1.026372e-22      
   7.310402       2.140761         3.995237e-22      
   7.310402       2.210289         8.459714e-22      
   7.310402       2.277902         1.486519e-21      
   7.310402       2.343418         2.371060e-21      
   7.310402       2.406661         3.553025e-21      
   7.310402       2.467459         5.086898e-21      
   7.310402       2.525649         7.025226e-21      
   7.310402       2.581075         9.415397e-21      
   7.310402       2.633586         1.229639e-20      
   7.310402       2.683041         1.569560e-20      
   7.310402       2.729306         1.962574e-20      
   7.310402       2.772258         2.408164e-20      
   7.310402       2.811780         2.903680e-20      
   7.310402       2.847765         3.443996e-20      
   7.310402       2.880118         4.021181e-20      
   7.310402       2.908749         4.624270e-20      
   7.310402       2.933583         5.239162e-20      
   7.310402       2.954553         5.848704e-20      
   7.310402       2.971601         6.432952e-20      
   7.310402       2.984682         6.969636e-20      
   7.310402       2.993761         7.434870e-20      
   7.310402       2.998815         7.804027e-20      
   7.310402       3.002765         7.704713e-20      
   7.310402       3.014558         7.492886e-20      
   7.310402       3.035742         7.398793e-20      
   7.310402       3.066265         7.253770e-20      
   7.310402       3.106044         6.729954e-20      
   7.310402       3.154972         5.137737e-20      
   7.310402       3.212918         9.912152e-21      
   7.310402       3.279725         -8.931580e-20     
   7.310402       3.355214         -3.162054e-19     
   7.310402       3.439180         -8.217513e-19     
   7.310402       3.531398         -1.928048e-18     
   7.310402       3.631619         -4.303013e-18     
   7.310402       3.739572         -9.253089e-18     
   7.310402       3.854967         -1.903858e-17     
   7.310402       3.977492         -3.654451e-17     
   7.310402       4.106818         -6.224256e-17     
   7.310402       4.242595         -8.810884e-17     
   7.310402       4.384458         -1.378761e-16     
   7.310402       4.532024         -8.156030e-16     
   7.310402       4.684895         -7.359454e-15     
   7.310402       4.842660         -5.253092e-14     
   7.310402       5.004892         -2.937811e-13     
   7.310402       5.171155         -1.203473e-12     
   7.310402       5.341000         -1.880876e-12     
   7.310402       5.513970         2.458607e-11      
   7.310402       5.689598         2.990848e-10      
   7.310402       5.867410         1.656655e-09      
   7.310402       6.046928         3.296436e-09      
   7.310402       6.227667         2.054291e-07      
   7.310402       6.409141         1.402189e-05      
   7.310402       6.590859         4.099467e-04      
   7.310402       6.772333         5.981256e-03      
   7.310402       6.953072         4.260882e-02      
   7.310402       7.132590         1.417014e-01      
   7.310402       7.310402         2.111587e-01      
   7.310402       7.486030         1.365506e-01      
   7.310402       7.659000         3.752473e-02      
   7.310402       7.828845         4.344915e-03      
   7.310402       7.995108         2.127626e-04      
   7.310402       8.157340         4.334388e-06      
   7.310402       8.315105         4.005348e-09      
   7.310402       8.467976         -5.522053e-09     
   7.310402       8.615542         -7.975134e-10     
   7.310402       8.757405         -1.145860e-10     
   7.310402       8.893182         -1.662709e-11     
   7.310402       9.022508         -2.479256e-12     
   7.310402       9.145033         -4.050043e-13     
   7.310402       9.260428         -7.854013e-14     
   7.310402       9.368381         -1.931794e-14     
   7.310402       9.468602         -6.203900e-15     
   7.310402       9.560820         -2.491949e-15     
   7.310402       9.644786         -1.088109e-15     
   7.310402       9.720275         -3.918512e-16     
   7.310402       9.787082         -1.465903e-18     
   7.310402       9.845028         1.992236e-16      
   7.310402       9.893956         2.679534e-16      
   7.310402       9.933735         1.449066e-16      
   7.310402       9.964258         -1.449954e-16     
   7.310402       9.985442         -3.295800e-16     
   7.310402       9.997235         -4.198941e-16     
   7.486030       0.001185         2.750205e-21      
   7.486030       0.006239         2.747940e-21      
   7.486030       0.015318         2.736134e-21      
   7.486030       0.028399         2.702168e-21      
   7.486030       0.045447         2.629074e-21      
   7.486030       0.066417         2.498695e-21      
   7.486030       0.091251         2.296469e-21      
   7.486030       0.119882         2.017955e-21      
   7.486030       0.152235         1.674967e-21      
   7.486030       0.188220         1.297542e-21      
   7.486030       0.227742         9.283696e-22      
   7.486030       0.270694         6.097907e-22      
   7.486030       0.316959         3.690643e-22      
   7.486030       0.366414         2.104619e-22      
   7.486030       0.418925         1.188866e-22      
   7.486030       0.474351         7.135406e-23      
   7.486030       0.532541         4.778856e-23      
   7.486030       0.593339         3.554318e-23      
   7.486030       0.656582         2.838855e-23      
   7.486030       0.722098         2.371853e-23      
   7.486030       0.789711         2.046905e-23      
   7.486030       0.859239         1.813677e-23      
   7.486030       0.930495         1.642629e-23      
   7.486030       1.003286         1.513250e-23      
   7.486030       1.077416         1.409353e-23      
   7.486030       1.152685         1.316527e-23      
   7.486030       1.228890         1.220400e-23      
   7.486030       1.305826         1.105277e-23      
   7.486030       1.383286         9.529838e-24      
   7.486030       1.461060         7.418793e-24      
   7.486030       1.538940         4.460916e-24      
   7.486030       1.616714         3.514534e-25      
   7.486030       1.694174         -5.257623e-24     
   7.486030       1.771110         -1.274464e-23     
   7.486030       1.847315         -2.249036e-23     
   7.486030       1.922584         -3.482991e-23     
   7.486030       1.996714         -4.997967e-23     
   7.486030       2.069505         -6.793553e-23     
   7.486030       2.140761         -8.834219e-23     
   7.486030       2.210289         -1.103378e-22     
   7.486030       2.277902         -1.323835e-22     
   7.486030       2.343418         -1.520935e-22     
   7.486030       2.406661         -1.660837e-22     
   7.486030       2.467459         -1.698600e-22     
   7.486030       2.525649         -1.577652e-22     
   7.486030       2.581075         -1.230038e-22     
   7.486030       2.633586         -5.776736e-23     
   7.486030       2.683041         4.650047e-23      
   7.486030       2.729306         1.986455e-22      
   7.486030       2.772258         4.070760e-22      
   7.486030       2.811780         6.786978e-22      
   7.486030       2.847765         1.017491e-21      
   7.486030       2.880118         1.422802e-21      
   7.486030       2.908749         1.887591e-21      
   7.486030       2.933583         2.396991e-21      
   7.486030       2.954553         2.927688e-21      
   7.486030       2.971601         3.448556e-21      
   7.486030       2.984682         3.922849e-21      
   7.486030       2.993761         4.311915e-21      
   7.486030       2.998815         4.579974e-21      
   7.486030       3.002765         4.650840e-21      
   7.486030       3.014558         4.897764e-21      
   7.486030       3.035742         5.498558e-21      
   7.486030       3.066265         6.508399e-21      
   7.486030       3.106044         8.009460e-21      
   7.486030       3.154972         1.006153e-20      
   7.486030       3.212918         1.254652e-20      
   7.486030       3.279725         1.471053e-20      
   7.486030       3.355214         1.387650e-20      
   7.486030       3.439180         1.923223e-21      
   7.486030       3.531398         -4.416748e-20     
   7.486030       3.631619         -1.872536e-19     
   7.486030       3.739572         -5.943478e-19     
   7.486030       3.854967         -1.696512e-18     
   7.486030       3.977492         -4.563144e-18     
   7.486030       4.106818         -1.169811e-17     
   7.486030       4.242595         -2.855699e-17     
   7.486030       4.384458         -6.705983e-17     
   7.486030       4.532024         -1.667016e-16     
   7.486030       4.684895         -5.867728e-16     
   7.486030       4.842660         -3.359789e-15     
   7.486030       5.004892         -2.280003e-14     
   7.486030       5.171155         -1.433037e-13     
   7.486030       5.341000         -7.393213e-13     
   7.486030       5.513970         -2.465951e-12     
   7.486030       5.689598         3.239118e-12      
   7.486030       5.867410         1.250362e-10      
   7.486030       6.046928         9.098939e-10      
   7.486030       6.227667         2.298774e-09      
   7.486030       6.409141         1.225876e-07      
   7.486030       6.590859         9.803093e-06      
   7.486030       6.772333         3.266578e-04      
   7.486030       6.953072         5.246762e-03      
   7.486030       7.132590         3.976303e-02      
   7.486030       7.310402         1.365506e-01      
   7.486030       7.486030         2.053287e-01      
   7.486030       7.659000         1.320034e-01      
   7.486030       7.828845         3.585776e-02      
   7.486030       7.995108         4.121211e-03      
   7.486030       8.157340         2.030027e-04      
   7.486030       8.315105         4.196576e-06      
   7.486030       8.467976         -9.271867e-09     
   7.486030       8.615542         -7.970909e-09     
   7.486030       8.757405         -1.159748e-09     
   7.486030       8.893182         -1.695352e-10     
   7.486030       9.022508         -2.606865e-11     
   7.486030       9.145033         -4.332950e-12     
   7.486030       9.260428         -8.261266e-13     
   7.486030       9.368381         -1.941579e-13     
   7.486030       9.468602         -5.929725e-14     
   7.486030       9.560820         -2.303190e-14     
   7.486030       9.644786         -9.957000e-15     
   7.486030       9.720275         -3.660021e-15     
   7.486030       9.787082         -1.523425e-16     
   7.486030       9.845028         1.670883e-15      
   7.486030       9.893956         2.320755e-15      
   7.486030       9.933735         1.280715e-15      
   7.486030       9.964258         -1.245355e-15     
   7.486030       9.985442         -2.869105e-15     
   7.486030       9.997235         -3.667606e-15     
   7.659000       0.001185         3.508381e-20      
   7.659000       0.006239         3.505485e-20      
   7.659000       0.015318         3.490384e-20      
   7.659000       0.028399         3.446940e-20      
   7.659000       0.045447         3.353448e-20      
   7.659000       0.066417         3.186684e-20      
   7.659000       0.091251         2.928019e-20      
   7.659000       0.119882         2.571768e-20      
   7.659000       0.152235         2.133036e-20      
   7.659000       0.188220         1.650233e-20      
   7.659000       0.227742         1.177956e-20      
   7.659000       0.270694         7.703586e-21      
   7.659000       0.316959         4.623071e-21      
   7.659000       0.366414         2.592689e-21      
   7.659000       0.418925         1.419365e-21      
   7.659000       0.474351         8.091057e-22      
   7.659000       0.532541         5.051055e-22      
   7.659000       0.593339         3.455793e-22      
   7.659000       0.656582         2.508540e-22      
   7.659000       0.722098         1.876400e-22      
   7.659000       0.789711         1.424229e-22      
   7.659000       0.859239         1.089279e-22      
   7.659000       0.930495         8.363081e-23      
   7.659000       1.003286         6.428754e-23      
   7.659000       1.077416         4.937524e-23      
   7.659000       1.152685         3.782160e-23      
   7.659000       1.228890         2.884991e-23      
   7.659000       1.305826         2.188278e-23      
   7.659000       1.383286         1.647924e-23      
   7.659000       1.461060         1.229199e-23      
   7.659000       1.538940         9.037256e-24      
   7.659000       1.616714         6.472846e-24      
   7.659000       1.694174         4.381797e-24      
   7.659000       1.771110         2.559894e-24      
   7.659000       1.847315         8.062345e-25      
   7.659000       1.922584         -1.083526e-24     
   7.659000       1.996714         -3.321189e-24     
   7.659000       2.069505         -6.126931e-24     
   7.659000       2.140761         -9.726660e-24     
   7.659000       2.210289         -1.434546e-23     
   7.659000       2.277902         -2.019712e-23     
   7.659000       2.343418         -2.747039e-23     
   7.659000       2.406661         -3.631323e-23     
   7.659000       2.467459         -4.681690e-23     
   7.659000       2.525649         -5.900180e-23     
   7.659000       2.581075         -7.280677e-23     
   7.659000       2.633586         -8.808256e-23     
   7.659000       2.683041         -1.045897e-22     
   7.659000       2.729306         -1.220011e-22     
   7.659000       2.772258         -1.399112e-22     
   7.659000       2.811780         -1.578539e-22     
   7.659000       2.847765         -1.753358e-22     
   7.659000       2.880118         -1.918858e-22     
   7.659000       2.908749         -2.071211e-22     
   7.659000       2.933583         -2.208169e-22     
   7.659000       2.954553         -2.329593e-22     
   7.659000       2.971601         -2.437577e-22     
   7.659000       2.984682         -2.535935e-22     
   7.659000       2.993761         -2.629030e-22     
   7.659000       2.998815         -2.720030e-22     
   7.659000       3.002765         -2.631188e-22     
   7.659000       3.014558         -2.403477e-22     
   7.659000       3.035742         -2.099051e-22     
   7.659000       3.066265         -1.617846e-22     
   7.659000       3.106044         -7.853868e-23     
   7.659000       3.154972         6.985601e-23      
   7.659000       3.212918         3.334099e-22      
   7.659000       3.279725         7.889328e-22      
   7.659000       3.355214         1.530690e-21      
   7.659000       3.439180         2.583256e-21      
   7.659000       3.531398         3.518100e-21      
   7.659000       3.631619         2.040496e-21      
   7.659000       3.739572         -1.083405e-20     
   7.659000       3.854967         -6.653400e-20     
   7.659000       3.977492         -2.686860e-19     
   7.659000       4.106818         -9.451294e-19     
   7.659000       4.242595         -3.096123e-18     
   7.659000       4.384458         -9.683654e-18     
   7.659000       4.532024         -2.954011e-17     
   7.659000       4.684895         -9.289391e-17     
   7.659000       4.842660         -3.452591e-16     
   7.659000       5.004892         -1.751508e-15     
   7.659000       5.171155         -1.129982e-14     
   7.659000       5.341000         -7.596733e-14     
   7.659000       5.513970         -4.587061e-13     
   7.659000       5.689598         -2.137121e-12     
   7.659000       5.867410         -4.359133e-12     
   7.659000       6.046928         3.876399e-11      
   7.659000       6.227667         4.250370e-10      
   7.659000       6.409141         1.045167e-09      
   7.659000       6.590859         7.721708e-08      
   7.659000       6.772333         7.261867e-06      
   7.659000       6.953072         2.707871e-04      
   7.659000       7.132590         4.712579e-03      
   7.659000       7.310402         3.752473e-02      
   7.659000       7.486030         1.320034e-01      
   7.659000       7.659000         1.997496e-01      
   7.659000       7.828845         1.280923e-01      
   7.659000       7.995108         3.473679e-02      
   7.659000       8.157340         4.029100e-03      
   7.659000       8.315105         2.041734e-04      
   7.659000       8.467976         4.387384e-06      
   7.659000       8.615542         -2.543438e-08     
   7.659000       8.757405         -1.185613e-08     
   7.659000       8.893182         -1.786984e-09     
   7.659000       9.022508         -2.751919e-10     
   7.659000       9.145033         -4.614736e-11     
   7.659000       9.260428         -8.750745e-12     
   7.659000       9.368381         -1.993280e-12     
   7.659000       9.468602         -5.803587e-13     
   7.659000       9.560820         -2.165165e-13     
   7.659000       9.644786         -9.207421e-14     
   7.659000       9.720275         -3.442567e-14     
   7.659000       9.787082         -2.712523e-15     
   7.659000       9.845028         1.391642e-14      
   7.659000       9.893956         2.007254e-14      
   7.659000       9.933735         1.131989e-14      
   7.659000       9.964258         -1.068512e-14     
   7.659000       9.985442         -2.497509e-14     
   7.659000       9.997235         -3.203980e-14     
   7.828845       0.001185         4.330004e-19      
   7.828845       0.006239         4.326429e-19      
   7.828845       0.015318         4.307794e-19      
   7.828845       0.028399         4.254180e-19      
   7.828845       0.045447         4.138803e-19      
   7.828845       0.066417         3.933001e-19      
   7.828845       0.091251         3.613783e-19      
   7.828845       0.119882         3.174131e-19      
   7.828845       0.152235         2.632682e-19      
   7.828845       0.188220         2.036837e-19      
   7.828845       0.227742         1.453971e-19      
   7.828845       0.270694         9.509168e-20      
   7.828845       0.316959         5.707101e-20      
   7.828845       0.366414         3.201036e-20      
   7.828845       0.418925         1.752738e-20      
   7.828845       0.474351         9.993934e-21      
   7.828845       0.532541         6.240552e-21      
   7.828845       0.593339         4.270362e-21      
   7.828845       0.656582         3.099922e-21      
   7.828845       0.722098         2.318305e-21      
   7.828845       0.789711         1.758691e-21      
   7.828845       0.859239         1.343626e-21      
   7.828845       0.930495         1.029623e-21      
   7.828845       1.003286         7.889965e-22      
   7.828845       1.077416         6.029779e-22      
   7.828845       1.152685         4.583764e-22      
   7.828845       1.228890         3.456752e-22      
   7.828845       1.305826         2.578555e-22      
   7.828845       1.383286         1.896361e-22      
   7.828845       1.461060         1.369667e-22      
   7.828845       1.538940         9.668248e-23      
   7.828845       1.616714         6.626662e-23      
   7.828845       1.694174         4.368578e-23      
   7.828845       1.771110         2.727658e-23      
   7.828845       1.847315         1.566757e-23      
   7.828845       1.922584         7.725557e-24      
   7.828845       1.996714         2.517944e-24      
   7.828845       2.069505         -7.151946e-25     
   7.828845       2.140761         -2.583660e-24     
   7.828845       2.210289         -3.567258e-24     
   7.828845       2.277902         -4.035058e-24     
   7.828845       2.343418         -4.264241e-24     
   7.828845       2.406661         -4.458302e-24     
   7.828845       2.467459         -4.764002e-24     
   7.828845       2.525649         -5.286434e-24     
   7.828845       2.581075         -6.101635e-24     
   7.828845       2.633586         -7.266388e-24     
   7.828845       2.683041         -8.824891e-24     
   7.828845       2.729306         -1.081207e-23     
   7.828845       2.772258         -1.325333e-23     
   7.828845       2.811780         -1.616075e-23     
   7.828845       2.847765         -1.952623e-23     
   7.828845       2.880118         -2.331275e-23     
   7.828845       2.908749         -2.744555e-23     
   7.828845       2.933583         -3.180579e-23     
   7.828845       2.954553         -3.622890e-23     
   7.828845       2.971601         -4.050972e-23     
   7.828845       2.984682         -4.441493e-23     
   7.828845       2.993761         -4.770213e-23     
   7.828845       2.998815         -5.014277e-23     
   7.828845       3.002765         -5.005100e-23     
   7.828845       3.014558         -5.028766e-23     
   7.828845       3.035742         -5.254586e-23     
   7.828845       3.066265         -5.669595e-23     
   7.828845       3.106044         -6.250381e-23     
   7.828845       3.154972         -6.923445e-23     
   7.828845       3.212918         -7.479323e-23     
   7.828845       3.279725         -7.389772e-23     
   7.828845       3.355214         -5.441838e-23     
   7.828845       3.439180         8.966957e-24      
   7.828845       3.531398         1.615925e-22      
   7.828845       3.631619         4.554373e-22      
   7.828845       3.739572         8.101453e-22      
   7.828845       3.854967         2.920657e-22      
   7.828845       3.977492         -6.019551e-21     
   7.828845       4.106818         -3.959539e-20     
   7.828845       4.242595         -1.864299e-19     
   7.828845       4.384458         -7.740734e-19     
   7.828845       4.532024         -3.012599e-18     
   7.828845       4.684895         -1.136622e-17     
   7.828845       4.842660         -4.348013e-17     
   7.828845       5.004892         -1.838422e-16     
   7.828845       5.171155         -9.566111e-16     
   7.828845       5.341000         -6.178745e-15     
   7.828845       5.513970         -4.384539e-14     
   7.828845       5.689598         -2.977288e-13     
   7.828845       5.867410         -1.711438e-12     
   7.828845       6.046928         -6.776592e-12     
   7.828845       6.227667         -4.551980e-12     
   7.828845       6.409141         1.128062e-10      
   7.828845       6.590859         -1.859955e-10     
   7.828845       6.772333         4.970103e-08      
   7.828845       6.953072         5.722215e-06      
   7.828845       7.132590         2.344503e-04      
   7.828845       7.310402         4.344915e-03      
   7.828845       7.486030         3.585776e-02      
   7.828845       7.659000         1.280923e-01      
   7.828845       7.828845         1.944944e-01      
   7.828845       7.995108         1.248455e-01      
   7.828845       8.157340         3.414897e-02      
   7.828845       8.315105         4.066049e-03      
   7.828845       8.467976         2.168986e-04      
   7.828845       8.615542         4.976992e-06      
   7.828845       8.757405         -4.763841e-08     
   7.828845       8.893182         -1.850975e-08     
   7.828845       9.022508         -2.960953e-09     
   7.828845       9.145033         -4.943008e-10     
   7.828845       9.260428         -9.285922e-11     
   7.828845       9.368381         -2.062447e-11     
   7.828845       9.468602         -5.753964e-12     
   7.828845       9.560820         -2.056656e-12     
   7.828845       9.644786         -8.555551e-13     
   7.828845       9.720275         -3.240901e-13     
   7.828845       9.787082         -3.734136e-14     
   7.828845       9.845028         1.138358e-13      
   7.828845       9.893956         1.718094e-13      
   7.828845       9.933735         9.917685e-14      
   7.828845       9.964258         -9.079227e-14     
   7.828845       9.985442         -2.155212e-13     
   7.828845       9.997235         -2.775288e-13     
   7.995108       0.001185         5.136836e-18      
   7.995108       0.006239         5.132596e-18      
   7.995108       0.015318         5.110490e-18      
   7.995108       0.028399         5.046892e-18      
   7.995108       0.045447         4.910026e-18      
   7.995108       0.066417         4.665894e-18      
   7.995108       0.091251         4.287219e-18      
   7.995108       0.119882         3.765678e-18      
   7.995108       0.152235         3.123373e-18      
   7.995108       0.188220         2.416531e-18      
   7.995108       0.227742         1.725076e-18      
   7.995108       0.270694         1.128292e-18      
   7.995108       0.316959         6.772335e-19      
   7.995108       0.366414         3.799176e-19      
   7.995108       0.418925         2.080869e-19      
   7.995108       0.474351         1.187027e-19      
   7.995108       0.532541         7.416510e-20      
   7.995108       0.593339         5.078347e-20      
   7.995108       0.656582         3.688998e-20      
   7.995108       0.722098         2.760915e-20      
   7.995108       0.789711         2.096179e-20      
   7.995108       0.859239         1.602906e-20      
   7.995108       0.930495         1.229512e-20      
   7.995108       1.003286         9.431631e-21      
   7.995108       1.077416         7.216051e-21      
   7.995108       1.152685         5.492016e-21      
   7.995108       1.228890         4.146750e-21      
   7.995108       1.305826         3.097110e-21      
   7.995108       1.383286         2.280557e-21      
   7.995108       1.461060         1.649136e-21      
   7.995108       1.538940         1.165381e-21      
   7.995108       1.616714         7.994887e-22      
   7.995108       1.694174         5.273684e-22      
   7.995108       1.771110         3.292998e-22      
   7.995108       1.847315         1.890142e-22      
   7.995108       1.922584         9.306821e-23      
   7.995108       1.996714         3.040991e-23      
   7.995108       2.069505         -7.938380e-24     
   7.995108       2.140761         -2.913449e-23     
   7.995108       2.210289         -3.874457e-23     
   7.995108       2.277902         -4.096434e-23     
   7.995108       2.343418         -3.883998e-23     
   7.995108       2.406661         -3.448533e-23     
   7.995108       2.467459         -2.928773e-23     
   7.995108       2.525649         -2.409342e-23     
   7.995108       2.581075         -1.936590e-23     
   7.995108       2.633586         -1.531356e-23     
   7.995108       2.683041         -1.198673e-23     
   7.995108       2.729306         -9.347160e-24     
   7.995108       2.772258         -7.314434e-24     
   7.995108       2.811780         -5.794544e-24     
   7.995108       2.847765         -4.695635e-24     
   7.995108       2.880118         -3.935064e-24     
   7.995108       2.908749         -3.441190e-24     
   7.995108       2.933583         -3.152374e-24     
   7.995108       2.954553         -3.015028e-24     
   7.995108       2.971601         -2.981918e-24     
   7.995108       2.984682         -3.011424e-24     
   7.995108       2.993761         -3.067996e-24     
   7.995108       2.998815         -3.123605e-24     
   7.995108       3.002765         -3.117180e-24     
   7.995108       3.014558         -3.125641e-24     
   7.995108       3.035742         -3.250575e-24     
   7.995108       3.066265         -3.595094e-24     
   7.995108       3.106044         -4.310259e-24     
   7.995108       3.154972         -5.596650e-24     
   7.995108       3.212918         -7.706262e-24     
   7.995108       3.279725         -1.092168e-23     
   7.995108       3.355214         -1.543422e-23     
   7.995108       3.439180         -2.090568e-23     
   7.995108       3.531398         -2.520661e-23     
   7.995108       3.631619         -2.141872e-23     
   7.995108       3.739572         7.147703e-24      
   7.995108       3.854967         8.450756e-23      
   7.995108       3.977492         1.620619e-22      
   7.995108       4.106818         -4.220684e-22     
   7.995108       4.242595         -5.809156e-21     
   7.995108       4.384458         -3.733890e-20     
   7.995108       4.532024         -1.956835e-19     
   7.995108       4.684895         -9.342506e-19     
   7.995108       4.842660         -4.267740e-18     
   7.995108       5.004892         -1.949540e-17     
   7.995108       5.171155         -9.511514e-17     
   7.995108       5.341000         -5.381261e-16     
   7.995108       5.513970         -3.639182e-15     
   7.995108       5.689598         -2.740707e-14     
   7.995108       5.867410         -2.051248e-13     
   7.995108       6.046928         -1.373845e-12     
   7.995108       6.227667         -7.364810e-12     
   7.995108       6.409141         -2.741638e-11     
   7.995108       6.590859         -9.739100e-11     
   7.995108       6.772333         -1.348036e-09     
   7.995108       6.953072         3.105520e-08      
   7.995108       7.132590         4.812518e-06      
   7.995108       7.310402         2.127626e-04      
   7.995108       7.486030         4.121211e-03      
   7.995108       7.659000         3.473679e-02      
   7.995108       7.828845         1.248455e-01      
   7.995108       7.995108         1.896312e-01      
   7.995108       8.157340         1.222877e-01      
   7.995108       8.315105         3.409548e-02      
   7.995108       8.467976         4.239833e-03      
   7.995108       8.615542         2.436789e-04      
   7.995108       8.757405         6.153972e-06      
   7.995108       8.893182         -8.063334e-08     
   7.995108       9.022508         -3.070360e-08     
   7.995108       9.145033         -5.330658e-09     
   7.995108       9.260428         -9.895877e-10     
   7.995108       9.368381         -2.142535e-10     
   7.995108       9.468602         -5.735037e-11     
   7.995108       9.560820         -1.959249e-11     
   7.995108       9.644786         -7.933593e-12     
   7.995108       9.720275         -3.032848e-12     
   7.995108       9.787082         -4.571591e-13     
   7.995108       9.845028         9.028896e-13      
   7.995108       9.893956         1.441497e-12      
   7.995108       9.933735         8.533493e-13      
   7.995108       9.964258         -7.572225e-13     
   7.995108       9.985442         -1.827294e-12     
   7.995108       9.997235         -2.362366e-12     
   8.157340       0.001185         5.821238e-17      
   8.157340       0.006239         5.816434e-17      
   8.157340       0.015318         5.791384e-17      
