#       k             kp                  V           
   9.468602       0.593339         8.193883e-07      
   9.468602       0.656582         8.404047e-07      
   9.468602       0.722098         8.572871e-07      
   9.468602       0.789711         8.713326e-07      
   9.468602       0.859239         8.834851e-07      
   9.468602       0.930495         8.944579e-07      
   9.468602       1.003286         9.048137e-07      
   9.468602       1.077416         9.150182e-07      
   9.468602       1.152685         9.254773e-07      
   9.468602       1.228890         9.365640e-07      
   9.468602       1.305826         9.486387e-07      
   9.468602       1.383286         9.620652e-07      
   9.468602       1.461060         9.772251e-07      
   9.468602       1.538940         9.945306e-07      
   9.468602       1.616714         1.014438e-06      
   9.468602       1.694174         1.037462e-06      
   9.468602       1.771110         1.064195e-06      
   9.468602       1.847315         1.095326e-06      
   9.468602       1.922584         1.131671e-06      
   9.468602       1.996714         1.174207e-06      
   9.468602       2.069505         1.224127e-06      
   9.468602       2.140761         1.282909e-06      
   9.468602       2.210289         1.352418e-06      
   9.468602       2.277902         1.435060e-06      
   9.468602       2.343418         1.534022e-06      
   9.468602       2.406661         1.653692e-06      
   9.468602       2.467459         1.800516e-06      
   9.468602       2.525649         1.985011e-06      
   9.468602       2.581075         2.226438e-06      
   9.468602       2.633586         2.562018e-06      
   9.468602       2.683041         3.059894e-06      
   9.468602       2.729306         3.827536e-06      
   9.468602       2.772258         5.000289e-06      
   9.468602       2.811780         6.700655e-06      
   9.468602       2.847765         8.981007e-06      
   9.468602       2.880118         1.178199e-05      
   9.468602       2.908749         1.493308e-05      
   9.468602       2.933583         1.819401e-05      
   9.468602       2.954553         2.131206e-05      
   9.468602       2.971601         2.406815e-05      
   9.468602       2.984682         2.629893e-05      
   9.468602       2.993761         2.789753e-05      
   9.468602       2.998815         2.880290e-05      
   9.468602       3.002765         8.470905e-02      
   9.468602       3.014558         8.495573e-02      
   9.468602       3.035742         8.540014e-02      
   9.468602       3.066265         8.604336e-02      
   9.468602       3.106044         8.688674e-02      
   9.468602       3.154972         8.793198e-02      
   9.468602       3.212918         8.918117e-02      
   9.468602       3.279725         9.063652e-02      
   9.468602       3.355214         9.229976e-02      
   9.468602       3.439180         9.417150e-02      
   9.468602       3.531398         9.625083e-02      
   9.468602       3.631619         9.853497e-02      
   9.468602       3.739572         1.010187e-01      
   9.468602       3.854967         1.036940e-01      
   9.468602       3.977492         1.065493e-01      
   9.468602       4.106818         1.095688e-01      
   9.468602       4.242595         1.127325e-01      
   9.468602       4.384458         1.160151e-01      
   9.468602       4.532024         1.193863e-01      
   9.468602       4.684895         1.228105e-01      
   9.468602       4.842660         1.262469e-01      
   9.468602       5.004892         1.296500e-01      
   9.468602       5.171155         1.329704e-01      
   9.468602       5.341000         1.361561e-01      
   9.468602       5.513970         1.391536e-01      
   9.468602       5.689598         1.419095e-01      
   9.468602       5.867410         1.443728e-01      
   9.468602       6.046928         1.464965e-01      
   9.468602       6.227667         1.482393e-01      
   9.468602       6.409141         1.495677e-01      
   9.468602       6.590859         1.504576e-01      
   9.468602       6.772333         1.508951e-01      
   9.468602       6.953072         1.508779e-01      
   9.468602       7.132590         1.504153e-01      
   9.468602       7.310402         1.495289e-01      
   9.468602       7.486030         1.482515e-01      
   9.468602       7.659000         1.466265e-01      
   9.468602       7.828845         1.447066e-01      
   9.468602       7.995108         1.425512e-01      
   9.468602       8.157340         1.402243e-01      
   9.468602       8.315105         1.377915e-01      
   9.468602       8.467976         1.353168e-01      
   9.468602       8.615542         1.328603e-01      
   9.468602       8.757405         1.304755e-01      
   9.468602       8.893182         1.282083e-01      
   9.468602       9.022508         1.260954e-01      
   9.468602       9.145033         1.241640e-01      
   9.468602       9.260428         1.224303e-01      
   9.468602       9.368381         1.208990e-01      
   9.468602       9.468602         1.195634e-01      
   9.468602       9.560820         1.184086e-01      
   9.468602       9.644786         1.174155e-01      
   9.468602       9.720275         1.165651e-01      
   9.468602       9.787082         1.158415e-01      
   9.468602       9.845028         1.152324e-01      
   9.468602       9.893956         1.147291e-01      
   9.468602       9.933735         1.143262e-01      
   9.468602       9.964258         1.140201e-01      
   9.468602       9.985442         1.138091e-01      
   9.468602       9.997235         1.136920e-01      
   9.560820       0.001185         -7.146801e-05     
   9.560820       0.006239         -7.058898e-05     
   9.560820       0.015318         -6.618697e-05     
   9.560820       0.028399         -5.495055e-05     
   9.560820       0.045447         -3.692581e-05     
   9.560820       0.066417         -1.858157e-05     
   9.560820       0.091251         -7.187021e-06     
   9.560820       0.119882         -2.669155e-06     
   9.560820       0.152235         -1.064988e-06     
   9.560820       0.188220         -3.226780e-07     
   9.560820       0.227742         9.007760e-08      
   9.560820       0.270694         3.397523e-07      
   9.560820       0.316959         4.995974e-07      
   9.560820       0.366414         6.064765e-07      
   9.560820       0.418925         6.805217e-07      
   9.560820       0.474351         7.334145e-07      
   9.560820       0.532541         7.722671e-07      
   9.560820       0.593339         8.015879e-07      
   9.560820       0.656582         8.243381e-07      
   9.560820       0.722098         8.425282e-07      
   9.560820       0.789711         8.575678e-07      
   9.560820       0.859239         8.704790e-07      
   9.560820       0.930495         8.820306e-07      
   9.560820       1.003286         8.928249e-07      
   9.560820       1.077416         9.033562e-07      
   9.560820       1.152685         9.140513e-07      
   9.560820       1.228890         9.252980e-07      
   9.560820       1.305826         9.374671e-07      
   9.560820       1.383286         9.509297e-07      
   9.560820       1.461060         9.660718e-07      
   9.560820       1.538940         9.833079e-07      
   9.560820       1.616714         1.003095e-06      
   9.560820       1.694174         1.025946e-06      
   9.560820       1.771110         1.052450e-06      
   9.560820       1.847315         1.083291e-06      
   9.560820       1.922584         1.119279e-06      
   9.560820       1.996714         1.161382e-06      
   9.560820       2.069505         1.210782e-06      
   9.560820       2.140761         1.268940e-06      
   9.560820       2.210289         1.337703e-06      
   9.560820       2.277902         1.419451e-06      
   9.560820       2.343418         1.517335e-06      
   9.560820       2.406661         1.635695e-06      
   9.560820       2.467459         1.780906e-06      
   9.560820       2.525649         1.963366e-06      
   9.560820       2.581075         2.202113e-06      
   9.560820       2.633586         2.533940e-06      
   9.560820       2.683041         3.026203e-06      
   9.560820       2.729306         3.785153e-06      
   9.560820       2.772258         4.944646e-06      
   9.560820       2.811780         6.625924e-06      
   9.560820       2.847765         8.880999e-06      
   9.560820       2.880118         1.165146e-05      
   9.560820       2.908749         1.476893e-05      
   9.560820       2.933583         1.799589e-05      
   9.560820       2.954553         2.108230e-05      
   9.560820       2.971601         2.381115e-05      
   9.560820       2.984682         2.602044e-05      
   9.560820       2.993761         2.760395e-05      
   9.560820       2.998815         2.850091e-05      
   9.560820       3.002765         7.951583e-02      
   9.560820       3.014558         7.975622e-02      
   9.560820       3.035742         8.018939e-02      
   9.560820       3.066265         8.081659e-02      
   9.560820       3.106044         8.163937e-02      
   9.560820       3.154972         8.265974e-02      
   9.560820       3.212918         8.388018e-02      
   9.560820       3.279725         8.530342e-02      
   9.560820       3.355214         8.693182e-02      
   9.560820       3.439180         8.876674e-02      
   9.560820       3.531398         9.080820e-02      
   9.560820       3.631619         9.305454e-02      
   9.560820       3.739572         9.550184e-02      
   9.560820       3.854967         9.814350e-02      
   9.560820       3.977492         1.009695e-01      
   9.560820       4.106818         1.039662e-01      
   9.560820       4.242595         1.071152e-01      
   9.560820       4.384458         1.103936e-01      
   9.560820       4.532024         1.137732e-01      
   9.560820       4.684895         1.172205e-01      
   9.560820       4.842660         1.206969e-01      
   9.560820       5.004892         1.241589e-01      
   9.560820       5.171155         1.275590e-01      
   9.560820       5.341000         1.308465e-01      
   9.560820       5.513970         1.339687e-01      
   9.560820       5.689598         1.368730e-01      
   9.560820       5.867410         1.395081e-01      
   9.560820       6.046928         1.418262e-01      
   9.560820       6.227667         1.437845e-01      
   9.560820       6.409141         1.453477e-01      
   9.560820       6.590859         1.464885e-01      
   9.560820       6.772333         1.471899e-01      
   9.560820       6.953072         1.474454e-01      
   9.560820       7.132590         1.472600e-01      
   9.560820       7.310402         1.466502e-01      
   9.560820       7.486030         1.456439e-01      
   9.560820       7.659000         1.442793e-01      
   9.560820       7.828845         1.426038e-01      
   9.560820       7.995108         1.406724e-01      
   9.560820       8.157340         1.385452e-01      
   9.560820       8.315105         1.362846e-01      
   9.560820       8.467976         1.339529e-01      
   9.560820       8.615542         1.316095e-01      
   9.560820       8.757405         1.293083e-01      
   9.560820       8.893182         1.270962e-01      
   9.560820       9.022508         1.250119e-01      
   9.560820       9.145033         1.230854e-01      
   9.560820       9.260428         1.213373e-01      
   9.560820       9.368381         1.197782e-01      
   9.560820       9.468602         1.184086e-01      
   9.560820       9.560820         1.172200e-01      
   9.560820       9.644786         1.161981e-01      
   9.560820       9.720275         1.153260e-01      
   9.560820       9.787082         1.145877e-01      
   9.560820       9.845028         1.139701e-01      
   9.560820       9.893956         1.134629e-01      
   9.560820       9.933735         1.130590e-01      
   9.560820       9.964258         1.127535e-01      
   9.560820       9.985442         1.125435e-01      
   9.560820       9.997235         1.124273e-01      
   9.644786       0.001185         -7.846632e-05     
   9.644786       0.006239         -7.750242e-05     
   9.644786       0.015318         -7.267540e-05     
   9.644786       0.028399         -6.035409e-05     
   9.644786       0.045447         -4.058904e-05     
   9.644786       0.066417         -2.047366e-05     
   9.644786       0.091251         -7.978971e-06     
   9.644786       0.119882         -3.024915e-06     
   9.644786       0.152235         -1.265883e-06     
   9.644786       0.188220         -4.519301e-07     
   9.644786       0.227742         6.406293e-10      
   9.644786       0.270694         2.743731e-07      
   9.644786       0.316959         4.495888e-07      
   9.644786       0.366414         5.667075e-07      
   9.644786       0.418925         6.478022e-07      
   9.644786       0.474351         7.056785e-07      
   9.644786       0.532541         7.481309e-07      
   9.644786       0.593339         7.800981e-07      
   9.644786       0.656582         8.048215e-07      
   9.644786       0.722098         8.244987e-07      
   9.644786       0.789711         8.406672e-07      
   9.644786       0.859239         8.544384e-07      
   9.644786       0.930495         8.666440e-07      
   9.644786       1.003286         8.779314e-07      
   9.644786       1.077416         8.888275e-07      
   9.644786       1.152685         8.997822e-07      
   9.644786       1.228890         9.112002e-07      
   9.644786       1.305826         9.234640e-07      
   9.644786       1.383286         9.369524e-07      
   9.644786       1.461060         9.520562e-07      
   9.644786       1.538940         9.691919e-07      
   9.644786       1.616714         9.888163e-07      
   9.644786       1.694174         1.011441e-06      
   9.644786       1.771110         1.037650e-06      
   9.644786       1.847315         1.068121e-06      
   9.644786       1.922584         1.103655e-06      
   9.644786       1.996714         1.145210e-06      
   9.644786       2.069505         1.193951e-06      
   9.644786       2.140761         1.251322e-06      
   9.644786       2.210289         1.319145e-06      
   9.644786       2.277902         1.399765e-06      
   9.644786       2.343418         1.496292e-06      
   9.644786       2.406661         1.613005e-06      
   9.644786       2.467459         1.756189e-06      
   9.644786       2.525649         1.936093e-06      
   9.644786       2.581075         2.171482e-06      
   9.644786       2.633586         2.498616e-06      
   9.644786       2.683041         2.983882e-06      
   9.644786       2.729306         3.732012e-06      
   9.644786       2.772258         4.874989e-06      
   9.644786       2.811780         6.532434e-06      
   9.644786       2.847765         8.755803e-06      
   9.644786       2.880118         1.148774e-05      
   9.644786       2.908749         1.456245e-05      
   9.644786       2.933583         1.774583e-05      
   9.644786       2.954553         2.079124e-05      
   9.644786       2.971601         2.348445e-05      
   9.644786       2.984682         2.566532e-05      
   9.644786       2.993761         2.722873e-05      
   9.644786       2.998815         2.811441e-05      
   9.644786       3.002765         7.501877e-02      
   9.644786       3.014558         7.525311e-02      
   9.644786       3.035742         7.567546e-02      
   9.644786       3.066265         7.628718e-02      
   9.644786       3.106044         7.709002e-02      
   9.644786       3.154972         7.808623e-02      
   9.644786       3.212918         7.927862e-02      
   9.644786       3.279725         8.067034e-02      
   9.644786       3.355214         8.226426e-02      
   9.644786       3.439180         8.406241e-02      
   9.644786       3.531398         8.606560e-02      
   9.644786       3.631619         8.827308e-02      
   9.644786       3.739572         9.068209e-02      
   9.644786       3.854967         9.328727e-02      
   9.644786       3.977492         9.608011e-02      
   9.644786       4.106818         9.904843e-02      
   9.644786       4.242595         1.021758e-01      
   9.644786       4.384458         1.054410e-01      
   9.644786       4.532024         1.088180e-01      
   9.644786       4.684895         1.122752e-01      
   9.644786       4.842660         1.157761e-01      
   9.644786       5.004892         1.192790e-01      
   9.644786       5.171155         1.227381e-01      
   9.644786       5.341000         1.261040e-01      
   9.644786       5.513970         1.293254e-01      
   9.644786       5.689598         1.323499e-01      
   9.644786       5.867410         1.351264e-01      
   9.644786       6.046928         1.376067e-01      
   9.644786       6.227667         1.397469e-01      
   9.644786       6.409141         1.415098e-01      
   9.644786       6.590859         1.428661e-01      
   9.644786       6.772333         1.437957e-01      
   9.644786       6.953072         1.442890e-01      
   9.644786       7.132590         1.443470e-01      
   9.644786       7.310402         1.439823e-01      
   9.644786       7.486030         1.432180e-01      
   9.644786       7.659000         1.420879e-01      
   9.644786       7.828845         1.406350e-01      
   9.644786       7.995108         1.389101e-01      
   9.644786       8.157340         1.369695e-01      
   9.644786       8.315105         1.348729e-01      
   9.644786       8.467976         1.326804e-01      
   9.644786       8.615542         1.304505e-01      
   9.644786       8.757405         1.282370e-01      
   9.644786       8.893182         1.260876e-01      
   9.644786       9.022508         1.240425e-01      
   9.644786       9.145033         1.221337e-01      
   9.644786       9.260428         1.203846e-01      
   9.644786       9.368381         1.188100e-01      
   9.644786       9.468602         1.174155e-01      
   9.644786       9.560820         1.161981e-01      
   9.644786       9.644786         1.151482e-01      
   9.644786       9.720275         1.142523e-01      
   9.644786       9.787082         1.134957e-01      
   9.644786       9.845028         1.128651e-01      
   9.644786       9.893956         1.123495e-01      
   9.644786       9.933735         1.119406e-01      
   9.644786       9.964258         1.116325e-01      
   9.644786       9.985442         1.114213e-01      
   9.644786       9.997235         1.113046e-01      
   9.720275       0.001185         -8.635204e-05     
   9.720275       0.006239         -8.529251e-05     
   9.720275       0.015318         -7.998655e-05     
   9.720275       0.028399         -6.644273e-05     
   9.720275       0.045447         -4.471661e-05     
   9.720275       0.066417         -2.260540e-05     
   9.720275       0.091251         -8.871002e-06     
   9.720275       0.119882         -3.425421e-06     
   9.720275       0.152235         -1.491879e-06     
   9.720275       0.188220         -5.971934e-07     
   9.720275       0.227742         -9.975642e-08     
   9.720275       0.270694         2.010860e-07      
   9.720275       0.316959         3.936223e-07      
   9.720275       0.366414         5.222801e-07      
   9.720275       0.418925         6.113189e-07      
   9.720275       0.474351         6.748114e-07      
   9.720275       0.532541         7.213209e-07      
   9.720275       0.593339         7.562711e-07      
   9.720275       0.656582         7.832189e-07      
   9.720275       0.722098         8.045728e-07      
   9.720275       0.789711         8.220149e-07      
   9.720275       0.859239         8.367566e-07      
   9.720275       0.930495         8.497011e-07      
   9.720275       1.003286         8.615465e-07      
   9.720275       1.077416         8.728562e-07      
   9.720275       1.152685         8.841066e-07      
   9.720275       1.228890         8.957214e-07      
   9.720275       1.305826         9.080961e-07      
   9.720275       1.383286         9.216188e-07      
   9.720275       1.461060         9.366855e-07      
   9.720275       1.538940         9.537154e-07      
   9.720275       1.616714         9.731652e-07      
   9.720275       1.694174         9.955443e-07      
   9.720275       1.771110         1.021432e-06      
   9.720275       1.847315         1.051501e-06      
   9.720275       1.922584         1.086540e-06      
   9.720275       1.996714         1.127495e-06      
   9.720275       2.069505         1.175516e-06      
   9.720275       2.140761         1.232027e-06      
   9.720275       2.210289         1.298820e-06      
   9.720275       2.277902         1.378208e-06      
   9.720275       2.343418         1.473251e-06      
   9.720275       2.406661         1.588162e-06      
   9.720275       2.467459         1.729129e-06      
   9.720275       2.525649         1.906240e-06      
   9.720275       2.581075         2.137961e-06      
   9.720275       2.633586         2.459977e-06      
   9.720275       2.683041         2.937620e-06      
   9.720275       2.729306         3.673972e-06      
   9.720275       2.772258         4.798966e-06      
   9.720275       2.811780         6.430426e-06      
   9.720275       2.847765         8.619153e-06      
   9.720275       2.880118         1.130888e-05      
   9.720275       2.908749         1.433656e-05      
   9.720275       2.933583         1.747181e-05      
   9.720275       2.954553         2.047174e-05      
   9.720275       2.971601         2.312521e-05      
   9.720275       2.984682         2.527428e-05      
   9.720275       2.993761         2.681511e-05      
   9.720275       2.998815         2.768807e-05      
   9.720275       3.002765         7.115826e-02      
   9.720275       3.014558         7.138692e-02      
   9.720275       3.035742         7.179913e-02      
   9.720275       3.066265         7.239633e-02      
   9.720275       3.106044         7.318041e-02      
   9.720275       3.154972         7.415384e-02      
   9.720275       3.212918         7.531970e-02      
   9.720275       3.279725         7.668146e-02      
   9.720275       3.355214         7.824244e-02      
   9.720275       3.439180         8.000520e-02      
   9.720275       3.531398         8.197123e-02      
   9.720275       3.631619         8.414059e-02      
   9.720275       3.739572         8.651143e-02      
   9.720275       3.854967         8.907951e-02      
   9.720275       3.977492         9.183758e-02      
   9.720275       4.106818         9.477484e-02      
   9.720275       4.242595         9.787640e-02      
   9.720275       4.384458         1.011228e-01      
   9.720275       4.532024         1.044896e-01      
   9.720275       4.684895         1.079473e-01      
   9.720275       4.842660         1.114609e-01      
   9.720275       5.004892         1.149907e-01      
   9.720275       5.171155         1.184923e-01      
   9.720275       5.341000         1.219178e-01      
   9.720275       5.513970         1.252167e-01      
   9.720275       5.689598         1.283375e-01      
   9.720275       5.867410         1.312293e-01      
   9.720275       6.046928         1.338435e-01      
   9.720275       6.227667         1.361355e-01      
   9.720275       6.409141         1.380667e-01      
   9.720275       6.590859         1.396060e-01      
   9.720275       6.772333         1.407310e-01      
   9.720275       6.953072         1.414292e-01      
   9.720275       7.132590         1.416984e-01      
   9.720275       7.310402         1.415477e-01      
   9.720275       7.486030         1.409964e-01      
   9.720275       7.659000         1.400743e-01      
   9.720275       7.828845         1.388208e-01      
   9.720275       7.995108         1.372825e-01      
   9.720275       8.157340         1.355128e-01      
   9.720275       8.315105         1.335682e-01      
   9.720275       8.467976         1.315073e-01      
   9.720275       8.615542         1.293870e-01      
   9.720275       8.757405         1.272610e-01      
   9.720275       8.893182         1.251773e-01      
   9.720275       9.022508         1.231774e-01      
   9.720275       9.145033         1.212947e-01      
   9.720275       9.260428         1.195548e-01      
   9.720275       9.368381         1.179752e-01      
   9.720275       9.468602         1.165651e-01      
   9.720275       9.560820         1.153260e-01      
   9.720275       9.644786         1.142523e-01      
   9.720275       9.720275         1.133339e-01      
   9.720275       9.787082         1.125583e-01      
   9.720275       9.845028         1.119128e-01      
   9.720275       9.893956         1.113864e-01      
   9.720275       9.933735         1.109701e-01      
   9.720275       9.964258         1.106572e-01      
   9.720275       9.985442         1.104433e-01      
   9.720275       9.997235         1.103252e-01      
   9.787082       0.001185         -9.508534e-05     
   9.787082       0.006239         -9.391988e-05     
   9.787082       0.015318         -8.808342e-05     
   9.787082       0.028399         -7.318549e-05     
   9.787082       0.045447         -4.928718e-05     
   9.787082       0.066417         -2.496529e-05     
   9.787082       0.091251         -9.857724e-06     
   9.787082       0.119882         -3.867705e-06     
   9.787082       0.152235         -1.740866e-06     
   9.787082       0.188220         -7.567569e-07     
   9.787082       0.227742         -2.096233e-07     
   9.787082       0.270694         1.212481e-07      
   9.787082       0.316959         3.329706e-07      
   9.787082       0.366414         4.744107e-07      
   9.787082       0.418925         5.722503e-07      
   9.787082       0.474351         6.419652e-07      
   9.787082       0.532541         6.929706e-07      
   9.787082       0.593339         7.312274e-07      
   9.787082       0.656582         7.606421e-07      
   9.787082       0.722098         7.838571e-07      
   9.787082       0.789711         8.027141e-07      
   9.787082       0.859239         8.185363e-07      
   9.787082       0.930495         8.323055e-07      
   9.787082       1.003286         8.447764e-07      
   9.787082       1.077416         8.565532e-07      
   9.787082       1.152685         8.681419e-07      
   9.787082       1.228890         8.799871e-07      
   9.787082       1.305826         8.924997e-07      
   9.787082       1.383286         9.060778e-07      
   9.787082       1.461060         9.211240e-07      
   9.787082       1.538940         9.380609e-07      
   9.787082       1.616714         9.573458e-07      
   9.787082       1.694174         9.794864e-07      
   9.787082       1.771110         1.005058e-06      
   9.787082       1.847315         1.034726e-06      
   9.787082       1.922584         1.069270e-06      
   9.787082       1.996714         1.109625e-06      
   9.787082       2.069505         1.156924e-06      
   9.787082       2.140761         1.212569e-06      
   9.787082       2.210289         1.278327e-06      
   9.787082       2.277902         1.356474e-06      
   9.787082       2.343418         1.450022e-06      
   9.787082       2.406661         1.563118e-06      
   9.787082       2.467459         1.701852e-06      
   9.787082       2.525649         1.876149e-06      
   9.787082       2.581075         2.104178e-06      
   9.787082       2.633586         2.421044e-06      
   9.787082       2.683041         2.891023e-06      
   9.787082       2.729306         3.615536e-06      
   9.787082       2.772258         4.722453e-06      
   9.787082       2.811780         6.327775e-06      
   9.787082       2.847765         8.481610e-06      
   9.787082       2.880118         1.112875e-05      
   9.787082       2.908749         1.410888e-05      
   9.787082       2.933583         1.719535e-05      
   9.787082       2.954553         2.014907e-05      
   9.787082       2.971601         2.276207e-05      
   9.787082       2.984682         2.487865e-05      
   9.787082       2.993761         2.639637e-05      
   9.787082       2.998815         2.725631e-05      
   9.787082       3.002765         6.788165e-02      
   9.787082       3.014558         6.810514e-02      
   9.787082       3.035742         6.850810e-02      
   9.787082       3.066265         6.909203e-02      
   9.787082       3.106044         6.985896e-02      
   9.787082       3.154972         7.081151e-02      
   9.787082       3.212918         7.195297e-02      
   9.787082       3.279725         7.328711e-02      
   9.787082       3.355214         7.481759e-02      
   9.787082       3.439180         7.654742e-02      
   9.787082       3.531398         7.847864e-02      
   9.787082       3.631619         8.061197e-02      
   9.787082       3.739572         8.294639e-02      
   9.787082       3.854967         8.547855e-02      
   9.787082       3.977492         8.820228e-02      
   9.787082       4.106818         9.110799e-02      
   9.787082       4.242595         9.418212e-02      
   9.787082       4.384458         9.740670e-02      
   9.787082       4.532024         1.007588e-01      
   9.787082       4.684895         1.042105e-01      
   9.787082       4.842660         1.077286e-01      
   9.787082       5.004892         1.112746e-01      
   9.787082       5.171155         1.148058e-01      
   9.787082       5.341000         1.182755e-01      
   9.787082       5.513970         1.216343e-01      
   9.787082       5.689598         1.248313e-01      
   9.787082       5.867410         1.278159e-01      
   9.787082       6.046928         1.305394e-01      
   9.787082       6.227667         1.329566e-01      
   9.787082       6.409141         1.350280e-01      
   9.787082       6.590859         1.367208e-01      
   9.787082       6.772333         1.380108e-01      
   9.787082       6.953072         1.388831e-01      
   9.787082       7.132590         1.393330e-01      
   9.787082       7.310402         1.393664e-01      
   9.787082       7.486030         1.389995e-01      
   9.787082       7.659000         1.382589e-01      
   9.787082       7.828845         1.371804e-01      
   9.787082       7.995108         1.358076e-01      
   9.787082       8.157340         1.341906e-01      
   9.787082       8.315105         1.323837e-01      
   9.787082       8.467976         1.304434e-01      
   9.787082       8.615542         1.284256e-01      
   9.787082       8.757405         1.263832e-01      
   9.787082       8.893182         1.243646e-01      
   9.787082       9.022508         1.224119e-01      
   9.787082       9.145033         1.205599e-01      
   9.787082       9.260428         1.188358e-01      
   9.787082       9.368381         1.172590e-01      
   9.787082       9.468602         1.158415e-01      
   9.787082       9.560820         1.145877e-01      
   9.787082       9.644786         1.134957e-01      
   9.787082       9.720275         1.125583e-01      
   9.787082       9.787082         1.117651e-01      
   9.787082       9.845028         1.111049e-01      
   9.787082       9.893956         1.105670e-01      
   9.787082       9.933735         1.101422e-01      
   9.787082       9.964258         1.098236e-01      
   9.787082       9.985442         1.096060e-01      
   9.787082       9.997235         1.094861e-01      
   9.845028       0.001185         -1.045120e-04     
   9.845028       0.006239         -1.032321e-04     
   9.845028       0.015318         -9.682298e-05     
   9.845028       0.028399         -8.046314e-05     
   9.845028       0.045447         -5.421976e-05     
   9.845028       0.066417         -2.751123e-05     
   9.845028       0.091251         -1.092121e-05     
   9.845028       0.119882         -4.343416e-06     
   9.845028       0.152235         -2.007896e-06     
   9.845028       0.188220         -9.272451e-07     
   9.845028       0.227742         -3.264588e-07     
   9.845028       0.270694         3.683260e-08      
   9.845028       0.316959         2.692694e-07      
   9.845028       0.366414         4.245106e-07      
   9.845028       0.418925         5.318532e-07      
   9.845028       0.474351         6.082881e-07      
   9.845028       0.532541         6.641501e-07      
   9.845028       0.593339         7.059799e-07      
   9.845028       0.656582         7.380620e-07      
   9.845028       0.722098         7.632910e-07      
   9.845028       0.789711         7.836815e-07      
   9.845028       0.859239         8.006772e-07      
   9.845028       0.930495         8.153451e-07      
   9.845028       1.003286         8.285013e-07      
   9.845028       1.077416         8.407943e-07      
   9.845028       1.152685         8.527620e-07      
   9.845028       1.228890         8.648727e-07      
   9.845028       1.305826         8.775537e-07      
   9.845028       1.383286         8.912147e-07      
   9.845028       1.461060         9.062661e-07      
   9.845028       1.538940         9.231346e-07      
   9.845028       1.616714         9.422792e-07      
   9.845028       1.694174         9.642065e-07      
   9.845028       1.771110         9.894886e-07      
   9.845028       1.847315         1.018784e-06      
   9.845028       1.922584         1.052867e-06      
   9.845028       1.996714         1.092658e-06      
   9.845028       2.069505         1.139275e-06      
   9.845028       2.140761         1.194102e-06      
   9.845028       2.210289         1.258880e-06      
   9.845028       2.277902         1.335851e-06      
   9.845028       2.343418         1.427982e-06      
   9.845028       2.406661         1.539358e-06      
   9.845028       2.467459         1.675974e-06      
   9.845028       2.525649         1.847601e-06      
   9.845028       2.581075         2.072128e-06      
   9.845028       2.633586         2.384113e-06      
   9.845028       2.683041         2.846830e-06      
   9.845028       2.729306         3.560129e-06      
   9.845028       2.772258         4.649919e-06      
   9.845028       2.811780         6.230465e-06      
   9.845028       2.847765         8.351201e-06      
   9.845028       2.880118         1.095790e-05      
   9.845028       2.908749         1.389282e-05      
   9.845028       2.933583         1.693283e-05      
   9.845028       2.954553         1.984246e-05      
   9.845028       2.971601         2.241679e-05      
   9.845028       2.984682         2.450230e-05      
   9.845028       2.993761         2.599787e-05      
   9.845028       2.998815         2.684532e-05      
   9.845028       3.002765         6.514324e-02      
   9.845028       3.014558         6.536215e-02      
   9.845028       3.035742         6.575690e-02      
   9.845028       3.066265         6.632906e-02      
   9.845028       3.106044         6.708074e-02      
   9.845028       3.154972         6.801471e-02      
   9.845028       3.212918         6.913443e-02      
   9.845028       3.279725         7.044387e-02      
   9.845028       3.355214         7.194699e-02      
   9.845028       3.439180         7.364716e-02      
   9.845028       3.531398         7.554688e-02      
   9.845028       3.631619         7.764742e-02      
   9.845028       3.739572         7.994839e-02      
   9.845028       3.854967         8.244725e-02      
   9.845028       3.977492         8.513871e-02      
   9.845028       4.106818         8.801419e-02      
   9.845028       4.242595         9.106128e-02      
   9.845028       4.384458         9.426323e-02      
   9.845028       4.532024         9.759850e-02      
   9.845028       4.684895         1.010405e-01      
   9.845028       4.842660         1.045573e-01      
   9.845028       5.004892         1.081120e-01      
   9.845028       5.171155         1.116631e-01      
   9.845028       5.341000         1.151650e-01      
   9.845028       5.513970         1.185692e-01      
   9.845028       5.689598         1.218256e-01      
   9.845028       5.867410         1.248839e-01      
   9.845028       6.046928         1.276952e-01      
   9.845028       6.227667         1.302142e-01      
   9.845028       6.409141         1.324004e-01      
   9.845028       6.590859         1.342199e-01      
   9.845028       6.772333         1.356470e-01      
   9.845028       6.953072         1.366648e-01      
   9.845028       7.132590         1.372665e-01      
   9.845028       7.310402         1.374554e-01      
   9.845028       7.486030         1.372452e-01      
   9.845028       7.659000         1.366595e-01      
   9.845028       7.828845         1.357314e-01      
   9.845028       7.995108         1.345018e-01      
   9.845028       8.157340         1.330182e-01      
   9.845028       8.315105         1.313326e-01      
   9.845028       8.467976         1.294998e-01      
   9.845028       8.615542         1.275744e-01      
   9.845028       8.757405         1.256089e-01      
   9.845028       8.893182         1.236516e-01      
   9.845028       9.022508         1.217450e-01      
   9.845028       9.145033         1.199251e-01      
   9.845028       9.260428         1.182202e-01      
   9.845028       9.368381         1.166514e-01      
   9.845028       9.468602         1.152324e-01      
   9.845028       9.560820         1.139701e-01      
   9.845028       9.644786         1.128651e-01      
   9.845028       9.720275         1.119128e-01      
