# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.882866   1.129449    3.068893483740E-33
   8.882866   1.180740    3.060501416076E-33
   8.882866   1.231544    3.051873425924E-33
   8.882866   1.281723    3.043049109986E-33
   8.882866   1.331143    3.034070621297E-33
   8.882866   1.379670    3.024982263783E-33
   8.882866   1.427174    3.015830070696E-33
   8.882866   1.473526    3.006661374171E-33
   8.882866   1.518601    2.997524372879E-33
   8.882866   1.562279    2.988467704186E-33
   8.882866   1.604441    2.979540026666E-33
   8.882866   1.644973    2.970789618049E-33
   8.882866   1.683766    2.962263992878E-33
   8.882866   1.720717    2.954009543353E-33
   8.882866   1.755724    2.946071205925E-33
   8.882866   1.788694    2.938492155427E-33
   8.882866   1.819538    2.931313527730E-33
   8.882866   1.848172    2.924574171168E-33
   8.882866   1.874520    2.918310426380E-33
   8.882866   1.898510    2.912555933637E-33
   8.882866   1.920078    2.907341466291E-33
   8.882866   1.939166    2.902694788650E-33
   8.882866   1.955722    2.898640536303E-33
   8.882866   1.969702    2.895200116715E-33
   8.882866   1.981067    2.892391627489E-33
   8.882866   1.989788    2.890229787755E-33
   8.882866   1.995841    2.888725864154E-33
   8.882866   1.999210    2.887887371519E-33
   8.882866   2.003160    2.886903485224E-33
   8.882866   2.016638    2.883536645079E-33
   8.882866   2.040848    2.877454191516E-33
   8.882866   2.075731    2.868613437196E-33
   8.882866   2.121193    2.856958725770E-33
   8.882866   2.177111    2.842424855663E-33
   8.882866   2.243335    2.824942618014E-33
   8.882866   2.319686    2.804445393369E-33
   8.882866   2.405959    2.780876509307E-33
   8.882866   2.501920    2.754197071641E-33
   8.882866   2.607312    2.724393950612E-33
   8.882866   2.721850    2.691487578283E-33
   8.882866   2.845225    2.655539204044E-33
   8.882866   2.977105    2.616657266362E-33
   8.882866   3.117134    2.575002572093E-33
   8.882866   3.264935    2.530792028222E-33
   8.882866   3.420109    2.484300740680E-33
   8.882866   3.582238    2.435862374019E-33
   8.882866   3.750884    2.385867746700E-33
   8.882866   3.925594    2.334761711688E-33
   8.882866   4.105897    2.283038434973E-33
   8.882866   4.291305    2.231235231477E-33
   8.882866   4.481320    2.179925147575E-33
   8.882866   4.675429    2.129708493416E-33
   8.882866   4.873108    2.081203529680E-33
   8.882866   5.073826    2.035036506623E-33
   8.882866   5.277040    1.991831242560E-33
   8.882866   5.482203    1.952198418133E-33
   8.882866   5.688763    1.916724754334E-33
   8.882866   5.896161    1.885962237787E-33
   8.882866   6.103839    1.860417556333E-33
   8.882866   6.311237    1.840541910787E-33
   8.882866   6.517797    1.826721373426E-33
   8.882866   6.722960    1.819267968672E-33
   8.882866   6.926174    1.818411654727E-33
   8.882866   7.126892    1.824293385230E-33
   8.882866   7.324571    1.836959426002E-33
   8.882866   7.518680    1.856357092858E-33
   8.882866   7.708695    1.882332061889E-33
   8.882866   7.894103    1.914627383265E-33
   8.882866   8.074406    1.952884303355E-33
   8.882866   8.249116    1.996644966870E-33
   8.882866   8.417762    2.045357027976E-33
   8.882866   8.579891    2.098380143701E-33
   8.882866   8.735065    2.154994263494E-33
   8.882866   8.882866    2.214409607118E-33
   8.882866   9.022895    2.275778258577E-33
   8.882866   9.154775    2.338207275881E-33
   8.882866   9.278150    2.400773048721E-33
   8.882866   9.392688    2.462536528566E-33
   8.882866   9.498080    2.522559004199E-33
   8.882866   9.594041    2.579918147210E-33
   8.882866   9.680314    2.633724040663E-33
   8.882866   9.756665    2.683134877801E-33
   8.882866   9.822889    2.727372006918E-33
   8.882866   9.878807    2.765734004831E-33
   8.882866   9.924269    2.797609482379E-33
   8.882866   9.959152    2.822488373611E-33
   8.882866   9.983362    2.839971658721E-33
   8.882866   9.996840    2.849781876195E-33
   9.022895   0.000790    3.348797412802E-33
   9.022895   0.004159    3.348796098828E-33
   9.022895   0.010212    3.348789245397E-33
   9.022895   0.018933    3.348769220549E-33
   9.022895   0.030298    3.348725137609E-33
   9.022895   0.044278    3.348643004102E-33
   9.022895   0.060834    3.348505914948E-33
   9.022895   0.079922    3.348294288655E-33
   9.022895   0.101490    3.347986144795E-33
   9.022895   0.125480    3.347557420579E-33
   9.022895   0.151828    3.346982323785E-33
   9.022895   0.180462    3.346233718733E-33
   9.022895   0.211306    3.345283541359E-33
   9.022895   0.244276    3.344103238776E-33
   9.022895   0.279283    3.342664228055E-33
   9.022895   0.316234    3.340938368311E-33
   9.022895   0.355027    3.338898439576E-33
   9.022895   0.395559    3.336518621431E-33
   9.022895   0.437721    3.333774963958E-33
   9.022895   0.481399    3.330645843302E-33
   9.022895   0.526474    3.327112394052E-33
   9.022895   0.572826    3.323158910743E-33
   9.022895   0.620330    3.318773211075E-33
   9.022895   0.668857    3.313946953985E-33
   9.022895   0.718277    3.308675906426E-33
   9.022895   0.768456    3.302960153637E-33
   9.022895   0.819260    3.296804248810E-33
   9.022895   0.870551    3.290217299281E-33
   9.022895   0.922191    3.283212987742E-33
   9.022895   0.974040    3.275809528359E-33
   9.022895   1.025960    3.268029559096E-33
   9.022895   1.077809    3.259899972903E-33
   9.022895   1.129449    3.251451691682E-33
   9.022895   1.180740    3.242719388095E-33
   9.022895   1.231544    3.233741161195E-33
   9.022895   1.281723    3.224558172650E-33
   9.022895   1.331143    3.215214250830E-33
   9.022895   1.379670    3.205755470327E-33
   9.022895   1.427174    3.196229714580E-33
   9.022895   1.473526    3.186686229102E-33
   9.022895   1.518601    3.177175172488E-33
   9.022895   1.562279    3.167747171874E-33
   9.022895   1.604441    3.158452888869E-33
   9.022895   1.644973    3.149342601226E-33
   9.022895   1.683766    3.140465804703E-33
   9.022895   1.720717    3.131870838693E-33
   9.022895   1.755724    3.123604538314E-33
   9.022895   1.788694    3.115711914839E-33
   9.022895   1.819538    3.108235865493E-33
   9.022895   1.848172    3.101216912943E-33
   9.022895   1.874520    3.094692974123E-33
   9.022895   1.898510    3.088699157508E-33
   9.022895   1.920078    3.083267587462E-33
   9.022895   1.939166    3.078427253959E-33
   9.022895   1.955722    3.074203885704E-33
   9.022895   1.969702    3.070619844435E-33
   9.022895   1.981067    3.067694037767E-33
   9.022895   1.989788    3.065441845924E-33
   9.022895   1.995841    3.063875043089E-33
   9.022895   1.999210    3.063001484346E-33
   9.022895   2.003160    3.061976443629E-33
   9.022895   2.016638    3.058468709093E-33
   9.022895   2.040848    3.052131463032E-33
   9.022895   2.075731    3.042919775747E-33
   9.022895   2.121193    3.030774964797E-33
   9.022895   2.177111    3.015628120385E-33
   9.022895   2.243335    2.997405820769E-33
   9.022895   2.319686    2.976036938595E-33
   9.022895   2.405959    2.951460228644E-33
   9.022895   2.501920    2.923632398885E-33
   9.022895   2.607312    2.892536334809E-33
   9.022895   2.721850    2.858189121442E-33
   9.022895   2.845225    2.820649498544E-33
   9.022895   2.977105    2.780024397042E-33
   9.022895   3.117134    2.736474239995E-33
   9.022895   3.264935    2.690216747929E-33
   9.022895   3.420109    2.641529061467E-33
   9.022895   3.582238    2.590748076892E-33
   9.022895   3.750884    2.538268974506E-33
   9.022895   3.925594    2.484541997324E-33
   9.022895   4.105897    2.430067602427E-33
   9.022895   4.291305    2.375390155021E-33
   9.022895   4.481320    2.321090364920E-33
   9.022895   4.675429    2.267776678161E-33
   9.022895   4.873108    2.216075836282E-33
   9.022895   5.073826    2.166622807012E-33
   9.022895   5.277040    2.120050277219E-33
   9.022895   5.482203    2.076977886102E-33
   9.022895   5.688763    2.038001366372E-33
   9.022895   5.896161    2.003681755197E-33
   9.022895   6.103839    1.974534835127E-33
   9.022895   6.311237    1.951020967294E-33
   9.022895   6.517797    1.933535483487E-33
   9.022895   6.722960    1.922399808455E-33
   9.022895   6.926174    1.917853487186E-33
   9.022895   7.126892    1.920047292329E-33
   9.022895   7.324571    1.929037583176E-33
   9.022895   7.518680    1.944782078653E-33
   9.022895   7.708695    1.967137192288E-33
   9.022895   7.894103    1.995857056848E-33
   9.022895   8.074406    2.030594340348E-33
   9.022895   8.249116    2.070902923444E-33
   9.022895   8.417762    2.116242470104E-33
   9.022895   8.579891    2.165984876990E-33
   9.022895   8.735065    2.219422531781E-33
   9.022895   8.882866    2.275778258577E-33
   9.022895   9.022895    2.334216811512E-33
   9.022895   9.154775    2.393857792973E-33
   9.022895   9.278150    2.453789826683E-33
   9.022895   9.392688    2.513085685613E-33
   9.022895   9.498080    2.570818006985E-33
   9.022895   9.594041    2.626075263311E-33
   9.022895   9.680314    2.677977693593E-33
   9.022895   9.756665    2.725692894082E-33
   9.022895   9.822889    2.768450755601E-33
   9.022895   9.878807    2.805557435570E-33
   9.022895   9.924269    2.836408071050E-33
   9.022895   9.959152    2.860497985585E-33
   9.022895   9.983362    2.877432335510E-33
   9.022895   9.996840    2.886936472864E-33
   9.154775   0.000790    3.531311022648E-33
   9.154775   0.004159    3.531309659628E-33
   9.154775   0.010212    3.531302550384E-33
   9.154775   0.018933    3.531281778081E-33
   9.154775   0.030298    3.531236049679E-33
   9.154775   0.044278    3.531150850396E-33
   9.154775   0.060834    3.531008644094E-33
   9.154775   0.079922    3.530789118250E-33
   9.154775   0.101490    3.530469471737E-33
   9.154775   0.125480    3.530024743130E-33
   9.154775   0.151828    3.529428176697E-33
   9.154775   0.180462    3.528651622633E-33
   9.154775   0.211306    3.527665967444E-33
   9.154775   0.244276    3.526441589702E-33
   9.154775   0.279283    3.524948835702E-33
   9.154775   0.316234    3.523158508895E-33
   9.154775   0.355027    3.521042366347E-33
   9.154775   0.395559    3.518573614937E-33
   9.154775   0.437721    3.515727399600E-33
   9.154775   0.481399    3.512481275622E-33
   9.154775   0.526474    3.508815656936E-33
   9.154775   0.572826    3.504714232430E-33
   9.154775   0.620330    3.500164342633E-33
   9.154775   0.668857    3.495157309643E-33
   9.154775   0.718277    3.489688713968E-33
   9.154775   0.768456    3.483758612863E-33
   9.154775   0.819260    3.477371695938E-33
   9.154775   0.870551    3.470537375045E-33
   9.154775   0.922191    3.463269806920E-33
   9.154775   0.974040    3.455587848417E-33
   9.154775   1.025960    3.447514945710E-33
   9.154775   1.077809    3.439078960181E-33
   9.154775   1.129449    3.430311935045E-33
   9.154775   1.180740    3.421249807937E-33
   9.154775   1.231544    3.411932075642E-33
   9.154775   1.281723    3.402401417935E-33
   9.154775   1.331143    3.392703288056E-33
   9.154775   1.379670    3.382885477634E-33
   9.154775   1.427174    3.372997663944E-33
   9.154775   1.473526    3.363090947284E-33
   9.154775   1.518601    3.353217385833E-33
   9.154775   1.562279    3.343429534911E-33
   9.154775   1.604441    3.333779996836E-33
   9.154775   1.644973    3.324320986834E-33
   9.154775   1.683766    3.315103919595E-33
   9.154775   1.720717    3.306179020178E-33
   9.154775   1.755724    3.297594962089E-33
   9.154775   1.788694    3.289398534449E-33
   9.154775   1.819538    3.281634339389E-33
   9.154775   1.848172    3.274344520006E-33
   9.154775   1.874520    3.267568518574E-33
   9.154775   1.898510    3.261342864120E-33
   9.154775   1.920078    3.255700988008E-33
   9.154775   1.939166    3.250673065821E-33
   9.154775   1.955722    3.246285883540E-33
   9.154775   1.969702    3.242562725805E-33
   9.154775   1.981067    3.239523283554E-33
   9.154775   1.989788    3.237183576271E-33
   9.154775   1.995841    3.235555868899E-33
   9.154775   1.999210    3.234648345486E-33
   9.154775   2.003160    3.233583443200E-33
   9.154775   2.016638    3.229939241918E-33
   9.154775   2.040848    3.223355216147E-33
   9.154775   2.075731    3.213784274641E-33
   9.154775   2.121193    3.201164819558E-33
   9.154775   2.177111    3.185424370933E-33
   9.154775   2.243335    3.166485454808E-33
   9.154775   2.319686    3.144272613549E-33
   9.154775   2.405959    3.118720217460E-33
   9.154775   2.501920    3.089780769119E-33
   9.154775   2.607312    3.057433359221E-33
   9.154775   2.721850    3.021691906837E-33
   9.154775   2.845225    2.982612808477E-33
   9.154775   2.977105    2.940301634120E-33
   9.154775   3.117134    2.894918545752E-33
   9.154775   3.264935    2.846682173303E-33
   9.154775   3.420109    2.795871759232E-33
   9.154775   3.582238    2.742827469222E-33
   9.154775   3.750884    2.687948853818E-33
   9.154775   3.925594    2.631691526220E-33
   9.154775   4.105897    2.574562187991E-33
   9.154775   4.291305    2.517112183092E-33
   9.154775   4.481320    2.459929790163E-33
   9.154775   4.675429    2.403631475065E-33
   9.154775   4.873108    2.348852323930E-33
   9.154775   5.073826    2.296235866187E-33
   9.154775   5.277040    2.246423482072E-33
   9.154775   5.482203    2.200043574174E-33
   9.154775   5.688763    2.157700670564E-33
   9.154775   5.896161    2.119964619627E-33
   9.154775   6.103839    2.087360034034E-33
   9.154775   6.311237    2.060356142704E-33
   9.154775   6.517797    2.039357213501E-33
   9.154775   6.722960    2.024693714068E-33
   9.154775   6.926174    2.016614381660E-33
   9.154775   7.126892    2.015279373499E-33
   9.154775   7.324571    2.020754665620E-33
   9.154775   7.518680    2.033007859530E-33
   9.154775   7.708695    2.051905541679E-33
   9.154775   7.894103    2.077212320656E-33
   9.154775   8.074406    2.108591641218E-33
   9.154775   8.249116    2.145608443129E-33
   9.154775   8.417762    2.187733696362E-33
   9.154775   8.579891    2.234350802179E-33
   9.154775   8.735065    2.284763801109E-33
   9.154775   8.882866    2.338207275881E-33
   9.154775   9.022895    2.393857792973E-33
   9.154775   9.154775    2.450846711691E-33
   9.154775   9.278150    2.508274188128E-33
   9.154775   9.392688    2.565224147529E-33
   9.154775   9.498080    2.620779902297E-33
   9.154775   9.594041    2.674040054521E-33
   9.154775   9.680314    2.724134350772E-33
   9.154775   9.756665    2.770239182528E-33
   9.154775   9.822889    2.811592427829E-33
   9.154775   9.878807    2.847507330373E-33
   9.154775   9.924269    2.877385126924E-33
   9.154775   9.959152    2.900726177657E-33
   9.154775   9.983362    2.917139541066E-33
   9.154775   9.996840    2.926353196320E-33
   9.278150   0.000790    3.708367743845E-33
   9.278150   0.004159    3.708366333674E-33
   9.278150   0.010212    3.708358978499E-33
   9.278150   0.018933    3.708337487617E-33
   9.278150   0.030298    3.708290177320E-33
   9.278150   0.044278    3.708202030698E-33
   9.278150   0.060834    3.708054904934E-33
   9.278150   0.079922    3.707827784721E-33
   9.278150   0.101490    3.707497079946E-33
   9.278150   0.125480    3.707036965280E-33
   9.278150   0.151828    3.706419758727E-33
   9.278150   0.180462    3.705616335576E-33
   9.278150   0.211306    3.704596573511E-33
   9.278150   0.244276    3.703329823934E-33
   9.278150   0.279283    3.701785403859E-33
   9.278150   0.316234    3.699933102032E-33
   9.278150   0.355027    3.697743692301E-33
   9.278150   0.395559    3.695189446719E-33
   9.278150   0.437721    3.692244640408E-33
   9.278150   0.481399    3.688886039959E-33
   9.278150   0.526474    3.685093367025E-33
   9.278150   0.572826    3.680849728874E-33
   9.278150   0.620330    3.676142008015E-33
   9.278150   0.668857    3.670961203532E-33
   9.278150   0.718277    3.665302717582E-33
   9.278150   0.768456    3.659166581487E-33
   9.278150   0.819260    3.652557617024E-33
   9.278150   0.870551    3.645485529867E-33
   9.278150   0.922191    3.637964933558E-33
   9.278150   0.974040    3.630015303886E-33
   9.278150   1.025960    3.621660865045E-33
   9.278150   1.077809    3.612930410394E-33
   9.278150   1.129449    3.603857062001E-33
   9.278150   1.180740    3.594477974326E-33
   9.278150   1.231544    3.584833988430E-33
   9.278150   1.281723    3.574969243891E-33
   9.278150   1.331143    3.564930756164E-33
   9.278150   1.379670    3.554767967427E-33
   9.278150   1.427174    3.544532279077E-33
   9.278150   1.473526    3.534276573823E-33
   9.278150   1.518601    3.524054735032E-33
   9.278150   1.562279    3.513921170405E-33
   9.278150   1.604441    3.503930346390E-33
   9.278150   1.644973    3.494136338949E-33
   9.278150   1.683766    3.484592405423E-33
   9.278150   1.720717    3.475350581315E-33
   9.278150   1.755724    3.466461304916E-33
   9.278150   1.788694    3.457973071780E-33
   9.278150   1.819538    3.449932120230E-33
   9.278150   1.848172    3.442382148276E-33
   9.278150   1.874520    3.435364061670E-33
   9.278150   1.898510    3.428915752220E-33
   9.278150   1.920078    3.423071904995E-33
   9.278150   1.939166    3.417863832720E-33
   9.278150   1.955722    3.413319335341E-33
   9.278150   1.969702    3.409462582514E-33
   9.278150   1.981067    3.406314016288E-33
   9.278150   1.989788    3.403890269092E-33
   9.278150   1.995841    3.402204076389E-33
   9.278150   1.999210    3.401263937600E-33
   9.278150   2.003160    3.400160757460E-33
   9.278150   2.016638    3.396385512609E-33
   9.278150   2.040848    3.389564519250E-33
   9.278150   2.075731    3.379648619520E-33
   9.278150   2.121193    3.366573429649E-33
   9.278150   2.177111    3.350263060166E-33
   9.278150   2.243335    3.330636170606E-33
   9.278150   2.319686    3.307613176513E-33
   9.278150   2.405959    3.281124276885E-33
   9.278150   2.501920    3.251117983344E-33
   9.278150   2.607312    3.217569799045E-33
   9.278150   2.721850    3.180490669093E-33
   9.278150   2.845225    3.139934816136E-33
   9.278150   2.977105    3.096006589734E-33
   9.278150   3.117134    3.048865997560E-33
   9.278150   3.264935    2.998732648507E-33
   9.278150   3.420109    2.945887917397E-33
   9.278150   3.582238    2.890675230450E-33
   9.278150   3.750884    2.833498461196E-33
   9.278150   3.925594    2.774818509426E-33
   9.278150   4.105897    2.715148204104E-33
   9.278150   4.291305    2.655045720614E-33
   9.278150   4.481320    2.595106732179E-33
   9.278150   4.675429    2.535955526425E-33
   9.278150   4.873108    2.478235314809E-33
   9.278150   5.073826    2.422597949924E-33
   9.278150   5.277040    2.369693248714E-33
   9.278150   5.482203    2.320158102683E-33
   9.278150   5.688763    2.274605542477E-33
   9.278150   5.896161    2.233613915346E-33
   9.278150   6.103839    2.197716330271E-33
   9.278150   6.311237    2.167390526287E-33
   9.278150   6.517797    2.143049323048E-33
   9.278150   6.722960    2.125031817227E-33
   9.278150   6.926174    2.113595491935E-33
   9.278150   7.126892    2.108909407185E-33
   9.278150   7.324571    2.111048636198E-33
   9.278150   7.518680    2.119990103974E-33
   9.278150   7.708695    2.135609970525E-33
   9.278150   7.894103    2.157682681304E-33
   9.278150   8.074406    2.185881781824E-33
   9.278150   8.249116    2.219782562596E-33
   9.278150   8.417762    2.258866564929E-33
   9.278150   8.579891    2.302527937918E-33
   9.278150   8.735065    2.350081592383E-33
   9.278150   8.882866    2.400773048721E-33
   9.278150   9.022895    2.453789826683E-33
   9.278150   9.154775    2.508274188128E-33
   9.278150   9.278150    2.563337029497E-33
   9.278150   9.392688    2.618072706697E-33
   9.278150   9.498080    2.671574522048E-33
   9.278150   9.594041    2.722950536645E-33
   9.278150   9.680314    2.771339354283E-33
   9.278150   9.756665    2.815925547539E-33
   9.278150   9.822889    2.855954418099E-33
   9.278150   9.878807    2.890745793387E-33
   9.278150   9.924269    2.919706576120E-33
   9.278150   9.959152    2.942341804308E-33
   9.278150   9.983362    2.958264160146E-33
   9.278150   9.996840    2.967204060841E-33
   9.392688   0.000790    3.878317415315E-33
   9.392688   0.004159    3.878315960253E-33
   9.392688   0.010212    3.878308370936E-33
   9.392688   0.018933    3.878286195917E-33
   9.392688   0.030298    3.878237379550E-33
   9.392688   0.044278    3.878146426864E-33
   9.392688   0.060834    3.877994617443E-33
   9.392688   0.079922    3.877760266888E-33
   9.392688   0.101490    3.877419033923E-33
   9.392688   0.125480    3.876944270738E-33
   9.392688   0.151828    3.876307413496E-33
   9.392688   0.180462    3.875478409346E-33
   9.392688   0.211306    3.874426175557E-33
   9.392688   0.244276    3.873119085678E-33
   9.392688   0.279283    3.871525476890E-33
   9.392688   0.316234    3.869614172021E-33
   9.392688   0.355027    3.867355009033E-33
   9.392688   0.395559    3.864719370212E-33
   9.392688   0.437721    3.861680702878E-33
   9.392688   0.481399    3.858215023120E-33
   9.392688   0.526474    3.854301393953E-33
   9.392688   0.572826    3.849922369448E-33
   9.392688   0.620330    3.845064396665E-33
   9.392688   0.668857    3.839718167855E-33
   9.392688   0.718277    3.833878916143E-33
   9.392688   0.768456    3.827546648988E-33
   9.392688   0.819260    3.820726314884E-33
   9.392688   0.870551    3.813427900155E-33
   9.392688   0.922191    3.805666454188E-33
   9.392688   0.974040    3.797462042958E-33
   9.392688   1.025960    3.788839632272E-33
   9.392688   1.077809    3.779828903624E-33
   9.392688   1.129449    3.770464006957E-33
   9.392688   1.180740    3.760783255846E-33
   9.392688   1.231544    3.750828771664E-33
   9.392688   1.281723    3.740646084115E-33
   9.392688   1.331143    3.730283696077E-33
   9.392688   1.379670    3.719792621041E-33
   9.392688   1.427174    3.709225901514E-33
   9.392688   1.473526    3.698638116567E-33
   9.392688   1.518601    3.688084886398E-33
   9.392688   1.562279    3.677622381166E-33
   9.392688   1.604441    3.667306840714E-33
   9.392688   1.644973    3.657194110927E-33
   9.392688   1.683766    3.647339201626E-33
   9.392688   1.720717    3.637795869930E-33
   9.392688   1.755724    3.628616232109E-33
   9.392688   1.788694    3.619850406003E-33
   9.392688   1.819538    3.611546185245E-33
   9.392688   1.848172    3.603748745719E-33
   9.392688   1.874520    3.596500383989E-33
   9.392688   1.898510    3.589840286830E-33
   9.392688   1.920078    3.583804330511E-33
   9.392688   1.939166    3.578424908106E-33
   9.392688   1.955722    3.573730782797E-33
   9.392688   1.969702    3.569746964920E-33
   9.392688   1.981067    3.566494609959E-33
   9.392688   1.989788    3.563990932505E-33
   9.392688   1.995841    3.562249114897E-33
   9.392688   1.999210    3.561277956047E-33
   9.392688   2.003160    3.560138370475E-33
   9.392688   2.016638    3.556238493375E-33
   9.392688   2.040848    3.549192130494E-33
   9.392688   2.075731    3.538948166234E-33
   9.392688   2.121193    3.525439578909E-33
   9.392688   2.177111    3.508587252509E-33
   9.392688   2.243335    3.488306190453E-33
   9.392688   2.319686    3.464512910353E-33
   9.392688   2.405959    3.437133677454E-33
   9.392688   2.501920    3.406113248359E-33
   9.392688   2.607312    3.371423762724E-33
   9.392688   2.721850    3.333073394057E-33
   9.392688   2.845225    3.291114363019E-33
   9.392688   2.977105    3.245649932708E-33
   9.392688   3.117134    3.196840046770E-33
   9.392688   3.264935    3.144905335881E-33
   9.392688   3.420109    3.090129300729E-33
   9.392688   3.582238    3.032858572337E-33
   9.392688   3.750884    2.973501244023E-33
   9.392688   3.925594    2.912523354671E-33
   9.392688   4.105897    2.850443672986E-33
   9.392688   4.291305    2.787826982653E-33
   9.392688   4.481320    2.725276097719E-33
   9.392688   4.675429    2.663422847743E-33
   9.392688   4.873108    2.602918267588E-33
   9.392688   5.073826    2.544422212175E-33
   9.392688   5.277040    2.488592597599E-33
   9.392688   5.482203    2.436074451200E-33
   9.392688   5.688763    2.387488937774E-33
   9.392688   5.896161    2.343422518926E-33
   9.392688   6.103839    2.304416397834E-33
   9.392688   6.311237    2.270956401774E-33
   9.392688   6.517797    2.243463457941E-33
   9.392688   6.722960    2.222284822550E-33
   9.392688   6.926174    2.207686226899E-33
   9.392688   7.126892    2.199845105135E-33
   9.392688   7.324571    2.198845065546E-33
   9.392688   7.518680    2.204671759140E-33
   9.392688   7.708695    2.217210285579E-33
   9.392688   7.894103    2.236244256922E-33
   9.392688   8.074406    2.261456614386E-33
   9.392688   8.249116    2.292432262749E-33
   9.392688   8.417762    2.328662551851E-33
   9.392688   8.579891    2.369551595404E-33
   9.392688   8.735065    2.414424374633E-33
   9.392688   8.882866    2.462536528566E-33
   9.392688   9.022895    2.513085685613E-33
   9.392688   9.154775    2.565224147529E-33
   9.392688   9.278150    2.618072706697E-33
   9.392688   9.392688    2.670735362663E-33
   9.392688   9.498080    2.722314682245E-33
   9.392688   9.594041    2.771927501737E-33
   9.392688   9.680314    2.818720628871E-33
   9.392688   9.756665    2.861886200164E-33
   9.392688   9.822889    2.900676372262E-33
   9.392688   9.878807    2.934417047644E-33
   9.392688   9.924269    2.962520355261E-33
   9.392688   9.959152    2.984495647043E-33
   9.392688   9.983362    2.999958946452E-33
   9.392688   9.996840    3.008642917268E-33
   9.498080   0.000790    4.039528270032E-33
   9.498080   0.004159    4.039526772697E-33
   9.498080   0.010212    4.039518962894E-33
   9.498080   0.018933    4.039496143642E-33
   9.498080   0.030298    4.039445909048E-33
   9.498080   0.044278    4.039352313965E-33
   9.498080   0.060834    4.039196094072E-33
   9.498080   0.079922    4.038954934900E-33
   9.498080   0.101490    4.038603787835E-33
   9.498080   0.125480    4.038115230566E-33
   9.498080   0.151828    4.037459868870E-33
   9.498080   0.180462    4.036606775920E-33
   9.498080   0.211306    4.035523964636E-33
   9.498080   0.244276    4.034178887814E-33
   9.498080   0.279283    4.032538960049E-33
   9.498080   0.316234    4.030572094719E-33
   9.498080   0.355027    4.028247248650E-33
   9.498080   0.395559    4.025534966476E-33
   9.498080   0.437721    4.022407916269E-33
   9.498080   0.481399    4.018841407713E-33
   9.498080   0.526474    4.014813883997E-33
   9.498080   0.572826    4.010307378714E-33
   9.498080   0.620330    4.005307929403E-33
   9.498080   0.668857    3.999805939962E-33
   9.498080   0.718277    3.993796484995E-33
   9.498080   0.768456    3.987279550195E-33
   9.498080   0.819260    3.980260204125E-33
   9.498080   0.870551    3.972748698166E-33
   9.498080   0.922191    3.964760492914E-33
   9.498080   0.974040    3.956316210885E-33
   9.498080   1.025960    3.947441516997E-33
   9.498080   1.077809    3.938166929773E-33
   9.498080   1.129449    3.928527567702E-33
   9.498080   1.180740    3.918562836388E-33
   9.498080   1.231544    3.908316063238E-33
   9.498080   1.281723    3.897834087245E-33
   9.498080   1.331143    3.887166812037E-33
   9.498080   1.379670    3.876366730661E-33
   9.498080   1.427174    3.865488430703E-33
   9.498080   1.473526    3.854588088134E-33
   9.498080   1.518601    3.843722957940E-33
   9.498080   1.562279    3.832950868985E-33
   9.498080   1.604441    3.822329729899E-33
   9.498080   1.644973    3.811917051884E-33
   9.498080   1.683766    3.801769493461E-33
   9.498080   1.720717    3.791942431221E-33
   9.498080   1.755724    3.782489559666E-33
   9.498080   1.788694    3.773462522308E-33
   9.498080   1.819538    3.764910575303E-33
   9.498080   1.848172    3.756880284089E-33
   9.498080   1.874520    3.749415252788E-33
   9.498080   1.898510    3.742555885505E-33
   9.498080   1.920078    3.736339178196E-33
   9.498080   1.939166    3.730798539331E-33
   9.498080   1.955722    3.725963637354E-33
   9.498080   1.969702    3.721860272625E-33
   9.498080   1.981067    3.718510271037E-33
   9.498080   1.989788    3.715931394204E-33
   9.498080   1.995841    3.714137244347E-33
   9.498080   1.999210    3.713136901763E-33
   9.498080   2.003160    3.711963066004E-33
   9.498080   2.016638    3.707945935981E-33
   9.498080   2.040848    3.700687551162E-33
   9.498080   2.075731    3.690134960701E-33
   9.498080   2.121193    3.676218671092E-33
   9.498080   2.177111    3.658856544490E-33
   9.498080   2.243335    3.637960162625E-33
   9.498080   2.319686    3.613442398784E-33
   9.498080   2.405959    3.585225845677E-33
   9.498080   2.501920    3.553251761609E-33
   9.498080   2.607312    3.517489162896E-33
   9.498080   2.721850    3.477943663607E-33
   9.498080   2.845225    3.434665656311E-33
   9.498080   2.977105    3.387757444675E-33
   9.498080   3.117134    3.337378981979E-33
   9.498080   3.264935    3.283751936745E-33
   9.498080   3.420109    3.227161892195E-33
   9.498080   3.582238    3.167958581922E-33
   9.498080   3.750884    3.106554160468E-33
   9.498080   3.925594    3.043419595145E-33
   9.498080   4.105897    2.979079337078E-33
   9.498080   4.291305    2.914104480417E-33
   9.498080   4.481320    2.849104647972E-33
   9.498080   4.675429    2.784718850980E-33
   9.498080   4.873108    2.721605564592E-33
   9.498080   5.073826    2.660432244464E-33
   9.498080   5.277040    2.601864489028E-33
   9.498080   5.482203    2.546555031459E-33
   9.498080   5.688763    2.495132728377E-33
   9.498080   5.896161    2.448191700844E-33
   9.498080   6.103839    2.406280777586E-33
   9.498080   6.311237    2.369893389772E-33
   9.498080   6.517797    2.339458069599E-33
