# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   0.000790   -8.162271133264E-05
   0.044278   0.004159   -4.298031076744E-04
   0.044278   0.010212   -1.054966626909E-03
   0.044278   0.018933   -1.954447455874E-03
   0.044278   0.030298   -3.122732633500E-03
   0.044278   0.044278   -4.550056631115E-03
   0.044278   0.060834   -6.220613143633E-03
   0.044278   0.079922   -8.110670125000E-03
   0.044278   0.101490   -1.018687417016E-02
   0.044278   0.125480   -1.240509981606E-02
   0.044278   0.151828   -1.471023491511E-02
   0.044278   0.180462   -1.703725420419E-02
   0.044278   0.211306   -1.931379009838E-02
   0.044278   0.244276   -2.146415953374E-02
   0.044278   0.279283   -2.341448743558E-02
   0.044278   0.316234   -2.509826368932E-02
   0.044278   0.355027   -2.646148511708E-02
   0.044278   0.395559   -2.746654910065E-02
   0.044278   0.437721   -2.809429836244E-02
   0.044278   0.481399   -2.834400227531E-02
   0.044278   0.526474   -2.823147633542E-02
   0.044278   0.572826   -2.778586170499E-02
   0.044278   0.620330   -2.704573362092E-02
   0.044278   0.668857   -2.605517552355E-02
   0.044278   0.718277   -2.486029774722E-02
   0.044278   0.768456   -2.350647154886E-02
   0.044278   0.819260   -2.203635692280E-02
   0.044278   0.870551   -2.048866394646E-02
   0.044278   0.922191   -1.889751166570E-02
   0.044278   0.974040   -1.729222587756E-02
   0.044278   1.025960   -1.569742971663E-02
   0.044278   1.077809   -1.413331105572E-02
   0.044278   1.129449   -1.261598508126E-02
   0.044278   1.180740   -1.115790088861E-02
   0.044278   1.231544   -9.768263815318E-03
   0.044278   1.281723   -8.453459750622E-03
   0.044278   1.331143   -7.217474857977E-03
   0.044278   1.379670   -6.062305921419E-03
   0.044278   1.427174   -4.988355045877E-03
   0.044278   1.473526   -3.994799769379E-03
   0.044278   1.518601   -3.079927485148E-03
   0.044278   1.562279   -2.241422600150E-03
   0.044278   1.604441   -1.476596630158E-03
   0.044278   1.644973   -7.825553814831E-04
   0.044278   1.683766   -1.563028936623E-04
   0.044278   1.720717    4.052120454786E-04
   0.044278   1.755724    9.050953425496E-04
   0.044278   1.788694    1.346537338044E-03
   0.044278   1.819538    1.732855150003E-03
   0.044278   1.848172    2.067530337706E-03
   0.044278   1.874520    2.354227289749E-03
   0.044278   1.898510    2.596782170097E-03
   0.044278   1.920078    2.799157633095E-03
   0.044278   1.939166    2.965363963624E-03
   0.044278   1.955722    3.099352015584E-03
   0.044278   1.969702    3.204886739777E-03
   0.044278   1.981067    3.285411951557E-03
   0.044278   1.989788    3.343917368442E-03
   0.044278   1.995841    3.382818404129E-03
   0.044278   1.999210    3.403862487255E-03
   0.044278   2.003160    3.427964587800E-03
   0.044278   2.016638    3.505581130384E-03
   0.044278   2.040848    3.626472643388E-03
   0.044278   2.075731    3.756766671387E-03
   0.044278   2.121193    3.843606354484E-03
   0.044278   2.177111    3.811714290635E-03
   0.044278   2.243335    3.562112404849E-03
   0.044278   2.319686    2.980216978886E-03
   0.044278   2.405959    1.967491213483E-03
   0.044278   2.501920    5.138950334803E-04
   0.044278   2.607312   -1.195172622018E-03
   0.044278   2.721850   -2.723011395727E-03
   0.044278   2.845225   -3.540459617373E-03
   0.044278   2.977105   -3.407351223957E-03
   0.044278   3.117134   -2.590572331543E-03
   0.044278   3.264935   -1.607503356395E-03
   0.044278   3.420109   -8.277451713545E-04
   0.044278   3.582238   -3.528173565540E-04
   0.044278   3.750884   -1.220213991270E-04
   0.044278   3.925594   -3.324544638787E-05
   0.044278   4.105897   -6.898560167953E-06
   0.044278   4.291305   -1.050968169684E-06
   0.044278   4.481320   -1.130382172655E-07
   0.044278   4.675429   -8.236897721651E-09
   0.044278   4.873108   -3.896052758455E-10
   0.044278   5.073826   -1.145061313792E-11
   0.044278   5.277040   -2.001365313369E-13
   0.044278   5.482203   -1.992425362137E-15
   0.044278   5.688763   -1.083934489143E-17
   0.044278   5.896161   -3.100341990371E-20
   0.044278   6.103839   -4.503372346072E-23
   0.044278   6.311237   -3.225258509885E-26
   0.044278   6.517797   -1.112862309443E-29
   0.044278   6.722960   -1.806184349213E-33
   0.044278   6.926174   -6.181566087236E-36
   0.044278   7.126892   -6.783467810270E-36
   0.044278   7.324571   -7.405488626063E-36
   0.044278   7.518680   -8.044804415383E-36
   0.044278   7.708695   -8.698306525576E-36
   0.044278   7.894103   -9.362622809156E-36
   0.044278   8.074406   -1.003414256110E-35
   0.044278   8.249116   -1.070904514456E-35
   0.044278   8.417762   -1.138333203134E-35
   0.044278   8.579891   -1.205286192334E-35
   0.044278   8.735065   -1.271338856628E-35
   0.044278   8.882866   -1.336060081726E-35
   0.044278   9.022895   -1.399016448496E-35
   0.044278   9.154775   -1.459776542543E-35
   0.044278   9.278150   -1.517915334889E-35
   0.044278   9.392688   -1.573018577335E-35
   0.044278   9.498080   -1.624687155044E-35
   0.044278   9.594041   -1.672541338716E-35
   0.044278   9.680314   -1.716224879492E-35
   0.044278   9.756665   -1.755408891417E-35
   0.044278   9.822889   -1.789795469072E-35
   0.044278   9.878807   -1.819120992172E-35
   0.044278   9.924269   -1.843159076578E-35
   0.044278   9.959152   -1.861723153159E-35
   0.044278   9.983362   -1.874668783772E-35
   0.044278   9.996840   -1.881897569092E-35
   0.060834   0.000790   -1.115868181928E-04
   0.060834   0.004159   -5.875861529761E-04
   0.060834   0.010212   -1.442252731346E-03
   0.060834   0.018933   -2.671951298914E-03
   0.060834   0.030298   -4.269170425819E-03
   0.060834   0.044278   -6.220613143633E-03
   0.060834   0.060834   -8.504765472938E-03
   0.060834   0.079922   -1.108933091357E-02
   0.060834   0.101490   -1.392891776781E-02
   0.060834   0.125480   -1.696346032807E-02
   0.060834   0.151828   -2.011790408879E-02
   0.060834   0.180462   -2.330363434863E-02
   0.060834   0.211306   -2.642193681074E-02
   0.060834   0.244276   -2.936944297947E-02
   0.060834   0.279283   -3.204508343869E-02
   0.060834   0.316234   -3.435765845773E-02
   0.060834   0.355027   -3.623287762776E-02
   0.060834   0.395559   -3.761873122221E-02
   0.060834   0.437721   -3.848836270528E-02
   0.060834   0.481399   -3.884013068697E-02
   0.060834   0.526474   -3.869511569993E-02
   0.060834   0.572826   -3.809276998670E-02
   0.060834   0.620330   -3.708561833709E-02
   0.060834   0.668857   -3.573388333085E-02
   0.060834   0.718277   -3.410069815947E-02
   0.060834   0.768456   -3.224828751053E-02
   0.060834   0.819260   -3.023523262348E-02
   0.060834   0.870551   -2.811474400893E-02
   0.060834   0.922191   -2.593375869163E-02
   0.060834   0.974040   -2.373264551453E-02
   0.060834   1.025960   -2.154531780170E-02
   0.060834   1.077809   -1.939959326048E-02
   0.060834   1.129449   -1.731768792899E-02
   0.060834   1.180740   -1.531677289266E-02
   0.060834   1.231544   -1.340955408988E-02
   0.060834   1.281723   -1.160485568320E-02
   0.060834   1.331143   -9.908197550608E-03
   0.060834   1.379670   -8.322360040465E-03
   0.060834   1.427174   -6.847927210072E-03
   0.060834   1.473526   -5.483796174946E-03
   0.060834   1.518601   -4.227637279713E-03
   0.060834   1.562279   -3.076289186989E-03
   0.060834   1.604441   -2.026075436734E-03
   0.060834   1.644973   -1.073034465706E-03
   0.060834   1.683766   -2.130626694687E-04
   0.060834   1.720717    5.580214803972E-04
   0.060834   1.755724    1.244476482092E-03
   0.060834   1.788694    1.850678479126E-03
   0.060834   1.819538    2.381179248769E-03
   0.060834   1.848172    2.840757754462E-03
   0.060834   1.874520    3.234445212413E-03
   0.060834   1.898510    3.567509711359E-03
   0.060834   1.920078    3.845393813698E-03
   0.060834   1.939166    4.073606046801E-03
   0.060834   1.955722    4.257573672000E-03
   0.060834   1.969702    4.402468811941E-03
   0.060834   1.981067    4.513022568768E-03
   0.060834   1.989788    4.593342285044E-03
   0.060834   1.995841    4.646746350392E-03
   0.060834   1.999210    4.675635459521E-03
   0.060834   2.003160    4.708722016008E-03
   0.060834   2.016638    4.815266589339E-03
   0.060834   2.040848    4.981194381322E-03
   0.060834   2.075731    5.159971029564E-03
   0.060834   2.121193    5.278981177111E-03
   0.060834   2.177111    5.234809617140E-03
   0.060834   2.243335    4.891487524281E-03
   0.060834   2.319686    4.091622453477E-03
   0.060834   2.405959    2.699894555051E-03
   0.060834   2.501920    7.025965135216E-04
   0.060834   2.607312   -1.645457303026E-03
   0.060834   2.721850   -3.744226077373E-03
   0.060834   2.845225   -4.866724072629E-03
   0.060834   2.977105   -4.683117674570E-03
   0.060834   3.117134   -3.560258793978E-03
   0.060834   3.264935   -2.209106581175E-03
   0.060834   3.420109   -1.137485126771E-03
   0.060834   3.582238   -4.848264817154E-04
   0.060834   3.750884   -1.676724995287E-04
   0.060834   3.925594   -4.568242267554E-05
   0.060834   4.105897   -9.479117294585E-06
   0.060834   4.291305   -1.444084481217E-06
   0.060834   4.481320   -1.553183813335E-07
   0.060834   4.675429   -1.131765661638E-08
   0.060834   4.873108   -5.353201512487E-10
   0.060834   5.073826   -1.573308776566E-11
   0.060834   5.277040   -2.749846845511E-13
   0.060834   5.482203   -2.737546462749E-15
   0.060834   5.688763   -1.489292839554E-17
   0.060834   5.896161   -4.259754586918E-20
   0.060834   6.103839   -6.187439801102E-23
   0.060834   6.311237   -4.431349687668E-26
   0.060834   6.517797   -1.529014032960E-29
   0.060834   6.722960   -2.481594549339E-33
   0.060834   6.926174   -8.493169776601E-36
   0.060834   7.126892   -9.320121509864E-36
   0.060834   7.324571   -1.017471432127E-35
   0.060834   7.518680   -1.105306818702E-35
   0.060834   7.708695   -1.195091216754E-35
   0.060834   7.894103   -1.286361331202E-35
   0.060834   8.074406   -1.378621091940E-35
   0.060834   8.249116   -1.471345586678E-35
   0.060834   8.417762   -1.563985462926E-35
   0.060834   8.579891   -1.655971753286E-35
   0.060834   8.735065   -1.746721070612E-35
   0.060834   8.882866   -1.835641112839E-35
   0.060834   9.022895   -1.922136411338E-35
   0.060834   9.154775   -2.005614251794E-35
   0.060834   9.278150   -2.085490692742E-35
   0.060834   9.392688   -2.161196604302E-35
   0.060834   9.498080   -2.232183648123E-35
   0.060834   9.594041   -2.297930119390E-35
   0.060834   9.680314   -2.357946572745E-35
   0.060834   9.756665   -2.411781156352E-35
   0.060834   9.822889   -2.459024582105E-35
   0.060834   9.878807   -2.499314665775E-35
   0.060834   9.924269   -2.532340381352E-35
   0.060834   9.959152   -2.557845404114E-35
   0.060834   9.983362   -2.575631292518E-35
   0.060834   9.996840   -2.585562857121E-35
   0.079922   0.000790   -1.454836886148E-04
   0.079922   0.004159   -7.660782838896E-04
   0.079922   0.010212   -1.880372782287E-03
   0.079922   0.018933   -3.483645919797E-03
   0.079922   0.030298   -5.566154948591E-03
   0.079922   0.044278   -8.110670125000E-03
   0.079922   0.060834   -1.108933091357E-02
   0.079922   0.079922   -1.446032400566E-02
   0.079922   0.101490   -1.816487911729E-02
   0.079922   0.125480   -2.212519966709E-02
   0.079922   0.151828   -2.624401039344E-02
   0.079922   0.180462   -3.040634273705E-02
   0.079922   0.211306   -3.448393965493E-02
   0.079922   0.244276   -3.834223605931E-02
   0.079922   0.279283   -4.184932158001E-02
   0.079922   0.316234   -4.488575643484E-02
   0.079922   0.355027   -4.735376699440E-02
   0.079922   0.395559   -4.918434300034E-02
   0.079922   0.437721   -5.034113518334E-02
   0.079922   0.481399   -5.082071094668E-02
   0.079922   0.526474   -5.064946052096E-02
   0.079922   0.572826   -4.987803268312E-02
   0.079922   0.620330   -4.857447054671E-02
   0.079922   0.668857   -4.681719078971E-02
   0.079922   0.718277   -4.468868768152E-02
   0.079922   0.768456   -4.227047858233E-02
   0.079922   0.819260   -3.963946025576E-02
   0.079922   0.870551   -3.686558828986E-02
   0.079922   0.922191   -3.401064667026E-02
   0.079922   0.974040   -3.112782629596E-02
   0.079922   1.025960   -2.826184889770E-02
   0.079922   1.077809   -2.544942451407E-02
   0.079922   1.129449   -2.271989175779E-02
   0.079922   1.180740   -2.009594522300E-02
   0.079922   1.231544   -1.759439623299E-02
   0.079922   1.281723   -1.522694002253E-02
   0.079922   1.331143   -1.300091607184E-02
   0.079922   1.379670   -1.092005201643E-02
   0.079922   1.427174   -8.985179258665E-03
   0.079922   1.473526   -7.194903844653E-03
   0.079922   1.518601   -5.546212445337E-03
   0.079922   1.562279   -4.034992541028E-03
   0.079922   1.604441   -2.656449175434E-03
   0.079922   1.644973   -1.405407809097E-03
   0.079922   1.683766   -2.765027841503E-04
   0.079922   1.720717    7.357380157478E-04
   0.079922   1.755724    1.636891529625E-03
   0.079922   1.788694    2.432692584703E-03
   0.079922   1.819538    3.129109698551E-03
   0.079922   1.848172    3.732412413166E-03
   0.079922   1.874520    4.249203827031E-03
   0.079922   1.898510    4.686399997220E-03
   0.079922   1.920078    5.051147593776E-03
   0.079922   1.939166    5.350681015051E-03
   0.079922   1.955722    5.592128680070E-03
   0.079922   1.969702    5.782284374375E-03
   0.079922   1.981067    5.927362872516E-03
   0.079922   1.989788    6.032759738149E-03
   0.079922   1.995841    6.102834214826E-03
   0.079922   1.999210    6.140740023237E-03
   0.079922   2.003160    6.184152208378E-03
   0.079922   2.016638    6.323937366353E-03
   0.079922   2.040848    6.541590941969E-03
   0.079922   2.075731    6.775984388827E-03
   0.079922   2.121193    6.931728587124E-03
   0.079922   2.177111    6.872978598524E-03
   0.079922   2.243335    6.421139792078E-03
   0.079922   2.319686    5.369506613056E-03
   0.079922   2.405959    3.540423608619E-03
   0.079922   2.501920    9.160586028721E-04
   0.079922   2.607312   -2.168633302551E-03
   0.079922   2.721850   -4.925229076977E-03
   0.079922   2.845225   -6.398709264587E-03
   0.079922   2.977105   -6.156018826901E-03
   0.079922   3.117134   -4.679469294423E-03
   0.079922   3.264935   -2.903348811353E-03
   0.079922   3.420109   -1.494872096033E-03
   0.079922   3.582238   -6.371256326011E-04
   0.079922   3.750884   -2.203354095445E-04
   0.079922   3.925594   -6.002855429311E-05
   0.079922   4.105897   -1.245561139984E-05
   0.079922   4.291305   -1.897491643701E-06
   0.079922   4.481320   -2.040805736011E-07
   0.079922   4.675429   -1.487058465379E-08
   0.079922   4.873108   -7.033618838910E-10
   0.079922   5.073826   -2.067158318688E-11
   0.079922   5.277040   -3.612963029182E-13
   0.079922   5.482203   -3.596767310224E-15
   0.079922   5.688763   -1.956713694887E-17
   0.079922   5.896161   -5.596655012032E-20
   0.079922   6.103839   -8.129280206131E-23
   0.079922   6.311237   -5.822032183829E-26
   0.079922   6.517797   -2.008851362737E-29
   0.079922   6.722960   -3.260357123244E-33
   0.079922   6.926174   -1.115856278615E-35
   0.079922   7.126892   -1.224497043695E-35
   0.079922   7.324571   -1.336769051649E-35
   0.079922   7.518680   -1.452162570264E-35
   0.079922   7.708695   -1.570116511624E-35
   0.079922   7.894103   -1.690022229385E-35
   0.079922   8.074406   -1.811228019730E-35
   0.079922   8.249116   -1.933044288066E-35
   0.079922   8.417762   -2.054749332033E-35
   0.079922   8.579891   -2.175595680631E-35
   0.079922   8.735065   -2.294816919261E-35
   0.079922   8.882866   -2.411634921582E-35
   0.079922   9.022895   -2.525267401302E-35
   0.079922   9.154775   -2.634935690604E-35
   0.079922   9.278150   -2.739872646898E-35
   0.079922   9.392688   -2.839330586076E-35
   0.079922   9.498080   -2.932589138558E-35
   0.079922   9.594041   -3.018962924108E-35
   0.079922   9.680314   -3.097808942789E-35
   0.079922   9.756665   -3.168533582481E-35
   0.079922   9.822889   -3.230599148399E-35
   0.079922   9.878807   -3.283529827626E-35
   0.079922   9.924269   -3.326917015428E-35
   0.079922   9.959152   -3.360423969888E-35
   0.079922   9.983362   -3.383789992066E-35
   0.079922   9.996840   -3.396837479337E-35
   0.101490   0.000790   -1.827119084698E-04
   0.101490   0.004159   -9.621127556167E-04
   0.101490   0.010212   -2.361555677001E-03
   0.101490   0.018933   -4.375144092763E-03
   0.101490   0.030298   -6.990732745067E-03
   0.101490   0.044278   -1.018687417016E-02
   0.101490   0.060834   -1.392891776781E-02
   0.101490   0.079922   -1.816487911729E-02
   0.101490   0.101490   -2.282168741314E-02
   0.101490   0.125480   -2.780256806624E-02
   0.101490   0.151828   -3.298640057109E-02
   0.101490   0.180462   -3.822982351206E-02
   0.101490   0.211306   -4.337257501723E-02
   0.101490   0.244276   -4.824604458962E-02
   0.101490   0.279283   -5.268434165884E-02
   0.101490   0.316234   -5.653651997742E-02
   0.101490   0.355027   -5.967815118483E-02
   0.101490   0.395559   -6.202040191838E-02
   0.101490   0.437721   -6.351520059172E-02
   0.101490   0.481399   -6.415587490028E-02
   0.101490   0.526474   -6.397355395107E-02
   0.101490   0.572826   -6.303038113054E-02
   0.101490   0.620330   -6.141098133127E-02
   0.101490   0.668857   -5.921362508791E-02
   0.101490   0.718277   -5.654222581126E-02
   0.101490   0.768456   -5.349985630653E-02
   0.101490   0.819260   -5.018403040388E-02
   0.101490   0.870551   -4.668366220627E-02
   0.101490   0.922191   -4.307742165206E-02
   0.101490   0.974040   -3.943313553303E-02
   0.101490   1.025960   -3.580789983250E-02
   0.101490   1.077809   -3.224863179068E-02
   0.101490   1.129449   -2.879286651723E-02
   0.101490   1.180740   -2.546967300111E-02
   0.101490   1.231544   -2.230061810492E-02
   0.101490   1.281723   -1.930074203897E-02
   0.101490   1.331143   -1.647952681284E-02
   0.101490   1.379670   -1.384184444007E-02
   0.101490   1.427174   -1.138886917637E-02
   0.101490   1.473526   -9.118932576011E-03
