#       k             kp                 V11                    V12                    V21                    V22          
   5.794047       0.000973         1.580052e-15           4.577485e-22           5.569982e-17           1.613709e-23      
   5.794047       0.005125         1.579316e-15           1.268552e-20           5.567388e-17           4.472049e-22      
   5.794047       0.012579         1.575497e-15           7.627912e-20           5.553927e-17           2.689081e-21      
   5.794047       0.023314         1.564445e-15           2.605097e-19           5.514965e-17           9.183794e-21      
   5.794047       0.037292         1.540519e-15           6.582405e-19           5.430622e-17           2.320506e-20      
   5.794047       0.054469         1.497205e-15           1.371896e-18           5.277932e-17           4.836367e-20      
   5.794047       0.074787         1.428181e-15           2.488242e-18           5.034610e-17           8.771832e-20      
   5.794047       0.098178         1.328866e-15           4.042439e-18           4.684506e-17           1.425085e-19      
   5.794047       0.124565         1.198223e-15           5.979437e-18           4.223966e-17           2.107933e-19      
   5.794047       0.153859         1.040280e-15           8.130016e-18           3.667188e-17           2.866073e-19      
   5.794047       0.185965         8.645946e-16           1.022315e-17           3.047863e-17           3.603955e-19      
   5.794047       0.220775         6.850099e-16           1.194712e-17           2.414792e-17           4.211692e-19      
   5.794047       0.258173         5.166697e-16           1.304644e-17           1.821361e-17           4.599215e-19      
   5.794047       0.298036         3.721908e-16           1.341219e-17           1.312045e-17           4.728134e-19      
   5.794047       0.340231         2.585839e-16           1.311529e-17           9.115592e-18           4.623450e-19      
   5.794047       0.384617         1.763074e-16           1.236077e-17           6.215184e-18           4.357447e-19      
   5.794047       0.431047         1.207063e-16           1.139125e-17           4.255136e-18           4.015656e-19      
   5.794047       0.479368         8.479528e-17           1.039804e-17           2.989201e-18           3.665523e-19      
   5.794047       0.529418         6.184438e-17           9.483102e-18           2.180136e-18           3.342982e-19      
   5.794047       0.581031         4.678013e-17           8.672460e-18           1.649091e-18           3.057213e-19      
   5.794047       0.634036         3.637689e-17           7.952006e-18           1.282357e-18           2.803238e-19      
   5.794047       0.688256         2.879876e-17           7.297536e-18           1.015213e-18           2.572524e-19      
   5.794047       0.743512         2.304381e-17           6.689269e-18           8.123396e-19           2.358098e-19      
   5.794047       0.799621         1.854858e-17           6.114842e-18           6.538739e-19           2.155601e-19      
   5.794047       0.856395         1.497106e-17           5.567680e-18           5.277592e-19           1.962716e-19      
   5.794047       0.913645         1.208684e-17           5.044804e-18           4.260849e-19           1.778392e-19      
   5.794047       0.971183         9.740283e-18           4.545322e-18           3.433641e-19           1.602315e-19      
   5.794047       1.028817         7.819522e-18           4.069556e-18           2.756535e-19           1.434598e-19      
   5.794047       1.086355         6.242114e-18           3.618542e-18           2.200468e-19           1.275607e-19      
   5.794047       1.143605         4.945930e-18           3.193711e-18           1.743537e-19           1.125846e-19      
   5.794047       1.200379         3.883047e-18           2.796648e-18           1.368850e-19           9.858732e-20      
   5.794047       1.256488         3.015542e-18           2.428884e-18           1.063038e-19           8.562293e-20      
   5.794047       1.311744         2.312552e-18           2.091708e-18           8.152200e-20           7.373680e-20      
   5.794047       1.365964         1.748253e-18           1.786002e-18           6.162934e-20           6.296007e-20      
   5.794047       1.418969         1.300500e-18           1.512119e-18           4.584517e-20           5.330516e-20      
   5.794047       1.470582         9.499733e-19           1.269801e-18           3.348842e-20           4.476296e-20      
   5.794047       1.520632         6.796732e-19           1.058156e-18           2.395981e-20           3.730207e-20      
   5.794047       1.568953         4.746506e-19           8.756953e-19           1.673236e-20           3.086997e-20      
   5.794047       1.615383         3.218748e-19           7.204144e-19           1.134672e-20           2.539602e-20      
   5.794047       1.659769         2.101578e-19           5.899175e-19           7.408474e-21           2.079575e-20      
   5.794047       1.701964         1.300798e-19           4.815604e-19           4.585567e-21           1.697595e-20      
   5.794047       1.741827         7.388643e-20           3.925971e-19           2.604642e-21           1.383982e-20      
   5.794047       1.779225         3.534647e-20           3.203132e-19           1.246032e-21           1.129167e-20      
   5.794047       1.814035         9.574590e-21           2.621360e-19           3.375232e-22           9.240808e-21      
   5.794047       1.846141         -7.166009e-21          2.157138e-19           -2.526159e-22          7.604336e-21      
   5.794047       1.875435         -1.766577e-20          1.789649e-19           -6.227532e-22          6.308862e-21      
   5.794047       1.901822         -2.396075e-20          1.500978e-19           -8.446636e-22          5.291242e-21      
   5.794047       1.925213         -2.750402e-20          1.276108e-19           -9.695709e-22          4.498530e-21      
   5.794047       1.945531         -2.931084e-20          1.102745e-19           -1.033265e-21          3.887394e-21      
   5.794047       1.962708         -3.007607e-20          9.710683e-20           -1.060240e-21          3.423206e-21      
   5.794047       1.976686         -3.026537e-20          8.734290e-20           -1.066914e-21          3.079009e-21      
   5.794047       1.987421         -3.018336e-20          8.040669e-20           -1.064023e-21          2.834494e-21      
   5.794047       1.994875         -3.002260e-20          7.588513e-20           -1.058356e-21          2.675100e-21      
   5.794047       1.999027         -2.989708e-20          7.350668e-20           -1.053931e-21          2.591255e-21      
   5.794047       2.000755         -2.984010e-20          7.250491e-20           -1.051922e-21          2.555940e-21      
   5.794047       2.003979         -2.973147e-20          7.054122e-20           -1.048093e-21          2.486717e-21      
   5.794047       2.009773         -2.950015e-20          6.718389e-20           -1.039938e-21          2.368364e-21      
   5.794047       2.018133         -2.909801e-20          6.259850e-20           -1.025762e-21          2.206720e-21      
   5.794047       2.029047         -2.846724e-20          5.700940e-20           -1.003526e-21          2.009694e-21      
   5.794047       2.042501         -2.755109e-20          5.068539e-20           -9.712302e-22          1.786760e-21      
   5.794047       2.058479         -2.630524e-20          4.392252e-20           -9.273113e-22          1.548355e-21      
   5.794047       2.076959         -2.470812e-20          3.702489e-20           -8.710097e-22          1.305200e-21      
   5.794047       2.097918         -2.276850e-20          3.028452e-20           -8.026343e-22          1.067589e-21      
   5.794047       2.121329         -2.052886e-20          2.396182e-20           -7.236826e-22          8.447013e-22      
   5.794047       2.147161         -1.806374e-20          1.826848e-20           -6.367823e-22          6.439998e-22      
   5.794047       2.175381         -1.547300e-20          1.335450e-20           -5.454535e-22          4.707724e-22      
   5.794047       2.205953         -1.287082e-20          9.300974e-21           -4.537216e-22          3.278776e-22      
   5.794047       2.238838         -1.037218e-20          6.119658e-21           -3.656396e-22          2.157300e-22      
   5.794047       2.273992         -8.079021e-21          3.759696e-21           -2.848014e-22          1.325367e-22      
   5.794047       2.311372         -6.068713e-21          2.120670e-21           -2.139341e-22          7.475777e-23      
   5.794047       2.350928         -4.386788e-21          1.070204e-21           -1.546429e-22          3.772678e-23      
   5.794047       2.392609         -3.045214e-21          4.634248e-22           -1.073498e-22          1.633664e-23      
   5.794047       2.436363         -2.026096e-21          1.612270e-22           -7.142386e-23          5.683569e-24      
   5.794047       2.482131         -1.289517e-21          4.455031e-23           -4.545800e-23          1.570485e-24      
   5.794047       2.529857         -7.833850e-22          2.282166e-23           -2.761586e-23          8.045081e-25      
   5.794047       2.579477         -4.529445e-22          3.604063e-23           -1.596719e-23          1.270503e-24      
   5.794047       2.630928         -2.481157e-22          5.139231e-23           -8.746567e-24          1.811680e-24      
   5.794047       2.684144         -1.277626e-22          5.632654e-23           -4.503883e-24          1.985622e-24      
   5.794047       2.739056         -6.099369e-23          5.048823e-23           -2.150148e-24          1.779810e-24      
   5.794047       2.795593         -2.632288e-23          3.863279e-23           -9.279334e-25          1.361882e-24      
   5.794047       2.853683         -9.759500e-24          2.584399e-23           -3.440416e-25          9.110517e-25      
   5.794047       2.913250         -2.715593e-24          1.531733e-23           -9.573000e-26          5.399660e-25      
   5.794047       2.974218         -2.287841e-25          8.105304e-24           -8.065091e-27          2.857280e-25      
   5.794047       3.036508         3.590711e-25           3.847175e-24           1.265796e-26           1.356205e-25      
   5.794047       3.100040         3.235793e-25           1.642612e-24           1.140681e-26           5.790530e-26      
   5.794047       3.164733         1.792754e-25           6.316382e-25           6.319813e-27           2.226649e-26      
   5.794047       3.230501         7.623710e-26           2.184674e-25           2.687509e-27           7.701409e-27      
   5.794047       3.297262         2.584764e-26           6.758425e-26           9.111803e-28           2.382478e-27      
   5.794047       3.364928         6.772516e-27           1.845320e-26           2.387446e-28           6.505118e-28      
   5.794047       3.433413         1.148098e-27           4.323523e-27           4.047272e-29           1.524127e-28      
   5.794047       3.502628         -3.059015e-29          8.137710e-28           -1.078365e-30          2.868704e-29      
   5.794047       3.572485         -1.200326e-28          9.800354e-29           -4.231388e-30          3.454819e-30      
   5.794047       3.642892         -5.889769e-29          -5.121149e-30          -2.076260e-30          -1.805304e-31     
   5.794047       3.713760         -1.994992e-29          -7.517105e-30          -7.032740e-31          -2.649924e-31     
   5.794047       3.784996         -5.427877e-30          -2.778507e-30          -1.913428e-31          -9.794786e-32     
   5.794047       3.856510         -1.262489e-30          -7.566771e-31          -4.450057e-32          -2.667867e-32     
   5.794047       3.928209         -3.170785e-31          -2.707300e-31          -1.111028e-32          -9.562007e-33     
   5.794047       4.000000         -2.011804e-31          -4.311653e-31          -6.273684e-33          -1.518488e-32     
   5.794047       4.071791         4.861243e-31           -1.232653e-30          2.611308e-32           -4.235387e-32     
   5.794047       4.143490         1.130410e-29           -2.747295e-30          4.914683e-31           -8.221864e-32     
   5.794047       4.215004         1.118752e-28           1.214024e-30           4.844492e-30           1.937560e-31      
   5.794047       4.286240         7.005277e-28           6.592790e-29           3.257834e-29           3.667781e-30      
   5.794047       4.357108         -1.270117e-27          3.082932e-28           1.463919e-29           2.098576e-29      
   5.794047       4.427515         -1.593296e-25          -6.040112e-27          -5.262539e-27          -1.568806e-28     
   5.794047       4.497372         -4.237325e-24          -2.252435e-25          -1.482344e-25          -7.921014e-27     
   5.794047       4.566587         -8.798680e-23          -4.998350e-24          -3.114168e-24          -1.826460e-25     
   5.794047       4.635072         -1.561017e-21          -8.935718e-23          -5.546140e-23          -3.300874e-24     
   5.794047       4.702738         -2.365254e-20          -1.335882e-21          -8.427362e-22          -4.965814e-23     
   5.794047       4.769499         -3.023144e-19          -1.669815e-20          -1.080478e-20          -6.244391e-22     
   5.794047       4.835267         -3.224473e-18          -1.735026e-19          -1.156411e-19          -6.530166e-21     
   5.794047       4.899960         -2.845424e-17          -1.489267e-18          -1.024345e-18          -5.644739e-20     
   5.794047       4.963492         -2.060941e-16          -1.048940e-17          -7.450976e-18          -4.007102e-19     
   5.794047       5.025782         -1.213735e-15          -6.010036e-17          -4.410367e-17          -2.317214e-18     
   5.794047       5.086750         -5.729600e-15          -2.763156e-16          -2.095934e-16          -1.078094e-17     
   5.794047       5.146317         -2.109984e-14          -9.927879e-16          -7.798044e-16          -3.942619e-17     
   5.794047       5.204407         -5.671410e-14          -2.612650e-15          -2.138759e-15          -1.072864e-16     
   5.794047       5.260944         -8.599311e-14          -3.932013e-15          -3.474883e-15          -1.797794e-16     
   5.794047       5.315856         9.589106e-14           3.805937e-15           2.225029e-15           4.994309e-17      
   5.794047       5.369072         1.184536e-12           4.928537e-14           3.930585e-14           1.626404e-15      
   5.794047       5.420523         4.762304e-12           1.954773e-13           1.637161e-13           6.885808e-15      
   5.794047       5.470143         1.339522e-11           5.403631e-13           4.668078e-13           1.951223e-14      
   5.794047       5.517869         2.992779e-11           1.185995e-12           1.050528e-12           4.339978e-14      
   5.794047       5.563637         5.593154e-11           2.178126e-12           1.972080e-12           8.037598e-14      
   5.794047       5.607391         9.013046e-11           3.451140e-12           3.187266e-12           1.280830e-13      
   5.794047       5.649072         1.280232e-10           4.823044e-12           4.536326e-12           1.797293e-13      
   5.794047       5.688628         1.632272e-10           6.054108e-12           5.791526e-12           2.262675e-13      
   5.794047       5.726008         1.898233e-10           6.936097e-12           6.740962e-12           2.597720e-13      
   5.794047       5.761162         2.043317e-10           7.360272e-12           7.259582e-12           2.760477e-13      
   5.794047       5.794047         2.064132e-10           7.333676e-12           7.333676e-12           2.723820e-13      
   5.794047       5.824619         1.981178e-10           6.949448e-12           7.039044e-12           2.609663e-13      
   5.794047       5.852839         1.829076e-10           6.338160e-12           6.496375e-12           2.380089e-13      
   5.794047       5.878671         1.642081e-10           5.625613e-12           5.829050e-12           2.111759e-13      
   5.794047       5.902082         1.448135e-10           4.908943e-12           5.136915e-12           1.841519e-13      
   5.794047       5.923041         1.266054e-10           4.250275e-12           4.487193e-12           1.592972e-13      
   5.794047       5.941521         1.106241e-10           3.681344e-12           3.917018e-12           1.378205e-13      
   5.794047       5.957499         9.728464e-11           3.212361e-12           3.441171e-12           1.201130e-13      
   5.794047       5.970953         8.661041e-11           2.840755e-12           3.060445e-12           1.060806e-13      
   5.794047       5.981867         7.842331e-11           2.557908e-12           2.768455e-12           9.539887e-14      
   5.794047       5.990227         7.247509e-11           2.353590e-12           2.556323e-12           8.768228e-14      
   5.794047       5.996021         6.852754e-11           2.218544e-12           2.415543e-12           8.258161e-14      
   5.794047       5.999245         6.639609e-11           2.145810e-12           2.339529e-12           7.983434e-14      
   5.824619       0.000973         2.475763e-15           7.172365e-22           8.583088e-17           2.486637e-23      
   5.824619       0.005125         2.474609e-15           1.987668e-20           8.579089e-17           6.891182e-22      
   5.824619       0.012579         2.468626e-15           1.195201e-19           8.558347e-17           4.143726e-21      
   5.824619       0.023314         2.451308e-15           4.081872e-19           8.498307e-17           1.415172e-20      
   5.824619       0.037292         2.413819e-15           1.031383e-18           8.368338e-17           3.575772e-20      
   5.824619       0.054469         2.345950e-15           2.149595e-18           8.133048e-17           7.452572e-20      
   5.824619       0.074787         2.237796e-15           3.898771e-18           7.758097e-17           1.351690e-19      
   5.824619       0.098178         2.082180e-15           6.334004e-18           7.218598e-17           2.195974e-19      
   5.824619       0.124565         1.877476e-15           9.369034e-18           6.508921e-17           3.248203e-19      
   5.824619       0.153859         1.629996e-15           1.273871e-17           5.650946e-17           4.416447e-19      
   5.824619       0.185965         1.354714e-15           1.601836e-17           4.696589e-17           5.553472e-19      
   5.824619       0.220775         1.073324e-15           1.871957e-17           3.721052e-17           6.489945e-19      
   5.824619       0.258173         8.095533e-16           2.044202e-17           2.806599e-17           7.087079e-19      
   5.824619       0.298036         5.831710e-16           2.101506e-17           2.021767e-17           7.285718e-19      
   5.824619       0.340231         4.051625e-16           2.054982e-17           1.404638e-17           7.124396e-19      
   5.824619       0.384617         2.762456e-16           1.936758e-17           9.577025e-18           6.714500e-19      
   5.824619       0.431047         1.891264e-16           1.784851e-17           6.556732e-18           6.187840e-19      
   5.824619       0.479368         1.328595e-16           1.629241e-17           4.606043e-18           5.648349e-19      
   5.824619       0.529418         9.689978e-17           1.485901e-17           3.359372e-18           5.151403e-19      
   5.824619       0.581031         7.329754e-17           1.358912e-17           2.541117e-18           4.711148e-19      
   5.824619       0.634036         5.699851e-17           1.246063e-17           1.976054e-18           4.319913e-19      
   5.824619       0.688256         4.512598e-17           1.143558e-17           1.564451e-18           3.964544e-19      
   5.824619       0.743512         3.611003e-17           1.048297e-17           1.251881e-18           3.634290e-19      
   5.824619       0.799621         2.906768e-17           9.583418e-18           1.007733e-18           3.322428e-19      
   5.824619       0.856395         2.346304e-17           8.726579e-18           8.134287e-19           3.025375e-19      
   5.824619       0.913645         1.894447e-17           7.907765e-18           6.567766e-19           2.741504e-19      
   5.824619       0.971183         1.526808e-17           7.125551e-18           5.293216e-19           2.470322e-19      
   5.824619       1.028817         1.225861e-17           6.380419e-18           4.249876e-19           2.211996e-19      
   5.824619       1.086355         9.786893e-18           5.673975e-18           3.392970e-19           1.967082e-19      
   5.824619       1.143605         7.755620e-18           5.008454e-18           2.688758e-19           1.736356e-19      
   5.824619       1.200379         6.089746e-18           4.386337e-18           2.111224e-19           1.520678e-19      
   5.824619       1.256488         4.729894e-18           3.810027e-18           1.639784e-19           1.320880e-19      
   5.824619       1.311744         3.627754e-18           3.281554e-18           1.257688e-19           1.137666e-19      
   5.824619       1.365964         2.742905e-18           2.802318e-18           9.509243e-20           9.715218e-20      
   5.824619       1.418969         2.040687e-18           2.372887e-18           7.074757e-20           8.226447e-20      
   5.824619       1.470582         1.490856e-18           1.992878e-18           5.168576e-20           6.909012e-20      
   5.824619       1.520632         1.066795e-18           1.660913e-18           3.698421e-20           5.758138e-20      
   5.824619       1.568953         7.450918e-19           1.374674e-18           2.583123e-20           4.765789e-20      
   5.824619       1.615383         5.053307e-19           1.131034e-18           1.751906e-20           3.921127e-20      
   5.824619       1.659769         3.299782e-19           9.262499e-19           1.143986e-20           3.211171e-20      
   5.824619       1.701964         2.042678e-19           7.561850e-19           7.081660e-21           2.621581e-20      
   5.824619       1.741827         1.160397e-19           6.165402e-19           4.022924e-21           2.137453e-20      
   5.824619       1.779225         5.552007e-20           5.030636e-19           1.924798e-21           1.744047e-20      
   5.824619       1.814035         1.504439e-20           4.117228e-19           5.215666e-22           1.427382e-20      
   5.824619       1.846141         -1.125132e-20          3.388310e-19           -3.900665e-22          1.174677e-20      
   5.824619       1.875435         -2.774682e-20          2.811230e-19           -9.619412e-22          9.746118e-21      
   5.824619       1.901822         -3.763843e-20          2.357888e-19           -1.304869e-21          8.174449e-21      
   5.824619       1.925213         -4.320764e-20          2.004718e-19           -1.497945e-21          6.950061e-21      
   5.824619       1.945531         -4.604876e-20          1.732429e-19           -1.596442e-21          6.006075e-21      
   5.824619       1.962708         -4.725316e-20          1.525602e-19           -1.638197e-21          5.289037e-21      
   5.824619       1.976686         -4.755231e-20          1.372233e-19           -1.648568e-21          4.757330e-21      
   5.824619       1.987421         -4.742476e-20          1.263278e-19           -1.644146e-21          4.379598e-21      
   5.824619       1.994875         -4.717305e-20          1.192251e-19           -1.635420e-21          4.133357e-21      
   5.824619       1.999027         -4.697632e-20          1.154888e-19           -1.628599e-21          4.003825e-21      
   5.824619       2.000755         -4.688699e-20          1.139151e-19           -1.625502e-21          3.949268e-21      
   5.824619       2.003979         -4.671666e-20          1.108305e-19           -1.619597e-21          3.842328e-21      
   5.824619       2.009773         -4.635385e-20          1.055565e-19           -1.607019e-21          3.659489e-21      
   5.824619       2.018133         -4.572289e-20          9.835331e-20           -1.585145e-21          3.409763e-21      
   5.824619       2.029047         -4.473291e-20          8.957315e-20           -1.550824e-21          3.105368e-21      
   5.824619       2.042501         -4.329469e-20          7.963818e-20           -1.500963e-21          2.760938e-21      
   5.824619       2.058479         -4.133849e-20          6.901341e-20           -1.433144e-21          2.392593e-21      
   5.824619       2.076959         -3.883033e-20          5.817653e-20           -1.346190e-21          2.016894e-21      
   5.824619       2.097918         -3.578388e-20          4.758629e-20           -1.240574e-21          1.649746e-21      
   5.824619       2.121329         -3.226577e-20          3.765185e-20           -1.118606e-21          1.305334e-21      
   5.824619       2.147161         -2.839302e-20          2.870588e-20           -9.843440e-22          9.951905e-22      
   5.824619       2.175381         -2.432249e-20          2.098421e-20           -8.432247e-22          7.274914e-22      
   5.824619       2.205953         -2.023357e-20          1.461437e-20           -7.014678e-22          5.066585e-22      
   5.824619       2.238838         -1.630693e-20          9.614997e-21           -5.653372e-22          3.333377e-22      
   5.824619       2.273992         -1.270284e-20          5.906312e-21           -4.403887e-22          2.047631e-22      
   5.824619       2.311372         -9.542958e-21          3.330619e-21           -3.308402e-22          1.154676e-22      
   5.824619       2.350928         -6.898941e-21          1.679955e-21           -2.391761e-22          5.824155e-23      
   5.824619       2.392609         -4.789708e-21          7.266680e-22           -1.660521e-22          2.519250e-23      
   5.824619       2.436363         -3.187231e-21          2.521245e-22           -1.104966e-22          8.740780e-24      
   5.824619       2.482131         -2.028856e-21          6.916789e-23           -7.033743e-23          2.397945e-24      
   5.824619       2.529857         -1.232761e-21          3.540131e-23           -4.273800e-23          1.227309e-24      
   5.824619       2.579477         -7.129141e-22          5.648388e-23           -2.471568e-23          1.958212e-24      
   5.824619       2.630928         -3.906099e-22          8.081961e-23           -1.354187e-23          2.801896e-24      
   5.824619       2.684144         -2.011848e-22          8.868440e-23           -6.974782e-24          3.074557e-24      
   5.824619       2.739056         -9.606811e-23          7.953921e-23           -3.330540e-24          2.757507e-24      
   5.824619       2.795593         -4.146870e-23          6.088658e-23           -1.437659e-24          2.110848e-24      
   5.824619       2.853683         -1.537703e-23          4.074459e-23           -5.330989e-25          1.412555e-24      
   5.824619       2.913250         -4.277940e-24          2.415618e-23           -1.483099e-25          8.374591e-25      
   5.824619       2.974218         -3.586938e-25          1.278636e-23           -1.243538e-26          4.432844e-25      
   5.824619       3.036508         5.676188e-25           6.070904e-24           1.967851e-26           2.104693e-25      
   5.824619       3.100040         5.111881e-25           2.592882e-24           1.772215e-26           8.989143e-26      
   5.824619       3.164733         2.832316e-25           9.973696e-25           9.819224e-27           3.457734e-26      
   5.824619       3.230501         1.204658e-25           3.450779e-25           4.176372e-27           1.196335e-26      
   5.824619       3.297262         4.085073e-26           1.067872e-25           1.416235e-27           3.702157e-27      
   5.824619       3.364928         1.070451e-26           2.916646e-26           3.711098e-28           1.011158e-27      
   5.824619       3.433413         1.813761e-27           6.835445e-27           6.288043e-29           2.369749e-28      
   5.824619       3.502628         -4.942800e-29          1.286693e-27           -1.713602e-30          4.460778e-29      
   5.824619       3.572485         -1.904119e-28          1.548372e-28           -6.601305e-30          5.367979e-30      
   5.824619       3.642892         -9.341099e-29          -8.201871e-30          -3.238424e-30          -2.843473e-31     
   5.824619       3.713760         -3.164734e-29          -1.193405e-29          -1.097167e-30          -4.137362e-31     
   5.824619       3.784996         -8.606827e-30          -4.400670e-30          -2.983866e-31          -1.525654e-31     
   5.824619       3.856510         -1.975515e-30          -1.159978e-30          -6.848952e-32          -4.021793e-32     
   5.824619       3.928209         -4.091641e-31          -2.762101e-31          -1.418200e-32          -9.589162e-33     
   5.824619       4.000000         -1.288526e-31          -1.599607e-31          -4.356085e-33          -5.582555e-33     
   5.824619       4.071791         -4.542662e-32          -3.827257e-31          -8.275787e-35          -1.321307e-32     
   5.824619       4.143490         1.638273e-30           -1.003060e-30          7.349287e-32           -3.255704e-32     
   5.824619       4.215004         1.963818e-29           -1.258254e-30          8.501194e-31           -1.647452e-32     
   5.824619       4.286240         1.335005e-28           8.769784e-30           6.167100e-30           5.637984e-31      
   5.824619       4.357108         -2.208217e-28          5.395442e-29           4.305695e-30           3.928657e-30      
   5.824619       4.427515         -3.262519e-26          -1.246246e-27          -1.060313e-27          -3.133352e-29     
   5.824619       4.497372         -9.183184e-25          -4.881890e-26          -3.170276e-26          -1.691835e-27     
   5.824619       4.566587         -2.016794e-23          -1.145737e-24          -7.047484e-25          -4.133702e-26     
   5.824619       4.635072         -3.793375e-22          -2.171581e-23          -1.330719e-23          -7.923213e-25     
   5.824619       4.702738         -6.109286e-21          -3.450650e-22          -2.149196e-22          -1.266988e-23     
   5.824619       4.769499         -8.318389e-20          -4.594694e-21          -2.935351e-21          -1.697182e-22     
   5.824619       4.835267         -9.468939e-19          -5.095026e-20          -3.352850e-20          -1.894168e-21     
   5.824619       4.899960         -8.930530e-18          -4.674060e-19          -3.174215e-19          -1.749973e-20     
   5.824619       4.963492         -6.920776e-17          -3.522322e-18          -2.470404e-18          -1.329217e-19     
   5.824619       5.025782         -4.364166e-16          -2.160953e-17          -1.565774e-17          -8.231015e-19     
   5.824619       5.086750         -2.206910e-15          -1.064296e-16          -7.971385e-17          -4.102797e-18     
   5.824619       5.146317         -8.707444e-15          -4.097090e-16          -3.177780e-16          -1.607842e-17     
   5.824619       5.204407         -2.507277e-14          -1.155104e-15          -9.338108e-16          -4.688760e-17     
   5.824619       5.260944         -4.071293e-14          -1.861977e-15          -1.625457e-15          -8.422652e-17     
   5.824619       5.315856         4.854608e-14           1.925325e-15           1.107819e-15           2.444326e-17      
   5.824619       5.369072         6.413834e-13           2.668286e-14           2.100175e-14           8.685567e-16      
   5.824619       5.420523         2.753687e-12           1.130250e-13           9.344072e-14           3.930219e-15      
   5.824619       5.470143         8.259539e-12           3.331890e-13           2.841448e-13           1.188013e-14      
   5.824619       5.517869         1.964656e-11           7.785845e-13           6.808369e-13           2.813784e-14      
   5.824619       5.563637         3.902021e-11           1.519622e-12           1.358309e-12           5.538671e-14      
   5.824619       5.607391         6.669076e-11           2.553766e-12           2.328438e-12           9.361987e-14      
   5.824619       5.649072         1.002580e-10           3.777259e-12           3.507451e-12           1.390438e-13      
   5.824619       5.688628         1.349835e-10           5.006777e-12           4.728631e-12           1.848476e-13      
   5.824619       5.726008         1.653771e-10           6.042939e-12           5.798166e-12           2.235637e-13      
   5.824619       5.761162         1.870903e-10           6.738976e-12           6.562180e-12           2.496526e-13      
   5.824619       5.794047         1.981178e-10           7.039044e-12           6.949448e-12           2.609663e-13      
   5.824619       5.824619         1.988951e-10           6.975163e-12           6.975163e-12           2.685353e-13      
   5.824619       5.852839         1.915795e-10           6.635971e-12           6.715049e-12           2.460209e-13      
   5.824619       5.878671         1.790118e-10           6.128910e-12           6.269724e-12           2.270701e-13      
   5.824619       5.902082         1.639206e-10           5.551541e-12           5.735435e-12           2.054608e-13      
   5.824619       5.923041         1.484472e-10           4.977176e-12           5.187776e-12           1.839440e-13      
   5.824619       5.941521         1.340219e-10           4.452414e-12           4.677228e-12           1.642704e-13      
   5.824619       5.957499         1.214468e-10           4.001499e-12           4.232071e-12           1.473529e-13      
   5.824619       5.970953         1.110615e-10           3.632999e-12           3.864291e-12           1.335164e-13      
   5.824619       5.981867         1.029155e-10           3.346131e-12           3.575651e-12           1.227358e-13      
   5.824619       5.990227         9.690667e-11           3.135632e-12           3.362600e-12           1.148181e-13      
   5.824619       5.996021         9.288083e-11           2.995078e-12           3.219768e-12           1.095269e-13      
   5.824619       5.999245         9.069573e-11           2.918938e-12           3.142204e-12           1.066588e-13      
   5.852839       0.000973         3.823550e-15           1.107688e-21           1.302288e-16           3.772991e-23      
   5.852839       0.005125         3.821769e-15           3.069720e-20           1.301681e-16           1.045604e-21      
   5.852839       0.012579         3.812528e-15           1.845849e-19           1.298534e-16           6.287304e-21      
   5.852839       0.023314         3.785782e-15           6.303973e-19           1.289424e-16           2.147250e-20      
   5.852839       0.037292         3.727883e-15           1.592850e-18           1.269704e-16           5.425540e-20      
   5.852839       0.054469         3.623066e-15           3.319796e-18           1.234004e-16           1.130783e-19      
   5.852839       0.074787         3.456033e-15           6.021191e-18           1.177113e-16           2.050925e-19      
   5.852839       0.098178         3.215697e-15           9.782115e-18           1.095256e-16           3.331956e-19      
   5.852839       0.124565         2.899551e-15           1.446935e-17           9.875777e-17           4.928494e-19      
   5.852839       0.153859         2.517342e-15           1.967339e-17           8.573986e-17           6.701050e-19      
   5.852839       0.185965         2.092196e-15           2.473837e-17           7.125957e-17           8.426222e-19      
   5.852839       0.220775         1.657617e-15           2.891000e-17           5.645796e-17           9.847080e-19      
   5.852839       0.258173         1.250250e-15           3.157004e-17           4.258319e-17           1.075305e-18      
   5.852839       0.298036         9.006275e-16           3.245497e-17           3.067515e-17           1.105438e-18      
   5.852839       0.340231         6.257139e-16           3.173645e-17           2.131167e-17           1.080957e-18      
   5.852839       0.384617         4.266180e-16           2.991068e-17           1.453051e-17           1.018764e-18      
   5.852839       0.431047         2.920748e-16           2.756484e-17           9.948006e-18           9.388587e-19      
   5.852839       0.479368         2.051801e-16           2.516193e-17           6.988389e-18           8.570124e-19      
   5.852839       0.529418         1.496475e-16           2.294868e-17           5.096961e-18           7.816275e-19      
   5.852839       0.581031         1.131997e-16           2.098809e-17           3.855556e-18           7.148494e-19      
   5.852839       0.634036         8.803075e-17           1.924600e-17           2.998306e-18           6.555138e-19      
   5.852839       0.688256         6.969771e-17           1.766378e-17           2.373887e-18           6.016237e-19      
   5.852839       0.743512         5.577596e-17           1.619350e-17           1.899715e-18           5.515465e-19      
   5.852839       0.799621         4.490180e-17           1.480518e-17           1.529344e-18           5.042605e-19      
   5.852839       0.856395         3.624751e-17           1.348279e-17           1.234581e-18           4.592204e-19      
   5.852839       0.913645         2.927003e-17           1.221905e-17           9.969297e-19           4.161777e-19      
   5.852839       0.971183         2.359269e-17           1.101171e-17           8.035609e-19           3.750559e-19      
