#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.612554        8.264806e-07      0.000000e+00      0.000000e+00      8.264806e-07   
     9.776695          1.671957        7.202323e-07      0.000000e+00      0.000000e+00      7.202323e-07   
     9.776695          1.727318        6.284391e-07      0.000000e+00      0.000000e+00      6.284391e-07   
     9.776695          1.778306        5.494816e-07      0.000000e+00      0.000000e+00      5.494816e-07   
     9.776695          1.824612        4.827642e-07      0.000000e+00      0.000000e+00      4.827642e-07   
     9.776695          1.865960        4.271222e-07      0.000000e+00      0.000000e+00      4.271222e-07   
     9.776695          1.902099        3.813172e-07      0.000000e+00      0.000000e+00      3.813172e-07   
     9.776695          1.932813        3.446733e-07      0.000000e+00      0.000000e+00      3.446733e-07   
     9.776695          1.957917        3.162018e-07      0.000000e+00      0.000000e+00      3.162018e-07   
     9.776695          1.977260        2.951746e-07      0.000000e+00      0.000000e+00      2.951746e-07   
     9.776695          1.990726        2.809770e-07      0.000000e+00      0.000000e+00      2.809770e-07   
     9.776695          1.998238        2.732093e-07      0.000000e+00      0.000000e+00      2.732093e-07   
    10.084440          0.001762        1.778543e-06      0.000000e+00      0.000000e+00      1.778543e-06   
    10.084440          0.009274        1.767635e-06      0.000000e+00      0.000000e+00      1.767635e-06   
    10.084440          0.022740        1.748899e-06      0.000000e+00      0.000000e+00      1.748899e-06   
    10.084440          0.042083        1.722684e-06      0.000000e+00      0.000000e+00      1.722684e-06   
    10.084440          0.067187        1.689247e-06      0.000000e+00      0.000000e+00      1.689247e-06   
    10.084440          0.097901        1.648914e-06      0.000000e+00      0.000000e+00      1.648914e-06   
    10.084440          0.134040        1.602103e-06      0.000000e+00      0.000000e+00      1.602103e-06   
    10.084440          0.175388        1.548768e-06      0.000000e+00      0.000000e+00      1.548768e-06   
    10.084440          0.221694        1.488547e-06      0.000000e+00      0.000000e+00      1.488547e-06   
    10.084440          0.272682        1.423281e-06      0.000000e+00      0.000000e+00      1.423281e-06   
    10.084440          0.328043        1.353976e-06      0.000000e+00      0.000000e+00      1.353976e-06   
    10.084440          0.387446        1.281473e-06      0.000000e+00      0.000000e+00      1.281473e-06   
    10.084440          0.450533        1.206111e-06      0.000000e+00      0.000000e+00      1.206111e-06   
    10.084440          0.516924        1.127907e-06      0.000000e+00      0.000000e+00      1.127907e-06   
    10.084440          0.586221        1.048932e-06      0.000000e+00      0.000000e+00      1.048932e-06   
    10.084440          0.658006        9.702419e-07      0.000000e+00      0.000000e+00      9.702419e-07   
    10.084440          0.731848        8.919685e-07      0.000000e+00      0.000000e+00      8.919685e-07   
    10.084440          0.807302        8.146971e-07      0.000000e+00      0.000000e+00      8.146971e-07   
    10.084440          0.883916        7.400716e-07      0.000000e+00      0.000000e+00      7.400716e-07   
    10.084440          0.961228        6.683643e-07      0.000000e+00      0.000000e+00      6.683643e-07   
    10.084440          1.038772        5.996830e-07      0.000000e+00      0.000000e+00      5.996830e-07   
    10.084440          1.116084        5.353311e-07      0.000000e+00      0.000000e+00      5.353311e-07   
    10.084440          1.192698        4.750981e-07      0.000000e+00      0.000000e+00      4.750981e-07   
    10.084440          1.268152        4.193782e-07      0.000000e+00      0.000000e+00      4.193782e-07   
    10.084440          1.341994        3.685786e-07      0.000000e+00      0.000000e+00      3.685786e-07   
    10.084440          1.413779        3.223271e-07      0.000000e+00      0.000000e+00      3.223271e-07   
    10.084440          1.483076        2.810340e-07      0.000000e+00      0.000000e+00      2.810340e-07   
    10.084440          1.549467        2.441749e-07      0.000000e+00      0.000000e+00      2.441749e-07   
    10.084440          1.612554        2.119013e-07      0.000000e+00      0.000000e+00      2.119013e-07   
    10.084440          1.671957        1.836886e-07      0.000000e+00      0.000000e+00      1.836886e-07   
    10.084440          1.727318        1.594747e-07      0.000000e+00      0.000000e+00      1.594747e-07   
    10.084440          1.778306        1.387853e-07      0.000000e+00      0.000000e+00      1.387853e-07   
    10.084440          1.824612        1.214062e-07      0.000000e+00      0.000000e+00      1.214062e-07   
    10.084440          1.865960        1.069913e-07      0.000000e+00      0.000000e+00      1.069913e-07   
    10.084440          1.902099        9.518652e-08      0.000000e+00      0.000000e+00      9.518652e-08   
    10.084440          1.932813        8.578208e-08      0.000000e+00      0.000000e+00      8.578208e-08   
    10.084440          1.957917        7.850197e-08      0.000000e+00      0.000000e+00      7.850197e-08   
    10.084440          1.977260        7.314127e-08      0.000000e+00      0.000000e+00      7.314127e-08   
    10.084440          1.990726        6.952995e-08      0.000000e+00      0.000000e+00      6.952995e-08   
    10.084440          1.998238        6.755722e-08      0.000000e+00      0.000000e+00      6.755722e-08   
    10.389261          0.001762        2.125230e-07      0.000000e+00      0.000000e+00      2.125230e-07   
    10.389261          0.009274        2.107472e-07      0.000000e+00      0.000000e+00      2.107472e-07   
    10.389261          0.022740        2.077472e-07      0.000000e+00      0.000000e+00      2.077472e-07   
    10.389261          0.042083        2.036099e-07      0.000000e+00      0.000000e+00      2.036099e-07   
    10.389261          0.067187        1.984061e-07      0.000000e+00      0.000000e+00      1.984061e-07   
    10.389261          0.097901        1.922187e-07      0.000000e+00      0.000000e+00      1.922187e-07   
    10.389261          0.134040        1.851417e-07      0.000000e+00      0.000000e+00      1.851417e-07   
    10.389261          0.175388        1.771699e-07      0.000000e+00      0.000000e+00      1.771699e-07   
    10.389261          0.221694        1.682657e-07      0.000000e+00      0.000000e+00      1.682657e-07   
    10.389261          0.272682        1.587981e-07      0.000000e+00      0.000000e+00      1.587981e-07   
    10.389261          0.328043        1.489465e-07      0.000000e+00      0.000000e+00      1.489465e-07   
    10.389261          0.387446        1.388510e-07      0.000000e+00      0.000000e+00      1.388510e-07   
    10.389261          0.450533        1.285622e-07      0.000000e+00      0.000000e+00      1.285622e-07   
    10.389261          0.516924        1.180988e-07      0.000000e+00      0.000000e+00      1.180988e-07   
    10.389261          0.586221        1.077822e-07      0.000000e+00      0.000000e+00      1.077822e-07   
    10.389261          0.658006        9.774459e-08      0.000000e+00      0.000000e+00      9.774459e-08   
    10.389261          0.731848        8.799617e-08      0.000000e+00      0.000000e+00      8.799617e-08   
    10.389261          0.807302        7.862027e-08      0.000000e+00      0.000000e+00      7.862027e-08   
    10.389261          0.883916        6.979938e-08      0.000000e+00      0.000000e+00      6.979938e-08   
    10.389261          0.961228        6.154650e-08      0.000000e+00      0.000000e+00      6.154650e-08   
    10.389261          1.038772        5.386874e-08      0.000000e+00      0.000000e+00      5.386874e-08   
    10.389261          1.116084        4.687466e-08      0.000000e+00      0.000000e+00      4.687466e-08   
    10.389261          1.192698        4.051982e-08      0.000000e+00      0.000000e+00      4.051982e-08   
    10.389261          1.268152        3.482086e-08      0.000000e+00      0.000000e+00      3.482086e-08   
    10.389261          1.341994        2.977786e-08      0.000000e+00      0.000000e+00      2.977786e-08   
    10.389261          1.413779        2.533454e-08      0.000000e+00      0.000000e+00      2.533454e-08   
    10.389261          1.483076        2.148566e-08      0.000000e+00      0.000000e+00      2.148566e-08   
    10.389261          1.549467        1.816277e-08      0.000000e+00      0.000000e+00      1.816277e-08   
    10.389261          1.612554        1.534005e-08      0.000000e+00      0.000000e+00      1.534005e-08   
    10.389261          1.671957        1.295142e-08      0.000000e+00      0.000000e+00      1.295142e-08   
    10.389261          1.727318        1.096105e-08      0.000000e+00      0.000000e+00      1.096105e-08   
    10.389261          1.778306        9.311058e-09      0.000000e+00      0.000000e+00      9.311058e-09   
    10.389261          1.824612        7.962575e-09      0.000000e+00      0.000000e+00      7.962575e-09   
    10.389261          1.865960        6.872623e-09      0.000000e+00      0.000000e+00      6.872623e-09   
    10.389261          1.902099        6.001877e-09      0.000000e+00      0.000000e+00      6.001877e-09   
    10.389261          1.932813        5.322237e-09      0.000000e+00      0.000000e+00      5.322237e-09   
    10.389261          1.957917        4.805500e-09      0.000000e+00      0.000000e+00      4.805500e-09   
    10.389261          1.977260        4.430565e-09      0.000000e+00      0.000000e+00      4.430565e-09   
    10.389261          1.990726        4.180853e-09      0.000000e+00      0.000000e+00      4.180853e-09   
    10.389261          1.998238        4.045512e-09      0.000000e+00      0.000000e+00      4.045512e-09   
    10.690338          0.001762        4.307818e-08      0.000000e+00      0.000000e+00      4.307818e-08   
    10.690338          0.009274        4.290646e-08      0.000000e+00      0.000000e+00      4.290646e-08   
    10.690338          0.022740        4.260314e-08      0.000000e+00      0.000000e+00      4.260314e-08   
    10.690338          0.042083        4.217287e-08      0.000000e+00      0.000000e+00      4.217287e-08   
    10.690338          0.067187        4.162008e-08      0.000000e+00      0.000000e+00      4.162008e-08   
    10.690338          0.097901        4.094966e-08      0.000000e+00      0.000000e+00      4.094966e-08   
    10.690338          0.134040        4.016940e-08      0.000000e+00      0.000000e+00      4.016940e-08   
    10.690338          0.175388        3.928909e-08      0.000000e+00      0.000000e+00      3.928909e-08   
    10.690338          0.221694        3.831757e-08      0.000000e+00      0.000000e+00      3.831757e-08   
    10.690338          0.272682        3.726778e-08      0.000000e+00      0.000000e+00      3.726778e-08   
    10.690338          0.328043        3.614778e-08      0.000000e+00      0.000000e+00      3.614778e-08   
    10.690338          0.387446        3.496493e-08      0.000000e+00      0.000000e+00      3.496493e-08   
    10.690338          0.450533        3.372430e-08      0.000000e+00      0.000000e+00      3.372430e-08   
    10.690338          0.516924        3.242864e-08      0.000000e+00      0.000000e+00      3.242864e-08   
    10.690338          0.586221        3.108303e-08      0.000000e+00      0.000000e+00      3.108303e-08   
    10.690338          0.658006        2.969153e-08      0.000000e+00      0.000000e+00      2.969153e-08   
    10.690338          0.731848        2.826313e-08      0.000000e+00      0.000000e+00      2.826313e-08   
    10.690338          0.807302        2.679323e-08      0.000000e+00      0.000000e+00      2.679323e-08   
    10.690338          0.883916        2.529601e-08      0.000000e+00      0.000000e+00      2.529601e-08   
    10.690338          0.961228        2.377901e-08      0.000000e+00      0.000000e+00      2.377901e-08   
    10.690338          1.038772        2.223988e-08      0.000000e+00      0.000000e+00      2.223988e-08   
    10.690338          1.116084        2.070551e-08      0.000000e+00      0.000000e+00      2.070551e-08   
    10.690338          1.192698        1.917753e-08      0.000000e+00      0.000000e+00      1.917753e-08   
    10.690338          1.268152        1.766880e-08      0.000000e+00      0.000000e+00      1.766880e-08   
    10.690338          1.341994        1.620395e-08      0.000000e+00      0.000000e+00      1.620395e-08   
    10.690338          1.413779        1.477971e-08      0.000000e+00      0.000000e+00      1.477971e-08   
    10.690338          1.483076        1.342844e-08      0.000000e+00      0.000000e+00      1.342844e-08   
    10.690338          1.549467        1.214350e-08      0.000000e+00      0.000000e+00      1.214350e-08   
    10.690338          1.612554        1.095283e-08      0.000000e+00      0.000000e+00      1.095283e-08   
    10.690338          1.671957        9.849175e-09      0.000000e+00      0.000000e+00      9.849175e-09   
    10.690338          1.727318        8.852334e-09      0.000000e+00      0.000000e+00      8.852334e-09   
    10.690338          1.778306        7.955653e-09      0.000000e+00      0.000000e+00      7.955653e-09   
    10.690338          1.824612        7.168158e-09      0.000000e+00      0.000000e+00      7.168158e-09   
    10.690338          1.865960        6.487681e-09      0.000000e+00      0.000000e+00      6.487681e-09   
    10.690338          1.902099        5.908296e-09      0.000000e+00      0.000000e+00      5.908296e-09   
    10.690338          1.932813        5.432583e-09      0.000000e+00      0.000000e+00      5.432583e-09   
    10.690338          1.957917        5.054169e-09      0.000000e+00      0.000000e+00      5.054169e-09   
    10.690338          1.977260        4.769518e-09      0.000000e+00      0.000000e+00      4.769518e-09   
    10.690338          1.990726        4.574602e-09      0.000000e+00      0.000000e+00      4.574602e-09   
    10.690338          1.998238        4.466946e-09      0.000000e+00      0.000000e+00      4.466946e-09   
    10.986857          0.001762        2.708335e-07      0.000000e+00      0.000000e+00      2.708335e-07   
    10.986857          0.009274        2.697788e-07      0.000000e+00      0.000000e+00      2.697788e-07   
    10.986857          0.022740        2.679052e-07      0.000000e+00      0.000000e+00      2.679052e-07   
    10.986857          0.042083        2.652154e-07      0.000000e+00      0.000000e+00      2.652154e-07   
    10.986857          0.067187        2.617071e-07      0.000000e+00      0.000000e+00      2.617071e-07   
    10.986857          0.097901        2.573817e-07      0.000000e+00      0.000000e+00      2.573817e-07   
    10.986857          0.134040        2.522568e-07      0.000000e+00      0.000000e+00      2.522568e-07   
    10.986857          0.175388        2.463417e-07      0.000000e+00      0.000000e+00      2.463417e-07   
    10.986857          0.221694        2.396032e-07      0.000000e+00      0.000000e+00      2.396032e-07   
    10.986857          0.272682        2.321269e-07      0.000000e+00      0.000000e+00      2.321269e-07   
    10.986857          0.328043        2.239820e-07      0.000000e+00      0.000000e+00      2.239820e-07   
    10.986857          0.387446        2.152383e-07      0.000000e+00      0.000000e+00      2.152383e-07   
    10.986857          0.450533        2.059320e-07      0.000000e+00      0.000000e+00      2.059320e-07   
    10.986857          0.516924        1.960534e-07      0.000000e+00      0.000000e+00      1.960534e-07   
    10.986857          0.586221        1.857747e-07      0.000000e+00      0.000000e+00      1.857747e-07   
    10.986857          0.658006        1.752174e-07      0.000000e+00      0.000000e+00      1.752174e-07   
    10.986857          0.731848        1.644161e-07      0.000000e+00      0.000000e+00      1.644161e-07   
    10.986857          0.807302        1.534173e-07      0.000000e+00      0.000000e+00      1.534173e-07   
    10.986857          0.883916        1.424448e-07      0.000000e+00      0.000000e+00      1.424448e-07   
    10.986857          0.961228        1.315608e-07      0.000000e+00      0.000000e+00      1.315608e-07   
    10.986857          1.038772        1.207796e-07      0.000000e+00      0.000000e+00      1.207796e-07   
    10.986857          1.116084        1.103384e-07      0.000000e+00      0.000000e+00      1.103384e-07   
    10.986857          1.192698        1.002346e-07      0.000000e+00      0.000000e+00      1.002346e-07   
    10.986857          1.268152        9.056311e-08      0.000000e+00      0.000000e+00      9.056311e-08   
    10.986857          1.341994        8.145662e-08      0.000000e+00      0.000000e+00      8.145662e-08   
    10.986857          1.413779        7.287889e-08      0.000000e+00      0.000000e+00      7.287889e-08   
    10.986857          1.483076        6.498062e-08      0.000000e+00      0.000000e+00      6.498062e-08   
    10.986857          1.549467        5.769702e-08      0.000000e+00      0.000000e+00      5.769702e-08   
    10.986857          1.612554        5.113210e-08      0.000000e+00      0.000000e+00      5.113210e-08   
    10.986857          1.671957        4.521782e-08      0.000000e+00      0.000000e+00      4.521782e-08   
    10.986857          1.727318        4.000585e-08      0.000000e+00      0.000000e+00      4.000585e-08   
    10.986857          1.778306        3.543264e-08      0.000000e+00      0.000000e+00      3.543264e-08   
    10.986857          1.824612        3.150083e-08      0.000000e+00      0.000000e+00      3.150083e-08   
    10.986857          1.865960        2.816904e-08      0.000000e+00      0.000000e+00      2.816904e-08   
    10.986857          1.902099        2.538454e-08      0.000000e+00      0.000000e+00      2.538454e-08   
    10.986857          1.932813        2.313037e-08      0.000000e+00      0.000000e+00      2.313037e-08   
    10.986857          1.957917        2.136033e-08      0.000000e+00      0.000000e+00      2.136033e-08   
    10.986857          1.977260        2.004211e-08      0.000000e+00      0.000000e+00      2.004211e-08   
    10.986857          1.990726        1.914633e-08      0.000000e+00      0.000000e+00      1.914633e-08   
    10.986857          1.998238        1.865411e-08      0.000000e+00      0.000000e+00      1.865411e-08   
    11.278020          0.001762        4.352362e-07      0.000000e+00      0.000000e+00      4.352362e-07   
    11.278020          0.009274        4.333256e-07      0.000000e+00      0.000000e+00      4.333256e-07   
    11.278020          0.022740        4.299655e-07      0.000000e+00      0.000000e+00      4.299655e-07   
    11.278020          0.042083        4.251758e-07      0.000000e+00      0.000000e+00      4.251758e-07   
    11.278020          0.067187        4.189650e-07      0.000000e+00      0.000000e+00      4.189650e-07   
    11.278020          0.097901        4.113496e-07      0.000000e+00      0.000000e+00      4.113496e-07   
    11.278020          0.134040        4.023715e-07      0.000000e+00      0.000000e+00      4.023715e-07   
    11.278020          0.175388        3.920346e-07      0.000000e+00      0.000000e+00      3.920346e-07   
    11.278020          0.221694        3.802689e-07      0.000000e+00      0.000000e+00      3.802689e-07   
    11.278020          0.272682        3.672827e-07      0.000000e+00      0.000000e+00      3.672827e-07   
    11.278020          0.328043        3.532190e-07      0.000000e+00      0.000000e+00      3.532190e-07   
    11.278020          0.387446        3.382134e-07      0.000000e+00      0.000000e+00      3.382134e-07   
    11.278020          0.450533        3.223300e-07      0.000000e+00      0.000000e+00      3.223300e-07   
    11.278020          0.516924        3.055550e-07      0.000000e+00      0.000000e+00      3.055550e-07   
    11.278020          0.586221        2.882303e-07      0.000000e+00      0.000000e+00      2.882303e-07   
    11.278020          0.658006        2.705747e-07      0.000000e+00      0.000000e+00      2.705747e-07   
    11.278020          0.731848        2.526363e-07      0.000000e+00      0.000000e+00      2.526363e-07   
    11.278020          0.807302        2.345127e-07      0.000000e+00      0.000000e+00      2.345127e-07   
    11.278020          0.883916        2.165864e-07      0.000000e+00      0.000000e+00      2.165864e-07   
    11.278020          0.961228        1.989510e-07      0.000000e+00      0.000000e+00      1.989510e-07   
    11.278020          1.038772        1.816333e-07      0.000000e+00      0.000000e+00      1.816333e-07   
    11.278020          1.116084        1.650071e-07      0.000000e+00      0.000000e+00      1.650071e-07   
    11.278020          1.192698        1.490564e-07      0.000000e+00      0.000000e+00      1.490564e-07   
    11.278020          1.268152        1.339226e-07      0.000000e+00      0.000000e+00      1.339226e-07   
    11.278020          1.341994        1.197913e-07      0.000000e+00      0.000000e+00      1.197913e-07   
    11.278020          1.413779        1.065955e-07      0.000000e+00      0.000000e+00      1.065955e-07   
    11.278020          1.483076        9.454029e-08      0.000000e+00      0.000000e+00      9.454029e-08   
    11.278020          1.549467        8.351402e-08      0.000000e+00      0.000000e+00      8.351402e-08   
    11.278020          1.612554        7.364771e-08      0.000000e+00      0.000000e+00      7.364771e-08   
    11.278020          1.671957        6.482554e-08      0.000000e+00      0.000000e+00      6.482554e-08   
    11.278020          1.727318        5.710145e-08      0.000000e+00      0.000000e+00      5.710145e-08   
    11.278020          1.778306        5.036806e-08      0.000000e+00      0.000000e+00      5.036806e-08   
    11.278020          1.824612        4.461163e-08      0.000000e+00      0.000000e+00      4.461163e-08   
    11.278020          1.865960        3.975887e-08      0.000000e+00      0.000000e+00      3.975887e-08   
    11.278020          1.902099        3.572311e-08      0.000000e+00      0.000000e+00      3.572311e-08   
    11.278020          1.932813        3.246845e-08      0.000000e+00      0.000000e+00      3.246845e-08   
    11.278020          1.957917        2.992151e-08      0.000000e+00      0.000000e+00      2.992151e-08   
    11.278020          1.977260        2.802981e-08      0.000000e+00      0.000000e+00      2.802981e-08   
    11.278020          1.990726        2.674696e-08      0.000000e+00      0.000000e+00      2.674696e-08   
    11.278020          1.998238        2.604303e-08      0.000000e+00      0.000000e+00      2.604303e-08   
    11.563042          0.001762        4.391084e-07      0.000000e+00      0.000000e+00      4.391084e-07   
    11.563042          0.009274        4.370499e-07      0.000000e+00      0.000000e+00      4.370499e-07   
    11.563042          0.022740        4.334484e-07      0.000000e+00      0.000000e+00      4.334484e-07   
    11.563042          0.042083        4.283343e-07      0.000000e+00      0.000000e+00      4.283343e-07   
    11.563042          0.067187        4.217245e-07      0.000000e+00      0.000000e+00      4.217245e-07   
    11.563042          0.097901        4.136454e-07      0.000000e+00      0.000000e+00      4.136454e-07   
    11.563042          0.134040        4.041488e-07      0.000000e+00      0.000000e+00      4.041488e-07   
    11.563042          0.175388        3.932339e-07      0.000000e+00      0.000000e+00      3.932339e-07   
    11.563042          0.221694        3.808235e-07      0.000000e+00      0.000000e+00      3.808235e-07   
    11.563042          0.272682        3.671699e-07      0.000000e+00      0.000000e+00      3.671699e-07   
    11.563042          0.328043        3.524362e-07      0.000000e+00      0.000000e+00      3.524362e-07   
    11.563042          0.387446        3.367720e-07      0.000000e+00      0.000000e+00      3.367720e-07   
    11.563042          0.450533        3.202457e-07      0.000000e+00      0.000000e+00      3.202457e-07   
    11.563042          0.516924        3.028452e-07      0.000000e+00      0.000000e+00      3.028452e-07   
    11.563042          0.586221        2.849497e-07      0.000000e+00      0.000000e+00      2.849497e-07   
    11.563042          0.658006        2.667902e-07      0.000000e+00      0.000000e+00      2.667902e-07   
    11.563042          0.731848        2.484119e-07      0.000000e+00      0.000000e+00      2.484119e-07   
    11.563042          0.807302        2.299239e-07      0.000000e+00      0.000000e+00      2.299239e-07   
    11.563042          0.883916        2.117206e-07      0.000000e+00      0.000000e+00      2.117206e-07   
    11.563042          0.961228        1.938925e-07      0.000000e+00      0.000000e+00      1.938925e-07   
    11.563042          1.038772        1.764674e-07      0.000000e+00      0.000000e+00      1.764674e-07   
    11.563042          1.116084        1.598158e-07      0.000000e+00      0.000000e+00      1.598158e-07   
    11.563042          1.192698        1.439147e-07      0.000000e+00      0.000000e+00      1.439147e-07   
    11.563042          1.268152        1.288995e-07      0.000000e+00      0.000000e+00      1.288995e-07   
    11.563042          1.341994        1.149418e-07      0.000000e+00      0.000000e+00      1.149418e-07   
    11.563042          1.413779        1.019690e-07      0.000000e+00      0.000000e+00      1.019690e-07   
    11.563042          1.483076        9.016809e-08      0.000000e+00      0.000000e+00      9.016809e-08   
    11.563042          1.549467        7.942246e-08      0.000000e+00      0.000000e+00      7.942246e-08   
    11.563042          1.612554        6.984530e-08      0.000000e+00      0.000000e+00      6.984530e-08   
    11.563042          1.671957        6.131675e-08      0.000000e+00      0.000000e+00      6.131675e-08   
    11.563042          1.727318        5.387644e-08      0.000000e+00      0.000000e+00      5.387644e-08   
    11.563042          1.778306        4.741371e-08      0.000000e+00      0.000000e+00      4.741371e-08   
    11.563042          1.824612        4.190592e-08      0.000000e+00      0.000000e+00      4.190592e-08   
    11.563042          1.865960        3.727610e-08      0.000000e+00      0.000000e+00      3.727610e-08   
    11.563042          1.902099        3.343623e-08      0.000000e+00      0.000000e+00      3.343623e-08   
    11.563042          1.932813        3.034614e-08      0.000000e+00      0.000000e+00      3.034614e-08   
    11.563042          1.957917        2.793260e-08      0.000000e+00      0.000000e+00      2.793260e-08   
    11.563042          1.977260        2.614267e-08      0.000000e+00      0.000000e+00      2.614267e-08   
    11.563042          1.990726        2.493024e-08      0.000000e+00      0.000000e+00      2.493024e-08   
    11.563042          1.998238        2.426547e-08      0.000000e+00      0.000000e+00      2.426547e-08   
    11.841155          0.001762        3.398769e-07      0.000000e+00      0.000000e+00      3.398769e-07   
    11.841155          0.009274        3.382029e-07      0.000000e+00      0.000000e+00      3.382029e-07   
    11.841155          0.022740        3.352847e-07      0.000000e+00      0.000000e+00      3.352847e-07   
    11.841155          0.042083        3.311528e-07      0.000000e+00      0.000000e+00      3.311528e-07   
    11.841155          0.067187        3.258255e-07      0.000000e+00      0.000000e+00      3.258255e-07   
    11.841155          0.097901        3.193297e-07      0.000000e+00      0.000000e+00      3.193297e-07   
    11.841155          0.134040        3.117115e-07      0.000000e+00      0.000000e+00      3.117115e-07   
    11.841155          0.175388        3.029680e-07      0.000000e+00      0.000000e+00      3.029680e-07   
    11.841155          0.221694        2.930362e-07      0.000000e+00      0.000000e+00      2.930362e-07   
    11.841155          0.272682        2.821375e-07      0.000000e+00      0.000000e+00      2.821375e-07   
    11.841155          0.328043        2.704092e-07      0.000000e+00      0.000000e+00      2.704092e-07   
    11.841155          0.387446        2.579751e-07      0.000000e+00      0.000000e+00      2.579751e-07   
    11.841155          0.450533        2.448901e-07      0.000000e+00      0.000000e+00      2.448901e-07   
    11.841155          0.516924        2.311465e-07      0.000000e+00      0.000000e+00      2.311465e-07   
    11.841155          0.586221        2.170572e-07      0.000000e+00      0.000000e+00      2.170572e-07   
    11.841155          0.658006        2.028065e-07      0.000000e+00      0.000000e+00      2.028065e-07   
    11.841155          0.731848        1.884274e-07      0.000000e+00      0.000000e+00      1.884274e-07   
    11.841155          0.807302        1.740102e-07      0.000000e+00      0.000000e+00      1.740102e-07   
    11.841155          0.883916        1.598642e-07      0.000000e+00      0.000000e+00      1.598642e-07   
    11.841155          0.961228        1.460566e-07      0.000000e+00      0.000000e+00      1.460566e-07   
    11.841155          1.038772        1.326094e-07      0.000000e+00      0.000000e+00      1.326094e-07   
    11.841155          1.116084        1.198043e-07      0.000000e+00      0.000000e+00      1.198043e-07   
    11.841155          1.192698        1.076195e-07      0.000000e+00      0.000000e+00      1.076195e-07   
    11.841155          1.268152        9.615533e-08      0.000000e+00      0.000000e+00      9.615533e-08   
    11.841155          1.341994        8.553495e-08      0.000000e+00      0.000000e+00      8.553495e-08   
    11.841155          1.413779        7.569952e-08      0.000000e+00      0.000000e+00      7.569952e-08   
    11.841155          1.483076        6.678180e-08      0.000000e+00      0.000000e+00      6.678180e-08   
    11.841155          1.549467        5.868948e-08      0.000000e+00      0.000000e+00      5.868948e-08   
    11.841155          1.612554        5.149921e-08      0.000000e+00      0.000000e+00      5.149921e-08   
    11.841155          1.671957        4.511653e-08      0.000000e+00      0.000000e+00      4.511653e-08   
    11.841155          1.727318        3.956378e-08      0.000000e+00      0.000000e+00      3.956378e-08   
    11.841155          1.778306        3.475411e-08      0.000000e+00      0.000000e+00      3.475411e-08   
    11.841155          1.824612        3.066513e-08      0.000000e+00      0.000000e+00      3.066513e-08   
    11.841155          1.865960        2.723570e-08      0.000000e+00      0.000000e+00      2.723570e-08   
    11.841155          1.902099        2.439746e-08      0.000000e+00      0.000000e+00      2.439746e-08   
    11.841155          1.932813        2.211728e-08      0.000000e+00      0.000000e+00      2.211728e-08   
    11.841155          1.957917        2.033898e-08      0.000000e+00      0.000000e+00      2.033898e-08   
    11.841155          1.977260        1.902173e-08      0.000000e+00      0.000000e+00      1.902173e-08   
    11.841155          1.990726        1.813028e-08      0.000000e+00      0.000000e+00      1.813028e-08   
    11.841155          1.998238        1.764180e-08      0.000000e+00      0.000000e+00      1.764180e-08   
    12.111608          0.001762        2.158925e-07      0.000000e+00      0.000000e+00      2.158925e-07   
    12.111608          0.009274        2.147782e-07      0.000000e+00      0.000000e+00      2.147782e-07   
    12.111608          0.022740        2.128423e-07      0.000000e+00      0.000000e+00      2.128423e-07   
    12.111608          0.042083        2.101084e-07      0.000000e+00      0.000000e+00      2.101084e-07   
    12.111608          0.067187        2.065918e-07      0.000000e+00      0.000000e+00      2.065918e-07   
    12.111608          0.097901        2.023136e-07      0.000000e+00      0.000000e+00      2.023136e-07   
    12.111608          0.134040        1.973071e-07      0.000000e+00      0.000000e+00      1.973071e-07   
    12.111608          0.175388        1.915692e-07      0.000000e+00      0.000000e+00      1.915692e-07   
    12.111608          0.221694        1.850584e-07      0.000000e+00      0.000000e+00      1.850584e-07   
    12.111608          0.272682        1.779315e-07      0.000000e+00      0.000000e+00      1.779315e-07   
    12.111608          0.328043        1.702828e-07      0.000000e+00      0.000000e+00      1.702828e-07   
    12.111608          0.387446        1.621959e-07      0.000000e+00      0.000000e+00      1.621959e-07   
    12.111608          0.450533        1.537068e-07      0.000000e+00      0.000000e+00      1.537068e-07   
    12.111608          0.516924        1.448117e-07      0.000000e+00      0.000000e+00      1.448117e-07   
    12.111608          0.586221        1.357211e-07      0.000000e+00      0.000000e+00      1.357211e-07   
    12.111608          0.658006        1.265550e-07      0.000000e+00      0.000000e+00      1.265550e-07   
    12.111608          0.731848        1.173331e-07      0.000000e+00      0.000000e+00      1.173331e-07   
    12.111608          0.807302        1.081163e-07      0.000000e+00      0.000000e+00      1.081163e-07   
    12.111608          0.883916        9.910276e-08      0.000000e+00      0.000000e+00      9.910276e-08   
    12.111608          0.961228        9.033336e-08      0.000000e+00      0.000000e+00      9.033336e-08   
    12.111608          1.038772        8.182217e-08      0.000000e+00      0.000000e+00      8.182217e-08   
    12.111608          1.116084        7.374462e-08      0.000000e+00      0.000000e+00      7.374462e-08   
    12.111608          1.192698        6.608453e-08      0.000000e+00      0.000000e+00      6.608453e-08   
    12.111608          1.268152        5.890257e-08      0.000000e+00      0.000000e+00      5.890257e-08   
    12.111608          1.341994        5.227112e-08      0.000000e+00      0.000000e+00      5.227112e-08   
