#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.961228        9.303446e-07      0.000000e+00      0.000000e+00      9.303446e-07   
     8.844241          1.038772        8.151075e-07      0.000000e+00      0.000000e+00      8.151075e-07   
     8.844241          1.116084        7.093566e-07      0.000000e+00      0.000000e+00      7.093566e-07   
     8.844241          1.192698        6.131352e-07      0.000000e+00      0.000000e+00      6.131352e-07   
     8.844241          1.268152        5.266708e-07      0.000000e+00      0.000000e+00      5.266708e-07   
     8.844241          1.341994        4.497581e-07      0.000000e+00      0.000000e+00      4.497581e-07   
     8.844241          1.413779        3.821336e-07      0.000000e+00      0.000000e+00      3.821336e-07   
     8.844241          1.483076        3.232573e-07      0.000000e+00      0.000000e+00      3.232573e-07   
     8.844241          1.549467        2.724847e-07      0.000000e+00      0.000000e+00      2.724847e-07   
     8.844241          1.612554        2.292815e-07      0.000000e+00      0.000000e+00      2.292815e-07   
     8.844241          1.671957        1.928342e-07      0.000000e+00      0.000000e+00      1.928342e-07   
     8.844241          1.727318        1.623777e-07      0.000000e+00      0.000000e+00      1.623777e-07   
     8.844241          1.778306        1.372981e-07      0.000000e+00      0.000000e+00      1.372981e-07   
     8.844241          1.824612        1.167604e-07      0.000000e+00      0.000000e+00      1.167604e-07   
     8.844241          1.865960        1.002527e-07      0.000000e+00      0.000000e+00      1.002527e-07   
     8.844241          1.902099        8.710648e-08      0.000000e+00      0.000000e+00      8.710648e-08   
     8.844241          1.932813        7.686186e-08      0.000000e+00      0.000000e+00      7.686186e-08   
     8.844241          1.957917        6.913141e-08      0.000000e+00      0.000000e+00      6.913141e-08   
     8.844241          1.977260        6.351706e-08      0.000000e+00      0.000000e+00      6.351706e-08   
     8.844241          1.990726        5.978285e-08      0.000000e+00      0.000000e+00      5.978285e-08   
     8.844241          1.998238        5.776564e-08      0.000000e+00      0.000000e+00      5.776564e-08   
     9.155759          0.001762        2.101803e-06      0.000000e+00      0.000000e+00      2.101803e-06   
     9.155759          0.009274        2.086856e-06      0.000000e+00      0.000000e+00      2.086856e-06   
     9.155759          0.022740        2.060343e-06      0.000000e+00      0.000000e+00      2.060343e-06   
     9.155759          0.042083        2.022517e-06      0.000000e+00      0.000000e+00      2.022517e-06   
     9.155759          0.067187        1.973750e-06      0.000000e+00      0.000000e+00      1.973750e-06   
     9.155759          0.097901        1.914666e-06      0.000000e+00      0.000000e+00      1.914666e-06   
     9.155759          0.134040        1.846056e-06      0.000000e+00      0.000000e+00      1.846056e-06   
     9.155759          0.175388        1.768628e-06      0.000000e+00      0.000000e+00      1.768628e-06   
     9.155759          0.221694        1.683478e-06      0.000000e+00      0.000000e+00      1.683478e-06   
     9.155759          0.272682        1.591979e-06      0.000000e+00      0.000000e+00      1.591979e-06   
     9.155759          0.328043        1.495379e-06      0.000000e+00      0.000000e+00      1.495379e-06   
     9.155759          0.387446        1.395269e-06      0.000000e+00      0.000000e+00      1.395269e-06   
     9.155759          0.450533        1.292981e-06      0.000000e+00      0.000000e+00      1.292981e-06   
     9.155759          0.516924        1.189809e-06      0.000000e+00      0.000000e+00      1.189809e-06   
     9.155759          0.586221        1.087182e-06      0.000000e+00      0.000000e+00      1.087182e-06   
     9.155759          0.658006        9.864053e-07      0.000000e+00      0.000000e+00      9.864053e-07   
     9.155759          0.731848        8.886048e-07      0.000000e+00      0.000000e+00      8.886048e-07   
     9.155759          0.807302        7.946175e-07      0.000000e+00      0.000000e+00      7.946175e-07   
     9.155759          0.883916        7.055912e-07      0.000000e+00      0.000000e+00      7.055912e-07   
     9.155759          0.961228        6.220665e-07      0.000000e+00      0.000000e+00      6.220665e-07   
     9.155759          1.038772        5.444984e-07      0.000000e+00      0.000000e+00      5.444984e-07   
     9.155759          1.116084        4.733931e-07      0.000000e+00      0.000000e+00      4.733931e-07   
     9.155759          1.192698        4.087697e-07      0.000000e+00      0.000000e+00      4.087697e-07   
     9.155759          1.268152        3.507677e-07      0.000000e+00      0.000000e+00      3.507677e-07   
     9.155759          1.341994        2.992358e-07      0.000000e+00      0.000000e+00      2.992358e-07   
     9.155759          1.413779        2.539816e-07      0.000000e+00      0.000000e+00      2.539816e-07   
     9.155759          1.483076        2.146307e-07      0.000000e+00      0.000000e+00      2.146307e-07   
     9.155759          1.549467        1.807386e-07      0.000000e+00      0.000000e+00      1.807386e-07   
     9.155759          1.612554        1.519333e-07      0.000000e+00      0.000000e+00      1.519333e-07   
     9.155759          1.671957        1.276612e-07      0.000000e+00      0.000000e+00      1.276612e-07   
     9.155759          1.727318        1.074024e-07      0.000000e+00      0.000000e+00      1.074024e-07   
     9.155759          1.778306        9.073714e-08      0.000000e+00      0.000000e+00      9.073714e-08   
     9.155759          1.824612        7.710468e-08      0.000000e+00      0.000000e+00      7.710468e-08   
     9.155759          1.865960        6.615667e-08      0.000000e+00      0.000000e+00      6.615667e-08   
     9.155759          1.902099        5.744576e-08      0.000000e+00      0.000000e+00      5.744576e-08   
     9.155759          1.932813        5.066244e-08      0.000000e+00      0.000000e+00      5.066244e-08   
     9.155759          1.957917        4.554665e-08      0.000000e+00      0.000000e+00      4.554665e-08   
     9.155759          1.977260        4.183329e-08      0.000000e+00      0.000000e+00      4.183329e-08   
     9.155759          1.990726        3.936450e-08      0.000000e+00      0.000000e+00      3.936450e-08   
     9.155759          1.998238        3.803117e-08      0.000000e+00      0.000000e+00      3.803117e-08   
     9.466856          0.001762        1.129138e-06      0.000000e+00      0.000000e+00      1.129138e-06   
     9.466856          0.009274        1.121005e-06      0.000000e+00      0.000000e+00      1.121005e-06   
     9.466856          0.022740        1.106597e-06      0.000000e+00      0.000000e+00      1.106597e-06   
     9.466856          0.042083        1.086062e-06      0.000000e+00      0.000000e+00      1.086062e-06   
     9.466856          0.067187        1.059612e-06      0.000000e+00      0.000000e+00      1.059612e-06   
     9.466856          0.097901        1.027587e-06      0.000000e+00      0.000000e+00      1.027587e-06   
     9.466856          0.134040        9.904248e-07      0.000000e+00      0.000000e+00      9.904248e-07   
     9.466856          0.175388        9.485060e-07      0.000000e+00      0.000000e+00      9.485060e-07   
     9.466856          0.221694        9.024229e-07      0.000000e+00      0.000000e+00      9.024229e-07   
     9.466856          0.272682        8.529284e-07      0.000000e+00      0.000000e+00      8.529284e-07   
     9.466856          0.328043        8.007075e-07      0.000000e+00      0.000000e+00      8.007075e-07   
     9.466856          0.387446        7.466253e-07      0.000000e+00      0.000000e+00      7.466253e-07   
     9.466856          0.450533        6.914007e-07      0.000000e+00      0.000000e+00      6.914007e-07   
     9.466856          0.516924        6.357358e-07      0.000000e+00      0.000000e+00      6.357358e-07   
     9.466856          0.586221        5.804105e-07      0.000000e+00      0.000000e+00      5.804105e-07   
     9.466856          0.658006        5.261321e-07      0.000000e+00      0.000000e+00      5.261321e-07   
     9.466856          0.731848        4.735048e-07      0.000000e+00      0.000000e+00      4.735048e-07   
     9.466856          0.807302        4.229839e-07      0.000000e+00      0.000000e+00      4.229839e-07   
     9.466856          0.883916        3.751845e-07      0.000000e+00      0.000000e+00      3.751845e-07   
     9.466856          0.961228        3.303928e-07      0.000000e+00      0.000000e+00      3.303928e-07   
     9.466856          1.038772        2.888501e-07      0.000000e+00      0.000000e+00      2.888501e-07   
     9.466856          1.116084        2.508207e-07      0.000000e+00      0.000000e+00      2.508207e-07   
     9.466856          1.192698        2.163081e-07      0.000000e+00      0.000000e+00      2.163081e-07   
     9.466856          1.268152        1.853777e-07      0.000000e+00      0.000000e+00      1.853777e-07   
     9.466856          1.341994        1.579393e-07      0.000000e+00      0.000000e+00      1.579393e-07   
     9.466856          1.413779        1.338800e-07      0.000000e+00      0.000000e+00      1.338800e-07   
     9.466856          1.483076        1.129918e-07      0.000000e+00      0.000000e+00      1.129918e-07   
     9.466856          1.549467        9.502959e-08      0.000000e+00      0.000000e+00      9.502959e-08   
     9.466856          1.612554        7.978585e-08      0.000000e+00      0.000000e+00      7.978585e-08   
     9.466856          1.671957        6.696016e-08      0.000000e+00      0.000000e+00      6.696016e-08   
     9.466856          1.727318        5.627087e-08      0.000000e+00      0.000000e+00      5.627087e-08   
     9.466856          1.778306        4.748890e-08      0.000000e+00      0.000000e+00      4.748890e-08   
     9.466856          1.824612        4.031484e-08      0.000000e+00      0.000000e+00      4.031484e-08   
     9.466856          1.865960        3.455972e-08      0.000000e+00      0.000000e+00      3.455972e-08   
     9.466856          1.902099        2.998568e-08      0.000000e+00      0.000000e+00      2.998568e-08   
     9.466856          1.932813        2.642708e-08      0.000000e+00      0.000000e+00      2.642708e-08   
     9.466856          1.957917        2.374514e-08      0.000000e+00      0.000000e+00      2.374514e-08   
     9.466856          1.977260        2.179977e-08      0.000000e+00      0.000000e+00      2.179977e-08   
     9.466856          1.990726        2.050709e-08      0.000000e+00      0.000000e+00      2.050709e-08   
     9.466856          1.998238        1.980915e-08      0.000000e+00      0.000000e+00      1.980915e-08   
     9.776695          0.001762        4.637470e-07      0.000000e+00      0.000000e+00      4.637470e-07   
     9.776695          0.009274        4.603391e-07      0.000000e+00      0.000000e+00      4.603391e-07   
     9.776695          0.022740        4.543145e-07      0.000000e+00      0.000000e+00      4.543145e-07   
     9.776695          0.042083        4.457418e-07      0.000000e+00      0.000000e+00      4.457418e-07   
     9.776695          0.067187        4.347138e-07      0.000000e+00      0.000000e+00      4.347138e-07   
     9.776695          0.097901        4.213771e-07      0.000000e+00      0.000000e+00      4.213771e-07   
     9.776695          0.134040        4.059175e-07      0.000000e+00      0.000000e+00      4.059175e-07   
     9.776695          0.175388        3.884926e-07      0.000000e+00      0.000000e+00      3.884926e-07   
     9.776695          0.221694        3.693486e-07      0.000000e+00      0.000000e+00      3.693486e-07   
     9.776695          0.272682        3.488043e-07      0.000000e+00      0.000000e+00      3.488043e-07   
     9.776695          0.328043        3.271510e-07      0.000000e+00      0.000000e+00      3.271510e-07   
     9.776695          0.387446        3.047502e-07      0.000000e+00      0.000000e+00      3.047502e-07   
     9.776695          0.450533        2.818995e-07      0.000000e+00      0.000000e+00      2.818995e-07   
     9.776695          0.516924        2.588914e-07      0.000000e+00      0.000000e+00      2.588914e-07   
     9.776695          0.586221        2.360536e-07      0.000000e+00      0.000000e+00      2.360536e-07   
     9.776695          0.658006        2.136801e-07      0.000000e+00      0.000000e+00      2.136801e-07   
     9.776695          0.731848        1.920182e-07      0.000000e+00      0.000000e+00      1.920182e-07   
     9.776695          0.807302        1.712581e-07      0.000000e+00      0.000000e+00      1.712581e-07   
     9.776695          0.883916        1.516511e-07      0.000000e+00      0.000000e+00      1.516511e-07   
     9.776695          0.961228        1.333117e-07      0.000000e+00      0.000000e+00      1.333117e-07   
     9.776695          1.038772        1.163368e-07      0.000000e+00      0.000000e+00      1.163368e-07   
     9.776695          1.116084        1.008299e-07      0.000000e+00      0.000000e+00      1.008299e-07   
     9.776695          1.192698        8.678818e-08      0.000000e+00      0.000000e+00      8.678818e-08   
     9.776695          1.268152        7.423230e-08      0.000000e+00      0.000000e+00      7.423230e-08   
     9.776695          1.341994        6.311981e-08      0.000000e+00      0.000000e+00      6.311981e-08   
     9.776695          1.413779        5.339832e-08      0.000000e+00      0.000000e+00      5.339832e-08   
     9.776695          1.483076        4.497822e-08      0.000000e+00      0.000000e+00      4.497822e-08   
     9.776695          1.549467        3.775499e-08      0.000000e+00      0.000000e+00      3.775499e-08   
     9.776695          1.612554        3.163877e-08      0.000000e+00      0.000000e+00      3.163877e-08   
     9.776695          1.671957        2.650443e-08      0.000000e+00      0.000000e+00      2.650443e-08   
     9.776695          1.727318        2.223491e-08      0.000000e+00      0.000000e+00      2.223491e-08   
     9.776695          1.778306        1.873408e-08      0.000000e+00      0.000000e+00      1.873408e-08   
     9.776695          1.824612        1.588015e-08      0.000000e+00      0.000000e+00      1.588015e-08   
     9.776695          1.865960        1.359450e-08      0.000000e+00      0.000000e+00      1.359450e-08   
     9.776695          1.902099        1.178101e-08      0.000000e+00      0.000000e+00      1.178101e-08   
     9.776695          1.932813        1.037210e-08      0.000000e+00      0.000000e+00      1.037210e-08   
     9.776695          1.957917        9.311400e-09      0.000000e+00      0.000000e+00      9.311400e-09   
     9.776695          1.977260        8.542832e-09      0.000000e+00      0.000000e+00      8.542832e-09   
     9.776695          1.990726        8.032536e-09      0.000000e+00      0.000000e+00      8.032536e-09   
     9.776695          1.998238        7.757142e-09      0.000000e+00      0.000000e+00      7.757142e-09   
    10.084440          0.001762        1.258281e-07      0.000000e+00      0.000000e+00      1.258281e-07   
    10.084440          0.009274        1.248637e-07      0.000000e+00      0.000000e+00      1.248637e-07   
    10.084440          0.022740        1.231657e-07      0.000000e+00      0.000000e+00      1.231657e-07   
    10.084440          0.042083        1.207574e-07      0.000000e+00      0.000000e+00      1.207574e-07   
    10.084440          0.067187        1.176679e-07      0.000000e+00      0.000000e+00      1.176679e-07   
    10.084440          0.097901        1.139408e-07      0.000000e+00      0.000000e+00      1.139408e-07   
    10.084440          0.134040        1.096305e-07      0.000000e+00      0.000000e+00      1.096305e-07   
    10.084440          0.175388        1.047808e-07      0.000000e+00      0.000000e+00      1.047808e-07   
    10.084440          0.221694        9.946030e-08      0.000000e+00      0.000000e+00      9.946030e-08   
    10.084440          0.272682        9.376159e-08      0.000000e+00      0.000000e+00      9.376159e-08   
    10.084440          0.328043        8.776947e-08      0.000000e+00      0.000000e+00      8.776947e-08   
    10.084440          0.387446        8.158569e-08      0.000000e+00      0.000000e+00      8.158569e-08   
    10.084440          0.450533        7.529206e-08      0.000000e+00      0.000000e+00      7.529206e-08   
    10.084440          0.516924        6.897035e-08      0.000000e+00      0.000000e+00      6.897035e-08   
    10.084440          0.586221        6.271346e-08      0.000000e+00      0.000000e+00      6.271346e-08   
    10.084440          0.658006        5.660266e-08      0.000000e+00      0.000000e+00      5.660266e-08   
    10.084440          0.731848        5.070427e-08      0.000000e+00      0.000000e+00      5.070427e-08   
    10.084440          0.807302        4.507153e-08      0.000000e+00      0.000000e+00      4.507153e-08   
    10.084440          0.883916        3.977140e-08      0.000000e+00      0.000000e+00      3.977140e-08   
    10.084440          0.961228        3.483303e-08      0.000000e+00      0.000000e+00      3.483303e-08   
    10.084440          1.038772        3.028129e-08      0.000000e+00      0.000000e+00      3.028129e-08   
    10.084440          1.116084        2.614117e-08      0.000000e+00      0.000000e+00      2.614117e-08   
    10.084440          1.192698        2.240949e-08      0.000000e+00      0.000000e+00      2.240949e-08   
    10.084440          1.268152        1.908827e-08      0.000000e+00      0.000000e+00      1.908827e-08   
    10.084440          1.341994        1.616304e-08      0.000000e+00      0.000000e+00      1.616304e-08   
    10.084440          1.413779        1.361624e-08      0.000000e+00      0.000000e+00      1.361624e-08   
    10.084440          1.483076        1.142130e-08      0.000000e+00      0.000000e+00      1.142130e-08   
    10.084440          1.549467        9.547789e-09      0.000000e+00      0.000000e+00      9.547789e-09   
    10.084440          1.612554        7.968888e-09      0.000000e+00      0.000000e+00      7.968888e-09   
    10.084440          1.671957        6.649784e-09      0.000000e+00      0.000000e+00      6.649784e-09   
    10.084440          1.727318        5.558027e-09      0.000000e+00      0.000000e+00      5.558027e-09   
    10.084440          1.778306        4.666533e-09      0.000000e+00      0.000000e+00      4.666533e-09   
    10.084440          1.824612        3.942948e-09      0.000000e+00      0.000000e+00      3.942948e-09   
    10.084440          1.865960        3.365488e-09      0.000000e+00      0.000000e+00      3.365488e-09   
    10.084440          1.902099        2.908966e-09      0.000000e+00      0.000000e+00      2.908966e-09   
    10.084440          1.932813        2.555355e-09      0.000000e+00      0.000000e+00      2.555355e-09   
    10.084440          1.957917        2.289744e-09      0.000000e+00      0.000000e+00      2.289744e-09   
    10.084440          1.977260        2.097719e-09      0.000000e+00      0.000000e+00      2.097719e-09   
    10.084440          1.990726        1.970441e-09      0.000000e+00      0.000000e+00      1.970441e-09   
    10.084440          1.998238        1.901819e-09      0.000000e+00      0.000000e+00      1.901819e-09   
    10.389261          0.001762        1.204638e-08      0.000000e+00      0.000000e+00      1.204638e-08   
    10.389261          0.009274        1.193548e-08      0.000000e+00      0.000000e+00      1.193548e-08   
    10.389261          0.022740        1.174311e-08      0.000000e+00      0.000000e+00      1.174311e-08   
    10.389261          0.042083        1.147383e-08      0.000000e+00      0.000000e+00      1.147383e-08   
    10.389261          0.067187        1.113235e-08      0.000000e+00      0.000000e+00      1.113235e-08   
    10.389261          0.097901        1.072482e-08      0.000000e+00      0.000000e+00      1.072482e-08   
    10.389261          0.134040        1.025859e-08      0.000000e+00      0.000000e+00      1.025859e-08   
    10.389261          0.175388        9.738542e-09      0.000000e+00      0.000000e+00      9.738542e-09   
    10.389261          0.221694        9.172429e-09      0.000000e+00      0.000000e+00      9.172429e-09   
    10.389261          0.272682        8.572142e-09      0.000000e+00      0.000000e+00      8.572142e-09   
    10.389261          0.328043        7.948491e-09      0.000000e+00      0.000000e+00      7.948491e-09   
    10.389261          0.387446        7.312837e-09      0.000000e+00      0.000000e+00      7.312837e-09   
    10.389261          0.450533        6.673365e-09      0.000000e+00      0.000000e+00      6.673365e-09   
    10.389261          0.516924        6.038849e-09      0.000000e+00      0.000000e+00      6.038849e-09   
    10.389261          0.586221        5.419649e-09      0.000000e+00      0.000000e+00      5.419649e-09   
    10.389261          0.658006        4.823706e-09      0.000000e+00      0.000000e+00      4.823706e-09   
    10.389261          0.731848        4.256735e-09      0.000000e+00      0.000000e+00      4.256735e-09   
    10.389261          0.807302        3.724177e-09      0.000000e+00      0.000000e+00      3.724177e-09   
    10.389261          0.883916        3.231618e-09      0.000000e+00      0.000000e+00      3.231618e-09   
    10.389261          0.961228        2.780662e-09      0.000000e+00      0.000000e+00      2.780662e-09   
    10.389261          1.038772        2.372974e-09      0.000000e+00      0.000000e+00      2.372974e-09   
    10.389261          1.116084        2.009359e-09      0.000000e+00      0.000000e+00      2.009359e-09   
    10.389261          1.192698        1.688508e-09      0.000000e+00      0.000000e+00      1.688508e-09   
    10.389261          1.268152        1.408992e-09      0.000000e+00      0.000000e+00      1.408992e-09   
    10.389261          1.341994        1.168294e-09      0.000000e+00      0.000000e+00      1.168294e-09   
    10.389261          1.413779        9.634103e-10      0.000000e+00      0.000000e+00      9.634103e-10   
    10.389261          1.483076        7.909369e-10      0.000000e+00      0.000000e+00      7.909369e-10   
    10.389261          1.549467        6.472198e-10      0.000000e+00      0.000000e+00      6.472198e-10   
    10.389261          1.612554        5.288566e-10      0.000000e+00      0.000000e+00      5.288566e-10   
    10.389261          1.671957        4.322776e-10      0.000000e+00      0.000000e+00      4.322776e-10   
    10.389261          1.727318        3.541978e-10      0.000000e+00      0.000000e+00      3.541978e-10   
    10.389261          1.778306        2.917669e-10      0.000000e+00      0.000000e+00      2.917669e-10   
    10.389261          1.824612        2.422117e-10      0.000000e+00      0.000000e+00      2.422117e-10   
    10.389261          1.865960        2.033872e-10      0.000000e+00      0.000000e+00      2.033872e-10   
    10.389261          1.902099        1.732626e-10      0.000000e+00      0.000000e+00      1.732626e-10   
    10.389261          1.932813        1.502966e-10      0.000000e+00      0.000000e+00      1.502966e-10   
    10.389261          1.957917        1.332581e-10      0.000000e+00      0.000000e+00      1.332581e-10   
    10.389261          1.977260        1.210841e-10      0.000000e+00      0.000000e+00      1.210841e-10   
    10.389261          1.990726        1.130888e-10      0.000000e+00      0.000000e+00      1.130888e-10   
    10.389261          1.998238        1.088015e-10      0.000000e+00      0.000000e+00      1.088015e-10   
    10.690338          0.001762        4.708908e-09      0.000000e+00      0.000000e+00      4.708908e-09   
    10.690338          0.009274        4.678398e-09      0.000000e+00      0.000000e+00      4.678398e-09   
    10.690338          0.022740        4.623438e-09      0.000000e+00      0.000000e+00      4.623438e-09   
    10.690338          0.042083        4.544396e-09      0.000000e+00      0.000000e+00      4.544396e-09   
    10.690338          0.067187        4.442010e-09      0.000000e+00      0.000000e+00      4.442010e-09   
    10.690338          0.097901        4.317749e-09      0.000000e+00      0.000000e+00      4.317749e-09   
    10.690338          0.134040        4.173375e-09      0.000000e+00      0.000000e+00      4.173375e-09   
    10.690338          0.175388        4.010808e-09      0.000000e+00      0.000000e+00      4.010808e-09   
    10.690338          0.221694        3.832831e-09      0.000000e+00      0.000000e+00      3.832831e-09   
    10.690338          0.272682        3.642415e-09      0.000000e+00      0.000000e+00      3.642415e-09   
    10.690338          0.328043        3.441892e-09      0.000000e+00      0.000000e+00      3.441892e-09   
    10.690338          0.387446        3.234420e-09      0.000000e+00      0.000000e+00      3.234420e-09   
    10.690338          0.450533        3.022655e-09      0.000000e+00      0.000000e+00      3.022655e-09   
    10.690338          0.516924        2.809057e-09      0.000000e+00      0.000000e+00      2.809057e-09   
    10.690338          0.586221        2.595934e-09      0.000000e+00      0.000000e+00      2.595934e-09   
    10.690338          0.658006        2.385249e-09      0.000000e+00      0.000000e+00      2.385249e-09   
    10.690338          0.731848        2.179162e-09      0.000000e+00      0.000000e+00      2.179162e-09   
    10.690338          0.807302        1.978830e-09      0.000000e+00      0.000000e+00      1.978830e-09   
    10.690338          0.883916        1.786459e-09      0.000000e+00      0.000000e+00      1.786459e-09   
    10.690338          0.961228        1.603020e-09      0.000000e+00      0.000000e+00      1.603020e-09   
    10.690338          1.038772        1.429520e-09      0.000000e+00      0.000000e+00      1.429520e-09   
    10.690338          1.116084        1.267125e-09      0.000000e+00      0.000000e+00      1.267125e-09   
    10.690338          1.192698        1.116240e-09      0.000000e+00      0.000000e+00      1.116240e-09   
    10.690338          1.268152        9.775353e-10      0.000000e+00      0.000000e+00      9.775353e-10   
    10.690338          1.341994        8.512756e-10      0.000000e+00      0.000000e+00      8.512756e-10   
    10.690338          1.413779        7.376354e-10      0.000000e+00      0.000000e+00      7.376354e-10   
    10.690338          1.483076        6.362569e-10      0.000000e+00      0.000000e+00      6.362569e-10   
    10.690338          1.549467        5.466404e-10      0.000000e+00      0.000000e+00      5.466404e-10   
    10.690338          1.612554        4.686014e-10      0.000000e+00      0.000000e+00      4.686014e-10   
    10.690338          1.671957        4.012213e-10      0.000000e+00      0.000000e+00      4.012213e-10   
    10.690338          1.727318        3.436056e-10      0.000000e+00      0.000000e+00      3.436056e-10   
    10.690338          1.778306        2.952118e-10      0.000000e+00      0.000000e+00      2.952118e-10   
    10.690338          1.824612        2.547320e-10      0.000000e+00      0.000000e+00      2.547320e-10   
    10.690338          1.865960        2.216514e-10      0.000000e+00      0.000000e+00      2.216514e-10   
    10.690338          1.902099        1.948457e-10      0.000000e+00      0.000000e+00      1.948457e-10   
    10.690338          1.932813        1.736602e-10      0.000000e+00      0.000000e+00      1.736602e-10   
    10.690338          1.957917        1.575080e-10      0.000000e+00      0.000000e+00      1.575080e-10   
    10.690338          1.977260        1.456475e-10      0.000000e+00      0.000000e+00      1.456475e-10   
    10.690338          1.990726        1.376949e-10      0.000000e+00      0.000000e+00      1.376949e-10   
    10.690338          1.998238        1.333807e-10      0.000000e+00      0.000000e+00      1.333807e-10   
    10.986857          0.001762        2.468273e-08      0.000000e+00      0.000000e+00      2.468273e-08   
    10.986857          0.009274        2.452042e-08      0.000000e+00      0.000000e+00      2.452042e-08   
    10.986857          0.022740        2.422989e-08      0.000000e+00      0.000000e+00      2.422989e-08   
    10.986857          0.042083        2.381267e-08      0.000000e+00      0.000000e+00      2.381267e-08   
    10.986857          0.067187        2.327199e-08      0.000000e+00      0.000000e+00      2.327199e-08   
    10.986857          0.097901        2.261424e-08      0.000000e+00      0.000000e+00      2.261424e-08   
    10.986857          0.134040        2.184757e-08      0.000000e+00      0.000000e+00      2.184757e-08   
    10.986857          0.175388        2.098035e-08      0.000000e+00      0.000000e+00      2.098035e-08   
    10.986857          0.221694        2.002520e-08      0.000000e+00      0.000000e+00      2.002520e-08   
    10.986857          0.272682        1.899655e-08      0.000000e+00      0.000000e+00      1.899655e-08   
    10.986857          0.328043        1.790710e-08      0.000000e+00      0.000000e+00      1.790710e-08   
    10.986857          0.387446        1.677420e-08      0.000000e+00      0.000000e+00      1.677420e-08   
    10.986857          0.450533        1.561292e-08      0.000000e+00      0.000000e+00      1.561292e-08   
    10.986857          0.516924        1.443744e-08      0.000000e+00      0.000000e+00      1.443744e-08   
    10.986857          0.586221        1.326272e-08      0.000000e+00      0.000000e+00      1.326272e-08   
    10.986857          0.658006        1.210286e-08      0.000000e+00      0.000000e+00      1.210286e-08   
    10.986857          0.731848        1.097098e-08      0.000000e+00      0.000000e+00      1.097098e-08   
    10.986857          0.807302        9.875879e-09      0.000000e+00      0.000000e+00      9.875879e-09   
    10.986857          0.883916        8.831037e-09      0.000000e+00      0.000000e+00      8.831037e-09   
    10.986857          0.961228        7.843134e-09      0.000000e+00      0.000000e+00      7.843134e-09   
    10.986857          1.038772        6.917875e-09      0.000000e+00      0.000000e+00      6.917875e-09   
    10.986857          1.116084        6.062070e-09      0.000000e+00      0.000000e+00      6.062070e-09   
    10.986857          1.192698        5.276900e-09      0.000000e+00      0.000000e+00      5.276900e-09   
    10.986857          1.268152        4.565276e-09      0.000000e+00      0.000000e+00      4.565276e-09   
    10.986857          1.341994        3.926726e-09      0.000000e+00      0.000000e+00      3.926726e-09   
    10.986857          1.413779        3.360402e-09      0.000000e+00      0.000000e+00      3.360402e-09   
    10.986857          1.483076        2.862926e-09      0.000000e+00      0.000000e+00      2.862926e-09   
    10.986857          1.549467        2.430055e-09      0.000000e+00      0.000000e+00      2.430055e-09   
    10.986857          1.612554        2.058625e-09      0.000000e+00      0.000000e+00      2.058625e-09   
    10.986857          1.671957        1.742640e-09      0.000000e+00      0.000000e+00      1.742640e-09   
    10.986857          1.727318        1.476409e-09      0.000000e+00      0.000000e+00      1.476409e-09   
    10.986857          1.778306        1.255609e-09      0.000000e+00      0.000000e+00      1.255609e-09   
    10.986857          1.824612        1.073425e-09      0.000000e+00      0.000000e+00      1.073425e-09   
    10.986857          1.865960        9.261104e-10      0.000000e+00      0.000000e+00      9.261104e-10   
    10.986857          1.902099        8.080696e-10      0.000000e+00      0.000000e+00      8.080696e-10   
    10.986857          1.932813        7.156172e-10      0.000000e+00      0.000000e+00      7.156172e-10   
    10.986857          1.957917        6.455913e-10      0.000000e+00      0.000000e+00      6.455913e-10   
    10.986857          1.977260        5.945380e-10      0.000000e+00      0.000000e+00      5.945380e-10   
    10.986857          1.990726        5.604838e-10      0.000000e+00      0.000000e+00      5.604838e-10   
    10.986857          1.998238        5.420590e-10      0.000000e+00      0.000000e+00      5.420590e-10   
    11.278020          0.001762        3.719648e-08      0.000000e+00      0.000000e+00      3.719648e-08   
    11.278020          0.009274        3.694411e-08      0.000000e+00      0.000000e+00      3.694411e-08   
    11.278020          0.022740        3.649413e-08      0.000000e+00      0.000000e+00      3.649413e-08   
    11.278020          0.042083        3.584963e-08      0.000000e+00      0.000000e+00      3.584963e-08   
    11.278020          0.067187        3.501614e-08      0.000000e+00      0.000000e+00      3.501614e-08   
    11.278020          0.097901        3.400369e-08      0.000000e+00      0.000000e+00      3.400369e-08   
    11.278020          0.134040        3.282519e-08      0.000000e+00      0.000000e+00      3.282519e-08   
    11.278020          0.175388        3.149306e-08      0.000000e+00      0.000000e+00      3.149306e-08   
    11.278020          0.221694        3.002635e-08      0.000000e+00      0.000000e+00      3.002635e-08   
    11.278020          0.272682        2.844772e-08      0.000000e+00      0.000000e+00      2.844772e-08   
    11.278020          0.328043        2.677743e-08      0.000000e+00      0.000000e+00      2.677743e-08   
    11.278020          0.387446        2.504248e-08      0.000000e+00      0.000000e+00      2.504248e-08   
    11.278020          0.450533        2.326596e-08      0.000000e+00      0.000000e+00      2.326596e-08   
    11.278020          0.516924        2.146994e-08      0.000000e+00      0.000000e+00      2.146994e-08   
    11.278020          0.586221        1.967818e-08      0.000000e+00      0.000000e+00      1.967818e-08   
    11.278020          0.658006        1.791291e-08      0.000000e+00      0.000000e+00      1.791291e-08   
