#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.516924        2.435751e-08      0.000000e+00      0.000000e+00      2.435751e-08   
    10.690338          0.586221        2.324704e-08      0.000000e+00      0.000000e+00      2.324704e-08   
    10.690338          0.658006        2.210115e-08      0.000000e+00      0.000000e+00      2.210115e-08   
    10.690338          0.731848        2.092439e-08      0.000000e+00      0.000000e+00      2.092439e-08   
    10.690338          0.807302        1.971892e-08      0.000000e+00      0.000000e+00      1.971892e-08   
    10.690338          0.883916        1.849606e-08      0.000000e+00      0.000000e+00      1.849606e-08   
    10.690338          0.961228        1.726485e-08      0.000000e+00      0.000000e+00      1.726485e-08   
    10.690338          1.038772        1.602763e-08      0.000000e+00      0.000000e+00      1.602763e-08   
    10.690338          1.116084        1.480227e-08      0.000000e+00      0.000000e+00      1.480227e-08   
    10.690338          1.192698        1.359477e-08      0.000000e+00      0.000000e+00      1.359477e-08   
    10.690338          1.268152        1.241441e-08      0.000000e+00      0.000000e+00      1.241441e-08   
    10.690338          1.341994        1.127916e-08      0.000000e+00      0.000000e+00      1.127916e-08   
    10.690338          1.413779        1.018950e-08      0.000000e+00      0.000000e+00      1.018950e-08   
    10.690338          1.483076        9.164133e-09      0.000000e+00      0.000000e+00      9.164133e-09   
    10.690338          1.549467        8.203524e-09      0.000000e+00      0.000000e+00      8.203524e-09   
    10.690338          1.612554        7.319770e-09      0.000000e+00      0.000000e+00      7.319770e-09   
    10.690338          1.671957        6.513774e-09      0.000000e+00      0.000000e+00      6.513774e-09   
    10.690338          1.727318        5.791726e-09      0.000000e+00      0.000000e+00      5.791726e-09   
    10.690338          1.778306        5.150372e-09      0.000000e+00      0.000000e+00      5.150372e-09   
    10.690338          1.824612        4.593452e-09      0.000000e+00      0.000000e+00      4.593452e-09   
    10.690338          1.865960        4.115729e-09      0.000000e+00      0.000000e+00      4.115729e-09   
    10.690338          1.902099        3.714860e-09      0.000000e+00      0.000000e+00      3.714860e-09   
    10.690338          1.932813        3.387815e-09      0.000000e+00      0.000000e+00      3.387815e-09   
    10.690338          1.957917        3.129841e-09      0.000000e+00      0.000000e+00      3.129841e-09   
    10.690338          1.977260        2.936436e-09      0.000000e+00      0.000000e+00      2.936436e-09   
    10.690338          1.990726        2.804870e-09      0.000000e+00      0.000000e+00      2.804870e-09   
    10.690338          1.998238        2.732693e-09      0.000000e+00      0.000000e+00      2.732693e-09   
    10.986857          0.001762        2.022961e-07      0.000000e+00      0.000000e+00      2.022961e-07   
    10.986857          0.009274        2.014496e-07      0.000000e+00      0.000000e+00      2.014496e-07   
    10.986857          0.022740        1.999443e-07      0.000000e+00      0.000000e+00      1.999443e-07   
    10.986857          0.042083        1.977822e-07      0.000000e+00      0.000000e+00      1.977822e-07   
    10.986857          0.067187        1.949594e-07      0.000000e+00      0.000000e+00      1.949594e-07   
    10.986857          0.097901        1.914850e-07      0.000000e+00      0.000000e+00      1.914850e-07   
    10.986857          0.134040        1.873724e-07      0.000000e+00      0.000000e+00      1.873724e-07   
    10.986857          0.175388        1.826302e-07      0.000000e+00      0.000000e+00      1.826302e-07   
    10.986857          0.221694        1.772592e-07      0.000000e+00      0.000000e+00      1.772592e-07   
    10.986857          0.272682        1.713128e-07      0.000000e+00      0.000000e+00      1.713128e-07   
    10.986857          0.328043        1.648405e-07      0.000000e+00      0.000000e+00      1.648405e-07   
    10.986857          0.387446        1.578962e-07      0.000000e+00      0.000000e+00      1.578962e-07   
    10.986857          0.450533        1.505410e-07      0.000000e+00      0.000000e+00      1.505410e-07   
    10.986857          0.516924        1.427865e-07      0.000000e+00      0.000000e+00      1.427865e-07   
    10.986857          0.586221        1.347331e-07      0.000000e+00      0.000000e+00      1.347331e-07   
    10.986857          0.658006        1.264849e-07      0.000000e+00      0.000000e+00      1.264849e-07   
    10.986857          0.731848        1.181014e-07      0.000000e+00      0.000000e+00      1.181014e-07   
    10.986857          0.807302        1.096241e-07      0.000000e+00      0.000000e+00      1.096241e-07   
    10.986857          0.883916        1.011926e-07      0.000000e+00      0.000000e+00      1.011926e-07   
    10.986857          0.961228        9.288213e-08      0.000000e+00      0.000000e+00      9.288213e-08   
    10.986857          1.038772        8.472458e-08      0.000000e+00      0.000000e+00      8.472458e-08   
    10.986857          1.116084        7.685534e-08      0.000000e+00      0.000000e+00      7.685534e-08   
    10.986857          1.192698        6.930856e-08      0.000000e+00      0.000000e+00      6.930856e-08   
    10.986857          1.268152        6.213887e-08      0.000000e+00      0.000000e+00      6.213887e-08   
    10.986857          1.341994        5.543191e-08      0.000000e+00      0.000000e+00      5.543191e-08   
    10.986857          1.413779        4.917908e-08      0.000000e+00      0.000000e+00      4.917908e-08   
    10.986857          1.483076        4.345326e-08      0.000000e+00      0.000000e+00      4.345326e-08   
    10.986857          1.549467        3.823615e-08      0.000000e+00      0.000000e+00      3.823615e-08   
    10.986857          1.612554        3.355833e-08      0.000000e+00      0.000000e+00      3.355833e-08   
    10.986857          1.671957        2.939796e-08      0.000000e+00      0.000000e+00      2.939796e-08   
    10.986857          1.727318        2.575562e-08      0.000000e+00      0.000000e+00      2.575562e-08   
    10.986857          1.778306        2.259229e-08      0.000000e+00      0.000000e+00      2.259229e-08   
    10.986857          1.824612        1.989771e-08      0.000000e+00      0.000000e+00      1.989771e-08   
    10.986857          1.865960        1.762860e-08      0.000000e+00      0.000000e+00      1.762860e-08   
    10.986857          1.902099        1.575490e-08      0.000000e+00      0.000000e+00      1.575490e-08   
    10.986857          1.932813        1.424676e-08      0.000000e+00      0.000000e+00      1.424676e-08   
    10.986857          1.957917        1.307076e-08      0.000000e+00      0.000000e+00      1.307076e-08   
    10.986857          1.977260        1.219764e-08      0.000000e+00      0.000000e+00      1.219764e-08   
    10.986857          1.990726        1.160775e-08      0.000000e+00      0.000000e+00      1.160775e-08   
    10.986857          1.998238        1.128547e-08      0.000000e+00      0.000000e+00      1.128547e-08   
    11.278020          0.001762        3.213246e-07      0.000000e+00      0.000000e+00      3.213246e-07   
    11.278020          0.009274        3.198317e-07      0.000000e+00      0.000000e+00      3.198317e-07   
    11.278020          0.022740        3.171983e-07      0.000000e+00      0.000000e+00      3.171983e-07   
    11.278020          0.042083        3.134387e-07      0.000000e+00      0.000000e+00      3.134387e-07   
    11.278020          0.067187        3.085565e-07      0.000000e+00      0.000000e+00      3.085565e-07   
    11.278020          0.097901        3.025755e-07      0.000000e+00      0.000000e+00      3.025755e-07   
    11.278020          0.134040        2.955283e-07      0.000000e+00      0.000000e+00      2.955283e-07   
    11.278020          0.175388        2.874281e-07      0.000000e+00      0.000000e+00      2.874281e-07   
    11.278020          0.221694        2.782660e-07      0.000000e+00      0.000000e+00      2.782660e-07   
    11.278020          0.272682        2.681648e-07      0.000000e+00      0.000000e+00      2.681648e-07   
    11.278020          0.328043        2.572279e-07      0.000000e+00      0.000000e+00      2.572279e-07   
    11.278020          0.387446        2.455617e-07      0.000000e+00      0.000000e+00      2.455617e-07   
    11.278020          0.450533        2.332700e-07      0.000000e+00      0.000000e+00      2.332700e-07   
    11.278020          0.516924        2.203727e-07      0.000000e+00      0.000000e+00      2.203727e-07   
    11.278020          0.586221        2.070662e-07      0.000000e+00      0.000000e+00      2.070662e-07   
    11.278020          0.658006        1.935321e-07      0.000000e+00      0.000000e+00      1.935321e-07   
    11.278020          0.731848        1.798685e-07      0.000000e+00      0.000000e+00      1.798685e-07   
    11.278020          0.807302        1.661483e-07      0.000000e+00      0.000000e+00      1.661483e-07   
    11.278020          0.883916        1.526077e-07      0.000000e+00      0.000000e+00      1.526077e-07   
    11.278020          0.961228        1.393622e-07      0.000000e+00      0.000000e+00      1.393622e-07   
    11.278020          1.038772        1.264616e-07      0.000000e+00      0.000000e+00      1.264616e-07   
    11.278020          1.116084        1.141153e-07      0.000000e+00      0.000000e+00      1.141153e-07   
    11.278020          1.192698        1.023686e-07      0.000000e+00      0.000000e+00      1.023686e-07   
    11.278020          1.268152        9.129797e-08      0.000000e+00      0.000000e+00      9.129797e-08   
    11.278020          1.341994        8.102090e-08      0.000000e+00      0.000000e+00      8.102090e-08   
    11.278020          1.413779        7.151493e-08      0.000000e+00      0.000000e+00      7.151493e-08   
    11.278020          1.483076        6.287391e-08      0.000000e+00      0.000000e+00      6.287391e-08   
    11.278020          1.549467        5.505867e-08      0.000000e+00      0.000000e+00      5.505867e-08   
    11.278020          1.612554        4.809928e-08      0.000000e+00      0.000000e+00      4.809928e-08   
    11.278020          1.671957        4.195101e-08      0.000000e+00      0.000000e+00      4.195101e-08   
    11.278020          1.727318        3.660125e-08      0.000000e+00      0.000000e+00      3.660125e-08   
    11.278020          1.778306        3.198277e-08      0.000000e+00      0.000000e+00      3.198277e-08   
    11.278020          1.824612        2.806898e-08      0.000000e+00      0.000000e+00      2.806898e-08   
    11.278020          1.865960        2.478941e-08      0.000000e+00      0.000000e+00      2.478941e-08   
    11.278020          1.902099        2.209302e-08      0.000000e+00      0.000000e+00      2.209302e-08   
    11.278020          1.932813        1.993061e-08      0.000000e+00      0.000000e+00      1.993061e-08   
    11.278020          1.957917        1.824967e-08      0.000000e+00      0.000000e+00      1.824967e-08   
    11.278020          1.977260        1.700492e-08      0.000000e+00      0.000000e+00      1.700492e-08   
    11.278020          1.990726        1.616552e-08      0.000000e+00      0.000000e+00      1.616552e-08   
    11.278020          1.998238        1.570744e-08      0.000000e+00      0.000000e+00      1.570744e-08   
    11.563042          0.001762        3.220990e-07      0.000000e+00      0.000000e+00      3.220990e-07   
    11.563042          0.009274        3.205134e-07      0.000000e+00      0.000000e+00      3.205134e-07   
    11.563042          0.022740        3.177282e-07      0.000000e+00      0.000000e+00      3.177282e-07   
    11.563042          0.042083        3.137652e-07      0.000000e+00      0.000000e+00      3.137652e-07   
    11.563042          0.067187        3.086343e-07      0.000000e+00      0.000000e+00      3.086343e-07   
    11.563042          0.097901        3.023660e-07      0.000000e+00      0.000000e+00      3.023660e-07   
    11.563042          0.134040        2.950004e-07      0.000000e+00      0.000000e+00      2.950004e-07   
    11.563042          0.175388        2.865511e-07      0.000000e+00      0.000000e+00      2.865511e-07   
    11.563042          0.221694        2.770054e-07      0.000000e+00      0.000000e+00      2.770054e-07   
    11.563042          0.272682        2.665090e-07      0.000000e+00      0.000000e+00      2.665090e-07   
    11.563042          0.328043        2.551804e-07      0.000000e+00      0.000000e+00      2.551804e-07   
    11.563042          0.387446        2.431376e-07      0.000000e+00      0.000000e+00      2.431376e-07   
    11.563042          0.450533        2.304882e-07      0.000000e+00      0.000000e+00      2.304882e-07   
    11.563042          0.516924        2.172535e-07      0.000000e+00      0.000000e+00      2.172535e-07   
    11.563042          0.586221        2.036498e-07      0.000000e+00      0.000000e+00      2.036498e-07   
    11.563042          0.658006        1.898669e-07      0.000000e+00      0.000000e+00      1.898669e-07   
    11.563042          0.731848        1.760039e-07      0.000000e+00      0.000000e+00      1.760039e-07   
    11.563042          0.807302        1.621374e-07      0.000000e+00      0.000000e+00      1.621374e-07   
    11.563042          0.883916        1.485099e-07      0.000000e+00      0.000000e+00      1.485099e-07   
    11.563042          0.961228        1.352343e-07      0.000000e+00      0.000000e+00      1.352343e-07   
    11.563042          1.038772        1.223592e-07      0.000000e+00      0.000000e+00      1.223592e-07   
    11.563042          1.116084        1.100899e-07      0.000000e+00      0.000000e+00      1.100899e-07   
    11.563042          1.192698        9.846656e-08      0.000000e+00      0.000000e+00      9.846656e-08   
    11.563042          1.268152        8.755986e-08      0.000000e+00      0.000000e+00      8.755986e-08   
    11.563042          1.341994        7.747698e-08      0.000000e+00      0.000000e+00      7.747698e-08   
    11.563042          1.413779        6.819056e-08      0.000000e+00      0.000000e+00      6.819056e-08   
    11.563042          1.483076        5.978299e-08      0.000000e+00      0.000000e+00      5.978299e-08   
    11.563042          1.549467        5.220965e-08      0.000000e+00      0.000000e+00      5.220965e-08   
    11.563042          1.612554        4.549112e-08      0.000000e+00      0.000000e+00      4.549112e-08   
    11.563042          1.671957        3.957749e-08      0.000000e+00      0.000000e+00      3.957749e-08   
    11.563042          1.727318        3.444936e-08      0.000000e+00      0.000000e+00      3.444936e-08   
    11.563042          1.778306        3.003690e-08      0.000000e+00      0.000000e+00      3.003690e-08   
    11.563042          1.824612        2.630845e-08      0.000000e+00      0.000000e+00      2.630845e-08   
    11.563042          1.865960        2.319279e-08      0.000000e+00      0.000000e+00      2.319279e-08   
    11.563042          1.902099        2.063734e-08      0.000000e+00      0.000000e+00      2.063734e-08   
    11.563042          1.932813        1.859215e-08      0.000000e+00      0.000000e+00      1.859215e-08   
    11.563042          1.957917        1.700511e-08      0.000000e+00      0.000000e+00      1.700511e-08   
    11.563042          1.977260        1.583163e-08      0.000000e+00      0.000000e+00      1.583163e-08   
    11.563042          1.990726        1.504110e-08      0.000000e+00      0.000000e+00      1.504110e-08   
    11.563042          1.998238        1.460997e-08      0.000000e+00      0.000000e+00      1.460997e-08   
    11.841155          0.001762        2.480769e-07      0.000000e+00      0.000000e+00      2.480769e-07   
    11.841155          0.009274        2.468009e-07      0.000000e+00      0.000000e+00      2.468009e-07   
    11.841155          0.022740        2.445664e-07      0.000000e+00      0.000000e+00      2.445664e-07   
    11.841155          0.042083        2.413948e-07      0.000000e+00      0.000000e+00      2.413948e-07   
    11.841155          0.067187        2.372980e-07      0.000000e+00      0.000000e+00      2.372980e-07   
    11.841155          0.097901        2.323036e-07      0.000000e+00      0.000000e+00      2.323036e-07   
    11.841155          0.134040        2.264473e-07      0.000000e+00      0.000000e+00      2.264473e-07   
    11.841155          0.175388        2.197401e-07      0.000000e+00      0.000000e+00      2.197401e-07   
    11.841155          0.221694        2.121703e-07      0.000000e+00      0.000000e+00      2.121703e-07   
    11.841155          0.272682        2.038643e-07      0.000000e+00      0.000000e+00      2.038643e-07   
    11.841155          0.328043        1.949222e-07      0.000000e+00      0.000000e+00      1.949222e-07   
    11.841155          0.387446        1.854416e-07      0.000000e+00      0.000000e+00      1.854416e-07   
    11.841155          0.450533        1.755075e-07      0.000000e+00      0.000000e+00      1.755075e-07   
    11.841155          0.516924        1.651373e-07      0.000000e+00      0.000000e+00      1.651373e-07   
    11.841155          0.586221        1.545087e-07      0.000000e+00      0.000000e+00      1.545087e-07   
    11.841155          0.658006        1.437721e-07      0.000000e+00      0.000000e+00      1.437721e-07   
    11.841155          0.731848        1.330041e-07      0.000000e+00      0.000000e+00      1.330041e-07   
    11.841155          0.807302        1.222654e-07      0.000000e+00      0.000000e+00      1.222654e-07   
    11.841155          0.883916        1.117459e-07      0.000000e+00      0.000000e+00      1.117459e-07   
    11.841155          0.961228        1.015301e-07      0.000000e+00      0.000000e+00      1.015301e-07   
    11.841155          1.038772        9.165469e-08      0.000000e+00      0.000000e+00      9.165469e-08   
    11.841155          1.116084        8.227480e-08      0.000000e+00      0.000000e+00      8.227480e-08   
    11.841155          1.192698        7.341792e-08      0.000000e+00      0.000000e+00      7.341792e-08   
    11.841155          1.268152        6.513487e-08      0.000000e+00      0.000000e+00      6.513487e-08   
    11.841155          1.341994        5.750195e-08      0.000000e+00      0.000000e+00      5.750195e-08   
    11.841155          1.413779        5.049519e-08      0.000000e+00      0.000000e+00      5.049519e-08   
    11.841155          1.483076        4.417121e-08      0.000000e+00      0.000000e+00      4.417121e-08   
    11.841155          1.549467        3.849261e-08      0.000000e+00      0.000000e+00      3.849261e-08   
    11.841155          1.612554        3.346973e-08      0.000000e+00      0.000000e+00      3.346973e-08   
    11.841155          1.671957        2.906130e-08      0.000000e+00      0.000000e+00      2.906130e-08   
    11.841155          1.727318        2.524859e-08      0.000000e+00      0.000000e+00      2.524859e-08   
    11.841155          1.778306        2.197649e-08      0.000000e+00      0.000000e+00      2.197649e-08   
    11.841155          1.824612        1.921786e-08      0.000000e+00      0.000000e+00      1.921786e-08   
    11.841155          1.865960        1.691762e-08      0.000000e+00      0.000000e+00      1.691762e-08   
    11.841155          1.902099        1.503457e-08      0.000000e+00      0.000000e+00      1.503457e-08   
    11.841155          1.932813        1.352993e-08      0.000000e+00      0.000000e+00      1.352993e-08   
    11.841155          1.957917        1.236398e-08      0.000000e+00      0.000000e+00      1.236398e-08   
    11.841155          1.977260        1.150285e-08      0.000000e+00      0.000000e+00      1.150285e-08   
    11.841155          1.990726        1.092323e-08      0.000000e+00      0.000000e+00      1.092323e-08   
    11.841155          1.998238        1.060728e-08      0.000000e+00      0.000000e+00      1.060728e-08   
    12.111608          0.001762        1.568277e-07      0.000000e+00      0.000000e+00      1.568277e-07   
    12.111608          0.009274        1.559866e-07      0.000000e+00      0.000000e+00      1.559866e-07   
    12.111608          0.022740        1.545177e-07      0.000000e+00      0.000000e+00      1.545177e-07   
    12.111608          0.042083        1.524379e-07      0.000000e+00      0.000000e+00      1.524379e-07   
    12.111608          0.067187        1.497570e-07      0.000000e+00      0.000000e+00      1.497570e-07   
    12.111608          0.097901        1.464955e-07      0.000000e+00      0.000000e+00      1.464955e-07   
    12.111608          0.134040        1.426789e-07      0.000000e+00      0.000000e+00      1.426789e-07   
    12.111608          0.175388        1.383146e-07      0.000000e+00      0.000000e+00      1.383146e-07   
    12.111608          0.221694        1.333944e-07      0.000000e+00      0.000000e+00      1.333944e-07   
    12.111608          0.272682        1.280069e-07      0.000000e+00      0.000000e+00      1.280069e-07   
    12.111608          0.328043        1.222212e-07      0.000000e+00      0.000000e+00      1.222212e-07   
    12.111608          0.387446        1.161029e-07      0.000000e+00      0.000000e+00      1.161029e-07   
    12.111608          0.450533        1.097071e-07      0.000000e+00      0.000000e+00      1.097071e-07   
    12.111608          0.516924        1.030454e-07      0.000000e+00      0.000000e+00      1.030454e-07   
    12.111608          0.586221        9.623677e-08      0.000000e+00      0.000000e+00      9.623677e-08   
    12.111608          0.658006        8.937880e-08      0.000000e+00      0.000000e+00      8.937880e-08   
    12.111608          0.731848        8.251984e-08      0.000000e+00      0.000000e+00      8.251984e-08   
    12.111608          0.807302        7.569931e-08      0.000000e+00      0.000000e+00      7.569931e-08   
    12.111608          0.883916        6.903864e-08      0.000000e+00      0.000000e+00      6.903864e-08   
    12.111608          0.961228        6.258988e-08      0.000000e+00      0.000000e+00      6.258988e-08   
    12.111608          1.038772        5.637554e-08      0.000000e+00      0.000000e+00      5.637554e-08   
    12.111608          1.116084        5.049161e-08      0.000000e+00      0.000000e+00      5.049161e-08   
    12.111608          1.192698        4.495341e-08      0.000000e+00      0.000000e+00      4.495341e-08   
    12.111608          1.268152        3.979071e-08      0.000000e+00      0.000000e+00      3.979071e-08   
    12.111608          1.341994        3.504797e-08      0.000000e+00      0.000000e+00      3.504797e-08   
    12.111608          1.413779        3.070824e-08      0.000000e+00      0.000000e+00      3.070824e-08   
    12.111608          1.483076        2.680324e-08      0.000000e+00      0.000000e+00      2.680324e-08   
    12.111608          1.549467        2.330746e-08      0.000000e+00      0.000000e+00      2.330746e-08   
    12.111608          1.612554        2.022423e-08      0.000000e+00      0.000000e+00      2.022423e-08   
    12.111608          1.671957        1.752578e-08      0.000000e+00      0.000000e+00      1.752578e-08   
    12.111608          1.727318        1.519807e-08      0.000000e+00      0.000000e+00      1.519807e-08   
    12.111608          1.778306        1.320551e-08      0.000000e+00      0.000000e+00      1.320551e-08   
    12.111608          1.824612        1.152938e-08      0.000000e+00      0.000000e+00      1.152938e-08   
    12.111608          1.865960        1.013476e-08      0.000000e+00      0.000000e+00      1.013476e-08   
    12.111608          1.902099        8.995232e-09      0.000000e+00      0.000000e+00      8.995232e-09   
    12.111608          1.932813        8.086159e-09      0.000000e+00      0.000000e+00      8.086159e-09   
    12.111608          1.957917        7.382679e-09      0.000000e+00      0.000000e+00      7.382679e-09   
    12.111608          1.977260        6.863717e-09      0.000000e+00      0.000000e+00      6.863717e-09   
    12.111608          1.990726        6.514692e-09      0.000000e+00      0.000000e+00      6.514692e-09   
    12.111608          1.998238        6.324536e-09      0.000000e+00      0.000000e+00      6.324536e-09   
    12.373673          0.001762        8.283690e-08      0.000000e+00      0.000000e+00      8.283690e-08   
    12.373673          0.009274        8.237076e-08      0.000000e+00      0.000000e+00      8.237076e-08   
    12.373673          0.022740        8.155935e-08      0.000000e+00      0.000000e+00      8.155935e-08   
    12.373673          0.042083        8.041341e-08      0.000000e+00      0.000000e+00      8.041341e-08   
    12.373673          0.067187        7.894000e-08      0.000000e+00      0.000000e+00      7.894000e-08   
    12.373673          0.097901        7.715164e-08      0.000000e+00      0.000000e+00      7.715164e-08   
    12.373673          0.134040        7.506386e-08      0.000000e+00      0.000000e+00      7.506386e-08   
    12.373673          0.175388        7.268093e-08      0.000000e+00      0.000000e+00      7.268093e-08   
    12.373673          0.221694        6.999794e-08      0.000000e+00      0.000000e+00      6.999794e-08   
    12.373673          0.272682        6.706752e-08      0.000000e+00      0.000000e+00      6.706752e-08   
    12.373673          0.328043        6.392951e-08      0.000000e+00      0.000000e+00      6.392951e-08   
    12.373673          0.387446        6.062121e-08      0.000000e+00      0.000000e+00      6.062121e-08   
    12.373673          0.450533        5.717241e-08      0.000000e+00      0.000000e+00      5.717241e-08   
    12.373673          0.516924        5.358970e-08      0.000000e+00      0.000000e+00      5.358970e-08   
    12.373673          0.586221        4.993997e-08      0.000000e+00      0.000000e+00      4.993997e-08   
    12.373673          0.658006        4.627611e-08      0.000000e+00      0.000000e+00      4.627611e-08   
    12.373673          0.731848        4.262357e-08      0.000000e+00      0.000000e+00      4.262357e-08   
    12.373673          0.807302        3.900374e-08      0.000000e+00      0.000000e+00      3.900374e-08   
    12.373673          0.883916        3.548151e-08      0.000000e+00      0.000000e+00      3.548151e-08   
    12.373673          0.961228        3.208337e-08      0.000000e+00      0.000000e+00      3.208337e-08   
    12.373673          1.038772        2.882077e-08      0.000000e+00      0.000000e+00      2.882077e-08   
    12.373673          1.116084        2.574301e-08      0.000000e+00      0.000000e+00      2.574301e-08   
    12.373673          1.192698        2.285688e-08      0.000000e+00      0.000000e+00      2.285688e-08   
    12.373673          1.268152        2.017662e-08      0.000000e+00      0.000000e+00      2.017662e-08   
    12.373673          1.341994        1.772334e-08      0.000000e+00      0.000000e+00      1.772334e-08   
    12.373673          1.413779        1.548701e-08      0.000000e+00      0.000000e+00      1.548701e-08   
    12.373673          1.483076        1.348188e-08      0.000000e+00      0.000000e+00      1.348188e-08   
    12.373673          1.549467        1.169337e-08      0.000000e+00      0.000000e+00      1.169337e-08   
    12.373673          1.612554        1.012130e-08      0.000000e+00      0.000000e+00      1.012130e-08   
    12.373673          1.671957        8.750023e-09      0.000000e+00      0.000000e+00      8.750023e-09   
    12.373673          1.727318        7.570820e-09      0.000000e+00      0.000000e+00      7.570820e-09   
    12.373673          1.778306        6.564474e-09      0.000000e+00      0.000000e+00      6.564474e-09   
    12.373673          1.824612        5.720205e-09      0.000000e+00      0.000000e+00      5.720205e-09   
    12.373673          1.865960        5.019529e-09      0.000000e+00      0.000000e+00      5.019529e-09   
    12.373673          1.902099        4.448309e-09      0.000000e+00      0.000000e+00      4.448309e-09   
    12.373673          1.932813        3.993485e-09      0.000000e+00      0.000000e+00      3.993485e-09   
    12.373673          1.957917        3.642104e-09      0.000000e+00      0.000000e+00      3.642104e-09   
    12.373673          1.977260        3.383247e-09      0.000000e+00      0.000000e+00      3.383247e-09   
    12.373673          1.990726        3.209326e-09      0.000000e+00      0.000000e+00      3.209326e-09   
    12.373673          1.998238        3.114628e-09      0.000000e+00      0.000000e+00      3.114628e-09   
    12.626644          0.001762        3.594809e-08      0.000000e+00      0.000000e+00      3.594809e-08   
    12.626644          0.009274        3.573213e-08      0.000000e+00      0.000000e+00      3.573213e-08   
    12.626644          0.022740        3.535776e-08      0.000000e+00      0.000000e+00      3.535776e-08   
    12.626644          0.042083        3.483089e-08      0.000000e+00      0.000000e+00      3.483089e-08   
    12.626644          0.067187        3.415570e-08      0.000000e+00      0.000000e+00      3.415570e-08   
    12.626644          0.097901        3.333880e-08      0.000000e+00      0.000000e+00      3.333880e-08   
    12.626644          0.134040        3.238822e-08      0.000000e+00      0.000000e+00      3.238822e-08   
    12.626644          0.175388        3.130607e-08      0.000000e+00      0.000000e+00      3.130607e-08   
    12.626644          0.221694        3.009002e-08      0.000000e+00      0.000000e+00      3.009002e-08   
    12.626644          0.272682        2.876649e-08      0.000000e+00      0.000000e+00      2.876649e-08   
    12.626644          0.328043        2.735492e-08      0.000000e+00      0.000000e+00      2.735492e-08   
    12.626644          0.387446        2.587304e-08      0.000000e+00      0.000000e+00      2.587304e-08   
    12.626644          0.450533        2.433423e-08      0.000000e+00      0.000000e+00      2.433423e-08   
    12.626644          0.516924        2.274163e-08      0.000000e+00      0.000000e+00      2.274163e-08   
    12.626644          0.586221        2.112664e-08      0.000000e+00      0.000000e+00      2.112664e-08   
    12.626644          0.658006        1.951299e-08      0.000000e+00      0.000000e+00      1.951299e-08   
    12.626644          0.731848        1.791160e-08      0.000000e+00      0.000000e+00      1.791160e-08   
    12.626644          0.807302        1.633204e-08      0.000000e+00      0.000000e+00      1.633204e-08   
    12.626644          0.883916        1.480280e-08      0.000000e+00      0.000000e+00      1.480280e-08   
    12.626644          0.961228        1.333472e-08      0.000000e+00      0.000000e+00      1.333472e-08   
    12.626644          1.038772        1.193244e-08      0.000000e+00      0.000000e+00      1.193244e-08   
    12.626644          1.116084        1.061644e-08      0.000000e+00      0.000000e+00      1.061644e-08   
    12.626644          1.192698        9.388847e-09      0.000000e+00      0.000000e+00      9.388847e-09   
    12.626644          1.268152        8.254901e-09      0.000000e+00      0.000000e+00      8.254901e-09   
    12.626644          1.341994        7.222346e-09      0.000000e+00      0.000000e+00      7.222346e-09   
    12.626644          1.413779        6.286149e-09      0.000000e+00      0.000000e+00      6.286149e-09   
    12.626644          1.483076        5.451021e-09      0.000000e+00      0.000000e+00      5.451021e-09   
    12.626644          1.549467        4.709975e-09      0.000000e+00      0.000000e+00      4.709975e-09   
    12.626644          1.612554        4.061799e-09      0.000000e+00      0.000000e+00      4.061799e-09   
    12.626644          1.671957        3.499140e-09      0.000000e+00      0.000000e+00      3.499140e-09   
    12.626644          1.727318        3.017475e-09      0.000000e+00      0.000000e+00      3.017475e-09   
    12.626644          1.778306        2.608235e-09      0.000000e+00      0.000000e+00      2.608235e-09   
    12.626644          1.824612        2.266245e-09      0.000000e+00      0.000000e+00      2.266245e-09   
    12.626644          1.865960        1.983483e-09      0.000000e+00      0.000000e+00      1.983483e-09   
    12.626644          1.902099        1.753729e-09      0.000000e+00      0.000000e+00      1.753729e-09   
    12.626644          1.932813        1.571308e-09      0.000000e+00      0.000000e+00      1.571308e-09   
    12.626644          1.957917        1.430719e-09      0.000000e+00      0.000000e+00      1.430719e-09   
    12.626644          1.977260        1.327361e-09      0.000000e+00      0.000000e+00      1.327361e-09   
    12.626644          1.990726        1.258017e-09      0.000000e+00      0.000000e+00      1.258017e-09   
    12.626644          1.998238        1.220295e-09      0.000000e+00      0.000000e+00      1.220295e-09   
    12.869837          0.001762        1.196509e-08      0.000000e+00      0.000000e+00      1.196509e-08   
    12.869837          0.009274        1.188490e-08      0.000000e+00      0.000000e+00      1.188490e-08   
    12.869837          0.022740        1.174678e-08      0.000000e+00      0.000000e+00      1.174678e-08   
    12.869837          0.042083        1.155349e-08      0.000000e+00      0.000000e+00      1.155349e-08   
    12.869837          0.067187        1.130712e-08      0.000000e+00      0.000000e+00      1.130712e-08   
    12.869837          0.097901        1.101063e-08      0.000000e+00      0.000000e+00      1.101063e-08   
    12.869837          0.134040        1.066749e-08      0.000000e+00      0.000000e+00      1.066749e-08   
    12.869837          0.175388        1.027861e-08      0.000000e+00      0.000000e+00      1.027861e-08   
    12.869837          0.221694        9.843160e-09      0.000000e+00      0.000000e+00      9.843160e-09   
    12.869837          0.272682        9.372137e-09      0.000000e+00      0.000000e+00      9.372137e-09   
