#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.516924        1.767448e-05      0.000000e+00      0.000000e+00      1.767448e-05   
     9.155759          0.586221        1.665072e-05      0.000000e+00      0.000000e+00      1.665072e-05   
     9.155759          0.658006        1.560286e-05      0.000000e+00      0.000000e+00      1.560286e-05   
     9.155759          0.731848        1.454859e-05      0.000000e+00      0.000000e+00      1.454859e-05   
     9.155759          0.807302        1.350662e-05      0.000000e+00      0.000000e+00      1.350662e-05   
     9.155759          0.883916        1.247335e-05      0.000000e+00      0.000000e+00      1.247335e-05   
     9.155759          0.961228        1.146192e-05      0.000000e+00      0.000000e+00      1.146192e-05   
     9.155759          1.038772        1.049019e-05      0.000000e+00      0.000000e+00      1.049019e-05   
     9.155759          1.116084        9.548770e-06      0.000000e+00      0.000000e+00      9.548770e-06   
     9.155759          1.192698        8.657811e-06      0.000000e+00      0.000000e+00      8.657811e-06   
     9.155759          1.268152        7.818042e-06      0.000000e+00      0.000000e+00      7.818042e-06   
     9.155759          1.341994        7.031732e-06      0.000000e+00      0.000000e+00      7.031732e-06   
     9.155759          1.413779        6.307252e-06      0.000000e+00      0.000000e+00      6.307252e-06   
     9.155759          1.483076        5.639589e-06      0.000000e+00      0.000000e+00      5.639589e-06   
     9.155759          1.549467        5.036115e-06      0.000000e+00      0.000000e+00      5.036115e-06   
     9.155759          1.612554        4.490812e-06      0.000000e+00      0.000000e+00      4.490812e-06   
     9.155759          1.671957        4.006676e-06      0.000000e+00      0.000000e+00      4.006676e-06   
     9.155759          1.727318        3.580091e-06      0.000000e+00      0.000000e+00      3.580091e-06   
     9.155759          1.778306        3.207060e-06      0.000000e+00      0.000000e+00      3.207060e-06   
     9.155759          1.824612        2.887849e-06      0.000000e+00      0.000000e+00      2.887849e-06   
     9.155759          1.865960        2.615812e-06      0.000000e+00      0.000000e+00      2.615812e-06   
     9.155759          1.902099        2.389343e-06      0.000000e+00      0.000000e+00      2.389343e-06   
     9.155759          1.932813        2.205649e-06      0.000000e+00      0.000000e+00      2.205649e-06   
     9.155759          1.957917        2.061251e-06      0.000000e+00      0.000000e+00      2.061251e-06   
     9.155759          1.977260        1.953270e-06      0.000000e+00      0.000000e+00      1.953270e-06   
     9.155759          1.990726        1.879529e-06      0.000000e+00      0.000000e+00      1.879529e-06   
     9.155759          1.998238        1.839018e-06      0.000000e+00      0.000000e+00      1.839018e-06   
     9.466856          0.001762        1.422498e-05      0.000000e+00      0.000000e+00      1.422498e-05   
     9.466856          0.009274        1.415086e-05      0.000000e+00      0.000000e+00      1.415086e-05   
     9.466856          0.022740        1.402378e-05      0.000000e+00      0.000000e+00      1.402378e-05   
     9.466856          0.042083        1.384559e-05      0.000000e+00      0.000000e+00      1.384559e-05   
     9.466856          0.067187        1.361781e-05      0.000000e+00      0.000000e+00      1.361781e-05   
     9.466856          0.097901        1.334213e-05      0.000000e+00      0.000000e+00      1.334213e-05   
     9.466856          0.134040        1.301733e-05      0.000000e+00      0.000000e+00      1.301733e-05   
     9.466856          0.175388        1.263956e-05      0.000000e+00      0.000000e+00      1.263956e-05   
     9.466856          0.221694        1.221974e-05      0.000000e+00      0.000000e+00      1.221974e-05   
     9.466856          0.272682        1.176349e-05      0.000000e+00      0.000000e+00      1.176349e-05   
     9.466856          0.328043        1.127635e-05      0.000000e+00      0.000000e+00      1.127635e-05   
     9.466856          0.387446        1.075788e-05      0.000000e+00      0.000000e+00      1.075788e-05   
     9.466856          0.450533        1.021088e-05      0.000000e+00      0.000000e+00      1.021088e-05   
     9.466856          0.516924        9.647478e-06      0.000000e+00      0.000000e+00      9.647478e-06   
     9.466856          0.586221        9.075224e-06      0.000000e+00      0.000000e+00      9.075224e-06   
     9.466856          0.658006        8.490548e-06      0.000000e+00      0.000000e+00      8.490548e-06   
     9.466856          0.731848        7.903646e-06      0.000000e+00      0.000000e+00      7.903646e-06   
     9.466856          0.807302        7.325002e-06      0.000000e+00      0.000000e+00      7.325002e-06   
     9.466856          0.883916        6.752532e-06      0.000000e+00      0.000000e+00      6.752532e-06   
     9.466856          0.961228        6.193571e-06      0.000000e+00      0.000000e+00      6.193571e-06   
     9.466856          1.038772        5.657907e-06      0.000000e+00      0.000000e+00      5.657907e-06   
     9.466856          1.116084        5.140309e-06      0.000000e+00      0.000000e+00      5.140309e-06   
     9.466856          1.192698        4.651751e-06      0.000000e+00      0.000000e+00      4.651751e-06   
     9.466856          1.268152        4.192461e-06      0.000000e+00      0.000000e+00      4.192461e-06   
     9.466856          1.341994        3.763578e-06      0.000000e+00      0.000000e+00      3.763578e-06   
     9.466856          1.413779        3.369417e-06      0.000000e+00      0.000000e+00      3.369417e-06   
     9.466856          1.483076        3.007146e-06      0.000000e+00      0.000000e+00      3.007146e-06   
     9.466856          1.549467        2.680496e-06      0.000000e+00      0.000000e+00      2.680496e-06   
     9.466856          1.612554        2.386089e-06      0.000000e+00      0.000000e+00      2.386089e-06   
     9.466856          1.671957        2.125298e-06      0.000000e+00      0.000000e+00      2.125298e-06   
     9.466856          1.727318        1.896022e-06      0.000000e+00      0.000000e+00      1.896022e-06   
     9.466856          1.778306        1.695969e-06      0.000000e+00      0.000000e+00      1.695969e-06   
     9.466856          1.824612        1.525088e-06      0.000000e+00      0.000000e+00      1.525088e-06   
     9.466856          1.865960        1.379740e-06      0.000000e+00      0.000000e+00      1.379740e-06   
     9.466856          1.902099        1.258926e-06      0.000000e+00      0.000000e+00      1.258926e-06   
     9.466856          1.932813        1.161061e-06      0.000000e+00      0.000000e+00      1.161061e-06   
     9.466856          1.957917        1.084220e-06      0.000000e+00      0.000000e+00      1.084220e-06   
     9.466856          1.977260        1.026813e-06      0.000000e+00      0.000000e+00      1.026813e-06   
     9.466856          1.990726        9.876415e-07      0.000000e+00      0.000000e+00      9.876415e-07   
     9.466856          1.998238        9.661316e-07      0.000000e+00      0.000000e+00      9.661316e-07   
     9.776695          0.001762        6.077724e-06      0.000000e+00      0.000000e+00      6.077724e-06   
     9.776695          0.009274        6.044316e-06      0.000000e+00      0.000000e+00      6.044316e-06   
     9.776695          0.022740        5.987334e-06      0.000000e+00      0.000000e+00      5.987334e-06   
     9.776695          0.042083        5.907721e-06      0.000000e+00      0.000000e+00      5.907721e-06   
     9.776695          0.067187        5.806237e-06      0.000000e+00      0.000000e+00      5.806237e-06   
     9.776695          0.097901        5.683719e-06      0.000000e+00      0.000000e+00      5.683719e-06   
     9.776695          0.134040        5.539544e-06      0.000000e+00      0.000000e+00      5.539544e-06   
     9.776695          0.175388        5.371875e-06      0.000000e+00      0.000000e+00      5.371875e-06   
     9.776695          0.221694        5.186024e-06      0.000000e+00      0.000000e+00      5.186024e-06   
     9.776695          0.272682        4.984630e-06      0.000000e+00      0.000000e+00      4.984630e-06   
     9.776695          0.328043        4.770226e-06      0.000000e+00      0.000000e+00      4.770226e-06   
     9.776695          0.387446        4.542493e-06      0.000000e+00      0.000000e+00      4.542493e-06   
     9.776695          0.450533        4.302756e-06      0.000000e+00      0.000000e+00      4.302756e-06   
     9.776695          0.516924        4.056640e-06      0.000000e+00      0.000000e+00      4.056640e-06   
     9.776695          0.586221        3.807483e-06      0.000000e+00      0.000000e+00      3.807483e-06   
     9.776695          0.658006        3.553615e-06      0.000000e+00      0.000000e+00      3.553615e-06   
     9.776695          0.731848        3.299654e-06      0.000000e+00      0.000000e+00      3.299654e-06   
     9.776695          0.807302        3.050169e-06      0.000000e+00      0.000000e+00      3.050169e-06   
     9.776695          0.883916        2.804208e-06      0.000000e+00      0.000000e+00      2.804208e-06   
     9.776695          0.961228        2.564946e-06      0.000000e+00      0.000000e+00      2.564946e-06   
     9.776695          1.038772        2.336514e-06      0.000000e+00      0.000000e+00      2.336514e-06   
     9.776695          1.116084        2.116642e-06      0.000000e+00      0.000000e+00      2.116642e-06   
     9.776695          1.192698        1.909921e-06      0.000000e+00      0.000000e+00      1.909921e-06   
     9.776695          1.268152        1.716331e-06      0.000000e+00      0.000000e+00      1.716331e-06   
     9.776695          1.341994        1.536287e-06      0.000000e+00      0.000000e+00      1.536287e-06   
     9.776695          1.413779        1.371439e-06      0.000000e+00      0.000000e+00      1.371439e-06   
     9.776695          1.483076        1.220537e-06      0.000000e+00      0.000000e+00      1.220537e-06   
     9.776695          1.549467        1.084962e-06      0.000000e+00      0.000000e+00      1.084962e-06   
     9.776695          1.612554        9.632368e-07      0.000000e+00      0.000000e+00      9.632368e-07   
     9.776695          1.671957        8.557764e-07      0.000000e+00      0.000000e+00      8.557764e-07   
     9.776695          1.727318        7.616186e-07      0.000000e+00      0.000000e+00      7.616186e-07   
     9.776695          1.778306        6.797316e-07      0.000000e+00      0.000000e+00      6.797316e-07   
     9.776695          1.824612        6.099763e-07      0.000000e+00      0.000000e+00      6.099763e-07   
     9.776695          1.865960        5.508138e-07      0.000000e+00      0.000000e+00      5.508138e-07   
     9.776695          1.902099        5.017537e-07      0.000000e+00      0.000000e+00      5.017537e-07   
     9.776695          1.932813        4.620923e-07      0.000000e+00      0.000000e+00      4.620923e-07   
     9.776695          1.957917        4.310050e-07      0.000000e+00      0.000000e+00      4.310050e-07   
     9.776695          1.977260        4.078141e-07      0.000000e+00      0.000000e+00      4.078141e-07   
     9.776695          1.990726        3.920088e-07      0.000000e+00      0.000000e+00      3.920088e-07   
     9.776695          1.998238        3.833359e-07      0.000000e+00      0.000000e+00      3.833359e-07   
    10.084440          0.001762        1.783769e-06      0.000000e+00      0.000000e+00      1.783769e-06   
    10.084440          0.009274        1.772924e-06      0.000000e+00      0.000000e+00      1.772924e-06   
    10.084440          0.022740        1.754594e-06      0.000000e+00      0.000000e+00      1.754594e-06   
    10.084440          0.042083        1.729152e-06      0.000000e+00      0.000000e+00      1.729152e-06   
    10.084440          0.067187        1.696886e-06      0.000000e+00      0.000000e+00      1.696886e-06   
    10.084440          0.097901        1.658116e-06      0.000000e+00      0.000000e+00      1.658116e-06   
    10.084440          0.134040        1.612602e-06      0.000000e+00      0.000000e+00      1.612602e-06   
    10.084440          0.175388        1.559704e-06      0.000000e+00      0.000000e+00      1.559704e-06   
    10.084440          0.221694        1.501372e-06      0.000000e+00      0.000000e+00      1.501372e-06   
    10.084440          0.272682        1.438519e-06      0.000000e+00      0.000000e+00      1.438519e-06   
    10.084440          0.328043        1.371985e-06      0.000000e+00      0.000000e+00      1.371985e-06   
    10.084440          0.387446        1.301608e-06      0.000000e+00      0.000000e+00      1.301608e-06   
    10.084440          0.450533        1.227855e-06      0.000000e+00      0.000000e+00      1.227855e-06   
    10.084440          0.516924        1.152627e-06      0.000000e+00      0.000000e+00      1.152627e-06   
    10.084440          0.586221        1.076958e-06      0.000000e+00      0.000000e+00      1.076958e-06   
    10.084440          0.658006        1.000283e-06      0.000000e+00      0.000000e+00      1.000283e-06   
    10.084440          0.731848        9.240927e-07      0.000000e+00      0.000000e+00      9.240927e-07   
    10.084440          0.807302        8.497668e-07      0.000000e+00      0.000000e+00      8.497668e-07   
    10.084440          0.883916        7.769916e-07      0.000000e+00      0.000000e+00      7.769916e-07   
    10.084440          0.961228        7.067119e-07      0.000000e+00      0.000000e+00      7.067119e-07   
    10.084440          1.038772        6.401002e-07      0.000000e+00      0.000000e+00      6.401002e-07   
    10.084440          1.116084        5.764707e-07      0.000000e+00      0.000000e+00      5.764707e-07   
    10.084440          1.192698        5.171035e-07      0.000000e+00      0.000000e+00      5.171035e-07   
    10.084440          1.268152        4.619261e-07      0.000000e+00      0.000000e+00      4.619261e-07   
    10.084440          1.341994        4.110163e-07      0.000000e+00      0.000000e+00      4.110163e-07   
    10.084440          1.413779        3.647468e-07      0.000000e+00      0.000000e+00      3.647468e-07   
    10.084440          1.483076        3.227274e-07      0.000000e+00      0.000000e+00      3.227274e-07   
    10.084440          1.549467        2.852468e-07      0.000000e+00      0.000000e+00      2.852468e-07   
    10.084440          1.612554        2.518508e-07      0.000000e+00      0.000000e+00      2.518508e-07   
    10.084440          1.671957        2.225697e-07      0.000000e+00      0.000000e+00      2.225697e-07   
    10.084440          1.727318        1.970859e-07      0.000000e+00      0.000000e+00      1.970859e-07   
    10.084440          1.778306        1.750704e-07      0.000000e+00      0.000000e+00      1.750704e-07   
    10.084440          1.824612        1.564204e-07      0.000000e+00      0.000000e+00      1.564204e-07   
    10.084440          1.865960        1.406950e-07      0.000000e+00      0.000000e+00      1.406950e-07   
    10.084440          1.902099        1.277175e-07      0.000000e+00      0.000000e+00      1.277175e-07   
    10.084440          1.932813        1.172692e-07      0.000000e+00      0.000000e+00      1.172692e-07   
    10.084440          1.957917        1.091090e-07      0.000000e+00      0.000000e+00      1.091090e-07   
    10.084440          1.977260        1.030398e-07      0.000000e+00      0.000000e+00      1.030398e-07   
    10.084440          1.990726        9.891374e-08      0.000000e+00      0.000000e+00      9.891374e-08   
    10.084440          1.998238        9.665290e-08      0.000000e+00      0.000000e+00      9.665290e-08   
    10.389261          0.001762        2.292910e-07      0.000000e+00      0.000000e+00      2.292910e-07   
    10.389261          0.009274        2.273903e-07      0.000000e+00      0.000000e+00      2.273903e-07   
    10.389261          0.022740        2.242509e-07      0.000000e+00      0.000000e+00      2.242509e-07   
    10.389261          0.042083        2.199691e-07      0.000000e+00      0.000000e+00      2.199691e-07   
    10.389261          0.067187        2.146176e-07      0.000000e+00      0.000000e+00      2.146176e-07   
    10.389261          0.097901        2.082770e-07      0.000000e+00      0.000000e+00      2.082770e-07   
    10.389261          0.134040        2.008946e-07      0.000000e+00      0.000000e+00      2.008946e-07   
    10.389261          0.175388        1.923530e-07      0.000000e+00      0.000000e+00      1.923530e-07   
    10.389261          0.221694        1.830934e-07      0.000000e+00      0.000000e+00      1.830934e-07   
    10.389261          0.272682        1.733010e-07      0.000000e+00      0.000000e+00      1.733010e-07   
    10.389261          0.328043        1.631286e-07      0.000000e+00      0.000000e+00      1.631286e-07   
    10.389261          0.387446        1.525282e-07      0.000000e+00      0.000000e+00      1.525282e-07   
    10.389261          0.450533        1.416042e-07      0.000000e+00      0.000000e+00      1.416042e-07   
    10.389261          0.516924        1.307040e-07      0.000000e+00      0.000000e+00      1.307040e-07   
    10.389261          0.586221        1.199769e-07      0.000000e+00      0.000000e+00      1.199769e-07   
    10.389261          0.658006        1.093227e-07      0.000000e+00      0.000000e+00      1.093227e-07   
    10.389261          0.731848        9.898145e-08      0.000000e+00      0.000000e+00      9.898145e-08   
    10.389261          0.807302        8.913168e-08      0.000000e+00      0.000000e+00      8.913168e-08   
    10.389261          0.883916        7.972000e-08      0.000000e+00      0.000000e+00      7.972000e-08   
    10.389261          0.961228        7.086319e-08      0.000000e+00      0.000000e+00      7.086319e-08   
    10.389261          1.038772        6.268150e-08      0.000000e+00      0.000000e+00      6.268150e-08   
    10.389261          1.116084        5.507947e-08      0.000000e+00      0.000000e+00      5.507947e-08   
    10.389261          1.192698        4.818152e-08      0.000000e+00      0.000000e+00      4.818152e-08   
    10.389261          1.268152        4.194705e-08      0.000000e+00      0.000000e+00      4.194705e-08   
    10.389261          1.341994        3.636395e-08      0.000000e+00      0.000000e+00      3.636395e-08   
    10.389261          1.413779        3.143076e-08      0.000000e+00      0.000000e+00      3.143076e-08   
    10.389261          1.483076        2.708719e-08      0.000000e+00      0.000000e+00      2.708719e-08   
    10.389261          1.549467        2.332151e-08      0.000000e+00      0.000000e+00      2.332151e-08   
    10.389261          1.612554        2.006733e-08      0.000000e+00      0.000000e+00      2.006733e-08   
    10.389261          1.671957        1.729359e-08      0.000000e+00      0.000000e+00      1.729359e-08   
    10.389261          1.727318        1.494634e-08      0.000000e+00      0.000000e+00      1.494634e-08   
    10.389261          1.778306        1.297531e-08      0.000000e+00      0.000000e+00      1.297531e-08   
    10.389261          1.824612        1.134525e-08      0.000000e+00      0.000000e+00      1.134525e-08   
    10.389261          1.865960        1.000571e-08      0.000000e+00      0.000000e+00      1.000571e-08   
    10.389261          1.902099        8.923747e-09      0.000000e+00      0.000000e+00      8.923747e-09   
    10.389261          1.932813        8.068739e-09      0.000000e+00      0.000000e+00      8.068739e-09   
    10.389261          1.957917        7.411890e-09      0.000000e+00      0.000000e+00      7.411890e-09   
    10.389261          1.977260        6.930093e-09      0.000000e+00      0.000000e+00      6.930093e-09   
    10.389261          1.990726        6.606205e-09      0.000000e+00      0.000000e+00      6.606205e-09   
    10.389261          1.998238        6.429920e-09      0.000000e+00      0.000000e+00      6.429920e-09   
    10.690338          0.001762        4.097117e-08      0.000000e+00      0.000000e+00      4.097117e-08   
    10.690338          0.009274        4.076576e-08      0.000000e+00      0.000000e+00      4.076576e-08   
    10.690338          0.022740        4.041094e-08      0.000000e+00      0.000000e+00      4.041094e-08   
    10.690338          0.042083        3.991446e-08      0.000000e+00      0.000000e+00      3.991446e-08   
    10.690338          0.067187        3.928615e-08      0.000000e+00      0.000000e+00      3.928615e-08   
    10.690338          0.097901        3.853516e-08      0.000000e+00      0.000000e+00      3.853516e-08   
    10.690338          0.134040        3.766737e-08      0.000000e+00      0.000000e+00      3.766737e-08   
    10.690338          0.175388        3.669477e-08      0.000000e+00      0.000000e+00      3.669477e-08   
    10.690338          0.221694        3.564593e-08      0.000000e+00      0.000000e+00      3.564593e-08   
    10.690338          0.272682        3.453639e-08      0.000000e+00      0.000000e+00      3.453639e-08   
    10.690338          0.328043        3.337804e-08      0.000000e+00      0.000000e+00      3.337804e-08   
    10.690338          0.387446        3.218063e-08      0.000000e+00      0.000000e+00      3.218063e-08   
    10.690338          0.450533        3.095913e-08      0.000000e+00      0.000000e+00      3.095913e-08   
    10.690338          0.516924        2.971889e-08      0.000000e+00      0.000000e+00      2.971889e-08   
    10.690338          0.586221        2.846468e-08      0.000000e+00      0.000000e+00      2.846468e-08   
    10.690338          0.658006        2.720148e-08      0.000000e+00      0.000000e+00      2.720148e-08   
    10.690338          0.731848        2.592868e-08      0.000000e+00      0.000000e+00      2.592868e-08   
    10.690338          0.807302        2.464975e-08      0.000000e+00      0.000000e+00      2.464975e-08   
    10.690338          0.883916        2.336432e-08      0.000000e+00      0.000000e+00      2.336432e-08   
    10.690338          0.961228        2.207599e-08      0.000000e+00      0.000000e+00      2.207599e-08   
    10.690338          1.038772        2.079651e-08      0.000000e+00      0.000000e+00      2.079651e-08   
    10.690338          1.116084        1.951411e-08      0.000000e+00      0.000000e+00      1.951411e-08   
    10.690338          1.192698        1.824935e-08      0.000000e+00      0.000000e+00      1.824935e-08   
    10.690338          1.268152        1.700559e-08      0.000000e+00      0.000000e+00      1.700559e-08   
    10.690338          1.341994        1.578552e-08      0.000000e+00      0.000000e+00      1.578552e-08   
    10.690338          1.413779        1.460999e-08      0.000000e+00      0.000000e+00      1.460999e-08   
    10.690338          1.483076        1.347283e-08      0.000000e+00      0.000000e+00      1.347283e-08   
    10.690338          1.549467        1.239883e-08      0.000000e+00      0.000000e+00      1.239883e-08   
    10.690338          1.612554        1.138112e-08      0.000000e+00      0.000000e+00      1.138112e-08   
    10.690338          1.671957        1.043974e-08      0.000000e+00      0.000000e+00      1.043974e-08   
    10.690338          1.727318        9.575096e-09      0.000000e+00      0.000000e+00      9.575096e-09   
    10.690338          1.778306        8.788194e-09      0.000000e+00      0.000000e+00      8.788194e-09   
    10.690338          1.824612        8.092366e-09      0.000000e+00      0.000000e+00      8.092366e-09   
    10.690338          1.865960        7.478427e-09      0.000000e+00      0.000000e+00      7.478427e-09   
    10.690338          1.902099        6.952724e-09      0.000000e+00      0.000000e+00      6.952724e-09   
    10.690338          1.932813        6.516127e-09      0.000000e+00      0.000000e+00      6.516127e-09   
    10.690338          1.957917        6.165945e-09      0.000000e+00      0.000000e+00      6.165945e-09   
    10.690338          1.977260        5.899563e-09      0.000000e+00      0.000000e+00      5.899563e-09   
    10.690338          1.990726        5.714887e-09      0.000000e+00      0.000000e+00      5.714887e-09   
    10.690338          1.998238        5.612603e-09      0.000000e+00      0.000000e+00      5.612603e-09   
    10.986857          0.001762        2.523568e-07      0.000000e+00      0.000000e+00      2.523568e-07   
    10.986857          0.009274        2.513860e-07      0.000000e+00      0.000000e+00      2.513860e-07   
    10.986857          0.022740        2.496618e-07      0.000000e+00      0.000000e+00      2.496618e-07   
    10.986857          0.042083        2.471883e-07      0.000000e+00      0.000000e+00      2.471883e-07   
    10.986857          0.067187        2.439765e-07      0.000000e+00      0.000000e+00      2.439765e-07   
    10.986857          0.097901        2.400359e-07      0.000000e+00      0.000000e+00      2.400359e-07   
    10.986857          0.134040        2.353719e-07      0.000000e+00      0.000000e+00      2.353719e-07   
    10.986857          0.175388        2.299700e-07      0.000000e+00      0.000000e+00      2.299700e-07   
    10.986857          0.221694        2.238944e-07      0.000000e+00      0.000000e+00      2.238944e-07   
    10.986857          0.272682        2.171996e-07      0.000000e+00      0.000000e+00      2.171996e-07   
    10.986857          0.328043        2.099489e-07      0.000000e+00      0.000000e+00      2.099489e-07   
    10.986857          0.387446        2.021669e-07      0.000000e+00      0.000000e+00      2.021669e-07   
    10.986857          0.450533        1.938834e-07      0.000000e+00      0.000000e+00      1.938834e-07   
    10.986857          0.516924        1.852063e-07      0.000000e+00      0.000000e+00      1.852063e-07   
    10.986857          0.586221        1.762362e-07      0.000000e+00      0.000000e+00      1.762362e-07   
    10.986857          0.658006        1.669481e-07      0.000000e+00      0.000000e+00      1.669481e-07   
    10.986857          0.731848        1.574514e-07      0.000000e+00      0.000000e+00      1.574514e-07   
    10.986857          0.807302        1.478955e-07      0.000000e+00      0.000000e+00      1.478955e-07   
    10.986857          0.883916        1.382598e-07      0.000000e+00      0.000000e+00      1.382598e-07   
    10.986857          0.961228        1.286540e-07      0.000000e+00      0.000000e+00      1.286540e-07   
    10.986857          1.038772        1.192501e-07      0.000000e+00      0.000000e+00      1.192501e-07   
    10.986857          1.116084        1.099645e-07      0.000000e+00      0.000000e+00      1.099645e-07   
    10.986857          1.192698        1.010036e-07      0.000000e+00      0.000000e+00      1.010036e-07   
    10.986857          1.268152        9.239563e-08      0.000000e+00      0.000000e+00      9.239563e-08   
    10.986857          1.341994        8.417460e-08      0.000000e+00      0.000000e+00      8.417460e-08   
    10.986857          1.413779        7.646072e-08      0.000000e+00      0.000000e+00      7.646072e-08   
    10.986857          1.483076        6.921311e-08      0.000000e+00      0.000000e+00      6.921311e-08   
    10.986857          1.549467        6.254872e-08      0.000000e+00      0.000000e+00      6.254872e-08   
    10.986857          1.612554        5.641669e-08      0.000000e+00      0.000000e+00      5.641669e-08   
    10.986857          1.671957        5.088577e-08      0.000000e+00      0.000000e+00      5.088577e-08   
    10.986857          1.727318        4.593589e-08      0.000000e+00      0.000000e+00      4.593589e-08   
    10.986857          1.778306        4.154173e-08      0.000000e+00      0.000000e+00      4.154173e-08   
    10.986857          1.824612        3.773480e-08      0.000000e+00      0.000000e+00      3.773480e-08   
    10.986857          1.865960        3.444813e-08      0.000000e+00      0.000000e+00      3.444813e-08   
    10.986857          1.902099        3.168301e-08      0.000000e+00      0.000000e+00      3.168301e-08   
    10.986857          1.932813        2.942018e-08      0.000000e+00      0.000000e+00      2.942018e-08   
    10.986857          1.957917        2.762781e-08      0.000000e+00      0.000000e+00      2.762781e-08   
    10.986857          1.977260        2.627886e-08      0.000000e+00      0.000000e+00      2.627886e-08   
    10.986857          1.990726        2.535262e-08      0.000000e+00      0.000000e+00      2.535262e-08   
    10.986857          1.998238        2.484223e-08      0.000000e+00      0.000000e+00      2.484223e-08   
    11.278020          0.001762        4.119678e-07      0.000000e+00      0.000000e+00      4.119678e-07   
    11.278020          0.009274        4.101942e-07      0.000000e+00      0.000000e+00      4.101942e-07   
    11.278020          0.022740        4.070890e-07      0.000000e+00      0.000000e+00      4.070890e-07   
    11.278020          0.042083        4.026733e-07      0.000000e+00      0.000000e+00      4.026733e-07   
    11.278020          0.067187        3.969717e-07      0.000000e+00      0.000000e+00      3.969717e-07   
    11.278020          0.097901        3.900091e-07      0.000000e+00      0.000000e+00      3.900091e-07   
    11.278020          0.134040        3.817757e-07      0.000000e+00      0.000000e+00      3.817757e-07   
    11.278020          0.175388        3.722096e-07      0.000000e+00      0.000000e+00      3.722096e-07   
    11.278020          0.221694        3.614867e-07      0.000000e+00      0.000000e+00      3.614867e-07   
    11.278020          0.272682        3.497204e-07      0.000000e+00      0.000000e+00      3.497204e-07   
    11.278020          0.328043        3.370349e-07      0.000000e+00      0.000000e+00      3.370349e-07   
    11.278020          0.387446        3.234481e-07      0.000000e+00      0.000000e+00      3.234481e-07   
    11.278020          0.450533        3.090167e-07      0.000000e+00      0.000000e+00      3.090167e-07   
    11.278020          0.516924        2.939865e-07      0.000000e+00      0.000000e+00      2.939865e-07   
    11.278020          0.586221        2.785467e-07      0.000000e+00      0.000000e+00      2.785467e-07   
    11.278020          0.658006        2.626296e-07      0.000000e+00      0.000000e+00      2.626296e-07   
    11.278020          0.731848        2.464644e-07      0.000000e+00      0.000000e+00      2.464644e-07   
    11.278020          0.807302        2.303256e-07      0.000000e+00      0.000000e+00      2.303256e-07   
    11.278020          0.883916        2.141682e-07      0.000000e+00      0.000000e+00      2.141682e-07   
    11.278020          0.961228        1.981897e-07      0.000000e+00      0.000000e+00      1.981897e-07   
    11.278020          1.038772        1.826783e-07      0.000000e+00      0.000000e+00      1.826783e-07   
    11.278020          1.116084        1.674911e-07      0.000000e+00      0.000000e+00      1.674911e-07   
    11.278020          1.192698        1.529633e-07      0.000000e+00      0.000000e+00      1.529633e-07   
    11.278020          1.268152        1.391269e-07      0.000000e+00      0.000000e+00      1.391269e-07   
    11.278020          1.341994        1.260301e-07      0.000000e+00      0.000000e+00      1.260301e-07   
    11.278020          1.413779        1.138423e-07      0.000000e+00      0.000000e+00      1.138423e-07   
    11.278020          1.483076        1.024909e-07      0.000000e+00      0.000000e+00      1.024909e-07   
    11.278020          1.549467        9.213374e-08      0.000000e+00      0.000000e+00      9.213374e-08   
    11.278020          1.612554        8.268186e-08      0.000000e+00      0.000000e+00      8.268186e-08   
    11.278020          1.671957        7.421701e-08      0.000000e+00      0.000000e+00      7.421701e-08   
    11.278020          1.727318        6.669456e-08      0.000000e+00      0.000000e+00      6.669456e-08   
    11.278020          1.778306        6.006181e-08      0.000000e+00      0.000000e+00      6.006181e-08   
    11.278020          1.824612        5.434731e-08      0.000000e+00      0.000000e+00      5.434731e-08   
    11.278020          1.865960        4.944249e-08      0.000000e+00      0.000000e+00      4.944249e-08   
    11.278020          1.902099        4.533549e-08      0.000000e+00      0.000000e+00      4.533549e-08   
    11.278020          1.932813        4.198789e-08      0.000000e+00      0.000000e+00      4.198789e-08   
    11.278020          1.957917        3.934530e-08      0.000000e+00      0.000000e+00      3.934530e-08   
    11.278020          1.977260        3.736217e-08      0.000000e+00      0.000000e+00      3.736217e-08   
    11.278020          1.990726        3.600384e-08      0.000000e+00      0.000000e+00      3.600384e-08   
    11.278020          1.998238        3.525636e-08      0.000000e+00      0.000000e+00      3.525636e-08   
    11.563042          0.001762        4.196985e-07      0.000000e+00      0.000000e+00      4.196985e-07   
    11.563042          0.009274        4.177683e-07      0.000000e+00      0.000000e+00      4.177683e-07   
    11.563042          0.022740        4.144149e-07      0.000000e+00      0.000000e+00      4.144149e-07   
    11.563042          0.042083        4.096700e-07      0.000000e+00      0.000000e+00      4.096700e-07   
    11.563042          0.067187        4.035645e-07      0.000000e+00      0.000000e+00      4.035645e-07   
    11.563042          0.097901        3.961309e-07      0.000000e+00      0.000000e+00      3.961309e-07   
    11.563042          0.134040        3.873497e-07      0.000000e+00      0.000000e+00      3.873497e-07   
    11.563042          0.175388        3.771387e-07      0.000000e+00      0.000000e+00      3.771387e-07   
    11.563042          0.221694        3.657231e-07      0.000000e+00      0.000000e+00      3.657231e-07   
    11.563042          0.272682        3.532349e-07      0.000000e+00      0.000000e+00      3.532349e-07   
