#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.175388        6.802601e-05      0.000000e+00      0.000000e+00      6.802601e-05   
     8.223305          0.221694        6.612677e-05      0.000000e+00      0.000000e+00      6.612677e-05   
     8.223305          0.272682        6.404151e-05      0.000000e+00      0.000000e+00      6.404151e-05   
     8.223305          0.328043        6.179152e-05      0.000000e+00      0.000000e+00      6.179152e-05   
     8.223305          0.387446        5.936674e-05      0.000000e+00      0.000000e+00      5.936674e-05   
     8.223305          0.450533        5.678564e-05      0.000000e+00      0.000000e+00      5.678564e-05   
     8.223305          0.516924        5.409039e-05      0.000000e+00      0.000000e+00      5.409039e-05   
     8.223305          0.586221        5.130980e-05      0.000000e+00      0.000000e+00      5.130980e-05   
     8.223305          0.658006        4.843709e-05      0.000000e+00      0.000000e+00      4.843709e-05   
     8.223305          0.731848        4.551348e-05      0.000000e+00      0.000000e+00      4.551348e-05   
     8.223305          0.807302        4.258275e-05      0.000000e+00      0.000000e+00      4.258275e-05   
     8.223305          0.883916        3.964221e-05      0.000000e+00      0.000000e+00      3.964221e-05   
     8.223305          0.961228        3.673307e-05      0.000000e+00      0.000000e+00      3.673307e-05   
     8.223305          1.038772        3.388913e-05      0.000000e+00      0.000000e+00      3.388913e-05   
     8.223305          1.116084        3.111295e-05      0.000000e+00      0.000000e+00      3.111295e-05   
     8.223305          1.192698        2.844916e-05      0.000000e+00      0.000000e+00      2.844916e-05   
     8.223305          1.268152        2.589977e-05      0.000000e+00      0.000000e+00      2.589977e-05   
     8.223305          1.341994        2.349337e-05      0.000000e+00      0.000000e+00      2.349337e-05   
     8.223305          1.413779        2.123667e-05      0.000000e+00      0.000000e+00      2.123667e-05   
     8.223305          1.483076        1.914524e-05      0.000000e+00      0.000000e+00      1.914524e-05   
     8.223305          1.549467        1.722224e-05      0.000000e+00      0.000000e+00      1.722224e-05   
     8.223305          1.612554        1.547633e-05      0.000000e+00      0.000000e+00      1.547633e-05   
     8.223305          1.671957        1.390213e-05      0.000000e+00      0.000000e+00      1.390213e-05   
     8.223305          1.727318        1.250435e-05      0.000000e+00      0.000000e+00      1.250435e-05   
     8.223305          1.778306        1.127397e-05      0.000000e+00      0.000000e+00      1.127397e-05   
     8.223305          1.824612        1.020709e-05      0.000000e+00      0.000000e+00      1.020709e-05   
     8.223305          1.865960        9.296308e-06      0.000000e+00      0.000000e+00      9.296308e-06   
     8.223305          1.902099        8.532912e-06      0.000000e+00      0.000000e+00      8.532912e-06   
     8.223305          1.932813        7.906976e-06      0.000000e+00      0.000000e+00      7.906976e-06   
     8.223305          1.957917        7.413088e-06      0.000000e+00      0.000000e+00      7.413088e-06   
     8.223305          1.977260        7.043166e-06      0.000000e+00      0.000000e+00      7.043166e-06   
     8.223305          1.990726        6.791060e-06      0.000000e+00      0.000000e+00      6.791060e-06   
     8.223305          1.998238        6.652366e-06      0.000000e+00      0.000000e+00      6.652366e-06   
     8.533144          0.001762        8.983783e-05      0.000000e+00      0.000000e+00      8.983783e-05   
     8.533144          0.009274        8.944062e-05      0.000000e+00      0.000000e+00      8.944062e-05   
     8.533144          0.022740        8.875691e-05      0.000000e+00      0.000000e+00      8.875691e-05   
     8.533144          0.042083        8.779457e-05      0.000000e+00      0.000000e+00      8.779457e-05   
     8.533144          0.067187        8.655844e-05      0.000000e+00      0.000000e+00      8.655844e-05   
     8.533144          0.097901        8.505403e-05      0.000000e+00      0.000000e+00      8.505403e-05   
     8.533144          0.134040        8.326567e-05      0.000000e+00      0.000000e+00      8.326567e-05   
     8.533144          0.175388        8.118427e-05      0.000000e+00      0.000000e+00      8.118427e-05   
     8.533144          0.221694        7.885058e-05      0.000000e+00      0.000000e+00      7.885058e-05   
     8.533144          0.272682        7.629298e-05      0.000000e+00      0.000000e+00      7.629298e-05   
     8.533144          0.328043        7.353830e-05      0.000000e+00      0.000000e+00      7.353830e-05   
     8.533144          0.387446        7.057285e-05      0.000000e+00      0.000000e+00      7.057285e-05   
     8.533144          0.450533        6.742128e-05      0.000000e+00      0.000000e+00      6.742128e-05   
     8.533144          0.516924        6.413744e-05      0.000000e+00      0.000000e+00      6.413744e-05   
     8.533144          0.586221        6.075670e-05      0.000000e+00      0.000000e+00      6.075670e-05   
     8.533144          0.658006        5.727044e-05      0.000000e+00      0.000000e+00      5.727044e-05   
     8.533144          0.731848        5.373078e-05      0.000000e+00      0.000000e+00      5.373078e-05   
     8.533144          0.807302        5.019113e-05      0.000000e+00      0.000000e+00      5.019113e-05   
     8.533144          0.883916        4.664780e-05      0.000000e+00      0.000000e+00      4.664780e-05   
     8.533144          0.961228        4.315132e-05      0.000000e+00      0.000000e+00      4.315132e-05   
     8.533144          1.038772        3.974191e-05      0.000000e+00      0.000000e+00      3.974191e-05   
     8.533144          1.116084        3.642240e-05      0.000000e+00      0.000000e+00      3.642240e-05   
     8.533144          1.192698        3.324564e-05      0.000000e+00      0.000000e+00      3.324564e-05   
     8.533144          1.268152        3.021324e-05      0.000000e+00      0.000000e+00      3.021324e-05   
     8.533144          1.341994        2.735843e-05      0.000000e+00      0.000000e+00      2.735843e-05   
     8.533144          1.413779        2.468803e-05      0.000000e+00      0.000000e+00      2.468803e-05   
     8.533144          1.483076        2.221945e-05      0.000000e+00      0.000000e+00      2.221945e-05   
     8.533144          1.549467        1.995518e-05      0.000000e+00      0.000000e+00      1.995518e-05   
     8.533144          1.612554        1.790423e-05      0.000000e+00      0.000000e+00      1.790423e-05   
     8.533144          1.671957        1.605917e-05      0.000000e+00      0.000000e+00      1.605917e-05   
     8.533144          1.727318        1.442429e-05      0.000000e+00      0.000000e+00      1.442429e-05   
     8.533144          1.778306        1.298808e-05      0.000000e+00      0.000000e+00      1.298808e-05   
     8.533144          1.824612        1.174496e-05      0.000000e+00      0.000000e+00      1.174496e-05   
     8.533144          1.865960        1.068547e-05      0.000000e+00      0.000000e+00      1.068547e-05   
     8.533144          1.902099        9.798723e-06      0.000000e+00      0.000000e+00      9.798723e-06   
     8.533144          1.932813        9.072604e-06      0.000000e+00      0.000000e+00      9.072604e-06   
     8.533144          1.957917        8.500257e-06      0.000000e+00      0.000000e+00      8.500257e-06   
     8.533144          1.977260        8.071930e-06      0.000000e+00      0.000000e+00      8.071930e-06   
     8.533144          1.990726        7.780204e-06      0.000000e+00      0.000000e+00      7.780204e-06   
     8.533144          1.998238        7.619780e-06      0.000000e+00      0.000000e+00      7.619780e-06   
     8.844241          0.001762        7.866956e-05      0.000000e+00      0.000000e+00      7.866956e-05   
     8.844241          0.009274        7.830996e-05      0.000000e+00      0.000000e+00      7.830996e-05   
     8.844241          0.022740        7.769295e-05      0.000000e+00      0.000000e+00      7.769295e-05   
     8.844241          0.042083        7.682635e-05      0.000000e+00      0.000000e+00      7.682635e-05   
     8.844241          0.067187        7.571504e-05      0.000000e+00      0.000000e+00      7.571504e-05   
     8.844241          0.097901        7.436463e-05      0.000000e+00      0.000000e+00      7.436463e-05   
     8.844241          0.134040        7.275995e-05      0.000000e+00      0.000000e+00      7.275995e-05   
     8.844241          0.175388        7.089285e-05      0.000000e+00      0.000000e+00      7.089285e-05   
     8.844241          0.221694        6.880243e-05      0.000000e+00      0.000000e+00      6.880243e-05   
     8.844241          0.272682        6.651527e-05      0.000000e+00      0.000000e+00      6.651527e-05   
     8.844241          0.328043        6.405595e-05      0.000000e+00      0.000000e+00      6.405595e-05   
     8.844241          0.387446        6.141125e-05      0.000000e+00      0.000000e+00      6.141125e-05   
     8.844241          0.450533        5.860478e-05      0.000000e+00      0.000000e+00      5.860478e-05   
     8.844241          0.516924        5.568620e-05      0.000000e+00      0.000000e+00      5.568620e-05   
     8.844241          0.586221        5.268713e-05      0.000000e+00      0.000000e+00      5.268713e-05   
     8.844241          0.658006        4.959965e-05      0.000000e+00      0.000000e+00      4.959965e-05   
     8.844241          0.731848        4.647145e-05      0.000000e+00      0.000000e+00      4.647145e-05   
     8.844241          0.807302        4.334990e-05      0.000000e+00      0.000000e+00      4.334990e-05   
     8.844241          0.883916        4.023146e-05      0.000000e+00      0.000000e+00      4.023146e-05   
     8.844241          0.961228        3.716112e-05      0.000000e+00      0.000000e+00      3.716112e-05   
     8.844241          1.038772        3.417387e-05      0.000000e+00      0.000000e+00      3.417387e-05   
     8.844241          1.116084        3.127193e-05      0.000000e+00      0.000000e+00      3.127193e-05   
     8.844241          1.192698        2.850109e-05      0.000000e+00      0.000000e+00      2.850109e-05   
     8.844241          1.268152        2.586208e-05      0.000000e+00      0.000000e+00      2.586208e-05   
     8.844241          1.341994        2.338324e-05      0.000000e+00      0.000000e+00      2.338324e-05   
     8.844241          1.413779        2.106959e-05      0.000000e+00      0.000000e+00      2.106959e-05   
     8.844241          1.483076        1.893544e-05      0.000000e+00      0.000000e+00      1.893544e-05   
     8.844241          1.549467        1.698198e-05      0.000000e+00      0.000000e+00      1.698198e-05   
     8.844241          1.612554        1.521611e-05      0.000000e+00      0.000000e+00      1.521611e-05   
     8.844241          1.671957        1.363059e-05      0.000000e+00      0.000000e+00      1.363059e-05   
     8.844241          1.727318        1.222819e-05      0.000000e+00      0.000000e+00      1.222819e-05   
     8.844241          1.778306        1.099831e-05      0.000000e+00      0.000000e+00      1.099831e-05   
     8.844241          1.824612        9.935429e-06      0.000000e+00      0.000000e+00      9.935429e-06   
     8.844241          1.865960        9.030826e-06      0.000000e+00      0.000000e+00      9.030826e-06   
     8.844241          1.902099        8.274655e-06      0.000000e+00      0.000000e+00      8.274655e-06   
     8.844241          1.932813        7.656159e-06      0.000000e+00      0.000000e+00      7.656159e-06   
     8.844241          1.957917        7.169073e-06      0.000000e+00      0.000000e+00      7.169073e-06   
     8.844241          1.977260        6.804814e-06      0.000000e+00      0.000000e+00      6.804814e-06   
     8.844241          1.990726        6.556859e-06      0.000000e+00      0.000000e+00      6.556859e-06   
     8.844241          1.998238        6.420553e-06      0.000000e+00      0.000000e+00      6.420553e-06   
     9.155759          0.001762        5.436465e-05      0.000000e+00      0.000000e+00      5.436465e-05   
     9.155759          0.009274        5.410728e-05      0.000000e+00      0.000000e+00      5.410728e-05   
     9.155759          0.022740        5.366709e-05      0.000000e+00      0.000000e+00      5.366709e-05   
     9.155759          0.042083        5.305021e-05      0.000000e+00      0.000000e+00      5.305021e-05   
     9.155759          0.067187        5.226054e-05      0.000000e+00      0.000000e+00      5.226054e-05   
     9.155759          0.097901        5.130253e-05      0.000000e+00      0.000000e+00      5.130253e-05   
     9.155759          0.134040        5.016466e-05      0.000000e+00      0.000000e+00      5.016466e-05   
     9.155759          0.175388        4.884123e-05      0.000000e+00      0.000000e+00      4.884123e-05   
     9.155759          0.221694        4.736185e-05      0.000000e+00      0.000000e+00      4.736185e-05   
     9.155759          0.272682        4.574620e-05      0.000000e+00      0.000000e+00      4.574620e-05   
     9.155759          0.328043        4.401206e-05      0.000000e+00      0.000000e+00      4.401206e-05   
     9.155759          0.387446        4.214941e-05      0.000000e+00      0.000000e+00      4.214941e-05   
     9.155759          0.450533        4.017611e-05      0.000000e+00      0.000000e+00      4.017611e-05   
     9.155759          0.516924        3.812828e-05      0.000000e+00      0.000000e+00      3.812828e-05   
     9.155759          0.586221        3.602821e-05      0.000000e+00      0.000000e+00      3.602821e-05   
     9.155759          0.658006        3.387017e-05      0.000000e+00      0.000000e+00      3.387017e-05   
     9.155759          0.731848        3.168854e-05      0.000000e+00      0.000000e+00      3.168854e-05   
     9.155759          0.807302        2.951645e-05      0.000000e+00      0.000000e+00      2.951645e-05   
     9.155759          0.883916        2.735121e-05      0.000000e+00      0.000000e+00      2.735121e-05   
     9.155759          0.961228        2.522441e-05      0.000000e+00      0.000000e+00      2.522441e-05   
     9.155759          1.038772        2.315997e-05      0.000000e+00      0.000000e+00      2.315997e-05   
     9.155759          1.116084        2.115924e-05      0.000000e+00      0.000000e+00      2.115924e-05   
     9.155759          1.192698        1.925344e-05      0.000000e+00      0.000000e+00      1.925344e-05   
     9.155759          1.268152        1.744259e-05      0.000000e+00      0.000000e+00      1.744259e-05   
     9.155759          1.341994        1.574567e-05      0.000000e+00      0.000000e+00      1.574567e-05   
     9.155759          1.413779        1.416548e-05      0.000000e+00      0.000000e+00      1.416548e-05   
     9.155759          1.483076        1.271119e-05      0.000000e+00      0.000000e+00      1.271119e-05   
     9.155759          1.549467        1.138292e-05      0.000000e+00      0.000000e+00      1.138292e-05   
     9.155759          1.612554        1.018475e-05      0.000000e+00      0.000000e+00      1.018475e-05   
     9.155759          1.671957        9.111121e-06      0.000000e+00      0.000000e+00      9.111121e-06   
     9.155759          1.727318        8.163286e-06      0.000000e+00      0.000000e+00      8.163286e-06   
     9.155759          1.778306        7.333535e-06      0.000000e+00      0.000000e+00      7.333535e-06   
     9.155759          1.824612        6.617614e-06      0.000000e+00      0.000000e+00      6.617614e-06   
     9.155759          1.865960        6.009210e-06      0.000000e+00      0.000000e+00      6.009210e-06   
     9.155759          1.902099        5.501302e-06      0.000000e+00      0.000000e+00      5.501302e-06   
     9.155759          1.932813        5.086362e-06      0.000000e+00      0.000000e+00      5.086362e-06   
     9.155759          1.957917        4.759886e-06      0.000000e+00      0.000000e+00      4.759886e-06   
     9.155759          1.977260        4.515921e-06      0.000000e+00      0.000000e+00      4.515921e-06   
     9.155759          1.990726        4.349947e-06      0.000000e+00      0.000000e+00      4.349947e-06   
     9.155759          1.998238        4.258741e-06      0.000000e+00      0.000000e+00      4.258741e-06   
     9.466856          0.001762        3.009108e-05      0.000000e+00      0.000000e+00      3.009108e-05   
     9.466856          0.009274        2.994237e-05      0.000000e+00      0.000000e+00      2.994237e-05   
     9.466856          0.022740        2.968900e-05      0.000000e+00      0.000000e+00      2.968900e-05   
     9.466856          0.042083        2.933489e-05      0.000000e+00      0.000000e+00      2.933489e-05   
     9.466856          0.067187        2.888255e-05      0.000000e+00      0.000000e+00      2.888255e-05   
     9.466856          0.097901        2.833489e-05      0.000000e+00      0.000000e+00      2.833489e-05   
     9.466856          0.134040        2.768481e-05      0.000000e+00      0.000000e+00      2.768481e-05   
     9.466856          0.175388        2.692915e-05      0.000000e+00      0.000000e+00      2.692915e-05   
     9.466856          0.221694        2.608615e-05      0.000000e+00      0.000000e+00      2.608615e-05   
     9.466856          0.272682        2.516762e-05      0.000000e+00      0.000000e+00      2.516762e-05   
     9.466856          0.328043        2.418395e-05      0.000000e+00      0.000000e+00      2.418395e-05   
     9.466856          0.387446        2.312901e-05      0.000000e+00      0.000000e+00      2.312901e-05   
     9.466856          0.450533        2.201376e-05      0.000000e+00      0.000000e+00      2.201376e-05   
     9.466856          0.516924        2.085941e-05      0.000000e+00      0.000000e+00      2.085941e-05   
     9.466856          0.586221        1.967858e-05      0.000000e+00      0.000000e+00      1.967858e-05   
     9.466856          0.658006        1.846794e-05      0.000000e+00      0.000000e+00      1.846794e-05   
     9.466856          0.731848        1.724744e-05      0.000000e+00      0.000000e+00      1.724744e-05   
     9.466856          0.807302        1.603566e-05      0.000000e+00      0.000000e+00      1.603566e-05   
     9.466856          0.883916        1.483094e-05      0.000000e+00      0.000000e+00      1.483094e-05   
     9.466856          0.961228        1.365105e-05      0.000000e+00      0.000000e+00      1.365105e-05   
     9.466856          1.038772        1.250903e-05      0.000000e+00      0.000000e+00      1.250903e-05   
     9.466856          1.116084        1.140548e-05      0.000000e+00      0.000000e+00      1.140548e-05   
     9.466856          1.192698        1.035738e-05      0.000000e+00      0.000000e+00      1.035738e-05   
     9.466856          1.268152        9.364381e-06      0.000000e+00      0.000000e+00      9.364381e-06   
     9.466856          1.341994        8.436568e-06      0.000000e+00      0.000000e+00      8.436568e-06   
     9.466856          1.413779        7.575022e-06      0.000000e+00      0.000000e+00      7.575022e-06   
     9.466856          1.483076        6.784339e-06      0.000000e+00      0.000000e+00      6.784339e-06   
     9.466856          1.549467        6.064122e-06      0.000000e+00      0.000000e+00      6.064122e-06   
     9.466856          1.612554        5.416130e-06      0.000000e+00      0.000000e+00      5.416130e-06   
     9.466856          1.671957        4.836959e-06      0.000000e+00      0.000000e+00      4.836959e-06   
     9.466856          1.727318        4.326834e-06      0.000000e+00      0.000000e+00      4.326834e-06   
     9.466856          1.778306        3.881255e-06      0.000000e+00      0.000000e+00      3.881255e-06   
     9.466856          1.824612        3.497578e-06      0.000000e+00      0.000000e+00      3.497578e-06   
     9.466856          1.865960        3.172123e-06      0.000000e+00      0.000000e+00      3.172123e-06   
     9.466856          1.902099        2.900869e-06      0.000000e+00      0.000000e+00      2.900869e-06   
     9.466856          1.932813        2.679593e-06      0.000000e+00      0.000000e+00      2.679593e-06   
     9.466856          1.957917        2.505694e-06      0.000000e+00      0.000000e+00      2.505694e-06   
     9.466856          1.977260        2.375868e-06      0.000000e+00      0.000000e+00      2.375868e-06   
     9.466856          1.990726        2.287607e-06      0.000000e+00      0.000000e+00      2.287607e-06   
     9.466856          1.998238        2.239128e-06      0.000000e+00      0.000000e+00      2.239128e-06   
     9.776695          0.001762        1.292130e-05      0.000000e+00      0.000000e+00      1.292130e-05   
     9.776695          0.009274        1.285336e-05      0.000000e+00      0.000000e+00      1.285336e-05   
     9.776695          0.022740        1.273822e-05      0.000000e+00      0.000000e+00      1.273822e-05   
     9.776695          0.042083        1.257790e-05      0.000000e+00      0.000000e+00      1.257790e-05   
     9.776695          0.067187        1.237374e-05      0.000000e+00      0.000000e+00      1.237374e-05   
     9.776695          0.097901        1.212726e-05      0.000000e+00      0.000000e+00      1.212726e-05   
     9.776695          0.134040        1.183497e-05      0.000000e+00      0.000000e+00      1.183497e-05   
     9.776695          0.175388        1.149555e-05      0.000000e+00      0.000000e+00      1.149555e-05   
     9.776695          0.221694        1.111804e-05      0.000000e+00      0.000000e+00      1.111804e-05   
     9.776695          0.272682        1.070811e-05      0.000000e+00      0.000000e+00      1.070811e-05   
     9.776695          0.328043        1.027057e-05      0.000000e+00      0.000000e+00      1.027057e-05   
     9.776695          0.387446        9.802437e-06      0.000000e+00      0.000000e+00      9.802437e-06   
     9.776695          0.450533        9.309110e-06      0.000000e+00      0.000000e+00      9.309110e-06   
     9.776695          0.516924        8.800459e-06      0.000000e+00      0.000000e+00      8.800459e-06   
     9.776695          0.586221        8.282063e-06      0.000000e+00      0.000000e+00      8.282063e-06   
     9.776695          0.658006        7.752388e-06      0.000000e+00      0.000000e+00      7.752388e-06   
     9.776695          0.731848        7.220578e-06      0.000000e+00      0.000000e+00      7.220578e-06   
     9.776695          0.807302        6.694713e-06      0.000000e+00      0.000000e+00      6.694713e-06   
     9.776695          0.883916        6.173978e-06      0.000000e+00      0.000000e+00      6.173978e-06   
     9.776695          0.961228        5.666153e-06      0.000000e+00      0.000000e+00      5.666153e-06   
     9.776695          1.038772        5.176691e-06      0.000000e+00      0.000000e+00      5.176691e-06   
     9.776695          1.116084        4.705752e-06      0.000000e+00      0.000000e+00      4.705752e-06   
     9.776695          1.192698        4.260396e-06      0.000000e+00      0.000000e+00      4.260396e-06   
     9.776695          1.268152        3.840258e-06      0.000000e+00      0.000000e+00      3.840258e-06   
     9.776695          1.341994        3.449385e-06      0.000000e+00      0.000000e+00      3.449385e-06   
     9.776695          1.413779        3.087950e-06      0.000000e+00      0.000000e+00      3.087950e-06   
     9.776695          1.483076        2.757617e-06      0.000000e+00      0.000000e+00      2.757617e-06   
     9.776695          1.549467        2.457927e-06      0.000000e+00      0.000000e+00      2.457927e-06   
     9.776695          1.612554        2.189334e-06      0.000000e+00      0.000000e+00      2.189334e-06   
     9.776695          1.671957        1.950168e-06      0.000000e+00      0.000000e+00      1.950168e-06   
     9.776695          1.727318        1.740246e-06      0.000000e+00      0.000000e+00      1.740246e-06   
     9.776695          1.778306        1.557496e-06      0.000000e+00      0.000000e+00      1.557496e-06   
     9.776695          1.824612        1.400610e-06      0.000000e+00      0.000000e+00      1.400610e-06   
     9.776695          1.865960        1.267900e-06      0.000000e+00      0.000000e+00      1.267900e-06   
     9.776695          1.902099        1.157563e-06      0.000000e+00      0.000000e+00      1.157563e-06   
     9.776695          1.932813        1.067755e-06      0.000000e+00      0.000000e+00      1.067755e-06   
     9.776695          1.957917        9.972996e-07      0.000000e+00      0.000000e+00      9.972996e-07   
     9.776695          1.977260        9.447753e-07      0.000000e+00      0.000000e+00      9.447753e-07   
     9.776695          1.990726        9.091055e-07      0.000000e+00      0.000000e+00      9.091055e-07   
     9.776695          1.998238        8.895270e-07      0.000000e+00      0.000000e+00      8.895270e-07   
    10.084440          0.001762        3.828124e-06      0.000000e+00      0.000000e+00      3.828124e-06   
    10.084440          0.009274        3.805567e-06      0.000000e+00      0.000000e+00      3.805567e-06   
    10.084440          0.022740        3.767686e-06      0.000000e+00      0.000000e+00      3.767686e-06   
    10.084440          0.042083        3.715290e-06      0.000000e+00      0.000000e+00      3.715290e-06   
    10.084440          0.067187        3.648930e-06      0.000000e+00      0.000000e+00      3.648930e-06   
    10.084440          0.097901        3.569236e-06      0.000000e+00      0.000000e+00      3.569236e-06   
    10.084440          0.134040        3.474911e-06      0.000000e+00      0.000000e+00      3.474911e-06   
    10.084440          0.175388        3.365614e-06      0.000000e+00      0.000000e+00      3.365614e-06   
    10.084440          0.221694        3.244755e-06      0.000000e+00      0.000000e+00      3.244755e-06   
    10.084440          0.272682        3.114361e-06      0.000000e+00      0.000000e+00      3.114361e-06   
    10.084440          0.328043        2.976069e-06      0.000000e+00      0.000000e+00      2.976069e-06   
    10.084440          0.387446        2.828791e-06      0.000000e+00      0.000000e+00      2.828791e-06   
    10.084440          0.450533        2.674547e-06      0.000000e+00      0.000000e+00      2.674547e-06   
    10.084440          0.516924        2.516676e-06      0.000000e+00      0.000000e+00      2.516676e-06   
    10.084440          0.586221        2.356913e-06      0.000000e+00      0.000000e+00      2.356913e-06   
    10.084440          0.658006        2.194751e-06      0.000000e+00      0.000000e+00      2.194751e-06   
    10.084440          0.731848        2.033198e-06      0.000000e+00      0.000000e+00      2.033198e-06   
    10.084440          0.807302        1.874685e-06      0.000000e+00      0.000000e+00      1.874685e-06   
    10.084440          0.883916        1.718910e-06      0.000000e+00      0.000000e+00      1.718910e-06   
    10.084440          0.961228        1.568238e-06      0.000000e+00      0.000000e+00      1.568238e-06   
    10.084440          1.038772        1.424179e-06      0.000000e+00      0.000000e+00      1.424179e-06   
    10.084440          1.116084        1.286717e-06      0.000000e+00      0.000000e+00      1.286717e-06   
    10.084440          1.192698        1.157800e-06      0.000000e+00      0.000000e+00      1.157800e-06   
    10.084440          1.268152        1.037189e-06      0.000000e+00      0.000000e+00      1.037189e-06   
    10.084440          1.341994        9.259141e-07      0.000000e+00      0.000000e+00      9.259141e-07   
    10.084440          1.413779        8.238616e-07      0.000000e+00      0.000000e+00      8.238616e-07   
    10.084440          1.483076        7.313484e-07      0.000000e+00      0.000000e+00      7.313484e-07   
    10.084440          1.549467        6.480800e-07      0.000000e+00      0.000000e+00      6.480800e-07   
    10.084440          1.612554        5.740233e-07      0.000000e+00      0.000000e+00      5.740233e-07   
    10.084440          1.671957        5.085738e-07      0.000000e+00      0.000000e+00      5.085738e-07   
    10.084440          1.727318        4.515257e-07      0.000000e+00      0.000000e+00      4.515257e-07   
    10.084440          1.778306        4.021954e-07      0.000000e+00      0.000000e+00      4.021954e-07   
    10.084440          1.824612        3.601049e-07      0.000000e+00      0.000000e+00      3.601049e-07   
    10.084440          1.865960        3.247009e-07      0.000000e+00      0.000000e+00      3.247009e-07   
    10.084440          1.902099        2.954128e-07      0.000000e+00      0.000000e+00      2.954128e-07   
    10.084440          1.932813        2.716819e-07      0.000000e+00      0.000000e+00      2.716819e-07   
    10.084440          1.957917        2.531319e-07      0.000000e+00      0.000000e+00      2.531319e-07   
    10.084440          1.977260        2.393434e-07      0.000000e+00      0.000000e+00      2.393434e-07   
    10.084440          1.990726        2.300001e-07      0.000000e+00      0.000000e+00      2.300001e-07   
    10.084440          1.998238        2.248791e-07      0.000000e+00      0.000000e+00      2.248791e-07   
    10.389261          0.001762        5.067246e-07      0.000000e+00      0.000000e+00      5.067246e-07   
    10.389261          0.009274        5.025647e-07      0.000000e+00      0.000000e+00      5.025647e-07   
    10.389261          0.022740        4.957303e-07      0.000000e+00      0.000000e+00      4.957303e-07   
    10.389261          0.042083        4.864367e-07      0.000000e+00      0.000000e+00      4.864367e-07   
    10.389261          0.067187        4.748380e-07      0.000000e+00      0.000000e+00      4.748380e-07   
    10.389261          0.097901        4.611088e-07      0.000000e+00      0.000000e+00      4.611088e-07   
    10.389261          0.134040        4.449630e-07      0.000000e+00      0.000000e+00      4.449630e-07   
    10.389261          0.175388        4.264104e-07      0.000000e+00      0.000000e+00      4.264104e-07   
    10.389261          0.221694        4.062603e-07      0.000000e+00      0.000000e+00      4.062603e-07   
    10.389261          0.272682        3.849479e-07      0.000000e+00      0.000000e+00      3.849479e-07   
    10.389261          0.328043        3.627863e-07      0.000000e+00      0.000000e+00      3.627863e-07   
    10.389261          0.387446        3.395511e-07      0.000000e+00      0.000000e+00      3.395511e-07   
    10.389261          0.450533        3.157103e-07      0.000000e+00      0.000000e+00      3.157103e-07   
    10.389261          0.516924        2.918751e-07      0.000000e+00      0.000000e+00      2.918751e-07   
    10.389261          0.586221        2.682983e-07      0.000000e+00      0.000000e+00      2.682983e-07   
    10.389261          0.658006        2.448951e-07      0.000000e+00      0.000000e+00      2.448951e-07   
    10.389261          0.731848        2.221692e-07      0.000000e+00      0.000000e+00      2.221692e-07   
    10.389261          0.807302        2.004325e-07      0.000000e+00      0.000000e+00      2.004325e-07   
    10.389261          0.883916        1.796186e-07      0.000000e+00      0.000000e+00      1.796186e-07   
    10.389261          0.961228        1.600386e-07      0.000000e+00      0.000000e+00      1.600386e-07   
    10.389261          1.038772        1.418262e-07      0.000000e+00      0.000000e+00      1.418262e-07   
    10.389261          1.116084        1.249446e-07      0.000000e+00      0.000000e+00      1.249446e-07   
    10.389261          1.192698        1.095695e-07      0.000000e+00      0.000000e+00      1.095695e-07   
    10.389261          1.268152        9.560857e-08      0.000000e+00      0.000000e+00      9.560857e-08   
    10.389261          1.341994        8.311431e-08      0.000000e+00      0.000000e+00      8.311431e-08   
    10.389261          1.413779        7.200163e-08      0.000000e+00      0.000000e+00      7.200163e-08   
    10.389261          1.483076        6.223332e-08      0.000000e+00      0.000000e+00      6.223332e-08   
    10.389261          1.549467        5.370720e-08      0.000000e+00      0.000000e+00      5.370720e-08   
    10.389261          1.612554        4.635019e-08      0.000000e+00      0.000000e+00      4.635019e-08   
    10.389261          1.671957        4.004224e-08      0.000000e+00      0.000000e+00      4.004224e-08   
    10.389261          1.727318        3.469841e-08      0.000000e+00      0.000000e+00      3.469841e-08   
    10.389261          1.778306        3.020613e-08      0.000000e+00      0.000000e+00      3.020613e-08   
    10.389261          1.824612        2.647147e-08      0.000000e+00      0.000000e+00      2.647147e-08   
    10.389261          1.865960        2.340609e-08      0.000000e+00      0.000000e+00      2.340609e-08   
    10.389261          1.902099        2.092551e-08      0.000000e+00      0.000000e+00      2.092551e-08   
    10.389261          1.932813        1.895562e-08      0.000000e+00      0.000000e+00      1.895562e-08   
    10.389261          1.957917        1.744088e-08      0.000000e+00      0.000000e+00      1.744088e-08   
    10.389261          1.977260        1.632995e-08      0.000000e+00      0.000000e+00      1.632995e-08   
    10.389261          1.990726        1.558462e-08      0.000000e+00      0.000000e+00      1.558462e-08   
    10.389261          1.998238        1.517877e-08      0.000000e+00      0.000000e+00      1.517877e-08   
    10.690338          0.001762        8.200650e-08      0.000000e+00      0.000000e+00      8.200650e-08   
    10.690338          0.009274        8.162062e-08      0.000000e+00      0.000000e+00      8.162062e-08   
    10.690338          0.022740        8.096469e-08      0.000000e+00      0.000000e+00      8.096469e-08   
    10.690338          0.042083        8.005653e-08      0.000000e+00      0.000000e+00      8.005653e-08   
