#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.932813        3.200667e-06      0.000000e+00      0.000000e+00      3.200667e-06   
     9.155759          1.957917        2.911451e-06      0.000000e+00      0.000000e+00      2.911451e-06   
     9.155759          1.977260        2.698729e-06      0.000000e+00      0.000000e+00      2.698729e-06   
     9.155759          1.990726        2.555585e-06      0.000000e+00      0.000000e+00      2.555585e-06   
     9.155759          1.998238        2.477429e-06      0.000000e+00      0.000000e+00      2.477429e-06   
     9.466856          0.001762        3.022278e-05      0.000000e+00      0.000000e+00      3.022278e-05   
     9.466856          0.009274        3.006972e-05      0.000000e+00      0.000000e+00      3.006972e-05   
     9.466856          0.022740        2.980394e-05      0.000000e+00      0.000000e+00      2.980394e-05   
     9.466856          0.042083        2.942882e-05      0.000000e+00      0.000000e+00      2.942882e-05   
     9.466856          0.067187        2.894637e-05      0.000000e+00      0.000000e+00      2.894637e-05   
     9.466856          0.097901        2.835950e-05      0.000000e+00      0.000000e+00      2.835950e-05   
     9.466856          0.134040        2.767269e-05      0.000000e+00      0.000000e+00      2.767269e-05   
     9.466856          0.175388        2.689126e-05      0.000000e+00      0.000000e+00      2.689126e-05   
     9.466856          0.221694        2.600264e-05      0.000000e+00      0.000000e+00      2.600264e-05   
     9.466856          0.272682        2.501807e-05      0.000000e+00      0.000000e+00      2.501807e-05   
     9.466856          0.328043        2.395754e-05      0.000000e+00      0.000000e+00      2.395754e-05   
     9.466856          0.387446        2.283297e-05      0.000000e+00      0.000000e+00      2.283297e-05   
     9.466856          0.450533        2.165703e-05      0.000000e+00      0.000000e+00      2.165703e-05   
     9.466856          0.516924        2.042470e-05      0.000000e+00      0.000000e+00      2.042470e-05   
     9.466856          0.586221        1.914788e-05      0.000000e+00      0.000000e+00      1.914788e-05   
     9.466856          0.658006        1.785571e-05      0.000000e+00      0.000000e+00      1.785571e-05   
     9.466856          0.731848        1.656374e-05      0.000000e+00      0.000000e+00      1.656374e-05   
     9.466856          0.807302        1.526322e-05      0.000000e+00      0.000000e+00      1.526322e-05   
     9.466856          0.883916        1.397941e-05      0.000000e+00      0.000000e+00      1.397941e-05   
     9.466856          0.961228        1.273466e-05      0.000000e+00      0.000000e+00      1.273466e-05   
     9.466856          1.038772        1.152462e-05      0.000000e+00      0.000000e+00      1.152462e-05   
     9.466856          1.116084        1.036338e-05      0.000000e+00      0.000000e+00      1.036338e-05   
     9.466856          1.192698        9.271289e-06      0.000000e+00      0.000000e+00      9.271289e-06   
     9.466856          1.268152        8.237261e-06      0.000000e+00      0.000000e+00      8.237261e-06   
     9.466856          1.341994        7.280734e-06      0.000000e+00      0.000000e+00      7.280734e-06   
     9.466856          1.413779        6.402729e-06      0.000000e+00      0.000000e+00      6.402729e-06   
     9.466856          1.483076        5.600611e-06      0.000000e+00      0.000000e+00      5.600611e-06   
     9.466856          1.549467        4.883223e-06      0.000000e+00      0.000000e+00      4.883223e-06   
     9.466856          1.612554        4.240013e-06      0.000000e+00      0.000000e+00      4.240013e-06   
     9.466856          1.671957        3.677925e-06      0.000000e+00      0.000000e+00      3.677925e-06   
     9.466856          1.727318        3.185891e-06      0.000000e+00      0.000000e+00      3.185891e-06   
     9.466856          1.778306        2.765544e-06      0.000000e+00      0.000000e+00      2.765544e-06   
     9.466856          1.824612        2.407961e-06      0.000000e+00      0.000000e+00      2.407961e-06   
     9.466856          1.865960        2.109762e-06      0.000000e+00      0.000000e+00      2.109762e-06   
     9.466856          1.902099        1.866161e-06      0.000000e+00      0.000000e+00      1.866161e-06   
     9.466856          1.932813        1.669931e-06      0.000000e+00      0.000000e+00      1.669931e-06   
     9.466856          1.957917        1.517855e-06      0.000000e+00      0.000000e+00      1.517855e-06   
     9.466856          1.977260        1.406103e-06      0.000000e+00      0.000000e+00      1.406103e-06   
     9.466856          1.990726        1.330957e-06      0.000000e+00      0.000000e+00      1.330957e-06   
     9.466856          1.998238        1.289947e-06      0.000000e+00      0.000000e+00      1.289947e-06   
     9.776695          0.001762        1.279613e-05      0.000000e+00      0.000000e+00      1.279613e-05   
     9.776695          0.009274        1.272747e-05      0.000000e+00      0.000000e+00      1.272747e-05   
     9.776695          0.022740        1.260856e-05      0.000000e+00      0.000000e+00      1.260856e-05   
     9.776695          0.042083        1.244117e-05      0.000000e+00      0.000000e+00      1.244117e-05   
     9.776695          0.067187        1.222642e-05      0.000000e+00      0.000000e+00      1.222642e-05   
     9.776695          0.097901        1.196589e-05      0.000000e+00      0.000000e+00      1.196589e-05   
     9.776695          0.134040        1.166181e-05      0.000000e+00      0.000000e+00      1.166181e-05   
     9.776695          0.175388        1.131681e-05      0.000000e+00      0.000000e+00      1.131681e-05   
     9.776695          0.221694        1.092522e-05      0.000000e+00      0.000000e+00      1.092522e-05   
     9.776695          0.272682        1.049257e-05      0.000000e+00      0.000000e+00      1.049257e-05   
     9.776695          0.328043        1.002824e-05      0.000000e+00      0.000000e+00      1.002824e-05   
     9.776695          0.387446        9.537712e-06      0.000000e+00      0.000000e+00      9.537712e-06   
     9.776695          0.450533        9.026677e-06      0.000000e+00      0.000000e+00      9.026677e-06   
     9.776695          0.516924        8.492982e-06      0.000000e+00      0.000000e+00      8.492982e-06   
     9.776695          0.586221        7.942142e-06      0.000000e+00      0.000000e+00      7.942142e-06   
     9.776695          0.658006        7.386995e-06      0.000000e+00      0.000000e+00      7.386995e-06   
     9.776695          0.731848        6.834176e-06      0.000000e+00      0.000000e+00      6.834176e-06   
     9.776695          0.807302        6.279963e-06      0.000000e+00      0.000000e+00      6.279963e-06   
     9.776695          0.883916        5.735243e-06      0.000000e+00      0.000000e+00      5.735243e-06   
     9.776695          0.961228        5.209317e-06      0.000000e+00      0.000000e+00      5.209317e-06   
     9.776695          1.038772        4.700275e-06      0.000000e+00      0.000000e+00      4.700275e-06   
     9.776695          1.116084        4.213940e-06      0.000000e+00      0.000000e+00      4.213940e-06   
     9.776695          1.192698        3.758468e-06      0.000000e+00      0.000000e+00      3.758468e-06   
     9.776695          1.268152        3.329171e-06      0.000000e+00      0.000000e+00      3.329171e-06   
     9.776695          1.341994        2.933738e-06      0.000000e+00      0.000000e+00      2.933738e-06   
     9.776695          1.413779        2.572278e-06      0.000000e+00      0.000000e+00      2.572278e-06   
     9.776695          1.483076        2.243494e-06      0.000000e+00      0.000000e+00      2.243494e-06   
     9.776695          1.549467        1.950568e-06      0.000000e+00      0.000000e+00      1.950568e-06   
     9.776695          1.612554        1.689032e-06      0.000000e+00      0.000000e+00      1.689032e-06   
     9.776695          1.671957        1.461286e-06      0.000000e+00      0.000000e+00      1.461286e-06   
     9.776695          1.727318        1.262683e-06      0.000000e+00      0.000000e+00      1.262683e-06   
     9.776695          1.778306        1.093553e-06      0.000000e+00      0.000000e+00      1.093553e-06   
     9.776695          1.824612        9.501442e-07      0.000000e+00      0.000000e+00      9.501442e-07   
     9.776695          1.865960        8.308875e-07      0.000000e+00      0.000000e+00      8.308875e-07   
     9.776695          1.902099        7.337023e-07      0.000000e+00      0.000000e+00      7.337023e-07   
     9.776695          1.932813        6.556030e-07      0.000000e+00      0.000000e+00      6.556030e-07   
     9.776695          1.957917        5.951893e-07      0.000000e+00      0.000000e+00      5.951893e-07   
     9.776695          1.977260        5.508555e-07      0.000000e+00      0.000000e+00      5.508555e-07   
     9.776695          1.990726        5.210765e-07      0.000000e+00      0.000000e+00      5.210765e-07   
     9.776695          1.998238        5.048371e-07      0.000000e+00      0.000000e+00      5.048371e-07   
    10.084440          0.001762        3.684243e-06      0.000000e+00      0.000000e+00      3.684243e-06   
    10.084440          0.009274        3.662240e-06      0.000000e+00      0.000000e+00      3.662240e-06   
    10.084440          0.022740        3.624317e-06      0.000000e+00      0.000000e+00      3.624317e-06   
    10.084440          0.042083        3.571182e-06      0.000000e+00      0.000000e+00      3.571182e-06   
    10.084440          0.067187        3.503327e-06      0.000000e+00      0.000000e+00      3.503327e-06   
    10.084440          0.097901        3.421401e-06      0.000000e+00      0.000000e+00      3.421401e-06   
    10.084440          0.134040        3.326257e-06      0.000000e+00      0.000000e+00      3.326257e-06   
    10.084440          0.175388        3.218874e-06      0.000000e+00      0.000000e+00      3.218874e-06   
    10.084440          0.221694        3.097438e-06      0.000000e+00      0.000000e+00      3.097438e-06   
    10.084440          0.272682        2.964003e-06      0.000000e+00      0.000000e+00      2.964003e-06   
    10.084440          0.328043        2.821778e-06      0.000000e+00      0.000000e+00      2.821778e-06   
    10.084440          0.387446        2.672590e-06      0.000000e+00      0.000000e+00      2.672590e-06   
    10.084440          0.450533        2.518258e-06      0.000000e+00      0.000000e+00      2.518258e-06   
    10.084440          0.516924        2.358144e-06      0.000000e+00      0.000000e+00      2.358144e-06   
    10.084440          0.586221        2.194104e-06      0.000000e+00      0.000000e+00      2.194104e-06   
    10.084440          0.658006        2.030089e-06      0.000000e+00      0.000000e+00      2.030089e-06   
    10.084440          0.731848        1.868028e-06      0.000000e+00      0.000000e+00      1.868028e-06   
    10.084440          0.807302        1.706832e-06      0.000000e+00      0.000000e+00      1.706832e-06   
    10.084440          0.883916        1.549716e-06      0.000000e+00      0.000000e+00      1.549716e-06   
    10.084440          0.961228        1.399251e-06      0.000000e+00      0.000000e+00      1.399251e-06   
    10.084440          1.038772        1.254845e-06      0.000000e+00      0.000000e+00      1.254845e-06   
    10.084440          1.116084        1.118077e-06      0.000000e+00      0.000000e+00      1.118077e-06   
    10.084440          1.192698        9.910306e-07      0.000000e+00      0.000000e+00      9.910306e-07   
    10.084440          1.268152        8.723533e-07      0.000000e+00      0.000000e+00      8.723533e-07   
    10.084440          1.341994        7.639589e-07      0.000000e+00      0.000000e+00      7.639589e-07   
    10.084440          1.413779        6.656957e-07      0.000000e+00      0.000000e+00      6.656957e-07   
    10.084440          1.483076        5.770933e-07      0.000000e+00      0.000000e+00      5.770933e-07   
    10.084440          1.549467        4.987625e-07      0.000000e+00      0.000000e+00      4.987625e-07   
    10.084440          1.612554        4.294186e-07      0.000000e+00      0.000000e+00      4.294186e-07   
    10.084440          1.671957        3.694677e-07      0.000000e+00      0.000000e+00      3.694677e-07   
    10.084440          1.727318        3.175937e-07      0.000000e+00      0.000000e+00      3.175937e-07   
    10.084440          1.778306        2.737067e-07      0.000000e+00      0.000000e+00      2.737067e-07   
    10.084440          1.824612        2.367438e-07      0.000000e+00      0.000000e+00      2.367438e-07   
    10.084440          1.865960        2.061850e-07      0.000000e+00      0.000000e+00      2.061850e-07   
    10.084440          1.902099        1.814081e-07      0.000000e+00      0.000000e+00      1.814081e-07   
    10.084440          1.932813        1.615964e-07      0.000000e+00      0.000000e+00      1.615964e-07   
    10.084440          1.957917        1.463305e-07      0.000000e+00      0.000000e+00      1.463305e-07   
    10.084440          1.977260        1.351602e-07      0.000000e+00      0.000000e+00      1.351602e-07   
    10.084440          1.990726        1.276744e-07      0.000000e+00      0.000000e+00      1.276744e-07   
    10.084440          1.998238        1.235986e-07      0.000000e+00      0.000000e+00      1.235986e-07   
    10.389261          0.001762        4.372508e-07      0.000000e+00      0.000000e+00      4.372508e-07   
    10.389261          0.009274        4.336231e-07      0.000000e+00      0.000000e+00      4.336231e-07   
    10.389261          0.022740        4.274496e-07      0.000000e+00      0.000000e+00      4.274496e-07   
    10.389261          0.042083        4.189109e-07      0.000000e+00      0.000000e+00      4.189109e-07   
    10.389261          0.067187        4.081511e-07      0.000000e+00      0.000000e+00      4.081511e-07   
    10.389261          0.097901        3.953428e-07      0.000000e+00      0.000000e+00      3.953428e-07   
    10.389261          0.134040        3.806909e-07      0.000000e+00      0.000000e+00      3.806909e-07   
    10.389261          0.175388        3.644201e-07      0.000000e+00      0.000000e+00      3.644201e-07   
    10.389261          0.221694        3.462558e-07      0.000000e+00      0.000000e+00      3.462558e-07   
    10.389261          0.272682        3.266571e-07      0.000000e+00      0.000000e+00      3.266571e-07   
    10.389261          0.328043        3.062268e-07      0.000000e+00      0.000000e+00      3.062268e-07   
    10.389261          0.387446        2.852849e-07      0.000000e+00      0.000000e+00      2.852849e-07   
    10.389261          0.450533        2.641176e-07      0.000000e+00      0.000000e+00      2.641176e-07   
    10.389261          0.516924        2.426452e-07      0.000000e+00      0.000000e+00      2.426452e-07   
    10.389261          0.586221        2.211974e-07      0.000000e+00      0.000000e+00      2.211974e-07   
    10.389261          0.658006        2.003275e-07      0.000000e+00      0.000000e+00      2.003275e-07   
    10.389261          0.731848        1.802559e-07      0.000000e+00      0.000000e+00      1.802559e-07   
    10.389261          0.807302        1.608416e-07      0.000000e+00      0.000000e+00      1.608416e-07   
    10.389261          0.883916        1.424704e-07      0.000000e+00      0.000000e+00      1.424704e-07   
    10.389261          0.961228        1.253864e-07      0.000000e+00      0.000000e+00      1.253864e-07   
    10.389261          1.038772        1.094967e-07      0.000000e+00      0.000000e+00      1.094967e-07   
    10.389261          1.116084        9.492554e-08      0.000000e+00      0.000000e+00      9.492554e-08   
    10.389261          1.192698        8.180765e-08      0.000000e+00      0.000000e+00      8.180765e-08   
    10.389261          1.268152        6.997131e-08      0.000000e+00      0.000000e+00      6.997131e-08   
    10.389261          1.341994        5.951915e-08      0.000000e+00      0.000000e+00      5.951915e-08   
    10.389261          1.413779        5.035622e-08      0.000000e+00      0.000000e+00      5.035622e-08   
    10.389261          1.483076        4.238963e-08      0.000000e+00      0.000000e+00      4.238963e-08   
    10.389261          1.549467        3.557363e-08      0.000000e+00      0.000000e+00      3.557363e-08   
    10.389261          1.612554        2.975912e-08      0.000000e+00      0.000000e+00      2.975912e-08   
    10.389261          1.671957        2.489079e-08      0.000000e+00      0.000000e+00      2.489079e-08   
    10.389261          1.727318        2.082481e-08      0.000000e+00      0.000000e+00      2.082481e-08   
    10.389261          1.778306        1.748852e-08      0.000000e+00      0.000000e+00      1.748852e-08   
    10.389261          1.824612        1.476642e-08      0.000000e+00      0.000000e+00      1.476642e-08   
    10.389261          1.865960        1.257878e-08      0.000000e+00      0.000000e+00      1.257878e-08   
    10.389261          1.902099        1.084893e-08      0.000000e+00      0.000000e+00      1.084893e-08   
    10.389261          1.932813        9.499598e-09      0.000000e+00      0.000000e+00      9.499598e-09   
    10.389261          1.957917        8.480207e-09      0.000000e+00      0.000000e+00      8.480207e-09   
    10.389261          1.977260        7.745276e-09      0.000000e+00      0.000000e+00      7.745276e-09   
    10.389261          1.990726        7.258576e-09      0.000000e+00      0.000000e+00      7.258576e-09   
    10.389261          1.998238        6.995728e-09      0.000000e+00      0.000000e+00      6.995728e-09   
    10.690338          0.001762        8.514658e-08      0.000000e+00      0.000000e+00      8.514658e-08   
    10.690338          0.009274        8.488111e-08      0.000000e+00      0.000000e+00      8.488111e-08   
    10.690338          0.022740        8.441232e-08      0.000000e+00      0.000000e+00      8.441232e-08   
    10.690338          0.042083        8.374641e-08      0.000000e+00      0.000000e+00      8.374641e-08   
    10.690338          0.067187        8.288829e-08      0.000000e+00      0.000000e+00      8.288829e-08   
    10.690338          0.097901        8.184317e-08      0.000000e+00      0.000000e+00      8.184317e-08   
    10.690338          0.134040        8.062073e-08      0.000000e+00      0.000000e+00      8.062073e-08   
    10.690338          0.175388        7.923072e-08      0.000000e+00      0.000000e+00      7.923072e-08   
    10.690338          0.221694        7.768683e-08      0.000000e+00      0.000000e+00      7.768683e-08   
    10.690338          0.272682        7.599728e-08      0.000000e+00      0.000000e+00      7.599728e-08   
    10.690338          0.328043        7.416343e-08      0.000000e+00      0.000000e+00      7.416343e-08   
    10.690338          0.387446        7.218597e-08      0.000000e+00      0.000000e+00      7.218597e-08   
    10.690338          0.450533        7.006852e-08      0.000000e+00      0.000000e+00      7.006852e-08   
    10.690338          0.516924        6.780477e-08      0.000000e+00      0.000000e+00      6.780477e-08   
    10.690338          0.586221        6.538951e-08      0.000000e+00      0.000000e+00      6.538951e-08   
    10.690338          0.658006        6.283490e-08      0.000000e+00      0.000000e+00      6.283490e-08   
    10.690338          0.731848        6.015855e-08      0.000000e+00      0.000000e+00      6.015855e-08   
    10.690338          0.807302        5.733099e-08      0.000000e+00      0.000000e+00      5.733099e-08   
    10.690338          0.883916        5.436489e-08      0.000000e+00      0.000000e+00      5.436489e-08   
    10.690338          0.961228        5.131273e-08      0.000000e+00      0.000000e+00      5.131273e-08   
    10.690338          1.038772        4.816051e-08      0.000000e+00      0.000000e+00      4.816051e-08   
    10.690338          1.116084        4.492597e-08      0.000000e+00      0.000000e+00      4.492597e-08   
    10.690338          1.192698        4.169754e-08      0.000000e+00      0.000000e+00      4.169754e-08   
    10.690338          1.268152        3.842905e-08      0.000000e+00      0.000000e+00      3.842905e-08   
    10.690338          1.341994        3.521671e-08      0.000000e+00      0.000000e+00      3.521671e-08   
    10.690338          1.413779        3.208663e-08      0.000000e+00      0.000000e+00      3.208663e-08   
    10.690338          1.483076        2.904984e-08      0.000000e+00      0.000000e+00      2.904984e-08   
    10.690338          1.549467        2.618614e-08      0.000000e+00      0.000000e+00      2.618614e-08   
    10.690338          1.612554        2.346966e-08      0.000000e+00      0.000000e+00      2.346966e-08   
    10.690338          1.671957        2.098250e-08      0.000000e+00      0.000000e+00      2.098250e-08   
    10.690338          1.727318        1.869487e-08      0.000000e+00      0.000000e+00      1.869487e-08   
    10.690338          1.778306        1.666014e-08      0.000000e+00      0.000000e+00      1.666014e-08   
    10.690338          1.824612        1.485636e-08      0.000000e+00      0.000000e+00      1.485636e-08   
    10.690338          1.865960        1.329902e-08      0.000000e+00      0.000000e+00      1.329902e-08   
    10.690338          1.902099        1.198848e-08      0.000000e+00      0.000000e+00      1.198848e-08   
    10.690338          1.932813        1.090147e-08      0.000000e+00      0.000000e+00      1.090147e-08   
    10.690338          1.957917        1.004018e-08      0.000000e+00      0.000000e+00      1.004018e-08   
    10.690338          1.977260        9.396803e-09      0.000000e+00      0.000000e+00      9.396803e-09   
    10.690338          1.990726        8.958565e-09      0.000000e+00      0.000000e+00      8.958565e-09   
    10.690338          1.998238        8.717340e-09      0.000000e+00      0.000000e+00      8.717340e-09   
    10.986857          0.001762        5.575500e-07      0.000000e+00      0.000000e+00      5.575500e-07   
    10.986857          0.009274        5.555938e-07      0.000000e+00      0.000000e+00      5.555938e-07   
    10.986857          0.022740        5.521279e-07      0.000000e+00      0.000000e+00      5.521279e-07   
    10.986857          0.042083        5.471484e-07      0.000000e+00      0.000000e+00      5.471484e-07   
    10.986857          0.067187        5.406368e-07      0.000000e+00      0.000000e+00      5.406368e-07   
    10.986857          0.097901        5.325816e-07      0.000000e+00      0.000000e+00      5.325816e-07   
    10.986857          0.134040        5.229956e-07      0.000000e+00      0.000000e+00      5.229956e-07   
    10.986857          0.175388        5.119003e-07      0.000000e+00      0.000000e+00      5.119003e-07   
    10.986857          0.221694        4.991665e-07      0.000000e+00      0.000000e+00      4.991665e-07   
    10.986857          0.272682        4.848330e-07      0.000000e+00      0.000000e+00      4.848330e-07   
    10.986857          0.328043        4.690544e-07      0.000000e+00      0.000000e+00      4.690544e-07   
    10.986857          0.387446        4.519417e-07      0.000000e+00      0.000000e+00      4.519417e-07   
    10.986857          0.450533        4.336410e-07      0.000000e+00      0.000000e+00      4.336410e-07   
    10.986857          0.516924        4.140729e-07      0.000000e+00      0.000000e+00      4.140729e-07   
    10.986857          0.586221        3.933358e-07      0.000000e+00      0.000000e+00      3.933358e-07   
    10.986857          0.658006        3.718217e-07      0.000000e+00      0.000000e+00      3.718217e-07   
    10.986857          0.731848        3.497884e-07      0.000000e+00      0.000000e+00      3.497884e-07   
    10.986857          0.807302        3.270756e-07      0.000000e+00      0.000000e+00      3.270756e-07   
    10.986857          0.883916        3.040699e-07      0.000000e+00      0.000000e+00      3.040699e-07   
    10.986857          0.961228        2.812090e-07      0.000000e+00      0.000000e+00      2.812090e-07   
    10.986857          1.038772        2.584246e-07      0.000000e+00      0.000000e+00      2.584246e-07   
    10.986857          1.116084        2.359883e-07      0.000000e+00      0.000000e+00      2.359883e-07   
    10.986857          1.192698        2.143886e-07      0.000000e+00      0.000000e+00      2.143886e-07   
    10.986857          1.268152        1.934083e-07      0.000000e+00      0.000000e+00      1.934083e-07   
    10.986857          1.341994        1.735401e-07      0.000000e+00      0.000000e+00      1.735401e-07   
    10.986857          1.413779        1.548826e-07      0.000000e+00      0.000000e+00      1.548826e-07   
    10.986857          1.483076        1.374350e-07      0.000000e+00      0.000000e+00      1.374350e-07   
    10.986857          1.549467        1.215082e-07      0.000000e+00      0.000000e+00      1.215082e-07   
    10.986857          1.612554        1.069104e-07      0.000000e+00      0.000000e+00      1.069104e-07   
    10.986857          1.671957        9.391797e-08      0.000000e+00      0.000000e+00      9.391797e-08   
    10.986857          1.727318        8.232070e-08      0.000000e+00      0.000000e+00      8.232070e-08   
    10.986857          1.778306        7.225230e-08      0.000000e+00      0.000000e+00      7.225230e-08   
    10.986857          1.824612        6.354557e-08      0.000000e+00      0.000000e+00      6.354557e-08   
    10.986857          1.865960        5.618253e-08      0.000000e+00      0.000000e+00      5.618253e-08   
    10.986857          1.902099        5.009481e-08      0.000000e+00      0.000000e+00      5.009481e-08   
    10.986857          1.932813        4.513273e-08      0.000000e+00      0.000000e+00      4.513273e-08   
    10.986857          1.957917        4.125227e-08      0.000000e+00      0.000000e+00      4.125227e-08   
    10.986857          1.977260        3.838156e-08      0.000000e+00      0.000000e+00      3.838156e-08   
    10.986857          1.990726        3.644097e-08      0.000000e+00      0.000000e+00      3.644097e-08   
    10.986857          1.998238        3.537816e-08      0.000000e+00      0.000000e+00      3.537816e-08   
    11.278020          0.001762        8.994257e-07      0.000000e+00      0.000000e+00      8.994257e-07   
    11.278020          0.009274        8.957522e-07      0.000000e+00      0.000000e+00      8.957522e-07   
    11.278020          0.022740        8.893007e-07      0.000000e+00      0.000000e+00      8.893007e-07   
    11.278020          0.042083        8.801013e-07      0.000000e+00      0.000000e+00      8.801013e-07   
    11.278020          0.067187        8.681528e-07      0.000000e+00      0.000000e+00      8.681528e-07   
    11.278020          0.097901        8.534721e-07      0.000000e+00      0.000000e+00      8.534721e-07   
    11.278020          0.134040        8.361173e-07      0.000000e+00      0.000000e+00      8.361173e-07   
    11.278020          0.175388        8.161648e-07      0.000000e+00      0.000000e+00      8.161648e-07   
    11.278020          0.221694        7.933333e-07      0.000000e+00      0.000000e+00      7.933333e-07   
    11.278020          0.272682        7.677822e-07      0.000000e+00      0.000000e+00      7.677822e-07   
    11.278020          0.328043        7.398947e-07      0.000000e+00      0.000000e+00      7.398947e-07   
    11.278020          0.387446        7.099195e-07      0.000000e+00      0.000000e+00      7.099195e-07   
    11.278020          0.450533        6.781508e-07      0.000000e+00      0.000000e+00      6.781508e-07   
    11.278020          0.516924        6.444505e-07      0.000000e+00      0.000000e+00      6.444505e-07   
    11.278020          0.586221        6.090561e-07      0.000000e+00      0.000000e+00      6.090561e-07   
    11.278020          0.658006        5.727036e-07      0.000000e+00      0.000000e+00      5.727036e-07   
    11.278020          0.731848        5.358346e-07      0.000000e+00      0.000000e+00      5.358346e-07   
    11.278020          0.807302        4.981919e-07      0.000000e+00      0.000000e+00      4.981919e-07   
    11.278020          0.883916        4.604639e-07      0.000000e+00      0.000000e+00      4.604639e-07   
    11.278020          0.961228        4.233480e-07      0.000000e+00      0.000000e+00      4.233480e-07   
    11.278020          1.038772        3.867284e-07      0.000000e+00      0.000000e+00      3.867284e-07   
    11.278020          1.116084        3.510458e-07      0.000000e+00      0.000000e+00      3.510458e-07   
    11.278020          1.192698        3.170174e-07      0.000000e+00      0.000000e+00      3.170174e-07   
    11.278020          1.268152        2.843051e-07      0.000000e+00      0.000000e+00      2.843051e-07   
    11.278020          1.341994        2.536174e-07      0.000000e+00      0.000000e+00      2.536174e-07   
    11.278020          1.413779        2.250626e-07      0.000000e+00      0.000000e+00      2.250626e-07   
    11.278020          1.483076        1.986073e-07      0.000000e+00      0.000000e+00      1.986073e-07   
    11.278020          1.549467        1.746538e-07      0.000000e+00      0.000000e+00      1.746538e-07   
    11.278020          1.612554        1.528898e-07      0.000000e+00      0.000000e+00      1.528898e-07   
    11.278020          1.671957        1.336588e-07      0.000000e+00      0.000000e+00      1.336588e-07   
    11.278020          1.727318        1.166243e-07      0.000000e+00      0.000000e+00      1.166243e-07   
    11.278020          1.778306        1.019284e-07      0.000000e+00      0.000000e+00      1.019284e-07   
    11.278020          1.824612        8.930147e-08      0.000000e+00      0.000000e+00      8.930147e-08   
    11.278020          1.865960        7.868120e-08      0.000000e+00      0.000000e+00      7.868120e-08   
    11.278020          1.902099        6.994138e-08      0.000000e+00      0.000000e+00      6.994138e-08   
    11.278020          1.932813        6.285022e-08      0.000000e+00      0.000000e+00      6.285022e-08   
    11.278020          1.957917        5.732415e-08      0.000000e+00      0.000000e+00      5.732415e-08   
    11.278020          1.977260        5.324662e-08      0.000000e+00      0.000000e+00      5.324662e-08   
    11.278020          1.990726        5.049586e-08      0.000000e+00      0.000000e+00      5.049586e-08   
    11.278020          1.998238        4.899139e-08      0.000000e+00      0.000000e+00      4.899139e-08   
    11.563042          0.001762        9.086461e-07      0.000000e+00      0.000000e+00      9.086461e-07   
    11.563042          0.009274        9.046318e-07      0.000000e+00      0.000000e+00      9.046318e-07   
    11.563042          0.022740        8.976119e-07      0.000000e+00      0.000000e+00      8.976119e-07   
    11.563042          0.042083        8.876399e-07      0.000000e+00      0.000000e+00      8.876399e-07   
    11.563042          0.067187        8.747338e-07      0.000000e+00      0.000000e+00      8.747338e-07   
    11.563042          0.097901        8.589338e-07      0.000000e+00      0.000000e+00      8.589338e-07   
    11.563042          0.134040        8.403227e-07      0.000000e+00      0.000000e+00      8.403227e-07   
    11.563042          0.175388        8.190046e-07      0.000000e+00      0.000000e+00      8.190046e-07   
    11.563042          0.221694        7.946590e-07      0.000000e+00      0.000000e+00      7.946590e-07   
    11.563042          0.272682        7.675061e-07      0.000000e+00      0.000000e+00      7.675061e-07   
    11.563042          0.328043        7.380077e-07      0.000000e+00      0.000000e+00      7.380077e-07   
    11.563042          0.387446        7.064534e-07      0.000000e+00      0.000000e+00      7.064534e-07   
    11.563042          0.450533        6.731708e-07      0.000000e+00      0.000000e+00      6.731708e-07   
    11.563042          0.516924        6.380160e-07      0.000000e+00      0.000000e+00      6.380160e-07   
    11.563042          0.586221        6.012711e-07      0.000000e+00      0.000000e+00      6.012711e-07   
    11.563042          0.658006        5.637309e-07      0.000000e+00      0.000000e+00      5.637309e-07   
    11.563042          0.731848        5.258517e-07      0.000000e+00      0.000000e+00      5.258517e-07   
    11.563042          0.807302        4.873734e-07      0.000000e+00      0.000000e+00      4.873734e-07   
    11.563042          0.883916        4.490192e-07      0.000000e+00      0.000000e+00      4.490192e-07   
    11.563042          0.961228        4.114851e-07      0.000000e+00      0.000000e+00      4.114851e-07   
    11.563042          1.038772        3.746498e-07      0.000000e+00      0.000000e+00      3.746498e-07   
    11.563042          1.116084        3.389547e-07      0.000000e+00      0.000000e+00      3.389547e-07   
    11.563042          1.192698        3.050848e-07      0.000000e+00      0.000000e+00      3.050848e-07   
    11.563042          1.268152        2.727028e-07      0.000000e+00      0.000000e+00      2.727028e-07   
    11.563042          1.341994        2.424778e-07      0.000000e+00      0.000000e+00      2.424778e-07   
    11.563042          1.413779        2.144911e-07      0.000000e+00      0.000000e+00      2.144911e-07   
    11.563042          1.483076        1.886921e-07      0.000000e+00      0.000000e+00      1.886921e-07   
    11.563042          1.549467        1.654357e-07      0.000000e+00      0.000000e+00      1.654357e-07   
    11.563042          1.612554        1.444052e-07      0.000000e+00      0.000000e+00      1.444052e-07   
    11.563042          1.671957        1.258957e-07      0.000000e+00      0.000000e+00      1.258957e-07   
    11.563042          1.727318        1.095693e-07      0.000000e+00      0.000000e+00      1.095693e-07   
    11.563042          1.778306        9.553330e-08      0.000000e+00      0.000000e+00      9.553330e-08   
