#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.998238        5.945607e-04      0.000000e+00      0.000000e+00      5.945607e-04   
     7.309662          0.001762        4.086550e-03      0.000000e+00      0.000000e+00      4.086550e-03   
     7.309662          0.009274        4.083361e-03      0.000000e+00      0.000000e+00      4.083361e-03   
     7.309662          0.022740        4.062589e-03      0.000000e+00      0.000000e+00      4.062589e-03   
     7.309662          0.042083        4.013359e-03      0.000000e+00      0.000000e+00      4.013359e-03   
     7.309662          0.067187        3.939889e-03      0.000000e+00      0.000000e+00      3.939889e-03   
     7.309662          0.097901        3.848356e-03      0.000000e+00      0.000000e+00      3.848356e-03   
     7.309662          0.134040        3.740935e-03      0.000000e+00      0.000000e+00      3.740935e-03   
     7.309662          0.175388        3.619043e-03      0.000000e+00      0.000000e+00      3.619043e-03   
     7.309662          0.221694        3.483809e-03      0.000000e+00      0.000000e+00      3.483809e-03   
     7.309662          0.272682        3.335122e-03      0.000000e+00      0.000000e+00      3.335122e-03   
     7.309662          0.328043        3.176384e-03      0.000000e+00      0.000000e+00      3.176384e-03   
     7.309662          0.387446        3.009231e-03      0.000000e+00      0.000000e+00      3.009231e-03   
     7.309662          0.450533        2.835566e-03      0.000000e+00      0.000000e+00      2.835566e-03   
     7.309662          0.516924        2.656554e-03      0.000000e+00      0.000000e+00      2.656554e-03   
     7.309662          0.586221        2.474814e-03      0.000000e+00      0.000000e+00      2.474814e-03   
     7.309662          0.658006        2.292654e-03      0.000000e+00      0.000000e+00      2.292654e-03   
     7.309662          0.731848        2.111465e-03      0.000000e+00      0.000000e+00      2.111465e-03   
     7.309662          0.807302        1.932989e-03      0.000000e+00      0.000000e+00      1.932989e-03   
     7.309662          0.883916        1.759669e-03      0.000000e+00      0.000000e+00      1.759669e-03   
     7.309662          0.961228        1.592496e-03      0.000000e+00      0.000000e+00      1.592496e-03   
     7.309662          1.038772        1.432833e-03      0.000000e+00      0.000000e+00      1.432833e-03   
     7.309662          1.116084        1.282256e-03      0.000000e+00      0.000000e+00      1.282256e-03   
     7.309662          1.192698        1.141159e-03      0.000000e+00      0.000000e+00      1.141159e-03   
     7.309662          1.268152        1.010604e-03      0.000000e+00      0.000000e+00      1.010604e-03   
     7.309662          1.341994        8.907844e-04      0.000000e+00      0.000000e+00      8.907844e-04   
     7.309662          1.413779        7.818983e-04      0.000000e+00      0.000000e+00      7.818983e-04   
     7.309662          1.483076        6.840177e-04      0.000000e+00      0.000000e+00      6.840177e-04   
     7.309662          1.549467        5.967775e-04      0.000000e+00      0.000000e+00      5.967775e-04   
     7.309662          1.612554        5.199248e-04      0.000000e+00      0.000000e+00      5.199248e-04   
     7.309662          1.671957        4.527970e-04      0.000000e+00      0.000000e+00      4.527970e-04   
     7.309662          1.727318        3.948319e-04      0.000000e+00      0.000000e+00      3.948319e-04   
     7.309662          1.778306        3.453435e-04      0.000000e+00      0.000000e+00      3.453435e-04   
     7.309662          1.824612        3.035752e-04      0.000000e+00      0.000000e+00      3.035752e-04   
     7.309662          1.865960        2.688316e-04      0.000000e+00      0.000000e+00      2.688316e-04   
     7.309662          1.902099        2.404083e-04      0.000000e+00      0.000000e+00      2.404083e-04   
     7.309662          1.932813        2.176493e-04      0.000000e+00      0.000000e+00      2.176493e-04   
     7.309662          1.957917        1.999954e-04      0.000000e+00      0.000000e+00      1.999954e-04   
     7.309662          1.977260        1.869843e-04      0.000000e+00      0.000000e+00      1.869843e-04   
     7.309662          1.990726        1.782139e-04      0.000000e+00      0.000000e+00      1.782139e-04   
     7.309662          1.998238        1.734267e-04      0.000000e+00      0.000000e+00      1.734267e-04   
     7.610739          0.001762        7.065155e-04      0.000000e+00      0.000000e+00      7.065155e-04   
     7.610739          0.009274        7.057754e-04      0.000000e+00      0.000000e+00      7.057754e-04   
     7.610739          0.022740        7.015585e-04      0.000000e+00      0.000000e+00      7.015585e-04   
     7.610739          0.042083        6.917277e-04      0.000000e+00      0.000000e+00      6.917277e-04   
     7.610739          0.067187        6.769669e-04      0.000000e+00      0.000000e+00      6.769669e-04   
     7.610739          0.097901        6.587211e-04      0.000000e+00      0.000000e+00      6.587211e-04   
     7.610739          0.134040        6.375120e-04      0.000000e+00      0.000000e+00      6.375120e-04   
     7.610739          0.175388        6.136699e-04      0.000000e+00      0.000000e+00      6.136699e-04   
     7.610739          0.221694        5.874498e-04      0.000000e+00      0.000000e+00      5.874498e-04   
     7.610739          0.272682        5.588246e-04      0.000000e+00      0.000000e+00      5.588246e-04   
     7.610739          0.328043        5.285927e-04      0.000000e+00      0.000000e+00      5.285927e-04   
     7.610739          0.387446        4.970964e-04      0.000000e+00      0.000000e+00      4.970964e-04   
     7.610739          0.450533        4.647284e-04      0.000000e+00      0.000000e+00      4.647284e-04   
     7.610739          0.516924        4.317278e-04      0.000000e+00      0.000000e+00      4.317278e-04   
     7.610739          0.586221        3.986326e-04      0.000000e+00      0.000000e+00      3.986326e-04   
     7.610739          0.658006        3.658694e-04      0.000000e+00      0.000000e+00      3.658694e-04   
     7.610739          0.731848        3.336871e-04      0.000000e+00      0.000000e+00      3.336871e-04   
     7.610739          0.807302        3.024017e-04      0.000000e+00      0.000000e+00      3.024017e-04   
     7.610739          0.883916        2.724293e-04      0.000000e+00      0.000000e+00      2.724293e-04   
     7.610739          0.961228        2.439118e-04      0.000000e+00      0.000000e+00      2.439118e-04   
     7.610739          1.038772        2.170576e-04      0.000000e+00      0.000000e+00      2.170576e-04   
     7.610739          1.116084        1.920904e-04      0.000000e+00      0.000000e+00      1.920904e-04   
     7.610739          1.192698        1.690316e-04      0.000000e+00      0.000000e+00      1.690316e-04   
     7.610739          1.268152        1.480031e-04      0.000000e+00      0.000000e+00      1.480031e-04   
     7.610739          1.341994        1.289841e-04      0.000000e+00      0.000000e+00      1.289841e-04   
     7.610739          1.413779        1.119515e-04      0.000000e+00      0.000000e+00      1.119515e-04   
     7.610739          1.483076        9.685821e-05      0.000000e+00      0.000000e+00      9.685821e-05   
     7.610739          1.549467        8.359672e-05      0.000000e+00      0.000000e+00      8.359672e-05   
     7.610739          1.612554        7.207305e-05      0.000000e+00      0.000000e+00      7.207305e-05   
     7.610739          1.671957        6.214252e-05      0.000000e+00      0.000000e+00      6.214252e-05   
     7.610739          1.727318        5.367623e-05      0.000000e+00      0.000000e+00      5.367623e-05   
     7.610739          1.778306        4.653470e-05      0.000000e+00      0.000000e+00      4.653470e-05   
     7.610739          1.824612        4.057475e-05      0.000000e+00      0.000000e+00      4.057475e-05   
     7.610739          1.865960        3.566778e-05      0.000000e+00      0.000000e+00      3.566778e-05   
     7.610739          1.902099        3.169035e-05      0.000000e+00      0.000000e+00      3.169035e-05   
     7.610739          1.932813        2.853125e-05      0.000000e+00      0.000000e+00      2.853125e-05   
     7.610739          1.957917        2.609762e-05      0.000000e+00      0.000000e+00      2.609762e-05   
     7.610739          1.977260        2.431340e-05      0.000000e+00      0.000000e+00      2.431340e-05   
     7.610739          1.990726        2.311568e-05      0.000000e+00      0.000000e+00      2.311568e-05   
     7.610739          1.998238        2.246365e-05      0.000000e+00      0.000000e+00      2.246365e-05   
     7.915560          0.001762        5.722960e-05      0.000000e+00      0.000000e+00      5.722960e-05   
     7.915560          0.009274        5.719207e-05      0.000000e+00      0.000000e+00      5.719207e-05   
     7.915560          0.022740        5.694088e-05      0.000000e+00      0.000000e+00      5.694088e-05   
     7.915560          0.042083        5.615325e-05      0.000000e+00      0.000000e+00      5.615325e-05   
     7.915560          0.067187        5.492748e-05      0.000000e+00      0.000000e+00      5.492748e-05   
     7.915560          0.097901        5.341922e-05      0.000000e+00      0.000000e+00      5.341922e-05   
     7.915560          0.134040        5.169308e-05      0.000000e+00      0.000000e+00      5.169308e-05   
     7.915560          0.175388        4.979118e-05      0.000000e+00      0.000000e+00      4.979118e-05   
     7.915560          0.221694        4.774867e-05      0.000000e+00      0.000000e+00      4.774867e-05   
     7.915560          0.272682        4.558623e-05      0.000000e+00      0.000000e+00      4.558623e-05   
     7.915560          0.328043        4.336671e-05      0.000000e+00      0.000000e+00      4.336671e-05   
     7.915560          0.387446        4.111624e-05      0.000000e+00      0.000000e+00      4.111624e-05   
     7.915560          0.450533        3.886153e-05      0.000000e+00      0.000000e+00      3.886153e-05   
     7.915560          0.516924        3.662255e-05      0.000000e+00      0.000000e+00      3.662255e-05   
     7.915560          0.586221        3.441386e-05      0.000000e+00      0.000000e+00      3.441386e-05   
     7.915560          0.658006        3.225586e-05      0.000000e+00      0.000000e+00      3.225586e-05   
     7.915560          0.731848        3.015070e-05      0.000000e+00      0.000000e+00      3.015070e-05   
     7.915560          0.807302        2.810689e-05      0.000000e+00      0.000000e+00      2.810689e-05   
     7.915560          0.883916        2.613078e-05      0.000000e+00      0.000000e+00      2.613078e-05   
     7.915560          0.961228        2.422186e-05      0.000000e+00      0.000000e+00      2.422186e-05   
     7.915560          1.038772        2.238210e-05      0.000000e+00      0.000000e+00      2.238210e-05   
     7.915560          1.116084        2.061733e-05      0.000000e+00      0.000000e+00      2.061733e-05   
     7.915560          1.192698        1.892506e-05      0.000000e+00      0.000000e+00      1.892506e-05   
     7.915560          1.268152        1.731313e-05      0.000000e+00      0.000000e+00      1.731313e-05   
     7.915560          1.341994        1.578317e-05      0.000000e+00      0.000000e+00      1.578317e-05   
     7.915560          1.413779        1.433889e-05      0.000000e+00      0.000000e+00      1.433889e-05   
     7.915560          1.483076        1.298689e-05      0.000000e+00      0.000000e+00      1.298689e-05   
     7.915560          1.549467        1.172915e-05      0.000000e+00      0.000000e+00      1.172915e-05   
     7.915560          1.612554        1.057258e-05      0.000000e+00      0.000000e+00      1.057258e-05   
     7.915560          1.671957        9.516686e-06      0.000000e+00      0.000000e+00      9.516686e-06   
     7.915560          1.727318        8.564758e-06      0.000000e+00      0.000000e+00      8.564758e-06   
     7.915560          1.778306        7.718085e-06      0.000000e+00      0.000000e+00      7.718085e-06   
     7.915560          1.824612        6.974712e-06      0.000000e+00      0.000000e+00      6.974712e-06   
     7.915560          1.865960        6.333627e-06      0.000000e+00      0.000000e+00      6.333627e-06   
     7.915560          1.902099        5.791707e-06      0.000000e+00      0.000000e+00      5.791707e-06   
     7.915560          1.932813        5.344974e-06      0.000000e+00      0.000000e+00      5.344974e-06   
     7.915560          1.957917        4.989761e-06      0.000000e+00      0.000000e+00      4.989761e-06   
     7.915560          1.977260        4.723009e-06      0.000000e+00      0.000000e+00      4.723009e-06   
     7.915560          1.990726        4.540436e-06      0.000000e+00      0.000000e+00      4.540436e-06   
     7.915560          1.998238        4.439831e-06      0.000000e+00      0.000000e+00      4.439831e-06   
     8.223305          0.001762        3.438855e-04      0.000000e+00      0.000000e+00      3.438855e-04   
     8.223305          0.009274        3.438172e-04      0.000000e+00      0.000000e+00      3.438172e-04   
     8.223305          0.022740        3.427575e-04      0.000000e+00      0.000000e+00      3.427575e-04   
     8.223305          0.042083        3.397779e-04      0.000000e+00      0.000000e+00      3.397779e-04   
     8.223305          0.067187        3.353405e-04      0.000000e+00      0.000000e+00      3.353405e-04   
     8.223305          0.097901        3.296985e-04      0.000000e+00      0.000000e+00      3.296985e-04   
     8.223305          0.134040        3.229430e-04      0.000000e+00      0.000000e+00      3.229430e-04   
     8.223305          0.175388        3.151438e-04      0.000000e+00      0.000000e+00      3.151438e-04   
     8.223305          0.221694        3.063663e-04      0.000000e+00      0.000000e+00      3.063663e-04   
     8.223305          0.272682        2.966445e-04      0.000000e+00      0.000000e+00      2.966445e-04   
     8.223305          0.328043        2.860788e-04      0.000000e+00      0.000000e+00      2.860788e-04   
     8.223305          0.387446        2.747525e-04      0.000000e+00      0.000000e+00      2.747525e-04   
     8.223305          0.450533        2.627620e-04      0.000000e+00      0.000000e+00      2.627620e-04   
     8.223305          0.516924        2.501735e-04      0.000000e+00      0.000000e+00      2.501735e-04   
     8.223305          0.586221        2.370871e-04      0.000000e+00      0.000000e+00      2.370871e-04   
     8.223305          0.658006        2.236507e-04      0.000000e+00      0.000000e+00      2.236507e-04   
     8.223305          0.731848        2.099452e-04      0.000000e+00      0.000000e+00      2.099452e-04   
     8.223305          0.807302        1.960774e-04      0.000000e+00      0.000000e+00      1.960774e-04   
     8.223305          0.883916        1.822148e-04      0.000000e+00      0.000000e+00      1.822148e-04   
     8.223305          0.961228        1.684476e-04      0.000000e+00      0.000000e+00      1.684476e-04   
     8.223305          1.038772        1.548905e-04      0.000000e+00      0.000000e+00      1.548905e-04   
     8.223305          1.116084        1.416990e-04      0.000000e+00      0.000000e+00      1.416990e-04   
     8.223305          1.192698        1.289406e-04      0.000000e+00      0.000000e+00      1.289406e-04   
     8.223305          1.268152        1.167548e-04      0.000000e+00      0.000000e+00      1.167548e-04   
     8.223305          1.341994        1.052108e-04      0.000000e+00      0.000000e+00      1.052108e-04   
     8.223305          1.413779        9.438398e-05      0.000000e+00      0.000000e+00      9.438398e-05   
     8.223305          1.483076        8.434863e-05      0.000000e+00      0.000000e+00      8.434863e-05   
     8.223305          1.549467        7.512976e-05      0.000000e+00      0.000000e+00      7.512976e-05   
     8.223305          1.612554        6.677285e-05      0.000000e+00      0.000000e+00      6.677285e-05   
     8.223305          1.671957        5.926619e-05      0.000000e+00      0.000000e+00      5.926619e-05   
     8.223305          1.727318        5.261182e-05      0.000000e+00      0.000000e+00      5.261182e-05   
     8.223305          1.778306        4.679016e-05      0.000000e+00      0.000000e+00      4.679016e-05   
     8.223305          1.824612        4.176362e-05      0.000000e+00      0.000000e+00      4.176362e-05   
     8.223305          1.865960        3.749583e-05      0.000000e+00      0.000000e+00      3.749583e-05   
     8.223305          1.902099        3.393989e-05      0.000000e+00      0.000000e+00      3.393989e-05   
     8.223305          1.932813        3.104663e-05      0.000000e+00      0.000000e+00      3.104663e-05   
     8.223305          1.957917        2.877174e-05      0.000000e+00      0.000000e+00      2.877174e-05   
     8.223305          1.977260        2.707791e-05      0.000000e+00      0.000000e+00      2.707791e-05   
     8.223305          1.990726        2.592680e-05      0.000000e+00      0.000000e+00      2.592680e-05   
     8.223305          1.998238        2.529524e-05      0.000000e+00      0.000000e+00      2.529524e-05   
     8.533144          0.001762        6.378401e-04      0.000000e+00      0.000000e+00      6.378401e-04   
     8.533144          0.009274        6.376035e-04      0.000000e+00      0.000000e+00      6.376035e-04   
     8.533144          0.022740        6.352502e-04      0.000000e+00      0.000000e+00      6.352502e-04   
     8.533144          0.042083        6.291694e-04      0.000000e+00      0.000000e+00      6.291694e-04   
     8.533144          0.067187        6.201376e-04      0.000000e+00      0.000000e+00      6.201376e-04   
     8.533144          0.097901        6.087229e-04      0.000000e+00      0.000000e+00      6.087229e-04   
     8.533144          0.134040        5.951221e-04      0.000000e+00      0.000000e+00      5.951221e-04   
     8.533144          0.175388        5.794771e-04      0.000000e+00      0.000000e+00      5.794771e-04   
     8.533144          0.221694        5.619132e-04      0.000000e+00      0.000000e+00      5.619132e-04   
     8.533144          0.272682        5.424568e-04      0.000000e+00      0.000000e+00      5.424568e-04   
     8.533144          0.328043        5.213829e-04      0.000000e+00      0.000000e+00      5.213829e-04   
     8.533144          0.387446        4.988730e-04      0.000000e+00      0.000000e+00      4.988730e-04   
     8.533144          0.450533        4.751393e-04      0.000000e+00      0.000000e+00      4.751393e-04   
     8.533144          0.516924        4.503192e-04      0.000000e+00      0.000000e+00      4.503192e-04   
     8.533144          0.586221        4.246753e-04      0.000000e+00      0.000000e+00      4.246753e-04   
     8.533144          0.658006        3.985139e-04      0.000000e+00      0.000000e+00      3.985139e-04   
     8.533144          0.731848        3.720144e-04      0.000000e+00      0.000000e+00      3.720144e-04   
     8.533144          0.807302        3.454060e-04      0.000000e+00      0.000000e+00      3.454060e-04   
     8.533144          0.883916        3.190362e-04      0.000000e+00      0.000000e+00      3.190362e-04   
     8.533144          0.961228        2.930776e-04      0.000000e+00      0.000000e+00      2.930776e-04   
     8.533144          1.038772        2.677535e-04      0.000000e+00      0.000000e+00      2.677535e-04   
     8.533144          1.116084        2.433501e-04      0.000000e+00      0.000000e+00      2.433501e-04   
     8.533144          1.192698        2.199793e-04      0.000000e+00      0.000000e+00      2.199793e-04   
     8.533144          1.268152        1.978779e-04      0.000000e+00      0.000000e+00      1.978779e-04   
     8.533144          1.341994        1.771468e-04      0.000000e+00      0.000000e+00      1.771468e-04   
     8.533144          1.413779        1.578944e-04      0.000000e+00      0.000000e+00      1.578944e-04   
     8.533144          1.483076        1.402189e-04      0.000000e+00      0.000000e+00      1.402189e-04   
     8.533144          1.549467        1.241330e-04      0.000000e+00      0.000000e+00      1.241330e-04   
     8.533144          1.612554        1.096794e-04      0.000000e+00      0.000000e+00      1.096794e-04   
     8.533144          1.671957        9.680781e-05      0.000000e+00      0.000000e+00      9.680781e-05   
     8.533144          1.727318        8.548906e-05      0.000000e+00      0.000000e+00      8.548906e-05   
     8.533144          1.778306        7.566003e-05      0.000000e+00      0.000000e+00      7.566003e-05   
     8.533144          1.824612        6.723196e-05      0.000000e+00      0.000000e+00      6.723196e-05   
     8.533144          1.865960        6.012033e-05      0.000000e+00      0.000000e+00      6.012033e-05   
     8.533144          1.902099        5.422750e-05      0.000000e+00      0.000000e+00      5.422750e-05   
     8.533144          1.932813        4.945587e-05      0.000000e+00      0.000000e+00      4.945587e-05   
     8.533144          1.957917        4.571928e-05      0.000000e+00      0.000000e+00      4.571928e-05   
     8.533144          1.977260        4.294556e-05      0.000000e+00      0.000000e+00      4.294556e-05   
     8.533144          1.990726        4.106516e-05      0.000000e+00      0.000000e+00      4.106516e-05   
     8.533144          1.998238        4.003507e-05      0.000000e+00      0.000000e+00      4.003507e-05   
     8.844241          0.001762        6.698255e-04      0.000000e+00      0.000000e+00      6.698255e-04   
     8.844241          0.009274        6.695162e-04      0.000000e+00      0.000000e+00      6.695162e-04   
     8.844241          0.022740        6.668346e-04      0.000000e+00      0.000000e+00      6.668346e-04   
     8.844241          0.042083        6.601064e-04      0.000000e+00      0.000000e+00      6.601064e-04   
     8.844241          0.067187        6.501116e-04      0.000000e+00      0.000000e+00      6.501116e-04   
     8.844241          0.097901        6.375218e-04      0.000000e+00      0.000000e+00      6.375218e-04   
     8.844241          0.134040        6.225686e-04      0.000000e+00      0.000000e+00      6.225686e-04   
     8.844241          0.175388        6.054144e-04      0.000000e+00      0.000000e+00      6.054144e-04   
     8.844241          0.221694        5.861978e-04      0.000000e+00      0.000000e+00      5.861978e-04   
     8.844241          0.272682        5.649321e-04      0.000000e+00      0.000000e+00      5.649321e-04   
     8.844241          0.328043        5.419607e-04      0.000000e+00      0.000000e+00      5.419607e-04   
     8.844241          0.387446        5.174903e-04      0.000000e+00      0.000000e+00      5.174903e-04   
     8.844241          0.450533        4.917631e-04      0.000000e+00      0.000000e+00      4.917631e-04   
     8.844241          0.516924        4.649324e-04      0.000000e+00      0.000000e+00      4.649324e-04   
     8.844241          0.586221        4.373120e-04      0.000000e+00      0.000000e+00      4.373120e-04   
     8.844241          0.658006        4.092385e-04      0.000000e+00      0.000000e+00      4.092385e-04   
     8.844241          0.731848        3.809123e-04      0.000000e+00      0.000000e+00      3.809123e-04   
     8.844241          0.807302        3.525876e-04      0.000000e+00      0.000000e+00      3.525876e-04   
     8.844241          0.883916        3.246428e-04      0.000000e+00      0.000000e+00      3.246428e-04   
     8.844241          0.961228        2.972582e-04      0.000000e+00      0.000000e+00      2.972582e-04   
     8.844241          1.038772        2.706697e-04      0.000000e+00      0.000000e+00      2.706697e-04   
     8.844241          1.116084        2.451723e-04      0.000000e+00      0.000000e+00      2.451723e-04   
     8.844241          1.192698        2.208737e-04      0.000000e+00      0.000000e+00      2.208737e-04   
     8.844241          1.268152        1.980081e-04      0.000000e+00      0.000000e+00      1.980081e-04   
     8.844241          1.341994        1.766657e-04      0.000000e+00      0.000000e+00      1.766657e-04   
     8.844241          1.413779        1.569423e-04      0.000000e+00      0.000000e+00      1.569423e-04   
     8.844241          1.483076        1.389204e-04      0.000000e+00      0.000000e+00      1.389204e-04   
     8.844241          1.549467        1.225958e-04      0.000000e+00      0.000000e+00      1.225958e-04   
     8.844241          1.612554        1.079925e-04      0.000000e+00      0.000000e+00      1.079925e-04   
     8.844241          1.671957        9.504364e-05      0.000000e+00      0.000000e+00      9.504364e-05   
     8.844241          1.727318        8.370299e-05      0.000000e+00      0.000000e+00      8.370299e-05   
     8.844241          1.778306        7.389189e-05      0.000000e+00      0.000000e+00      7.389189e-05   
     8.844241          1.824612        6.550860e-05      0.000000e+00      0.000000e+00      6.550860e-05   
     8.844241          1.865960        5.845701e-05      0.000000e+00      0.000000e+00      5.845701e-05   
     8.844241          1.902099        5.263032e-05      0.000000e+00      0.000000e+00      5.263032e-05   
     8.844241          1.932813        4.792383e-05      0.000000e+00      0.000000e+00      4.792383e-05   
     8.844241          1.957917        4.424590e-05      0.000000e+00      0.000000e+00      4.424590e-05   
     8.844241          1.977260        4.151999e-05      0.000000e+00      0.000000e+00      4.151999e-05   
     8.844241          1.990726        3.967431e-05      0.000000e+00      0.000000e+00      3.967431e-05   
     8.844241          1.998238        3.866403e-05      0.000000e+00      0.000000e+00      3.866403e-05   
     9.155759          0.001762        5.063026e-04      0.000000e+00      0.000000e+00      5.063026e-04   
     9.155759          0.009274        5.060338e-04      0.000000e+00      0.000000e+00      5.060338e-04   
     9.155759          0.022740        5.038866e-04      0.000000e+00      0.000000e+00      5.038866e-04   
     9.155759          0.042083        4.985947e-04      0.000000e+00      0.000000e+00      4.985947e-04   
     9.155759          0.067187        4.907298e-04      0.000000e+00      0.000000e+00      4.907298e-04   
     9.155759          0.097901        4.808474e-04      0.000000e+00      0.000000e+00      4.808474e-04   
     9.155759          0.134040        4.691394e-04      0.000000e+00      0.000000e+00      4.691394e-04   
     9.155759          0.175388        4.557375e-04      0.000000e+00      0.000000e+00      4.557375e-04   
     9.155759          0.221694        4.407522e-04      0.000000e+00      0.000000e+00      4.407522e-04   
     9.155759          0.272682        4.241862e-04      0.000000e+00      0.000000e+00      4.241862e-04   
     9.155759          0.328043        4.063321e-04      0.000000e+00      0.000000e+00      4.063321e-04   
     9.155759          0.387446        3.873556e-04      0.000000e+00      0.000000e+00      3.873556e-04   
     9.155759          0.450533        3.674511e-04      0.000000e+00      0.000000e+00      3.674511e-04   
     9.155759          0.516924        3.467400e-04      0.000000e+00      0.000000e+00      3.467400e-04   
     9.155759          0.586221        3.254805e-04      0.000000e+00      0.000000e+00      3.254805e-04   
     9.155759          0.658006        3.039347e-04      0.000000e+00      0.000000e+00      3.039347e-04   
     9.155759          0.731848        2.822604e-04      0.000000e+00      0.000000e+00      2.822604e-04   
     9.155759          0.807302        2.606561e-04      0.000000e+00      0.000000e+00      2.606561e-04   
     9.155759          0.883916        2.394143e-04      0.000000e+00      0.000000e+00      2.394143e-04   
     9.155759          0.961228        2.186698e-04      0.000000e+00      0.000000e+00      2.186698e-04   
     9.155759          1.038772        1.986006e-04      0.000000e+00      0.000000e+00      1.986006e-04   
     9.155759          1.116084        1.794253e-04      0.000000e+00      0.000000e+00      1.794253e-04   
     9.155759          1.192698        1.612192e-04      0.000000e+00      0.000000e+00      1.612192e-04   
     9.155759          1.268152        1.441503e-04      0.000000e+00      0.000000e+00      1.441503e-04   
     9.155759          1.341994        1.282775e-04      0.000000e+00      0.000000e+00      1.282775e-04   
     9.155759          1.413779        1.136630e-04      0.000000e+00      0.000000e+00      1.136630e-04   
     9.155759          1.483076        1.003572e-04      0.000000e+00      0.000000e+00      1.003572e-04   
     9.155759          1.549467        8.834730e-05      0.000000e+00      0.000000e+00      8.834730e-05   
     9.155759          1.612554        7.763983e-05      0.000000e+00      0.000000e+00      7.763983e-05   
     9.155759          1.671957        6.817668e-05      0.000000e+00      0.000000e+00      6.817668e-05   
     9.155759          1.727318        5.991442e-05      0.000000e+00      0.000000e+00      5.991442e-05   
     9.155759          1.778306        5.278707e-05      0.000000e+00      0.000000e+00      5.278707e-05   
     9.155759          1.824612        4.671331e-05      0.000000e+00      0.000000e+00      4.671331e-05   
     9.155759          1.865960        4.161675e-05      0.000000e+00      0.000000e+00      4.161675e-05   
     9.155759          1.902099        3.741462e-05      0.000000e+00      0.000000e+00      3.741462e-05   
     9.155759          1.932813        3.402679e-05      0.000000e+00      0.000000e+00      3.402679e-05   
     9.155759          1.957917        3.138358e-05      0.000000e+00      0.000000e+00      3.138358e-05   
     9.155759          1.977260        2.942694e-05      0.000000e+00      0.000000e+00      2.942694e-05   
     9.155759          1.990726        2.810340e-05      0.000000e+00      0.000000e+00      2.810340e-05   
     9.155759          1.998238        2.737937e-05      0.000000e+00      0.000000e+00      2.737937e-05   
     9.466856          0.001762        2.929160e-04      0.000000e+00      0.000000e+00      2.929160e-04   
     9.466856          0.009274        2.927397e-04      0.000000e+00      0.000000e+00      2.927397e-04   
     9.466856          0.022740        2.914267e-04      0.000000e+00      0.000000e+00      2.914267e-04   
     9.466856          0.042083        2.882392e-04      0.000000e+00      0.000000e+00      2.882392e-04   
     9.466856          0.067187        2.834980e-04      0.000000e+00      0.000000e+00      2.834980e-04   
     9.466856          0.097901        2.775553e-04      0.000000e+00      0.000000e+00      2.775553e-04   
     9.466856          0.134040        2.705332e-04      0.000000e+00      0.000000e+00      2.705332e-04   
     9.466856          0.175388        2.625138e-04      0.000000e+00      0.000000e+00      2.625138e-04   
     9.466856          0.221694        2.535649e-04      0.000000e+00      0.000000e+00      2.535649e-04   
     9.466856          0.272682        2.436845e-04      0.000000e+00      0.000000e+00      2.436845e-04   
     9.466856          0.328043        2.330619e-04      0.000000e+00      0.000000e+00      2.330619e-04   
     9.466856          0.387446        2.217989e-04      0.000000e+00      0.000000e+00      2.217989e-04   
     9.466856          0.450533        2.100146e-04      0.000000e+00      0.000000e+00      2.100146e-04   
     9.466856          0.516924        1.977828e-04      0.000000e+00      0.000000e+00      1.977828e-04   
     9.466856          0.586221        1.852646e-04      0.000000e+00      0.000000e+00      1.852646e-04   
     9.466856          0.658006        1.726161e-04      0.000000e+00      0.000000e+00      1.726161e-04   
     9.466856          0.731848        1.599317e-04      0.000000e+00      0.000000e+00      1.599317e-04   
     9.466856          0.807302        1.473298e-04      0.000000e+00      0.000000e+00      1.473298e-04   
     9.466856          0.883916        1.349825e-04      0.000000e+00      0.000000e+00      1.349825e-04   
     9.466856          0.961228        1.229665e-04      0.000000e+00      0.000000e+00      1.229665e-04   
     9.466856          1.038772        1.113841e-04      0.000000e+00      0.000000e+00      1.113841e-04   
     9.466856          1.116084        1.003587e-04      0.000000e+00      0.000000e+00      1.003587e-04   
     9.466856          1.192698        8.993010e-05      0.000000e+00      0.000000e+00      8.993010e-05   
     9.466856          1.268152        8.018975e-05      0.000000e+00      0.000000e+00      8.018975e-05   
     9.466856          1.341994        7.116620e-05      0.000000e+00      0.000000e+00      7.116620e-05   
     9.466856          1.413779        6.288926e-05      0.000000e+00      0.000000e+00      6.288926e-05   
     9.466856          1.483076        5.538113e-05      0.000000e+00      0.000000e+00      5.538113e-05   
     9.466856          1.549467        4.862883e-05      0.000000e+00      0.000000e+00      4.862883e-05   
     9.466856          1.612554        4.262957e-05      0.000000e+00      0.000000e+00      4.262957e-05   
     9.466856          1.671957        3.734544e-05      0.000000e+00      0.000000e+00      3.734544e-05   
     9.466856          1.727318        3.274654e-05      0.000000e+00      0.000000e+00      3.274654e-05   
     9.466856          1.778306        2.879115e-05      0.000000e+00      0.000000e+00      2.879115e-05   
     9.466856          1.824612        2.542983e-05      0.000000e+00      0.000000e+00      2.542983e-05   
     9.466856          1.865960        2.261638e-05      0.000000e+00      0.000000e+00      2.261638e-05   
     9.466856          1.902099        2.030190e-05      0.000000e+00      0.000000e+00      2.030190e-05   
     9.466856          1.932813        1.843960e-05      0.000000e+00      0.000000e+00      1.843960e-05   
